#1:t	2:real	3:imag
749.8899999999999864	-0.002022101301570669585	-0.005047848508122677359
750.0449999999999591	-0.001989343401743948192	-0.005062871207828632814
750.2000000000000455	-0.001956499700883889987	-0.005077672712942415262
750.3550000000000182	-0.001923570868767296481	-0.005092251578519540328
750.5099999999999909	-0.001890557206357417874	-0.005106606422379276165
750.6649999999999636	-0.001857458662392060022	-0.005120735956369017357
750.82000000000005	-0.001824274854196312502	-0.005134639016607461803
750.9750000000000227	-0.001791005092549859514	-0.005148314591644516554
751.1299999999999955	-0.001757648410353310035	-0.005161761847544883187
751.2849999999999682	-0.00172420359474530281	-0.005174980149006056657
751.4399999999999409	-0.001690669222231545128	-0.00518796907575423856
751.5950000000000273	-0.001657043696307718052	-0.005200728433618424101
751.75	-0.001623325286998252969	-0.005213258259856311076
751.9049999999999727	-0.001589512171697805452	-0.005225558822490664057
752.0599999999999454	-0.001555602476692846984	-0.005237630613604050446
752.2150000000000318	-0.001521594318754501988	-0.005249474336729014097
752.3700000000000045	-0.001487485846224672129	-0.005261090888653569518
752.5249999999999773	-0.001453275279056862003	-0.005272481336134193265
752.67999999999995	-0.001418960947312906647	-0.005283646888164693182
752.8350000000000364	-0.001384541327649002314	-0.00529458886458481718
752.9900000000000091	-0.001350015077345650049	-0.005305308661921880921
753.1449999999999818	-0.001315381065444512672	-0.005315807717436673956
753.2999999999999545	-0.001280638400555530543	-0.005326087472387145208
753.4550000000000409	-0.001245786454895132659	-0.005336149335525983833
753.6100000000000136	-0.001210824884121416154	-0.005345994647809487223
753.7649999999999864	-0.001175753642552543592	-0.005355624649215971582
753.9199999999999591	-0.001140572993399103065	-0.005365040448456056751
754.0750000000000455	-0.001105283513713700792	-0.00537424299621224507
754.2300000000000182	-0.001069886093862709199	-0.005383233062379869788
754.3849999999999909	-0.001034381931450852662	-0.005392011217608709203
754.5399999999999636	-0.0009987725197719856361	-0.005400577819275142674
754.69500000000005	-0.0009630596310072145208	-0.005408933001860754923
754.8500000000000227	-0.000927245294533084706	-0.0054170766715823538
755.0049999999999955	-0.0008913317708264187345	-0.00542500850501711606
755.1599999999999682	-0.0008553215215507214801	-0.005432727951395051325
755.3149999999999409	-0.0008192171764767109711	-0.005440234238188531787
755.4700000000000273	-0.0007830214979272959218	-0.00544752637960941883
755.625	-0.0007467373434479679037	-0.005454603187622743439
755.7799999999999727	-0.0007103676273951559528	-0.005461463285094263903
755.9349999999999454	-0.0006739152821151714757	-0.005468105120702973672
756.0900000000000318	-0.0006373832193640307847	-0.005474526985262752853
756.2450000000000045	-0.0006007742926003633091	-0.005480727029109080072
756.3999999999999773	-0.0005640912607746141052	-0.005486703280215704699
756.55499999999995	-0.0005273367542384741879	-0.00549245366271368992
756.7100000000000364	-0.0004905132434068972154	-0.005497976015493301859
756.8650000000000091	-0.0004536230108152059935	-0.005503268110579856431
757.0199999999999818	-0.0004166681272176052408	-0.00550832767098943972
757.1749999999999545	-0.0003796504323609526353	-0.005513152387791151084
757.3300000000000409	-0.0003425715210295065508	-0.005517739936129055153
757.4850000000000136	-0.0003054327348831062036	-0.005522087989989711912
757.6399999999999864	-0.0002682351604984128685	-0.005526194235539248593
757.7949999999999591	-0.0002309796338676827604	-0.005530056382896719747
757.9500000000000455	-0.0001936667514166041763	-0.005533672176256742604
758.1050000000000182	-0.0001562968873798724595	-0.005537039402323431191
758.2599999999999909	-0.0001188702171353321808	-0.005540155897067509418
758.4149999999999636	-8.138674586073642346e-05	-0.005543019550868573571
758.57000000000005	-4.384634166257642493e-05	-0.005545628312151990383
758.7250000000000227	-6.248772151411880449e-06	-0.005547980189674187913
758.8799999999999955	3.140625667976565551e-05	-0.005550073253647602907
759.0349999999999682	6.911906046842680176e-05	-0.005551905635926395084
759.1899999999999409	0.0001068899365594097502	-0.005553475529493735741
759.3450000000000273	0.0001447191252285944159	-0.005554781187500151644
759.5	0.0001826067729871490948	-0.005555820922098769245
759.6549999999999727	0.0002205528987090105294	-0.005556593103308373437
759.8099999999999454	0.0002585573631103185309	-0.005557096158109364227
759.9650000000000318	0.0002966198418944289818	-0.005557328569943000181
760.1200000000000045	0.0003347398026785204607	-0.005557288878743418814
760.2749999999999773	0.0003729164856545534026	-0.005556975681588005242
760.42999999999995	0.0004111488878172978294	-0.005556387634007340856
760.5850000000000364	0.0004494357505207227004	-0.00555552345195586654
760.7400000000000091	0.0004877755500984904931	-0.005554381914409960673
760.8949999999999818	0.0005261664912984553725	-0.005552961866534894542
761.0499999999999545	0.0005646065033249190101	-0.005551262223346663596
761.2050000000000409	0.0006030932383446281804	-0.005549281973789955448
761.3600000000000136	0.0006416240723814644643	-0.005547020185157564356
761.5149999999999864	0.0006801961085904056469	-0.005544476007788626953
761.6699999999999591	0.0007188061829547650553	-0.005541648679998367223
761.8250000000000455	0.0007574508724863482584	-0.005538537533207842957
761.9800000000000182	0.0007961265060206602429	-0.00553514199725398115
762.1349999999999909	0.0008348291776872266258	-0.005531461605864020081
762.2899999999999636	0.0008735547630972296303	-0.005527496002271868256
762.44500000000005	0.0009122989382291826852	-0.005523244944935431187
762.6000000000000227	0.0009510572009109267283	-0.005518708313283864769
762.7549999999999955	0.0009898248946990715995	-0.005513886113384975848
762.9099999999999682	0.0010285972348519851	-0.005508778483379429131
763.0649999999999409	0.001067369335988603346	-0.005503385698486128706
763.2200000000000273	0.001106136240931888124	-0.005497708175347483517
763.375	0.001144892950162025016	-0.005491746475460669574
763.5299999999999727	0.001183634451257370478	-0.005485501307434524285
763.6849999999999454	0.00122235574768613897	-0.005478973527824138393
763.8400000000000318	0.001261051886331107262	-0.005472164140324926006
763.9950000000000045	0.001299717983181639331	-0.005465074293152671729
764.1499999999999773	0.001338349246708946203	-0.005457705274489561484
764.30499999999995	0.001376940998545667484	-0.005450058505933912632
764.4600000000000364	0.001415488691212568205	-0.005442135533947282076
764.6150000000000091	0.001453987922766509589	-0.005433938019342880732
764.7699999999999818	0.001492434448376813274	-0.005425467724902878833
764.9249999999999545	0.001530824188966177632	-0.005416726501249718995
765.0800000000000409	0.001569153237170348896	-0.005407716271129911836
765.2350000000000136	0.001607417860972912413	-0.005398439012302999433
765.3899999999999864	0.001645614505452506777	-0.005388896739264030858
765.5449999999999591	0.001683739793135250254	-0.005379091484068698227
765.7000000000000455	0.001721790523471660285	-0.00536902527657328113
765.8550000000000182	0.001759763671952846139	-0.005358700124444636982
766.0099999999999909	0.001797656389344866584	-0.005348117993332658637
766.1649999999999636	0.001835466001455042257	-0.005337280787623880848
766.32000000000005	0.001873190009753679256	-0.005326190332203785058
766.4750000000000227	0.001910826093066164818	-0.005314848355644738974
766.6299999999999955	0.001948372110431182292	-0.005303256475204353414
766.7849999999999682	0.001985826105099793883	-0.005291416183968771815
766.9399999999999409	0.002023186309536209766	-0.005279328840410140583
767.0950000000000273	0.002060451151181237704	-0.005266995660554604948
767.25	0.002097619258659114746	-0.005254417712881593108
767.4049999999999727	0.002134689468051816433	-0.005241595916002855099
767.5599999999999454	0.002171660828832101212	-0.005228531039103837159
767.7150000000000318	0.002208532609037383923	-0.005215223705072496649
767.8700000000000045	0.002245304299278615395	-0.005201674396189926233
768.0249999999999773	0.002281975615207617811	-0.005187883462213577213
768.17999999999995	0.002318546498110259091	-0.005173851130643864794
768.3350000000000364	0.002355017113346391348	-0.005159577518928750058
768.4900000000000091	0.002391387846417634792	-0.005145062648327424458
768.6449999999999818	0.002427659296507589295	-0.0051303064591249007
768.7999999999999545	0.002463832267402834685	-0.00511530882686534339
768.9550000000000409	0.002499907755764916792	-0.0051000695792551929
769.1100000000000136	0.002535886936781548816	-0.005084588513378375529
769.2649999999999864	0.002571771147278025752	-0.005068865412864593731
769.4199999999999591	0.002607561866416878774	-0.005052900064656486688
769.5750000000000455	0.002643260694154067267	-0.005036692275029433855
769.7300000000000182	0.002678869327654769157	-0.005020241884525456291
769.8849999999999909	0.002714389535900857756	-0.005003548781468162773
770.0399999999999636	0.002749823132746410416	-0.004986612913727020771
770.19500000000005	0.00278517194869841488	-0.00496943429839790448
770.3500000000000227	0.002820437801716811719	-0.004952013029066049815
770.5049999999999955	0.002855622467342831036	-0.004934349280323050563
770.6599999999999682	0.002890727648476133088	-0.004916443309227266564
770.8149999999999409	0.002925754945130091839	-0.004898295453434752846
770.9700000000000273	0.00296070582449952692	-0.004879906125790261714
771.125	0.002995581591676116286	-0.004861275805258050316
771.2799999999999727	0.003030383361342196824	-0.004842405024189827371
771.4349999999999454	0.003065112030763630837	-0.004823294352066914356
771.5900000000000318	0.003099768254385825914	-0.004803944376007655663
771.7450000000000045	0.00313435242031456264	-0.004784355678488363267
771.8999999999999773	0.003168864628934937953	-0.004764528812873401048
772.05499999999995	0.003203304673889332925	-0.004744464277476254967
772.2100000000000364	0.003237672025600516965	-0.004724162488966863159
772.3650000000000091	0.003271965817490920386	-0.004703623755995541868
772.5199999999999818	0.003306184835016188345	-0.004682848253916382583
772.6749999999999545	0.003340327507601977518	-0.004661836001465368556
772.8300000000000409	0.003374391903548281356	-0.004640586840185258535
772.9850000000000136	0.003408375727945646416	-0.004619100417298556069
773.1399999999999864	0.00344227632363014284	-0.004597376172620442486
773.2949999999999591	0.00347609067518725879	-0.004575413329983739515
773.4500000000000455	0.003509815415995965002	-0.004553210893524103908
773.6050000000000182	0.00354344683828037698	-0.004530767649050354041
773.7599999999999909	0.003576980906106612488	-0.004508082170601977919
773.9149999999999636	0.003610413271225906568	-0.004485152832173532403
774.07000000000005	0.003643739291623210395	-0.004461977824460320978
774.2250000000000227	0.003676954052586393212	-0.004438555176349923657
774.3799999999999955	0.003710052390067574302	-0.004414882780748957854
774.5349999999999682	0.003743028916070095455	-0.004390958424196400589
774.6899999999999409	0.003775878045765056548	-0.004366779819579673545
774.8450000000000273	0.003808594026023640923	-0.004342344641146624225
775	0.00384117096504689318	-0.004317650560906905258
775.1549999999999727	0.003873602862783810403	-0.004292695285452423869
775.3099999999999454	0.003905883641849356835	-0.004267476592209049242
775.4650000000000318	0.003938007178683934281	-0.004241992364168603244
775.6200000000000045	0.003969967334730453018	-0.004216240622243203583
775.7749999999999773	0.004001757987439489433	-0.004190219554530129516
775.92999999999995	0.004033373060942299637	-0.004163927541963958513
776.0850000000000364	0.004064806556251218499	-0.004137363180048965125
776.2400000000000091	0.004096052580854175722	-0.004110525296588973289
776.3949999999999818	0.004127105377563772617	-0.004083412965544472306
776.5499999999999545	0.004157959352463280918	-0.004056025517327842451
776.7050000000000409	0.004188609101765315181	-0.004028362545982628641
776.8600000000000136	0.004219049437370111372	-0.004000423913771693207
777.0149999999999864	0.004249275410885993906	-0.003972209753718890235
777.1699999999999591	0.004279282335861104257	-0.003943720470613185959
777.3250000000000455	0.004309065807978654412	-0.003914956740902536189
777.4800000000000182	0.004338621722990298676	-0.00388591951179065179
777.6349999999999909	0.004367946292203813384	-0.003856609999719171154
777.7899999999999636	0.004397036055398466196	-0.003827029688286195854
777.94500000000005	0.00442588789110775864	-0.003797180325533997154
778.1000000000000227	0.004454499024277316921	-0.003767063920444404905
778.2549999999999955	0.004482867031366917498	-0.003736682738417135448
778.4099999999999682	0.004510989843013276344	-0.003706039295476699913
778.5649999999999409	0.004538865744399728057	-0.003675136350957248794
778.7200000000000273	0.004566493373489232191	-0.003643976898448280342
778.875	0.004593871717270055222	-0.003612564154842855951
779.0299999999999727	0.004621000106144273166	-0.003580901547407926329
779.1849999999999454	0.004647878206563806243	-0.003548992698887937919
779.3400000000000318	0.004674506011994082957	-0.003516841410752119534
779.4950000000000045	0.004700883832266977876	-0.003484451644797414635
779.6499999999999773	0.004727012281375506282	-0.003451827503417092494
779.80499999999995	0.004752892263763249837	-0.003418973208934710743
779.9600000000000364	0.00477852495916916524	-0.003385893082477290685
780.1150000000000091	0.004803911806098804145	-0.003352591522915658508
780.2699999999999818	0.004829054483999985214	-0.003319072986426831878
780.4249999999999545	0.004853954894219878434	-0.003285341967229307714
780.5800000000000409	0.004878615139806388896	-0.003251402980003266496
780.7350000000000136	0.004903037504188912689	-0.003217260544433838722
780.8899999999999864	0.004927224428732968411	-0.003182919172208508504
781.0449999999999591	0.004951178489114258299	-0.003148383356665732796
781.2000000000000455	0.004974902370407858695	-0.003113657565138850357
781.3550000000000182	0.004998398840745765792	-0.003078746233878964633
781.5099999999999909	0.005021670723370672169	-0.003043653765283753365
781.6649999999999636	0.005044720866914141101	-0.003008384527018592627
781.82000000000005	0.005067552113759738082	-0.002972942852500577628
781.9750000000000227	0.005090167266419733105	-0.002937333042132892098
782.1299999999999955	0.005112569051956410496	-0.002901559364628799979
782.2849999999999682	0.005134760084611283623	-0.002865626057751818542
782.4399999999999409	0.005156742826957294058	-0.002829537327818024486
782.5950000000000273	0.005178519550048767302	-0.002793297347353773056
782.75	0.005200092293196164304	-0.00275691025037137381
782.9049999999999727	0.00522146282412338375	-0.002720380124812713223
783.0599999999999454	0.005242632600362073098	-0.002683711001811749618
783.2150000000000318	0.005263602732790353608	-0.002646906841539770246
783.3700000000000045	0.00528437395222858524	-0.002609971515519819533
783.5249999999999773	0.00530494657996201293	-0.002572908785428141415
783.67999999999995	0.005325320502974835966	-0.002535722278538983781
783.8350000000000364	0.005345495154560451698	-0.002498415460112361763
783.9900000000000091	0.005365469500829542215	-0.002460991603169075496
784.1449999999999818	0.005385242033481710613	-0.002423453756239364858
784.2999999999999545	0.005404810769048214343	-0.002385804709806344393
784.4550000000000409	0.00542417325466041083	-0.002348046962287842192
784.6100000000000136	0.005443326580256687384	-0.002310182686505703881
784.7649999999999864	0.005462267397011962185	-0.00227221369767474082
784.9199999999999591	0.005480991941658987059	-0.002234141423999505029
785.0750000000000455	0.005499496066268727036	-0.002195966880990669022
785.2300000000000182	0.005517775272965839972	-0.002157690650598481207
785.3849999999999909	0.005535824752973476058	-0.002119312866203488209
785.5399999999999636	0.005553639429308354462	-0.002080833204400294248
785.69500000000005	0.00557121400238249926	-0.002042250884356170554
785.8500000000000227	0.005588542997713545624	-0.002003564675323436708
786.0049999999999955	0.005605620814904329306	-0.001964772912637616133
786.1599999999999682	0.005622441777026288522	-0.001925873522250837232
786.3149999999999409	0.005639000179534864321	-0.001886864053546199408
786.4700000000000273	0.005655290337860541944	-0.001847741719870581731
786.625	0.005671306632858435018	-0.001808503445931092767
786.7799999999999727	0.005687043553363551295	-0.001769145920944291926
786.9349999999999454	0.005702495735186256624	-0.001729665656227146863
787.0900000000000318	0.00571765799599103456	-0.001690059045789118206
787.2450000000000045	0.005732525365626473142	-0.00165032242843655909
787.3999999999999773	0.005747093111610541115	-0.001610452149935642525
787.55499999999995	0.005761356759616440525	-0.00157044462389430736
787.7100000000000364	0.005775312108944172587	-0.001530296390204278177
787.8650000000000091	0.005788955243095999202	-0.001490004170113612284
788.0199999999999818	0.005802282535694874496	-0.00144956491725460818
788.1749999999999545	0.005815290652090375489	-0.00140897586420826444
788.3300000000000409	0.005827976547083176841	-0.001368234564420359482
788.4850000000000136	0.005840337459265826023	-0.0013273389294762559
788.6399999999999864	0.005852370902523914079	-0.001286287261877776082
788.7949999999999591	0.005864074655266999885	-0.001245078283539273814
788.9500000000000455	0.00587544674796430192	-0.001203711160231385772
789.1050000000000182	0.005886485449546547885	-0.001162185522159654748
789.2599999999999909	0.00589718925320384911	-0.001120501480783297815
789.4149999999999636	0.005907556862061589219	-0.001078659641876881549
789.57000000000005	0.005917587175154103221	-0.001036661114732183959
789.7250000000000227	0.005927279274042136781	-0.0009945075173086752231
789.8799999999999955	0.00593663241033804117	-0.0009522009770825024151
790.0349999999999682	0.005945645994316125366	-0.0009097441273265644219
790.1899999999999409	0.005954319584699560054	-0.0008671400985810257976
790.3450000000000273	0.005962652879633515909	-0.0008243925051431224985
790.5	0.005970645708781725271	-0.0007815054265095882193
790.6549999999999727	0.005978298026423366045	-0.0007384833838346207277
790.8099999999999454	0.005985609905381654439	-0.0006953313116074951112
790.9650000000000318	0.005992581531585865033	-0.0006520545248957438419
791.1200000000000045	0.005999213199054274567	-0.0006086586826303508856
791.2749999999999773	0.006005505305085349736	-0.0005651497475216440101
791.42999999999995	0.006011458345456430728	-0.0005215339432828988622
791.5850000000000364	0.006017072909449782889	-0.0004778177099012625669
791.7400000000000091	0.006022349674553134462	-0.0004340076577317785269
791.8949999999999818	0.006027289400712702513	-0.0003901105212016980016
792.0499999999999545	0.006031892924048826675	-0.000346133112900446141
792.2050000000000409	0.006036161149976291759	-0.0003020822787974379478
792.3600000000000136	0.006040095045701012084	-0.0002579648552773195738
792.5149999999999864	0.006043695632092123404	-0.0002137876286117000244
792.6699999999999591	0.006046963974952360849	-0.0001695572974000095971
792.8250000000000455	0.006049901175730816073	-0.0001252804384119132113
792.9800000000000182	0.006052508361741275669	-8.096347615281230528e-05
793.1349999999999909	0.006054786675967885334	-3.661265635542392422e-05
793.2899999999999636	0.006056737266559101586	7.765976521472277316e-06
793.44500000000005	0.006058361276132470143	5.21665978268450771e-05
793.6000000000000227	0.006059659831036488982	9.658361743935129501e-05
793.7549999999999955	0.006060634030741394312	0.000141011690938614776
793.9099999999999682	0.00606128493755519332	0.0001854457275787692707
794.0649999999999409	0.006061613566881161354	0.0002298808954904835926
794.2200000000000273	0.006061620878242823286	0.0002743126245886342565
794.375	0.0060613077672973803	0.0003187366076887312234
794.5299999999999727	0.006060675059034953752	0.0003631488003322446909
794.6849999999999454	0.006059723502316140438	0.0004075454197887609783
794.8400000000000318	0.006058453765836329351	0.0004519229436405121391
794.9950000000000045	0.006056866435526008646	0.000496278108265090531
795.1499999999999773	0.006054962013309466047	0.0005406079074188848473
795.30499999999995	0.006052740917059633123	0.000584909590994346011
795.4600000000000364	0.006050203481514057451	0.0006291806638879090738
795.6150000000000091	0.006047349959865750725	0.0006734188847835040131
795.7699999999999818	0.006044180525718629779	0.0007176222645413984523
795.9249999999999545	0.006040695275104404974	0.0007617890637954629653
796.0800000000000409	0.006036894228293604621	0.0008059177893139876127
796.2350000000000136	0.006032777331194484616	0.0008500071886767471404
796.3899999999999864	0.006028344456210915116	0.0008940562428664239726
796.5449999999999591	0.006023595402516047047	0.0009380641564624141605
796.7000000000000455	0.006018529895782589491	0.0009820303452508045636
796.8550000000000182	0.006013147587485763966	0.001025954421212075997
797.0099999999999909	0.006007448053955252026	0.001069836175001259368
797.1649999999999636	0.006001430795395243899	0.00111367555617516989
797.32000000000005	0.005995095235115915216	0.001157472651531962814
797.4750000000000227	0.005988440719227623894	0.001201227661996647194
797.6299999999999955	0.005981466517042692901	0.001244940878505959104
797.7849999999999682	0.005974171822413396407	0.001288612657318046308
797.9399999999999409	0.005966555756210621154	0.001332243395103511422
798.0950000000000273	0.005958617370119039837	0.001375833504078547266
798.25	0.005950355651892114128	0.001419383387334394999
798.4049999999999727	0.005941769532173835772	0.001462893414417488439
798.5599999999999454	0.005932857892953702014	0.001506363897137391649
798.7150000000000318	0.005923619577674993537	0.001549795065536080114
798.8700000000000045	0.005914053402963545189	0.001593187043948745716
799.0249999999999773	0.005904158171883872215	0.001636539827123147757
799.17999999999995	0.005893932688563262128	0.001679853256437695329
799.3350000000000364	0.005883375773954452326	0.00172312699635855421
799.4900000000000091	0.005872486282437940769	0.001766360511393273887
799.6449999999999818	0.005861263118902022146	0.001809553043920007808
799.7999999999999545	0.00584970525588787444	0.001852703593386056903
799.9550000000000409	0.005837811750356059447	0.001895810897466055408
800.1100000000000136	0.005825581759624003271	0.001938873415838917149
800.2649999999999864	0.005813014556045706036	0.001981889317275381448
800.4199999999999591	0.005800109540054968968	0.002024856470718559408
800.5750000000000455	0.005786866251269714989	0.002067772440983486545
800.7300000000000182	0.005773284377450619426	0.002110634489598080515
800.8849999999999909	0.005759363761214005006	0.002153439581158001111
801.0399999999999636	0.005745104404505306864	0.002196184395378908763
801.19500000000005	0.005730506470934695548	0.002238865344810153993
801.3500000000000227	0.005715570286150010483	0.00228147859793801722
801.5049999999999955	0.005700296336467094299	0.002324020107168971606
801.6599999999999682	0.005684685265989679152	0.002366485640961032283
801.8149999999999409	0.005668737872431376355	0.002408870819179110417
801.9700000000000273	0.005652455101806069457	0.002451171150602561924
802.125	0.005635838042088727254	0.002493382071419182784
802.2799999999999727	0.00561888791587755905	0.002535498983505989502
802.4349999999999454	0.005601606072022161965	0.002577517291324764748
802.5900000000000318	0.0055839939761313101	0.002619432436346979479
802.7450000000000045	0.005566053199846280643	0.00266123992806210647
802.8999999999999773	0.005547785408765965043	0.002702935370806613773
803.05499999999995	0.005529192348938571228	0.002744514485867395343
803.2100000000000364	0.00551027583188833537	0.00278597312854928468
803.3650000000000091	0.005491037718218952889	0.002827307300138639026
803.5199999999999818	0.005471479899919714715	0.002868513154928251704
803.6749999999999545	0.005451604281588032057	0.002909587002678623319
803.8300000000000409	0.005431412760865335192	0.002950525307063539375
803.9850000000000136	0.005410907208455314164	0.002991324680771582402
804.1399999999999864	0.00539008944815068565	0.003031981878002649317
804.2949999999999591	0.005368961237333770044	0.003072493785106047374
804.4500000000000455	0.005347524248436669007	0.00311285741005796297
804.6050000000000182	0.005325780051848998629	0.003153069871379054947
804.7599999999999909	0.005303730100745723819	0.003193128386963060492
804.9149999999999636	0.005281375718276077116	0.003233030263141466101
805.07000000000005	0.005258718087506678018	0.003272772884167701474
805.2250000000000227	0.005235758244449905709	0.003312353702184336803
805.3799999999999955	0.005212497074431017736	0.003351770227652829757
805.5349999999999682	0.00518893531195644634	0.003391020020184931216
805.6899999999999409	0.005165073544142411745	0.003430100679719678709
805.8450000000000273	0.005140912217650566926	0.003469009838034031821
806	0.005116451648960538244	0.003507745150647643712
806.1549999999999727	0.005091692037695229843	0.003546304289268210636
806.3099999999999454	0.00506663348261095995	0.0035846849350079763
806.4650000000000318	0.005041275999780865311	0.003622884772669177599
806.6200000000000045	0.005015619542443918583	0.003660901486435158472
806.7749999999999773	0.00498966402197040422	0.003698732757306403066
806.92999999999995	0.004963409329409839039	0.003736376262584087306
807.0850000000000364	0.004936855357137921209	0.003773829677628033792
807.2400000000000091	0.004910002020197270188	0.003811090680006627013
807.3949999999999818	0.004882849277021661556	0.003848156956019442142
807.5499999999999545	0.004855397149329362255	0.003885026209419607714
807.7050000000000409	0.004827645741053454911	0.003921696172002894255
807.8600000000000136	0.004799595256231043577	0.003958164615576347835
808.0149999999999864	0.004771246015790570928	0.003994429364684500341
808.1699999999999591	0.004742598473154598614	0.004030488309367656966
808.3250000000000455	0.004713653228520294641	0.004066339417166917741
808.4800000000000182	0.004684411041603400716	0.004101980743582864415
808.6349999999999909	0.004654872842551417526	0.004137410440244846006
808.7899999999999636	0.004625039740667719057	0.004172626760155475484
808.94500000000005	0.004594913030557385564	0.004207628059534488166
809.1000000000000227	0.0045644941953204652	0.0042424127959862553
809.2549999999999955	0.004533784906484349293	0.00427697952293835601
809.4099999999999682	0.004502787020480008597	0.004311326880526399931
809.5649999999999409	0.004471502571617001591	0.004345453583310242979
809.7200000000000273	0.004439933761681768946	0.004379358405381164263
809.875	0.004408082946455044344	0.004413040163543308254
810.0299999999999727	0.004375952619597816423	0.004446497699316939202
810.1849999999999454	0.004343545394477159143	0.004479729860514523355
810.3400000000000318	0.004310863984583950675	0.00451273548308855129
810.4950000000000045	0.004277911183230508584	0.00454551337385364438
810.6499999999999773	0.004244689843210251029	0.004578062294559773204
810.80499999999995	0.004211202857059546424	0.004610380947655726321
810.9600000000000364	0.004177453138493013307	0.004642467963948085363
811.1150000000000091	0.004143443605496367581	0.004674321892244689101
811.2699999999999818	0.004109177165463081052	0.004705941190982190943
811.4249999999999545	0.004074656702659277402	0.004737324221779137812
811.5800000000000409	0.00403988506819851715	0.004768469244828568883
811.7350000000000136	0.004004865072607442442	0.00479937441604216114
811.8899999999999864	0.003969599480966364696	0.004830037785873990581
812.0449999999999591	0.003934091010517373234	0.004860457299775736671
812.2000000000000455	0.00389834233054842192	0.004890630800258374301
812.3550000000000182	0.003862356064287689704	0.004920556030548722815
812.5099999999999909	0.003826134792481227041	0.004950230639828844328
812.6649999999999636	0.003789681058280070913	0.004979652190029166224
812.82000000000005	0.003752997373032587562	0.005008818164114428595
812.9750000000000227	0.003716086222563951599	0.005037725975757795585
813.1299999999999955	0.003678950073526248733	0.005066372980250079434
813.2849999999999682	0.003641591379418877405	0.005094756486442759101
813.4399999999999409	0.003604012585907186671	0.005122873769483122196
813.5950000000000273	0.003566216135106955228	0.00515072208407086566
813.75	0.003528204468551471122	0.005178298677951890389
813.9049999999999727	0.003489980028617164359	0.005205600805366952279
814.0599999999999454	0.003451545258251218894	0.00523262574019007793
814.2150000000000318	0.003412902598920737867	0.005259370788520694243
814.3700000000000045	0.003374054486785708559	0.005285833300531369953
814.5249999999999773	0.00333500334718475535	0.005312010681414927778
814.67999999999995	0.003295751587609897781	0.00533790040131731057
814.8350000000000364	0.003256301589430222587	0.005363500004181025529
814.9900000000000091	0.003216655698699763533	0.005388807115455945818
815.1449999999999818	0.003176816216447751057	0.005413819448657452606
815.2999999999999545	0.003136785388896164845	0.005438534810764682897
815.4550000000000409	0.003096565398077300631	0.005462951106454222786
815.6100000000000136	0.003056158353330503102	0.005487066341158147384
815.7649999999999864	0.003015566284140657523	0.005510878622921707576
815.9199999999999591	0.002974791134740320531	0.005534386163019332922
816.0750000000000455	0.002933834760832225528	0.005557587275271821947
816.2300000000000182	0.002892698928699366078	0.005580480373997794181
816.3849999999999909	0.002851385316858833126	0.005603063970534018744
816.5399999999999636	0.002809895520287093544	0.005625336668275442674
816.69500000000005	0.002768231057106359475	0.005647297156219776605
816.8500000000000227	0.002726393377483973899	0.005668944201053084317
817.0049999999999955	0.00268438387437137287	0.00569027663787984115
817.1599999999999682	0.002642203895609612167	0.005711293359777427567
817.3149999999999409	0.002599854756865846005	0.005731993306433822224
817.4700000000000273	0.002557337754848456549	0.005752375452199207442
817.625	0.002514654180281364771	0.00577243879393764172
817.7799999999999727	0.00247180533019753304	0.005792182339097039397
817.9349999999999454	0.002428792519229136179	0.005811605094418099277
818.0900000000000318	0.002385617089712806227	0.005830706055675830002
818.2450000000000045	0.00234228042057448493	0.0058494841987923301
818.3999999999999773	0.002298783935091076175	0.005867938472584329802
818.55499999999995	0.00225512910772820074	0.00588606779332247719
818.7100000000000364	0.002211317470312269568	0.005903871041192501438
818.8650000000000091	0.002167350617805264591	0.005921347058670166363
819.0199999999999818	0.002123230213912761458	0.005938494650760605884
819.1749999999999545	0.002078957996678111337	0.00595531258701022248
819.3300000000000409	0.00203453578411127772	0.005971799605175852864
819.4850000000000136	0.001989965479785655873	0.005987954416425620742
819.6399999999999864	0.001945249078226609458	0.006003775711941564119
819.7949999999999591	0.001900388669826413119	0.006019262170786826571
819.9500000000000455	0.001855386444962028045	0.006034412468883039449
820.1050000000000182	0.001810244696971822836	0.006049225288911733167
820.2599999999999909	0.001764965823666535651	0.006063699330907935253
820.4149999999999636	0.001719552327106168167	0.006077833323257914727
820.57000000000005	0.001674006811462796932	0.006091626033756254895
820.7250000000000227	0.001628331978901607349	0.006105076280329368305
820.8799999999999955	0.001582530623539494955	0.006118182941005186753
821.0349999999999682	0.001536605623672306423	0.006130944962710662208
821.1899999999999409	0.001490559932587696545	0.006143361368515194883
821.3450000000000273	0.001444396568389665981	0.006155431263009283026
821.5	0.001398118603343977487	0.006167153835608383573
821.6549999999999727	0.001351729153301654439	0.006178528361692063424
821.8099999999999454	0.001305231367764249405	0.006189554201615621656
821.9650000000000318	0.001258628421116766158	0.006200230797750523777
822.1200000000000045	0.001211923505472210262	0.006210557669809027917
822.2749999999999773	0.001165119825451078417	0.006220534408776690234
822.42999999999995	0.001118220595069039465	0.006230160669808905601
822.5850000000000364	0.00107122903673884909	0.006239436164443073855
822.7400000000000091	0.001024148382223540694	0.006248360652440694898
