#1:t	2:real	3:imag
781.0449999999999591	0.01014674065757814429	-0.006475865825656090292
781.2000000000000455	0.01028127303379720511	-0.006266874878159575842
781.3550000000000182	0.01041156832998437094	-0.006055064347975726118
781.5099999999999909	0.01053756242659412319	-0.005840524854465612564
781.6649999999999636	0.01065919288024395721	-0.005623348399503781854
781.82000000000005	0.01077639897653827339	-0.005403628299477880592
781.9750000000000227	0.01088912178365767508	-0.005181459114257777089
782.1299999999999955	0.01099730420664323145	-0.004956936573295129579
782.2849999999999682	0.01110089104219927	-0.004730157499158964621
782.4399999999999409	0.01119982903372887355	-0.004501219728959695437
782.5950000000000273	0.01129406692621306475	-0.004270222034253032435
782.75	0.0113835555204450118	-0.004037264040132131603
782.9049999999999727	0.01146824772604600542	-0.003802446144305212869
783.0599999999999454	0.01154809861262120173	-0.003565869437007314173
783.2150000000000318	0.01162306545837451729	-0.003327635622610014554
783.3700000000000045	0.01169310779549625687	-0.003087846943768838247
783.5249999999999773	0.01175818745167777311	-0.0028466061088905769
783.67999999999995	0.01181826858719397036	-0.002604016223614327372
783.8350000000000364	0.01187331772713076314	-0.002360180726889272215
783.9900000000000091	0.01192330378851138087	-0.002115203332103000877
784.1449999999999818	0.0119681981022830581	-0.001869187973576705384
784.2999999999999545	0.01200797443034332113	-0.001622238758600559128
784.4550000000000409	0.01204260897799559922	-0.001374459925043256805
784.6100000000000136	0.01207208040240175667	-0.001125955804435073123
784.7649999999999864	0.0120963698177305231	-0.0008768307903011768149
784.9199999999999591	0.01211546079776761389	-0.000627189311410603469
785.0750000000000455	0.01212933937675539711	-0.0003771358095111085502
785.2300000000000182	0.01213799404916291597	-0.0001267747210399469498
785.3849999999999909	0.01214141576896793709	0.0001237895377606950949
785.5399999999999636	0.01213959794886681001	0.0003744525829395822921
785.69500000000005	0.0121325364596423322	0.0006251100727833028324
785.8500000000000227	0.01212022962972335999	0.0008756577162594337714
786.0049999999999955	0.01210267824478655253	0.00112599128058546178
786.1599999999999682	0.01207988554708771221	0.001376006598520165651
786.3149999999999409	0.01205185723408261009	0.001625599575922599465
786.4700000000000273	0.01201860145580655771	0.001874666200061872326
786.625	0.01198012881043663928	0.002123102549087962573
786.7799999999999727	0.01193645233745576489	0.002370804803001203519
786.9349999999999454	0.01188758750787678037	0.002617669256386720433
787.0900000000000318	0.01183355221105922631	0.002863592333119063024
787.2450000000000045	0.01177436673776004888	0.003108470603191779407
787.3999999999999773	0.01171005375919021915	0.003352200801791333472
787.55499999999995	0.01164063830199883222	0.003594679850710111226
787.7100000000000364	0.01156614771926024049	0.003835804882180180418
787.8650000000000091	0.01148661165769459917	0.004075473265198909303
788.0199999999999818	0.01140206202149445479	0.004313582634409323519
788.1749999999999545	0.0113125329332577941	0.004550030921582754601
788.3300000000000409	0.01121806069263153911	0.004784716389730218206
788.4850000000000136	0.01111868373334885807	0.00501753766983622021
788.6399999999999864	0.0110144425793930259	0.005248393800168795441
788.7949999999999591	0.01090537980104197557	0.005477184268070230469
788.9500000000000455	0.01079153997153772804	0.005703809054081646936
789.1050000000000182	0.01067296962508765094	0.005928168678200113409
789.2599999999999909	0.01054971721683874673	0.006150164248017919201
789.4149999999999636	0.01042183308537854292	0.006369697508448660464
789.57000000000005	0.01028936941820776489	0.006586670892711276627
789.7250000000000227	0.01015238022050979176	0.006800987574220527555
789.8799999999999955	0.01001092128741198038	0.00701255151902537531
790.0349999999999682	0.009865050179804876057	0.007221267538445159083
790.1899999999999409	0.009714826203656526729	0.00742704134158030712
790.3450000000000273	0.009560310392641166791	0.007629779587416901307
790.5	0.009401565493790299197	0.007829389936304121875
790.6549999999999727	0.009238655955778473858	0.008025781100653345962
790.8099999999999454	0.009071647919370564445	0.008218862894787001827
790.9650000000000318	0.008900609209489830295	0.008408546283943770655
791.1200000000000045	0.008725609328312582472	0.008594743432522616855
791.2749999999999773	0.008546719448764289115	0.008777367751711302041
791.42999999999995	0.008364012407780899855	0.008956333946694311834
791.5850000000000364	0.008177562698716590861	0.009131558063663733696
791.7400000000000091	0.007987446462320933749	0.009302957536866647212
791.8949999999999818	0.007793741475780292631	0.009470451235910266538
792.0499999999999545	0.007596527139411229576	0.009633959513517370218
792.2050000000000409	0.00739588446070703863	0.009793404253878012708
792.3600000000000136	0.007191896035559432708	0.009948708921686243503
792.5149999999999864	0.006984646026599069905	0.01009979861188328547
792.6699999999999591	0.006774220138707019896	0.01024660010005722793
792.8250000000000455	0.00656070559183915495	0.01038904189337633288
792.9800000000000182	0.006344191091364741186	0.01052705428186347276
793.1349999999999909	0.006124766796152200828	0.01066056938975483252
793.2899999999999636	0.005902524284634631108	0.01078952122663394235
793.44500000000005	0.005677556519065570309	0.01091384573799152914
793.6000000000000227	0.005449957808135280114	0.01103348085484008589
793.7549999999999955	0.00521982376807402209	0.01114836654200755672
793.9099999999999682	0.004987251282326714795	0.011258444844752271
794.0649999999999409	0.004752338459855353497	0.01136365993337748806
794.2200000000000273	0.004515184592112993396	0.0114639581455807521
794.375	0.004275890108741410046	0.01155928802634430784
794.5299999999999727	0.004034556532068148994	0.01164960036525691627
794.6849999999999454	0.003791286430517450297	0.01173484823124544378
794.8400000000000318	0.003546183371092520055	0.0118149870047828693
794.9950000000000045	0.003299351871132595159	0.01188997440771761942
795.1499999999999773	0.003050897349585483288	0.01195977053093303516
795.30499999999995	0.002800926078065917035	0.01202433786008494029
795.4600000000000364	0.002549545131983499066	0.012083641299678715
795.6150000000000091	0.002296862342025661041	0.01213764819572749065
795.7699999999999818	0.002042986246265945677	0.012186328357183248
795.9249999999999545	0.00178802604314305647	0.01222965407625185505
796.0800000000000409	0.001532091545518050402	0.01226760014759988374
796.2350000000000136	0.001275293135974466755	0.01230014388634071039
796.3899999999999864	0.001017741723475877038	0.01232726514456364275
796.5449999999999591	0.0007595487014450347327	0.01234894632605137987
796.7000000000000455	0.0005008259072757510451	0.01236517239873357286
796.8550000000000182	0.0002416855832384383947	0.01237593090435651876
797.0099999999999909	-1.775966130992471913e-05	0.01238121196482258601
797.1649999999999636	-0.0002773968865465432747	0.01238100828467189607
797.32000000000005	-0.0005371128578143814477	0.01237531514924816202
797.4750000000000227	-0.0007967940804832894953	0.01236413041820475824
797.6299999999999955	-0.001056326834295165081	0.01234745451416270103
797.7849999999999682	-0.001315597207473419902	0.01232529040651706223
797.9399999999999409	-0.001574491130894938029	0.01229764359059027853
798.0950000000000273	-0.001832894412625988342	0.01226452206253521825
798.25	-0.002090692773114435649	0.01222593629058440871
798.4049999999999727	-0.002347771881304567317	0.01218189918340937747
798.5599999999999454	-0.002604017391903876242	0.01213242605648715
798.7150000000000318	-0.00285931498398167604	0.01207753459745895472
798.8700000000000045	-0.003113550401028012966	0.01201724483150582931
799.0249999999999773	-0.003366609492548913122	0.01195157908775295458
799.17999999999995	-0.003618378257231068262	0.01188056196765178117
799.3350000000000364	-0.003868742887677233035	0.01180422031617724653
799.4900000000000091	-0.004117589816698994515	0.01172258319652499589
799.6449999999999818	-0.004364805765154006374	0.01163568186880569941
799.7999999999999545	-0.004610277791332460795	0.01154354977302383435
799.9550000000000409	-0.004853893341925027971	0.01144622251640497849
800.1100000000000136	-0.005095540304640296461	0.01134373786491611746
800.2649999999999864	-0.005335107062574404382	0.01123613573861694144
800.4199999999999591	-0.005572482550466249102	0.01112345821030348743
800.5750000000000455	-0.005807556312988621308	0.01100574950676585367
800.7300000000000182	-0.00604021856522760428	0.01088305601189042821
800.8849999999999909	-0.00627036025548173559	0.01075542627079485725
801.0399999999999636	-0.006497873130471745751	0.01062291099419385848
801.19500000000005	-0.006722649802985916287	0.01048556306224870602
801.3500000000000227	-0.006944583821904271037	0.0103434375272474597
801.5049999999999955	-0.007163569744445941363	0.01019659161458416792
801.6599999999999682	-0.007379503210379684958	0.01004508472164332075
801.8149999999999409	-0.007592281017832137879	0.009888978414336406855
801.9700000000000273	-0.007801801200231942707	0.009728336421171593015
802.125	-0.008007963103845433875	0.009563224624852956213
802.2799999999999727	-0.00821066746529932473	0.009393711051497607295
802.4349999999999454	-0.008409816488448226823	0.009219865857619576749
802.5900000000000318	-0.008605313919935891204	0.009041761315058745307
802.7450000000000045	-0.008797065122815124136	0.008859471794028545011
802.8999999999999773	-0.008984977147636689226	0.00867307374442169432
803.05499999999995	-0.009168958800485299196	0.008482645675451249215
803.2100000000000364	-0.009348920707535240612	0.008288268133622463466
803.3650000000000091	-0.009524775375809410582	0.008090023678935675047
803.5199999999999818	-0.009696437249955591406	0.007887996859124050963
803.6749999999999545	-0.009863822764990145403	0.007682274181640867498
803.8300000000000409	-0.01002685039509799286	0.007472944083044274176
803.9850000000000136	-0.01018544069870355381	0.007260096895390452491
804.1399999999999864	-0.01033951636013149926	0.007043824809250748623
804.2949999999999591	-0.01048900222824293745	0.006824221833015800542
804.4500000000000455	-0.01063382535245501609	0.006601383748242940427
804.6050000000000182	-0.01077391501652016914	0.006375408060932915774
804.7599999999999909	-0.01090920277035921197	0.006146393948780339879
804.9149999999999636	-0.01103962246011306984	0.005914442204611690228
805.07000000000005	-0.01116511025642022079	0.005679655176391245827
805.2250000000000227	-0.01128560468075671779	0.005442136704321177965
805.3799999999999955	-0.01140104662952091084	0.005201992055675830166
805.5349999999999682	-0.01151137939542548616	0.004959327858081999038
805.6899999999999409	-0.01161654868569852311	0.004714252031985162288
805.8450000000000273	-0.01171650263660139676	0.004466873723025655517
806	-0.0118111918238517806	0.004217303234997567783
806.1549999999999727	-0.01190056926868325766	0.00396565196398136928
806.3099999999999454	-0.01198459043946734082	0.003712032334142646803
806.4650000000000318	-0.01206321324904351469	0.003456557735579261856
806.6200000000000045	-0.012136398048125982	0.003199342464489043133
806.7749999999999773	-0.01220410761535658389	0.002940501665823484767
806.92999999999995	-0.01226630714473499716	0.00268015127849665323
807.0850000000000364	-0.012322964231265136	0.002418407983134283207
807.2400000000000091	-0.01237404885570917053	0.002155389152278951777
807.3949999999999818	-0.01241953336933835327	0.001891212802913283357
807.5499999999999545	-0.01245939247952350566	0.00162599755112545789
807.7050000000000409	-0.01249360323692749221	0.001359862568717182816
807.8600000000000136	-0.01252214502496336312	0.001092927541543699038
808.0149999999999864	-0.01254499955207212525	0.0008253126293721157591
808.1699999999999591	-0.01256215084726633804	0.0005571384270472174577
808.3250000000000455	-0.01257358525928021359	0.0002885259267549645243
808.4800000000000182	-0.0125792914595679161	1.959648117199909559e-05
808.6349999999999909	-0.01257926044929457213	-0.0002495282327221449948
808.7899999999999636	-0.01257348557036794268	-0.0005187262494130662161
808.94500000000005	-0.012561962520456528	-0.0007878753504731487133
809.1000000000000227	-0.01254468937183310026	-0.001056853100345131252
809.2549999999999955	-0.01252166659376748731	-0.001325536882634215053
809.4099999999999682	-0.01249289707807484627	-0.001593803937286880244
809.5649999999999409	-0.01245838616730807549	-0.001861531399056040202
809.7200000000000273	-0.0124181416849740503	-0.002128596337655262218
809.875	-0.01237217396705911181	-0.002394875799986062939
810.0299999999999727	-0.01232049589407748294	-0.002660246854779382483
810.1849999999999454	-0.01226312292281166866	-0.002924586639926896048
810.3400000000000318	-0.01220007311690031633	-0.00318777241269268272
810.4950000000000045	-0.0121313671754453619	-0.003449681602898736592
810.6499999999999773	-0.01205702845885694291	-0.003710191869076201032
810.80499999999995	-0.01197708301122388762	-0.003969181157478250503
810.9600000000000364	-0.01189155957858903205	-0.004226527763766902909
811.1150000000000091	-0.01180048962261206341	-0.004482110397123253639
811.2699999999999818	-0.01170390732921811235	-0.00473580824649003345
811.4249999999999545	-0.01160184961194924216	-0.004987501048638359052
811.5800000000000409	-0.01149435610986083468	-0.005237069157752129514
811.7350000000000136	-0.01138146917992837598	-0.005484393616238609354
811.8899999999999864	-0.01126323388405609492	-0.005729356226491800694
812.0449999999999591	-0.01113969797089972742	-0.005971839623350342317
812.2000000000000455	-0.0110109118528334618	-0.006211727346995160257
812.3550000000000182	-0.01087692857849671332	-0.006448903916021989785
812.5099999999999909	-0.01073780380144901368	-0.006683254900398912998
812.6649999999999636	-0.01059359574553042291	-0.006914666993985747745
812.82000000000005	-0.01044436516757060382	-0.00714302808625524692
812.9750000000000227	-0.01029017531810282396	-0.007368227332827837102
813.1299999999999955	-0.0101310919007234386	-0.007590155224418361837
813.2849999999999682	-0.009967183030690633314	-0.007808703653804323352
813.4399999999999409	-0.009798519193286172116	-0.008023765980460955891
813.5950000000000273	-0.009625173202374884968	-0.008235237092571196654
813.75	-0.009447220159499794545	-0.008443013466200006631
813.9049999999999727	-0.009264737413752012138	-0.008646993221516387218
814.0599999999999454	-0.009077804522564132672	-0.008847076176041373044
814.2150000000000318	-0.008886503213497149237	-0.00904316389498802109
814.3700000000000045	-0.008690917347028983067	-0.009235159738830850396
814.5249999999999773	-0.008491132880307113856	-0.009422968908295231011
814.67999999999995	-0.008287237831798037815	-0.009606498486988784141
814.8350000000000364	-0.008079322246748716838	-0.00978565748191311674
814.9900000000000091	-0.007867478163367748814	-0.009960356862096893943
815.1449999999999818	-0.00765179957963096815	-0.01013050959559093356
815.2999999999999545	-0.007432382420617265374	-0.01029603068506410035
815.4550000000000409	-0.007209324506279947246	-0.01045683720224348419
815.6100000000000136	-0.006982725519557703674	-0.01061284832145116194
815.7649999999999864	-0.006752686974722780719	-0.01076398535250386312
815.9199999999999591	-0.006519312185853115213	-0.0109101717732545539
816.0750000000000455	-0.006282706235295953609	-0.01105133326206260425
816.2300000000000182	-0.006042975941964282525	-0.0111873977304737058
816.3849999999999909	-0.005800229829270097531	-0.01131829535636951108
816.5399999999999636	-0.005554578092454372402	-0.01144395861780544456
816.69500000000005	-0.005306132565020401856	-0.01156432232769615681
816.8500000000000227	-0.005055006683922676214	-0.01167932366943215221
817.0049999999999955	-0.004801315453109519966	-0.01178890223342700383
817.1599999999999682	-0.00454517540497537554	-0.01189300005450609141
817.3149999999999409	-0.004286704559252410562	-0.01199156164996440302
817.4700000000000273	-0.004026022378871788737	-0.01208453405804583818
817.625	-0.003763249722355423068	-0.01217186687653542231
817.7799999999999727	-0.003498508792365213806	-0.01225351230110881956
817.9349999999999454	-0.003231923080134905049	-0.01232942516305162751
818.0900000000000318	-0.002963617305637671843	-0.01239956296594154662
818.2450000000000045	-0.002693717353489444733	-0.01246388592087912736
818.3999999999999773	-0.002422350204744855816	-0.01252235697985537057
818.55499999999995	-0.002149643864894446987	-0.01257494186685685807
818.7100000000000364	-0.001875727288509587091	-0.01262160910633057694
818.8650000000000091	-0.001600730301091793937	-0.01266233004866364371
819.0199999999999818	-0.001324783518761752906	-0.01269707889237541368
819.1749999999999545	-0.001048018266463175262	-0.01272583270277378477
819.3300000000000409	-0.0007705664953609438683	-0.01274857142689125693
819.4850000000000136	-0.0004925607000803120406	-0.01276527790458972973
819.6399999999999864	-0.0002141338363728720329	-0.01277593787580298852
819.7949999999999591	6.458076029148223209e-05	-0.01278053998397192179
819.9500000000000455	0.0003434494548097152909	-0.0127790757758156244
820.1050000000000182	0.0006223383909239457246	-0.01277153969767052741
820.2599999999999909	0.0009011135679227968336	-0.01275792908871453864
820.4149999999999636	0.00117964091550570708	-0.01273824417147131557
820.57000000000005	0.001457786366846441006	-0.01271248804005443295
820.7250000000000227	0.001735415929971727148	-0.01268066664665895224
820.8799999999999955	0.002012395757626067073	-0.01264278878683188292
821.0349999999999682	0.002288592215824235537	-0.01259886608405294019
821.1899999999999409	0.002563871951295833458	-0.01254891297412757609
821.3450000000000273	0.002838101958004993468	-0.01249294668984241886
821.5	0.003111149642886195353	-0.01243098724625969417
821.6549999999999727	0.003382882890881264842	-0.01236305742694127421
821.8099999999999454	0.003653170129298385221	-0.01228918277130149062
821.9650000000000318	0.003921880391450974918	-0.01220939156319893887
822.1200000000000045	0.004188883379475896902	-0.01212371482079542713
822.2749999999999773	0.004454049526184978257	-0.01203218628764003879
822.42999999999995	0.004717250055771158614	-0.01193484242487659677
822.5850000000000364	0.004978357043175656721	-0.0118317224044246494
822.7400000000000091	0.005237243471922958978	-0.0117228681029432711
822.8949999999999818	0.005493783290248212096	-0.01160832409635442763
823.0499999999999545	0.00574785146537338653	-0.01148813765467519843
823.2050000000000409	0.005999324035835172826	-0.01136235873688939621
823.3600000000000136	0.00624807816182449717	-0.01123103998557820754
823.5149999999999864	0.006493992173563972736	-0.01109423672103048743
823.6699999999999591	0.006736945617820537177	-0.01095200693456569244
823.8250000000000455	0.006976819302721718775	-0.0108044112808272294
823.9800000000000182	0.00721349534110930779	-0.01065151306883768169
824.1349999999999909	0.007446857192719738908	-0.01049337825164782176
824.2899999999999636	0.007676789705518646811	-0.01033007541445279433
824.44500000000005	0.007903179156536791969	-0.01016167576108845637
824.6000000000000227	0.008125913292551977668	-0.009988253098853872025
824.7549999999999955	0.008344881370938663639	-0.009809883821632281453
824.9099999999999682	0.008559974200965469668	-0.009626646891300227188
825.0649999999999409	0.008771084185765462213	-0.009438623817426036733
825.2200000000000273	0.008978105365139999947	-0.00924589863526329922
825.375	0.009180933459290104709	-0.009048557882046819739
825.5299999999999727	0.009379465913504057145	-0.008846690571594921504
825.6849999999999454	0.009573601943771740605	-0.008640388167216635218
825.8400000000000318	0.009763242583246949102	-0.008429744552912015951
825.9950000000000045	0.009948290729442614208	-0.008214856002840205049
826.1499999999999773	0.01012865119201974105	-0.007995821149011508172
826.30499999999995	0.0103042307410229194	-0.007772740947139185862
826.4600000000000364	0.01047493815541998725	-0.00754571864056398714
826.6150000000000091	0.01064068427182400522	-0.007314859722144024211
826.7699999999999818	0.01080138203330735687	-0.007080271893985857525
826.9249999999999545	0.01095694653826069336	-0.006842065024883268662
827.0800000000000409	0.01110729508929739033	-0.00660035110532894518
827.2350000000000136	0.01125234724225383787	-0.006355244199972566628
827.3899999999999864	0.01139202485537960975	-0.006106860397414216532
827.5449999999999591	0.01152625213884534393	-0.005855317757244109071
827.7000000000000455	0.01165495570471098384	-0.005600736254263687618
827.8550000000000182	0.01177806461749187662	-0.00534323771984834394
828.0099999999999909	0.01189551044542925054	-0.00508294578043473784
828.1649999999999636	0.01200722731251678208	-0.004819985793136722686
828.32000000000005	0.01211315195125750588	-0.004554484778513466503
828.4750000000000227	0.0122132237560320777	-0.004286571350534291135
828.6299999999999955	0.01230738483685655214	-0.004016375643810098962
828.7849999999999682	0.01239558007320697326	-0.003744029238194475275
828.9399999999999409	0.01247775716749713847	-0.003469665080899976203
829.0950000000000273	0.01255386669772698416	-0.003193417406327691156
829.25	0.01262386216877771881	-0.002915421653866932025
829.4049999999999727	0.01268770006182249298	-0.002635814383983192243
829.5599999999999454	0.01274533988134711471	-0.002354733192968460134
829.7150000000000318	0.01279674419933368897	-0.002072316626771983101
829.8700000000000045	0.01284187869624049162	-0.001788704094353581707
830.0249999999999773	0.01288071219850779256	-0.001504035781003146841
830.17999999999995	0.01291321671241862229	-0.001218452562045296665
830.3350000000000364	0.01293936745423586963	-0.0009320959173012067535
830.4900000000000091	0.0129591428766137589	-0.0006451078466144637711
830.6449999999999818	0.01297252469133766163	-0.0003576307866732626674
830.7999999999999545	0.01297949788847730518	-6.980752928457435724e-05
830.9550000000000409	0.0129800507520486004	0.0002182188588132329349
831.1100000000000136	0.01297417487226949773	0.0005063051145687482314
831.2649999999999864	0.01296186515447411876	0.0007943078556753653714
831.4199999999999591	0.01294311982472103398	0.001082083656097509831
831.5750000000000455	0.01291794043210428393	0.001369489120098842756
831.7300000000000182	0.01288633184775355052	0.00165638095479842028
831.8849999999999909	0.01284830226049797804	0.001942616041266296894
832.0399999999999636	0.01280386316916900039	0.002228051504153566106
832.19500000000005	0.01275302937153285909	0.00251254477983828186
832.3500000000000227	0.0126958189498731569	0.002795953683060374215
832.5049999999999955	0.01263225325328860664	0.003078136472017142366
832.6599999999999682	0.01256235687682716838	0.00335895191189595349
832.8149999999999409	0.01248615763764522775	0.003638259336830680125
832.9700000000000273	0.01240368654845357653	0.003915918710282180297
833.125	0.01231497778858810926	0.004191790683858835805
833.2799999999999727	0.01222006867311595593	0.004465736654611055997
833.4349999999999454	0.01211899962045291657	0.004737618820853583754
833.5900000000000318	0.01201181411901740791	0.005007300236593417719
833.7450000000000045	0.01189855869347614635	0.005274644864669984258
833.8999999999999773	0.0117792828711394959	0.005539517628749349339
834.05499999999995	0.01165403914903827276	0.005801784464354635407
834.2100000000000364	0.01152288296215411845	0.006061312369158906692
834.3650000000000091	0.01138587265318580059	0.006317969452809510909
834.5199999999999818	0.0112430694441145243	0.006571624986589958903
834.6749999999999545	0.0110945374096921897	0.006822149453249393321
834.8300000000000409	0.01094034345282480017	0.007069414597335971044
834.9850000000000136	0.01078055728167187297	0.007313293476354587944
835.1399999999999864	0.01061525138814354598	0.007553660513030616488
835.2949999999999591	0.0104445010273617675	0.007790391548900939267
835.4500000000000455	0.01026838419757064406	0.008023363899377003797
835.6050000000000182	0.01008698161993983218	0.008252456410338875753
835.7599999999999909	0.009900376717706417529	0.008477549516233093621
835.9149999999999636	0.009708655594143232939	0.008698525299569560484
836.07000000000005	0.009511907008918666154	0.008915267551650660205
836.2250000000000227	0.009310222352516113464	0.009127661834324687917
836.3799999999999955	0.009103695618498065453	0.009335595542537402508
836.5349999999999682	0.008892423373518530336	0.009538957967458003284
836.6899999999999409	0.008676504725096003887	0.009737640359975012136
836.8450000000000273	0.008456041287247490629	0.009931535994386208807
837	0.008231137144144456269	0.01012054023213789129
837.1549999999999727	0.008001898811981274229	0.01030455058549439862
837.3099999999999454	0.007768435199244425396	0.01048346678103586477
837.4650000000000318	0.007530857565541414222	0.01065719082288669149
837.6200000000000045	0.007289279479098514404	0.01082562705557271743
837.7749999999999773	0.007043816772974291832	0.0109886822263942311
837.92999999999995	0.006794587499972109222	0.01114626554719262697
838.0850000000000364	0.006541711886177721882	0.0112982887553857176
838.2400000000000091	0.006285312283004817861	0.01144466617415726764
838.3949999999999818	0.006025513117606788593	0.01158531477171118387
838.5499999999999545	0.005762440841508205749	0.01172015421953971105
838.7050000000000409	0.005496223877322473084	0.0118491069497024034
838.8600000000000136	0.00522699256344924968	0.01197209821116021825
839.0149999999999864	0.004954879096681473298	0.01208905612524719883
839.1699999999999591	0.004680017472690782207	0.0121999117403807332
839.3250000000000455	0.004402543424398657791	0.01230459908610194442
839.4800000000000182	0.004122594358274809384	0.01240305522649709155
839.6349999999999909	0.003840309288633711633	0.01249522031297747686
839.7899999999999636	0.003555828770025158247	0.01258103763629655515
839.94500000000005	0.003269294827836550024	0.0126604536775664564
840.1000000000000227	0.002980850887244402246	0.01273341815791654598
840.2549999999999955	0.002690641700671340519	0.0127998840863279735
840.4099999999999682	0.002398813273920645354	0.01285980780509494471
840.5649999999999409	0.002105512791172152887	0.01291314903231790059
840.7200000000000273	0.001810888539026751049	0.01295987090083478357
840.875	0.001515089829779725245	0.01299993999304696786
841.0299999999999727	0.001218266924082667341	0.01303332637119561377
841.1849999999999454	0.0009205709531201295912	0.01306000360278457978
841.3400000000000318	0.000622153840382328252	0.01307994878101776358
841.4950000000000045	0.0003231682230630097746	0.01309314254030683258
841.6499999999999773	2.376737305904200295e-05	0.01309956906709548556
841.80499999999995	-0.0002758948824986384002	0.0130992161064219792
841.9600000000000364	-0.0005756642412872749193	0.01309207496479029148
842.1150000000000091	-0.0008753860065288996241	0.01307814051002825079
842.2699999999999818	-0.001174905168538845383	0.01305741116887351554
842.4249999999999545	-0.001474066487179746636	0.01302988892303862459
842.5800000000000409	-0.00177271457527319919	0.01299557930446751906
842.7350000000000136	-0.002070693982967370013	0.01295449139041051148
842.8899999999999864	-0.002367849282999647149	0.0129066377988221407
843.0449999999999591	-0.002664025156735569388	0.01285203468443490808
843.2000000000000455	-0.002959066480817096421	0.01279070173569526146
843.3550000000000182	-0.003252818414219709516	0.01272266217257681138
843.5099999999999909	-0.003545126485503877559	0.01264794274512164203
843.6649999999999636	-0.003835836680052722922	0.01256657373241319361
843.82000000000005	-0.004124795527114028318	0.01247858894156127565
843.9750000000000227	-0.00441185018650519338	0.01238402570618598285
844.1299999999999955	-0.004696848534889282167	0.01228292488382560881
844.2849999999999682	-0.00497963925157911616	0.01217533085166347395
844.4399999999999409	-0.005260071903866694876	0.0120612914999694721
844.5950000000000273	-0.005537997031898573425	0.01194085822267881847
844.75	-0.00581326623311874055	0.01181408590458239705
844.9049999999999727	-0.006085732246277037773	0.01168103290467282195
845.0599999999999454	-0.006355249034954984534	0.01154176103527665594
845.2150000000000318	-0.006621671870497703415	0.01139633553670078153
845.3700000000000045	-0.00688485741416916628	0.01124482504722700352
845.5249999999999773	-0.00714466379827938345	0.01108730156839997372
845.67999999999995	-0.007400950705976567894	0.01092384042566684615
845.8350000000000364	-0.007653579449363924307	0.01075452022453782762
845.9900000000000091	-0.007902413045596315411	0.01057942280254427041
846.1449999999999818	-0.008147316290637366537	0.01039863317736877332
846.2999999999999545	-0.008388155830412741612	0.01021223949160940218
846.4550000000000409	-0.008624800229173329794	0.01002033295471204885
846.6100000000000136	-0.008857120034976084105	0.009823007782660014842
846.7649999999999864	-0.009084987842290575058	0.009620361136043968642
846.9199999999999591	-0.009308278351836587333	0.009412493057147384989
847.0750000000000455	-0.009526868427843886156	0.009199506406670044517
847.2300000000000182	-0.009740637152992457151	0.008981506800675394253
847.3849999999999909	-0.009949465881335462294	0.008758602548286408343
847.5399999999999636	-0.01015323828952577681	0.008530904590571524587
847.69500000000005	-0.01035184042665911359	0.008298526440961132705
847.8500000000000227	-0.01054516076301676916	0.008061584127420053786
848.0049999999999955	-0.01073309023794093153	0.007820196136479802898
848.1599999999999682	-0.01091552230701418359	0.007574483359111821787
848.3149999999999409	-0.01109235298864780055	0.007324569038307244921
848.4700000000000273	-0.01126348091012087382	0.007070578718125469786
848.625	-0.01142880735306053483	0.006812640193889814809
848.7799999999999727	-0.01158823629832113865	0.006550883463146856336
848.9349999999999454	-0.01174167447021048916	0.006285440676970909663
849.0900000000000318	-0.01188903138002712218	0.006016446091187478522
849.2450000000000045	-0.01203021936891191315	0.005744036017109546526
849.3999999999999773	-0.01216515365007639869	0.005468348771427697375
849.55499999999995	-0.01229375235054126075	0.005189524624963940021
849.7100000000000364	-0.01241593655259238052	0.004907705750087008184
849.8650000000000091	-0.01253163033523014593	0.004623036166683913706
850.0199999999999818	-0.01264076081593920424	0.004335661686681253728
850.1749999999999545	-0.01274325819313524774	0.004045729857198758668
850.3300000000000409	-0.0128390557896466348	0.003753389902486518014
850.4850000000000136	-0.01292809009755943594	0.003458792664836554329
850.6399999999999864	-0.0130103008246973146	0.00316209054466179201
850.7949999999999591	-0.01308563094292392731	0.002863437439899059814
850.9500000000000455	-0.01315402673835373848	0.002562988684818353919
851.1050000000000182	-0.01321543786344114152	0.002260900988217541367
851.2599999999999909	-0.0132698173907978105	0.001957332370860587461
851.4149999999999636	-0.01331712186847026566	0.001652442101894694131
851.57000000000005	-0.01335731137630147107	0.001346390633873313473
851.7250000000000227	-0.01339034958290861478	0.001039339535932583269
851.8799999999999955	-0.01341620380273867395	0.0007314514246289706987
852.0349999999999682	-0.01343484505261840871	0.0004228898919516158343
852.1899999999999409	-0.01344624810719795803	0.000113819430072077156
852.3450000000000273	-0.01345039155269593667	-0.0001955946475184990496
852.5	-0.013447257838387041	-0.0005051862887219867732
852.6549999999999727	-0.0134368333253252932	-0.000814788789506716289
852.8099999999999454	-0.0134191083318599691	-0.001124234884527707369
852.9650000000000318	-0.01339407717557112958	-0.001433356841566947636
853.1200000000000045	-0.01336173821131988147	-0.001741986559575107226
853.2749999999999773	-0.01332209386517187004	-0.002049955670029314156
853.42999999999995	-0.01327515066400796785	-0.002357095641281252516
853.5850000000000364	-0.01322091926068525748	-0.002663237885552560257
853.7400000000000091	-0.01315941445465562513	-0.002968213868236606236
853.8949999999999818	-0.01309065520799226195	-0.003271855219180561884
