#1:t	2:real	3:imag
469.0299999999999727	-0.05341219650928897417	0.1292617407353623959
469.1850000000000023	-0.05207769675735746118	0.1298182950444626282
469.339999999999975	-0.05073721465875149356	0.1303611195014319768
469.4950000000000045	-0.04939089412428485093	0.1308901397356793672
469.6499999999999773	-0.04803888071398176862	0.1314052832185294561
469.8050000000000068	-0.04668132152861584339	0.1319064795062413198
469.9599999999999795	-0.0453183650795660059	0.1323936604661232752
470.1150000000000091	-0.04395016114025813991	0.1328667604785698786
470.2699999999999818	-0.04257686058310659882	0.1333257166087426226
470.4250000000000114	-0.04119861520656151882	0.1337704687427436756
470.5799999999999841	-0.03981557755717122365	0.1342009596844698782
470.7350000000000136	-0.0384279007518436716	0.1346171352107683461
470.8899999999999864	-0.03703573830532972538	0.1350189440840126875
471.0450000000000159	-0.03563924396774838937	0.1354063380226764313
471.1999999999999886	-0.03423857157636105847	0.1357792716318670934
471.3550000000000182	-0.03283387492520208756	0.1361377022970167439
471.5099999999999909	-0.03142530765524925718	0.1364815900450032093
471.6650000000000205	-0.03001302316701898176	0.1368108973778343063
471.8199999999999932	-0.0285971745564597736	0.1371255890846905801
471.9750000000000227	-0.0271779145742557654	0.1374256320385616736
472.1299999999999955	-0.02575539560778592613	0.1377109949839483705
472.285000000000025	-0.02432976968445209678	0.1379816483221334156
472.4399999999999977	-0.02290118849451582006	0.1382375639003756151
472.5949999999999704	-0.02146980343136844008	0.1384787148110449562
472.75	-0.02003576564689529479	0.1387050752062280179
472.9049999999999727	-0.01859922611965199313	0.138916620132675972
473.0600000000000023	-0.01716033573351220115	0.1391133253911854273
473.214999999999975	-0.01571924536462924321	0.1392951674235862747
473.3700000000000045	-0.01427610597453607758	0.13946212322950996
473.5249999999999773	-0.01283106870734909179	0.1396141703140302837
473.6800000000000068	-0.01138428498891875737	0.1397512866661752839
473.8349999999999795	-0.009935906625771789846	0.1398734507672157734
473.9900000000000091	-0.008486085901415342525	0.1399806416266264064
474.1449999999999818	-0.007034975667449622216	0.1400728388427071591
474.3000000000000114	-0.005582729426597234784	0.1401500226841295715
474.4549999999999841	-0.004129501404637028576	0.1402121741881379724
474.6100000000000136	-0.002675446608000930579	0.140259275270860656
474.7649999999999864	-0.001220720863871609888	0.140291308845143653
474.9200000000000159	0.0002345191603143656055	0.1403082589415473869
475.0749999999999886	0.001690115960607890388	0.1403101108285851883
475.2300000000000182	0.003145911225705814215	0.1402968511289252318
475.3849999999999909	0.00460174589282544462	0.1402684679290409908
475.5400000000000205	0.00605746023073148749	0.140224950880641186
475.6949999999999932	0.007512893949141720602	0.1401662912930431992
475.8500000000000227	0.008967886332656811385	0.1400924822164323069
476.0049999999999955	0.01042227639605541357	0.1400035185165859897
476.1599999999999682	0.01187590305676491757	0.1398993969421190586
476.3149999999999977	0.01332860531922854495	0.1397801161855671548
476.4699999999999704	0.01478022246521030515	0.1396456769396843822
476.625	0.0162305942434731662	0.1394960819501777916
476.7799999999999727	0.0176795610521622952	0.1393313360657910949
476.9350000000000023	0.01912696410724730109	0.1391514462861921653
477.089999999999975	0.02057264559091146264	0.1389564218076129454
477.2450000000000045	0.02201644877439966341	0.1387462740656563165
477.3999999999999773	0.02345821811089497666	0.1385210167742149112
477.5550000000000068	0.02489779929503051562	0.138280665959072957
477.7099999999999795	0.02633503928698826754	0.1380252399845483258
477.8650000000000091	0.02776978630032083881	0.1377547595714701811
478.0199999999999818	0.02920188975398891121	0.137469247804939243
478.1750000000000114	0.03063120019019570719	0.1371687301306003248
478.3299999999999841	0.03205756916075602758	0.1368532343386163475
478.4850000000000136	0.03348084908556735184	0.1365227905350613058
478.6399999999999864	0.03490089308761273185	0.1361774311010439387
478.7950000000000159	0.03631755480944209163	0.1358171906404385121
478.9499999999999886	0.03773068821663787265	0.1354421059176138531
479.1050000000000182	0.03914014739400126924	0.1350522157869417927
479.2599999999999909	0.04054578634048314201	0.1346475611161206676
479.4150000000000205	0.04194745876885915686	0.1342281847054332677
479.5699999999999932	0.04334501791618632777	0.1337941312049883147
479.7250000000000227	0.04473831637079373619	0.1333454470317658735
479.8799999999999955	0.04612720592132389663	0.1328821802879562863
480.0349999999999682	0.04751153743275801644	0.1324043806816585234
480.1899999999999977	0.04889116075380289111	0.1319120994505706412
480.3449999999999704	0.05026592465909641982	0.1314053892888681074
480.5	0.05163567682880109561	0.1308843042771169196
480.6549999999999727	0.05300026386692443386	0.1303488998147909195
480.8100000000000023	0.05435953135855831758	0.1297992325548326387
480.964999999999975	0.05571332396482068378	0.1292353603396795558
481.1200000000000045	0.05706148555306616438	0.1286573421383072069
481.2749999999999773	0.05840385935857800997	0.1280652379840722666
481.4300000000000068	0.05974028817293245558	0.1274591089134694544
481.5849999999999795	0.06107061455321178417	0.1268390169062897366
481.7400000000000091	0.06239468104567542917	0.1262050248280662812
481.8949999999999818	0.06371233041705344491	0.125557196376058694
482.0500000000000114	0.06502340588668320542	0.1248955960303425455
482.2049999999999841	0.06632775135290966406	0.1242202890117882486
482.3600000000000136	0.06762521160784601415	0.1235313412488363571
482.5149999999999864	0.06891563253532591304	0.1228288193549725016
482.6700000000000159	0.07019886128798133451	0.1221127906186986883
482.8249999999999886	0.07147474644038870339	0.1213833230075741509
482.9800000000000182	0.07274313811644544936	0.1206404851875993861
483.1349999999999909	0.07400388809010727265	0.1198843465588340373
483.2900000000000205	0.07525684985965366836	0.1191149773077242596
483.4449999999999932	0.07650187869633509608	0.1183324484761476975
483.6000000000000227	0.07773883166893688634	0.1175368320467283234
483.7549999999999955	0.07896756764611484458	0.1167282010434887857
483.9099999999999682	0.08018794727869368866	0.1159066296464537488
484.0649999999999977	0.08139983296415180536	0.1150721933183528889
484.2199999999999704	0.08260308879565025908	0.1142249689411447972
484.375	0.08379758049788200991	0.113365034959658495
484.5299999999999727	0.0849831753521219091	0.1124924715292747041
484.6850000000000023	0.08615974211280873207	0.1116073606642176419
484.839999999999975	0.08732715091816078967	0.1107097863827577744
484.9950000000000045	0.08848527319735025043	0.1097998348454114065
485.1499999999999773	0.08963398157697027857	0.1088775944821359365
485.3050000000000068	0.09077314978954105495	0.1079431561045286203
485.4599999999999795	0.09190265258693737505	0.1069966129992130227
485.6150000000000091	0.09302236566148378016	0.1060380609989070577
485.7699999999999818	0.09413216557740211599	0.1050675985281538383
485.9250000000000114	0.09523192971492147607	0.1040853266213197376
486.0799999999999841	0.09632153622905074986	0.1030913489112458281
486.2350000000000136	0.09740086402440771562	0.1020857715878090016
486.3899999999999864	0.09846979274699833862	0.101068703326619394
486.5450000000000159	0.0995282027931076313	0.1000402551890586245
486.6999999999999886	0.1005759753349045049	0.09900054049585092775
486.8550000000000182	0.1016129923616494873	0.09794967467726294064
487.0099999999999909	0.1026391367349174938	0.09688777510384327663
487.1650000000000205	0.1036542922556669827	0.09581496090226325479
487.3199999999999932	0.1046583437406776174	0.09473135276131230964
487.4750000000000227	0.1056511771054771537	0.09363707273337659731
487.6299999999999955	0.1066326794507472808	0.09253224403682014376
487.7849999999999682	0.1076027391489580015	0.09141699086455724876
487.9399999999999977	0.1085612459279943071	0.09029143820380847174
488.0949999999999704	0.109508090948422232	0.0891557116715532838
488.25	0.1104431668711727266	0.08800993736959566993
488.4049999999999727	0.1113663679124253514	0.08685424176244581351
488.5600000000000023	0.1122775898827457625	0.08568875158044761409
488.714999999999975	0.1131767302077040377	0.08451359374975245253
488.8700000000000045	0.1140636879276918647	0.0833288953499121271
489.0249999999999773	0.1149383636750943016	0.08213478359901726922
489.1800000000000068	0.1158006596277561251	0.08093138586551351654
489.3349999999999795	0.1166504794384527754	0.07971882970504214072
489.4900000000000091	0.117487728141172143	0.07849724291995456571
489.6449999999999818	0.1183123120360634328	0.0772667536384951531
489.8000000000000114	0.1191241385562097493	0.07602749041010826991
489.9549999999999841	0.1199231161205175922	0.07477958231287457069
490.1100000000000136	0.1207091539782626927	0.0735231590687768638
490.2649999999999864	0.1214821620517458206	0.07225835116231983657
490.4200000000000159	0.122242050784373904	0.07098528995802773356
490.5749999999999886	0.1229887310018418223	0.06970410781249197774
490.7300000000000182	0.1237221137942690341	0.06841493817697383295
490.8849999999999909	0.1244421104267235401	0.06711791568703531774
491.0400000000000205	0.1251486322849139909	0.06581317623629530378
491.1949999999999932	0.1258415908615898582	0.06450085703212141142
491.3500000000000227	0.1265208977877732288	0.06318109663187308767
491.5049999999999955	0.1271864649110611423	0.06185403495913221333
491.6599999999999682	0.1278382044213320079	0.06051981330018922633
491.8149999999999977	0.128476029022007332	0.05917857428182666385
491.9699999999999704	0.1290998521430234969	0.05783046183214575475
492.125	0.1297095881896219161	0.05647562112677042417
492.2799999999999727	0.130305152819410075	0.05511419852323066332
492.4350000000000023	0.130886463238624684	0.05374634148664531735
492.589999999999975	0.1314534385075749601	0.05237219851000721182
492.7450000000000045	0.132005999844531513	0.05099191903239749107
492.8999999999999773	0.1325440709172678033	0.04960565335836447654
493.0550000000000068	0.1330675781116825718	0.04821355258146425848
493.2099999999999795	0.1335764507677831558	0.04681576851463956079
493.3650000000000091	0.134070621374393073	0.04541245362967989696
493.5199999999999818	0.1345500257155742285	0.04400376100752433073
493.6750000000000114	0.1350146029634785028	0.04258984430061090593
493.8299999999999841	0.1354642957144656934	0.04117085770790993721
493.9850000000000136	0.135899049967389135	0.03974695596267550229
494.1399999999999864	0.136318815045217534	0.03831829433236595001
494.2950000000000159	0.1367235434632073643	0.03688502862961347967
494.4499999999999886	0.1371131907489080426	0.03544731523260022388
494.6050000000000182	0.1374877152209580955	0.03400531111273165374
494.7599999999999909	0.137847077735186091	0.03255917386712183642
494.9150000000000205	0.1381912414075612272	0.03110906175311671171
495.0699999999999932	0.1385201713243476573	0.02965513372192716754
495.2250000000000227	0.1388338342500273492	0.02819754944840532906
495.3799999999999955	0.139132198343511454	0.0267364693541169221
495.5349999999999682	0.1394152328925115092	0.02527205462110928072
495.6899999999999977	0.1396829080750723595	0.02380446719418089288
495.8449999999999704	0.1399351947558737097	0.02233386976996887957
496	0.1401720643233936303	0.02086042577181104057
496.1549999999999727	0.140393488572124997	0.01938429931002683473
496.3100000000000023	0.1405994396321793571	0.01790565512801957707
496.464999999999975	0.1407898899465424014	0.01642465853532862341
496.6200000000000045	0.1409648122943967241	0.01494147532947377212
496.7749999999999773	0.1411241798570538886	0.01345627170904101569
496.9300000000000068	0.1412679663215448689	0.01196921418096769454
497.0849999999999795	0.1413961460155424288	0.01048046946532743204
497.2400000000000091	0.1415086940664201376	0.008990204401107159543
497.3949999999999818	0.1416055865765745991	0.007498585856458528549
497.5500000000000114	0.1416868008070199525	0.006005780646734410443
497.7049999999999841	0.1417523153613484688	0.004511955463256472898
497.8600000000000136	0.1418021103627693513	0.003017276815259045761
498.0149999999999864	0.141836167617698572	0.00152191098681059918
498.1700000000000159	0.1418544707605833566	2.602400979560352733e-05
498.3249999999999886	0.141857005375874895	-0.001470218346749435287
498.4800000000000182	0.1418437590946063365	-0.002966650571430942858
498.6349999999999909	0.1418147216644506659	-0.004463107390676856329
498.7900000000000205	0.1417698849936937233	-0.005959423736226629291
498.9449999999999932	0.1417092431708403821	-0.007455434702446235226
499.1000000000000227	0.141632792462847823	-0.008950975496415044391
499.2549999999999955	0.141540531295843236	-0.01044588138401959798
499.4099999999999682	0.1414324602229353189	-0.01193998763539162213
499.5649999999999977	0.141308581883996448	-0.01343312947296679966
499.7199999999999704	0.1411689009624112201	-0.01492514202519297853
499.875	0.1410134241434223556	-0.01641586028852297721
500.0299999999999727	0.1408421600782389094	-0.01790511909978182228
500.1850000000000023	0.1406551193571901615	-0.01939275312035835044
500.339999999999975	0.1404523144943366775	-0.02087859683294224222
500.4950000000000045	0.1402337599247899802	-0.02236248455078506878
500.6499999999999773	0.1399994720149720928	-0.02384425043871806968
500.8050000000000068	0.139749469084887723	-0.02532372854448671634
500.9599999999999795	0.1394837714405904594	-0.02680075283838287761
501.1150000000000091	0.1392024014141143018	-0.02827515725872649377
501.2699999999999818	0.1389053834076028615	-0.02974677576048440075
501.4250000000000114	0.1385927439378800419	-0.03121544236425237429
501.5799999999999841	0.1382645116776377581	-0.03268099120294989252
501.7350000000000136	0.1379207174894210852	-0.03414325656390183178
501.8899999999999864	0.1375613944490067519	-0.03560207292445834171
502.0450000000000159	0.1371865778552271153	-0.03705727497992275521
502.1999999999999886	0.13679630522409994	-0.03850869766324272608
502.3550000000000182	0.1363906162658967414	-0.03995617615665115335
502.5099999999999909	0.13596955284480719	-0.04139954589613088765
502.6650000000000205	0.1355331589217404487	-0.04283864257020589261
502.8199999999999932	0.1350814804818245285	-0.04427330211505398766
502.9750000000000227	0.134614565448923168	-0.04570336070828689284
503.1299999999999955	0.1341324635902870765	-0.04712865476390330072
503.2849999999999682	0.1336352264148981395	-0.04854902093091605086
503.4399999999999977	0.1331229070694684158	-0.04996429609795213084
503.5949999999999704	0.1325955602360742447	-0.0513743174057853802
503.75	0.1320532420353614511	-0.05277892226927316521
503.9049999999999727	0.1314960099388464976	-0.05417794840960791364
504.0600000000000023	0.1309239226934056921	-0.05557123389715752648
504.214999999999975	0.130337040260313286	-0.05695861720454618166
504.3700000000000045	0.12973542377050995	-0.05833993726900718602
504.5249999999999773	0.1291191354969026539	-0.05971503356250686123
504.6800000000000068	0.1284882388437680323	-0.06108374616767787285
504.8349999999999795	0.127842798352484438	-0.06244591585727717054
504.9900000000000091	0.1271828797222194218	-0.06380138417467375034
505.1449999999999818	0.1265085498435523925	-0.06514999351281670903
505.3000000000000114	0.1258198768426702085	-0.06649158718920521183
505.4549999999999841	0.1251169301334209005	-0.06782600951459606675
505.6100000000000136	0.1243997804744852997	-0.06915310585349922212
505.7649999999999864	0.1236685000288858111	-0.07047272267494200659
505.9200000000000159	0.1229231624233162734	-0.07178470759245422772
506.0749999999999886	0.1221638428049955094	-0.07308890939276757592
506.2300000000000182	0.1213906178942161657	-0.07438517805324386389
506.3849999999999909	0.1206035660311262359	-0.07567336474856455053
506.5400000000000205	0.1198027672158387125	-0.07695332184766667805
506.6949999999999932	0.1189883031413498105	-0.07822490290229608401
506.8500000000000227	0.1181602572192669842	-0.07948796262882132369
507.0049999999999955	0.1173187145986500229	-0.08074235688513507758
507.1599999999999682	0.1164637621786559218	-0.08198794264451229885
507.3149999999999977	0.1155954886158214179	-0.08322457796824367371
507.4699999999999704	0.1147139843270316151	-0.0844521219786880939
507.625	0.1138193414891824073	-0.08567043483413536165
507.7799999999999727	0.1129116540365787957	-0.08687937770653218761
507.9350000000000023	0.111991017656913508	-0.08807881276275356108
508.089999999999975	0.1110575297865596806	-0.08926860314969312094
508.2450000000000045	0.110111289605600321	-0.09044861298305968689
508.3999999999999773	0.1091523980328288901	-0.09161870733939889155
508.5550000000000068	0.108180957720593135	-0.09277875225056753106
508.7099999999999795	0.1071970730491629969	-0.09392861469966205801
508.8650000000000091	0.106200850119963483	-0.09506816261729593431
509.0199999999999818	0.1051923967468867682	-0.09619726487710948681
509.1750000000000114	0.1041718224446536861	-0.09731579128951628466
509.3299999999999841	0.1031392384131898099	-0.09842361259290847986
509.4850000000000136	0.102094757516882656	-0.09952060044187031884
509.6399999999999864	0.1010384942577378653	-0.1006066273923384019
509.7950000000000159	0.09997056474152192507	-0.1016815668840908293
509.9499999999999886	0.0988910866362917168	-0.1027452932213872572
510.1050000000000182	0.09780017912293403892	-0.1037976815530065461
510.2599999999999909	0.09669796283778725465	-0.1048386078532730498
510.4150000000000205	0.09558455980774512029	-0.1058679489059339979
510.5699999999999932	0.09446009337876956624	-0.1068855822928779925
510.7250000000000227	0.09332468813910101135	-0.1078913863897069253
510.8799999999999955	0.0921784698389692958	-0.1088852403700361071
511.0349999999999682	0.09102156530890886943	-0.1098670242201468111
511.1899999999999977	0.08985410237918609044	-0.1108366187652341933
511.3449999999999704	0.0886762098029839213	-0.1117939057080276077
511.5	0.08748801718618183509	-0.1127387676800173932
511.6549999999999727	0.0862896549264650925	-0.1136710883049512205
511.8100000000000023	0.08508125416441116029	-0.1145907522736770434
511.964999999999975	0.08386294674881496214	-0.1154976454288649534
512.1200000000000045	0.08263486521814723818	-0.1163916548576409415
512.2749999999999773	0.08139714279939110064	-0.1172726689897685137
512.42999999999995	0.0801499134249134132	-0.1181405776987127648
512.5850000000000364	0.07889331176720995598	-0.1189952724027617675
512.7400000000000091	0.07762747329066629898	-0.1198366461633452451
512.8949999999999818	0.07635253431862874807	-0.1206645937778034611
513.0499999999999545	0.07506863211342702791	-0.1214790118640969169
513.2050000000000409	0.07377590496626391936	-0.1222797989353104492
513.3600000000000136	0.07247449229343347343	-0.1230668554622558614
513.5149999999999864	0.07116453473486042403	-0.1238400839230085482
513.6699999999999591	0.06984617425081825204	-0.1245993888387742082
513.8250000000000455	0.0685195542125718593	-0.1253446767960643415
513.9800000000000182	0.06718481948293195116	-0.1260758564557092343
514.1349999999999909	0.06584211648298352038	-0.1267928385497519017
514.2899999999999636	0.0644915932418593657	-0.127495535867696741
514.44500000000005	0.06313339942703560803	-0.1281838632339376283
514.6000000000000227	0.06176768635351415071	-0.1288577374784236618
514.7549999999999955	0.06039460697106573128	-0.1295170774027512017
514.9099999999999682	0.05901431582971258805	-0.1301618037438689868
515.0649999999999409	0.05762696902446783065	-0.1307918391374757461
515.2200000000000273	0.05623272412127757608	-0.1314071080829585791
515.375	0.05483174006678845358	-0.1320075369114022124
515.5299999999999727	0.05342417708524727082	-0.1325930537577856005
515.6849999999999454	0.05201019656619793735	-0.1331635885380261231
515.8400000000000318	0.05058996094696564111	-0.1337190729310264448
515.9950000000000045	0.04916363359388507132	-0.1342594403653997182
516.1499999999999773	0.04773137868616443569	-0.1347846260100764859
516.30499999999995	0.04629336110586658448	-0.1352945667676205554
516.4600000000000364	0.04484974633708802005	-0.1357892012687801075
516.6150000000000091	0.04340070037672826009	-0.1362684698666343508
516.7699999999999818	0.04194638965862757668	-0.136732314628658036
516.9249999999999545	0.04048698099202881207	-0.1371806793251355849
517.0800000000000409	0.03902264151465019426	-0.1376135094125897906
517.2350000000000136	0.03755353865986261336	-0.1380307520112618036
517.3899999999999864	0.03607984013689615604	-0.1384323558761219597
517.5449999999999591	0.03460171392237885307	-0.138818271361424439
517.7000000000000455	0.03311932826117006123	-0.1391884503793555938
517.8550000000000182	0.03163285167409635862	-0.139542846353882366
518.0099999999999909	0.03014245297015396077	-0.1398814141713941028
518.1649999999999636	0.02864830126068963409	-0.14020411013016984
518.32000000000005	0.02715056597332440522	-0.1405108918910160098
518.4750000000000227	0.02564941686359840933	-0.1408017184316323334
518.6299999999999955	0.02414502402279265422	-0.1410765500073162815
518.7849999999999682	0.0226375578807676836	-0.1413353481205467665
518.9399999999999409	0.02112718920324263561	-0.1415780755017551629
519.0950000000000273	0.01961408908336201296	-0.1418046961032398967
519.25	0.01809842892795206215	-0.1420151751076888791
519.4049999999999727	0.01658038043921136392	-0.1422094789522053981
519.5599999999999454	0.01506011559299628294	-0.1423875753680687861
519.7150000000000318	0.01353780661503197445	-0.1425494334357831627
519.8700000000000045	0.01201362595660638438	-0.1426950236542656458
520.0249999999999773	0.01048774627126519178	-0.1428243180223859599
520.17999999999995	0.008960340394047444645	-0.1429372901304825916
520.3350000000000364	0.007431581324574743422	-0.1430339152590237028
520.4900000000000091	0.005901642215147385497	-0.1431141704812489979
520.6449999999999818	0.00437069636462493992	-0.143178034766460599
520.7999999999999545	0.002838917218587342067	-0.1432254890806226311
520.9550000000000409	0.001306478375801005355	-0.1432565164810878366
521.1100000000000136	-0.0002264463993194029494	-0.1432711022025724423
521.2649999999999864	-0.001759683159052408997	-0.1432692337319327047
521.4199999999999591	-0.003293057750625214605	-0.143250900869825365
521.5750000000000455	-0.004826395791912077397	-0.1432160957779286814
521.7300000000000182	-0.006359522646310588646	-0.143164813011020825
521.8849999999999909	-0.007892263398797743149	-0.1430970495338364512
522.0399999999999636	-0.009424442835191370813	-0.1430128047232024635
522.19500000000005	-0.01095588542670187723	-0.1429120803564872533
522.3500000000000227	-0.01248641532165866222	-0.1427948805878381799
522.5049999999999955	-0.01401585634613424988	-0.142661211914044378
522.6599999999999682	-0.01554403201476992936	-0.1425110831321101668
522.8149999999999409	-0.01707076555275902768	-0.1423445052907843789
522.9700000000000273	-0.01859587992937055193	-0.1421614916383356353
523.125	-0.0201191979029337574	-0.1419620575688290975
523.2799999999999727	-0.02164054207657727449	-0.1417462205690284693
523.4349999999999454	-0.02315973496354833613	-0.1415140001678489301
523.5900000000000318	-0.02467659906036312814	-0.1412654178900189794
523.7450000000000045	-0.0261909569256838573	-0.1410004972153005853
523.8999999999999773	-0.02770263126240201171	-0.1407192635442580941
524.05499999999995	-0.02921144500025856308	-0.1404217441712028724
524.2100000000000364	-0.03071722137615815959	-0.140107968264549021
524.3650000000000091	-0.03221978400945504223	-0.1397779668544503751
524.5199999999999818	-0.03371895696959416322	-0.1394317728272298496
524.6749999999999545	-0.0352145648338940756	-0.1390694209258030445
524.8300000000000409	-0.03670643273362507453	-0.1386909477550266334
524.9850000000000136	-0.03819438638716986245	-0.1382963917907059637
525.1399999999999864	-0.03967825211960696041	-0.1378857933908532174
525.2949999999999591	-0.04115785686881184846	-0.1374591948077340531
525.4500000000000455	-0.042633028178779106	-0.1370166401992458094
525.6050000000000182	-0.04410359418160132022	-0.1365581756382615586
525.7599999999999909	-0.04556938357005150403	-0.1360838491187081056
525.9149999999999636	-0.04703022556327592779	-0.1355937105573573331
526.07000000000005	-0.04848594986838314358	-0.1350878117905321696
526.2250000000000227	-0.04993638664099209895	-0.1345662065652049322
526.3799999999999955	-0.05138136644776342132	-0.1340289505242245882
526.5349999999999682	-0.05282072023388648119	-0.1334761011856880064
526.6899999999999409	-0.05425427929813449179	-0.1329077179167153233
526.8450000000000273	-0.055681875277746401	-0.1323238619021142037
527	-0.05710334014478086334	-0.1317245961086060679
527.1549999999999727	-0.05851850621503047051	-0.1311099852454344072
527.3099999999999454	-0.05992720616983315124	-0.1304800957222796987
527.4650000000000318	-0.06132927309049977099	-0.1298349956054774268
527.6200000000000045	-0.06272454050433028117	-0.1291747545735645042
527.7749999999999773	-0.06411284244065650062	-0.128499443873193564
527.92999999999995	-0.06549401349475553191	-0.1278091362764388894
528.0850000000000364	-0.06686788889715099271	-0.1271039060405034782
528.2400000000000091	-0.06823430458549323285	-0.1263838288708028224
528.3949999999999818	-0.06959309727618112618	-0.1256489818883825826
528.5499999999999545	-0.07094410453288887974	-0.1248994436025855914
528.7050000000000409	-0.07228716482945739263	-0.124135293889861692
528.8600000000000136	-0.07362211760492907986	-0.1233566139795535671
529.0149999999999864	-0.07494880330907964516	-0.1225634864474399732
529.1699999999999591	-0.07626706343734339366	-0.1217559952177158372
529.3250000000000455	-0.07757674055477137287	-0.120934225573973167
529.4800000000000182	-0.07887767830927623625	-0.1200982641795707434
529.6349999999999909	-0.08016972143515756211	-0.1192481991075831499
529.7899999999999636	-0.08145271574842602447	-0.1183841198802566691
529.94500000000005	-0.08272650813601058195	-0.1175061175176170536
530.1000000000000227	-0.08399094654121619374	-0.116614284594541609
530.2549999999999955	-0.08524587994807616975	-0.1157087153052680645
530.4099999999999682	-0.08649115836719889483	-0.1147895055339506892
530.5649999999999409	-0.08772663282564650833	-0.1138567529295314157
530.7200000000000273	-0.08895215536301613601	-0.1129105569828607047
530.875	-0.09016757903552620468	-0.1119510191037257907
531.0299999999999727	-0.09137275792929329399	-0.1109782426952117401
531.1849999999999454	-0.09256754718342748156	-0.1099923332226769579
531.3400000000000318	-0.09375180302283032951	-0.1089933982745624336
531.4950000000000045	-0.09492538279998526118	-0.1079815476123064111
531.6499999999999773	-0.09608814504432436343	-0.1069568932067928024
531.80499999999995	-0.09723994951728054392	-0.1059195492590486037
531.9600000000000364	-0.09838065727062274279	-0.1048696322033011163
532.1150000000000091	-0.09951013070545530748	-0.1038072606910257351
532.2699999999999818	-0.1006282336290605928	-0.1027325555552185132
532.4249999999999545	-0.1017348313068805049	-0.1016456397548264334
532.5800000000000409	-0.1028297905070812979	-0.1005466382999987279
532.7350000000000136	-0.1039129795355882707	-0.0994356781595842204
532.8899999999999864	-0.1049842682599197718	-0.0983128881530290627
533.0449999999999591	-0.1060435281208292474	-0.09717839882950667085
533.2000000000000455	-0.1070906321313607051	-0.09603234233768391526
533.3550000000000182	-0.1081254548636869511	-0.09487485228997406816
533.5099999999999909	-0.1091478724246888604	-0.09370606362540756518
533.6649999999999636	-0.1101577624219112206	-0.09252611247535649786
533.82000000000005	-0.1111550039219667274	-0.09133513603626121358
533.9750000000000227	-0.1121394774039257969	-0.09013327245323868309
534.1299999999999955	-0.1131110647104145994	-0.08892066071799932525
534.2849999999999682	-0.1140696489993326956	-0.08769744058390835373
534.4399999999999409	-0.1150151146989994988	-0.08646375250030270687
534.5950000000000273	-0.1159473474694391326	-0.0852197375673811458
534.75	-0.1168662341721342229	-0.08396553751213747807
534.9049999999999727	-0.1177716628502263468	-0.0827012946849749464
535.0599999999999454	-0.1186635227205370402	-0.08142715207583055281
535.2150000000000318	-0.119541704178246555	-0.08014325334792749
535.3700000000000045	-0.1204060988143416805	-0.0788497428866462291
535.5249999999999773	-0.1212565994453328327	-0.07754676586052637599
535.67999999999995	-0.122093100154024678	-0.07623446829106272915
535.8350000000000364	-0.1229154963395945876	-0.07491299712777432784
535.9900000000000091	-0.1237236847746702728	-0.07358250032498266091
536.1449999999999818	-0.1245175636667964214	-0.072243126916858455
536.2999999999999545	-0.1252970327214008028	-0.07089502708754380489
536.4550000000000409	-0.1260619932033927859	-0.06953835223354448702
536.6100000000000136	-0.1268123479945898469	-0.06817325501606898153
536.7649999999999864	-0.127548001644535447	-0.06679988940156683652
536.9199999999999591	-0.1282688604126431542	-0.06541841068933744452
537.0750000000000455	-0.1289748323002397334	-0.06402897552573580398
537.2300000000000182	-0.1296658270716542216	-0.0626317419051309332
537.3849999999999909	-0.1303417562642625038	-0.06122686915837835531
537.5399999999999636	-0.1310025331880151078	-0.05981451793007962203
537.69500000000005	-0.1316480729156995488	-0.05839485014633641335
537.8500000000000227	-0.1322782922656868532	-0.0569680289750005911
538.0049999999999955	-0.1328931097794467386	-0.05553421878060653405
538.1599999999999682	-0.1334924456963712258	-0.05409358507620931622
538.3149999999999409	-0.1340762219286945611	-0.05264629447427539993
538.4700000000000273	-0.1346443620392455687	-0.05119251463857523582
538.625	-0.1351967912247028503	-0.04973241423874997374
538.7799999999999727	-0.1357334363066724503	-0.04826616290885904492
538.9349999999999454	-0.1362542257325680961	-0.04679393121082960766
539.0900000000000318	-0.1367590895876975854	-0.04531589060329453689
539.2450000000000045	-0.1372479596194440266	-0.04383221341589393222
539.3999999999999773	-0.1377207692737404121	-0.04234307282870330286
539.55499999999995	-0.1381774537434765082	-0.04084864285609116075
539.7100000000000364	-0.1386179500278046928	-0.03934909833398201467
539.8650000000000091	-0.1390421970008298147	-0.03784461490925519755
540.0199999999999818	-0.1394501354876330479	-0.0363353690298209922
540.1749999999999545	-0.1398417083452718479	-0.03482153793382811169
540.3300000000000409	-0.1402168605460722972	-0.03330329963644691055
540.4850000000000136	-0.1405755392604494391	-0.03178083291277435107
540.6399999999999864	-0.1409176939363945558	-0.03025431727558428735
540.7949999999999591	-0.14124327637291334	-0.02872393294693345589
540.9500000000000455	-0.1415522407848100184	-0.0271898608229739977
541.1050000000000182	-0.1418445438565394401	-0.02565228243173442446
541.2599999999999909	-0.1421201447831164921	-0.02411137988406197516
541.4149999999999636	-0.1423790052965272224	-0.02256733581836159463
541.57000000000005	-0.1426210896764455727	-0.02102033334017415836
541.7250000000000227	-0.1428463647445857854	-0.01947055595800643857
541.8799999999999955	-0.1430547998424221978	-0.01791818751710140198
542.0349999999999682	-0.1432463667925559792	-0.0163634121330364854
