#1:t	2:real	3:imag
716.2549999999999955	0.00176177057124066996	0.0002061008460444358934
716.4099999999999682	0.001765131478130419233	0.0001854961049009581193
716.5649999999999409	0.001768134714258761059	0.000164871916953342033
716.7200000000000273	0.001770780092425671944	0.0001442316071354347363
716.875	0.001773067767428543155	0.0001235783009065722575
717.0299999999999727	0.001774998216276680446	0.0001029149173447751315
717.1849999999999454	0.001776572218918567652	8.224416444982793524e-05
717.3400000000000318	0.001777790839891810193	6.156853704404077982e-05
717.4950000000000045	0.001778655411228250967	4.089031752967653963e-05
717.6499999999999773	0.001779167516849537679	2.021157971521344549e-05
717.80499999999995	0.001779328978609396586	-4.65804239785814091e-07
717.9600000000000364	0.001779141844048236828	-2.114015378437050631e-05
718.1150000000000091	0.001778608375859481441	-4.180996704304302028e-05
718.2699999999999818	0.001777731042993085714	-6.247390527155233762e-05
718.4249999999999545	0.001776512513273433578	-8.313077515609622423e-05
718.5800000000000409	0.001774955647351941952	-0.0001037795094693200811
718.7350000000000136	0.00177306349378150512	-0.0001244191467341087664
718.8899999999999864	0.001770839284954674403	-0.0001450488105569080761
719.0449999999999591	0.001768286433622703055	-0.0001656676893697466826
719.2000000000000455	0.001765408529673903474	-0.0001862750172624671595
719.3550000000000182	0.001762209336830177072	-0.0002068700565917464288
719.5099999999999909	0.001758692788888589287	-0.0002274520829244903032
719.6649999999999636	0.00175486298512473422	-0.0002480203728129434944
719.82000000000005	0.001750724184456602063	-0.0002685741947154387534
719.9750000000000227	0.001746280797977474257	-0.0002891128032758633667
720.1299999999999955	0.001741537379473884423	-0.0003096354369676455518
720.2849999999999682	0.001736498613585253084	-0.0003301413189995707864
720.4399999999999409	0.001731169301303737236	-0.0003506296611811293034
720.5950000000000273	0.001725554342589267738	-0.0003710996703567206057
720.75	0.001719658715951090724	-0.0003915505568477093854
720.9049999999999727	0.00171348745495370912	-0.0004119815442865839682
721.0599999999999454	0.001707045621704934846	-0.0004323918800930037516
721.2150000000000318	0.001700338277505114397	-0.000452780845821860534
721.3700000000000045	0.001693370450940915066	-0.0004731477665126963481
721.5249999999999773	0.001686147103822391259	-0.0004934920181836650746
721.67999999999995	0.001678673095450458185	-0.0005138130325485101195
721.8350000000000364	0.001670953145792860185	-0.0005341102980903294052
721.9900000000000091	0.001662991798204166774	-0.000554383356612128805
722.1449999999999818	0.00165479338238057978	-0.0005746317945019812756
722.2999999999999545	0.001646361978260886408	-0.0005948552280120868955
722.4550000000000409	0.001637701381603127873	-0.0006150532820539312715
722.6100000000000136	0.001628815071952591708	-0.0006352255621645321601
722.7649999999999864	0.001619706183703669084	-0.0006553716195908290253
722.9199999999999591	0.001610377480916700636	-0.000675490909670944527
723.0750000000000455	0.00160083133651442661	-0.0006955827440422099328
723.2300000000000182	0.001591069716420887969	-0.0007156462374689121679
723.3849999999999909	0.001581094169150905207	-0.00073568025043142598
723.5399999999999636	0.001570905821279303506	-0.0007556833288434328935
723.69500000000005	0.001560505379147322054	-0.0007756536425397173506
723.8500000000000227	0.00154989313706703968	-0.0007955889242991062878
724.0049999999999955	0.001539068992194642842	-0.0008154864113171786996
724.1599999999999682	0.001528032466127726176	-0.000835342791025350459
724.3149999999999409	0.001516782733173365708	-0.0008551541531574662069
724.4700000000000273	0.001505318655101209021	-0.0008749159498042408806
724.625	0.001493638822073428685	-0.000894622965066056014
724.7799999999999727	0.001481741599301513975	-0.0009142692956336480933
724.9349999999999454	0.001469625178853746278	-0.0009338483433924134975
725.0900000000000318	0.001457287635898408835	-0.0009533528207798432639
725.2450000000000045	0.001444726988551742761	-0.0009727747693264007962
725.3999999999999773	0.001431941260378589509	-0.0009921055913998705518
725.55499999999995	0.001418928544502454699	-0.001011336094852173474
725.7100000000000364	0.001405687068191926363	-0.001030456549860431833
725.8650000000000091	0.001392215256736701592	-0.001049456756961716225
726.0199999999999818	0.001378511795379577104	-0.001068326124929488931
726.1749999999999545	0.001364575688064748873	-0.001087053756929983253
726.3300000000000409	0.001350406311768095891	-0.001105628543152563717
726.4850000000000136	0.00133600346522488346	-0.001124039258025792644
726.6399999999999864	0.001321367410934780069	-0.001142274660027600914
726.7949999999999591	0.001306498909435134742	-0.001160323592160949178
726.9500000000000455	0.001291399244960221961	-0.001178175081203329923
727.1050000000000182	0.001276070241776646038	-0.001195818434025390682
727.2599999999999909	0.001260514270669654564	-0.001213243329411131969
727.4149999999999636	0.001244734245279740257	-0.001230439904068117516
727.57000000000005	0.001228733608216447558	-0.001247398831689068132
727.7250000000000227	0.001212516307131482644	-0.001264111394186074461
727.8799999999999955	0.001196086761176891333	-0.001280569544368784923
728.0349999999999682	0.00117944981852831734	-0.001296765959555889027
728.1899999999999409	0.001162610705878142732	-0.001312694085708918795
728.3450000000000273	0.001145574971020834601	-0.001328348171844906823
728.5	0.001128348419824179482	-0.001343723294541970901
728.6549999999999727	0.001110937049029139465	-0.001358815372490189497
728.8099999999999454	0.001093346976412913011	-0.00137362117108317432
728.9650000000000318	0.001075584369911514052	-0.001388138297182226226
729.1200000000000045	0.001057655377298857098	-0.001402365184235383928
729.2749999999999773	0.001039566057990370116	-0.001416301068081076819
729.42999999999995	0.001021322318452935318	-0.001429945953826253831
729.5850000000000364	0.001002929852594110173	-0.001443300574340731232
729.7400000000000091	0.000984394088347033229	-0.001456366340967404005
729.8949999999999818	0.0009657201414987958516	-0.001469145287190321697
730.0499999999999545	0.0009469127776056946279	-0.001481640006046299092
730.2050000000000409	0.0009279763826344613947	-0.001493853582190680929
730.3600000000000136	0.0009089149427401887896	-0.00150578951955395975
730.5149999999999864	0.0008897320333747328397	-0.001517451665633859186
730.6699999999999591	0.0008704308176891427948	-0.0015288441334765728
730.8250000000000455	0.0008510140539850669398	-0.0015399712224899336
730.9800000000000182	0.0008314841117573161392	-0.001550837339217056576
731.1349999999999909	0.0008118429956875199659	-0.001561446919256686584
731.2899999999999636	0.0007920923767706540553	-0.00157180435146144523
731.44500000000005	0.0007722336296158661614	-0.001581913905551892482
731.6000000000000227	0.000752267874833482497	-0.00159177966417066788
731.7549999999999955	0.0007321960253340689976	-0.001601405460344811071
731.9099999999999682	0.0007120188352954226994	-0.001610794821149498686
732.0649999999999409	0.0006917369505300113419	-0.001619950918255184122
732.2200000000000273	0.0006713509589806007953	-0.001628876525821872394
732.375	0.0006508614401148565343	-0.001637573986062895422
732.5299999999999727	0.0006302690120499272785	-0.001646045182567111445
732.6849999999999454	0.0006095743753441576528	-0.001654291521325281346
732.8400000000000318	0.0005887783525118767645	-0.001662313919182530552
732.9950000000000045	0.000567881922475475245	-0.001670112799314723423
733.1499999999999773	0.0005468862493320080648	-0.001677688093129792385
733.30499999999995	0.0005257927050038280724	-0.001685039247905356988
733.4600000000000364	0.0005046028855281674405	-0.001692165239320597659
733.6150000000000091	0.0004833186209422110028	-0.00169906458800312527
733.7699999999999818	0.0004619419789013353176	-0.00170573537912137134
733.9249999999999545	0.0004404752623513500222	-0.001712175284088723274
734.0800000000000409	0.0004189210017253289686	-0.001718381583435683825
734.2350000000000136	0.0003972819422751137637	-0.001724351190025165143
734.3899999999999864	0.0003755610272439296104	-0.001730080671856494426
734.5449999999999591	0.0003537613776655752621	-0.001735566273893396913
734.7000000000000455	0.0003318862696074365687	-0.001740803938477334008
734.8550000000000182	0.0003099391096884918659	-0.001745789324112687405
735.0099999999999909	0.0002879234096727209188	-0.001750517822549809343
735.1649999999999636	0.0002658427608955132838	-0.00175498457430798508
735.32000000000005	0.0002437008092014047642	-0.001759184482891029905
735.4750000000000227	0.0002215012309897028484	-0.001763112228119382381
735.6299999999999955	0.0001992477108576973027	-0.001766762279058119774
735.7849999999999682	0.0001769439212329271716	-0.001770128907130822434
735.9399999999999409	0.0001545935042731695695	-0.001773206200004295722
736.0950000000000273	0.000132200056218395595	-0.00177598807688248198
736.25	0.000109767114277944361	-0.001778468305792054935
736.4049999999999727	8.729814605975922076e-05	-0.00178064052345118626
736.5599999999999454	6.479654146991909423e-05	-0.001782498258219265613
736.7150000000000318	4.226560695900436073e-05	-0.001784034956600441535
736.8700000000000045	1.97085619388243319e-05	-0.001785244013648327977
737.0249999999999773	-2.871462833474855264e-06	-0.001786118807562018943
737.17999999999995	-2.547142513644609106e-05	-0.001786652738603907104
737.3350000000000364	-4.808836966784369013e-05	-0.001786839272376020311
737.4900000000000091	-7.071942517816228867e-05	-0.001786671987295412834
737.6449999999999818	-9.336180058987561927e-05	-0.001786144625980907443
737.7999999999999545	-0.0001160127803334250196	-0.001785251150040329188
737.9550000000000409	-0.0001386697191069811389	-0.001783985797605027249
738.1100000000000136	-0.0001613300362520390246	-0.001782343142738718666
738.2649999999999864	-0.0001839912099047884232	-0.001780318155730359082
738.4199999999999591	-0.0002066507710630307887	-0.001777906263109889449
738.5750000000000455	-0.000229306297673512985	-0.001775103406179501589
738.7300000000000182	-0.0002519554088246596141	-0.001771906096772475842
738.8849999999999909	-0.0002745957590984726476	-0.001768311469007768661
739.0399999999999636	-0.0002972250331222823431	-0.001764317325834796916
739.19500000000005	-0.0003198409403390759203	-0.00175992217932048286
739.3500000000000227	-0.0003424412100133225113	-0.001755125283745107879
739.5049999999999955	-0.0003650235864791891247	-0.001749926660798726457
739.6599999999999682	-0.0003875858246472871664	-0.00174432711632746258
739.8149999999999409	-0.0004101256857854029738	-0.001738328248321239578
739.9700000000000273	-0.0004326409336031864904	-0.001731932445985238369
740.125	-0.0004551293306711929275	-0.001725142879952724874
740.2799999999999727	-0.0004775886352154817588	-0.001717963483807333691
740.4349999999999454	-0.0005000165983205792164	-0.001710398927250555545
740.5900000000000318	-0.0005224109615720606446	-0.00170245458131190199
740.7450000000000045	-0.0005447694551466988281	-0.001694136476122275452
740.8999999999999773	-0.0005670897963408743237	-0.001685451251795961388
741.05499999999995	-0.0005893696884906738298	-0.001676406103062013427
741.2100000000000364	-0.000611606820209115035	-0.00166700871829329896
741.3650000000000091	-0.0006337988648228965426	-0.001657267213667801145
741.5199999999999818	-0.0006559434798631601444	-0.001647190063202426781
741.6749999999999545	-0.000678038306427895701	-0.001636786025488328345
741.8300000000000409	-0.0007000809682175956764	-0.001626064067966219006
741.9850000000000136	-0.0007220690700251518974	-0.001615033289670916253
742.1399999999999864	-0.000744000195463733068	-0.00160370284338125983
742.2949999999999591	-0.0007658719037156561278	-0.001592081858192266781
742.4500000000000455	-0.0007876817251068571899	-0.001580179363514637361
742.6050000000000182	-0.0008094271553273586555	-0.001568004215558591388
742.7599999999999909	-0.0008311056481529456542	-0.001555565027309794906
742.9149999999999636	-0.0008527146065488658971	-0.001542870103012192315
743.07000000000005	-0.0008742513720779775208	-0.001529927378074540795
743.2250000000000227	-0.0008957132125661062313	-0.001516744365274783502
743.3799999999999955	-0.0009170973080226454402	-0.001503328107992035192
743.5349999999999682	-0.0009384007348488296145	-0.001489685141112705212
743.6899999999999409	-0.0009596204484166605785	-0.001475821460080444869
743.8450000000000273	-0.0009807532641428146156	-0.001461742498452391157
744	-0.001001795837240678682	-0.001447453114131874545
744.1549999999999727	-0.001022744641383824	-0.001432957584331816768
744.3099999999999454	-0.001043595946581386867	-0.001418259609127925022
744.4650000000000318	-0.001064345796621558177	-0.001403362323346697953
744.6200000000000045	-0.001084989986507763245	-0.001388268316344445008
744.7749999999999773	-0.001105524040363419294	-0.001372979659130471857
744.92999999999995	-0.001125943190338312945	-0.001357497938116088978
745.0850000000000364	-0.001146242357082189129	-0.001341824294692577774
745.2400000000000091	-0.001166416132383038106	-0.00132595946970297013
745.3949999999999818	-0.001186458764569015131	-0.001309903851835262333
745.5499999999999545	-0.001206364147269662094	-0.001293657528875573684
745.7050000000000409	-0.001226125812096364549	-0.001277220340776769785
745.8600000000000136	-0.001245736925761312987	-0.001260591933465424891
746.0149999999999864	-0.001265190292083213106	-0.001243771812381507403
746.1699999999999591	-0.001284478359254852134	-0.00122675939476197789
746.3250000000000455	-0.001303593232648725614	-0.001209554059792049404
746.4800000000000182	-0.001322526693340509438	-0.001192155195796028994
746.6349999999999909	-0.001341270222413050309	-0.001174562243773177948
746.7899999999999636	-0.001359815030993812447	-0.00115677473664522806
746.94500000000005	-0.001378152095853226074	-0.001138792333722981557
747.1000000000000227	-0.001396272200278379869	-0.001120614849966809637
747.2549999999999955	-0.001414165979812664811	-0.001102242279764907226
747.4099999999999682	-0.001431823972346396578	-0.001083674815034237982
747.5649999999999409	-0.001449236671933055	-0.001064912857618199003
747.7200000000000273	-0.001466394585619843404	-0.00104595702606110957
747.875	-0.001483288292496997467	-0.001026808157034450478
748.0299999999999727	-0.001499908504116435545	-0.001007467301816583833
748.1849999999999454	-0.00151624612538362488	-0.0009879357184301650833
748.3400000000000318	-0.001532292315013713668	-0.000968214860156494544
748.4950000000000045	-0.001548038544639482447	-0.0009483063613116488912
748.6499999999999773	-0.00156347665568926336	-0.0009282120212211267263
748.80499999999995	-0.001578598913190848527	-0.0009079337874071770949
748.9600000000000364	-0.001593398055725690548	-0.0008874737389492229431
749.1150000000000091	-0.001607867340828416074	-0.0008668340709413408299
749.2699999999999818	-0.001622000585222135687	-0.0008460170808068698907
749.4249999999999545	-0.001635792199372135399	-0.0008250251570991183918
749.5800000000000409	-0.001649237215951877052	-0.0008038607711844038706
749.7350000000000136	-0.001662331311918592049	-0.0007825264720358107978
749.8899999999999864	-0.001675070824013968462	-0.0007610248841308499225
750.0449999999999591	-0.001687452757612345347	-0.0007393587083082519672
750.2000000000000455	-0.001699474788957456954	-0.0007175307252598022703
750.3550000000000182	-0.0017111352609322564	-0.0006955438012677480795
750.5099999999999909	-0.001722433172617860537	-0.0006734008956994372514
750.6649999999999636	-0.001733368162989461442	-0.0006511050697830335398
750.82000000000005	-0.001743940489190975085	-0.0006286594961572868588
750.9750000000000227	-0.001754150999898536475	-0.000606067468753434895
751.1299999999999955	-0.001764001104347166608	-0.0005833324125728601983
751.2849999999999682	-0.001773492737627868068	-0.0005604578930096168737
751.4399999999999409	-0.001782628322886437933	-0.0005374476243805930515
751.5950000000000273	-0.001791410731045654575	-0.0005143054774113407692
751.75	-0.001799843238653429022	-0.0004910354854350735578
751.9049999999999727	-0.00180792948440913542	-0.0004676418491431263958
752.0599999999999454	-0.001815673424865395322	-0.0004441289397319553517
752.2150000000000318	-0.001823079289723668469	-0.0004205013003717951361
752.3700000000000045	-0.001830151537067664994	-0.0003967636459290871907
752.5249999999999773	-0.001836894808790238932	-0.0003729208609532762828
752.67999999999995	-0.001843313886396432452	-0.0003489779959412165852
752.8350000000000364	-0.001849413647288105115	-0.0003249402619606094706
752.9900000000000091	-0.001855199021582647212	-0.0003008130237009584945
753.1449999999999818	-0.001860674949468331309	-0.0002766017910680367768
753.2999999999999545	-0.001865846339078054261	-0.0002523122094018004575
753.4550000000000409	-0.001870718024848158634	-0.000227950048422656819
753.6100000000000136	-0.001875294726343625009	-0.0002035211899562353033
753.7649999999999864	-0.0018795810075493578	-0.0001790316145000429599
753.9199999999999591	-0.001883581236671264892	-0.0001544873866383872948
754.0750000000000455	-0.001887299546533453311	-0.0001298946393325784419
754.2300000000000182	-0.001890739795718820049	-0.0001052595570739888972
754.3849999999999909	-0.001893905530651980454	-8.058835793346866641e-05
754.5399999999999636	-0.001896799948885486255	-5.588727453219928965e-05
754.69500000000005	-0.001899425863894511641	-3.116253403797358975e-05
754.8500000000000227	-0.001901785671732396073	-6.420337314005458076e-06
755.0049999999999955	-0.001903881319922340635	1.833316254777046949e-05
755.1599999999999682	-0.001905714278981625754	4.309188203676948066e-05
755.3149999999999409	-0.001907285516968932389	6.784982899527503485e-05
755.4700000000000273	-0.001908595477436422988	9.260112393841317879e-05
755.625	-0.001909644061134200621	0.0001173400204247196257
755.7799999999999727	-0.00191043061178082659	0.0001420609239876436725
755.9349999999999454	-0.001910953906159185405	0.0001667584091057847627
756.0900000000000318	-0.001911212148748775907	0.0001914272337586598444
756.2450000000000045	-0.001911202971043171736	0.0002160623511467887491
756.3999999999999773	-0.001910923435651551644	0.0002406589182850740511
756.55499999999995	-0.001910370045224342277	0.0002652123012620600248
756.7100000000000364	-0.001909538756200776163	0.0002897180771237392051
756.8650000000000091	-0.001908424997327631866	0.0003141720324395530918
757.0199999999999818	-0.001907023692866203091	0.0003385701587673037262
757.1749999999999545	-0.001905329290365081899	0.0003629086453038600458
757.3300000000000409	-0.001903335792850099299	0.0003871838691199593063
757.4850000000000136	-0.001901036795244884529	0.0004113923833880656598
757.6399999999999864	-0.001898425524806747131	0.0004355309040591889467
757.7949999999999591	-0.001895494885317787568	0.0004595962953943642381
757.9500000000000455	-0.001892237504732575785	0.0004835855547530625237
758.1050000000000182	-0.001888645785928210093	0.0005074957969566158862
758.2599999999999909	-0.001884711960154243074	0.0005313242385249457907
758.4149999999999636	-0.001880428142718500607	0.0005550681820011830374
758.57000000000005	-0.001875786390396842838	0.000578725000571997405
758.7250000000000227	-0.001870778760001537856	0.0006022921231272320829
758.8799999999999955	-0.00186539736751224804	0.0006257670199139235383
759.0349999999999682	-0.001859634447146873331	0.0006491471888873916055
759.1899999999999409	-0.001853482409753120152	0.0006724301428748808828
759.3450000000000273	-0.001846933899915751114	0.000695613397605161451
759.5	-0.001839981851221629289	0.0007186944606525626179
759.6549999999999727	-0.001832619539181955335	0.0007416708212617410595
759.8099999999999454	-0.001824840631397072529	0.0007645399409987925108
759.9650000000000318	-0.001816639234637814921	0.0007872992450884072364
760.1200000000000045	-0.001808009938624168369	0.0008099461142880313774
760.2749999999999773	-0.001798947856378992419	0.0008324778770946077502
760.42999999999995	-0.001789448661136975802	0.0008548918021173316324
760.5850000000000364	-0.00177950861986882463	0.0008771850904514081346
760.7400000000000091	-0.001769124623555227592	0.0008993548679848964097
760.8949999999999818	-0.001758294214388446321	0.0009213981776247056645
761.0499999999999545	-0.001747015610111540915	0.0009433119715609770235
761.2050000000000409	-0.001735287725704075463	0.0009650931037576411346
761.3600000000000136	-0.001723110192611061135	0.0009867383229789346375
761.5149999999999864	-0.001710483375669909299	0.001008244266695006728
761.6699999999999591	-0.001697408387843172802	0.001029607456276638308
761.8250000000000455	-0.00168388710279490433	0.00105082429385530327
761.9800000000000182	-0.001669922165282303585	0.00107189106122082458
762.1349999999999909	-0.001655516999254477229	0.001092803921029597688
762.2899999999999636	-0.001640675813483313339	0.00111355892053934956
762.44500000000005	-0.001625403604480343041	0.00113415199795171358
762.6000000000000227	-0.001609706156403742415	0.001154578991370933984
762.7549999999999955	-0.001593590037613410847	0.001174835650254632633
762.9099999999999682	-0.001577062593513664165	0.00119491764917705281
763.0649999999999409	-0.001560131935312563918	0.001214820603620670944
763.2200000000000273	-0.001542806924347136241	0.001234540087488730569
763.375	-0.001525097151652515196	0.00125407165195970784
763.5299999999999727	-0.001507012912510678196	0.001273410845310122674
763.6849999999999454	-0.001488565175776971391	0.001292553233283843953
763.8400000000000318	-0.001469765547868298518	0.001311494419608745608
763.9950000000000045	-0.001450626231380439547	0.001330230066226046086
764.1499999999999773	-0.001431159978401155006	0.001348755912830281942
764.30499999999995	-0.001411380038674955872	0.001367067795292507869
764.4600000000000364	-0.001391300102873172699	0.001385161662584744654
764.6150000000000091	-0.001370934241305026826	0.001403033591815775133
764.7699999999999818	-0.001350296838491516199	0.001420679801056385716
764.9249999999999545	-0.001329402524091536806	0.001438096659651724772
765.0800000000000409	-0.001308266100739828791	0.001455280695816273291
765.2350000000000136	-0.001286902469408072449	0.001472228601355836993
765.3899999999999864	-0.001265326552954362848	0.001488937233483101415
765.5449999999999591	-0.001243553218562194057	0.00150540361375763607
765.7000000000000455	-0.00122159719980801545	0.001521624924305148546
765.8550000000000182	-0.001199473019115316046	0.001537598501521935139
766.0099999999999909	-0.00117719491137224211	0.00155332182756530348
766.1649999999999636	-0.001154776749487434724	0.001568792519939367011
766.32000000000005	-0.001132231972654047835	0.001584008319528351074
766.4750000000000227	-0.001109573518063387094	0.001598967077383185113
766.6299999999999955	-0.001086813756776682828	0.001613666740558414867
766.7849999999999682	-0.00106396443440613035	0.001628105337208816559
766.9399999999999409	-0.001041036617195433608	0.001642280961119451255
767.0950000000000273	-0.001018040644006501776	0.001656191755746023271
767.25	-0.000994986084635553561	0.001669835897814629872
767.4049999999999727	-0.0009718817047804951008	0.001683211580456093559
767.5599999999999454	-0.0009487354378853392377	0.001696316995856256196
767.7150000000000318	-0.0009255543639791533311	0.001709150317370214519
767.8700000000000045	-0.0009023446955296369424	0.001721709681096981201
768.0249999999999773	-0.0008791117702268094357	0.001733993166918182047
768.17999999999995	-0.0008558600505229760564	0.00174599877908790716
768.3350000000000364	-0.0008325931296629335635	0.001757724426496498496
768.4900000000000091	-0.0008093137438644806272	0.001769167902833878713
768.6449999999999818	-0.0007860237902352724612	0.001780326866923215116
768.7999999999999545	-0.0007627243499593232366	0.001791198823596868578
768.9550000000000409	-0.0007394157162359226701	0.001801781105518270249
769.1100000000000136	-0.000716097426426663252	0.001812070856428747625
769.2649999999999864	-0.0006927682978435933947	0.001822065016293367362
769.4199999999999591	-0.0006694264666138775117	0.001831760308849471591
769.5750000000000455	-0.000646069429063970968	0.001841153232005764747
769.7300000000000182	-0.0006226940850986144868	0.001850240051518168595
769.8849999999999909	-0.000599296783086195853	0.001859016798266518869
770.0399999999999636	-0.0005758733658200101014	0.00186747926939748567
770.19500000000005	-0.0005524192171823005294	0.00187562303347370762
770.3500000000000227	-0.0005289293092116092564	0.001883443439701693511
770.5049999999999955	-0.0005053982493404467289	0.001890935631190878482
770.6599999999999682	-0.0004818203276460461364	0.001898094562145645698
770.8149999999999409	-0.000458189564018824172	0.001904915018795954023
770.9700000000000273	-0.0004344997552181688468	0.001911391643847919338
771.125	-0.000410744521831475	0.00191751896416443037
771.2799999999999727	-0.0003869173551978957498	0.001923291421381104205
771.4349999999999454	-0.0003630116643830791487	0.001928703405105098917
771.5900000000000318	-0.0003390208233144467189	0.001933749288346990614
771.7450000000000045	-0.0003149382181893168871	0.001938423464781460596
771.8999999999999773	-0.0002907572952705355556	0.001942720387436509735
772.05499999999995	-0.0002664716091672012237	0.001946634608359159094
772.2100000000000364	-0.0002420748716820304847	0.001950160818814500405
772.3650000000000091	-0.00021756100127256811	0.001953293889532527975
772.5199999999999818	-0.0001929241731406947319	0.001956028910538820838
772.6749999999999545	-0.0001681588699144024332	0.001958361230078039996
772.8300000000000409	-0.0001432599328372989611	0.001960286492177074156
772.9850000000000136	-0.0001182226133156687127	0.001961800672382931106
773.1399999999999864	-9.304262461011887024e-05	0.001962900111260809221
773.2949999999999591	-6.771619338115954223e-05	0.001963581545235626013
773.4500000000000455	-4.224011072612746066e-05	0.001963842134416143078
773.6050000000000182	-1.661178226201950818e-05	0.001963679487041562755
773.7599999999999909	9.170723262453587017e-06	0.001963091680247442718
773.9149999999999636	3.510862741763087378e-05	0.001962077276849502096
774.07000000000005	6.120239825510428381e-05	0.001960635337903271404
774.2250000000000227	8.745170988213289438e-05	0.001958765430804737268
774.3799999999999955	0.0001138554061740906179	0.00195646763276530666
774.5349999999999682	0.0001404114693638262694	0.001953742529514653978
774.6899999999999409	0.000167116994226510152	0.001950591209169485118
774.8450000000000273	0.0001939681685416348418	0.001947015251244847917
775	0.0002209602604412340887	0.001943016710887850423
775.1549999999999727	0.0002480876131654366902	0.001938598098469625393
775.3099999999999454	0.0002753436476263097809	0.001933762354787946745
775.4650000000000318	0.0003027208730519999726	0.001928512822197196025
775.6200000000000045	0.0003302109058314314544	0.001922853212100066652
775.7749999999999773	0.0003578044965297605363	0.001916787569293436702
775.92999999999995	0.0003854915648843529026	0.001910320233763825861
776.0850000000000364	0.0004132612424441113358	0.001903455800563406443
776.2400000000000091	0.0004411019223689900009	0.001896199078470161463
776.3949999999999818	0.0004690013157840448865	0.001888555048134337323
776.5499999999999545	0.0004969465139683148028	0.001880528820443464269
776.7050000000000409	0.0005249240555736770257	0.001872125595790734981
776.8600000000000136	0.0005529199979950285464	0.001863350624914693289
777.0149999999999864	0.0005809199919687144716	0.001854209171885834668
777.1699999999999591	0.0006089093584415399387	0.001844706479758691968
777.3250000000000455	0.0006368731667447683148	0.001834847739283975744
777.4800000000000182	0.0006647963131058953192	0.001824638060995917689
777.6349999999999909	0.0006926635985519121819	0.001814082450854633205
777.7899999999999636	0.0007204598052814592535	0.001803185789542605241
777.94500000000005	0.0007481697706263691671	0.001791952815386314325
778.1000000000000227	0.0007757784577670228266	0.001780388110806419098
778.2549999999999955	0.00080327102242778363	0.001768496092088628433
778.4099999999999682	0.0008306328748416160184	0.001756281002218606536
778.5649999999999409	0.000857849736354131579	0.001743746906433390163
778.7200000000000273	0.0008849076901204371319	0.001730897690115443428
778.875	0.0009117932254514091043	0.001717737058591388465
779.0299999999999727	0.000938493275471810281	0.00170426853840330338
779.1849999999999454	0.0009649952478790722616	0.001690495479595642688
779.3400000000000318	0.0009912870487195860753	0.001676421058611631812
779.4950000000000045	0.001017357099245508496	0.00166204828141622101
779.6499999999999773	0.001043194346058496204	0.001647379986559766203
779.80499999999995	0.001068788264901516724	0.00163241884795857755
779.9600000000000364	0.001094128858603569737	0.001617167377290685756
780.1150000000000091	0.001119206649826443283	0.001601627925974905041
780.2699999999999818	0.001144012669384219085	0.001585802686812352522
780.4249999999999545	0.001168538441016269943	0.001569693695411789394
780.5800000000000409	0.001192775963569459767	0.001553302831591943205
780.7350000000000136	0.001216717691597812845	0.001536631820953137826
780.8899999999999864	0.00124035651539693083	0.001519682236842467794
781.0449999999999591	0.001263685741470762028	0.001502455502905848022
781.2000000000000455	0.001286699074362986127	0.001484952896434584436
781.3550000000000182	0.001309390600692314803	0.001467175552678064371
781.5099999999999909	0.001331754776097501683	0.001449124470311474429
781.6649999999999636	0.001353786415645250258	0.001430800518217015607
781.82000000000005	0.001375480688072369152	0.001412204443755661143
781.9750000000000227	0.001396833114046181889	0.001393336882668697258
782.1299999999999955	0.001417839568425565029	0.001374198370748166195
782.2849999999999682	0.001438496286313373446	0.001354789357349414722
782.4399999999999409	0.001458799872500406332	0.001335110220786194912
782.5950000000000273	0.001478747313735088997	0.001315161285552624969
782.75	0.00149833599310093238	0.00129494284126272321
782.9049999999999727	0.001517563705667829927	0.001274455163097041157
783.0599999999999454	0.001536428674490408243	0.001253698533505386925
783.2150000000000318	0.001554929565976554285	0.001232673264844519464
783.3700000000000045	0.001573065503627159951	0.001211379722633280313
783.5249999999999773	0.001590836079170758477	0.001189818349088597477
783.67999999999995	0.001608241360166742838	0.001167989686658199187
783.8350000000000364	0.001625281893242162649	0.00114589440128654756
783.9900000000000091	0.00164195870224056106	0.001123533305227116929
784.1449999999999818	0.001658273280707928945	0.001100907379240642723
784.2999999999999545	0.001674227578298989345	0.001078017794083392916
784.4550000000000409	0.0016898239808670354	0.001054865931189440109
784.6100000000000136	0.001705065284179220703	0.001031453402479858136
784.7649999999999864	0.001719954661385588541	0.001007782069194403064
784.9199999999999591	0.001734495624542145391	0.0009838540596376445842
785.0750000000000455	0.001748691980655332247	0.0009596717856718580244
785.2300000000000182	0.001762547782856072661	0.0009352379577764823688
785.3849999999999909	0.001776067277438281864	0.0009105555984395903753
785.5399999999999636	0.001789254847589898112	0.0008856280536517702673
785.69500000000005	0.001802114954718771547	0.000860459002245144767
785.8500000000000227	0.001814652078314663063	0.0008350524628553636017
786.0049999999999955	0.001826870655309189694	0.00080941279828720123
786.1599999999999682	0.001838775019883519702	0.0007835447171253754175
786.3149999999999409	0.001850369344647954635	0.000757453272454258102
786.4700000000000273	0.001861657584065297714	0.0007311438576228973573
786.625	0.00187264342093032359	0.0007046221990187390063
786.7799999999999727	0.001883330216638354508	0.0006778943458853292333
786.9349999999999454	0.001893720965895333329	0.0006509666572418588114
787.0900000000000318	0.001903818256426694595	0.0006238457860279413448
787.2450000000000045	0.00191362423415020644	0.000596538660612460866
