#1:t	2:real	3:imag
404.7049999999999841	0.001003716278685226572	-0.0006422225982358081321
404.8600000000000136	0.001009089785178652254	-0.0006326599614052629515
405.0149999999999864	0.001014470349777131042	-0.000623077157334283498
405.1700000000000159	0.001019863749194408961	-0.0006134649395223337178
405.3249999999999886	0.001025274707222828758	-0.0006038132774718652819
405.4800000000000182	0.001030706766950070016	-0.0005941116528095641411
405.6349999999999909	0.001036162179800943208	-0.0005843493821389605155
405.7900000000000205	0.00104164181680512836	-0.0005745159511507286513
405.9449999999999932	0.001047145106771544924	-0.0005646013442295291828
406.1000000000000227	0.001052670005187241386	-0.0005545963536443890285
406.2549999999999955	0.001058212996489790421	-0.0005444928536224588958
406.410000000000025	0.001063769131149213884	-0.0005342840259295720704
406.5649999999999977	0.001069332097597483792	-0.0005239645261978832531
406.7199999999999704	0.001074894327737207448	-0.000513530582845842117
406.875	0.001080447133412781261	-0.000502980024145848934
407.0299999999999727	0.001085980870112033701	-0.0004923122324375476828
407.1850000000000023	0.001091485123138318447	-0.0004815280287020765244
407.339999999999975	0.001096948910805384822	-0.0004706294942695423106
407.4950000000000045	0.001102360898685069866	-0.0004596197403199558159
407.6499999999999773	0.001107709618797533954	-0.0004485026386012909167
407.8050000000000068	0.001112983687662235646	-0.0004372825294278810844
407.9599999999999795	0.001118172017503849891	-0.0004259639241357691714
408.1150000000000091	0.001123264015384616661	-0.0004145512198470579124
408.2699999999999818	0.001128249765766275916	-0.0004030484433578930764
408.4250000000000114	0.001133120192730053969	-0.0003914590394512140856
408.5799999999999841	0.001137867198950611499	-0.0003797857158358731587
408.7350000000000136	0.001142483779277249411	-0.0003680303536239393062
408.8899999999999864	0.001146964107588616718	-0.0003561939878117463369
409.0450000000000159	0.001151303596228050443	-0.0003442768581293429429
409.1999999999999886	0.001155498927989120905	-0.0003322785259677805926
409.3550000000000182	0.001159548061104974858	-0.0003201980493967653777
409.5099999999999909	0.001163450208217571558	-0.0003080342046092385678
409.6650000000000205	0.001167205790680331473	-0.0002957857398980344573
409.8199999999999932	0.001170816370003139976	-0.0002834516464216712845
409.9750000000000227	0.001174284558596573125	-0.0002710314298214162258
410.1299999999999955	0.001177613912423022867	-0.0002585253669888165694
410.285000000000025	0.001180808808512619039	-0.0002459347340626096413
410.4399999999999977	0.001183874310739067848	-0.0002332619936981040142
410.5949999999999704	0.001186816027549589389	-0.0002205109327998323182
410.75	0.001189639965672357113	-0.0002076867448110669917
410.9049999999999727	0.001192352383947749717	-0.0001947960542747770112
411.0600000000000023	0.001194959651511348555	-0.000181846884298254109
411.214999999999975	0.001197468114367466595	-0.0001688485707672684436
411.3700000000000045	0.001199883974113663543	-0.0001558116293111590407
411.5249999999999773	0.0012022131820037937	-0.0001427475831980830952
411.6800000000000068	0.00120446135088078405	-0.0001296687612814130097
411.8349999999999795	0.001206633686596783909	-0.0001165880759976841682
411.9900000000000091	0.001208734939608195657	-0.0001035187910685761035
412.1449999999999818	0.001210769376338581386	-9.047428823785425391e-05
412.3000000000000114	0.001212740768901618936	-7.746784098448282669e-05
412.4549999999999841	0.001214652400731124375	-6.451240200137537957e-05
412.6100000000000136	0.001216507084833485207	-5.162040926050236314e-05
412.7649999999999864	0.001218307190613147082	-3.880361402398324383e-05
412.9200000000000159	0.001220054674764577693	-2.607293215822869195e-05
413.0749999999999886	0.00122175111140651496	-1.34383188726922542e-05
413.2300000000000182	0.001223397716670602403	-9.086654590462888036e-07
413.3849999999999909	0.001224995363151801372	1.150828398849673775e-05
413.5400000000000205	0.001226544580170499301	2.380599867038257265e-05
413.6949999999999932	0.001228045536466794907	3.597921256800395908e-05
413.8500000000000227	0.001229498002913296433	4.802396386400403002e-05
414.0049999999999955	0.00123090129385766407	5.993762389973846427e-05
414.160000000000025	0.001232254186943777851	7.17189166860784515e-05
414.3149999999999977	0.001233554822464933603	8.336792869049775706e-05
414.4699999999999704	0.001234800584620638882	9.488610792481906456e-05
414.625	0.001235987968231623373	0.0001062762502056673389
414.7799999999999727	0.001237112435660738885	0.0001175424701384018085
414.9350000000000023	0.001238168269644170701	0.0001286901538018378997
415.089999999999975	0.001239148428607079111	0.000139725890511283496
415.2450000000000045	0.001240044411582085296	0.0001506573812582423478
415.3999999999999773	0.001240846140227796698	0.000161493322612436867
415.5550000000000068	0.001241541865433961342	0.000172243265795775591
415.7099999999999795	0.001242118105777163676	0.0001829174523723272033
415.8650000000000091	0.001242559624454052988	0.0001935266292595475078
416.0199999999999818	0.0012428494504685768	0.0002040818475893594838
416.1750000000000114	0.001242968948609259831	0.0002145942510384323367
416.3299999999999841	0.001242897941349763516	0.0002250748606482720984
416.4850000000000136	0.001242614884091069408	0.0002355343636060319192
416.6399999999999864	0.001242097093388127042	0.0002459829140485237774
416.7950000000000159	0.001241321025840174926	0.0002564299534885759843
416.9499999999999886	0.001240262603440042515	0.0002668840581055932008
417.1050000000000182	0.001238897579257322969	0.0002773528187694179574
417.2599999999999909	0.001237201935645744749	0.0002878427585027321534
417.4150000000000205	0.001235152305597354925	0.0002983592900692421659
417.5699999999999932	0.001232726406677996578	0.0003089067147654640604
417.7250000000000227	0.001229903476034086571	0.0003194882612560910758
417.8799999999999955	0.001226664694499293284	0.0003301061616935022157
418.035000000000025	0.001222993587688030312	0.0003407617603556604589
418.1899999999999977	0.001218876392347568961	0.0003514556488638999224
418.3449999999999704	0.001214302376955428463	0.0003621878206239837307
418.5	0.001209264106765554772	0.0003729578366669202482
418.6549999999999727	0.001203757644995999496	0.00038376499442779237
418.8100000000000023	0.001197782683753706098	0.000394608491340743767
418.964999999999975	0.00119134260035193805	0.000405487575283562272
419.1200000000000045	0.001184444437012145213	0.0004164016749869115246
419.2749999999999773	0.001177098804281461429	0.0004273505043393620545
419.4300000000000068	0.001169319710947294352	0.0004383341361546887281
419.5849999999999795	0.001161124325513730694	0.0004493530422154158339
419.7400000000000091	0.001152532676528793222	0.0004604080983364705181
419.8949999999999818	0.001143567300945449615	0.0004715005545936089065
420.0500000000000114	0.001134252851381977161	0.0004826319727988802625
420.2049999999999841	0.001124615674364355189	0.0004938041345713951825
420.3600000000000136	0.001114683372524555684	0.0005050189250161825566
420.5149999999999864	0.001104484364065962034	0.0005162781978896350231
420.6700000000000159	0.001094047452759937516	0.000527583629279010282
420.8249999999999886	0.001083401421110604832	0.0005389365670786942829
420.9800000000000182	0.001072574658324013976	0.0005503378840098917908
421.1349999999999909	0.001061594833185561465	0.0005617878414559496301
421.2900000000000205	0.001050488620128923285	0.0005732859711041608276
421.4449999999999932	0.001039281484551305519	0.0005848309801853114392
421.6000000000000227	0.001027997531069460005	0.0005964206851504831814
421.7549999999999955	0.001016659415828279848	0.0006080519768482524302
421.910000000000025	0.001005288321465413982	0.0006197208188633667987
422.0649999999999977	0.000993903990823488551	0.0006314222786113958628
422.2199999999999704	0.0009825248132841295223	0.0006431505892754478754
422.375	0.0009711679555873417797	0.0006548992387008012233
422.5299999999999727	0.000959849527472438264	0.0006666610801580596934
422.6850000000000023	0.0009485847713123949591	0.0006784284584197593096
422.839999999999975	0.000937388264346568985	0.0006901933440729959759
422.9950000000000045	0.000926274121978693573	0.0007019474683523421179
423.1499999999999773	0.000915256191077918062	0.0007136824511760124458
423.3050000000000068	0.0009043482230789802239	0.0007253899153882379779
423.4599999999999795	0.0008935640180517156247	0.0007370615815377161038
423.6150000000000091	0.0008829175325336861922	0.0007486893386758914498
423.7699999999999818	0.0008724229458851406969	0.0007602652886615525463
423.9250000000000114	0.0008620946819418931354	0.0007717817630790594968
424.0799999999999841	0.000851947384889339401	0.0007832313140980146429
424.2350000000000136	0.0008419958502702722721	0.0007946066821729973455
424.3899999999999864	0.0008322549139631787302	0.0008059007453824033884
424.5450000000000159	0.0008227393035622927731	0.0008171064562081654893
424.6999999999999886	0.0008134634579803969338	0.0008282167726806716158
424.8550000000000182	0.0008044413220548314028	0.0008392245908873317535
425.0099999999999909	0.0007956861236328901512	0.0008501226859540641969
425.1650000000000205	0.0007872101408596902244	0.0008609036676673891431
425.3199999999999932	0.0007790244673946106592	0.000871559956071925779
425.4750000000000227	0.0007711387828903491087	0.000882083780637971885
425.6299999999999955	0.0007635611355121140658	0.0008924672051661174717
425.785000000000025	0.0007562977424225164353	0.0009027021785082327363
425.9399999999999977	0.000749352813251658945	0.0009127806096756002326
426.0949999999999704	0.0007427284004848073258	0.0009226944640036849202
426.25	0.0007364242796708798337	0.0009324358759621721683
426.4049999999999727	0.0007304378612479294321	0.0009419972729262130699
426.5600000000000023	0.0007247641348227189901	0.0009513715039140799605
426.714999999999975	0.0007193956457795115233	0.0009605519668704742267
426.8700000000000045	0.0007143225033358694938	0.0009695327286170859907
427.0249999999999773	0.0007095324184420529487	0.0009783086319622635516
427.1800000000000068	0.00070501076942523235	0.000986875385684348079
427.3349999999999795	0.0007007406928259352292	0.000995229633997218692
427.4900000000000091	0.0006967031966376121318	0.001003369003666534139
427.6449999999999818	0.0006928772929458134949	0.001011292127980375436
427.8000000000000114	0.0006892401469384793226	0.001018998648285806457
427.9549999999999841	0.000685767239223196586	0.001026489194612916281
428.1100000000000136	0.0006824325385060240213	0.001033765348045261523
428.2649999999999864	0.0006792086817608107216	0.001040829587829479163
428.4200000000000159	0.0006760671592153335479	0.00104768522681293174
428.5749999999999886	0.0006729785016076218328	0.001054336338571250581
428.7300000000000182	0.000669912467396258462	0.001060787679643931947
428.8849999999999909	0.0006668382277555645176	0.001067044609591052615
429.0400000000000205	0.0006637245474307254013	0.001073113011254355842
429.1949999999999932	0.0006605399596888091333	0.001078999212633165389
429.3500000000000227	0.0006572529338641541806	0.001084709911320137516
429.5049999999999955	0.0006538320341838535802	0.001090252101472313729
429.660000000000025	0.0006502460688567817618	0.001095633002962143705
429.8149999999999977	0.0006464642286405907498	0.00110085999163569417
429.9699999999999704	0.0006424562144480178453	0.001105940529617286793
430.125	0.0006381923538353699576	0.001110882094284758705
430.2799999999999727	0.0006336437066091135922	0.001115692104975029913
430.4350000000000023	0.0006287821601032440692	0.001120377846572209344
430.589999999999975	0.0006235805150908883343	0.001124946389919456247
430.7450000000000045	0.0006180125636044860298	0.001129404509358470417
430.8999999999999773	0.0006120531603142264016	0.001133758598651120547
431.0550000000000068	0.0006056782893567825773	0.001138014586943321979
431.2099999999999795	0.0005988651287778106467	0.001142177857301285163
431.3650000000000091	0.0005915921148546148022	0.001146253170562159304
431.5199999999999818	0.0005838390086639993733	0.001150244597819514948
431.6750000000000114	0.0005755869671621956013	0.001154155464711507798
431.8299999999999841	0.0005668186209193173388	0.001157988310846008858
431.9850000000000136	0.0005575181603172758502	0.001161744867115114014
432.1399999999999864	0.0005476714316576852988	0.001165426053396522669
432.2950000000000159	0.0005372660440645560427	0.001169031998170222972
432.4499999999999886	0.0005262914874978434372	0.001172562080990381542
432.6050000000000182	0.000514739261459314654	0.001176014997521872794
432.7599999999999909	0.0005026030132754282951	0.001179388846085370783
432.9150000000000205	0.000489878684034058035	0.001182681233343897903
433.0699999999999932	0.0004765646595431456971	0.001185889396019309226
433.2250000000000227	0.0004626619229258763558	0.001189010334345088401
433.3799999999999955	0.0004481742048795669476	0.001192040952451530085
433.535000000000025	0.0004331081270587290718	0.001194978200033840155
433.6899999999999977	0.0004174733337012657497	0.001197819209570593442
433.8449999999999704	0.0004012826063462904898	0.001200561423017125831
434	0.0003845519564854838726	0.001203202702369644654
434.1549999999999727	0.0003673006910787560532	0.001205741418732858908
434.3100000000000023	0.0003495514462271469497	0.001208176515567231093
434.464999999999975	0.0003313301847464934541	0.001210507542561195179
434.6200000000000045	0.0003126661540862004686	0.001212734658074791742
434.7749999999999773	0.0002935918017900701572	0.001214858599225708633
434.9300000000000068	0.0002741426466489090669	0.001216880620416451548
435.0849999999999795	0.0002543571046394977274	0.001218802402309714355
435.2400000000000091	0.0002342762698231359798	0.001220625934918122008
435.3949999999999818	0.0002139436513783052113	0.001222353379466122394
435.5500000000000114	0.0001934048690074778685	0.001223986914985951847
435.7049999999999841	0.0001727073098809844777	0.001225528576129222271
435.8600000000000136	0.0001518997512093318988	0.00122698008941625838
436.0149999999999864	0.0001310319532721349078	0.001228342715041919227
436.1700000000000159	0.0001101542284361027054	0.001229617101446815481
436.3249999999999886	8.931699218183279687e-05	0.001230803159117553483
436.4800000000000182	6.85703026002400473e-05	0.001231899959566059482
436.6349999999999909	4.796339504197017953e-05	0.001232905664158797472
436.7900000000000205	2.754421878767263662e-05	0.001233817486511006511
436.9449999999999932	7.358982588499985888e-06	0.001234631690552227086
437.1000000000000227	-1.254828411013629687e-05	0.001235343625207843687
437.2549999999999955	-3.213614766495826255e-05	0.001235947794957361267
437.410000000000025	-5.136615806791039359e-05	0.001236437964421749011
437.5649999999999977	-7.020320210787663669e-05	0.001236807293624220564
437.7199999999999704	-8.861581621260163424e-05	0.0012370484997433818
437.875	-0.0001065764538382875794	0.001237154040042979207
438.0299999999999727	-0.0001240617027754188498	0.00123711631027687962
438.1850000000000023	-0.000141052448403251857	0.001236927852215747485
438.339999999999975	-0.0001575339795856119378	0.001236581564054026411
438.4950000000000045	-0.0001734960347358126492	0.001236070907293393114
438.6499999999999773	-0.0001889327864209297601	0.001235390104266642034
438.8050000000000068	-0.0002038427638991728715	0.001234534320706861914
438.9599999999999795	-0.0002182287140126722277	0.001233499828667591241
439.1150000000000091	-0.000232097402054088004	0.001232284145593101317
439.2699999999999818	-0.0002454593554002108976	0.001230886146404126065
439.4250000000000114	-0.0002583285540065012077	0.001229306146037275477
439.5799999999999841	-0.0002707220730802545631	0.001227545950940409124
439.7350000000000136	-0.0002826596845300659777	0.001225608878528687508
439.8899999999999864	-0.0002941634249113507971	0.001223499744544366335
440.0450000000000159	-0.0003052571386768881912	0.001221224818604983199
440.1999999999999886	-0.0003159660063797801576	0.001218791748984452902
440.3550000000000182	-0.0003263160681894905642	0.001216209457836971456
440.5099999999999909	-0.000336333753457778177	0.001213488008673803409
440.6650000000000205	-0.0003460454272467401683	0.00121063844793920395
440.8199999999999932	-0.000355476964509900573	0.001207672623038853928
440.9750000000000227	-0.0003646533621545987834	0.00120460297915756312
441.1299999999999955	-0.0003735983983376483446	0.001201442337693728714
441.285000000000025	-0.0003823343472367453952	0.001198203659137051912
441.4399999999999977	-0.0003908817560514962438	0.001194899793743893664
441.5949999999999704	-0.0003992592893270939742	0.001191543223412673764
441.75	-0.0004074836437402479445	0.001188145798738240305
441.9049999999999727	-0.0004155695344696988774	0.001184718475311977246
442.0600000000000023	-0.0004235297520910873961	0.001181271053930211873
442.214999999999975	-0.0004313752868311202253	0.001177811929454839878
442.3700000000000045	-0.00043911551489535602	0.001174347853625575672
442.5249999999999773	-0.0004467584396920038967	0.001170883717126472087
442.6800000000000068	-0.00045431097901350116	0.001167422356642372309
442.8349999999999795	-0.000461779287840631211	0.001163964392474152107
442.9900000000000091	-0.0004691691052857291573	0.001160508102489978509
443.1449999999999818	-0.000476486113501201037	0.001157049337741830651
443.3000000000000114	-0.0004837362960050498083	0.00115358148494367407
443.4549999999999841	-0.0004909262829942877618	0.00115009548016181142
443.6100000000000136	-0.000498063671656242212	0.001146579877487415846
443.7649999999999864	-0.0005051573103921783246	0.001143020975134221868
443.9200000000000159	-0.0005122175370338227177	0.001139403000329530877
444.0749999999999886	-0.00051925636267921712	0.001135708352563989968
444.2300000000000182	-0.0005262875944738303622	0.001131917903265884694
444.3849999999999909	-0.0005333268926173196679	0.001128011347826779693
444.5400000000000205	-0.0005403917588492000408	0.001123967604192564274
444.6949999999999932	-0.0005475014557547056102	0.001119765250036493893
444.8500000000000227	-0.000554676858201593923	0.001115382988935230413
445.0049999999999955	-0.0005619402401740264223	0.001110800134078185515
445.160000000000025	-0.0005693150019905784173	0.001105997096939826448
445.3149999999999977	-0.000576825344501266375	0.001100955867127050968
445.4699999999999704	-0.0005844958981524847651	0.001095660469340143826
445.625	-0.0005923513159311322423	0.001090097383118451184
445.7799999999999727	-0.0006004158399701489679	0.001084255911799694673
445.9350000000000023	-0.0006087128521789772007	0.001078128487923898579
446.089999999999975	-0.0006172644194923191004	0.001071710904127998404
446.2450000000000045	-0.0006260908443851057178	0.00106500246037724176
446.3999999999999773	-0.000635210231031726612	0.001058006021084640334
446.5550000000000068	-0.0006446380770776911299	0.001050727978209510137
446.7099999999999795	-0.0006543869002993646464	0.001043178119680677118
446.8650000000000091	-0.0006644659086398317129	0.001035369405359989892
447.0199999999999818	-0.0006748807210859106981	0.001027317656104082119
447.1750000000000114	-0.0006856331457806038969	0.001019041164189008137
447.3299999999999841	-0.0006967210205063088628	0.001010560236290100741
447.4850000000000136	-0.0007081381194146230216	0.001001896682266478506
447.6399999999999864	-0.0007198741284773402162	0.0009930732650675416166
447.7950000000000159	-0.0007319146907784326774	0.0009841131281055988302
447.9499999999999886	-0.0007442415213171216107	0.0009750392173515544251
448.1050000000000182	-0.0007568325896365223678	0.0009658737152123610288
448.2599999999999909	-0.000769662367190511996	0.000956637502922168194
448.4150000000000205	-0.0007827021351016907142	0.0009473496667848101994
448.5699999999999932	-0.0007959203467063997919	0.0009380270621773508562
448.7250000000000227	-0.0008092830382157458315	0.000928683946872128907
448.8799999999999955	-0.0008227542798035088981	0.0009193316930273360502
449.035000000000025	-0.0008362966586479300777	0.0009099785842712803177
449.1899999999999977	-0.0008498717847598747949	0.0009006297017457718561
449.3449999999999704	-0.0008634408100048262744	0.0008912868999211584573
449.5	-0.0008769649504213594942	0.0008819488705218825721
449.6549999999999727	-0.0008904060019258845269	0.0008726112901316250212
449.8100000000000023	-0.00090372683961607522	0.0008632670450253100052
449.964999999999975	-0.0009168918913060249446	0.0008539065245949795232
450.1200000000000045	-0.0009298675764776356129	0.0008445179734047580889
450.2749999999999773	-0.0009426227026670545893	0.0008350878904854143383
450.4300000000000068	-0.0009551288122431506348	0.0008256014639312385037
450.5849999999999795	-0.0009673604737172991196	0.0008160430282191816773
450.7400000000000091	-0.0009792955129603339668	0.0008063965318725192484
450.8949999999999818	-0.000990915181122034236	0.0007966460031453791689
451.0500000000000114	-0.001002204257453368332	0.0007867760022310875921
451.2049999999999841	-0.001013151086743093723	0.0007767720490926444555
451.3600000000000136	-0.001023747552496052579	0.0007666210172905856208
451.5149999999999864	-0.001033988988421171958	0.0007563114851383501364
451.6700000000000159	-0.001043874032062668249	0.0007458340370628750281
451.8249999999999886	-0.001053404425623886585	0.0007351815091943690768
451.9800000000000182	-0.001062584770008912199	0.0007243491748775100422
452.1349999999999909	-0.001071422238978861265	0.0007133348670061830316
452.2900000000000205	-0.001079926260911001721	0.0007021390357699130265
452.4449999999999932	-0.001088108176110295791	0.0006907647415935180011
452.6000000000000227	-0.001095980877793917068	0.0006792175846933424339
452.7549999999999955	-0.001103558444914625684	0.000667505573800675797
452.910000000000025	-0.001110855774762079147	0.0006556389381545757802
453.0649999999999977	-0.001117888222958710129	0.0006436298878772151637
453.2199999999999704	-0.001124671257911418615	0.0006314923292448144541
453.375	-0.00113122013617519444	0.0006192415421843005781
453.5299999999999727	-0.001137549604396467188	0.0006068938284793405288
453.6850000000000023	-0.001143673632716709103	0.0005944661396812434429
453.839999999999975	-0.001149605183596643905	0.00058197569450465982
453.9950000000000045	-0.001155356019149082238	0.0005694395955685457953
454.1499999999999773	-0.001160936549106227501	0.0005568744556375321069
454.3050000000000068	-0.001166355720671053428	0.0005442960430638875196
454.4599999999999795	-0.001171620950569206634	0.0005317189558573703944
454.6150000000000091	-0.001176738098798685685	0.0005191563327776615479
454.7699999999999818	-0.001181711482722215935	0.0005066196090048769463
454.9250000000000114	-0.001186543929428922253	0.0004941183223821209863
455.0799999999999841	-0.00119123686355763537	0.0004816599749166362485
455.2350000000000136	-0.001195790427189034107	0.0004692499522819836618
455.3899999999999864	-0.001200203627826659748	0.0004568915024782851226
455.5450000000000159	-0.001204474510061110401	0.0004445857727077979745
455.6999999999999886	-0.001208600346096089283	0.0004323319019142465663
455.8550000000000182	-0.00121257784007183702	0.000420127164450220217
456.0099999999999909	-0.001216403340898644832	0.0004079671589803644284
456.1650000000000205	-0.00122007305827144313	0.0003958460351275303784
456.3199999999999932	-0.001223583276522158345	0.0003837567495116819567
456.4750000000000227	-0.001226930561138117517	0.0003716913418281146447
456.6299999999999955	-0.001230111952975275176	0.0003596412214240260951
456.785000000000025	-0.00123312514557922517	0.0003475974545446739263
456.9399999999999977	-0.001235968641433876115	0.0003355510429619841897
457.0949999999999704	-0.001238641883536696891	0.0003234931851235640487
457.25	-0.001241145359284562093	0.0003114155121661101402
457.4049999999999727	-0.001243480674389007244	0.0002993102921514637256
457.5600000000000023	-0.001245650595252688992	0.0002871705975767644965
457.714999999999975	-0.001247659059067885269	0.0002749904325912347737
457.8700000000000045	-0.001249511151667090153	0.0002627648182759826918
458.0249999999999773	-0.001251213053999163582	0.0002504898358116721584
458.1800000000000068	-0.001252771958843835456	0.0002381626292237871566
458.3349999999999795	-0.001254195960145778688	0.0002257813706648494393
458.4900000000000091	-0.001255493917970279538	0.0002133451927288605515
458.6449999999999818	-0.001256675302691211788	0.0002008540931221336056
458.8000000000000114	-0.00125775002244739309	0.0001883088180195984971
458.9549999999999841	-0.0012587282382871478	0.0001757107306712713001
459.1100000000000136	-0.001259620171600125526	0.000163061672200413675
459.2649999999999864	-0.001260435908560206307	0.0001503638211410332178
459.4200000000000159	-0.001261185206220622563	0.0001376195580370812098
459.5749999999999886	-0.001261877304771631117	0.0001248313404879322804
459.7300000000000182	-0.00126252075014823893	0.0001120015933374727011
459.8849999999999909	-0.001263123230827740712	9.913261740856730436e-05
460.0400000000000205	-0.001263691432147587409	8.622651925689960126e-05
460.1949999999999932	-0.001264230910975571972	7.328516300723582951e-05
460.3500000000000227	-0.001264745992943768502	6.031014441596367479e-05
460.5049999999999955	-0.00126523969388881493	4.73027860182345921e-05
460.660000000000025	-0.001265713666491364176	3.426415152511446625e-05
460.8149999999999977	-0.001266168172548634259	2.119507665834170535e-05
460.9699999999999704	-0.001266602080709678876	8.096213280742591649e-06
461.125	-0.001267012889019919833	-5.031916902500489489e-06
461.2799999999999727	-0.001267396771117290091	-1.818886272683824088e-05
461.4350000000000023	-0.001267748644556462856	-3.137418189017853886e-05
461.589999999999975	-0.00126806225936071772	-4.458738065011563366e-05
461.7450000000000045	-0.001268330304665124964	-5.782785822932385108e-05
461.8999999999999773	-0.001268544531064369702	-7.109485859326554328e-05
462.0550000000000068	-0.001268695886160473799	-8.438743196127526506e-05
462.2099999999999795	-0.001268774660660938356	-9.770440759450682328e-05
462.3650000000000091	-0.001268770642351288057	-0.0001110443789968452354
462.5199999999999818	-0.001268673275198827595	-0.000124405701784435481
462.6750000000000114	-0.001268471820883184092	-0.0001377865040477016469
462.8299999999999841	-0.001268155520038782846	-0.0001511847081648384642
462.9850000000000136	-0.001267713750585127861	-0.000164598062651152968
463.1399999999999864	-0.001267136180562404308	-0.0001780241818683710728
463.2950000000000159	-0.001266412913036430712	-0.0001914605911975789153
463.4499999999999886	-0.001265534620741631073	-0.0002049047747267954947
463.6050000000000182	-0.001264492668348805643	-0.0002183542225407483382
463.7599999999999909	-0.00126327922042874575	-0.0002318064744482016017
463.9150000000000205	-0.001261887333485869293	-0.0002452591573485068412
464.0699999999999932	-0.001260311030706819753	-0.0002587100135297473583
464.2250000000000227	-0.001258545358453757581	-0.0002721569178905937337
464.3799999999999955	-0.001256586423873583443	-0.000285597882471382708
464.535000000000025	-0.001254431413431454732	-0.0002990310476293993433
464.6899999999999977	-0.001252078592547174957	-0.000312454659766225201
464.8449999999999704	-0.001249527286949789727	-0.0003258670365585559082
465	-0.001246777846704237233	-0.0003392665212199251989
465.1549999999999727	-0.001243831594237282791	-0.0003526514282727549287
465.3100000000000023	-0.001240690757936009549	-0.0003660199837056933255
465.464999999999975	-0.001237358393148703514	-0.0003793702630815810103
465.6200000000000045	-0.001233838292530139557	-0.0003927001312279108664
465.7749999999999773	-0.00123013488778789563	-0.0004060071874505584433
465.9300000000000068	-0.001226253144857632899	-0.0004192887198638203285
466.0849999999999795	-0.001222198454520253543	-0.0004325416723096688109
466.2400000000000091	-0.001217976520335489711	-0.0004457626265711055929
466.3949999999999818	-0.001213593245668107825	-0.000458947802073592136
466.5500000000000114	-0.001209054621392999978	-0.0004720930741637096055
466.7049999999999841	-0.001204366615748166981	-0.000485194011281398223
466.8600000000000136	-0.001199535067627488082	-0.0004982459300716187041
467.0149999999999864	-0.001194565584527930479	-0.0005112439666541794287
467.1700000000000159	-0.001189463446248948579	-0.0005241831610686477913
467.3249999999999886	-0.001184233515435788482	-0.0005370585512770208658
467.4800000000000182	-0.001178880156014303461	-0.0005498652722178548873
467.6349999999999909	-0.001173407160622195241	-0.0005625986551880847583
467.7900000000000205	-0.001167817688142422849	-0.0005752543224389161484
467.9449999999999932	-0.001162114212520424985	-0.0005878282722051751587
468.1000000000000227	-0.001156298484034281671	-0.000600316949567331168
468.2549999999999955	-0.001150371504215427082	-0.0006127172994306716997
468.410000000000025	-0.001144333515523460708	-0.0006250267985873969373
468.5649999999999977	-0.001138184006796029652	-0.0006372434651313972761
468.7199999999999704	-0.001131921735266013364	-0.0006493658444886307723
468.875	-0.001125544765706040697	-0.0006613929728139408522
469.0299999999999727	-0.001119050526878410381	-0.0006733243195439066273
469.1850000000000023	-0.001112435885089723027	-0.0006851597122844069838
469.339999999999975	-0.001105697234139817664	-0.000696899248010752299
469.4950000000000045	-0.001098830600476538143	-0.0007085431955752364078
469.6499999999999773	-0.001091831761797414351	-0.000720091894830300421
469.8050000000000068	-0.001084696376845356363	-0.0007315456581152981553
469.9599999999999795	-0.001077420123608511388	-0.0007429046795320795463
470.1150000000000091	-0.001069998842725711436	-0.0007541689572148456292
470.2699999999999818	-0.001062428682497446389	-0.0007653382328371078399
470.4250000000000114	-0.00105470624167524024	-0.0007764119518006302447
470.5799999999999841	-0.001046828706022261352	-0.0007873892461157639376
470.7350000000000136	-0.001038793974663283553	-0.0007982689408531795259
470.8899999999999864	-0.001030600772334312612	-0.00080904958345036609
471.0450000000000159	-0.001022248743947174604	-0.0008197294940492187969
471.1999999999999886	-0.00101373852825187771	-0.0008303068336508715895
471.3550000000000182	-0.001005071807941693759	-0.0008407796861391919532
471.5099999999999909	-0.0009962513341408853976	-0.0008511461493408998885
471.6650000000000205	-0.0009872809239649330947	-0.0008614044301508949055
471.8199999999999932	-0.0009781654305770683816	-0.0008715529385022246578
471.9750000000000227	-0.0009689106859995281432	-0.000881590375439139976
472.1299999999999955	-0.0009595234176999055831	-0.0008915158108581468536
472.285000000000025	-0.0009500111407780009731	-0.0009013287474135555939
472.4399999999999977	-0.0009403820282567746562	-0.0009110291677157826085
472.5949999999999704	-0.0009306447626532915419	-0.0009206175630688708108
472.75	-0.0009208083725087738919	-0.0009300949426796966887
472.9049999999999727	-0.0009108820580203994769	-0.0009394628233277636711
473.0600000000000023	-0.0009008750101875780862	-0.0009487232000218446312
473.214999999999975	-0.0008907962280996131049	-0.0009578784990217662984
473.3700000000000045	-0.0008806543390051519956	-0.0009669315149139673425
473.5249999999999773	-0.0008704574257613895139	-0.0009758853340593523495
473.6800000000000068	-0.0008602128660244140294	-0.0009847432468458206401
473.8349999999999795	-0.0008499271872612169454	-0.0009935086516454183329
473.9900000000000091	-0.0008396059412052280088	-0.00100218495336322033
474.1449999999999818	-0.000829253600894384337	-0.001010775459829020562
474.3000000000000114	-0.0008188734827937402261	-0.001019283279175054553
474.4549999999999841	-0.0008084676958701663904	-0.001027711221599537277
474.6100000000000136	-0.0007980371187290256647	-0.001036061708670930979
474.7649999999999864	-0.0007875814052015100205	-0.00104433669340414279
474.9200000000000159	-0.0007770990179650310008	-0.001052537593868630578
475.0749999999999886	-0.0007665872890507521896	-0.00106066524289695637
