#1:t	2:real	3:imag
914.1899999999999409	-0.01369197476887624478	0.008473862043732084334
914.3450000000000273	-0.01346540261155834868	0.008845745460892976905
914.5	-0.01322860872524619404	0.009211750271175924917
914.6549999999999727	-0.01298173986457415788	0.009571591906755123197
914.8099999999999454	-0.01272495068235532205	0.00992498930645490697
914.9650000000000318	-0.01245840365042000762	0.01027166513874775561
915.1200000000000045	-0.01218226897505515424	0.01061134602184319979
915.2749999999999773	-0.01189672450731655076	0.01094376274083353959
915.42999999999995	-0.011601955648453708	0.0112686504619615574
915.5850000000000364	-0.01129815525063772655	0.01158574894415659133
915.7400000000000091	-0.01098552351312834588	0.01189480274803997491
915.8949999999999818	-0.01066426787395906989	0.01219556144262966789
916.0499999999999545	-0.01033460289717071968	0.01248777980997274779
916.2050000000000409	-0.009996750155579468139	0.01277121804790824766
916.3600000000000136	-0.009650938109030671175	0.0130456419711121388
916.5149999999999864	-0.009297401978055813698	0.01331082321050831851
916.6699999999999591	-0.008936383612816879707	0.01356653941104645975
916.8250000000000455	-0.008568131357181407379	0.01381257442775727685
916.9800000000000182	-0.008192899907724862305	0.01404871851989965802
917.1349999999999909	-0.007810950167400364068	0.0142747685429202055
917.2899999999999636	-0.007422549093557798301	0.01449052813785387493
917.44500000000005	-0.007027969539937353738	0.0146958079177135232
917.6000000000000227	-0.006627490092220231221	0.01489042565034588358
917.7549999999999955	-0.006221394896697177331	0.01507420643718206457
917.9099999999999682	-0.005809973481628471006	0.01524698288728134829
918.0649999999999409	-0.005393520570919682795	0.01540859528606739609
918.2200000000000273	-0.0049723358898347194	0.01555889175818376581
918.375	-0.004546723962606065948	0.01569772842395620455
918.5299999999999727	-0.004116993901980561636	0.01582496954903567579
918.6849999999999454	-0.00368345919093982779	0.01594048768690762771
918.8400000000000318	-0.003246437457047355712	0.01604416381407741676
918.9950000000000045	-0.002806250240073508099	0.01613588745787257472
919.1499999999999773	-0.002363222753720268382	0.01621555681692477338
919.30499999999995	-0.00191768364238539585	0.01628307887450062066
919.4600000000000364	-0.001469964733962794224	0.01633836950492710896
919.6150000000000091	-0.001020400789658311045	0.01638135357340275017
919.7699999999999818	-0.0005693292517161921982	0.01641196502949057376
919.9249999999999545	-0.0001170899898031544945	0.01643014699456068692
920.0800000000000409	0.0003359749533923419673	0.01643585184338684432
920.2350000000000136	0.0007895216170033564525	0.01642904128001588734
920.3899999999999864	0.001243204377140324102	0.01640968640792654989
920.5449999999999591	0.001696676202422797968	0.0163777677943905374
920.7000000000000455	0.002149588910101831157	0.0163332755288508602
920.8550000000000182	0.00260159342309192838	0.01627620927505644619
921.0099999999999909	0.003052340028279302252	0.01620657831664105639
921.1649999999999636	0.00350147863647374798	0.01612440159582105223
921.32000000000005	0.003948659044327232186	0.01602970774490832667
921.4750000000000227	0.004393531198470673922	0.01592253511039395247
921.6299999999999955	0.004835745462027507199	0.0158029317694460443
921.7849999999999682	0.005274952883564238554	0.01567095553877485489
921.9399999999999409	0.005710805468436324674	0.01552667397593235007
922.0950000000000273	0.006142956452392181639	0.01537016437322119393
922.25	0.006571060577205097182	0.01520151374447145307
922.4049999999999727	0.006994774368018057478	0.0150208188049926316
922.5599999999999454	0.007413756412005096351	0.0148281859450146835
922.7150000000000318	0.007827667637881161045	0.01462373119689457796
922.8700000000000045	0.008236171595727228428	0.01440758019628655615
923.0249999999999773	0.008638934736548545268	0.01417986813736796421
923.17999999999995	0.009035626690949176074	0.013940739722087701
923.3350000000000364	0.009425920546296134156	0.01369034910328231422
923.4900000000000091	0.009809493121758034936	0.01342885982139459082
923.6449999999999818	0.01018602524064484045	0.01315644473444935007
923.7999999999999545	0.0105552019995408513	0.01287328594089359908
923.9550000000000409	0.01091671303381636267	0.01257957469490047012
924.1100000000000136	0.01127025277921617913	0.01227551131376095755
924.2649999999999864	0.01161552072935507704	0.01196130507704167532
924.4199999999999591	0.01195222168908861328	0.01163717411725657611
924.5750000000000455	0.01228006602386982025	0.01130334530187936289
924.7300000000000182	0.01259876990533160407	0.01096005410659737882
924.8849999999999909	0.01290805555344611173	0.0106075444797751068
925.0399999999999636	0.0132076514756886438	0.01024606869814792022
925.19500000000005	0.01349729270367175556	0.009875887213808909673
925.3500000000000227	0.0137767210277009583	0.009497268492581961014
925.5049999999999955	0.01404568522964151807	0.009110488843900239539
925.6599999999999682	0.01430394131437087366	0.008715832242330971008
925.8149999999999409	0.01455125273993732732	0.008313590140911261001
925.9700000000000273	0.01478739064635831851	0.007904061276482382548
926.125	0.01501213408279302927	0.007487551467235365257
926.2799999999999727	0.01522527023262505892	0.007064373402702537642
926.4349999999999454	0.01542659463581589133	0.006634846426451055691
926.5900000000000318	0.01561591140774825671	0.006199296311750057166
926.7450000000000045	0.01579303345368771733	0.005758055030497089
926.8999999999999773	0.01595778267795303074	0.005311460515698709049
927.05499999999995	0.01610999018690680712	0.004859856417809399129
927.2100000000000364	0.0162494964849473171	0.004403591855237562296
927.3650000000000091	0.01637615166279739534	0.003943021159330753998
927.5199999999999818	0.01648981557752584107	0.003478503614145272375
927.6749999999999545	0.01659035802389303288	0.003010403191288982955
927.8300000000000409	0.01667765889676302293	0.002539088280090739773
927.9850000000000136	0.01675160834446332708	0.002064931413297989033
928.1399999999999864	0.01681210691308387961	0.001588308988431707657
928.2949999999999591	0.01685906568179063383	0.001109600984845923212
928.4500000000000455	0.01689240638927941643	0.0006291906764520380051
928.6050000000000182	0.01691206155152216381	0.0001474643399950412181
928.7599999999999909	0.01691797457096020849	-0.0003351890412812364101
928.9149999999999636	0.01691009983729157423	-0.0008183780787519771924
929.07000000000005	0.01688840281998059412	-0.001301709284450098094
929.2250000000000227	0.01685286015260038447	-0.001784787382078825528
929.3799999999999955	0.01680345970909608369	-0.002267215622927748388
929.5349999999999682	0.01674020067203480649	-0.002748596106468497498
929.6899999999999409	0.01666309359287792766	-0.003228530105245427679
929.8450000000000273	0.01657216044427560139	-0.003706618393524782704
930	0.01646743466433216174	-0.00418246157904667102
930.1549999999999727	0.01634896119273220733	-0.004655660437146649441
930.3099999999999454	0.01621679649854449942	-0.00512581624649159108
930.4650000000000318	0.01607100859944799939	-0.005592531125701485223
930.6200000000000045	0.01591167707205170395	-0.006055408370203006242
930.7749999999999773	0.01573889305292297883	-0.006514052788764108058
930.92999999999995	0.01555275922990102463	-0.006968071039279822611
931.0850000000000364	0.01535338982326554282	-0.007417071963497731159
931.2400000000000091	0.01514091055635367021	-0.007860666920477089176
931.3949999999999818	0.01491545861527875626	-0.008298470118655601468
931.5499999999999545	0.01467718259749149247	-0.008730098946451632716
931.7050000000000409	0.01442624244903861243	-0.009155174301353780769
931.8600000000000136	0.01416280939050032668	-0.009573320917454520088
932.0149999999999864	0.01388706583172189847	-0.009984167691371125669
932.1699999999999591	0.01359920527557926737	-0.01038734800647983167
932.3250000000000455	0.01329943221113248641	-0.01078250005536993995
932.4800000000000182	0.01298796199660816331	-0.0111692671604138212
932.6349999999999909	0.01266502073271665897	-0.01154729809234551936
932.7899999999999636	0.01233084512684070808	-0.01191624738675003785
932.94500000000005	0.01198568234863642626	-0.01227577565838128618
933.1000000000000227	0.01162978987755858631	-0.01262554991325072311
933.2549999999999955	0.01126343534276748673	-0.01296524385845101816
933.4099999999999682	0.01088689635579056375	-0.01329453820969945903
933.5649999999999409	0.01050046033620668715	-0.01361312099659364727
933.7200000000000273	0.01010442433049260451	-0.01392068786556609379
933.875	0.009699094824031091744	-0.01421694238049656805
934.0299999999999727	0.009284787546131151661	-0.01450159632089276229
934.1849999999999454	0.008861827267768424693	-0.01477436997747617886
934.3400000000000318	0.008430547591625488224	-0.01503499244491859378
934.4950000000000045	0.00799129073391650728	-0.01528320191136611252
934.6499999999999773	0.007544407297424523748	-0.01551874594427474219
934.80499999999995	0.007090256035178540278	-0.01574138177196967095
934.9600000000000364	0.006629203604249405031	-0.0159508765602448116
935.1150000000000091	0.006161624309252669573	-0.01614700768324464283
935.2699999999999818	0.005687899835298933053	-0.01632956298782891127
935.4249999999999545	0.005208418970318755281	-0.01649834105061235776
935.5800000000000409	0.004723577316886327579	-0.01665315142690091885
935.7350000000000136	0.004233776993859217873	-0.01679381489080544049
935.8899999999999864	0.003739426328315201969	-0.01692016366590278972
936.0449999999999591	0.003240939538393811277	-0.01703204164591944417
936.2000000000000455	0.002738736407722675362	-0.0171293046050309053
936.3550000000000182	0.002233241952132149558	-0.01721182039748780229
936.5099999999999909	0.001724886079333121146	-0.01727946914639488102
936.6649999999999636	0.001214103242168571017	-0.01733214342156944379
936.82000000000005	0.0007013320859558892567	-0.01736974840649329124
936.9750000000000227	0.0001870150903351004679	-0.01739220205443667636
937.1299999999999955	-0.0003284017940659251849	-0.01739943523387754015
937.2849999999999682	-0.0008444695139274279935	-0.01739139186335847756
937.4399999999999409	-0.00136073628634789676	-0.01736802903592129729
937.5950000000000273	-0.001876747976671996323	-0.01732931713323308115
937.75	-0.002392048480975193184	-0.01727523992947483517
937.9049999999999727	-0.002906180113157748757	-0.01720579468500522263
938.0599999999999454	-0.003418683996604849045	-0.01712099222974735463
938.2150000000000318	-0.00392910046035849659	-0.01702085703617809906
938.3700000000000045	-0.00443696943972923287	-0.01690542728173776224
938.5249999999999773	-0.004941830881243973114	-0.01677475490042254838
938.67999999999995	-0.005443225151786718063	-0.01662890562328143626
938.8350000000000364	-0.005940693451732313377	-0.01646795900750832459
938.9900000000000091	-0.006433778231807737308	-0.01629200845380482029
939.1449999999999818	-0.006922023613333616772	-0.0161011612116808249
939.2999999999999545	-0.007404975811413389009	-0.01589553837236423739
939.4550000000000409	-0.007882183560546355064	-0.01567527484900068865
939.6100000000000136	-0.008353198542060669834	-0.01544051934384515004
939.7649999999999864	-0.008817575812692672946	-0.01519143430217722787
939.9199999999999591	-0.009274874233597470152	-0.01492819585271728047
940.0750000000000455	-0.009724656899058627818	-0.01465099373438003179
940.2300000000000182	-0.01016649156418429102	-0.01436003120928060726
940.3849999999999909	-0.01059995107092272237	-0.01405552496199873394
940.5399999999999636	-0.01102461377180539472	-0.01373770498521006272
940.69500000000005	-0.01144006395091209591	-0.01340681445189520656
940.8500000000000227	-0.01184589224164791718	-0.01306310957443209027
941.0049999999999955	-0.01224169604100536733	-0.01270685945094863177
941.1599999999999682	-0.01262707992005325866	-0.01233834589935501463
941.3149999999999409	-0.01300165603043331418	-0.01195786327947564315
941.4700000000000273	-0.01336504450665883942	-0.01156571830366209634
941.625	-0.01371687386399216002	-0.01116222983618758713
941.7799999999999727	-0.01405678139164390564	-0.0107477286816136091
941.9349999999999454	-0.01438441354098835522	-0.0103225573621872832
942.0900000000000318	-0.01469942630844438616	-0.00988706988419439832
942.2450000000000045	-0.01500148561263386394	-0.009441631493067053141
942.3999999999999773	-0.01529026766541220599	-0.008986618416947301374
942.55499999999995	-0.01556545933636541493	-0.008522417598342399078
942.7100000000000364	-0.01582675851038988987	-0.008049426413486404988
942.8650000000000091	-0.01607387443800233767	-0.007568052379041623201
943.0199999999999818	-0.01630652807806630411	-0.007078712845834244684
943.1749999999999545	-0.01652445243265312363	-0.006581834679408979545
943.3300000000000409	-0.01672739287377680156	-0.006077853927304558042
943.4850000000000136	-0.01691510746174165053	-0.005567215473079790977
943.6399999999999864	-0.01708736725482279048	-0.00505037267725593278
943.7949999999999591	-0.01724395660995543117	-0.004527787005471370016
943.9500000000000455	-0.01738467347405145413	-0.003999927644270085542
944.1050000000000182	-0.01750932966548805064	-0.003467271105055927134
944.2599999999999909	-0.01761775114524031377	-0.002930300816843227872
944.4149999999999636	-0.01770977827705689719	-0.002389506708513056393
944.57000000000005	-0.01778526607602171419	-0.001845384781347097092
944.7250000000000227	-0.01784408444480453659	-0.00129843667264908035
944.8799999999999955	-0.01788611839689117911	-0.0007491692112806961137
945.0349999999999682	-0.01791126826609572981	-0.0001980939659275998568
945.1899999999999409	-0.0179194499016995315	0.0003542732131233858025
945.3450000000000273	-0.01791059484862457182	0.0009074126579755947093
945.5	-0.01788465051213576976	0.001460801352239772359
945.6549999999999727	-0.0178415803066641343	0.002013913404727346243
945.8099999999999454	-0.01778136378845365101	0.002566220527263393669
945.9650000000000318	-0.01770399677184610054	0.003117192516254500487
946.1200000000000045	-0.01760949142913542306	0.003666297737722121024
946.2749999999999773	-0.01749787637403541971	0.004213003615570870206
946.42999999999995	-0.01736919672891869271	0.004756777122895641807
946.5850000000000364	-0.01722351417608920451	0.005297085276146436435
946.7400000000000091	-0.01706090699344953512	0.005833395631964862285
946.8949999999999818	-0.01688147007500249638	0.006365176786492036595
947.0499999999999545	-0.01668531493668588828	0.006891898876926399152
947.2050000000000409	-0.01647256970806106058	0.007413034085095570984
947.3600000000000136	-0.0162433791103635955	0.007928057142798939846
947.5149999999999864	-0.0159979044213654463	0.008436445838687937557
947.6699999999999591	-0.01573632342740159326	0.008937681526474146668
947.8250000000000455	-0.01545883036278027957	0.009431249634294654183
947.9800000000000182	-0.01516563583664379787	0.009916640175108050459
948.1349999999999909	-0.01485696674718226321	0.01039334825803957599
948.2899999999999636	-0.01453306618295129894	0.01086087460062370134
948.44500000000005	-0.01419419331090935286	0.01131872604190251735
948.6000000000000227	-0.01384062325069166516	0.01176641605631310004
948.7549999999999955	-0.01347264693456970246	0.0122034652682392452
948.9099999999999682	-0.01309057095251880097	0.01262940196700578291
949.0649999999999409	-0.01269471738181743303	0.01304376262197042176
949.2200000000000273	-0.01228542360063428728	0.01344609239722370335
949.375	-0.0118630420851085043	0.01383594566526280024
949.5299999999999727	-0.01142794018949717418	0.0142128865188692298
949.6849999999999454	-0.01098049990904139024	0.01457648928031340767
949.8400000000000318	-0.01052111762529310893	0.01492633900693360674
949.9950000000000045	-0.01005020383373966299	0.01526203199210277549
950.1499999999999773	-0.009568182853667195689	0.01558317626059410078
950.30499999999995	-0.009075492520306125549	0.01588939205738506763
950.4600000000000364	-0.008572583859403163156	0.0161803123289817434
950.6150000000000091	-0.008059920744450124741	0.01645558319639645745
950.7699999999999818	-0.007537979536869830917	0.01671486441895843333
950.9249999999999545	-0.007007248709497748522	0.01695782984817982217
951.0800000000000409	-0.006468228453708556314	0.01718416787093406811
951.2350000000000136	-0.005921430270509176787	0.01739358184124009665
951.3899999999999864	-0.005367376545866778953	0.01758579049998548402
951.5449999999999591	-0.004806600110461174344	0.0177605283819778012
951.7000000000000455	-0.004239643783968643879	0.01791754620978294049
951.8550000000000182	-0.00366705990390581377	0.01805661127389956294
952.0099999999999909	-0.003089409839014040527	0.01817750779891681018
952.1649999999999636	-0.002507263487154045428	0.01828003729540428335
952.3199999999999363	-0.001921198757726767011	0.01836401889736988258
952.4750000000000227	-0.001331801038735139523	0.01842928968518295005
952.6299999999999955	-0.0007396626487577853204	0.01847570499387970328
952.7849999999999682	-0.0001453822742973308595	0.01850313870674289221
952.9399999999999409	0.0004504356068174447149	0.01851148353397042562
953.0950000000000273	0.00104718131508720752	0.01850065127612749577
953.25	0.00164424057098246936	0.0184705730719210634
953.4049999999999727	0.002240995107365079467	0.01842119962966369193
953.5599999999999454	0.002836823291417091882	0.01835250144161987285
953.7150000000000318	0.003431100754807619481	0.0182644689802772299
953.8700000000000045	0.004023201030896493384	0.01815711287546848893
954.0249999999999773	0.004612496197899683403	0.01803046407120793837
954.17999999999995	0.00519835752710013331	0.01788457396110099476
954.3350000000000364	0.005780156135365322953	0.01771951450124597399
954.4900000000000091	0.006357263641399784129	0.01753537829966382577
954.6449999999999818	0.006929052825308541774	0.01733227868146198017
954.7999999999999545	0.007494898291154745117	0.01711034972914376312
954.9550000000000409	0.008054177132266105224	0.01686974629770517792
955.1100000000000136	0.008606269599070388507	0.01661064400439494701
955.2649999999999864	0.009150559769236491295	0.01633323919324036755
955.4199999999999591	0.009686436219863191546	0.01603774887464234217
955.5750000000000455	0.01021329270141218236	0.01572441064051146448
955.7300000000000182	0.01073052881302553885	0.01539348255553953625
955.8849999999999909	0.01123755067881673439	0.01504524302527804336
956.0399999999999636	0.01173377162467331355	0.01467999064171949218
956.1949999999999363	0.01221861285506894122	0.01429804400705524982
956.3500000000000227	0.01269150412934102329	0.01389974153621380791
956.5049999999999955	0.01315188443685320376	0.01348544123867847881
956.6599999999999682	0.01359920267041595313	0.01305552047994724095
956.8149999999999409	0.01403291829728904941	0.01261037572284673565
956.9700000000000273	0.01445250202702599157	0.01215042224875480595
957.125	0.01485743647535232338	0.01167609385863992502
957.2799999999999727	0.0152472168231926955	0.01118784255369783057
957.4349999999999454	0.01562135146988900304	0.01068613819527206542
957.5900000000000318	0.01597936267958243936	0.01017146814368826042
957.7450000000000045	0.01632078721968106827	0.009644336875621025221
957.8999999999999773	0.01664517699029746667	0.009105265579642640716
958.05499999999995	0.01695209964353011634	0.008554791729676766016
958.2100000000000364	0.01724113919146880863	0.007993468636185423887
958.3650000000000091	0.01751189660183585448	0.007421864975049543081
958.5199999999999818	0.01776399038021862428	0.006840564294246082727
958.6749999999999545	0.01799705713791013156	0.006250164498571543319
958.8300000000000409	0.0182107521444381526	0.005651277312795396912
958.9850000000000136	0.01840474986393663553	0.005044527723745736124
959.1399999999999864	0.01857874447458072661	0.004430553401919705252
959.2949999999999591	0.01873245037037725436	0.00381000410327785987
959.4500000000000455	0.01886560264466200995	0.003183541051918232535
959.6050000000000182	0.01897795755471386181	0.002551836304343094598
959.7599999999999909	0.01906929296694082412	0.001915572096027128024
959.9149999999999636	0.01913940878213504088	0.001275440170982803517
960.0699999999999363	0.01918812734032192269	0.0006321410949960214838
960.2250000000000227	0.01921529380475261659	-1.361644681764128322e-05
960.3799999999999955	0.01922077652459966077	-0.0006611163675106983099
960.5349999999999682	0.01920446737592201858	-0.001309635910250390219
960.6899999999999409	0.01916628208045859094	-0.001958446394129396192
960.8450000000000273	0.01910616050179670192	-0.002606813973270133249
961	0.01902406691843542413	-0.003254000408666416627
961.1549999999999727	0.01891999027323182023	-0.0038992638522140949
961.3099999999999454	0.01879394439867301467	-0.004541859642390268237
961.4650000000000318	0.01864596821737228571	-0.005181041111041138035
961.6200000000000045	0.0184761259171378929	-0.00581606040073746975
961.7749999999999773	0.01828450709992589587	-0.006446169292146102306
961.92999999999995	0.01807122690396296624	-0.007070620040850861439
962.0850000000000364	0.01783642609832873649	-0.007688666223028085833
962.2400000000000091	0.01758027114931737592	-0.008299563589347679418
962.3949999999999818	0.01730295425796770856	-0.008902570926423290787
962.5499999999999545	0.01700469336824870711	-0.009496950925084545955
962.7050000000000409	0.0166857321455151468	-0.01008197105468863937
962.8600000000000136	0.01634633992498493379	-0.01065690444263949453
963.0149999999999864	0.0159868116301286646	-0.01122103075824004009
963.1699999999999591	0.01560746766097665522	-0.01177363709997763727
963.3250000000000455	0.01520865375243279916	-0.01231401888532839516
963.4800000000000182	0.01479074080271769454	-0.01284148074216709054
963.6349999999999909	0.01435412467204942068	-0.01335533740087218105
963.7899999999999636	0.01389922595160257048	-0.01385491458621680542
963.9449999999999363	0.01342648970268400625	-0.01433954990812051286
964.1000000000000227	0.01293638516593233548	-0.01480859375030191272
964.2549999999999955	0.01242940544021763072	-0.0152614101558085323
964.4099999999999682	0.01190606713079639042	-0.01569737770831753157
964.5649999999999409	0.01136690996619363521	-0.01611589040799966954
964.7200000000000273	0.01081249638324156478	-0.01651635854063844555
964.875	0.01024341107972123049	-0.01689820953860365904
965.0299999999999727	0.009660260534122326603	-0.01726088883221251619
965.1849999999999454	0.009063672492162531263	-0.01760386068997429887
965.3400000000000318	0.008454295419875015524	-0.01792660904621631163
965.4950000000000045	0.007832797923278437061	-0.01822863831462174372
965.6499999999999773	0.007199868134865992399	-0.01850947418627489974
965.80499999999995	0.006556213067383228309	-0.0187686644108910998
965.9600000000000364	0.00590255793558499154	-0.01900577956000617033
966.1150000000000091	0.005239645446865576033	-0.01922041377099593593
966.2699999999999818	0.004568235061819277479	-0.0194121854708904952
966.4249999999999545	0.0038891022259109247	-0.01958073807902399599
966.5800000000000409	0.003203037573497366074	-0.0197257406876175552
966.7350000000000136	0.002510846105447574021	-0.01984688871941639107
966.8899999999999864	0.001813346341549261932	-0.01994390456149215327
967.0449999999999591	0.001111369448779573254	-0.02001653817426745155
967.2000000000000455	0.0004057583463571186452	-0.02006456767473099867
967.3550000000000182	-0.0003026332116907387375	-0.02008779989269008498
967.5099999999999909	-0.001012941575906344807	-0.0200860708987742366
967.6649999999999636	-0.001724294162359736463	-0.02005924650277358251
967.8199999999999363	-0.002435810434955386003	-0.02000722272079732619
967.9750000000000227	-0.003146602908924596691	-0.01992992620968374665
968.1299999999999955	-0.003855778175334014912	-0.01982731466710480756
968.2849999999999682	-0.004562437946342828669	-0.01969937719588164132
968.4399999999999409	-0.005265680120764167776	-0.01954613463116295149
968.5950000000000273	-0.00596459986923292447	-0.01936763982929405256
968.75	-0.006658290737984053076	-0.0191639779174070865
968.9049999999999727	-0.007345845769922162635	-0.01893526650296419381
969.0599999999999454	-0.008026358641358026513	-0.01868165584267496293
969.2150000000000318	-0.008698924812523080308	-0.01840332897036895884
969.3700000000000045	-0.009362642689788758243	-0.01810050178353603267
969.5249999999999773	-0.01001661479742393425	-0.01777342308834607004
969.67999999999995	-0.01065994895674040113	-0.01742237460303732582
969.8350000000000364	-0.01129175947059065516	-0.01704767091961550962
969.9900000000000091	-0.01191116831138915554	-0.01664965942384536574
970.1449999999999818	-0.01251730631109142754	-0.01622872017353491764
970.2999999999999545	-0.0131093143518642586	-0.01578526573511582209
970.4550000000000409	-0.01368634455646790954	-0.01531974097850411116
970.6100000000000136	-0.01424756147762703054	-0.01483262283019124751
970.7649999999999864	-0.01479214328585287848	-0.01432441998446452348
970.9199999999999591	-0.01531928295528803795	-0.01379567257260296519
971.0750000000000455	-0.01582818944715735573	-0.01324695178984307969
971.2300000000000182	-0.0163180888903376245	-0.01267885947987329107
971.3849999999999909	-0.01678822575840187292	-0.01209202767659576724
971.5399999999999636	-0.0172378640422784328	-0.01148711810289673382
971.6949999999999363	-0.01766628841739811481	-0.01086482162617950949
971.8500000000000227	-0.01807280540391528745	-0.01022585767043836767
972.0049999999999955	-0.01845674451829010243	-0.009570973584670796133
972.1599999999999682	-0.01881745941423703175	-0.008900943967442535507
972.3149999999999409	-0.01915432901078668176	-0.008216569947427936407
972.4700000000000273	-0.01946675860499581107	-0.007518678419760922195
972.625	-0.01975418096667702281	-0.006808121238053289198
972.7799999999999727	-0.02001605741242180186	-0.006085774361987850677
972.9349999999999454	-0.02025187885615287869	-0.005352536960478149891
973.0900000000000318	-0.02046116683347558654	-0.004609330470517190338
973.2450000000000045	-0.02064347449718699837	-0.003857097612006576363
973.3999999999999773	-0.02079838758145053854	-0.003096801359061573597
973.55499999999995	-0.0209255253323280474	-0.002329423868504641639
973.7100000000000364	-0.02102454140258067788	-0.001555965366477649525
973.8650000000000091	-0.0210951247088761451	-0.0007774429942964383028
974.0199999999999818	-0.02113700024977334391	5.110385166708898812e-06
974.1749999999999545	-0.02114992988307034041	0.0007906474191709933876
974.3300000000000409	-0.02113371306130112925	0.001578107533386132388
974.4850000000000136	-0.02108818752432920288	0.002366418235245993165
974.6399999999999864	-0.02101322994811635758	0.003154496450845084045
974.7949999999999591	-0.02090875654882440315	0.003941249893849660922
974.9500000000000455	-0.02077472364144034717	0.00472557846489919664
975.1050000000000182	-0.02061112815208688068	0.00550637567997946855
975.2599999999999909	-0.02041800808309953211	0.006282530126243975055
975.4149999999999636	-0.02019544292981373043	0.007052926943754618885
975.5699999999999363	-0.01994355404783359695	0.007816449331598909409
975.7250000000000227	-0.01966250496935704334	0.008571980076830833239
975.8799999999999955	-0.01935250166694746712	0.009318403104669028061
976.0349999999999682	-0.01901379276298671706	0.01005460504837555301
976.1899999999999409	-0.01864666968295536353	0.01077947683722107163
976.3450000000000273	-0.01825146675067210178	0.0114919153009172461
976.5	-0.01782856122370351723	0.0121908247888528401
976.6549999999999727	-0.01737837326731234144	0.01287511880240494247
976.8099999999999454	-0.01690136586554062681	0.01354372163850214167
976.9650000000000318	-0.01639804466828631915	0.0141955700424976905
977.1200000000000045	-0.01586895777350642855	0.01482961486826596051
977.2749999999999773	-0.01531469544392621493	0.01544482274327993454
977.42999999999995	-0.01473588975783834097	0.01604017773626445834
977.5850000000000364	-0.01413321419371302463	0.01661468302487092291
977.7400000000000091	-0.01350738314841999459	0.01716736256068737351
977.8949999999999818	-0.01285915138888595911	0.01769726272880231197
978.0499999999999545	-0.01218931343700915652	0.01820345399907964679
978.2050000000000409	-0.0114987028876438243	0.01868503256628696249
978.3600000000000136	-0.01078819165949001548	0.01914112197624007541
978.5149999999999864	-0.01005868917879215209	0.01957087473518739559
978.6699999999999591	-0.009311141495885676481	0.01997347389974119675
978.8250000000000455	-0.008546530334822723465	0.02034813464476808997
978.9800000000000182	-0.00776587207654953586	0.02069410580675855663
979.1349999999999909	-0.006970216676359001357	0.02101067140030284455
979.2899999999999636	-0.006160646516576928459	0.021297152105389551
979.4449999999999363	-0.005338275195612762931	0.02155290672331430443
979.6000000000000227	-0.004504246254599716254	0.02177733359902614407
979.7549999999999955	-0.00365973184284427034	0.02196987200775375043
979.9099999999999682	-0.002805931323221543504	0.02213000350373562491
980.0649999999999409	-0.001944069818506296904	0.02225725322883810933
980.2200000000000273	-0.001075396699473448077	0.02235119117877814449
980.375	-0.0002011840154671733357	0.02241143342458744997
980.5299999999999727	0.0006772751319234517325	0.02243764328685603909
980.6849999999999454	0.001558668271421882181	0.0224295324601869045
980.8400000000000318	0.002441665300069420248	0.02238686208517638027
980.9950000000000045	0.00332492027569434483	0.02230944376511543106
981.1499999999999773	0.004207073262601633556	0.02219714052448353014
981.30499999999995	0.005086752228968503819	0.0220498677061922374
981.4600000000000364	0.005962574994164479905	0.02186759380443112702
981.6150000000000091	0.006833151223985678077	0.02165034122989325724
981.7699999999999818	0.007697084471595734556	0.02139818700411403457
981.9249999999999545	0.008552974261804183881	0.02111126337966633473
982.0800000000000409	0.009399418216158802325	0.02078975838301741486
982.2350000000000136	0.01023501421617451293	0.02043391627698102828
982.3899999999999864	0.01105836260184382344	0.02004403793988409829
982.5449999999999591	0.01186806840237942563	0.019620481158811022
982.7000000000000455	0.01266274359592814078	0.01916366083457068936
982.8550000000000182	0.01344100939479593929	0.01867404909634312951
983.0099999999999909	0.01420149855255017218	0.01815217532427826352
983.1649999999999636	0.0149428576892509709	0.01759862607863060119
983.3199999999999363	0.01566374963101346482	0.01701404493429890113
983.4750000000000227	0.01636285576013001355	0.0163991322198964451
983.6299999999999955	0.01703887837206817871	0.01575464466069326219
983.7849999999999682	0.01769054303579582071	0.01508139492494984038
983.9399999999999409	0.01831660095403304586	0.01438025107329391275
984.0950000000000273	0.01891583132017498475	0.01365213591088503854
984.25	0.01948704366873349123	0.01289802624215644414
984.4049999999999727	0.0200290802162021303	0.01211895202792958454
984.5599999999999454	0.02054081818923602851	0.01131599544465997607
984.7150000000000318	0.02102117213696401074	0.01049028984550991368
984.8700000000000045	0.02146909622410814872	0.0096430186228615173
985.0249999999999773	0.02188358650139902301	0.008775413971810945221
985.17999999999995	0.02226368314954628447	0.007888755554137049514
985.3350000000000364	0.02260847269278707175	0.006984369062245561824
985.4900000000000091	0.02291709017779747226	0.00606362468266445024
985.6449999999999818	0.02318872131354746124	0.005127935458824416093
985.7999999999999545	0.02342260456751089903	0.004178755553092499027
985.9550000000000409	0.02361803321352919094	0.00321757840833334632
986.1100000000000136	0.02377435732655722167	0.002245934809624941953
986.2649999999999864	0.02389098571949482483	0.001265390847136786418
986.4199999999999591	0.02396738781729841269	0.0002775457815574413505
986.5750000000000455	0.02400309546357102738	-0.0007159701861799306483
986.7300000000000182	0.02399770465481942949	-0.001713498238802632547
986.8849999999999909	0.0239508771975539235	-0.002713353357881269703
987.0399999999999636	0.02386234228338589627	-0.003713826827705956658
