#1:t	2:real	3:imag
757.7949999999999591	-0.0001804020721705350359	0.0002433567430950685435
757.9500000000000455	-0.000184925873502809156	0.0002398940640964151506
758.1050000000000182	-0.0001893377469375124721	0.0002363374424488648017
758.2599999999999909	-0.0001936358457168019535	0.0002326905221458012291
758.4149999999999636	-0.0001978186958240056418	0.0002289570400877885949
758.57000000000005	-0.0002018852120206434558	0.000225140776341063595
758.7250000000000227	-0.000205834707878730901	0.0002212455032794927742
758.8799999999999955	-0.0002096668999144091401	0.0002172749348176648398
759.0349999999999682	-0.0002133819061315243425	0.0002132326769128960913
759.1899999999999409	-0.0002169802394247973703	0.0002091221804494119041
759.3450000000000273	-0.0002204627963943003508	0.0002049466975295094256
759.5	-0.0002238308421563804966	0.0002007092420831388868
759.6549999999999727	-0.0002270859917360568548	0.0001964125555803519362
759.8099999999999454	-0.000230230188573101683	0.000192059078491008925
759.9650000000000318	-0.0002332656806117157464	0.0001876509279939973546
760.1200000000000045	-0.0002361949943567227838	0.000183189882292110679
760.2749999999999773	-0.0002390209072098549263	0.0001786773717485531888
760.42999999999995	-0.000241746418329168302	0.000174114476921569003
760.5850000000000364	-0.0002443747182178609458	0.0001695019334423438623
760.7400000000000091	-0.0002469091572185948768	0.0001648401435513239047
760.8949999999999818	-0.0002493532130928781507	0.0001601291939856711521
761.0499999999999545	-0.0002517104578680345438	0.0001553688797894965928
761.2050000000000409	-0.0002539845241597759261	0.000150558733506645008
761.3600000000000136	-0.0002561790711905161436	0.0001456980591089571629
761.5149999999999864	-0.0002582977507460307146	0.0001407859699216561624
761.6699999999999591	-0.000260344173313239763	0.0001358214297298384915
761.8250000000000455	-0.0002623218746469201958	0.000130803296197216874
761.9800000000000182	-0.0002642342829945850866	0.0001257303656982014615
762.1349999999999909	-0.0002660846871972860368	0.000120601418666403242
762.2899999999999636	-0.0002678762058540268124	0.0001154152645907635297
762.44500000000005	-0.0002696117577212463201	0.0001101707858497924498
762.6000000000000227	-0.0002712940334906932321	0.0001048669796540810644
762.7549999999999955	-0.0002729254690809073433	9.950299746760578302e-05
762.9099999999999682	-0.0002745082205624405124	9.407818138527305595e-05
763.0649999999999409	-0.0002760441408444746212	8.859209705608522291e-05
763.2200000000000273	-0.0002775347582513799406	8.304456284405101565e-05
763.375	-0.0002789812571389502466	7.74356750128463384e-05
763.5299999999999727	-0.0002803844607105558098	7.17658287947145002e-05
763.6849999999999454	-0.0002817448162178494983	6.603573526357262903e-05
763.8400000000000318	-0.0002830623827376734175	6.024643397196653596e-05
763.9950000000000045	-0.0002843368217306013117	5.439930133994994672e-05
764.1499999999999773	-0.0002855673905768537626	4.849605480007659729e-05
764.30499999999995	-0.0002867529392781514408	4.253875271812410964e-05
764.4600000000000364	-0.0002878919104810398174	3.652979012279890963e-05
764.6150000000000091	-0.0002889823429471581584	3.047189030060968708e-05
764.7699999999999818	-0.0002900218785423074323	2.436809234136681667e-05
764.9249999999999545	-0.0002910077727693533099	1.822173476292673457e-05
765.0800000000000409	-0.0002919369088045624936	1.203643539484876336e-05
765.2350000000000136	-0.0002928058149428313566	5.816067764265559707e-06
765.3899999999999864	-0.000293610685288929257	-4.352657049356274978e-07
765.5449999999999591	-0.0002943474034786483658	-6.713263293321079164e-06
765.7000000000000455	-0.0002950115691491384342	-1.301345592805126943e-05
765.8550000000000182	-0.0002955985268310231946	-1.933124093175228641e-05
766.0099999999999909	-0.0002961033968803613464	-2.566191697769515821e-05
766.1649999999999636	-0.0002965211080354310269	-3.200071958982561137e-05
766.32000000000005	-0.0002968464311474259989	-3.834285648026020831e-05
766.4750000000000227	-0.0002970740136250287671	-4.468354198411130337e-05
766.6299999999999955	-0.0002971984141261102856	-5.10180298416282988e-05
766.7849999999999682	-0.0002972141370545059455	-5.734164358925160652e-05
766.9399999999999409	-0.0002971156664496734734	-6.364980386267749999e-05
767.0950000000000273	-0.0002968974989182078137	-6.993805198288831067e-05
767.25	-0.0002965541753197544622	-7.620206929621954639e-05
767.4049999999999727	-0.0002960803110086953575	-8.24376918637465206e-05
767.5599999999999454	-0.0002954706245156925662	-8.864092024551675699e-05
767.7150000000000318	-0.0002947199646510081429	-9.480792428921009914e-05
767.8700000000000045	-0.0002938233360921300606	-0.0001009350430091580925
768.0249999999999773	-0.0002927759236031814041	-0.0001070187798159086761
768.17999999999995	-0.0002915731150916670402	-0.0001130557935263280827
768.3350000000000364	-0.0002902105237621997367	-0.0001190428857355827142
768.4900000000000091	-0.000288684009648197432	-0.0001249769852644324903
768.6449999999999818	-0.0002869897008158375719	-0.0001308551304962717271
768.7999999999999545	-0.0002851240145132956112	-0.0001366744504903722325
768.9550000000000409	-0.0002830836785094150484	-0.0001424321457915625054
769.1100000000000136	-0.0002808657528052610963	-0.0001481254698569716983
769.2649999999999864	-0.0002784676518383092563	-0.0001537517119814186043
769.4199999999999591	-0.0002758871672097947263	-0.0001593081825313780468
769.5750000000000455	-0.0002731224908814048518	-0.0001647922011899162389
769.7300000000000182	-0.0002701722386862213964	-0.0001702010887810364019
769.8849999999999909	-0.0002670354739109649352	-0.0001755321630807578543
770.0399999999999636	-0.0002637117306098901563	-0.0001807827388458261458
770.19500000000005	-0.0002602010362347291906	-0.0001859501321011311611
770.3500000000000227	-0.0002565039330860035302	-0.0001910316685376385593
770.5049999999999955	-0.0002526214980374250681	-0.0001960246956871634135
770.6599999999999682	-0.000248555359932851991	-0.0002009265983734961588
770.8149999999999409	-0.0002443077140319074706	-0.0002057348167942396177
770.9700000000000273	-0.0002398813328625311607	-0.0002104468664773118407
771.125	-0.0002352795728536506866	-0.0002150603592803589808
771.2799999999999727	-0.0002305063761454688898	-0.000219573024569462438
771.4349999999999454	-0.0002255662670355111773	-0.0002239827297200849604
771.5900000000000318	-0.0002204643425905737164	-0.0002282874991315166405
771.7450000000000045	-0.0002152062570633759696	-0.0002324855310255196934
771.8999999999999773	-0.0002097981998708941945	-0.0002365752114089110384
772.05499999999995	-0.0002042468670418970422	-0.0002405551247047892636
772.2100000000000364	-0.000198559426194614303	-0.0002444240606949199318
772.3650000000000091	-0.0001927434752827948856	-0.0002481810175540301571
772.5199999999999818	-0.000186806995518509723	-0.0002518252008942264476
772.6749999999999545	-0.0001807582990619238997	-0.000255356018865698052
772.8300000000000409	-0.0001746059722301527618	-0.0002587730734813117038
772.9850000000000136	-0.0001683588151362675834	-0.0002620761484414591328
773.1399999999999864	-0.0001620257787926546818	-0.0002652651938371745443
773.2949999999999591	-0.0001556159008171228335	-0.0002683403081981007706
773.4500000000000455	-0.0001491382409325059551	-0.0002713017184314396612
773.6050000000000182	-0.0001426018174701549756	-0.0002741497582602761898
773.7599999999999909	-0.000136015546045720919	-0.0002768848458158582981
773.9149999999999636	-0.0001293881814963801014	-0.0002795074610577934172
774.07000000000005	-0.0001227282640307312872	-0.0002820181236893346357
774.2250000000000227	-0.0001160440703779832828	-0.0002844173721924251794
774.3799999999999955	-0.000109343570517845477	-0.0002867057445334014027
774.5349999999999682	-0.0001026343903646414704	-0.0002888837609817167468
774.6899999999999409	-9.592378055874800429e-05	-0.0002909519093517315695
774.8450000000000273	-8.92185913239118859e-05	-0.0002929106328259385825
775	-8.252525316816357087e-05	-0.0002947603203638619884
775.1549999999999727	-7.584976307227357976e-05	-0.0002965012995527338134
775.3099999999999454	-6.919767570368463676e-05	-0.0002981338316317878076
775.4650000000000318	-6.25740991400566387e-05	-0.00029965810832751987
775.6200000000000045	-5.598369455774835393e-05	-0.000301074250084856982
775.7749999999999773	-4.943067935371211926e-05	-0.0003023823052667870201
775.92999999999995	-4.291883319174152357e-05	-0.0003035822499255647761
776.0850000000000364	-3.645150651040867561e-05	-0.0003046739878106801921
776.2400000000000091	-3.003163106771183452e-05	-0.0003056573503677419579
776.3949999999999818	-2.366173214347337643e-05	-0.0003065320965814957699
776.5499999999999545	-1.734394204712273998e-05	-0.0003072979126177061734
776.7050000000000409	-1.108001460827952199e-05	-0.0003079544113073928615
776.8600000000000136	-4.871340338428058958e-06	-0.0003085011315887002019
777.0149999999999864	1.281038028616380564e-06	-0.0003089375380665247803
777.1699999999999591	7.376409900633911969e-06	-0.000309263020871579147
777.3250000000000455	1.341438135115760282e-05	-0.0003094768959951007484
777.4800000000000182	1.939486003370208589e-05	-0.0003095784062532658059
777.6349999999999909	2.531804066549783527e-05	-0.0003095667229974237
777.7899999999999636	3.118439120855265876e-05	-0.0003094409486446855024
777.94500000000005	3.699463980128305098e-05	-0.0003092001200602434116
778.1000000000000227	4.274976242350501964e-05	-0.0003088432127880317126
778.2549999999999955	4.845097119214313719e-05	-0.0003083691460988992154
778.4099999999999682	5.409970311289325048e-05	-0.0003077767888117875924
778.5649999999999409	5.969760903588659768e-05	-0.0003070649658380037177
778.7200000000000273	6.524654250789653487e-05	-0.0003062324654045607878
778.875	7.074854815986967606e-05	-0.000305278046922162526
779.0299999999999727	7.620584924121423661e-05	-0.0003042004494781423902
779.1849999999999454	8.162083388977745511e-05	-0.0003029984009470165968
779.3400000000000318	8.699603973152393013e-05	-0.0003016706277240541905
779.4950000000000045	9.233413641412966733e-05	-0.0003002158650941136385
779.6499999999999773	9.763790571657922389e-05	-0.0002986328682536582165
779.80499999999995	0.0001029102189194147708	-0.0002969204240032573055
779.9600000000000364	0.0001081540111901317831	-0.000295077363127003165
780.1150000000000091	0.00011337225281231054	-0.0002931025734683882821
780.2699999999999818	0.0001185679171870825544	-0.0002909950137052593681
780.4249999999999545	0.000123743945638008705	-0.0002887537278129033067
780.5800000000000409	0.0001289032091754494587	-0.0002863778601882705334
780.7350000000000136	0.0001340484674992507928	-0.0002838666713838012244
780.8899999999999864	0.000139182325657285816	-0.0002812195543695939913
781.0449999999999591	0.0001443071889054228655	-0.0002784360512031003689
781.2000000000000455	0.0001494252164487792965	-0.0002755158699412775373
781.3550000000000182	0.0001545382748557096338	-0.0002724589015783488149
781.5099999999999909	0.0001596478920409643545	-0.0002692652367408676097
781.6649999999999636	0.0001647552127837128406	-0.0002659351818199637285
781.82000000000005	0.000169860956795208956	-0.0002624692741773773457
781.9750000000000227	0.0001749653803526587275	-0.0002588682960270901993
782.1299999999999955	0.00018006824248854549	-0.0002551332865761767954
782.2849999999999682	0.0001851687766448544524	-0.0002512655520049988673
782.4399999999999409	0.0001902656685933569838	-0.0002472666728839562913
782.5950000000000273	0.0001953570412683170853	-0.0002431385086569404631
782.75	0.0002004404469865284099	-0.0002388831988736015972
782.9049999999999727	0.0002055128673291848522	-0.0002345031609157543009
783.0599999999999454	0.0002105707207629665479	-0.0002300010840394012474
783.2150000000000318	0.0002156098778741106332	-0.0002253799196335701672
783.3700000000000045	0.0002206256839101339382	-0.0002206428676813005675
783.5249999999999773	0.0002256129881559759166	-0.0002157933594877422395
783.67999999999995	0.0002305661795412310589	-0.0002108350368176786359
783.8350000000000364	0.0002354792277640222961	-0.000205771727653126954
783.9900000000000091	0.0002403457291451218476	-0.0002006074188459764827
784.1449999999999818	0.0002451589563698355792	-0.0001953462259977132426
784.2999999999999545	0.0002499119112520150482	-0.0001899923609558516269
784.4550000000000409	0.0002545973796393815247	-0.0001845500973741533775
784.6100000000000136	0.0002592079875897860598	-0.0001790237348487192794
784.7649999999999864	0.000263736257961411113	-0.0001734175622125029353
784.9199999999999591	0.0002681746665968184722	-0.0001677358206506546559
785.0750000000000455	0.0002725156973212314402	-0.0001619826673804204806
785.2300000000000182	0.0002767518950420313692	-0.0001561621407197457247
785.3849999999999909	0.0002808759163100557014	-0.0001502781274338537256
785.5399999999999636	0.0002848805768049723257	-0.0001443343332920096636
785.69500000000005	0.0002887588953146989139	-0.0001383342577710985411
785.8500000000000227	0.0002925041339098414573	-0.0001322811738028411405
786.0049999999999955	0.0002961098341414595387	-0.0001261781133664149532
786.1599999999999682	0.0002995698492272676813	-0.0001200278595803571779
786.3149999999999409	0.000302878372308485605	-0.0001138329457461399481
786.4700000000000273	0.0003060299609682885932	-0.0001075956615542097311
786.625	0.0003090195582752928061	-0.0001013180663912128073
786.7799999999999727	0.0003118425106662844871	-9.500200940692457617e-05
786.9349999999999454	0.0003144945829880989459	-8.864915572570916745e-05
787.0900000000000318	0.0003169719709992538056	-8.226101794404085631e-05
787.2450000000000045	0.0003192713115703283344	-7.583899185510645756e-05
787.3999999999999773	0.0003213896907443844291	-6.938439520118037311e-05
787.55499999999995	0.0003233246497123331924	-6.289850817773656505e-05
787.7100000000000364	0.0003250741886530752697	-5.638261440595994329e-05
787.8650000000000091	0.0003266367682752137325	-4.98380411440340479e-05
788.0199999999999818	0.0003280113088066568552	-4.326619761701156982e-05
788.1749999999999545	0.0003291971861006205767	-3.666861049257675432e-05
788.3300000000000409	0.0003301942244899022704	-3.004695570391356017e-05
788.4850000000000136	0.0003310026860121775653	-2.340308600127078114e-05
788.6399999999999864	0.0003316232556706078059	-1.673905379032930422e-05
788.7949999999999591	0.0003320570224661880039	-1.005712897258566344e-05
788.9500000000000455	0.0003323054560580165169	-3.35981163816099182e-06
789.1050000000000182	0.0003323703790480698594	3.350160432684896609e-06
789.2599999999999909	0.0003322539350594656935	1.006980941982660431e-05
789.4149999999999636	0.0003319585529506429377	1.679592016468069545e-05
789.57000000000005	0.0003314869076902905286	2.352504777154719836e-05
789.7250000000000227	0.0003308418785786541774	3.025352991362464835e-05
789.8799999999999955	0.0003300265056486915115	3.697750360004044154e-05
790.0349999999999682	0.0003290439451875177721	4.369292610669708204e-05
790.1899999999999409	0.0003278974253977307756	5.039559970873318847e-05
790.3450000000000273	0.0003265902032463631282	5.708119978145231123e-05
790.5	0.0003251255235444285149	6.374530575934725092e-05
790.6549999999999727	0.0003235065812439153463	7.038343436970149645e-05
790.8099999999999454	0.0003217364878540654514	7.69910744905029403e-05
790.9650000000000318	0.0003198182427503484478	8.356372293309816362e-05
791.1200000000000045	0.0003177547100022401136	9.009692041861645849e-05
791.2749999999999773	0.0003155486011675908277	9.658628701116009102e-05
791.42999999999995	0.0003132024643176234673	0.000103027556286533847
791.5850000000000364	0.000310718679355656449	0.0001094166075547842301
791.7400000000000091	0.000308099459500395191	0.0001157494955111391791
791.8949999999999818	0.0003053468586095835647	0.0001220224767622867592
792.0499999999999545	0.0003024627838473456791	0.0001282320327544217214
792.2050000000000409	0.0002994490130370305739	0.0001343748887160018974
792.3600000000000136	0.0002963072159154063164	0.0001404480283137060019
792.5149999999999864	0.0002930389784005529266	0.0001464487038063041211
792.6699999999999591	0.0002896458289268200839	0.0001523744415620831641
792.8250000000000455	0.0002861292658695730861	0.0001582230428845056859
792.9800000000000182	0.0002824907850984918474	0.0001639925801638683742
793.1349999999999909	0.0002787319067395680307	0.0001696813884442268478
793.2899999999999636	0.0002748542003071815891	0.0001752880525615767337
793.44500000000005	0.0002708593074637087659	0.0001808113900763501413
793.6000000000000227	0.0002667489617867951457	0.0001862504302872796031
793.7549999999999955	0.0002625250050486394016	0.000191604389679786842
793.9099999999999682	0.0002581893996490273904	0.0001968726442261884357
794.0649999999999409	0.0002537442369718664209	0.0002020546990207759284
794.2200000000000273	0.0002491917415680155513	0.0002071501557951065456
794.375	0.0002445342711852101659	0.0002121586789188501453
794.5299999999999727	0.0002397743127855677357	0.0002170799605427530161
794.6849999999999454	0.0002349144747939171214	0.000221913685582045549
794.8400000000000318	0.0002299574759227071758	0.0002266594972635538601
794.9950000000000045	0.0002249061310021315105	0.0002313169639675016255
795.1499999999999773	0.0002197633343231322105	0.0002358855480788000863
795.30499999999995	0.0002145320410553224974	0.0002403645775249321922
795.4600000000000364	0.0002092152473466562677	0.0002447532206146005415
795.6150000000000091	0.0002038159697270430358	0.0002490504647091841745
795.7699999999999818	0.0001983372244399557785	0.0002532550991583372218
795.9249999999999545	0.0001927820072972237639	0.0002573657028212266861
796.0800000000000409	0.0001871532746115986672	0.0002613806363787790133
796.2350000000000136	0.0001814539256947389197	0.0002652980395304364533
796.3899999999999864	0.0001756867873366067573	0.0002691158330630834153
796.5449999999999591	0.0001698546005927718762	0.0002728317256877030349
796.7000000000000455	0.0001639600101208752163	0.0002764432254586658656
796.8550000000000182	0.0001580055562129044724	0.0002799476555237145827
797.0099999999999909	0.0001519936695867710457	0.0002833421738926724092
797.1649999999999636	0.0001459266689142863459	0.0002866237968585341376
797.32000000000005	0.0001398067609918643005	0.000289789425647035291
797.4750000000000227	0.0001336360433899910554	0.0002928358758096284036
797.6299999999999955	0.0001274165093658708402	0.0002957599088050782694
797.7849999999999682	0.0001211500547752550686	0.0002985582651414575464
797.9399999999999409	0.0001148384866925609819	0.0003012276983745887306
798.0950000000000273	0.0001084835334272318	0.0003037650091924149528
798.25	0.000102086855625717289	0.0003061670787632430365
798.4049999999999727	9.565005815602874693e-05	0.0003084309005031570677
798.5599999999999454	8.917470250004027341e-05	0.0003105536094284963079
798.7150000000000318	8.266231940907414343e-05	0.0003125325083130093282
798.8700000000000045	7.611442162346056088e-05	0.0003143650899641044064
799.0249999999999773	6.953251649695342638e-05	0.0003160490550695947134
799.17999999999995	6.291811841429893824e-05	0.0003175823252354322912
799.3350000000000364	5.627276092492480782e-05	0.0003189630510299191839
799.4900000000000091	4.959800855080682687e-05	0.0003201896150552016682
799.6449999999999818	4.289546824334421941e-05	0.0003212606302732416079
799.7999999999999545	3.616680047709767797e-05	0.0003221749340050522234
799.9550000000000409	2.941372996010995034e-05	0.0003229315781911098332
800.1100000000000136	2.263805592746764609e-05	0.0003235298166346222554
800.2649999999999864	1.58416619514270283e-05	0.000323969090044376809
800.4199999999999591	9.026525166003836971e-06	0.0003242490097424111204
800.5750000000000455	2.194724754212365706e-06	0.000324369340904804627
800.7300000000000182	-4.651550497132000729e-06	0.0003243299861588170327
800.8849999999999909	-1.15099958161375251e-05	0.0003241309702731362519
801.0399999999999636	-1.83781855050419094e-05	0.0003237724265518186089
801.19500000000005	-2.525356972149190728e-05	0.0003232545853887215789
801.3500000000000227	-3.21334732450051806e-05	0.0003225777652642777263
801.5049999999999955	-3.901509645268262433e-05	0.0003217423662853882206
801.6599999999999682	-4.589551865266983018e-05	0.0003207488661910965909
801.8149999999999409	-5.277170383052806623e-05	0.0003195978185868812997
801.9700000000000273	-5.964050874462694974e-05	0.0003182898530357994153
802.125	-6.649869318638005396e-05	0.0003168256765374541134
802.2799999999999727	-7.334293209639863062e-05	0.0003152060758670430663
802.4349999999999454	-8.016982912472029438e-05	0.000313431920232122086
802.5900000000000318	-8.697593113707023931e-05	0.000311504163729272969
802.7450000000000045	-9.375774312200836332e-05	0.0003094238471452768558
802.8999999999999773	-0.0001005117429341755649	0.0003071920987380615865
803.05499999999995	-0.000107234395331905216	0.0003048101337466305552
803.2100000000000364	-0.0001139221648142184909	0.0003022792525041821925
803.3650000000000091	-0.000120571526842151971	0.0002996008371594838975
803.5199999999999818	-0.0001271789771195267914	0.0002967763471361535414
803.6749999999999545	-0.0001337410387162531774	0.0002938073135734612924
803.8300000000000409	-0.0001402542669208162087	0.0002906953330854924501
803.9850000000000136	-0.0001467152518165762789	0.0002874420612452862982
804.1399999999999864	-0.0001531206186699663016	0.0002840492062392103111
804.2949999999999591	-0.0001594670263089803541	0.0002805185231451028669
804.4500000000000455	-0.0001657511637411192209	0.0002768518092610182195
804.6050000000000182	-0.0001719697453248935791	0.0002730509008550330904
804.7599999999999909	-0.0001781195048523895688	0.0002691176716206834167
804.9149999999999636	-0.0001841971889371716653	0.0002650540330168221596
805.07000000000005	-0.0001901995501164670819	0.0002608619365494024649
805.2250000000000227	-0.0001961233400842845242	0.000256543377928110058
805.3799999999999955	-0.0002019653034584370575	0.0002521004029087610984
805.5349999999999682	-0.0002077221724644023253	0.0002475351145241573634
805.6899999999999409	-0.0002133906628795279221	0.000242849681315608889
805.8450000000000273	-0.0002189674715374592044	0.000238046346111998251
806	-0.0002244492756330746788	0.0002331274348625564656
806.1549999999999727	-0.0002298327340080700274	0.0002280953650167680225
806.3099999999999454	-0.0002351144905254717757	0.000222952652954992622
806.4650000000000318	-0.0002402911795735946353	0.000217701920007096596
806.6200000000000045	-0.0002453594336652780111	0.0002123458966467146544
806.7749999999999773	-0.0002503158930324021823	0.0002068874245145990102
806.92999999999995	-0.0002551572170472424261	0.0002013294559993054097
807.0850000000000364	-0.0002598800972466524476	0.0001956750511861361937
807.2400000000000091	-0.0002644812716791821935	0.0001899273720701848286
807.3949999999999818	-0.000268957540253519391	0.0001840896740161390092
807.5499999999999545	-0.0002733057807249469852	0.0001781652945313217079
807.7050000000000409	-0.0002775229649280988391	0.0001721576395007383734
807.8600000000000136	-0.0002816061748354921129	0.0001660701671093734724
808.0149999999999864	-0.0002855526180062852048	0.0001599063697504064503
808.1699999999999591	-0.0002893596419767729489	0.0001536697542851934637
808.3250000000000455	-0.0002930247471494972378	0.0001473638210848182109
808.4800000000000182	-0.0002965455977521705162	0.0001409920423406831459
808.6349999999999909	-0.0002999200304777770556	0.000134557840184385192
808.7899999999999636	-0.0003031460604734424031	0.0001280645652009172091
808.94500000000005	-0.0003062218844317397262	0.0001215154759529064724
809.1000000000000227	-0.0003091458806397765239	0.0001149137201509536704
809.2549999999999955	-0.0003119166059669335593	0.0001082623181040976161
809.4099999999999682	-0.0003145327899011230973	0.000101564149057923914
809.5649999999999409	-0.0003169933258792588591	9.482194097598200784e-05
809.7200000000000273	-0.0003192972602771444171	8.803826423870365783e-05
809.875	-0.0003214437795304257565	8.121552962696121207e-05
810.0299999999999727	-0.0003234321959311201944	7.435599082642785124e-05
810.1849999999999454	-0.0003252619326915426258	6.746175154232392137e-05
810.3400000000000318	-0.00032693250887515441	6.053477715766272051e-05
810.4950000000000045	-0.0003284435247764807739	5.357691071280227337e-05
810.6499999999999773	-0.0003297946482812961653	4.658989283616326893e-05
810.80499999999995	-0.0003309856026727858659	3.957538512505454119e-05
810.9600000000000364	-0.0003320161562624006704	3.253499636510788875e-05
811.1150000000000091	-0.0003328861141348884545	2.54703108933060181e-05
811.2699999999999818	-0.0003335953121979832385	1.838291835200964291e-05
811.4249999999999545	-0.0003341436136348697669	1.127444405296511456e-05
811.5800000000000409	-0.0003345309077628512537	4.14657916691343128e-06
811.7350000000000136	-0.000334757111219427582	-2.998890022857595245e-06
811.8899999999999864	-0.0003348221713170976884	-1.016005452153135565e-05
812.0449999999999591	-0.0003347260713452859956	-1.733485733335973146e-05
812.2000000000000455	-0.0003344688375407802567	-2.452107105890966298e-05
812.3550000000000182	-0.0003340505474111788472	-3.171627886499761453e-05
812.5099999999999909	-0.0003334713390667346021	-3.891785921527169903e-05
812.6649999999999636	-0.0003327314212063693807	-4.612297464579340368e-05
812.82000000000005	-0.000331831083399504467	-5.332856476749359007e-05
812.9750000000000227	-0.0003307707063159978558	-6.05313435768100691e-05
813.1299999999999955	-0.0003295507715670798268	-6.772780106275583928e-05
813.2849999999999682	-0.0003281718708395259102	-7.491420901250075591e-05
813.4399999999999409	-0.0003266347140203180403	-8.208663084189372374e-05
813.5950000000000273	-0.0003249401360306615775	-8.924093520922354535e-05
813.75	-0.0003230891021062637478	-9.637281311129677723e-05
813.9049999999999727	-0.0003210827112889268328	-0.0001034777981066500489
814.0599999999999454	-0.0003189221979237211613	-0.0001105512892615717868
814.2150000000000318	-0.0003166089310001700386	-0.000117588576367206674
814.3700000000000045	-0.0003141444112246345646	-0.000124584866932433649
814.5249999999999773	-0.0003115302657752311083	-0.0001315353144158449021
814.67999999999995	-0.00030876824075706566	-0.0001384350471257819672
814.8350000000000364	-0.0003058601914522969707	-0.0001452791971914407776
814.9900000000000091	-0.0003028080705314738414	-0.0001520629289966407181
815.1449999999999818	-0.0002996139144673982957	-0.0001587814664730421424
815.2999999999999545	-0.0002962798284558129983	-0.000165430118676796492
815.4550000000000409	-0.000292807970207554179	-0.0001720043031215234483
815.6100000000000136	-0.0002892005330214022802	-0.0001784995664124790259
815.7649999999999864	-0.0002854597285857419825	-0.0001849116018173228967
815.9199999999999591	-0.0002815877699774659818	-0.0001912362635149297222
816.0750000000000455	-0.000277586855338023521	-0.0001974695773763327281
816.2300000000000182	-0.000273459152695644254	-0.0002036077482460677164
816.3849999999999909	-0.0002692067863788700317	-0.0002096471637980003441
816.5399999999999636	-0.0002648318254171415235	-0.0002155843951334114248
816.69500000000005	-0.0002603362742602641396	-0.0002214161943638803462
816.8500000000000227	-0.0002557220660618469673	-0.0002271394894782185179
817.0049999999999955	-0.000250991058677684886	-0.0002327513768294080991
817.1599999999999682	-0.0002461450334252702783	-0.0002382491115996935725
817.3149999999999409	-0.0002411856965541434277	-0.0002436300966116859061
817.4700000000000273	-0.0002361146832875193891	-0.0002488918698577560285
817.625	-0.0002309335642318255475	-0.0002540320911209014158
817.7799999999999727	-0.0002256438539073367204	-0.0002590485280628842765
817.9349999999999454	-0.0002202470211419663723	-0.0002639390421577145836
818.0900000000000318	-0.0002147445010784584051	-0.0002687015748512796296
818.2450000000000045	-0.0002091377085763728425	-0.0002733341343251857085
818.3999999999999773	-0.0002034280528246112669	-0.0002778347832316811414
818.55499999999995	-0.0001976169530173470452	-0.0002822016277402725681
818.7100000000000364	-0.0001917058549651228362	-0.0002864328081933492512
818.8650000000000091	-0.0001856962485164190648	-0.0002905264916039938848
819.0199999999999818	-0.0001795896856386046934	-0.0002944808661480725486
819.1749999999999545	-0.000173387798961776782	-0.0002982941377069332593
819.3300000000000409	-0.0001670923205192529357	-0.0003019645284161796795
819.4850000000000136	-0.0001607051003434785625	-0.0003054902770776220266
819.6399999999999864	-0.0001542281244969756775	-0.0003088696412077231754
819.7949999999999591	-0.0001476635320561260438	-0.0003121009004337755525
819.9500000000000455	-0.0001410136305224055	-0.0003151823609173777497
820.1050000000000182	-0.0001342809091287046591	-0.0003181123604839478742
820.2599999999999909	-0.000127468049533064167	-0.0003208892741682075971
820.4149999999999636	-0.0001205779334591051456	-0.0003235115199400696363
820.57000000000005	-0.0001136136469388376901	-0.0003259775644463486829
820.7250000000000227	-0.0001065784809432675332	-0.0003282859286779340243
820.8799999999999955	-9.947592833040724836e-05	-0.0003304351935399488412
821.0349999999999682	-9.230967719799364505e-05	-0.0003324240053523485564
821.1899999999999409	-8.508360087861024034e-05	-0.0003342510813364262911
821.3450000000000273	-7.780174495572221387e-05	-0.0003359152151440023839
821.5	-7.04683117913018056e-05	-0.0003374152824652766267
821.6549999999999727	-6.308764313958983014e-05	-0.000338750246711841895
821.8099999999999454	-5.566420146262529009e-05	-0.0003399191647229291946
821.9650000000000318	-4.820255056811012208e-05	-0.0003409211923925358195
822.1200000000000045	-4.070733615101362901e-05	-0.0003417555900720297682
822.2749999999999773	-3.318326675071550766e-05	-0.0003424217275713674997
822.42999999999995	-2.563509553456003753e-05	-0.0003429190885668709741
822.5850000000000364	-1.806760320525469191e-05	-0.0003432472742235762758
822.7400000000000091	-1.048558220628162243e-05	-0.0003434060058557783035
822.8949999999999818	-2.893822286353462497e-06	-0.0003433951264759065448
823.0499999999999545	4.702902617292000178e-06	-0.0003432146011179702306
823.2050000000000409	1.229984629067266735e-05	-0.0003428645158626164743
823.3600000000000136	1.989230111371935905e-05	-0.0003423450755358070771
823.5149999999999864	2.747560807006014849e-05	-0.0003416566000988523069
823.6699999999999591	3.504516607012226102e-05	-0.0003407995197941538737
823.8250000000000455	4.259644072926902186e-05	-0.0003397743691554605842
823.9800000000000182	5.01249726991979445e-05	-0.0003385817800340873603
824.1349999999999909	5.762638559431614092e-05	-0.0003372224738292964145
824.2899999999999636	6.509639350087439676e-05	-0.0003356972531415832513
824.44500000000005	7.253080800216373761e-05	-0.0003340069930874521977
824.6000000000000227	7.992554461012563757e-05	-0.0003321526325233378524
824.7549999999999955	8.727662845598036705e-05	-0.0003301351654210302904
824.9099999999999682	9.458019906889605748e-05	-0.0003279556326189715849
825.0649999999999409	0.0001018325140542382466	-0.0003256151141421376009
