#1:t	2:real	3:imag
492.2799999999999727	0.006801046579132165662	-0.007362790061424360523
492.4350000000000023	0.006684473702187169325	-0.007468715212994038975
492.589999999999975	0.006566017857781463428	-0.007572827368465256427
492.7450000000000045	0.006445717503745731873	-0.007675098566555666954
492.8999999999999773	0.006323614049687177087	-0.007775501846613467466
493.0550000000000068	0.006199751637033940228	-0.007874011243488219375
493.2099999999999795	0.006074176885515426318	-0.007970601756172208952
493.3650000000000091	0.005946938612444721377	-0.008065249293496140615
493.5199999999999818	0.005818087531461798613	-0.008157930601244520186
493.6750000000000114	0.005687675937475469325	-0.008248623175916057829
493.8299999999999841	0.005555757384413363698	-0.008337305170915580016
493.9850000000000136	0.005422386362082923066	-0.008423955301223518682
494.1399999999999864	0.005287617977978901519	-0.008508552752502814356
494.2950000000000159	0.005151507649281759048	-0.008591077100206538295
494.4499999999999886	0.005014110809598951689	-0.008671508243537410371
494.6050000000000182	0.004875482634248289732	-0.008749826358154837863
494.7599999999999909	0.004735677787093548093	-0.008826011870353733454
494.9150000000000205	0.004594750191157851577	-0.008900045454148616808
495.0699999999999932	0.004452752824480875858	-0.008971908051330919343
495.2250000000000227	0.004309737541987095077	-0.009041580913229716257
495.3799999999999955	0.00416575492350508645	-0.009109045661638665373
495.5349999999999682	0.004020854147545972757	-0.009174284365267362795
495.6899999999999977	0.00387508289001049647	-0.009237279627158291595
495.8449999999999704	0.003728487246657089665	-0.009298014677853353588
496	0.003581111677913990671	-0.009356473468693993906
496.1549999999999727	0.003432998974454078232	-0.009412640759544376942
496.3100000000000023	0.003284190241851126565	-0.009466502195408439332
496.464999999999975	0.003134724902595971679	-0.009518044366888328556
496.6200000000000045	0.002984640713750858106	-0.009567254850153470921
496.7749999999999773	0.002833973798560346802	-0.009614122223049260604
496.9300000000000068	0.002682758690404960997	-0.009658636055100864801
497.0849999999999795	0.002531028387585229373	-0.009700786870436715198
497.2400000000000091	0.002378814417552739275	-0.009740566083979097095
497.3949999999999818	0.002226146909369562318	-0.009777965912591253875
497.5500000000000114	0.002073054673371699502	-0.009812979264137692073
497.7049999999999841	0.001919565287239645727	-0.009845599608572360925
497.8600000000000136	0.001765705187926812792	-0.0098758208361314926
498.0149999999999864	0.001611499769158627375	-0.009903637108455062496
498.1700000000000159	0.001456973484468552377	-0.009929042708927433153
498.3249999999999886	0.001302149955968847543	-0.009952031898719116559
498.4800000000000182	0.001147052089233691584	-0.009972598784893293641
498.6349999999999909	0.0009917021947861456681	-0.009990737206548017807
498.7900000000000205	0.0008361221167014761891	-0.01000644064429237132
498.9449999999999932	0.0006803333687608424793	-0.01001970215746578186
499.1000000000000227	0.0005243572783968834892	-0.01003051435242081207
499.2549999999999955	0.0003682151383743632617	-0.01003886938398182438
499.4099999999999682	0.0002119283657473781653	-0.01004475899089282871
499.5649999999999977	5.551866715617774132e-05	-0.01004817456476379475
499.7199999999999704	-0.000100991791010253591	-0.01004910725074185766
499.875	-0.000257580209613471312	-0.01004754807695292483
500.0299999999999727	-0.0004142229834957531593	-0.01004348810869705455
500.1850000000000023	-0.0005708955309910561122	-0.0100369186225043646
500.339999999999975	-0.0007275721296581213766	-0.01002783129447083234
500.4950000000000045	-0.0008842257619355686597	-0.01001621839684581697
500.6499999999999773	-0.001040827974528507399	-0.01000207299662362985
500.8050000000000068	-0.001197348755271438045	-0.009985389149933909803
500.9599999999999795	-0.001353756430978654687	-0.009966162086300252299
501.1150000000000091	-0.001510017589390349893	-0.009944388377359492798
501.2699999999999818	-0.001666097027779112841	-0.009920066085354430074
501.4250000000000114	-0.001821957730117192316	-0.009893194887625692685
501.5799999999999841	-0.001977560873963274315	-0.009863776174361994775
501.7350000000000136	-0.002132865867436838352	-0.009831813117997242196
501.8899999999999864	-0.002287830415853026739	-0.009797310713780390742
502.0450000000000159	-0.002442410616814455308	-0.009760275792154918598
502.1999999999999886	-0.002596561081834395431	-0.009720717004580079618
502.3550000000000182	-0.002750235081911177239	-0.009678644785279365975
502.5099999999999909	-0.002903384713909948692	-0.009634071292041884726
502.6650000000000205	-0.003055961084139884997	-0.009587010329628050526
502.8199999999999932	-0.003207914505158183591	-0.009537477259506392871
502.9750000000000227	-0.003359194701586133616	-0.009485488899607510266
503.1299999999999955	-0.003509751020598919462	-0.009431063417523737752
503.2849999999999682	-0.003659532642744475761	-0.009374220220176251311
503.4399999999999977	-0.003808488788865585332	-0.009314979842438295479
503.5949999999999704	-0.003956568919131501529	-0.009253363836625646058
503.75	-0.004103722920531576064	-0.009189394664170427024
503.9049999999999727	-0.00424990127962359375	-0.009123095590257942686
504.0600000000000023	-0.004395055237856837667	-0.009054490581738686844
504.214999999999975	-0.004539136927376025837	-0.008983604208284977008
504.3700000000000045	-0.004682099485844822169	-0.008910461546530025825
504.5249999999999773	-0.004823897149475552329	-0.008835088086836978202
504.6800000000000068	-0.004964485324100130666	-0.008757509642361516536
504.8349999999999795	-0.00510382063473638261	-0.008677752260205791324
504.9900000000000091	-0.005241860954682520633	-0.008595842134664908804
505.1449999999999818	-0.00537856541568391272	-0.008511805522843163621
505.3000000000000114	-0.005513894401155215036	-0.008425668663211892395
505.4549999999999841	-0.005647809524786347353	-0.008337457697996054559
505.6100000000000136	-0.005780273597113210274	-0.008247198600559776244
505.7649999999999864	-0.005911250582778801617	-0.008154917109216451229
505.9200000000000159	-0.006040705551253749625	-0.008060638669067499498
506.0749999999999886	-0.006168604623719229317	-0.007964388383585126532
506.2300000000000182	-0.00629491491865125357	-0.007866190977655541927
506.3849999999999909	-0.006419604498383528653	-0.007766070773706900549
506.5400000000000205	-0.006542642318584019831	-0.007664051682328012517
506.6949999999999932	-0.006663998182165166602	-0.007560157208467695872
506.8500000000000227	-0.006783642698686372097	-0.007454410473871012598
507.0049999999999955	-0.00690154724981247459	-0.007346834255900928055
507.1599999999999682	-0.007017683960898499912	-0.007237451042307617259
507.3149999999999977	-0.007132025678296647318	-0.007126283100900208944
507.4699999999999704	-0.007244545951563292376	-0.007013352562455896569
507.625	-0.007355219019399803458	-0.006898681514633849682
507.7799999999999727	-0.007464019797922924471	-0.006782292104158416796
507.9350000000000023	-0.007570923869736602418	-0.006664206644159647273
508.089999999999975	-0.007675907472286736671	-0.006544447723311311998
508.2450000000000045	-0.007778947484112917754	-0.006423038313334035639
508.3999999999999773	-0.007880021407865485383	-0.006300001871515172047
508.5550000000000068	-0.007979107349303323285	-0.006175362435161595338
508.7099999999999795	-0.00807618399190400231	-0.00604914470530357358
508.8650000000000091	-0.008171230567161638647	-0.005921374117508915007
509.0199999999999818	-0.008264226821085862013	-0.005792076898284755776
509.1750000000000114	-0.008355152977802874498	-0.005661280106228572251
509.3299999999999841	-0.008443989701471428522	-0.005529011657769826796
509.4850000000000136	-0.008530718057929643355	-0.005395300338008312754
509.6399999999999864	-0.008615319477577041904	-0.005260175797739304916
509.7950000000000159	-0.008697775720959486159	-0.005123668538258105247
509.9499999999999886	-0.008778068848379668582	-0.004985809885908317959
510.1050000000000182	-0.008856181194612707322	-0.004846631958592825459
510.2599999999999909	-0.008932095349499482445	-0.004706167626574969676
510.4150000000000205	-0.009005794144839939647	-0.004564450469889883358
510.5699999999999932	-0.00907726064765462283	-0.004421514734548705368
510.7250000000000227	-0.009146478159543579289	-0.004277395289495077892
510.8799999999999955	-0.009213430221580019841	-0.004132127585959070523
511.0349999999999682	-0.009278100623941513969	-0.003985747620497461993
511.1899999999999977	-0.00934047341932232357	-0.003838291902608832046
511.3449999999999704	-0.009400532939084018519	-0.003689797427414425769
511.5	-0.009458263811094051038	-0.003540301653495314758
511.6549999999999727	-0.009513650978259400801	-0.003389842485615854068
511.8100000000000023	-0.009566679716882253021	-0.00323845826173032713
511.964999999999975	-0.009617335654128023742	-0.003086187743400526685
512.1200000000000045	-0.00966560478409446075	-0.00293307010852932341
512.2749999999999773	-0.009711473482184830239	-0.002779144945169818165
512.42999999999995	-0.009754928517709877955	-0.002624452245078413501
512.5850000000000364	-0.009795957064853344151	-0.002469032395670433394
512.7400000000000091	-0.009834546712329802348	-0.002312926169081525127
512.8949999999999818	-0.009870685472224520474	-0.002156174707160155371
513.0499999999999545	-0.009904361788632676938	-0.001998819501386015808
513.2050000000000409	-0.009935564546795998264	-0.001840902366946282984
513.3600000000000136	-0.009964283083472257746	-0.001682465410472707866
513.5149999999999864	-0.0099905071992578455	-0.001523550991265149859
513.6699999999999591	-0.01001422717352250073	-0.001364201676164570947
513.8250000000000455	-0.01003543378250346639	-0.001204460188605460322
513.9800000000000182	-0.01005411832095401241	-0.00104436935273357354
514.1349999999999909	-0.01007027262754777754	-0.0008839720338315029333
514.2899999999999636	-0.01008388911402063187	-0.0007233110766080246392
514.44500000000005	-0.01009496079778792604	-0.0005624292431865386471
514.6000000000000227	-0.01010348133752663954	-0.0004013691528275494425
514.7549999999999955	-0.01010944507096433152	-0.0002401732255488982356
514.9099999999999682	-0.01011284705389190255	-7.888363182311046971e-05
515.0649999999999409	-0.01011368309922204209	8.245774955248668834e-05
515.2200000000000273	-0.01011194981477147627	0.0002438093635331711729
515.375	-0.01010764463835859064	0.0004051299992939855622
515.5299999999999727	-0.01010076586879642656	0.000566378797973719956
515.6849999999999454	-0.01009131269142400991	0.0007275152471090409962
515.8400000000000318	-0.01007928519696697084	0.0008884991617776823473
515.9950000000000045	-0.01006468439274143915	0.001049290653099067263
516.1499999999999773	-0.01004751220551282354	0.00120985008538158044
516.30499999999995	-0.01002777147567264493	0.00137013802379421781
516.4600000000000364	-0.01000546594279225383	0.001530115174965456263
516.6150000000000091	-0.009980600223022936118	0.001689742323315663892
516.7699999999999818	-0.009953179779221839329	0.001848980266210697434
516.9249999999999545	-0.009923210885061010608	0.002007789751140394516
517.0800000000000409	-0.009890700584708287529	0.0021661314180935194
517.2350000000000136	-0.009855656649924802309	0.002323965750095230605
517.3899999999999864	-0.009818087536597037285	0.002481253034528702918
517.5449999999999591	-0.009778002342791117588	0.002637953337370857552
517.7000000000000455	-0.00973541077038378791	0.00279402649188155482
517.8550000000000182	-0.009690323092178054071	0.002949432102599916072
518.0099999999999909	-0.009642750126161515542	0.003104129564779623419
518.1649999999999636	-0.009592703218212247918	0.003258078098647319235
518.32000000000005	-0.009540194234119243194	0.003411236797159464956
518.4750000000000227	-0.00948523556127353791	0.003563564685274036702
518.6299999999999955	-0.009427840119830837792	0.00371502078820779881
518.7849999999999682	-0.009368021382567742056	0.003865564205722493013
518.9399999999999409	-0.009305793402090409283	0.004015154189226752268
519.0950000000000273	-0.009241170843534235457	0.004163750218387387951
519.25	-0.009174169020457697415	0.004311312074046828001
519.4049999999999727	-0.00910480393131118948	0.004457799904516620594
519.5599999999999454	-0.009033092293685814761	0.004603174282770010339
519.7150000000000318	-0.008959051573534455165	0.004747396252639844022
519.8700000000000045	-0.008882700006723903002	0.004890427362831096039
520.0249999999999773	-0.008804056610615642459	0.00503222968831054402
520.17999999999995	-0.008723141183877141172	0.005172765839415251025
520.3350000000000364	-0.008639974293363180888	0.005311998959749575019
520.4900000000000091	-0.008554577247648860461	0.005449892714592835009
520.6449999999999818	-0.008466972057593342982	0.005586411272047580971
520.7999999999999545	-0.008377181385124951932	0.005721519279513423255
520.9550000000000409	-0.008285228482208615436	0.005855181838227154455
521.1100000000000136	-0.008191137122645995167	0.005987364478584889828
521.2649999999999864	-0.008094931529917224339	0.006118033138740191362
521.4199999999999591	-0.007996636304672554221	0.006247154148598769996
521.5750000000000455	-0.007896276355687441989	0.006374694220814505763
521.7300000000000182	-0.007793876838094926721	0.006500620449797788782
521.8849999999999909	-0.007689463102490455906	0.006624900319095869058
522.0399999999999636	-0.007583060658078124953	0.006747501716865676562
522.19500000000005	-0.007474695152402342432	0.006868392958550679009
522.3500000000000227	-0.007364392369420943475	0.006987542815356301805
522.5049999999999955	-0.007252178246755958298	0.007104920546698557764
522.6599999999999682	-0.007138078911962225312	0.007220495934524073095
522.8149999999999409	-0.007022120736628901724	0.00733423931725415805
522.9700000000000273	-0.006904330406140680304	0.007446121621119907233
523.125	-0.006784735002024010371	0.007556114386799690427
523.2799999999999727	-0.006663362093049780485	0.007664189789558155039
523.4349999999999454	-0.006540239830695696033	0.007770320651473153033
523.5900000000000318	-0.006415397044229726418	0.007874480444824888403
523.7450000000000045	-0.006288863330573530794	0.007976643286255857834
523.8999999999999773	-0.006160669134253599251	0.008076783921883811182
524.05499999999995	-0.006030845813131723368	0.008174877704103244991
524.2100000000000364	-0.005899425686208772772	0.008270900561334016896
524.3650000000000091	-0.0057664420605749514	0.008364828962409592492
524.5199999999999818	-0.005631929235501020523	0.00845663987763871014
524.6749999999999545	-0.005495922482672419701	0.008546310738773672117
524.8300000000000409	-0.005358458002620574735	0.008633819400188303544
524.9850000000000136	-0.005219572858446971941	0.008719144103478990854
525.1399999999999864	-0.005079304888927924956	0.008802263447486410181
525.2949999999999591	-0.004937692603984047274	0.008883156365386000661
525.4500000000000455	-0.004794775066270713128	0.008961802110063775417
525.6050000000000182	-0.004650591763257020013	0.009038180248488462271
525.7599999999999909	-0.004505182474596794093	0.00911227066527154142
525.9149999999999636	-0.004358587139829309294	0.009184053575083856585
526.07000000000005	-0.004210845731477375585	0.009253509543127739004
526.2250000000000227	-0.004061998138423623082	0.009320619512448563224
526.3799999999999955	-0.003912084064053057697	0.009385364836554730208
526.5349999999999682	-0.00376114294305580129	0.009447727315588272043
526.6899999999999409	-0.003609213880016343655	0.009507689234181731022
526.8450000000000273	-0.00345633561199847365	0.009565233399125497651
527	-0.003302546496314881074	0.009620343175073892833
527.1549999999999727	-0.003147884523587683291	0.009673002516702179296
527.3099999999999454	-0.002992387355119852359	0.009723195996000024224
527.4650000000000318	-0.002836092382554448749	0.009770908823706346211
527.6200000000000045	-0.002679036806858586545	0.009816126864258568896
527.7749999999999773	-0.002521257732869843209	0.009858836643998059035
527.92999999999995	-0.002362792275028964724	0.009899025352744192027
528.0850000000000364	-0.002203677669513515614	0.009936680839177911007
528.2400000000000091	-0.002043951387800951956	0.009971791600768099145
528.3949999999999818	-0.00188365124672192942	0.01000434676919644515
528.5499999999999545	-0.001722815510311979242	0.01003433609240727241
528.7050000000000409	-0.001561482979205617086	0.01006174991450513485
528.8600000000000136	-0.001399693063922889582	0.01008657915477467748
529.0149999999999864	-0.001237485839137388239	0.01010881528708889449
529.1699999999999591	-0.001074902076858345401	0.01012845032093749771
529.3250000000000455	-0.0009119832573661787152	0.01014547678523085306
529.4800000000000182	-0.0007487715576779302743	0.01015988771594708052
529.6349999999999909	-0.0005853098182417906239	0.0101716766485685714
529.7899999999999636	-0.0004216414894351360257	0.01018083761612383238
529.94500000000005	-0.0002578105602232421724	0.01018736515348324032
530.1000000000000227	-9.386147199771985425e-05	0.01019125430837623976
530.2549999999999955	7.016097888179244292e-05	0.0101925006593758978
530.4099999999999682	0.0002342117459866463003	0.01019110034086203286
530.5649999999999409	0.0003982456411624363279	0.01018705007470830162
530.7200000000000273	0.0005622174423639053273	0.01018034720817643547
530.875	0.0007260819972549317942	0.01017098975723234114
531.0299999999999727	0.000889794319227118222	0.0101589764542646694
531.1849999999999454	0.001053309673002493464	0.01014430679897734833
531.3400000000000318	0.001216583647588831765	0.01012698111108202396
531.4950000000000045	0.001379572215020810969	0.0101070005833190351
531.6499999999999773	0.001542231774003048313	0.01008436733331380744
531.80499999999995	0.00170451917824680603	0.01005908445280513652
531.9600000000000364	0.001866391749925630505	0.01003115605287794795
532.1150000000000091	0.002027807279249879691	0.01000058730396223387
532.2699999999999818	0.002188724011653160172	0.00996738446953164374
532.4249999999999545	0.002349100624488330204	0.009931554932611942957
532.5800000000000409	0.002508896195432402075	0.009893107214402247634
532.7350000000000136	0.002668070164999963162	0.00985205098448575789
532.8899999999999864	0.002826582295653588209	0.009808397062278949308
533.0449999999999591	0.002984392629983866497	0.009762157409510309816
533.2000000000000455	0.00314146145030541309	0.009713345113656351656
533.3550000000000182	0.003297749241791040307	0.009661974362371950412
533.5099999999999909	0.00345321666094500733	0.009608060409062636059
533.6649999999999636	0.003607824510818610862	0.009551619529841112732
533.82000000000005	0.003761533723907703377	0.009492668972218121226
533.9750000000000227	0.003914305353172643775	0.009431226895982827013
534.1299999999999955	0.004066100571105225187	0.009367312306857876816
534.2849999999999682	0.004216880676273290947	0.009300944983650661149
534.4399999999999409	0.004366607106322435011	0.009232145399790737603
534.5950000000000273	0.004515241456043687755	0.009160934640319409392
534.75	0.004662745498842491877	0.009087334315602329723
534.9049999999999727	0.004809081209793282345	0.009011366473238481209
535.0599999999999454	0.004954210788437749674	0.008933053509852056234
535.2150000000000318	0.005098096679591886983	0.008852418084640453419
535.3700000000000045	0.005240701590648692669	0.008769483036718225474
535.5249999999999773	0.005381988504190906783	0.008684271308402493131
535.67999999999995	0.005521920685126150731	0.008596805876635997198
535.8350000000000364	0.005660461682003785355	0.00850710969470201521
535.9900000000000091	0.005797575322626394474	0.008415205646263423239
536.1449999999999818	0.005933225704506226231	0.008321116513529755107
536.2999999999999545	0.006067377181100156239	0.008224864961045554035
536.4550000000000409	0.006199994345071586227	0.008126473536187775112
536.6100000000000136	0.00633104201004980327	0.008025964686996638411
536.7649999999999864	0.006460485192486080212	0.007923360797439637712
536.9199999999999591	0.00658828909523220211	0.00781868423966775028
537.0750000000000455	0.00671441909440458496	0.0077119574422658526
537.2300000000000182	0.006838840730947866146	0.007603202972972069977
537.3849999999999909	0.006961519708098239112	0.007492443633840944681
537.5399999999999636	0.007082421895677354536	0.007379702566394349093
537.69500000000005	0.007201513341847602841	0.00726500336393525771
537.8500000000000227	0.007318760292639616208	0.00714837018792792607
538.0049999999999955	0.007434129219247439038	0.00702982788516101631
538.1599999999999682	0.007547586852784619188	0.006909402102336849316
538.3149999999999409	0.00765910022592755993	0.006787119394750636137
538.4700000000000273	0.00776863672064504341	0.006663007325860013756
538.625	0.007876164121040694563	0.006537094554770224789
538.7799999999999727	0.00798165067021624694	0.006409410908986827582
538.9349999999999454	0.008085065130004885983	0.006279987440180925459
539.0900000000000318	0.008186376842414602034	0.006148856461176150506
539.2450000000000045	0.00828555579165997716	0.006016051562861452449
539.3999999999999773	0.00838257266572706855	0.005881607610261467729
539.55499999999995	0.008477398916503292234	0.005745560717514586191
539.7100000000000364	0.008570006817588102926	0.005607948202025699741
539.8650000000000091	0.008660369518973233538	0.005468808518539926625
540.0199999999999818	0.008748461097822719454	0.00532818117434216091
540.1749999999999545	0.008834256604591783288	0.005186106627200241619
540.3300000000000409	0.008917732103689636133	0.005042626168060999718
540.4850000000000136	0.008998864707825984105	0.004897781790860117335
540.6399999999999864	0.009077632605089754753	0.004751616052144717536
540.7949999999999591	0.009154015077717297597	0.004604171923509013838
540.9500000000000455	0.009227992511434321074	0.004455492640127590824
541.1050000000000182	0.009299546394237474811	0.004305621548904313423
541.2599999999999909	0.009368659303538324351	0.00415460195994461854
541.4149999999999636	0.009435314880756884293	0.004002477005162303689
541.57000000000005	0.0094994977927331508	0.003849289507849807442
541.7250000000000227	0.00956119367973431826	0.003695081866930102158
541.8799999999999955	0.00962038909035639947	0.003539895959375684732
542.0349999999999682	0.009677071404235114763	0.003383773063894275797
542.1899999999999409	0.009731228744147205414	0.003226753808464220656
542.3450000000000273	0.009782849879760037101	0.003068878143643238507
542.5	0.009831924125914952642	0.002910185342813602621
542.6549999999999727	0.009878441238863026538	0.002750714029669311302
542.8099999999999454	0.009922391314256354469	0.002590502232353894107
542.9650000000000318	0.009963764690904522783	0.002429587462734496967
543.1200000000000045	0.01000255186430325585	0.002268006818412078053
543.2749999999999773	0.01003874341372846396	0.002105797104234961772
543.42999999999995	0.01007232994626372329	0.001942994969363144846
543.5850000000000364	0.0101033020605183748	0.001779637055334597727
543.7400000000000091	0.01013165033202126537	0.001615760150162291612
543.8949999999999818	0.01015736532138838098	0.001451401343241110831
544.0499999999999545	0.01018043760539980198	0.00128659817580225916
544.2050000000000409	0.01020085783013737098	0.001121388781801364171
544.3600000000000136	0.01021861678437355724	0.0009558120144831078581
544.5149999999999864	0.01023370549051699774	0.0007899075543908120776
544.6699999999999591	0.01024611530965081202	0.0006237159952842737803
544.8250000000000455	0.0102558380565908637	0.0004572789052370732164
544.9800000000000182	0.0102628661204679731	0.0002906388610901624626
545.1349999999999909	0.01026719258612939813	0.0001238394553771641094
545.2899999999999636	0.01026881135166469831	-4.307472421188534098e-05
545.44500000000005	0.01026771723759487692	-0.0002100581418615435087
545.6000000000000227	0.01026390608370058612	-0.0003770643853540537683
545.7549999999999955	0.01025737483008590765	-0.0005440462599616110095
545.9099999999999682	0.01024812157983639657	-0.0007109559013798864065
546.0649999999999409	0.01023614564149707626	-0.0008777449041176188429
546.2200000000000273	0.01022144755051386522	-0.001044364461431159224
546.375	0.01020402906971008654	-0.001210765512716016276
546.5299999999999727	0.01018389316975562564	-0.001376898894210989207
546.6849999999999454	0.01016104399139764261	-0.001542715488944537911
546.8400000000000318	0.01013548679191793485	-0.001708166372023964047
546.9950000000000045	0.01010722787884502094	-0.001873202947645042542
547.1499999999999773	0.01007627453435347951	-0.002037777074549387227
547.30499999999995	0.01004263493402633538	-0.002201841177089221713
547.4600000000000364	0.01000631806372719035	-0.002365348339541752543
547.6150000000000091	0.009967333638238127375	-0.002528252381856667744
547.7699999999999818	0.009925692025068802785	-0.002690507915586396598
547.9249999999999545	0.009881404176454104682	-0.002852070379345783904
548.0800000000000409	0.009834481572046752801	-0.003012896053737707577
548.2350000000000136	0.009784936174208946902	-0.003172942056269776809
548.3899999999999864	0.009732780397138497339	-0.003332166317335353862
548.5449999999999591	0.009678027090369269864	-0.003490527538847763931
548.7000000000000455	0.009620689536490683452	-0.003647985137565123211
548.8550000000000182	0.009560781462277716941	-0.00380449917553706083
549.0099999999999909	0.009498317061834361461	-0.003960030280415395565
549.1649999999999636	0.009433311029863968716	-0.004114539558615000134
549.32000000000005	0.009365778602801666172	-0.004267988504465095902
549.4750000000000227	0.009295735605297799145	-0.004420338908571587976
549.6299999999999955	0.009223198499425669383	-0.004571552768595133279
549.7849999999999682	0.009148184434007347599	-0.004721592205554167587
549.9399999999999409	0.009070711291592889122	-0.004870419388563546753
550.0950000000000273	0.008990797730884790215	-0.005017996470636948078
550.25	0.008908463222743977922	-0.005164285537795249535
550.4049999999999727	0.008823728078332850056	-0.005309248573260599499
550.5599999999999454	0.008736613468410727584	-0.005452847437966749922
550.7150000000000318	0.008647141433280557815	-0.005595043868019474072
550.8700000000000045	0.008555334883357697262	-0.005735799489097371737
551.0249999999999773	0.008461217590775059125	-0.005875075847144210252
551.17999999999995	0.008364814172824022384	-0.006012834454076531471
551.3350000000000364	0.00826615006834609603	-0.006149036846669044855
551.4900000000000091	0.008165251508417195603	-0.006283644656293030026
551.6449999999999818	0.00806214548280429974	-0.00641661968681680496
551.7999999999999545	0.007956859703718500293	-0.00654792399772993923
551.9550000000000409	0.007849422568351208107	-0.006677519989458559173
552.1100000000000136	0.007739863121568118023	-0.006805370487879048615
552.2649999999999864	0.007628211019970295576	-0.006931438825227987342
552.4199999999999591	0.007514496498322780459	-0.00705568891491354256
552.5750000000000455	0.007398750339121693345	-0.007178085318157103809
552.7300000000000182	0.007281003845826263497	-0.007298593300886445021
552.8849999999999909	0.007161288820039319464	-0.007417178879853075779
553.0399999999999636	0.007039637542678103474	-0.007533808857502516387
553.19500000000005	0.006916082758947723723	-0.007648450845674573985
553.3500000000000227	0.006790657666709604481	-0.007761073278699710289
553.5049999999999955	0.0066633959076383871	-0.007871645416882008112
553.6599999999999682	0.006534331560384114973	-0.007980137341676813573
553.8149999999999409	0.00640349913481978901	-0.008086519944091451195
553.9700000000000273	0.006270933566362981923	-0.008190764907933403491
554.125	0.006136670209335498907	-0.00829284468952604624
554.2799999999999727	0.00600074482837098782	-0.008392732495397408829
554.4349999999999454	0.005863193587011377057	-0.008490402259258157669
554.5900000000000318	0.00572405303284249066	-0.008585828619322383518
554.7450000000000045	0.005583360078805279895	-0.008678986896731641712
554.8999999999999773	0.005441151980658384332	-0.008769853075523843453
555.05499999999995	0.005297466310941086921	-0.008858403784289259342
555.2100000000000364	0.005152340930156568133	-0.008944616279377124585
555.3650000000000091	0.005005813956234398537	-0.009028468429300381265
555.5199999999999818	0.004857923733601587565	-0.009109938699826172423
555.6749999999999545	0.004708708803368460982	-0.009189006139169069928
555.8300000000000409	0.004558207876194340924	-0.009265650362706046028
555.9850000000000136	0.004406459809333558228	-0.009339851536727040993
556.1399999999999864	0.00425350358917020617	-0.00941159036089481843
556.2949999999999591	0.004099378320251008748	-0.009480848049317872756
556.4500000000000455	0.00394412322143620174	-0.009547606310402816446
556.6050000000000182	0.003787777629348916281	-0.009611847325941846182
556.7599999999999909	0.003630381008843584518	-0.009673553730161592312
556.9149999999999636	0.003471972969779504783	-0.009732708589703178287
557.07000000000005	0.003312593289004671718	-0.009789295385675708325
557.2250000000000227	0.003152281936164164251	-0.009843297999023706626
557.3799999999999955	0.002991079101760473966	-0.009894700700441155794
557.5349999999999682	0.002829025225826824023	-0.009943488145962282518
557.6899999999999409	0.002666161025622430618	-0.0099896453791478209
557.8450000000000273	0.002502527520917965497	-0.0100331578404960868
558	0.002338166055684159569	-0.01007401138434359418
558.1549999999999727	0.002173118315311156883	-0.01011219230312729311
558.3099999999999454	0.002007426338835251178	-0.01014768735847145116
558.4650000000000318	0.001841132526012367876	-0.01018048381818974224
558.6200000000000045	0.001674279639418839796	-0.01021056949796617791
558.7749999999999773	0.001506910802063027733	-0.01023793280624231937
558.92999999999995	0.001339069491228016837	-0.01026256279068830414
559.0850000000000364	0.001170799529427651387	-0.01028444918460035863
559.2400000000000091	0.001002145073430804698	-0.01030358245162565217
559.3949999999999818	0.0008331506022934614735	-0.01031995382737693409
559.5499999999999545	0.0006638609052359026796	-0.01033355535672885427
559.7050000000000409	0.0004943210700256584888	-0.01034437992588441851
559.8600000000000136	0.0003245764722904885416	-0.01035242128862057936
560.0149999999999864	0.000154672765914531734	-0.01035767408646558196
560.1699999999999591	-1.534412561451968534e-05	-0.01036013386288322374
560.3250000000000455	-0.0001854280173066210756	-0.01035979707184371372
560.4800000000000182	-0.0003555324708472226312	-0.01035666108141003287
560.6349999999999909	-0.0005256108036440110699	-0.01035072417316837412
560.7899999999999636	-0.0006956160996230648184	-0.01034198553845248718
560.94500000000005	-0.0008655012226540867567	-0.01033044527236705312
561.1000000000000227	-0.001035218833401571788	-0.01031610436658273247
561.2549999999999955	-0.001204721410235471855	-0.01029896470177802358
561.4099999999999682	-0.001373961274615084511	-0.0102790290404294795
561.5649999999999409	-0.001542890621095983125	-0.0102563010204362523
561.7200000000000273	-0.001711461551832969569	-0.01023078514980739658
561.875	-0.001879626115178622625	-0.01020248680238400318
562.0299999999999727	-0.002047336347735044613	-0.0101714122143185641
562.1849999999999454	-0.002214544319018553475	-0.01013756848083472058
562.3400000000000318	-0.002381202177762481616	-0.01010096355264111789
562.4950000000000045	-0.002547262198815904502	-0.01006160623130787288
562.6499999999999773	-0.002712676829605562001	-0.01001950616291829785
562.80499999999995	-0.002877398735206187792	-0.009974673829399640854
562.9600000000000364	-0.003041380841210749274	-0.009927120537085097965
563.1150000000000091	-0.003204576373787762673	-0.009876858402269345083
563.2699999999999818	-0.003366938896546079439	-0.009823900333752740716
563.4249999999999545	-0.003528422344072390179	-0.00976826001262543625
563.5800000000000409	-0.003688981052245488782	-0.0097099518697827715
563.7350000000000136	-0.003848569785635790833	-0.009648991061892313315
563.8899999999999864	-0.004007143762454214685	-0.00958539344671734822
564.0449999999999591	-0.004164658677600855535	-0.009519175558852361468
564.2000000000000455	-0.004321070724377930675	-0.009450354587015784291
564.3550000000000182	-0.004476336615366655232	-0.00937894835408890383
564.5099999999999909	-0.004630413602837593103	-0.009304975301062914234
