#1:t	2:real	3:imag
1020.365000000000009	0.1410326800860140506	0.2604305835227015975
1020.519999999999982	0.1498563490675743626	0.2559441809151955516
1020.674999999999955	0.1585596227515588541	0.2511469295975138349
1020.830000000000041	0.1671313934636914356	0.2460409856329204836
1020.985000000000014	0.1755605276764410638	0.2406288922218053627
1021.139999999999986	0.1838358783674856056	0.2349135850640945711
1021.294999999999959	0.1919462977372652368	0.2288983973999197119
1021.450000000000045	0.1998806502813092467	0.2225870647127282664
1021.605000000000018	0.2076278262116922346	0.2159837290791848385
1021.759999999999991	0.2151767552208502243	0.2090929431500713476
1021.914999999999964	0.2225164205802196149	0.2019196737460458302
1022.069999999999936	0.2296358735658386163	0.1944693050515307331
1022.225000000000023	0.2365242482031510718	0.1867476413893250087
1022.379999999999995	0.2431707763236907183	0.1787609095577850915
1022.534999999999968	0.2495648029268698886	0.1705157607117658292
1022.689999999999941	0.2556958018405327548	0.1620192717679534433
1022.845000000000027	0.2615533916739647968	0.1532789463148937492
1023	0.2671273520564979576	0.1443027150078773913
1023.154999999999973	0.272407640153602526	0.135098935428967809
1023.309999999999945	0.2773844074504280832	0.1256763913927352871
1023.465000000000032	0.2820480167903373636	0.1160442916787156886
1023.620000000000005	0.2863890596533133492	0.106212268172078822
1023.774999999999977	0.290398373656554909	0.09619037339446437351
1023.92999999999995	0.2940670602574270709	0.08598907740724598403
1024.085000000000036	0.2973865026374281073	0.07561926406964458725
1024.240000000000009	0.3003483837451065841	0.06509222663400368591
1024.394999999999982	0.3029447044758359353	0.05441966266026535687
1024.549999999999955	0.3051678019668738195	0.04361366823120240571
1024.704999999999927	0.3070103679868579349	0.03268673144944461706
1024.8599999999999	0.3084654673995048113	0.0216517251967871735
1025.0150000000001	0.309526556681443632	0.01052189913588067599
1025.170000000000073	0.3101875024736124864	-0.0006891290658494252184
1025.325000000000045	0.3104426001443840732	-0.01196738331017356723
1025.480000000000018	0.3102865923406460391	-0.02329853945981598742
1025.634999999999991	0.3097146875006205335	-0.03466793656739844409
1025.789999999999964	0.3087225782995772771	-0.04606058896033164707
1025.944999999999936	0.3073064599970464772	-0.05746119919957843464
1026.099999999999909	0.3054630486519355759	-0.06885417192929986496
1026.254999999999882	0.3031895991702264759	-0.08022362863331122806
1026.410000000000082	0.3004839231486934881	-0.09155342331311472348
1026.565000000000055	0.2973444064772154949	-0.1028271591009160962
1026.720000000000027	0.2937700266615818068	-0.1140282058195601078
1026.875	0.289760369827967823	-0.1251397184996339285
1027.029999999999973	0.2853156473693116424	-0.1361446568622128039
1027.184999999999945	0.2804367121925278039	-0.1470258057738038637
1027.339999999999918	0.2751250745238570938	-0.1577657966781295107
1027.494999999999891	0.269382917227724894	-0.1683471300074649846
1027.650000000000091	0.2632131105924527814	-0.1787521985744160991
1027.805000000000064	0.2566192265341789569	-0.1889633119432594655
1027.960000000000036	0.2496055521685685286	-0.1989627217783292157
1028.115000000000009	0.2421771026984098074	-0.2087326481653568877
1028.269999999999982	0.2343396335640356987	-0.2182553069001891555
1028.424999999999955	0.2260996518025965296	-0.2275129377378599382
1028.579999999999927	0.217464426561461005	-0.2364878335936563269
1028.7349999999999	0.2084419987102834049	-0.2451623706865297958
1028.8900000000001	0.1990411894954377536	-0.2535190396140976632
1029.045000000000073	0.1892716081794913741	-0.2615404773474785394
1029.200000000000045	0.1791436586071407377	-0.2692095001334046112
1029.355000000000018	0.1686685446375516262	-0.2765091372903256128
1029.509999999999991	0.1578582743813895795	-0.2834226658845591662
1029.664999999999964	0.146725663179018917	-0.2899336462717249097
1029.819999999999936	0.135284335254440502	-0.2960259584876401284
1029.974999999999909	0.1235487239775310692	-0.3016838394712622606
1030.129999999999882	0.1115340706650408686	-0.3068919211000356584
1030.285000000000082	0.09925642184857064176	-0.3116352690148656013
1030.440000000000055	0.08673262493538978768	-0.3158994222078608249
1030.595000000000027	0.07398032218547913319	-0.3196704333407724974
1030.75	0.06101794292568814282	-0.3229349097557861481
1030.904999999999973	0.04786469391949665225	-0.3256800551329101512
1031.059999999999945	0.03454054780878437064	-0.3278937117398300072
1031.214999999999918	0.02106622954243821469	-0.3295644032107958865
1031.369999999999891	0.007463200705798433282	-0.3306813777811092314
1031.525000000000091	-0.006246358334961009048	-0.3312346518932187678
1031.680000000000064	-0.0200395685582938389	-0.3312150540795962828
1031.835000000000036	-0.03389287476517309494	-0.3306142690166484766
1031.990000000000009	-0.04778207048880969005	-0.3294248816332709384
1032.144999999999982	-0.06168232541154061721	-0.3276404211474677197
1032.299999999999955	-0.07556821535946976753	-0.3252554048951245558
1032.454999999999927	-0.08941375494017730907	-0.3222653818066714138
1032.6099999999999	-0.1031924328831694548	-0.318666975380296591
1032.7650000000001	-0.1168772501368484373	-0.3144579259945726735
1032.920000000000073	-0.1304407607696694282	-0.3096371323989190461
1033.075000000000045	-0.143855115716830434	-0.3042046922170329459
1033.230000000000018	-0.1570921094072476321	-0.2981619412961363791
1033.384999999999991	-0.1701232292986450123	-0.2915114917331949607
1033.539999999999964	-0.1829197083412284486	-0.2842572684078765732
1033.694999999999936	-0.1954525803825521157	-0.2764045438504479923
1033.849999999999909	-0.207692738517708364	-0.2679599712707669834
1034.004999999999882	-0.2196109963798092146	-0.2589316155716000489
1034.160000000000082	-0.2311781523557650264	-0.2493289821655303995
1034.315000000000055	-0.2423650567015036006	-0.2391630434094689783
1034.470000000000027	-0.2531426815188861368	-0.2284462624642897843
1034.625	-0.2634821935435546769	-0.2171926143793377617
1034.779999999999973	-0.2733550296786687039	-0.2054176041927606722
1034.934999999999945	-0.2827329751938855162	-0.1931382818289716086
1035.089999999999918	-0.2915882444919702943	-0.1803732535645346247
1035.244999999999891	-0.2998935643271107843	-0.1671426898237769465
1035.400000000000091	-0.3076222593394597471	-0.1534683290561795477
1035.555000000000064	-0.3147483397498073709	-0.1393734774396677423
1035.710000000000036	-0.3212465910368514366	-0.1248830041481921865
1035.865000000000009	-0.3270926653976035658	-0.11002333191914411
1036.019999999999982	-0.3322631747694504423	-0.09482242265704594886
1036.174999999999955	-0.3367357851707041272	-0.07930975781517775325
1036.329999999999927	-0.3404893120956261066	-0.06351631330693849331
1036.4849999999999	-0.3435038166803990323	-0.0474745287139913541
1036.6400000000001	-0.3457607023388359346	-0.03121827057868910987
1036.795000000000073	-0.3472428115512764535	-0.01478278959350121102
1036.950000000000045	-0.3479345224774821888	0.001795328470420580426
1037.105000000000018	-0.3478218450547667095	0.01847821822091055138
1037.259999999999991	-0.3468925162361674031	0.03522679657974844142
1037.414999999999964	-0.3451360940201543825	0.05200083125153610181
1037.569999999999936	-0.3425440499228301627	0.06875901575026339974
1037.724999999999909	-0.3391098595451768616	0.08545905097803864481
1037.879999999999882	-0.3348290908907335384	0.1020577333264499897
1038.035000000000082	-0.32969949009190469	0.1185110492540325383
1038.190000000000055	-0.3237210642044117126	0.1347742762845255127
1038.345000000000027	-0.3168961607275407877	0.1508020903708801874
1038.5	-0.3092295435010140037	0.1665486795793132413
1038.654999999999973	-0.3007284646157895591	0.1819678640654978918
1038.809999999999945	-0.291402731954263583	0.1970132223395717752
1038.964999999999918	-0.2812647719439447802	0.2116382238456149534
1039.119999999999891	-0.2703296870668520091	0.2257963679111648081
1039.275000000000091	-0.2586153076144132035	0.2394413291491672424
1039.430000000000064	-0.2461422371150047694	0.2525271094137332417
1039.585000000000036	-0.2329338907897337829	0.2650081964173123805
1039.740000000000009	-0.2190165263137956453	0.2768397291053549258
1039.894999999999982	-0.2044192660787699511	0.2879776698507684474
1040.049999999999955	-0.189174110069402629	0.2983789834705810051
1040.204999999999927	-0.1733159383913794593	0.3080018229786301576
1040.3599999999999	-0.1568825024194434592	0.3168057218694725341
1040.5150000000001	-0.1399144034834308714	0.324751792580567189
1040.670000000000073	-0.1224550579788448029	0.3318029306042850624
1040.825000000000045	-0.1045506477836285336	0.3379240235226269595
1040.980000000000018	-0.08625005488830486677	0.3430821640214398727
1041.134999999999991	-0.06760477920611455971	0.3472468657149059279
1041.289999999999964	-0.04866883862534215205	0.3503902803836351776
1041.444999999999936	-0.02949865049829934402	0.3524874150102906833
1041.599999999999909	-0.01015289392931542981	0.3535163467948435612
1041.754999999999882	0.009307647575275699095	0.3534584341567073018
1041.910000000000082	0.02882026330331613831	0.3522985215914881119
1042.065000000000055	0.04832051233633398446	0.3500251361530777316
1042.220000000000027	0.06774244004366315741	0.3466306732824083747
1042.375	0.08701881348984027986	0.3421115697055563953
1042.529999999999973	0.1060813749031487563	0.3364684611766024513
1042.684999999999945	0.1248611120927289597	0.3297063229431776987
1042.839999999999918	0.1432885444595613234	0.3218345909609398037
1042.994999999999891	0.1612940230299263755	0.3128672620715767794
1043.150000000000091	0.1788080427543983775	0.3028229715798760324
1043.305000000000064	0.1957615651651885835	0.2917250469105879818
1043.460000000000036	0.2120863493721413806	0.2796015362862533937
1043.615000000000009	0.2277152893034988246	0.2664852116340432064
1043.769999999999982	0.2425827550605973992	0.2524135451944648501
1043.924999999999955	0.2566249362533054024	0.2374286595600769989
1044.079999999999927	0.2697801852113647647	0.2215772511116011478
1044.2349999999999	0.2819893580210388051	0.204910487036991662
1044.3900000000001	0.293196151411187822	0.1874838763121670082
1044.545000000000073	0.3033474336023951889	0.1693571151876666625
1044.700000000000045	0.3123935673314172656	0.1505939078617914151
1044.855000000000018	0.3202887233655491439	0.1312617631271537078
1045.009999999999991	0.3269911829224191324	0.1114317678538822159
1045.164999999999964	0.3324636275055043444	0.0911783382195878872
1045.319999999999936	0.3366734147499798602	0.0705789496145911438
1045.474999999999909	0.3395928389433072181	0.04971384614261357276
1045.629999999999882	0.3411993749365083151	0.02866573060458863648
1045.785000000000082	0.3414759041917975746	0.007519435800180441533
1045.940000000000055	0.3404109217170198098	-0.0136384220869756826
1046.095000000000027	0.3379987226144575141	-0.03471980733136922903
1046.25	0.334239566919242892	-0.05563564512285536223
1046.404999999999973	0.3291398213201922052	-0.07629621809209005678
1046.559999999999945	0.3227120762446230584	-0.09661157839800914304
1046.714999999999918	0.3149752366520501279	-0.1164919748729043164
1046.869999999999891	0.305954584725924128	-0.1358482946680282244
1047.025000000000091	0.295681812487257778	-0.1545925187206433626
1047.180000000000064	0.2841950221919477548	-0.1726381901588409373
1047.335000000000036	0.2715386922309409035	-0.1899008944631432882
1047.490000000000009	0.2577636061480140239	-0.2062987498087538174
1047.644999999999982	0.2429267423446207497	-0.221752905520296445
1047.799999999999955	0.2270911220765388094	-0.2361880459906679497
1047.954999999999927	0.2103256134835791158	-0.249532896763854789
1048.1099999999999	0.1927046896494561401	-0.261720728783493839
1048.2650000000001	0.1743081390776481387	-0.2726898560973239904
1048.420000000000073	0.1552207274980266782	-0.2823841216219116212
1048.575000000000045	0.1355318105877525992	-0.2907533649557000888
1048.730000000000018	0.1153348979890864712	-0.2977538657269861444
1048.884999999999991	0.09472716991763532879	-0.3033487556206885816
1049.039999999999964	0.07380894864924107679	-0.3075083920829484452
1049.194999999999936	0.05268312821605967283	-0.3102106867866649687
1049.349999999999909	0.03145456668967110125	-0.3114413822741372573
1049.504999999999882	0.0102294464343737259	-0.3111942707817351716
1049.660000000000082	-0.01088539137114491288	-0.3094713500880724721
1049.815000000000055	-0.03178313086734067816	-0.3062829122883365396
1049.970000000000027	-0.05235767662629105951	-0.3016475626459086401
1050.125	-0.07250435167910178336	-0.295592167058122024
1050.279999999999973	-0.09212059024179060363	-0.2881517281364268102
1050.434999999999945	-0.1111066170171432221	-0.2793691913765591894
1050.589999999999918	-0.1293661052881601992	-0.2692951843140392043
1050.744999999999891	-0.14680680658556719	-0.2579876928590961738
1050.900000000000091	-0.1633411454795544449	-0.2455116801243818481
1051.055000000000064	-0.1788867739758700781	-0.231938653950017587
1051.210000000000036	-0.193367081041732447	-0.2173461899585038271
1051.365000000000009	-0.2067116538955536542	-0.2018174173166541741
1051.519999999999982	-0.2188566888118105569	-0.1854404744392426085
1051.674999999999955	-0.2297453502653604984	-0.1683079416515502746
1051.829999999999927	-0.2393280782190354561	-0.1505162573626993017
1051.9849999999999	-0.2475628442023694309	-0.1321651236285041053
1052.1400000000001	-0.2544153575047436999	-0.1133569061519549698
1052.295000000000073	-0.2598592232906767885	-0.09419603283867053478
1052.450000000000045	-0.2638760547274957569	-0.07478839405493109549
1052.605000000000018	-0.2664555412970545656	-0.05524074678854836579
1052.759999999999991	-0.2675954753556817889	-0.03566012404641964728
1052.914999999999964	-0.2673017387328205929	-0.01615325008961620776
1053.069999999999936	-0.2655882507506064361	0.003174038448509572917
1053.224999999999909	-0.2624768785430767748	0.02221736586001519034
1053.379999999999882	-0.2579973099993292385	0.04087438548638953201
1053.535000000000082	-0.2521868890974778843	0.05904534295051731829
1053.690000000000055	-0.2450904128842030238	0.0766336344141230752
1053.845000000000027	-0.2367598889350058244	0.09354635919847555103
1054	-0.2272542518457704164	0.1096948653431191051
1054.154999999999973	-0.2166390371933071546	0.1249952857757670316
1054.309999999999945	-0.2049860114888156226	0.1393690617808605037
1054.464999999999918	-0.1923727569506159252	0.1527434494472871551
1054.619999999999891	-0.1788822104456869733	0.1650520038145412427
1054.775000000000091	-0.1646021566848582252	0.1762350345898742177
1054.930000000000064	-0.1496246766815680918	0.1862400266425701389
1055.085000000000036	-0.1340455535633558459	0.1950220180547839188
1055.240000000000009	-0.1179636390111667016	0.2025439283698968473
1055.394999999999982	-0.1014801848368656612	0.2087768298634740394
1055.549999999999955	-0.08469814543002318619	0.2137001551854692816
1055.704999999999927	-0.06772145794396022822	0.2173018355829624548
1055.8599999999999	-0.05065430808209923919	0.219578365087502253
1056.0150000000001	-0.03360039012816156551	0.220534787497481094
1056.170000000000073	-0.01666217038646303217	0.2201846046430187831
1056.325000000000045	5.983657644790887784e-05	0.2185496062130703188
1056.480000000000018	0.01646776959202683743	0.2156596232656828038
1056.634999999999991	0.03246709157263365925	0.2115522093413324534
1056.789999999999964	0.04796722106343324216	0.2062722547652757199
1056.944999999999936	0.06288211750990657656	0.1998715411738188341
1057.099999999999909	0.07713081431313230374	0.1924082444591976027
1057.254999999999882	0.09063789513328951442	0.1839463951433021327
1057.410000000000082	0.1033339103812684762	0.1745553056270226222
1057.565000000000055	0.1151557323328579047	0.164308973807706038
1057.720000000000027	0.1260468487342744914	0.1532854722234124889
1057.875	0.1359575960717438192	0.1415663312032373056
1058.029999999999973	0.1448453347911787814	0.1292359235314975707
1058.184999999999945	0.1526745696299100785	0.1163808569399496645
1058.339999999999918	0.1594170188301921587	0.1030893794074464187
1058.494999999999891	0.1650516363307416579	0.08945080085770619471
1058.650000000000091	0.1695645910827380531	0.07555493349043101992
1058.805000000000064	0.1729492074324685547	0.06149155174113251493
1058.960000000000036	0.1752058700912820788	0.04734987181257913069
1059.115000000000009	0.1763418966242021046	0.03321804991342198338
1059.269999999999982	0.1763713796898246366	0.01918269781714985328
1059.424999999999955	0.1753150005192455896	0.005328414137512595995
1059.579999999999927	0.1731998143948886848	-0.008262670195236666848
1059.7349999999999	0.1700590082420886939	-0.02151133339938790523
1059.8900000000001	0.1659316299310984733	-0.03434169176977100446
1060.045000000000073	0.1608622885485470055	-0.04668161577685472907
1060.200000000000045	0.1549008247662539695	-0.05846313210466284188
1060.355000000000018	0.1481019505281290782	-0.06962280940165357923
1060.509999999999991	0.1405248575936839939	-0.08010212454923257286
1060.664999999999964	0.1322327950051043199	-0.08984780538264711125
1060.819999999999936	0.1232926162551828686	-0.09881214509801165835
1060.974999999999909	0.1137742977844502512	-0.1069532831057238703
1061.129999999999882	0.1037504313764591179	-0.1142354468890384583
1061.285000000000082	0.09329569399261081197	-0.1206291495242002715
1061.440000000000055	0.08248629953147018634	-0.1261113379237397691
1061.595000000000027	0.07139943785243356433	-0.130665487565959304
1061.75	0.06011270711493924696	-0.1342816404412689457
1061.904999999999973	0.04870354600558884917	-0.1369563841325735221
1062.059999999999945	0.03724867272138980556	-0.1386927712912376098
1062.214999999999918	0.02582353762638061809	-0.1395001802007826974
1062.369999999999891	0.01450179629474673652	-0.1393941185606482058
1062.525000000000091	0.003354809205159006366	-0.138395973994610344
1062.680000000000064	-0.007548826317814857564	-0.13653271602010561
1062.835000000000036	-0.01814370717209664793	-0.1338365552420671678
1062.990000000000009	-0.02836801480258573094	-0.1303445663078277583
1063.144999999999982	-0.0381638620999901132	-0.1260982816441928722
1063.299999999999955	-0.04747759528897359943	-0.1211432631785287622
1063.454999999999927	-0.05626005028492694904	-0.11552865912600431
1063.6099999999999	-0.06446676397754182164	-0.1093067525268308776
1063.7650000000001	-0.07205814174730819366	-0.1025325075785322865
1063.920000000000073	-0.07899958320287393809	-0.09526311898064758477
1064.075000000000045	-0.08526156861995524971	-0.08755756855391579052
1064.230000000000018	-0.09081970885645912483	-0.07947619237948373716
1064.384999999999991	-0.09565476161735396443	-0.07108026069308576167
1064.539999999999964	-0.09975261686274028428	-0.06243157182797846871
1064.694999999999936	-0.1031042539205700437	-0.05359206068420672292
1064.849999999999909	-0.1057056725171028472	-0.04462342155509908814
1065.004999999999882	-0.1075577995148002397	-0.03558674469545627939
1065.160000000000082	-0.1086663726929708723	-0.02654216578547098984
1065.315000000000055	-0.1090418024647464429	-0.01754852742994181952
1065.470000000000027	-0.1086990120351928185	-0.008663052018981372976
1065.625	-0.1076572562039664477	5.89743643871572766e-05
1065.779999999999973	-0.105939918828313176	0.008564506812003540304
1065.934999999999945	-0.1035742889053069826	0.01680303447823890128
1066.089999999999918	-0.1005913153126763993	0.0247268601211567407
1066.244999999999891	-0.09702534046163972803	0.03229136434015018875
1066.400000000000091	-0.0929138134492942247	0.03945525203346852972
1066.555000000000064	-0.08829698373013880608	0.04618077819565923059
1066.710000000000036	-0.08321757682717818849	0.0524339499239178386
1066.865000000000009	-0.07772045413896574995	0.05818470142913162446
1067.019999999999982	-0.0718522594336602205	0.06340703896483530777
1067.174999999999955	-0.06566105511861032584	0.06807915289533635061
1067.329999999999927	-0.0591959518005089752	0.07218349460983361499
1067.4849999999999	-0.05250673497789858785	0.07570681662781721111
1067.6400000000001	-0.0456434929123715194	0.07864017499760612984
1067.795000000000073	-0.03865624979277309387	0.08097889392252023699
1067.950000000000045	-0.03159460823231174942	0.08272249341106750753
1068.105000000000018	-0.02450740492492033476	0.08387458159067866237
1068.259999999999991	-0.0174423829461738053	0.08444271410256638799
1068.414999999999964	-0.0104458837348182388	0.08443822366693866377
1068.569999999999936	-0.003562561258837981543	0.0838760234390314996
1068.724999999999909	0.003164879715407711153	0.08277438814303302028
1068.879999999999882	0.009695919939330222004	0.08115471715942694508
1069.035000000000082	0.01599243586842698239	0.07904128374984135952
1069.190000000000055	0.02201888356010877484	0.0764609744414737752
1069.345000000000027	0.02774245661491402809	0.07344302228047466796
1069.5	0.03313321889727215142	0.07001873722863201366
1069.654999999999973	0.03816421307625007114	0.06622123645537454639
1069.809999999999945	0.04281154622440462576	0.06208517670621022111
1069.964999999999918	0.04705445380468484262	0.0576464903493968811
1070.119999999999891	0.05087534336888267089	0.05294212615325803034
1070.275000000000091	0.05425981920004233072	0.04800979536166447709
1070.430000000000064	0.05719668897397472973	0.04288772324292343396
1070.585000000000036	0.0596779533133523013	0.03761440600817737845
1070.740000000000009	0.06169877888531360988	0.03222837284082365888
1070.894999999999982	0.06325745547360811516	0.02676795275076083655
1071.049999999999955	0.06435533726109589348	0.02127104605945956406
1071.204999999999927	0.06499676840693355273	0.01577490051891180037
1071.3599999999999	0.06518899291000351814	0.01031589234720095734
1071.5150000000001	0.06494204872609468659	0.004929312798519089323
1071.670000000000073	0.0642686461556476879	-0.000350838754735869143
1071.825000000000045	0.06318403064060569563	-0.005492053897144647846
1071.980000000000018	0.06170583029687638082	-0.01046350475653411681
1072.134999999999991	0.05985388875217402538	-0.01523622220431126821
1072.289999999999964	0.05765008414281558996	-0.01978326060941907119
1072.444999999999936	0.05511813542978538649	-0.02407984702554378034
1072.599999999999909	0.05228339750491586141	-0.02810351274389199031
1072.754999999999882	0.04917264685288464526	-0.03183420531030262818
1072.910000000000082	0.04581385979540123637	-0.03525437937939430999
1073.065000000000055	0.04223598555410628536	-0.03834906514624986107
1073.220000000000027	0.03846871651512930729	-0.04110591353831568456
1073.375	0.03454225815172029534	-0.04351521784234527179
1073.529999999999973	0.0304871010571213033	-0.0455699119561436064
1073.684999999999945	0.0263337974578116002	-0.04726554596403060443
1073.839999999999918	0.02211274442202163654	-0.04860024021076819745
1073.994999999999891	0.01785397575874160883	-0.04957461946598926139
1074.150000000000091	0.01358696433075668591	-0.05019172910916943481
1074.305000000000064	0.009340436196596996199	-0.05045693550838163677
1074.460000000000036	0.005142197667506682134	-0.05037781290560256614
1074.615000000000009	0.001018976033933143401	-0.04996401915491831963
1074.769999999999982	-0.003003725601554168081	-0.0492271625923318551
1074.924999999999955	-0.006901759236439428298	-0.04818066215779225753
1075.079999999999927	-0.01065244872365072454	-0.0468396026579038921
1075.2349999999999	-0.01423469266368187353	-0.04522058677174180946
1075.3900000000001	-0.01762905386549380379	-0.0433415850853075893
1075.545000000000073	-0.02081783588825355386	-0.04122178511612737545
1075.700000000000045	-0.02378514719967930388	-0.03888143998153933273
1075.855000000000018	-0.02651695346004797824	-0.03634171709308126746
1076.009999999999991	-0.0290011183727125095	-0.03362454704244471904
1076.164999999999964	-0.03122743344360219206	-0.03075247269420401663
1076.319999999999936	-0.03318763687646469895	-0.02774849842437928163
1076.474999999999909	-0.03487542171104549699	-0.02463593944339420583
1076.629999999999882	-0.03628643320112374948	-0.02143827121338619593
1076.785000000000082	-0.03741825534036851558	-0.01817897910403668341
1076.940000000000055	-0.0382703863863836577	-0.01488140861496759643
1077.095000000000027	-0.03884420321462441622	-0.01156861670962672055
1077.25	-0.03914291435860588891	-0.008263225036995306902
1077.404999999999973	-0.03917150166232382519	-0.004987276043944804081
1077.559999999999945	-0.03893665058311310267	-0.001762093184023964419
1077.714999999999918	-0.03844666933330387337	0.001391853409152928739
1077.869999999999891	-0.03771139722927794452	0.004455074307780698337
1078.025000000000091	-0.03674210281703115671	0.007409179715621934219
1078.180000000000064	-0.03555137255273491809	0.01023698844139826758
1078.335000000000036	-0.03415299102296292383	0.01292262552623755709
1078.490000000000009	-0.03256181388011837596	0.01545160729804647901
1078.644999999999982	-0.03079363483294322509	0.01781091285197703572
1078.799999999999955	-0.02886504816008656632	0.01998904123035124755
1078.954999999999927	-0.02679330829905531008	0.02197605388282804564
1079.1099999999999	-0.02459618809854511104	0.02376360231139690998
1079.2650000000001	-0.0222918373072326266	0.02534494112754187914
1079.420000000000073	-0.01989864280765920798	0.0267149270533541712
1079.575000000000045	-0.01743509199391935285	0.0278700046688985896
1079.730000000000018	-0.01491964054313619191	0.02880817993144881017
1079.884999999999991	-0.01237058565204935019	0.02952898265851932116
1080.039999999999964	-0.009805945611873102472	0.03003341926982675686
1080.194999999999936	-0.007243346388208124834	0.03032391712172197509
1080.349999999999909	-0.004699915669590427197	0.03040426174354225741
1080.504999999999882	-0.002192184658972816218	0.03027952820520465188
1080.660000000000082	0.0002640022835752714437	0.02995600771881295338
1080.815000000000055	0.002653570173963078378	0.02944113041657956537
1080.970000000000027	0.004962288239574343465	0.02874338506691915748
1081.125	0.007176837245292866894	0.02787223630503803465
1081.279999999999973	0.009284869522093848471	0.02683803977799570709
1081.434999999999945	0.01127506189958854717	0.02565195545022916357
1081.589999999999918	0.01313716170416356042	0.02432585919460658955
1081.744999999999891	0.01486202592286436919	0.02287225271427017342
1081.900000000000091	0.01644165355863517336	0.02130417180625172532
1082.055000000000064	0.01786921112431445399	0.01963509299017991705
1082.210000000000036	0.0191390511502860898	0.01787883858162112385
1082.365000000000009	0.02024672352256059321	0.0160494803839526072
1082.519999999999982	0.02118897943173195936	0.01416124229641388746
1082.674999999999955	0.02196376770426524197	0.01222840227852746084
1082.829999999999927	0.02257022330934568138	0.01026519426034193036
1082.9849999999999	0.02300864788802538946	0.0082857107316928226
1083.1400000000001	0.02328048223521499843	0.006303806869930502974
1083.295000000000073	0.0233882707754010967	0.004333007163921927078
1083.450000000000045	0.02333561820407671974	0.002386415553976098305
1083.605000000000018	0.02312713861136176524	0.0004766301268980439616
1083.759999999999991	0.02276839755378475341	-0.001384336620446465372
1083.914999999999964	0.02226584768581423707	-0.003185131006604892748
1084.069999999999936	0.02162675869583665852	-0.004915124050609550287
1084.224999999999909	0.02085914240396872718	-0.006564469336271908616
1084.379999999999882	0.01997167396485506619	-0.008124152352378455344
1084.535000000000082	0.018973610172635446	-0.009586031000540225916
1084.690000000000055	0.01787470588489049883	-0.01094286716482315361
1084.845000000000027	0.01668512956709675144	-0.01218834943579803071
1085	0.01541537891069551247	-0.01331710726590218732
1085.154999999999973	0.0140761974000885564	-0.01432471699356105584
1085.309999999999945	0.01267849260225671973	-0.01520770030301270108
1085.464999999999918	0.01123325683410653086	-0.01596351577980473224
1085.619999999999891	0.00975149073476224218	-0.01659054427590250791
1085.775000000000091	0.008244130140753976738	-0.01708806881299849284
1085.930000000000064	0.006721976539075844026	-0.01745624973051385434
1086.085000000000036	0.005195631263194176556	-0.01769609573051196538
1086.240000000000009	0.003675433505901474444	-0.01780943139206065187
1086.394999999999982	0.00217140215437176343	-0.01779886163033700744
1086.549999999999955	0.0006931814090782121305	-0.01766773346992102367
1086.704999999999927	-0.0007500098703999255774	-0.01742009539610673771
1086.8599999999999	-0.002149425144792326946	-0.01706065445135244996
1087.0150000000001	-0.003496833526845161653	-0.01659473116358989309
1087.170000000000073	-0.004784559451825008691	-0.01602821233518228125
1087.325000000000045	-0.006005518622916883494	-0.01536750168987554774
1087.480000000000018	-0.007153250113626435404	-0.01461946837229338367
1087.634999999999991	-0.008221944458081179019	-0.01379139332005624441
1087.789999999999964	-0.009206467517667869804	-0.01289091358023780436
1087.944999999999936	-0.01010237988395221859	-0.01192596471516118618
1088.099999999999909	-0.01090595156733379333	-0.01090472153167453169
1088.254999999999882	-0.01161417173100895428	-0.009835537465775427007
1088.410000000000082	-0.0122247532615280298	-0.008726883053138751595
1088.565000000000055	-0.0127361320199006773	-0.007587284007745334451
1088.720000000000027	-0.01314746068852940507	-0.006425259508162641311
1088.875	-0.01345859721559093669	-0.005249261347613068396
1089.029999999999973	-0.01367008795497964661	-0.004067614635017024853
1089.184999999999945	-0.01378314570101159091	-0.002888460736550313174
1089.339999999999918	-0.01379962291676317329	-0.001719703120006609628
1089.494999999999891	-0.01372198054732389448	-0.0005689567083622862733
1089.650000000000091	-0.01355325288894955633	0.0005564987323955028573
1089.805000000000064	-0.013297009047647931	0.001649760748205867603
1089.960000000000036	-0.01295731156277231746	0.002704341588200391902
1090.115000000000009	-0.01253867279090460467	0.003714200649904038972
1090.269999999999982	-0.01204600964232286839	0.00467377191998134215
1090.424999999999955	-0.01148459723788537203	0.005577986469049664615
1090.579999999999927	-0.01086002201082211099	0.006422290162299517345
1090.7349999999999	-0.01017813471951796271	0.007202656832061139595
1090.8900000000001	-0.00944500376853525149	0.007915597220180833546
1091.045000000000073	-0.008666869161045193462	0.008558164035296057792
1091.200000000000045	-0.007850097331749007062	0.009127953482556643364
1091.355000000000018	-0.007001137040262354373	0.00962310361280355013
1091.509999999999991	-0.006126476445099522834	0.01004228980773182699
1091.664999999999964	-0.005232601431224459705	0.01038471767169080184
1091.819999999999936	-0.004325955231826196512	0.01065011354465369812
1091.974999999999909	-0.003412899368503234058	0.01083871279034065785
1092.129999999999882	-0.002499675933052043428	0.01095124595403244687
1092.285000000000082	-0.001592371247054109786	0.01098892283162590348
1092.440000000000055	-0.0006968809598662401841	0.01095341444927004117
1092.595000000000027	0.0001811233218644655479	0.0108468329249959694
1092.75	0.001036225743294116137	0.01067170917212760702
1092.904999999999973	0.001863296082259296776	0.0104309684099053758
1093.059999999999945	0.002657517601910673946	0.01012790346905085258
