#1:t	2:real	3:imag
821.6549999999999727	0.001563176610802998129	-0.001471495438727210342
821.8099999999999454	0.001585065658211420132	-0.001447789879533069096
821.9650000000000318	0.001606652205566846828	-0.001423773089119004199
822.1200000000000045	0.001627931481530113305	-0.001399450740519266349
822.2749999999999773	0.001648898804346878803	-0.001374828375663765968
822.42999999999995	0.001669549579531306397	-0.001349911382839328244
822.5850000000000364	0.001689879295978399159	-0.001324704979309369824
822.7400000000000091	0.00170988352065119158	-0.001299214199563718773
822.8949999999999818	0.00172955789204470552	-0.001273443889448489224
823.0499999999999545	0.001748898112677835844	-0.001247398706195969147
823.2050000000000409	0.001767899940902414651	-0.001221083124140163404
823.3600000000000136	0.001786559182345157266	-0.001194501445695510602
823.5149999999999864	0.001804871681309597924	-0.001167657816995898781
823.6699999999999591	0.001822833312463414566	-0.001140556247462692734
823.8250000000000455	0.001840439973120378686	-0.001113200632486392857
823.9800000000000182	0.001857687576399058918	-0.001085594778380027589
824.1349999999999909	0.001874572045502961555	-0.001057742428775522653
824.2899999999999636	0.001891089309323526957	-0.001029647291691203814
824.44500000000005	0.001907235299519391891	-0.001001313066575668142
824.6000000000000227	0.001923005949177253489	-0.0009727434707319355077
824.7549999999999955	0.00193839719311185237	-0.0009439422646235140968
824.9099999999999682	0.00195340496981926846	-0.0009149132756651670714
825.0649999999999409	0.001968025225057708997	-0.000885660420188776271
825.2200000000000273	0.001982253916996009301	-0.0008561877233585543775
825.375	0.001996087022840557258	-0.0008264993368781596616
825.5299999999999727	0.002009520546826902218	-0.0007965995543989243862
825.6849999999999454	0.002022550529440872349	-0.00076649282459362463
825.8400000000000318	0.002035173057715822503	-0.0007361837619178240345
825.9950000000000045	0.002047384276434949333	-0.000705677155129899418
826.1499999999999773	0.002059180400051215977	-0.0006749779736919172407
826.30499999999995	0.002070557725120064033	-0.0006440913722124318392
826.4600000000000364	0.002081512643023293672	-0.0006130226931264191751
826.6150000000000091	0.002092041652745289457	-0.000581777467821338861
826.7699999999999818	0.002102141373447763677	-0.00055036141641895311
826.9249999999999545	0.002111808556576435288	-0.0005187804463969000659
827.0800000000000409	0.002121040097225990531	-0.000487040650194246966
827.2350000000000136	0.002129833044488750604	-0.0004551483018842483394
827.3899999999999864	0.002138184610521371744	-0.0004231098529338068797
827.5449999999999591	0.002146092178082262963	-0.0003909319270012470465
827.7000000000000455	0.002153553306322636852	-0.0003586213136736686306
827.8550000000000182	0.002160565734655076498	-0.0003261849610110448099
828.0099999999999909	0.002167127384575187696	-0.0002936299667638397762
828.1649999999999636	0.002173236359371447796	-0.0002609635681562777368
828.32000000000005	0.002178890941724596908	-0.000228193130186997808
828.4750000000000227	0.002184089589265924853	-0.0001953261324748929869
828.6299999999999955	0.00218883092823195886	-0.0001623701547712438681
828.7849999999999682	0.002193113745416054843	-0.0001293328613469086079
828.9399999999999409	0.002196936978673995171	-9.622198454457977319e-05
829.0950000000000273	0.002200299706286198975	-6.304530784160446567e-05
829.25	0.002203201135513663343	-2.981064880324049021e-05
829.4049999999999727	0.002205640590705343611	3.474157691914391618e-06
829.5599999999999454	0.002207617501322504602	3.680127559007193098e-05
829.7150000000000318	0.002209131390239727714	7.016288284153800344e-05
829.8700000000000045	0.002210181862664797967	0.0001035511853476537002
830.0249999999999773	0.002210768595990688767	0.0001369584294610187616
830.17999999999995	0.002210891330855611122	0.0001703769128788740791
830.3350000000000364	0.002210549863641294785	0.0002037989938243136049
830.4900000000000091	0.002209744040589061657	0.0002372170984547095432
830.6449999999999818	0.002208473753657743711	0.0002706237264806842045
830.7999999999999545	0.002206738938190709771	0.000304011455013551929
830.9550000000000409	0.002204539572400656539	0.0003373729406957575718
831.1100000000000136	0.002201875678624164081	0.0003707009201981594903
831.2649999999999864	0.00219874732624336048	0.0004039882092000087518
831.4199999999999591	0.002195154636122083336	0.000437227699991957295
831.5750000000000455	0.002191097786359547279	0.0004704123578670400059
831.7300000000000182	0.002186577019127884484	0.0005035352164783310795
831.8849999999999909	0.002181592648331678267	0.0005365893723527954831
832.0399999999999636	0.00217614506780924085	0.0005695679787486656546
832.19500000000005	0.00217023475978686195	0.000602464239038131991
832.3500000000000227	0.002163862303299274922	0.0006352713997803905105
832.5049999999999955	0.002157028382300864647	0.0006679827436336363469
832.6599999999999682	0.002149733793212602398	0.0007005915822323617983
832.8149999999999409	0.002141979451677097652	0.0007330912491396200182
832.9700000000000273	0.002133766398327832572	0.0007654750929662259163
833.125	0.002125095803415872481	0.0007977364707397825022
833.2799999999999727	0.002115968970177512735	0.0008298687415971493482
833.4349999999999454	0.002106387336866740161	0.0008618652608717983004
833.5900000000000318	0.002096352477416933788	0.0008937193746427396415
833.7450000000000045	0.002085866100734465496	0.0009254244148103251896
833.8999999999999773	0.002074930048663481234	0.0009569736947578738042
834.05499999999995	0.002063546292693928426	0.0009883605056538139356
834.2100000000000364	0.002051716929514946219	0.001019578113440024452
834.3650000000000091	0.002039444175541210106	0.001050619756546961395
834.5199999999999818	0.002026730360561879423	0.001081478644368273016
834.6749999999999545	0.002013577920678752756	0.001112147956524937127
834.8300000000000409	0.001999989390713216748	0.001142620842942811696
834.9850000000000136	0.001985967396269078689	0.001172890424764390545
835.1399999999999864	0.001971514645641431109	0.001202949796105018529
835.2949999999999591	0.001956633921759552523	0.0012327920266513965
835.4500000000000455	0.001941328074345315471	0.001262410165077337484
835.6050000000000182	0.001925600012457313794	0.00129179724322567714
835.7599999999999909	0.001909452697576309284	0.001320946280971126716
835.9149999999999636	0.001892889137369458069	0.001349850291647633656
836.07000000000005	0.001875912380250673809	0.00137850228789304142
836.2250000000000227	0.001858525510832348187	0.001406895287745550715
836.3799999999999955	0.001840731646341189302	0.001435022320817401715
836.5349999999999682	0.001822533934047655072	0.001462876434380120088
836.6899999999999409	0.001803935549736217702	0.00149045069921482985
836.8450000000000273	0.001784939697221773298	0.001517738215113949903
837	0.001765549608897414198	0.001544732115955125542
837.1549999999999727	0.001745768547279890432	0.001571425574304575676
837.3099999999999454	0.001725599807502623548	0.001597811805532235079
837.4650000000000318	0.001705046720691352942	0.001623884071437313665
837.6200000000000045	0.001684112658145730818	0.001649635683381578313
837.7749999999999773	0.001662801036240256665	0.001675060004916607186
837.92999999999995	0.001641115321951074589	0.001700150453868635265
838.0850000000000364	0.001619059038909776826	0.001724900503823859283
838.2400000000000091	0.001596635773882562094	0.001749303684939914044
838.3949999999999818	0.001573849183570724154	0.001773353584009544365
838.5499999999999545	0.001550703001627659009	0.001797043843719475266
838.7050000000000409	0.00152720104578602878	0.001820368161088550211
838.8600000000000136	0.001503347224987073389	0.001843320285125950699
839.0149999999999864	0.001479145546401434584	0.001865894013821943693
839.1699999999999591	0.001454600122227397811	0.001888083190654240478
839.3250000000000455	0.001429715176148025875	0.001909881700857700209
839.4800000000000182	0.001404495049324817196	0.001931283467747314407
839.6349999999999909	0.001378944205802356063	0.001952282449401996148
839.7899999999999636	0.001353067237197733141	0.001972872636000264687
839.94500000000005	0.001326868866551850603	0.001993048048053884958
840.1000000000000227	0.001300353951227958132	0.002012802735711857489
840.2549999999999955	0.001273527484757223721	0.002032130779218128871
840.4099999999999682	0.001246394597552525317	0.002051026290506738521
840.5649999999999409	0.001218960556439774735	0.002069483415823656757
840.7200000000000273	0.001191230762990389989	0.002087496339179292174
840.875	0.001163210750677639215	0.00210505928637125337
841.0299999999999727	0.001134906180921717257	0.002122166529273431489
841.1849999999999454	0.001106322838130885952	0.002138812390070255528
841.3400000000000318	0.001077466623886580866	0.002154991245119676924
841.4950000000000045	0.001048343550455808513	0.002170697528157271902
841.6499999999999773	0.001018959733842840281	0.002185925732600366243
841.80499999999995	0.0009893213866111476469	0.002200670412777372669
841.9600000000000364	0.0009594348107149774669	0.002214926183987473134
842.1150000000000091	0.0009293063905768808109	0.002228687721391521201
842.2699999999999818	0.0008989425866328974377	0.002241949757839990873
842.4249999999999545	0.0008683499295414953472	0.002254707080858315595
842.5800000000000409	0.0008375350152174318441	0.002266954529123774154
842.7350000000000136	0.0008065045008085728771	0.002278686988877904294
842.8899999999999864	0.0007752651016850656664	0.002289899390809726348
843.0449999999999591	0.0007438235894578934223	0.002300586708011740679
843.2000000000000455	0.0007121867909906531456	0.002310743955638511985
843.3550000000000182	0.0006803615883161397149	0.002320366192882039689
843.5099999999999909	0.0006483549193209837795	0.002329448527811937408
843.6649999999999636	0.0006161737790185015324	0.002337986125514776754
843.82000000000005	0.0005838252211950789106	0.002345974219808684945
843.9750000000000227	0.0005513163601897903658	0.002353408128620163107
844.1299999999999955	0.0005186543725529898802	0.002360283272900840727
844.2849999999999682	0.0004858464983280871385	0.002366595198752194807
844.4399999999999409	0.0004529000417130084311	0.002372339602229286623
844.5950000000000273	0.0004198223708838568088	0.002377512356127662978
844.75	0.0003866209168031608493	0.002382109537929616092
844.9049999999999727	0.0003533031708871019021	0.002386127458007287518
845.0599999999999454	0.0003198766814682090908	0.002389562687151207052
845.2150000000000318	0.0002863490490587929224	0.002392412082516801996
845.3700000000000045	0.0002527279204923003919	0.002394672811152178879
845.5249999999999773	0.000219020982089288311	0.002396342370385610293
845.67999999999995	0.0001852359520576687426	0.002397418604501413888
845.8350000000000364	0.0001513805723881047997	0.002397899717312475254
845.9900000000000091	0.0001174626005409255223	0.002397784280435128271
846.1449999999999818	8.348980123803352159e-05	0.002397071237278994814
846.2999999999999545	4.946993866967615001e-05	0.002395759902966827955
846.4550000000000409	1.541076940255271661e-05	0.002393849960586847455
846.6100000000000136	-1.8679963765995614e-05	0.002391341454337633007
846.7649999999999864	-5.279453681998322377e-05	0.002388234780243707681
846.9199999999999591	-8.692524828249005217e-05	0.002384530675187348462
847.0750000000000455	-0.0001210644216712916931	0.00238023020501571328
847.2300000000000182	-0.000155204406677156943	0.002375334752440188494
847.3849999999999909	-0.0001893375791568441258	0.002369846005353761376
847.5399999999999636	-0.0002234563400904334589	0.002363765946061496814
847.69500000000005	-0.0002575531136978333126	0.002357096841764449308
847.8500000000000227	-0.0002916203449397784852	0.002349841236473853602
848.0049999999999955	-0.000325650496644548865	0.00234200194437774508
848.1599999999999682	-0.0003596360465032698056	0.002333582044549065235
848.3149999999999409	-0.0003935694841662711204	0.00232458487678360165
848.4700000000000273	-0.0004274433086526566628	0.002315014038291271416
848.625	-0.0004612500262579959575	0.002304873380934573633
848.7799999999999727	-0.000494982149112899476	0.00229416700870744986
848.9349999999999454	-0.0005286321945109652941	0.002282899275166936238
849.0900000000000318	-0.000562192685089488056	0.00227107478055824227
849.2450000000000045	-0.0005956561499114467178	0.002258698368402073126
849.3999999999999773	-0.0006290151264635039695	0.002245775121334337744
849.55499999999995	-0.0006622621635522238977	0.002232310356000812099
849.7100000000000364	-0.0006953898250495094309	0.002218309616814947115
849.8650000000000091	-0.0007283906944088661128	0.002203778668392176662
850.0199999999999818	-0.0007612573798468597963	0.002188723486487278037
850.1749999999999545	-0.0007939825200599269148	0.002173150247291190124
850.3300000000000409	-0.0008265587903262344932	0.002157065314996633055
850.4850000000000136	-0.00085897890882727227	0.002140475227620414894
850.6399999999999864	-0.0008912356430147226182	0.002123386681171751927
850.7949999999999591	-0.0009233218158465289569	0.002105806512371780851
850.9500000000000455	-0.0009552303117216860619	0.002087741680248106704
851.1050000000000182	-0.000986954081956527892	0.00206919924703425186
851.2599999999999909	-0.001018486149665151453	0.002050186358883415022
851.4149999999999636	-0.001049819613931582017	0.002030710226946261503
851.57000000000005	-0.001080947653189816542	0.002010778109356795712
851.7250000000000227	-0.00111186352775712342	0.001990397294616484073
851.8799999999999955	-0.001142560581494183897	0.001969575086770227607
852.0349999999999682	-0.001173032242590495286	0.001948318792637633579
852.1899999999999409	-0.001203272023493120449	0.001926635711214949023
852.3450000000000273	-0.001233273520010534858	0.001904533125212063078
852.5	-0.001263030409630896316	0.00188201829455231489
852.6549999999999727	-0.001292536449095584234	0.00185909845155386136
852.8099999999999454	-0.001321785471266227448	0.001835780797440627384
852.9650000000000318	-0.001350771381317446545	0.001812072499803182206
853.1200000000000045	-0.001379488152281032297	0.00178798069064596294
853.2749999999999773	-0.001407929819961594321	0.001763512464711725113
853.42999999999995	-0.001436090477240615408	0.001738674877858815537
853.5850000000000364	-0.001463964267787229347	0.001713474945369542401
853.7400000000000091	-0.001491545379200005534	0.001687919640177315637
853.8949999999999818	-0.001518828035615547465	0.001662015891101877594
854.0499999999999545	-0.001545806489836364659	0.001635770581266755798
854.2050000000000409	-0.001572475015051764567	0.001609190546930691201
854.3600000000000136	-0.00159882789625022826	0.001582282576991481463
854.5149999999999864	-0.001624859421449034941	0.001555053413412854765
854.6699999999999591	-0.001650563872895029986	0.001527509752785993942
854.8250000000000455	-0.001675935518417745723	0.001499658249170499622
854.9800000000000182	-0.001700968603141099099	0.001471505518274155485
855.1349999999999909	-0.001725657341780940587	0.001443058142934326368
855.2899999999999636	-0.001749995911770696987	0.001414322679768586664
855.44500000000005	-0.001773978447465069394	0.001385305666775893483
855.6000000000000227	-0.001797599035670560674	0.001356013631602895732
855.7549999999999955	-0.001820851712740276804	0.001326453100146731626
855.9099999999999682	-0.001843730463448517215	0.001296630605151088966
856.0649999999999409	-0.001866229221827583277	0.001266552694463392824
856.2200000000000273	-0.001888341874105737639	0.001236225938656738141
856.375	-0.001910062263832319404	0.001205656937771276043
856.5299999999999727	-0.001931384199215899818	0.001174852326991231068
856.6849999999999454	-0.001952301462635831156	0.001143818781133877638
856.8400000000000318	-0.001972807822220940237	0.001112563017881205421
856.9950000000000045	-0.001992897045322983632	0.001081091799725002319
857.1499999999999773	-0.002012562913651995498	0.001049411934621715401
857.30499999999995	-0.002031799239787363508	0.001017530275361781984
857.4600000000000364	-0.002050599884735820368	0.0009854537176557829573
857.6150000000000091	-0.002068958776177047629	0.0009531891969282277506
857.7699999999999818	-0.002086869927020556983	0.0009207436837997625984
857.9249999999999545	-0.002104327453893939815	0.0008881241782324654716
858.0800000000000409	-0.002121325595192559161	0.0008553377023205740526
858.2350000000000136	-0.002137858728342682466	0.0008223912917295794116
858.3899999999999864	-0.002153921385962913587	0.0007892919858252431774
858.5449999999999591	-0.002169508270649934435	0.0007560468165845694042
858.7000000000000455	-0.002184614268163124606	0.0007226627964432146565
858.8550000000000182	-0.002199234458834766186	0.0006891469052981790506
859.0099999999999909	-0.002213364127087531687	0.0006555060769485230015
859.1649999999999636	-0.002226998768995141435	0.0006217471853102689424
859.32000000000005	-0.002240134097874314518	0.0005878770307837393773
859.4750000000000227	-0.002252766047943248993	0.0005539023271743311353
859.6299999999999955	-0.002264890776122797846	0.0005198296895739289636
859.7849999999999682	-0.002276504662088549725	0.0004856656235946373869
859.9399999999999409	-0.002287604306704632551	0.000451416516314049731
860.0950000000000273	-0.002298186528981787866	0.0004170886292385740353
860.25	-0.002308248361703642022	0.0003826880935243463138
860.4049999999999727	-0.002317787045855990418	0.0003482209076116509795
860.5599999999999454	-0.002326800023976786664	0.0003136929373359539897
860.7150000000000318	-0.002335284932520988784	0.0002791099184763925849
860.8700000000000045	-0.002343239593308458352	0.0002444774616010339779
861.0249999999999773	-0.00235066200409712444	0.0002098010589696920505
861.17999999999995	-0.002357550328302976308	0.0001750860931721347452
861.3350000000000364	-0.002363902883874682836	0.000140337847115049448
861.4900000000000091	-0.002369718131328439267	0.0001055615149365439948
861.6449999999999818	-0.002374994660958076095	7.076221342146775211e-05
861.7999999999999545	-0.002379731179258335987	3.594499352031035367e-05
861.9550000000000409	-0.0023839264946335691	1.114851631058121383e-06
862.1100000000000136	-0.002387579502508431484	-3.372325961406249552e-05
862.2649999999999864	-0.002390689170007257065	-6.856442122081915947e-05
862.4199999999999591	-0.00239325452042123913	-0.0001034037384271593976
862.5750000000000455	-0.002395274617732143403	-0.0001382363319909179068
862.7300000000000182	-0.002396748551504164146	-0.0001730573300637273059
862.8849999999999909	-0.002397675422487095375	-0.0002078618604902874982
863.0399999999999636	-0.002398054329292326203	-0.0002426450433412925963
863.19500000000005	-0.002397884356505111756	-0.0002774019834868869097
863.3500000000000227	-0.002397164564582692468	-0.0003121277630374018602
863.5049999999999955	-0.002395893981857698946	-0.0003468174335217106326
863.6599999999999682	-0.002394071598922352037	-0.0003814660077292157149
863.8149999999999409	-0.002391696365612951385	-0.0004160684512104129607
863.9700000000000273	-0.002388767190749543304	-0.0004506196735010171398
864.125	-0.002385282944715538291	-0.0004851145192069532329
864.2799999999999727	-0.002381242464890003224	-0.0005195477591503413085
864.4349999999999454	-0.002376644563874025836	-0.0005539140818318612431
864.5900000000000318	-0.002371488040385704484	-0.000588208085501093947
864.7450000000000045	-0.002365771692637204555	-0.0006224242711462619126
864.8999999999999773	-0.002359494333955000113	-0.0006565570367081869415
865.05499999999995	-0.002352654810361256427	-0.0006906006727952084152
865.2100000000000364	-0.00234525201980199851	-0.0007245493601191354714
865.3650000000000091	-0.002337284932685694972	-0.000758397168796983291
865.5199999999999818	-0.002328752613384606467	-0.0007921380595672603692
865.6749999999999545	-0.002319654242349076124	-0.000825765886867848263
865.8300000000000409	-0.00230998913849162239	-0.0008592744036178390611
865.9850000000000136	-0.002299756781509766212	-0.0008926572674563562583
866.1399999999999864	-0.002288956833833924193	-0.0009259080481201833199
866.2949999999999591	-0.002277589161905518075	-0.0009590202356051047514
866.4500000000000455	-0.002265653856509708061	-0.0009919872487507085633
866.6050000000000182	-0.002253151251904575002	-0.001024802443923223706
866.7599999999999909	-0.00224008194350363123	-0.001057459123533997661
866.9149999999999636	-0.002226446803879830738	-0.001089950544222274137
867.07000000000005	-0.00221224699686863209	-0.001122269924629437643
867.2250000000000227	-0.002197483989554888193	-0.001154410452794234643
867.3799999999999955	-0.002182159561936611748	-0.001186365293282528027
867.5349999999999682	-0.002166275814069477685	-0.001218127594229555808
867.6899999999999409	-0.002149835170512996198	-0.001249690494501868405
867.8450000000000273	-0.002132840381923942121	-0.001281047131186158509
868	-0.002115294523678163102	-0.001312190647575736712
868.1549999999999727	-0.002097200991448775528	-0.001343114201766511338
868.3099999999999454	-0.002078563493728006247	-0.001373810975891375571
868.4650000000000318	-0.00205938604134977242	-0.001404274185932540475
868.6200000000000045	-0.002039672934149379998	-0.001434497091955458294
868.7749999999999773	-0.002019428744980894877	-0.001464473008522457903
868.92999999999995	-0.001998658301398858941	-0.001494195314966872707
869.0850000000000364	-0.00197736666539262548	-0.00152365746515328946
869.2400000000000091	-0.001955559111634744794	-0.001552852996311477728
869.3949999999999818	-0.001933241104763399817	-0.001581775536521394044
869.5499999999999545	-0.001910418276259652623	-0.001610418810436042673
869.7050000000000409	-0.001887096401498654635	-0.001638776642866461445
869.8600000000000136	-0.001863281377549517092	-0.001666842959907405275
870.0149999999999864	-0.001838979202269275465	-0.001694611787360551271
870.1699999999999591	-0.001814195955185401912	-0.001722077246300867748
870.3250000000000455	-0.001788937780589307377	-0.001749233545736837226
870.4800000000000182	-0.001763210873176149088	-0.001776074972422613451
870.6349999999999909	-0.001737021466467063378	-0.001802595877994807869
870.7899999999999636	-0.001710375824145685163	-0.001828790663713335003
870.94500000000005	-0.001683280234335070118	-0.001854653763189816193
871.1000000000000227	-0.001655741006740969181	-0.001880179623572562561
871.2549999999999955	-0.001627764472495191921	-0.001905362685729353363
871.4099999999999682	-0.001599356986454369056	-0.001930197364012838784
871.5649999999999409	-0.001570524931645305398	-0.001954678026214902702
871.7200000000000273	-0.001541274725502404276	-0.001978798974303040085
871.875	-0.001511612827513946758	-0.002002554426493862068
872.0299999999999727	-0.001481545747884494913	-0.00202593850114777185
872.1849999999999454	-0.001451080056827590802	-0.002048945202880149245
872.3400000000000318	-0.001420222394126791597	-0.002071568411174567678
872.4950000000000045	-0.001388979478639347596	-0.002093801871671941827
872.6499999999999773	-0.001357358117465380654	-0.002115639190195275649
872.80499999999995	-0.001325365214560241759	-0.002137073829472322609
872.9600000000000364	-0.001293007778627535808	-0.002158099108434776911
873.1150000000000091	-0.001260292930188656665	-0.002178708203918183241
873.2699999999999818	-0.00122722790778044522	-0.002198894154552160415
873.4249999999999545	-0.001193820073279300547	-0.002218649866625030907
873.5800000000000409	-0.001160076916387485328	-0.002237968121715627496
873.7350000000000136	-0.001126006058341264904	-0.00225684158591246296
873.8899999999999864	-0.001091615254911904075	-0.002275262820469118544
874.0449999999999591	-0.001056912398768277642	-0.002293224293779771734
874.2000000000000455	-0.00102190552125690573	-0.002310718394583624689
874.3550000000000182	-0.0009866027936327960348	-0.002327737446329478446
874.5099999999999909	-0.0009510125277475542024	-0.002344273722638467745
874.6649999999999636	-0.0009151431761720112135	-0.002360319463804776315
874.82000000000005	-0.0008790033317046146762	-0.002375866894259310615
874.9750000000000227	-0.0008426017261957640097	-0.002390908240903062872
875.1299999999999955	-0.0008059472286067133123	-0.002405435752184360843
875.2849999999999682	-0.0007690488422198212687	-0.002419441717761876883
875.4399999999999409	-0.0007319157009269094787	-0.002432918488553733986
875.5950000000000273	-0.000694557064542556139	-0.002445858496938462575
875.75	-0.0006569823131194953581	-0.00245825427683739545
875.9049999999999727	-0.0006192009402797957369	-0.00247009848338773999
876.0599999999999454	-0.0005812225456172198613	-0.002481383911903089698
876.2150000000000318	-0.0005430568262678955611	-0.002492103515829279317
876.3700000000000045	-0.0005047135677869354735	-0.002502250423429021146
876.5249999999999773	-0.0004662026345026271221	-0.002511817952981015237
876.67999999999995	-0.0004275339595469004471	-0.002520799626344321243
876.8350000000000364	-0.0003887175347765466256	-0.00252918918082504357
876.9900000000000091	-0.0003497634008051610384	-0.0025369805793706195
877.1449999999999818	-0.0003106816373581291536	-0.002544168019211908837
877.2999999999999545	-0.0002714823541446420791	-0.002550745939152507594
877.4550000000000409	-0.0002321756824103496017	-0.002556709025773085814
877.6100000000000136	-0.000192771767295857793	-0.002562052218854882994
877.7649999999999864	-0.0001532807610795754161	-0.002566770716340483795
877.9199999999999591	-0.0001137128173329643823	-0.002570859979126666889
878.0750000000000455	-7.40780859628615624e-05	-0.002574315735940265956
878.2300000000000182	-3.438670906402566726e-05	-0.002577133988475895868
878.3849999999999909	5.351182543712262803e-06	-0.00257931101689637312
878.5399999999999636	4.512547226076224065e-05	-0.002580843385707162155
878.69500000000005	8.492606033602222279e-05	-0.002581727949937989187
878.8500000000000227	0.0001247428663997440551	-0.00258196186148898759
879.0049999999999955	0.0001645658321320425329	-0.002581542575443103796
879.1599999999999682	0.0002043849242918989049	-0.002580467856097483619
879.3149999999999409	0.000244190138312008146	-0.00257873578243734275
879.4700000000000273	0.0002839715026291048908	-0.002576344752750514642
879.625	0.0003237190838714144067	-0.002573293488073058032
879.7799999999999727	0.0003634229929640932374	-0.002569581034151469882
879.9349999999999454	0.0004030733921449878633	-0.002565206761622252675
880.0900000000000318	0.0004426605028086249703	-0.002560170364132730546
880.2450000000000045	0.0004821746140224455546	-0.002554471854176631768
880.3999999999999773	0.0005216060914889183086	-0.002548111556481464247
880.55499999999995	0.000560945386667358048	-0.002541090098877309741
880.7100000000000364	0.000600183045722744936	-0.002533408400681210881
880.8650000000000091	0.0006393097179414127147	-0.002525067658757206967
881.0199999999999818	0.0006783161632459134118	-0.002516069331535847938
881.1749999999999545	0.0007171932584566944983	-0.002506415121403440804
881.3300000000000409	0.0007559320019839665516	-0.002496106955974241714
881.4850000000000136	0.0007945235166888628062	-0.002485146968842280417
881.6399999999999864	0.0008329590507226298504	-0.002473537480450004478
881.7949999999999591	0.0008712299762334744331	-0.002461280979717289652
881.9500000000000455	0.0009093277859142831184	-0.002448380107029592221
882.1050000000000182	0.0009472440874474440066	-0.002434837639105627387
882.2599999999999909	0.0009849705959774099438	-0.002420656476143499391
882.4149999999999636	0.001022499124805360338	-0.002405839631505068618
882.57000000000005	0.001059821574547700936	-0.002390390224038213378
882.7250000000000227	0.001096929921032239151	-0.002374311472984086836
882.8799999999999955	0.00113381620222025351	-0.002357606695268842437
883.0349999999999682	0.001170472504443162464	-0.002340279304863325353
883.1899999999999409	0.001206890948229992749	-0.002322332813802530441
883.3450000000000273	0.001243063673981697039	-0.00230377083440998871
883.5	0.00127898282772199892	-0.002284597082255791344
883.6549999999999727	0.001314640547128371854	-0.002264815379405719399
883.8099999999999454	0.001350028948020881277	-0.002244429657571419667
883.9650000000000318	0.001385140111465943662	-0.002223443960859021115
884.1200000000000045	0.001419966071635205083	-0.002201862447911998467
884.2749999999999773	0.001454498804549180999	-0.002179689393362696861
884.42999999999995	0.001488730217828143501	-0.002156929188621210802
884.5850000000000364	0.001522652141569794722	-0.002133586342149339492
884.7400000000000091	0.001556256320470379836	-0.002109665479465880778
884.8949999999999818	0.00158953440730393112	-0.002085171343216276393
885.0499999999999545	0.001622477957868707086	-0.002060108793690088209
885.2050000000000409	0.001655078427502041944	-0.002034482810193881386
885.3600000000000136	0.001687327169251214357	-0.002008298493663217017
885.5149999999999864	0.001719215433770825531	-0.001981561070840776127
885.6699999999999591	0.001750734370993997559	-0.001954275900243378217
885.8250000000000455	0.00178187503359878395	-0.0019264484800119888
885.9800000000000182	0.001812628382260668587	-0.001898084457579051658
886.1349999999999909	0.001842985292650721908	-0.001869189640927058438
886.2899999999999636	0.001872936564105329247	-0.001839770011048840782
886.44500000000005	0.00190247292986135165	-0.001809831735085974756
886.6000000000000227	0.001931585068718514589	-0.001779381179512324728
886.7549999999999955	0.001960263617962556409	-0.001748424922672553753
886.9099999999999682	0.001988499187356582414	-0.001716969765968179339
887.0649999999999409	0.002016282373987792875	-0.001685022743024951024
887.2200000000000273	0.002043603777740670216	-0.001652591126254081104
887.375	0.00207045401715938741	-0.001619682430346945472
887.5299999999999727	0.002096823745459776636	-0.001586304412391304885
887.6849999999999454	0.002122703666458136164	-0.001552465068473790491
887.8400000000000318	0.002148084550197703994	-0.001518172626809516541
887.9950000000000045	0.002172957248076948407	-0.001483435537622452595
888.1499999999999773	0.002197312707312889125	-0.001448262460161371104
888.30499999999995	0.002221141984609215601	-0.001412662247385221108
888.4600000000000364	0.00224443625893842565	-0.00137664392896246629
888.6150000000000091	0.002267186843389362716	-0.001340216693313718913
888.7699999999999818	0.002289385196071660761	-0.001303389869462214315
888.9249999999999545	0.002311022930105926122	-0.001266172909458384774
889.0800000000000409	0.002332091822757976878	-0.001228575372093562105
889.2350000000000136	0.002352583823797704636	-0.001190606908534333139
889.3899999999999864	0.002372491063173867189	-0.001152277250378888141
889.5449999999999591	0.002391805858097660088	-0.001113596200485910109
889.7000000000000455	0.002410520719617804779	-0.001074573626745481576
889.8550000000000182	0.002428628358752486435	-0.001035219458780224514
890.0099999999999909	0.002446121692217793821	-0.0009955436873762496617
890.1649999999999636	0.002462993847763998018	-0.0009555563662785836188
890.32000000000005	0.002479238169100351271	-0.000915267615836492035
890.4750000000000227	0.002494848220361634353	-0.0008746876278797539091
890.6299999999999955	0.002509817790045816219	-0.0008338266711351720361
890.7849999999999682	0.002524140894336639272	-0.0007926950964780955311
890.9399999999999409	0.002537811779716643741	-0.0007513033413384876801
891.0950000000000273	0.002550824924779291052	-0.0007096619326632234472
891.25	0.002563175041159715395	-0.000667781487951033632
891.4049999999999727	0.002574857073525405222	-0.0006256727140358350932
891.5599999999999454	0.00258586619859569938	-0.0005833464034664108833
891.7150000000000318	0.002596197823193637563	-0.0005408134285225616334
891.8700000000000045	0.002605847581370140508	-0.0004980847330850965166
892.0249999999999773	0.00261481133067875118	-0.0004551713227450638927
892.17999999999995	0.002623085147713953742	-0.0004120842536633243479
892.3350000000000364	0.00263066532305793058	-0.0003688346207851678584
892.4900000000000091	0.002637548355804373787	-0.0003254335460501705472
892.6449999999999818	0.002643730947845557202	-0.000281892167233763083
892.7999999999999545	0.00264920999811622945	-0.0002382216279968585304
892.9550000000000409	0.002653982596988403199	-0.0001944330696314455341
893.1100000000000136	0.002658046021002029389	-0.0001505376248621894829
