#1:t	2:real	3:imag
970.4550000000000409	-0.008461710548163449419	0.0003003968184005033739
970.6100000000000136	-0.008450597515209819915	0.0006556591594371339107
970.7649999999999864	-0.00842434664998722646	0.001010831747294046318
970.9199999999999591	-0.00838293260886760136	0.001365272580098982579
971.0750000000000455	-0.008326357242088093871	0.001718336771967851617
971.2300000000000182	-0.008254649822559823394	0.002069377685448728441
971.3849999999999909	-0.008167867228699637883	0.002417748080503840952
971.5399999999999636	-0.008066094080120080057	0.002762801278141108728
971.6949999999999363	-0.007949442825015503103	0.003103892336760818473
971.8500000000000227	-0.007818053778120415478	0.003440379239255302556
972.0049999999999955	-0.007672095108166984354	0.003771624088880978429
972.1599999999999682	-0.007511762773849878227	0.004096994311908449225
972.3149999999999409	-0.007337280407396484447	0.004415863865037334204
972.4700000000000273	-0.007148899144958031047	0.004727614445534591633
972.625	-0.006946897403162619229	0.005031636702010522551
972.7799999999999727	-0.006731580601323105921	0.005327331443683037612
972.9349999999999454	-0.006503280828949416226	0.005614110845892843898
973.0900000000000318	-0.006262356458389447232	0.005891399649519935521
973.2450000000000045	-0.006009191702589064717	0.006158636351814380031
973.3999999999999773	-0.005744196118131211434	0.006415274385998132219
973.55499999999995	-0.005467804053861044684	0.006660783286826615392
973.7100000000000364	-0.005180474045544924619	0.006894649839134245686
973.8650000000000091	-0.004882688157127835528	0.007116379206242097119
974.0199999999999818	-0.004574951269270218814	0.007325496034996988731
974.1749999999999545	-0.004257790315950027438	0.007521545534154006757
974.3300000000000409	-0.003931753470034654932	0.007704094522821134348
974.4850000000000136	-0.003597409278848114934	0.007872732445757882336
974.6399999999999864	-0.003255345750903167537	0.008027072352459217741
974.7949999999999591	-0.002906169395116592336	0.008166751837150659429
974.9500000000000455	-0.002550504213994514695	0.008291433937059543638
975.1050000000000182	-0.002188990652437945716	0.008400807986593324117
975.2599999999999909	-0.001822284503987841447	0.008494590425335450667
975.4149999999999636	-0.001451055776475517487	0.008572525558045374777
975.5699999999999363	-0.00107598751917899779	0.008634386265110940983
975.7250000000000227	-0.0006977746136818687404	0.008679974662134189514
975.8799999999999955	-0.0003171225307041299784	0.008709122707527199719
976.0349999999999682	6.525394479421459083e-05	0.00872169275714191998
976.1899999999999409	0.0004486320179206492549	0.008717578065054409908
976.3450000000000273	0.0008322822152602428426	0.008696703229666294735
976.5	0.001215469741075276069	0.008659024584282236717
976.6549999999999727	0.00159745585596737902	0.008604530531282369651
976.8099999999999454	0.001977499275619249829	0.008533241818951309982
976.9650000000000318	0.002354857587147884262	0.008445211759970270085
977.1200000000000045	0.00272878868047032961	0.008340526390547413002
977.2749999999999773	0.003098552191938779184	0.008219304569168381022
977.42999999999995	0.00346341095734336267	0.008081698014006093167
977.5850000000000364	0.003822632471252196407	0.007927891278135187902
977.7400000000000091	0.004175490349559476434	0.007758101661849035532
977.8949999999999818	0.004521265792078905943	0.007572579061561511386
978.0499999999999545	0.004859249042036866556	0.007371605754979360103
978.2050000000000409	0.005188740839403118039	0.007155496122437606833
978.3600000000000136	0.005509053865113458168	0.006924596304488751797
978.5149999999999864	0.005819514173391241059	0.006679283796015176786
978.6699999999999591	0.006119462609523882747	0.006419966977287792399
978.8250000000000455	0.006408256210601516456	0.006147084582516617983
978.9800000000000182	0.006685269586845898893	0.005861105106528971542
979.1349999999999909	0.006949896281264870447	0.005562526150264317411
979.2899999999999636	0.007201550105440678029	0.005251873705793544053
979.4449999999999363	0.007439666449323199468	0.004929701381554257682
979.6000000000000227	0.007663703562937019924	0.004596589568450740355
979.7549999999999955	0.007873143807948582151	0.00425314454740587794
979.9099999999999682	0.008067494877059506325	0.003899997538890025584
980.0649999999999409	0.008246290979215312872	0.003537803694903407774
980.2200000000000273	0.008409093988623252136	0.003167241033876805334
980.375	0.008555494555576441049	0.002789009318992237852
980.5299999999999727	0.008685113177058478504	0.002403828880526290117
980.6849999999999454	0.008797601225069569264	0.002012439382982516775
980.8400000000000318	0.008892641930547177248	0.001615598538004354599
980.9950000000000045	0.008969951320669661277	0.001214080764328182536
981.1499999999999773	0.009029279107209716229	0.0008086757963314873156
981.30499999999995	0.009070409523469989341	0.0004001872430274891739
981.4600000000000364	0.009093162107173841102	-1.05689003633015381e-05
981.6150000000000091	0.009097392426532065896	-0.0004227657858911951878
981.7699999999999818	0.009082992746556127484	-0.0008355672888317881896
981.9249999999999545	0.009049892632578318205	-0.0012481296233895938
982.0800000000000409	0.008998059487863790257	-0.001659602995306324377
982.2350000000000136	0.008927499022191720882	-0.002069133288438321314
982.3899999999999864	0.008838255648329748984	-0.002475863782284991581
982.5449999999999591	0.008730412803446297235	-0.002878936897363632095
982.7000000000000455	0.008604093192672277596	-0.003277495965222260686
982.8550000000000182	0.008459458952244505031	-0.00367068701975806818
983.0099999999999909	0.008296711729901770985	-0.004057660606363478785
983.1649999999999636	0.008116092680467467194	-0.004437573605263491448
983.3199999999999363	0.007917882374807899346	-0.004809591065244991047
983.4750000000000227	0.007702400620618847851	-0.005172888043825045641
983.6299999999999955	0.007470006193745023886	-0.005526651449768231819
983.7849999999999682	0.00722109647900440535	-0.005870081883752356969
983.9399999999999409	0.006956107019760546066	-0.006202395472896968416
984.0950000000000273	0.006675510975789847312	-0.006522825694810396174
984.25	0.006379818489311453976	-0.006830625186771765479
984.4049999999999727	0.006069575959405818476	-0.007125067535640771006
984.5599999999999454	0.005745365225415463746	-0.007405449044073975952
984.7150000000000318	0.005407802660307824659	-0.007671090468621440464
984.8700000000000045	0.005057538175346460753	-0.007921338725281610801
985.0249999999999773	0.004695254137768746332	-0.00815556855811059786
985.17999999999995	0.004321664203468357848	-0.00837318416651697088
985.3350000000000364	0.00393751206694094389	-0.008573620786930838747
985.4900000000000091	0.003543570130946238021	-0.008756346224614736454
985.6449999999999818	0.003140638098495353216	-0.008920862331484461297
985.7999999999999545	0.00272954148987657446	-0.009066706425923063209
985.9550000000000409	0.002311130087523375481	-0.009193452650696909076
986.1100000000000136	0.001886276311599527529	-0.00930071326521073917
986.2649999999999864	0.001455873529264783582	-0.009388139868467558491
986.4199999999999591	0.001020834300679922127	-0.009455424549225320205
986.5750000000000455	0.0005820885649384239776	-0.009502300959971187594
986.7300000000000182	0.000140581769250706836	-0.009528545311467196896
986.8849999999999909	-0.0003027270551293605259	-0.009533977284767179358
987.0399999999999636	-0.0007468672665888054099	-0.009518460857765880315
987.1949999999999363	-0.001190858632642833237	-0.009481905043522604465
987.3500000000000227	-0.001633713391284237178	-0.009424264537799731736
987.5049999999999955	-0.002074438350134868211	-0.009345540273469923193
987.6599999999999682	-0.00251203701926047988	-0.009245779879664219048
987.8149999999999409	-0.002945511773452482666	-0.009125078043750086895
987.9700000000000273	-0.003373866039765454922	-0.008983576774431914491
988.125	-0.003796106506104410597	-0.008821465564450740177
988.2799999999999727	-0.004211245346699440603	-0.008638981451518052551
988.4349999999999454	-0.004618302460360010873	-0.00843640897625282625
988.5900000000000318	-0.005016307717478967095	-0.008214080036003205965
988.7450000000000045	-0.005404303211822140615	-0.007972373633536486773
988.8999999999999773	-0.005781345513197471732	-0.007711715519681698779
989.05499999999995	-0.006146507917107331756	-0.007432577729123146515
989.2100000000000364	-0.006498882687453650525	-0.007135478008676731862
989.3650000000000091	-0.006837583288252987827	-0.006820979137541884584
989.5199999999999818	-0.007161746600145905278	-0.006489688139206984882
989.6749999999999545	-0.007470535117235960025	-0.006142255384893242388
989.8300000000000409	-0.007763139119505163208	-0.005779373588641318824
989.9850000000000136	-0.008038778815725967572	-0.005401776694372997095
990.1399999999999864	-0.008296706451472681335	-0.005010238655491969922
990.2949999999999591	-0.008536208376531908074	-0.004605572107828348298
990.4500000000000455	-0.008756607065766825598	-0.004188626936985549894
990.6050000000000182	-0.008957263087300656318	-0.003760288741426578638
990.7599999999999909	-0.009137577011785125852	-0.003321477192943564968
990.9149999999999636	-0.009296991256496077091	-0.002873144296491744569
991.0699999999999363	-0.00943499185807653018	-0.002416272551725762423
991.2250000000000227	-0.009551110167901968179	-0.001951873018937429335
991.3799999999999955	-0.009644924464287663035	-0.001480983292436058611
991.5349999999999682	-0.009716061476053878404	-0.001004665384716825309
991.6899999999999409	-0.009764197812311432162	-0.0005240035250134132683
991.8450000000000273	-0.009789061293675512671	-4.010187602915237773e-05
992	-0.009790432180453327582	0.0004459178272051390153
992.1549999999999727	-0.009768144293634361056	0.0009329187122637153757
992.3099999999999454	-0.009722086024748201327	0.001419751273826806411
992.4650000000000318	-0.009652201230820821667	0.001905255943356919937
992.6200000000000045	-0.009558490010790494582	0.002388265719342502324
992.7749999999999773	-0.009441009359837328543	0.002867608853236620469
992.92999999999995	-0.009299873698183946588	0.003342111585916975134
993.0850000000000364	-0.009135255271037567501	0.00381060092917149271
993.2400000000000091	-0.008947384416501488746	0.004271907486393870627
993.3949999999999818	-0.008736549698468005359	0.004724868306370794309
993.5499999999999545	-0.00850309790173272087	0.005168329763768687336
993.7050000000000409	-0.008247433886811539328	0.005601150459681082314
993.8600000000000136	-0.007970020302212429963	0.006022204135375097168
994.0149999999999864	-0.007671377152190843318	0.006430382592167393357
994.1699999999999591	-0.007352081218328027426	0.006824598610165120115
994.3250000000000455	-0.007012765333601749321	0.007203788858424438335
994.4800000000000182	-0.006654117508000779654	0.007566916788919631799
994.6349999999999909	-0.00627687990514757925	0.007912975506587321614
994.7899999999999636	-0.005881847669856963244	0.008240990607627042552
994.9449999999999363	-0.005469867607035944733	0.008550022978204299684
995.1000000000000227	-0.00504183671282682367	0.008839171545717578599
995.2549999999999955	-0.004598700559370189761	0.00910757597484648275
995.4099999999999682	-0.004141451535026947212	0.00935441930068740303
995.5649999999999409	-0.003671126942317862012	0.009578930491392217972
995.7200000000000273	-0.003188806956241377073	0.009780386932852016407
995.875	-0.00269561244599806878	0.00995811682810675107
996.0299999999999727	-0.002192702663515998154	0.01011150150431848992
996.1849999999999454	-0.001681272802518482372	0.01023997762031903652
996.3400000000000318	-0.00116255143222971551	0.01034303926793298314
996.4950000000000045	-0.0006377978101490809106	0.01042023996047192029
996.6499999999999773	-0.0001082990786592980025	0.01047119450198127563
996.80499999999995	0.0004246326494610207529	0.01049558073097498455
996.9600000000000364	0.0009596633112518503875	0.01049314113250069368
997.1150000000000091	0.001495440013873770846	0.01046368431242762631
997.2699999999999818	0.002030594249082765413	0.01040708632785029841
997.4249999999999545	0.002563745195695761765	0.01032329186747278291
997.5800000000000409	0.00309350310357250349	0.01021231527581855508
997.7350000000000136	0.003618472752339446132	0.01007424141513972062
997.8899999999999864	0.004137256977751625937	0.009909226359019713409
998.0449999999999591	0.004648460258257994943	0.009717497911901424451
998.2000000000000455	0.005150692353991822951	0.009499355949144730818
998.3550000000000182	0.005642571990082558345	0.009255172572713380938
998.5099999999999909	0.006122730575860659344	0.008985392078191564366
998.6649999999999636	0.006589815951223505948	0.008690530729498244927
998.8199999999999363	0.007042496151116016921	0.00837117633836738026
998.9750000000000227	0.007479463178765948655	0.008027987646357197249
999.1299999999999955	0.007899436777967481366	0.007661693507818968969
999.2849999999999682	0.008301168194351227214	0.007273091872876256275
999.4399999999999409	0.008683443915202541247	0.006863048570038086243
999.5950000000000273	0.009045089377043111223	0.006432495888593451304
999.75	0.009384972629885933448	0.005982430961420858243
999.9049999999999727	0.00970200794687177924	0.005513913949302702046
1000.059999999999945	0.00999515936790105336	0.005028066028272825359
1000.215000000000032	0.01026344416592456579	0.004526067181954060263
1000.370000000000005	0.01050593622471351213	0.004009153801272363239
1000.524999999999977	0.01072176931718356492	0.003478616094370720353
1000.67999999999995	0.01091014027362824032	0.002935795309999657179
1000.835000000000036	0.01107031202949405185	0.002382080778134169474
1000.990000000000009	0.01120161654253905119	0.001818906772066370813
1001.144999999999982	0.01130345756935951032	0.001247749196746821346
1001.299999999999955	0.01137531329132759547	0.0006701221086975115955
1001.455000000000041	0.01141673878000944858	8.757407338991920836e-05
1001.610000000000014	0.01142736829215012205	-0.0004983156334274534355
1001.764999999999986	0.01140691738439542254	-0.001085940973361774727
1001.919999999999959	0.01135518483808926893	-0.001673673234257521888
1002.075000000000045	0.01127205438478991878	-0.002259865251984917531
1002.230000000000018	0.01115749622356602966	-0.00284285575615473218
1002.384999999999991	0.01101156832167052985	-0.003420973830144524632
1002.539999999999964	0.01083441749078531413	-0.003992543475201035079
1002.694999999999936	0.01062628023166526346	-0.004555888267796050217
1002.850000000000023	0.01038748334062178195	-0.005109336098872761453
1003.004999999999995	0.01011844427186944784	-0.005651223983141251059
1003.159999999999968	0.009819671250276501215	-0.006179902926167202964
1003.314999999999941	0.009491763129538191221	-0.006693742836642425399
1003.470000000000027	0.009135408991222806335	-0.007191137470908713289
1003.625	0.008751387480574154484	-0.007670509396505757749
1003.779999999999973	0.0083405658753954795	-0.008130314961200616961
1003.934999999999945	0.00790389888484126571	-0.0085690492536162257
1004.090000000000032	0.00744242717550252543	-0.008985251041202516747
1004.245000000000005	0.006957275622826836724	-0.009377507670902177767
1004.399999999999977	0.006449651286645805004	-0.009744459917477691496
1004.55499999999995	0.005920841110406473498	-0.0100848067641251659
1004.710000000000036	0.005372209344578954965	-0.01039731009973188409
1004.865000000000009	0.004805194695639765888	-0.01068079931696177404
1005.019999999999982	0.004221307202958742358	-0.01093417579527588765
1005.174999999999955	0.00362212484684801923	-0.01115641725300123288
1005.330000000000041	0.003009289891926392613	-0.01134658195262350407
1005.485000000000014	0.00238450497083499309	-0.01150381274357193014
1005.639999999999986	0.001749528914200103183	-0.01162734092686885934
1005.794999999999959	0.001106172333624959791	-0.01171648992613307655
1005.950000000000045	0.0004562929654070036487	-0.01177067874956861
1006.105000000000018	-0.0001982092163343710434	-0.01178942522776960621
1006.259999999999991	-0.0008553971073921575949	-0.0117723490124536246
1006.414999999999964	-0.001513301791237937248	-0.01171917432162216527
1006.569999999999936	-0.002169928054890530277	-0.01162973241713758342
1006.725000000000023	-0.002823260089890621601	-0.01150396380128435384
1006.879999999999995	-0.003471267364428824893	-0.01134192011951692426
1007.034999999999968	-0.004111910651844674462	-0.0111437657572545628
1007.189999999999941	-0.004743148200046481099	-0.01090977911923967855
1007.345000000000027	-0.005362942025849863799	-0.01064035358062731182
1007.5	-0.005969264317768380353	-0.0103359980996328097
1007.654999999999973	-0.00656010393031749954	-0.009997337482265238398
1007.809999999999945	-0.00713347295236977947	-0.009625112290445271904
1007.965000000000032	-0.007687413331452648893	-0.009220178385674239821
1008.120000000000005	-0.008220003535125541133	-0.008783506101383441525
1008.274999999999977	-0.008729365229715603525	-0.008316179038130611448
1008.42999999999995	-0.009213669955819457288	-0.007819392476882033524
1008.585000000000036	-0.009671145779144203064	-0.007294451406685348999
1008.740000000000009	-0.01010008389455846652	-0.00674276816406792906
1008.894999999999982	-0.0104988451606682822	-0.006165859682490090581
1009.049999999999955	-0.01086586654184943171	-0.005565344351166573965
1009.205000000000041	-0.01119966743439819098	-0.004942938483600287439
1009.360000000000014	-0.0114988558532777875	-0.004300452397306599693
1009.514999999999986	-0.01176213445576302676	-0.003639786107497800915
1009.669999999999959	-0.01198830637812205516	-0.002962924638959568441
1009.825000000000045	-0.01217628086131205233	-0.002271932961965750924
1009.980000000000018	-0.01232507864158430451	-0.001568950559781029635
1010.134999999999991	-0.01243383708194367027	-0.000856185637012925457
1010.289999999999964	-0.01250181502068786234	-0.0001359089797103826315
1010.444999999999936	-0.01252839731378012529	0.0005895525203874368327
1010.600000000000023	-0.01251309904860619521	0.001317822663689451447
1010.754999999999995	-0.01245556940764835918	0.002046483047668063923
1010.909999999999968	-0.01235559516170134549	0.002773080462642680058
1011.064999999999941	-0.01221310377331577893	0.003495134560988885555
1011.220000000000027	-0.01202816609210907717	0.00421014578100270629
1011.375	-0.01180099862434864054	0.004915603505198683394
1011.529999999999973	-0.01153196535981595473	0.00560899443127632711
1011.684999999999945	-0.01122157913944006775	0.00628781113242014595
1011.840000000000032	-0.0108705025476786999	0.006949560782105471124
1011.995000000000005	-0.01047954831422504875	0.007591774017257003904
1012.149999999999977	-0.01004967921046530377	0.008212013912515747638
1012.30499999999995	-0.009582007427251536258	0.008807885037520609556
1012.460000000000036	-0.009077793422023378717	0.009377042568460098801
1012.615000000000009	-0.008538444225034294219	0.009917201424602645199
1012.769999999999982	-0.007965511196340003056	0.01042614539996195022
1012.924999999999955	-0.007360687227136021235	0.01090173625959343397
1013.080000000000041	-0.006725803380892275002	0.01134192276919025917
1013.235000000000014	-0.00606282497141213874	0.01174474962564436148
1013.389999999999986	-0.005373847076436626298	0.01210836625511626727
1013.544999999999959	-0.004661089486733551238	0.01243103544401109178
1013.700000000000045	-0.003926891091884385579	0.01271114176721000952
1013.855000000000018	-0.003173703705328829571	0.01294719977706450427
1014.009999999999991	-0.002404085332835333762	0.01313786191610741977
1014.164999999999964	-0.001620692890548123275	0.01328192611619959107
1014.319999999999936	-0.0008262743812255238024	0.01337834304689799678
1014.475000000000023	-2.366054020783552657e-05	0.01342622297613947462
1014.629999999999995	0.0007842440340225364376	0.01342484220680417381
1014.784999999999968	0.001594470246286272368	0.01337364905327195937
1014.939999999999941	0.002403994346178618333	0.01327226932265635102
1015.095000000000027	0.003209748219210431606	0.0131205112659696279
1015.25	0.004008630099227568876	0.01291836996506449606
1015.404999999999973	0.004797515671148583349	0.01266603112186914792
1015.559999999999945	0.005573269530932908368	0.01236387421727239318
1015.715000000000032	0.006332756967944051449	0.01201247500811072032
1015.870000000000005	0.007072856033321418302	0.01161260733213504738
1016.024999999999977	0.007790469856464851683	0.01116524419262455124
1016.17999999999995	0.008482539170077071228	0.01067155809645969379
1016.335000000000036	0.009146055002323677866	0.01013292062190677967
1016.490000000000009	0.009778071492512864851	0.009550901195013377504
1016.644999999999982	0.01037571878436724208	0.008927265056263112425
1016.799999999999955	0.01093621594857472137	0.008263970401905676097
1016.955000000000041	0.01145688388407146811	0.007563164687110101279
1017.110000000000014	0.0119351581455711276	0.006827180080792130332
1017.264999999999986	0.01236860164335608185	0.006058528064686763415
1017.419999999999959	0.01275491716029803456	0.005259893172063058106
1017.575000000000045	0.01309195963045094169	0.004434125864498762205
1017.730000000000018	0.01337774812320460284	0.003584234548418569616
1017.884999999999991	0.01361047747676245347	0.002713376736671532785
1018.039999999999964	0.01378852952442483244	0.001824849364248818523
1018.194999999999936	0.01391048385673811227	0.0009220782712368968785
1018.350000000000023	0.01397512806195605993	8.606870157069808832e-06
1018.504999999999995	0.01398146738654463053	-0.0009119159811443727911
1018.659999999999968	0.01392873375675507744	-0.001835748875980101934
1018.814999999999941	0.01381639410179583832	-0.002759071495802897962
1018.970000000000027	0.01364415791899009286	-0.003677998955052531882
1019.125	0.01341198402165611966	-0.004588596817428163693
1019.279999999999973	0.01312008641130778946	-0.005486896743161766288
1019.434999999999945	0.01276893921714161023	-0.00636891272261539982
1019.590000000000032	0.01235928064755604898	-0.007230657846962386219
1019.745000000000005	0.01189211590059332212	-0.008068161561876195653
1019.899999999999977	0.01136871898264543018	-0.008877487345142433608
1020.05499999999995	0.0107906333875915552	-0.009654750744087973666
1020.210000000000036	0.01015967159181206669	-0.01039613770385449006
1020.365000000000009	0.009477913324428006298	-0.01109792311298691408
1020.519999999999982	0.008747702576747078476	-0.01175648948865962683
1020.674999999999955	0.007971643320341838604	-0.01236834572016639808
1020.830000000000041	0.007152593909357586252	-0.0129301457860277122
1020.985000000000014	0.00629366014938560845	-0.01343870735715946112
1021.139999999999986	0.005398187022224212525	-0.01389103019591314894
1021.294999999999959	0.004469749062782164307	-0.01428431425837393964
1021.450000000000045	0.003512139390935957277	-0.01461597740504874156
1021.605000000000018	0.002529357407185111456	-0.01488367262300387996
1021.759999999999991	0.001525595166418992768	-0.01508530466066910526
1021.914999999999964	0.0005052224492076309945	-0.01521904597499757449
1022.069999999999936	-0.0005272294449660639305	-0.01528335188955473947
1022.225000000000023	-0.001567085152802927608	-0.01527697486150067681
1022.379999999999995	-0.002609543914940869788	-0.01519897775540524423
1022.534999999999968	-0.003649699413843629243	-0.01504874602245421383
1022.689999999999941	-0.004682560731488675729	-0.01482599868489708518
1022.845000000000027	-0.005703074367796193492	-0.01453079802757403782
1023	-0.006706147251380108545	-0.01416355790104138063
1023.154999999999973	-0.007686670664506619483	-0.01372505054419502837
1023.309999999999945	-0.008639544994503308567	-0.01321641183835931856
1023.465000000000032	-0.009559705214562687001	-0.01263914490955572734
1023.620000000000005	-0.01044214698819065541	-0.01199512200106560983
1023.774999999999977	-0.01128195328356823568	-0.01128658454442102617
1023.92999999999995	-0.01207432137689527438	-0.0105161413635444477
1024.085000000000036	-0.01281459011731960612	-0.009686764953857474394
1024.240000000000009	-0.01349826732030399469	-0.00880178578573069699
1024.394999999999982	-0.01412105715116509196	-0.007864884589612573113
1024.549999999999955	-0.01467888735601905435	-0.006880082588536862512
1024.704999999999927	-0.01516793619342043931	-0.005851729652488153743
1024.8599999999999	-0.01558465891656800328	-0.00478449035835570944
1025.0150000000001	-0.01592581365297882426	-0.003683327949008836488
1025.170000000000073	-0.01618848652593979018	-0.002553486195465574492
1025.325000000000045	-0.01637011585970295571	-0.001400469177270362341
1025.480000000000018	-0.01646851530824094273	-0.0002300190080674008948
1025.634999999999991	-0.01648189574535807375	0.0009519084540761293522
1025.789999999999964	-0.01640888575214420608	0.002139169858882618465
1025.944999999999936	-0.01624855053629360724	0.00332546251229854815
1026.099999999999909	-0.01600040911698668439	0.004504354340994854225
1026.254999999999882	-0.01566444960916118026	0.00566931557888695082
1026.410000000000082	-0.0152411424424771548	0.006813752067867136566
1026.565000000000055	-0.01473145135340260883	0.007931040051428233512
1026.720000000000027	-0.01413684199386634407	0.009014562326651086657
1026.875	-0.01345928800688931185	0.01005774560712178328
1027.029999999999973	-0.01270127442846229714	0.01105409893669141372
1027.184999999999945	-0.01186579828543028042	0.01199725298152321505
1027.339999999999918	-0.01095636627097782388	0.01288100001554421531
1027.494999999999891	-0.009976989392097030535	0.01369933440222246938
1027.650000000000091	-0.008932174496858187596	0.01444649336358609128
1027.805000000000064	-0.007826912603116685171	0.01511699781569997639
1027.960000000000036	-0.006666663964374368312	0.01570569303858681751
1028.115000000000009	-0.00545733982282890339	0.01620778893799942888
1028.269999999999982	-0.004205280814315221632	0.01661889964669073516
1028.424999999999955	-0.00291723200500815889	0.01693508220400147257
1028.579999999999927	-0.001600314555649017065	0.01715287404474234376
1028.7349999999999	-0.0002619940258571629133	0.01726932902144800303
1028.8900000000001	0.001089954650999048471	0.01728205167801959152
1029.045000000000073	0.002447485472752824413	0.01718922948739143655
1029.200000000000045	0.003802322883074954647	0.01698966276100188216
1029.355000000000018	0.005146006403710098182	0.01668279193340297187
1029.509999999999991	0.006469938268733902917	0.01626872192130278394
1029.664999999999964	0.007765433920147723178	0.01574824325282976958
1029.819999999999936	0.009023775197271986445	0.01512284966015412478
1029.974999999999909	0.01023626602368890755	0.01439475182728229032
1030.129999999999882	0.01139429036475594903	0.01356688698550969664
1030.285000000000082	0.01248937219588017351	0.01264292405243063952
1030.440000000000055	0.01351323718673586721	0.01162726401737798447
1030.595000000000027	0.01445787576952138435	0.01052503528748212
1030.75	0.01531560722038947248	0.009342083724896524041
1030.904999999999973	0.01607914434282004326	0.008084957127678012515
1031.059999999999945	0.01674165830058110468	0.006760883934700159803
1031.214999999999918	0.01729684310698388627	0.005377745968989106583
1031.369999999999891	0.01773897923747386196	0.003944045074005014979
1031.525000000000091	0.01806299579551354575	0.002468863543503226326
1031.680000000000064	0.01826453062852370288	0.0009618182974508043565
1031.835000000000036	0.0183399877627138351	-0.0005669911862838249335
1031.990000000000009	0.01828659150413611961	-0.00210704111249203135
1032.144999999999982	0.01810243653929188498	-0.003647447642644219366
1032.299999999999955	0.01778653336285187028	-0.005177036992735969262
1032.454999999999927	0.01733884836305607524	-0.006684421071135526575
1032.6099999999999	0.01676033790735025064	-0.008158078295865985388
1032.7650000000001	0.01605297579184550294	-0.009586439152459843779
1032.920000000000073	0.01521977344808091333	-0.01095797597483569134
1033.075000000000045	0.01426479233911365913	-0.01226129635388962906
1033.230000000000018	0.01319314802384603108	-0.01348523950309354902
1033.384999999999991	0.01201100542348037745	-0.0146189748388265827
1033.539999999999964	0.01072556488680050969	-0.01565210196688169436
1033.694999999999936	0.009345038721425506095	-0.01657475120694897747
1033.849999999999909	0.007878617936019544077	-0.01737768373509439301
1034.004999999999882	0.006336429023421704873	-0.01805239038137063795
1034.160000000000082	0.004729480706353358932	-0.01859118808656497202
1034.315000000000055	0.003069600665210328247	-0.01898731299937773259
1034.470000000000027	0.001369362370592478633	-0.01923500918352501893
1034.625	-0.0003579977494068948651	-0.01932961190370660262
1034.779999999999973	-0.002098672466943197427	-0.01926762447024392422
1034.934999999999945	-0.003838384785569300822	-0.01904678764448619957
1035.089999999999918	-0.005562497282342217762	-0.01866614064062292744
1035.244999999999891	-0.007256129090053204528	-0.01812607280394893175
1035.400000000000091	-0.00890427974467968876	-0.01742836510028392127
1035.555000000000064	-0.01049195902509236951	-0.01657622061530774835
1035.710000000000036	-0.01200432182148878507	-0.01557428333495629834
1035.865000000000009	-0.01342680698707329062	-0.01442864455747641488
1036.019999999999982	-0.01474527905493366875	-0.01314683637288107353
1036.174999999999955	-0.01594617163915103969	-0.01173781173497554994
1036.329999999999927	-0.01701663128581470952	-0.01021191074351199442
1036.4849999999999	-0.01794466049520478459	-0.008580812848244618804
1036.6400000000001	-0.0187192586000508171	-0.006857474781873031285
1036.795000000000073	-0.0193305591552098005	-0.005056054124667208778
1036.950000000000045	-0.01976996246993284467	-0.0031918185000414925
1037.105000000000018	-0.02003026189356570813	-0.001281040498123368941
1037.259999999999991	-0.02010576244763858517	0.0006591214753456092626
1037.414999999999964	-0.01999239038058495468	0.002610756122847414634
1037.569999999999936	-0.01968779220497408888	0.004555345538539042928
1037.724999999999909	-0.01919142176082835188	0.006473924317654314135
1037.879999999999882	-0.01850461383279380576	0.008347250825287090906
1038.035000000000082	-0.01763064283492971063	0.01015598980959021326
1038.190000000000055	-0.01657476506704917349	0.01188090537756873212
1038.345000000000027	-0.01534424304429988714	0.0135030631638015531
1038.5	-0.01394835041166614213	0.01500404031184962919
1038.654999999999973	-0.01239835598302684028	0.01636614165418813494
1038.809999999999945	-0.01070748549714797652	0.01757262022012378438
1038.964999999999918	-0.008890859768130497665	0.01860789992503458432
1039.119999999999891	-0.006965408033583656879	0.01945779800320909456
1039.275000000000091	-0.004949755478410586447	0.02010974444764743879
1039.430000000000064	-0.002864084143485586507	0.02055299542283789416
1039.585000000000036	-0.0007299667234782982904	0.02077883733239972372
1039.740000000000009	0.001429826878227947974	0.02078077796624075435
1039.894999999999982	0.003591549934554179573	0.02055472093673504919
1040.049999999999955	0.005730725410840080587	0.02009911945658894583
1040.204999999999927	0.007822417230812814953	0.0194151054289817479
1040.3599999999999	0.009841524280732903002	0.01850658982909868244
1040.5150000000001	0.01176309446462971489	0.01738033046964126971
1040.670000000000073	0.01356265542064789831	0.016045963473156441
1040.825000000000045	0.01521655779989950635	0.01451599512950548822
1040.980000000000018	0.01670232632010617765	0.0128057513016931919
1041.134999999999991	0.01799901316466439097	0.01093328215684256054
1041.289999999999964	0.01908754773287263742	0.008919220735152619609
1041.444999999999936	0.019951076288260889	0.006786594716362646246
1041.599999999999909	0.02057528472693814087	0.004560591683106953939
1041.754999999999882	0.02094869752114540684	0.00226827919087022609
1041.910000000000082	0.02106294590445434781	-6.171799221315878116e-05
1042.065000000000055	0.02091299856788188596	-0.002399580046565677645
1042.220000000000027	0.02049734853687654526	-0.004714689189099635462
1042.375	0.01981815049603589951	-0.006976056223283955138
1042.529999999999973	0.0188813036115545417	-0.009152770184607106688
1042.684999999999945	0.01769647585277222754	-0.0112144639318177957
1042.839999999999918	0.01627706690828499905	-0.01313178789802428581
