#1:t	2:real	3:imag
899.4650000000000318	-0.0004649535202049038304	0.0001749938056308117601
899.6200000000000045	-0.0004696623697158931309	0.0001635899981881940295
899.7749999999999773	-0.0004740957198254759251	0.0001520629990369071107
899.92999999999995	-0.0004782493880162871588	0.0001404196572263410295
900.0850000000000364	-0.0004821193663112720968	0.000128666947054526372
900.2400000000000091	-0.0004857018324617051503	0.0001168119519532226472
900.3949999999999818	-0.0004889931593780339489	0.0001048618474622719458
900.5499999999999545	-0.0004919899226310526889	9.282388394896253154e-05
900.7050000000000409	-0.0004946889059185151892	8.070536974709258354e-05
900.8600000000000136	-0.0004970871044774616276	6.851365537711081601e-05
901.0149999999999864	-0.0004991817265187157562	5.625611945348713217e-05
901.1699999999999591	-0.000500970192861708262	4.394015679926041389e-05
901.3250000000000455	-0.0005024501350436076869	3.157316916601386986e-05
901.4800000000000182	-0.0005036193922587374992	1.916255881633608047e-05
901.6349999999999909	-0.0005044760075421767485	6.715725065437311784e-06
901.7899999999999636	-0.0005050182236410510807	-5.759936282011937036e-06
901.94500000000005	-0.0005052444790146156956	-1.825703082258509655e-05
902.1000000000000227	-0.0005051534043726839309	-3.076816113306708159e-05
902.2549999999999955	-0.000504743820104565301	-4.328592051526177642e-05
902.4099999999999682	-0.0005040147348757311255	-5.580288546443584209e-05
902.5649999999999409	-0.0005029653455837226287	-6.831160746690611327e-05
902.7200000000000273	-0.0005015950387769127494	-8.080460473782201435e-05
902.875	-0.0004999033935545374842	-9.327435448402695911e-05
903.0299999999999727	-0.0004978901858896743861	-0.0001057132862148624615
903.1849999999999454	-0.000495555394249221114	-0.0001181137765421113879
903.3400000000000318	-0.0004928992063286670271	-0.0001304681458086059237
903.4950000000000045	-0.0004899220266722686176	-0.0001427686567815701689
903.6499999999999773	-0.0004866244849121621361	-0.000155007515541261484
903.80499999999995	-0.0004830074443304261094	-0.0001671768746037359239
903.9600000000000364	-0.0004790720104280313057	-0.0001792688382344660291
904.1150000000000091	-0.0004748195391726572272	-0.0001912754698478463669
904.2699999999999818	-0.0004702516445969585814	-0.000203188801336541265
904.4249999999999545	-0.0004653702054297757817	-0.0002150008441401195887
904.5800000000000409	-0.0004601773704685515969	-0.0002267036018312838656
904.7350000000000136	-0.0004546755624414672943	-0.0002382890839750216063
904.8899999999999864	-0.0004488674801640590503	-0.0002497493209883179131
905.0449999999999591	-0.0004427560988647866787	-0.0002610763797036969838
905.2000000000000455	-0.0004363446686356682851	-0.0002722623793097574889
905.3550000000000182	-0.0004296367110516435676	-0.0002832995073184461357
905.5099999999999909	-0.0004226360140911893668	-0.0002941800351874131561
905.6649999999999636	-0.0004153466255720561018	-0.0003048963332209308043
905.82000000000005	-0.0004077728453844910736	-0.0003154408843804424158
905.9750000000000227	-0.0003999192168510439481	-0.0003258062966689321952
906.1299999999999955	-0.0003917905175641749364	-0.0003359853138031989369
906.2849999999999682	-0.0003833917500456705536	-0.0003459708239632415722
906.4399999999999409	-0.0003747281325375559163	-0.0003557558664936835788
906.5950000000000273	-0.0003658050901741654692	-0.0003653336365316681069
906.75	-0.0003566282467076058432	-0.000374697487630930976
906.9049999999999727	-0.0003472034168698672689	-0.0003838409325447913177
907.0599999999999454	-0.0003375365993656365918	-0.0003927576424048227852
907.2150000000000318	-0.0003276339704072192332	-0.0004014414445917879664
907.3700000000000045	-0.0003175018776362027338	-0.0004098863196290540036
907.5249999999999773	-0.0003071468342289656954	-0.0004180863974457142739
907.67999999999995	-0.0002965755129591460108	-0.0004260359533491299552
907.8350000000000364	-0.000285794739987989526	-0.0004337294040271361226
907.9900000000000091	-0.0002748114881723792246	-0.0004411613038623856927
908.1449999999999818	-0.000263632869715281807	-0.0004483263417982707067
908.2999999999999545	-0.0002522661280318763471	-0.0004552193389406792678
908.4550000000000409	-0.0002407186287612787551	-0.0004618352470253073399
908.6100000000000136	-0.0002289978499174372269	-0.0004681691478195355253
908.7649999999999864	-0.0002171113712391788857	-0.0004742162534744077105
908.9199999999999591	-0.0002050668628688286663	-0.0004799719077897716198
909.0750000000000455	-0.0001928720735570023598	-0.0004854315883183632995
909.2300000000000182	-0.0001805348186570642204	-0.0004905909092051143582
909.3849999999999909	-0.0001680629682299073196	-0.0004954456246488741404
909.5399999999999636	-0.0001554644356244198249	-0.0004999916328743258392
909.69500000000005	-0.0001427471669225532339	-0.0005042249805199536987
909.8500000000000227	-0.0001299191316360203221	-0.0005081418673691782571
910.0049999999999955	-0.0001169883150076000679	-0.0005117386513807496576
910.1599999999999682	-0.000103962712204229123	-0.0005150118539954129122
910.3149999999999409	-9.085032459184199717e-05	-0.0005179581657149968498
910.4700000000000273	-7.765915816179729458e-05	-0.0005205744519541195218
910.625	-6.439722404424494861e-05	-0.0005228577591646257471
910.7799999999999727	-5.107254091050237834e-05	-0.0005248053212198050283
910.9349999999999454	-3.769313894542356658e-05	-0.0005264145660330866181
911.0900000000000318	-2.426706497715300849e-05	-0.0005276831223675048374
911.2450000000000045	-1.080238829282672236e-05	-0.0005286088267805110971
911.3999999999999773	2.692793348427197979e-06	-0.0005291897306350509464
911.55499999999995	1.621034797084415789e-05	-0.0005294241071024234115
911.7100000000000364	2.974210431101492503e-05	-0.0005293104580740286454
911.8650000000000091	4.32798477377042707e-05	-0.0005288475208969325081
912.0199999999999818	5.681531737276277898e-05	-0.0005280342748411021676
912.1749999999999545	7.034020451054362575e-05	-0.0005268699472051274974
912.3300000000000409	8.384615232350265757e-05	-0.0005253540189629632646
912.4850000000000136	9.732475674646672438e-05	-0.0005234862298597640169
912.6399999999999864	0.0001107675683566802739	-0.0005212665828713956189
912.7949999999999591	0.0001241660950182110355	-0.0005186953479619549378
912.9500000000000455	0.000137511805037927561	-0.0005157730650952075139
913.1050000000000182	0.0001507961305878703488	-0.0005125005464885654897
913.2599999999999909	0.0001640104711813391951	-0.0005088788781270772808
913.4149999999999636	0.0001771461970443445058	-0.0005049094205864373139
913.57000000000005	0.0001901946522922027844	-0.000500593809232569866
913.7250000000000227	0.0002031471578974306837	-0.0004959339538781900279
913.8799999999999955	0.0002159950145096332626	-0.0004909320379713718371
914.0349999999999682	0.0002287295052553471619	-0.0004855905173784121846
914.1899999999999409	0.0002413418986972414948	-0.0004799121187951666651
914.3450000000000273	0.0002538234521657657932	-0.0004738998377929286841
914.5	0.0002661654156876678374	-0.0004675569364703243487
914.6549999999999727	0.0002783590367278049294	-0.0004608869406586202561
914.8099999999999454	0.0002903955659335096234	-0.0004538936366066689365
914.9650000000000318	0.0003022662640306841798	-0.0004465810670674818703
915.1200000000000045	0.0003139624099705195419	-0.0004389535267108572855
915.2749999999999773	0.0003254753103720428825	-0.0004310155568055412147
915.42999999999995	0.0003367963102509244442	-0.0004227719391372402051
915.5850000000000364	0.0003479168049740263271	-0.0004142276891638644611
915.7400000000000091	0.0003588282533326079844	-0.0004053880484428380813
915.8949999999999818	0.0003695221915880353165	-0.0003962584764062859212
916.0499999999999545	0.0003799902483107087179	-0.0003868446415953491805
916.2050000000000409	0.0003902241598081598113	-0.0003771524125046128348
916.3600000000000136	0.00040021578591953273	-0.0003671878482180557907
916.5149999999999864	0.0004099571259429368709	-0.0003569571890482569525
916.6699999999999591	0.0004194403344565490266	-0.0003464668474058565581
916.8250000000000455	0.000428657736795486858	-0.0003357233991338659973
916.9800000000000182	0.0004376018439510936074	-0.0003247335755265059651
917.1349999999999909	0.0004462653666680329559	-0.0003135042562236151184
917.2899999999999636	0.0004546412285243459171	-0.0003020424631179955918
917.44500000000005	0.0004627225777911305794	-0.0002903553553487359042
917.6000000000000227	0.0004705027978792487029	-0.0002784502253731507165
917.7549999999999955	0.0004779755161931863974	-0.0002663344960339908071
917.9099999999999682	0.0004851346112259423849	-0.0002540157184651679607
918.0649999999999409	0.0004919742177486774361	-0.0002415015706295964759
918.2200000000000273	0.0004984887299755843756	-0.0002287998562523333487
918.375	0.0005046728026237144076	-0.0002159185039163608434
918.5299999999999727	0.0005105213498397727107	-0.0002028655661144804787
918.6849999999999454	0.0005160295420346943523	-0.0001896492181057326794
918.8400000000000318	0.0005211928007488184555	-0.0001762777564889605238
918.9950000000000045	0.0005260067917643734435	-0.0001627595974811721
919.1499999999999773	0.0005304674167796445032	-0.0001491032749530151749
919.30499999999995	0.0005345708040541151179	-0.000135317438331010925
919.4600000000000364	0.0005383132985147992587	-0.0001214108505083476465
919.6150000000000091	0.0005416914518731171186	-0.0001073923859220399349
919.7699999999999818	0.0005447020133290793667	-9.327102894169505079e-05
919.9249999999999545	0.0005473419214319476863	-7.905587268890176887e-05
920.0800000000000409	0.0005496082976197299002	-6.475611835843180788e-05
920.2350000000000136	0.0005514984418786119183	-5.038107506050901435e-05
920.3899999999999864	0.0005530098308515277996	-3.594016014144947672e-05
920.5449999999999591	0.0005541401185939864686	-2.144289988507926665e-05
920.7000000000000455	0.0005548871400338566909	-6.898930442369557323e-06
920.8550000000000182	0.000555248917054319141	7.682001202976603801e-06
921.0099999999999909	0.0005552236669935260369	2.229003645998540621e-05
921.1649999999999636	0.0005548098132518409446	3.691520479033638305e-05
921.32000000000005	0.0005540059976209732364	5.154742405664903442e-05
921.4750000000000227	0.0005528110939032396254	6.617650180587800342e-05
921.6299999999999955	0.0005512242223706443657	8.079213772235865876e-05
921.7849999999999682	0.0005492447646209144916	9.53839274561363228e-05
921.9399999999999409	0.0005468723784134617034	0.0001099413679991114454
922.0950000000000273	0.0005441070121086507248	0.0001244538647323389664
922.25	0.0005409489183800721569	0.0001389107402160413038
922.4049999999999727	0.0005373986669185171769	0.0001533012447292379614
922.5599999999999454	0.000533457155891853556	0.0001676145685037675652
922.7150000000000318	0.0005291256219664824132	0.000181839855530417714
922.8700000000000045	0.0005244056487303882337	0.0001959662187601131334
923.0249999999999773	0.0005192991733875289197	0.0002099827564731950079
923.17999999999995	0.000513808491617671198	0.0002238785695617216795
923.3350000000000364	0.00050793626051925131	0.0002376427794527803813
923.4900000000000091	0.0005016854995749628647	0.0002512645464077823678
923.6449999999999818	0.0004950595896057699737	0.0002647330879486281584
923.7999999999999545	0.0004880622697074610532	0.0002780376971951319435
923.9550000000000409	0.0004806976321987136628	0.0002911677609308715889
924.1100000000000136	0.000472970115648289034	0.0003041127772546390598
924.2649999999999864	0.0004648844960936250994	0.000316862372704200838
924.4199999999999591	0.0004564458766093127382	0.0003294063187679350862
924.5750000000000455	0.0004476596754322188809	0.0003417345477136796454
924.7300000000000182	0.0004385316128947036097	0.0003538371676750614106
924.8849999999999909	0.0004290676974579926087	0.0003657044769315753491
925.0399999999999636	0.0004192742111685139605	0.0003773269773132860569
925.19500000000005	0.0004091576948809519864	0.0003886953866424308992
925.3500000000000227	0.0003987249335983949756	0.0003998006501063644264
925.5049999999999955	0.0003879829422738942054	0.0004106339504276522532
925.6599999999999682	0.0003769389523968568021	0.0004211867166731911587
925.8149999999999409	0.0003656003996554057708	0.0004314506315155241167
925.9700000000000273	0.0003539749129219450265	0.0004414176367447741954
926.125	0.0003420703047579315469	0.0004510799368220899642
926.2799999999999727	0.0003298945635759714364	0.0004604300002858193364
926.4349999999999454	0.0003174558475369442878	0.000469460558862693693
926.5900000000000318	0.0003047624801971391393	0.0004781646042154382597
926.7450000000000045	0.000291822947859146707	0.0004865353823624319891
926.8999999999999773	0.000278645898519518662	0.0004945663859427084502
927.05499999999995	0.0002652401422495072325	0.000502251344647800641
927.2100000000000364	0.0002516146527909591938	0.0005095842142997716049
927.3650000000000091	0.000237778570101072049	0.0005165591651922064702
927.5199999999999818	0.0002237412035356783945	0.0005231705704234238755
927.6749999999999545	0.0002095120353250029283	0.0005294129950101065813
927.8300000000000409	0.0001951007239677601975	0.0005352811865764918594
927.9850000000000136	0.0001805171071537800911	0.0005407700683508588147
928.1399999999999864	0.0001657712038225773554	0.0005458747350822700222
928.2949999999999591	0.000150873214980439365	0.0005505904523118610328
928.4500000000000455	0.0001358335229321237629	0.0005549126592226333657
928.6050000000000182	0.0001206626886390008488	0.0005588369750554941914
928.7599999999999909	0.0001053714469914667672	0.00056235920885145535
928.9149999999999636	8.997069988008661871e-05	0.0005654753720673255874
929.07000000000005	7.447150706102978696e-05	0.000568181693445841832
929.2250000000000227	5.888507493250344911e-05	0.0005704746353996760846
929.3799999999999955	4.322274345930526195e-05	0.00057235091111252506
929.5349999999999682	2.749597159500284711e-05	0.0005738075015564074802
929.6899999999999409	1.171632164213711632e-05	0.0005748416716808261735
929.8450000000000273	-4.104556946392205843e-06	0.0005754509851241194603
930	-1.995494379766270555e-05	0.0005756333169317614162
930.1549999999999727	-3.582306337008581631e-05	0.0005753868639142727982
930.3099999999999454	-5.169709977487255777e-05	0.000574710152440625747
930.4650000000000318	-6.756521031267539101e-05	0.0005736020436171217294
930.6200000000000045	-8.341553749597650585e-05	0.0005720617359524403844
930.7749999999999773	-9.923621946758460512e-05	0.0005700887657367739638
930.92999999999995	-0.000115015398867055198	0.0005676830054762384194
931.0850000000000364	-0.0001307412303221230552	0.0005648446608064072076
931.2400000000000091	-0.0001464018868408666898	0.000561574266372385643
931.3949999999999818	-0.0001619855654399530401	0.0005578726811922165131
931.5499999999999545	-0.0001774804923644680052	0.0005537410840287086428
931.7050000000000409	-0.0001928749282338816282	0.0005491809692675113288
931.8600000000000136	-0.0002081571733972597594	0.0005441941437518357533
932.0149999999999864	-0.0002233155737065474369	0.0005387827249441409783
932.1699999999999591	-0.0002383385268352189988	0.0005329491406900178051
932.3250000000000455	-0.0002532144891901128209	0.0005266961307399728844
932.4800000000000182	-0.0002679319833990898144	0.0005200267500610462976
932.6349999999999909	-0.0002824796063093635862	0.0005129443738350265066
932.7899999999999636	-0.0002968460374054308817	0.0005054527039153377871
932.94500000000005	-0.0003110200475471715633	0.000497555776394526905
933.1000000000000227	-0.0003249905079361748274	0.0004892579698406108102
933.2549999999999955	-0.0003387463992337997861	0.0004805640136859875124
933.4099999999999682	-0.0003522768207755829699	0.0004714789962169318115
933.5649999999999409	-0.0003655709998462882944	0.0004620083716033496256
933.7200000000000273	-0.0003786183009984078383	0.0004521579654419123021
933.875	-0.0003914082354092971892	0.0004419339783435900998
934.0299999999999727	-0.0004039304702802951649	0.000431342987187453451
934.1849999999999454	-0.0004161748382811761402	0.0004203919437641705399
934.3400000000000318	-0.0004281313470370772954	0.0004090881706506506173
934.4950000000000045	-0.0004397901886389414517	0.0003974393542689815288
934.6499999999999773	-0.0004511417491349093887	0.0003854535351961949899
934.80499999999995	-0.0004621766179274335745	0.0003731390958874644518
934.9600000000000364	-0.0004728855969636469548	0.0003605047460673028699
935.1150000000000091	-0.000483259709566344418	0.0003475595061166202905
935.2699999999999818	-0.0004932902087169051568	0.0003343126888538515851
935.4249999999999545	-0.0005029685845729284883	0.00032077388016215941
935.5800000000000409	-0.0005122865709898049517	0.0003069529189658177603
935.7350000000000136	-0.000521236150818294385	0.0002928598770902662699
935.8899999999999864	-0.0005298095597740403893	0.000278505039562705072
936.0449999999999591	-0.0005379992887177250174	0.0002638988859036841108
936.2000000000000455	-0.0005457980842471353176	0.0002490520729355787327
936.3550000000000182	-0.000553198947578893035	0.0002339754195740493951
936.5099999999999909	-0.0005601951317870990142	0.000218679893988724572
936.6649999999999636	-0.0005667801375604245495	0.0002031766034090180719
936.82000000000005	-0.0005729477077364854938	0.0001874767867318817951
936.9750000000000227	-0.0005786918209636644468	0.0001715918099541075177
937.1299999999999955	-0.0005840066849231994065	0.0001555331643273255809
937.2849999999999682	-0.0005888867296088559156	0.0001393124670118905278
937.4399999999999409	-0.0005933266012056798893	0.0001229414639078822431
937.5950000000000273	-0.000597321157124488817	0.0001064320342558759002
937.75	-0.0006008654627349856517	8.979619654304395757e-05
937.9049999999999727	-0.0006039547902933205563	7.304611520532461452e-05
938.0599999999999454	-0.0006065846204837802057	5.619410759765468098e-05
938.2150000000000318	-0.000608750646889886734	3.925265069429812207e-05
938.3700000000000045	-0.0006104487835867805114	2.223438699441874697e-05
938.5249999999999773	-0.0006116751759091442397	5.152129128858073147e-06
938.67999999999995	-0.0006124262143083155675	-1.198113729171626399e-05
938.8350000000000364	-0.0006126985510749146041	-2.915225299434165066e-05
938.9900000000000091	-0.0006124891195799185822	-4.634788685713422062e-05
939.1449999999999818	-0.0006117951555823894667	-6.355454046454901847e-05
939.2999999999999545	-0.0006106142200746275672	-8.075855554649064797e-05
939.4550000000000409	-0.0006089442230870750067	-9.794612433920547672e-05
939.6100000000000136	-0.0006067834478613404149	-0.0001151033027923886682
939.7649999999999864	-0.0006041305748169192467	-0.0001322160264457537316
939.9199999999999591	-0.0006009847047863529131	-0.0001492701287006820685
940.0750000000000455	-0.00059734538106531428	-0.000166251361139740445
940.2300000000000182	-0.0005932126099130863696	-0.0001831454154874383817
940.3849999999999909	-0.0005885868792311433955	-0.000199937946777901948
940.5399999999999636	-0.000583469175234487057	-0.0002166145972836282468
940.69500000000005	-0.0005778609969990826031	-0.0002331610207781820577
940.8500000000000227	-0.0005717643688144039265	-0.0002495629067358287752
941.0049999999999955	-0.0005651818502877151238	-0.0002658060041231559683
941.1599999999999682	-0.0005581165441415839989	-0.0002818761444908010746
941.3149999999999409	-0.00055057210162359955	-0.0002977592641376289036
941.4700000000000273	-0.0005425527254221211007	-0.0003134414251740095213
941.625	-0.0005340631699640224425	-0.0003289088353670885346
941.7799999999999727	-0.0005251087389748908697	-0.0003441478666905529267
941.9349999999999454	-0.0005156952802143271531	-0.0003591450725392741255
942.0900000000000318	-0.0005058291773639227683	-0.0003738872035899428576
942.2450000000000045	-0.0004955173391364943924	-0.0003883612223103317007
942.3999999999999773	-0.0004847671857855465494	-0.0004025543161291519445
942.55499999999995	-0.0004735866333070468484	-0.0004164539092945752962
942.7100000000000364	-0.0004619840757291571848	-0.000430047673458742953
942.8650000000000091	-0.0004499683659626287709	-0.0004433235370462608395
943.0199999999999818	-0.0004375487957280537127	-0.0004562696934805800133
943.1749999999999545	-0.0004247350750775814995	-0.0004688746083685010673
943.3300000000000409	-0.0004115373119921538598	-0.0004811270257616073959
943.4850000000000136	-0.0003979659924641166017	-0.000493015973637356145
943.6399999999999864	-0.0003840319613820945485	-0.0005045307687525938051
943.7949999999999591	-0.0003697464044300186698	-0.0005156610210323428001
943.9500000000000455	-0.0003551208311102851956	-0.0005263966376490464586
944.1050000000000182	-0.0003401670589087826347	-0.0005367278269382566667
944.2599999999999909	-0.0003248971985478470983	-0.0005466451022706538682
944.4149999999999636	-0.0003093236402204721427	-0.0005561392859762019029
944.57000000000005	-0.0002934590406680272516	-0.0005652015133804533676
944.7250000000000227	-0.0002773163109465314889	-0.0005738232369852506488
944.8799999999999955	-0.000260908604720601464	-0.0005819962307923193809
945.0349999999999682	-0.0002442493069205299919	-0.0005897125947478516024
945.1899999999999409	-0.0002273520225951724519	-0.0005969647592635653893
945.3450000000000273	-0.0002102305657860950832	-0.0006037454897625179088
945.5	-0.0001928989482405968239	-0.0006100478911895487613
945.6549999999999727	-0.0001753713677732365731	-0.0006158654124333316814
945.8099999999999454	-0.0001576621960854016958	-0.0006211918506121931992
945.9650000000000318	-0.0001397859658632173859	-0.0006260213551954975147
946.1200000000000045	-0.00012175735700398427	-0.0006303484319486494592
946.2749999999999773	-0.0001035911818701258706	-0.000634167946717965024
946.42999999999995	-8.530236954106071995e-05	-0.0006374751290928541139
946.5850000000000364	-6.690594912076407576e-05	-0.000640265576010984566
946.7400000000000091	-4.841703225862344659e-05	-0.0006425352553867924024
946.8949999999999818	-2.985079514150703369e-05	-0.0006442805098577221272
947.0499999999999545	-1.122246030770179965e-05	-0.0006454980607359030609
947.2050000000000409	7.452721295075587189e-06	-0.0006461850122402955495
947.3600000000000136	2.615948754135080507e-05	-0.0006463388560481475066
947.5149999999999864	4.488258117626623924e-05	-0.0006459574761646342611
947.6699999999999591	6.360676423796719509e-05	-0.000645039154052999119
947.8250000000000455	8.231683048080164363e-05	-0.0006435825739185500188
947.9800000000000182	0.0001009976155264149622	-0.0006415868279892537451
948.1349999999999909	0.0001196340045959476867	-0.0006390514216079124996
948.2899999999999636	0.0001382109378145134581	-0.0006359762779356940019
948.44500000000005	0.0001567134132204024504	-0.00063236174208431686
948.6000000000000227	0.0001751264877412927784	-0.0006282085845276466629
948.7549999999999955	0.0001934352765111606418	-0.0006235180037064983133
948.9099999999999682	0.0002116249509829634028	-0.0006182916278091431933
949.0649999999999409	0.0002296807363419918393	-0.0006125315157923172035
949.2200000000000273	0.0002475879087371630062	-0.0006062401577765517751
949.375	0.000265331792827640993	-0.000599420475012728618
949.5299999999999727	0.0002828977600902681227	-0.000592075819649426089
949.6849999999999454	0.0003002712282599035581	-0.0005842099745453890793
949.8400000000000318	0.0003174376621845674366	-0.0005758271533501978841
949.9950000000000045	0.0003343825762825291138	-0.000566932001038963863
950.1499999999999773	0.0003510915386950684688	-0.0005575295950220438652
950.30499999999995	0.0003675501771466790695	-0.0005476254468834324289
950.4600000000000364	0.000383744186456606818	-0.0005372255047229982121
950.6150000000000091	0.0003996593375980170499	-0.0005263361560134412849
950.7699999999999818	0.0004152814881705123523	-0.0005149642308217115957
950.9249999999999545	0.0004305965941400874387	-0.0005031170052084185228
951.0800000000000409	0.0004455907227000520865	-0.0004908022045917833287
951.2350000000000136	0.0004602500661159231133	-0.0004780280068621474312
951.3899999999999864	0.0004745609564279861903	-0.0004648030450394729802
951.5449999999999591	0.0004885098808961558592	-0.0004511364092945547221
951.7000000000000455	0.0005020834980764099335	-0.0004370376481837444003
951.8550000000000182	0.0005152686544187264983	-0.0004225167689914786267
952.0099999999999909	0.0005280524012703560191	-0.0004075842371131848871
952.1649999999999636	0.0005404220121614573174	-0.0003922509744579778172
952.3199999999999363	0.0005523650002429950513	-0.0003765283568839170557
952.4750000000000227	0.000563869135746041081	-0.0003604282107130098514
952.6299999999999955	0.0005749224633373566096	-0.0003439628083869636626
952.7849999999999682	0.0005855133192624737337	-0.0003271448633329373363
952.9399999999999409	0.0005956303481903830891	-0.0003099875240923472236
953.0950000000000273	0.0006052625197038442699	-0.000292504367742786001
953.25	0.0006143991444077823464	-0.0002747093925983568616
953.4049999999999727	0.0006230298896540726206	-0.0002566170101291524535
953.5599999999999454	0.0006311447948957864956	-0.0002382420359848479684
953.7150000000000318	0.0006387342866885017826	-0.0002195996799650157803
953.8700000000000045	0.0006457891933465601366	-0.0002007055347391592537
954.0249999999999773	0.0006523007592439968548	-0.0001815755631070503097
954.17999999999995	0.0006582606587240466935	-0.0001622260835910478629
954.3350000000000364	0.0006636610095568958164	-0.0001426737541874036985
954.4900000000000091	0.0006684943858651413258	-0.0001229355541542157752
954.6449999999999818	0.0006727538304286653954	-0.0001030287637946593999
954.7999999999999545	0.0006764328662844103397	-8.297094228123144915e-05
954.9550000000000409	0.0006795255075557533365	-6.277990366989146974e-05
955.1100000000000136	0.0006820262694750383855	-4.24736913452874803e-05
955.2649999999999864	0.0006839301775999809653	-2.207055122891914909e-05
955.4199999999999591	0.0006852327762607333473	-1.588904144934157847e-06
955.5750000000000455	0.0006859301363073039455	1.895268221308904391e-05
955.7300000000000182	0.000686018862247427582	3.953552125773382854e-05
955.8849999999999909	0.0006854960988734561458	6.014083497179053092e-05
956.0399999999999636	0.0006843595374689601238	8.074978044128186744e-05
956.1949999999999363	0.0006826074216662645191	0.0001013434750814582586
956.3500000000000227	0.0006802385529951526007	0.0001219030202461667646
956.5049999999999955	0.0006772522961285424095	0.0001424095229787310387
956.6599999999999682	0.0006736485837945412449	0.0001628441157480831709
956.8149999999999409	0.0006694279212929292065	0.000183187974097724079
956.9700000000000273	0.0006645913905272581761	0.0002034223322361649623
957.125	0.0006591406534454576907	0.0002235284966951546699
957.2799999999999727	0.0006530779547679490095	0.0002434878582919009524
957.4349999999999454	0.000646406123875267768	0.0002632819027281774497
957.5900000000000318	0.0006391285757224507078	0.0002828922202513596594
957.7450000000000045	0.0006312493106487269707	0.0003023005148598833266
957.8999999999999773	0.0006227729129569373233	0.0003214886135650167013
958.05499999999995	0.0006137045481541832494	0.0003404384761946244588
958.2100000000000364	0.0006040499587744094234	0.000359132206157807964
958.3650000000000091	0.0005938154587522744823	0.0003775520624663931892
958.5199999999999818	0.0005830079263843214368	0.000395680473160582634
958.6749999999999545	0.0005716347960000766259	0.000413500050110360924
958.8300000000000409	0.000559704048563640583	0.0004309936050025385307
958.9850000000000136	0.000547224201529900099	0.0004481441661791272461
959.1399999999999864	0.0005342042983719319082	0.0004649349959042672203
959.2949999999999591	0.0005206538982674844196	0.0004813496075970345365
959.4500000000000455	0.0005065830664651724616	0.0004973717825992587591
959.6050000000000182	0.0004920023658391162267	0.0005129855861252006566
959.7599999999999909	0.0004769228500751107928	0.0005281753821688525306
959.9149999999999636	0.0004613560588179939923	0.0005429258472858913874
960.0699999999999363	0.0004453140149529487496	0.0005572219833183178267
960.2250000000000227	0.0004288092240114846484	0.0005710491292513653755
960.3799999999999955	0.0004118546754999149735	0.0005843929724882397691
960.5349999999999682	0.0003944638457677039265	0.0005972395598698140894
960.6899999999999409	0.0003766507018790098485	0.0006095753087709574825
960.8450000000000273	0.0003584297058405013967	0.0006213870185572442206
961	0.0003398158184763853929	0.0006326618826136806749
961.1549999999999727	0.0003208245022326111206	0.0006433875010530382913
961.3099999999999454	0.0003014717222281224551	0.0006535518941074351619
961.4650000000000318	0.0002817739449469854334	0.0006631435160954653445
961.6200000000000045	0.0002617481340656043908	0.0006721512697676315824
961.7749999999999773	0.0002414117430269212099	0.0006805645207528591674
961.92999999999995	0.0002207827040946013766	0.000688373111782925734
962.0850000000000364	0.0001998794137421481014	0.0006955673763416154402
962.2400000000000091	0.0001787207143475921431	0.0007021381513910848271
962.3949999999999818	0.0001573258722775904245	0.0007080767888478002071
962.5499999999999545	0.0001357145525532207843	0.0007133751655316412704
962.7050000000000409	0.0001139067903992102104	0.000718025691371350968
962.8600000000000136	9.192296008573314233e-05	0.0007220213157347114786
963.0149999999999864	6.978374157939380511e-05	0.0007253555318397018458
963.1699999999999591	4.751008561879925893e-05	0.0007280223793110913695
963.3250000000000455	2.512317791680926905e-05	0.0007300164450524614622
963.4800000000000182	2.644403252509570342e-06	0.000731332862722691799
963.6349999999999909	-1.990468975509149775e-05	0.0007319673112131293031
963.7899999999999636	-4.250242241537066792e-05	0.0007319160126297198513
963.9449999999999363	-6.512701756290635829e-05	0.0007311757303640591945
964.1000000000000227	-8.775662838484340491e-05	0.0007297437678987074398
964.2549999999999955	-0.0001103693640415730773	0.000727617969004819916
964.4099999999999682	-0.0001329433118443870687	0.0007247967199659000395
964.5649999999999409	-0.000155456555976257163	0.0007212789543754809891
964.7200000000000273	-0.000177887192972427669	0.0007170641609285123824
964.875	-0.0002002133443911939775	0.0007121523944413764469
965.0299999999999727	-0.0002224131672870463029	0.0007065442901250428356
965.1849999999999454	-0.000244464863227062052	0.00070024108089496303
965.3400000000000318	-0.0002663466866594266257	0.0006932446172691502685
965.4950000000000045	-0.0002880369534412113223	0.0006855573891826286653
965.6499999999999773	-0.000309514050267650873	0.0006771825488714873454
965.80499999999995	-0.000330756445622432864	0.0006681239338502321283
965.9600000000000364	-0.0003517427027068733701	0.0006583860889548372652
966.1150000000000091	-0.0003724514946197145324	0.0006479742864375422507
966.2699999999999818	-0.0003928616218710525828	0.0006368945431988110636
966.4249999999999545	-0.0004129520321368878363	0.0006251536344000597567
966.5800000000000409	-0.0004327018420117614925	0.0006127591029254797093
966.7350000000000136	-0.0004520903604002246274	0.0005997192644131926981
966.8899999999999864	-0.0004710971131109578484	0.0005860432078535771907
967.0449999999999591	-0.0004897018681754872768	0.0005717407920106292243
967.2000000000000455	-0.0005078846614075583927	0.0005568226381584811396
967.3550000000000182	-0.0005256258217404098177	0.0005413001197988730629
967.5099999999999909	-0.0005429059959267231372	0.0005251853501427658629
