#1:t	2:real	3:imag
727.57000000000005	-0.005662173609040539735	-0.0005576986437791245452
727.7250000000000227	-0.00565889931655735607	-0.0005931893835362513035
727.8799999999999955	-0.005655472433271868833	-0.0006286192361819348696
728.0349999999999682	-0.005651896208110609478	-0.0006639888520808562983
728.1899999999999409	-0.005648173260982794659	-0.0006992994127194104197
728.3450000000000273	-0.00564430555019380855	-0.000734552612116617671
728.5	-0.005640294345474553168	-0.0007697506321181857378
728.6549999999999727	-0.005636140207088434495	-0.0008048961122823229111
728.8099999999999454	-0.005631842971442818299	-0.0008399921150412959512
728.9650000000000318	-0.005627401743575437959	-0.0008750420867646218834
729.1200000000000045	-0.005622814896817885863	-0.0009100498152652821641
729.2749999999999773	-0.005618080079847749195	-0.0009450193842050430646
729.42999999999995	-0.005613194231239911937	-0.0009799551247734244672
729.5850000000000364	-0.005608153601508959231	-0.001014861564958630157
729.7400000000000091	-0.005602953782512953666	-0.001049743376695339318
729.8949999999999818	-0.005597589743960042045	-0.001084605321178445372
730.0499999999999545	-0.005592055876639125296	-0.00111945219266478338
730.2050000000000409	-0.005586346041880304626	-0.001154288761153440031
730.3600000000000136	-0.005580453626654672573	-0.00118911971442431613
730.5149999999999864	-0.00557437160363985322	-0.001223949600025328903
730.6699999999999591	-0.005568092595518551319	-0.001258782767909626685
730.8250000000000455	-0.005561608942733041808	-0.001293623314534224876
730.9800000000000182	-0.005554912773896310274	-0.001328475029316545904
731.1349999999999909	-0.005547996078049389351	-0.001363341344404474893
731.2899999999999636	-0.005540850777961656842	-0.001398225288728335847
731.44500000000005	-0.005533468803684389592	-0.00143312944727291597
731.6000000000000227	-0.005525842165596799721	-0.001468055926420907013
731.7549999999999955	-0.005517963026217983374	-0.001503006326086831239
731.9099999999999682	-0.005509823770106446125	-0.001537981719178214924
732.0649999999999409	-0.005501417071222374118	-0.001572982638707904387
732.2200000000000273	-0.00549273595719401795	-0.001608009072641092448
732.375	-0.00548377386999762944	-0.001643060466318737971
732.5299999999999727	-0.00547452472263589094	-0.001678135732063130905
732.6849999999999454	-0.0054649829514689394	-0.001713233265367831645
732.8400000000000318	-0.005455143563919333943	-0.001748350966908432955
732.9950000000000045	-0.005445002181323460588	-0.001783486269503252323
733.1499999999999773	-0.005434555076743322402	-0.001818636169099752424
733.30499999999995	-0.005423799207573546874	-0.001853797258872786399
733.4600000000000364	-0.005412732242790009411	-0.001888965765577425284
733.6150000000000091	-0.005401352584682929565	-0.001924137587399533771
733.7699999999999818	-0.00538965938491452537	-0.001959308332666281557
733.9249999999999545	-0.005377652554736550225	-0.001994473358907640666
734.0800000000000409	-0.005365332769213131993	-0.002029627811873820336
734.2350000000000136	-0.005352701465315367474	-0.00206476666420949426
734.3899999999999864	-0.005339760833799377451	-0.002099884753546542651
734.5449999999999591	-0.005326513804841107556	-0.002134976819811535732
734.7000000000000455	-0.005312964027486748002	-0.002170037541546332611
734.8550000000000182	-0.005299115843074283204	-0.002205061571027455269
735.0099999999999909	-0.005284974252893169522	-0.002240043567941673447
735.1649999999999636	-0.005270544880458656774	-0.002274978231350146488
735.32000000000005	-0.005255833928886117883	-0.002309860329648400108
735.4750000000000227	-0.005240848133941608013	-0.002344684728217804725
735.6299999999999955	-0.005225594713418304539	-0.002379446414457797847
735.7849999999999682	-0.005210081313529573918	-0.002414140519896173804
735.9399999999999409	-0.00519431595302119898	-0.002448762339087198585
736.0950000000000273	-0.005178306965678655671	-0.00248330734503581646
736.25	-0.005162062941849262891	-0.002517771200922360158
736.4049999999999727	-0.005145592669511215612	-0.002552149767961696489
736.5599999999999454	-0.005128905075319429956	-0.002586439109307312172
736.7150000000000318	-0.005112009165943726466	-0.002620635490017277688
736.8700000000000045	-0.005094913969910393713	-0.002654735373224778421
737.0249999999999773	-0.005077628480065726584	-0.002688735412804818797
737.17999999999995	-0.005060161596719164184	-0.002722632442980302617
737.3350000000000364	-0.005042522071490352503	-0.002756423465460434985
737.4900000000000091	-0.005024718451891090586	-0.002790105634826470227
737.6449999999999818	-0.005006759026706553151	-0.002823676242969454676
737.7999999999999545	-0.004988651772304942417	-0.002857132703422174749
737.9550000000000409	-0.004970404300081666428	-0.002890472536417752931
738.1100000000000136	-0.004952023805332879218	-0.002923693355443527687
738.2649999999999864	-0.004933517017934855968	-0.002956792855958261489
738.4199999999999591	-0.004914890155279480997	-0.00298976880680636983
738.5750000000000455	-0.00489614887796777868	-0.003022619044716580525
738.7300000000000182	-0.004877298248796367586	-0.003055341472117853972
738.8849999999999909	-0.004858342695576059293	-0.003087934058360700899
739.0399999999999636	-0.004839285978306186523	-0.003120394844292631326
739.19500000000005	-0.004820131161187243309	-0.003152721950014611505
739.3500000000000227	-0.004800880589899433545	-0.003184913585530260716
739.5049999999999955	-0.004781535874503084482	-0.003216968063900157038
739.6599999999999682	-0.004762097878241506287	-0.003248883816419105217
739.8149999999999409	-0.004742566712445145556	-0.003280659409255412984
739.9700000000000273	-0.00472294173766052601	-0.003312293560920290692
740.125	-0.004703221571054096856	-0.003343785159885674305
740.2799999999999727	-0.004683404100079780787	-0.003375133281633251221
740.4349999999999454	-0.004663486502342164934	-0.003406337204408300783
740.5900000000000318	-0.004643465271541974936	-0.003437396422960343947
740.7450000000000045	-0.004623336249345148287	-0.003468310659587059072
740.8999999999999773	-0.004603094662976553279	-0.003499079871846920604
741.05499999999995	-0.004582735168291529257	-0.003529704256376491045
741.2100000000000364	-0.004562251898028136902	-0.003560184248328858436
741.3650000000000091	-0.004541638514880136542	-0.003590520516048103378
741.5199999999999818	-0.00452088826896366279	-0.003620713950701966166
741.6749999999999545	-0.004499994059172827444	-0.003650765650719800352
741.8300000000000409	-0.004478948497844285719	-0.003680676901017086375
741.9850000000000136	-0.004457743978073601399	-0.003710449147138210248
742.1399999999999864	-0.004436372742962223052	-0.003740083964604711594
742.2949999999999591	-0.004414826956018936058	-0.00376958302392020432
742.4500000000000455	-0.004393098771906237508	-0.0037989480518403132
742.6050000000000182	-0.004371180406703873388	-0.003828180789667469039
742.7599999999999909	-0.004349064206868359823	-0.003857282949459865402
742.9149999999999636	-0.004326742716089067992	-0.003886256169153630164
743.07000000000005	-0.004304208739285550651	-0.003915101967673017928
743.2250000000000227	-0.004281455403046988129	-0.00394382170115115116
743.3799999999999955	-0.004258476211889085893	-0.003972416521392142449
743.5349999999999682	-0.004235265099786300093	-0.004000887337682843339
743.6899999999999409	-0.004211816476533723243	-0.004029234782999558014
743.8450000000000273	-0.00418812526859321365	-0.004057459185561055476
744	-0.004164186954186622353	-0.004085560546545885172
744.1549999999999727	-0.004139997592503519633	-0.004113538524629613974
744.3099999999999454	-0.004115553846995246602	-0.004141392427800741696
744.4650000000000318	-0.00409085300281737934	-0.004169121212696606446
744.6200000000000045	-0.004065892978562819955	-0.004196723491461350208
744.7749999999999773	-0.004040672332484875062	-0.004224197545885823371
744.92999999999995	-0.004015190263450123774	-0.00425154134834732772
745.0850000000000364	-0.003989446606875896549	-0.004278752588846682602
745.2400000000000091	-0.003963441825907357968	-0.004305828707244726584
745.3949999999999818	-0.003937176998070879112	-0.00433276692964967413
745.5499999999999545	-0.003910653797617859827	-0.004359564307798928506
745.7050000000000409	-0.003883874473745537424	-0.004386217760227906215
745.8600000000000136	-0.003856841824863465468	-0.004412724114014636087
746.0149999999999864	-0.003829559169064840861	-0.00443908014593777725
746.1699999999999591	-0.003802030310971629603	-0.004465282621972061633
746.3250000000000455	-0.003774259505146155234	-0.004491328334168513334
746.4800000000000182	-0.003746251416305243238	-0.004517214134108254314
746.6349999999999909	-0.003718011076625313965	-0.004542936962277744489
746.7899999999999636	-0.003689543840490075964	-0.004568493872871470275
746.94500000000005	-0.00366085533709261746	-0.004593882053687444768
747.1000000000000227	-0.003631951421362431941	-0.00461909884092703317
747.2549999999999955	-0.003602838123731457506	-0.004644141728849604002
747.4099999999999682	-0.003573521599286307721	-0.004669008374354720499
747.5649999999999409	-0.003544008076866105895	-0.00469369659667829859
747.7200000000000273	-0.003514303808664651606	-0.004718204372488512405
747.875	-0.003484415020876662199	-0.004742529826761435023
748.0299999999999727	-0.003454347865899968888	-0.004766671219899288117
748.1849999999999454	-0.003424108376565781521	-0.00479062693163430104
748.3400000000000318	-0.003393702422828120784	-0.004814395442330691131
748.4950000000000045	-0.003363135671297424068	-0.004837975312362221593
748.6499999999999773	-0.003332413547961854058	-0.004861365160292714302
748.80499999999995	-0.003301541204397812762	-0.004884563640626862942
748.9600000000000364	-0.003270523487735487855	-0.00490756942191617352
749.1150000000000091	-0.003239364914608505903	-0.004930381166005541951
749.2699999999999818	-0.00320806964928349158	-0.00495299750917831301
749.4249999999999545	-0.003176641486124983597	-0.004975417045909045002
749.5800000000000409	-0.003145083836507498593	-0.004997638315855109856
749.7350000000000136	-0.003113399720228813856	-0.005019659794620839714
749.8899999999999864	-0.003081591761411654057	-0.005041479888705968811
750.0449999999999591	-0.003049662188798152318	-0.005063096934916076416
750.2000000000000455	-0.003017612840252722247	-0.00508450920436365715
750.3550000000000182	-0.002985445171193358734	-0.0051057149110377174
750.5099999999999909	-0.002953160266584484335	-0.005126712224765022849
750.6649999999999636	-0.002920758856049071768	-0.005147499288240497267
750.82000000000005	-0.002888241331610941556	-0.005168074237664166924
750.9750000000000227	-0.002855607767559510766	-0.00518843522639941216
751.1299999999999955	-0.002822857941950741596	-0.005208580450956878591
751.2849999999999682	-0.00278999135931063888	-0.005228508178520217473
751.4399999999999409	-0.00275700727419328365	-0.005248216775157374045
751.5950000000000273	-0.002723904715346470943	-0.005267704733813566992
751.75	-0.002690682510348878405	-0.005286970701152261462
751.9049999999999727	-0.002657339310682056352	-0.005306013502308472643
752.0599999999999454	-0.002623873617282804823	-0.005324832162638035681
752.2150000000000318	-0.002590283806668988199	-0.005343425925598481278
752.3700000000000045	-0.002556568157746307718	-0.005361794265976351642
752.5249999999999773	-0.002522724879375558109	-0.005379936897792681437
752.67999999999995	-0.002488752138720964294	-0.00539785377636612957
752.8350000000000364	-0.002454648090309549582	-0.005415545094198169138
752.9900000000000091	-0.002420410905627561234	-0.005433011270554820478
753.1449999999999818	-0.002386038802966253865	-0.005450252934853494144
753.2999999999999545	-0.002351530077125838815	-0.005467270904202868598
753.4550000000000409	-0.002316883128494947805	-0.005484066155681033283
753.6100000000000136	-0.002282096490960276725	-0.005500639794149461345
753.7649999999999864	-0.002247168858063945326	-0.005516993016580036373
753.9199999999999591	-0.002212099106824230808	-0.005533127073998860522
754.0750000000000455	-0.002176886318660937319	-0.00554904323222355899
754.2300000000000182	-0.002141529796923850783	-0.005564742732578713963
754.3849999999999909	-0.002106029080599841185	-0.005580226753727018929
754.5399999999999636	-0.002070383953874076373	-0.005595496375651507447
754.69500000000005	-0.002034594451330177904	-0.005610552546684980692
754.8500000000000227	-0.001998660858696107902	-0.005625396054312678008
755.0049999999999955	-0.001962583709164807556	-0.005640027500294004723
755.1599999999999682	-0.001926363775444333041	-0.005654447280463136168
755.3149999999999409	-0.001890002057810116071	-0.005668655569393933787
755.4700000000000273	-0.001853499768544917799	-0.005682652309950784499
755.625	-0.001816858313249298867	-0.005696437207604841679
755.7799999999999727	-0.001780079269589641792	-0.005710009729268510428
755.9349999999999454	-0.001743164364111902476	-0.005723369106298135077
756.0900000000000318	-0.001706115447790929789	-0.005736514341227347442
756.2450000000000045	-0.00166893447099881174	-0.005749444217729806662
756.3999999999999773	-0.0016316234585675507	-0.00576215731326333927
756.55499999999995	-0.001594184485584491245	-0.005774652013826183164
756.7100000000000364	-0.001556619654503230013	-0.0057869265302545915
756.8650000000000091	-0.001518931074073076289	-0.005798978915516842664
757.0199999999999818	-0.001481120840498599154	-0.005810807082502504259
757.1749999999999545	-0.001443191021133933064	-0.005822408821872821806
757.3300000000000409	-0.001405143640906906079	-0.005833781819613526043
757.4850000000000136	-0.001366980671552509843	-0.005844923674017314316
757.6399999999999864	-0.001328704023626362798	-0.00585583191190276655
757.7949999999999591	-0.001290315541163109762	-0.005866504003950902789
757.9500000000000455	-0.001251816998753741165	-0.005876937379095901852
758.1050000000000182	-0.001213210100736943032	-0.00588712943794834475
758.2599999999999909	-0.001174496482143399991	-0.005897077565249536982
758.4149999999999636	-0.001135677710995996971	-0.005906779141365779348
758.57000000000005	-0.001096755291562853327	-0.005916231552828708253
758.7250000000000227	-0.001057730668179931305	-0.005925432201927383243
758.8799999999999955	-0.001018605229313197238	-0.005934378515356462935
759.0349999999999682	-0.0009793803116078386717	-0.005943067951935763517
759.1899999999999409	-0.0009400572037768614893	-0.005951498009432936581
759.3450000000000273	-0.0009006371502985284277	-0.005959666230549462949
759.5	-0.0008611213550188196375	-0.005967570208160018035
759.6549999999999727	-0.0008215109848716731613	-0.005975207589928199781
759.8099999999999454	-0.0007818071740316242125	-0.005982576082445852962
759.9650000000000318	-0.0007420110288812543703	-0.005989673455061093887
760.1200000000000045	-0.0007021236342081116182	-0.005996497543563265517
760.2749999999999773	-0.0006621460610301702424	-0.006003046253888271247
760.42999999999995	-0.000622079376391641045	-0.006009317565990314643
760.5850000000000364	-0.0005819246553693268893	-0.006015309538007935879
760.7400000000000091	-0.0005416829953986979649	-0.006021020310829101364
760.8949999999999818	-0.0005013555328726709967	-0.006026448113143375966
761.0499999999999545	-0.0004609434618045808577	-0.00603159126705243593
761.2050000000000409	-0.0004204480541867692991	-0.006036448194299375014
761.3600000000000136	-0.0003798706815357759284	-0.006041017423162566707
761.5149999999999864	-0.0003392128369990264885	-0.006045297596042549342
761.6699999999999591	-0.0002984761573194974287	-0.006049287477740050191
761.8250000000000455	-0.0002576624439128950774	-0.006052985964381404037
761.9800000000000182	-0.0002167736823149230333	-0.006056392092887529117
762.1349999999999909	-0.0001758120592960860974	-0.006059505050812329791
762.2899999999999636	-0.0001347799770218067116	-0.006062324186294624703
762.44500000000005	-9.368006374334706472e-05	-0.006064849017790262947
762.6000000000000227	-5.251518063917059466e-05	-0.006067079243180051144
762.7549999999999955	-1.128842457060427603e-05	-0.006069014747802922195
762.9099999999999682	2.999687333228218578e-05	-0.006070655610942894687
763.0649999999999409	7.13371531956101941e-05	-0.006072002110315886589
763.2200000000000273	0.0001127286358452464862	-0.006073054724151952417
763.375	0.0001541673358667668017	-0.006073814130554145915
763.5299999999999727	0.0001956490778896345715	-0.006074281203921814282
763.6849999999999454	0.0002371695156417437866	-0.006074457008350915566
763.8400000000000318	0.0002787241532798189012	-0.006074342788047142234
763.9950000000000045	0.0003203083684860678275	-0.006073939954905287208
764.1499999999999773	0.0003619174368218814122	-0.006073250073503168485
764.30499999999995	0.0004035465568490808046	-0.00607227484383076211
764.4600000000000364	0.0004451908755582392307	-0.006071016082115162152
764.6150000000000091	0.0004868455136860101967	-0.006069475700117372453
764.7699999999999818	0.0005285055905511672897	-0.006067655683265158785
764.9249999999999545	0.0005701662480964037613	-0.006065558067960854366
765.0800000000000409	0.0006118226738828504933	-0.006063184918365905132
765.2350000000000136	0.0006534701228513899391	-0.00606053830293030657
765.3899999999999864	0.0006951039377315223989	-0.006057620270905813079
765.5449999999999591	0.0007367195680484462175	-0.006054432829069638679
765.7000000000000455	0.0007783125877438720969	-0.006050977918886544897
765.8550000000000182	0.0008198787114888533064	-0.006047257394359219218
766.0099999999999909	0.0008614138098172716184	-0.006043273000849567859
766.1649999999999636	0.0009029139232494266505	-0.006039026355199531536
766.32000000000005	0.0009443752755961018312	-0.006034518927524471291
766.4750000000000227	0.0009857942866374983654	-0.0060297520250944623
766.6299999999999955	0.001027167584350830148	-0.006024726778743636629
766.7849999999999682	0.001068492016820573893	-0.006019444132254214187
766.9399999999999409	0.001109764663903082312	-0.006013904835137753695
767.0950000000000273	0.001150982848642719512	-0.0060081094391843861
767.25	0.001192144148351180532	-0.006002058299063623911
767.4049999999999727	0.001233246405179834471	-0.005995751577146644397
767.5599999999999454	0.001274287735940298318	-0.00598918925257738502
767.7150000000000318	0.001315266540875854569	-0.005982371134462808292
767.8700000000000045	0.001356181511056282936	-0.005975296878883749364
768.0249999999999773	0.001397031634070964321	-0.00596796600926474425
768.17999999999995	0.001437816197722410023	-0.005960377939488274712
768.3350000000000364	0.001478534791475603904	-0.005952531999013250218
768.4900000000000091	0.001519187305482529214	-0.00594442745916153991
768.6449999999999818	0.001559773927070372051	-0.005936063559682647553
768.7999999999999545	0.001600295134638101508	-0.005927439534691669905
768.9550000000000409	0.001640751688946198456	-0.005918554637105936933
769.1100000000000136	0.00168114462179552249	-0.005909408160771578017
769.2649999999999864	0.001721475222080751447	-0.00589999945957399817
769.4199999999999591	0.001761745019170069503	-0.005890327962952371377
769.5750000000000455	0.001801955763524082984	-0.00588039318738659781
769.7300000000000182	0.001842109404430075778	-0.005870194743581771263
769.8849999999999909	0.001882208064714330914	-0.00585973233923822636
770.0399999999999636	0.001922254012310287748	-0.005849005777451310797
770.19500000000005	0.001962249628617914778	-0.005838014950933926965
770.3500000000000227	0.002002197373683498906	-0.005826759832383258605
770.5049999999999955	0.00204209974836078471	-0.005815240461423096946
770.6599999999999682	0.002081959253765843388	-0.005803456928633920868
770.8149999999999409	0.002121778348501416472	-0.005791409357239346578
770.9700000000000273	0.002161559404280927275	-0.005779097883042722678
771.125	0.002201304660719073485	-0.005766522633211128984
771.2799999999999727	0.002241016180159396704	-0.005753683704482853885
771.4349999999999454	0.002280695803477745393	-0.005740581141340800851
771.5900000000000318	0.002320345107826386841	-0.005727214914648027025
771.7450000000000045	0.002359965367271683011	-0.005713584901194416685
771.8999999999999773	0.002399557517225946179	-0.005699690864555216792
772.05499999999995	0.002439122123489624507	-0.005685532437621410549
772.2100000000000364	0.002478659356600663305	-0.005671109107125838281
772.3650000000000091	0.002518168972042633767	-0.005656420200463608931
772.5199999999999818	0.002557650296689154001	-0.005641464875083929478
772.6749999999999545	0.002597102221669789733	-0.005626242110717064905
772.8300000000000409	0.002636523201632315003	-0.005610750704684730993
772.9850000000000136	0.0026759112601629346	-0.005594989270527365131
773.1399999999999864	0.00271526400091513841	-0.005578956240156049927
773.2949999999999591	0.00275457862380951244	-0.005562649869701703255
773.4500000000000455	0.002793851945509144476	-0.005546068249179433515
773.6050000000000182	0.002833080423267339987	-0.005529209316014607051
773.7599999999999909	0.002872260181190759622	-0.005512070872382581095
773.9149999999999636	0.002911387037972433447	-0.00549465060620470732
774.07000000000005	0.002950456535218737558	-0.005476946115518136621
774.2250000000000227	0.002989463965620803299	-0.005458954935811153632
774.3799999999999955	0.003028404400385584661	-0.005440674569793132326
774.5349999999999682	0.003067272715533479049	-0.005422102518967636918
774.6899999999999409	0.003106063616864794107	-0.005403236316302211482
774.8450000000000273	0.003144771663583982232	-0.005384073559254716826
775	0.003183391290727823151	-0.005364611942421257385
775.1549999999999727	0.003221916830666797515	-0.005344849289120304561
775.3099999999999454	0.003260342534024972521	-0.005324783581309261611
775.4650000000000318	0.003298662590397029391	-0.005304412987339342765
775.6200000000000045	0.003336871149226808362	-0.005283735887171458166
775.7749999999999773	0.003374962341160669173	-0.005262750894792624611
775.92999999999995	0.003412930300100766069	-0.00524145687766915027
776.0850000000000364	0.003450769186071766734	-0.005219852973146320123
776.2400000000000091	0.003488473208882720764	-0.005197938601744961189
776.3949999999999818	0.003526036652428796072	-0.005175713477319503555
776.5499999999999545	0.003563453899341404579	-0.005153177614031677171
776.7050000000000409	0.003600719455577393573	-0.005130331330074630949
776.8600000000000136	0.003637827974444641458	-0.005107175248061112706
777.0149999999999864	0.003674774279510039255	-0.005083710291984006382
777.1699999999999591	0.00371155338582866267	-0.005059937680671972374
777.3250000000000455	0.003748160518980927624	-0.005035858917709190585
777.4800000000000182	0.003784591131499576763	-0.005011475777859921051
777.6349999999999909	0.003820840916409439045	-0.004986790290139929936
777.7899999999999636	0.003856905817770872168	-0.004961804717791696955
777.94500000000005	0.003892782038299508543	-0.004936521535545711215
778.1000000000000227	0.003928466044305874323	-0.004910943404667440261
778.2549999999999955	0.003963954568344271387	-0.004885073146393684694
778.4099999999999682	0.003999244610060397054	-0.004858913714436995102
778.5649999999999409	0.004034333435777966853	-0.004832468167282786067
778.7200000000000273	0.004069218577358647317	-0.004805739641010656725
778.875	0.00410389783081794874	-0.004778731323345696176
779.0299999999999727	0.004138369255088443673	-0.004751446429585136876
779.1849999999999454	0.004172631171210660662	-0.004723888180961631836
779.3400000000000318	0.004206682162111271238	-0.004696059785898644597
779.4950000000000045	0.004240521073016436347	-0.004667964424499850343
779.6499999999999773	0.004274147012447934019	-0.00463960523649429267
779.80499999999995	0.004307559353671014217	-0.004610985312744843648
779.9600000000000364	0.004340757736398027401	-0.004582107690317765818
780.1150000000000091	0.004373742068501833453	-0.004552975351014495152
780.2699999999999818	0.004406512527445174791	-0.004523591223177960904
780.4249999999999545	0.004439069561086725173	-0.004493958186510445263
780.5800000000000409	0.004471413887471870768	-0.004464079079570767647
780.7350000000000136	0.004503546493162678861	-0.004433956709560306526
780.8899999999999864	0.004535468629605548217	-0.004403593863953046174
781.0449999999999591	0.004567181806990500484	-0.004372993323480718272
781.2000000000000455	0.004598687785026632849	-0.004342157875944850642
781.3550000000000182	0.004629988560060217632	-0.004311090330301283781
781.5099999999999909	0.004661086347997392236	-0.004279793530445141422
781.6649999999999636	0.004691983562572759475	-0.004248270368122981054
781.82000000000005	0.004722682788623829182	-0.004216523794409381826
781.9750000000000227	0.004753186750189229703	-0.004184556829213249146
782.1299999999999955	0.004783498273433442298	-0.004152372568317753629
782.2849999999999682	0.004813620244604833141	-0.004119974187511286218
782.4399999999999409	0.004843555563440590447	-0.004087364943427213536
782.5950000000000273	0.004873307092632764639	-0.00405454817078087365
782.75	0.004902877604149295625	-0.004021527275766949641
782.9049999999999727	0.004932269723358732698	-0.00398830572546321916
783.0599999999999454	0.004961485872026909737	-0.003954887033172958116
783.2150000000000318	0.004990528211341193829	-0.00392127473973375839
783.3700000000000045	0.005019398586167242785	-0.003887472390920016299
783.5249999999999773	0.005048098471761153574	-0.003853483511175103977
783.67999999999995	0.0050766289241432885	-0.003819311574019840488
783.8350000000000364	0.005104990535296293624	-0.003784959969598085915
783.9900000000000091	0.005133183394274631536	-0.00375043196992815497
784.1449999999999818	0.00516120705521383883	-0.003715730692529549319
784.2999999999999545	0.005189060513099801042	-0.003680859063176647808
784.4550000000000409	0.005216742188008242562	-0.003645819778595017682
784.6100000000000136	0.005244249918349847862	-0.003610615269952833703
784.7649999999999864	0.005271580963464585559	-0.003575247668013511407
784.9199999999999591	0.005298732015699342442	-0.00353971877080208391
785.0750000000000455	0.005325699221887491598	-0.003504030014605301335
785.2300000000000182	0.00535247821392768712	-0.003468182449072732335
785.3849999999999909	0.005379064147944988966	-0.003432176717122344036
785.5399999999999636	0.00540545175131148907	-0.003396013040277688112
785.69500000000005	0.005431635376616623066	-0.00335969120998102274
785.8500000000000227	0.005457609061508879138	-0.00332321058533254117
786.0049999999999955	0.005483366593189153114	-0.003286570097604190731
786.1599999999999682	0.005508901576219012684	-0.00324976826175945319
786.3149999999999409	0.00553420750222091782	-0.003212803195082739212
786.4700000000000273	0.005559277819990168269	-0.003175672642877305687
786.625	0.005584106004516184441	-0.003138374011036609325
786.7799999999999727	0.005608685623423224909	-0.003100904405129645356
786.9349999999999454	0.005633010399395317093	-0.003063260675477219672
787.0900000000000318	0.005657074267246692441	-0.003025439467535701119
787.2450000000000045	0.005680871424443495639	-0.002987437276760895356
787.3999999999999773	0.005704396374071428813	-0.002949250506998910785
787.55499999999995	0.005727643959478212303	-0.002910875531354990223
787.7100000000000364	0.005750609390087917973	-0.002872308754423965205
787.8650000000000091	0.005773288258180258106	-0.002833546674734014476
788.0199999999999818	0.005795676546731888534	-0.002794585946253315325
788.1749999999999545	0.005817770628717378392	-0.002755423437839599112
788.3300000000000409	0.005839567258541517557	-0.002716056289567222309
788.4850000000000136	0.005861063556511214405	-0.002676481964944972536
788.6399999999999864	0.005882256987435665121	-0.00263669829813313215
788.7949999999999591	0.005903145334564803212	-0.002596703535380721645
788.9500000000000455	0.005923726670130139565	-0.002556496370027585511
789.1050000000000182	0.005943999323746388362	-0.002516075970554715151
789.2599999999999909	0.00596396184987047287	-0.002475442001314418199
789.4149999999999636	0.005983612995411309067	-0.00243459463573430894
789.57000000000005	0.006002951668448566758	-0.002393534561957920415
789.7250000000000227	0.006021976908867470932	-0.002352262981061279887
789.8799999999999955	0.006040687861556775021	-0.00231078159815728372
790.0349999999999682	0.00605908375265979196	-0.0022690926068653452
790.1899999999999409	0.006077163869215244062	-0.002227198667768212799
790.3450000000000273	0.006094927542381852088	-0.002185102881597511103
790.5	0.006112374134304599839	-0.002142808757973484711
790.6549999999999727	0.006129503028556288965	-0.002100320180573139479
790.8099999999999454	0.006146313623971525961	-0.002057641369610718144
790.9650000000000318	0.006162805331588037776	-0.002014776842492886025
791.1200000000000045	0.006178977574320863864	-0.001971731373460040241
791.2749999999999773	0.006194829788926938322	-0.00192850995295739216
791.42999999999995	0.006210361429770255154	-0.001885117747398228332
791.5850000000000364	0.006225571973878720779	-0.001841560059899455086
791.7400000000000091	0.006240460926789425343	-0.001797842292487794851
791.8949999999999818	0.006255027828713158669	-0.001753969910202952259
792.0499999999999545	0.006269272260603119158	-0.001709948407460350379
792.2050000000000409	0.006283193849785831397	-0.001665783276986773035
792.3600000000000136	0.006296792274892265909	-0.001621479981602248809
792.5149999999999864	0.006310067269910516613	-0.001577043929094241624
792.6699999999999591	0.00632301862725629174	-0.001532480450406614909
792.8250000000000455	0.006335646199821164289	-0.001487794781345176459
792.9800000000000182	0.006347949902003374202	-0.001442992047972268014
793.1349999999999909	0.006359929709753341445	-0.001398077255821342365
793.2899999999999636	0.006371585659674048815	-0.001353055282997380013
793.44500000000005	0.006382917847211947403	-0.001307930877139960608
793.6000000000000227	0.006393926423959187498	-0.001262708656107169002
793.7549999999999955	0.006404611594073289851	-0.001217393112098653267
793.9099999999999682	0.006414973609809048773	-0.001171988618778953099
794.0649999999999409	0.006425012766157809849	-0.001126499440805739773
794.2200000000000273	0.0064347293946019294	-0.001080929745022533904
794.375	0.006444123856020399915	-0.001035283612463261437
794.5299999999999727	0.006453196532819122609	-0.0009895650502462103801
794.6849999999999454	0.006461947820405068536	-0.0009437780024229620477
794.8400000000000318	0.006470378118166893525	-0.0008979263588935746439
794.9950000000000045	0.006478487820162009275	-0.0008520139616066644021
795.1499999999999773	0.006486277305732361664	-0.0008060446074184981049
795.30499999999995	0.0064937469302770107	-0.0007600220471829811095
795.4600000000000364	0.006500897016394678422	-0.0007139499808619673496
795.6150000000000091	0.006507727845577936272	-0.0006678320486718406857
795.7699999999999818	0.006514239650593615233	-0.0006216718184959617267
795.9249999999999545	0.006520432608630520599	-0.0005754727699845709442
796.0800000000000409	0.006526306835238402694	-0.0005292382759196079256
796.2350000000000136	0.006531862379032664888	-0.0004829715815398061729
796.3899999999999864	0.006537099217098563293	-0.0004366757825968160486
796.5449999999999591	0.006542017251005409831	-0.0003903538029518236504
796.7000000000000455	0.006546616303333977621	-0.0003440083725259968973
796.8550000000000182	0.006550896114632054346	-0.0002976420063975034926
797.0099999999999909	0.006554856340738615672	-0.0002512569857952502749
797.1649999999999636	0.006558496550455946046	-0.0002048553416848907112
797.32000000000005	0.006561816223591584313	-0.0001584388415747627348
797.4750000000000227	0.006564814749436365809	-0.0001120089800946000443
797.6299999999999955	0.006567491425780302462	-6.55669738129715607e-05
797.7849999999999682	0.006569845458593680763	-1.911376066417622043e-05
797.9399999999999409	0.006571875962507836913	2.734999575387950992e-05
798.0950000000000273	0.006573581962221840616	7.382389686789726487e-05
798.25	0.006574962394933459367	0.0001203077947908941079
798.4049999999999727	0.006576016113853578107	0.0001668017730786093794
798.5599999999999454	0.006576741892813093952	0.000213306122837551512
798.7150000000000318	0.00657713843192169606	0.0002598213145684299301
