#1:t	2:real	3:imag
290.4699999999999704	0.003000919948597829522	-0.00212296834619945347
290.625	0.002991420768578887442	-0.002137560552108606817
290.7799999999999727	0.002981844748670178791	-0.002152004429709148368
290.9350000000000023	0.002972183381141426349	-0.002166310949143609912
291.089999999999975	0.002962429077014719619	-0.002180493904081957663
291.2450000000000045	0.002952575542079063746	-0.002194569174103128562
291.3999999999999773	0.002942618071356944368	-0.002208553934081127369
291.5550000000000068	0.002932553751214594072	-0.002222465846327491019
291.7099999999999795	0.002922381564279763044	-0.002236322270552883271
291.8650000000000091	0.002912102398018685465	-0.002250139524414491825
292.0199999999999818	0.002901718962756588607	-0.00226393222386928137
292.1750000000000114	0.00289123562900113441	-0.002277712727870671167
292.3299999999999841	0.002880658196880956767	-0.002291490706549683971
292.4850000000000136	0.002869993612445709101	-0.002305272846047646575
292.6399999999999864	0.002859249646415301833	-0.002319062697022548827
292.7950000000000159	0.002848434550975100128	-0.002332860667633560384
292.9499999999999886	0.002837556709428237702	-0.00234666415587301766
293.1050000000000182	0.002826624292265710135	-0.002360467810510681348
293.2599999999999909	0.002815644931561727456	-0.002374263904951900463
293.4150000000000205	0.00280462542385830375	-0.002388042803998736453
293.5699999999999932	0.002793571469884291534	-0.002401793500121241886
293.7250000000000227	0.002782487457802505261	-0.002415504193373513991
293.8799999999999955	0.002771376295128590277	-0.002429162887765534597
294.035000000000025	0.002760239293171433579	-0.002442757976656903182
294.1899999999999977	0.002749076106660000313	-0.002456278790742071321
294.3449999999999704	0.002737884730227039317	-0.002469716084290274252
294.5	0.002726661552413046745	-0.002483062438555267478
294.6549999999999727	0.002715401466880006543	-0.002496312565410449893
294.8100000000000023	0.002704098039368944568	-0.002509463499248179227
294.964999999999975	0.002692743727656565691	-0.002522514670635933078
295.1200000000000045	0.002681330150186883327	-0.002535467861015393981
295.2749999999999773	0.002669848397293553364	-0.002548327043433598702
295.4300000000000068	0.002658289376889981775	-0.002561098119753324812
295.5849999999999795	0.002646644184398200782	-0.002573788569584961258
295.7400000000000091	0.002634904484513485301	-0.002586407030207597477
295.8949999999999818	0.002623062890457971471	-0.002598962829668290467
296.0500000000000114	0.002611113324734555628	-0.002611465497067470831
296.2049999999999841	0.002599051344394963294	-0.00262392427455056601
296.3600000000000136	0.002586874413557299374	-0.002636347654872270817
296.5149999999999864	0.002574582106654325301	-0.00264874296651394607
296.6700000000000159	0.00256217622765509594	-0.002661116025486425733
296.8249999999999886	0.002549660833455597107	-0.002673470869182167052
296.9800000000000182	0.002537042153605138795	-0.002685809583307138641
297.1349999999999909	0.00252432840351308075	-0.002698132228121221353
297.2900000000000205	0.002511529493894698768	-0.002710436865326001053
297.4449999999999932	0.002498656645268696689	-0.002722719682058355722
297.6000000000000227	0.002485721922289034404	-0.002734975203932760168
297.7549999999999955	0.00247273770827720514	-0.002747196584982039731
297.910000000000025	0.002459716144954847417	-0.002759375958976928792
298.0649999999999977	0.002446668565788436868	-0.002771504833955893646
298.2199999999999704	0.002433604953093700118	-0.002783574510102285529
298.375	0.002420533449013498144	-0.002795576500292222284
298.5299999999999727	0.002407459948461170961	-0.002807502932863762714
298.6850000000000023	0.002394387798294792674	-0.002819346917272599375
298.839999999999975	0.002381317621429392302	-0.002831102855380391789
298.9950000000000045	0.002368247277765478994	-0.002842766683935920094
299.1499999999999773	0.002355171966029208103	-0.002854336037356148843
299.3050000000000068	0.002342084462525005628	-0.002865810323890271693
299.4599999999999795	0.002328975484817762381	-0.002877190712597154851
299.6150000000000091	0.002315834161149023934	-0.002888480032941245779
299.7699999999999818	0.002302648580301707749	-0.002899682593136190551
299.9250000000000114	0.002289406392173884419	-0.002910803927297366065
300.0799999999999841	0.002276095426644281217	-0.002921850484948254004
300.2350000000000136	0.002262704297666464758	-0.002932829279158939966
300.3899999999999864	0.002249222960783124874	-0.002943747511577749811
300.5450000000000159	0.002235643195393550563	-0.002954612193615229008
300.6999999999999886	0.002221958987762953468	-0.002965429783128139055
300.8550000000000182	0.002208166796721193481	-0.002976205854981961527
301.0099999999999909	0.002194265690741331251	-0.002986944822009482241
301.1650000000000205	0.002180257352318617104	-0.002997649720077079361
301.3199999999999932	0.002166145952738640114	-0.003008322067483852613
301.4750000000000227	0.002151937907151802495	-0.003018961804795218442
301.6299999999999955	0.002137641525874499782	-0.003029567316802541602
301.785000000000025	0.002123266582836351186	-0.0030401355337208078
301.9399999999999977	0.002108823825726443939	-0.003050662104387004674
302.0949999999999704	0.002094324454624679754	-0.003061141630237430248
302.25	0.002079779596536613425	-0.003071567945605116652
302.4049999999999727	0.002065199802413480914	-0.003081934427467842522
302.5600000000000023	0.002050594590904825272	-0.003092234316483245121
302.714999999999975	0.002035972059560060051	-0.003102461030925335577
302.8700000000000045	0.002021338579593573784	-0.003112608456130557151
303.0249999999999773	0.002006698585089164953	-0.003122671194069739052
303.1800000000000068	0.001992054461871710629	-0.003132644760672661979
303.3349999999999795	0.001977406535703577981	-0.003142525722202024925
303.4900000000000091	0.001962753154203762847	-0.003152311766174263445
303.6449999999999818	0.001948090852376552998	-0.003162001706631532589
303.8000000000000114	0.001933414588003329673	-0.003171595427811088348
303.9549999999999841	0.001918718030687143177	-0.00318109377401457798
304.1100000000000136	0.001903993886997330711	-0.003190498396624350495
304.2649999999999864	0.001889234244041222395	-0.003199811571411889481
304.4200000000000159	0.001874430914660038961	-0.003209036000529145918
304.5749999999999886	0.001859575769246798885	-0.003218174613677862294
304.7300000000000182	0.001844661041562838935	-0.003227230382068853754
304.8849999999999909	0.001829679598756250814	-0.003236206156886899457
305.0400000000000205	0.001814625168690721813	-0.00324510454137283931
305.1949999999999932	0.001799492520578375087	-0.003253927802426514766
305.3500000000000227	0.001784277597478357283	-0.003262677824220747928
305.5049999999999955	0.00176897760147508667	-0.003271356102851143404
305.660000000000025	0.001753591034098479122	-0.00327996377792640504
305.8149999999999977	0.00173811769590063005	-0.003288501694333568603
305.9699999999999704	0.00172255864995983065	-0.003296970485493439483
306.125	0.001706916154613332716	-0.003305370668229187011
306.2799999999999727	0.001691193570863454721	-0.003313702739061659928
306.4350000000000023	0.001675395249838281453	-0.003321967262144469649
306.589999999999975	0.001659526405350526075	-0.003330164940186416175
306.7450000000000045	0.001643592976153137849	-0.003338296661304898574
306.8999999999999773	0.001627601481856158928	-0.003346363516778715942
307.0550000000000068	0.001611558875805296255	-0.00335436678683372503
307.2099999999999795	0.001595472397452371701	-0.003362307893889632162
307.3650000000000091	0.001579349426042327793	-0.003370188324881079594
307.5199999999999818	0.001563197336741851745	-0.003378009526389073348
307.6750000000000114	0.001547023359825281568	-0.003385772778195792528
307.8299999999999841	0.001530834443156128344	-0.003393479052589188673
307.9850000000000136	0.001514637118124377351	-0.003401128868120885732
308.1399999999999864	0.001498437369323681045	-0.003408722147628876886
308.2950000000000159	0.001482240508687911141	-0.003416258090971225053
308.4499999999999886	0.001466051055387847203	-0.003423735073110835761
308.6050000000000182	0.001449872623554110743	-0.003431150577719707141
308.7599999999999909	0.001433707820619093938	-0.003438501175373907728
308.9150000000000205	0.001417558159761866466	-0.003445782553512077417
309.0699999999999932	0.001401423990369516379	-0.003452989602763904386
309.2250000000000227	0.00138530445062983701	-0.003460116560974798791
309.3799999999999955	0.001369197446176655467	-0.003467157212546654113
309.535000000000025	0.001353099658233556171	-0.003474105136694758712
309.6899999999999977	0.001337006583862416272	-0.003480953994308713662
309.8449999999999704	0.001320912609909079879	-0.003487697839506360802
310	0.001304811121021752203	-0.003494331439136416726
310.1549999999999727	0.001288694640910207235	-0.003500850581579501367
310.3100000000000023	0.001272555004778157337	-0.00350725235556001479
310.464999999999975	0.001256383559768934569	-0.003513535380303358172
310.6200000000000045	0.001240171389222649101	-0.003519699970382707179
310.7749999999999773	0.001223909555661202185	-0.003525748221761988103
310.9300000000000068	0.001207589356553759622	-0.003531684009770763404
311.0849999999999795	0.001191202586154837704	-0.003537512894628362312
311.2400000000000091	0.001174741795915612693	-0.0035432419354584372
311.3949999999999818	0.001158200545273580483	-0.003548879419027371404
311.5500000000000114	0.001141573633961009667	-0.003554434514491977212
311.7049999999999841	0.001124857306545554506	-0.003559916869838508288
311.8600000000000136	0.001108049419737218129	-0.003565336169324779571
312.0149999999999864	0.001091149563319391159	-0.00357070167380421806
312.1700000000000159	0.001074159126405393192	-0.003576021767326544726
312.3249999999999886	0.001057081302293086042	-0.003581303533691481723
312.4800000000000182	0.001039921027406538702	-0.00358655238578756792
312.6349999999999909	0.001022684852735738842	-0.003591771768474312943
312.7900000000000205	0.001005380749557191434	-0.003596962952638598637
312.9449999999999932	0.0009880178549281765348	-0.003602124933840944628
313.1000000000000227	0.000970606166090850651	-0.003607254443917800365
313.2549999999999955	0.000953156196292941028	-0.003612346078083734143
313.410000000000025	0.0009356786071998397878	-0.003617392533850620484
313.5649999999999977	0.0009181838348860818597	-0.003622384951638584101
313.7199999999999704	0.0009006817270515912049	-0.003627313340786922184
313.875	0.0008831812086464218897	-0.00363216706907208654
314.0299999999999727	0.0008656899914275986534	-0.003636935389348098027
314.1850000000000023	0.0008482143403764215136	-0.003641607973818051635
314.339999999999975	0.0008307589064970959374	-0.003646175425171527523
314.4950000000000045	0.0008133266317097502225	-0.00365062973447552409
314.6499999999999773	0.0007959187275487168613	-0.003654964658474498147
314.8050000000000068	0.0007785347255970956424	-0.003659175993618515345
314.9599999999999795	0.000761172594173242247	-0.00366326173054595328
315.1150000000000091	0.000743828913032169056	-0.00366722208035135484
315.2699999999999818	0.0007264990957419531275	-0.003671059372338675037
315.4250000000000114	0.0007091776480764784042	-0.003674777831351655651
315.5799999999999841	0.0006918584500706532201	-0.003678383250662950379
315.7350000000000136	0.0006745350493305826743	-0.003681882583071382879
315.8899999999999864	0.0006572009535474114235	-0.003685283477918751584
316.0450000000000159	0.0006398499109269594658	-0.003688593794710958926
316.1999999999999886	0.0006224761682073642237	-0.003691821124842809779
316.3550000000000182	0.0006050746971430905844	-0.003694972351453913641
316.5099999999999909	0.0005876413816432620981	-0.003698053273975790596
316.6650000000000205	0.0005701731592773889032	-0.003701068318676045688
316.8199999999999932	0.0005526681125056133069	-0.003704020350034032284
316.9750000000000227	0.0005351255068804792233	-0.003706910590502515701
317.1299999999999955	0.00051754577548911065	-0.00370973864879937899
317.285000000000025	0.0004999304511362983412	-0.003712502649754638451
317.4399999999999977	0.0004822820500270185535	-0.003715199452510559164
317.5949999999999704	0.0004646039129903853436	-0.003717824938804950661
317.75	0.000446900012342621466	-0.003720374349547394318
317.9049999999999727	0.0004291747342664291743	-0.003722842645946129129
318.0600000000000023	0.0004114326478206584863	-0.003725224871190101032
318.214999999999975	0.0003936782723679078033	-0.003727516489913124554
318.3700000000000045	0.0003759158551206432351	-0.003729713685284470615
318.5249999999999773	0.0003581491697434968625	-0.003731813597194886915
318.6800000000000068	0.0003403813454414968652	-0.003733814489449330688
318.8349999999999795	0.0003226147339336751579	-0.003735715838697784095
318.9900000000000091	0.0003048508192163228267	-0.003737518342841833485
319.1449999999999818	0.0002870901723843061475	-0.003739223851445473007
319.3000000000000114	0.0002693324511206751063	-0.003740835225127915088
319.4549999999999841	0.0002515764411148656548	-0.003742356134704356678
319.6100000000000136	0.0002338201347040815285	-0.003743790813925410889
319.7649999999999864	0.0002160608406866023788	-0.003745143781809171478
319.9200000000000159	0.0001982953184721904032	-0.003746419551797712088
320.0749999999999886	0.0001805199295977204124	-0.003747622345142190801
320.2300000000000182	0.0001627307999389372836	-0.003748755825144662115
320.3849999999999909	0.0001449239866475918691	-0.00374982286709320831
320.5400000000000205	0.0001270956446473751151	-0.003750825376143103376
320.6949999999999932	0.0001092421883614013822	-0.003751764162069690448
320.8500000000000227	9.136044496067937878e-05	-0.003752638876089536835
321.0049999999999955	7.344779583453022397e-05	-0.003753448010970106708
321.160000000000025	5.550230306107970885e-05	-0.003754188961838416088
321.3149999999999977	3.75228175597125334e-05	-0.003754858141635735499
321.4699999999999704	1.9509065344304924e-05	-0.003755451142424851355
321.625	1.461708129790300659e-06	-0.003755962931813639546
321.7799999999999727	-1.661762546901279178e-05	-0.003756388072827736291
321.9350000000000023	-3.472634151852204581e-05	-0.003756720955517769793
322.089999999999975	-5.286091772404497003e-05	-0.003756956029420973134
322.2450000000000045	-7.101697707022080498e-05	-0.003757088027390385106
322.3999999999999773	-8.918939780867249411e-05	-0.003757112173110489003
322.5550000000000068	-0.0001073724574824856518	-0.003757024366445844022
322.7099999999999795	-0.0001255600066549554875	-0.003756821342488762643
322.8650000000000091	-0.0001437456660342816006	-0.003756500801491994158
323.0199999999999818	-0.0001619230390598600162	-0.003756061507823318761
323.1750000000000114	-0.000180085930793854774	-0.003755503356561886667
323.3299999999999841	-0.0001982285633577438369	-0.003754827406589922398
323.4850000000000136	-0.0002163457781030244254	-0.003754035879067964005
323.6399999999999864	-0.0002344332152943667358	-0.003753132120320410922
323.7950000000000159	-0.0002524874631322245977	-0.00375212052845649716
323.9499999999999886	-0.0002705061694510394106	-0.003751006443743541783
324.1050000000000182	-0.0002884881111723961518	-0.003749796003763118408
324.2599999999999909	-0.0003064332185607132001	-0.003748495965790939102
324.4150000000000205	-0.0003243425533181268101	-0.003747113500420145692
324.5699999999999932	-0.0003422182415947429995	-0.003745655962143980017
324.7250000000000227	-0.0003600633649147475467	-0.00374413064412824903
324.8799999999999955	-0.0003778818138855600172	-0.003742544525676730002
325.035000000000025	-0.0003956781112084998219	-0.003740904021677710599
325.1899999999999977	-0.00041345721198920185	-0.003739214743654265156
325.3449999999999704	-0.0004312242904713277261	-0.003737481281800307444
325.5	-0.0004489845231050204914	-0.003735707016724505464
325.6549999999999727	-0.0004667428781164460099	-0.003733893968516813038
325.8100000000000023	-0.0004845039214969368139	-0.003732042689411280752
325.964999999999975	-0.0005022716484336727395	-0.003730152204732156609
326.1200000000000045	-0.0005200493477722413103	-0.003728220005173015199
326.2749999999999773	-0.0005378395050975296908	-0.003726242091716282841
326.4300000000000068	-0.000555643747677803221	-0.003724213072798878126
326.5849999999999795	-0.0005734628319110368633	-0.003722126311575397941
326.7400000000000091	-0.0005912966713579022662	-0.00371997411945009307
326.8949999999999818	-0.000609144401053885896	-0.003717747990355791711
327.0500000000000114	-0.0006270044718615991807	-0.0037154388687052637
327.2049999999999841	-0.0006448747671965388614	-0.003713037442479756155
327.3600000000000136	-0.0006627527337240269158	-0.003710534451740427325
327.5149999999999864	-0.0006806355174900024195	-0.003707921001924243624
327.6700000000000159	-0.0006985200974656267155	-0.003705188870805038639
327.8249999999999886	-0.0007164034094448071656	-0.003702330797907632531
327.9800000000000182	-0.0007342824546010537964	-0.00369934074559429265
328.1349999999999909	-0.0007521543885317288122	-0.003696214121877229846
328.2900000000000205	-0.0007700165882595284318	-0.003692947956315445479
328.4449999999999932	-0.0007878666962033206017	-0.003689541021948386859
328.6000000000000227	-0.0008057026415943943035	-0.003685993898130223226
328.7549999999999955	-0.0008235226410428383124	-0.003682308971159441516
328.910000000000025	-0.0008413251810289395323	-0.003678490371782335358
329.0649999999999977	-0.0008591089858891596187	-0.003674543850809558823
329.2199999999999704	-0.0008768729754821144671	-0.003670476596281255048
329.375	-0.0008946162170444395918	-0.003666296997695783072
329.5299999999999727	-0.0009123378758701322167	-0.003662014364846511837
329.6850000000000023	-0.0009300371692535353268	-0.0036576386106318662
329.839999999999975	-0.0009477133277189330298	-0.003653179908860594311
329.9950000000000045	-0.0009653655668221039401	-0.003648648339378093332
330.1499999999999773	-0.0009829930718795061844	-0.003644053533808182515
330.3050000000000068	-0.001000594996808820648	-0.003639404335634176431
330.4599999999999795	-0.001018170477030985559	-0.003634708488258955351
330.6150000000000091	-0.001035718655083831072	-0.003629972363918345952
330.7699999999999818	-0.001053238716443280314	-0.003625200744963803182
330.9250000000000114	-0.001070729932043165602	-0.0036203966669968537
331.0799999999999841	-0.001088191703324282349	-0.003615561330814138878
331.2350000000000136	-0.001105623605290242213	-0.003610694087120815566
331.3899999999999864	-0.001123025423135084414	-0.003605792494757509726
331.5450000000000159	-0.001140397178427794049	-0.003600852449831668314
331.6999999999999886	-0.001157739141652119365	-0.003595868379940703793
331.8550000000000182	-0.001175051828933118634	-0.00359083349468665089
332.0099999999999909	-0.001192335982044638197	-0.003585740081170609751
332.1650000000000205	-0.001209592532079747235	-0.003580579831133950258
332.3199999999999932	-0.001226822548476927096	-0.003575344185078637143
332.4750000000000227	-0.001244027176231273695	-0.003570024677998937575
332.6299999999999955	-0.001261207565101908493	-0.003564613271424424933
332.785000000000025	-0.001278364795290425678	-0.003559102657199262644
332.9399999999999977	-0.001295499804470122331	-0.003553486519885511175
333.0949999999999704	-0.001312613321071113724	-0.003547759746718295425
333.25	-0.001329705808474301431	-0.00354191857668614352
333.4049999999999727	-0.001346777424157798251	-0.003535960683345294731
333.5600000000000023	-0.001363827997010958132	-0.003529885189371210954
333.714999999999975	-0.00138085702493622787	-0.003523692614328772892
333.8700000000000045	-0.001397863693661692596	-0.003517384760619919615
334.0249999999999773	-0.001414846916359223947	-0.003510964545730690771
334.1800000000000068	-0.00143180539237989222	-0.003504435791650023935
334.3349999999999795	-0.001448737682156623578	-0.003497802984376432306
334.4900000000000091	-0.001465642294253451322	-0.0034910710177232635
334.6449999999999818	-0.00148251777962649274	-0.003484244935978625824
334.8000000000000114	-0.00149936282755424536	-0.00347732968945213116
334.9549999999999841	-0.001516176357334337406	-0.003470329915489744205
335.1100000000000136	-0.001532957599852280417	-0.003463249755384723797
335.2649999999999864	-0.001549706163414260726	-0.003456092714830499932
335.4200000000000159	-0.001566422078891726525	-0.003448861572477078009
335.5749999999999886	-0.001583105820128914666	-0.003441558337902184041
335.7300000000000182	-0.00159975829677814021	-0.003434184257233525127
335.8849999999999909	-0.001616380818104058833	-0.003426739861866098281
336.0400000000000205	-0.001632975027876126589	-0.003419225053480737762
336.1949999999999932	-0.001649542812079316054	-0.003411639216896548196
336.3500000000000227	-0.001666086182838412161	-0.003403981351341080729
336.5049999999999955	-0.001682607143486830733	-0.003396250210394553305
336.660000000000025	-0.001699107541130402037	-0.003388444441215513348
336.8149999999999977	-0.001715588914173020365	-0.003380562714498261054
336.9699999999999704	-0.001732052343102246901	-0.003372603837942769484
337.125	-0.001748498313209731394	-0.003364566847611878079
337.2799999999999727	-0.001764926597886248968	-0.003356451073387147366
337.4350000000000023	-0.001781336170553689778	-0.003348256176591058158
337.589999999999975	-0.001797725152267126659	-0.003339982159711389533
337.7450000000000045	-0.001814090800465654454	-0.003331629349841564586
337.8999999999999773	-0.001830429542422790882	-0.003323198358959833943
338.0550000000000068	-0.001846737054636782283	-0.003314690025339216747
338.2099999999999795	-0.001863008386919431589	-0.003306105341265859043
338.3650000000000091	-0.001879238127331242427	-0.003297445372714513743
338.5199999999999818	-0.001895420601619992197	-0.003288711176783394932
338.6750000000000114	-0.001911550098512084265	-0.003279903722439121358
338.8299999999999841	-0.001927621110329795669	-0.003271023819605377997
338.9850000000000136	-0.001943628577002112735	-0.003262072060796841928
339.1399999999999864	-0.001959568120806891474	-0.003253048778524860601
339.2950000000000159	-0.001975436259102176899	-0.003243954020555565778
339.4499999999999886	-0.001991230583000795293	-0.003234787543965785429
339.6050000000000182	-0.002006949891302261656	-0.003225548827787556774
339.7599999999999909	-0.002022594271056356568	-0.003216237103024596495
339.9150000000000205	-0.002038165118696615239	-0.003206851397910009342
340.0699999999999932	-0.002053665098712132743	-0.003197390595590374369
340.2250000000000227	-0.002069098040066482801	-0.003187853500882231132
340.3799999999999955	-0.002084468773943277866	-0.003178238912458580812
340.535000000000025	-0.002099782919619307912	-0.003168545696675837721
340.6899999999999977	-0.002115046628251929847	-0.003158772859331837688
340.8449999999999704	-0.002130266296850125661	-0.003148919611830572774
341	-0.00214544826662135292	-0.003138985428599928504
341.1549999999999727	-0.002160598521027464348	-0.003128970093039127633
341.3100000000000023	-0.002175722399249172944	-0.003118873729843390889
341.464999999999975	-0.00219082434020651971	-0.003108696822140758452
341.6200000000000045	-0.0022059076709116162	-0.003098440212559483951
341.7749999999999773	-0.002220974450698679024	-0.00308810508800010531
341.9300000000000068	-0.002236025379989734115	-0.003077692948592591991
342.0849999999999795	-0.002251059778774122579	-0.003067205561950441407
342.2400000000000091	-0.002266075636200279297	-0.003056644904467905807
342.3949999999999818	-0.002281069728730049546	-0.003046013091920807964
342.5500000000000114	-0.00229603780052269708	-0.003035312302106743781
342.7049999999999841	-0.002310974796235937354	-0.003024544692580733753
342.8600000000000136	-0.002325875133558805326	-0.003013712316796734233
343.0149999999999864	-0.002340733000603865271	-0.003002817042046977518
343.1700000000000159	-0.002355542661998666354	-0.002991860472598453259
343.3249999999999886	-0.002370298757099089434	-0.002980843881260237908
343.4800000000000182	-0.002384996574297932465	-0.002969768152381545984
343.6349999999999909	-0.002399632286776085151	-0.002958633738884446692
343.7900000000000205	-0.002414203137233290018	-0.002947440635485952011
343.9449999999999932	-0.002428707561906976679	-0.002936188369670158366
344.1000000000000227	-0.002443145247467595326	-0.00292487601134499859
344.2549999999999955	-0.002457517117890127122	-0.002913502201373429322
344.410000000000025	-0.00247182525205068759	-0.002902065198425283262
344.5649999999999977	-0.002486072736308915943	-0.002890562942776623429
344.7199999999999704	-0.002500263459636567053	-0.002878993134918791681
344.875	-0.002514401861698837594	-0.002867353326064466228
345.0299999999999727	-0.002528492646656577483	-0.002855641016993636008
345.1850000000000023	-0.00254254047714375965	-0.002843853761110756804
345.339999999999975	-0.002556549663910509876	-0.002831989267227526166
345.4950000000000045	-0.002570523866875239899	-0.002820045497380746155
345.6499999999999773	-0.002584465822884177231	-0.002808020755069447552
345.8050000000000068	-0.002598377114260460707	-0.002795913759565123603
345.9599999999999795	-0.002612257990381207807	-0.002783723702511909422
346.1150000000000091	-0.002626107252035348241	-0.002771450283772172816
346.2699999999999818	-0.002639922205385203044	-0.002759093724449904368
346.4250000000000114	-0.002653698689018850129	-0.002746654756090153877
346.5799999999999841	-0.002667431174080435452	-0.002734134586244433684
346.7350000000000136	-0.002681112933875992414	-0.002721534841743321591
346.8899999999999864	-0.002694736275939719518	-0.002708857492160660595
347.0450000000000159	-0.002708292826393259543	-0.002696104756929063647
347.1999999999999886	-0.002721773853796248793	-0.002683279000421800835
347.3550000000000182	-0.002735170617624654854	-0.002670382619916236624
347.5099999999999909	-0.002748474725233976488	-0.00265741793177335945
347.6650000000000205	-0.002761678480654335827	-0.002644387061298846854
347.8199999999999932	-0.002774775208950064874	-0.002631291841691532889
347.9750000000000227	-0.002787759541051961377	-0.002618133727146809264
348.1299999999999955	-0.00280062764596441735	-0.002604913724675813214
348.285000000000025	-0.002813377399861732853	-0.002591632348447177759
348.4399999999999977	-0.0028260084847617278	-0.002578289599573525478
348.5949999999999704	-0.002838522412930868325	-0.002564884973176515849
348.75	-0.002850922476829389866	-0.002551417493398752678
348.9049999999999727	-0.002863213627954803043	-0.002537885775727363562
349.0600000000000023	-0.002875402291284546389	-0.002524288114696147077
349.214999999999975	-0.002887496124887610049	-0.002510622593699590906
349.3700000000000045	-0.002899503736615596534	-0.002496887212443952772
349.5249999999999773	-0.00291143437139736996	-0.002483080026452396186
349.6800000000000068	-0.002923297583572558381	-0.002469199292199706752
349.8349999999999795	-0.00293510290879768574	-0.002455243610847427944
349.9900000000000091	-0.002946859549460188743	-0.002441212063331706095
350.1449999999999818	-0.002958576086216366165	-0.002427104329663035825
350.3000000000000114	-0.002970260226424766697	-0.002412920785837315615
350.4549999999999841	-0.002981918597918142583	-0.002398662572621335087
350.6100000000000136	-0.002993556593988618789	-0.002384331631719112301
350.7649999999999864	-0.003005178272722095617	-0.002369930706289353085
350.9200000000000159	-0.00301678631115917268	-0.002355463304483053702
351.0749999999999886	-0.00302838201223718179	-0.002340933626415367397
351.2300000000000182	-0.003039965360296576369	-0.002326346456776139018
351.3849999999999909	-0.003051535119120760316	-0.002311707026929461783
351.5400000000000205	-0.003063088965173353835	-0.002297020851866486951
351.6949999999999932	-0.003074623647837952407	-0.002282293548592010269
351.8500000000000227	-0.003086135168133085846	-0.002267530643487707803
352.0049999999999955	-0.003097618967440834807	-0.002252737376773275221
352.160000000000025	-0.003109070118275309921	-0.002237918512458755751
352.3149999999999977	-0.003120483509855569507	-0.002223078162050066801
352.4699999999999704	-0.003131854022233853535	-0.0022082196298396921
352.625	-0.003143176683784409432	-0.002193345286811986677
352.7799999999999727	-0.003154446807985139285	-0.002178456479141215041
352.9350000000000023	-0.003165660106467537305	-0.002163553475902473596
353.089999999999975	-0.003176812776308830799	-0.002148635459089960793
353.2450000000000045	-0.003187901560378906402	-0.002133700557300170081
353.3999999999999773	-0.003198923780316644851	-0.002118745922644078763
353.5550000000000068	-0.00320987734232138942	-0.002103767848573803983
353.7099999999999795	-0.003220760716522145465	-0.00208876192451316672
353.8650000000000091	-0.003231572891177937265	-0.002073723221451992133
354.0199999999999818	-0.00324231330349311923	-0.002058646501173095559
354.1750000000000114	-0.003252981749344715894	-0.002043526440511712981
354.3299999999999841	-0.003263578274822983866	-0.002028357861161630884
354.4850000000000136	-0.003274103053096865876	-0.002013135955002868117
354.6399999999999864	-0.003284556250805989366	-0.00199785649486556964
354.7950000000000159	-0.003294937888830443661	-0.001982516020988523992
354.9499999999999886	-0.003305247702937399567	-0.001967111994268206515
355.1050000000000182	-0.003315485010304159395	-0.001951642908604999142
355.2599999999999909	-0.003325648588293012888	-0.001936108356282400904
355.4150000000000205	-0.00333573657195400863	-0.001920509042202238163
355.5699999999999932	-0.003345746376590387917	-0.001904846744955648787
355.7250000000000227	-0.003355674651209247013	-0.001889124224951564809
355.8799999999999955	-0.003365517267862365262	-0.001873345082148146577
356.035000000000025	-0.003375269350672492966	-0.001857513568147903596
356.1899999999999977	-0.003384925346850347488	-0.00184163435952438637
356.3449999999999704	-0.003394479140199999773	-0.001825712301067638436
356.5	-0.003403924205644376973	-0.001809752129183685209
356.6549999999999727	-0.00341325380118453689	-0.001793758186803066619
356.8100000000000023	-0.00342246119163002252	-0.001777734141886809375
356.964999999999975	-0.003431539896432581321	-0.001761682721837037934
357.1200000000000045	-0.003440483952225759437	-0.001745605475896599371
357.2749999999999773	-0.003449288179242154112	-0.001729502576862584342
357.4300000000000068	-0.003457948439830493392	-0.001713372672247829784
357.5849999999999795	-0.003466461876813798325	-0.001697212793341591015
357.7400000000000091	-0.00347482711955109623	-0.001681018328583667272
357.8949999999999818	-0.003483044446219979613	-0.001664783065246317872
358.0500000000000114	-0.003491115892099464543	-0.001648499300785529614
358.2049999999999841	-0.003499045295376355426	-0.001632158022378341674
358.3600000000000136	-0.003506838274246318766	-0.001615749150304090229
358.5149999999999864	-0.0035145021316659226	-0.001599261837981637898
358.6700000000000159	-0.003522045687025652204	-0.001582684818859202234
358.8249999999999886	-0.003529479037068083275	-0.001566006788007503429
358.9800000000000182	-0.003536813251546997838	-0.001549216804408787371
359.1349999999999909	-0.003544060012215766078	-0.001532304698588713744
359.2900000000000205	-0.003551231206714633003	-0.001515261469591899605
359.4449999999999932	-0.003558338491592129716	-0.001498079655331996168
359.6000000000000227	-0.0035653928410055288	-0.001480753661174095742
359.7549999999999955	-0.003572404099388703375	-0.001463280033128972835
359.910000000000025	-0.003579380557512719212	-0.00144565766428941876
360.0649999999999977	-0.003586328571697356728	-0.001427887925927850098
360.2199999999999704	-0.003593252245449444528	-0.001409974717952791872
360.375	-0.003600153191357674098	-0.00139192443692936845
360.5299999999999727	-0.003607030388724920527	-0.001373745863504881749
360.6850000000000023	-0.003613880149110852442	-0.001355449974554996705
360.839999999999975	-0.003620696197859791989	-0.00133704968857547451
360.9950000000000045	-0.003627469874859250501	-0.001318559555520368168
361.1499999999999773	-0.003634190452497881862	-0.001299995404373357902
361.3050000000000068	-0.003640845563227607974	-0.001281373963035225281
