#1:t	2:real	3:imag
270.6299999999999955	0.000927595576881084594	-0.0005481486138352744232
270.785000000000025	0.0009198224590757333096	-0.0005554006656573977482
270.9399999999999977	0.0009122270285192402928	-0.0005626383233180340913
271.0949999999999704	0.0009048657513181674336	-0.0005698911065781225166
271.25	0.000897789943155951958	-0.0005771879968277100585
271.4049999999999727	0.0008910447428166041409	-0.0005845569624130188182
271.5600000000000023	0.0008846681892948748266	-0.0005920244774746174837
271.714999999999975	0.0008786904202468324553	-0.0005996150371697254794
271.8700000000000045	0.0008731330085753321799	-0.0006073506729074067611
272.0249999999999773	0.0008680084528013000096	-0.0006152504721001976051
272.1800000000000068	0.0008633198352346546384	-0.0006233301090001864371
272.3349999999999795	0.0008590606598282528317	-0.0006316013953744096165
272.4900000000000091	0.0008552148787101905222	-0.0006400718628690606855
272.6449999999999818	0.0008517571128421299242	-0.0006487443915718226362
272.8000000000000114	0.0008486530679195172268	-0.0006576169020712730124
272.9549999999999841	0.0008458601417735804335	-0.0006666821297805780328
273.1100000000000136	0.0008433282141968185533	-0.0006759275010218251511
273.2649999999999864	0.0008410006047003106087	-0.0006853351290650930554
273.4200000000000159	0.0008388151783724226516	-0.0006948819458373954421
273.5749999999999886	0.0008367055752036724322	-0.0007045399804231951149
273.7300000000000182	0.0008346025341122246524	-0.0007142767899994299308
273.8849999999999909	0.0008324352798372897013	-0.0007240560418929532392
274.0400000000000205	0.0008301329388804572391	-0.0007338382385067811686
274.1949999999999932	0.00082762594999863067	-0.0007435815694907862289
274.3500000000000227	0.0008248474352308298634	-0.0007532428692367706654
274.5049999999999955	0.0008217344991385758116	-0.0007627786520077722973
274.660000000000025	0.0008182294265597258708	-0.0007721461930614958568
274.8149999999999977	0.0008142807526800314912	-0.0007813046211885837792
274.9699999999999704	0.0008098441832646730704	-0.0007902159871751466766
275.125	0.0008048833474143163346	-0.0007988462727614464333
275.2799999999999727	0.0007993703698911755083	-0.0008071663065358022785
275.4350000000000023	0.0007932862549008672668	-0.0008151525557182128521
275.589999999999975	0.0007866210779525217595	-0.0008227877667518019786
275.7450000000000045	0.0007793739871072862977	-0.0008300614319130021016
275.8999999999999773	0.0007715530193417222517	-0.0008369700646380890752
276.0550000000000068	0.0007631747419733223362	-0.0008435172718961083923
276.2099999999999795	0.0007542637328988242287	-0.000849713618619756428
276.3650000000000091	0.0007448519168448827169	-0.0008555762858748072611
276.5199999999999818	0.0007349777776847877088	-0.0008611285319315284056
276.6750000000000114	0.0007246854691847179645	-0.0008663989725109257339
276.8299999999999841	0.000714023848074675201	-0.0008714207038739549185
276.9850000000000136	0.0007030454541710560307	-0.0008762302987549488173
277.1399999999999864	0.000691805462230994238	-0.0008808667109429843935
277.2950000000000159	0.0006803606294480674241	-0.0008853701281907273629
277.4499999999999886	0.0006687682609211478921	-0.0008897808156588254839
277.6050000000000182	0.0006570852132958874235	-0.000894137992052105755
277.7599999999999909	0.0006453669540966219939	-0.0008984787788160034138
277.9150000000000205	0.0006336666913558730097	-0.0009028372583512942178
278.0699999999999932	0.0006220345850537941897	-0.0009072436713956009676
278.2250000000000227	0.0006105170489235881449	-0.0009117237759947312802
278.3799999999999955	0.0005991561483714469586	-0.0009162983823665694656
278.535000000000025	0.0005879890978594683832	-0.000920983069121142188
278.6899999999999977	0.0005770478590305680531	-0.0009257880783167461887
278.8449999999999704	0.0005663588392771444057	-0.0009307183792935582334
279	0.0005559426892000452576	-0.0009357738854865961433
279.1549999999999727	0.0005458141965500593659	-0.000940949803761929578
279.3100000000000023	0.0005359822735622965734	-0.0009462370932397693672
279.464999999999975	0.0005264500341311719855	-0.0009516230090037578826
279.6200000000000045	0.0005172149567982769992	-0.000957091706252557713
279.7749999999999773	0.0005082691291046127378	-0.0009626248810752868713
279.9300000000000068	0.0004995995682981537464	-0.0009682024257508456411
280.0849999999999795	0.0004911886128034373758	-0.0009738030780630429822
280.2400000000000091	0.0004830143781095573162	-0.0009794050463328280148
280.3949999999999818	0.0004750512699755191971	-0.0009849865936564596892
280.5500000000000114	0.0004672705469798584779	-0.0009905265671359450141
280.7049999999999841	0.0004596409236361596721	-0.0009960048598204489841
280.8600000000000136	0.0004521292044581941435	-0.001001402795678950006
281.0149999999999864	0.000444700938666231949	-0.001006703430349827457
281.1700000000000159	0.0004373210845717637185	-0.001011891763644518719
281.3249999999999886	0.0004299546722280551459	-0.001016954862865306368
281.4800000000000182	0.0004225674525706010526	-0.001021881899763296729
281.6349999999999909	0.0004151265211554054342	-0.001026664107308532768
281.7900000000000205	0.0004076009046134426261	-0.001031294666076027758
281.9449999999999932	0.0003999620982402627301	-0.001035768532794729187
282.1000000000000227	0.0003921845436157323558	-0.001040082226158505667
282.2549999999999955	0.0003842460359682797126	-0.001044233586246364701
282.410000000000025	0.0003761280520465324901	-0.001048221524653605938
282.5649999999999977	0.0003678159906994226324	-0.001052045781738955403
282.7199999999999704	0.0003592993200650196708	-0.001055706706215647382
282.875	0.0003505716273627760291	-0.001059205069853150737
283.0299999999999727	0.0003416305696108938193	-0.001062541927403010686
283.1850000000000023	0.0003324777262413249664	-0.001065718528293183942
283.339999999999975	0.000323118357351730081	-0.001068736283273766458
283.4950000000000045	0.0003135610742607194425	-0.001071596785316042194
283.6499999999999773	0.000303817431870941903	-0.001074301880751658616
283.8050000000000068	0.0002939014551048528415	-0.001076853783119421102
283.9599999999999795	0.0002838291140894527113	-0.001079255219500491018
284.1150000000000091	0.0002736177648341831621	-0.001081509596463659092
284.2699999999999818	0.0002632855736092389216	-0.001083621171128323207
284.4250000000000114	0.0002528509441220369992	-0.001085595211472737721
284.5799999999999841	0.0002423319666907187194	-0.001087438129880004571
284.7350000000000136	0.0002317459080138698207	-0.001089157574201752438
284.8899999999999864	0.0002211087586881534779	-0.001090762462304369811
285.0450000000000159	0.0002104348534963682374	-0.001092262948256174197
285.1999999999999886	0.0001997365766105045691	-0.001093670311884805454
285.3550000000000182	0.0001890241604724861681	-0.001094996767360966643
285.5099999999999909	0.0001783055832371471848	-0.001096255191458763963
285.6650000000000205	0.0001675865655941531412	-0.001097458777033705115
285.8199999999999932	0.000156870663583325205	-0.001098620622622179096
285.9750000000000227	0.0001461594500175375923	-0.001099753273643046128
286.1299999999999955	0.0001354527733923274919	-0.001100868235016674163
286.285000000000025	0.0001247490800117343336	-0.001101975477893171696
286.4399999999999977	0.0001140457825221246772	-0.001103082965248489231
286.5949999999999704	0.0001033396563795025704	-0.00110419622130935452
286.75	9.262724493062621559e-05	-0.001105317968953458243
286.9049999999999727	8.190525393339347354e-05	-0.001106447856561095693
287.0600000000000023	7.11709173265094152e-05	-0.001107582292318426594
287.214999999999975	6.042231795161636174e-05	-0.00110871439902682895
287.3700000000000045	4.965864948868384103e-05	-0.001109834097232867021
287.5249999999999773	3.888040907420861673e-05	-0.001110928318374559964
287.6800000000000068	2.808951362168095808e-05	-0.001111981343838812407
287.8349999999999795	1.728933669791906741e-05	-0.0011129752597412322
287.9900000000000091	6.484666598497533705e-06	-0.001113890512018256545
288.1449999999999818	-4.318410044816323379e-06	-0.001114706541399081196
288.3000000000000114	-1.511269150458372921e-05	-0.001115402474073089309
288.4549999999999841	-2.589010055327111776e-05	-0.00111595784065904465
288.6100000000000136	-3.66419677077866148e-05	-0.001116353294427288589
288.7649999999999864	-4.735934380882805811e-05	-0.00111657129884404154
288.9200000000000159	-5.803332679029879222e-05	-0.001116596755353499231
289.0749999999999886	-6.865538731597815771e-05	-0.001116417544043056022
289.2300000000000182	-7.921767854100216465e-05	-0.001116024953319782456
289.3849999999999909	-8.971331640668862341e-05	-0.001115413979012421257
289.5400000000000205	-0.0001001366186519960102	-0.001114583479138665746
289.6949999999999932	-0.0001104832928923707902	-0.001113536176846189642
289.8500000000000227	-0.0001207505666971897518	-0.001112278511326645052
290.0049999999999955	-0.0001309372553354156495	-0.001110820343574412403
290.160000000000025	-0.0001410437657615343536	-0.001109174531178885913
290.3149999999999977	-0.0001510720382237012017	-0.001107356392595402897
290.4699999999999704	-0.0001610254296036551917	-0.001105383086990231571
290.625	-0.0001709085450027580358	-0.001103272939562454725
290.7799999999999727	-0.0001807270262055492792	-0.001101044744800913459
290.9350000000000023	-0.00019048730727202226	-0.001098717080402416852
291.089999999999975	-0.0002001963487045612712	-0.001096307663391543662
291.2450000000000045	-0.0002098613622403172933	-0.001093832776577568404
291.3999999999999773	-0.0002194895384519128978	-0.001091306788958526768
291.5550000000000068	-0.0002290877888793209957	-0.001088741787510151982
291.7099999999999795	-0.0002386625135251490529	-0.001086147331260066233
291.8650000000000091	-0.0002482194031463963012	-0.001083530331242737966
292.0199999999999818	-0.0002577632840658742762	-0.001080895053183915291
292.1750000000000114	-0.0002672980111562674936	-0.001078243233145209515
292.3299999999999841	-0.0002768264124400509523	-0.001075574291098752456
292.4850000000000136	-0.0002863502863652278574	-0.001072885622921931036
292.6399999999999864	-0.0002958704504869529689	-0.001070172948646173211
292.7950000000000159	-0.0003053868379760878724	-0.001067430693186584593
292.9499999999999886	-0.0003148986363075830463	-0.001064652376061798805
293.1050000000000182	-0.0003244044606093182443	-0.001061830987826734842
293.2599999999999909	-0.0003339025526758958415	-0.00105895933376558911
293.4150000000000205	-0.0003433909955033079384	-0.001056030328747427621
293.5699999999999932	-0.0003528679325525462332	-0.001053037231620311195
293.7250000000000227	-0.0003623317807017801032	-0.001049973811979503652
293.8799999999999955	-0.0003717814261352008669	-0.001046834447156566941
294.035000000000025	-0.0003812163931067019521	-0.001043614151715222416
294.1899999999999977	-0.0003906369767082577067	-0.001040308546204800561
294.3449999999999704	-0.0004000443322947383907	-0.00103691377534448001
294.5	-0.0004094405161371693098	-0.001033426388858862911
294.6549999999999727	-0.0004188284739924729252	-0.001029843199877287369
294.8100000000000023	-0.0004282119766313834141	-0.001026161136908146972
294.964999999999975	-0.0004375955037350131617	-0.001022377105032709621
295.1200000000000045	-0.0004469840799804133936	-0.001018487871001931598
295.2749999999999773	-0.0004563830693568130827	-0.001014489984605145174
295.4300000000000068	-0.0004657979358119806405	-0.001010379745987740382
295.5849999999999795	-0.0004752339800013442167	-0.001006153224865863425
295.7400000000000091	-0.0004846960632429057132	-0.001001806333876255036
295.8949999999999818	-0.0004941883305732268925	-0.0009973349540124897775
296.0500000000000114	-0.0005037139451304110341	-0.0009927351063262995594
296.2049999999999841	-0.0005132748458062550909	-0.0009880031602272603807
296.3600000000000136	-0.0005228715393365356663	-0.0009831360658639402925
296.5149999999999864	-0.0005325029366373089639	-0.0009781315955778191896
296.6700000000000159	-0.0005421662414252939946	-0.0009729885782724853865
296.8249999999999886	-0.0005518568969356146305	-0.0009677071099977243044
296.9800000000000182	-0.0005615685940985378627	-0.0009622887249720520628
297.1349999999999909	-0.0005712933418523237451	-0.0009567365127904181154
297.2900000000000205	-0.0005810215976064061257	-0.0009510551704156808284
297.4449999999999932	-0.0005907424532365112592	-0.0009452509807424476669
297.6000000000000227	-0.0006004438696457677083	-0.0009393317136731272774
297.7549999999999955	-0.0006101129508557578485	-0.0009333064496911588339
297.910000000000025	-0.000619736247022429276	-0.0009271853304283145594
298.0649999999999977	-0.0006293000746541214897	-0.0009209792446267991159
298.2199999999999704	-0.0006387908418132108015	-0.0009146994617860704745
298.375	-0.0006481953661014982484	-0.0009083572286409172247
298.5299999999999727	-0.0006575011738700671125	-0.0009019633461135235673
298.6850000000000023	-0.0006666967701899741226	-0.0008955277455984311059
298.839999999999975	-0.0006757718707233689812	-0.0008890590841499172725
298.9950000000000045	-0.0006847175885292301756	-0.0008825643775282251144
299.1499999999999773	-0.0006935265710409099522	-0.0008760486889882602556
299.3050000000000068	-0.0007021930847222547555	-0.0008695148894207968288
299.4599999999999795	-0.0007107130472494641851	-0.0008629635019017283058
299.6150000000000091	-0.000719084009238109452	-0.0008563926401712230888
299.7699999999999818	-0.0007273050895562832097	-0.0008497980469965139101
299.9250000000000114	-0.0007353768699235611796	-0.000843173234089204522
300.0799999999999841	-0.0007433012558425262321	-0.0008365097212032536218
300.2350000000000136	-0.0007510813117770147014	-0.0008297973675645246719
300.3899999999999864	-0.0007587210789782784142	-0.0008230247848355099491
300.5450000000000159	-0.0007662253843468306647	-0.0008161798167413854537
300.6999999999999886	-0.000773599648352253969	-0.00080925006724009822
300.8550000000000182	-0.0007808496992407686034	-0.0008022234560579683199
301.0099999999999909	-0.0007879815997300302754	-0.0007950887784932503342
301.1650000000000205	-0.0007950014910765336451	-0.0007878362449469331627
301.3199999999999932	-0.0008019154580146699686	-0.0007804579756017229145
301.4750000000000227	-0.0008087294165781372217	-0.0007729484263242857424
301.6299999999999955	-0.000815449025431755326	-0.0007653047240696849232
301.785000000000025	-0.0008220796200280422288	-0.0007575268930183103521
301.9399999999999977	-0.0008286261678477165786	-0.0007496179571200413741
302.0949999999999704	-0.0008350932421191706008	-0.0007415839097322565179
302.25	-0.000841485010894017782	-0.0007334335472258500521
302.4049999999999727	-0.000847805238075777603	-0.0007251781697364102991
302.5600000000000023	-0.0008540572930670318769	-0.0007168311591388409074
302.714999999999975	-0.0008602441659662108525	-0.0007084074506628909931
302.8700000000000045	-0.0008663684857784338189	-0.0006999229207564362223
303.0249999999999773	-0.0008724325397210742818	-0.0006913937186624414047
303.1800000000000068	-0.0008784382924503775485	-0.0006828355731450926015
303.3349999999999795	-0.0008843874047138130688	-0.0006742631077874604133
303.4900000000000091	-0.0008902812515910740743	-0.0006656891988685810155
303.6449999999999818	-0.0008961209409425373524	-0.0006571244081109066468
303.8000000000000114	-0.0009019073330112270699	-0.0006485765193767488489
303.9549999999999841	-0.0009076410621780341441	-0.0006400502030357437888
304.1100000000000136	-0.0009133225617663758705	-0.0006315468252829384245
304.2649999999999864	-0.0009189520924329341433	-0.000623064411749898496
304.4200000000000159	-0.0009245297742253523379	-0.0006145977665778275126
304.5749999999999886	-0.0009300556217731391047	-0.0006061387394528348904
304.7300000000000182	-0.0009355295814913767993	-0.0005976766252762244621
304.8849999999999909	-0.0009409515690699264733	-0.0005891986739011401651
305.0400000000000205	-0.0009463215050800641119	-0.0005806906819662521584
305.1949999999999932	-0.0009516393461935896379	-0.0005721376348828754533
305.3500000000000227	-0.0009569051094370020771	-0.0005635243655040367934
305.5049999999999955	-0.0009621188870003605101	-0.0005548361962231313426
305.660000000000025	-0.0009672808495055066789	-0.0005460595339136722773
305.8149999999999977	-0.0009723912361778094815	-0.0005371823912050025093
305.9699999999999704	-0.0009774503311377677472	-0.0005281948134866511473
306.125	-0.0009824584258673759417	-0.0005190891974759663822
306.2799999999999727	-0.0009874157688665114244	-0.0005098604943987697542
306.4350000000000023	-0.0009923225044135349383	-0.0005005062974877894566
306.589999999999975	-0.0009971786032326116888	-0.0004910268198730375006
306.7450000000000045	-0.001001983788568973268	-0.0004814247738424156471
306.8999999999999773	-0.001006737461745372576	-0.0004717051663998074506
307.0550000000000068	-0.001011438631558221656	-0.0004618750281579751295
307.2099999999999795	-0.001016085851958228262	-0.0004519430936947717282
307.3650000000000091	-0.001020677172214929382	-0.0004419194509801177063
307.5199999999999818	-0.001025210103304714749	-0.0004318151763924977745
307.6750000000000114	-0.001029681603488559862	-0.0004216419697349869152
307.8299999999999841	-0.001034088085107128007	-0.0004114118016116759453
307.9850000000000136	-0.001038425443449073407	-0.0004011365830274390065
308.1399999999999864	-0.001042689107321561649	-0.0003908278650756509824
308.2950000000000159	-0.001046874109629292561	-0.0003804965744002459789
308.4499999999999886	-0.001050975175049144667	-0.0003701527885328131581
308.6050000000000182	-0.001054986820744409229	-0.000359805553396376238
308.7599999999999909	-0.001058903465198711294	-0.0003494627439310509127
308.9150000000000205	-0.001062719539629454783	-0.0003391309671146412871
309.0699999999999932	-0.001066429596243120229	-0.0003288155053829643071
309.2250000000000227	-0.00107002840774740593	-0.0003185202968940031225
309.3799999999999955	-0.001073511053164560077	-0.0003082479481047700862
309.535000000000025	-0.0010768729859612961	-0.000297999773128338548
309.6899999999999977	-0.00108011008187851548	-0.0002877758542199742578
309.8449999999999704	-0.00108321866540427459	-0.0002775751178487395133
310	-0.001086195515577107135	-0.0002673954219223493504
310.1549999999999727	-0.001089037853476267905	-0.0002572336509998681569
310.3100000000000023	-0.00109174331531575056	-0.0002470858183026131941
310.464999999999975	-0.001094309916247451515	-0.0002369471749680331107
310.6200000000000045	-0.001096736010784631933	-0.0002268123286975936214
310.7749999999999773	-0.001099020255973133346	-0.0002166753746439358235
310.9300000000000068	-0.001101161583132190779	-0.0002065300415668710283
311.0849999999999795	-0.001103159183053024602	-0.0001963698550902508069
311.2400000000000091	-0.001105012508155118513	-0.0001861883181178250512
311.3949999999999818	-0.001106721293258347691	-0.0001759791055967934793
311.5500000000000114	-0.001108285594601848747	-0.0001657362679893573088
311.7049999999999841	-0.001109705844599773693	-0.0001554544347602232848
311.8600000000000136	-0.001110982917877364334	-0.0001451290071671330428
312.0149999999999864	-0.00111211820245348458	-0.000134756328345037366
312.1700000000000159	-0.001113113668802113727	-0.0001243338191452146753
312.3249999999999886	-0.001113971928941335371	-0.0001138600697731805304
312.4800000000000182	-0.001114696277843589805	-0.0001033348805697564723
312.6349999999999909	-0.00111529071022677638	-9.275924919504508945e-05
312.7900000000000205	-0.00111575990723076471	-8.213530622347916285e-05
312.9449999999999932	-0.00111610918938597533	-7.146620538281448453e-05
313.1000000000000227	-0.001116344434598480701	-6.075597850984764932e-05
313.2549999999999955	-0.001116471962315865405	-5.000936751362156075e-05
313.410000000000025	-0.001116498387517941403	-3.923164666628383253e-05
313.5649999999999977	-0.001116430450394627696	-2.842844757457132075e-05
313.7199999999999704	-0.001116274829472449709	-1.760559714081847676e-05
313.875	-0.00111603794728698069	-6.768975361556358975e-06
314.0299999999999727	-0.00111572577848790557	4.075603779945515605e-06
314.1850000000000023	-0.001115343670350503382	1.492248892410579009e-05
314.339999999999975	-0.001114896185165124756	2.576626886048854004e-05
314.4950000000000045	-0.001114386972819202994	3.660183646452136328e-05
314.6499999999999773	-0.001113818680268756616	4.742444493223029242e-05
314.8050000000000068	-0.001113192902520119664	5.82297616357175217e-05
314.9599999999999795	-0.001112510177450637015	6.901392289740395042e-05
315.1150000000000091	-0.001111770024322757122	7.977359063112018055e-05
315.2699999999999818	-0.001110971023445504096	9.05060088923843913e-05
315.4250000000000114	-0.001110110932142354713	0.0001012090561596981343
315.5799999999999841	-0.001109186830235327605	0.0001118812873346546131
315.7350000000000136	-0.001108195286655596582	0.0001225219590113582288
315.8899999999999864	-0.00110713253774296738	0.0001331310318878474073
316.0450000000000159	-0.001105994667257463593	0.0001437091458981289214
316.1999999999999886	-0.001104777778241631441	0.0001542575657376477386
316.3550000000000182	-0.001103478147537487186	0.0001647780972894611284
316.5099999999999909	-0.001102092355052822475	0.0001752729778993191909
316.6650000000000205	-0.001100617381610211878	0.0001857447458533828554
316.8199999999999932	-0.001099050671401844131	0.0001961960957952388373
316.9750000000000227	-0.001097390157468178641	0.0002066297277787333588
317.1299999999999955	-0.001095634251163945822	0.000217048197491012001
317.285000000000025	-0.001093781798985381162	0.0002274537747675174138
317.4399999999999977	-0.00109183201233539382	0.0002378483163657464021
317.5949999999999704	-0.001089784377523955348	0.0002482331580382108748
317.75	-0.001087638554507885501	0.000258609029741004178
317.9049999999999727	-0.001085394273363230215	0.0002689759971808774412
318.0600000000000023	-0.001083051237318420797	0.0002793334321430655711
318.214999999999975	-0.001080609040265665972	0.0002896800137833073995
318.3700000000000045	-0.001078067105196576754	0.0003000137624255456189
318.5249999999999773	-0.001075424647998406841	0.0003103321068929724698
318.6800000000000068	-0.001072680668782667384	0.0003206319851163842868
318.8349999999999795	-0.001069833970491504502	0.0003309099763161839846
318.9900000000000091	-0.001066883202256261893	0.0003411624607362631037
319.1449999999999818	-0.001063826922954813625	0.0003513858005712446704
319.3000000000000114	-0.001060663678901295091	0.0003615765329254685208
319.4549999999999841	-0.001057392088612454711	0.0003717315634375127197
319.6100000000000136	-0.001054010927297519343	0.0003818483472752753297
319.7649999999999864	-0.001050519204004136476	0.0003919250436211060753
319.9200000000000159	-0.001046916225269615194	0.0004019606300792112792
320.0749999999999886	-0.001043201640460895583	0.0004119549654740670337
320.2300000000000182	-0.001039375465701910563	0.0004219087925047484305
320.3849999999999909	-0.001035438085114446811	0.0004318236761478339188
320.5400000000000205	-0.001031390229980118367	0.0004417018784700759435
320.6949999999999932	-0.001027232938108141183	0.0004515461758377005094
320.8500000000000227	-0.001022967497145768623	0.0004613596291618632318
321.0049999999999955	-0.001018595376597208457	0.000471145322008256122
321.160000000000025	-0.001014118153974779809	0.0004809060840195010121
321.3149999999999977	-0.001009537440672377082	0.0004906442185964926192
321.4699999999999704	-0.001004854812950901378	0.0005003612533687743684
321.625	-0.001000071752802303947	0.0005100577304370129163
321.7799999999999727	-0.0009951896025882968084	0.0005197330502234412701
321.9350000000000023	-0.0009902095362094515477	0.0005293853790590667425
322.089999999999975	-0.0009851325483434965856	0.0005390116260705214279
322.2450000000000045	-0.000979959461979759	0.0005486074906074454036
322.3999999999999773	-0.000974690953254814447	0.0005581675770386865113
322.5550000000000068	-0.0009693275914275054648	0.0005676855702221806277
322.7099999999999795	-0.0009638698908822451554	0.0005771544618075477931
322.8650000000000091	-0.0009583183712583029585	0.00058656681553884702
323.0199999999999818	-0.0009526736213060500291	0.0005959150581852819262
323.1750000000000114	-0.0009469363617839842828	0.00060519178225889442
323.3299999999999841	-0.0009411075027447318589	0.0006143900464779109612
323.4850000000000136	-0.0009351881908062308329	0.000623503660579306394
323.6399999999999864	-0.0009291798425555611567	0.0006325274417873610585
323.7950000000000159	-0.0009230841609580158098	0.0006414574316371340294
323.9499999999999886	-0.0009169031326113880704	0.0006502910632199402404
324.1050000000000182	-0.0009106390047460932551	0.0006590272709579911422
324.2599999999999909	-0.0009042942420754018643	0.000667666537055461003
324.4150000000000205	-0.000897871464782913067	0.0006762108715051977663
324.5699999999999932	-0.0008913733701338688586	0.000684663725233968434
324.7250000000000227	-0.0008848026412435113777	0.0006930298392445531468
324.8799999999999955	-0.000878161847468368075	0.0007013150356290189305
325.035000000000025	-0.0008714533415445439553	0.000709525959567961894
325.1899999999999977	-0.0008646791590376054926	0.0007176697839795007734
325.3449999999999704	-0.0008578409257560600399	0.0007257538907855627056
325.5	-0.0008509397786033802208	0.0007337855439343164612
325.6549999999999727	-0.0008439763048041510739	0.000741771569898259887
325.8100000000000023	-0.0008369505036644268306	0.0007497180606256452582
325.964999999999975	-0.0008298617739537396268	0.0007576301125894600213
326.1200000000000045	-0.0008227089287857174008	0.0007655116131179506931
326.2749999999999773	-0.0008154902384906018197	0.0007733650825026942713
326.4300000000000068	-0.0008082035005911381628	0.0007811915770460143606
326.5849999999999795	-0.0008008461345862950397	0.0007889906551707371544
326.7400000000000091	-0.0007934152979869880636	0.0007967604055235574237
326.8949999999999818	-0.000785908018896626869	0.0008044975335032436906
327.0500000000000114	-0.0007783213395417190724	0.0008121975002540005126
327.2049999999999841	-0.0007706524644742327639	0.000819854706577319509
327.3600000000000136	-0.0007628989068193040273	0.0008274627127234823916
327.5149999999999864	-0.0007550586258446993814	0.0008350144842348617607
327.6700000000000159	-0.0007471301493896872906	0.0008425026531913896131
327.8249999999999886	-0.0007391126752037758055	0.0008499197839881884745
327.9800000000000182	-0.0007310061460950721028	0.0008572586324905265981
328.1349999999999909	-0.0007228112948456092606	0.0008645123877807803659
328.2900000000000205	-0.0007145296561793102038	0.0008716748861463721179
328.4449999999999932	-0.0007061635445162999913	0.0008787407882127105203
328.6000000000000227	-0.0006977159978551522503	0.0008857057115954254656
328.7549999999999955	-0.0006891906897199140012	0.0008925663138104575648
328.910000000000025	-0.0006805918127120731253	0.0008993203227069443938
329.0649999999999977	-0.0006719239386341751023	0.0009059665148960098545
329.2199999999999704	-0.0006631918614178619956	0.0009125046456499449291
329.375	-0.0006544004300148241731	0.0009189353369320711748
329.5299999999999727	-0.0006455543790286689173	0.0009252599326320028747
329.6850000000000023	-0.0006366581650303704612	0.0009314803321223080008
329.839999999999975	-0.0006277158162845823978	0.0009375988140565031867
329.9950000000000045	-0.0006187308029216623782	0.0009436178624530834527
330.1499999999999773	-0.0006097059335508423069	0.0009495400059043112391
330.3050000000000068	-0.0006006432828835484971	0.0009553676789977377445
330.4599999999999795	-0.0005915441533043108149	0.0009611031123046889215
330.6150000000000091	-0.0005824090714926110799	0.000966748254523955102
330.7699999999999818	-0.0005732378193736002063	0.0009723047272280645583
330.9250000000000114	-0.0005640294968746543394	0.0009777738101056116394
331.0799999999999841	-0.0005547826123957797862	0.0009831564522189116268
331.2350000000000136	-0.0005454951955594285759	0.0009884533034292659025
331.3899999999999864	-0.0005361649258623723364	0.0009936647592027030972
331.5450000000000159	-0.0005267892702569461089	0.0009987910121346090311
331.6999999999999886	-0.0005173656225607905623	0.001003832103968756856
331.8550000000000182	-0.0005078914378259156114	0.001008787973132514379
332.0099999999999909	-0.0004983643554554519116	0.001013658494025122857
332.1650000000000205	-0.0004887823057854521862	0.001018443505944795343
332.3199999999999932	-0.0004791435960757005341	0.001023142830804327132
332.4750000000000227	-0.0004694469731962589766	0.001027756280188680963
332.6299999999999955	-0.000459691661764245372	0.001032283653119271715
332.785000000000025	-0.0004498773778918330082	0.001036724726724495404
332.9399999999999977	-0.000440004320065915961	0.001041079242227834021
333.0949999999999704	-0.000430073139821503009	0.001045346888933062308
333.25	-0.0004200848958309378982	0.001049527288607230097
333.4049999999999727	-0.000410040995668586991	0.001053619982531748883
333.5600000000000023	-0.0003999431298950490246	0.001057624422907326627
333.714999999999975	-0.0003897932031312214109	0.001061539969943046469
333.8700000000000045	-0.0003795932665680112721	0.001065365895218613841
334.0249999999999773	-0.0003693454558131992324	0.001069101391454789409
334.1800000000000068	-0.0003590519372547223346	0.001072745588045568785
334.3349999999999795	-0.0003487148651805069039	0.001076297571274693063
334.4900000000000091	-0.0003383363509046143471	0.001079756407456245685
334.6449999999999818	-0.0003279184440849146885	0.001083121166991584013
334.8000000000000114	-0.0003174631254513510009	0.001086390946925034923
334.9549999999999841	-0.0003069723092701207717	0.001089564889687903975
335.1100000000000136	-0.0002964478532065432069	0.001092642195727252553
335.2649999999999864	-0.0002858915727681631707	0.001095622128267220935
335.4200000000000159	-0.0002753052573362348892	0.001098504008888494688
335.5749999999999886	-0.0002646906848403939093	0.001101287203533506944
335.7300000000000182	-0.0002540496324816882319	0.001103971099252286543
335.8849999999999909	-0.000243383881433690641	0.001106555073059636851
336.0400000000000205	-0.0002326952141952888325	0.001109038454962229039
336.1949999999999932	-0.0002219854040708945113	0.001111420488093964884
336.3500000000000227	-0.0002112561971375575241	0.001113700289268142012
336.5049999999999955	-0.0002005092878527783438	0.001115876813701779588
336.660000000000025	-0.0001897462901875765192	0.001117948827528207319
336.8149999999999977	-0.0001789687066816724609	0.001119914891615233533
336.9699999999999704	-0.0001681778981628851159	0.00112177335952881531
337.125	-0.0001573750569316090481	0.001123522391889986236
337.2799999999999727	-0.0001465611860746581722	0.001125159988279558375
337.4350000000000023	-0.0001357370871629424503	0.001126684036938914576
337.589999999999975	-0.0001249033580349138842	0.001128092381227404923
337.7450000000000045	-0.0001140604016276548012	0.001129382900823792252
337.8999999999999773	-0.0001032084460449974515	0.00113055360443701982
338.0550000000000068	-9.234757521710249451e-05	0.001131602730011415899
338.2099999999999795	-8.147776876657853264e-05	0.00113252884750203388
338.3650000000000091	-7.059894901503943588e-05	0.001133330958932207396
338.5199999999999818	-5.971103258222448698e-05	0.001134008590037693552
338.6750000000000114	-4.881398368610479578e-05	0.001134561867998901998
338.8299999999999841	-3.79078661583596505e-05	0.001134991579948282665
338.9850000000000136	-2.699289125323806271e-05	0.001135299207731987631
339.1399999999999864	-1.606945862919588464e-05	0.001135486935158136045
