#1:t	2:real	3:imag
764.6150000000000091	0.0910674151893965389	0.1325017175631700572
764.7699999999999818	0.08933267236328583383	0.133704508881716061
764.9249999999999545	0.08758163214660540097	0.1348848652808836424
765.0800000000000409	0.08581459084726510145	0.1360425666501730024
765.2350000000000136	0.08403184804610377978	0.1371773964309018212
765.3899999999999864	0.08223370649796923892	0.138289141641565666
765.5449999999999591	0.08042047202982839649	0.1393775929008011505
765.7000000000000455	0.07859245343639691128	0.1404425444486371022
765.8550000000000182	0.07674996237391276677	0.1414837941667548005
766.0099999999999909	0.07489331325279681428	0.1425011435984411268
766.1649999999999636	0.07302282313005238612	0.1434943979688554916
766.32000000000005	0.07113881160233515022	0.1444633662061158008
766.4750000000000227	0.0692416007006669415	0.1454078609635959252
766.6299999999999955	0.06733151478776847054	0.1463276986436881921
766.7849999999999682	0.06540888045894879821	0.1472226994231728703
766.9399999999999409	0.06347402644740383904	0.1480926872802264538
767.0950000000000273	0.06152728353466226097	0.1489374900230289733
767.25	0.05956898446676710257	0.1497569393198660559
767.4049999999999727	0.05759946387661139811	0.1505508707306018046
767.5599999999999454	0.05561905821265971522	0.1513191237393779476
767.7150000000000318	0.0536281056740953721	0.1520615417884119969
767.8700000000000045	0.05162694615224135836	0.1527779723127753453
768.0249999999999773	0.04961592117791868706	0.153468266776074308
768.17999999999995	0.04759537387424141175	0.1541322807069779588
768.3350000000000364	0.0455656489142027693	0.1547698737365922339
768.4900000000000091	0.04352709248229202216	0.1553809096367072262
768.6449999999999818	0.04148005223930705671	0.1559652563589996876
768.7999999999999545	0.03942487728948225467	0.1565227860752974598
768.9550000000000409	0.03736191814905779479	0.1570533752190489962
769.1100000000000136	0.03529152671545505299	0.1575569045281451641
769.2649999999999864	0.03321405623630622334	0.1580332590892405686
769.4199999999999591	0.03112986127769474393	0.1584823283836845897
769.5750000000000455	0.02903929769110431824	0.1589040063351283283
769.7300000000000182	0.02694272257871780166	0.1592981913587935838
769.8849999999999909	0.02484049425686599491	0.1596647864123093563
770.0399999999999636	0.0227329722175632909	0.1600036990479157817
770.19500000000005	0.02062051708819317986	0.160314841465748259
770.3500000000000227	0.01850349058950487985	0.1605981305678138849
770.5049999999999955	0.01638225549214682858	0.1608534880122115263
770.6599999999999682	0.01425717557199899198	0.1610808402670856898
770.8149999999999409	0.01212861556457209104	0.1612801186637932427
770.9700000000000273	0.009996941118725507364	0.1614512594487556574
771.125	0.007862518749922140643	0.161594203833515998
771.2799999999999727	0.005725715793198369111	0.1617088980425647748
771.4349999999999454	0.003586900355990520553	0.1617952933585815323
771.5900000000000318	0.00144644127092558028	0.1618533461648116178
771.7450000000000045	-0.000695291951331288168	0.1618830179843925576
771.8999999999999773	-0.002837929169079872384	0.1618842755165110503
772.05499999999995	-0.004981099656332035712	0.1618570906693489186
772.2100000000000364	-0.007124432149167383294	0.161801440589820128
772.3650000000000091	-0.009267554891523404476	0.1617173076901468332
772.5199999999999818	-0.01141009568021530626	0.1616046796713359879
772.6749999999999545	-0.01355168190895181257	0.161463549543634205
772.8300000000000409	-0.01569194061110687141	0.1612939156440263144
772.9850000000000136	-0.0178304985010251521	0.1610957816508387375
773.1399999999999864	-0.01996698201368803799	0.160869156595476237
773.2949999999999591	-0.02210101734264306728	0.1606140548713030913
773.4500000000000455	-0.02423223047620964854	0.1603304962396367439
773.6050000000000182	-0.02636024723209989123	0.1600185058327996679
773.7599999999999909	-0.02848469329073690867	0.1596781141541348814
773.9149999999999636	-0.03060519422769361619	0.159309357074876895
774.07000000000005	-0.0327213755458110947	0.1589122758277515812
774.2250000000000227	-0.0348328627076630315	0.1584869169971884484
774.3799999999999955	-0.03693928116912158915	0.1580333325060442884
774.5349999999999682	-0.03904025641482155445	0.1575515795987811329
774.6899999999999409	-0.04113541399633290074	0.1570417208210868054
774.8450000000000273	-0.04322437957382056078	0.156503823995999658
775	-0.04530677896190957871	0.1559379621966595353
775.1549999999999727	-0.04738223818037710922	0.1553442137158908831
775.3099999999999454	-0.04945038351018189726	0.154722662032883429
775.4650000000000318	-0.05151084155520715274	0.1540733957773152418
775.6200000000000045	-0.05356323930995506022	0.1533965086913098019
775.7749999999999773	-0.05560720423328923551	0.1526920995896868805
775.92999999999995	-0.05764236432818715256	0.1519602723190007498
776.0850000000000364	-0.05966834822733321081	0.1512011357159085412
776.2400000000000091	-0.06168478528427549096	0.1504148035654298277
776.3949999999999818	-0.06369130566976953511	0.149601394559682882
776.5499999999999545	-0.06568754047285593756	0.1487610322576670974
776.7050000000000409	-0.06767312180616287531	0.1478938450466482368
776.8600000000000136	-0.06964768291488360186	0.1469999661056396179
777.0149999999999864	-0.07161085828885384308	0.1460795333714005051
777.1699999999999591	-0.07356228377714418842	0.1451326895072621304
777.3250000000000455	-0.07550159670457043393	0.1441595818749668578
777.4800000000000182	-0.07742843598951917872	0.1431603625095546617
777.6349999999999909	-0.0793424422624718767	0.1421351880971870874
777.7899999999999636	-0.08124325798458978398	0.1410842199556407994
777.94500000000005	-0.08313052756568736767	0.1400076240170760322
778.1000000000000227	-0.08500389748089164088	0.1389055708125658539
778.2549999999999955	-0.08686301638524175639	0.1377782354577974933
778.4099999999999682	-0.08870753522545411773	0.1366257976393048523
778.5649999999999409	-0.09053710734806681704	0.1354484416005909964
778.7200000000000273	-0.09235138860318366227	0.1342463561275256678
778.875	-0.09415003744308662881	0.1330197345324750091
779.0299999999999727	-0.09593271501506318855	0.1317687746367122992
779.1849999999999454	-0.09769908524791683091	0.1304936787507864626
779.3400000000000318	-0.09944881493177969156	0.1291946536526523415
779.4950000000000045	-0.1011815737910308627	0.1278719105635111042
779.6499999999999773	-0.1028970345503221889	0.1265256651214356765
779.80499999999995	-0.1045948729939168154	0.1251561373529754273
779.9600000000000364	-0.1062747680187476063	0.123763551643013725
780.1150000000000091	-0.1079364016817808969	0.1223481367032206585
780.2699999999999818	-0.1095794592424234326	0.1209101255394503249
780.4249999999999545	-0.111203629200829282	0.1194497554184361654
780.5800000000000409	-0.1128086033330394922	0.1179672678340856207
780.7350000000000136	-0.1143940767239242789	0.1164629084736298892
780.8899999999999864	-0.1159597477988923708	0.1149369271838064227
781.0449999999999591	-0.1175053183552897534	0.1133895779371905249
781.2000000000000455	-0.1190304935943315434	0.1118211187987246252
781.3550000000000182	-0.1205349821542995165	0.1102318118924510704
781.5099999999999909	-0.1220184961456040607	0.1086219233684053154
781.6649999999999636	-0.1234807511881476222	0.1069917233696129621
781.82000000000005	-0.1249214664512563744	0.1053414859991008701
781.9750000000000227	-0.1263403646962609206	0.1036714892868225296
782.1299999999999955	-0.1277371723216277344	0.101982015156370856
782.2849999999999682	-0.1291116194103713311	0.1002733493913317009
782.4399999999999409	-0.1304634397793259237	0.09854578160109922491
782.5950000000000273	-0.1317923710297380369	0.09679960518595533137
782.75	-0.133098154598560281	0.09503511730119533485
782.9049999999999727	-0.1343805358097913405	0.09325261882008273329
783.0599999999999454	-0.1356392639252170518	0.09145241429542995404
783.2150000000000318	-0.1368740921939622657	0.08963481191964349504
783.3700000000000045	-0.1380847779003547549	0.08780012348311599935
783.5249999999999773	-0.1392710824097210254	0.08594866433092181179
783.67999999999995	-0.1404327712118789984	0.08408075331782272066
783.8350000000000364	-0.1415696139622352745	0.08219671276165924079
783.9900000000000091	-0.1426813845205472941	0.08029686839522671982
784.1449999999999818	-0.1437678609875429336	0.07838154931676385995
784.2999999999999545	-0.1448288257397139511	0.07645108793916162437
784.4550000000000409	-0.1458640654626933708	0.07450581993798786884
784.6100000000000136	-0.1468733711836981981	0.07254608419837124678
784.7649999999999864	-0.1478565383035554959	0.07057222276076108303
784.9199999999999591	-0.1488133666288391777	0.06858458076553054783
785.0750000000000455	-0.1497436604046171738	0.06658350639638170587
785.2300000000000182	-0.150647228348252421	0.06456935082249060098
785.3849999999999909	-0.1515238836846131143	0.0625424681393511317
785.5399999999999636	-0.1523734441829369124	0.06050321530828551425
785.69500000000005	-0.1531957321954615925	0.05845195209462333147
785.8500000000000227	-0.1539905746977932588	0.05638904100456865187
786.0049999999999955	-0.1547578033308324164	0.05431484722079952393
786.1599999999999682	-0.1554972544439447157	0.05222973853684847317
786.3149999999999409	-0.1562087691389307809	0.05013408529031733452
786.4700000000000273	-0.1568921933142556902	0.04802826029497064136
786.625	-0.1575473777089318739	0.04591263877174980856
786.7799999999999727	-0.1581741779454232666	0.04378759827874360855
786.9349999999999454	-0.1587724545709614243	0.04165351864016162559
787.0900000000000318	-0.1593420730967277377	0.03951078187437107037
787.2450000000000045	-0.1598829040344643126	0.03735977212109087287
787.3999999999999773	-0.1603948229302176731	0.03520087556786880012
787.55499999999995	-0.1608777103950820853	0.03303448037600874992
787.7100000000000364	-0.1613314521329807516	0.03086097660614626342
787.8650000000000091	-0.1617559389656865187	0.02868075614369442958
788.0199999999999818	-0.1621510668554199674	0.0264942126243831455
788.1749999999999545	-0.1625167369254647831	0.02430174136010459715
788.3300000000000409	-0.162852855479295372	0.02210373926523678811
788.4850000000000136	-0.1631593340187154628	0.01990060478357150511
788.6399999999999864	-0.1634360892614706018	0.01769273781590335534
788.7949999999999591	-0.1636830431587139312	0.01548053964827553891
788.9500000000000455	-0.1639001229126090531	0.01326441288080820735
789.1050000000000182	-0.1640872609942354565	0.01104476135698674762
789.2599999999999909	-0.1642443951618591802	0.008821990093245978687
789.4149999999999636	-0.1643714684795358483	0.006596505208669640498
789.57000000000005	-0.1644684293359481853	0.004368713854621860022
789.7250000000000227	-0.1645352314633397317	0.002139024144145159137
789.8799999999999955	-0.1645718339563944088	-9.215491902223579346e-05
790.0349999999999682	-0.1645782012909196013	-0.002324413511921048087
790.1899999999999409	-0.1645543033422145474	-0.004557341064431441428
790.3450000000000273	-0.1645001154030415746	-0.006790526331989823507
790.5	-0.1644156182011492495	-0.009023557469029960462
790.6549999999999727	-0.1643007979163349508	-0.01125602210321222964
790.8099999999999454	-0.1641556461970675451	-0.01348750741051778397
790.9650000000000318	-0.1639801601767219563	-0.01571760019128215502
791.1200000000000045	-0.1637743424895120592	-0.01794588694724778832
791.2749999999999773	-0.1635382012862432732	-0.02017195395969229726
791.42999999999995	-0.1632717502500411477	-0.02239538736866058394
791.5850000000000364	-0.1629750086122462305	-0.02461577325327235152
791.7400000000000091	-0.1626480011686935456	-0.02683269771301723117
791.8949999999999818	-0.1622907582966077178	-0.02904574694986871569
792.0499999999999545	-0.1619033159723377302	-0.03125450735098460331
792.2050000000000409	-0.161485715790124329	-0.03345856557169548523
792.3600000000000136	-0.1610380049820287207	-0.03565750861844985131
792.5149999999999864	-0.1605602364390633363	-0.03785092393136942068
792.6699999999999591	-0.1600524687334516083	-0.04003839946609552558
792.8250000000000455	-0.1595147661418130913	-0.04221952377465457845
792.9800000000000182	-0.1589471986689415528	-0.04439388608515780488
793.1349999999999909	-0.15834984207171518	-0.04656107638024521711
793.2899999999999636	-0.157722777882578602	-0.04872068547429977275
793.44500000000005	-0.1570660934319567381	-0.05087230508955963015
793.6000000000000227	-0.1563798818689260961	-0.05301552793136227876
793.7549999999999955	-0.1556642421794622033	-0.05514994776281837568
793.9099999999999682	-0.1549192792016162168	-0.05727515947926900552
794.0649999999999409	-0.1541451036370322381	-0.05939075918288751199
794.2200000000000273	-0.1533418320582970173	-0.06149634425777182611
794.375	-0.1525095869117028824	-0.06359151344582383847
794.5299999999999727	-0.1516484965150980135	-0.06567586692364249523
794.6849999999999454	-0.1507586950505791501	-0.06774900638056650937
794.8400000000000318	-0.1498403225518591952	-0.06981053509790656475
794.9950000000000045	-0.1488935248862009175	-0.07186005802930287012
795.1499999999999773	-0.1479184537308543268	-0.07389718188205082749
795.30499999999995	-0.1469152665439776295	-0.0759215151991415732
795.4600000000000364	-0.1458841265300521717	-0.07793266844169517704
795.6150000000000091	-0.1448252025998407466	-0.07993025407139131566
795.7699999999999818	-0.1437386693249816105	-0.08191388663246849944
795.9249999999999545	-0.1426247068873644219	-0.08388318283283334453
796.0800000000000409	-0.1414835010235069579	-0.08583776162382622532
796.2350000000000136	-0.1403152429642375298	-0.08777724427821428921
796.3899999999999864	-0.1391201293700899955	-0.08970125446604236552
796.5449999999999591	-0.1378983622629322281	-0.09160941832804420093
796.7000000000000455	-0.1366501489544738046	-0.09350136454642664352
796.8550000000000182	-0.1353757019724120547	-0.09537672441295073911
797.0099999999999909	-0.1340752389850978221	-0.09723513189436287785
797.1649999999999636	-0.1327489827256873589	-0.09907622369534985207
797.32000000000005	-0.1313971609168209098	-0.1008996393193100777
797.4750000000000227	-0.1300200061968984633	-0.1027050211273146663
797.6299999999999955	-0.1286177560490155414	-0.1044920143957083908
797.7849999999999682	-0.1271906527335639747	-0.1062602673728208075
797.9399999999999409	-0.1257389432254054917	-0.1080094313352629454
798.0950000000000273	-0.1242628791563725604	-0.1097391606442450901
798.25	-0.1227627167636675259	-0.1114491128022960936
798.4049999999999727	-0.1212387168445072105	-0.1131389485106769899
798.5599999999999454	-0.1196911447171176979	-0.1148083317277032722
798.7150000000000318	-0.1181202701879288525	-0.1164569297280943772
798.8700000000000045	-0.1165263675245663821	-0.1180844131633988908
799.0249999999999773	-0.1149097154340027599	-0.119690456123481434
799.17999999999995	-0.1132705970450136046	-0.1212747361990217376
799.3350000000000364	-0.1116092998939235414	-0.1228369345449576988
799.4900000000000091	-0.1099261159124943349	-0.1243767359448066101
799.6449999999999818	-0.1082213414167451093	-0.1258938288758087998
799.7999999999999545	-0.1064952770954821076	-0.1273879055748528277
799.9550000000000409	-0.1047482279973591945	-0.128858662105149735
800.1100000000000136	-0.1029805035153908699	-0.1303057984236228317
800.2649999999999864	-0.1011924173679795425	-0.1317290184489564586
800.4199999999999591	-0.09938428757569413297	-0.1331280301302231739
800.5750000000000455	-0.09755643643323703984	-0.1345025455159512828
800.7300000000000182	-0.09570919047624242004	-0.1358522808234598755
800.8849999999999909	-0.09384288044275598817	-0.1371769565082316955
801.0399999999999636	-0.0919578412294393549	-0.1384762973330750657
801.19500000000005	-0.09005441184271391342	-0.1397500324368064761
801.3500000000000227	-0.08813293534520182104	-0.1409978954022155784
801.5049999999999955	-0.08619375879792719186	-0.1422196243231078627
801.6599999999999682	-0.08423723319881333549	-0.1434149618702968976
801.8149999999999409	-0.08226371341803825898	-0.1445836553564913141
801.9700000000000273	-0.0802735581308054863	-0.1457254568001118689
802.125	-0.07826712974804647671	-0.1468401229881382553
802.2799999999999727	-0.07624479434550354706	-0.1479274155381411493
802.4349999999999454	-0.07420692159156216938	-0.1489871009596651918
802.5900000000000318	-0.0721538846741114348	-0.1500189507151140356
802.7450000000000045	-0.07008606022662945689	-0.1510227412802267466
802.8999999999999773	-0.06800382825362276396	-0.1519982542041551921
803.05499999999995	-0.06590757205549639675	-0.1529452761690368312
803.2100000000000364	-0.06379767815291187416	-0.1538635990488509409
803.3650000000000091	-0.06167453621067999631	-0.1547530199672279283
803.5199999999999818	-0.05953853896125727019	-0.1556133413537921784
803.6749999999999545	-0.0573900821279344428	-0.1564443709985492981
803.8300000000000409	-0.05522956434783729551	-0.1572459221038016997
803.9850000000000136	-0.05305738709488254379	-0.1580178133330795986
804.1399999999999864	-0.05087395460284373228	-0.1587598688566355387
804.2949999999999591	-0.04867967378867896211	-0.1594719183931376794
804.4500000000000455	-0.04647495417625394087	-0.1601537972473356386
804.6050000000000182	-0.04426020782055892916	-0.1608053463436330821
804.7599999999999909	-0.04203584923247368627	-0.1614264122556862413
804.9149999999999636	-0.03980229530408729843	-0.1620168472323371966
805.07000000000005	-0.03755996523452727331	-0.1625765092203754758
805.2250000000000227	-0.03530928045621120615	-0.1631052618847759483
805.3799999999999955	-0.03305066456140265396	-0.1636029746271867868
805.5349999999999682	-0.03078454322892964362	-0.1640695226035060739
805.6899999999999409	-0.02851134415091946886	-0.1645047867414057008
805.8450000000000273	-0.02623149695940806339	-0.1649086537586065271
806	-0.02394543315269561171	-0.1652810161826133717
806.1549999999999727	-0.02165358602134499766	-0.165621772372461451
806.3099999999999454	-0.01935639057374478542	-0.1659308265428401652
806.4650000000000318	-0.01705428346118959687	-0.1662080887907533278
806.6200000000000045	-0.01474770290245777313	-0.1664534751246614652
806.7749999999999773	-0.01243708860789840935	-0.1666669074958568586
806.92999999999995	-0.01012288170305996292	-0.1668483138316525227
807.0850000000000364	-0.007805524651912913725	-0.1669976280698327042
807.2400000000000091	-0.00548546117973044544	-0.1671147901937402036
807.3949999999999818	-0.003163136195688094621	-0.1671997462673362467
807.5499999999999545	-0.000838995715233266208	-0.1672524484695999403
807.7050000000000409	0.001486513217751920081	-0.1672728551276924935
807.8600000000000136	0.003812942609004957729	-0.1672609307484230479
808.0149999999999864	0.006139843592214979176	-0.167216646047677997
808.1699999999999591	0.008466766507739545422	-0.1671399779776187311
808.3250000000000455	0.01079326098186404563	-0.1670309097515934593
808.4800000000000182	0.01311887600680460182	-0.16688943086683386
808.6349999999999909	0.01544316002168607052	-0.1667155371251035911
808.7899999999999636	0.01776566099474074373	-0.166509230651527923
808.94500000000005	0.02008592650697681864	-0.1662705199118559851
809.1000000000000227	0.02240350383754190558	-0.1659994197283850281
809.2549999999999955	0.02471794005098117142	-0.1656959512947188962
809.4099999999999682	0.02702878208653971409	-0.1653601421894538293
809.5649999999999409	0.02933557684960790349	-0.1649920263887782734
809.7200000000000273	0.03163787130535007652	-0.1645916442778798117
809.875	0.03393521257449418072	-0.1641590426609581543
810.0299999999999727	0.03622714803119939098	-0.1636942747695777911
810.1849999999999454	0.03851322540286086782	-0.1631974002690494419
810.3400000000000318	0.04079299287165585874	-0.1626684852625227828
810.4950000000000045	0.04306599917758933277	-0.1621076022924771431
810.6499999999999773	0.04533179372275562835	-0.1615148303393390272
810.80499999999995	0.04758992667650913111	-0.1608902548169909574
810.9600000000000364	0.0498399490812122814	-0.1602339675649888107
811.1150000000000091	0.05208141295822875383	-0.1595460668373506474
811.2699999999999818	0.05431387141382935935	-0.1588266572878274663
811.4249999999999545	0.05653687874469363883	-0.1580758499516068116
811.5800000000000409	0.05874999054270575727	-0.1572937622234513166
811.7350000000000136	0.0609527637987676979	-0.1564805178323243617
811.8899999999999864	0.06314475700537039438	-0.1556362468126262499
812.0449999999999591	0.06532553025768490784	-0.1547610854722403229
812.2000000000000455	0.06749464535294789902	-0.1538551763576875286
812.3550000000000182	0.06965166588793200719	-0.1529186682167854305
812.5099999999999909	0.07179615735429993595	-0.1519517159593108402
812.6649999999999636	0.07392768723166691369	-0.1509544806162530228
812.82000000000005	0.07604582507821569526	-0.1499271292983098136
812.9750000000000227	0.07815014261875975754	-0.1488698351543038534
813.1299999999999955	0.08024021383020110698	-0.1477827773301896019
813.2849999999999682	0.08231561502440666589	-0.146666140929256561
813.4399999999999409	0.08437592492861088755	-0.1455201169740362732
813.5950000000000273	0.08642072476353634958	-0.144344902370282524
813.75	0.08844959831950263696	-0.1431406998732362434
813.9049999999999727	0.09046213203085357035	-0.1419077180562109686
814.0599999999999454	0.09245791504906060443	-0.1406461712813772136
814.2150000000000318	0.09443653931485775088	-0.1393562796724700237
814.3700000000000045	0.09639759962972462015	-0.1380382690890330777
814.5249999999999773	0.09834069372696614686	-0.1366923711017253018
814.67999999999995	0.1002654223425525765	-0.1353188229681798194
814.8350000000000364	0.1021713892857935707	-0.1339178676088985942
814.9900000000000091	0.1040582015098431429	-0.1324897535826977391
815.1449999999999818	0.105925469181975887	-0.1310347350612769968
815.2999999999999545	0.1077728057535557449	-0.1295530718025656169
815.4550000000000409	0.1095998280296326538	-0.1280450291225781745
815.6100000000000136	0.1114061562381457038	-0.1265108778656100774
815.7649999999999864	0.1131914140987812373	-0.1249508943726743565
815.9199999999999591	0.1149552288916051573	-0.1233653604481605576
816.0750000000000455	0.1166972315256603887	-0.1217545633247494874
816.2300000000000182	0.118417056607763721	-0.1201187956266610291
816.3849999999999909	0.1201143425117623814	-0.1184583553313467985
816.5399999999999636	0.1217887314484906863	-0.1167735457297569834
816.69500000000005	0.1234398695366285686	-0.115064675385322876
816.8500000000000227	0.1250674068745972201	-0.1133320580918026482
817.0049999999999955	0.1266709976135420579	-0.11157601283012894
817.1599999999999682	0.1282503000313744701	-0.109796863724384533
817.3149999999999409	0.1298049766077652989	-0.1079949399969988566
817.4700000000000273	0.1313346940999267076	-0.1061705759232155766
817.625	0.1328391236189802316	-0.1043241107848156823
817.7799999999999727	0.1343179407066976971	-0.1024558888230066855
817.9349999999999454	0.1357708254124083413	-0.1005662591902971165
818.0900000000000318	0.1371974623698914153	-0.09865557590109080843
818.2450000000000045	0.1385975408741104142	-0.0967241977806496539
818.3999999999999773	0.1399707549576803267	-0.09477248841201646457
818.55499999999995	0.1413168034670032047	-0.09280081608045007147
818.7100000000000364	0.142635390138026924	-0.0908095537149318649
818.8650000000000091	0.143926223671609621	-0.08879907882633862604
819.0199999999999818	0.145189017808473958	-0.08676977344195536956
819.1749999999999545	0.1464234914037363944	-0.08472202403610713806
819.3300000000000409	0.1476293685009888446	-0.08265622145681841837
819.4850000000000136	0.1488063784059029393	-0.08057276084854696208
819.6399999999999864	0.1499542557593140091	-0.07847204157117573797
819.7949999999999591	0.1510727406097438219	-0.0763544671155756971
819.9500000000000455	0.1521615784853171949	-0.0742204450161591256
820.1050000000000182	0.1532205204650306796	-0.07207038676092891727
820.2599999999999909	0.1542493232493317434	-0.06990470769958867514
820.4149999999999636	0.1552477492299604023	-0.06772382695030841615
820.57000000000005	0.1562155665589874953	-0.06552816730575038162
820.7250000000000227	0.1571525492169474902	-0.06331815513893639114
820.8799999999999955	0.1580584770799212113	-0.06109422030950113769
821.0349999999999682	0.1589331359853562442	-0.0588567960708121854
821.1899999999999409	0.1597763177963551773	-0.05660631897835946558
821.3450000000000273	0.160587820464101444	-0.05434322879972401654
821.5	0.161367448088058002	-0.05206796842633159422
821.6549999999999727	0.162115010973566287	-0.04978098378708745858
821.8099999999999454	0.1628303256865122617	-0.04748272376387693838
821.9650000000000318	0.1635132151048028781	-0.04517364010880952491
822.1200000000000045	0.1641635084665143685	-0.04285418736298816922
822.2749999999999773	0.1647810414147216074	-0.04052482277649777781
822.42999999999995	0.1653656560391752739	-0.0381860062292446456
822.5850000000000364	0.1659172009151373139	-0.03583820015222946576
822.7400000000000091	0.1664355311398045545	-0.03348186944881405974
822.8949999999999818	0.1669205083668131029	-0.03111748141553861285
823.0499999999999545	0.1673720008393236036	-0.02874550566206905688
823.2050000000000409	0.167789883422127889	-0.0263664140298884922
823.3600000000000136	0.1681740376331073705	-0.02398068050940796447
823.5149999999999864	0.1685243516742160053	-0.02158878115523615859
823.6699999999999591	0.1688407204619943591	-0.01919119399942617252
823.8250000000000455	0.1691230456574508434	-0.01678839896259626957
823.9800000000000182	0.169371235695016803	-0.01438087776289843737
824.1349999999999909	0.1695852058101916526	-0.01196911382287825336
824.2899999999999636	0.1697648780654746337	-0.009553592174326672529
824.44500000000005	0.16991018137421246	-0.007134799361268364011
824.6000000000000227	0.170021051522091321	-0.00471322334126028121
824.7549999999999955	0.170097431186136766	-0.00228935338518376514
824.9099999999999682	0.1701392699512467854	0.0001363200242804746265
825.0649999999999409	0.1701465243244480174	0.002563305295321290957
825.2200000000000273	0.1701191577472097316	0.004991109830643743542
825.375	0.170057140606262841	0.007419240131950542196
825.5299999999999727	0.1699604502434407527	0.009847201905126008736
825.6849999999999454	0.169829070965070994	0.01227450016601080128
825.8400000000000318	0.1696629940514223223	0.01470063934666057844
825.9950000000000045	0.169462217766631229	0.01712512340200339489
826.1499999999999773	0.1692267473694329116	0.0195474559168125131
826.30499999999995	0.1689565951248911124	0.02196714021292954511
826.4600000000000364	0.1686517803171858343	0.02438367945667469644
826.6150000000000091	0.1683123292633908474	0.02679657676639191424
826.7699999999999818	0.1679382753280425356	0.02920533532006314853
826.9249999999999545	0.1675296589382059831	0.03160945846291930011
827.0800000000000409	0.1670865275986550547	0.03400844981493607311
827.2350000000000136	0.1666089359067298992	0.0364018133780691644
827.3899999999999864	0.1660969455663960925	0.0387890536430264346
827.5449999999999591	0.1655506254010231382	0.04116967569532672261
827.7000000000000455	0.1649700513644087319	0.04354318532034739259
827.8550000000000182	0.1643553065496075605	0.04590908910704045304
828.0099999999999909	0.1637064811951725873	0.04826689454999197326
828.1649999999999636	0.1630236726884827791	0.0506161101495334817
828.32000000000005	0.1623069855659081684	0.0529562455096772855
828.4750000000000227	0.1615565315096524068	0.05528681143373617018
828.6299999999999955	0.1607724293412054473	0.05760732001760113241
828.7849999999999682	0.1599548050114366904	0.05991728474076873923
828.9399999999999409	0.1591037915874482789	0.06221622055532462919
829.0950000000000273	0.1582195292363944017	0.06450364397319043042
829.25	0.1573021652065366427	0.06677907315201507543
829.4049999999999727	0.1563518538058580876	0.06904202798013786557
829.5599999999999454	0.155368756378577999	0.07129203016106389068
829.7150000000000318	0.1543530412799106466	0.07352860329787946903
829.8700000000000045	0.1533048838493818178	0.07575127297799519321
830.0249999999999773	0.1522244663829668554	0.07795956685854642243
830.17999999999995	0.1511119781042448429	0.08015301475271688347
830.3350000000000364	0.1499676151346859831	0.08233114871717908678
830.4900000000000091	0.1487915804631068373	0.08449350314077419544
830.6449999999999818	0.1475840839142576189	0.08663961483449808543
830.7999999999999545	0.1463453421164377932	0.08876902312280551821
830.9550000000000409	0.1450755784680037852	0.09088126993621094274
831.1100000000000136	0.14377502310260451	0.09297589990514404379
831.2649999999999864	0.1424439128529910448	0.09505246045501371255
831.4199999999999591	0.141082491213269684	0.09711050190244284452
831.5750000000000455	0.1396910082995161118	0.09914957755266311235
831.7300000000000182	0.1382697208087246832	0.1011692437980877546
831.8849999999999909	0.1368188919761411382	0.1031690602181161431
832.0399999999999636	0.135338791531091629	0.1051485896802573372
832.19500000000005	0.1338296956514938296	0.1071073984426818698
832.3500000000000227	0.1322918869172884648	0.10904505625831587
832.5049999999999955	0.1307256542630698681	0.1109611364805794254
832.6599999999999682	0.1291312929302148027	0.1128552161708266111
832.8149999999999409	0.1275091044188021161	0.1147268762074809267
832.9700000000000273	0.1258593964395877118	0.1165757013967694405
833.125	0.1241824828662454749	0.1184012805848545374
833.2799999999999727	0.1224786836880159824	0.1202032067710441382
833.4349999999999454	0.1207483249628133887	0.1219810772216539108
833.5900000000000318	0.1189917387707532526	0.1237344935839961718
833.7450000000000045	0.1172092631679666069	0.125463061999894987
833.8999999999999773	0.1154012421404808642	0.1271663932180886469
834.05499999999995	0.1135680255578743331	0.1288441027048763954
834.2100000000000364	0.1117099691263580274	0.130495810752398772
834.3650000000000091	0.1098274343409015447	0.1321211425840132236
834.5199999999999818	0.1079207884360104258	0.1337197284563230448
834.6749999999999545	0.1059904043347648095	0.1352912037575426385
834.8300000000000409	0.1040366605957586538	0.1368352091020092753
834.9850000000000136	0.1020599413576094155	0.1383513904207970546
835.1399999999999864	0.1000606362807555799	0.1398393990485106153
835.2949999999999591	0.09803914048630751887	0.1412988918064606025
835.4500000000000455	0.09599585449176269158	0.1427295310825153207
835.6050000000000182	0.09393118414344567291	0.1441309849079992489
835.7599999999999909	0.09184554054557519942	0.1455029270320459811
835.9149999999999636	0.08973933998590186145	0.1468450369938338607
836.07000000000005	0.08761300385789969059	0.1481570001931065694
836.2250000000000227	0.08546695857953223729	0.1494385079593428811
836.3799999999999955	0.08330163550865443689	0.1506892576198666511
836.5349999999999682	0.08111747085514964262	0.1519089525671072083
836.6899999999999409	0.07891490558994354587	0.1530973023251248899
836.8450000000000273	0.07669438535107307719	0.154254022615430475
837	0.07445636034703137507	0.1553788354220434487
837.1549999999999727	0.0722012852576362496	0.1564714690556776866
837.3099999999999454	0.06992961913270234753	0.1575316582169112578
837.4650000000000318	0.06764182528881187983	0.1585591440581917699
837.6200000000000045	0.06533837120449099978	0.1595536742445567979
837.7749999999999773	0.06301972841409521353	0.1605150030130007843
