#1:t	2:real	3:imag
870.94500000000005	0.005498898829823396089	-0.01383218424025288266
871.1000000000000227	0.0058188006832792568	-0.01370667942616578955
871.2549999999999955	0.006135747684841871136	-0.01357358489726195883
871.4099999999999682	0.006449568245513904487	-0.0134329645444241242
871.5649999999999409	0.006760092402077382337	-0.0132848865856257832
871.7200000000000273	0.007067151901436729763	-0.01312942351969733669
871.875	0.007370580283356995693	-0.01296665207586016055
872.0299999999999727	0.007670212961735587039	-0.01279665315944880817
872.1849999999999454	0.00796588730448182479	-0.01261951179423305772
872.3400000000000318	0.008257442712023090048	-0.01243531706171970182
872.4950000000000045	0.008544720694415844711	-0.01224416203776556092
872.6499999999999773	0.008827564947016437041	-0.01204614372677652138
872.80499999999995	0.009105821424657241717	-0.01184136299371059409
872.9600000000000364	0.009379338414274582605	-0.01162992449405273777
873.1150000000000091	0.009647966605937982956	-0.0114119366018913624
873.2699999999999818	0.009911559162231657269	-0.01118751133620638286
873.4249999999999545	0.01016997178593348657	-0.0109567642854778019
873.5800000000000409	0.01042306278592325039	-0.01071981453074403491
873.7350000000000136	0.01067069314123147809	-0.0104767845672781492
873.8899999999999864	0.01091272656311592995	-0.01022780022510380929
874.0449999999999591	0.01114902955502893207	-0.009972990588635009812
874.2000000000000455	0.01137947147031985462	-0.009712487915786365694
874.3550000000000182	0.01160392456750776458	-0.009446427556955206209
874.5099999999999909	0.01182226406296238777	-0.009174947874315079674
874.6649999999999636	0.01203436818085063843	-0.00889819016187620021
874.82000000000005	0.01224011820024098647	-0.008616298566758036001
874.9750000000000227	0.01243939849930961877	-0.008329420012081917638
875.1299999999999955	0.01263209659665808469	-0.008037704121829962467
875.2849999999999682	0.01281810318982942558	-0.007741303147934571437
875.4399999999999409	0.01299731219119357011	-0.007440371899767381572
875.5950000000000273	0.01316962076145847954	-0.007135067676092599585
875.75	0.01333492934114469987	-0.006825550199445201346
875.9049999999999727	0.01349314168043380842	-0.006511981552792296332
876.0599999999999454	0.01364416486786072628	-0.006194526118241583737
876.2150000000000318	0.01378790935836484398	-0.005873350517475351903
876.3700000000000045	0.01392428900124340063	-0.005548623553515646435
876.5249999999999773	0.01405322106856405316	-0.005220516153365563003
876.67999999999995	0.01417462628459183541	-0.004889201311027056678
876.8350000000000364	0.0142884288567693106	-0.004554854030367104338
876.9900000000000091	0.01439455650875730644	-0.004217651267294571238
877.1449999999999818	0.01449294051599474449	-0.003877771870719735371
877.2999999999999545	0.01458351574416599621	-0.003535396521798440939
877.4550000000000409	0.0146662206908719818	-0.00319070767101014164
877.6100000000000136	0.01474099753068148881	-0.002843889472681963935
877.7649999999999864	0.01480779216359592344	-0.002495127716643068868
877.9199999999999591	0.01486655426679520282	-0.002144609756769854693
878.0750000000000455	0.01491723734935441678	-0.001792524436254927783
878.2300000000000182	0.01495979880944136448	-0.001439062009497399028
878.3849999999999909	0.01499419999333824298	-0.001084414060562871466
878.5399999999999636	0.01502040625549132258	-0.0007287734181973916977
878.69500000000005	0.01503838701869318617	-0.0003723340674016937537
878.8500000000000227	0.0150481158334515603	-1.529105758249410787e-05
879.0049999999999955	0.01504957043560098059	0.0003421595926980867649
879.1599999999999682	0.01504273280126553619	0.0006998209943500060658
879.3149999999999409	0.01502758919837547148	0.001057495489726456529
879.4700000000000273	0.01500413023406618925	0.0014149847578873618
879.625	0.01497235089743172501	0.001772089923074625329
879.7799999999999727	0.01493225059725478664	0.002128611666276277944
879.9349999999999454	0.01488383319448082984	0.002484350339704073218
880.0900000000000318	0.01482710702933952816	0.002839106083948196579
880.2450000000000045	0.01476208494313967223	0.003192678947508832688
880.3999999999999773	0.01468878429487422387	0.00354486900834171054
880.55499999999995	0.01460722697287191764	0.003895476496999514173
880.7100000000000364	0.01451743940182356404	0.004244301920906750833
880.8650000000000091	0.01441945254559405185	0.004591146189278912798
881.0199999999999818	0.01431330190630466202	0.004935810738187665185
881.1749999999999545	0.01419902752022966438	0.005278097655287718876
881.3300000000000409	0.01407667395109168072	0.005617809803755375274
881.4850000000000136	0.01394629028135548413	0.005954750945044379531
881.6399999999999864	0.01380793010210511033	0.006288725860136663501
881.7949999999999591	0.01366165150204182513	0.006619540469052186994
881.9500000000000455	0.0135075170560615531	0.006947001948474137295
882.1050000000000182	0.01334559381376386814	0.007270918847442152388
882.2599999999999909	0.0131759532881177855	0.007591101201157001918
882.4149999999999636	0.01299867144437404434	0.007907360643023338131
882.57000000000005	0.01281382868917734993	0.008219510515126905725
882.7250000000000227	0.01262150985970855212	0.008527365977396887675
882.8799999999999955	0.01242180421258248096	0.008830744115739495859
883.0349999999999682	0.01221480541214877737	0.009129464049446362264
883.1899999999999409	0.01200061151779178818	0.0094233470381774459
883.3450000000000273	0.01177932496980090352	0.009712216588796356367
883.5	0.01155105257337853131	0.009995898562295362638
883.6549999999999727	0.01131590548036515154	0.01027422128099154085
883.8099999999999454	0.01107399916828017035	0.01054701563610676435
883.9650000000000318	0.01082545341630003662	0.0108141151957676547
884.1200000000000045	0.010570392277815744	0.01107535631338046715
884.2749999999999773	0.01030894404922919061	0.01133057823625572939
884.42999999999995	0.01004124123466340786	0.01157962321428131908
884.5850000000000364	0.009767420506278044409	0.01182233660837429118
884.7400000000000091	0.009487622659902395991	0.01205856699838223599
884.8949999999999818	0.009201992565728485743	0.01228816629005676821
885.0499999999999545	0.008910679113848213317	0.01251098982068424119
885.2050000000000409	0.008613835154472896521	0.01272689646293401894
885.3600000000000136	0.008311617432738390571	0.01293574872647288744
885.5149999999999864	0.008004186518072114662	0.01313741285689790789
885.6699999999999591	0.007691706728173667608	0.01333175893156077381
885.8250000000000455	0.007374346047733292518	0.01351866095189783318
885.9800000000000182	0.007052276042077108842	0.013697996931941658
886.1349999999999909	0.006725671765979154143	0.01386964898277460133
886.2899999999999636	0.006394711667916070513	0.01403350339278914075
886.44500000000005	0.00605957749005822232	0.01418945070374170656
886.6000000000000227	0.005720454164292208127	0.01433738578271859763
886.7549999999999955	0.005377529704555561278	0.01447720789026718871
886.9099999999999682	0.005030995095738766652	0.01460882074507065774
887.0649999999999409	0.004681044179377097901	0.01473213258564959501
887.2200000000000273	0.004327873536319450098	0.01484705622964594199
887.375	0.003971682366529612901	0.01495350913127420703
887.5299999999999727	0.003612672366150210344	0.01505141343750393199
887.6849999999999454	0.003251047601945309101	0.01514069604346391339
887.8400000000000318	0.002887014383234856423	0.0152212886474345447
887.9950000000000045	0.002520781131443541098	0.01529312780563012349
888.1499999999999773	0.002152558247405438312	0.01535615498678095069
888.30499999999995	0.001782557976592433159	0.01541031662632508063
888.4600000000000364	0.001410994272464509338	0.01545556417983027023
888.6150000000000091	0.001038082658171603874	0.01549185417510831955
888.7699999999999818	0.0006640400868661818553	0.01551914826237030427
888.9249999999999545	0.0002890848009129115114	0.015537413261714067
889.0800000000000409	-8.656380969565357448e-05	0.01554662120723615364
889.2350000000000136	-0.0004626853493900949326	0.01554674938711803588
889.3899999999999864	-0.0008390585592021982753	0.01553778037913999995
889.5449999999999591	-0.001215461458724760363	0.01551970208121562257
889.7000000000000455	-0.001591671487512433866	0.01549250773669756144
889.8550000000000182	-0.001967465645598651201	0.01545619595436908966
890.0099999999999909	-0.002342620632836077063	0.0154107707231901439
890.1649999999999636	-0.002716912986816909584	0.01535624142200116803
890.32000000000005	-0.003090119219197040839	0.0152926228244943084
890.4750000000000227	-0.003462015950332452199	0.01521993509983553261
890.6299999999999955	-0.003832380042232984719	0.01513820380936047039
890.7849999999999682	-0.004200988729940779813	0.01504745989977496028
890.9399999999999409	-0.004567619751539853112	0.01494773969327033679
891.0950000000000273	-0.00493205147708783518	0.01483908487492204518
891.25	-0.005294063036822420007	0.01472154247768257818
891.4049999999999727	-0.005653434449023860345	0.01459516486521422914
891.5599999999999454	-0.006009946747907335407	0.01446000971273742226
891.7150000000000318	-0.006363382111873475654	0.01431613998600248482
891.8700000000000045	-0.006713523992366858713	0.01416362391842705681
892.0249999999999773	-0.007060157243488751795	0.01400253498638191589
892.17999999999995	-0.007403068252393760033	0.01383295188255538773
892.3350000000000364	-0.007742045070383856212	0.01365495848728477853
892.4900000000000091	-0.008076877544509747722	0.01346864383771353806
892.6449999999999818	-0.008407357449409656042	0.01327410209462140389
892.7999999999999545	-0.00873327861906621726	0.01307143250678116132
892.9550000000000409	-0.009054437078144893583	0.01286073937272256239
893.1100000000000136	-0.00937063117259170561	0.01264213199982572658
893.2649999999999864	-0.00968166169920683245	0.01241572466071870842
893.4199999999999591	-0.009987332033967654885	0.01218163654700340701
893.5750000000000455	-0.01028744825893936933	0.01193999172037247224
893.7300000000000182	-0.010581819287676748	0.01169091906119283826
893.8849999999999909	-0.01087025698907764966	0.01143455221461497223
894.0399999999999636	-0.01115257630969366393	0.01117102953421583028
894.19500000000005	-0.01142859539453204738	0.01090049402310492611
894.3500000000000227	-0.01169813570639559493	0.01062309327232493876
894.5049999999999955	-0.01196102214380409534	0.01033897939627762691
894.6599999999999682	-0.01221708315752639135	0.0100483089648176812
894.8149999999999409	-0.01246615086572844602	0.009751242931597764452
894.9700000000000273	-0.01270806116771579057	0.009447946558228339023
895.125	-0.01294265385622132489	0.009138589333843202128
895.2799999999999727	-0.01316977272816500545	0.008823344889733335944
895.4349999999999454	-0.01338926569379303606	0.008502390908825022478
895.5900000000000318	-0.01360098488409121689	0.008175909029917067389
895.7450000000000045	-0.01380478675636000012	0.007844084746747500073
895.8999999999999773	-0.01400053219783623307	0.007507107302112188407
896.05499999999995	-0.01418808662724799913	0.007165169577396689367
896.2100000000000364	-0.0143673200941915255	0.006818467977993374583
896.3650000000000091	-0.01453810737622202726	0.006467202315153999272
896.5199999999999818	-0.01470032807355362015	0.006111575684866948042
896.6749999999999545	-0.0148538667012642709	0.005751794344351073007
896.8300000000000409	-0.01499861277890300951	0.00538806758672486473
896.9850000000000136	-0.01513446091739660375	0.005020607614348651659
897.1399999999999864	-0.01526131090315404649	0.004649629411250666075
897.2949999999999591	-0.01537906777926935191	0.004275350614945749514
897.4500000000000455	-0.01548764192372797943	0.003897991387839376456
897.6050000000000182	-0.01558694912452865226	0.003517774288290500834
897.7599999999999909	-0.01567691065164054237	0.003134924141287199692
897.9149999999999636	-0.0157574533257224432	0.002749667908580472487
898.07000000000005	-0.01582850958353385074	0.002362234558029396511
898.2250000000000227	-0.01589001753996294869	0.001972854931848135127
898.3799999999999955	-0.01594192104658163911	0.001581761613416998724
898.5349999999999682	-0.01598416974660998163	0.001189188792336318178
898.6899999999999409	-0.01601671912613391105	0.0007953721274627239971
898.8450000000000273	-0.01603953056137341279	0.0004005486077738836578
899	-0.01605257136175025634	4.956411048760512707e-06
899.1549999999999727	-0.0160558148084643075	-0.0003911652394828020376
899.3099999999999454	-0.01604924018826332788	-0.0007875762201956185843
899.4650000000000318	-0.01603283282209274491	-0.00118403565334202778
899.6200000000000045	-0.01600658408834464835	-0.001580302053923282948
899.7749999999999773	-0.01597049144049094913	-0.001976133476453951956
899.92999999999995	-0.01592455841898349211	-0.002371287660885753809
900.0850000000000364	-0.01586879465742539047	-0.002765522176991453036
900.2400000000000091	-0.01580321588315513129	-0.003158594566608455279
900.3949999999999818	-0.01572784391252386033	-0.003550262483298529444
900.5499999999999545	-0.01564270664127548685	-0.003940283829184021078
900.7050000000000409	-0.01554783803054513892	-0.004328416888955258224
900.8600000000000136	-0.01544327808906560164	-0.004714420461291507145
901.0149999999999864	-0.01532907285220561251	-0.005098053988173320041
901.1699999999999591	-0.01520527435845677941	-0.005479077682771992322
901.3250000000000455	-0.01507194062393585679	-0.005857252656756945126
901.4800000000000182	-0.01492913561538364645	-0.006232341047953500295
901.6349999999999909	-0.01477692922202512166	-0.006604106149299230309
901.7899999999999636	-0.01461539722651925347	-0.006972312539986539465
901.94500000000005	-0.01444462127508018209	-0.00733672621954542005
902.1000000000000227	-0.01426468884670554702	-0.007697114745428346345
902.2549999999999955	-0.0140756932213119846	-0.00805324737442509285
902.4099999999999682	-0.0138777334464605176	-0.008404895207982704744
902.5649999999999409	-0.01367091430226179301	-0.008751831341256614827
902.7200000000000273	-0.01345534626398790443	-0.009093831015495688203
902.875	-0.01323114546188456676	-0.009430671773182203871
903.0299999999999727	-0.01299843363767669464	-0.009762133615219470081
903.1849999999999454	-0.01275733809728895989	-0.01008799915938765092
903.3400000000000318	-0.01250799165935839383	-0.01040805379927032051
903.4950000000000045	-0.01225053259919395461	-0.01072208586288108355
903.6499999999999773	-0.01198510458793219761	-0.01102988677027956499
903.80499999999995	-0.01171185662674268692	-0.0113312511895453695
903.9600000000000364	-0.01143094297604370368	-0.01162597719056544278
904.1150000000000091	-0.01114252307979123925	-0.01191386639617277206
904.2699999999999818	-0.01084676148499545689	-0.01219472413024846359
904.4249999999999545	-0.01054382775669224573	-0.01246835956245932568
904.5800000000000409	-0.0102338963886501131	-0.0127345858493544753
904.7350000000000136	-0.009917146710120772896	-0.01299322027158614744
904.8899999999999864	-0.00959376278894737318	-0.01324408436706332737
905.0449999999999591	-0.009263933331327616622	-0.01348700405989229113
905.2000000000000455	-0.008927851578496709406	-0.01372180978501595476
905.3550000000000182	-0.008585715200550014803	-0.01394833660853236033
905.5099999999999909	-0.008237726187576592182	-0.01416642434375535615
905.6649999999999636	-0.007884090738225074668	-0.01437591766317075984
905.82000000000005	-0.007525019145779238486	-0.01457666620653492659
905.9750000000000227	-0.007160725681783097589	-0.01476852468544850513
906.1299999999999955	-0.006791428477225737621	-0.01495135298480784226
906.2849999999999682	-0.006417349401272220456	-0.01512501626157775926
906.4399999999999409	-0.006038713937507754828	-0.01528938504133781767
906.5950000000000273	-0.005655751057644557191	-0.01544433531302170926
906.75	-0.005268693092625292493	-0.01558974862220093884
906.9049999999999727	-0.004877775601043979337	-0.01572551216316026013
907.0599999999999454	-0.004483237234799064899	-0.01585151886988809405
907.2150000000000318	-0.004085319601898724021	-0.01596766750596662066
907.3700000000000045	-0.003684267126361102755	-0.0160738627532128163
907.5249999999999773	-0.003280326905194935142	-0.01617001529879875943
907.67999999999995	-0.002873748562511118602	-0.0162560419204809542
907.8350000000000364	-0.002464784100896896552	-0.01633186556949464685
907.9900000000000091	-0.002053687750275794838	-0.01639741545062385619
908.1449999999999818	-0.001640715814563350854	-0.01645262709893504857
908.2999999999999545	-0.001226126516499408906	-0.01649744245266129838
908.4550000000000409	-0.0008101798410779159285	-0.01653180992173600844
908.6100000000000136	-0.000393137377995422181	-0.01655568445150133738
908.7649999999999864	2.473783650234498232e-05	-0.0165690275811541457
908.9199999999999591	0.0004431814780795725233	-0.01657180749654557292
909.0750000000000455	0.0008619280928921416564	-0.01656399907702110763
909.2300000000000182	0.001280711256238637429	-0.0165455839360835362
909.3849999999999909	0.001699263731356646153	-0.01651655045577940517
909.5399999999999636	0.00211731762855392816	-0.01647689381485227533
909.69500000000005	0.002534604564948772856	-0.0164266160108634332
909.8500000000000227	0.002950855825141705455	-0.01636572587664388706
910.0049999999999955	0.003365802523150464125	-0.01629423909159240236
910.1599999999999682	0.003779175765913076086	-0.01621217818845947442
910.3149999999999409	0.00419070681860844816	-0.01611957255633697864
910.4700000000000273	0.004600127271967328728	-0.01601645844059917598
910.625	0.005007169211658630409	-0.01590287894050162326
910.7799999999999727	0.005411565389745177229	-0.01577888400504394439
910.9349999999999454	0.005813049398114778811	-0.01564453042754284165
911.0900000000000318	0.006211355843711558085	-0.01549988183915788388
911.2450000000000045	0.0066062205253216294	-0.01534500870137903324
911.3999999999999773	0.006997380611606860736	-0.0151799882972412422
911.55499999999995	0.007384574820031612578	-0.0150049047207955321
911.7100000000000364	0.00776754359628948135	-0.01481984886415795011
911.8650000000000091	0.008146029293811443001	-0.01462491840128952482
912.0199999999999818	0.008519776352922831322	-0.01442021776754857758
912.1749999999999545	0.008888531479216813663	-0.01420585813400456095
912.3300000000000409	0.009252043820727473555	-0.01398195737551971053
912.4850000000000136	0.009610065143518489728	-0.01374864003168604736
912.6399999999999864	0.009962350005354900576	-0.01350603725985076269
912.7949999999999591	0.0103086559271964983	-0.01325428677966089194
912.9500000000000455	0.01064874356233991466	-0.01299353280879835849
913.1050000000000182	0.01098237686313924613	-0.01272392598984024847
913.2599999999999909	0.01130932324534487249	-0.01244562330845113383
913.4149999999999636	0.01162935375020883629	-0.01215878800336990528
913.57000000000005	0.01194224320460132195	-0.01186358946887863114
913.7250000000000227	0.0122477703794564366	-0.01156020315061218398
913.8799999999999955	0.01254571814690562566	-0.01124881043567744349
914.0349999999999682	0.0128358736364580072	-0.01092959853808647859
914.1899999999999409	0.01311802839054404708	-0.01060276038047359461
914.3450000000000273	0.01339197851965448494	-0.01026849447296267204
914.5	0.01365752485718568429	-0.009927004789895882766
914.6549999999999727	0.0139144731139562057	-0.009578500644940266331
914.8099999999999454	0.0141626340321993633	-0.009223196564879999892
914.9650000000000318	0.01440182353867920304	-0.008861312162195678424
915.1200000000000045	0.01463186289643606842	-0.008493072006350715908
915.2749999999999773	0.01485257885455783418	-0.008118705493560057773
915.42999999999995	0.01506380379530359616	-0.007738446714720402173
915.5850000000000364	0.01526537587788637587	-0.007352534321133400233
915.7400000000000091	0.01545713917825065203	-0.006961211387653762524
915.8949999999999818	0.01563894382425641202	-0.006564725272930880574
916.0499999999999545	0.01581064612579520523	-0.006163327476477563696
916.2050000000000409	0.0159721086995013202	-0.00575727349237602215
916.3600000000000136	0.0161232005878673805	-0.005346822659511583573
916.5149999999999864	0.01626379737271190992	-0.004932238008296458386
916.6699999999999591	0.01639378128306174728	-0.004513786103907163789
916.8250000000000455	0.01651304129759527395	-0.004091736886105592011
916.9800000000000182	0.01662147324183747138	-0.00366636350575119804
917.1349999999999909	0.01671897988030775217	-0.003237942158139677298
917.2899999999999636	0.01680547100380167663	-0.002806751913331297001
917.44500000000005	0.01688086351195091511	-0.002373074543656982904
917.6000000000000227	0.01694508149116328091	-0.001937194348617713195
917.7549999999999955	0.01699805628800911406	-0.001499397977416183766
917.9099999999999682	0.01703972657810024285	-0.001059974249377461592
918.0649999999999409	0.0170700384305085863	-0.0006192139725187551652
918.2200000000000273	0.01708894536779205151	-0.0001774097605151598895
918.375	0.01709640842173288516	0.0002651441517277274224
918.5299999999999727	0.01709239618493814741	0.0007081520937387992534
918.6849999999999454	0.01707688485849523027	0.00115131714630206097
918.8400000000000318	0.01704985829590556154	0.001594341329431584213
918.9950000000000045	0.01701130804352844056	0.002036925791581869257
919.1499999999999773	0.01696123337774591358	0.002478771000243781397
919.30499999999995	0.0168996413390058095	0.002919576934128224107
919.4600000000000364	0.01682654676281263376	0.003359043277163777097
919.6150000000000091	0.01674197230761906643	0.003796869614532554209
919.7699999999999818	0.01664594847943222378	0.004232755630937548239
919.9249999999999545	0.01653851365280015889	0.004666401311242587835
920.0800000000000409	0.01641971408769836785	0.005097507143554638048
920.2350000000000136	0.01628960394171037954	0.005525774324737627204
920.3899999999999864	0.01614824527680343985	0.00595090496825938578
920.5449999999999591	0.01599570805995531933	0.006372602314186625282
920.7000000000000455	0.01583207015689868519	0.006790570941056972912
920.8550000000000182	0.01565741731832030401	0.007204516979277749388
921.0099999999999909	0.01547184315797997707	0.007614148325626719435
921.1649999999999636	0.01527544912239046752	0.008019174858366128616
921.32000000000005	0.01506834445190755045	0.008419308652427943615
921.4750000000000227	0.01485064613330002066	0.008814264194092268773
921.6299999999999955	0.01462247884407873004	0.0092037585945643971
921.7849999999999682	0.01438397488904206815	0.009587511801865986755
921.9399999999999409	0.01413527412962215651	0.009965246810492633597
922.0950000000000273	0.01387652390668405074	0.01033668986835813847
922.25	0.01360787895743381312	0.01070157068063971699
922.4049999999999727	0.01332950132704006745	0.0110596226102565847
922.5599999999999454	0.01304156027547936046	0.01141058287484549016
922.7150000000000318	0.0127442321799999328	0.01175419274023505566
922.8700000000000045	0.01243770043347885816	0.01209019771055030827
923.0249999999999773	0.01212215533884563809	0.01241834771519493771
923.17999999999995	0.01179779399967000909	0.01273839729304609633
923.3350000000000364	0.01146482020697163137	0.01305010577425372645
923.4900000000000091	0.01112344432230019491	0.01335323746005299787
923.6449999999999818	0.01077388315714876768	0.01364756180097773455
923.7999999999999545	0.01041635984878852561	0.01393285357379937459
923.9550000000000409	0.01005110373263605125	0.01420889305741796643
924.1100000000000136	0.00967835021127287122	0.01447546620779948182
924.2649999999999864	0.009298340620223796357	0.01473236483189915499
924.4199999999999591	0.008911322090561616532	0.01497938676034025161
924.5750000000000455	0.008517547408344487009	0.0152163360184489338
924.7300000000000182	0.008117274870814372711	0.01544302299508839259
924.8849999999999909	0.00771076813920224674	0.01565926460860971037
925.0399999999999636	0.00729829608790914363	0.01586488446915264652
925.19500000000005	0.006880132649775748573	0.01605971303650230789
925.3500000000000227	0.006456556657125681574	0.01624358777274069812
925.5049999999999955	0.006027851678277758481	0.01641635328902970453
925.6599999999999682	0.005594305849270610372	0.01657786148601491164
925.8149999999999409	0.005156211700625978195	0.01672797168753852731
925.9700000000000273	0.004713865979084409276	0.01686655076757262103
926.125	0.004267569464365474595	0.01699347327051384943
926.2799999999999727	0.003817626781115805897	0.01710862152519010762
926.4349999999999454	0.003364346206296654502	0.01721188575310160507
926.5900000000000318	0.002908039472313946917	0.01730316417153268324
926.7450000000000045	0.002449021566200443745	0.01738236309221902892
926.8999999999999773	0.001987610525121225914	0.01744939701623037312
927.05499999999995	0.001524127228397713189	0.01750418872563908393
927.2100000000000364	0.001058895186145694363	0.01754666937239582683
927.3650000000000091	0.0005922403245175432169	0.01757677856464497784
927.5199999999999818	0.0001244907674478077731	0.0175944644504973137
927.6749999999999545	-0.0003440233852596100714	0.01759968379906065583
927.8300000000000409	-0.0008129702836825941159	0.0175924020783215819
927.9850000000000136	-0.001282016557520777129	0.01757259352929495255
928.1399999999999864	-0.0017508275499006575	0.01754024123571828672
928.2949999999999591	-0.0022190675552112662	0.01749533718847789271
928.4500000000000455	-0.002686400060801539397	0.01743788234391308381
928.6050000000000182	-0.003152487992228620705	0.01736788667515875087
928.7599999999999909	-0.003616993961611871498	0.01728536921574909055
928.9149999999999636	-0.004079580518533240836	0.01719035809481621671
929.07000000000005	-0.004539910402842543477	0.01708289056336528833
929.2250000000000227	-0.004997646798679472938	0.01696301301128777528
929.3799999999999955	-0.005452453589018043008	0.01683078097497077777
929.5349999999999682	-0.005903995610069217789	0.01668625913556321533
929.6899999999999409	-0.006351938904941438306	0.01652952130815144721
929.8450000000000273	-0.006795950976047447981	0.01636065042226632002
930	-0.007235701035852688638	0.01617973849427416233
930.1549999999999727	-0.007670860255675066887	0.01598688659228992073
930.3099999999999454	-0.008101102012359683371	0.01578220479428063192
930.4650000000000318	-0.008526102132756995314	0.01556581214000577092
930.6200000000000045	-0.008945539136023134344	0.01533783657736598194
930.7749999999999773	-0.009359094473831651093	0.01509841490361641878
930.92999999999995	-0.009766452768636647505	0.01484769270175368382
931.0850000000000364	-0.01016730205015675681	0.01458582427222286128
931.2400000000000091	-0.0105613339902613651	0.01431297255992604496
931.3949999999999818	-0.01094824413643669461	0.01402930907636298907
931.5499999999999545	-0.01132773214399431481	0.01373501381660708308
931.7050000000000409	-0.0116995020071590395	0.01343027517072929375
931.8600000000000136	-0.01206326228914246686	0.01311528982922998028
932.0149999999999864	-0.01241872635126870135	0.01279026268203046872
932.1699999999999591	-0.01276561258117408712	0.01245540671060544127
932.3250000000000455	-0.01310364462004831414	0.01211094287290299942
932.4800000000000182	-0.01343255158882191748	0.01175709998078832905
932.6349999999999909	-0.01375206831313159801	0.01139411456985392999
932.7899999999999636	-0.01406193554681428939	0.01102223076155065852
932.94500000000005	-0.01436190019359439261	0.01064170011770456531
933.1000000000000227	-0.01465171552654442183	0.01025278148758512059
933.2549999999999955	-0.01493114140482378407	0.009855740847780784797
933.4099999999999682	-0.01519994448714485392	0.00945085113521296899
933.5649999999999409	-0.01545789844138615102	0.009038392073682790032
933.7200000000000273	-0.01570478414977833845	0.008618649994392239486
933.875	-0.01594038990912983317	0.008191917650914525353
934.0299999999999727	-0.01616451162563476568	0.007758494029100335317
934.1849999999999454	-0.01637695300390839756	0.007318684152395935928
934.3400000000000318	-0.01657752573001410393	0.006872798883006455556
934.4950000000000045	-0.01676604964836773612	0.006421154719264359975
934.6499999999999773	-0.01694235293251864991	0.005964073589454294694
934.80499999999995	-0.01710627224989973855	0.005501882642211704429
934.9600000000000364	-0.01725765292070634283	0.005034914033460151893
935.1150000000000091	-0.01739634907110198039	0.004563504709702136813
935.2699999999999818	-0.0175222237809595921	0.004087996187344448105
935.4249999999999545	-0.01763514922633291002	0.003608734327644453829
935.5800000000000409	-0.01773500681681928343	0.003126069106819533237
935.7350000000000136	-0.01782168732792738242	0.002640354380879406711
935.8899999999999864	-0.01789509102850414882	0.002151947644817634158
936.0449999999999591	-0.01795512780320908386	0.001661209785928695034
936.2000000000000455	-0.01800171726995176968	0.001168504831181581575
936.3550000000000182	-0.01803478889213362343	0.0006741996887634057935
936.5099999999999909	-0.0180542820854604491	0.0001786638840809784217
936.6649999999999636	-0.0180601463190217873	-0.0003177307093402315812
936.82000000000005	-0.01805234121027328442	-0.0008146101435120129373
936.9750000000000227	-0.01803083661351261718	-0.001311598673584147418
937.1299999999999955	-0.01799561270141454214	-0.001808319038770816707
937.2849999999999682	-0.01794666003918696587	-0.002304392746016738127
937.4399999999999409	-0.0178839796509293672	-0.002799440355889022073
937.5950000000000273	-0.01780758307781133559	-0.003293081770273287648
937.75	-0.01771749242773921346	-0.003784936521558385919
937.9049999999999727	-0.01761374041623153808	-0.004274624063096133658
938.0599999999999454	-0.01749637039827411228	-0.004761764060816025754
938.2150000000000318	-0.01736543639096435956	-0.005245976685948336611
938.3700000000000045	-0.01722100308678076175	-0.005726882908862104479
938.5249999999999773	-0.01706314585732495587	-0.006204104794050685663
938.67999999999995	-0.01689195074738898336	-0.006677265796300203664
938.8350000000000364	-0.01670751445920245701	-0.00714599105805070918
938.9900000000000091	-0.01650994432672617945	-0.007609907707912491603
939.1449999999999818	-0.01629935827988606908	-0.008068645160228087032
939.2999999999999545	-0.01607588479869234005	-0.008521835415482138451
939.4550000000000409	-0.0158396628572643125	-0.008969113361257760597
939.6100000000000136	-0.01559084185787948211	-0.009410117073331178764
939.7649999999999864	-0.01532958155527864783	-0.00984448811639132039
939.9199999999999591	-0.01505605197157566973	-0.01027187184378342
940.0750000000000455	-0.01477043330222736935	-0.01069191769561211175
940.2300000000000182	-0.01447291581360204971	-0.01110427949451521165
940.3849999999999909	-0.01416369973273164454	-0.01150861573843621477
940.5399999999999636	-0.01384299512983549856	-0.01190458988979021387
940.69500000000005	-0.01351102179415739415	-0.01229187066052676684
940.8500000000000227	-0.01316800910356671038	-0.01267013229274020596
941.0049999999999955	-0.01281419588824405861	-0.01303905483464685294
941.1599999999999682	-0.01244983028861530727	-0.0133983244119259045
941.3149999999999409	-0.01207516960752803674	-0.01374763349458443112
941.4700000000000273	-0.01169048015649807801	-0.01408668115964453217
941.625	-0.01129603709570446528	-0.01441517335004088331
941.7799999999999727	-0.01089212426729345602	-0.01473282313015612972
941.9349999999999454	-0.01047903402147509072	-0.01503935093839776568
942.0900000000000318	-0.01005706703486839576	-0.01533448483713991187
942.2450000000000045	-0.009626532120575775203	-0.01561796076021887067
942.3999999999999773	-0.009187746029545671572	-0.01588952275799838249
942.55499999999995	-0.008741033242910041523	-0.01614892323982251507
942.7100000000000364	-0.008286725755153290587	-0.01639592321347532744
942.8650000000000091	-0.007825162848168892848	-0.01663029252108266798
943.0199999999999818	-0.007356690856474426034	-0.01685181007074838117
943.1749999999999545	-0.006881662924064143108	-0.0170602640631249379
943.3300000000000409	-0.006400438753561852288	-0.01725545221209132118
943.4850000000000136	-0.005913384348473594426	-0.01743718195874642551
943.6399999999999864	-0.00542087174941370889	-0.01760527067802107951
