#1:time	2:real	3:imag	4:ampl	5:phse
548.3999999999999773	-0.0002790714281668768841	0.0008152170851020692968	0.000861661045807117108	45.88291704440202068
548.533333333333303	-0.0002942316963735145123	0.0008117018602743044427	0.0008633841561689688422	45.90084932770089665
548.6666666666666288	-0.0003093395179260019999	0.0008078910196466943536	0.0008650889185375493749	45.91877001389912749
548.7999999999999545	-0.0003243835214913737665	0.0008037881854556200951	0.00086677570114371738	45.93667228104085609
548.9333333333332803	-0.000339352687218936501	0.0007993975827629493103	0.0008684450136018744253	45.95454946137947871
549.066666666666606	-0.0003542364336080286208	0.0007947239403253104559	0.0008700974613349489895	45.97239513662744059
549.2000000000000455	-0.0003690246949693063556	0.0007897723846686393896	0.0008717337007838912811	45.99020323200068816
549.3333333333333712	-0.000383707988080979074	0.0007845483298735461599	0.000873354396579374497	46.00796810704697748
549.466666666666697	-0.0003982774668425646553	0.0007790573657030308921	0.0008749601817515333503	46.02568464116831137
549.6000000000000227	-0.0004127249639675611027	0.0007733051467593821636	0.0008765516219177135531	46.04334831173957099
549.7333333333333485	-0.0004270430190206239403	0.0007672972853305992181	0.0008781291842149172543	46.06095526279013086
549.8666666666666742	-0.0004412248924012876212	0.0007610392504855545285	0.0008796932115539726586	46.07850236236517105
550	-0.000455264565189386107	0.0007545362757974801099	0.0008812439025669407608	46.09598724691131366
550.1333333333333258	-0.00046915672509964941	0.0007477932778308797905	0.0008827812974204196899	46.11340835133696459
550.2666666666666515	-0.0004828967391255140139	0.0007408147872186591956	0.0008843052694742252126	46.13076492376526261
550.3999999999999773	-0.0004964806137840419194	0.0007336048938033970773	0.0008858155225980590946	46.14805702441496749
550.533333333333303	-0.0005099049441840761273	0.0007261672069224472774	0.0008873115938118435577	46.16528550849096746
550.6666666666666288	-0.0005231668534266485085	0.0007185048315033279063	0.0008887928608050167959	46.18245199342315743
550.7999999999999545	-0.0005362639240896201849	0.0007106203602078683306	0.0008902585538044317836	46.19955881123828334
550.9333333333332803	-0.0005491941237480504629	0.0007025158814426674635	0.0008917077712112624326	46.21660894726719704
551.066666666666606	-0.0005619557266204872449	0.0006941930026436890456	0.0008931394983993377933	46.23360596676051415
551.2000000000000455	-0.0005745472335144383765	0.0006856528878634959683	0.0008945526290692159448	46.25055393129932213
551.3333333333333712	-0.0005869672922588527316	0.0006768963083430227373	0.0008959459885674481584	46.26745730713049198
551.466666666666697	-0.0005992146207680089766	0.0006679237044518280967	0.0008973183586168299473	46.28432086772662046
551.6000000000000227	-0.0006112879347722457914	0.0006587352571298171408	0.0008986685029442189688	46.30114959296309962
551.7333333333333485	-0.0006231858820910039223	0.0006493309667723392046	0.0008999951933466330883	46.31794856732338417
551.8666666666666742	-0.0006349069851091429907	0.0006397107373634846553	0.0009012972357876810605	46.33472287948985269
552	-0.0006464495928656672618	0.0006298744635883701598	0.0009025734961746461216	46.35147752556008527
552.1333333333333258	-0.0006578118438732994799	0.0006198221186351728822	0.0009038229255165994291	46.36821731795301815
552.2666666666666515	-0.0006689916404762913252	0.0006095538404374436885	0.0009050445842162671908	46.38494680184714269
552.3999999999999773	-0.0006799866352212231065	0.0005990700141958477803	0.0009062376652887993694	46.40167018073106675
552.533333333333303	-0.0006907942293798521351	0.0005883713491589938945	0.0009074015163397505324	46.41839125235696883
552.6666666666666288	-0.0007014115834228689186	0.000577458947823585012	0.0009085356601594117565	46.43511335607780666
552.7999999999999545	-0.0007118356389168348751	0.0005663343659367577184	0.0009096398138126584937	46.45183933222918427
552.9333333333332803	-0.0007220631510014059338	0.0005549996619350332921	0.0009107139061099706447	46.46857149389513353
553.066666666666606	-0.0007320907303178398598	0.0005434574347364095346	0.0009117580933491004026	46.48531161108167709
553.2000000000000455	-0.0007419148929993559785	0.0005317108491005817462	0.0009127727732056359735	46.50206090702016581
553.3333333333333712	-0.0007515321171163638755	0.0005197636480879105035	0.0009137585966386621702	46.51882006604164133
553.466666666666697	-0.0007609389037896295734	0.0005076201524653939021	0.000914716477652804125	46.53558925220959708
553.6000000000000227	-0.000770131841058062025	0.0004952852472275768832	0.0009156476007355460623	46.55236813767802317
553.7333333333333485	-0.0007791076685076326258	0.0004827643557059641964	0.000916553425757382547	46.56915593955928756
553.8666666666666742	-0.000787863340647027054	0.0004700634020322596988	0.0009174356900980226454	46.58595146394638675
554	-0.0007963960870446061113	0.0004571887629830197826	0.0009182964077344001486	46.60275315563963971
554.1333333333333258	-0.0008047034673292493374	0.0004441472104669883891	0.000919137865011187237	46.61955915208009316
554.2666666666666515	-0.000812783419292871772	0.0004309458461080422601	0.0009199626128029272975	46.63636733999113204
554.3999999999999773	-0.0008206342985202018207	0.000417592029530102968	0.0009207734547839734485	46.65317541327316064
554.533333333333303	-0.0008282549081973425821	0.0004040933020541962253	0.000921573431538720198	46.66998093078187537
554.6666666666666288	-0.0008356445180175290158	0.0003904573075797674068	0.0009223658002848921433	46.68678137274111606
554.7999999999999545	-0.0008428028713933457443	0.0003766917124341780739	0.0009231540100359538707	46.70357419469245031
554.9333333333332803	-0.00084973018050145063	0.0003628041259457395599	0.0009239416721082992006	46.72035687805689719
555.066666666666606	-0.0008564271090098307757	0.0003488020234216503601	0.000924732525971685526	46.73712697657301618
555.2000000000000455	-0.0008628947426708763035	0.0003346926731039194308	0.0009255304005587741212	46.75388215807152648
555.3333333333333712	-0.0008691345482878044034	0.0003204830685298007452	0.0009263391712767644545	46.77062024124506934
555.466666666666697	-0.0008751483218792804625	0.0003061798675509272666	0.0009271627131100689716	46.78733922726307526
555.6000000000000227	-0.0008809381271605693474	0.0002917893390640342627	0.0009280048503518703671	46.80403732626394486
555.7333333333333485	-0.0008865062257326173983	0.0002773173182891271117	0.0009288693036621262873	46.82071297892136386
555.8666666666666742	-0.0008918550006070435953	0.0002627691711963224628	0.0009297596353031206034	46.83736487342648758
556	-0.0008969868748998021356	0.0002481497684447680758	0.0009306791935579656738	46.85399195834531838
556.1333333333333258	-0.0009019042276842886624	0.0002334634689556369885	0.0009316310574747885308	46.87059345189923931
556.2666666666666515	-0.0009066093091115710358	0.0002187141130118261953	0.0009326179832055083883	46.88716884826796161
556.3999999999999773	-0.0009111041569670746835	0.0002039050245599654371	0.0009336423533042425681	46.90371792152852493
556.533333333333303	-0.0009153905168460402253	0.0001890390222012309563	0.0009347061304209243774	46.9202407278134288
556.6666666666666288	-0.0009194697680814335403	0.0001741184381953752918	0.0009358108168509925813	46.93673760620021085
556.7999999999999545	-0.0009233428574560772345	0.000159145144680338912	0.0009369574213860946185	46.95320917872926714
556.9333333333332803	-0.0009270102425646770334	0.0001441205862234077846	0.0009381464348347757706	46.96965634979761006
557.066666666666606	-0.0009304718464723414281	0.0001290458177773969831	0.0009393778154520606143	46.9860803049953546
557.2000000000000455	-0.0009337270250369710586	0.0001139215471068698407	0.0009406509853179419439	47.00248250925766769
557.3333333333333712	-0.0009367745479386801327	9.874818077847987005e-05	0.0009419648384482181853	47.01886470400476981
557.466666666666697	-0.00093961259408813821	8.352587286112090367e-05	0.0009433177610997540161	47.03522890276052948
557.6000000000000227	-0.0009422387616870328639	6.82545755555948974e-05	0.0009447076643649015594	47.05157738458485994
557.7333333333333485	-0.000944650092790340519	5.29340910532158078e-05	0.0009461320287382882525	47.06791268454982458
557.8666666666666742	-0.0009468431117958175589	3.756412400762355473e-05	0.0009475879599106603506	47.08423758043910823
558	-0.0009488138768662569703	2.214433407840882728e-05	0.0009490722546074945075	47.10055507487106752
558.1333333333333258	-0.0009505580429001645425	6.674388071740438539e-06	0.0009505814748764691326	47.1168683721335313
558.2666666666666515	-0.0009520709343123854446	-8.845988749911043482e-06	0.0009521120288492432738	47.13318084917836615
558.3999999999999773	-0.0009533476255910020751	-2.441696258278682941e-05	0.0009536602556895042377	47.14949602044247712
558.533333333333303	-0.0009543830273630446101	-4.003854260137196041e-05	0.0009552225121992738086	47.16581749643315646
558.6666666666666288	-0.000955171975547935829	-5.571053445803310789e-05	0.0009567952584130767204	47.18214893631925122
558.7999999999999545	-0.0009557093211001210006	-7.143249614840624384e-05	0.0009583751394645242646	47.19849399509402588
558.9333333333332803	-0.0009559900178533537645	-8.720369664041051751e-05	0.0009599590610765692872	47.21485626619656983
559.066666666666606	-0.000956009206067844064	-0.0001030230776830493711	0.000961544256195083968	47.23123922078598014
559.2000000000000455	-0.0009557622894532177707	-0.0001188892192237857781	0.0009631283405592931668	47.24764614513288308
559.3333333333333712	-0.0009552450036785871314	-0.0001348003088744626789	0.0009647093553633417353	47.26408007781939347
559.466666666666697	-0.0009544534746856993485	-0.000150754115864899801	0.0009662857956059441858	47.28054374860253262
559.6000000000000227	-0.0009533842654714457616	-0.0001667479699152499164	0.000967856623224424336	47.29703952089479913
559.7333333333333485	-0.0009520344103984450853	-0.0001827787454332698567	0.0009694212646547809877	47.31356933983480673
559.8666666666666742	-0.0009504014365039479195	-0.0001988428514057399008	0.0009709795930213636385	47.33013468786334244
560	-0.0009484833717030825579	-0.0002149362272946138386	0.0009725318957241915448	47.34673654957509825
560.1333333333333258	-0.0009462787401985823816	-0.0002310543451739415811	0.000974078828727724215	47.36337538739243058
560.2666666666666515	-0.0009437865458112358955	-0.0002471922182436821062	0.0009756213593472296821	47.38005112929994311
560.3999999999999773	-0.0009410062443101946698	-0.0002633444157386415291	0.0009771606997477457791	47.39676316950276203
560.533333333333303	-0.000937937706147318152	-0.0002795050841082993062	0.0009786982337039750769	47.4135103824305375
560.6666666666666288	-0.0009345811712647568003	-0.0002956679741862113008	0.0009802354393929973379	47.43029115002750729
560.7999999999999545	-0.0009309371978502979476	-0.0003118264738944219331	0.0009817738111004964668	47.44710340175889485
560.9333333333332803	-0.0009270066070454480557	-0.0003279736458532448665	0.0009833147827019502341	47.46394466625774555
561.066666666666606	-0.0009227904256723501713	-0.0003441022690922344906	0.0009848596556398185164	47.48081213305263049
561.2000000000000455	-0.0009182898290279823067	-0.0003602048839031118726	0.0009864095338569551109	47.49770272239136659
561.3333333333333712	-0.0009135060857098930859	-0.0003762738387442135079	0.0009879652677864325053	47.51461316082717445
561.466666666666697	-0.0009084405062834347141	-0.0003923013380181143771	0.0009895274090530822332	47.53154005999281395
561.6000000000000227	-0.000903094397394278302	-0.0004082794895019329641	0.0009910961770448383293	47.54847999586304041
561.7333333333333485	-0.0008974690226727011959	-0.0004242003502285381306	0.000992671437984949832	47.56542958581578517
561.8666666666666742	-0.0008915655714899198194	-0.0004400559696927614861	0.0009942526966160987294	47.58238556093814253
562	-0.0008853851363137834295	-0.0004558384293964246351	0.0009958391001160659273	47.59934483128746052
562.1333333333333258	-0.0008789286990942783012	-0.000471539877936179362	0.0009974294534329871016	47.61630454218263964
562.2666666666666515	-0.000872197126789754488	-0.0004871525610767212986	0.000999022244869408188	47.63326212005453897
562.3999999999999773	-0.0008651911758427157859	-0.0005026688465164487951	0.001000615680475915037	47.6502153068862242
562.533333333333303	-0.0008579115051283199697	-0.0005180812433344699668	0.001002207725637020491	47.66716218280519968
562.6666666666666288	-0.0008503586966460361654	-0.0005333824163801570211	0.001003796152146978768	47.68410117690658723
562.7999999999999545	-0.0008425332830006902838	-0.0005485651961189095139	0.001005378589068266736	47.70103106687226102
562.9333333333332803	-0.0008344357805374352658	-0.000563622584655871302	0.001006952575732980365	47.71795096836940075
563.066666666666606	-0.0008260667268493228918	-0.0005785477588168343481	0.001008515615367226552	47.73486031555560061
563.2000000000000455	-0.0008174267212779389629	-0.0005933340712554102583	0.001010065227978728872	47.75175883426292245
563.3333333333333712	-0.000808516466969031811	-0.0006079750505800590949	0.001011599001328051346	47.7686465095859063
563.466666666666697	-0.0007993368130367651831	-0.0006224644014466811093	0.001013114638994100977	47.78552354964777749
563.6000000000000227	-0.0007898887954225036713	-0.0006367960054538571125	0.001014610004728911915	47.80239034728275271
563.7333333333333485	-0.0007801736751154900954	-0.0006509639235103926785	0.001016083162470107337	47.81924744124997062
563.8666666666666742	-0.0007701929725215349298	-0.0006649624001373896469	0.001017532411531955026	47.83609547841086851
564	-0.0007599484969271096861	-0.0006787858699270179	0.001018956316627141504	47.85293517806338315
564.1333333333333258	-0.0007494423701950478052	-0.0006924289661297410199	0.001020353732476670565	47.86976729935991415
564.2666666666666515	-0.0007386770440460924863	-0.0007058865310890808861	0.001021723822847274464	47.88659261244996657
564.3999999999999773	-0.000727655310509413766	-0.0007191536280107870818	0.001023066073913913394	47.90341187371049614
564.533333333333303	-0.0007163803053644412751	-0.0007322255533467757118	0.001024380301884042586	47.92022580516145069
564.6666666666666288	-0.0007048555046263336663	-0.0007450978489135713949	0.001025666654843411865	47.9370350779379919
564.7999999999999545	-0.0006930847143473169289	-0.0007577663127516058583	0.001026925608796989096	47.95384029950245974
564.9333333333332803	-0.000681072054198084728	-0.0007702270076813635307	0.001028157957889441407	47.97064200415091051
565.066666666666606	-0.0006688219354599899595	-0.0007824762665215374184	0.001029364798806492584	47.98744064629199357
565.2000000000000455	-0.0006563390341857170069	-0.0007945106930132092181	0.001030547509389144944	48.00423659596404491
565.3333333333333712	-0.0006436282603810922686	-0.0008063271576337998053	0.001031707721546656822	48.02103013609384874
565.466666666666697	-0.0006306947241145605251	-0.0008179227876884253429	0.001032847288637553894	48.03782146109113427
565.6000000000000227	-0.000617543699486123557	-0.0008292949513189859945	0.001033968247606360021	48.05461067649346774
565.7333333333333485	-0.0006041805873789554302	-0.0008404412353689514736	0.001035072776317717954	48.07139779952287739
565.8666666666666742	-0.0005906108778894513314	-0.0008513594173623570144	0.001036163146716249711	48.08818276056082652
566	-0.0005768401132816407002	-0.0008620474321887100673	0.001037241674651536837	48.10496540568465917
566.1333333333333258	-0.0005628738522541304164	-0.0008725033344052292609	0.001038310667430344687	48.12174550051055633
566.2666666666666515	-0.0005487176362370215074	-0.0008827252573606346507	0.001039372370375479413	48.1385227356522023
566.3999999999999773	-0.0005343769583651577755	-0.0008927113705844457511	0.001040428913863103389	48.1552967341110616
566.533333333333303	-0.0005198572356942674682	-0.0009024598370625144502	0.001041482262457976401	48.17206706087130641
566.6666666666666288	-0.0005051637851478119881	-0.0009119687721126342253	0.001042534167849423722	48.18883323487116854
566.7999999999999545	-0.0004903018035942933832	-0.0009212362055823402956	0.001043586127295473851	48.2055947433822638
566.9333333333332803	-0.0004752763523655890803	-0.0009302600490049861863	0.001044639349197941597	48.22235105865114946
567.066666666666606	-0.0004600923464258066596	-0.0009390380691803643489	0.00104569472725532628	48.23910165647106396
567.2000000000000455	-0.0004447545482962297122	-0.0009475678693952461866	0.001046752824376619454	48.25584603616318446
567.3333333333333712	-0.0004292675667264183388	-0.0009558468791889024492	0.001047813867200842256	48.27258374128543039
567.466666666666697	-0.0004136358599855119271	-0.0009638723532105569975	0.001048877751670618036	48.28931438025708189
567.6000000000000227	-0.0003978637435259620267	-0.0009716413793372708808	0.001049944059677908152	48.30603764601189454
567.7333333333333485	-0.0003819554016575022999	-0.0009791508958363615012	0.001051012086358902491	48.32275333376759363
567.8666666666666742	-0.0003659149027587596265	-0.0009863977169929571617	0.00105208087719047081	48.33946135603727612
568	-0.0003497462174620652908	-0.0009933785662905787218	0.001053149273652385877	48.35616175409505502
568.1333333333333258	-0.0003334532391696701193	-0.001000090115951971035	0.001054215965890088454	48.37285470524627584
568.2666666666666515	-0.0003170398062099267513	-0.001006529031420686946	0.001055279550552503656	48.38954052542197815
568.3999999999999773	-0.0003005097249134620679	-0.001012692019203833985	0.001056338591800329426	48.40621966681516852
568.533333333333303	-0.0002838667928917811716	-0.001018575876397793609	0.001057391683382368245	48.42289271048159094
568.6666666666666288	-0.0002671148218240234295	-0.001024177540186963766	0.001058437509662946141	48.4395603540380506
568.7999999999999545	-0.0002502576591080529528	-0.001029494135630391405	0.001059474903544019471	48.45622339478791218
568.9333333333332803	-0.0002332992077966963981	-0.001034523020134918338	0.001060502899358431103	48.47288270878884475
569.066666666666606	-0.0002162434443233761025	-0.001039261823143134474	0.001061520779003232188	48.48953922653584669
569.2000000000000455	-0.000199094433609534971	-0.001043708479741821968	0.00106252810983017607	48.50619390607003822
569.3333333333333712	-0.0001818563412436353878	-0.00104786125710771877	0.001063524773100227435	48.52284770442673789
569.466666666666697	-0.000164533442515701374	-0.001051718772953556293	0.0010645109821363994	48.53950154841297859
569.6000000000000227	-0.0001471301281879898817	-0.001055280005403555011	0.001065487289659121936	48.55615630574263974
569.7333333333333485	-0.0001296509069708087119	-0.001058544294013544435	0.001066454584155831012	48.57281275756456296
569.8666666666666742	-0.0001121004047604334634	-0.001061511331939597779	0.001067414075503799863	48.58947157338421619
570	-9.448336077372963989e-05	-0.001064181149548339622	0.001068367270425823416	48.60613328931182764
570.1333333333333258	-7.680462079013533985e-05	-0.001066554090032775662	0.001069315938691815619	48.62279829046011059
570.2666666666666515	-5.906912777597621441e-05	-0.001068630777846823294	0.001070262071278675663	48.63946679817586016
570.3999999999999773	-4.128191022730777216e-05	-0.001070412080981141467	0.001071207831945973719	48.65613886261632359
570.533333333333303	-2.34480686148536058e-05	-0.001071899068271713659	0.001072155503872239055	48.67281436099012382
570.6666666666666288	-5.572760355501053556e-06	-0.001073092963046616511	0.001073107433111031425	48.68949300157392912
570.7999999999999545	1.233881624108481793e-05	-0.001073995094480105928	0.001074065970671058421	48.70617433340825642
570.9333333333332803	3.028143858764639179e-05	-0.00107460684802983264	0.00107503341499487785	48.72285776137146485
571.066666666666606	4.824987653780497712e-05	-0.001074929616293259123	0.001076011956518275374	48.73954256614799618
571.2000000000000455	6.623890876378472187e-05	-0.001074964751533494592	0.001077003625840546909	48.75622792844510656
571.3333333333333712	8.424333838181830632e-05	-0.00107471352100924262	0.001078010246844526713	48.7729129566857722
571.466666666666697	0.0001022580074526281642	-0.001074177066101398821	0.001079033395880957215	48.7895967173088394
571.6000000000000227	0.0001202778100359195397	-0.00107335636607787323	0.001080074367896458401	48.80627826674918879
571.7333333333333485	0.0001382977035288801256	-0.00107225220718083292	0.001081134150143047605	48.82295668413944867
571.8666666666666742	0.000156312718074873492	-0.00107086515757067271	0.001082213403876895524	48.83963110377602135
572	0.0001743179638770966054	-0.001069195548516576775	0.001083312454233736032	48.85630074641171205
572.1333333333333258	0.000192308636299239104	-0.001067243462093029911	0.001084431288268459083	48.8729649484792219
572.2666666666666515	0.0002102800186705251675	-0.001065008725517176168	0.001085569560958576452	48.88962318840285093
572.3999999999999773	0.0002282274827450672639	-0.00106249091214791376	0.001086726608801429723	48.9062751092250565
572.533333333333303	0.0002461464867869018959	-0.001059689349053077401	0.001087901470471507948	48.92292053685339681
572.6666666666666288	0.0002640325712738445093	-0.001056603130939545157	0.001089092913852958205	48.93955949332907807
572.7999999999999545	0.0002818813522293604724	-0.001053231140122871815	0.001090299468613636046	48.95619220462670285
572.9333333333332803	0.000299688512214620268	-0.001049572072094518208	0.001091519463351063243	48.97281910262469751
573.066666666666606	0.0003174497890366082702	-0.00104562446612084959	0.001092751066213114731	48.98944082103104591
573.2000000000000455	0.0003351609622647296863	-0.001041386740189627737	0.001093992327792566756	49.00605818521675872
573.3333333333333712	0.0003528178376897355643	-0.001036857229506488436	0.001095241225014805236	49.02267219608887672
573.466666666666697	0.0003704162299149297449	-0.001032034227650294482	0.00109649570470026457	49.03928400832857193
573.6000000000000227	0.000387951943329572699	-0.001026916029422939676	0.001097753725486262134	49.05589490351251669
573.7333333333333485	0.0004054207517855258451	-0.001021500974391278656	0.001099013296853442465	49.07250625882480222
573.8666666666666742	0.0004228183773672365697	-0.001015787490113033041	0.001100272514111662325	49.08911951223564074
574	0.0004401404687171137304	-0.001009774134075903983	0.001101529588368493429	49.10573612516705566
574.1333333333333258	0.0004573825794391545279	-0.001003459633450592709	0.001102782870713547338	49.12235754377069696
574.2666666666666515	0.0004745401471581006127	-0.0009968429218672584819	0.00110403087010358769	49.13898516000707417
574.3999999999999773	0.000491608473845826224	-0.000989923172556696554	0.001105272264703017777	49.15562027372993015
574.533333333333303	0.0005085827080471549142	-0.0009826998273492568853	0.001106505906715746787	49.17226405694923841
574.6666666666666288	0.0005254578296321884764	-0.0009751726211787069493	0.001107730821011277973	49.18891752136808293
574.7999999999999545	0.0005422286376801853077	-0.0009673416018905951243	0.001108946198094737205	49.20558149017477945
574.9333333333332803	0.0005588897420517378953	-0.0009592071452886286823	0.001110151382174259446	49.22225657492383277
575.066666666666606	0.0005754355591420502692	-0.0009507699654677933491	0.001111345855240731444	49.23894315817196343
575.2000000000000455	0.0005918603122217238862	-0.000942031120567970396	0.001112529218178894561	49.25564138235335321
575.3333333333333712	0.0006081580366744501797	-0.0009329920141429976464	0.001113701169985166712	49.27235114519397996
575.466666666666697	0.0006243225903275306365	-0.0009236543923726242902	0.001114861486168806145	49.28907210178152809
575.6000000000000227	0.0006403476689533432265	-0.0009140203373611829147	0.001116009997376291854	49.30580367323355517
575.7333333333333485	0.0006562268268914314001	-0.0009040922567669557909	0.001117146569201178663	49.32254506174072617
575.8666666666666742	0.0006719535026141002778	-0.0008938728700052582478	0.001118271084043039564	49.33929527161023287
576	0.0006875210489255476065	-0.0008833651912671841621	0.001119383425756426912	49.35605313579019082
576.1333333333333258	0.0007029227673574730585	-0.0008725725096076165834	0.001120483467701519683	49.37281734722406412
576.2666666666666515	0.0007181519461950299768	-0.0008614983663779009291	0.001121571064665766691	49.38958649425876501
576.3999999999999773	0.0007332019014475101189	-0.0008501465303188438264	0.001122646048984012306	49.40635909921522284
576.533333333333303	0.0007480660199610119319	-0.0008385209706798666058	0.001123708231032511003	49.42313365912484358
576.6666666666666288	0.0007627378037679937708	-0.000826625828793278142	0.001124757404120993931	49.43990868754471535
576.7999999999999545	0.0007772109146755129235	-0.0008144653885955411643	0.001125793353644812152	49.4566827562926008
576.9333333333332803	0.0007914792180233102235	-0.0008020440466500659924	0.00112681587019779054	49.47345453589716158
577.066666666666606	0.0008055368244907076206	-0.0007893662822741215074	0.001127824766176838914	49.49022283354525342
577.2000000000000455	0.0008193781288112649865	-0.0007764366284057335138	0.00112881989524649725	49.50698662733423561
577.3333333333333712	0.0008329978442623854054	-0.0007632596438533794303	0.001129801173871300543	49.52374509570677219
577.466666666666697	0.0008463910318463055893	-0.0007498398875553429974	0.001130768603985299586	49.54049764106247977
577.6000000000000227	0.0008595531231628962109	-0.0007361818954290693566	0.001131722295749547401	49.55724390670309987
577.7333333333333485	0.0008724799361036019753	-0.0007222901603222780208	0.001132662489271065928	49.57398378647415882
577.8666666666666742	0.0008851676826592260947	-0.0007081691154839145613	0.001133589574118240529	49.59071742670665373
578	0.0008976129683380118778	-0.0006938231218662338886	0.001134504105486085733	49.60744522032960191
578.1333333333333258	0.0009098127829197463637	-0.0006792564594490158774	0.001135406815933119942	49.62416779330425243
578.2666666666666515	0.0009217644825277020865	-0.0006644733226569677189	0.001136298621741817097	49.6408859838109322
578.3999999999999773	0.0009334657632651526546	-0.0006494778198207618166	0.001137180623132193636	49.65760081488532052
578.533333333333303	0.0009449146269351680998	-0.0006342739765241573032	0.001138054097787884232	49.67431346143972348
578.6666666666666288	0.0009561093396225321542	-0.0006188657425810490786	0.00113892048741509079	49.69102521280514395
578.7999999999999545	0.0009670483841626112019	-0.0006032570023072843018	0.001139781377345799656	49.70773743208241058
578.9333333333332803	0.000977730407736074076	-0.0005874515876866982528	0.001140638469493016971	49.72445151368999916
579.066666666666606	0.0009881541660107127575	-0.0005714532939858566873	0.001141493549264126738	49.74116884053884036
579.2000000000000455	0.000998318465386867273	-0.0005552658973390999344	0.001142348447313772022	49.75789074225121311
579.3333333333333712	0.001008222104994655356	-0.0005388931738090268824	0.001143204997267690398	49.77461845577404631
579.466666666666697	0.001017863820127640857	-0.0005223389194181391826	0.001144064990751724777	49.79135308962248274
579.6000000000000227	0.001027242228785427928	-0.000505606970648956309	0.001144930131217127174	49.80809559283370191
579.7333333333333485	0.00103635578292838584	-0.0004887012249135585032	0.001145801988146782826	49.82484672952191573
579.8666666666666742	0.001045202725930668508	-0.0004716256605044787326	0.001146681953263059724	49.84160705971166294
580	0.001053781057547380001	-0.0004543843555503474158	0.001147571200324659212	49.8583769268965824
580.1333333333333258	0.001062088507500143783	-0.0004369815055183979982	0.001148470650007656383	49.87515645253296981
580.2666666666666515	0.001070122518529222772	-0.0004194214388275394187	0.001149380941207696393	49.89194553743988081
580.3999999999999773	0.001077880239475409799	-0.0004017086301682842777	0.001150302409891958014	49.90874386984759781
580.533333333333303	0.001085358528640635199	-0.0003838477111654664542	0.001151235076367955164	49.92555093962130996
580.6666666666666288	0.001092553967351680326	-0.0003658434780748250352	0.001152178641542092466	49.94236605799276418
580.7999999999999545	0.001099462883318867972	-0.0003477008962695249004	0.001153132492414670092	49.95918838196703859
580.9333333333332803	0.001106081383063411147	-0.00032942510135431063	0.001154095716724469218	49.97601694243783044
581.066666666666606	0.001112405392386619195	-0.0003110213968347420714	0.001155067126317714174	49.99285067495009116
581.2000000000000455	0.00111843070359419778	-0.0002924952483704541242	0.001156045288499332789	50.0096884519944922
581.3333333333333712	0.001124153027972049721	-0.0002738522747436044334	0.001157028564332348046	50.02652911570886829
581.466666666666697	0.001129568051855363384	-0.0002550982357778910155	0.001158015152607820347	50.04337150989530159
581.6000000000000227	0.001134671494539001187	-0.0002362390175373881669	0.0011590031380140438	50.06021451033853964
581.7333333333333485	0.001139459166256450882	-0.0002172806152192781977	0.001159990541907956292	50.07705705252569572
581.8666666666666742	0.001143927024498849875	-0.0001982291142191233788	0.001160975374029479769	50.09389815601478801
582	0.001148071227058795885	-0.0001790906698952935284	0.001161955683511137335	50.1107369448697284
582.1333333333333258	0.001151888180350223905	-0.0001598714865821470395	0.001162929607608532544	50.12757266376569021
582.2666666666666515	0.001155374581773597423	-0.0001405777964069284617	0.001163895416715412037	50.14440468955711339
582.3999999999999773	0.001158527455143352385	-0.0001212158384475914502	0.001164851554410039312	50.16123253828542516
582.533333333333303	0.001161344178467634035	-0.0001017918387382475172	0.001165796671505960839	50.17805586777073756
582.6666666666666288	0.001163822503646046213	-8.231199158191642156e-05	0.001166729653326396268	50.19487447607909303
582.7999999999999545	0.001165960567925677363	-6.278244257742957555e-05	0.001167649639683735223	50.21168829627398367
582.9333333333332803	0.001167756897209619796	-4.320927370543942928e-05	0.001168556037301930273	50.22849738795006402
583.066666666666606	0.001169210401546054174	-2.359849075640104915e-05	0.001169448524668557313	50.24530192610301782
583.2000000000000455	0.001170320363325053721	-3.956013316663579511e-06	0.00117032704952703165	50.26210218791973006
583.3333333333333712	0.001171086418880435331	1.571233253509592677e-05	0.001171191819421522418	50.27889853807473486
583.466666666666697	0.001171508534325343444	3.540081873616414496e-05	0.001172043285874845714	50.29569141310294356
583.6000000000000227	0.001171586976552924965	5.510381693135821079e-05	0.001172882122921493171	50.31248130538332219
583.7333333333333485	0.001171322280400096836	7.481579739258099535e-05	0.001173709200824961905	50.329268747223459
583.8666666666666742	0.001170715213015256165	9.453132527242094326e-05	0.001174525555891874464	50.3460542954785808
584	0.001169766736483173093	0.0001142450543594284048	0.001175332357347521652	50.36283851707895565
584.1333333333333258	0.001168477969754119035	0.0001339517185564263204	0.001176130872269292877	50.3796219757716699
584.2666666666666515	0.001166850150892635718	0.0001536461213534474587	0.001176922429578570366	50.39640522031498904
584.3999999999999773	0.001164884600614605288	0.0001733231236053182488	0.001177708384077040104	50.41318877428921041
584.533333333333303	0.00116258268801205304	0.0001929776299556692999	0.001178490081472320997	50.42997312761623618
584.6666666666666288	0.001159945799283185978	0.0002126045742670821289	0.001179268825278611535	50.4467587298049196
584.7999999999999545	0.001156975310182924242	0.0002321989044285632667	0.001180045846393562234	50.4635459848718142
584.9333333333332803	0.001153672562796532151	0.0002517555669112913393	0.001180822276051880781	50.48033524782228199
585.066666666666606	0.001150038847109288243	0.0002712694914404692459	0.001181599122734454084	50.49712682252699381
