#1:time	2:real	3:imag	4:ampl	5:phse
509.1999999999999886	0.001038968019681930054	4.196865527907889801e-05	0.00103981532684786185	-37.65873923317078464
509.3333333333333144	0.001041802550009181738	2.50218706936832663e-05	0.001042102992615722519	-37.67509859699277541
509.4666666666666401	0.001044427270826483534	8.024838345073066217e-06	0.001044458099722780442	-37.69142851207212175
509.5999999999999659	0.001046834830729730624	-9.017382338952234798e-06	0.001046873667647243294	-37.70772557950840564
509.7333333333333485	0.00104901752152215832	-2.609952912936696839e-05	0.001049342149101648546	-37.72398668575289093
509.8666666666666742	0.001050967318118605767	-4.321612995162547053e-05	0.00105185547374219172	-37.74020902668688393
510	0.001052675920441475304	-6.036149982461504659e-05	0.001054405094893980706	-37.75639013056410676
510.1333333333333258	0.001054134796572002561	-7.752974200555276746e-05	0.001056982038749639712	-37.77252787989479543
510.2666666666666515	0.001055335226497790919	-9.471475341185028342e-05	0.001059576955582279328	-37.78862053229892126
510.3999999999999773	0.001056268345908405832	-0.0001119102342455536089	0.001062180172615255665	-37.80466674029727159
510.533333333333303	0.001056925189604409222	-0.0001291097016074293537	0.001064781748279653622	-37.82066556994207929
510.6666666666666856	0.001057296734213879468	-0.0001463065067664069056	0.001067371527679806436	-37.83661651812245452
510.8000000000000114	0.001057373940023108956	-0.000163493855643983497	0.001069939199147937076	-37.85251952831520583
510.9333333333333371	0.001057147791837808031	-0.0001806648319917407777	0.001072474351817402378	-37.86837500449770033
511.0666666666666629	0.001056609338869080603	-0.0001978124226783771716	0.001074966534154084361	-37.88418382289721364
511.1999999999999886	0.00105574973370153825	-0.0002149295444672101834	0.00107740531337828082	-37.89994734122752362
511.3333333333333144	0.001054560270425316214	-0.000232009071648368886	0.001079780335663997051	-37.91566740505694355
511.4666666666666401	0.00105303242202212685	-0.0002490438638956396023	0.001082081386945481227	-37.93134635096565432
511.5999999999999659	0.001051157877069662169	-0.0002660267937363380397	0.001084298454075830137	-37.94698700617983178
511.7333333333333485	0.00104892857579684984	-0.0002829507730565125959	0.001086421786000486009	-37.96259268441487222
511.8666666666666742	0.001046336745470220417	-0.000299808778102947566	0.001088441954515166231	-37.97816717771396355
512	0.001043374935049912189	-0.0003165938724914645975	0.001090349914105352832	-37.99371474412843952
512.1333333333333258	0.001040036049008526012	-0.0003332992277801525498	0.001092137060297887312	-38.00924009114722679
512.2666666666666515	0.001036313380186251482	-0.0003499181412218695456	0.001093795285923843466	-38.02474835484161275
512.3999999999999773	0.001032200641544244422	-0.0003664440503680699074	0.001095317034677406294	-38.04024507474606764
512.533333333333303	0.001027691996699047362	-0.0003828705442637817739	0.001096695351382561247	-38.05573616454461217
512.6666666666666288	0.001022782089151506131	-0.0003991913710479781706	0.001097923928425045392	-38.07122787867621838
512.7999999999999545	0.001017466070182369538	-0.0004154004418638168714	0.001098997147891207522	-38.08672677501269277
512.9333333333332803	0.001011739625446375027	-0.0004314918310845317529	0.001099910119051121992	-38.10223967380077426
513.066666666666606	0.001005599000372187773	-0.000447459772979447092	0.00110065871094738605	-38.1177736130968583
513.2000000000000455	0.0009990410245378693408	-0.0004632986550729006631	0.001101239579974327846	-38.13333580096063002
513.3333333333333712	0.0009920631352556925561	-0.0004790030085879750385	0.001101650192470226197	-38.14893356470959418
513.466666666666697	0.0009846634006387096957	-0.0004945674965045465795	0.001101888842468314814	-38.16457429757112862
513.6000000000000227	0.000976840542452498805	-0.0005099868998943347552	0.001101954664876339789	-38.18026540309541161
513.7333333333333485	0.000968593959054698736	-0.0005252561033092648839	0.001101847644450396893	-38.19601423771142379
513.8666666666666742	0.0009599237487143377117	-0.0005403700800891276905	0.001101568621013378994	-38.21182805181030773
514	0.0009508307335611083976	-0.0005553238785058913331	0.001101119291413596825	-38.22771392972682492
514.1333333333333258	0.0009413164843658445094	-0.0005701126096742249565	0.001100502208743093938	-38.2436787289538529
514.2666666666666515	0.0009313833462775455204	-0.0005847314381207730687	0.001099720779311705874	-38.25972901887151068
514.3999999999999773	0.0009210344655627390135	-0.0005991755758238643615	0.001098779257821287571	-38.27587101920078538
514.533333333333303	0.000910273817290320128	-0.0006134402804078973497	0.001097682741082873451	-38.29211053831166822
514.6666666666666288	0.0008991062338006422516	-0.0006275208580148490664	0.001096437160489769063	-38.30845291143270259
514.7999999999999545	0.000887537433670971404	-0.000641412671182221188	0.00109504927328425098	-38.32490293873881626
514.9333333333332803	0.0008755740507620756981	-0.0006551111518500479401	0.001093526652462667057	-38.34146482324474903
515.066666666666606	0.0008632236627823214152	-0.0006686118194048307163	0.001091877674941275174	-38.35814210842024607
515.2000000000000455	0.0008504948186591772654	-0.0006819103034640921612	0.001090111507386559578	-38.37493761547651161
515.3333333333333712	0.0008373970638460793894	-0.0006950023709162213596	0.00108823808889286903	-38.39185338036505613
515.466666666666697	0.0008239409625418032089	-0.000707883956572062851	0.00108626810950447736	-38.40889059067857403
515.6000000000000227	0.0008101381156458738056	-0.0007205511966574477522	0.001084212983424717724	-38.42604952285503117
515.7333333333333485	0.000796001173147808873	-0.0007330004642898354551	0.001082084815669179636	-38.44332948034713127
515.8666666666666742	0.0007815438395390205458	-0.0007452284060323650797	0.001079896360897162092	-38.46072873372634149
516	0.0007667808707762101446	-0.0007572319786093460389	0.001077660973227177917	-38.47824446401796195
516.1333333333333258	0.0007517280613028976639	-0.0007690084848888183947	0.001075392545994814349	-38.49587271089928464
516.2666666666666515	0.0007364022196815944634	-0.0007805556082908369142	0.001073105440665668214	-38.51360832770232889
516.3999999999999773	0.0007208211314882290123	-0.0007918714448520187011	0.00107081440444737881	-38.53144494542958398
516.533333333333303	0.0007050035082976522857	-0.0008029545322661500294	0.00106853447656065346	-38.5493749481787944
516.6666666666666288	0.000688968921822807087	-0.0008138038753142149773	0.001066280883592177903	-38.56738946246716893
516.7999999999999545	0.0006727377225786048808	-0.0008244189671940802986	0.001064068924858536588	-38.58547836291393907
516.9333333333332803	0.0006563309427959235784	-0.0008347998063479868634	0.001061913849212836169	-38.6036302965788849
517.066666666666606	0.0006397701837227851495	-0.0008449469084656834961	0.001059830725213419369	-38.62183272794219846
517.2000000000000455	0.0006230774878842811363	-0.000854861313403201665	0.00105783430699785564	-38.64007200605946224
517.3333333333333712	0.0006062751973369885248	-0.0008645445868045997795	0.00105593889855386063	-38.65833345483041228
517.466666666666697	0.000589385799409904371	-0.0008739988162408461429	0.001054158219308872196	-38.67660148661196473
517.6000000000000227	0.0005724317618770249916	-0.0008832266016923991147	0.001052505274068847065	-38.69485973859899985
517.7333333333333485	0.0005554353599186707784	-0.000892231040197692454	0.001050992230294895942	-38.71309123053989509
517.8666666666666742	0.0005384184976043937055	-0.0009010157044779735884	0.001049630305525955844	-38.73127854147590199
518	0.0005214025269338664606	-0.0009095846153308408165	0.001048429667426277684	-38.74940400235571047
518.1333333333333258	0.0005044080677105067158	-0.0009179422075725857891	0.001047399348488760274	-38.76744990061386176
518.2666666666666515	0.0004874548316633689352	-0.0009260932893052909983	0.001046547176866985136	-38.78539869217363645
518.3999999999999773	0.0004705614542878169826	-0.0009340429943024254958	0.001045879724187683988	-38.80323321587097496
518.533333333333303	0.0004537453378170423247	-0.0009417967273481818533	0.001045402270532471822	-38.82093690504147077
518.6666666666666288	0.000437022508583604502	-0.0009493601024425079313	0.00104511878612833088	-38.83849399097498889
518.7999999999999545	0.0004204074917622332855	-0.0009567388738951870635	0.001045031928675886276	-38.85588969314432717
518.9333333333332803	0.0004039132061291106812	-0.0009639388604848722793	0.001045143054724266682	-38.87311039153324543
519.066666666666606	0.0003875508810171635348	-0.0009709658630467437289	0.001045452243088744763	-38.89014377701948888
519.2000000000000455	0.0003713299971266011178	-0.00097782557607610553	0.001045958328039224084	-38.90697897656007598
519.3333333333333712	0.0003552582522612294895	-0.0009845234941813518249	0.001046658939862819739	-38.92360665085114135
519.466666666666697	0.0003393415524456876685	-0.0009910648144839104886	0.00104755055043863018	-38.94001906312608696
519.6000000000000227	0.0003235840282377727131	-0.0009974543363257606932	0.001048628521634638495	-38.956210118775914
519.7333333333333485	0.0003079880754274097942	-0.00100369635989847614	0.001049887154640407683	-38.97217537645719432
519.8666666666666742	0.0002925544187108458801	-0.001009794585630272631	0.001051319738745285209	-38.98791203226381441
520	0.0002772821963866850233	-0.001015752016350435953	0.001052918598540742053	-39.00341887932441409
520.1333333333333258	0.0002621690636362216482	-0.001021570864375124935	0.001054675139020557796	-39.01869624583484608
520.2666666666666515	0.0002472113115585346157	-0.00102725246571934133	0.00105657988855029669	-39.03374591500931956
520.3999999999999773	0.0002324039988201560098	-0.001032797203624445008	0.001058622540135090899	-39.04857103074583335
520.533333333333303	0.0002177410925758847848	-0.001038204443500531258	0.001060791991815731921	-39.06317599293591059
520.6666666666666288	0.0002032156152019495485	-0.001043472481213560468	0.001063076387336249267	-39.07756634633550874
520.7999999999999545	0.0001888197933740936175	-0.001048598506407926638	0.001065463158448367057	-39.09174866675311222
520.9333333333332803	0.0001745452060950748068	-0.001053578582249570716	0.001067939070333971674	-39.1057304480431398
521.066666666666606	0.0001603829284422658686	-0.001058407642618392668	0.00107049027164600615	-39.11951999302376493
521.2000000000000455	0.0001463236680366044836	-0.001063079507380466611	0.001073102350589160824	-39.13312631101140937
521.3333333333333712	0.000132357891540884785	-0.001067586915950375368	0.001075760398305116361	-39.14655902418427758
521.466666666666697	0.0001184759388463927249	-0.001071921578921208049	0.001078449080597906591	-39.15982828449396891
521.6000000000000227	0.0001046681230141358732	-0.001076074247115450713	0.001081152718759189257	-39.17294470233672854
521.7333333333333485	9.092481446803419318e-05	-0.001080034797001546039	0.001083855379937848215	-39.18591928770828048
521.8666666666666742	7.723650840449413984e-05	-0.001083792331046207246	0.001086540977167952445	-39.19876340409106774
522	6.359387485388430874e-05	-0.001087335291235659758	0.001089193378829245553	-39.21148873488824904
522.1333333333333258	4.99877913161642139e-05	-0.001090651583713005872	0.001091796526984930432	-39.22410726181269069
522.2666666666666515	3.640935836405325218e-05	-0.00109372871224379972	0.0010943345637248979	-39.23663125428482346
522.3999999999999773	2.284989907377662068e-05	-0.001096553918046435641	0.001096791964353619267	-39.24907326857466927
522.533333333333303	9.300943574993706924e-06	-0.001099114323404183635	0.001099153675999685548	-39.26144615516137293
522.6666666666666288	-4.245799580344265351e-06	-0.001101397076417843677	0.001101405260000082841	-39.27376307255917709
522.7999999999999545	-1.77984831751752456e-05	-0.001103389494255298557	0.001103533036223338639	-39.28603750569032371
522.9333333333332803	-3.136516984047733002e-05	-0.001105079202311160576	0.001105524227350894711	-39.29828328675350235
523.066666666666606	-4.49538867063756776e-05	-0.001106454266798482383	0.00110736710103135033	-39.31051461645651557
523.2000000000000455	-5.857268337767666594e-05	-0.001107503318458209372	0.001109051107764654626	-39.32274608343393396
523.3333333333333712	-7.222969030172668491e-05	-0.001108215665281760522	0.001110567012357641624	-39.33499267966968205
523.466666666666697	-8.593317453726316069e-05	-0.001108581392399725753	0.001111907016823334262	-39.34726980977048072
523.6000000000000227	-9.969158995509888382e-05	-0.001108591447584898965	0.001113064872667427884	-39.35959329200450441
523.7333333333333485	-0.0001135136189848059523	-0.001108237711150177789	0.001114035980617507967	-39.37197934911124264
523.8666666666666742	-0.0001274082031859813022	-0.001107513049379172266	0.001114817475995166177	-39.38444458702152673
524	-0.0001413845601452960732	-0.00110641135100697811	0.001115408298106377498	-39.39700595978252551
524.1333333333333258	-0.0001554521844996954304	-0.001104927546655868047	0.001115809242220498375	-39.40968071918338467
524.2666666666666515	-0.0001696208312367149501	-0.001103057611521104974	0.00111602299291908803	-39.42248634780572303
524.3999999999999773	-0.0001839004798411325917	-0.001100798551980360996	0.001116054137812255969	-39.43544047450397727
524.533333333333303	-0.0001983012783160337234	-0.001098148377160521527	0.001115909160837951029	-39.44856077163788655
524.6666666666666288	-0.0002128334666194050347	-0.001095106056823733857	0.001115596414571712628	-39.46186483375684162
524.7999999999999545	-0.0002275072795952158241	-0.001091671467225877349	0.001115126071179360287	-39.47537003785776477
524.9333333333332803	-0.0002423328300508015537	-0.001087845326842379595	0.001114510051840374638	-39.48909338582409845
525.066666666666606	-0.0002573199732087984824	-0.001083629124048122918	0.00111376193465995187	-39.50305133018456871
525.2000000000000455	-0.0002724781543482479302	-0.001079025038969798908	0.001112896841275418406	-39.51725958491826418
525.3333333333333712	-0.000287816242011692191	-0.001074035861803892666	0.001111931302557205448	-39.53173292365105596
525.466666666666697	-0.0003033423496973742042	-0.001068664909905289338	0.001110883104013561011	-39.54648496824009385
525.6000000000000227	-0.0003190636494415884702	-0.001062915945906584394	0.00110977111174217981	-39.56152797138985733
525.7333333333333485	-0.0003349861811293376648	-0.001056793099024282579	0.001108615080040391927	-39.57687259757790343
525.8666666666666742	-0.0003511146617148837063	-0.00105030079155370268	0.001107435442095606581	-39.59252770714187619
526	-0.0003674522987932828046	-0.001043443672349406853	0.001106253085534446897	-39.60850014887514448
526.1333333333333258	-0.000384000613104580244	-0.001036226558843395505	0.001105089115011598623	-39.62479456684079082
526.2666666666666515	-0.0004007592745844476708	-0.001028654388869997124	0.001103964604462914865	-39.64141322732353956
526.3999999999999773	-0.0004177259564698778305	-0.001020732183256828221	0.001102900342118418855	-39.65835587184216848
526.533333333333303	-0.0004348962117429538369	-0.001012465019806977392	0.001101916571851569663	-39.67561960193024362
526.6666666666666288	-0.000452263375829619924	-0.00100385801895258326	0.001101032734904920608	-39.69319880091953223
526.7999999999999545	-0.0004698184989896726001	-0.0009949163410062555543	0.001100267216449797147	-39.71108509723912761
526.9333333333332803	-0.0004875503112283427996	-0.000985645194588754452	0.001099637101772560962	-39.7292673727595087
527.066666666666606	-0.0005054452218637672497	-0.000976049855471671033	0.001099157947099134057	-39.74773181850671477
527.2000000000000455	-0.0005234873550969170375	-0.0009661356947573164749	0.001098843570136608886	-39.76646203866806673
527.3333333333333712	-0.000541658622093852001	-0.0009559082150274672909	0.001098705865300449299	-39.78543920228354125
527.466666666666697	-0.0005599388292089617532	-0.0009453730928419641546	0.001098754648283903085	-39.8046422404175857
527.6000000000000227	-0.0005783058210994794111	-0.0009345362257600230062	0.001098997534107939511	-39.82404808503539329
527.7333333333333485	-0.0005967356566126361551	-0.0009234037819039272879	0.001099439852064399955	-39.84363194433155542
527.8666666666666742	-0.0006152028145146471588	-0.0009119822499871387206	0.001100084600055081015	-39.86336760797986756
528	-0.0006336804253798873111	-0.0009002784876966709324	0.001100932439761423236	-39.88322777474594716
528.1333333333333258	-0.0006521405253121077784	-0.0008882997663503647322	0.001101981732903256671	-39.903184394206761
528.2666666666666515	-0.0006705543266264198847	-0.0008760538098488482566	0.001103228617607471826	-39.9232090139723681
528.3999999999999773	-0.0006888925002161276102	-0.000863548826102923054	0.001104667122674411793	-39.94327312383816064
528.533333333333303	-0.0007071254640537224948	-0.0008507935293402545422	0.001106289316354650042	-39.96334848868145428
528.6666666666666288	-0.0007252236721566575816	-0.0008377971519684389605	0.001108085485196342928	-39.9834074626399385
528.7999999999999545	-0.0007431578983680071958	-0.0008245694449904152155	0.001110044337636364314	-40.00342327809948983
528.9333333333332803	-0.0007608995094777315895	-0.0008111206663162112175	0.00111215322633561025	-40.02337030422607
529.066666666666606	-0.000778420722515569337	-0.0007974615566837271784	0.001114398382819220719	-40.04322427110860616
529.2000000000000455	-0.0007956948414916981561	-0.0007836033032716315612	0.001116765157799396628	-40.0629624569763152
529.3333333333333712	-0.0008126964694129038512	-0.0007695574914500793399	0.001119238260623330473	-40.08256383732606309
529.466666666666697	-0.0008294016920641100223	-0.000755336045451182104	0.001121801991599515351	-40.10200919609565773
529.6000000000000227	-0.000845788230778792764	-0.0007409511590437583076	0.001124440461479490243	-40.12128120017886346
529.7333333333333485	-0.0008618355622262655752	-0.0007264152175504556266	0.001127137793087756986	-40.14036443957653688
529.8666666666666742	-0.0008775250040766391845	-0.0007117407127480560904	0.001129878300952282368	-40.15924543627505727
530	-0.0008928397662617087961	-0.0006969401523334273988	0.001132646645760628954	-40.17791262554426623
530.1333333333333258	-0.0009077649683875673239	-0.0006820259657225089629	0.00113542796149795509	-40.1963563137371338
530.2666666666666515	-0.0009222876246686325091	-0.0006670104079739730711	0.001138207954181710228	-40.21456861687844508
530.3999999999999773	-0.0009363965984991064325	-0.000651905463601858224	0.001140972972140291523	-40.23254338435238964
530.533333333333303	-0.0009500825294552643413	-0.0006367227519640485849	0.001143710048764451717	-40.2502761118754222
530.6666666666666288	-0.0009633377360910749029	-0.000621473435797710084	0.001146406919544403283	-40.26776384768206896
530.7999999999999545	-0.0009761560983544802098	-0.0006061681343227401332	0.001149052015977933402	-40.28500509549809294
530.9333333333332803	-0.0009885329237808041045	-0.0005908168421631207912	0.001151634439560673788	-40.30199971743905962
531.066666666666606	-0.001000464801825854148	-0.000575428855147054304	0.001154143919547425887	-40.31874883949314636
531.2000000000000455	-0.001011949450762497475	-0.0005600127038531375889	0.001156570758481910736	-40.33525476173345936
531.3333333333333712	-0.001022985561504044343	-0.0005445760955726918623	0.001158905769644341102	-40.35152087489372974
531.466666666666697	-0.001033572642523887357	-0.0005291258651701368941	0.001161140210554202504	-40.36755158443518354
531.6000000000000227	-0.001043710869746062491	-0.000513667935142583798	0.001163265716515245705	-40.38335224276252688
531.7333333333333485	-0.001053400944882656618	-0.0004982072850169641	0.001165274237904386292	-40.39892908981146746
531.8666666666666742	-0.001062643965230041778	-0.0004827479300757644563	0.001167157984521487819	-40.41428920185101958
532	-0.00107144130740849451	-0.0004672929092783361217	0.001168909379842182324	-40.42944044801493675
532.1333333333333258	-0.001079794526979969234	-0.0004518442821401759337	0.001170521027491034293	-40.44439145381218736
532.2666666666666515	-0.001087705275308262958	-0.0004364031342534522976	0.001171985691687257988	-40.45915157065461898
532.3999999999999773	-0.001095175234473719185	-0.0004209695910724067184	0.001173296292848586197	-40.4737308502899964
532.533333333333303	-0.001102206070518699276	-0.0004055428395515340342	0.001174445918976175411	-40.48814002292444059
532.6666666666666288	-0.001108799404814029893	-0.0003901211572047024899	0.00117542785291768672	-40.50239047776499746
532.7999999999999545	-0.00111495680289192445	-0.0003747019481521205808	0.001176235615114580883	-40.51649424469368199
532.9333333333332803	-0.001120679779714539755	-0.00035928178573024983	0.001176863021009049532	-40.53046397580156679
533.066666666666606	-0.001125969820023502328	-0.0003438564612583076678	0.001177304251904682554	-40.54431292554914279
533.2000000000000455	-0.001130828412165691722	-0.0003284210385746330358	0.001177553937762351515	-40.55805492838045012
533.3333333333333712	-0.001135257093592304239	-0.0003129699139779368636	0.001177607250150491686	-40.57170437268797514
533.466666666666697	-0.001139257506098101218	-0.0002974968812231512118	0.001177460003370970785	-40.58527617010849298
533.6000000000000227	-0.001142831458781024424	-0.0002819952012317673059	0.001177108761626260817	-40.59878571921343138
533.7333333333333485	-0.001145980996672225222	-0.0002664576761744113305	0.001176550949991599006	-40.61224886274833068
533.8666666666666742	-0.001148708472986743759	-0.0002508767275732567167	0.001175784966883572152	-40.6256818376636204
534	-0.001151016622989409991	-0.000235244478048016577	0.001174810295686086166	-40.63910121727221991
534.1333333333333258	-0.00115290863753222993	-0.0002195528362973202144	0.001173627613181719813	-40.65252384496074711
534.2666666666666515	-0.001154388234413313095	-0.0002037935848637065564	0.001172238892454727883	-40.66596675898030355
534.3999999999999773	-0.001155459725808845707	-0.0001879584701815906883	0.001170647497959679054	-40.6794471079449238
534.533333333333303	-0.001156128080154175588	-0.0001720392943507168394	0.001168858270502319162	-40.69298205678280311
534.6666666666666288	-0.001156398976975510145	-0.0001560280080202551187	0.001166877599937874961	-40.70658868301362077
534.7999999999999545	-0.001156278853317116353	-0.0001399168037074439064	0.001164713483474821322	-40.7202838633775599
534.9333333333332803	-0.001155774940549263727	-0.0001236982088174571346	0.001162375567562524536	-40.73408415101598479
535.066666666666606	-0.001154895290498892052	-0.0001073651775747037879	0.001159875171461208611	-40.7480056436119682
535.2000000000000455	-0.001153648789997312966	-9.091118102728830408e-05	0.001157225290726935588	-40.76206384313823605
535.3333333333333712	-0.001152045163108084743	-7.433029424300447493e-05	0.001154440579017813797	-40.77627350814061202
535.466666666666697	-0.001150094960464165608	-5.761727978388737014e-05	0.001151537306827167192	-40.79064849980063201
535.6000000000000227	-0.001147809535326886187	-4.076766652433810704e-05	0.001148533296000234282	-40.80520162337602841
535.7333333333333485	-0.001145201006161958518	-2.3777822871938333e-05	0.001145447829180749411	-40.81994446700169732
535.8666666666666742	-0.001142282205729471976	-6.645023457550444124e-06	0.001142301533686679131	-40.83488724024228844
536	-0.001139066616886939311	1.063249161111698416e-05	0.00113911623971573589	-40.85003861520234381
536.1333333333333258	-0.001135568295525732135	2.805546579413166063e-05	0.001135914813251478984	-40.86540557340752855
536.2666666666666515	-0.001131801781281427778	4.562358425670203296e-05	0.00113272096455933999	-40.88099326204346085
536.3999999999999773	-0.001127781996894420321	6.333544180836264291e-05	0.001129559033742029168	-40.89680486345498878
536.533333333333303	-0.001123524137325937608	8.118852124415944368e-05	0.001126453755435972591	-40.91284148203376247
536.6666666666666288	-0.001119043549970539933	9.917918256147902978e-05	0.001123430005378275214	-40.92910205272993096
536.7999999999999545	-0.001114355607523632996	0.000117302663378597276	0.001120512532216877064	-40.94558327537887266
536.9333333333332803	-0.001109475575273255422	0.0001355530907195619706	0.001117725678568559601	-40.96227957881461634
537.066666666666606	-0.001104418474761828398	0.0001539235041528257792	0.001115093095900933405	-40.97918311832289362
537.2000000000000455	-0.001099198945916301899	0.0001724058900868293692	0.00111263745831251845	-40.99628380936179184
537.3333333333333712	-0.001093831109846365047	0.0001909912268333112775	0.001110380180656618141	-41.01356939964463066
537.466666666666697	-0.001088328434571863039	0.0002096695398586458526	0.001108341146688228938	-41.03102558065729966
537.6000000000000227	-0.001082703605937111214	0.000228429966454310804	0.001106538452962002117	-41.04863613849980908
537.7333333333333485	-0.001076968405916488769	0.0002472608288800693592	0.001104988174072809659	-41.06638314264885281
537.8666666666666742	-0.001071133600392128529	0.0002661497148675188887	0.001103704154478484098	-41.08424716989394199
538	-0.001065208838311595269	0.0002850835642274308847	0.001102697831597466158	-41.10220755937704951
538.1333333333333258	-0.001059202563895978713	0.0003040487601814175021	0.001101978094125138224	-41.12024269343996252
538.2666666666666515	-0.001053121943293675337	0.0003230312239466399233	0.001101551178607290725	-41.13833029793156726
538.3999999999999773	-0.001046972806752446928	0.0003420165110405269529	0.001101420606264215136	-41.15644775481734285
538.533333333333303	-0.001040759607042836396	0.0003609899077487404152	0.001101587160940251369	-41.17457241941994539
538.6666666666666288	-0.001034485394502871912	0.0003799365262122851605	0.001102048907893846911	-41.1926819344404791
538.7999999999999545	-0.001028151808719765352	0.0003988413966444292547	0.001102801252017336078	-41.21075453307729219
538.9333333333332803	-0.001021759086511964164	0.0004176895552807768225	0.001103837033017291249	-41.22876932406386175
539.066666666666606	-0.001015306085556025913	0.0004364661267999804463	0.001105146654164449165	-41.246706552256029
539.2000000000000455	-0.001008790322707517687	0.0004551564001206831857	0.001106718240456511715	-41.26454782945903332
539.3333333333333712	-0.001002208025822211431	0.0004737458966824956955	0.001108537821477443511	-41.28227633142774522
539.466666666666697	-0.000995554197679522114	0.0004922204305443728589	0.001110589533879463792	-41.29987695832313932
539.6000000000000227	-0.0009888226904686285481	0.0005105661598798667822	0.001112855838282789805	-41.31733645728403559
539.7333333333333485	-0.0009820062892014805832	0.000528769629701487465	0.001115317745454590202	-41.33464350710116264
539.8666666666666742	-0.0009750968023859242538	0.0005468178059009594708	0.001117955046893028426	-41.35178876619205823
540	-0.0009680851583050717815	0.0005646981009335515353	0.001120746545356493843	-41.36876488612014668
540.1333333333333258	-0.0009609615053220118587	0.0005823983916981203667	0.001123670281427476382	-41.38556649373825991
540.2666666666666515	-0.000953715314738097183	0.000599907030355931745	0.001126703752827894157	-41.40219014564899425
540.3999999999999773	-0.000946335484890163366	0.0006172128489886178097	0.001129824123887849608	-41.41863425905248164
540.533333333333303	-0.0009388104453508112337	0.0006343051591081406634	0.001133008423256858183	-41.43489902321068996
540.6666666666666288	-0.0009311282603058367068	0.000651173747101859335	0.001136233728620502639	-41.45098629571273818
540.7999999999999545	-0.0009232767303943712877	0.0006678088667177719748	0.001139477337797727141	-41.46689948751308208
540.9333333333332803	-0.0009152434925181684392	0.0006842012296765779449	0.001142716926140413926	-41.48264344036541473
541.066666666666606	-0.0009070161173261965734	0.0007003419954370001307	0.001145930690601385405	-41.4982242998327564
541.2000000000000455	-0.0008985822042662562365	0.0007162227610507468107	0.001149097481187370514	-41.51364938655296299
541.3333333333333712	-0.0008899294742376285747	0.0007318355519255976887	0.001152196920747103207	-41.52892706791956101
541.466666666666697	-0.0008810458599870173678	0.0007471728141822291721	0.001155209514180546805	-41.5440666318273415
541.6000000000000227	-0.0008719195944389288239	0.000762227409145911465	0.001158116748182079925	-41.55907816366267582
541.7333333333333485	-0.0008625392971557724851	0.0007769926103697404312	0.001160901182576345309	-41.57397242730381492
541.8666666666666742	-0.0008528940590635273808	0.0007914621034429785134	0.001163546534167088494	-41.58876075055628974
542	-0.0008429735254775512368	0.000805629988705589494	0.00116603775383038958	-41.60345491518303618
542.1333333333333258	-0.0008327679773087797929	0.0008194907868665368559	0.001168361097345376473	-41.61806705150571162
542.2666666666666515	-0.0008222684101521094552	0.0008330394474150307422	0.00117050419020335735	-41.63260953744105564
542.3999999999999773	-0.00081146661075122905	0.0008462713596160440855	0.001172456086371883926	-41.64709490179308204
542.533333333333303	-0.0008003552301311453584	0.0008591823657987338611	0.001174207320747825897	-41.66153573162905843
542.6666666666666288	-0.0007889278524888096097	0.0008717687765721224497	0.001175749954811251569	-41.67594458361931231
542.7999999999999545	-0.0007771790587680259483	0.0008840273875411347199	0.001177077614820007737	-41.69033389929598599
542.9333333333332803	-0.0007651044837125896888	0.0008959554970405994708	0.001178185521755540895	-41.7047159242782115
543.066666666666606	-0.0007527008651221302107	0.0009075509243600650769	0.001179070512167279886	-41.71910263160134491
543.2000000000000455	-0.0007399660840176520982	0.0009188120278926756616	0.001179731049051719336	-41.7335056493726384
543.3333333333333712	-0.0007268991944816252833	0.0009297377226114902091	0.001180167221958327347	-41.747936193039898
543.466666666666697	-0.0007135004420523233986	0.0009403274962525761662	0.001180380735617749628	-41.76240500260512079
543.6000000000000227	-0.0006997712697391678159	0.0009505814235707901348	0.001180374886546743229	-41.77692228513055284
543.7333333333333485	-0.000685714310958705428	0.0009605001780275278147	0.001180154527273646718	-41.7914976628776742
543.8666666666666742	-0.0006713333689788455018	0.0009700850402751067967	0.001179726018052514643	-41.80614012738205076
544	-0.0006566333827703677017	0.0009793379028153271007	0.001179097166165358644	-41.82085799971078188
544.1333333333333258	-0.0006416203795056188517	0.0009882612702354930979	0.001178277153153876877	-41.83565889706771657
544.2666666666666515	-0.0006263014142815728118	0.0009968582544586633305	0.001177276450547394418	-41.85054970582000067
544.3999999999999773	-0.0006106844979835229174	0.001005132564491513373	0.001176106724867549344	-41.86553656091146536
544.533333333333303	-0.0005947785145158048696	0.001013088490208204637	0.001174780732869741507	-41.88062483152073412
544.6666666666666288	-0.0005785931289144436492	0.001020730879777179134	0.001173312208134603876	-41.89581911270801129
544.7999999999999545	-0.0005621386880960761072	0.001028065110415924766	0.001171715740232623501	-41.91112322269179202
544.9333333333332803	-0.0005454261161987883355	0.001035097052251882956	0.001170006647764119164	-41.92654020529818126
545.066666666666606	-0.0005284668066100591324	0.001041833025171903663	0.001168200846613061655	-41.9420723370475983
545.2000000000000455	-0.0005112725128689275637	0.001048279748663293954	0.001166314714763080863	-41.95772113827907646
545.3333333333333712	-0.0004938552406535738582	0.001054444284781975646	0.001164364954999235488	-41.97348738767662724
545.466666666666697	-0.0004762271430388538931	0.001060333974531561243	0.001162368456778162381	-41.98937113954597322
