#1:time	2:real	3:imag	4:ampl	5:phse
195.3333333333333428	-0.0001697804192330670348	-0.0004500043238146077197	0.000480967028190912825	-1.931569824677206615
195.4666666666666686	-0.0001707506161955724892	-0.0004497502715678639625	0.0004810728424121808971	-1.933643149533121663
195.5999999999999943	-0.0001717015107119091116	-0.0004495319248209780753	0.0004812071905260823673	-1.935651602386273096
195.7333333333333201	-0.0001726282157016937582	-0.0004493517549955445048	0.0004813704400707695462	-1.937583571301809027
195.8666666666666742	-0.0001735270740425317161	-0.0004492117918765546505	0.0004815629547491244813	-1.939430191737189668
196	-0.0001743958345897636043	-0.0004491135352194093816	0.000481785091757243821	-1.941185754604303204
196.1333333333333258	-0.0001752337730009281131	-0.00044905788203111009	0.0004820371942230258929	-1.942847992434417304
196.2666666666666515	-0.0001760417529353654404	-0.0004490450723707735121	0.0004823195784923409862	-1.944418232913297295
196.4000000000000057	-0.0001768222254029867574	-0.0004490746562686107339	0.0004826325168274880157	-1.945901413707505911
196.5333333333333314	-0.0001775791664637293857	-0.0004491454841498686572	0.0004829762171102971124	-1.94730595756199576
196.6666666666666572	-0.0001783179558467288552	-0.000449255722581666018	0.0004833508018507166968	-1.948643511855738142
196.8000000000000114	-0.0001790452014720186381	-0.0004494028965239937738	0.0004837562894416063243	-1.949928562138714794
196.9333333333333371	-0.0001797685170079020838	-0.0004495839582292342229	0.000484192580699339297	-1.951177934279580528
197.0666666666666629	-0.0001804962615752721722	-0.0004497953818526812691	0.000484659453615266249	-1.952410204613320932
197.1999999999999886	-0.0001812372522088473664	-0.0004500332814463045951	0.0004851565685400354593	-1.953645041475481126
197.3333333333333428	-0.000182000460815930613	-0.0004502935487267232324	0.0004856834851650990593	-1.954902504616793824
197.4666666666666686	-0.0001827947078666090908	-0.0004505720056199031924	0.0004862396913790368843	-1.956202330844851067
197.5999999999999943	-0.0001836283650729457755	-0.0004508645655250047941	0.0004868246428699089584	-1.957563234829458709
197.7333333333333201	-0.0001845090786675229809	-0.0004511673962873555092	0.0004874378109907456574	-1.959002253143607764
197.8666666666666742	-0.0001854435238142027129	-0.0004514770774329341838	0.0004880787354228950789	-1.960534157480354533
198	-0.0001864371990468939751	-0.0004517907440277508504	0.000488747077308499	-1.962170959598754649
198.1333333333333258	-0.0001874942677374695011	-0.0004521062099311909995	0.0004894426682388408698	-1.96392152627134009
198.2666666666666515	-0.0001886174513614181849	-0.000452422063883393922	0.0004901655504486078984	-1.965791317478476241
198.4000000000000057	-0.0001898079770862021566	-0.0004527377330872227475	0.0004909160041458351378	-1.967782255746969522
198.5333333333333314	-0.0001910655798791854691	-0.0004530535103295629785	0.0004916945586810055231	-1.969892729024676603
198.6666666666666572	-0.0001923885572310175829	-0.0004533705424744407793	0.00049250198551579593	-1.972117724199457633
198.8000000000000114	-0.0001937738726102214697	-0.0004536907799362304284	0.0004933392722108259024	-1.974449083393695847
198.9333333333333371	-0.0001952173021717027238	-0.0004540168887243316602	0.0004942075781633867206	-1.976875870773762589
199.0666666666666629	-0.0001967136178795502572	-0.000454352128419742169	0.0004951081740981576199	-1.979384833797258381
199.1999999999999886	-0.0001982567992879019582	-0.000454700201222839437	0.0004960423686097529964	-1.981960939769992214
199.3333333333333428	-0.0001998402655522567089	-0.0004550650785949157803	0.0004970114259175470017	-1.984587966230940248
199.4666666666666686	-0.0002014571189967144385	-0.0004554508132500066013	0.0004980164797318947225	-1.987249122172823457
199.5999999999999943	-0.0002031003915177136522	-0.0004558613449639070539	0.0004990584483474363574	-1.9899276763535374
199.7333333333333201	-0.0002047632854282607025	-0.0004563003091336674815	0.0005001379561429585355	-1.99260756908747716
199.8666666666666742	-0.0002064394008136037628	-0.0004567708569098665296	0.0005012552662371274345	-1.995273984828205061
200	-0.0002081229422493914777	-0.0004572754953542876332	0.000502410228540435609	-1.997913864662530514
200.1333333333333258	-0.0002098088986058435385	-0.0004578159551541511186	0.0005036022465477143399	-2.000516340390759318
200.2666666666666515	-0.0002114931907983021685	-0.0004583930923039271702	0.0005048302653625312683	-2.003073075199666597
200.4000000000000057	-0.0002131727835241115294	-0.0004590068285859372514	0.0005060927823274480276	-2.005578499831985884
200.5333333333333314	-0.0002148457584109482942	-0.0004596561340197219338	0.0005073878806683621142	-2.008029937560159794
200.6666666666666572	-0.0002165113473587473034	-0.0004603390524672150192	0.0005087132854187252683	-2.01042761589687391
200.8000000000000114	-0.0002181699263328276553	-0.000461052769666781795	0.0005100664399600133994	-2.012774567694939343
200.9333333333333371	-0.0002198229712111363587	-0.0004617937208945967317	0.0005114446004503016806	-2.015076428784833951
201.0666666666666629	-0.0002214729786393948195	-0.0004625577336127582114	0.0005128449445908356014	-2.017341143435278816
201.1999999999999886	-0.0002231233559515661126	-0.0004633401986349316558	0.0005142646902541017683	-2.019578592411622964
201.3333333333333428	-0.0002247782852127200271	-0.0004641362619193674637	0.0005157012188580268903	-2.021800161173141763
201.4666666666666686	-0.0002264425671006122496	-0.0004649410278577921561	0.0005171521976948136425	-2.024018267594761333
201.5999999999999943	-0.0002281214508310607089	-0.0004657497642532016334	0.0005186156951261511328	-2.026245869548604972
201.7333333333333201	-0.0002298204564496542698	-0.0004665580988221774928	0.0005200902823349924783	-2.02849597265803272
201.8666666666666742	-0.0002315451957631720233	-0.0004673621973743619464	0.0005215751156023432696	-2.030781157670200621
202	-0.0002333011978051267648	-0.0004681589145204799463	0.0005230699935403491973	-2.03311314520865416
202.1333333333333258	-0.0002350937442547623864	-0.0004689459091384568629	0.0005245753847498159893	-2.035502413365290586
202.2666666666666515	-0.0002369277195148514843	-0.0004697217185251237694	0.0005260924226109931065	-2.037957880750375761
202.4000000000000057	-0.0002388074794448271612	-0.0004704857874020118439	0.0005276228656778273254	-2.040486664465007483
202.5333333333333314	-0.0002407367418970917956	-0.0004712384502983258251	0.0005291690239789124039	-2.043093919076605314
202.6666666666666572	-0.000242718501446489369	-0.0004719808684654636512	0.0005307336536737073144	-2.045782759269124007
202.8000000000000114	-0.0002447549698726426688	-0.0004727149249139414979	0.000532319824460588298	-2.048554265470186486
202.9333333333333371	-0.0002468475432585745359	-0.0004734430835487294449	0.0005339307660857567405	-2.051407568598137665
203.0666666666666629	-0.0002489967958218095197	-0.0004741682202545817893	0.0005355697017465845151	-2.054340007161999715
203.1999999999999886	-0.0002512024999830970908	-0.0004748934353309963979	0.0005372396773491633143	-2.057347347427027628
203.3333333333333428	-0.0002534636715061791079	-0.0004756218575019990056	0.0005389433960139451132	-2.060424055248851971
203.4666666666666686	-0.0002557786379919925858	-0.0004763564500912573327	0.0005406830672367901646	-2.063563606595062883
203.5999999999999943	-0.0002581451283896881387	-0.0004770998295534054946	0.000542460279348835981	-2.066758822716207256
203.7333333333333201	-0.0002605603806850129308	-0.0004778541057367762641	0.0005442759027848036082	-2.070002215478164764
203.8666666666666742	-0.0002630212643663853381	-0.0004786207517933130091	0.0005461300298977232173	-2.073286328496711572
204	-0.0002655244138532028477	-0.000479400509956894906	0.0005480219551249911319	-2.076604060450546463
204.1333333333333258	-0.000268066368634177943	-0.0004801933372935889076	0.0005499501969941181798	-2.07994895821535053
204.2666666666666515	-0.00027064371561683813	-0.000480998393411045987	0.0005519125612512323356	-2.08331546922991695
204.4000000000000057	-0.0002732532289688646959	-0.0004818140698140372605	0.0005539062420777335696	-2.086699144648650694
204.5333333333333314	-0.0002758920027462220532	-0.0004826380585178507445	0.0005559279564019079791	-2.090096787278359791
204.6666666666666572	-0.0002785575716773838945	-0.0004834674554770328377	0.0005579741044566831386	-2.093506540879894295
204.8000000000000114	-0.0002812480158023396358	-0.0004842988927374119665	0.000560040948413092674	-2.096927920039366899
204.9333333333333371	-0.0002839620450602214127	-0.0004851286917478862207	0.0005621247998370102091	-2.100361782320763204
205.0666666666666629	-0.000286699060556674652	-0.0004859530293363707493	0.000564222206267420319	-2.103810246709466369
205.1999999999999886	-0.0002894591899177794141	-0.0004867681072139397108	0.0005663301270712150755	-2.107276564318769196
205.3333333333333428	-0.0002922432950147874206	-0.0004875703158573223891	0.0005684460892523663603	-2.110764948903987026
205.4666666666666686	-0.0002950529512094606107	-0.0004883563839526811837	0.000570568314722041752	-2.114280375840614568
205.5999999999999943	-0.0002978903982795447431	-0.0004891235055572255852	0.0005726958119942340223	-2.117828358870161853
205.7333333333333201	-0.0003007584641230820715	-0.0004898694384171848075	0.0005748284269561163961	-2.121414714097561216
205.8666666666666742	-0.0003036604633628725699	-0.0004905925687053541663	0.000576966849549150583	-2.125045320484503009
206	-0.0003066000738648255773	-0.0004912919394117642351	0.0005791125754332132397	-2.128725885478724322
206.1333333333333258	-0.0003095811951034610726	-0.0004919672419097451121	0.0005812678242204439606	-2.132461723537217413
206.2666666666666515	-0.0003126077930431629421	-0.0004926187723817447225	0.0005834354181691528288	-2.136257554227650513
206.4000000000000057	-0.0003156837369137662072	-0.000493247356964518751	0.0005856186275250500331	-2.140117325423227967
206.5333333333333314	-0.0003188126337350508425	-0.0004938542512142723171	0.0005878209904992243813	-2.144044065926069109
206.6666666666666572	-0.0003219976668476326421	-0.0004944410209623278799	0.0005900461174057398559	-2.148039770734010645
206.7999999999999829	-0.0003252414448299111721	-0.0004950094124370746492	0.0005922974893044423254	-2.152105321155477924
206.9333333333333371	-0.000328545867186116284	-0.0004955612199077280349	0.0005945782618978873949	-2.156240441097492688
207.0666666666666629	-0.0003319120128769658404	-0.0004960981587598068884	0.0005968910850539734143	-2.16044369010639592
207.1999999999999886	-0.0003353400573003767894	-0.0004966217511794498475	0.0005992379475423459867	-2.164712493091926149
207.3333333333333428	-0.000338829222525570471	-0.0004971332302962374553	0.0006016200551029315252	-2.169043206083344888
207.4666666666666686	-0.0003423777646213647507	-0.0004976334671272421989	0.0006040377482510532166	-2.173431216780714159
207.5999999999999943	-0.0003459830006283571321	-0.0004981229228252960365	0.000606490464037001643	-2.177871078041738073
207.7333333333333201	-0.0003496413763097481553	-0.000498601627002300549	0.0006089767437900368363	-2.182356671720284691
207.8666666666666742	-0.0003533485741339809907	-0.0004990691811173947248	0.0006114942864685691051	-2.186881399447432983
208	-0.0003570996592275718813	-0.0004995247844998179686	0.0006140400450703825891	-2.191438395993627886
208.1333333333333258	-0.000360889259176518009	-0.0004999672793132298046	0.0006166103613894670377	-2.196020759827343571
208.2666666666666515	-0.0003647117718110757015	-0.0005003952100087352781	0.0006192011326679404317	-2.200621794413896382
208.4000000000000057	-0.0003685615933919965609	-0.0005008068922883338395	0.0006218080021092895837	-2.205235252781829303
208.5333333333333314	-0.0003724333582043226794	-0.0005012004865911198672	0.0006244265641871145356	-2.209855576975976454
208.6666666666666572	-0.000376322179374142553	-0.0005015740712971522835	0.0006270525748982337406	-2.214478123342565219
208.7999999999999829	-0.0003802238800243192126	-0.0005019257114557967988	0.0006296821569340803207	-2.219099364200837421
208.9333333333333371	-0.000384135203575596885	-0.0005022535195313529736	0.0006323119898497073926	-2.223717056467623188
209.0666666666666629	-0.0003880539923142793234	-0.0005025557056372644557	0.0006349394760287153071	-2.228330368230719394
209.1999999999999886	-0.0003919793241406290332	-0.0005028306156391037238	0.000637562874215354884	-2.232939955202605464
209.3333333333333428	-0.0003959115988617671806	-0.0005030767565632445404	0.0006401813939091598226	-2.237547980396366043
209.4666666666666686	-0.0003998525672891906318	-0.0005032928095994282066	0.000642795245597105303	-2.242158072293739757
209.5999999999999943	-0.000403805298857001511	-0.0005034776318608435997	0.0006454056438931995467	-2.246775219133994028
209.7333333333333201	-0.000407774086216947931	-0.0005036302486318334657	0.000648014762738495986	-2.251405599729146445
209.8666666666666742	-0.0004117642883433118026	-0.0005037498383416618829	0.0006506256441181245591	-2.256056354253454188
210	-0.0004157821167694450361	-0.0005038357126482238563	0.0006532420638362352932	-2.260735301688534094
210.1333333333333258	-0.0004198343726933156678	-0.0005038872940795730395	0.0006558683599851603766	-2.26545061380581858
210.2666666666666515	-0.000423928145485964053	-0.0005039040933940789344	0.0006585092314269233539	-2.27021045860253734
210.4000000000000057	-0.0004280704856250063667	-0.000503885688497833972	0.000661169515129187541	-2.275022628697256799
210.5333333333333314	-0.0004322680669253261502	-0.0005038317061636325006	0.0006638539521755633865	-2.279894172181143652
210.6666666666666572	-0.0004365268541951772253	-0.0005037418072716866053	0.0006665669529963832518	-2.284831044533721212
210.7999999999999829	-0.0004408517928309268574	-0.0005036156756196793517	0.0006693123724929254253	-2.289837800342294116
210.9333333333333371	-0.0004452465364888921013	-0.0005034530098755671127	0.0006720933055819870326	-2.294917342521697989
211.0666666666666629	-0.0004497132276432527949	-0.0005032535177459477324	0.0006749119129493736952	-2.300070744550018809
211.1999999999999886	-0.0004542523437568021447	-0.0005030169112316518849	0.0006777692858145605449	-2.305297157892076232
211.3333333333333428	-0.000458862618857159405	-0.0005027429016823886177	0.0006806653569680761948	-2.310593812507233835
211.4666666666666686	-0.0004635410468237030493	-0.0005024311935309683924	0.0006835988636059658159	-2.315956113295358776
211.5999999999999943	-0.0004682829686403634892	-0.0005020814757844527763	0.0006865673652632534691	-2.321377829930120207
211.7333333333333201	-0.0004730822416338987028	-0.0005016934108204031909	0.00068956731782325966	-2.326851372049912214
211.8666666666666742	-0.0004779314843480042649	-0.0005012666204479180806	0.0006925942019006250602	-2.332368136698726335
212	-0.0004828223866166713417	-0.0005008006697688907691	0.000695642701290819258	-2.337918910509802828
212.1333333333333258	-0.0004877460706601725936	-0.0005002950497739411468	0.0006987069244488337827	-2.343494305804814548
212.2666666666666515	-0.0004926934860326760137	-0.0004997491600568582451	0.000701780659577168754	-2.349085207673571318
212.4000000000000057	-0.0004976558190214697358	-0.0004991622932101444669	0.0007048576517061725657	-2.354683208421604945
212.5333333333333314	-0.0005026248959585115014	-0.0004985336226254053404	0.0007079318886201655921	-2.360281006446172114
212.6666666666666572	-0.0005075935597773467397	-0.0004978621952792154984	0.0007109978814424685982	-2.365872748639738621
212.7999999999999829	-0.000512556000238343799	-0.0004971469309239769704	0.0007140509255700594341	-2.371454298557074569
212.9333333333333371	-0.0005175080203462358377	-0.0004963866286691211291	0.0007170873281854699436	-2.377023416693729629
213.0666666666666629	-0.0005224472246690048567	-0.000495579981542545382	0.0007201045900909501182	-2.382579843942227882
213.1999999999999886	-0.0005273731192021353931	-0.0004947255990264079082	0.0007231015317291396424	-2.388125284450137276
213.3333333333333428	-0.000532287117065018806	-0.0004938220370836486411	0.0007260783561729638536	-2.393663289321399379
213.4666666666666686	-0.000537192449240324766	-0.0004928678345931310645	0.0007290366450990930312	-2.399199047735359525
213.5999999999999943	-0.0005420939846648199518	-0.0004918615547021187775	0.0007319792874144509694	-2.404739096761420836
213.7333333333333201	-0.0005469979687922594353	-0.0004908018291351824063	0.0007349103437462957194	-2.410290965325897705
213.8666666666666742	-0.0005519116941683907193	-0.0004896874032632261321	0.00073783485352381167	-2.415862771139207776
214	-0.0005568431201628047363	-0.000488517179473692254	0.0007407585943568791411	-2.421462791871072273
214.1333333333333258	-0.0005618004617528931863	-0.0004872902563745954677	0.0007436878059934712206	-2.427099033215826651
214.2666666666666515	-0.0005667917688266915213	-0.0004860059613420578454	0.0007466288928709546293	-2.432778816740547967
214.4000000000000057	-0.0005718245179424922458	-0.0004846638741565760414	0.0007495881203918756475	-2.43850840938228286
214.5333333333333314	-0.0005769052376627159572	-0.0004832638396937775612	0.0007525713202070937521	-2.444292714288243573
214.6666666666666572	-0.000582039186684496653	-0.0004818059681087747586	0.0007555836192914614207	-2.450135039326228448
214.7999999999999829	-0.0005872301009671119501	-0.0004802906213989914237	0.0007586292061907937449	-2.456036955315426429
214.9333333333333371	-0.0005924800222499828272	-0.0004787183859090630533	0.000761711145889778108	-2.461998250939744004
215.0666666666666629	-0.0005977892158192148675	-0.0004770900309603838887	0.0007648312521017508209	-2.468016985836629651
215.1999999999999886	-0.0006031561805437857422	-0.0004754064545947282294	0.0007679900228508813138	-2.474089637713182466
215.3333333333333428	-0.0006085777491723195695	-0.000473668618109288151	0.0007711866418508618332	-2.480211334026189984
215.4666666666666686	-0.0006140492721091059475	-0.0004718774718616668682	0.0007744190448512233618	-2.486376153988953508
215.5999999999999943	-0.0006195648734701450283	-0.0004700338754212047827	0.0007776840466934843146	-2.492577482879676509
215.7333333333333201	-0.0006251177645636259638	-0.000468138515761404013	0.0007809775217714753914	-2.498808397921463254
215.8666666666666742	-0.0006307005970704227145	-0.0004661918275103883063	0.0007842946277914081016	-2.505062063669800221
216	-0.0006363058364288202897	-0.0004641939195338421961	0.0007876300606284474589	-2.51133211478223517
216.1333333333333258	-0.0006419261351668684949	-0.0004621445120177925837	0.0007909783265036004303	-2.517613005349354616
216.2666666666666515	-0.000647554686361318855	-0.0004600428880007014247	0.0007943340170410253306	-2.523900306352524492
216.4000000000000057	-0.000653185538821242969	-0.0004578878627073903638	0.0007976920727573638464	-2.530190936224073539
216.5333333333333314	-0.0006588138580604101149	-0.0004556777733477675326	0.0008010480214666418916	-2.536483313522477356
216.6666666666666572	-0.0006644361203139087036	-0.0004534104910290962464	0.0008043981796057504165	-2.542777425278950787
216.7999999999999829	-0.0006700502307428776554	-0.0004510834554110918848	0.0008077398067844583857	-2.549074809201219427
216.9333333333333371	-0.0006756555611663254794	-0.0004486937315031336825	0.0008110712065072883887	-2.555378452535722378
217.0666666666666629	-0.0006812529070893221959	-0.0004462380869012539395	0.0008143917691252434499	-2.561692614609432983
217.1999999999999886	-0.0006868443680568525047	-0.0004437130865944036704	0.0008177019561836389909	-2.568022583860505748
217.3333333333333428	-0.0006924331593906924874	-0.0004411152015700031551	0.0008210032285441517565	-2.574374383208636097
217.4666666666666686	-0.0006980233667932750959	-0.0004384409266120489279	0.0008242979235190703389	-2.580754439948999668
217.5999999999999943	-0.0007036196581233477567	-0.0004356869022220723501	0.0008275890888994867243	-2.5871692377351585
217.7333333333333201	-0.0007092269685685617013	-0.0004328500352680204151	0.0008308802837812906622	-2.59362496876089299
217.8666666666666742	-0.0007148501765436005408	-0.0004299276130530945957	0.0008341753576856297467	-2.600127203790422392
218	-0.0007204937877301079239	-0.0004269174057228645037	0.000837478220294007869	-2.60668059641839811
218.1333333333333258	-0.0007261616439274647507	-0.00042381775253087946	0.0008407926144250815964	-2.613288635780016911
218.2666666666666515	-0.0007318566716995371585	-0.0004206276281569632631	0.0008441219043953762744	-2.619953459163667731
218.4000000000000057	-0.0007375806834518045321	-0.0004173466862290789578	0.0008474688909379649894	-2.62667573259875331
218.5333333333333314	-0.000743334240531706757	-0.0004139752781193161714	0.0008508356621820775982	-2.633454603861272503
218.6666666666666572	-0.0007491165845463415357	-0.0004105144461725126798	0.0008542234881801722681	-2.640287728504740805
218.7999999999999829	-0.0007549256393603070341	-0.0004069658914657192411	0.0008576327639380715382	-2.64717136587813906
218.9333333333333371	-0.0007607580825319072487	-0.0004033319172061042442	0.0008610630032551485572	-2.654100538672853116
219.0666666666666629	-0.0007666094813023641933	-0.0003996153496579370732	0.0008645128827871307285	-2.661069246706172731
219.1999999999999886	-0.0007724744850162542547	-0.0003958194392854493242	0.0008679803330245304451	-2.66807072336569373
219.3333333333333428	-0.0007783470630246066722	-0.0003919477453382533218	0.0008714626702244745917	-2.675097721671830353
219.4666666666666686	-0.0007842207750020557724	-0.0003880040076503223859	0.0008749567611588222535	-2.68214281611880434
219.5999999999999943	-0.0007900890591333774521	-0.0003839920097217795801	0.0008784592107163751752	-2.689198706480799839
219.7333333333333201	-0.0007959455230142180315	-0.000379915437476300937	0.0008819665612931060477	-2.696258510367741668
219.8666666666666742	-0.0008017842222198725416	-0.0003757777381890209682	0.0008854754923312006983	-2.703316032555940218
220	-0.0008075999124607757644	-0.0003715819842284521623	0.0008889830086170411993	-2.710366000691469157
220.1333333333333258	-0.0008133882628349207783	-0.0003673307461931062416	0.000892486606743425853	-2.717404258918368676
220.2666666666666515	-0.0008191460199653016359	-0.0003630259800031001021	0.0008959844106803452595	-2.724427913008772961
220.4000000000000057	-0.0008248711154813510686	-0.0003586689322557551525	0.0008994752693214705646	-2.731435422747795716
220.5333333333333314	-0.0008305627123763983976	-0.0003542600679112758457	0.000902958811301236299	-2.738426639382927963
220.6666666666666572	-0.000836221188921312461	-0.0003497990238593895918	0.0009064354548967924665	-2.745402788016277018
220.7999999999999829	-0.0008418480620326443961	-0.0003452845913677723066	0.0009099063735264901597	-2.752366396673966875
220.9333333333333371	-0.0008474458549578165129	-0.0003407147295561994602	0.0009133734198134619729	-2.759321175599602327
221.0666666666666629	-0.0008530179168643284597	-0.0003360866111308487064	0.0009168390134985404151	-2.766271851884106958
221.1999999999999886	-0.0008585682041183678075	-0.0003313967004058761159	0.0009203060002862859358	-2.773223966041351574
221.3333333333333428	-0.0008641010347714671042	-0.0003266408624183889846	0.000923777490142809886	-2.780183638357187625
221.4666666666666686	-0.0008696208288137862504	-0.0003218145004992366926	0.0009272566843319868029	-2.787157313943757764
221.5999999999999943	-0.0008751318472231661011	-0.0003169127183118744225	0.0009307467008010570329	-2.794151496191950468
221.7333333333333201	-0.0008806379425771927076	-0.0003119305009339446919	0.0009342504071818714126	-2.801172478885382233
221.8666666666666742	-0.0008861423331907702493	-0.000306862908369043264	0.0009377702699518095921	-2.808226087380471192
222	-0.0008916474112911771917	-0.0003017052737674580701	0.0009413082270337141694	-2.815317439129906951
222.1333333333333258	-0.0008971545938898221363	-0.0002964533979390221907	0.0009448655896407721086	-2.822450733209421081
222.2666666666666515	-0.0009026642226987650983	-0.0002911037312741349635	0.0009484429773592556717	-2.829629077592302533
222.4000000000000057	-0.0009081755169483828613	-0.0002856535342574883173	0.0009520402886528786437	-2.836854361519436818
222.5333333333333314	-0.0009136865802610019335	-0.0002801010081444304904	0.0009556567070410642998	-2.844127178672451794
222.6666666666666572	-0.0009191944601129532939	-0.0002744453883360940274	0.0009592907414758537104	-2.851446804832085569
222.7999999999999829	-0.0009246952558467261924	-0.0002686869942715918932	0.0009629402977735146332	-2.858811231570158373
222.9333333333333371	-0.0009301842689531654267	-0.0002628272314683668628	0.0009666027766405708641	-2.866217255167272437
223.0666666666666629	-0.000935656187381207218	-0.0002568685433721387278	0.0009702751926947638349	-2.87366061766662817
223.1999999999999886	-0.0009411052941939732422	-0.0002508143130940090806	0.0009739543081750521745	-2.881136194658985961
223.3333333333333428	-0.0009465256898838392188	-0.0002446687175594731262	0.0009776367745549852974	-2.888638222341806561
223.4666666666666686	-0.0009519115172798602769	-0.0002384365392034737191	0.0009813192752399064155	-2.896160554488951711
223.5999999999999943	-0.0009572571780849084598	-0.0002321229427340669427	0.0009849986627090440584	-2.903696938492046797
223.7333333333333201	-0.0009625575308050536181	-0.0002257332267661055832	0.0009886720840479718258	-2.911241298456018534
223.8666666666666742	-0.0009678080609793453942	-0.0002192725619050258561	0.0009923370895522315525	-2.918788012720106018
224	-0.000973005016271329755	-0.0002127457282566179301	0.0009959917201365728768	-2.926332172977853308
224.1333333333333258	-0.000978145500896158461	-0.0002061568659851889225	0.000999634570388715539	-2.933869812634002816
224.2666666666666515	-0.0009832275260788902321	-0.0001995092525977532104	0.001003264825413175115	-2.94139809297922028
224.4000000000000057	-0.0009882500154956388224	-0.0001928051197901253506	0.001006882270846207184	-2.94891543739740225
224.5333333333333314	-0.000993212766973378949	-0.0001860455211884203279	0.001010487276729987683	-2.956421605910352746
224.6666666666666572	-0.0009981163738425745825	-0.0001792302599436883497	0.001014080757046563995	-2.96391770506515595
224.7999999999999829	-0.001002962111293879532	-0.0001723578822277135891	0.001017664107776774639	-2.971406131174210152
224.9333333333333371	-0.00100775179463793974	-0.0001654257391267734806	0.001021239127120395548	-2.978890448308356476
225.0666666666666629	-0.001012487617585215455	-0.0001584301156758607216	0.001024807922157343733	-2.986375205839120639
225.1999999999999886	-0.001017171979349733345	-0.0001513664217954392341	0.001028372806535358302	-2.993865703746860785
225.3333333333333428	-0.001021807309665590489	-0.000144229436182978846	0.001031936193932401829	-3.001367716932417107
225.4666666666666686	-0.001026395900540149437	-0.0001370135907775318863	0.00103550049188949069	-3.00888719239426905
225.5999999999999943	-0.001030939752936221214	-0.00012971328074428952	0.001039068000366503248	-3.016429934951284864
225.7333333333333201	-0.001035440445476306336	-0.0001223231829737010516	0.001042640818892579674	-3.02400129825970998
225.8666666666666742	-0.001039899030920162426	-0.0001148385652577838721	0.001046220765698692868	-3.031605897867217791
226	-0.001044315964513903728	-0.0001072555684334583595	0.001049809311588818621	-3.039247362140939934
226.1333333333333258	-0.001048691066590539539	-9.957144513028605079e-05	0.001053407530745882267	-3.046928134910904529
226.2666666666666515	-0.001053023519959556467	-9.178474101588701207e-05	0.001057016070015668208	-3.054649340904928678
226.4000000000000057	-0.00105731190090185747	-8.389540770576133194e-05	0.001060635137652347947	-3.062410721466725327
226.5333333333333314	-0.001061554240917404442	-7.590484034876371691e-05	0.001064264511856943428	-3.070210644086712293
226.6666666666666572	-0.001065748114981249824	-6.781583731021500539e-05	0.001067903568856370467	-3.078046184979209787
226.7999999999999829	-0.001069890750857044066	-5.963248382953354696e-05	0.001071551329567150927	-3.085913279804544107
226.9333333333333371	-0.001073979153190934626	-5.13599659839230672e-05	0.001075206523229182412	-3.093806933715783192
227.0666666666666629	-0.001078010235540539236	-4.300432522574056809e-05	0.001078867665619046273	-3.101721478670025789
227.1999999999999886	-0.001081980953346705797	-3.457216717794749084e-05	0.001082533148752695814	-3.109650863365919449
227.3333333333333428	-0.001085888430976625178	-2.607034082928311384e-05	0.001086201338242515557	-3.117588959612604071
227.4666666666666686	-0.001089730076489338209	-1.750560587338624382e-05	0.001089870673906979427	-3.125529868257215238
227.5999999999999943	-0.00109350367851699065	-8.88430636807227904e-06	0.001093539768746355128	-3.133468208224471585
227.7333333333333201	-0.001097207480725085173	-2.120683889481062073e-07	0.001097207501219386308	-3.14139937347638476
227.8666666666666742	-0.001100840230508212843	8.506462267680305758e-06	0.001100873095777023074	-3.149319744888015915
228	-0.001104401199981214178	1.726782865889699313e-05	0.001104536187015409164	-3.157226846782153817
228.1333333333333258	-0.001107890178721005056	2.606990709207324881e-05	0.001108196863450826557	-3.165119441201724726
228.2666666666666515	-0.001111307439177701764	3.491198051150847111e-05	0.001111855687917697767	-3.172997556503414529
228.4000000000000057	-0.001114653676984789579	4.379473808431531969e-05	0.001115513692744103235	-3.18086245054167982
228.5333333333333314	-0.00111792992963672083	5.272020218922027841e-05	0.001119172349236897306	-3.188716512161179129
228.6666666666666572	-0.001121137477962640518	6.169158797298552861e-05	0.001122833512377974415	-3.196563107966131856
228.7999999999999829	-0.001124277735606809105	7.071310411646048767e-05	0.001126499343042400465	-3.204406384009534037
228.9333333333333371	-0.001127352132151525702	7.978970649977513703e-05	0.001130172211271322736	-3.212251034233366553
229.0666666666666629	-0.001130361995720739017	8.892681868422143052e-05	0.00113385458523175206	-3.220102048877506284
229.1999999999999886	-0.001133308440737280627	9.81300346631069361e-05	0.001137548911277817907	-3.227964456816731609
229.3333333333333428	-0.001136192266142949971	0.0001074048198729006802	0.001141257491092602687	-3.235843075640822075
229.4666666666666686	-0.001139013868714515171	0.0001167562262187198818	0.001144982362084605906	-3.243742282496703488
229.5999999999999943	-0.001141773175312596695	0.0001261886356495206551	0.001148725187166407119	-3.251665817102187717
229.7333333333333201	-0.001144469596888838007	0.0001357055449350390037	0.00115248715963737103	-3.259616626232898273
229.8666666666666742	-0.001147102006049240857	0.0001453094016349753734	0.001156268928271320063	-3.267596756290790161
230	-0.00114966873883414443	0.000155001498209504971	0.001160070546777084355	-3.275607297665736439
230.1333333333333258	-0.001152167620321419613	0.0001647819277519523766	0.001163891450707828061	-3.283648381465979149
230.2666666666666515	-0.001154596012585027125	0.0001746496013734844042	0.00116773046356475653	-3.291719226231336393
230.4000000000000057	-0.00115695088262755927	0.0001846023238121848758	0.001171585832438045089	-3.299818229426895844
