#1:time	2:real	3:imag	4:ampl	5:phse
778	-6.924303219692229394e-05	0.0001327771872057141394	0.000149747717679052703	2.05149402000876524
778.1333333333333258	-6.770106711695260144e-05	0.0001317933003274870583	0.0001481651392871660721	2.045336859136998697
778.2666666666666515	-6.617059264839295139e-05	0.0001307820881857421245	0.0001465691028889198899	2.039201091573294988
778.3999999999999773	-6.465221089215808352e-05	0.000129743694874711029	0.0001449597693602821668	2.033088739390794153
778.533333333333303	-6.314670172285387763e-05	0.000128678302404718986	0.0001433374042189804176	2.027002967498217068
778.6666666666666288	-6.165502939530141083e-05	0.0001275861364862821096	0.0001417023813251975259	2.02094819836124362
778.7999999999999545	-6.017834477215244272e-05	0.0001264674722919753927	0.0001400551845789280831	2.014930209284729212
778.9333333333332803	-5.871798289991500986e-05	0.0001253226401625425542	0.0001383964076598263274	2.008956208471764704
779.066666666666606	-5.727545573147076603e-05	0.0001241520311652170405	0.000136726751850896718	2.003034886208844512
779.2000000000000455	-5.58524398836970741e-05	0.0001229561023496447301	0.0001350470219811540488	1.997176437807616223
779.3333333333333712	-5.445075942912589004e-05	0.0001217353814866528405	0.0001333581205180601104	1.991392555373747708
779.466666666666697	-5.307236385012347477e-05	0.0001204904710212407895	0.0001316610398392795654	1.985696386093030119
779.6000000000000227	-5.171930142902657275e-05	0.0001192220509297660516	0.0001299568527173778558	1.980102455519161087
779.7333333333333485	-5.039368850415799347e-05	0.0001179308801458339045	0.0001282467010609830477	1.974626555321072896
779.8666666666666742	-4.909767518308572515e-05	0.0001166177962147587417	0.0001265317829731755106	1.969285596079684009
780	-4.78334082649376185e-05	0.0001152837128540539846	0.0001248133382121324937	1.964097427004353857
780.1333333333333258	-4.660299227465840776e-05	0.0001139296151401517201	0.000123092632171608701	1.959080625827916089
780.2666666666666515	-4.540844964694022218e-05	0.0001125565521084354921	0.0001213709385391645561	1.954254263607072994
780.3999999999999773	-4.425168120747481479e-05	0.0001111656266447738286	0.0001196495208390456857	1.949637650642008779
780.533333333333303	-4.313442817668449456e-05	0.0001097579826577915491	0.0001179296131225640197	1.945250071179231766
780.6666666666666288	-4.205823695836313102e-05	0.0001083347896496768471	0.0001162124001321956652	1.94111051589019401
780.7999999999999545	-4.102442796641244299e-05	0.0001068972249423519257	0.0001144989973333703496	1.937237422244264984
780.9333333333332803	-4.003406968142354415e-05	0.0001054464539599428853	0.0001127904312784707363	1.933648433714920012
781.066666666666606	-3.908795901265924992e-05	0.0001039836091088997358	0.0001110876208363820617	1.93036018918402319
781.2000000000000455	-3.818660886911882973e-05	0.0001025097679268801432	0.0001093913598843432024	1.927388153844407093
781.3333333333333712	-3.733024361915528188e-05	0.0001010259312811047388	0.000107702302110400505	1.924746502282639993
781.466666666666697	-3.651880284753407791e-05	9.953300247950550331e-05	0.0001060209486092362379	1.922448063202378599
781.6000000000000227	-3.575195351259681856e-05	9.8031768204908076e-05	0.0001043476389639349264	1.920504333430618882
781.7333333333333485	-3.502911027726620687e-05	9.652288218914667993e-05	0.0001026825464863273047	1.918925566468299815
781.8666666666666742	-3.434946345239210376e-05	9.500685250456071009e-05	0.0001010256782322720913	1.917720938001423292
782	-3.371201366702636457e-05	9.348403326418868689e-05	9.937688031340946733e-05	1.916898787610239685
782.1333333333333258	-3.311561208585251992e-05	9.195462138818238538e-05	9.773584889110356827e-05	1.916466932582123972
782.2666666666666515	-3.255900474598656051e-05	9.04186589168458235e-05	9.610214706430900925e-05	1.916433046440315868
782.3999999999999773	-3.204087939927396651e-05	8.887604113582500567e-05	9.447522765601402777e-05	1.916805091759390622
782.533333333333303	-3.155991313260054614e-05	8.732653053559151632e-05	9.285446167159060779e-05	1.917591794232245572
782.6666666666666288	-3.111481900584108596e-05	8.576977636662433445e-05	9.123917195890699167e-05	1.918803142954053742
782.7999999999999545	-3.070438999621456533e-05	8.420533928761132303e-05	8.962867135900978363e-05	1.920450900595416677
782.9333333333332803	-3.032753866763487696e-05	8.26327203498798072e-05	8.802230441233818334e-05	1.922549106617875703
783.066666666666606	-2.998333118607588566e-05	8.105139333321568237e-05	8.641949149508777977e-05	1.92511455691434219
783.2000000000000455	-2.967101456636807804e-05	7.946083925907876573e-05	8.4819774116386216e-05	1.928167244170694294
783.3333333333333712	-2.939003634741924368e-05	7.786058177000976049e-05	8.322286002095218287e-05	1.931730744708954006
783.466666666666697	-2.914005623483378806e-05	7.625022198716623523e-05	8.162866671985648671e-05	1.935832539423689935
783.6000000000000227	-2.892094960366705284e-05	7.462947144875248023e-05	8.003736211731376149e-05	1.940504258458577658
783.7333333333333485	-2.873280310202053973e-05	7.299818179116500188e-05	7.844940101055873746e-05	1.945781841305108673
783.8666666666666742	-2.857590291944605895e-05	7.135636996104618599e-05	7.686555640649001811e-05	1.951705605830890367
784	-2.845071656810883542e-05	6.970423793310069388e-05	7.528694481165493517e-05	1.958320221211985679
784.1333333333333258	-2.835786925494937196e-05	6.804218614629042221e-05	7.371504489754611129e-05	1.965674580704049434
784.2666666666666515	-2.829811609053332739e-05	6.637082014626737687e-05	7.2151709204713044e-05	1.973821570563679018
784.3999999999999773	-2.827231147810522674e-05	6.469095022097237407e-05	7.059916881102302783e-05	1.982817731169225661
784.533333333333303	-2.82813770533188169e-05	6.300358412192965133e-05	6.906003113408691911e-05	1.992722805517279649
784.6666666666666288	-2.832626950286478069e-05	6.130991326091607462e-05	6.753727125084326636e-05	2.003599168848839263
784.7999999999999545	-2.840794948549324103e-05	5.961129304446189493e-05	6.603421728470056573e-05	2.015511131341625628
784.9333333333332803	-2.852735272135517843e-05	5.790921824409767728e-05	6.455453052211863245e-05	2.028524103813921897
785.066666666666606	-2.86853641179484194e-05	5.620529448660469945e-05	6.31021809678971278e-05	2.042703614551792946
785.2000000000000455	-2.888279557738425077e-05	5.450120707856262269e-05	6.168141902862913153e-05	2.058114164123044709
785.3333333333333712	-2.912036789600021294e-05	5.279868844729039844e-05	6.029674392662041964e-05	2.074817904955885695
785.466666666666697	-2.939869693732157993e-05	5.1099485485584561e-05	5.895286929831277067e-05	2.09287313420709431
785.6000000000000227	-2.971828404726287919e-05	4.940532803127495282e-05	5.765468623270516218e-05	2.11233259284531627
785.7333333333333485	-3.007951049651063521e-05	4.771789960096525118e-05	5.640722377530641465e-05	2.133241571771752998
785.8666666666666742	-3.048263558781356814e-05	4.603881133706853548e-05	5.521560668605959073e-05	2.155635838033357565
786	-3.092779795925263315e-05	4.436957993031973057e-05	5.408501002867044784e-05	2.17953941134560214
786.1333333333333258	-3.141501955096799847e-05	4.271161005687595865e-05	5.302061002137120968e-05	2.204962243442451619
786.2666666666666515	-3.194421167939980928e-05	4.106618163440780742e-05	5.202753053767280298e-05	2.231897879622294134
786.3999999999999773	-3.251518267679384715e-05	3.94344419671045112e-05	5.111078475001345621e-05	2.260321211672156938
786.533333333333303	-3.31276465974818116e-05	3.78174026291496393e-05	5.02752116922729867e-05	2.290186461150141461
786.6666666666666288	-3.378123255963834295e-05	3.62159407399312717e-05	4.952540799353987664e-05	2.321425557426180397
786.7999999999999545	-3.447549437369369998e-05	3.463080412218268471e-05	4.886565569456293638e-05	2.353947090311444779
786.9333333333332803	-3.520992019866887862e-05	3.306261971167617715e-05	4.82998478527163586e-05	2.387636016432119312
787.066666666666606	-3.598394205783069443e-05	3.151190450833019085e-05	4.783141448633353724e-05	2.422354276227403069
787.2000000000000455	-3.679694512900416457e-05	2.997907832340475731e-05	4.74632521846931612e-05	2.45794243132243917
787.3333333333333712	-3.76482767966557417e-05	2.846447758385523864e-05	4.719766127552725159e-05	2.494222360608118194
787.466666666666697	-3.85372555084306708e-05	2.696836949712760361e-05	4.703629466120468527e-05	2.531000963230007006
787.6000000000000227	-3.946317951457911665e-05	2.549096595202518284e-05	4.698012220681427613e-05	2.568074718451157423
787.7333333333333485	-4.042533558340448944e-05	2.403243662479808752e-05	4.702941385086364658e-05	2.605234860356943294
787.8666666666666742	-4.142300777821202729e-05	2.259292086714732669e-05	4.718374345792198077e-05	2.642272854854478492
788	-4.245548635345151628e-05	2.117253806581715858e-05	4.744201397133751883e-05	2.67898583010924618
788.1333333333333258	-4.352207678123364129e-05	1.977139627630559738e-05	4.780250284311802936e-05	2.715181616319085389
788.2666666666666515	-4.462210885936382534e-05	1.83895990395774161e-05	4.826292523141693984e-05	2.750683095828923008
788.3999999999999773	-4.57549457830727722e-05	1.702725038852738435e-05	4.882051125710929016e-05	2.785331641779400513
788.533333333333303	-4.691999299157107914e-05	1.568445813679770524e-05	4.947209283398104537e-05	2.818989519267864452
788.6666666666666288	-4.811670653377564958e-05	1.436133561718571871e-05	5.021419528745766356e-05	2.851541221892293976
788.7999999999999545	-4.934460064250551409e-05	1.305800209923100224e-05	5.104312913009817417e-05	2.882893804651432301
788.9333333333332803	-5.060325416862658526e-05	1.177458216699686862e-05	5.195507788139658306e-05	2.912976341629964772
789.066666666666606	-5.189231551156058036e-05	1.051120437786447033e-05	5.294617858377116129e-05	2.941738679095668996
789.2000000000000455	-5.321150569247485625e-05	9.26799955207119661e-06	5.401259254801121117e-05	2.96914967181780165
789.3333333333333712	-5.456061925356595283e-05	8.04509905851500877e-06	5.515056474954640916e-05	2.995195086498480208
789.466666666666697	-5.593952272902414307e-05	6.842633464490717296e-06	5.635647110918476501e-05	3.019875337004577442
789.6000000000000227	-5.734815051792621448e-05	5.660731902353420015e-06	5.762685357970745876e-05	3.04320318787327615
789.7333333333333485	-5.878649809105269931e-05	4.499522473599817452e-06	5.895844350302824121e-05	3.065201530867635693
789.8666666666666742	-6.025461257695446953e-05	3.359133958070236708e-06	6.034817410450079406e-05	3.085901308436444612
790	-6.175258089018023731e-05	2.239699023775802427e-06	6.179318326737468783e-05	3.105339630524916128
790.1333333333333258	-6.328051568008607986e-05	1.141359041374533154e-06	6.329080790445756595e-05	3.123558108737259698
790.2666666666666515	-6.483853948561704586e-05	6.427050120807598277e-08	6.483857133932892055e-05	3.140601414726793106
790.3999999999999773	-6.642676757501041901e-05	-9.913870862223022117e-07	6.643416514730341978e-05	3.156516057583564017
790.533333333333303	-6.804529002474971641e-05	-2.025402045396348128e-06	6.807542690279509798e-05	3.171349367152939802
790.6666666666666288	-6.969415364729000058e-05	-3.03752050134753494e-06	6.976031524733939185e-05	3.185148665769626408
790.7999999999999545	-7.137334440957648332e-05	-4.027435912842641516e-06	7.14868836377700645e-05	3.19796060891911571
790.9333333333332803	-7.308277099394430904e-05	-4.99477871218015362e-06	7.325325406107878652e-05	3.209830675058008342
791.066666666666606	-7.482225013895891282e-05	-5.939106643857702261e-06	7.505759191170504425e-05	3.22080278556866606
791.2000000000000455	-7.65914943608687009e-05	-6.859896414782436599e-06	7.689808311819305473e-05	3.230919037117213399
791.3333333333333712	-7.839010259683452464e-05	-7.75653725262738736e-06	7.877291447758955696e-05	3.240219530178699792
791.466666666666697	-8.021755422993615003e-05	-8.628326916750607412e-06	8.068025800662185197e-05	3.248742278991443744
791.6000000000000227	-8.207320685410021265e-05	-9.474470619196249829e-06	8.261825994796753042e-05	3.25652318958611442
791.7333333333333485	-8.395629801638001362e-05	-1.029408319729937466e-05	8.458503487903835526e-05	3.263596093781490737
791.8666666666666742	-8.586595103644790918e-05	-1.108619473961424407e-05	8.657866516179560802e-05	3.269992828141364605
792	-8.780118485246023814e-05	-1.184975971237543465e-05	8.859720575016419915e-05	3.275743347891397317
792.1333333333333258	-8.976092768255744851e-05	-1.258366947168384888e-05	9.063869414221443338e-05	3.280875866720296408
792.2666666666666515	-9.174403412864440364e-05	-1.32867678872103569e-05	9.270116503629538584e-05	3.285417014282508763
792.3999999999999773	-9.374930519022049366e-05	-1.395786965341168908e-05	9.47826690324277398e-05	3.289392004083766974
792.533333333333303	-9.577551050937648208e-05	-1.459578073246246481e-05	9.688129452335889037e-05	3.29282480528347854
792.6666666666666288	-9.782141204176938109e-05	-1.519932026487309459e-05	9.899519175374027003e-05	3.295738312778150103
792.7999999999999545	-9.988578825168497677e-05	-1.57673432044318981e-05	0.0001011225979016895827	3.298154510732254519
792.9333333333332803	-0.0001019674578692717344	-1.629876288636765292e-05	0.000103261861962429004	3.300094625479800925
793.066666666666606	-0.0001040653022318085909	-1.679257272370072093e-05	0.0001054114681961997979	3.301579264425798854
793.2000000000000455	-0.000106178285261946252	-1.724786624605301687e-05	0.0001075700569452715658	3.302628538220710119
793.3333333333333712	-0.0001083054702165007739	-1.766385474690113669e-05	0.0001097364417289760504	3.303262164069084683
793.466666666666697	-0.0001104460324666312369	-1.803988188593507789e-05	0.0001119096216867819174	3.303499548569322375
793.6000000000000227	-0.0001125992677400507896	-1.837543469965470655e-05	0.0001140887886516327106	3.303359848984607883
793.7333333333333485	-0.0001147645954593084491	-1.867015059963799076e-05	0.0001162733283876912289	3.302862012323991792
793.8666666666666742	-0.0001169415570365880703	-1.892382007968069905e-05	0.0001184628158054235595	3.302024792095456629
794	-0.0001191298092213858407	-1.913638500338718404e-05	0.0001206570042563698269	3.300866743087071509
794.1333333333333258	-0.0001213291128298580902	-1.930793249755012405e-05	0.0001228558092945156003	3.299406195053046886
794.2666666666666515	-0.0001235393173987457249	-1.943868462754370214e-05	0.0001250592875535325632	3.29766120672777463
794.3999999999999773	-0.0001257603424908436982	-1.952898417420139744e-05	0.0001272676116154087362	3.295649502158898958
794.533333333333303	-0.0001279921565217840358	-1.957927696201885068e-05	0.0001294810419229483239	3.293388391920056169
794.6666666666666288	-0.0001302347540726848962	-1.959009130282081035e-05	0.0001316998969081812569	3.290894682315354203
794.7999999999999545	-0.0001324881326949874268	-1.95620152127549145e-05	0.0001339245225647216924	3.288184576180536833
794.9333333333332803	-0.000134752270203105306	-1.949567213217852626e-05	0.0001361552626848338459	3.285273569292531448
795.066666666666606	-0.0001370271033893522158	-1.939169592450377562e-05	0.0001383924309133438113	3.282176346675901524
795.2000000000000455	-0.0001393125089907122323	-1.925070595064304959e-05	0.0001406362856480694882	3.278906683214391382
795.3333333333333712	-0.0001416082875961938929	-1.907328300882688899e-05	0.0001428870086490061694	3.275477352909576201
795.466666666666697	-0.0001439141510169914245	-1.885994689559337454e-05	0.0001451446880180119389	3.271900050867212251
795.6000000000000227	-0.0001462297134594112049	-1.861113628276747252e-05	0.000147409305988995329	3.268185331632605273
795.7333333333333485	-0.0001485544866536778468	-1.832719151981395704e-05	0.000149680731739064161	3.264342566860650496
795.8666666666666742	-0.0001508878789092969795	-1.800834086246990361e-05	0.0001519587192048076313	3.260379924515404149
796	-0.0001532291978986363679	-1.765469050283236254e-05	0.0001542429096762968461	3.256304370902441736
796.1333333333333258	-0.0001555776568215001343	-1.726621863680846691e-05	0.000156532838753031437	3.252121695886212471
796.2666666666666515	-0.0001579323834802168517	-1.684277365926673933e-05	0.0001588279470882865961	3.24783656069688309
796.3999999999999773	-0.000160292431700979573	-1.638407643134734971e-05	0.000161127594226195272	3.24345256683623262
796.533333333333303	-0.0001626567944752414091	-1.588972642623817595e-05	0.0001634310747528193192	3.238972343806310938
796.6666666666666288	-0.0001650244181652629934	-1.535921143473796308e-05	0.0001657376359390967408	3.234397652740376383
796.7999999999999545	-0.000167394217121094802	-1.479192040697329962e-05	0.000168046496050677785	3.229729502547305398
796.9333333333332803	-0.000169765088089176712	-1.41871589248622905e-05	0.0001703568625335804545	3.224968274895315457
797.066666666666606	-0.0001721359238539918067	-1.354416674496681899e-05	0.0001726679493533259243	3.220113854263779274
797.2000000000000455	-0.0001745056256385470834	-1.286213682265009611e-05	0.0001749789928624156596	3.215165759363192155
797.3333333333333712	-0.0001768731138926479156	-1.214023522587315843e-05	0.0001772892656914713903	3.210123272446192999
797.466666666666697	-0.000179237337213069268	-1.137762136639924805e-05	0.0001795980882949165685	3.20498556336985807
797.6000000000000227	-0.0001815972792607118888	-1.057346801466251516e-05	0.0001819048379256309655	3.199751805693949791
797.7333333333333485	-0.0001839519636586987514	-9.726980616470745538e-06	0.0001842089549555189808	3.194421282573410625
797.8666666666666742	-0.0001863004569657718918	-8.837415490840944842e-06	0.0001865099465932398403	3.188993480699101379
798	-0.0001886418699137102381	-7.904096553410580527e-06	0.0001888073881681191313	3.183468171029513183
798.1333333333333258	-0.0001909753571713547146	-6.926430276249843809e-06	0.0001911009222455461087	3.177845475523241259
798.2666666666666515	-0.0001933001159461261904	-5.903918658589516348e-06	0.000193390255908391283	3.172125919507681857
798.3999999999999773	-0.0001956153837555455464	-4.836170043403442882e-06	0.0001956751565797714462	3.166310469701624886
798.533333333333303	-0.0001979204356952366732	-3.722907670183785868e-06	0.0001979554467735430317	3.160400558239361057
798.6666666666666288	-0.0002002145814991576004	-2.563975905322651031e-06	0.0002002309981429596143	3.154398093324899843
798.7999999999999545	-0.0002024971626357055445	-1.359344138102408689e-06	0.0002025017251580765493	3.148305457375352834
798.9333333333332803	-0.0002047675496155005042	-1.091083735945879624e-07	0.0002047675786841599845	3.142125493697874195
799.066666666666606	-0.000207025139609733446	1.18650940639051524e-06	0.0002070285396630162033	3.135861482883775864
799.2000000000000455	-0.0002092693543988730326	2.527164005792739725e-06	0.0002092846130235887436	3.129517110202689523
799.3333333333333712	-0.0002114996385970316752	3.912391757700057137e-06	0.0002115358218740758217	3.123096425337302584
799.466666666666697	-0.0002137154580338673543	5.341617075015980151e-06	0.0002137822019617204126	3.116603795822057155
799.6000000000000227	-0.0002159162981284516378	6.814160608364840127e-06	0.0002160237963333924043	3.110043855534812884
799.7333333333333485	-0.0002181016620617818127	8.329248789005841639e-06	0.0002182606500941038346	3.103421449549079725
799.8666666666666742	-0.0002202710685488795369	9.886024518913468371e-06	0.0002204928051444167707	3.096741576583239119
800	-0.0002224240490276139018	1.148355876003321719e-05	0.0002227202947816689729	3.090009330196171522
800.1333333333333258	-0.0002245601441182821189	1.312086277150011512e-05	0.0002249431380733632805	3.083229839776843395
800.2666666666666515	-0.0002266788992628803205	1.479690074555197008e-05	0.0002271613339516757499	3.07640821227339778
800.3999999999999773	-0.0002287798595211960786	1.651060260035643406e-05	0.000229374855031594751	3.06954947550741819
800.533333333333303	-0.0002308625635777395704	1.826087669802477562e-05	0.000231583641217306867	3.062658523836591762
800.6666666666666288	-0.0002329265370925042052	2.004662226839179376e-05	0.0002337875932257255443	3.055740066863839477
800.7999999999999545	-0.0002349712856047479379	2.186674133064716197e-05	0.0002359865662175909752	3.048798581853126688
800.9333333333332803	-0.0002369962872651299563	2.372014991530898409e-05	0.000238180363778084641	3.041838270496240337
801.066666666666606	-0.0002390009857240090179	2.5605788396304031e-05	0.0002403687325266001958	3.034863020682404322
801.2000000000000455	-0.0002409847835372472594	2.75226307486733792e-05	0.0002425513576540476565	3.027876373938158228
801.3333333333333712	-0.0002429470364634988633	2.946969255129914733e-05	0.0002447278596839042811	3.020881499222506594
801.466666666666697	-0.0002448870490164940989	3.144603755976238524e-05	0.0002468977927285231151	3.013881173759616061
801.6000000000000227	-0.0002468040716036304589	3.345078268397573616e-05	0.0002490606444669661254	3.006877771556708545
801.7333333333333485	-0.0002486972995288383448	3.548310122298242139e-05	0.0002512158380065579173	2.999873260168516076
801.8666666666666742	-0.0002505658740669952254	3.754222423789687409e-05	0.0002533627357124284022	2.992869206123450088
802	-0.0002524088857323451883	3.962743998650793966e-05	0.000255500645002176808	2.985866789212066053
802.1333333333333258	-0.0002542253797698061646	4.173809139971071576e-05	0.0002576288260129148944	2.97886682556202631
802.2666666666666515	-0.0002560143637993326105	4.38735716502130989e-05	0.0002597465009599232732	2.971869799094175146
802.3999999999999773	-0.0002577748174453693719	4.603331794369463792e-05	0.0002618528649258945501	2.964875900595683511
802.533333333333303	-0.0002595057036894859027	4.821680374672945754e-05	0.0002639470977505263137	2.957885073283462951
802.6666666666666288	-0.0002612059815988523079	5.042352974628084672e-05	0.0002660283766350763929	2.950897063398772779
802.7999999999999545	-0.0002628746200092835152	5.26530139048437805e-05	0.0002680958890365327469	2.943911474101536196
802.9333333333332803	-0.0002645106116827029971	5.490478102497695984e-05	0.0002701488454022307533	2.936927820750482532
803.066666666666606	-0.0002661129874170682381	5.717835226102159507e-05	0.0002721864912873564989	2.929945585580885137
803.2000000000000455	-0.0002676808295648819692	5.947323500983028573e-05	0.0002742081184047581808	2.922964269836986428
803.3333333333333712	-0.0002692132844159251365	6.178891357688582524e-05	0.0002762130741782902257	2.915983441573765766
803.466666666666697	-0.0002707095729227066718	6.412484095119035511e-05	0.0002782007694076522137	2.909002777601868317
803.6000000000000227	-0.0002721689992938841184	6.648043193967077174e-05	0.0002801706837046294201	2.902022098379449577
803.7333333333333485	-0.0002735909570517946273	6.885505781748711652e-05	0.0002821223684282520927	2.895041395027826425
803.8666666666666742	-0.0002749749322433756894	7.124804255611922514e-05	0.0002840554469295169583	2.88806084802530183
804	-0.0002763205036071219168	7.365866060574526887e-05	0.000285969612014853468	2.881080837487636437
804.1333333333333258	-0.0002776273396267985982	7.608613614122955904e-05	0.0002878646206485880048	2.874101945246799961
804.2666666666666515	-0.0002788951925399899522	7.852964363674884462e-05	0.0002897402860349814271	2.867124949179889359
804.3999999999999773	-0.0002801238895081438062	8.098830961466336618e-05	0.0002915964673438471927	2.860150810411965061
804.533333333333303	-0.0002813133212865236935	8.346121541610593904e-05	0.0002934330574628369053	2.853180654130892169
804.6666666666666288	-0.0002824634288483802514	8.59474008585020137e-05	0.0002952499692652244836	2.846215744821737559
804.7999999999999545	-0.0002835741885102894969	8.844586866935961317e-05	0.0002970471209655915919	2.839257456776391297
804.9333333333332803	-0.0002846455961678609915	9.095558960719183142e-05	0.0002988244211883441274	2.832307240778637603
805.066666666666606	-0.0002856776512792397627	9.347550819012326534e-05	0.0003005817543894251831	2.825366587924307282
805.2000000000000455	-0.0002866703412263124965	9.60045489450351506e-05	0.0003023189672464334345	2.818436991616227072
805.3333333333333712	-0.0002876236266418666322	9.854162306213326312e-05	0.0003040358565668520871	2.811519908874366092
805.466666666666697	-0.0002885374282198047819	0.0001010856352936935455	0.0003057321591629324196	2.804616722210806046
805.6000000000000227	-0.000289411615431844915	0.0001036354908774643881	0.0003074075440132904629	2.797728703417713181
805.7333333333333485	-0.0002902459974665747336	0.0001061901022042246551	0.0003090616068868965458	2.790856980680066712
805.8666666666666742	-0.000291040316595157539	0.0001087483948963699948	0.0003106938674585425124	2.784002510430326538
806	-0.0002917942440609416006	0.0001113093129318651006	0.0003123037688092479753	2.777166055287451751
806.1333333333333258	-0.0002925073784962430924	0.0001138718224448102346	0.0003138906790932900564	2.770348169257242255
806.2666666666666515	-0.0002931792467935635783	0.0001164349138673318964	0.0003154538950745960826	2.763549191109975212
806.3999999999999773	-0.0002938093073038400543	0.0001189976021489200805	0.0003169926471947811554	2.756769246506731275
806.533333333333303	-0.0002943969552005722763	0.0001215589248974898172	0.0003185061058340975379	2.750008259032505897
806.6666666666666288	-0.0002949415298331709424	0.0001241179384228738639	0.0003199933884608798613	2.743265969843921681
806.7999999999999545	-0.0002954423238900741387	0.0001266737118189786501	0.0003214535674270315498	2.736541965178967306
806.9333333333332803	-0.0002958985941961595118	0.0001292253193811445885	0.0003228856782460663754	2.729835710542810823
807.066666666666606	-0.00029630957397217396	0.0001317718318075399573	0.0003242887282738730068	2.723146590003530321
807.2000000000000455	-0.000296674486380646505	0.0001343123067634794841	0.0003256617057889174744	2.71647394873275827
807.3333333333333712	-0.0002969925591679734717	0.0001368457794850112005	0.0003270035895277031025	2.709817136723231989
807.466666666666697	-0.0002972630401839671324	0.0001393712541538661429	0.0003283133587654276839	2.703175551520176967
807.6000000000000227	-0.0002974852135183781105	0.0001418876967858373808	0.0003295900040372352208	2.696548677816158701
807.7333333333333485	-0.0002976584159422542876	0.0001443940303369871002	0.0003308325385723278819	2.68993612187756348
807.8666666666666742	-0.0002977820532853688094	0.0001468891326494402153	0.0003320400104646352066	2.683337638983844364
808	-0.0002978556163274435355	0.000149371837735000595	0.0003332115155365021381	2.676753152359352406
808.1333333333333258	-0.0002978786957377119182	0.000151840940738255805	0.0003343462107736213892	2.670182762444797575
808.2666666666666515	-0.0002978509955727259872	0.0001542952067385804235	0.0003354433281288589298	2.663626745780001137
808.3999999999999773	-0.0002977723448424673199	0.0001567333833525649074	0.0003365021884180299555	2.657085543233836056
808.533333333333303	-0.0002976427066839945602	0.0001591542168934231177	0.0003375222149683383081	2.650559737807840932
808.6666666666666288	-0.000297462184741169105	0.0001615564716422187522	0.0003385029466348445874	2.644050022737170824
808.7999999999999545	-0.0002972310264371647004	0.0001639389515958508388	0.0003394440497743880596	2.637557161100017034
808.9333333333332803	-0.0002969496229382779118	0.0001663005238882219784	0.0003403453287598972167	2.631081938601224302
809.066666666666606	-0.0002966185057363629018	0.0001686401429414874343	0.0003412067346296055598	2.62462511159802947
809.2000000000000455	-0.0002962383399138866888	0.0001709568743023821141	0.000342028371493032651	2.618187352759746123
809.3333333333333712	-0.0002958099142909123612	0.0001732499170597515635	0.0003428105003555283648	2.611769196980402441
809.466666666666697	-0.0002953341287778358496	0.0001755186237300691084	0.0003435535400735391896	2.605370990270860609
809.6000000000000227	-0.0002948119793642850028	0.0001777625165399055037	0.0003442580652116777559	2.59899284433519373
809.7333333333333485	-0.0002942445412563121599	0.0001799812991301568798	0.0003449248006388009507	2.592634599373374371
809.8666666666666742	-0.0002936329507285846685	0.0001821748628537319401	0.0003455546127739456044	2.586295797353922676
810	-0.0002929783862837304249	0.0001843432870327306526	0.0003461484974739172105	2.579975667572409481
810.1333333333333258	-0.0002922820497089829604	0.0001864868327742093767	0.000346707564642365876	2.573673125777324433
810.2666666666666515	-0.0002915451475933507233	0.0001886059302061246935	0.0003472330197347974151	2.567386787527829117
810.3999999999999773	-0.0002907688738206692025	0.0001907011592737478526	0.0003477261424329375935	2.561114995782909798
810.533333333333303	-0.0002899543934888419694	0.0001927732245173881937	0.0003481882628612193169	2.554855862044492554
810.6666666666666288	-0.0002891028286278796481	0.0001948229245197103125	0.0003486207358133677076	2.548607319726131415
810.7999999999999545	-0.0002882152460019792896	0.0001968511169507374003	0.0003490249135416185707	2.542367187828074471
810.9333333333332803	-0.0002872926471870791828	0.000198858680336959267	0.00034940211772843693	2.536133242501482865
811.066666666666606	-0.0002863359610174276123	0.0002008464738276170022	0.0003497536113048176488	2.529903293701791345
811.2000000000000455	-0.0002853460383959664348	0.0002028152963180846141	0.0003500805707960166356	2.523675263883034869
811.3333333333333712	-0.0002843236493658305385	0.0002047658463146607218	0.0003503840598624072657	2.517447265576229221
811.466666666666697	-0.0002832694822490332428	0.0002066986838870901386	0.0003506650046615581448	2.511217674729680382
811.6000000000000227	-0.0002821841445770080742	0.0002086141959605678192	0.0003509241715911458771	2.504985196856384544
811.7333333333333485	-0.000281068165472679436	0.0002105125660556837102	0.0003511621478883025934	2.498748923323993676
811.8666666666666742	-0.0002799219991001661843	0.000212393749405014482	0.0003513793254682943761	2.492508375515085195
812	-0.0002787460287815197741	0.0002142574541708071692	0.0003515758882933005909	2.486263535061456142
812.1333333333333258	-0.0002775405713938297689	0.0002161031292736278141	0.0003517518034800500991	2.480014858891023799
812.2666666666666515	-0.000276305881706177597	0.000217929959127760673	0.0003519068162892780081	2.473763278399903065
812.3999999999999773	-0.0002750421563920964034	0.0002197368653767622991	0.0003520404490941627068	2.467510182648970041
812.533333333333303	-0.0002737495375547327665	0.000221522515537178632	0.0003521520043977452961	2.461257386066597608
812.6666666666666288	-0.0002724281157197889634	0.0002232853382948809737	0.0003522405719562898135	2.455007081693109772
812.7999999999999545	-0.0002710779323745185682	0.000225023545055667867	0.0003523050400574256067	2.448761781512620139
812.9333333333332803	-0.0002696989822465288155	0.0002267351572280996161	0.0003523441109881993031	2.442524245865149712
813.066666666666606	-0.0002682912156108209554	0.0002284180386073798603	0.0003523563206970672219	2.436297404302154135
