#1:time	2:real	3:imag	4:ampl	5:phse
376.8000000000000114	-0.002709629193466572047	0.001136135297669467123	0.002938178650235004786	21.59411960449036982
376.9333333333333371	-0.002724360816492872768	0.001109499366358791079	0.002941620421195139355	21.60440678685558424
377.0666666666666629	-0.002738830381629637437	0.001082674403627343187	0.002945059545001996962	21.61469581824978903
377.1999999999999886	-0.002753037052127139256	0.001055663900291094366	0.002948497800705080375	21.62498659345426688
377.3333333333333144	-0.002766979942189641984	0.001028471426006702556	0.00295193690220371327	21.63527895861945183
377.4666666666666401	-0.002780658071447522466	0.001001100577027784922	0.00295537843188171381	21.64557272386667819
377.6000000000000227	-0.00279407032467367299	0.0009735549230139322772	0.002958823781056706907	21.65586767800586543
377.7333333333333485	-0.00280721541800767584	0.0009458379556351248973	0.002962274099643725112	21.66616360447197565
377.8666666666666742	-0.00282009187256608302	0.0009179530416747898108	0.002965730256856357553	21.67646029750160608
378	-0.002832697995951993092	0.0008899033831719016996	0.002969192814158628374	21.68675757754774835
378.1333333333333258	-0.002845031871770684756	0.0008616919868473839079	0.002972662010990822015	21.69705530496145585
378.2666666666666515	-0.002857091356913717302	0.0008333216446589280591	0.002976137763143387686	21.70735339105844375
378.3999999999999773	-0.002868874086027634659	0.0008047949268223883196	0.002979619672998543804	21.71765180582735866
378.533333333333303	-0.002880377482333017648	0.0007761141880644623894	0.002983107050316172269	21.72795058172174976
378.6666666666666856	-0.002891598773735260756	0.0007472815872391493737	0.002986598941755308316	21.73824981319655336
378.8000000000000114	-0.002902535013059285348	0.0007182991197934662049	0.002990094167000620362	21.74854965189357969
378.9333333333333371	-0.002913183101167145152	0.0006891686619202376822	0.002993591359136840799	21.75885029763326628
379.0666666666666629	-0.002923539811760332303	0.0006598920246314264864	0.002997089006873136265	21.76915198562085507
379.1999999999999886	-0.002933601816738227487	0.0006304710154402857298	0.00300058549627904049	21.77945497050765766
379.3333333333333144	-0.002943365711153353957	0.0006009075048951966402	0.003004079149928087517	21.78975950815146589
379.4666666666666401	-0.002952828036976779067	0.0005712034948725359072	0.003007568261654378246	21.80006583608075488
379.6000000000000227	-0.002961985305129857891	0.0005413611853446422722	0.003011051125571097623	21.8103741537765039
379.7333333333333485	-0.002970834015454810496	0.0005113830362913944971	0.00301452605846921776	21.82068460393539411
379.8666666666666742	-0.002979370674550581907	0.0004812718215430588091	0.003017991415260050554	21.83099725586430395
380	-0.002987591811597291053	0.0004510306716140575502	0.003021445597633658046	21.8413120920778745
380.1333333333333258	-0.002995493992500590941	0.0004206631030194882791	0.003024887056626927081	21.85162899903000167
380.2666666666666515	-0.003003073832814576617	0.0003901730321298055499	0.003028314290217743766	21.86194776271318929
380.3999999999999773	-0.003010328010023570131	0.0003595647723050549656	0.003031725837442306344	21.87226806961492898
380.533333333333303	-0.003017253275792932451	0.0003288430138147803699	0.003035120270766542526	21.88258951324090162
380.6666666666666856	-0.003023846468817595595	0.0002980127868714008881	0.003038496188597165134	21.89291160611394815
380.8000000000000114	-0.003030104528824730577	0.0002670794089285513217	0.003041852209802074856	21.90323379685355931
380.9333333333333371	-0.003036024512208945411	0.0002360484181936380445	0.00304518697200439328	21.91355549164795136
381.0666666666666629	-0.003041603609619955573	0.0002049254960185025376	0.003048499135143648529	21.92387607916874259
381.1999999999999886	-0.003046839165672329559	0.0001737163814377320418	0.003051787391456796047	21.93419495776038275
381.3333333333333144	-0.003051728700732935732	0.0001424267815718773076	0.00305505048255934027	21.94451156357825994
381.4666666666666401	-0.003056269934554186121	0.0001110622818893349417	0.003058287223809809906	21.95482539825898627
381.6000000000000227	-0.003060460811289804958	7.96282603943424314e-05	0.003061496535567871657	21.96513605469243657
381.7333333333333485	-0.003064299525245815087	4.812980968578032978e-05	0.003064677480421409278	21.97544323952728007
381.8666666666666742	-0.003067784546510646682	1.65716705037829832e-05	0.003067829304911343785	21.98574679118018693
382	-0.003070914645467103053	-1.504182012282612697e-05	0.003070951483839650352	21.99604669232390819
382.1333333333333258	-0.003073688915041654628	-4.67067636826434731e-05	0.003074043764851706103	22.00634307609363205
382.2666666666666515	-0.003076106789482772885	-7.841971627811271872e-05	0.003077106210744626202	22.01663622555631861
382.3999999999999773	-0.003078168058405471048	-0.0001101776852196116276	0.003080139236805385164	22.02692656632249424
382.533333333333303	-0.003079872874879904191	-0.0001419781062243596187	0.003083143640518239137	22.03721465252169054
382.6666666666666856	-0.003081221756400286896	-0.0001738188022241420234	0.003086120621123079975	22.04750114669817762
382.8000000000000114	-0.003082215577728556529	-0.0002056979256226798146	0.00308907178683145078	22.05778679449124624
382.9333333333333371	-0.003082855554784104737	-0.0002376138865925631082	0.003091999147924338366	22.06807239523291386
383.0666666666666629	-0.003083143219022971629	-0.0002695652706160820452	0.003094905094527076496	22.0783587698076964
383.1999999999999886	-0.003083080382031952709	-0.0003015507489404354777	0.003097792358479959512	22.08864672726890888
383.3333333333333144	-0.003082669090426362266	-0.0003335689859026194333	0.003100663959449039778	22.09893703178088842
383.4666666666666401	-0.003081911571494570529	-0.0003656185471873189016	0.003103523136140521558	22.10923037145916936
383.6000000000000227	-0.003080810170445800501	-0.000397697812995595674	0.003106373264239788851	22.11952733060400433
383.7333333333333485	-0.003079367280494558958	-0.0004298048998437352169	0.003109217763378779517	22.12982836667654496
383.8666666666666742	-0.003077585267421608598	-0.0004619375942798865779	0.003112059996089346341	22.14013379315056085
384	-0.003075466390589440789	-0.0004940933012347561342	0.003114903162213923746	22.15044376910202573
384.1333333333333258	-0.003073012722724212907	-0.0005262690090242364352	0.003117750192668461776	22.16075829607857628
384.2666666666666515	-0.003070226071009120577	-0.0005584612722406043055	0.003120603646683874424	22.17107722244212908
384.3999999999999773	-0.003067107902230757459	-0.0005906662129256893407	0.0031234656167498198	22.18140025500900236
384.533333333333303	-0.003063659274786561387	-0.0006228795395652087126	0.003126337645359932027	22.19172697744750167
384.6666666666666856	-0.003059880780366121614	-0.0006550965826033197312	0.003129220657383006369	22.20205687454303245
384.8000000000000114	-0.003055772497974389591	-0.0006873123444024746738	0.003132114911388894987	22.21238936113069684
384.9333333333333371	-0.003051333962744992492	-0.0007195215608892140732	0.003135019972629442438	22.22272381423378107
385.0666666666666629	-0.003046564151618795947	-0.0007517187715792316739	0.003137934709561902933	22.23305960675621407
385.1999999999999886	-0.003041461487519164005	-0.0007838983942793887553	0.003140857314908795592	22.24339614096155415
385.3333333333333144	-0.003036023863073809143	-0.0008160548005561074928	0.003143785351238898278	22.25373287994739968
385.4666666666666401	-0.00303024868430709594	-0.0008481823880388739871	0.003146715820045434785	22.26406937538698116
385.6000000000000227	-0.003024132933998991985	-0.0008802756458123025315	0.003149645252263755853	22.27440528996836733
385.7333333333333485	-0.003017673253680804024	-0.0009123292095217551152	0.003152569817232773238	22.28474041320055932
385.8666666666666742	-0.003010866042464763973	-0.0009443379033741835724	0.003155485446237484871	22.2950746695749018
386	-0.003003707570194152736	-0.0009762967669193687009	0.0031583879660894848	22.30540811844508653
386.1333333333333258	-0.002996194101706787724	-0.00100820106532793362	0.003161273237673536702	22.31574094541213782
386.2666666666666515	-0.002988322028439549614	-0.001040046282788630819	0.003164137294113438491	22.32607344544124572
386.3999999999999773	-0.0029800880031144103	-0.001071828099596592188	0.003166976473135105913	22.33640599838409457
386.533333333333303	-0.002971489072944130672	-0.001103542354436552481	0.003169787538410380381	22.34673903799969352
386.6666666666666856	-0.002962522806618498976	-0.001135184994246863244	0.003172567785075363928	22.35707301594928964
386.8000000000000114	-0.002953187410372996348	-0.001166752014820819335	0.003175315125286623259	22.36740836255442844
386.9333333333333371	-0.00294348182862924938	-0.00119823939593524339	0.00317802815051123266	22.37774544634698515
387.0666666666666629	-0.002933405825106108911	-0.00122964303524217603	0.003180706168272391839	22.38808453458020153
387.1999999999999886	-0.002922960040844104629	-0.001260958685403918474	0.003183349212176846653	22.39842575691318416
387.3333333333333144	-0.002912146026324435692	-0.001292181898963191966	0.003185958025248499925	22.40876907441055366
387.4666666666666401	-0.002900966245693675956	-0.001323307985222764611	0.003188534017759320303	22.41911425582648576
387.6000000000000227	-0.00288942405207393135	-0.001354331982952272379	0.003191079201892483511	22.42946086286034557
387.7333333333333485	-0.00287752363393209724	-0.0013852486520705106	0.003193596106570295058	22.43980824570212818
387.8666666666666742	-0.00286526993354066159	-0.001416052486580158653	0.003196087676644988104	22.45015554973127436
388	-0.002852668539568087736	-0.001446737750006202132	0.003198557161273585074	22.46050173372410086
388.1333333333333258	-0.002839725556828398469	-0.001477298533439356208	0.003201007996710790796	22.47084559937149706
388.2666666666666515	-0.002826447457079893193	-0.001507728835075154055	0.003203443688868352381	22.48118583134874982
388.3999999999999773	-0.002812840915537534285	-0.001538022658911667199	0.00320586770086473587	22.49152104662539742
388.533333333333303	-0.002798912638342502743	-0.001568174129095151106	0.003208283350366162006	22.50184985119641823
388.6666666666666856	-0.002784669186670763949	-0.00159817761533035947	0.003210693720885978222	22.51217090196820436
388.8000000000000114	-0.002770116803364037171	-0.001628027863870543882	0.003213101590335836096	22.52248297118236664
388.9333333333333371	-0.002755261247998071032	-0.0016577201279090474	0.003215509379117821413	22.5327850105123062
389.0666666666666629	-0.002740107646084019924	-0.001687250290767947861	0.003217919118906600786	22.5430762118529735
389.1999999999999886	-0.002724660357711127055	-0.001716614975136705528	0.003220332442116204986	22.55335606183675878
389.3333333333333144	-0.002708922870316775137	-0.001745811631792646736	0.003222750590881612223	22.56362438726816322
389.4666666666666401	-0.002692897719510495107	-0.00177483860172463967	0.003225174443331197197	22.57388138895672114
389.6000000000000227	-0.002676586440929650326	-0.001803695146391057604	0.003227604553981653756	22.58412766184859777
389.7333333333333485	-0.002659989555076331443	-0.001832381441934205707	0.003230041204359482797	22.59436419987988742
389.8666666666666742	-0.002643106585935823399	-0.001860898534524401023	0.003232484459423182969	22.60459238459410258
390	-0.002625936113025151026	-0.00188924825555482085	0.003234934225112865054	22.6148139572403295
390.1333333333333258	-0.002608475855330985149	-0.001917433097105985217	0.003237390302345728027	22.62503097478500536
390.2666666666666515	-0.002590722784490167435	-0.001945456049865134512	0.003239852433064404312	22.63524575098114155
390.3999999999999773	-0.002572673263507552731	-0.001973320407459612687	0.003242320334461598966	22.64546078433020782
390.533333333333303	-0.002554323206413051852	-0.002001029542854822815	0.003244793718281338644	22.65567867539543201
390.6666666666666856	-0.0025356682534892999	-0.002028586664013467232	0.003247272293043311237	22.66590203646993373
390.8000000000000114	-0.002516703956160591584	-0.002055994557328517328	0.003249755748163061456	22.6761333970257688
390.9333333333333371	-0.002497425965267253013	-0.002083255328374955702	0.003252243720140561047	22.68637510866723161
391.0666666666666629	-0.002477830216348672794	-0.002110370150206149036	0.003254735742257984597	22.69662925344946913
391.1999999999999886	-0.002457913105650596716	-0.002137339029719693105	0.003257231180449444204	22.70689755940975374
391.3333333333333144	-0.002437671650930890114	-0.002164160602491064025	0.003259729159167463336	22.71718132697160542
391.4666666666666401	-0.002417103631672913935	-0.002190831965922402248	0.00326222848205851533	22.72748136954306375
391.6000000000000227	-0.002396207704082279916	-0.002217348559566596246	0.003264727553060948854	22.73779797113160583
391.7333333333333485	-0.00237498348713569311	-0.002243704100098699306	0.003267224304048764027	22.74813086317504585
391.8666666666666742	-0.002353431617011544734	-0.002269890576640747407	0.003269716135365888406	22.75847922204540907
392	-0.002331553768345151056	-0.002295898310069978149	0.003272199875445669457	22.76884168786902052
392.1333333333333258	-0.002309352641950812145	-0.00232171607761051061	0.003274671765218665608	22.77921640443607032
392.2666666666666515	-0.002286831919819018715	-0.00234733130151970398	0.003277127472131245462	22.78960107910239685
392.3999999999999773	-0.002263996189362578026	-0.002372730298112392389	0.003279562137394075472	22.79999306073451848
392.533333333333303	-0.002240850839933332915	-0.00239789858083312539	0.003281970458549473505	22.81038943297330945
392.6666666666666856	-0.002217401935599590344	-0.002422821208678345786	0.003284346807695924086	22.82078711940823013
392.8000000000000114	-0.002193656068954229037	-0.002447483169104853681	0.003286685383773637129	22.83118299671367168
392.9333333333333371	-0.002169620201362828463	-0.002471869782723584968	0.003288980395335859043	22.84157401140774013
393.0666666666666629	-0.002145301495463041754	-0.002495967115671688351	0.003291226268269990818	22.85195729568981449
393.1999999999999886	-0.002120707145952420176	-0.002519762384644115213	0.003293417871142539921	22.86233027778674298
393.3333333333333144	-0.002095844214670470988	-0.002543244339221242302	0.003295550749290409188	22.8726907824106398
393.4666666666666401	-0.002070719475767336497	-0.002566403606373986266	0.003297621357604834779	22.88303711727700573
393.6000000000000227	-0.002045339276291936997	-0.002589232982890903988	0.003299627281198977153	22.89336814215595695
393.7333333333333485	-0.002019709416918243159	-0.002611727662926250238	0.003301567432914621295	22.90368331758973142
393.8666666666666742	-0.001993835056708438518	-0.002633885389889658625	0.003303442216905532781	22.91398273119985873
394	-0.001967720644893876207	-0.002655706524409057277	0.003305253648380167449	22.92426710037407034
394.1333333333333258	-0.001941369881598639224	-0.002677194023025640784	0.003307005420936368675	22.93453775105301062
394.2666666666666515	-0.001914785708353072824	-0.002698353325501380313	0.003308702914762450854	22.94479657327210731
394.3999999999999773	-0.001887970328113584362	-0.00271919215202654635	0.003310353141204133709	22.95504595503849288
394.533333333333303	-0.001860925253438539505	-0.002739720215058918766	0.003311964621744589114	22.96528869698037667
394.6666666666666856	-0.001833651380435909282	-0.002759948853882769528	0.003313547202172217356	22.97552791098275904
394.8000000000000114	-0.001806149085210362153	-0.002779890603093109445	0.003315111805531089674	22.98576690666767774
394.9333333333333371	-0.001778418338754521755	-0.002799558708971587335	0.003316670130205452618	22.99600907008251482
395.0666666666666629	-0.001750458835653885157	-0.002818966609994910059	0.003318234302092748587	23.00625773928371842
395.1999999999999886	-0.001722270131552208717	-0.002838127399417557806	0.003319816492121444463	23.01651608165013485
395.3333333333333144	-0.001693851784140405509	-0.002857053288908828741	0.003321428512297139573	23.02678697769992411
395.4666666666666401	-0.001665203492415446825	-0.002875755092560897553	0.003323081404892533862	23.03707291593710949
395.6000000000000227	-0.001636325229174967954	-0.002894241750183899897	0.003324785040290887186	23.04737590280445048
395.7333333333333485	-0.001607217362080342899	-0.002912519907684282469	0.003326547739268107678	23.05769739120495387
395.8666666666666742	-0.001577880759189588186	-0.002930593570505269328	0.003328375935153289177	23.06803823027865974
396	-0.001548316875529881552	-0.002948463843668275557	0.003330273890308380752	23.07839863823816273
396.1333333333333258	-0.001518527818091613317	-0.002966128768965153872	0.003332243479759666813	23.08877819909374907
396.2666666666666515	-0.001488516387471987929	-0.002983583266435102434	0.003334284052615225837	23.09917588310353054
396.3999999999999773	-0.001458286095315073803	-0.003000819183530271765	0.003336392379207303669	23.10959008979100204
396.533333333333303	-0.001427841157576608018	-0.003017825451482774365	0.003338562688775952719	23.12001871145160692
396.6666666666666856	-0.001397186464524878763	-0.003034588344466803995	0.003340786799097677888	23.13045921424367535
396.8000000000000114	-0.001366327529168273949	-0.003051091833364613128	0.003343054335871213038	23.14090873328827058
396.9333333333333371	-0.001335270416521534007	-0.003067318022426257767	0.003345353036069365071	23.15136417769574706
397.0666666666666629	-0.001304021656689589468	-0.003083247654008900752	0.003347669125984055818	23.1618223411367623
397.1999999999999886	-0.001272588145217073237	-0.003098860664000654963	0.003349987761505646318	23.17228001346909139
397.3333333333333144	-0.001240977034438160318	-0.003114136768590117319	0.003352293515414160249	23.18273408903931454
397.4666666666666401	-0.001209195619735108865	-0.00312905606180232396	0.003354570894270747592	23.19318166756459121
397.6000000000000227	-0.00117725122460211472	-0.003143599602747639953	0.00335680486597334047	23.20362014396478401
397.7333333333333485	-0.001145151088295863311	-0.003157749971832793118	0.00335898137828050591	23.21404728410671225
397.8666666666666742	-0.00111290225957443316	-0.003171491776266872203	0.003361087848642799279	23.22446128412820343
398	-0.001080511499673028793	-0.00318481208700916547	0.003363113606538639232	23.23486081176979923
398.1333333333333258	-0.001047985197185649512	-0.003197700791796455593	0.003365050271151372261	23.24524502894164257
398.2666666666666515	-0.001015329297012245455	-0.003210150851948161046	0.003366892049596316439	23.255613595533557
398.3999999999999773	-0.0009825492449427493391	-0.003222158454175468641	0.003368635943902518678	23.26596665522775709
398.533333333333303	-0.0009496499488786490492	-0.003233723052468289241	0.003370281858460809962	23.27630480474523011
398.6666666666666856	-0.0009166357570904183063	-0.003244847299165592829	0.003371832603507915471	23.28662904854783022
398.8000000000000114	-0.0008835104533687312316	-0.003255536868363714982	0.003373293794273965474	23.29694074148846994
398.9333333333333371	-0.000850277268394038525	-0.003265800178739226237	0.003374673649495724473	23.30724152226061108
399.0666666666666629	-0.0008169389062119811239	-0.003275648026495029189	0.003375982696928941235	23.31753324071600275
399.1999999999999886	-0.0007834975842984030336	-0.003285093142352980312	0.003377233397107166479	23.3278178822152924
399.3333333333333144	-0.000749955085409435558	-0.003294149689177996478	0.003378439699749422043	23.3380974921291795
399.4666666666666401	-0.000716312819170202464	-0.003302832718840481834	0.003379616549780577184	23.34837410344630015
399.6000000000000227	-0.0006825718912327412334	-0.003311157608216473616	0.003380779361796755738	23.35864967015613303
399.7333333333333485	-0.0006487331777557497599	-0.003319139494757829788	0.00338194348290776943	23.36892600869708403
399.8666666666666742	-0.0006147974029907401052	-0.003326792731808144755	0.003383123664180139739	23.37920474928810677
400	-0.00058076521782249172	-0.003334130382825322043	0.003384333560379552009	23.38948729843995977
400.1333333333333258	-0.0005466372772672220852	-0.003341163771932084952	0.003385585276398980076	23.39977481337261267
400.2666666666666515	-0.0005124143150968059508	-0.003347902105840574842	0.003386888976717111928	23.41006818849654536
400.3999999999999773	-0.0004780972139920464949	-0.003354352179274523293	0.003388252571552289455	23.4203680535536094
400.533333333333303	-0.0004436870698482406447	-0.003360518172677167542	0.003389681490176327337	23.43067478250585367
400.6666666666666856	-0.0004091852491228355399	-0.003366401547370547094	0.003391178548268806558	23.44098851181161081
400.8000000000000114	-0.0003745934383458508245	-0.003372001039581189359	0.003392743912379534484	23.4513091663792963
400.9333333333333371	-0.0003399136851720176568	-0.003377312751008667516	0.003394375160687597599	23.46163649123514716
401.0666666666666629	-0.0003051484305601795096	-0.00338233033004610743	0.003396067435464606658	23.47197008681269992
401.1999999999999886	-0.0002703005318879722076	-0.003387045234493632831	0.003397813679124408581	23.48230944575023571
401.3333333333333144	-0.0002353732769722085801	-0.003391447063773101074	0.003399604942620219374	23.49265398918534586
401.4666666666666401	-0.0002003703891395250544	-0.003395523946347692168	0.003401430752354739264	23.50300310073083665
401.6000000000000227	-0.0001652960236056912925	-0.003399262966366520342	0.003403279519805972077	23.51335615660866196
401.7333333333333485	-0.0001301547555496446055	-0.003402650612533215241	0.003405138976806211266	23.52371255076621992
401.8666666666666742	-9.495156034134956619e-05	-0.0034056732318766339	0.003406996618890646006	23.53407171420004573
402	-5.96917864760773532e-05	-0.003408317471464746701	0.003408840139353054056	23.54443312811939037
402.1333333333333258	-2.438112181480543765e-05	-0.003410570692129973481	0.003410657837590407287	23.55479633099334436
402.2666666666666515	1.097444619354203975e-05	-0.003412421339894180627	0.00341243898691748768	23.56516091989573525
402.3999999999999773	4.636867559494457872e-05	-0.003413859262925771857	0.003414174149210980665	23.57552654689382621
402.533333333333303	8.179511953180849503e-05	-0.00341487596441535134	0.003415855426378712912	23.58589291148235745
402.6666666666666856	0.0001172471795372358378	-0.003415464784617976493	0.003417476641628287414	23.59625975025377187
402.8000000000000114	0.0001527181616177645108	-0.003415621008340561076	0.003419033446678359373	23.60662682509035193
402.9333333333333371	0.0001882013341754060253	-0.003415341897237011374	0.003420523354284824968	23.61699391118408187
403.0666666666666629	0.0002236899867391430367	-0.003414626649269611198	0.003421945698585757839	23.62736078611685286
403.1999999999999886	0.0002591774884337611309	-0.003413476290495740233	0.003423301528683587915	23.63772722109516167
403.3333333333333144	0.0002946573450438804928	-0.00341189350682123433	0.003424593443443646034	23.64809297521999909
403.4666666666666401	0.0003301232535098884121	-0.003409882425445462644	0.003425825377608990915	23.6584577934188367
403.6000000000000227	0.0003655691526542499681	-0.003407448357321484454	0.003427002350916209892	23.66882140836815651
403.7333333333333485	0.0004009892689600374886	-0.003404597513028606234	0.003428130192910076087	23.67918354643101608
403.8666666666666742	0.0004363781562410779793	-0.00340133670496405591	0.003429215256553619275	23.68954393732215991
404	0.0004717307281324884514	-0.003397673048715064894	0.003430264133536822801	23.69990232693274024
404.1333333333333258	0.0005070422824225209995	-0.003393613675881197549	0.003431283383413869913	23.71025849249388529
404.2666666666666515	0.0005423085164142435336	-0.00338916546953579173	0.003432279287422452911	23.72061225906863058
404.3999999999999773	0.0005775255326774795563	-0.003384334831996954097	0.003433257636117956375	23.73096351622618982
404.533333333333303	0.0006126898347951417875	-0.003379127492715991703	0.003434223557908011593	23.74131223369957411
404.6666666666666856	0.000647798312947700408	-0.003373548361965985915	0.003435181393286426254	23.75165847483997794
404.8000000000000114	0.0006828482194786663663	-0.003367601433739614118	0.003436134617178187439	23.76200240677876607
404.9333333333333371	0.0007178371348628887925	-0.003361289738935970082	0.003437085809412444935	23.77234430636465845
405.0666666666666629	0.0007527629248178871208	-0.00335461534764711208	0.003438036671074049845	23.7826845611700648
405.1999999999999886	0.0007876236895746452056	-0.003347579417230924989	0.003438988082422984698	23.79302366512411382
405.3333333333333144	0.0008224177066168933447	-0.003340182280978589487	0.003439940196329047042	23.80336220863453178
405.4666666666666401	0.0008571433684237202318	-0.003332423570611838318	0.003440892559787665523	23.81370086336956149
405.6000000000000227	0.0008917991169697092862	-0.003324302364649509272	0.003441844255140298105	23.82404036218594712
405.7333333333333485	0.0009263833768679133112	-0.003315817353889990646	0.00344279405211743916	23.83438147497284021
405.8666666666666742	0.0009608944891465264577	-0.003306967014899730821	0.00344374056178844588	23.84472498143730235
406	0.0009953306476530345004	-0.003297749782466689091	0.003444682383894994912	23.85507164205149522
406.1333333333333258	0.0010296898400464485	-0.003288164212465786822	0.003445618239857054475	23.86542216852266307
406.2666666666666515	0.00106396979519726145	-0.00327820912744393499	0.003446547084887834067	23.87577719520747976
406.3999999999999773	0.001098167938639075039	-0.003267883738426327535	0.00344746819409926181	23.88613725288713852
406.533333333333303	0.001132281357439569652	-0.003257187737897152165	0.003448381219110317926	23.89650274622953674
406.6666666666666856	0.001166306775561244983	-0.003246121360553399452	0.003449286213430413726	23.90687393611256439
406.8000000000000114	0.001200240540404152838	-0.003234685410177807249	0.003450183626656242418	23.91725092775649486
406.9333333333333371	0.00123407862084914271	-0.003222881252751151528	0.003451074269234400988	23.92763366534336456
407.0666666666666629	0.001267816616695482176	-0.003210710777629938173	0.003451959251086000619	23.93802193348269824
407.1999999999999886	0.001301449778999275338	-0.003198176330183313907	0.003452839898721351327	23.94841536554994477
407.3333333333333144	0.001334973040415907315	-0.003185280620629314836	0.003453717656496252137	23.95881345857692679
407.4666666666666401	0.001368381054317928521	-0.003172026614885909215	0.003454593978365736243	23.96921559404803048
407.6000000000000227	0.001401668241145025183	-0.003158417413998449406	0.003455470216813225776	23.97962106365249468
407.7333333333333485	0.001434828840228040327	-0.003144456129105988387	0.00345634751560406012	23.99002909879557066
407.8666666666666742	0.001467856965154553306	-0.003130145758939446854	0.003457226712606412556	24.00043890247660272
408	0.001500746660685701528	-0.003115489076526353329	0.003458108258212040827	24.01084968202764003
408.1333333333333258	0.001533491959225421206	-0.003100488531121897099	0.003458992153883474682	24.02126068116202617
408.2666666666666515	0.001566086934951613913	-0.003085146170449323474	0.003459877914155970197	24.03167120982745786
408.3999999999999773	0.001598525753869750642	-0.003069463587156711411	0.003460764554064000697	24.04208067047304809
408.533333333333303	0.001630802718301873917	-0.003053441892061033169	0.003461650602561449231	24.05248857953479558
408.6666666666666856	0.001662912304597642579	-0.003037081715313275695	0.003462534141098462959	24.06289458319129082
408.8000000000000114	0.001694849193201951841	-0.003020383235168414005	0.003463412865221777385	24.07329846674316798
408.9333333333333371	0.001726608290551735802	-0.003003346232641593977	0.003464284165902740097	24.08370015729366997
409.0666666666666629	0.001758184742653005807	-0.002985970169057737978	0.003465145226365052775	24.09409971975097875
409.1999999999999886	0.001789573940523515655	-0.002968254282403361144	0.003465993129480604736	24.10449734650224585
409.3333333333333144	0.001820771518027487768	-0.002950197697527297963	0.003466824970395172931	24.11489334142216734
409.4666666666666401	0.001851773342894723383	-0.002931799544634777072	0.003467637968902778298	24.12528809914442007
409.6000000000000227	0.001882575501962510884	-0.002913059080210658822	0.003468429576247320997	24.1356820807443917
409.7333333333333485	0.001913174281827265642	-0.002893975804487555585	0.003469197571428394005	24.14607578713061287
409.8666666666666742	0.001943566146207463107	-0.002874549569847999631	0.003469940142739792125	24.15646973152930244
410	0.001973747711327946287	-0.002854780675084425332	0.003470655951085874127	24.16686441245266792
410.1333333333333258	0.00200371572061048631	-0.002834669941216024554	0.003471344172601625172	24.17726028848418096
410.2666666666666515	0.00203346701983215172	-0.002814218765522564017	0.003472004519145157307	24.18765775608158819
410.3999999999999773	0.002062998533770353787	-0.002793429151564067771	0.003472637236330131886	24.19805713141487047
410.533333333333303	0.002092307245134410014	-0.00277230371414228377	0.00347324307981590084	24.2084586370171273
410.6666666666666856	0.002121390176371318933	-0.00275084565937829071	0.003473823271573428691	24.21886239376016903
410.8000000000000114	0.002150244374674071656	-0.002729058741258396162	0.003474379438699284027	24.22926841837302447
410.9333333333333371	0.00217886690029955735	-0.002706947197092537949	0.003474913538070860917	24.2396766264315815
411.0666666666666629	0.002207254818064401016	-0.002684515665271311729	0.003475427770642857805	24.25008684046194674
411.1999999999999886	0.002235405191713727563	-0.002661769089469162575	0.003475924489512708607	24.26049880254808855
411.3333333333333144	0.00226331508068966427	-0.002638712613974787766	0.003476406105970203993	24.27091219061511396
411.4666666666666401	0.002290981538740318076	-0.002615351475127821769	0.003476874997652666232	24.28132663739720698
411.5999999999999659	0.002318401613739791509	-0.002591690893882088367	0.003477333422613167538	24.29174175098833999
411.7333333333333485	0.002345572348104131653	-0.002567735974317137196	0.003477783442653252077	24.30215713583144677
411.8666666666666742	0.002372490779215937536	-0.002543491612487814527	0.003478226858653775313	24.31257241301575789
412	0.002399153939372821939	-0.002518962419377531858	0.003478665159949206366	24.32298723883184266
412.1333333333333258	0.002425558854877192874	-0.002494152660930586216	0.003479099489020152317	24.33340132066139461
412.2666666666666515	0.002451702544044077198	-0.002469066217241099037	0.003479530622022670126	24.34381442945672447
412.3999999999999773	0.002477582014043074737	-0.002443706562007237539	0.003479958964917111066	24.35422640827055929
412.533333333333303	0.0025031942566663694	-0.002418076762381609571	0.003480384564294213782	24.36463717652939565
412.6666666666666856	0.002528536243249995298	-0.002392179498398380212	0.003480807131397303453	24.37504672997861377
412.8000000000000114	0.002553604919127932301	-0.002366017100289986592	0.003481226077384088746	24.38545513646351282
412.9333333333333371	0.002578397198093235893	-0.002339591601246132982	0.003481640557518322129	24.39586252792434351
413.0666666666666629	0.002602909957436639124	-0.002312904802557033592	0.003482049521792330779	24.40626908917565174
413.1999999999999886	0.002627140034159104395	-0.002285958347629466706	0.003482451769397293829	24.4166750441913436
413.3333333333333144	0.002651084222973988831	-0.002258753801093387435	0.003482846004527823808	24.42708064073131879
413.4666666666666401	0.002674739276657206455	-0.002231292729119567411	0.003483230891157599023	24.43748613420808624
413.5999999999999659	0.002698101909238944177	-0.002203576777154908628	0.003483605104694739718	24.44789177171168149
413.7333333333333485	0.002721168802392114495	-0.00217560774152725277	0.003483967378737270418	24.45829777707812624
413.8666666666666742	0.002743936615233982888	-0.002147387631773467909	0.003484316545538793282	24.46870433781372256
414	0.002766401997558410805	-0.002118918721068098043	0.003484651569179913339	24.47911159456943864
414.1333333333333258	0.002788561606332610153	-0.002090203582761844536	0.003484971570860049238	24.48951963371246521
414.2666666666666515	0.002810412125069200635	-0.00206124511173825381	0.003485275846098960777	24.49992848336451345
