#1:time	2:real	3:imag	4:ampl	5:phse
379.1999999999999886	0.0001607559352385297424	5.439833889748769925e-05	0.0001697104887425061014	0.3262953997997168898
379.3333333333333144	0.0001606733536925866778	5.400062736934162851e-05	0.0001695051454767835305	0.3242290514466829032
379.4666666666666401	0.0001605879872404646026	5.359278335231919353e-05	0.0001692946782193469849	0.3221061356239670603
379.6000000000000227	0.0001605003917659719292	5.31742679954622235e-05	0.0001690795035889439406	0.3199221803755339377
379.7333333333333485	0.0001604115311077824882	5.274482995438715277e-05	0.0001688605235075986866	0.3176735636221837966
379.8666666666666742	0.0001603227649111461288	5.230450764419889326e-05	0.0001686391131044535875	0.3153575871987104318
380	0.000160235819150047218	5.185362290479416481e-05	0.0001684170892369276046	0.3129725371257745525
380.1333333333333258	0.0001601527398572030574	5.139276666581615096e-05	0.0001681966603394252169	0.3105177302887869861
380.2666666666666515	0.0001600758312547349957	5.092277741120458223e-05	0.000167980359004157024	0.3079935473542329549
380.3999999999999773	0.000160007580117588991	5.04447134100881187e-05	0.0001677709593645830837	0.3054014513022277333
380.533333333333303	0.0001599505687865333467	4.995981982334463508e-05	0.000167571381959798248	0.3027439906243914458
380.6666666666666856	0.0001599073797734149851	4.946949189320292426e-05	0.0001673845892971358238	0.3000247859542210516
380.8000000000000114	0.0001598804953310644619	4.897523549724046022e-05	0.0001672134757706946373	0.2972484988680774709
380.9333333333333371	0.0001598721956909291222	4.84786263754301809e-05	0.0001670607559251642235	0.2944207817018330009
381.0666666666666629	0.0001598844598688650774	4.798126933854643405e-05	0.0001669288552494650778	0.2915482076280880297
381.1999999999999886	0.0001599188730057717002	4.748475871366643222e-05	0.0001668198077373645057	0.2886381807532971133
381.3333333333333144	0.0001599765441169898148	4.699064119751172116e-05	0.000166735164340844666	0.2856988267293076311
381.4666666666666401	0.0001600580378845018826	4.650038214838735534e-05	0.0001666759161708214444	0.2827388651041305434
381.6000000000000227	0.000160163323722095982	4.601533617606543887e-05	0.0001666424358592529268	0.2797674654367160452
381.7333333333333485	0.0001602917448003914871	4.553672267002837818e-05	0.0001666344399056836887	0.2767940898393798643
381.8666666666666742	0.000160442009033872913	4.506560666975402077e-05	0.0001666509740965780694	0.2738283251712532174
382	0.0001606122032450202331	4.46028852171391645e-05	0.0001666904232429475166	0.2708797083898712432
382.1333333333333258	0.0001607998308428449795	4.414927907628667748e-05	0.000166750545552461104	0.2679575487058335481
382.2666666666666515	0.0001610018724367602311	4.370532945455118734e-05	0.0001668285309857809478	0.2650707500357427637
382.3999999999999773	0.000161214867873011702	4.327139914815237562e-05	0.0001669210819745407315	0.2622276369991942691
382.533333333333303	0.0001614350172879679341	4.284767735890182241e-05	0.0001670245139547457517	0.2594357872632278572
382.6666666666666856	0.0001616582979443326878	4.243418731840183176e-05	0.0001671348723266088856	0.2567018726231909964
382.8000000000000114	0.0001618805929080749742	4.203079579865631776e-05	0.000167248061739854679	0.2540315107465628275
382.9333333333333371	0.0001620978270531679927	4.163722360757554517e-05	0.0001673599830458464481	0.2514291292128441602
383.0666666666666629	0.000162306105491994481	4.125305624076972455e-05	0.0001674666728910040509	0.2488978432611434199
383.1999999999999886	0.0001625018493251705585	4.087775400216310295e-05	0.0001675644407574643907	0.2464393486892309248
383.3333333333333144	0.0001626819236126277274	4.051066108336859941e-05	0.0001676499983051488001	0.2440538314942239939
383.4666666666666401	0.0001628437526731239945	4.015101331350864341e-05	0.0001677205761222132501	0.2417398962400916507
383.6000000000000227	0.0001629854182313198417	3.979794452071112003e-05	0.0001677740234485417838	0.2394945155945054083
383.7333333333333485	0.0001631057365163337115	3.945049168954016744e-05	0.0001678088870682424593	0.2373130040900184312
383.8666666666666742	0.0001632043111672948029	3.910759931820991089e-05	0.0001678244663570387725	0.2351890197075368893
384	0.0001632815596720670298	3.876812358241881298e-05	0.0001678208423737781289	0.2331145974141644039
384.1333333333333258	0.0001633387120374528846	3.843083706503576494e-05	0.0001677988798758003745	0.2310802190682789414
384.2666666666666515	0.0001633777814079498522	3.809443492277942968e-05	0.0001677602021632953338	0.2290749241765237809
384.3999999999999773	0.000163401507392617806	3.775754340283037379e-05	0.0001677071396870042448	0.2270864656078724619
384.533333333333303	0.0001634132738692044978	3.741873160843996757e-05	0.0001676426543330667253	0.2251015135974897274
384.6666666666666856	0.000163417003989853218	3.707652731866211977e-05	0.0001675702422001925697	0.2231059100026122344
384.8000000000000114	0.0001634170359603225942	3.672943751340643123e-05	0.0001674938184593944732	0.2210849729225371207
384.9333333333333371	0.0001634179838894682542	3.637597402289614851e-05	0.0001674175885162993327	0.2190238493435749667
385.0666666666666629	0.0001634245885628752074	3.601468443774782875e-05	0.0001673459101445135249	0.2169079106439707472
385.1999999999999886	0.0001634415633791961686	3.564418807178068279e-05	0.0001672831515219995956	0.2147231825932178206
385.3333333333333144	0.000163473440867422645	3.526321639984198597e-05	0.0001672335501623308158	0.212456798255185042
385.4666666666666401	0.0001635244251871363825	3.487065699533657584e-05	0.0001672010776043915956	0.210097459068678688
385.6000000000000227	0.0001635982557842136488	3.446559960955383138e-05	0.0001671893144075992273	0.2076358867628138594
385.7333333333333485	0.0001636980869570331984	3.404738267111396811e-05	0.0001672013395285626143	0.2050652468134708251
385.8666666666666742	0.000163826387481891462	3.36156381850639675e-05	0.0001672396375443213341	0.2023815232604095904
386	0.0001639848636922938935	3.317033278137613439e-05	0.0001673060264814374453	0.1995838249294230315
386.1333333333333258	0.0001641744085193439266	3.271180254506812703e-05	0.0001674016082312949384	0.1966746046784783042
386.2666666666666515	0.0001643950780329906736	3.224077925173954101e-05	0.0001675267427255496097	0.1936597760482291208
386.3999999999999773	0.0001646460960007382923	3.175840576568257932e-05	0.0001676810462308190414	0.1905487156495270507
386.533333333333303	0.0001649258859609474385	3.126623861645650424e-05	0.0001678634133372267523	0.1873541443758685032
386.6666666666666856	0.0001652321293177906267	3.076623617096332295e-05	0.0001680720614707232458	0.1840918859017007247
386.8000000000000114	0.0001655618470614311387	3.026073132881039194e-05	0.0001683045960838478155	0.1807805064056509647
386.9333333333333371	0.000165911501918521669	2.975238828974488599e-05	0.0001685580940738336784	0.1774408448085020296
387.0666666666666629	0.0001662771170905139278	2.924414362553761715e-05	0.0001688292024630915183	0.1740954475644921895
387.1999999999999886	0.0001666544072453752471	2.873913262319481601e-05	0.0001691142489509413172	0.1707679260679903777
387.3333333333333144	0.000167038917121431691	2.824060259505654333e-05	0.0001694093606269513194	0.1674822577263266055
387.4666666666666401	0.0001674261629677808235	2.775181555730169068e-05	0.0001697105869203226723	0.1642620537705944406
387.6000000000000227	0.0001678117720964968952	2.727594330421328754e-05	0.0001700140227666567397	0.1611298178132222203
387.7333333333333485	0.0001681916160300639721	2.681595843744430128e-05	0.0001703159279977160909	0.1581062192436405167
387.8666666666666742	0.0001685619330917897756	2.637452529736068212e-05	0.0001706128391191651561	0.1552094047875718086
388	0.0001689194367695812636	2.595389498403137773e-05	0.0001709016699257052106	0.1524543702350740493
388.1333333333333258	0.0001692614067762583251	2.555580871194430294e-05	0.0001711797978232229144	0.1498524124851485506
388.2666666666666515	0.0001695857603900383255	2.518141362735900262e-05	0.0001714451332623344857	0.1474106799176238825
388.3999999999999773	0.0001698911023779337709	2.483119490988552341e-05	0.0001716961703353988525	0.145131836629985328
388.533333333333303	0.0001701767525405318616	2.450492750991454269e-05	0.000171932017313552115	0.143013853436720878
388.6666666666666856	0.0001704427506627005163	2.420165023697600916e-05	0.0001721524066856470602	0.1410499355779054886
388.8000000000000114	0.0001706898393720282547	2.391966415546234909e-05	0.0001723576850568576122	0.1392285939181243937
388.9333333333333371	0.0001709194260924601784	2.365655637282758204e-05	0.0001725487840443876435	0.1375338628541685482
389.0666666666666629	0.0001711335258999465998	2.340924937642475888e-05	0.00017272717401531045	0.1359456642836739393
389.1999999999999886	0.0001713346876395852026	2.317407510614078437e-05	0.0001728948031190622088	0.1344403126817237115
389.3333333333333144	0.0001715259061191478761	2.294687200046118119e-05	0.0001730540245258696032	0.1329911517636003515
389.4666666666666401	0.0001717105235557342424	2.272310234185659689e-05	0.0001732075150789446759	0.1315693083564186683
389.6000000000000227	0.0001718921236942345834	2.249798641161166826e-05	0.0001733581886750409798	0.130144544270826612
389.7333333333333485	0.0001720744221475087961	2.226664925702841947e-05	0.0001735091076184031164	0.1286861822609810801
389.8666666666666742	0.0001722611565091143669	2.202427532526565277e-05	0.0001736633949497150026	0.1271640780038419682
390	0.0001724559796774262203	2.17662658304462392e-05	0.0001738241503781983051	0.1255496065931727967
390.1333333333333258	0.0001726623595941913052	2.148839353076119208e-05	0.0001739943719698045009	0.1238166297560786139
390.2666666666666515	0.0001728834882679290501	2.118694958912265605e-05	0.0001741768852304437785	0.1219424089908257014
390.3999999999999773	0.0001731222025220287156	2.085887739555850954e-05	0.0001743742807075666825	0.1199084304057833894
390.533333333333303	0.0001733809184140181457	2.050188861560472652e-05	0.0001745888607755233582	0.1177011091774244206
390.6666666666666856	0.0001736615807229101923	2.011455730207652433e-05	0.0001748225958926316126	0.1153123453471128212
390.8000000000000114	0.0001739656283356322687	1.96963886262945388e-05	0.0001750770903548758617	0.1127399078845026659
390.9333333333333371	0.0001742939757898557434	1.924785964165650771e-05	0.0001753535574130725405	0.1099876304481128692
391.0666666666666629	0.0001746470106888764842	1.877043043361815582e-05	0.0001756528035677877412	0.1070654096129740052
391.1999999999999886	0.0001750246061993200673	1.826652501958215532e-05	0.0001759752218680746207	0.1039890042454513636
391.3333333333333144	0.0001754261474083579646	1.773948237974421911e-05	0.0001763207940931533948	0.1007796426246182209
391.4666666666666401	0.0001758505699507897891	1.719347900667249173e-05	0.0001766891017362715087	0.09746345152915274201
391.6000000000000227	0.0001762964090426581644	1.663342529865873915e-05	0.0001770793457140112275	0.09407072829354108656
391.7333333333333485	0.000176761856864804856	1.606483897494055305e-05	0.0001774903746505272458	0.09063508256001900909
391.8666666666666742	0.0001772448261422499732	1.549369940998001063e-05	0.0001779207214340230666	0.08719247872384211506
392	0.0001777430177426161148	1.492628736569869666e-05	0.0001783686474994284341	0.08378021284668416002
392.1333333333333258	0.0001782539901775946915	1.436901500855537007e-05	0.000178832193987967723	0.08043585892069700372
392.2666666666666515	0.0001787752290081649656	1.382825134441549922e-05	0.0001793092385856516697	0.07719621898558801099
392.3999999999999773	0.0001793042143314501605	1.331014826746148442e-05	0.0001797975565015287646	0.07409630977098240201
392.533333333333303	0.0001798384847346348183	1.282047232571434671e-05	0.000180294883738568387	0.07116841561219987289
392.6666666666666856	0.000180375696341694762	1.236444704746111778e-05	0.0001807989805876701985	0.06844123353978222302
392.8000000000000114	0.0001809136758224602441	1.194661028594766812e-05	0.0001813076931542579131	0.06593913209244529894
392.9333333333333371	0.0001814504664838727623	1.157069052387872093e-05	0.0001818190107398409846	0.06368154072439523306
393.0666666666666629	0.0001819843667935982048	1.123950547558276902e-05	0.0001823311170387615081	0.06168248203858689438
393.1999999999999886	0.000182513960903400935	1.095488563496018142e-05	0.0001828424333789156894	0.05995025455365785017
393.3333333333333144	0.000183038140921826947	1.071762468302262971e-05	0.0001833516525994917531	0.05848726954648570536
393.4666666666666401	0.0001835561208458803698	1.052745789042123026e-05	0.0001838577626036551902	0.05729004164867337184
393.6000000000000227	0.0001840674421834316056	1.038306886785911375e-05	0.0001843600590992138888	0.05634932943761367802
393.7333333333333485	0.000184571971402169876	1.028212422995525739e-05	0.0001848581475238882988	0.05565041910713503653
393.8666666666666742	0.0001850698894171345595	1.022133498412145492e-05	0.0001853519345939719232	0.05517354149380398337
394	0.0001855616734024244472	1.01965427341774025e-05	0.0001858416103019933075	0.05489441011532267267
394.1333333333333258	0.0001860480712776293522	1.020282813629867351e-05	0.0001863276214845901297	0.05478486552839053475
394.2666666666666515	0.0001865300693023271602	1.023463846040406985e-05	0.0001868106382900774584	0.05481360912063591717
394.3999999999999773	0.0001870088533059212929	1.028593062946393699e-05	0.0001872915149805504109	0.05494700755309185614
394.533333333333303	0.0001874857642073649358	1.035032572741776647e-05	0.0001877712465290766821	0.0551499474101977763
394.6666666666666856	0.0001879622486273994713	1.042127071516815662e-05	0.0001882509224210791301	0.05538671838001363312
394.8000000000000114	0.0001884398055782364044	1.049220296186666563e-05	0.0001887316789766798719	0.05562190245335291855
394.9333333333333371	0.0001889199304102975375	1.055671320848473803e-05	0.0001892146513883051875	0.05582124638917021486
395.0666666666666629	0.0001894040574065414934	1.060870271120213335e-05	0.0001897009265535493832	0.05595249500567655437
395.1999999999999886	0.0001898935026108887058	1.064253057555728057e-05	0.0001901914976829491961	0.05598616387536512612
395.3333333333333144	0.0001903894086557268619	1.065314765659516832e-05	0.0001906872216045705083	0.0558962316337833845
395.4666666666666401	0.0001908926934791961203	1.063621386792840012e-05	0.0001911887796634170657	0.05566073444370371603
395.6000000000000227	0.000191404004892762518	1.058819627344908844e-05	0.0001916966431352248336	0.05526224802224433824
395.7333333333333485	0.0001919236829413096634	1.050644592702234405e-05	0.0001922110441149878332	0.05468824605737904188
395.8666666666666742	0.0001924517318955440664	1.038925203461622839e-05	0.0001927319528968487973	0.0539313275789575497
396	0.0001929878035070445514	1.023587263836564694e-05	0.0001932590628952300541	0.05298930987260996178
396.1333333333333258	0.0001935311928558977157	1.004654162306826427e-05	0.0001937917841571481928	0.051865187558698643
396.2666666666666515	0.0001940808477198008081	9.822452425705376091e-06	0.0001943292464434825126	0.05056696243836088928
396.3999999999999773	0.0001946353919207070924	9.565719355176199547e-06	0.0001948703127079885549	0.049107352358056168
396.533333333333303	0.0001951931625633900763	9.279317912838878563e-06	0.0001954136035500741704	0.04750339061120742445
396.6666666666666856	0.0001957522605089728111	8.967005919359629705e-06	0.0001959575328726369605	0.04577593004178246577
396.8000000000000114	0.0001963106128358468167	8.63322761684510595e-06	0.0001965003545316649093	0.0439490680477710241
396.9333333333333371	0.0001968660454749344144	8.283003207348898405e-06	0.0001970402192524965267	0.04204950994273198156
397.0666666666666629	0.0001974163636783354207	7.92180653066372981e-06	0.0001975752405203801338	0.04010588872030606405
397.1999999999999886	0.0001979594375326363623	7.555433758452012745e-06	0.0001981035675789714629	0.03814805911993075088
397.3333333333333144	0.0001984932893693374908	7.189866110487583998e-06	0.0001986234631138685013	0.03620638320648285335
397.4666666666666401	0.0001990161796910500645	6.831129664756159597e-06	0.0001991333827144937691	0.03431102347642072531
397.6000000000000227	0.00019952668812312833	6.485155357876958539e-06	0.000199632052820682902	0.03249125804321532224
397.7333333333333485	0.0002000237859421590025	6.157642236924807121e-06	0.0002001185436199069809	0.03077483079134378519
397.8666666666666742	0.0002005068969136552788	5.853926948749446178e-06	0.0002005923332798750856	0.02918734777613095355
398	0.0002009759435047791534	5.578862318167394846e-06	0.0002010533600127121612	0.02775172960815876222
398.1333333333333258	0.000201431375999754352	5.336707691280938941e-06	0.0002015020587640150803	0.0264877282837677544
398.2666666666666515	0.0002018741826368766767	5.131033484727780449e-06	0.0002019393798146573379	0.02541151584383276318
398.3999999999999773	0.0002023058795705617386	4.964642105658463539e-06	0.0002023667872454764022	0.02453535144595952663
398.533333333333303	0.0002027284802295854554	4.839507072424024934e-06	0.0002027862360341585468	0.02386733275462213713
398.6666666666666856	0.0002031444444488797907	4.756731794172398787e-06	0.0002032001274797968799	0.02341123697766931896
398.8000000000000114	0.0002035566085796427626	4.716529043779195003e-06	0.0002036112436548303877	0.02316645616919608963
398.9333333333333371	0.0002039680985813053463	4.718221708478714608e-06	0.0002040226626013969468	0.02312803052655082459
399.0666666666666629	0.0002043822288507294595	4.760264914597301769e-06	0.0002044376569814110539	0.02328678209419979273
399.1999999999999886	0.0002048023901998246763	4.840289127058519921e-06	0.0002048595797867279575	0.02362954954416933082
399.3333333333333144	0.0002052319309385796698	4.955163312809983209e-06	0.0002052917414808363896	0.02413952238110518914
399.4666666666666401	0.0002056740354143829161	5.101076762550735258e-06	0.000205737283514131848	0.02479667013621659685
399.6000000000000227	0.0002061316045959797757	5.273637681632350327e-06	0.0002061990535082799285	0.02557825887017798824
399.7333333333333485	0.0002066071433418372426	5.467986221497129446e-06	0.0002066794874998314146	0.02645944386936233822
399.8666666666666742	0.0002071026588668966391	5.678919221666988589e-06	0.000207180504471980606	0.02741392393617324286
400	0.0002076195746041048897	5.901023600717191239e-06	0.0002077034179745863114	0.02841463951833013077
400.1333333333333258	0.0002081586631714789489	6.12881506399284267e-06	0.0002082488689703400364	0.02943449428505849272
400.2666666666666515	0.0002087200015024448096	6.356878614635623474e-06	0.0002088167831686470817	0.03044707799899591671
400.3999999999999773	0.0002093029504152745532	6.580007250390681599e-06	0.0002094063550801505112	0.03142736775592718662
400.533333333333303	0.0002099061599996182559	6.793335226093408592e-06	0.0002100160598841893666	0.03235238507785266615
400.6666666666666856	0.0002105276012341583106	6.992462344707766497e-06	0.0002106436930246213823	0.033201787861914904
400.8000000000000114	0.0002111646232409929527	7.173565928239360802e-06	0.0002112864362817388814	0.03395837880227058764
400.9333333333333371	0.0002118140345847137297	7.333497394068299482e-06	0.0002119409479809956573	0.03460851533004718344
401.0666666666666629	0.0002124722060619587099	7.469860737393340529e-06	0.0002126034740268171043	0.03514241018772477215
401.1999999999999886	0.0002131351915548916978	7.581070671979283749e-06	0.0002132699756451290115	0.03555431608099792612
401.3333333333333144	0.0002137988627602910405	7.666388719398169264e-06	0.0002139362690933696771	0.03584259222892532265
401.4666666666666401	0.0002144590530023458808	7.725936130339713991e-06	0.0002145981721817618031	0.03600965470407856139
401.6000000000000227	0.0002151117049025497228	7.76068317482328747e-06	0.0002152516522338948938	0.03606181610609689864
401.7333333333333485	0.0002157530164492249634	7.772415013887963743e-06	0.0002158929701080784217	0.03600902311664761629
401.8666666666666742	0.0002163795799789848648	7.763675061840577654e-06	0.0002165188150769991563	0.03586450287460780234
402	0.0002169885087718422998	7.737687423712131363e-06	0.0002171264257194295381	0.03564433080821113875
402.1333333333333258	0.0002175775463511669928	7.698260642364582258e-06	0.0002177136924796233333	0.03536693372516647865
402.2666666666666515	0.000218145154171733044	7.649675570376554323e-06	0.0002182792381903079604	0.03505254260507095071
402.3999999999999773	0.0002186905741381332303	7.59656069044055767e-06	0.0002188224735971830903	0.03472260987660930054
402.533333333333303	0.0002192138633096889309	7.543758604639473306e-06	0.0002193436257588627942	0.03439920602038752662
402.6666666666666856	0.0002197158991677111738	7.496187700569505322e-06	0.0002198437380893938323	0.03410441030716922228
402.8000000000000114	0.0002201983549232961108	7.458703149865930822e-06	0.0002203246417530361156	0.0338597103353483822
402.9333333333333371	0.0002206636454715228679	7.435961414133614831e-06	0.0002207888990754164121	0.03368542488064900364
403.0666666666666629	0.0002211148457219003184	7.432292304394810536e-06	0.0002212397205917548319	0.03360016430380682179
403.1999999999999886	0.0002215555840954433063	7.451582386278250533e-06	0.000221680858271372977	0.03362034240359511317
403.3333333333333144	0.0002219899149481989291	7.497173134147101815e-06	0.0002221164783254767061	0.03375975296492841199
403.4666666666666401	0.0002224221745038924619	7.571776746279788751e-06	0.0002225510177782512333	0.0340292233086627316
403.6000000000000227	0.000222856825534907153	7.677411939145986733e-06	0.0002229890296440149877	0.03443635569861563245
403.7333333333333485	0.0002232982964776736583	7.815361381661717542e-06	0.0002234350220609047975	0.0349853654966439942
403.8666666666666742	0.0002237508209002436049	7.986151714743384752e-06	0.0002238932970697063646	0.03567702234207407314
404	0.000224218283230206663	8.189556371786789143e-06	0.0002243677948553843943	0.03650869746914157943
404.1333333333333258	0.0002247040764139397598	8.424620678773430475e-06	0.0002248619491835443995	0.03747451656566498646
404.2666666666666515	0.0002252109767072537781	8.68970801296917663e-06	0.0002253785594389711778	0.03856561356903698973
404.3999999999999773	0.0002257410401268796895	8.982565142826768695e-06	0.0002259196841227223288	0.03977047664028420665
404.533333333333303	0.0002262955242352556839	9.300404299560304205e-06	0.0002264865598861099674	0.04107537361860665037
404.6666666666666856	0.000226874837938763769	9.639999044130389237e-06	0.0002270795492141711158	0.04246484075260979763
404.8000000000000114	0.0002274785208802205811	9.997790625951868094e-06	0.000227698118743333743	0.04392221579527694902
404.9333333333333371	0.0002281052528619555348	1.037000127399382851e-05	0.0002283408489728443354	0.04543019478056375959
405.0666666666666629	0.0002287528925809160607	1.075275074174714291e-05	0.000229005474853004906	0.04697139119966353693
405.1999999999999886	0.000229418543856654215	1.114217242597139691e-05	0.0002296889554847547394	0.04852887681687802213
405.3333333333333144	0.0002300986465182633281	1.153452550977364469e-05	0.0002303875699951547285	0.05008668502885801899
405.4666666666666401	0.0002307890882450097311	1.192629981446171683e-05	0.0002310970356370399634	0.0516302602232190308
405.6000000000000227	0.0002314853329478282131	1.231431038702721313e-05	0.0002318126433356794294	0.05314683987898734252
405.7333333333333485	0.0002321825607769439719	1.269577926515536714e-05	0.0002325294053234747984	0.05462575980313510299
405.8666666666666742	0.0002328758145469921482	1.306840234933053517e-05	0.0002332422091751170745	0.05605867670998797986
406	0.0002335601473063481971	1.343039983287818471e-05	0.000233945972500990162	0.05743970597281282398
406.1333333333333258	0.0002342307659232376331	1.378054919508788504e-05	0.0002346357927535881629	0.05876547568236062391
406.2666666666666515	0.0002348831659173859711	1.411820031223580218e-05	0.0002353070870403836375	0.06003510090456744969
406.3999999999999773	0.0002355132532937263996	1.444327278778338342e-05	0.0002359557174679546897	0.06125008424752757114
406.533333333333303	0.000236117449816757724	1.475623611319765883e-05	0.0002365780983358297784	0.06241415043774079657
406.6666666666666856	0.0002366927789473503504	1.505807375052542697e-05	0.0002371712823907977266	0.06353302369699778684
406.8000000000000114	0.000237236930521332991	1.535023264834697504e-05	0.0002377330243057159775	0.06461415730669968494
406.9333333333333371	0.0002377483031234395717	1.563456007518050474e-05	0.000238261820497576431	0.06566642503516829932
407.0666666666666629	0.000238226023973930743	1.591322995409989185e-05	0.0002387569253152667804	0.06669978410914230438
407.1999999999999886	0.000238669946946305821	1.618866112453945719e-05	0.0002392183444561842508	0.06772491931372662255
407.3333333333333144	0.000239080630055403244	1.646343012120968734e-05	0.0002396468071955988707	0.06875287759814763255
407.4666666666666401	0.0002394592943558046224	1.674018116369987855e-05	0.0002400437195986876362	0.06979470237821676359
407.6000000000000227	0.0002398077666693663415	1.702153607591952043e-05	0.0002404111013354688783	0.07086107649897337157
407.7333333333333485	0.0002401284088943354258	1.731000682193262175e-05	0.0002407515090177016995	0.07196198262631173237
407.8666666666666742	0.0002404240368512396034	1.760791323795438766e-05	0.0002410679491438908438	0.07310638956423959334
408	0.0002406978316848804999	1.79173083808465085e-05	0.000241363783773409997	0.07430197268069252403
408.1333333333333258	0.0002409532467948024442	1.823991368597661209e-05	0.0002416426319841531083	0.07555487613264140478
408.2666666666666515	0.000241193913111457112	1.857706585409712714e-05	0.0002419082700069689201	0.0768695239359304533
408.3999999999999773	0.000241423545306597209	1.892967705359157107e-05	0.0002421645327081566469	0.07824848599636489987
408.533333333333303	0.0002416458512316681825	1.929820965415341357e-05	0.0002424152188154307566	0.07969240405039995645
408.6666666666666856	0.0002418644465532884607	1.968266628749704044e-05	0.0002426640019836347932	0.08119998095776999325
408.8000000000000114	0.0002420827762060719015	2.008259558601901555e-05	0.0002429143494755109747	0.08276803503587047695
408.9333333333333371	0.0002423040439431067112	2.049711347065499847e-05	0.0002431694499146878647	0.08439161907739607671
409.0666666666666629	0.0002425311509337105839	2.092493937434392764e-05	0.0002434321512476325786	0.08606420149548338339
409.1999999999999886	0.0002427666440634352338	2.136444629154485506e-05	0.0002437049097477663742	0.08777790470057759975
409.3333333333333144	0.0002430126743257229156	2.181372307118434103e-05	0.0002439897505985982884	0.08952379352280878666
409.4666666666666401	0.0002432709654772323351	2.227064691905551402e-05	0.0002442882403195413966	0.09129220429654377744
409.6000000000000227	0.0002435427929454113112	2.273296368317110272e-05	0.0002446014710370153803	0.093073103330543
409.7333333333333485	0.0002438289728387151543	2.319837316241983902e-05	0.0002449300563690903591	0.09485646194155121502
409.8666666666666742	0.0002441298607965556374	2.366461644183587266e-05	0.0002452741384734331018	0.09663263422092718824
410	0.0002444453603337384687	2.41295621142402615e-05	0.0002456334056200748387	0.09839272323499466399
410.1333333333333258	0.0002447749402582386304	2.459128822843004413e-05	0.000246007119480632112	0.1001289215592296028
410.2666666666666515	0.000245117660676218152	2.504815689778168433e-05	0.0002463941511873963012	0.1018348128457120666
410.3999999999999773	0.0002454722070201113913	2.549887872937639535e-05	0.0002467930250954833427	0.103505622570622971
410.533333333333303	0.0002458369314508636327	2.594256456986183498e-05	0.0002472019690893219259	0.1051384080581577868
410.6666666666666856	0.0002462099008749474489	2.637876251681933301e-05	0.0002476189701956822697	0.1067321803062828978
410.8000000000000114	0.0002465889506934024786	2.680747867878243603e-05	0.0002480418342078341098	0.1082879528466099278
410.9333333333333371	0.0002469717432517130689	2.722918077881510791e-05	0.0002484682479728053282	0.1098087157929549945
411.0666666666666629	0.0002473558298068911617	2.764478434261197893e-05	0.0002488958429560550641	0.1112993361513152646
411.1999999999999886	0.0002477387146669328432	2.805562188269654475e-05	0.0002493222586614537019	0.1127663883200170775
411.3333333333333144	0.0002481179200146844	2.846339613934386717e-05	0.0002497452044628655854	0.114217921303247108
411.4666666666666401	0.0002484910498028277586	2.887011905733900962e-05	0.0002501625183885394592	0.115663171473411111
411.5999999999999659	0.000248855851027666281	2.92780387228684785e-05	0.0002505722214096403632	0.1171122315954008647
411.7333333333333485	0.000249210270655049514	2.968955695301391369e-05	0.0002509725658155275373	0.1185756882978101917
411.8666666666666742	0.0002495525065072436979	3.010714058622579502e-05	0.0002513620763327806826	0.1200642411403245041
412	0.0002498810505171049053	3.053322977074970923e-05	0.0002517395827591785971	0.1215883169566290278
412.1333333333333258	0.0002501947229324245057	3.097014666287142604e-05	0.0002521042430574155137	0.1231576931810426101
412.2666666666666515	0.0002504926962928146926	3.142000794252906111e-05	0.0002524555560789916182	0.1247811434945288178
412.3999999999999773	0.0002507745083115546264	3.188464441271339847e-05	0.0002527933633785253123	0.1264661182991495547
412.533333333333303	0.0002510400631502838391	3.236553069492124841e-05	0.0002531178399158431165	0.1282184713593297887
412.6666666666666856	0.0002512896209760892606	3.286372765644931675e-05	0.0002534294738300655182	0.1300422423837839792
412.8000000000000114	0.0002515237761068770859	3.337983973801839934e-05	0.000253729035878825311	0.1319395034756790375
412.9333333333333371	0.0002517434244784319693	3.391398879079456205e-05	0.0002540175395594369964	0.1339102752092715398
413.0666666666666629	0.0002519497215718445485	3.446580541808411753e-05	0.0002542961933321992007	0.1359525157207445434
413.1999999999999886	0.0002521440323188388929	3.503443815405702614e-05	0.0002545663467365121306	0.1380621836102123301
413.3333333333333144	0.0002523278748229114301	3.561858014197391304e-05	0.0002548294324915728647	0.1402333727881140968
413.4666666666666401	0.0002525028599947612656	3.621651230612174657e-05	0.0002550869068947943046	0.1424585146752755105
413.5999999999999659	0.0002526706293735945055	3.68261613891912053e-05	0.0002553401909428108839	0.1447286405635617168
413.7333333333333485	0.0002528327934953236819	3.744517065752621496e-05	0.0002555906146012021634	0.1470336945020342123
413.8666666666666742	0.0002529908731535552386	3.80709806016021562e-05	0.0002558393665231483674	0.1493628849905052902
414	0.0002531462457911271891	3.870091658086221296e-05	0.0002560874512785439963	0.1517050620810778128
414.1333333333333258	0.0002533000990461041946	3.933228011332804281e-05	0.000256335655802464367	0.1540491053866329674
414.2666666666666515	0.0002534533931776083104	3.996244038415733084e-05	0.0002565845263352812622	0.1563843079764208888
414.3999999999999773	0.0002536068337104313911	4.058892256542367136e-05	0.0002568343566185263228	0.1587007413231893149
414.533333333333303	0.0002537608551932808926	4.120948968219207781e-05	0.0002570851875707582919	0.1609895872799301519
414.6666666666666856	0.0002539156164696087159	4.182221503778914355e-05	0.0002573368181154972131	0.1632434245465817502
