#1:time	2:real	3:imag	4:ampl	5:phse
983.066666666666606	-0.01062199557699662275	0.008415210921539684197	0.0135514783286450561	-85.49299531813747421
983.1999999999999318	-0.01048812485492089767	0.008581142934805691125	0.01355126477639541707	-85.50872829483799364
983.3333333333333712	-0.01035162324048691587	0.008744945469283747774	0.01355102117826310557	-85.52446311938895462
983.466666666666697	-0.01021252467217329506	0.008906579864005460465	0.01355074998122450004	-85.5401999930034691
983.6000000000000227	-0.01007086350379634773	0.009066007968421330165	0.01355045357896097515	-85.5559391174367363
983.7333333333333485	-0.009926674505243007068	0.009223192127347665248	0.01355013430748970224	-85.571680693888581
983.8666666666666742	-0.009779992868935844658	0.009378095164894866345	0.01354979444265707114	-85.58742492160406812
984	-0.009630854221424636763	0.009530680367641108236	0.01354943619876754907	-85.60317199619608175
984.1333333333333258	-0.009479294639286640206	0.009680911467372882093	0.01354906172757066457	-85.61892210773289946
984.2666666666666515	-0.009325350668342346355	0.009828752623764262092	0.01354867311682977742	-85.63467543865036191
984.3999999999999773	-0.009169059345067585853	0.009974168407405500231	0.01354827238774955998	-85.65043216156291805
984.533333333333303	-0.009010458219012364503	0.01011712378362036174	0.0135478614906436156	-85.66619243705845577
984.6666666666666288	-0.008849585375026914127	0.01025758409752880983	0.0135474422983737474	-85.68195641156812314
984.7999999999999545	-0.008686479454147003412	0.01039551506081752216	0.01354701659728081709	-85.69772421540399421
984.9333333333332803	-0.008521179672100129276	0.01053088274067641439	0.01354658607554275369	-85.71349596105388002
985.066666666666606	-0.008353725834556114532	0.01066365355134368635	0.01354615230912509238	-85.72927174181415921
985.1999999999999318	-0.008184158348448824019	0.01079379424867581844	0.01354571674571824862	-85.74505163082861259
985.3333333333333712	-0.008012518228926884117	0.01092127192812216568	0.01354528068726797846	-85.76083568058410833
985.466666666666697	-0.0078388471017381018	0.01104605402643344184	0.01354484527188532655	-85.77662392289443005
985.6000000000000227	-0.007663187201095541384	0.01116810832737208901	0.01354441145605641758	-85.79241636938110105
985.7333333333333485	-0.007485581363302309076	0.01128740297161470035	0.01354397999814807921	-85.80821301243831556
985.8666666666666742	-0.007306073016609839106	0.01140390647094733506	0.01354355144421687078	-85.82401382664623668
986	-0.007124706167943797505	0.01151758772674912543	0.01354312611707128924	-85.83981877057723864
986.1333333333333258	-0.006941525387241676698	0.01162841605264457526	0.01354270410941340631	-85.8556277889220496
986.2666666666666515	-0.006756575790205901488	0.01173636120108054529	0.0135422852817028358	-85.87144081484947833
986.3999999999999773	-0.006569903020283366334	0.01184139339345795412	0.01354186926515531589	-85.88725777250429871
986.533333333333303	-0.006381553230641517915	0.01194348335332376387	0.01354145547002363718	-85.90307857954408632
986.6666666666666288	-0.00619157306682736365	0.01204260234201733233	0.0135410430990313066	-85.91890314961725039
986.7999999999999545	-0.006000009650678052829	0.01213872219606900761	0.01354063116555384756	-85.93473139469053024
986.9333333333332803	-0.005806910565910039512	0.01223181536558011831	0.01354021851589255233	-85.95056322714512476
987.066666666666606	-0.00561232384565818563	0.01232185495277247043	0.01353980385477230458	-85.96639856157560189
987.1999999999999318	-0.005416297962077042637	0.01240881474989109085	0.01353938577303692194	-85.98223731624234745
987.3333333333333712	-0.005218881817964673292	0.0124926692756733345	0.01353896277641809462	-85.99807941414839263
987.466666666666697	-0.005020124740231801143	0.01257339380966268627	0.01353853331422393697	-86.01392478373065842
987.6000000000000227	-0.004820076474923721405	0.01265096442374158241	0.01353809580682927005	-86.02977335917472601
987.7333333333333485	-0.004618787183414197958	0.01272535801037949846	0.01353764867094729013	-86.04562508038013391
987.8666666666666742	-0.00441630743933243454	0.01279655230723295185	0.01353719034181214385	-86.06147989261755527
988	-0.004212688225756877625	0.01286452591788554874	0.01353671929159276296	-86.07733774593096143
988.1333333333333258	-0.004007980932212892346	0.01292925832866895566	0.01353623404357495903	-86.09319859434569366
988.2666666666666515	-0.003802237351042874001	0.01299072992165383432	0.01353573318187891068	-86.10906239494673287
988.3999999999999773	-0.003595509672770969348	0.01304892198403336499	0.0135352153567048529	-86.12492910689188363
988.533333333333303	-0.003387850480157950268	0.01310381671423881296	0.01353467928531263548	-86.14079869042033977
988.6666666666666288	-0.00317931274072622309	0.01315539722521850627	0.01353412374912505746	-86.15667110591083144
988.7999999999999545	-0.002969949797624219651	0.01320364754538038039	0.01353354758749669012	-86.17254631303435986
988.9333333333332803	-0.002759815358787287305	0.01324855261773917603	0.01353294968880036121	-86.1884242700362222
989.066666666666606	-0.002548963484431153621	0.0132900982978269213	0.01353232897955357339	-86.20430493317103071
989.1999999999999318	-0.002337448572979078463	0.01332827135091933617	0.01353168441233607369	-86.22018825630351557
989.3333333333333712	-0.002125325345569768504	0.01336305944910528946	0.0135310149532414381	-86.23607419067846536
989.466666666666697	-0.001912648829317783582	0.01339445116868414644	0.01353031956956504342	-86.25196268485477447
989.6000000000000227	-0.001699474339499592148	0.01342243598832326516	0.01352959721836733374	-86.2678536847922004
989.7333333333333485	-0.001485857460818385987	0.01344700428834353506	0.01352884683646758852	-86.28374713407578156
989.8666666666666742	-0.001271854027860929706	0.01346814735143437962	0.01352806733233298878	-86.29964297426079156
990	-0.001057520104805618338	0.01348585736502663432	0.01352725758023078442	-86.3155411453208643
990.1333333333333258	-0.0008429119643781558986	0.01350012742548033912	0.01352641641691908897	-86.33144158618404163
990.2666666666666515	-0.0006280860659860266777	0.01351095154416972338	0.01352554264106206085	-86.34734423534352743
990.3999999999999773	-0.0004130990329043059042	0.01351832465547513247	0.01352463501547503284	-86.36324903153310117
990.533333333333303	-0.0001980076283385225869	0.01352224262661750991	0.01352369227223068279	-86.37915591446001429
990.6666666666666288	1.713126983638591419e-05	0.01352270226919845449	0.01352271312059052932	-86.39506482559039569
990.7999999999999545	0.0002322606958655355248	0.01351970135223637577	0.01352169625766331228	-86.41097570898303104
990.9333333333332803	0.0004473236246114823409	0.01351323861641951993	0.01352064038163234769	-86.42688851216735202
991.066666666666606	0.0006622630018863900903	0.01350331378923028125	0.01351954420733495962	-86.44280318705973798
991.1999999999999318	0.000877021776665805634	0.01348992760053587328	0.01351840648391834654	-86.45871969090892151
991.3333333333333712	0.001091542935127718566	0.01347308179819008481	0.0135172260142363606	-86.47463798725740958
991.466666666666697	0.001305769536339207882	0.01345277916315335692	0.01351600167559195882	-86.4905580469002615
991.6000000000000227	0.00151964474928258271	0.01342902352361628575	0.0135147324413715901	-86.50647984881804575
991.7333333333333485	0.001733111890779940115	0.01340181976760786847	0.01351341740306307056	-86.52240338105465867
991.8666666666666742	0.001946114463751095992	0.01337117385358520434	0.01351205579209995011	-86.53832864150730586
992	0.002158596195132225521	0.0133370928185374809	0.0135106470009368311	-86.55425563859233762
992.1333333333333258	0.002370501072700475099	0.01329958478319222086	0.01350919060273383585	-86.57018439174923685
992.2666666666666515	0.002581773380001446856	0.01325865895398564871	0.01350768636901923149	-86.58611493174612406
992.3999999999999773	0.002792357728565134957	0.01321432562154813313	0.01350613428470859301	-86.60204730075282953
992.533333333333303	0.00300219908662712311	0.01316659615555759721	0.01350453455989094123	-86.61798155215305428
992.6666666666666288	0.003211242803646287107	0.01311548299592425054	0.01350288763784799652	-86.63391775007438866
992.7999999999999545	0.003419434630025307807	0.013060999640386017	0.01350119419885440972	-86.64985596862508999
992.9333333333332803	0.00362672073159517154	0.01300316062871037688	0.01349945515941387321	-86.66579629083672387
993.066666666666606	0.003833047698611638174	0.01294198152381177518	0.01349767166671783127	-86.68173880732491909
993.1999999999999318	0.00403836254922316281	0.01287747889019777436	0.01349584508826540651	-86.69768361469239437
993.3333333333333712	0.004242612727597541884	0.01280967027024977264	0.01349397699675279269	-86.71363081371103476
993.466666666666697	0.004445746097126188588	0.01273857415891655777	0.01349206915051688431	-86.72958050733153357
993.6000000000000227	0.004647710929348969518	0.01266420997744962043	0.01349012346999553524	-86.74553279857849475
993.7333333333333485	0.004848455889446915204	0.01258659804683086303	0.01348814201083303223	-86.76148778839730369
993.8666666666666742	0.005047930019321017828	0.01250575956153420973	0.01348612693440435356	-86.77744557352322374
994	0.005246082719403279138	0.01242171656421879079	0.01348408047664390041	-86.79340624444603236
994.1333333333333258	0.005442863730418833965	0.01233449192187501681	0.01348200491613576329	-86.80936988354133632
994.2666666666666515	0.00563822311633148214	0.01224410930383567145	0.01347990254244480629	-86.82533656343591133
994.3999999999999773	0.005832111249652074253	0.01215059316193077381	0.01347777562563931206	-86.84130634566588469
994.533333333333303	0.006024478800173413418	0.01205396871291189789	0.01347562638787517739	-86.85727927967687378
994.6666666666666288	0.00621527672802018108	0.01195426192311322723	0.01347345697778651145	-86.87325540220180642
994.7999999999999545	0.006404456281676114936	0.01185149949516028749	0.01347126944826229807	-86.88923473703816569
994.9333333333332803	0.006591969001388901621	0.01174570885639961842	0.01346906573800041307	-86.9052172952311679
995.066666666666606	0.006777766728069876262	0.01163691814861228177	0.01346684765702920242	-86.92120307565379278
995.1999999999999318	0.006961801617519627547	0.01152515621850235331	0.01346461687619006711	-86.93719206596018978
995.3333333333333712	0.007144026159541223484	0.01141045260842416843	0.01346237492039585246	-86.95318424387536993
995.466666666666697	0.007324393201265121979	0.01129283754683456202	0.01346012316533304158	-86.96917957877288075
995.6000000000000227	0.00750285597382086087	0.01117234193802452494	0.01345786283716849871	-86.98517803348266852
995.7333333333333485	0.007679368121358070079	0.01104899735079757639	0.01345559501476105077	-87.00117956626489502
995.8666666666666742	0.007853883731351046435	0.01092283600590858786	0.01345332063386410655	-87.01718413288101317
996	0.008026357365116086259	0.01079389076224742186	0.01345104049283487452	-87.03319168869187195
996.1333333333333258	0.008196744087524805711	0.01066219510193243403	0.01344875525942995469	-87.04920219071267695
996.2666666666666515	0.008364999495001712929	0.01052778311465661989	0.01344646547835630715	-87.06521559955700695
996.3999999999999773	0.008531079741038189584	0.01039068948178810403	0.01344417157934597873	-87.08123188120551106
996.533333333333303	0.008694941558625431804	0.01025094946085701626	0.01344187388562161772	-87.09725100854016944
996.6666666666666288	0.008856542279191909409	0.010108598871147529	0.01343957262270191813	-87.11327296259062791
996.7999999999999545	0.009015839847815853431	0.009963674081151794107	0.01343726792755433122	-87.129297733446748
996.9333333333332803	0.009172792834658240885	0.009816211998624190319	0.01343495985812726869	-87.14532532079972782
997.066666666666606	0.009327360442722422776	0.009666250063898386077	0.01343264840328513114	-87.1613557340839975
997.1999999999999318	0.009479502512185608923	0.009513826246997652766	0.01343033349312647111	-87.17738899220380233
997.3333333333333712	0.009629179521664548227	0.009358979048886157184	0.01342801500959594357	-87.1934251228415178
997.466666666666697	0.009776352586872238612	0.009201747506984544328	0.01342569279721310231	-87.20946416135963375
997.6000000000000227	0.009920983457194398197	0.009042171204819839797	0.0134233666736477842	-87.22550614932482915
997.7333333333333485	0.01006303451076503465	0.008880290285412510351	0.01342103643978511361	-87.2415511326998967
997.8666666666666742	0.01020246874865080207	0.008716145467739681851	0.01341870188885628708	-87.2575991597661158
998	0.01033924978876284845	0.008549778065372347358	0.01341636281417414242	-87.27365027885525706
998.1333333333333258	0.01047334186010352372	0.008381230006181966327	0.01341401901501267785	-87.28970453598398649
998.2666666666666515	0.0106047097979216319	0.008210543851866602266	0.01341167030021091396	-87.30576197249382631
998.3999999999999773	0.01073331904029541962	0.008037762815970123445	0.01340931648916379899	-87.32182262280539931
998.533333333333303	0.01085913562658613954	0.00786293077906939121	0.01340695740998042867	-87.33788651239562739
998.6666666666666288	0.01098212619811105711	0.007686092299888142368	0.01340459289473712456	-87.35395365610071394
998.7999999999999545	0.0111022580012763699	0.007507292621257531141	0.01340222277191708937	-87.37002405683527684
998.9333333333332803	0.01121949889329303118	0.007326577670078109235	0.01339984685629991464	-87.38609770480059069
999.066666666666606	0.01133381735048135178	0.007143994050726959824	0.01339746493672942275	-87.40217457723194627
999.1999999999999318	0.01144518247905770836	0.006959589031685343118	0.01339507676233639595	-87.41825463870951296
999.3333333333333712	0.01155356402820069753	0.006773410525508343979	0.01339268202791361537	-87.43433784202908043
999.466666666666697	0.01165893240511664888	0.006585507062603080698	0.01339028035922602139	-87.45042412960125944
999.6000000000000227	0.01176125869177355003	0.006395927759596829916	0.01338787129908262236	-87.46651343532153078
999.7333333333333485	0.01186051466294744949	0.006204722283347258172	0.01338545429499714279	-87.48260568683041072
999.8666666666666742	0.01195667280522659526	0.006011940811851330425	0.01338302868921862829	-87.49870080806464046
1000	0.01204970633664268279	0.005817633993439787037	0.01338059371182583231	-87.51479872198743237
1000.133333333333326	0.01213958922663917195	0.005621852905690971972	0.0133781484774523219	-87.53089935337897032
1000.266666666666652	0.01222629621613868442	0.005424649015461947832	0.01337569198605139016	-87.54700263156820483
1000.399999999999977	0.01230980283752705629	0.00522607414132051154	0.01337322312792873884	-87.56310849299256915
1000.533333333333303	0.01239008543442598163	0.00502618041947851691	0.01337074069307770709	-87.57921688348399414
1000.666666666666629	0.01246712118117293891	0.004825020274089662602	0.01336824338465705982	-87.59532776019543121
1000.799999999999955	0.01254088810196540144	0.00462264639249965973	0.01336572983626810839	-87.6114410931021439
1000.93333333333328	0.01261136508965197967	0.004419111705742498168	0.01336319863252518822	-87.6275568660342401
1001.066666666666606	0.01267853192416838921	0.004214469374282096836	0.0133606483322823346	-87.64367507721988204
1001.199999999999932	0.01274236929062015286	0.004008772778722284429	0.01335807749378496202	-87.65979573934163227
1001.333333333333371	0.0128028587970081334	0.003802075514964096351	0.01335548470096155002	-87.67591887912932691
1001.466666666666697	0.01285998299157820567	0.003594431393092156844	0.01335286859005686312	-87.69204453653128439
1001.600000000000023	0.01291372537975384212	0.003385894439128287955	0.01335022787583112214	-87.70817276352020997
1001.733333333333348	0.01296407044057892345	0.003176518898705840786	0.0133475613766008798	-87.72430362260075754
1001.866666666666674	0.01301100364256018056	0.002966359241692269506	0.01334486803746996221	-87.74043718509155099
1002	0.01305451145875322939	0.002755470166816665831	0.01334214695118203335	-87.75657352925621524
1002.133333333333326	0.01309458138088673805	0.00254390660543617024	0.01333939737611288846	-87.77271273835599175
1002.266666666666652	0.01313120193226751525	0.00233172372369060436	0.0133366187510031084	-87.78885489869112746
1002.399999999999977	0.01316436267916173096	0.002118976922437683808	0.0133338107061083521	-87.80500009769085068
1002.533333333333303	0.01319405424030864818	0.001905721834519384129	0.01333097307051404022	-87.82114842210296501
1002.666666666666629	0.01322026829420059647	0.00169201431907343644	0.01332810587542712644	-87.83729995632482712
1002.799999999999955	0.01324299758376317263	0.001477910452761189248	0.01332520935332492246	-87.85345478090870586
1002.93333333333328	0.01326223591809715281	0.00126346651792758947	0.01332228393291444261	-87.8696129712659797
1003.066666666666606	0.01327797817100291426	0.001048738987833966116	0.01331933022994147807	-87.88577459658803548
1003.199999999999932	0.01329022027609689204	0.0008337845092070847669	0.013316349033987155	-87.90193971899510927
1003.333333333333371	0.01329895921844635211	0.0006186598824266097835	0.0133133412915024188	-87.91810839291953528
1003.466666666666697	0.0133041930227850453	0.0004034220397298043134	0.0133103080854524939	-87.93428066472459648
1003.600000000000023	0.01330592073851795919	0.000188128021847354111	0.01330725061206583341	-87.95045657255644755
1003.733333333333348	0.01330414242186817378	-2.716504649781977326e-05	0.01330417015529730684	-87.96663614642092455
1003.866666666666674	0.01329885911564924333	-0.000242399981793640359	0.01330106805971086395	-87.98281940847311944
1004	0.01329007282725312017	-0.0004575195672164092398	0.01329794570255412103	-87.99900637350179977
1004.133333333333326	0.01327778650551775068	-0.0006724665779726904683	0.01329480446582797896	-88.01519704958539592
1004.266666666666652	0.01326200401717580329	-0.0008871838061189432374	0.01329164570914477886	-88.0313914388914327
1004.399999999999977	0.01324273012358583718	-0.001101614084503807272	0.01328847074411893849	-88.04758953858622306
1004.533333333333303	0.01321997045841331007	-0.001315700309514253579	0.0132852808109492574	-88.06379134181824497
1004.666666666666629	0.01319373150686732263	-0.001529385462352359165	0.0132820770577405621	-88.07999683873620711
1004.799999999999955	0.01316402058701666988	-0.001742612628621421347	0.01327886052298274562	-88.09620601750226854
1004.93333333333328	0.01313084583361754688	-0.001955325016061882238	0.01327563212147235897	-88.11241886526241274
1005.066666666666606	0.01309421618478824774	-0.002167465970347537494	0.01327239263383151596	-88.12863536903840611
1005.199999999999932	0.01305414137177338639	-0.002378978988931969209	0.01326914269966320524	-88.14485551651175399
1005.333333333333371	0.01301063191195108402	-0.00258980773301858546	0.01326588281428276415	-88.16107929667506937
1005.466666666666697	0.01296369910515393284	-0.002799896037816968809	0.01326261332888628228	-88.17730670033478191
1005.600000000000023	0.012913355033295092	-0.003009187921334318706	0.01325933445395476896	-88.19353772045604956
1005.733333333333348	0.01285961256321205282	-0.003217627592031838731	0.0132560462656451921	-88.20977235234954605
1005.866666666666674	0.01280248535255978752	-0.003425159455744742395	0.01325274871488120801	-88.22601059370711596
1006	0.01274198785849911357	-0.003631728122316504447	0.01324944163882249733	-88.24225244450093442
1006.133333333333326	0.01267813534883750586	-0.003837278412426712096	0.01324612477436020418	-88.2584979067663653
1006.266666666666652	0.01261094391518898482	-0.00404175536509705606	0.01324279777325520178	-88.27474698429432465
1006.399999999999977	0.01254043048763427842	-0.004245104246334042118	0.01323946021850704556	-88.29099968226184103
1006.533333333333303	0.01246661285028935473	-0.004447270559317391576	0.01323611164151960659	-88.30725600683166476
1006.666666666666629	0.01238950965713732019	-0.004648200056464203873	0.01323275153961611834	-88.32351596475157862
1006.799999999999955	0.01230914044745427469	-0.004847838753601558907	0.01322937939345893675	-88.33977956298231504
1006.93333333333328	0.01222552566016845386	-0.005046132946365096579	0.0132259946839482969	-88.35604680837958824
1007.066666666666606	0.01213868664653745821	-0.005243029228818647802	0.013222596908212602	-88.37231770745039228
1007.199999999999932	0.01204864568060851071	-0.005438474514165005276	0.01321918559435748472	-88.38859226619732112
1007.333333333333371	0.01195542596703470448	-0.005632416057299598558	0.01321576031470660627	-88.40487049005710674
1007.466666666666697	0.01185905164595016381	-0.005824801478852619993	0.01321232069733992501	-88.4211523839318545
1007.600000000000023	0.01175954779474296802	-0.006015578790277240073	0.01320886643580279282	-88.43743795230355431
1007.733333333333348	0.01165694042669898622	-0.006204696419475825599	0.01320539729691860842	-88.45372719941556738
1007.866666666666674	0.01155125648660775516	-0.006392103236416366192	0.01320191312667987234	-88.47002012949926097
1008	0.01144252384351614887	-0.006577748578176933862	0.01319841385421537117	-88.48631674702066618
1008.133333333333326	0.01133077128088143259	-0.006761582272870144371	0.01319489949383621623	-88.50261705692052772
1008.266666666666652	0.01121602848441123623	-0.006943554661938847704	0.01319137014515387243	-88.51892106482273448
1008.399999999999977	0.01109832602788756069	-0.007123616620378350403	0.01318782599124727374	-88.53522877718984319
1008.533333333333303	0.01097769535726129952	-0.007301719574525972721	0.01318426729484244164	-88.5515402014102051
1008.666666666666629	0.01085416877328186994	-0.00747781551716364401	0.01318069439246736391	-88.5678553458089084
1008.799999999999955	0.01072777941290222088	-0.007651857019797115959	0.01317710768656411673	-88.58417421958264981
1008.93333333333328	0.01059856122968040951	-0.007823797242103835634	0.0131735076355857586	-88.60049683266726106
1009.066666666666606	0.01046654897339138572	-0.007993589938672579498	0.01316989474217800105	-88.61682319555362142
1009.199999999999932	0.01033177816906831123	-0.008161189463286836962	0.01316626953964184291	-88.63315331907391226
1009.333333333333371	0.01019428509571146391	-0.008326550771121913122	0.01316263257698534368	-88.64948721418328148
1009.466666666666697	0.01005410676492975858	-0.008489629419327812329	0.0131589844029895639	-88.66582489176356319
1009.600000000000023	0.00991128089981055567	-0.008650381566547795179	0.01315532554982275573	-88.68216636247399265
1009.733333333333348	0.00976584591433918639	-0.008808763971972098997	0.01315165651682437611	-88.69851163666979232
1009.866666666666674	0.009617840893705070782	-0.008964733994542369369	0.0131479777551351644	-88.71486072440397663
1010	0.009467305575830592054	-0.00911824959290514353	0.01314428965386368192	-88.73121363551976515
1010.133333333333326	0.009314280334438252568	-0.009269269326660061967	0.01314059252844651006	-88.74757037983300734
1010.266666666666652	0.009158806163931217798	-0.009417752359366822479	0.01313688661178225373	-88.76393096739582234
1010.399999999999977	0.009000924666302869206	-0.009563658463665648465	0.0131331720485990365	-88.78029540882444337
1010.533333333333303	0.00884067804021451166	-0.009706948028739928805	0.01312944889336140758	-88.79666371566821681
1010.666666666666629	0.008678109072294014348	-0.009847582070211217606	0.01312571711184486699	-88.81303590079164678
1010.799999999999955	0.008513261130612789079	-0.009985522242416952979	0.01312197658631527285	-88.82941197873886097
1010.93333333333328	0.008346178160202055718	-0.01012073085288702282	0.01311822712405960253	-88.84579196604974527
1011.066666666666606	0.008176904680373513201	-0.010253170878713979	0.01311446846883329229	-88.86217588149887092
1011.199999999999932	0.008005485783519597845	-0.01038280598440894688	0.01311070031462898723	-88.87856374623356714
1011.333333333333371	0.007831967134986178927	-0.01050960054075694011	0.01310692232104021353	-88.89495558379378792
1011.466666666666697	0.007656394973540878515	-0.01063351964413215313	0.01310313412939844747	-88.91135142000545954
1011.600000000000023	0.007478816111905122431	-0.01075452913570964543	0.01309933537880908321	-88.92775128274874419
1011.733333333333348	0.007299277936783120542	-0.01087259562001395563	0.01309552572120552608	-88.94415520161309985
1011.866666666666674	0.007117828407809707533	-0.0109876864822778704	0.01309170483458341368	-88.96056320746134816
1012	0.006934516054856178571	-0.01109976990414475971	0.01308787243366987645	-88.97697533193424135
1012.133333333333326	0.006749389973182929811	-0.01120881487733411952	0.01308402827742469188	-88.99339160693406825
1012.266666666666652	0.006562499816011078436	-0.01131479121500002759	0.01308017217295656502	-89.00981206413075597
1012.399999999999977	0.00637389578420305674	-0.01141766956064228962	0.01307630397566143278	-89.02623673453514641
1012.533333333333303	0.006183628612890086813	-0.01151742139457633332	0.01307242358564002574	-89.04266564818166785
1012.666666666666629	0.005991749555056334435	-0.01161401903812411297	0.01306853094071507015	-89.05909883395685256
1012.799999999999955	0.005798310362274112714	-0.01170743565584610353	0.01306462600662690321	-89.07553631960030316
1012.93333333333328	0.005603363262970930715	-0.01179764525628632099	0.01306070876522355366	-89.09197813189238957
1013.066666666666606	0.005406960938780160097	-0.01188462269183641375	0.01305677920165641132	-89.10842429702792344
1013.199999999999932	0.005209156499671557111	-0.0119683436584310382	0.01305283729172997988	-89.12487484115983705
1013.333333333333371	0.005010003458659826117	-0.01204878469585529514	0.01304888299061878268	-89.14132979108065058
1013.466666666666697	0.004809555706940350089	-0.01212592318946527012	0.01304491622414548531	-89.15778917499581269
1013.600000000000023	0.004607867490294442932	-0.01219973737409015858	0.01304093688370910886	-89.17425302333077752
1013.733333333333348	0.004404993387540666501	-0.01227020634079365076	0.01303694482576073926	-89.19072136950592267
1013.866666666666674	0.004200988291687563977	-0.01233731004702581964	0.0130329398764568935	-89.20719425060890728
1014	0.003995907394274592073	-0.01240102933049937184	0.01302892184179197874	-89.2236717078954058
1014.133333333333326	0.003789806173183753093	-0.01246134592688429195	0.01302489052313981696	-89.24015378705423984
1014.266666666666652	0.003582740383979484983	-0.01251824249114925208	0.01302084573774730213	-89.25664053818363186
1014.399999999999977	0.003374766054603438054	-0.01257170262209908115	0.01301678734334231133	-89.27313201543931598
1014.533333333333303	0.003165939483030193961	-0.0126217108893881165	0.01301271526567411053	-89.28962827633343124
1014.666666666666629	0.002956317237293619189	-0.012668252862043353	0.01300862952751706894	-89.30612938068294682
1014.799999999999955	0.00274595615713320567	-0.01271131513733179952	0.01300453027746324708	-89.32263538922806845
1014.93333333333328	0.00253491335639566967	-0.01275088536866303066	0.01300041781671720451	-89.33914636196202252
1015.066666666666606	0.002323246225263857212	-0.01278695229114746451	0.01299629262210127978	-89.35566235623420539
1015.199999999999932	0.002111012431377124344	-0.0128195057434358356	0.01299215536358048519	-89.37218342470539767
1015.333333333333371	0.001898269918953515668	-0.01284853668455164868	0.01298800691482235314	-89.3887096132478689
1015.466666666666697	0.001685076905121793683	-0.01287403720458990715	0.01298384835560474279	-89.40524095889182377
1015.600000000000023	0.001471491872814228996	-0.01289600052838834818	0.01297968096526069814	-89.42177748792300918
1015.733333333333348	0.001257573559751507192	-0.01291442101156610456	0.01297550620677922345	-89.43831921423411302
1015.866666666666674	0.001043380943258042206	-0.01292929412865874428	0.01297132570164374193	-89.4548661380238741
1016	0.000828973220867639058	-0.01294061645343707809	0.0129671411959568824	-89.47141824492410933
1016.133333333333326	0.0006144097869032811481	-0.0129483856318659378	0.01296295451884927306	-89.48797550561626224
1016.266666666666652	0.0003997502054247279411	-0.01295260034851468227	0.01295876753457209617	-89.50453787597635369
1016.399999999999977	0.0001850541801232866547	-0.01295326028756184529	0.01295458209001386016	-89.52110529776254566
1016.533333333333303	-2.961847811045080687e-05	-0.01295036608981840059	0.01295039995963691987	-89.53767769983380731
1016.666666666666629	-0.0002442078851218905779	-0.01294391930742105554	0.01294622278999489791	-89.5542549998631614
1016.799999999999955	-0.0004586541180631420163	-0.0129339223579988602	0.01294205204605355757	-89.57083710648619501
1016.93333333333328	-0.0006728972497460845902	-0.01292037848019253303	0.01293788896150133844	-89.58742392180599268
1017.066666666666606	-0.00088687738199610532	-0.01290329169239488698	0.0129337344950993631	-89.60401534416142511
1017.199999999999932	-0.001100534677345176059	-0.01288266675648579683	0.01292958929489655337	-89.62061127105542369
1017.333333333333371	-0.001313809388564887931	-0.01285850914815667503	0.01292545367183334584	-89.63721160213630412
1017.466666666666697	-0.001526641885726937129	-0.01283082503516590894	0.01292132758389385322	-89.65381624212588463
1017.600000000000023	-0.001738972680676985783	-0.01279962126454733951	0.0129172106315563872	-89.67042510359445373
1017.733333333333348	-0.001950742449000691979	-0.01276490535942393853	0.01291310206485580397	-89.68703810949243405
1017.866666666666674	-0.002161892049731865655	-0.0127266855256741758	0.01290900080192492784	-89.70365519536200338
1018	-0.002372362543189781604	-0.01268497066827883185	0.01290490545844579992	-89.7202763111675381
1018.133333333333326	-0.002582095207425632623	-0.01263977041675980184	0.01290081438703024989	-89.73690142270007186
1018.266666666666652	-0.002791031553800437607	-0.01259109515873255841	0.0128967257251818828	-89.75353051252838554
1018.399999999999977	-0.002999113342208324044	-0.01253895608024382935	0.01289263745017658024	-89.77016358048570055
1018.533333333333303	-0.003206282596402481189	-0.0124833652112805657	0.01288854743895538092	-89.7868006436966084
1018.666666666666629	-0.003412481619783427032	-0.01242433547461998383	0.01288445353095195485	-89.80344173616259695
1018.799999999999955	-0.003617653011880716217	-0.01236188073606234519	0.01288035359169145341	-89.82008690793701078
1018.93333333333328	-0.003821739685612038709	-0.0122960158540460357	0.01287624557499325757	-89.83673622392991831
1019.066666666666606	-0.0040246848852503311	-0.01222675672669589451	0.01287212758169238233	-89.85338976239167152
1019.199999999999932	-0.004226432204882786536	-0.01215412033449151871	0.01286799791295330404	-89.87004761312928736
1019.333333333333371	-0.004426925607018280216	-0.01207812477695793633	0.01286385511648197033	-89.8867098755138727
1019.466666666666697	-0.00462610944089940964	-0.01199878930206207429	0.01285969802423283723	-89.90337665633839492
1019.600000000000023	-0.004823928460011316262	-0.01191613432732974674	0.01285552578054563813	-89.92004806758542657
1019.733333333333348	-0.005020327838255842987	-0.01183018145206153615	0.01285133786001548505	-89.93672422416251777
1019.866666666666674	-0.005215253184277321256	-0.01174095346040259467	0.01284713407478315327	-89.95340524165958129
1020	-0.005408650553486615137	-0.01164847431539067085	0.01284291457131313437	-89.97009123417906551
1020.133333333333326	-0.005600466457426375548	-0.01155276914445230348	0.01283867981709050678	-89.98678231228410596
1020.266666666666652	-0.005790647870250149182	-0.0114538642171204269	0.01283443057799855437	-90.00347858110569632
1020.399999999999977	-0.005979142232240448017	-0.01135178691599741767	0.01283016788742732776	-90.02018013864352497
1020.533333333333303	-0.006165897450458236728	-0.01124656570217454424	0.01282589300839891491	-90.03688707429060401
1020.666666666666629	-0.006350861896787977391	-0.0111382300764393382	0.01282160739017426145	-90.05359946760653145
