#1:time	2:real	3:imag	4:ampl	5:phse
727.066666666666606	0.0001515349757495327839	0.0002211373044763982436	0.0002680756540726866345	57.51870423930373022
727.2000000000000455	0.0001469988942417721749	0.0002246949235895873511	0.0002685078836742679515	57.54013115563838454
727.3333333333333712	0.0001424037223198560125	0.000228175385675416086	0.0002689662186198771244	57.56151391908897352
727.466666666666697	0.0001377512607231070067	0.0002315781925886972389	0.0002694510514239147471	57.58284961630936749
727.6000000000000227	0.0001330432824914880535	0.0002349027778395092962	0.0002699626456620021634	57.60413517078207946
727.7333333333333485	0.0001282815387515967207	0.0002381484996574029743	0.0002705011295236111604	57.62536735907059438
727.8666666666666742	0.0001234677643943645799	0.0002413146349873095467	0.0002710664898204880806	57.64654283091838494
728	0.0001186036834891511028	0.000244400374535000593	0.0002716585666052946722	57.66765813346781755
728.1333333333333258	0.0001136910142985426758	0.0002474048189792452655	0.0002722770485854152274	57.68870973972788363
728.2666666666666515	0.0001087314737891886541	0.0002503269764640522906	0.0002729214695439023198	57.70969408122385857
728.3999999999999773	0.0001037267815554833385	0.0002531657614733989498	0.0002735912059885420907	57.73060758458216668
728.533333333333303	9.867866310176912461e-05	0.0002559199951786019747	0.000274285476253789478	57.75144671160326482
728.6666666666666288	9.358885244546675283e-05	0.0002585884073310748196	0.0002750033412671221015	57.77220800221843433
728.7999999999999545	8.845909402573245951e-05	0.0002611696397556692367	0.0002757437071738164189	57.79288811956858751
728.9333333333332803	8.329114391121074693e-05	0.0002636622514769400316	0.0002765053299810460918	57.81348389634522533
729.066666666666606	7.808677031536958083e-05	0.0002660647254866781576	0.0002772868223457196379	57.83399238144005494
729.2000000000000455	7.284775343033566023e-05	0.0002683754771293473209	0.0002780866625788655055	57.85441088592007475
729.3333333333333712	6.757588460030075476e-05	0.0002705928640467040861	0.0002789032058842480142	57.87473702731769976
729.466666666666697	6.227296485516430069e-05	0.0002727151975777939493	0.0002797346977794276245	57.89496877126036622
729.6000000000000227	5.694080283429069268e-05	0.000274740755461524652	0.0002805792895760178258	57.91510446950064761
729.7333333333333485	5.158121213073157285e-05	0.0002766677956316900607	0.0002814350557137013033	57.93514289350544999
729.8666666666666742	4.619600809739276789e-05	0.0002784945708375342042	0.0002823000126640392822	57.95508326286207534
730	4.078700415964691176e-05	0.0002802193437650515894	0.0002831721390399048527	57.97492526791943135
730.1333333333333258	3.535600769223715855e-05	0.0002818404022861365843	0.0002840493964801630222	57.99466908624150108
730.2666666666666515	2.990481552289624359e-05	0.0002833560744240700043	0.0002849297508237382611	58.01431539266326354
730.3999999999999773	2.443520913879482963e-05	0.000284764742606020472	0.0002858111930578117262	58.03386536293761111
730.533333333333303	1.894894967568795153e-05	0.0002860648567744366526	0.000286691759517413965	58.05332067119530848
730.6666666666666288	1.344777278154271314e-05	0.0002872549459579830855	0.0002875695508396321513	58.07268348163210447
730.7999999999999545	7.933383448212885875e-06	0.0002883336279542674072	0.0002884427492279988971	58.09195643503388595
730.9333333333332803	2.407450915137159792e-06	0.0002892996168547410838	0.0002893096336664384037	58.11114263087242193
731.066666666666606	-3.128396249289878213e-06	0.0002901517282377876123	0.0002901685928257355948	58.13024560579788869
731.2000000000000455	-8.672574770442187985e-06	0.0002908888819689037231	0.0002910181355281277128	58.14926930934451121
731.3333333333333712	-1.422355087020260218e-05	0.0002915101026646858134	0.0002918568987619325045	58.16821807760962315
731.466666666666697	-1.97798439068018494e-05	0.0002920145179974756961	0.0002926836533636196797	58.18709660549968277
731.6000000000000227	-2.534002929592696292e-05	0.0002924013551272741261	0.0002934973075940982353	58.20590991793263669
731.7333333333333485	-3.090274053259924768e-05	0.0002926699356446203879	0.0002942969089247309878	58.22466334009704525
731.8666666666666742	-3.646667011774756682e-05	0.0002928196694813390622	0.0002950816444047939463	58.24336246658292993
732	-4.203056917189526602e-05	0.000292850048296278045	0.0002958508400056451826	58.2620131288843055
732.1333333333333258	-4.759324551395758315e-05	0.0002927606388619761069	0.000296603959321894864	58.28062136052668052
732.2666666666666515	-5.315355998204900968e-05	0.000292551076970170795	0.0002973406019620799504	58.29919335886367548
732.3999999999999773	-5.871042079857481666e-05	0.0002922210623342750093	0.000298060501881946703	58.31773544250985708
732.533333333333303	-6.426277581898677397e-05	0.0002917703549029719264	0.0002987635258129203979	58.33625400339085587
732.6666666666666288	-6.980960257230889884e-05	0.0002911987729089614957	0.0002994496718231440171	58.35475545257156682
732.7999999999999545	-7.534989608341820082e-05	0.0002905061928702923823	0.0003001190679310020821	58.37324615930709371
732.9333333333332803	-8.088265457654387667e-05	0.0002896925516387534251	0.0003007719705795743634	58.39173238319631309
733.066666666666606	-8.640686327304868011e-05	0.0002887578504614282779	0.0003014087626858116126	58.4102201998182764
733.2000000000000455	-9.192147662385364182e-05	0.0002877021608891085994	0.0003020299509071446291	58.42871542082156111
733.3333333333333712	-9.742539943037420273e-05	0.0002865256322403618829	0.0003026361617270928255	58.44722351001104244
733.466666666666697	-0.0001029174674157736386	0.0002852285002146466141	0.0003032281359537295612	58.46574949755120798
733.6000000000000227	-0.0001083964278829476304	0.0002838110961535700479	0.0003038067212516439106	58.48429789487040864
733.7333333333333485	-0.0001138609211482563837	0.00028227385637727225	0.0003043728623889232045	58.50287261323145316
733.8666666666666742	-0.0001193094634464789123	0.0002806173309836574605	0.0003049275889720021128	58.52147688913053969
734	-0.0001247404319800374359	0.0002788421914907695414	0.0003054720005596933967	58.54011321974343929
734.1333333333333258	-0.0001301520527168350172	0.0002769492367343626572	0.0003060072491856228325	58.55878331147975757
734.2666666666666515	-0.0001355423914487934348	0.0002749393964990185998	0.0003065345194703240862	58.57748804439709289
734.3999999999999773	-0.0001409093484952643189	0.0002728137324645396014	0.0003070550066593821727	58.59622745471720151
734.533333333333303	-0.0001462506572988142041	0.0002705734361802584424	0.0003075698930759113961	58.61500073706086056
734.6666666666666288	-0.0001515638870051821258	0.0002682198239359142753	0.00030808032361112007	58.63380626724638489
734.7999999999999545	-0.0001568464489715167931	0.0002657543285639307187	0.0003085873809886597609	58.65264164567837213
734.9333333333332803	-0.0001620956069961562317	0.0002631784883789685392	0.0003090920616141592104	58.67150376047036531
735.066666666666606	-0.0001673084909340999231	0.0002604939336190090758	0.0003095952528559675751	58.69038886860629134
735.2000000000000455	-0.0001724821132413945665	0.0002577023708917228315	0.0003100977125865850715	58.70929269263899641
735.3333333333333712	-0.0001776133879006724611	0.0002548055662353055891	0.0003106000517483045492	58.72821052975572798
735.466666666666697	-0.0001826991511036778627	0.0002518053274710437364	0.0003111027205872749662	58.74713736949696141
735.6000000000000227	-0.0001877361830244733774	0.0002487034865457843141	0.0003116059990382529584	58.76606801608890152
735.7333333333333485	-0.0001927212299923715291	0.0002455018825402104738	0.0003121099915423405056	58.78499721121063004
735.8666666666666742	-0.0001976510263846709191	0.0002422023459505616102	0.0003126146263610668128	58.80391975313212782
736	-0.0002025223155884759351	0.0002388066847484141832	0.000313119659222870785	58.82283060846998524
736.1333333333333258	-0.000207331869444474042	0.0002353166725895354256	0.0003136246809260250694	58.84172501334816729
736.2666666666666515	-0.0002120765056639716938	0.00023173403939511094	0.0003141291283358094415	58.86059856142841795
736.3999999999999773	-0.0002167531028179390347	0.0002280604643740932779	0.0003146322980746431666	58.87944727709506765
736.533333333333303	-0.000221358612610625887	0.000224297571411650402	0.0003151333621152567726	58.89826767292549903
736.6666666666666288	-0.0002258900692823175612	0.0002204469266211937393	0.0003156313844615268784	58.91705679144297392
736.7999999999999545	-0.0002303445961114499179	0.0002165100377611882453	0.0003161253381320424391	58.93581223191596052
736.9333333333332803	-0.0002347194091159404933	0.0002124883551528245103	0.0003166141217496293682	58.95453216363776505
737.066666666666606	-0.0002390118181627245736	0.0002083832737091508307	0.0003170965751678724237	58.97321532759895035
737.2000000000000455	-0.0002432192257950626638	0.0002041961356944743417	0.0003175714937284293419	58.9918610287801215
737.3333333333333712	-0.0002473391241569677587	0.0001999282338763547662	0.0003180376409163769547	59.01046912138573219
737.466666666666697	-0.0002513690904483486112	0.0001955808148001626919	0.0003184937593591522604	59.02903998927141771
737.6000000000000227	-0.0002553067813652357631	0.0001911550820056601651	0.0003189385802747402607	59.04757452356213321
737.7333333333333485	-0.000259149926985623863	0.0001866521991021917253	0.0003193708316148147989	59.06607409910155582
737.8666666666666742	-0.0002628963245382080326	0.0001820732927208405035	0.0003197892452505363614	59.08454055090646051
738	-0.0002665438324602491704	0.0001774194554547245026	0.0003201925636182832431	59.1029761513154881
738.1333333333333258	-0.000270090365098333467	0.0001726917489808862537	0.0003205795462674256436	59.12138358801440319
738.2666666666666515	-0.0002735338883538594528	0.0001678912076180111984	0.0003209489767446155719	59.13976594267195708
738.3999999999999773	-0.0002768724165092400764	0.0001630188426149549322	0.0003212996702008664713	59.15812666951677556
738.533333333333303	-0.0002801040104120592765	0.0001580756474781567632	0.0003216304820357633511	59.17646957289260001
738.6666666666666288	-0.0002832267771266863817	0.0001530626046354983049	0.0003219403177910038502	59.19479878261805794
738.7999999999999545	-0.0002862388711057821454	0.0001479806936957191697	0.00032222814439241467	59.21311872589843261
738.9333333333332803	-0.0002891384968709043743	0.0001428309015022663237	0.0003224930027096961594	59.23143409455093433
739.066666666666606	-0.0002919239131405428653	0.0001376142340963521264	0.0003227340212763643817	59.24974980644946498
739.2000000000000455	-0.0002945934382888907525	0.0001323317306040389281	0.0003229504308830232883	59.268070960322774
739.3333333333333712	-0.0002971454569774829965	0.0001269844789455689576	0.0003231415796449519794	59.28640278337941538
739.466666666666697	-0.0002995784277583143354	0.0001215736331421249199	0.0003233069480439904639	59.3047505716297465
739.6000000000000227	-0.0003018908914189386353	0.0001161004318658355493	0.0003234461633736824952	59.32311962324952503
739.7333333333333485	-0.0003040814798106294243	0.0001105662177549605456	0.0003235590129674331813	59.34151516582051045
739.8666666666666742	-0.0003061489248873582795	0.0001049724568989415162	0.0003236454555792271301	59.35994227880310348
740	-0.0003080920676683325705	9.932075780028762672e-05	0.0003237056303034777376	59.37840581307809629
740.1333333333333258	-0.0003099098668369248077	9.361288904336778475e-05	0.0003237398624790070213	59.39691030984651832
740.2666666666666515	-0.0003116014066860431863	8.785079485645782811e-05	0.0003237486661063367598	59.41545992153218947
740.3999999999999773	-0.000313165904130551149	8.203660774334051457e-05	0.0003237327424279791443	59.43405833759763368
740.533333333333303	-0.0003146027145143597144	7.61726573939876234e-05	0.0003236929744592328051	59.45270871830293657
740.6666666666666288	-0.0003159113359601099292	7.026147515802098572e-05	0.0003236304174200605832	59.47141363942158421
740.7999999999999545	-0.0003170914120273693394	6.430579348488471981e-05	0.0003235462851853372276	59.49017505073607737
740.9333333333332803	-0.000318142732479323551	5.830853989385074103e-05	0.0003234419330482106838	59.5089942507938332
741.066666666666606	-0.0003190652319928472371	5.227282523445270289e-05	0.0003233188372561071199	59.52787187989083151
741.2000000000000455	-0.000319858986701542804	4.620192622124173293e-05	0.0003231785719386277801	59.54680793260737914
741.3333333333333712	-0.0003205242085199097092	4.00992624699591412e-05	0.0003230227841777561621	59.56580179044830459
741.466666666666697	-0.0003210612372763641193	3.396836850786269724e-05	0.0003228531680818940591	59.58485227429787301
741.6000000000000227	-0.000321470530764990305	2.781286147048432785e-05	0.000322671438794171748	59.60395771550389554
741.7333333333333485	-0.000321752652924681842	2.163640541119861768e-05	0.0003224793074031084752	59.62311604352700556
741.8666666666666742	-0.0003219082604480445146	1.544267333040802339e-05	0.0003222784577105267134	59.64232488725548365
742	-0.0003219380882218558391	9.235308161460761118e-06	0.0003220705257622630832	59.66158168636243886
742.1333333333333258	-0.0003218429340822542796	3.017884026411340178e-06	0.0003218570829462529394	59.68088380849561503
742.2666666666666515	-0.0003216236434407302152	-3.206130913560374452e-06	0.0003216396233294723222	59.70022866769510728
742.3999999999999773	-0.0003212810943776677115	-9.433408737492412441e-06	0.0003214195557288330486	59.71961383924000444
742.533333333333303	-0.0003208161838199532091	-1.566079201052973321e-05	0.0003211982008156257624	59.73903716616296578
742.6666666666666288	-0.0003202298153969702129	-2.188531899688676155e-05	0.0003209767933305663853	59.75849685292590863
742.7999999999999545	-0.000319522889520123339	-2.810424305071065502e-05	0.000320756489263650539	59.77799154222448408
742.9333333333332803	-0.0003186962961385267183	-3.431504563498082629e-05	0.0003205383776232517191	59.79752037154406707
743.066666666666606	-0.0003177509105072680502	-4.051544267805090761e-05	0.0003203234962090609986	59.81708300690671365
743.2000000000000455	-0.0003166875921525539998	-4.670338423769619527e-05	0.0003201128506052768074	59.83667965217242113
743.3333333333333712	-0.0003155071870541228149	-5.287704769506391066e-05	0.0003199074354493051118	59.85631103325790292
743.466666666666697	-0.0003142105328806064912	-5.903482492900426085e-05	0.000319708256896053403	59.87597835765776466
743.6000000000000227	-0.0003127984669346563413	-6.517530411978286287e-05	0.0003195163551115615163	59.89568325066294108
743.7333333333333485	-0.0003112718362842419517	-7.129724698837169546e-05	0.0003193328255783999393	59.91542767062432517
743.8666666666666742	-0.000309631509402052865	-7.739956239395784214e-05	0.0003191588379997798612	59.93521380647984387
744	-0.0003078783884984487794	-8.348127728095592281e-05	0.0003189956516331556697	59.95504396151449811
744.1333333333333258	-0.0003060134216414834999	-8.954150599350440881e-05	0.000318844625986252348	59.97492042793818712
744.2666666666666515	-0.0003040376136998573743	-9.557941895703247874e-05	0.0003187072259495659114	59.99484535731743762
744.3999999999999773	-0.0003019520351446292029	-0.0001015942116721507579	0.0003185850206354171217	60.01482063217135732
744.533333333333303	-0.0002997578277896060638	-0.0001075850748758509562	0.0003184796754224444664	60.03484774412091696
744.6666666666666288	-0.0002974562066560514626	-0.0001135511666093196135	0.000318392936976537018	60.05492768385309432
744.7999999999999545	-0.0002950484572966223474	-0.0001194915867928056147	0.0003183266113088558183	60.07506084782156108
744.9333333333332803	-0.0002925359281180251597	-0.0001254053547578517396	0.0003182825352447366343	60.09524696605227234
745.066666666666606	-0.0002899200174771565382	-0.00013129139002876795	0.0003182625419832513388	60.11548505466655001
745.2000000000000455	-0.0002872021555980484083	-0.0001371484964917130264	0.0003182684217293683016	60.13577339579319414
745.3333333333333712	-0.000284383781637127667	-0.0001429753499441727799	0.0003183018786465015315	60.15610954645021735
745.466666666666697	-0.0002814663165139409434	-0.0001487704888928473757	0.0003183644856094077912	60.17649037677410462
745.6000000000000227	-0.0002784511323917803535	-0.0001545323083656229707	0.0003184576384059154431	60.19691213671965357
745.7333333333333485	-0.0002753395199379660954	-0.0001602590564339318531	0.0003185825111470555427	60.21737054910150277
745.8666666666666742	-0.0002721326546854072482	-0.0001659488331034702883	0.0003187400146742334277	60.23786092567330996
746	-0.0002688315639588300223	-0.0001715995912298139213	0.0003189307597124958044	60.25837830189792044
746.1333333333333258	-0.0002654370958931780958	-0.0001772091391437840635	0.0003191550263935776476	60.27891758522336829
746.2666666666666515	-0.00026194989206791301	-0.0001827751447301785906	0.0003194127415829384328	60.29947371108316645
746.3999999999999773	-0.0002583703651894093197	-0.0001882951407803076305	0.0003197034651823226869	60.32004180053331766
746.533333333333303	-0.0002546986830923761002	-0.0001937665315296216418	0.0003200263862715236663	60.34061731342697499
746.6666666666666288	-0.0002509347600901756076	-0.0001991866003818844398	0.0003203803295978180517	60.3611961913236712
746.7999999999999545	-0.0002470782564099477125	-0.0002045525189050224554	0.0003207637725507190402	60.38177498489633876
746.9333333333332803	-0.0002431285861005000359	-0.0002098613572469641231	0.0003211748723744840914	60.4023509614132692
747.066666666666606	-0.0002390849334331887925	-0.0002151100961589593407	0.0003216115030036535076	60.42292218886101551
747.2000000000000455	-0.0002349462774326719521	-0.0002202956408185806174	0.0003220713005580273054	60.44348759439161967
747.3333333333333712	-0.0002307114238133377846	-0.0002254148366168228098	0.0003225517162331747881	60.46404699593204413
747.466666666666697	-0.0002263790432625121662	-0.0002304644870084781086	0.0003230500750665929346	60.48460110693672931
747.6000000000000227	-0.0002219477147388968191	-0.0002354413734300913447	0.0003235636388725816469	60.5051515153064301
747.7333333333333485	-0.0002174159722431101213	-0.0002403422771663483006	0.0003240896715107141743	60.52570063840803272
747.8666666666666742	-0.0002127823533943031702	-0.0002451640029062022693	0.0003246255046003170865	60.54625165684514343
748	-0.0002080454481024151907	-0.0002499034035795473269	0.0003251686018003227107	60.56680843014901683
748.1333333333333258	-0.0002032039456764276816	-0.0002545574059193469454	0.0003257166198505316709	60.58737539785235526
748.2666666666666515	-0.0001982566788335059346	-0.0002591230360587443073	0.0003262674646948316446	60.60795746951090734
748.3999999999999773	-0.0001932026632784932571	-0.0002635974443638827843	0.0003268193411857277307	60.62855990714817267
748.533333333333303	-0.0001880411317768551725	-0.0002679779286256248278	0.0003273707950786097255	60.64918820338172623
748.6666666666666288	-0.0001827715619460650411	-0.0002722619547000751676	0.0003279207462685306863	60.66984795815983489
748.7999999999999545	-0.0001773936973048037969	-0.0002764471737000149068	0.0003284685124790420047	60.69054475667009285
748.9333333333332803	-0.0001719075614431175619	-0.0002805314349050921246	0.0003290138228877765442	60.71128405059184274
749.066666666666606	-0.00016631346547562383	-0.0002845127936736280695	0.0003295568214473552329	60.73207104451697091
749.2000000000000455	-0.0001606120092134950925	-0.000288389513804946675	0.0003300980599401477579	60.75291058905809649
749.3333333333333712	-0.0001548040767114591831	-0.000292160064007332171	0.000330638481074504954	60.77380708194232284
749.466666666666697	-0.0001488908270199945801	-0.0002958231083689446942	0.0003311793921966799397	60.79476437822464874
749.6000000000000227	-0.0001428736810803237975	-0.0002993774909902239862	0.0003317224304400348046	60.81578571066955163
749.7333333333333485	-0.0001367543057564511082	-0.0003028222152076728174	0.0003322695203689483975	60.83687362128628706
749.8666666666666742	-0.0001305345959918551729	-0.0003061564181004653015	0.0003328228253814088694	60.85802990497191445
750	-0.0001242166560312462178	-0.0003093793412119455054	0.0003333846943162243519	60.87925556614752765
750.1333333333333258	-0.0001178027805530641812	-0.0003124902986187728959	0.0003339576048496024929	60.90055078917613685
750.2666666666666515	-0.0001112954364423609951	-0.0003154886436326071169	0.0003345441053643567124	60.92191492316364787
750.3999999999999773	-0.000104697245790957036	-0.0003183737355079900664	0.000335146757014779563	60.9433464814919077
750.533333333333303	-9.801097056824815837e-05	-0.0003211449075533219229	0.000335768077695247386	60.96484315607536075
750.6666666666666288	-9.123949925463487867e-05	-0.0003238014379921987963	0.0003364104895362989077	60.9864018459209376
750.7999999999999545	-8.438583559332273737e-05	-0.0003263425248058342883	0.000337076271406680126	61.0080186990900657
750.9333333333332803	-7.745308948448035072e-05	-0.0003287672656050840878	0.0003377675176865513893	61.02968916668718435
751.066666666666606	-7.044446993735139421e-05	-0.0003310746433464620362	0.0003384861043111539913	61.05140806703289513
751.2000000000000455	-6.336327989720698405e-05	-0.0003332635184285985368	0.0003392336627676278168	61.07316965780538709
751.3333333333333712	-5.621291269089775602e-05	-0.0003353326274033140153	0.0003400115623834052878	61.0949677136509024
751.466666666666697	-4.89968497708952145e-05	-0.0003372805882204518084	0.0003408209008816884007	61.11679560664644129
751.6000000000000227	-4.171865939871694006e-05	-0.0003391059116193137555	0.0003416625028258031939	61.13864638702126797
751.7333333333333485	-3.438199587732086352e-05	-0.0003408070179934090545	0.0003425369252417437369	61.16051286175667201
751.8666666666666742	-2.699059893392044849e-05	-0.0003423822588090000177	0.0003434444694240464959	61.1823876690290831
752	-1.954829285321345729e-05	-0.000343829941459573526	0.0003443851977039210006	61.20426334695844872
752.1333333333333258	-1.205898498146492677e-05	-0.0003451483563026598849	0.0003453589538106853095	61.22613239568737953
752.2666666666666515	-4.526663248151308764e-06	-0.0003463358045547680467	0.0003463653853905737374	61.24798733244454496
752.3999999999999773	3.044607601798256532e-06	-0.0003473906257222690759	0.0003474039672703214368	61.26982073984220989
752.533333333333303	1.065069132296282575e-05	-0.0003483112233163364714	0.0003484740241593049662	61.29162530821870547
752.6666666666666288	1.8287387223655653e-05	-0.000349096087738363578	0.000349574751670796689	61.31339387327074064
752.7999999999999545	2.595043908843971438e-05	-0.0003497438154168485335	0.0003507052347930059307	61.33511945054094383
752.9333333333332803	3.363554602449577195e-05	-0.0003502531235206579716	0.0003518644632416624953	61.3567952684622
753.066666666666606	4.133837522276118337e-05	-0.0003506228598481186823	0.0003530513434532309754	61.37841480164793495
753.2000000000000455	4.9054576555717443e-05	-0.000350852007785376369	0.0003542647073137409654	61.39997180591413439
753.3333333333333712	5.677979887836684668e-05	-0.0003509396865183418853	0.0003555033180355140631	61.42146035618559807
753.466666666666697	6.450970784184763772e-05	-0.0003508851469577011612	0.0003567658738744053371	61.44287488795515628
753.6000000000000227	7.224000498604730047e-05	-0.0003506877640741235501	0.0003580510106000152955	61.46421024241133324
753.7333333333333485	7.996644783126736274e-05	-0.000350347026530944581	0.0003593573037769306209	61.48546171472271737
753.8666666666666742	8.76848706529223125e-05	-0.0003498625246282900756	0.0003606832719723783096	61.5066251043557628
754	9.539120557985025751e-05	-0.0003492339376322087545	0.0003620273819700310257	61.52769676570834889
754.1333333333333258	0.000103081503619392728	-0.0003484610215478074801	0.0003633880569399280578	61.54867365685288405
754.2666666666666515	0.0001107519551653853815	-0.0003475435983127642039	0.0003647636882985195702	61.56955338379583509
754.3999999999999773	0.0001183989095046999063	-0.000346481547238889449	0.0003661526517027521074	61.59033423745395197
754.533333333333303	0.0001260188927916086393	-0.0003452747993303798414	0.0003675533272779026505	61.61101522050042689
754.6666666666666288	0.0001336086239274818764	-0.0003439233348675365797	0.0003689641238036606282	61.63159606140664692
754.7999999999999545	0.0001411650277566345909	-0.0003424271843856754763	0.0003703835062038168271	61.65207721335258384
754.9333333333332803	0.0001486852449911734157	-0.0003407864329138724879	0.0003718100253304724534	61.67245983623739392
755.066666666666606	0.0001561666382993043441	-0.0003390012270900480081	0.0003732423487310410353	61.69274576072037064
755.2000000000000455	0.0001636067940552888666	-0.0003370717845491099079	0.0003746792908610926389	61.71293743407198917
755.3333333333333712	0.0001710035193434290227	-0.0003349984048083239942	0.0003761198410772293018	61.73303784852403453
755.466666666666697	0.0001783548339498981046	-0.0003327814807550139075	0.0003775631877272934305	61.75305045376774871
755.6000000000000227	0.0001856589572468449179	-0.000330421509787047821	0.0003790087367540989865	61.77297905615569107
755.7333333333333485	0.0001929142900825038108	-0.0003279191036644116112	0.0003804561234440938591	61.79282770800254809
755.8666666666666742	0.0002001193920129360686	-0.0003252749962030678085	0.0003819052162703894925	61.81260059104954507
756	0.0002072729544481347204	-0.0003224900480697653286	0.0003833561121851301705	61.83230189864953985
756.1333333333333258	0.0002143737705062637069	-0.0003195652481138562366	0.0003848091231807566188	61.85193572146205554
756.2666666666666515	0.0002214207025739210559	-0.0003165017108826693104	0.0003862647544366242165	61.87150594143346183
756.3999999999999773	0.000228412648726077788	-0.0003133006702015972075	0.0003877236748598575865	61.89101613852530903
756.533333333333303	0.0002353485092682844955	-0.0003099634689392693739	0.0003891866812876170574	61.91046951409148136
756.6666666666666288	0.0002422271547001040692	-0.0003064915453120944607	0.0003906546580061522685	61.92986883397774278
756.7999999999999545	0.0002490473963719065046	-0.0003028864162926493729	0.0003921285335374481598	61.94921639341051645
756.9333333333332803	0.0002558079610009851546	-0.0002991496588655310541	0.0003936092368210445508	61.9685140045747147
757.066666666666606	0.0002625074700478277406	-0.0002952828900078692249	0.0003950976549693892867	61.98776300656680149
757.2000000000000455	0.0002691444247237574357	-0.0002912877463573796994	0.0003965945946906531717	62.00696429618943029
757.3333333333333712	0.0002757171971367726481	-0.0002871658645596564838	0.0003981007492648725582	62.02611837694813346
757.466666666666697	0.0002822240277852903177	-0.0002829188632617813445	0.0003996166726360286261	62.04522542265704743
757.6000000000000227	0.0002886630293138543334	-0.000278548327638209847	0.00040114276177278163	62.06428535136200964
757.7333333333333485	0.0002950321961544440639	-0.0002740557972063756655	0.0004026792479755276154	62.08329790485537103
757.8666666666666742	0.0003013294194237198503	-0.0002694427575157615435	0.0004042261973053374213	62.10226272895006616
758	0.0003075525062288707789	-0.0002647106360885004262	0.0004057835198058665368	62.12117944986752605
758.1333333333333258	0.0003136992023776374004	-0.0002598608027586135388	0.0004073509867211775378	62.14004774258779662
758.2666666666666515	0.0003197672173805366836	-0.0002548945743169630487	0.0004089282544989000616	62.15886738773355802
758.3999999999999773	0.0003257542505910001381	-0.0002498132231286134472	0.0004105148940391938127	62.17763831448648659
758.533333333333303	0.0003316580173322606555	-0.0002446179891663108515	0.000412110423411657335	62.19636062805895449
758.6666666666666288	0.0003374762739165179052	-0.0002393100947069926932	0.0004137143421314354633	62.21503462132231732
758.7999999999999545	0.0003432068405479944142	-0.0002338907607839956686	0.0004153261650547106633	62.2336607712182257
758.9333333333332803	0.0003488476212223002204	-0.0002283612243819331772	0.0004169454540268703537	62.25223972151417939
759.066666666666606	0.0003543966198667440745	-0.0002227227553164123203	0.0004185718455757720682	62.27077225422379314
759.2000000000000455	0.0003598519521175137987	-0.0002169766717565582476	0.0004202050731837237763	62.28925925258590723
759.3333333333333712	0.0003652118522806377713	-0.0002111243534302872948	0.0004218449829707723734	62.30770165883276945
759.466666666666697	0.0003704746751866896839	-0.0002051672516918390786	0.000423491541971579013	62.32610043010068779
759.6000000000000227	0.0003756388928088692314	-0.000199106895825404824	0.0004251448385619914592	62.34445649572839443
759.7333333333333485	0.0003807030856855730884	-0.0001929448951913331853	0.0004268050749826100094	62.36277071890140888
759.8666666666666742	0.000385665929357163588	-0.0001866829370819553799	0.0004284725522883233643	62.3810438651412511
760	0.0003905261762063784079	-0.0001803227804210591695	0.0004301476484198848158	62.39927657957424856
760.1333333333333258	0.0003952826332651333666	-0.0001738662457013897677	0.0004318307904206391146	62.41746937426223951
760.2666666666666515	0.0003999341367264482613	-0.0001673152017859072039	0.0004335224221050028477	62.43562262620591952
760.3999999999999773	0.0004044795240567433279	-0.0001606715503905793653	0.000435222968702344659	62.45373658595694621
760.533333333333303	0.0004089176047454686695	-0.0001539372092029565398	0.0004369328001511973178	62.47181139615490508
760.6666666666666288	0.0004132471308305916903	-0.0001471140946674986949	0.0004386521947848362512	62.48984711874899745
760.7999999999999545	0.0004174667684040063486	-0.0001402041054788394229	0.0004403813051377247095	62.50784376921567542
760.9333333333332803	0.0004215750713068877912	-0.0001332091077737588213	0.0004421201275007601689	62.52580135573670361
761.066666666666606	0.0004255704581805997496	-0.0001261309229030711993	0.0004438684766779750187	62.54371992108985268
761.2000000000000455	0.0004294511939273840985	-0.0001189713185104044897	0.0004456259671448240282	62.56159958490739825
761.3333333333333712	0.0004332153764745923642	-0.0001117320034537299848	0.0004473920015040580697	62.5794405839942911
761.466666666666697	0.0004368609295201388801	-0.0001044146268958728391	0.0004491657667843844816	62.59724330854023577
761.6000000000000227	0.0004403856016914184835	-9.702078167131434879e-05	0.00045094623876159066	62.61500833231445284
761.7333333333333485	0.0004437869722759945745	-8.955201182629162697e-05	0.0004527321941104152023	62.6327364352620819
761.8666666666666742	0.0004470624634112173551	-8.200982403396035053e-05	0.0004545222298517281553	62.65042861732543855
762	0.0004502093583535708016	-7.43957024195078889e-05	0.0004563147892492921509	62.6680861027509053
762.1333333333333258	0.0004532248252168047842	-6.671112619340605857e-05	0.0004581081930622893936	62.68571033460641218
762.2666666666666515	0.0004561059453676027746	-5.895758939195072971e-05	0.0004599006748707643727	62.70330295968511791
762.3999999999999773	0.000458849745521480105	-5.113662195943773461e-05	0.00046169041908030703	62.72086580440242898
762.533333333333303	0.0004614532324784249807	-4.324981137903433233e-05	0.0004634756001658656577	62.73840084267121142
762.6666666666666288	0.0004639134293908183542	-3.529882406188764293e-05	0.0004652544217407308946	62.75591015706494602
762.7999999999999545	0.0004662274124466559235	-2.728542573737566861e-05	0.0004670251541131098961	62.77339589482571114
762.9333333333332803	0.0004683923468862951169	-1.921150014263434518e-05	0.0004687861691212549852	62.79086022045197524
