#1:time	2:real	3:imag	4:ampl	5:phse
155.5999999999999943	-0.001064773931408924141	0.0003705447690841680904	0.001127407180615617706	2.806697798768399199
155.7333333333333201	-0.001072591136712197678	0.000363644965292654501	0.001132558787585112667	2.814720218185525091
155.8666666666666742	-0.001080325052032009812	0.0003567025295540447944	0.00113769016548365175	2.822682107885551517
156	-0.001087962250072625845	0.0003497164092174092232	0.001142787567511569348	2.830582495483703553
156.1333333333333258	-0.001095489715353063298	0.0003426835319393491076	0.001147836974272375618	2.838422568130185564
156.2666666666666515	-0.001102895306853359132	0.0003355989530944338277	0.001152824668020790153	2.846205620688480931
156.4000000000000057	-0.001110168173684299717	0.0003284560552063817574	0.001157737774309567464	2.853936931175927061
156.5333333333333314	-0.001117299104830378736	0.0003212467991622024177	0.001162564749003996891	2.861623564023622279
156.6666666666666572	-0.001124280798399375763	0.0003139620264927085128	0.00116729579273162215	2.869274103706664913
156.8000000000000114	-0.001131108040660957484	0.0003065918097717034601	0.001171923178995517038	2.876898324385666506
156.9333333333333371	-0.001137777790670989591	0.0002991258447198483976	0.001176441486825214331	2.884506805044694477
157.0666666666666629	-0.001144289171487881777	0.0002915538730604752657	0.001180847733148091775	2.892110503912237007
157.1999999999999886	-0.001150643374078766682	0.0002838661205817696897	0.001185141404527541038	2.899720310016674407
157.3333333333333428	-0.001156843484076810168	0.0002760537306729092294	0.001189324391774340033	2.9073465930838438
157.4666666666666686	-0.001162894244895715072	0.0002681091708917250778	0.001193400834727302963	2.914998774933271086
157.5999999999999943	-0.001168801772595415289	0.0002600265891494064592	0.001197376887486500301	2.922684945794902678
157.7333333333333201	-0.001174573238848814795	0.0002518020975200780309	0.001201260417118330762	2.930411547191590582
157.8666666666666742	-0.001180216537872883159	0.0002434339652001458944	0.001205060650623743668	2.938183139396599142
158	-0.001185739951996327797	0.000234922707797345973	0.001208787786337656026	2.946002266101145572
158.1333333333333258	-0.001191151828305765442	0.0002262710670450872308	0.001212452586230855457	2.953869422460209559
158.2666666666666515	-0.00119646027640313529	0.0002174838828045628819	0.001216065965435434619	2.961783125597925004
158.4000000000000057	-0.001201672894444390715	0.0002085678666900831694	0.001219638594116311155	2.969740079812889455
158.5333333333333314	-0.001206796528173446816	0.000199531293372101024	0.001223180525288981293	2.977735422633945195
158.6666666666666572	-0.001211837065276502199	0.0001903836305976425137	0.001226700859858468121	2.985763033273134415
158.8000000000000114	-0.001216799265803246346	0.0001811351321066598057	0.001230207457847096696	2.993815882108969095
158.9333333333333371	-0.001221686628139266768	0.0001717964184071461625	0.001233706702077853748	3.001886398947238632
159.0666666666666629	-0.001226501289652300909	0.0001623780692125305868	0.001237203318327245076	3.009966838692236468
159.1999999999999886	-0.001231243961025700563	0.0001528902482317517041	0.001240700253714257682	3.018049625625967458
159.3333333333333428	-0.001235913893878933922	0.0001433423767552120137	0.001244198613589012894	3.026127661110268541
159.4666666666666686	-0.001240508881803952315	0.0001337428673570729726	0.001247697655845911953	3.0341945838714941
159.5999999999999943	-0.00124502529580598157	0.0001240989239582795185	0.001251194840991751676	3.042244976376120569
159.7333333333333201	-0.001249458155557147407	0.0001144164096619975588	0.001254685935717863611	3.050274514897846068
159.8666666666666742	-0.001253801238258399472	0.0001046997799073515857	0.001258165167603579561	3.05828006416414766
160	-0.001258047226548522331	9.495207548818205211e-05	0.001261625428114835626	3.066259719970040099
160.1333333333333258	-0.001262187896293997689	8.517496823373291691e-05	0.001265058520687752574	3.074212804612118433
160.2666666666666515	-0.001266214343629627022	7.536885121733705531e-05	0.001268455449650175313	3.082139820745844805
160.4000000000000057	-0.00127011724891237408	6.55329653589810081e-05	0.001271806744569896949	3.090042369289186297
160.5333333333333314	-0.001273887172813102393	5.566555461271300393e-05	0.001275102812728487337	3.097923036762369353
160.6666666666666572	-0.001277514877319467067	4.576404262609068369e-05	0.001278334310487697079	3.105785256997161792
160.8000000000000114	-0.001280991661568461892	3.582522426122716606e-05	0.001281492521906115508	3.11363315191067036
160.9333333333333371	-0.001284309699975960846	2.584546585033915678e-05	0.001284569730905007687	3.121471355924692492
161.0666666666666629	-0.00128746236775105884	1.582090814028002475e-05	0.00128755957124691736	3.129304828905456137
161.1999999999999886	-0.00129044453740252414	5.747665933420390102e-06	0.001290457337448897013	3.137138662922765331
161.3333333333333428	-0.00129325282891850561	-4.377981749790798453e-06	0.001293260239174590575	3.144977888810824851
161.4666666666666686	-0.001295885796706012236	-1.455941708657745479e-05	0.001295967582438031914	3.152827289056603366
161.5999999999999943	-0.001298344037676367772	-2.47995303745393861e-05	0.001298580862663766076	3.160691224020668599
161.7333333333333201	-0.001300630207701420835	-3.510059366409524519e-05	0.00130110375791518359	3.168573478507882957
161.8666666666666742	-0.001302748937429886594	-4.546416528901471783e-05	0.001303542014781313308	3.176477135392671958
162	-0.001304706643584117517	-5.589102787332331636e-05	0.001305903224901933633	3.184404482058595054
162.1333333333333258	-0.001306511237539130076	-6.638116062245260816e-05	0.001308196496059217109	3.192356954107597566
162.2666666666666515	-0.001308171739460826238	-7.693374462567560321e-05	0.001310432028373121173	3.20033511894829914
162.4000000000000057	-0.001309697812557080072	-8.75471980492793355e-05	0.00131262061240218237	3.208338699876436273
162.5333333333333314	-0.001311099238183783058	-9.821923638081015144e-05	0.00131477307196387538	3.216366639010525219
162.6666666666666572	-0.001312385357593305992	-0.0001089469518111158008	0.00131689967922171019	3.224417195386473534
162.8000000000000114	-0.001313564510140664441	-0.0001197269052105011595	0.001319009573176922918	3.232488072540398161
162.9333333333333371	-0.001314643499815423095	-0.0001305552243348359989	0.001321110214254686598	3.240576568433803484
163.0666666666666629	-0.001315627122342486388	-0.0001414277025090983516	0.001323206907509242832	3.24867973942190913
163.1999999999999886	-0.001316517783080551479	-0.0001523398932716712648	0.001325302424448606461	3.256794569466564315
163.3333333333333428	-0.001317315232133007804	-0.0001632871978033616049	0.001327396749196002113	3.264918135672156385
163.4666666666666686	-0.001318016437069478679	-0.0001742649435146449504	0.001329486968316532809	3.273047761725562665
163.5999999999999943	-0.001318615606342887553	-0.0001852684533866934388	0.00133156731602698873	3.281181151595582879
163.7333333333333201	-0.001319104367764588727	-0.0001962931067092781045	0.00133362937759978718	3.289316497098127012
163.8666666666666742	-0.001319472097386990101	-0.0002073343923028852359	0.001335662444637277782	3.297452554278757386
164	-0.001319706384870358374	-0.00021838795545654855	0.001337654006593663953	3.305588685218252554
164.1333333333333258	-0.001319793613062916933	-0.0002294496393889067069	0.001339590354585075372	3.313724863460881576
164.2666666666666515	-0.001319719622099668017	-0.0002405155214976850795	0.001341457266198291601	3.32186164304655307
164.4000000000000057	-0.001319470422877964955	-0.0002515819438437873765	0.001343240734685325916	3.330000092752193552
164.5333333333333314	-0.001319032921096568957	-0.0002626455367219119133	0.00134492770247938943	3.338141698884738773
164.6666666666666572	-0.00131839561194969793	-0.000273703233636090758	0.00134650675813791261	3.346288241473439395
164.8000000000000114	-0.001317549206556029116	-0.0002847522759612497152	0.001347968757190437907	3.354441650246372753
164.9333333333333371	-0.001316487154767824724	-0.0002957902057568291489	0.001349307331370562827	3.36260384797084777
165.0666666666666629	-0.001315206034361014872	-0.0003068148459060606728	0.001350519256615020144	3.370776589826462555
165.1999999999999886	-0.001313712898271564202	-0.000317825988737165208	0.001351611977677702426	3.378961308057166768
165.3333333333333428	-0.001312053712425973991	-0.0003288327727941964588	0.001352632964537793699	3.38715897143926048
165.4666666666666686	-0.001310242031274163471	-0.0003398367145084642119	0.001353596384837575314	3.395369968702071084
165.5999999999999943	-0.001308287271613593804	-0.0003508377571921048629	0.001354511984789255217	3.403594024210288893
165.7333333333333201	-0.001306201399849255158	-0.0003618358694658866791	0.001355391933501261378	3.411830152619250267
165.8666666666666742	-0.001303998363553727927	-0.000372830983056514657	0.001356250225466409899	3.420076657206403858
166	-0.001301693418601484672	-0.0003838229350290513361	0.001357101986397756107	3.428331173928052866
166.1333333333333258	-0.001299302385972723193	-0.0003948114175553585738	0.001357962718791087733	3.436590760435288772
166.2666666666666515	-0.001296840875966089003	-0.0004057959374801354321	0.001358847526565020803	3.444852026180646121
166.4000000000000057	-0.001294323518888335946	-0.0004167757871288847293	0.00135977035865780891	3.453111296932929175
166.5333333333333314	-0.001291763240823186939	-0.0004277500268201154263	0.001360743310028247844	3.46136480440390315
166.6666666666666572	-0.001289170620335571612	-0.0004387174788291811471	0.001361776014830131786	3.469608889846545363
166.8000000000000114	-0.00128655335767203019	-0.0004496767318782804012	0.00136287516131519031	3.477840209255017356
166.9333333333333371	-0.001283915881895974056	-0.0004606261549547131817	0.001364044151196390064	3.486055927633386009
167.0666666666666629	-0.001281259114351730646	-0.0004715639190756914048	0.001365282918622878934	3.494253890384492856
167.1999999999999886	-0.001278580398742338274	-0.0004824880257929136415	0.00136658791560647871	3.502432761479411738
167.3333333333333428	-0.001275873599923667452	-0.0004933963413774826012	0.00136795226256871392	3.510592120203724242
167.4666666666666686	-0.00127312936515232831	-0.0005042866359667489383	0.001369366054650045239	3.518732511076280822
167.5999999999999943	-0.001270335533951063526	-0.0005151566270882891856	0.001370816807327556982	3.52685544440072718
167.7333333333333201	-0.001267477675805657672	-0.0005260040271398886986	0.001372290018630570796	3.534963347940648593
167.8666666666666742	-0.001264539729441809326	-0.0005368265942444385005	0.001373769820466604757	3.543059472828268941
168	-0.001261504713132370744	-0.0005476221857167773476	0.001375239688034200682	3.551147759205792287
168.1333333333333258	-0.001258355473049169561	-0.0005583888128943431412	0.001376683174487998559	3.559232668788179232
168.2666666666666515	-0.001255075435609448063	-0.0005691246956623783508	0.001378084637561510653	3.567318992838033775
168.4000000000000057	-0.001251649330574978276	-0.00057982831441845753	0.001379429926067337773	3.575411644614415962
168.5333333333333314	-0.001248063853684555982	-0.0005904984568653514959	0.001380706996590625769	3.583515445618484119
168.6666666666666572	-0.001244308241197939402	-0.0006011342566697818043	0.001381906434479209141	3.591634914635930542
168.8000000000000114	-0.001240374733125326539	-0.0006117352210481083897	0.001383021857833961754	3.599774068130361382
168.9333333333333371	-0.00123625890738477285	-0.0006223012444706827557	0.001384050188742428755	3.607936239700194836
169.0666666666666629	-0.001231959872851846709	-0.0006328326062308883533	0.001384991781862302896	3.616123925513445858
169.1999999999999886	-0.001227480315501762063	-0.0006433299502754097864	0.001385850406741530967	3.624338661560416508
169.3333333333333428	-0.001222826397797222671	-0.0006537942466972610032	0.001386633086351313866	3.632580937603318905
169.4666666666666686	-0.001218007517445091666	-0.0006642267352807416404	0.001387349800307935118	3.64085015148559954
169.5999999999999943	-0.00121303593689316559	-0.000674628852683558343	0.001388013066605431681	3.649144606349262965
169.7333333333333201	-0.00120792629983347468	-0.0006850021458582758547	0.001388637420516900889	3.657461551905356156
169.8666666666666742	-0.001202695054855907946	-0.0006953481753769598459	0.001389238813154499569	3.665797269571450023
170	-0.00119735980969284104	-0.0007056684130538782174	0.001389833955208195134	3.674147199657372909
170.1333333333333258	-0.001191938641615043022	-0.0007159641389051069581	0.001390439633199962123	3.682506107244286397
170.2666666666666515	-0.001186449390976122365	-0.0007262363426967015324	0.001391072026460561314	3.690868281634219983
170.4000000000000057	-0.001180908965112415594	-0.0007364856353897531209	0.001391746052632564451	3.699227762697164135
170.5333333333333314	-0.001175332679328275343	-0.0007467121753839015908	0.001392474768160465023	3.707578585825852979
170.6666666666666572	-0.001169733660034369014	-0.0007569156139027788041	0.001393268847705718795	3.715915036010823069
170.8000000000000114	-0.001164122332838969567	-0.0007670950628874774252	0.001394136163120657202	3.724231900500482695
170.9333333333333371	-0.001158506015065369644	-0.0007772490877142698056	0.001395081478371534931	3.732524709094307891
171.0666666666666629	-0.001152888628407596058	-0.0007873757256965716175	0.001396106272075213744	3.740789951028317795
171.1999999999999886	-0.001147270542836913805	-0.0007974725300458399262	0.001397208694017833481	3.749025258081173373
171.3333333333333428	-0.001141648558101498925	-0.000807536637540406943	0.00139838365664981157	3.757229544579657521
171.4666666666666686	-0.001136016023860839195	-0.0008175648569693405501	0.001399623057047821341	3.765403096761455792
171.5999999999999943	-0.001130363094367630578	-0.0008275537742657243121	0.001400916119690900734	3.773547605997118914
171.7333333333333201	-0.001124677108322420837	-0.0008374998694867325172	0.001402249845560617778	3.781666142953752363
171.8666666666666742	-0.001118943079798126504	-0.0008473996401913475073	0.001403609548993074415	3.789763072373181441
172	-0.001113144281628767338	-0.0008572497256306736355	0.001404979460282850456	3.797843910972626524
172.1333333333333258	-0.001107262899080773072	-0.0008670470262028875377	0.001406343369639160863	3.805915133513618986
172.2666666666666515	-0.001101280728612973828	-0.0008767888131007670364	0.001407685286558389313	3.813983934573188517
172.4000000000000057	-0.001095179894726543016	-0.0008864728236514185728	0.001408990088285138036	3.822057955485968606
172.5333333333333314	-0.00108894355688000672	-0.000896097338741596184	0.001410244131549658704	3.830144987608690155
172.6666666666666572	-0.00108255657876981542	-0.000905661239571125729	0.00141143580339288385	3.83825266404141674
172.8000000000000114	-0.001076006133446006209	-0.000915164042002660676	0.001412555989328590205	3.846388152586982745
172.9333333333333371	-0.001069282220223147836	-0.000924605907625427291	0.001413598440470696226	3.854557862652579825
173.0666666666666629	-0.001062378072563596731	-0.0009339876315697388364	0.001414560025233709472	3.862767178407537472
173.1999999999999886	-0.001055290440447643162	-0.0009433106077797187442	0.001415440855864321485	3.871020229452624584
173.3333333333333428	-0.001048019735534098549	-0.0009525767731572058012	0.001416244285011437074	3.879319708963291369
173.4666666666666686	-0.001040570032971285634	-0.0009617885324488267699	0.001416976772804667611	3.887666747403174305
173.5999999999999943	-0.001032948929312791546	-0.0009709486662659667835	0.001417647630087287211	3.896060847909203151
173.7333333333333201	-0.001025167261900978124	-0.0009800602249345779539	0.001418268648519159904	3.904499886990982382
173.8666666666666742	-0.001017238700555608052	-0.0009891264112741532995	0.001418853632827624589	3.91298018171925488
174	-0.001009179227714825751	-0.0009981504556239540957	0.001419417854514096059	3.921496621783524539
174.1333333333333258	-0.001001006527588063112	-0.00100713548675460899	0.001419977449452756047	3.930042862157544281
174.2666666666666515	-0.0009927393087081563382	-0.001016084402422725349	0.001420548784062375999	3.938611569331314843
174.4000000000000057	-0.0009843965868454238304	-0.001024999743511581258	0.001421147815813586382	3.947194711660494626
174.5333333333333314	-0.0009759969569566002501	-0.001033883575641050215	0.00142178947385640281	3.95578388208539522
174.6666666666666572	-0.0009675578831174269168	-0.001042737382090329389	0.001422487084367120118	3.964370639807694552
174.8000000000000114	-0.0009590950347199871714	-0.001051561971558200763	0.00142325186304178208	3.972946856216076128
174.9333333333333371	-0.0009506216951423862712	-0.001060357403970170953	0.001424092493986870355	3.981505049920918804
175.0666666666666629	-0.0009421482662131393888	-0.001069122936958801602	0.001425014810400171937	3.990038695872279995
175.1999999999999886	-0.0009336818877309425828	-0.001077856995102472728	0.001426021587974091046	3.998542494615756837
175.3333333333333428	-0.0009252261867408505605	-0.001086557163258763427	0.001427112457257642469	4.0070125893661519
175.4666666666666686	-0.0009167811659147693127	-0.001095220204693687829	0.001428283936388464407	4.015446721061171509
175.5999999999999943	-0.0009083432349555867116	-0.001103842103939924003	0.001429529580988129914	4.02384431437208967
175.7333333333333201	-0.0008999053831672472773	-0.001112418133723170341	0.001430840243664376283	4.032206491016093963
175.8666666666666742	-0.0008914574859311267304	-0.001120942944609830448	0.001432204431739129329	4.040536010044611714
176	-0.0008829867325194918877	-0.001129410675529852071	0.001433608748510640683	4.048837138258171819
176.1333333333333258	-0.0008744781581481296138	-0.001137815082722833928	0.001435038400723031172	4.0571154569347323
176.2666666666666515	-0.0008659152590920795841	-0.00114614968420325195	0.001436477752882973653	4.065377613881578256
176.4000000000000057	-0.000857280666692095605	-0.001154407916240767157	0.001437910907728080995	4.073631031913261147
176.5333333333333314	-0.0008485568537766954855	-0.001162583297872254442	0.001439322291421532563	4.081883586533006536
176.6666666666666572	-0.0008397268459795410346	-0.001170669598830231762	0.001440697222001931926	4.090143266433470259
176.8000000000000114	-0.0008307749101840134973	-0.001178661005795161778	0.001442022440176753389	4.098417830844770293
176.9333333333333371	-0.0008216871933673436032	-0.001186552281329505704	0.001443286582793644728	4.106714477407233943
177.0666666666666629	-0.0008124522869206115844	-0.001194338909580738937	0.001444480581199013769	4.115039533600873156
177.1999999999999886	-0.0008030616945076662081	-0.001202017222656546298	0.001445597969266864107	4.123398183524922267
177.3333333333333428	-0.0007935101851023173549	-0.001209584501838154025	0.001446635089076775188	4.131794240465265666
177.4666666666666686	-0.0007837960173675566269	-0.001217039048297756691	0.001447591186047618959	4.140229973901329075
177.5999999999999943	-0.000773921026365758432	-0.001224380219034848808	0.001448468389649858233	4.148705997829563508
177.7333333333333201	-0.0007638905690193257235	-0.001231608425058256092	0.001449271580522831868	4.157221225166470191
177.8666666666666742	-0.0007537133300948436424	-0.00123872509063081295	0.001450008149673985254	4.165772890940725226
178	-0.0007434009960409975826	-0.00124573257427704415	0.001450687660225197847	4.174356644611689759
178.1333333333333258	-0.0007329678090809233024	-0.001252634054353571422	0.001451321426588595169	4.18296670954990546
178.2666666666666515	-0.0007224300188259889788	-0.001259433383847927959	0.001451922029742493212	4.191596105121589311
178.4000000000000057	-0.0007118052526685140742	-0.001266134920799282014	0.001452502790150122678	4.200236924364029178
178.5333333333333314	-0.0007011118296441135305	-0.001272743341897355704	0.00145307722162690508	4.208880657620770904
178.6666666666666572	-0.0006903680447172738438	-0.001279263447580147742	0.001453658489976719821	4.217518550221339702
178.8000000000000114	-0.0006795914519127218764	-0.001285699966997376443	0.001454258899457003826	4.226141980109094476
178.9333333333333371	-0.0006687981748456933327	-0.00129205737083253492	0.00145488942816958183	4.234742839790964553
179.0666666666666629	-0.0006580022724553757311	-0.001298339699001544063	0.001455559330484284403	4.243313905891380244
179.1999999999999886	-0.0006472151856608967342	-0.001304550409085586176	0.001456275820851063701	4.251849179462245054
179.3333333333333428	-0.0006364452877750999965	-0.001310692249909369477	0.001457043849135507231	4.26034418075576049
179.4666666666666686	-0.0006256975574514667517	-0.001316767163383494605	0.001457865973251912467	4.268796183822187729
179.5999999999999943	-0.0006149733883212851705	-0.001322776216459788145	0.001458742330631093535	4.277204378636190185
179.7333333333333201	-0.0006042705439980603161	-0.001328719564155437551	0.001459670706191340799	4.285569951744808037
179.8666666666666742	-0.0005935832614595685803	-0.001334596443833104776	0.001460646691084790645	4.293896080111549551
180	-0.0005829024997104963407	-0.001340405200497601403	0.001461663923646526865	4.302187837046335339
180.1333333333333258	-0.0005722163247924523305	-0.001346143342410239217	0.001462714401609005758	4.310452013226019119
180.2666666666666515	-0.0005615104164140313856	-0.001351807625961601138	0.0014637888527207054	4.318696859934011201
180.4000000000000057	-0.0005507686764313213116	-0.001357394168080772656	0.001464877149278260172	4.326931765173713806
180.5333333333333314	-0.0005399739148702052162	-0.001362898583664377003	0.001465968750722408936	4.335166876418816706
180.6666666666666572	-0.0005291085858228741822	-0.001368316144285296231	0.001467053157286150097	4.343412685952282359
180.8000000000000114	-0.0005181555430717994055	-0.001373641953105823313	0.001468120356833325967	4.351679596314328435
180.9333333333333371	-0.0005070987842893379983	-0.001378871129344615143	0.001469161246551180591	4.35997748395723228
181.0666666666666629	-0.0004959241527343368058	-0.001383998994301547346	0.001470168011314681175	4.368315279201127943
181.1999999999999886	-0.0004846199670077203613	-0.00138902124980791724	0.001471134441456834439	4.376700579711840788
181.3333333333333428	-0.0004731775521271602619	-0.001393934139546725622	0.001472056174617980247	4.385139313433342068
181.4666666666666686	-0.0004615916492974730663	-0.001398734583906327805	0.001472930849332978413	4.393635464933673518
181.5999999999999943	-0.0004498606866612118917	-0.001403420280257776246	0.00147375816212908981	4.402190876899185312
181.7333333333333201	-0.0004379868992653793559	-0.001407989762501932153	0.001474539824907536781	4.410805135735286875
181.8666666666666742	-0.0004259762927535549614	-0.001412442416538985893	0.00147527942506718102	4.419475547301861873
182	-0.0004138384520632835939	-0.001416778451449876878	0.001475982196674081133	4.428197205410758563
182.1333333333333258	-0.0004015862029102989692	-0.001420998829563677873	0.00147665471657705224	4.436963152243266428
182.2666666666666515	-0.0003892351402339884665	-0.001425105161576362177	0.001477304544074972388	4.445764626029570898
182.4000000000000057	-0.0003768030433108545676	-0.00142909957538445132	0.001477939826181141024	4.454591387638552114
182.5333333333333314	-0.0003643092021162780848	-0.001432984568751698943	0.00147856889221540549	4.463432113967224169
182.6666666666666572	-0.000351773683059009956	-0.001436762856432179363	0.001479199861315588348	4.472274842744010215
182.8000000000000114	-0.0003392165647293238911	-0.001440437221646906265	0.001479840284386332687	4.481107450447812113
182.9333333333333371	-0.0003266571752358668327	-0.00144401038024345057	0.001480496838356607425	4.489918143068348577
183.0666666666666629	-0.0003141133624879680064	-0.001447484863461860139	0.001481175085681870826	4.498695938244050119
183.1999999999999886	-0.0003016008269894678582	-0.001450862922600574308	0.001481879306494901906	4.507431117393070785
183.3333333333333428	-0.0002891325439053875216	-0.001454146456154397585	0.001482612405145591027	4.51611562751375395
183.4666666666666686	-0.0002767182970421424183	-0.00145733695781019839	0.001483375887803690474	4.524743414676125397
183.5999999999999943	-0.0002643643426009664819	-0.001460435482066455926	0.001484169903655751599	4.533310674386549444
183.7333333333333201	-0.0002520732149001580634	-0.001463442623611988565	0.001484993339471407138	4.541816008110664882
183.8666666666666742	-0.0002398436804204538675	-0.001466358506722558299	0.001485843955896863329	4.550260479684994586
184	-0.000227670840316884104	-0.001469182781944107855	0.001486718553826387032	4.558647570175215158
184.1333333333333258	-0.0002155463756697973256	-0.001471914628726801472	0.001487613160174493503	4.566983034325455826
184.2666666666666515	-0.0002034589240036206086	-0.001474552764390255587	0.001488523224114308334	4.575274666158041015
184.4000000000000057	-0.0001913945706545328279	-0.001477095461236145515	0.001489443816758609547	4.583531984982373686
184.5333333333333314	-0.0001793374341543744598	-0.001479540574723827882	0.001490369829117319791	4.59176585622544664
184.6666666666666572	-0.0001672703215188475322	-0.001481885585904810189	0.001491296164473529876	4.599988063685321649
184.8000000000000114	-0.0001551754268464908965	-0.001484127660919050407	0.001492217922088473828	4.608210851320102108
184.9333333333333371	-0.0001430350454683782099	-0.001486263729063036325	0.001493130569160146595	4.616446453211997536
185.0666666666666629	-0.0001308322756165177512	-0.001488290579157382611	0.001494030097538738945	4.624706630262637397
185.1999999999999886	-0.0001185516806321330083	-0.001490204971677251428	0.001494913160886712214	4.633002231244486069
185.3333333333333428	-0.0001061798866066532483	-0.001492003761937531073	0.001495777187269396171	4.641342794467560928
185.4666666666666686	-9.370609338734591171e-05	-0.001493684027628192816	0.001496620461683421683	4.64973620430571799
185.5999999999999943	-8.11224805064512109e-05	-0.001495243192723186634	0.001497442173250288769	4.658188414573201541
185.7333333333333201	-6.842449408790293676e-05	-0.001496679139199531133	0.001498242422676061792	4.666703248027997297
185.8666666666666742	-5.561100551675358499e-05	-0.001497990298455473919	0.001499022187361249373	4.675282278494017341
186	-4.268433786457459484e-05	-0.001499175715532755169	0.001499783243919629045	4.683924799004217654
186.1333333333333258	-2.965016110049243893e-05	-0.001500235081334454516	0.001500528050827402071	4.692627876345699889
186.2666666666666515	-1.651726222063158925e-05	-0.001501168730498181033	0.001501259596930785848	4.701386489204536723
186.4000000000000057	-3.297200967900904003e-06	-0.001501977605384316721	0.001501981224453298068	4.710193744144410388
186.5333333333333314	9.996133937378129554e-06	-0.001502663189203137534	0.001502696437368451982	4.719041160700799153
186.6666666666666572	2.334704975721648321e-05	-0.001503227413592528924	0.001503408707473935686	4.727919014332700343
186.8000000000000114	3.673863474768399945e-05	-0.001503672547491982257	0.001504121290775498488	4.736816723661959827
186.9333333333333371	5.01533802942273621e-05	-0.00150400107505464049	0.001504837066037533486	4.745723266750096592
187.0666666666666629	6.357381610414342067e-05	-0.001504215570318138788	0.001505558405403645272	4.754627609922350118
187.1999999999999886	7.698313435172904687e-05	-0.001504318575737038487	0.001506287084284442957	4.763519132217076901
187.3333333333333428	9.03657792781091166e-05	-0.001504312490375561175	0.00150702423429899192	4.772388028672777338
187.4666666666666686	0.0001037079803922551327	-0.001504199472034460682	0.001507770339562955735	4.781225676655504131
187.5999999999999943	0.0001169982096053833907	-0.001503981355834352373	0.001508525273155276753	4.790024950956079053
187.7333333333333201	0.0001302275457137086359	-0.001503659590276730344	0.001509288367772640372	4.798780475654499611
187.8666666666666742	0.0001433899330957235231	-0.00150323519049372226	0.001510058512393441365	4.807488803369379227
188	0.0001564823256327575718	-0.001502708707642778528	0.001510834265649566759	4.816148515627943993
188.1333333333333258	0.000169504711136104927	-0.001502080212994576008	0.001511613976307167248	4.824760241287109785
188.2666666666666515	0.0001824600162603240449	-0.001501349295405939423	0.001512395901987845454	4.833326593335428356
188.4000000000000057	0.0001953538964110187624	-0.001500515071207738716	0.001513178318561474948	4.841852027599184538
188.5333333333333314	0.0002081944197779500637	-0.001499576206156738242	0.001513959614553213057	4.850342630006768019
188.6666666666666572	0.0002209916587314942368	-0.001498530949578611793	0.001514738366871940444	4.858805841756478117
188.8000000000000114	0.0002337572056608605933	-0.001497377181243972561	0.001515513396215460197	4.867250134153806584
188.9333333333333371	0.0002465036333037889894	-0.001496112471499822004	0.001516283802132461795	4.875684646694109503
189.0666666666666629	0.0002592439219940446808	-0.001494734154898628162	0.001517048979074627803	4.884118803363207029
189.1999999999999886	0.0002719908774824786085	-0.001493239416783452306	0.00151780861549454687	4.892561922807274755
189.3333333333333428	0.0002847565634124691269	-0.001491625391312447401	0.001518562678460948874	4.901022838210638
189.4666666666666686	0.0002975517716901778073	-0.001489889268125831534	0.001519311386159035489	4.909509542152687089
189.5999999999999943	0.0003103855523319597816	-0.001488028403683119014	0.001520055170467226029	4.918028870657504825
189.7333333333333201	0.000323264821545863972	-0.001486040432165713692	0.001520794631395159906	4.9265862388891275
189.8666666666666742	0.0003361940633692947294	-0.001483923370158261087	0.001521530484987602483	4.935185438792399459
190	0.0003491751358946100893	-0.001481675708976702005	0.001522263506131127072	4.943828506278377333
190.1333333333333258	0.0003622071886027191322	-0.001479296488816345644	0.001522994467915052578	4.952515662656168161
190.2666666666666515	0.0003752866923991634066	-0.001476785349615429913	0.001523724079461459503	4.96124533180747207
190.4000000000000057	0.0003884075792683364873	-0.001474142554845653914	0.001524452924704453125	4.970014231466572063
190.5333333333333314	0.0004015614838312564039	-0.001471368985997800576	0.001525181405031203474	4.978817533815525387
190.6666666666666572	0.0004147380751299322766	-0.001468466107411704833	0.001525909689195060386	4.987649087805627879
190.8000000000000114	0.0004279254634100199996	-0.001465435902896879616	0.001526637674018911824	4.996501693069794747
190.9333333333333371	0.0004411106640736986288	-0.001462280787374243543	0.001527364959360852066	5.005367413333758009
191.0666666666666629	0.0004542800989812257706	-0.001459003498165219312	0.001528090840228008007	5.014237915721739824
191.1999999999999886	0.000467420114344793637	-0.001455606971700759049	0.001528814318142642957	5.023104821560586686
191.3333333333333428	0.0004805174941580633938	-0.001452094212028537867	0.001529534132603363765	5.031960054013277173
191.4666666666666686	0.0004935599488203255532	-0.0014484681577964086	0.001530248812196776092	5.040796168324742865
191.5999999999999943	0.0005065365598657543735	-0.001444731554182740593	0.001530956743390194654	5.049606651381188804
191.7333333333333201	0.0005194381638374790614	-0.001440886835827040989	0.001531656253769269867	5.058386178820722279
191.8666666666666742	0.0005322576608483094076	-0.001436936026024910945	0.001532345705257132052	5.067130819796073382
192	0.0005449902365647584217	-0.00143288065660043709	0.001533023592124599897	5.075838181799206872
192.1333333333333258	0.0005576334897190512053	-0.001428721711786719827	0.001533688638083695972	5.084507490410151043
192.2666666666666515	0.0005701874610983007031	-0.00142445959841092009	0.00153433988682388279	5.093139601538961614
192.4000000000000057	0.000582654563746843419	-0.001420094143488433158	0.001534976780614342442	5.101736946396004058
192.5333333333333314	0.0005950394181259033733	-0.00141562461923597574	0.001535599222359341782	5.110303412158762271
