#1:time	2:real	3:imag	4:ampl	5:phse
809.7333333333333485	-0.0001963463864107067023	-0.000202446726168838988	0.0002820223047792912597	-14.90726929374281795
809.8666666666666742	-0.0002008516484449453818	-0.0002063066073697971835	0.0002879302014855120747	-14.90916826806419593
810	-0.0002054453325198874749	-0.0002101047026583859501	0.0002938567180334250898	-14.91135303741494766
810.1333333333333258	-0.0002101278927956950419	-0.0002138382885605436998	0.0002998008422023885271	-14.913813696527356
810.2666666666666515	-0.0002148998461403296538	-0.000217504646477294423	0.0003057616966043166448	-14.91654118742285817
810.3999999999999773	-0.0002197617578074387745	-0.000221101074336411751	0.0003117385367055713593	-14.91952717004873463
810.533333333333303	-0.0002247142256783280932	-0.0002246248958517767225	0.0003177307461651013949	-14.92276390723994517
810.6666666666666288	-0.0002297578635710999673	-0.0002280734674999529443	0.0003237378298101849694	-14.9262441635348786
810.7999999999999545	-0.0002348932840968488993	-0.0002314441834740214323	0.0003297594046843235391	-14.92996111703752682
810.9333333333332803	-0.0002401210814956426592	-0.0002347344789980769942	0.0003357951896753968144	-14.93390828322826991
811.066666666666606	-0.0002454418148181953347	-0.0002379418324742239995	0.0003418449942626642811	-14.93807944940058263
811.2000000000000455	-0.0002508559917392763909	-0.0002410637669826551409	0.0003479087069093899287	-14.94246861825687134
811.3333333333333712	-0.0002563640532023217533	-0.0002440978516627817789	0.0003539862835770734802	-14.94706995914051539
811.466666666666697	-0.0002619663590087741847	-0.0002470417034699274195	0.0003600777367536592082	-14.95187776541653157
811.6000000000000227	-0.0002676631743868473716	-0.0002498929897321052309	0.0003661831252803628123	-14.95688641663439888
811.7333333333333485	-0.0002734546575084708612	-0.0002526494318303994279	0.0003723025451394319416	-14.96209034430394702
811.8666666666666742	-0.0002793408478747920693	-0.0002553088102022136306	0.0003784361212388131037	-14.96748400037425775
812	-0.0002853216554630947721	-0.0002578689707279935035	0.00038458400010987938	-14.97306182780771167
812.1333333333333258	-0.0002913968505228157232	-0.0002603278324176205405	0.00039074634333013654	-14.9788182329671784
812.2666666666666515	-0.0002975660539254312083	-0.0002626833961724599014	0.0003969233214028247995	-14.98474755986088169
812.3999999999999773	-0.0003038287280108449865	-0.000264933754271043701	0.0004031151077754811449	-14.99084406659686586
812.533333333333303	-0.0003101841679280395534	-0.0002670771001187894028	0.0004093218726638879631	-14.99710190466588244
812.6666666666666288	-0.0003166314935359822625	-0.0002691117377210533999	0.0004155437763678717267	-15.00351510188143145
812.7999999999999545	-0.0003231696420057643556	-0.0002710360902899207206	0.0004217809618199711247	-15.01007754994157217
812.9333333333332803	-0.0003297973613407420503	-0.0002728487073809416513	0.0004280335461932472329	-15.01678299763050362
813.066666666666606	-0.000336513205100219938	-0.0002745482699781853168	0.0004343016115038456082	-15.02362505064078313
813.2000000000000455	-0.0003433155286674253364	-0.0002761335930039839916	0.0004405851942694892867	-15.03059717886925029
813.3333333333333712	-0.0003502024874370433436	-0.0002776036248204432873	0.0004468842744162541372	-15.0376927318259348
813.466666666666697	-0.0003571720373062624646	-0.0002789574434091942148	0.000453198763752616523	-15.04490496250562259
813.6000000000000227	-0.00036422193783196017	-0.000280194249057452824	0.0004595284944407018778	-15.0522270597225436
813.7333333333333485	-0.0003713497583638198599	-0.0002813133535347338721	0.0004658732079802674515	-15.05965218852054832
813.8666666666666742	-0.0003785528873794606467	-0.0002823141659074452064	0.0004722325452733463331	-15.06717353786806513
814	-0.0003858285451368550427	-0.0002831961752992792061	0.0004786060383515467831	-15.07478437445564268
814.1333333333333258	-0.0003931737996267524785	-0.0002839589310547268133	0.0004849931043207530144	-15.08247810106022158
814.2666666666666515	-0.0004005855856622524873	-0.000284602020893974495	0.0004913930420114880548	-15.0902483176487614
814.3999999999999773	-0.0004080607267929902316	-0.0002851250477523680372	0.0004978050317208671796	-15.09808888318487519
814.533333333333303	-0.0004155959595879466406	-0.0002855276060715416868	0.000504228138301276909	-15.10599397599081328
814.6666666666666288	-0.0004231879597034095687	-0.0002858092583485447469	0.0005106613177005673871	-15.11395815051128366
814.7999999999999545	-0.0004308333690495698616	-0.0002859695127522253488	0.0005171034268986698284	-15.12197638842618019
814.9333333333332803	-0.0004385288232973339395	-0.0002860078025835410907	0.0005235532370267708844	-15.13004414225905236
815.066666666666606	-0.0004462709789305018405	-0.0002859234682904608724	0.0005300094493071181093	-15.13815736991459282
815.2000000000000455	-0.000454056539048924737	-0.0002857157426531057036	0.0005364707133226411266	-15.14631255893261574
815.3333333333333712	-0.0004618822771648986103	-0.000285383739636438686	0.0005429356470226567302	-15.15450673964612882
815.466666666666697	-0.0004697450583050490308	-0.0002849264472724366603	0.0005494028577986344742	-15.16273748685472
815.6000000000000227	-0.0004776418568280465051	-0.0002843427247887018029	0.0005558709639245492046	-15.17100291004751256
815.7333333333333485	-0.0004855697704894345007	-0.0002836313040527890317	0.0005623386156506128553	-15.17930163261264909
815.8666666666666742	-0.0004935260304225454414	-0.0002827907952578113124	0.000568804515266168177	-15.18763276083523373
816	-0.0005015080068520208056	-0.0002818196966410482264	0.0005752674355041653568	-15.19599584379906787
816.1333333333333258	-0.0005095132105088169333	-0.0002807164079076432373	0.0005817262357428726717	-15.20439082556141663
816.2666666666666515	-0.000517539289866486194	-0.0002794792469297328039	0.0005881798755652196996	-15.21281799115911504
816.3999999999999773	-0.0005255840244631304701	-0.0002781064692093306468	0.0005946274253572071634	-15.22127790812730019
816.533333333333303	-0.0005336453147066903043	-0.0002765962895316685438	0.0006010680737579472991	-15.2297713652714819
816.6666666666666288	-0.0005417211686786357287	-0.0002749469051947058462	0.0006075011319089813336	-15.2382993104320974
816.7999999999999545	-0.0005498096865477201034	-0.000273156520178853481	0.0006139260345822798465	-15.24686278892415636
816.9333333333332803	-0.0005579090432775083005	-0.0002712233696174020216	0.0006203423383886049695	-15.2554628842287805
817.066666666666606	-0.0005660174703547513888	-0.0002691457439413200451	0.0006267497173741033841	-15.26410066236450191
817.2000000000000455	-0.0005741332372779596504	-0.0002669220121000827665	0.000633147956397891792	-15.27277712118172914
817.3333333333333712	-0.0005822546335252918367	-0.0002645506433016258968	0.0006395369427429317992	-15.2814931456110088
817.466666666666697	-0.0005903799516682232094	-0.0002620302267680083529	0.0006459166564440551065	-15.29024946966210585
817.6000000000000227	-0.0005985074722150992383	-0.0002593594890672928704	0.0006522871598203930149	-15.29904664572549677
817.7333333333333485	-0.0006066354506610380096	-0.0002565373086550222091	0.0006586485866762964783	-15.30788502147940733
817.8666666666666742	-0.0006147621070932757963	-0.0002535627273391037498	0.0006650011315880665318	-15.31676472446165249
818	-0.0006228856185624292476	-0.0002504349584677805201	0.0006713450396291456177	-15.32568565413628292
818.1333333333333258	-0.0006310041142878741998	-0.0002471533917299238454	0.0006776805968093153497	-15.33464748107638087
818.2666666666666515	-0.0006391156736280059108	-0.0002437175945479597855	0.0006840081214205160579	-15.3436496527032844
818.3999999999999773	-0.0006472183266210792185	-0.0002401273101341180936	0.0006903279563993022219	-15.35269140487294948
818.533333333333303	-0.0006553100567955481761	-0.0002363824523685472312	0.0006966404627389605371	-15.36177177848425579
818.6666666666666288	-0.0006633888058645920696	-0.0002324830977408672288	0.0007029460139168861726	-15.37088964020254345
818.7999999999999545	-0.000671452479860122891	-0.0002284294746732946663	0.0007092449912476126795	-15.38004370634311613
818.9333333333332803	-0.0006794989562268925407	-0.000224221950611897718	0.0007155377800295667935	-15.3892325689410594
819.066666666666606	-0.0006875260913862082154	-0.0002198610173308706401	0.0007218247663239063831	-15.39845472304303797
819.2000000000000455	-0.0006955317282885432884	-0.0002153472749417544864	0.0007281063341853904721	-15.40770859428995543
819.3333333333333712	-0.000703513703501598784	-0.0002106814151327187799	0.0007343828631557659413	-15.41699256591469513
819.466666666666697	-0.0007114698534217117187	-0.0002058642041812710317	0.0007406547258278313103	-15.42630500435350349
819.6000000000000227	-0.0007193980192490164426	-0.0002008964662843949072	0.000746922285291425265	-15.43564428276293121
819.7333333333333485	-0.0007272960504276150973	-0.0001957790677317102792	0.000753185892279924175	-15.44500880184482128
819.8666666666666742	-0.0007351618063191971923	-0.0001905129024082862204	0.0007594458818471096348	-15.45439700750940659
820	-0.0007429931559507371936	-0.0001850988790538491031	0.0007657025694201554994	-15.46380740504908502
820.1333333333333258	-0.0007507879757529136279	-0.0001795379106247565212	0.0007719562460960211316	-15.47323856965087074
820.2666666666666515	-0.0007585441452845147724	-0.0001738309060070261105	0.000778207173077091665	-15.48268915323839678
820.3999999999999773	-0.0007662595410183741266	-0.0001679787642162336133	0.0007844555751789277984	-15.49215788779949676
820.533333333333303	-0.0007739320283446345441	-0.0001619823710995540219	0.0007907016333894054767	-15.50164358551391786
820.6666666666666288	-0.0007815594520252267408	-0.0001558425984335599522	0.0007969454765142321194	-15.51114513613855905
820.7999999999999545	-0.0007891396254071131496	-0.0001495603051966611541	0.0008031871720079929384	-15.52066150222514018
820.9333333333332803	-0.0007966703187681546412	-0.0001431363406957998933	0.0008094267161602323795	-15.53019171282808664
821.066666666666606	-0.0008041492472251766249	-0.0001365715491508413815	0.0008156640238788755637	-15.53973485640116436
821.1999999999999318	-0.0008115740586759912769	-0.00012986677529335929	0.0008218989183840779301	-15.54929007357536719
821.3333333333333712	-0.0008189423222728089372	-0.0001230228705230231078	0.0008281311211887316471	-15.55885655045660521
821.466666666666697	-0.0008262515179312844094	-0.0001160406991855012784	0.0008343602427915723565	-15.56843351298320677
821.6000000000000227	-0.0008334990273654495569	-0.0001089211445888339574	0.0008405857745392150216	-15.57802022274675302
821.7333333333333485	-0.0008406821271033893764	-0.0001016651144550234041	0.0008468070821197897944	-15.58761597451667491
821.8666666666666742	-0.0008477979838816868032	-9.427354560247117184e-05	0.0008530234011293676318	-15.59722009553262367
822	-0.0008548436527401741822	-8.674740776317175378e-05	0.0008592338351018269284	-15.60683194645397442
822.1333333333333258	-0.0008618160780446012213	-7.908770654571284299e-05	0.0008654373563134647781	-15.61645092369774979
822.2666666666666515	-0.0008687120975581848377	-7.129548565092601005e-05	0.000871632809569570133	-15.62607646276840967
822.3999999999999773	-0.0008755284495684025623	-6.337182852267762997e-05	0.0008778189190567486097	-15.63570804209544463
822.533333333333303	-0.0008822617829590602857	-5.531785966549992469e-05	0.000883994298210159183	-15.64534518685405828
822.6666666666666288	-0.0008889086700065218288	-4.713474588000913688e-05	0.0008901574624087226764	-15.65498747225183074
822.7999999999999545	-0.0008954656215795811199	-3.882369765580667129e-05	0.0008963068441837176471	-15.66463452581790783
822.9333333333332803	-0.000901929104340663812	-3.038597092290853716e-05	0.0009024408105165013672	-15.67428602832311313
823.066666666666606	-0.0009082955594872121376	-2.182286930170437335e-05	0.0009085576817179782331	-15.6839417130797294
823.1999999999999318	-0.0009145614225386689174	-1.313574691489265584e-05	0.0009146557513310490288	-15.6936013635065077
823.3333333333333712	-0.0009207231436677961118	-4.326011740854207722e-06	0.0009207333064808132439	-15.7032648089848621
823.466666666666697	-0.0009267772080931226423	4.604870596362714978e-06	0.0009267886481146024634	-15.71293191916508469
823.6000000000000227	-0.000932720156088504373	1.365537278253067662e-05	0.000932820110621331868	-15.722602596996758
823.7333333333333485	-0.0009385486022201246659	2.282390176205710056e-05	0.0009388260803902892873	-15.73227677084929255
823.8666666666666742	-0.0009442592534842417619	3.21087949780511601e-05	0.0009448050129553505014	-15.74195438615227793
824	-0.0009498489260830589699	4.150831723470878103e-05	0.0009507554484623255029	-15.75163539702101012
824.1333333333333258	-0.0009553145606350141837	5.102065852832611743e-05	0.0009566760252864781522	-15.76131975834115195
824.2666666666666515	-0.0009606532356644157224	6.064393319111382211e-05	0.0009625654917071355902	-15.7710074187710596
824.3999999999999773	-0.0009658621792511566185	7.037618067334037531e-05	0.0009684227156123301683	-15.78069831508465803
824.533333333333303	-0.0009709387787438640647	8.021536825421681047e-05	0.0009742466922565279352	-15.7903923682245928
824.6666666666666288	-0.0009758805884516438996	9.015939592096906656e-05	0.0009800365501294126119	-15.80008948136767444
824.7999999999999545	-0.0009806853352346113582	0.0001002061035884207281	0.0009857915550158641814	-15.80978954022372029
824.9333333333332803	-0.0009853509219178279571	0.0001103532807478971713	0.0009915111123412272912	-15.81949241569569509
825.066666666666606	-0.0009898754284619077498	0.0001205986785348357401	0.000997194767904943484	-15.82919796892431563
825.1999999999999318	-0.0009942571108424308468	0.0001309400240902701602	0.001002842207114109383	-15.83890605862508139
825.3333333333333712	-0.0009984943976219825927	0.0001413750369655808047	0.001008453252837981104	-15.84861655050270812
825.466666666666697	-0.001002585884244477183	0.0001519014471876295588	0.001014027862015623406	-15.85832932840161114
825.6000000000000227	-0.001006530325139439082	0.0001625170144696499682	0.00101956612116009082	-15.86804430672761868
825.7333333333333485	-0.001010326623790404723	0.0001732195479310642459	0.001025068240911384447	-15.87776144356390162
825.8666666666666742	-0.001013973820990130741	0.0001840069255871061322	0.001030534549793137499	-15.88748075381297653
826	-0.00101747108156912151	0.0001948771127968337337	0.001035965487321593905	-15.89720232163608671
826.1333333333333258	-0.001020817679935841823	0.0002058281788249997793	0.001041361596597459782	-15.90692631143995328
826.2666666666666515	-0.001024012984801660284	0.0002168583106864364603	0.00104672351648187425	-15.91665297668530243
826.3999999999999773	-0.00102705644347602645	0.0002279658235044512119	0.00105205197341751459	-15.92638266586426532
826.533333333333303	-0.001029947566107573169	0.0002391491667267137036	0.001057347772909649191	-15.93611582511305791
826.6666666666666288	-0.001032685910215017924	0.0002504069256986728815	0.001062611790634039989	-15.94585299708671933
826.7999999999999545	-0.001035271065802586838	0.0002617378182862688816	0.001067844963095898039	-15.95559481591316953
826.9333333333332803	-0.001037702641293392677	0.0002731406864549821081	0.001073048277732359303	-15.965341998251942
827.066666666666606	-0.001039980250448095233	0.0002846144829366484448	0.001078222762335955638	-15.97509533069285936
827.1999999999999318	-0.001042103500371746811	0.0002961582533342037998	0.00108336947368153848	-15.98485565392684649
827.3333333333333712	-0.001044071980655413359	0.0003077711142141598632	0.001088489485265863076	-15.99462384429099338
827.466666666666697	-0.001045885253654967777	0.0003194522279047934702	0.001093583874115859741	-16.0044007934218655
827.6000000000000227	-0.001047542845880149827	0.000331200774847134399	0.001098653706685607818	-16.01418738683793919
827.7333333333333485	-0.00104904424045217516	0.0003430159244304598694	0.001103700023937104029	-16.023984482310901
827.8666666666666742	-0.00105038887058636946	0.0003548968052836129028	0.001108723825779992607	-16.03379288887782295
828	-0.00105157611406388944	0.0003668424759902432419	0.001113726055123234748	-16.04361334729658495
828.1333333333333258	-0.001052605288669331137	0.0003788518971547684801	0.001118707581860609859	-16.05344651266291223
828.2666666666666515	-0.001053475648584494169	0.0003909239056731483451	0.001123669187166431542	-16.06329293979761275
828.3999999999999773	-0.001054186381739424068	0.0004030571919653550841	0.001128611548514304357	-16.07315307188608244
828.533333333333303	-0.001054736608127058387	0.000415250280811499525	0.001133535225847614016	-16.08302723271723522
828.6666666666666288	-0.001055125379086823637	0.0004275015163066707554	0.001138440649325917148	-16.09291562273193676
828.7999999999999545	-0.001055351677554899068	0.00043980905131575437	0.001143328109047093933	-16.10281831895780158
828.9333333333332803	-0.001055414419266806781	0.0004521708416716423238	0.001148197747103839404	-16.1127352787798479
829.066666666666606	-0.001055312454883005919	0.000464584645221706124	0.001153049552277340354	-16.12266634737853366
829.1999999999999318	-0.001055044572993217534	0.0004770480256895516589	0.001157883357604184505	-16.13261126855798722
829.3333333333333712	-0.001054609503941759388	0.0004895583611846022641	0.001162698840977334632	-16.14256969858999824
829.466666666666697	-0.001054005924406331866	0.0005021128570626113988	0.001167495528861342037	-16.15254122261366732
829.6000000000000227	-0.001053232462656063066	0.0005147085627191357255	0.001172272803117497013	-16.16252537305888026
829.7333333333333485	-0.001052287704411326418	0.0005273423917883798221	0.001177029910848636108	-16.17252164950584614
829.8666666666666742	-0.001051170199226345633	0.0005400111451250660076	0.001181765977087189789	-16.18252953935476057
830	-0.001049878467314450123	0.0005527115358711020502	0.001186480020065880121	-16.19254853866193855
830.1333333333333258	-0.001048411006733370983	0.000565440215854776931	0.001191170968730172327	-16.2025781725031095
830.2666666666666515	-0.001046766300843663755	0.0005781938025402954618	0.001195837682078104442	-16.21261801425086801
830.3999999999999773	-0.001044942825946824482	0.0005909689057414515504	0.00120047896984952821	-16.22266770320196017
830.533333333333303	-0.001042939059002179333	0.0006037621533347715128	0.001205093614036599091	-16.23272696005796334
830.6666666666666288	-0.001040753485315395891	0.0006165702152540060129	0.001209680390654703118	-16.24279559984708854
830.7999999999999545	-0.001038384606088828266	0.0006293898251169810889	0.001214238091200829954	-16.25287354197045175
830.9333333333332803	-0.001035830945727920192	0.000642217798924536276	0.001218765543237530823	-16.26296081715807773
831.066666666666606	-0.001033091058811144844	0.0006550510503766915609	0.001223261629576902557	-16.27305757122281804
831.1999999999999318	-0.001030163536654358711	0.0006678866024686830371	0.001227725305599496487	-16.28316406559954288
831.3333333333333712	-0.001027047013434602288	0.0006807215951559219581	0.001232155614326599109	-16.29328067474817843
831.466666666666697	-0.001023740171881228631	0.0006935532890078521199	0.001236551698966532019	-16.30340788057956658
831.6000000000000227	-0.00102024174859043624	0.0007063790649023992448	0.001240912812771009614	-16.31354626413133602
831.7333333333333485	-0.001016550539068479487	0.0007191964199413000127	0.001245238326159614582	-16.32369649477587004
831.8666666666666742	-0.001012665402653584136	0.000732002959887842323	0.001249527731191311984	-16.33385931728489737
832	-0.001008585267501566247	0.0007447963885383698151	0.001253780643574068081	-16.34403553710540535
832.1333333333333258	-0.001004309135840767342	0.0007575744945334442594	0.001257996802500241764	-16.3542260042212213
832.2666666666666515	-0.000999836089704827808	0.0007703351361895015466	0.001262176068670428555	-16.36443159598410446
832.3999999999999773	-0.0009951652973356833135	0.0007830762249838940994	0.001266318420917995338	-16.37465319929879826
832.533333333333303	-0.0009902960204140264736	0.0007957957083524788526	0.001270423951868068866	-16.38489169253838895
832.6666666666666288	-0.0009852276222226709346	0.0008084915524574834552	0.001274492863057949659	-16.39514792755027628
832.7999999999999545	-0.0009799595767829467896	0.0008211617255537252214	0.001278525459911918852	-16.40542271208931879
832.9333333333332803	-0.0009744914789298064761	0.0008338041825243473629	0.001282522146905033626	-16.41571679298431619
833.066666666666606	-0.0009688230552119288371	0.0008464168510753853052	0.001286483423171300459	-16.42603084030790583
833.1999999999999318	-0.0009629541754229583011	0.0008589976199758548496	0.001290409878716329692	-16.43636543278064011
833.3333333333333712	-0.0009568848644920833557	0.0008715443296115496724	0.001294302191287675366	-16.44672104459951356
833.466666666666697	-0.0009506153143897890824	0.0008840547649928572581	0.001298161123843636668	-16.45709803384264092
833.6000000000000227	-0.0009441458956392954427	0.0008965266512265255335	0.00130198752244865064	-16.46749663256832719
833.7333333333333485	-0.0009374771679680208225	0.0009089576513354763899	0.001305782314316841341	-16.47791693870079754
833.8666666666666742	-0.0009306098895885271845	0.0009213453661963079324	0.001309546505631388295	-16.48835890977852259
834	-0.0009235450245671478035	0.0009336873362676767832	0.001313281178693033588	-16.49882235863467272
834.1333333333333258	-0.0009162837477240648974	0.0009459810447092925102	0.001316987487902805546	-16.50930695108253232
834.2666666666666515	-0.0009088274465151604219	0.000958223921445071629	0.001320666654068632659	-16.51981220568847775
834.3999999999999773	-0.0009011777193769231241	0.0009704133477072834782	0.001324319956547453676	-16.53033749572835731
834.533333333333303	-0.0008933363700752959286	0.0009825466606122944084	0.00132794872279756249	-16.54088205343448692
834.6666666666666288	-0.0008853053976895394707	0.0009946211573608715155	0.001331554315019899256	-16.55144497664490544
834.7999999999999545	-0.0008770869819838545941	0.001006634098724206719	0.00133513811370953011	-16.56202523795864678
834.9333333333332803	-0.0008686834640702213554	0.001018582711565710081	0.001338701498112852047	-16.57262169647695771
835.066666666666606	-0.0008600973224408235956	0.001030464190251506422	0.001342245823782129257	-16.58323311216748053
835.1999999999999318	-0.0008513311446395495623	0.001042275696911880911	0.001345772397623919321	-16.59385816282609127
835.3333333333333712	-0.0008423875950391810112	0.001054014360623599161	0.001349282451037094651	-16.60449546353113348
835.466666666666697	-0.000833269379382140375	0.001065677275680857166	0.001352777111914032614	-16.61514358839034955
835.6000000000000227	-0.0008239792069158398966	0.001077261499203531741	0.001356257376420824234	-16.62580109427830521
835.7333333333333485	-0.0008145197510973924918	0.001088764048389669102	0.001359724081567146572	-16.6364665461575747
835.8666666666666742	-0.0008048936099475685743	0.001100181897751250065	0.001363177879615852083	-16.64713854347826327
836	-0.0007951032671935612424	0.001111511976676529288	0.001366619215362216899	-16.65781574706452517
836.1333333333333258	-0.0007851510553516894775	0.001122751167640370943	0.001370048307235072682	-16.66849690583023502
836.2666666666666515	-0.0007750391218645457346	0.00113389630533851371	0.001373465133041570311	-16.6791808826236192
836.3999999999999773	-0.0007647693993265921881	0.001144944176958494686	0.001376869421004592265	-16.68986667848566441
836.533333333333303	-0.000754343580712933128	0.001155891523724616879	0.001380260646537901465	-16.70055345462128216
836.6666666666666288	-0.0007437631003762492374	0.001166735043773744086	0.001383638034982780964	-16.71124055142443154
836.7999999999999545	-0.0007330291214044756158	0.001177471396338980111	0.001387000570303950978	-16.72192750396727234
836.9333333333332803	-0.0007221425297449835011	0.001188097207144868904	0.001390347009523853388	-16.73261405345535024
837.066666666666606	-0.0007111039353069267821	0.00119860907485438593	0.001393675902472409339	-16.74330015426180296
837.1999999999999318	-0.0006999136800585911786	0.001209003578357323999	0.001396985616251639889	-16.75398597627904707
837.3333333333333712	-0.0006885718529457638412	0.001219277284652750103	0.001400274363665687588	-16.76467190246152583
837.466666666666697	-0.0006770783112750723524	0.001229426757054825556	0.001403540234749773435	-16.77535852157303964
837.6000000000000227	-0.000665432708036485434	0.001239448563440915651	0.001406781230447904426	-16.78604661629215755
837.7333333333333485	-0.0006536345244852006554	0.001249339284262566746	0.001409995297439213709	-16.7967371469651674
837.8666666666666742	-0.0006416831071685074554	0.001259095520052704248	0.001413180363096735179	-16.80743123142302764
838	-0.0006295777084714553095	0.001268713898185989215	0.001416334369580311012	-16.81813012139367913
838.1333333333333258	-0.000617317529669437798	0.001278191078683426881	0.0014194553061167793	-16.82883517613979052
838.2666666666666515	-0.0006049017654194437836	0.001287523758897267346	0.0014225412386052324	-16.83954783403157052
838.3999999999999773	-0.0005923296485963836866	0.001296708676967674775	0.001425590335801128023	-16.85026958282201193
838.533333333333303	-0.0005796004943879667567	0.001305742614007595996	0.001428600891477450159	-16.86100192942622655
838.6666666666666288	-0.0005667137426002880583	0.001314622395045292802	0.001431571342129566186	-16.87174637001565358
838.7999999999999545	-0.0005536689971944830195	0.001323344888831349403	0.001434500279975713631	-16.88250436122246256
838.9333333333332803	-0.0005404660621693140477	0.001331907006694333902	0.001437386461199028102	-16.89327729320904226
839.066666666666606	-0.0005271049730203264481	0.001340305700700980063	0.001440228809569612948	-16.90406646529450185
839.1999999999999318	-0.0005135860231382272404	0.001348537961436125287	0.001443026415765574343	-16.91487306474616759
839.3333333333333712	-0.0004999097846519335838	0.001356600815758543955	0.001445778532869917022	-16.9256981492424039
839.466666666666697	-0.0004860771233703872719	0.001364491324905861992	0.001448484568646620126	-16.93654263339694666
839.6000000000000227	-0.0004720892076274140403	0.001372206583310857028	0.0014511440752867841	-16.94740727960822824
839.7333333333333485	-0.000457947510982376581	0.00137974371845137121	0.00145375673736047417	-16.95829269336384471
839.8666666666666742	-0.000443653808874245974	0.001387099891987915966	0.001456322358710980536	-16.96919932299419642
840	-0.0004292101694658568395	0.001394272302350773977	0.001458840848987797475	-16.98012746373521864
840.1333333333333258	-0.0004146189390478338568	0.001401258188828532081	0.00146131221043833406	-16.99107726583130429
840.2666666666666515	-0.0003998827224968478896	0.001408054837090740854	0.001463736525473803996	-17.00204874629061891
840.3999999999999773	-0.0003850043593987068557	0.001414659585958318293	0.001466113945401164697	-17.01304180379935715
840.533333333333303	-0.0003699868965515095104	0.00142106983512565923	0.001468444680580063832	-17.0240562362127541
840.6666666666666288	-0.0003548335576550100965	0.00142728305344697352	0.001470728992131122622	-17.03509175997154657
840.7999999999999545	-0.0003395477110658277941	0.001433296787333281823	0.001472967185197942641	-17.04614803074576557
840.9333333333332803	-0.0003241328365511498373	0.001439108668770081555	0.001475159603656462249	-17.05722466458447784
841.066666666666606	-0.000308592492002190944	0.001444716422461938231	0.001477306626077113175	-17.06832125885151896
841.1999999999999318	-0.0002929302810705157684	0.001450117871638229592	0.001479408662680004819	-17.07943741225268042
841.3333333333333712	-0.0002771498226628945922	0.001455310942112096042	0.001481466152982669577	-17.09057274330881881
841.466666666666697	-0.000261254723173341512	0.001460293664267658552	0.001483479563823055956	-17.10172690669896767
841.6000000000000227	-0.0002452485522444923169	0.001465064172753115278	0.001485449387445694682	-17.11289960698594825
841.7333333333333485	-0.0002291348227365321195	0.001469620703773282097	0.00148737613936407464	-17.12409060934010441
841.8666666666666742	-0.0002129169754433454873	0.001473961589997431747	0.001489260355753720816	-17.13529974699124026
842	-0.000196598368936350739	0.001478085253220391346	0.001491102590184867783	-17.14652692526055944
842.1333333333333258	-0.0001801822747414367988	0.001481990195030565352	0.001492903409567320882	-17.15777212214946701
842.2666666666666515	-0.0001636718778684678321	0.001485674985841973789	0.001494663389249077439	-17.1690353855866924
842.3999999999999773	-0.000147070282521839324	0.001489138252733598466	0.001496383107280862147	-17.18031682755576028
842.533333333333303	-0.0001303805226307690743	0.001492378666603831313	0.001498063137927004018	-17.19161661543747499
842.6666666666666288	-0.0001136055766552087666	0.001495394929187422684	0.001499704044565666836	-17.20293496100412867
842.7999999999999545	-9.674838595506872929e-05	0.001498185760494655716	0.001501306372175200158	-17.21427210758951176
842.9333333333332803	-7.981187586281566365e-05	0.001500749887216335779	0.001502870639645537175	-17.22562831602933286
843.066666666666606	-6.279897848028856498e-05	0.001503086032593777552	0.001504397332182116865	-17.23700385001632895
843.1999999999999318	-4.571265613597712626e-05	0.001505192908182271172	0.00150588689408375203	-17.24839896154146501
843.3333333333333712	-2.85559243952250119e-05	0.001507069207842674698	0.001507339722174670443	-17.25981387709424197
843.466666666666697	-1.133187351730647542e-05	0.001508713604183685789	0.001508756160155225222	-17.27124878527044771
843.6000000000000227	5.956312696669693407e-06	0.001510124747552907438	0.001510136494106633026	-17.28270382638361014
843.7333333333333485	2.330534162266065931e-05	0.001511301267545562795	0.001511480949345036986	-17.29417908459848263
843.8666666666666742	4.071180091221131134e-05	0.001512241776872742024	0.001512789688771292449	-17.3056745830029115
844	5.817215259767956695e-05	0.001512944877314009859	0.001514062812808158283	-17.31719028191237086
844.1333333333333258	7.568273261236808046e-05	0.001513409167379427224	0.001515300360959426001	-17.32872608056439034
844.2666666666666515	9.323975589275654285e-05	0.001513633251228907592	0.001516502314968471744	-17.34028182221435088
844.3999999999999773	0.0001108393269784060622	0.001513615748347119355	0.001517668603499932765	-17.35185730249660452
844.533333333333303	0.0001284774557763024652	0.00151335530345259755	0.00151879910822032521	-17.36345228077267677
844.6666666666666288	0.0001461500779229507542	0.001512850596130700621	0.001519893671113180461	-17.37506649405853665
844.7999999999999545	0.0001638530789712478266	0.001512100349720988659	0.001520952102833844632	-17.38669967301121844
844.9333333333332803	0.0001815823214596845657	0.001511103339057114602	0.001521974191889024575	-17.39835155936642153
845.066666666666606	0.0001993336737963809918	0.001509858396747279551	0.001522959714417104196	-17.41002192415649219
845.1999999999999318	0.000217103039813749233	0.001508364417790040296	0.001523908444346791383	-17.4217105860036412
845.3333333333333712	0.0002348863878232700943	0.001506620362437237955	0.001524820163722652921	-17.4334174287767496
845.466666666666697	0.0002526797780227346278	0.001504625257336076813	0.001525694673004816555	-17.44514241792046505
845.6000000000000227	0.0002704793871769413968	0.001502378195098851097	0.001526531801174183011	-17.45688561480991297
845.7333333333333485	0.0002882815296023462847	0.001499878332554430019	0.001527331415500946844	-17.4686471885506478
