#1:time	2:real	3:imag	4:ampl	5:phse
353.8666666666666742	-0.004114363443641164825	-0.01051731238628010774	0.01129344262733785603	10.62267781627457985
354	-0.004044081730443525695	-0.01056503130381398516	0.01131258076183664328	10.63000038078124909
354.1333333333333258	-0.003973332163767338658	-0.01061224631491376573	0.01133168744415538783	10.63732089349441345
354.2666666666666515	-0.003902118595316962819	-0.01065895313605993468	0.01135076259502595421	10.64463936604980887
354.3999999999999773	-0.003830444883315092634	-0.01070514754819165519	0.01136980615633655274	10.65195581357943944
354.533333333333303	-0.003758314888656273146	-0.01075082538911678945	0.0113888180839617232	10.65927025468278799
354.6666666666666856	-0.003685732474270944723	-0.01079598254208950434	0.01140779833802284433	10.66658271105386824
354.8000000000000114	-0.003612701507270093398	-0.01084061492127958576	0.01142674687092092717	10.67389320683547638
354.9333333333333371	-0.0035392258633412132	-0.01088471845509493552	0.01144566361371972436	10.68120176778328023
355.0666666666666629	-0.003465309432806694314	-0.01092828906850882263	0.01146454846167037182	10.68850842032794368
355.1999999999999886	-0.003390956127730307759	-0.01097132266564537946	0.01148340125981391242	10.6958131906226086
355.3333333333333144	-0.003316169889467986132	-0.01101381511391398907	0.01150222178969325694	10.70311610365703103
355.4666666666666401	-0.003240954696095330566	-0.01105576223092756549	0.01152100975821767313	10.71041718250893204
355.6000000000000227	-0.003165314569209250715	-0.01109715977532130422	0.0115397647896765005	10.7177164477887068
355.7333333333333485	-0.0030892535796803915	-0.01113800344239241139	0.01155848642177310925	10.72501391731697318
355.8666666666666742	-0.003012775852028987383	-0.01117828886524293956	0.01157717410637774252	10.73230960605638806
356	-0.002935885567197943618	-0.01121801162181711685	0.01159582721546440973	10.7396035263009626
356.1333333333333258	-0.002858586963604903535	-0.01125716724792266525	0.01161444505244200835	10.74689568810872942
356.2666666666666515	-0.00278088433645563458	-0.01129575125600133095	0.01163302686879902001	10.75418609994808605
356.3999999999999773	-0.002702782035404636182	-0.01133375915910923674	0.0116515718856984498	10.76147476951463489
356.533333333333303	-0.00262428446073576958	-0.01137118649926985303	0.01167007931986908942	10.7687617046651205
356.6666666666666856	-0.002545396058318871984	-0.0114080288791121448	0.01168854841288523641	10.7760469144076847
356.8000000000000114	-0.002466121313662571549	-0.01144428199548720715	0.01170697846269196096	10.78333040988396085
356.9333333333333371	-0.002386464745436463891	-0.01147994167360661365	0.01172536885605825717	10.79061220527808551
357.0666666666666629	-0.002306430898868765816	-0.01151500390014644458	0.01174371910050833918	10.79789231859080267
357.1999999999999886	-0.002226024339443190194	-0.01154946485374499024	0.01176202885422767026	10.80517077222293842
357.3333333333333144	-0.002145249647313496322	-0.01158332093136761089	0.01178029795244405799	10.81244759332173366
357.4666666666666401	-0.00206411141283343539	-0.01161656876914658569	0.01179852642887666177	10.81972281385490398
357.6000000000000227	-0.00198261423355326153	-0.0116492052564982438	0.01181671453099863468	10.82699647039105706
357.7333333333333485	-0.001900762712973864477	-0.01168122754259336669	0.01183486272809590456	10.83426860357979571
357.8666666666666742	-0.001818561461264377828	-0.01171263303457445448	0.01185297171138954657	10.84153925734072033
358	-0.001736015098052969864	-0.01174341938728602763	0.01187104238583761538	10.84880847778610935
358.1333333333333258	-0.001653128257284331229	-0.01177358448466601579	0.01188907585359771577	10.85607631191734512
358.2666666666666515	-0.001569905594017063965	-0.01180312641334613222	0.01190707338952587575	10.86334280614872938
358.3999999999999773	-0.001486351792902289954	-0.01183204342937640638	0.01192503640945859894	10.87060800472424305
358.533333333333303	-0.001402471577959913838	-0.0118603339193292974	0.0119429664323809602	10.87787194810181646
358.6666666666666856	-0.00131826972314565442	-0.01188799635730750787	0.01196086503787744879	10.88513467138590762
358.8000000000000114	-0.001233751063099131117	-0.01191502925958577014	0.0119787338205038698	10.89239620289156996
358.9333333333333371	-0.001148920503378925671	-0.01194143113872353501	0.01199657434286807364	10.89965656292219087
359.0666666666666629	-0.001063783029441627524	-0.01196720045901533171	0.01201438808928631183	10.90691576283775888
359.1999999999999886	-0.0009783437136055578992	-0.01199233559506974502	0.01203217642185852934	10.9141738044817096
359.3333333333333144	-0.0008926077192729855872	-0.01201683479516220572	0.01204994054071333552	10.92143068002142314
359.4666666666666401	-0.0008065803017590432011	-0.01204069615077452311	0.01206768144999121641	10.92868637224135675
359.6000000000000227	-0.0007202668052039917041	-0.01206391757345568957	0.01208539993090058072	10.93594085530838811
359.7333333333333485	-0.0006336726552146473498	-0.01208649677980713245	0.01210309652288433895	10.94319409600754511
359.8666666666666742	-0.000546803347097093149	-0.01210843128505264057	0.01212077151361406341	10.95044605542286753
360	-0.0004596644297855814005	-0.01212971840529214473	0.012138424938174356	10.95769669101463428
360.1333333333333258	-0.0003722614858416178917	-0.01215035526819950758	0.01215605658745073925	10.96494595902069058
360.2666666666666515	-0.0002846001081674251368	-0.01217033883159586785	0.01217366602537703867	10.97219381708820052
360.3999999999999773	-0.0001966858743422942766	-0.01218966590904877086	0.01219125261437033723	10.97944022702338174
360.533333333333303	-0.0001085243197226343605	-0.01220833320139321811	0.01220881554796415282	10.98668515753246844
360.6666666666666856	-2.012091063813066475e-05	-0.01222633733287963737	0.01222635388938220213	10.99392858681795992
360.8000000000000114	6.851898085752794064e-05	-0.01224367489049835514	0.01224386661455267866	11.00117050489153847
360.9333333333333371	0.0001573900991663633897	-0.01226034246494452778	0.01226135265788557555	11.0084109154692058
361.0666666666666629	0.0002464873227732970631	-0.01227633669164050409	0.01227881095899789783	11.0156498373259506
361.1999999999999886	0.0003358056759544653623	-0.01229165429025764859	0.01229624050851366862	11.02288730500620595
361.3333333333333144	0.0004253403334095298195	-0.01230629210124391075	0.0123136403910607678	11.03012336881238298
361.4666666666666401	0.0005150866169497210142	-0.01232024711799670907	0.01233100982367084722	11.03735809402554757
361.6000000000000227	0.0006050399837374069965	-0.01233351651349073527	0.01234834818793467855	11.04459155934897829
361.7333333333333485	0.000695196005988992752	-0.01234609766040152198	0.01236565505450135799	11.05182385460452998
361.8666666666666742	0.0007855503425066689537	-0.01235798814402309757	0.01238293019880301951	11.05905507775211127
362	0.0008760987028656459612	-0.01236918576758247283	0.01240017360725758841	11.06628533134114889
362.1333333333333258	0.0009668368055318099811	-0.01237968854986485137	0.01241738547360859979	11.07351471853820435
362.2666666666666515	0.001057760331586835283	-0.01238949471539797093	0.01243456618551499679	11.08074333890388985
362.3999999999999773	0.001148864876075383987	-0.012398602677759097	0.01245171630195672161	11.08797128411371347
362.533333333333303	0.001240145899231438883	-0.01240701101687600658	0.01246883652247727375	11.09519863382917748
362.6666666666666856	0.001331598679978701193	-0.01241471845145282298	0.01248592764969284202	11.10242545192702757
362.8000000000000114	0.001423218274110352004	-0.01242172380787397515	0.01250299054685976956	11.10965178328459402
362.9333333333333371	0.001514999479441208902	-0.0124280259870871105	0.01252002609256145683	11.11687765129886785
363.0666666666666629	0.001606936809981865865	-0.01243362393105613972	0.01253703513475999676	11.12410305628603879
363.1999999999999886	0.001699024480828855398	-0.01243851659037488629	0.01255401844651691905	11.1313279748692544
363.3333333333333144	0.001791256405002307917	-0.01244270289456802896	0.01257097668564194706	11.13855236041612606
363.4666666666666401	0.001883626202927979549	-0.01244618172645214731	0.01258791036035084888	11.14577614453768462
363.6000000000000227	0.001976127224668482434	-0.01244895190172265985	0.01260481980273737111	11.15299923960848183
363.7333333333333485	0.002068752584401244501	-0.01245101215465412373	0.01262170515147662507	11.16022154221742468
363.8666666666666742	0.002161495206040078051	-0.01245236113049399962	0.01263856634472328329	11.16744293741220773
364	0.002254347878342947281	-0.01245299738478239729	0.01265540312364590685	11.17466330356048765
364.1333333333333258	0.002347303317362112954	-0.01245291938948689392	0.01267221504650066326	11.18188251761936591
364.2666666666666515	0.002440354233706189865	-0.01245212554549342959	0.01268900151259734661	11.18910046058377894
364.3999999999999773	0.002533493401808720354	-0.01245061420068350327	0.01270576179499954307	11.19631702287418307
364.533333333333303	0.002626713728256475228	-0.01244838367254535137	0.01272249508033328723	11.20353210942588795
364.6666666666666856	0.002720008316221192782	-0.0124454322740482487	0.01273920051369920904	11.21074564425522624
364.8000000000000114	0.00281337052316967505	-0.01244175834134140374	0.01275587724639032534	11.21795757430195728
364.9333333333333371	0.002906794009284198715	-0.0124373602617516444	0.01277252448394636773	11.22516787238021685
365.0666666666666629	0.00300027277440601892	-0.01243223650052755966	0.01278914153201424903	11.23237653911184886
365.1999999999999886	0.003093801181791655704	-0.01242638562483757564	0.01280572783755868325	11.23958360376233045
365.3333333333333144	0.003187373967534100436	-0.01241980632364714059	0.01282228302315229634	11.2467891239502471
365.4666666666666401	0.003280986235114656969	-0.01241249742229776076	0.01283880691238716357	11.25399318425238526
365.6000000000000227	0.003374633435196318799	-0.01240445789085591922	0.0128552995448555224	11.26119589377675112
365.7333333333333485	0.003468311331410127169	-0.01239568684560581058	0.01287176117964876007	11.26839738282195569
365.8666666666666742	0.003562015953500992545	-0.01238618354339397765	0.01288819228688179407	11.27559779878185786
366	0.003655743539749874062	-0.01237594736890320138	0.01290459352735625655	11.28279730148635274
366.1333333333333258	0.003749490471060711559	-0.01236497781529845123	0.01292096572108284575	11.28999605819221941
366.2666666666666515	0.00384325319945695229	-0.01235327445905758104	0.01293730980598132262	11.29719423844940529
366.3999999999999773	0.003937028173968857951	-0.01234083693012791132	0.01295362678861149835	11.30439200906906905
366.533333333333303	0.004030811766984163276	-0.01232766487884678387	0.01296991768925348683	11.31158952940847406
366.6666666666666856	0.00412460020408821678	-0.01231375794128369665	0.01298618348399913427	11.31878694716668221
366.8000000000000114	0.004218389500225849797	-0.01229911570481751794	0.01300242504674049664	11.32598439485361297
366.9333333333333371	0.00431217540469863627	-0.01228373767581442816	0.0130186430940060216	11.33318198705691948
367.0666666666666629	0.00440595335707254579	-0.0122676232512416248	0.01303483813551602893	11.34037981858682897
367.1999999999999886	0.004499718455549389651	-0.01225077169591109495	0.01305101043308709401	11.34757796353290438
367.3333333333333144	0.004593465438766082196	-0.01223318212682701807	0.01306715997014112028	11.35477647521968514
367.4666666666666401	0.004687188681372435155	-0.01221485350579394613	0.01308328643356830752	11.36197538700444554
367.6000000000000227	0.004780882203121500709	-0.01219578464107620719	0.01309938920910567496	11.36917471382088074
367.7333333333333485	0.004874539690626815934	-0.01217597419847027407	0.01311546739073030446	11.37637445434060623
367.8666666666666742	0.004968154530416287948	-0.01215542072171740817	0.01313151980389371497	11.38357459360008939
368	0.005061719851473182874	-0.01213412266173646489	0.01314754504175072794	11.39077510592601605
368.1333333333333258	0.005155228575108670303	-0.01211207841374753978	0.01316354151292068071	11.3979759579862403
368.2666666666666515	0.005248673469775606143	-0.01208928636098375621	0.0131795074987722579	11.4051771117969114
368.3999999999999773	0.005342047208304188076	-0.01206574492338911495	0.01319544121778581415	11.41237852752744431
368.533333333333303	0.005435342425024811477	-0.01204145260946756953	0.01321134089422144713	11.41958016596340286
368.6666666666666856	0.005528551770324414104	-0.01201640806931267118	0.01322720482813356628	11.42678199051051102
368.8000000000000114	0.005621667960361360211	-0.01199061014678504122	0.01324303146370716007	11.43398396865093503
368.9333333333333371	0.005714683819917441149	-0.0119640579288448224	0.0132588194529671792	11.44118607279230027
369.0666666666666629	0.005807592316692626426	-0.01193675079015090769	0.01327456771209803085	11.44838828048141188
369.1999999999999886	0.00590038658572288998	-0.01190868843123132383	0.0132902754679171866	11.45559057398484804
369.3333333333333144	0.00599305994302552509	-0.01187987090876930184	0.01330594229243912963	11.46279293926872889
369.4666666666666401	0.006085605888022311075	-0.01185029865685292838	0.01332156812394630005	11.46999536443708223
369.6000000000000227	0.006178018094759670994	-0.01181997249836317689	0.01333715327351529464	11.47719783771339408
369.7333333333333485	0.006270290392413072934	-0.01178889364603974768	0.01335269841653079562	11.48440034507109253
369.8666666666666742	0.006362416736025601656	-0.01175706369312395569	0.01336820456931416684	11.49160286763660999
370	0.006454391168865378572	-0.01172448459384910734	0.01338367305160031301	11.49880537900157407
370.1333333333333258	0.00654620777818553691	-0.01169115863439027653	0.01339910543617204089	11.50600784258934972
370.2666666666666515	0.006637860646509810732	-0.01165708839520997187	0.01341450348750271998	11.51321020922404514
370.3999999999999773	0.006729343800836934571	-0.01162227670601015742	0.01342986909172717153	11.52041241504800873
370.533333333333303	0.006820651162334767648	-0.01158672659473557881	0.01344520418065160358	11.52761437992521465
370.6666666666666856	0.006911776499173402817	-0.01155044123223967351	0.01346051065279278702	11.53481600645425864
370.8000000000000114	0.007002713385106682474	-0.01151342387434001711	0.01347579029460517323	11.54201717969425012
370.9333333333333371	0.007093455166255183478	-0.01147567780302948155	0.01349104470508551493	11.54921776768191677
371.0666666666666629	0.007183994938260776335	-0.01143720626859680983	0.01350627522684868902	11.55641762278749418
371.1999999999999886	0.007274325535587463157	-0.01139801243432754692	0.01352148288653227427	11.5636165839230749
371.3333333333333144	0.0073644395342387153	-0.01135809932533228192	0.01353666834703324585	11.57081447957956932
371.4666666666666401	0.007454329268575161233	-0.01131746978287038671	0.0135518318736073673	11.57801113163027473
371.6000000000000227	0.007543986862264382212	-0.01127612642533661058	0.01356697331530478876	11.58520635980042712
371.7333333333333485	0.007633404272715343247	-0.01123407161684266374	0.01358209210258341619	11.59239998666621219
371.8666666666666742	0.00772257334766779293	-0.01119130744408891077	0.01359718726127682673	11.59959184301399837
372	0.007811485891965689633	-0.01114783570196912349	0.01361225744241110168	11.60678177336424532
372.1333333333333258	0.007900133741969309065	-0.01110365788811231921	0.01362730096670800549	11.61396964144494071
372.2666666666666515	0.007988508844593218347	-0.01105877520632528484	0.01364231588199668263	11.62115533538917767
372.3999999999999773	0.008076603337616705333	-0.01101318857868190636	0.01365730003122179667	11.62833877243051894
372.533333333333303	0.008164409627728965238	-0.01096689866579149235	0.01367225112829239392	11.63551990287983173
372.6666666666666856	0.008251920462749846516	-0.01091990589459455006	0.01368716683869786177	11.64269871318714245
372.8000000000000114	0.008339128994622142799	-0.01087221049285608775	0.01370204486162257887	11.64987522792276664
372.9333333333333371	0.008426028830090328409	-0.01082381252938239419	0.01371688301024429762	11.65704951055066552
373.0666666666666629	0.008512614066464104998	-0.01077471195885302407	0.01373167928699228421	11.66422166291423324
373.1999999999999886	0.008598879310477975171	-0.01072490867006411185	0.01374643195077844722	11.67139182340619818
373.3333333333333144	0.008684819678988315098	-0.01067440253629976105	0.01376113957357839868	11.67856016384996209
373.4666666666666401	0.008770430781049151636	-0.0106231934665117142	0.01377580108422416308	11.68572688517476976
373.6000000000000227	0.00885570868175149413	-0.01057128145597407108	0.01379041579784562148	11.69289221202080675
373.7333333333333485	0.008940649849048441095	-0.01051866663511261818	0.01380498343004877768	11.70005638645839952
373.8666666666666742	0.009025251085586875888	-0.01046534931526468468	0.01381950409560336185	11.70721966104705736
374	0.009109509448278884508	-0.01041133003022837004	0.01383397829211168578	11.71438229149152654
374.1333333333333258	0.009193422158946529255	-0.01035660957258168965	0.01384840686979913089	11.72154452917339285
374.2666666666666515	0.009276986509819108023	-0.01030118902391252006	0.01386279098918185085	11.7287066138451781
374.3999999999999773	0.009360199767943189544	-0.01024506977827044363	0.01387713206889067998	11.7358687667706576
374.533333333333303	0.009443059082652815323	-0.01018825355834750319	0.01389143172634312723	11.7430311845785269
374.6666666666666856	0.009525561400145989358	-0.01013074242408741783	0.01390569171422823685	11.75019403406917462
374.8000000000000114	0.009607703388915605006	-0.01007253877362761056	0.01391991385589767295	11.75735744817538198
374.9333333333333371	0.009689481379309927006	-0.01001364533666534475	0.01393409998272272278	11.76452152323116707
375.0666666666666629	0.009770891319862078095	-0.009954065160527649989	0.01394825187629569752	11.77168631764873474
375.1999999999999886	0.009851928752264897324	-0.009893801589382945905	0.01396237121801953418	11.77885185204605989
375.3333333333333144	0.009932588806007931412	-0.009832858237185024969	0.01397645954817640715	11.7860181108077775
375.4666666666666401	0.01001286621278214307	-0.009771238955056328959	0.01399051823600128489	11.79318504500426101
375.6000000000000227	0.01009275533983363532	-0.009708947793925740144	0.01400454846165758577	11.80035257653883995
375.7333333333333485	0.01017225024056187671	-0.009645988963308618075	0.01401855121033849377	11.80752060334519804
375.8666666666666742	0.01025134471984517036	-0.009582366787182390599	0.01403252727804915612	11.81468900541629452
376	0.01033003241088562701	-0.009518085657947634656	0.01404647728798847153	11.82185765141607092
376.1333333333333258	0.01040830685982124283	-0.009453149989499986389	0.01406040171588939826	11.82902640560496721
376.2666666666666515	0.01048616161399033159	-0.009387564170451447379	0.01407430092221521704	11.8361951348021357
376.3999999999999773	0.01056359030956014605	-0.00932133251855841484	0.01408817518878039722	11.84336371510950414
376.533333333333303	0.01064058675426504501	-0.009254459237415583323	0.01410202475717679815	11.85053203813647471
376.6666666666666856	0.01071714500122729515	-0.009186948376483105444	0.01411584986635579068	11.8577000164867119
376.8000000000000114	0.01079325941025364305	-0.009118803795504649978	0.01412965078683612805	11.86486758830011823
376.9333333333333371	0.01086892469357992295	-0.009050029134363979377	0.01414342784927148482	11.87203472068087251
377.0666666666666629	0.01094413594376028587	-0.008980627789388028609	0.01415718146549779788	11.8792014118861804
377.1999999999999886	0.01101888864221634359	-0.0089106028970526302	0.0141709121406678358	11.88636769219659506
377.3333333333333144	0.01109317864785152458	-0.008839957325946602024	0.01418462047563155519	11.89353362343790366
377.4666666666666401	0.01116700216604359086	-0.008768693677721340132	0.01419830715931066391	11.90069929717284047
377.6000000000000227	0.01124035569922331515	-0.008696814297562601923	0.01421197295140091965	11.90786483162897191
377.7333333333333485	0.01131323598108169293	-0.008624321294490795362	0.01422561865629220525	11.9150303674736211
377.8666666666666742	0.01138563989719403036	-0.00855121657150162244	0.01423924508958604972	11.92219606258844244
378	0.01145756439546769673	-0.008477501865230822886	0.01425285303899823108	11.92936208603205372
378.1333333333333258	0.01152900639029333027	-0.008403178794449376807	0.01426644322173218141	11.93652861140988364
378.2666666666666515	0.01159996266457945235	-0.008328248916310905525	0.01428001624059549099	11.94369580989322088
378.3999999999999773	0.01167042977397497044	-0.00825271378887370774	0.01429357254119304095	11.95086384314537042
378.533333333333303	0.01174040395751942481	-0.00817657503805422313	0.01430711237247646664	11.9580328564192353
378.6666666666666856	0.01180988105871829535	-0.008099834426836004242	0.01432063575276010248	11.96520297208883576
378.8000000000000114	0.01187885646062414313	-0.008022493924305306237	0.01433414244304930495	11.97237428386526403
378.9333333333333371	0.01194732503793820289	-0.007944555771909419042	0.01434763192917647839	11.97954685192706847
379.0666666666666629	0.01201528112844751223	-0.007866022544277751632	0.01436110341382975872	11.9867206991647457
379.1999999999999886	0.0120827185253189473	-0.007786897201996870709	0.01437455581910454701	11.9938958087013976
379.3333333333333144	0.01214963049090645592	-0.007707183133919495548	0.01438798779973547888	12.00107212280607527
379.4666666666666401	0.01221600979183827887	-0.007626884186888937926	0.01440139776669283056	12.00824954326605187
379.6000000000000227	0.01228184875426546752	-0.007546004681190601575	0.01441478392037850477	12.01542793322944114
379.7333333333333485	0.01234713933731577951	-0.007464549410562691494	0.01442814429224432808	12.02260712047370816
379.8666666666666742	0.01241187322203775659	-0.007382523626212460569	0.01444147679330348537	12.02978690199945966
380	0.01247604191247350322	-0.007299933004941219078	0.0144547792677171532	12.03696704979610033
380.1333333333333258	0.01253963684498931794	-0.007216783602176412953	0.01446804954943326123	12.04414731757728418
380.2666666666666515	0.01260264950164383634	-0.007133081791384022	0.01448128551972710509	12.0513274482431143
380.3999999999999773	0.01266507152319479995	-0.007048834191980617517	0.01449448516345699239	12.05850718179319081
380.533333333333303	0.01272689481734925153	-0.006964047588424269498	0.01450764662189250875	12.06568626339289452
380.6666666666666856	0.01278811165804156873	-0.006878728843629966852	0.01452076824010098757	12.07286445128457686
380.8000000000000114	0.0128487147718791949	-0.006792884810178879615	0.01453384860707808424	12.0800415242377106
380.9333333333333371	0.01290869740840596726	-0.006706522242972781135	0.01454688658707682311	12.08721728824659003
381.0666666666666629	0.01296805339148360443	-0.006619647716989644076	0.01455988134091125256	12.09439158221183419
381.1999999999999886	0.01302677714985327195	-0.00653226755364082895	0.0145728323363815606	12.10156428238062887
381.3333333333333144	0.01308486372578555705	-0.00644438775889420376	0.0145857393473681745	12.10873530537049803
381.4666666666666401	0.01314230876161962859	-0.006356013975847575256	0.01459860244156658236	12.11590460965865823
381.6000000000000227	0.01319910846490414576	-0.006267151453810003783	0.01461142195726675662	12.12307219548338288
381.7333333333333485	0.01325525955373660185	-0.006177805035227703322	0.01462419847000888569	12.13023810317033124
381.8666666666666742	0.01331075918472863703	-0.006087979160988243009	0.0146369327503567126	12.1374024099644604
382	0.01336560486675869922	-0.005997677893813453676	0.01464962571440862546	12.14456522551202511
382.1333333333333258	0.01341979436428692579	-0.005906904958627288808	0.01466227836899855128	12.15172668619567098
382.2666666666666515	0.01347332559446415279	-0.005815663798023493203	0.01467489175381146878	12.15888694857450858
382.3999999999999773	0.01352619652255590034	-0.005723957640273265833	0.01468746688283742267	12.16604618221935219
382.533333333333303	0.01357840506029533642	-0.005631789576763508373	0.01470000468769980077	12.17320456225736436
382.6666666666666856	0.01362994897168107698	-0.005539162645341751644	0.01471250596540845876	12.18036226195092375
382.8000000000000114	0.0136808257904334641	-0.005446079915808932533	0.01472497133299643587	12.18751944563008749
382.9333333333333371	0.01373103275283698611	-0.005352544573728015495	0.01473740119129649147	12.19467626227883628
383.0666666666666629	0.01378056674903113676	-0.005258559998831869101	0.01474979569979927713	12.20183284004156476
383.1999999999999886	0.01382942429500355966	-0.005164129834582805584	0.01476215476411431478	12.20898928187152954
383.3333333333333144	0.01387760152660923521	-0.005069258045868382107	0.01477447803703901656	12.21614566248772604
383.4666666666666401	0.01392509421593627998	-0.004973948962365553304	0.01478676493364655502	12.22330202674561761
383.6000000000000227	0.01397189780929648274	-0.004878207305764974827	0.01479901466015364798	12.23045838946132058
383.7333333333333485	0.01401800748509538473	-0.004782038199765100903	0.014811226255654961	12.23761473666341715
383.8666666666666742	0.01406341822886768983	-0.004685447162511273238	0.01482339864513981635	12.24477102818275753
384	0.01410812492191023532	-0.004588440081914012952	0.0148355307015805727	12.25192720143306424
384.1333333333333258	0.01415212243923782975	-0.004491023175023953901	0.01484762131433116535	12.25908317618456422
384.2666666666666515	0.01419540575207556277	-0.004393202933315362192	0.01485966946063574726	12.26623886009332409
384.3999999999999773	0.01423797002980489203	-0.004294986056334597346	0.01487167427674943899	12.2733941547197194
384.533333333333303	0.0142798107362295916	-0.00419637937665673106	0.01488363512504145732	12.28054896175376953
384.6666666666666856	0.01432092371521798656	-0.004097389779470613815	0.01489555165349720073	12.28770318916092741
384.8000000000000114	0.01436130526121805369	-0.003998024120340730632	0.01490742384427019666	12.29485675697124236
384.9333333333333371	0.01440095217080199046	-0.00389828914479211806	0.01491925204834781971	12.30200960245475095
385.0666666666666629	0.01443986177225942656	-0.003798191413302667505	0.01493103700397414683	12.30916168445713055
385.1999999999999886	0.01447803193127259087	-0.003697737235093583041	0.01494277983719047818	12.31631298670864361
385.3333333333333144	0.01451546103183438789	-0.003596932613766879068	0.01495448204367782336	12.32346351996596923
385.4666666666666401	0.01455214793274555232	-0.003495783207383557946	0.01496614545197044212	12.33061332289683953
385.6000000000000227	0.01458809190120253715	-0.003394294305002209643	0.01497777216901437225	12.33776246167109214
385.7333333333333485	0.01462329252609592678	-0.003292470821048826182	0.01498936450991938951	12.34491102827468367
385.8666666666666742	0.01465774961463337835	-0.003190317308164269082	0.0150009249145530172	12.35205913761541474
386	0.01469146307672543686	-0.003087837988429630639	0.0150124558543089804	12.35920692353645833
386.1333333333333258	0.01472443280219509765	-0.002985036802101628545	0.01502395973291529088	12.36635453389694739
386.2666666666666515	0.01475665853625580601	-0.002881917472257532892	0.01503543878550122649	12.37350212491408818
386.3999999999999773	0.01478813975884046145	-0.002778483583054627577	0.01504689498030414678	12.38064985498976966
386.533333333333303	0.01481887557324189017	-0.002674738668702803922	0.01505832992735513243	12.38779787826351608
386.6666666666666856	0.01484886460916221181	-0.002570686309735993342	0.01506974479824705303	12.39494633814435076
386.8000000000000114	0.01487810494467466278	-0.00246633023278727782	0.01508114026066706935	12.40209536107492028
386.9333333333333371	0.01490659405081634463	-0.00236167440982472214	0.01509251643079623055	12.40924505077360429
387.0666666666666629	0.01493432876158256109	-0.002256723152719094724	0.01510387284596406178	12.4163954831834964
387.1999999999999886	0.01496130527103458827	-0.002151481199079581172	0.0151152084591341402	12.42354670233296332
387.3333333333333144	0.01498751915810273179	-0.002045953785529977097	0.01512652165592013633	12.43069871728045861
387.4666666666666401	0.01501296543851884241	-0.001940146704979246869	0.01513781029392967034	12.43785150027900777
387.6000000000000227	0.01503763864218728152	-0.001834066344978738366	0.01514907176333876379	12.44500498625284735
387.7333333333333485	0.01506153291325164692	-0.001727719704913112213	0.01516030306674994235	12.45215907363311203
387.8666666666666742	0.01508464212916887405	-0.001621114390545041074	0.01517150091560913114	12.45931362655106334
388	0.01510696003430325902	-0.001514258585274081467	0.01518266183978001123	12.46646847833940974
388.1333333333333258	0.01512848038292487034	-0.00140716099837075192	0.01519378230632117445	12.47362343624461545
388.2666666666666515	0.01514919708606643142	-0.00129983079134915339	0.01520485884310087896	12.48077828720928828
388.3999999999999773	0.0151691043564721878	-0.001192277484535019362	0.01521588816263029324	12.48793280454336774
388.533333333333303	0.01518819684587590507	-0.001084510846708895606	0.01522686728141097422	12.49508675526946888
388.6666666666666856	0.01520646976906921827	-0.0009765407714465231155	0.0152377936301786622	12.5022399079007176
388.8000000000000114	0.01522391900966843167	-0.0008683771443829855314	0.01524866515068878416	12.50939204039169717
388.9333333333333371	0.01524054120313759857	-0.000760029706090468494	0.01525948037512007797	12.51654294799380196
389.0666666666666629	0.0152563337934643467	-0.000651507915535723685	0.01527023848476532185	12.52369245074743453
389.1999999999999886	0.01527129506087908373	-0.0005428208191798370927	0.01528093934541214539	12.53084040035345126
389.3333333333333144	0.0152854241191282287	-0.0004339769306718885473	0.01529158351767345193	12.53798668618648904
389.4666666666666401	0.01529872088200963549	-0.0003249841257926115203	0.01530217224147130232	12.54513124024049908
389.6000000000000227	0.01531118600011487779	-0.0002158495568127040442	0.01531270739488252777	12.55227404083293052
389.7333333333333485	0.01532282076993902314	-0.0001065795897864249499	0.01532319142857106568	12.55941511493487894
389.8666666666666742	0.01533362701867120592	2.820232495122410177e-06	0.01533362727802638735	12.56655453904052067
390	0.01534360696901133567	0.0001123452000551863341	0.01534401825674971791	12.57369243853646879
390.1333333333333258	0.01535276308922878773	0.0002219914169234367971	0.01535436793434277226	12.58082898558023288
390.2666666666666515	0.01536109793434040777	0.0003317557540944612296	0.01536468000411241562	12.5879643955432492
390.3999999999999773	0.01536861398471505401	0.0004416357753723418084	0.01537495814528507497	12.59509892211795545
390.533333333333303	0.01537531348857595036	0.0005516296381572049091	0.01538520588518980416	12.60223285122714465
390.6666666666666856	0.01538119831477271007	0.0006617359720979792536	0.01539542646681589348	12.60936649390788844
390.8000000000000114	0.0153862698218204634	0.0007719537392835156171	0.01540562272696098869	12.61650017836928406
390.9333333333333371	0.01539052874858013072	0.0008822820802729092714	0.01541579698977779689	12.62363424144447244
391.0666666666666629	0.01539397513109390381	0.000992720150731378221	0.01542595097990414645	12.63076901967089682
391.1999999999999886	0.01539660824904069865	0.001103266953757216099	0.01543608575856200704	12.6379048402406351
391.3333333333333144	0.01539842660407072204	0.001213921173125897266	0.01544620168505889818	12.64504201206339751
391.4666666666666401	0.01539942793097648713	0.001324681012665432367	0.01545629840507277072	12.65218081718058762
391.6000000000000227	0.01539960924130718764	0.001435544046793848063	0.01546637486598714979	12.65932150275869184
391.7333333333333485	0.01539896689769776686	0.001546507086927909882	0.01547642935842469605	12.66646427387618523
391.8666666666666742	0.01539749671591614764	0.001657566068001182016	0.01548645958204900551	12.67360928729915948
392	0.01539519409049018052	0.001768715958748542927	0.01549646273272050831	12.68075664641892786
