#1:time	2:real	3:imag	4:ampl	5:phse
586.1333333333333258	-0.000145945271446101517	4.00274197373266436e-05	0.0001513347831409037818	2.873911552381785306
586.2666666666666515	-0.0001462898670522562406	3.98787157682317604e-05	0.0001516279564377566208	2.875458446176701877
586.3999999999999773	-0.000146658210096299249	3.973518993438203601e-05	0.000151945766337110126	2.877007345298542074
586.533333333333303	-0.0001470507129515002693	3.95967724255413196e-05	0.0001522885963099819323	2.878558635830872348
586.6666666666666288	-0.0001474674424022715577	3.946341061083770792e-05	0.0001526565011576868931	2.880111988702956705
586.7999999999999545	-0.0001479081079311159294	3.933507322881000108e-05	0.0001530491959393399937	2.881666338777667313
586.9333333333332803	-0.0001483720559694058085	3.921175233678890389e-05	0.0001534660500368409061	2.883219890759000315
587.066666666666606	-0.0001488582702032507552	3.909346280888156388e-05	0.0001539060864368054264	2.884770152431673562
587.2000000000000455	-0.0001493653779691119995	3.898023929849377697e-05	0.000154367986291275845	2.886313994612287548
587.3333333333333712	-0.0001498916627163855448	3.887213071059337355e-05	0.0001548500987983673785	2.887847736095155771
587.466666666666697	-0.0001504350824521609898	3.876919235716918199e-05	0.0001553504564152151466	2.889367250855620739
587.6000000000000227	-0.0001509932940123147479	3.867147608730715362e-05	0.000155866795371754842	2.890868093897901669
587.7333333333333485	-0.0001515636829229801146	3.857901878921966247e-05	0.0001563965813945963912	2.892345641424550085
587.8666666666666742	-0.0001521433985272104016	3.849182974817246818e-05	0.000156937040474108174	2.893795240507102129
588	-0.0001527293939575406019	3.840987741246657314e-05	0.0001574851944199147521	2.895212363145635237
588.1333333333333258	-0.0001533184704394207341	3.833307616445437573e-05	0.0001580379008532870457	2.896592759538018758
588.2666666666666515	-0.0001539073253191837573	3.826127371769877356e-05	0.0001585918971871064004	2.89793260550591647
588.3999999999999773	-0.0001544926031271395914	3.819423976219010319e-05	0.0001591438480495288392	2.8992286393362523
588.533333333333303	-0.0001550709489161445178	3.813165645993092737e-05	0.0001596903955224975231	2.900478283750104413
588.6666666666666288	-0.0001556390630601139663	3.807311135151763957e-05	0.0001602282114929052994	2.901679749285589693
588.7999999999999545	-0.0001561937566572900741	3.801809317384015162e-05	0.0001607540513557637843	2.902832116029968379
588.9333333333332803	-0.0001567320066575022164	3.796599100769079905e-05	0.0001612648082629417848	2.903935391343185568
589.066666666666606	-0.0001572510098208635125	3.791609707583834228e-05	0.0001617575670784699598	2.904990541938226478
589.2000000000000455	-0.0001577482346135937517	3.786761339506769844e-05	0.0001622296571775448399	2.905999499419847254
589.3333333333333712	-0.0001582214701541773106	3.781966235528208368e-05	0.0001626787032110127255	2.906965139097714257
589.466666666666697	-0.0001586688713371314818	3.777130115453325817e-05	0.0001631026729465388911	2.907891232590040342
589.6000000000000227	-0.0001590889992830619428	3.772153986824839983e-05	0.0001634999212933080826	2.908782375392141795
589.7333333333333485	-0.0001594808562920149806	3.766936277641256284e-05	0.0001638692296180564473	2.909643891208930189
589.8666666666666742	-0.000159843914516126761	3.761375242331479606e-05	0.0001642098394713339309	2.910481715419530602
590	-0.000160178137618775503	3.755371574524686177e-05	0.0001645214798659864574	2.911302260562484978
590.1333333333333258	-0.0001604839947555242109	3.748831148287775039e-05	0.0001648043872915050216	2.9121122671770725
590.2666666666666515	-0.0001607624662991287076	3.741667800149526071e-05	0.0001650593177110764209	2.912918643716639444
590.3999999999999773	-0.0001610150408406048534	3.733806058301011258e-05	0.0001652875498789977955	2.913728299541345823
590.533333333333303	-0.0001612437031305881917	3.725183723106703307e-05	0.0001654908794355603341	2.914547975205413088
590.6666666666666288	-0.0001614509127809576373	3.715754205014252035e-05	0.0001656716033875827029	2.915384074359037125
590.7999999999999545	-0.0001616395737226182028	3.705488531907394568e-05	0.0001658324947627558645	2.916242501596729486
590.9333333333332803	-0.0001618129946086526284	3.694376947961968609e-05	0.0001659767674332257982	2.917128510485702986
591.066666666666606	-0.0001619748405566220049	3.682430039456347035e-05	0.0001661080313316973982	2.918046565812154824
591.2000000000000455	-0.0001621290768345554068	3.669679339364566523e-05	0.0001662302385265722045	2.91900022377714885
591.3333333333333712	-0.000162279905303763794	3.656177380878548519e-05	0.0001663476208710041432	2.919992033471184634
591.466666666666697	-0.0001624316946324768274	3.64199718966823604e-05	0.0001664646201873939643	2.921023462444900964
591.6000000000000227	-0.0001625889054790125661	3.627231224501372727e-05	0.0001665858121823796101	2.922094848590701677
591.7333333333333485	-0.0001627560120069127556	3.611989795240687964e-05	0.0001667158255010201939	2.923205379846098406
591.8666666666666742	-0.0001629374212295986619	3.596399005079395958e-05	0.0001668592575116084956	2.924353102450875763
592	-0.0001631373917856605751	3.580598279823749317e-05	0.0001670205885595419336	2.925534957634168709
592.1333333333333258	-0.0001633599538119032851	3.564737560179773071e-05	0.000167204096530924808	2.926746845714024658
592.2666666666666515	-0.0001636088316081007511	3.548974243243523753e-05	0.0001674137736211941962	2.927983715674965293
592.3999999999999773	-0.000163887370771685257	3.533469966116840221e-05	0.00016765324720565604	2.929239677404753994
592.533333333333303	-0.0001641984714224945224	3.51838732795205675e-05	0.0001679257066575368508	2.930508132947789779
592.6666666666666288	-0.0001645445290357587791	3.503886646401479382e-05	0.00016823383785280157	2.93178192243675495
592.7999999999999545	-0.0001649273842588381699	3.49012284086462076e-05	0.0001685797669440047505	2.933053479826685184
592.9333333333332803	-0.0001653482829050005902	3.477242527980301017e-05	0.0001689650147796034098	2.934314993236732949
593.066666666666606	-0.0001658078471017765756	3.465381405173747895e-05	0.0001693904630988962018	2.935558564619082933
593.2000000000000455	-0.0001663060583265844102	3.454661985918914825e-05	0.0001698563333521026437	2.936776363651714572
593.3333333333333712	-0.0001668422527967888184	3.445191736572866836e-05	0.0001703621786914060929	2.937960771171889807
593.466666666666697	-0.0001674151294025081	3.437061649529671168e-05	0.0001709068893612112152	2.939104508121624715
593.6000000000000227	-0.000168022770088643202	3.430345272051817823e-05	0.0001714887113976015483	2.940200746803487863
593.7333333333333485	-0.0001686626723152198865	3.42509819482599397e-05	0.0001721052782366980921	2.941243202203978058
593.8666666666666742	-0.0001693317929631133801	3.421357990042080686e-05	0.0001727536545422561339	2.94222620214897157
594	-0.0001700266028110895529	3.419144575873153354e-05	0.0001734303913002340207	2.943144736057505817
594.1333333333333258	-0.0001707431504983582704	3.418460973348261999e-05	0.0001741315910015627964	2.943994482980590188
594.2666666666666515	-0.0001714771347068072441	3.419294412767381441e-05	0.0001748529815455679946	2.944771820412209085
594.3999999999999773	-0.0001722239831529976469	3.421617740381466673e-05	0.0001755899973495453196	2.945473815991540789
594.533333333333303	-0.0001729789368705227396	3.425391071700263065e-05	0.000176337866042051999	2.94609820467476613
594.6666666666666288	-0.0001737371381885327267	3.430563635582071022e-05	0.0001770916990480330983	2.946643354225895184
594.7999999999999545	-0.0001744937207683016354	3.437075752640034328e-05	0.0001778465843374694478	2.94710822198515654
594.9333333333332803	-0.0001752439000441581292	3.4448608923581269e-05	0.0001785976796026665257	2.947492305831554305
595.066666666666606	-0.0001759830624233305009	3.453847755074670935e-05	0.0001793403041466621207	2.947795592103535256
595.2000000000000455	-0.0001767068516294140418	3.463962327622442612e-05	0.0001800700278044586075	2.948018502995516155
595.3333333333333712	-0.0001774112506223409543	3.47512986444072994e-05	0.0001807827552750976903	2.94816184564859185
595.466666666666697	-0.00017809265759430914	3.487276749570639373e-05	0.0001814748043167795652	2.948226764809740885
595.6000000000000227	-0.0001787479546245887032	3.500332198810963367e-05	0.000182142976347366472	2.948214700576052394
595.7333333333333485	-0.000179374567678335133	3.51422976580337157e-05	0.0001827846181014022452	2.948127352364851905
595.8666666666666742	-0.0001799705167559577943	3.528908620739836411e-05	0.0001833976731225335889	2.94796664987825352
596	-0.0001805344551429605821	3.544314576149229198e-05	0.0001839807220206400638	2.947734731449542345
596.1333333333333258	-0.0001810656968754194057	3.560400840552366611e-05	0.000184533010595724754	2.947433929787773632
596.2666666666666515	-0.0001815642317252246733	3.577128487994373185e-05	0.0001850544651283323415	2.947066764762816149
596.3999999999999773	-0.0001820307272198045474	3.59446663913854598e-05	0.0001855456943562929894	2.946635942517062734
596.533333333333303	-0.0001824665174425971225	3.612392357827061732e-05	0.0001860079778996544513	2.946144359846311733
596.6666666666666288	-0.0001828735786082211592	3.630890275215140588e-05	0.0001864432411540907324	2.945595112485587919
596.7999999999999545	-0.0001832544916668942274	3.649951961716984579e-05	0.0001868540169447153489	2.944991505665680354
596.9333333333332803	-0.000183612392459073069	3.669575074424089647e-05	0.0001872433945089335466	2.944337065101411355
597.066666666666606	-0.0001839509102087099701	3.689762314314223244e-05	0.0001876149566538505477	2.943635546434601569
597.2000000000000455	-0.0001842740954039123681	3.710520232913488276e-05	0.0001879727062017681066	2.942890941109440828
597.3333333333333712	-0.0001845863383620926145	3.73185793217464286e-05	0.0001883209830914187228	2.942107476703170743
597.466666666666697	-0.0001848922800052224633	3.753785703813231967e-05	0.0001886643737342714306	2.941289609889549794
597.6000000000000227	-0.000185196716574991991	3.776313655401574592e-05	0.0001890076144300941938	2.940442010467318568
597.7333333333333485	-0.0001855045001907014847	3.799450369964277536e-05	0.0001893554908165700232	2.939569535247647636
597.8666666666666742	-0.0001858204372907153363	3.823201644003808129e-05	0.0001897127354607065254	2.938677191040722114
598	-0.0001861491870950022338	3.847569345598172432e-05	0.0001900839257881865797	2.937770086511666712
598.1333333333333258	-0.000186495162278698843	3.872550429908819231e-05	0.0001904733845884430188	2.936853373252257704
598.2666666666666515	-0.0001868624340489811791	3.898136143947931011e-05	0.0001908850853219946268	2.935932177023193645
598.3999999999999773	-0.0001872546437675012007	3.924311446143336347e-05	0.0001913225643909440639	2.935011520718729283
598.533333333333303	-0.0001876749231546089415	3.951054658995464602e-05	0.0001917888424098892965	2.934096241167567065
598.6666666666666288	-0.0001881258249489612257	3.978337365346094363e-05	0.0001922863563334073153	2.933190902362693198
598.7999999999999545	-0.0001886092656767574048	4.006124550411719985e-05	0.0001928169040578828685	2.932299708086224754
598.9333333333332803	-0.000189126481912319991	4.034374983252508759e-05	0.0001933816028247787395	2.931426417122115602
599.066666666666606	-0.0001896780010904947284	4.063041822825193245e-05	0.0001939808624145392059	2.930574264318002164
599.2000000000000455	-0.0001902636275710802038	4.092073425810493446e-05	0.0001946143737464660036	2.929745890644225526
599.3333333333333712	-0.0001908824442654602689	4.121414326124106807e-05	0.0001952811130998454911	2.92894328511556612
599.466666666666697	-0.0001915328297304677997	4.151006350125470418e-05	0.0001959793617614838759	2.928167740988153245
599.6000000000000227	-0.0001922124902277954055	4.180789827055270239e-05	0.0001967067404980602733	2.927419828061804008
599.7333333333333485	-0.0001929185058554479281	4.210704851763162561e-05	0.000197460257865639076	2.92669938222829451
599.8666666666666742	-0.0001936473894948767787	4.240692556210951274e-05	0.0001982363710165488543	2.926005512666726371
600	-0.0001943951569988794847	4.270696347831106379e-05	0.0001990310573607968433	2.925336626335694579
600.1333333333333258	-0.0001951574067810022762	4.300663076212549516e-05	0.0001998398951936158994	2.924690468706931057
600.2666666666666515	-0.0001959294067677332801	4.330544094735279517e-05	0.000200658151222422431	2.924064179060327895
600.3999999999999773	-0.0001967061865438294254	4.360296190061453957e-05	0.0002014808728170549071	2.9234543581600545
600.533333333333303	-0.0001974826324621597291	4.3898823595675036e-05	0.0002023029827690849046	2.922857145770140441
600.6666666666666288	-0.0001982535834995342134	4.419272424129302908e-05	0.0002031193743744642139	2.922268305266796595
600.7999999999999545	-0.0001990139257161087762	4.448443470926928967e-05	0.0002039250047452251648	2.92168331255154845
600.9333333333332803	-0.0001997586833095859368	4.477380127434077574e-05	0.0002047149844005895182	2.92109744656270065
601.066666666666606	-0.0002004831044391359399	4.506074673472280868e-05	0.0002054846613785182765	2.920505878888587148
601.2000000000000455	-0.0002011827402168321101	4.534527002655379743e-05	0.0002062296983340043319	2.919903760289658035
601.3333333333333712	-0.0002018535155166062845	4.562744447939011085e-05	0.0002069461413414916591	2.919286302293665702
601.466666666666697	-0.0002024917905212683558	4.590741488062703143e-05	0.0002076304793847262673	2.918648852421699136
601.6000000000000227	-0.0002030944122076689491	4.618539352813016632e-05	0.0002082796937901695638	2.917986961992443007
601.7333333333333485	-0.0002036587552487081985	4.646165545120573633e-05	0.0002088912971301575851	2.917296445827537443
601.8666666666666742	-0.0002041827520813070532	4.673653297458459256e-05	0.0002094633613832761246	2.916573433514627833
602	-0.0002046649121437229299	4.701040978761571138e-05	0.0002099945353841317988	2.915814412176689352
602.1333333333333258	-0.0002051043305193551915	4.72837146652726407e-05	0.0002104840518194664011	2.915016260932240311
602.2666666666666515	-0.0002055006864319626567	4.755691496774444295e-05	0.0002109317242267201293	2.914176277421648198
602.3999999999999773	-0.0002058542322173096426	4.783051002503348572e-05	0.0002113379346237510587	2.913292196912895982
602.533333333333303	-0.0002061657735460713161	4.810502449084937913e-05	0.000211703612541484917	2.912362204601339766
602.6666666666666288	-0.0002064366417930744687	4.838100173008200286e-05	0.0002120302063461910168	2.9113849417762383
602.7999999999999545	-0.0002066686595380293548	4.865899728475666915e-05	0.0002123196478237561848	2.910359506558660936
602.9333333333332803	-0.0002068641002453360292	4.893957244900134184e-05	0.0002125743110580473902	2.909285449911493959
603.066666666666606	-0.0002070256432055931207	4.922328797272599378e-05	0.0002127969666690186898	2.908162767596144782
603.2000000000000455	-0.0002071563248324096481	4.95106979102544347e-05	0.0002129907324876631675	2.906991888692247894
603.3333333333333712	-0.0002072594873950302349	4.980234363187939598e-05	0.0002131590217337246392	2.905773661218542081
603.466666666666697	-0.0002073387262332504293	5.009874802575606278e-05	0.0002133054897319217416	2.904509335287118077
603.6000000000000227	-0.0002073978364456783251	5.040040993130831152e-05	0.0002134339801521591303	2.903200544103195835
603.7333333333333485	-0.0002074407599680912575	5.070779886371775866e-05	0.0002135484716914230448	2.901849282987025269
603.8666666666666742	-0.0002074715338652994678	5.102135010728439587e-05	0.000213653026028629402	2.900457886461437429
604	-0.0002074942405505120072	5.134146027298268648e-05	0.0002137517377814645908	2.899029003319224529
604.1333333333333258	-0.0002075129605215766926	5.166848342649261729e-05	0.0002138486870757526728	2.89756556948190136
604.2666666666666515	-0.0002075317280684136657	5.200272789771160937e-05	0.0002139478952078412632	2.896070778384478572
604.3999999999999773	-0.0002075544902638287595	5.234445387620559353e-05	0.000214053283740932136	2.894548048591746969
604.533333333333303	-0.0002075850694072412243	5.269387188162343613e-05	0.0002141686372340406404	2.893000988362539605
604.6666666666666288	-0.0002076271289530805502	5.305114217139163409e-05	0.000214297569661880071	2.891433356942819888
604.7999999999999545	-0.0002076841428311145563	5.341637511492426882e-05	0.0002144434944546303769	2.889849022470461382
604.9333333333332803	-0.0002077593679600019192	5.378963252395931255e-05	0.0002146095979731616192	2.888251916518566276
605.066666666666606	-0.00020785581967575813	5.41709298895715985e-05	0.0002147988161470685599	2.886645985465166042
605.2000000000000455	-0.000207976249746768746	5.456023943849949698e-05	0.0002150138139430039623	2.885035139055012632
605.3333333333333712	-0.0002081231266309253359	5.495749389162800992e-05	0.0002152569673053128215	2.883423196686893508
605.466666666666697	-0.0002082986176478645657	5.536259078542161733e-05	0.0002155303472193308611	2.881813832118460539
605.6000000000000227	-0.0002085045727892963078	5.57753972072992993e-05	0.0002158357055903377809	2.880210517408674065
605.7333333333333485	-0.0002087425099681415694	5.619575479598900957e-05	0.0002161744627029071788	2.878616467021115621
605.8666666666666742	-0.0002090136016072667699	5.662348486876264285e-05	0.0002165476961214878038	2.87703458307911264
606	-0.0002093186625820098786	5.705839355427886868e-05	0.0002169561310037498685	2.875467402807211581
606.1333333333333258	-0.0002096581396499263249	5.75002768317501114e-05	0.0002174001319162339031	2.873917049207607377
606.2666666666666515	-0.0002100321026154668483	5.794892539744939228e-05	0.0002178796963551059079	2.872385186022254011
606.3999999999999773	-0.0002104402375791963853	5.840412929786859361e-05	0.0002183944502761706616	2.870872978013756516
606.533333333333303	-0.000210881842701038212	5.886568227924946151e-05	0.0002189436460169304959	2.869381057575187022
606.6666666666666288	-0.0002113558269597735385	5.933338580677513394e-05	0.0002195261630447390582	2.867909498640304644
606.7999999999999545	-0.0002118607124102744302	5.980705270068899893e-05	0.0002201405119820792802	2.866457798816831382
606.9333333333332803	-0.0002123946404243240319	6.028651032460077266e-05	0.0002207848423422588435	2.865024870591294626
607.066666666666606	-0.0002129553823485372678	6.07716032436262735e-05	0.0002214569543545933197	2.863609042354341216
607.2000000000000455	-0.0002135403549265949962	6.12621952522824384e-05	0.0002221543151714702627	2.862208069854889736
607.3333333333333712	-0.0002141466407153664697	6.175817065612848437e-05	0.0002228740796334731768	2.860819158511544114
607.466666666666697	-0.0002147710135823423846	6.225943468317553687e-05	0.000223613115631116988	2.859438996779344322
607.6000000000000227	-0.0002154099692110894072	6.276591290199043816e-05	0.0002243680339485612648	2.858063800500373119
607.7333333333333485	-0.0002160597603718964952	6.327754953767556194e-05	0.0002251352223163988295	2.856689367857813799
607.8666666666666742	-0.0002167164365447490156	6.379430460288519817e-05	0.0002259108832447430609	2.85531114422779364
608	-0.0002173758873215293882	6.431614980077693855e-05	0.0002266910750647634619	2.853924295889134211
608.1333333333333258	-0.0002180338888723908032	6.484306320513127605e-05	0.0002274717554832746851	2.852523791241048379
608.2666666666666515	-0.000218686152646746561	6.537502277973998468e-05	0.0002282488268598278274	2.851104487901520379
608.3999999999999773	-0.0002193283753983234273	6.591199885765582089e-05	0.0002290181823530164709	2.849661223845486369
608.533333333333303	-0.0002199562895817678458	6.645394575978516615e-05	0.000229775752057572401	2.848188910595096601
608.6666666666666288	-0.0002205657131668880525	6.700079278510954865e-05	0.0002305175482661810603	2.846682626412861516
608.7999999999999545	-0.0002211525979566392403	6.755243485110863286e-05	0.0002312397090408223658	2.845137707463672339
608.9333333333332803	-0.0002217130755720709905	6.810872309774260484e-05	0.0002319385393625471661	2.84354983500782188
609.066666666666606	-0.0002222435003771070243	6.866945579327548015e-05	0.0002326105492423200113	2.841915116841836841
609.2000000000000455	-0.00022274048874987404	6.923436989220769198e-05	0.0002332524883102081686	2.840230161412046428
609.3333333333333712	-0.0002232009542564590933	6.980313359726414706e-05	0.0002338613765481411134	2.838492143260403999
609.466666666666697	-0.0002236221384366645921	7.03753402666955466e-05	0.0002344345309817646322	2.836698858716099281
609.6000000000000227	-0.0002240016370603644888	7.095050398806565344e-05	0.0002349695882915143997	2.834848770996734935
609.7333333333333485	-0.0002243374218469373633	7.152805710736028714e-05	0.000235464523430780389	2.832941044130359298
609.8666666666666742	-0.0002246278577522873047	7.210734995981699081e-05	0.0002359176644437828831	2.83097556534127559
610	-0.0002248717160113097001	7.268765299290161667e-05	0.0002363277037494495734	2.82895295576842809
610.1333333333333258	-0.0002250681831764724243	7.326816140428329385e-05	0.0002366937061983741437	2.826874569600214659
610.2666666666666515	-0.0002252168664131380996	7.384800233524210886e-05	0.0002370151142139657386	2.824742481928939952
610.3999999999999773	-0.0002253177953033431448	7.442624456643026729e-05	0.0002372917503003872653	2.822559465846466775
610.533333333333303	-0.0002253714203741644952	7.500191055774424486e-05	0.0002375238171400506746	2.820328959529575741
610.6666666666666288	-0.0002253786085123777845	7.557399056424585237e-05	0.0002377118954212859069	2.818055024285369026
610.7999999999999545	-0.0002253406353593855537	7.614145844919893388e-05	0.000237856939438273803	2.815742294741022889
610.9333333333332803	-0.0002252591747086684097	7.670328871399073091e-05	0.0002379602704023766561	2.813395922542385907
611.066666666666606	-0.0002251362848588271128	7.725847417930313391e-05	0.0002380235673048973347	2.811021515060439402
611.2000000000000455	-0.000224974391817067931	7.780604369443304771e-05	0.000238048855088277239	2.808625070661227241
611.3333333333333712	-0.0002247762692060889978	7.834507922759866667e-05	0.0002380384898233621959	2.806212912063407394
611.466666666666697	-0.0002245450147079598247	7.887473170800458834e-05	0.0002379951405642720147	2.803791619166072113
611.6000000000000227	-0.0002242840228840929184	7.939423505053923248e-05	0.0002379217675630638498	2.801367962483605645
611.7333333333333485	-0.0002239969542440237659	7.990291789784872056e-05	0.0002378215965785900347	2.798948837974187587
611.8666666666666742	-0.0002236877004963145742	8.040021275320797091e-05	0.00023769808910483492	2.796541203629114847
612	-0.0002233603460025324007	8.088566234456867274e-05	0.0002375549084723162642	2.794152017727336457
612.1333333333333258	-0.0002230191255649195735	8.13589232393023532e-05	0.000237395881932269537	2.791788178209326343
612.2666666666666515	-0.0002226683788071061288	8.181976690751990801e-05	0.0002372249590101888788	2.789456462232143608
612.3999999999999773	-0.0002223125015472207557	8.226807859116824708e-05	0.0002370461665989679451	2.78716346469231091
612.533333333333303	-0.0002219558947081235324	8.27038544639141992e-05	0.0002368635614417547396	2.784915534382891966
612.6666666666666288	-0.0002216029114510331883	8.312719764857761805e-05	0.0002366811808160508318	2.782718706526461805
612.7999999999999545	-0.0002212578033488734664	8.35383136890312651e-05	0.0002365029923632590108	2.780578630702291498
612.9333333333332803	-0.0002209246665253150577	8.393750604641616242e-05	0.000236332844100463124	2.778500493666527404
613.066666666666606	-0.0002206073887679353219	8.432517211037257436e-05	0.0002361744156983370461	2.776488937209410146
613.2000000000000455	-0.0002203095986719822623	8.470180008925168823e-05	0.0002360311721052315865	2.774547971964458348
613.3333333333333712	-0.0002200346178816374573	8.506796698313415347e-05	0.0002359063205447488939	2.772680888907542496
613.466666666666697	-0.000219785417464650587	8.54243376623153454e-05	0.0002358027718139801756	2.77089017109083624
613.6000000000000227	-0.000219564579385685886	8.577166488978635144e-05	0.000235723106671320966	2.76917740886599173
613.7333333333333485	-0.0002193742639342196308	8.611078995324672383e-05	0.0002356695479332296416	2.767543222396377178
613.8666666666666742	-0.0002192161838213169697	8.644264342711980838e-05	0.0002356439387123072471	2.765987195576087743
614	-0.0002190915854906446347	8.676824547736196867e-05	0.0002356477270334348003	2.764507825530579499
614.1333333333333258	-0.0002190012380024640903	8.708870506256667025e-05	0.0002356819568742729413	2.763102491644668923
614.2666666666666515	-0.0002189454296521559063	8.740521737592820545e-05	0.0002357472654986700236	2.761767447560893984
614.3999999999999773	-0.000218923972287397232	8.771905891705282781e-05	0.0002358438867967250401	2.76049783883410127
614.533333333333303	-0.0002189362130969165019	8.803157967486481539e-05	0.0002359716602163711239	2.7592877479682687
614.6666666666666288	-0.0002189810534673905724	8.834419203887181754e-05	0.0002361300447734028442	2.758130267451182949
614.7999999999999545	-0.0002190569743484149367	8.865835622479288571e-05	0.0002363181375585979044	2.757017600216197462
614.9333333333332803	-0.0002191620674334860818	8.897556219370751586e-05	0.0002365346961217449327	2.755941185760115708
615.066666666666606	-0.0002192940713599017706	8.92973082473317621e-05	0.0002367781640984249953	2.754891849009766247
615.2000000000000455	-0.0002194504120548497353	8.962507668615090196e-05	0.0002370466994540142733	2.753859968011618253
615.3333333333333712	-0.0002196282463080282863	8.996030710764969416e-05	0.0002373382047442901494	2.752835655680430982
615.466666666666697	-0.0002198245076339494443	9.030436809020550017e-05	0.0002376503588313714664	2.751808950219486682
615.6000000000000227	-0.0002200359534968262978	9.065852814212637149e-05	0.0002379806495414159013	2.750770008453020221
615.7333333333333485	-0.0002202592130075340759	9.102392688913725982e-05	0.0002383264068059124372	2.749709296200617992
615.8666666666666742	-0.0002204908342614102506	9.140154751912419695e-05	0.0002386848358865376334	2.748617769981961168
616	-0.0002207273305659535056	9.179219149902367446e-05	0.0002390530503444060831	2.747487044750250629
616.1333333333333258	-0.0002209652249035659816	9.219645652235673836e-05	0.0002394281044738948659	2.746309542996341779
616.2666666666666515	-0.0002212010920825025915	9.261471854163816787e-05	0.0002398070249784994422	2.745078621398865604
616.3999999999999773	-0.0002214315981424024038	9.304711859012925856e-05	0.0002401868417166601918	2.743788672180206056
616.533333333333303	-0.0002216535366941517265	9.349355491250232228e-05	0.000240564617388349018	2.742435197401491109
616.6666666666666288	-0.0002218638619794565487	9.395368071123073655e-05	0.0002409374760630384783	2.741014855540683026
616.7999999999999545	-0.0002220597185282135273	9.442690758917717301e-05	0.0002413026304657378183	2.739525480777724731
616.9333333333332803	-0.0002222384673651284052	9.491241453908211289e-05	0.0002416574079361934451	2.73796607640941625
617.066666666666606	-0.0002223977087679673771	9.540916211311420002e-05	0.0002419992749583521868	2.736336784672949385
617.2000000000000455	-0.0002225353016056770615	9.591591120997338023e-05	0.0002423258601222105378	2.734638835936933798
617.3333333333333712	-0.0002226493792868710644	9.643124575707229761e-05	0.0002426349753335034769	2.73287448068201444
617.466666666666697	-0.0002227383623304703901	9.695359844714149722e-05	0.0002429246350321627261	2.731046907932763279
617.6000000000000227	-0.0002228009675374431164	9.748127862101956377e-05	0.0002431930731275248154	2.729160153808750433
617.7333333333333485	-0.0002228362137025724488	9.801250137121418128e-05	0.000243438757313499274	2.727219003660294572
617.8666666666666742	-0.0002228434237682391079	9.854541697632296252e-05	0.0002436604004014365158	2.725228890863365727
618	-0.0002228222232967104835	9.907813985736454282e-05	0.0002438569683082371993	2.723195794820077786
618.1333333333333258	-0.0002227725351330478063	9.960877636839784608e-05	0.0002440276843704716292	2.721126140090029732
618.2666666666666515	-0.0002226945701527346824	0.0001001354508827264619	0.0002441720297228947381	2.719026697927057867
618.3999999999999773	-0.0002225888140412674628	0.0001006563298024660646	0.0002442897395831449079	2.716904490866134836
618.533333333333303	-0.000222456010136444553	0.0001011696432870096726	0.0002443807954170022171	2.714766700458627113
618.6666666666666288	-0.0002222971384751568677	0.0001016737046541653811	0.0002444454131137369394	2.712620577827393298
618.7999999999999545	-0.000222113391317591062	0.0001021669275410855206	0.0002444840274655724044	2.710473356450012083
618.9333333333332803	-0.0002219061455641357092	0.00010264784101343097	0.0002444972734078030576	2.708332166487765313
619.066666666666606	-0.0002216769326217261807	0.000103115102870395529	0.000244485964620772434	2.7062039500727324
619.2000000000000455	-0.0002214274064059256559	0.0001035675114100122722	0.0002444510702110301538	2.704095377222282881
619.3333333333333712	-0.0002211593102708168663	0.000104004015892197093	0.0002443936902646380669	2.702012762447780769
619.466666666666697	-0.000220874443732429381	0.0001044237258737156128	0.0002443150310960400711	2.699961982613457767
619.6000000000000227	-0.0002205746298852363557	0.0001048259194966585689	0.0002442163809971168386	2.69794839713570811
619.7333333333333485	-0.0002202616844027425926	0.0001052100507037594324	0.0002440990872269313073	2.695976772130420862
619.8666666666666742	-0.0002199373869616252507	0.0001055757552409874566	0.0002439645348779461039	2.694051210567750765
620	-0.0002196034558381932192	0.0001059228552063601217	0.000243814128120469685	2.692175090821655736
620.1333333333333258	-0.0002192615263004014264	0.0001062513618234668005	0.0002436492741727807492	2.690351016172946252
620.2666666666666515	-0.0002189131332676630957	0.0001065614760711991032	0.0002434713701845421323	2.688580777806898858
620.3999999999999773	-0.0002185596985409958592	0.0001068535867917857633	0.0002432817930643406835	2.686865333634467667
620.533333333333303	-0.0002182025227281084612	0.0001071282659323003725	0.0002430818921404314617	2.685204804859906869
620.6666666666666288	-0.0002178427818091040202	0.0001073862606465135326	0.0002428729844218369225	2.683598491644830109
620.7999999999999545	-0.000217481528117514049	0.0001076284820915128352	0.0002426563521312643352	2.682044908507229319
620.9333333333332803	-0.0002171196953537637107	0.0001078559908860297119	0.0002424332421111397181	2.680541839295728757
621.066666666666606	-0.0002167581071104302806	0.0001080699793470698015	0.0002422048666607937086	2.679086410737548274
621.2000000000000455	-0.0002163974882742432306	0.0001082717507742834344	0.000241972405342282329	2.677675182733866954
621.3333333333333712	-0.0002160384785832181881	0.0001084626961985598134	0.000241737007293489712	2.676304252812723661
621.466666666666697	-0.0002156816475597880291	0.0001086442691403367248	0.0002414997936047617942	2.67496937149767211
621.6000000000000227	-0.0002153275100155526789	0.0001088179590275119437	0.0002412618593487400012	2.673666064843320811
621.7333333333333485	-0.0002149765413301322732	0.0001089852639946705667	0.0002410242748983058348	2.672389760058944574
