#1:time	2:real	3:imag	4:ampl	5:phse
928.7999999999999545	0.001402994166205636132	0.0004448281813078253382	0.001471823610794675396	-100.2239344852633565
928.9333333333332803	0.001410945203369821889	0.0004108761805056091723	0.001469552858055533148	-100.2475951004929016
929.066666666666606	0.001418098814102288201	0.000376783243620021184	0.001467300193972296933	-100.2712689257447494
929.1999999999999318	0.001424451892015398151	0.0003425684315996668306	0.001465065296495314182	-100.294955347847548
929.3333333333333712	0.001430001657879032689	0.0003082507262517211266	0.001462847651593116461	-100.3186538468788029
929.466666666666697	0.001434745672872389825	0.0002738490229861061283	0.001460646580530859185	-100.3423640094181479
929.6000000000000227	0.001438681854404470382	0.0002393821255878471755	0.001458461271423976266	-100.3660855389323672
929.7333333333333485	0.001441808493796357471	0.0002048687429335507295	0.001456290813887972701	-100.3898182628572613
929.8666666666666742	0.001444124275059487312	0.0001703274875525690206	0.001454134235492741565	-100.413562136061941
930	0.001445628293975951455	0.0001357768759137020255	0.001451990538666387111	-100.4373172405201018
930.1333333333333258	0.001446320076693040878	0.0001012353302899088558	0.00144985873668584367	-100.4610837811668773
930.2666666666666515	0.001446199597085580206	6.672118202142085833e-05	0.001447737887444004723	-100.4848620780788053
930.3999999999999773	0.00144526729221610274	3.225267596024168772e-05	0.001445627123796541704	-100.5086525552723486
930.533333333333303	0.001443524075331614276	-2.152024157193634446e-06	0.001443525679463294195	-100.5324557265610395
930.6666666666666288	0.001440971345971766302	-3.647482969685816412e-05	0.001441432909681577331	-100.5562721790361849
930.7999999999999545	0.001437610996919176523	-7.069772078670755937e-05	0.001439348306070279814	-100.5801025548289545
930.9333333333332803	0.001433445417889120214	-0.0001048027399793930993	0.001437271505448606311	-100.6039475318704888
931.066666666666606	0.001428477496022353228	-0.0001387719862504223031	0.001435202292643855768	-100.6278078043822148
931.1999999999999318	0.001422710613400878909	-0.000172587609653715538	0.001433140597600071056	-100.6516840638058738
931.3333333333333712	0.001416148641941469269	-0.0002062318069293852065	0.001431086487345201337	-100.675576980818505
931.466666666666697	0.001408795936127847778	-0.0002396868183202046981	0.001429040153573999999	-100.6994871889830563
931.6000000000000227	0.001400657324112742751	-0.0002729349258016767078	0.001427001896744722539	-100.7234152704637609
931.7333333333333485	0.001391738097753406067	-0.0003059584528742594154	0.001424972107665086743	-100.7473617441017524
931.8666666666666742	0.001382044002137787367	-0.0003387397660045574836	0.001422951247554832743	-100.7713270560070811
932	0.001371581225117224096	-0.0003712612777443046147	0.001420939827524867177	-100.7953115726927678
932.1333333333333258	0.001360356387290223394	-0.0004035054515020744634	0.001418938388314729127	-100.8193155766613245
932.2666666666666515	0.001348376532788962776	-0.0004354548079001595274	0.001416947480995449631	-100.8433392642637187
932.3999999999999773	0.001335649121113116448	-0.0004670919326171961341	0.001414967649187184743	-100.8673827455863972
932.533333333333303	0.001322182020144157264	-0.000498399485600526217	0.00141299941317728564	-100.8914460460895555
932.6666666666666288	0.001307983500364648779	-0.0005293602115267688523	0.001411043256166806797	-100.915529109712125
932.7999999999999545	0.001293062230208409397	-0.0005599569513970325705	0.001409099612734814521	-100.9396318031773205
932.9333333333332803	0.001277427272383703082	-0.0005901726551668157921	0.00140716885949637065	-100.9637539212668003
933.066666666666606	0.001261088080946575016	-0.0006199903953299580649	0.001405251307847430213	-100.9878951928766924
933.1999999999999318	0.001244054498856224204	-0.0006493933813924680169	0.001403347198636443983	-101.0120552877161231
933.3333333333333712	0.001226336755719482181	-0.0006783649751850465235	0.001401456698577017556	-101.0362338235537862
933.466666666666697	0.001207945465426281048	-0.0007068887069647777606	0.001399579898211692061	-101.0604303739511494
933.6000000000000227	0.001188891623390835126	-0.0007349482922490557096	0.00139771681124922385	-101.0846444764433443
933.7333333333333485	0.001169186603142205677	-0.000762527649302909981	0.001395867375117933965	-101.1088756411340341
933.8666666666666742	0.001148842152050951653	-0.0007896109171704373056	0.001394031452602057181	-101.1331233596620791
934	0.001127870386033425279	-0.0008161824741006723895	0.001392208834449875981	-101.1573871144760659
934.1333333333333258	0.001106283783139631492	-0.0008422269561765604109	0.001390399242860901807	-101.1816663883214886
934.2666666666666515	0.001084095176001437363	-0.0008677292759139950198	0.001388602335770689096	-101.2059606738078372
934.3999999999999773	0.001061317743192822594	-0.0008926746405660436609	0.001386817711858923845	-101.2302694828857881
934.533333333333303	0.001037964999628261838	-0.000917048569846208258	0.001385044916206789895	-101.2545923560289793
934.6666666666666288	0.001014050786195869755	-0.0009408369127825395644	0.001383283446528093706	-101.2789288708886346
934.7999999999999545	0.0009895892588829664164	-0.0009640258634290746302	0.001381532759892689557	-101.3032786501722597
934.9333333333332803	0.0009645948776992793999	-0.0009866019751979600728	0.001379792279855270162	-101.3276413684948238
935.066666666666606	0.0009390823957314599086	-0.001008552173628101713	0.00137806140389414673	-101.3520167579620335
935.1999999999999318	0.0009130668486688287098	-0.001029863767475729672	0.001376339511057257138	-101.3764046122730207
935.3333333333333712	0.0008865635451208722043	-0.001050524458089470816	0.001374625969702837104	-101.400804789171886
935.466666666666697	0.0008595880580013549096	-0.001070522347116186889	0.001372920145213730276	-101.4252172111346795
935.6000000000000227	0.0008321562171829684608	-0.001089845942663393834	0.001371221407554640368	-101.4496418642472975
935.7333333333333485	0.0008042841035336146778	-0.001108484164118305609	0.001369529138535551058	-101.4740787953084009
935.8666666666666742	0.0007759880443358940305	-0.001126426345882785771	0.001367842738640334633	-101.4985281072752059
936	0.0007472846099729371465	-0.001143662240328172661	0.001366161633283141056	-101.5229899532552338
936.1333333333333258	0.0007181906116443188045	-0.001160182020296655035	0.001364485278364581085	-101.5474645293268878
936.2666666666666515	0.000688723099764994252	-0.001175976281479529807	0.001362813165020181592	-101.5719520665430338
936.3999999999999773	0.000658899362606399884	-0.001191036044982564032	0.001361144823481626534	-101.5964528225260892
936.533333333333303	0.0006287369246699786801	-0.00120535276035000586	0.001359479826009507564	-101.6209670730989103
936.6666666666666288	0.0005982535442448739735	-0.001218918309259277083	0.001357817788898439725	-101.6454951044068338
936.7999999999999545	0.0005674672095974143959	-0.001231725010025199992	0.001356158373601643432	-101.6700372059730313
936.9333333333332803	0.0005363961332704068278	-0.001243765622965859428	0.001354501287064392798	-101.694593665089684
937.066666666666606	0.0005050587440345665575	-0.001255033356590685599	0.001352846281393808858	-101.7191647628863507
937.1999999999999318	0.0004734736761273330746	-0.001265521874476731833	0.001351193153018705878	-101.743750772335261
937.3333333333333712	0.0004416597555313569404	-0.001275225302612204015	0.001349541741510208162	-101.7683519583595171
937.466666666666697	0.0004096359831779926232	-0.001284138236909013447	0.001347891928236826528	-101.7929685801084787
937.6000000000000227	0.0003774215151034455377	-0.001292255750529544079	0.0013462436350228943	-101.8176008953620055
937.7333333333333485	0.0003450356397284540136	-0.001299573400638460172	0.001344596822965841727	-101.8422491669277719
937.8666666666666742	0.0003124977525707246101	-0.001306087234186592907	0.001342951491553934706	-101.8669136708070226
938	0.0002798273288254082706	-0.00131179379235944033	0.001341307678211947673	-101.8915947058267477
938.1333333333333258	0.0002470438943590897839	-0.001316690113381631258	0.001339665458395131615	-101.9162926043721313
938.2666666666666515	0.0002141669957522603866	-0.001320773733453808017	0.001338024946348557185	-101.9410077438009381
938.3999999999999773	0.0001812161700917781402	-0.001324042685709269198	0.001336386296653384103	-101.9657405580804976
938.533333333333303	0.0001482109152558662598	-0.001326495497201437591	0.001334749706685366133	-101.990491549157241
938.6666666666666288	0.0001151706614487864869	-0.001328131184064844502	0.001333115420113366138	-102.0152612975463882
938.7999999999999545	8.211474472853570988e-05	-0.001328949245116946764	0.001331483731556167048	-102.0400504716177608
938.9333333333332803	4.906238322926785106e-05	-0.0013289496542789026	0.001329854992492095125	-102.0648598350515499
939.066666666666606	1.603265670977008871e-05	-0.001328132852277329103	0.001328229618469444926	-102.0896902519513958
939.1999999999999318	-1.695551003862991798e-05	-0.001326499738142432241	0.001326608097598009923	-102.1145426891322643
939.3333333333333712	-4.988335951526580041e-05	-0.001324051661032389334	0.001324991000210627278	-102.139418215153313
939.466666666666697	-8.273230930139322025e-05	-0.001320790412892530134	0.001323378989477754127	-102.164317995743545
939.6000000000000227	-0.0001154839552212088861	-0.001316718222398716989	0.001321772832641967665	-102.1892432853714183
939.7333333333333485	-0.0001481200699506496951	-0.001311837750546995156	0.001320173412428225475	-102.2141954148392813
939.8666666666666742	-0.0001806225973326720336	-0.001306152088139418384	0.001318581738087618027	-102.2391757749342815
940	-0.0002129736428334287222	-0.001299664755292317475	0.001316998955463055893	-102.2641857963327965
940.1333333333333258	-0.0002451554607352736566	-0.001292379702963546715	0.001315426355430234472	-102.2892269261268723
940.2666666666666515	-0.0002771504388002287789	-0.001284301316372533702	0.001313865380076430179	-102.3143006015061047
940.3999999999999773	-0.0003089410812433490932	-0.001275434420074707644	0.001312317626030800244	-102.3394082212774805
940.533333333333303	-0.0003405099909215060527	-0.001265784284360027328	0.001310784844453959401	-102.3645511160255523
940.6666666666666288	-0.000371839851665994349	-0.001255356632573079428	0.001309268937320446019	-102.3897305177998192
940.7999999999999545	-0.0004029134116644534172	-0.001244157648905437489	0.001307771949779087083	-102.4149475302570238
940.9333333333332803	-0.0004337134687308091168	-0.001232193986184703478	0.001306296058536601324	-102.440203100182714
941.066666666666606	-0.0004642228581952936124	-0.001219472773181550125	0.001304843556370689295	-102.4654979912692028
941.1999999999999318	-0.0004944244440075564514	-0.001206001620969647612	0.00130341683302526005	-102.4908327609412453
941.3333333333333712	-0.0005243011134833641109	-0.001191788627904872677	0.001302018352867299021	-102.5162077409035675
941.466666666666697	-0.0005538357759498130015	-0.001176842382833089007	0.001300650629782723134	-102.5416230219449858
941.6000000000000227	-0.0005830113653661880748	-0.001161171966192469252	0.00129931619985953822	-102.5670784433817175
941.7333333333333485	-0.0006118108468277232452	-0.001144786948740937876	0.001298017592447668882	-102.592573587367113
941.8666666666666742	-0.0006402172267062630285	-0.001127697387715020233	0.001296757300203372305	-102.6181077781428428
942	-0.0006682135660522371678	-0.001109913820308118006	0.001295537748723366543	-102.6436800861654604
942.1333333333333258	-0.0006957829967808419353	-0.001091447254446589396	0.001294361266358170712	-102.669289336913053
942.2666666666666515	-0.0007229087400944032675	-0.001072309156935508448	0.001293230054766984598	-102.6949341240643605
942.3999999999999773	-0.0007495741265523832948	-0.001052511439143444597	0.001292146160743657193	-102.7206128266447536
942.533333333333303	-0.0007757626171893457906	-0.001032066440489757186	0.00129111144980348651	-102.7463236296525082
942.6666666666666288	-0.0008014578250961324705	-0.001010986910088534224	0.001290127581977141029	-102.7720645476119898
942.7999999999999545	-0.0008266435369176905988	-0.0009892859869807572263	0.001289195990206407679	-102.7978334504502129
942.9333333333332803	-0.0008513037337782176353	-0.000966977179450272074	0.001288317861679460835	-102.8236280910587652
943.066666666666606	-0.0008754226112177124512	-0.0009440743439603272759	0.001287494122377015127	-102.8494461338869854
943.1999999999999318	-0.0008989845978100484501	-0.0009205916642665470506	0.001286725425029266187	-102.8752851839155795
943.3333333333333712	-0.0009219743722287174594	-0.0008965436312523648041	0.001286012140605878509	-102.901142815384631
943.466666666666697	-0.0009443768786292147666	-0.0008719450239979376982	0.001285354353384397536	-102.9270165996962589
943.6000000000000227	-0.0009661773403243253911	-0.0008468108925304420557	0.001284751859568372418	-102.9529041319791958
943.7333333333333485	-0.0009873612718364318044	-0.0008211565426201609041	0.001284204169363404755	-102.978803055888406
943.8666666666666742	-0.001007914489515590768	-0.0007949975228832161954	0.001283710512368705162	-103.0047110863108486
944	-0.001027823121009071227	-0.0007683496143394766276	0.001283269846110493811	-103.0306260297544725
944.1333333333333258	-0.00104707361395183331	-0.0007412288224553114551	0.001282880867529265353	-103.0565458023018266
944.2666666666666515	-0.00106565274431274083	-0.0007136513715874648334	0.001282542027237293164	-103.0824684451052775
944.3999999999999773	-0.001083547624873299831	-0.000685633701638485105	0.001282251546378892311	-103.1083921374803651
944.533333333333303	-0.001100745714329213164	-0.0006571924666461811341	0.001282007435949816115	-103.1343152077110119
944.6666666666666288	-0.001117234827487917749	-0.0006283445349588691678	0.001281807518453778865	-103.1602361417126161
944.7999999999999545	-0.001133003146985470935	-0.0005991069906018781609	0.001281649451787429889	-103.186153589704702
944.9333333333332803	-0.001148039236865379311	-0.0005694971354141721434	0.001281530755240540588	-103.2120663710294224
945.066666666666606	-0.001162332058253052634	-0.0005395324915306464906	0.001281448837472665137	-103.2379734772168405
945.1999999999999318	-0.001175870987228503674	-0.0005092308037981148209	0.001281401026276555522	-103.2638740733553959
945.3333333333333712	-0.001188645834853927418	-0.0004786100417416928117	0.001281384599865151904	-103.2897674977800193
945.466666666666697	-0.001200646869161145058	-0.0004476884007347399475	0.001281396819326038839	-103.3156532600544466
945.6000000000000227	-0.001211864838755515126	-0.0004164843020698608838	0.001281434961784073522	-103.3415310372012783
945.7333333333333485	-0.001222290997557947062	-0.0003850163916730275763	0.001281496353708475944	-103.3674006681335129
945.8666666666666742	-0.001231917130093280674	-0.0003533035372495334507	0.001281578403707825213	-103.3932621462620887
946	-0.001240735576648782515	-0.0003213648236936951009	0.001281678634084873437	-103.4191156102998832
946.1333333333333258	-0.001248739257576132527	-0.0002892195466385150083	0.001281794710384458885	-103.4449613333445654
946.2666666666666515	-0.001255921695996904111	-0.0002568872040632981285	0.00128192446816776176	-103.4707997103995467
946.3999999999999773	-0.001262277038195952278	-0.0002243874859227927175	0.001282065936290133516	-103.4966312445705654
946.533333333333303	-0.001267800071047719924	-0.0001917402618076013184	0.001282217356046411964	-103.5224565322515247
946.6666666666666288	-0.001272486235913458446	-0.000158965566698276745	0.001282377195674075376	-103.5482762476735843
946.7999999999999545	-0.00127633163856804969	-0.0001260835849299977811	0.001282544159862966443	-103.5740911272338565
946.9333333333332803	-0.001279333054856815173	-9.3114632544238061e-05	0.001282717194101302798	-103.5999019540358717
947.066666666666606	-0.001281487931938431147	-6.007913826131186931e-05	0.001282895483879360667	-103.6257095430646302
947.1999999999999318	-0.001282794385132328451	-2.699762336347214783e-05	0.001283078448963392284	-103.6515147273820077
947.3333333333333712	-0.001283251190550531743	6.109319177386095088e-06	0.0012832657331317502	-103.6773183456722194
947.466666666666697	-0.001282857773847421567	3.922104596038038818e-05	0.001283457189923757711	-103.7031212313902984
947.6000000000000227	-0.00128161419555995618	7.23168844259852782e-05	0.001283652865082252287	-103.728924203684528
947.7333333333333485	-0.001279521133629751622	0.0001053761537652435956	0.001283852976468692402	-103.7547280601742727
947.8666666666666742	-0.001276579863792304736	0.0001383781851305297304	0.001284057892293022146	-103.7805335715815716
948	-0.001272792238583596042	0.0001713023408640212204	0.001284268108528797362	-103.806341478137
948.1333333333333258	-0.001268160665748364804	0.0002041280325340757561	0.001284484226379432143	-103.8321524876145077
948.2666666666666515	-0.001262688086835503723	0.000236834737653849925	0.00128470693062498597	-103.857967274793964
948.3999999999999773	-0.001256377956735388107	0.0002694020150476263056	0.001284936969614583913	-103.8837864821067996
948.533333333333303	-0.001249234224852254762	0.0003018095189148411604	0.001285175137578463108	-103.9096107211839524
948.6666666666666288	-0.001241261318515665246	0.000334037011716420125	0.001285422259819582989	-103.9354405749988075
948.7999999999999545	-0.001232464129121857259	0.0003660643760606549306	0.001285679181208428329	-103.9612766002751414
948.9333333333332803	-0.001222848001364477228	0.0003978716257966015499	0.001285946758250561348	-103.9871193298154282
949.066666666666606	-0.001212418725769701111	0.0004294389165252965519	0.001286225854826222176	-104.0129692743954308
949.1999999999999318	-0.001201182534600132249	0.000460746555719148158	0.001286517341521464146	-104.0388269238728611
949.3333333333333712	-0.00118914610104097645	0.000491775012597501452	0.00128682209828562895	-104.0646927471717333
949.466666666666697	-0.001176316541437196894	0.0005225049278533328186	0.001287141019970145005	-104.0905671908370351
949.6000000000000227	-0.001162701420217411141	0.0005529171232658929274	0.001287475024136862812	-104.1164506759068615
949.7333333333333485	-0.001148308757023862661	0.0005829926111805815723	0.001287825060382364727	-104.1423435929267924
949.8666666666666742	-0.001133147035472058597	0.0006127126037936908923	0.001288192120316981057	-104.1682462950310821
950	-0.001117225212891740163	0.0006420585221561792271	0.001288577247274827085	-104.1941590891365053
950.1333333333333258	-0.001100552730354724265	0.0006710120048063183398	0.001288981544819565138	-104.2200822254308008
950.2666666666666515	-0.001083139522276054542	0.0006995549159600716969	0.001289406183155759108	-104.246015885479693
950.3999999999999773	-0.001064996024882956934	0.0007276693532230233286	0.001289852402655634282	-104.2719601694144558
950.533333333333303	-0.001046133182881038744	0.0007553376548378207093	0.001290321513864165501	-104.2979150827847832
950.6666666666666288	-0.001026562453707009423	0.0007825424065339579762	0.001290814893540090163	-104.3238805237555908
950.7999999999999545	-0.001006295808840775756	0.0008092664480997416657	0.001291333976518268135	-104.3498562713851214
950.9333333333332803	-0.0009853457317530412915	0.0008354928798369056593	0.001291880243421232415	-104.375841975733735
951.066666666666606	-0.0009637252121852185258	0.0008612050690856693468	0.001292455204492711689	-104.4018371505184746
951.1999999999999318	-0.0009414477365909558601	0.000886386657013697862	0.001293060380053519644	-104.4278411689442834
951.3333333333333712	-0.0009185272747091622475	0.0009110215658498384793	0.001293697278279633831	-104.4538532632163452
951.466666666666697	-0.0008949782623811600342	0.0009350940067096665973	0.001294367371158257601	-104.4798725280741394
951.6000000000000227	-0.0008708155808640848485	0.0009585884881130083638	0.00129507206958471492	-104.5058979284990812
951.7333333333333485	-0.0008460545330231490028	0.0009814898252341872943	0.001295812698613211687	-104.5319283115454851
951.8666666666666742	-0.0008207108169021310037	0.001003783149864154352	0.001296590473870360728	-104.5579624220422943
952	-0.0007948004972689148677	0.001025453921001318351	0.001297406480080892871	-104.5839989217215447
952.1333333333333258	-0.0007683399758079817714	0.001046487935933972709	0.001298261652549268083	-104.6100364111630086
952.2666666666666515	-0.0007413459606810028722	0.001066871341630814618	0.001299156762292824011	-104.6360734538070147
952.3999999999999773	-0.0007138354361990993137	0.001086590646224579399	0.00130009240534521538	-104.6621086011905248
952.533333333333303	-0.0006858256333448087142	0.001105632730352265483	0.001301068996548228112	-104.6881404185045028
952.6666666666666288	-0.0006573340018496896505	0.001123984858109245083	0.001302086767940826423	-104.714167509558564
952.7999999999999545	-0.0006283781844760173273	0.00114163468737729667	0.001303145771642003894	-104.7401885402675958
952.9333333333332803	-0.0005989759940711522884	0.001158570279302053533	0.001304245886923000204	-104.7662022598462528
953.066666666666606	-0.0005691453938638590211	0.00117478010671740905	0.001305386830979772799	-104.7922075190018489
953.1999999999999318	-0.0005389044813568322038	0.001190253061347446495	0.001306568172761545877	-104.818203284554329
953.3333333333333712	-0.0005082714760427425784	0.00120497845965507615	0.001307789349089289767	-104.844188650073022
953.466666666666697	-0.0004772647110368319822	0.001218946047255805871	0.001309049682220512134	-104.8701628422995356
953.6000000000000227	-0.000445902628581031058	0.001232146001869958334	0.001310348397984137858	-104.8961252233142289
953.7333333333333485	-0.0004142037792380188154	0.001244568934851650885	0.001311684643629264279	-104.9220752885933905
953.8666666666666742	-0.0003821868244622309246	0.001256205891401829125	0.001313057504599546678	-104.948012661284082
954	-0.0003498705421142111701	0.001267048349648000225	0.001314466019562701747	-104.973937083185703
954.1333333333333258	-0.0003172738343784351823	0.001277088218846443796	0.001315909193180736471	-104.9998484030621029
954.2666666666666515	-0.0002844157374582601417	0.001286317837034055495	0.001317386006296520848	-105.0257465630074165
954.3999999999999773	-0.000251315432358378756	0.001294729968515699603	0.001318895423418454211	-105.0516315836463406
954.533333333333303	-0.0002179922560289473878	0.001302317801618614037	0.001320436397597903955	-105.0775035489624258
954.6666666666666288	-0.0001844657121386048709	0.001309074947167761238	0.001322007872993606484	-105.1033625915135161
954.7999999999999545	-0.0001507554807674321067	0.001314995438135615037	0.00132360878559297044	-105.1292088787153602
954.9333333333332803	-0.0001168814263647678675	0.001320073730889757954	0.001325238062694498531	-105.155042600757227
955.066666666666606	-8.286360339943890359e-05	0.001324304708406597812	0.001326894621843130277	-105.1808639605653752
955.1999999999999318	-4.872225923688313195e-05	0.001327683685736598005	0.001328577369939840319	-105.2066731660618331
955.3333333333333712	-1.447783390441775481e-05	0.001330206417905298918	0.001330285203221854553	-105.2324704247889855
955.466666666666697	1.984904345476540301e-05	0.001331869110316277879	0.00133201700872802027	-105.2582559407973832
955.6000000000000227	5.423756149330239725e-05	0.001332668431599721417	0.001333771667737473476	-105.2840299135365001
955.7333333333333485	8.86667368493880998e-05	0.001332601528726461149	0.001335548061504197555	-105.3097925383562909
955.8666666666666742	0.0001231154273952131905	0.001331666044094691453	0.001337345079423224491	-105.3355440081297019
956	0.0001575623482112290094	0.001329860134196903356	0.001339161629565319752	-105.3612845154480482
956.1333333333333258	0.000191986089863748578	0.0013271824893975122	0.001340996651324882598	-105.3870142548254876
956.2666666666666515	0.0002263651385026842211	0.001323632354295639852	0.001342849129748966905	-105.4127334243740677
956.3999999999999773	0.0002606778972664841056	0.001319209548117686228	0.001344718110969040769	-105.4384422264759564
956.533333333333303	0.0002949027084839239699	0.001313914484575572387	0.001346602718045915173	-105.4641408670768215
956.6666666666666288	0.0003290178761947073083	0.001307748190640668903	0.00134850216647197825	-105.4898295533480024
956.7999999999999545	0.000363001688570093958	0.00130071232371224265	0.001350415778551791604	-105.5155084896062334
956.9333333333332803	0.0003968324398947533933	0.001292809186704108569	0.001352342995907237187	-105.5411778715277933
957.066666666666606	0.0004304884518657245548	0.001284041740624795955	0.001354283389419106733	-105.5668378788413406
957.1999999999999318	0.0004639480940653597195	0.001274413614287124488	0.001356236666023762864	-105.5924886668184826
957.3333333333333712	0.0004971898035654204618	0.001263929110844981855	0.001358202671920066438	-105.618130356997753
957.466666666666697	0.0005301921037109972234	0.001252593210921720823	0.001360181391905020609	-105.6437630276658552
957.6000000000000227	0.000562933622209495243	0.001240411572160174565	0.001362172944733075659	-105.6693867046776774
957.7333333333333485	0.0005953931087061426625	0.001227390525093503045	0.001364177574578936568	-105.6950013532161847
957.8666666666666742	0.0006275494520604155005	0.001213537065304419417	0.001366195638863259773	-105.7206068710778766
958	0.0006593816975454863324	0.001198858841912236019	0.001368227592869371506	-105.7462030840159457
958.1333333333333258	0.0006908690641764727181	0.001183364142498322721	0.001370273971724948747	-105.7717897435877177
958.2666666666666515	0.0007219909623351013	0.001167061874654701367	0.001372335370441974539	-105.7973665278391024
958.3999999999999773	0.0007527270118022545047	0.001149961544411845808	0.001374412422791219121	-105.8229330450238734
958.533333333333303	0.0007830570602411542763	0.001132073231873814787	0.001376505779834847829	-105.848488840406759
958.6666666666666288	0.0008129612020981895944	0.001113407564454175092	0.001378616088945980398	-105.8740334060472321
958.7999999999999545	0.0008424197978112276308	0.001093975688167934165	0.001380743974112078141	-105.8995661933106334
958.9333333333332803	0.0008714134931426442601	0.001073789237485146039	0.001382890018248015412	-105.9250866277168086
959.066666666666606	0.0008999232383900805264	0.001052860304294031459	0.001385054748142689873	-105.9505941256163766
959.1999999999999318	0.0009279303071767966817	0.001031201406548600593	0.001387238622532200325	-105.9760881120916309
959.3333333333333712	0.0009554163144870638337	0.001008825457191194928	0.001389442023642968507	-106.001568039411211
959.466666666666697	0.0009823632335927174209	0.0009857457339386439116	0.001391665252383983333	-106.0270334053333272
959.6000000000000227	0.001008753411514622111	0.0009619758505066490538	0.001393908527199822769	-106.0524837705468428
959.7333333333333485	0.001034569582678003443	0.0009375297298156611264	0.001396171986429596296	-106.0779187745666263
959.8666666666666742	0.001059794880451685704	0.0009124215796795436895	0.001398455693862525216	-106.1033381494534495
960	0.001084412846308330583	0.0008866658714210412517	0.001400759647042050483	-106.1287417308096934
960.1333333333333258	0.001108407436403405872	0.0008602773217930199685	0.001403083787756719079	-106.1541294656031766
960.2666666666666515	0.001131763025444080042	0.0008332708785076921526	0.001405428014069492765	-106.1795014164904387
960.3999999999999773	0.001154464407803110302	0.0008056617095942703293	0.00140779219318425998	-106.2048577624411081
960.533333333333303	0.001176496795925602735	0.0007774651967155313129	0.001410176174428971665	-106.2301987956022629
960.6666666666666288	0.001197845816175015926	0.0007486969324817556318	0.001412579801652133309	-106.2555249144799774
960.7999999999999545	0.001218497502366308518	0.0007193727217025093013	0.001415002924379525021	-106.2808366136504787
960.9333333333332803	0.001238438287334173724	0.0006895085864193461599	0.001417445407160786023	-106.3061344703383497
961.066666666666606	0.001257654992979148536	0.0006591207744613184448	0.001419907136643756189	-106.331419128312632
961.1999999999999318	0.001276134819318023098	0.0006282257711670832584	0.001422388026044342155	-106.3566912796465118
961.3333333333333712	0.001293865333132919633	0.0005968403138187993546	0.001424888016821842769	-106.3819516449614326
961.466666666666697	0.001310834456859596682	0.0005649814082415539418	0.001427407077518184041	-106.4072009528279636
961.6000000000000227	0.001327030458376165459	0.0005326663469356680185	0.001429945199864612014	-106.4324399190237642
961.7333333333333485	0.00134244194234373667	0.0004999127280366581208	0.001432502392394748416	-106.4576692263496938
961.8666666666666742	0.001357057843709221466	0.0004667384743381859874	0.001435078671920205027	-106.4828895056826212
962	0.001370867423906619448	0.0004331618515768692916	0.001437674053320109292	-106.5081013188942052
962.1333333333333258	0.001383860270189190894	0.000399201485163576484	0.001440288538163414511	-106.5333051441949408
962.2666666666666515	0.001396026298394626797	0.0003648763745632419486	0.001442922102722048877	-106.5585013643705281
962.3999999999999773	0.001407355759295432626	0.0003302059045719625552	0.001445574685941965155	-106.5836902582705505
962.533333333333303	0.001417839248525569647	0.0002952098528227244936	0.001448246177921131859	-106.6088719957873678
962.6666666666666288	0.001427467719911883117	0.0002599083929635007616	0.001450936409400253391	-106.6340466364346611
962.7999999999999545	0.00143623250188490534	0.0002243220930962043004	0.001453645142709057616	-106.6592141315017557
962.9333333333332803	0.00144412531650897776	0.0001884719092307489917	0.001456372064532699979	-106.6843743296302023
963.066666666666606	0.00145113830056495946	0.0001523791736936789729	0.001459116780776003198	-106.7095269855345094
963.1999999999999318	0.001457264028047227083	0.0001160655786201534396	0.001461878813712292864	-106.7346717714793414
963.3333333333333712	0.001462495533404249226	7.955315484700334523e-05	0.00146465760151425514	-106.7598082910295147
963.466666666666697	0.001466826334860237262	4.286424669688260273e-05	0.001467452500179957514	-106.7849360945159276
963.6000000000000227	0.00147025045720137592	6.021483294905251674e-06	0.001470262787790647344	-106.810054695608116
963.7333333333333485	0.001472762453488707379	-3.095225282430874781e-05	0.001473087670969035418	-106.8351635883578155
963.8666666666666742	0.001474357425262564887	-6.803385898034665412e-05	0.001475926293347543106	-106.8602622640748621
964	0.001475031040920587577	-0.0001052000466062090543	0.001478777745804020667	-106.8853502274198775
964.1333333333333258	0.001474779552071746021	-0.0001424273756312185773	0.00148164107817586369	-106.9104270111432129
964.2666666666666515	0.001473599807782779167	-0.0001796922881626175335	0.001484515312121286552	-106.9354921889668191
964.3999999999999773	0.001471489266731308568	-0.0002169711407209729806	0.001487399454756927353	-106.9605453861905744
964.533333333333303	0.001468446007355815814	-0.0002542402343974892436	0.001490292512665123293	-106.9855862877062833
964.6666666666666288	0.001464468736142911839	-0.0002914758424344906802	0.001493193505833357703	-107.0106146432148648
964.7999999999999545	0.001459556794216520549	-0.0003286542348810425141	0.001496101481066324478	-107.0356302695641944
964.9333333333332803	0.001453710162394370288	-0.0003657517001311478698	0.001499015524401762708	-107.0606330502489953
965.066666666666606	0.001446929464859799319	-0.0004027445633103712407	0.001501934772070853555	-107.0856229322394597
965.1999999999999318	0.001439215971566970087	-0.0004396092016265433543	0.001504858419575803331	-107.110599920421393
965.3333333333333712	0.001430571599463356831	-0.0004763220569412253869	0.001507785728517108386	-107.1355640700382423
965.466666666666697	0.001420998912579845815	-0.0005128596459408925204	0.001510716030889896165	-107.1605154776131315
965.6000000000000227	0.001410501121012349215	-0.0005491985683915754334	0.00151364873068372428	-107.1854542708964573
965.7333333333333485	0.001399082078801688325	-0.0005853155140392974449	0.001516583302756278114	-107.2103805984235976
