#1:time	2:real	3:imag	4:ampl	5:phse
711.466666666666697	0.01471591488379719176	0.02829276258404476302	0.03189104208871649387	-36.60793714062072723
711.6000000000000227	0.01496826580194423467	0.02815973970975935159	0.03189074978170081814	-36.61688219238548214
711.7333333333333485	0.0152194680855375717	0.02802442400434097813	0.03189044605492026563	-36.62582935284736863
711.8666666666666742	0.01546950134690265946	0.02788682516274405138	0.03189013153907142156	-36.63477864059593259
712	0.01571834540172820788	0.02774695289455444622	0.03188980678995489981	-36.64373007994008447
712.1333333333333258	0.01596598025799739889	0.02760481693831938824	0.03188947230351871914	-36.65268370044228163
712.2666666666666515	0.01621238610182142159	0.02746042707884852746	0.03188912853101021766	-36.66163953630349681
712.3999999999999773	0.01645754328051426268	0.02731379316699003232	0.03188877589370767152	-36.67059762561506631
712.533333333333303	0.01670143228336855648	0.0271649251413145186	0.03188841479674345281	-36.6795580094988054
712.6666666666666288	0.01694403372068805855	0.0270138330510915313	0.03188804564158893851	-36.68852073116086387
712.7999999999999545	0.01718532830170215256	0.02686052707991525706	0.03188766883684265169	-36.69748583488782145
712.9333333333332803	0.01742529681203099437	0.02670501756933172169	0.03188728480704641766	-36.7064533650155056
713.066666666666606	0.0176639200913858152	0.0265473150418289762	0.03188689399933744562	-36.71542336490155378
713.2000000000000455	0.01790117901217891383	0.02638743022258285137	0.03188649688783253	-36.7243958759325011
713.3333333333333712	0.01813705445968207333	0.0262253740593939022	0.03188609397572245846	-36.73337093659456798
713.466666666666697	0.01837152731431039576	0.02606115774031097371	0.03188568579513106904	-36.74234858163498529
713.6000000000000227	0.0186045784365243827	0.02589479270851119744	0.03188527290486240645	-36.75132884133699207
713.7333333333333485	0.01883618865473533563	0.0257262906740948448	0.03188485588621657596	-36.76031174092736364
713.8666666666666742	0.0190663387564760263	0.02555566362255634258	0.03188443533710373645	-36.7692973001301624
714	0.01929500948296109311	0.02538292381980844503	0.0318840118647223808	-36.77828553287432101
714.1333333333333258	0.01952218152701881357	0.02520808381376153304	0.03188358607709460002	-36.78727644715686296
714.2666666666666515	0.01974783553423648322	0.02503115643259256132	0.03188315857377015117	-36.79627004505680787
714.3999999999999773	0.01997195210703107959	0.02485215477996899347	0.03188272993601832389	-36.80526632288902533
714.533333333333303	0.0201945118112471303	0.02467109222762091381	0.03188230071682997269	-36.81426527148149574
714.6666666666666288	0.02041549518479884515	0.02448798240576730012	0.03188187143104547622	-36.82326687655488939
714.7999999999999545	0.02063488274782109	0.02430283919199671336	0.03188144254591337989	-36.83227111917961594
714.9333333333332803	0.02085265501377450703	0.024115676699269957	0.0318810144723659511	-36.84127797628323719
715.066666666666606	0.02106879250096481762	0.02392650926374808099	0.03188058755727275068	-36.85028742118039702
715.2000000000000455	0.0212832757439829906	0.02373535143315119028	0.03188016207690304304	-36.85929942409773474
715.3333333333333712	0.02149608530464330175	0.0235422179563183516	0.03187973823178760074	-36.86831395266839451
715.466666666666697	0.02170720178208800089	0.02334712377457083543	0.03187931614312664724	-36.87733097237371993
715.6000000000000227	0.02191660582182821879	0.02315008401538131907	0.03187889585083850119	-36.88635044691377374
715.7333333333333485	0.02212427812359784793	0.02295111398872739031	0.03187847731328879303	-36.89537233849314646
715.8666666666666742	0.02233019944800068365	0.02275022918636566277	0.03187806040868317731	-36.90439660801366273
716	0.02253435062202827771	0.02254744528411061974	0.03187764493805131383	-36.91342321517103642
716.1333333333333258	0.02273671254361234878	0.02234277814704938026	0.031877230629700673	-36.92245211845770569
716.2666666666666515	0.0229372661854492961	0.0221362438374767441	0.03187681714497830193	-36.93148327507907425
716.3999999999999773	0.02313599259839415473	0.02192785862520186743	0.03187640408515033524	-36.94051664079496788
716.533333333333303	0.02333287291476714154	0.02171763899976423412	0.03187599099919490031	-36.94955216970172529
716.6666666666666288	0.02352788835194527528	0.02150560168400622585	0.03187557739230355291	-36.95858981397359599
716.7999999999999545	0.02372102021662555321	0.02129176364838446939	0.03187516273489791191	-36.96762952358402998
716.9333333333332803	0.02391224991014064341	0.02107614212536391973	0.03187474647198876992	-36.97667124602880762
717.066666666666606	0.02410155893518232256	0.02085875462322563795	0.03187432803272884085	-36.98571492607281641
717.2000000000000455	0.02428892890423924034	0.02063961893862934285	0.03187390684003163499	-36.99476050554173412
717.3333333333333712	0.02447434154998306272	0.02041875316730532366	0.03187348232014457217	-37.00380792317764644
717.466666666666697	0.02465777873774012072	0.02019617571230035782	0.03187305391206590732	-37.01285711457506267
717.6000000000000227	0.0248392224800684791	0.01997190528927030723	0.0318726210766846485	-37.02190801221009764
717.7333333333333485	0.02501865495332609296	0.01974596092839377495	0.03187218330549763251	-37.03096054557163086
717.8666666666666742	0.02519605851597301119	0.01951836197257478256	0.03187174012872202172	-37.04001464139842881
718	0.02537141572821005955	0.01928912807170787835	0.03187129112258262065	-37.04907022402200312
718.1333333333333258	0.0255447093724277749	0.01905827917289299595	0.03187083591551571199	-37.05812721580998215
718.2666666666666515	0.02571592247383540364	0.01882583550661106817	0.03187037419300706859	-37.06718553770102176
718.3999999999999773	0.02588503832057137063	0.01859181756899935464	0.03186990570077673224	-37.07624510981833055
718.533333333333303	0.02605204048256936841	0.01835624610049960831	0.03186943024604519531	-37.08530585214594311
718.6666666666666288	0.02621691282847692789	0.01811914206128426366	0.03186894769666796801	-37.09436768524978589
718.7999999999999545	0.02637963953999174216	0.01788052660399505611	0.03186845797800814256	-37.10343053102382527
718.9333333333332803	0.02654020512309446245	0.01764042104444675518	0.03186796106752500662	-37.11249431344109695
719.066666666666606	0.02669859441580512902	0.01739884683105083485	0.03186745698718410069	-37.1215589592893167
719.2000000000000455	0.02685479259226258852	0.01715582551379236931	0.03186694579392777144	-37.13062439887134047
719.3333333333333712	0.02700878516310839875	0.01691137871364396805	0.03186642756857496761	-37.13969056665187907
719.466666666666697	0.02716055797233392008	0.01666552809331465004	0.03186590240362842386	-37.14875740183352093
719.6000000000000227	0.02731009719090929724	0.01641829533020857171	0.03186537039054874315	-37.15782484884702086
719.7333333333333485	0.02745738930764262536	0.01616970209240544895	0.03186483160709607104	-37.16689285774322116
719.8666666666666742	0.02760242111780914984	0.01591977001837169281	0.03186428610533621752	-37.17596138447650134
720	0.02774517971014310233	0.01566852070097372179	0.03186373390086257029	-37.18503039107280017
720.1333333333333258	0.02788565245279092664	0.01541597567619804737	0.0318631749636939729	-37.19409984567813865
720.2666666666666515	0.02802382697879803736	0.01516215641679346388	0.03186260921118858752	-37.20316972248744491
720.3999999999999773	0.02815969117163881832	0.0149070843308524055	0.03186203650316813546	-37.21224000155650913
720.533333333333303	0.02829323315121741456	0.0146507807651471457	0.03186145663929308702	-37.22131066850412395
720.6666666666666288	0.02842444126066824214	0.01439326701284865742	0.03186086935857740388	-37.23038171411444353
720.7999999999999545	0.02855330405418487344	0.01413456432508613213	0.03186027434079512222	-37.23945313385337386
720.9333333333332803	0.02867981028600649629	0.01387469392566775123	0.03185967120941905761	-37.24852492731536557
721.066666666666606	0.02880394890060385821	0.0136136770281810749	0.03185905953565207338	-37.25759709761947391
721.2000000000000455	0.02892570902403109739	0.01335153485463197801	0.03185843884306584217	-37.26666965077506433
721.3333333333333712	0.02904507995635256801	0.01308828865476450998	0.03185780861235359973	-37.27574259503817444
721.466666666666697	0.02916205116501211642	0.01282395972523125115	0.03185716828572712073	-37.28481594027945789
721.6000000000000227	0.02927661227898815943	0.01255856942785040821	0.03185651727054197857	-37.29388969738326409
721.7333333333333485	0.02938875308356776045	0.01229213920628803754	0.03185585494181056992	-37.3029638776954755
721.8666666666666742	0.0294984635155787836	0.01202469060063289692	0.03185518064335660787	-37.31203849253470395
722	0.02960573365893543266	0.0117562452594800939	0.03185449368746692822	-37.32111355277826448
722.1333333333333258	0.02971055374038220065	0.0114868249492990071	0.0318537933530054912	-37.33018906853011742
722.2666666666666515	0.02981291412536014873	0.01121645156101999143	0.03185307888206109772	-37.33926504887431008
722.3999999999999773	0.02991280531396965994	0.01094514711392637236	0.03185234947530467958	-37.34834150171332823
722.533333333333303	0.03001021793705964044	0.01067293375707369096	0.03185160428632597546	-37.35741843368726478
722.6666666666666288	0.03010514275253670102	0.01039983376857026888	0.03185084241530367066	-37.36649585016657227
722.7999999999999545	0.03019757064205278244	0.0101258695531387527	0.03185006290243318217	-37.37557375530855808
722.9333333333332803	0.03028749260829160725	0.009851063638431698313	0.03184926472158737532	-37.38465215216621829
723.066666666666606	0.03037489977312902295	0.009575438670597308938	0.03184844677471734831	-37.39373104283657057
723.2000000000000455	0.03045978337698250493	0.009299017409582287924	0.03184760788750725519	-37.4028104286355827
723.3333333333333712	0.0305421347796848569	0.009021822724623065198	0.03184674680677698766	-37.41189031028665823
723.466666666666697	0.03062194546321159866	0.008743877590315267748	0.03184586220007747104	-37.42097068811060012
723.6000000000000227	0.03069920703655621558	0.008465205083573221212	0.03184495265784353935	-37.43005156220594642
723.7333333333333485	0.03077391124298187522	0.008185828381698173964	0.03184401669836173926	-37.43913293260997932
723.8666666666666742	0.03084604996978216121	0.007905770761675978697	0.03184305277567571479	-37.44821479943255582
724	0.03091561526056251646	0.007625055600724732485	0.0318420592903987526	-37.45729716295640799
724.1333333333333258	0.03098259932991464377	0.007343706378018288738	0.03184103460323759599	-37.46638002369974885
724.2666666666666515	0.03104699458020708513	0.007061746677425661395	0.03183997705086390878	-37.47546338243881081
724.3999999999999773	0.03110879362006862062	0.006779200191035521586	0.03183888496361262505	-37.48454724018991158
724.533333333333303	0.03116798928400667246	0.006496090723179942517	0.03183775668434789957	-37.49363159815272439
724.6666666666666288	0.03122457465249415393	0.00621244219463754771	0.03183659058773243705	-37.50271645761796435
724.7999999999999545	0.03127854307178058041	0.00592827864668299051	0.03183538509906783803	-37.51180181984469186
724.9333333333332803	0.0313298881726481529	0.005643624244658617881	0.03183413871185361566	-37.52088768591340084
725.066666666666606	0.03137860388734052541	0.005358503280774805887	0.03183285000323873154	-37.52997405656246599
725.2000000000000455	0.03142468446394426629	0.005072940175896381403	0.03183151764661376615	-37.53906093201566563
725.3333333333333712	0.0314681244775959143	0.004786959480139811075	0.03183014042070772542	-37.54814831180886614
725.466666666666697	0.03150891883801536925	0.004500585872186889207	0.03182871721470358073	-37.55723619462330731
725.6000000000000227	0.03154706279302277316	0.004213844157307676877	0.0318272470290629772	-37.56632457813190484
725.7333333333333485	0.03158255192786661031	0.003926759264174668404	0.03182572897193672312	-37.57541345886392037
725.8666666666666742	0.03161538216037219212	0.003639356240631475958	0.03182416225122985942	-37.584502832091367
726	0.03164554973209440097	0.003351660248648785818	0.03182254616256895846	-37.59359269173921092
726.1333333333333258	0.03167305119582537049	0.003063696558748459694	0.03182088007358473136	-37.602683030319632
726.2666666666666515	0.03169788339995199822	0.002775490544200562033	0.03181916340505983737	-37.61177383888954751
726.3999999999999773	0.03172004347027973514	0.002487067675293208428	0.03181739560960206159	-37.62086510702966535
726.533333333333303	0.03173952879003179989	0.002198453513940826047	0.03181557614858194355	-37.62995682284334009
726.6666666666666288	0.03175633697879361173	0.001909673708835799054	0.03181370446812054747	-37.63904897297373964
726.7999999999999545	0.03177046587120269105	0.001620753991263047507	0.03181177997493146031	-37.64814154263872581
726.9333333333332803	0.03178191349618236794	0.001331720171598316932	0.03180980201281140979	-37.65723451568429425
727.066666666666606	0.03179067805748662934	0.001042598136402624054	0.03180776984054040774	-37.66632787465887588
727.2000000000000455	0.03179675791626275505	0.000753413845920903073	0.03180568261189568868	-37.67542160091228709
727.3333333333333712	0.03180015157625416117	0.0004641933317000172311	0.03180353935841001567	-37.68451567472451558
727.466666666666697	0.03180085767215746345	0.00017496269397018104	0.03180133897541261717	-37.69361007547021103
727.6000000000000227	0.03179887496152194321	-0.0001142519016094008277	0.03179908021178487476	-37.70270478182498408
727.7333333333333485	0.03179420232043976557	-0.0004034242282493783198	0.03179676166374487828	-37.71179977201912692
727.8666666666666742	0.03178683874312780017	-0.0006925280037565390056	0.03179438177284782396	-37.7208950241428056
728	0.0317767833453514309	-0.0009815368980100340392	0.03179193882825580991	-37.72999051650499069
728.1333333333333258	0.03176403537149612155	-0.001270424542418417072	0.03178943097319666955	-37.73908622804532342
728.2666666666666515	0.03174859420495895757	-0.001559164541472610709	0.03178685621540040113	-37.74818213879539996
728.3999999999999773	0.031730459381415832	-0.001847730486376271842	0.03178421244117846794	-37.75727823038213415
728.533333333333303	0.0317096306044282808	-0.002136095970594535046	0.03178149743270264338	-37.76637448656300933
728.6666666666666288	0.0316861077627868179	-0.002424234607022878515	0.03177870888794612908	-37.77547089377945611
728.7999999999999545	0.03165989094895191314	-0.002712120046350195105	0.031775844442679127	-37.78456744171243997
728.9333333333332803	0.03163098047794485335	-0.002999725996082351544	0.03177290169386014218	-37.79366412382216112
729.066666666666606	0.03159937690606022531	-0.00328702623961037773	0.03176987822373796011	-37.80276093785273872
729.2000000000000455	0.03156508104881348975	-0.003573994654658438613	0.03176677162397355952	-37.81185788628273059
729.3333333333333712	0.03152809399759692877	-0.003860605230431723642	0.03176357951910559196	-37.82095497670301398
729.466666666666697	0.03148841713459058639	-0.004146832082805569294	0.0317602995887155265	-37.83005222210537966
729.6000000000000227	0.03144605214555384193	-0.004432649466953611506	0.03175692958769432694	-37.8391496410681043
729.7333333333333485	0.03140100103020615485	-0.004718031786900647208	0.03175346736407243242	-37.84824725782794985
729.8666666666666742	0.03135326610998676738	-0.005002953601603027031	0.03174991087394479078	-37.85734510223274185
730	0.03130285003306292752	-0.005287389627296507251	0.03174625819310474689	-37.86644320957283583
730.1333333333333258	0.0312497557765318984	-0.005571314736006064208	0.03174250752509207713	-37.87554162029526594
730.2666666666666515	0.03119398664583787964	-0.005854703950274625646	0.03173865720546591163	-37.88464037960896036
730.3999999999999773	0.03113554627149899348	-0.006137532434330475462	0.03173470570222943626	-37.89373953699440989
730.533333333333303	0.03107443860331550109	-0.006419775482070566586	0.0317306516124617119	-37.90283914563539724
730.6666666666666288	0.03101066790230989911	-0.006701408502380826887	0.0317264936553527041	-37.91193926179393969
730.7999999999999545	0.03094423873072749132	-0.006982407002438163757	0.03172223066198139735	-37.92103994415227675
730.9333333333332803	0.03087515594050739901	-0.007262746569736310692	0.03171786156232581783	-37.93014125314715557
731.066666666666606	0.03080342466070636401	-0.007542402853644511983	0.03171338537013161651	-37.93924325032213574
731.2000000000000455	0.03072905028442220882	-0.007821351547338508542	0.03170880116638916807	-37.9483459977224129
731.3333333333333712	0.03065203845581060751	-0.008099568370936657824	0.03170410808226546001	-37.95744955735464288
731.466666666666697	0.03057239505781044961	-0.00837702905662566881	0.03169930528239355005	-37.96655399073048898
731.6000000000000227	0.03049012620118726064	-0.008653709336475504457	0.03169439194943687865	-37.97565935850838059
731.7333333333333485	0.03040523821546220126	-0.008929584933518678116	0.03168936727080436805	-37.98476572024265607
731.8666666666666742	0.03031773764221802267	-0.00920463155651375306	0.03168423042829875136	-37.99387313424325185
732	0.0302276312311634196	-0.009478824898632465593	0.03167898059133438665	-38.00298165754342961
732.1333333333333258	0.03013492593919631785	-0.009752140640111596828	0.03167361691416632763	-38.01209134596710015
732.2666666666666515	0.03003962893254590386	-0.01002455445470759772	0.03166813853734454925	-38.02120225428196676
732.3999999999999773	0.02994174759189861465	-0.01029604201959409722	0.03166254459335531013	-38.03031443642043996
732.533333333333303	0.02984128952023841486	-0.01056657902816105984	0.03165683421615408943	-38.03942794574699349
732.6666666666666288	0.02973826255296787083	-0.01083614120502422555	0.03165100655404935043	-38.04854283534857018
732.7999999999999545	0.02963267476973369119	-0.01110470432243894703	0.03164506078517792531	-38.05765915832442658
732.9333333333332803	0.02952453450726791676	-0.01137224421724630438	0.03163899613463654059	-38.06677696805277122
733.066666666666606	0.02941385037248204007	-0.01163873680746359447	0.03163281189221359146	-38.07589631841405975
733.2000000000000455	0.02930063125501739668	-0.01190415810766462697	0.03162650742960373268	-38.08501726395468268
733.3333333333333712	0.02918488633846401392	-0.01216848424238067654	0.03162008221599257873	-38.094139859979542
733.466666666666697	0.0290666251095087376	-0.01243169145687730848	0.03161353583096519065	-38.10326416256742732
733.6000000000000227	0.02894585736435891996	-0.01269375612482338649	0.03160686797381706548	-38.11239022850914893
733.7333333333333485	0.02882259321190193055	-0.01295465475255020392	0.03160007846851882463	-38.12151811517382782
733.8666666666666742	0.02869684307319922412	-0.01321436397979280745	0.03159316726379721163	-38.13064788031421415
734	0.02856861767706777439	-0.01347286057699833423	0.03158613442803195198	-38.1397795818266232
734.1333333333333258	0.02843792805166430251	-0.0137301214394676286	0.03157898013891778655	-38.14891327748409111
734.2666666666666515	0.02830478551215295444	-0.01398612357875640699	0.03157170466809212234	-38.15804902466432225
734.3999999999999773	0.02816920164469984	-0.01424084411189551792	0.03156430836117068289	-38.16718688009427041
734.533333333333303	0.02803118828719105421	-0.01449426024908874629	0.03155679161385503001	-38.17632689963325276
734.6666666666666288	0.02789075750721279126	-0.0147463492806123881	0.03154915484497110983	-38.18546913811449173
734.7999999999999545	0.02774792157795593489	-0.01499708856366913264	0.03154139846745746684	-38.19461364926213065
734.9333333333332803	0.0276026929528127539	-0.01524645550994370782	0.0315335228584430749	-38.20376048569671212
735.066666666666606	0.02745508423951308064	-0.01549442757457004591	0.03152552832963083362	-38.21290969903757428
735.2000000000000455	0.0273051081747002107	-0.0157409822471523686	0.03151741509923119272	-38.22206134010491496
735.3333333333333712	0.0271527775998695077	-0.01598609704539007831	0.03150918326667012659	-38.23121545921915754
735.466666666666697	0.02699810543958157394	-0.0162297495117404815	0.03150083279122322527	-38.24037210658919861
735.6000000000000227	0.02684110468281705741	-0.01647191721341996831	0.03149236347560634836	-38.24953133277612238
735.7333333333333485	0.02668178836825903233	-0.0167125777458963648	0.03148377495538286913	-38.25869318921377271
735.8666666666666742	0.02652016957417484277	-0.01695170873986751731	0.03147506669483465108	-38.26785772876370118
736	0.02635626141342366918	-0.01718928787155957205	0.03146623798969413327	-38.27702500627857773
736.1333333333333258	0.02619007703394347908	-0.01742529287601827376	0.03145728797685691525	-38.2861950791461183
736.2666666666666515	0.02602162962487897246	-0.0176597015629149541	0.03144821565090139687	-38.2953680077846812
736.3999999999999773	0.02585093242830640431	-0.01789249183425190015	0.03143901988694359356	-38.30454385606206813
736.533333333333303	0.02567799875630218803	-0.01812364170323904275	0.03142969946906972595	-38.31372269161098387
736.6666666666666288	0.02550284201289710131	-0.01835312931352849411	0.03142025312332617781	-38.32290458601752192
736.7999999999999545	0.02532547572026795993	-0.01858093295794634517	0.03141067955402395556	-38.33208961486379707
736.9333333333332803	0.02514591354834989564	-0.01880703109585238689	0.0314009774819422674	-38.3412778576111819
737.066666666666606	0.0249641693469144707	-0.01903140236829575088	0.03139114568290550522	-38.35046939731728344
737.2000000000000455	0.02478025717905578754	-0.01925402561021390818	0.03138118302516523794	-38.35966432018692274
737.3333333333333712	0.02459419135496544728	-0.01947487985904703539	0.0313710885040505566	-38.36886271496513245
737.466666666666697	0.0244059864648575077	-0.01969394435930073295	0.03136086127245297367	-38.37806467218775452
737.6000000000000227	0.02421565740992942528	-0.01991119856278446287	0.03135050066588570411	-38.38727028331255298
737.7333333333333485	0.02402321943031332507	-0.0201266221244684497	0.03134000622109266165	-38.39647963976044309
737.8666666666666742	0.02382868812907869976	-0.02034019489413136164	0.03132937768747001001	-38.40569283190193062
738	0.0236320794914931312	-0.02055189690419785206	0.03131861503088901461	-38.41490994802791903
738.1333333333333258	0.02343340989892056178	-0.02076170835438397033	0.03130771842985888287	-38.42413107334674294
738.2666666666666515	0.02323269613693588337	-0.02096960959395923613	0.03129668826432379508	-38.43335628904961965
738.3999999999999773	0.02302995539744715631	-0.02117558110259399121	0.0312855250977339544	-38.44258567148551009
738.533333333333303	0.02282520527483877792	-0.02137960347087456553	0.03127422965334813315	-38.45181929148282762
738.6666666666666288	0.02261846375636688763	-0.02158165738163168174	0.03126280278599824491	-38.46105721385053755
738.7999999999999545	0.02240974920724659106	-0.02178172359323574461	0.03125124545076262556	-38.47029949708377217
738.9333333333332803	0.02219908035105904245	-0.02197978292596205335	0.03123955867014110988	-38.47954619329134118
739.066666666666606	0.02198647624626597769	-0.0221758162524211197	0.03122774350139252003	-38.48879734835274746
739.2000000000000455	0.02177195625974459592	-0.02236980449288995115	0.03121580100568222341	-38.49805300230277538
739.3333333333333712	0.02155554003834064467	-0.02256172861617153011	0.03120373222058989496	-38.50731318993165075
739.466666666666697	0.02133724747947826975	-0.02275156964636410387	0.03119153813735157932	-38.5165779415792997
739.6000000000000227	0.02111709870186069191	-0.02293930867564900056	0.03117921968396309904	-38.52584728409343739
739.7333333333333485	0.02089511401724720649	-0.02312492688291610185	0.0311667777149639974	-38.53512124191399835
739.8666666666666742	0.02067131390420279269	-0.02330840555775611986	0.03115421300837054042	-38.54439983824050131
740	0.02044571898459033102	-0.02348972612907069754	0.03114152626984721325	-38.55368309623528944
740.1333333333333258	0.02021835000342269567	-0.02366887019729967817	0.03112871814382216565	-38.56297104021381728
740.2666666666666515	0.01998922781251739542	-0.02384581956905210826	0.0311157892308793517	-38.57226369677366762
740.3999999999999773	0.01975837335821148399	-0.02402055629276745805	0.03110274011042261227	-38.58156109581670279
740.533333333333303	0.01952580767320714894	-0.02419306269393473041	0.03108957136732077089	-38.59086327142360062
740.6666666666666288	0.01929155187243794881	-0.02436332140836539387	0.03107628362102327763	-38.60017026254649863
740.7999999999999545	0.01905562715267972163	-0.02453131541205935684	0.0310628775554983895	-38.60948211349386838
740.9333333333332803	0.01881805479548369353	-0.02469702804631756371	0.03104935394829372655	-38.61879887419105728
741.066666666666606	0.0185788561728897246	-0.02486044303693901031	0.03103571369705893784	-38.62812060021007454
741.2000000000000455	0.01833805275528481785	-0.02502154450658643919	0.03102195784199790127	-38.63744735257291296
741.3333333333333712	0.01809566612071025413	-0.02518031697970222332	0.0310080875829274738	-38.64677919734288736
741.466666666666697	0.01785171796488863385	-0.02533674537968949245	0.0309941042898991409	-38.65611620502839685
741.6000000000000227	0.01760623011124048606	-0.02549081501842847056	0.03098000950667526357	-38.66545844983200908
741.7333333333333485	0.01735922452018522077	-0.02564251157855445065	0.03096580494672307102	-38.67480600878516128
741.8666666666666742	0.01711072329707535172	-0.0257918210892633358	0.03095149248177939127	-38.68415896081373262
742	0.0168607486981883388	-0.02593872989671855769	0.03093707412342642724	-38.69351738578318134
742.1333333333333258	0.01660932313430056595	-0.02608322463038740754	0.03092255199848260167	-38.70288136357228836
742.2666666666666515	0.01635646917148560892	-0.02622529216682860376	0.03090792831933711002	-38.71225097322307107
742.3999999999999773	0.01610220952891302029	-0.02636491959257044465	0.03089320535062236098	-38.72162629221010377
742.533333333333303	0.01584656707357095726	-0.02650209416775775942	0.03087838537381582676	-38.7310073958660297
742.6666666666666288	0.01558956481198897973	-0.02663680329220283194	0.0308634706514791142	-38.7403943569915441
742.7999999999999545	0.01533122587919502101	-0.02676903447535295896	0.03084846339287476355	-38.74978724566817334
742.9333333333332803	0.01507157352529177492	-0.02689877531149323028	0.03083336572264652742	-38.75918612928088436
743.066666666666606	0.01481063110018021947	-0.02702601346124555021	0.03081817965411083604	-38.76859107274602678
743.2000000000000455	0.0145484220370815133	-0.0271507366401216102	0.03080290706849405508	-38.77800213892848546
743.3333333333333712	0.01428496983560799231	-0.02727293261454753412	0.03078754970116785381	-38.78741938922113519
743.466666666666697	0.01402029804520156867	-0.02739258920542667064	0.03077210913560428363	-38.79684288425011118
743.6000000000000227	0.01375443024978970259	-0.02750969429895412308	0.03075658680540217099	-38.8062726846621544
743.7333333333333485	0.01348739005450045117	-0.02762423586406629467	0.03074098400435165343	-38.81570885194449261
743.8666666666666742	0.01321920107522754455	-0.02773620197561118064	0.03072530190411795759	-38.82515144922570016
744	0.01294988693174400733	-0.02784558084207991446	0.03070954157876281537	-38.83460054200572387
744.1333333333333258	0.01267947124493171152	-0.02795236083655402298	0.03069370403499664321	-38.84405619876650917
744.2666666666666515	0.01240797763852819445	-0.02805653052940767708	0.03067779024678604291	-38.85351849142053027
744.3999999999999773	0.01213542974559795283	-0.02815807872126215375	0.03066180119274045449	-38.8629874955624004
744.533333333333303	0.01186185121972208566	-0.02825699447472438536	0.03064573789458212294	-38.87246329049937543
744.6666666666666288	0.01158726575067598429	-0.02835326714354672109	0.0306296014549669697	-38.88194595904784023
744.7999999999999545	0.01131169708414112018	-0.0284468863980177275	0.03061339309297636188	-38.89143558709579906
744.9333333333332803	0.0110351690447842779	-0.02853784224562055591	0.03059711417573380415	-38.90093226294398931
745.066666666666606	0.01075770556184669179	-0.02862612504626567064	0.03058076624481188485	-38.91043607645055147
745.2000000000000455	0.01047933069622698429	-0.02871172552170151229	0.03056435103636933465	-38.91994711801541484
745.3333333333333712	0.01020006866792514191	-0.02879463475901417047	0.03054787049428184242	-38.92946547744972463
745.466666666666697	0.009919943882648194627	-0.0288748442084265991	0.03053132677588375754	-38.93899124278272694
745.6000000000000227	0.009638980956366770617	-0.02895234567588397465	0.03051472225030204405	-38.94852449906262848
745.7333333333333485	0.009357204736660892919	-0.02902713131114811884	0.03049805948971875957	-38.95806532720884263
745.8666666666666742	0.009074640319801437205	-0.02909919359230792035	0.03048134125422272481	-38.96761380297122201
746	0.008791313062679101745	-0.02916852530773472729	0.0304645704711882237	-38.97716999604617882
746.1333333333333258	0.008507248588909504736	-0.02923511953656825549	0.03044775021033471404	-38.98673396939180691
746.2666666666666515	0.008222472788698838644	-0.02929896962880673347	0.03043088365576379975	-38.99630577877340443
746.3999999999999773	0.007937011812340353731	-0.02936006918600051266	0.03041397407633483069	-39.0058854725585249
746.533333333333303	0.00765089205750752073	-0.02941841204341934593	0.03039702479572683677	-39.01547309176757494
746.6666666666666288	0.007364140150802870981	-0.02947399225439184881	0.03038003916344772515	-39.02506867037221383
746.7999999999999545	0.007076782924291442206	-0.02952680407731463411	0.03036302052789983941	-39.03467223582134693
746.9333333333332803	0.006788847387980927531	-0.02957684196561769646	0.03034597221241098	-39.04428380976300161
747.066666666666606	0.006500360699391785103	-0.0296241005607620761	0.03032889749490312939	-39.05390340892105172
747.2000000000000455	0.006211350131480606815	-0.02966857468815752366	0.03031179959162150217	-39.06353104607942583
747.3333333333333712	0.0059218430402336944	-0.02971025935572588206	0.03029468164509509231	-39.07316673112258343
747.466666666666697	0.005631866833231552461	-0.02974914975471515052	0.03027754671626685726	-39.08281047208025427
747.6000000000000227	0.005341448940406709478	-0.0297852412622918207	0.0302603977805299719	-39.09246227612693758
747.7333333333333485	0.005050616788080450684	-0.02981852944540334949	0.03024323772724122131	-39.10212215049089934
747.8666666666666742	0.00475939777718298318	-0.0298490100654107797	0.03022606936216564247	-39.11179010323447613
748	0.004467819266347810604	-0.02987667908303203237	0.03020889541223300764	-39.12146614387539501
748.1333333333333258	0.004175908560337616461	-0.02990153266320489181	0.03019171853195856334	-39.1311502838281271
748.2666666666666515	0.003883692904022504212	-0.02992356717956450723	0.03017454131089095451	-39.14084253665328106
748.3999999999999773	0.003591199481898059431	-0.02994277921832555825	0.03015736628149371171	-39.15054291811252796
748.533333333333303	0.00329845542291617869	-0.02995916558145640327	0.03014019592693596358	-39.16025144603472796
748.6666666666666288	0.003005487810207079641	-0.02997272328912401612	0.03012303268835494693	-39.16996814000671634
748.7999999999999545	0.002712323695106153183	-0.02998344958147346542	0.03010587897125403117	-39.17969302090845929
748.9333333333332803	0.002418990114762452348	-0.02999134191987729015	0.03008873715080623637	-39.18942611031764756
749.066666666666606	0.002125514112500784952	-0.02999639798785020892	0.03007160957594295567	-39.1991674298126469
749.2000000000000455	0.00183192276003563961	-0.02999861569187169813	0.03005449857221623167	-39.20891700020537485
749.3333333333333712	0.001538243180593210644	-0.02999799316239136482	0.03003740644352505609	-39.2186748407370942
