#1:time	2:real	3:imag	4:ampl	5:phse
781.2000000000000455	0.0001592701702989100224	-0.0004835248682839204991	0.0005090808240309454462	55.29607237459308777
781.3333333333333712	0.0001669668029811346012	-0.0004819488917733111754	0.0005100516126621538375	55.31137204592506151
781.466666666666697	0.0001746435147207405186	-0.0004802299196674292736	0.000511000130115246763	55.32666902233086859
781.6000000000000227	0.000182297341336643947	-0.0004783681718379021548	0.0005119261943737061539	55.34196329253197177
781.7333333333333485	0.0001899252810367880746	-0.0004763639674876590444	0.0005128296421790441185	55.35725475242492166
781.8666666666666742	0.0001975243027635528368	-0.0004742177212469620871	0.0005137103243335577451	55.37254321862881312
782	0.0002050913549881573509	-0.0004719299388231011291	0.0005145681014680703524	55.38782844345262646
782.1333333333333258	0.00021262337472069943	-0.0004695012123690493647	0.0005154028404012013032	55.40311013070389379
782.2666666666666515	0.0002201172964765177678	-0.000466932215731290397	0.0005162144111663907308	55.41838795170792054
782.3999999999999773	0.0002275700609326489188	-0.0004642236997272716119	0.0005170026847332280387	55.43366156089989261
782.533333333333303	0.0002349786230181396	-0.0004613764875870383399	0.0005177675314015484477	55.44893061038729343
782.6666666666666288	0.0002423399592123212784	-0.0004583914706736320096	0.0005185088198067268339	55.46419476295908169
782.7999999999999545	0.0002496510738692181279	-0.0004552696045720858696	0.0005192264164420732275	55.47945370312900337
782.9333333333332803	0.0002569090044425907074	-0.0004520119056096216282	0.0005199201855828686214	55.49470714593537934
783.066666666666606	0.0002641108255458546761	-0.0004486194478398939484	0.000520589989483743543	55.50995484336321084
783.2000000000000455	0.0002712536518410056511	-0.0004450933604946617664	0.0005212356887181770993	55.5251965883962697
783.3333333333333712	0.0002783346398021832742	-0.0004414348258771627078	0.0005218571425313751856	55.54043221683264164
783.466666666666697	0.0002853509884418309046	-0.0004376450776457166403	0.0005224542090865526463	55.55566160710204571
783.6000000000000227	0.0002922999391155890465	-0.0004337253994140715719	0.0005230267454957470601	55.57088467840011958
783.7333333333333485	0.0002991787745389421936	-0.0004296771235791497882	0.0005235746075411555796	55.58610138750501761
783.8666666666666742	0.0003059848171536378087	-0.0004255016302773386252	0.0005240976490094360982	55.60131172466521576
784	0.0003127154269807019653	-0.000421200346368886256	0.0005245957205820425901	55.61651570895146079
784.1333333333333258	0.0003193679990907054918	-0.0004167747443554289293	0.000525068668248005496	55.63171338345213712
784.2666666666666515	0.000325939960817385856	-0.000412226341148941636	0.0005255163312349889421	55.64690481066873673
784.3999999999999773	0.0003324287688373036187	-0.00040755669662919053	0.0005259385394872517381	55.66209006843676121
784.533333333333303	0.0003388319062402502099	-0.0004027674119504648441	0.000526335110757089001	55.67726924666302324
784.6666666666666288	0.0003451468797194239403	-0.0003978601275843296459	0.0005267058474153040858	55.69244244512977104
784.7999999999999545	0.0003513712170180394515	-0.0003928365211120510032	0.0005270505331257687278	55.70760977257219793
784.9333333333332803	0.000357502464774139253	-0.0003876983048051437582	0.000527368929562945345	55.72277134718368075
785.066666666666606	0.0003635381869074343552	-0.0003824472230549240924	0.0005276607733784722653	55.73792729864324258
785.2000000000000455	0.0003694759636846789539	-0.0003770850497295303748	0.0005279257736370185404	55.75307777168876555
785.3333333333333712	0.0003753133915840303953	-0.0003716135855506510111	0.0005281636099430921322	55.76822293117979257
785.466666666666697	0.0003810480840497886554	-0.0003660346555911718437	0.0005283739314649830033	55.78336296850392984
785.6000000000000227	0.0003866776731903140245	-0.0003603501070009110111	0.000528556357032477055	55.79849810908732621
785.7333333333333485	0.0003921998124229944148	-0.0003545618070705801078	0.0005287104764403551026	55.81362862067392427
785.8666666666666742	0.000397612180017315115	-0.0003486716417457763075	0.0005288358530355300857	55.8287548219497296
786	0.0004029124834321091845	-0.0003426815147024457652	0.0005289320276029730455	55.84387709101086017
786.1333333333333258	0.0004080984642938965913	-0.0003365933470936616949	0.0005289985235014848164	55.85899587311871528
786.2666666666666515	0.0004131679038216896742	-0.0003304090780722286277	0.00052903485293593754	55.87411168715623688
786.3999999999999773	0.0004181186284765280189	-0.000324130666183952297	0.0005290405241944567656	55.88922513020430216
786.533333333333303	0.0004229485156015047186	-0.0003177600917086346576	0.0005290150496273203495	55.90433687970095633
786.6666666666666288	0.0004276554988238138902	-0.0003112993599990356974	0.0005289579541041559627	55.91944769273092675
786.7999999999999545	0.0004322375730111325501	-0.0003047505058295356547	0.0005288687836561276664	55.93455840211729679
786.9333333333332803	0.0004366927986113755696	-0.0002981155987164429066	0.0005287471139941084079	55.94966990914925731
787.066666666666606	0.0004410193052513106246	-0.0002913967491110064888	0.0005285925585900841644	55.96478317297024319
787.2000000000000455	0.0004452152945246180176	-0.0002845961152985531728	0.000528404776020873759	55.97989919686056481
787.3333333333333712	0.0004492790419565921372	-0.000277715910766070898	0.0005281834762978311398	55.99501901186269492
787.466666666666697	0.0004532088981893920318	-0.0002707584117334216204	0.0005279284259465934171	56.01014365840255493
787.6000000000000227	0.0004570032894824091691	-0.0002637259644858318307	0.0005276394516539915447	56.02527416673799365
787.7333333333333485	0.0004606607176663489803	-0.0002566209921046628466	0.0005273164423661157478	56.04041153720449842
787.8666666666666742	0.0004641797597228217642	-0.0002494460001744541028	0.0005269593497978476097	56.05555672131229272
788	0.0004675590671844379585	-0.0002422035810510133464	0.0005265681873986658573	56.07071060477276347
788.1333333333333258	0.0004707973655607224387	-0.0002348964163081966377	0.0005261430279052931687	56.08587399348956382
788.2666666666666515	0.0004738934539943886028	-0.0002275272770394842271	0.0005256839996953815855	56.101047603442872
788.3999999999999773	0.0004768462053383105991	-0.0002200990217694066657	0.0005251912822290522422	56.11623205523042657
788.533333333333303	0.0004796545668181252989	-0.0002126145918249069467	0.0005246651009228221882	56.13142787381671894
788.6666666666666288	0.0004823175614064990446	-0.0002050770041196605742	0.0005241057218346382562	56.14663549379547192
788.7999999999999545	0.0004848342899852914898	-0.0001974893414098726147	0.0005235134465475045672	56.16185527020634538
788.9333333333332803	0.0004872039343099616635	-0.0001898547401806038361	0.0005228886076174829112	56.17708749467989549
789.066666666666606	0.0004894257607202086519	-0.0001821763764135852636	0.0005222315649017581374	56.19233241643051002
789.2000000000000455	0.0004914991244632300376	-0.0001744574495672595997	0.0005215427030048782166	56.20759026738697628
789.3333333333333712	0.0004934234744172241423	-0.0001667011651663567219	0.0005208224299833735544	56.22286129055537174
789.466666666666697	0.0004951983579265795132	-0.0001589107164518233594	0.0005200711773367301411	56.23814577055526343
789.6000000000000227	0.0004968234253952897098	-0.0001510892655830838212	0.0005192894011973907742	56.25344406516282447
789.7333333333333485	0.0004982984342368673757	-0.0001432399249141944162	0.0005184775845225497639	56.26875663663588512
789.8666666666666742	0.0004996232517561811524	-0.0001353657388840427927	0.00051763623999778372	56.28408408158612986
790	0.0005007978565452146213	-0.0001274696670669325706	0.00051676591329385881	56.29942715820361343
790.1333333333333258	0.0005018223380165329163	-0.0001195545689221310591	0.0005158671862820274952	56.31478680972674766
790.2666666666666515	0.0005026968937739911911	-0.000111623190755998574	0.0005149406798113443425	56.33016418318465668
790.3999999999999773	0.0005034218246295772865	-0.0001036781553654356647	0.000513987055686573012	56.3455606426156379
790.533333333333303	0.000503997527210103	-9.572195476324115164e-05	0.0005130070175519965345	56.36097777617941773
790.6666666666666288	0.0005044244842508577905	-8.775694629421330873e-05	0.000512001310481359365	56.37641739682521802
790.7999999999999545	0.0005047032528312949719	-7.978535233550190233e-05	0.0005109707191863250989	56.39188153644158064
790.9333333333332803	0.0005048344509599644783	-7.180926364039115115e-05	0.0005099160648779601157	56.40737243368536014
791.066666666666606	0.0005048187430468218566	-6.383064623709788223e-05	0.0005088382009346573229	56.42289251595029498
791.2000000000000455	0.0005046568249017002522	-5.585135164274590482e-05	0.0005077380076379815928	56.43844437617563159
791.3333333333333712	0.0005043494089572090992	-4.787313000759788842e-05	0.0005066163863242191317	56.45403074539412813
791.466666666666697	0.0005038972104289816435	-3.989764567696686345e-05	0.0005054742533588374963	56.46965446206467476
791.6000000000000227	0.0005033009350931503005	-3.192649455837716003e-05	0.0005043125343677525539	56.48531843931435503
791.7333333333333485	0.0005025612692844989978	-2.396122261753286717e-05	0.000503132159153212629	56.50102563122341337
791.8666666666666742	0.0005016788726034436888	-1.600334480342000695e-05	0.000501934057682440417	56.51677899922417936
792	0.0005006543736759295083	-8.054363722138255076e-06	0.0005007191574683414817	56.53258147955638435
792.1333333333333258	0.0004994883691468393703	-1.157874375671370907e-07	0.0004994883825673025702	56.54843595254087063
792.2666666666666515	0.0004981814259163947021	7.810854130671336594e-06	0.000498242654306456324	56.56434521421660833
792.3999999999999773	0.0004967340864592662648	1.572399462509604508e-05	0.0004969828937272306561	56.58031195065504448
792.533333333333303	0.0004951468769083222339	2.362201876705717488e-05	0.0004957100256023640964	56.59633871504222213
792.6666666666666288	0.0004934203174443662059	3.150325212289154046e-05	0.0004944249837550865421	56.61242790742545594
792.7999999999999545	0.0004915549344171686987	3.936595314570010267e-05	0.0004931287172908676653	56.62858175687491524
792.9333333333332803	0.000489551273533708124	4.720830741130311822e-05	0.0004918221972492860727	56.64480230572548436
793.066666666666606	0.0004874099133904985525	5.502842388175411468e-05	0.0004905064231039622758	56.66109139554719576
793.2000000000000455	0.0004851314785983612738	6.282433297054361388e-05	0.000489182428486782412	56.67745065454320752
793.3333333333333712	0.0004827166517526205189	7.059398615000884081e-05	0.000487851285495701436	56.6938814861845799
793.466666666666697	0.0004801661835380603705	7.8335256831766603e-05	0.0004865141069654662265	56.71038505904856919
793.6000000000000227	0.0004774809003282933797	8.604594226091255875e-05	0.0004851720461422792566	56.72696229801109524
793.7333333333333485	0.0004746617087405643662	9.372376618961858355e-05	0.000483826293305023524	56.74361387713508975
793.8666666666666742	0.0004717095967397353772	0.0001013663821306797652	0.0004824780690172629852	56.76034021477043723
794	0.0004686256310442172266	0.0001089713770323150747	0.0004811286138694203488	56.77714147151979773
794.1333333333333258	0.000465410950767782786	0.000116536275258292732	0.0004797791747727782829	56.79401755180799682
794.2666666666666515	0.0004620667574260130402	0.0001240585428005370994	0.0004784309880849929608	56.81096810981200207
794.3999999999999773	0.0004585943016360561329	0.0001315355916929819167	0.0004770852600689785361	56.82799256045485947
794.533333333333303	0.0004549948670313292342	0.0001389647846350513963	0.0004757431453983580012	56.84509009604233398
794.6666666666666288	0.0004512697520877437729	0.0001463434398701423766	0.0004744057246096000874	56.86225970893039516
794.7999999999999545	0.0004474202507024283492	0.0001536688363979330429	0.0004730739815488889497	56.87950022036573472
794.9333333333332803	0.0004434476324698825899	0.0001609382196277602971	0.0004717487819593149233	56.89681031535504019
795.066666666666606	0.0004393531236548699464	0.0001681488076014636126	0.0004704308543910416742	56.91418858310849771
795.2000000000000455	0.0004351378898620342022	0.0001752977979247261964	0.000469120774588849287	56.93163356228534866
795.3333333333333712	0.0004308030213467327059	0.0001823823755436169048	0.0004678189544154942809	56.94914378996479343
795.466666666666697	0.00042634952180346748	0.0001893997214839088651	0.0004665256362090165363	56.96671785298660495
795.6000000000000227	0.000421778301313200342	0.0001963470226338096306	0.000465240893254033035	56.9843544400716624
795.7333333333333485	0.0004170901739388568137	0.0002032214825951408085	0.0004639646367822799328	57.00205239295321036
795.8666666666666742	0.0004122858602411477659	0.0002100203335555020378	0.0004626966296198272116	57.01981075463751125
796	0.0004073659947583114496	0.0002167408490486539359	0.0004614365062841907505	57.03762881287558884
796.1333333333333258	0.0004023311382665617953	0.000223380357377841478	0.0004601837990206950621	57.05550613697149487
796.2666666666666515	0.0003971817944261798734	0.000229936255384712105	0.0004589379689717813663	57.07344260618002352
796.3999999999999773	0.0003919184302323213374	0.0002364060221631258669	0.0004576984414117654101	57.0914384281561027
796.533333333333303	0.0003865414995386062921	0.0002427872322507193938	0.0004564646437672025361	57.1094941462052077
796.6666666666666288	0.000381051468810825536	0.0002490775677886499732	0.0004552360449902852907	57.12761063443943499
796.7999999999999545	0.000375448844201573624	0.0002552748291267859957	0.0004540121947679459148	57.14578908035379357
796.9333333333332803	0.0003697341990134577665	0.000261376943370586522	0.0004527927610351936694	57.16403095478577967
797.066666666666606	0.0003639082006374325302	0.0002673819704168950819	0.0004515775643177982637	57.18233796968779359
797.2000000000000455	0.0003579716361082969553	0.0002732881061065428802	0.0004503666075513947228	57.20071202460702864
797.3333333333333712	0.0003519254355063736422	0.0002790936822265280975	0.0004491601002038282425	57.21915514320798479
797.466666666666697	0.0003457706925454898323	0.0002847971632178636944	0.0004479584757545393165	57.23766940157129568
797.6000000000000227	0.0003395086818151408885	0.000290397139578860966	0.0004467624018462599514	57.25625685034101764
797.7333333333333485	0.000333140872281717721	0.0002958923180904593194	0.0004455727827073477018	57.27491943305837196
797.8666666666666742	0.000326668936792973391	0.0003012815091228898201	0.0004443907537346131545	57.29365890320385546
798	0.0003200947574650567576	0.0003065636114054775554	0.0004432176684142704205	57.31247674256731273
798.1333333333333258	0.0003134204269570365297	0.0003117375947485371223	0.0004420550780316115629	57.33137408357526965
798.2666666666666515	0.0003066482457500157373	0.0003168024812940144967	0.000440904704868984624	57.35035163812815995
798.3999999999999773	0.0002997807156434625464	0.0003217573259365478686	0.0004397684098085541653	57.36940963534062377
798.533333333333303	0.0002928205297587361785	0.0003266011965968931017	0.0004386481554352067306	57.38854777034108423
798.6666666666666288	0.0002857705593986908043	0.0003313331550433127768	0.0004375459658710117647	57.40776516597777146
798.7999999999999545	0.0002786338381532098957	0.0003359522389422791417	0.000436463884662086749	57.42706034890526468
798.9333333333332803	0.0002714135436657142525	0.0003404574457777050697	0.0004354039320799245869	57.44643124109548893
799.066666666666606	0.0002641129774869982396	0.0003448477192081112657	0.0004343680631907507268	57.46587516734241063
799.2000000000000455	0.000256735543444113997	0.0003491219383357946782	0.0004333581279898727763	57.48538887882084936
799.3333333333333712	0.0002492847249456812378	0.0003532789102443778658	0.0004323758347950300653	57.5049685922349525
799.466666666666697	0.0002417640616351431136	0.0003573173660264040183	0.0004314227179488447882	57.52461004356744212
799.6000000000000227	0.0002341771257924486597	0.0003612359603771419137	0.0004305001107015053643	57.54430855493739472
799.7333333333333485	0.0002265274988745528278	0.0003650332746827188038	0.00042960912393936627	57.5640591126143164
799.8666666666666742	0.0002188187485781205159	0.0003687078233883521483	0.0004287506312031167245	57.58385645383776819
800	0.000211054406803403181	0.0003722580633042308208	0.0004279252602104170224	57.60369515977536281
800.1333333333333258	0.0002032379488967518287	0.0003756824054001568704	0.0004271333908733974559	57.62356975172985329
800.2666666666666515	0.0001953727745484355337	0.0003789792285609573153	0.0004263751595900166537	57.64347478758936205
800.3999999999999773	0.0001874621907204622386	0.0003821468947263546747	0.0004256504693979680509	57.66340495550577572
800.533333333333303	0.0001795093969724716101	0.0003851837648226375563	0.0004249590054162417094	57.68335516188547984
800.6666666666666288	0.0001715174735396390242	0.0003880882149068934708	0.0004243002548656315425	57.7033206109760215
800.7999999999999545	0.0001634893724913201842	0.0003908586519841874543	0.0004236735308566040169	57.72329687362300632
800.9333333333332803	0.000155427912259842538	0.0003934935290181757503	0.0004230779990600210742	57.74327994314202073
801.066666666666606	0.0001473357757737079525	0.0003959913587299412571	0.000422512706331567504	57.76326627668519365
801.2000000000000455	0.0001392155123567092928	0.0003983507258618987508	0.0004219766103416665434	57.78325282096953686
801.3333333333333712	0.0001310695434644654754	0.000400570297667944867	0.0004214686092673680402	57.80323702175931544
801.466666666666697	0.0001229001722240069799	0.0004026488324730568766	0.0004209875706295928394	57.82321681704334537
801.6000000000000227	0.0001147095966228601951	0.0004045851862223748176	0.000420532358407736586	57.84319061440719878
801.7333333333333485	0.00010649992606593723	0.0004063783170098687588	0.000420101857634340263	57.86315725365376039
801.8666666666666742	9.827320088623734502e-05	0.0004080272876392976767	0.0004196949957656261206	57.88311595625788186
802	9.003141426565998981e-05	0.0004095312663257011637	0.0004193107602399529085	57.90306626373368459
802.1333333333333258	8.177653590112066422e-05	0.0004108895256942728916	0.0004189482117747393339	57.9230079674275089
802.2666666666666515	7.351053664661070023e-05	0.0004121014402751984099	0.0004186064931113296248	57.94294103260512685
802.3999999999999773	6.523541327989124735e-05	0.000413166482727460023	0.000418284833092449947	57.96286551995937231
802.533333333333303	5.695321249044686391e-05	0.0004140842190506142917	0.0004179825461424664938	57.98278150780513585
802.6666666666666288	4.866605316831905631e-05	0.0004148543030600173849	0.0004176990274089639331	58.00268901823818624
802.7999999999999545	4.037614609601216753e-05	0.0004154764704058643444	0.0004174337440055386956	58.02258795040233963
802.9333333333332803	3.208581021034728086e-05	0.0004159505324091456878	0.0004171862229608093746	58.04247802373306797
803.066666666666606	2.37974847086914131e-05	0.0004162763699677048384	0.0004169560366177108815	58.06235873362798117
803.2000000000000455	1.551373642250403754e-05	0.0004164539277535644077	0.0004167427863312788468	58.08222932144902018
803.3333333333333712	7.237262066679878168e-06	0.0004164832088809712661	0.0004165460853759312115	58.10208876010669599
803.466666666666697	-1.029114811590435397e-06	0.0004163642701762595793	0.000416365541990094002	58.12193575574368509
803.6000000000000227	-9.282452124003959915e-06	0.0004160972181295954789	0.0004162007434551535934	58.14176876525495885
803.7333333333333485	-1.751970246624724256e-05	0.0004156822055596706938	0.0004160512420285008292	58.16158602859753302
803.8666666666666742	-2.573773072760185529e-05	0.0004151194289794555084	0.0004159165434305730092	58.1813856140924841
804	-3.393333530987855198e-05	0.0004144091266180606231	0.0004157960984299834172	58.20116547425165976
804.1333333333333258	-4.210327198434159711e-05	0.0004135515770325607428	0.0004156892978871424269	58.22092350910570957
804.2666666666666515	-5.024427926254231258e-05	0.0004125470982350613945	0.0004155954714151511588	58.2406576336069719
804.3999999999999773	-5.835310405739153015e-05	0.0004113960472636568719	0.0004155138896081498451	58.26036584545344255
804.533333333333303	-6.642652637298486257e-05	0.0004100988201385068199	0.0004154437695825708874	58.28004628964729505
804.6666666666666288	-7.44613817891995024e-05	0.0004086558521629266049	0.0004153842833870398875	58.29969731626740526
804.7999999999999545	-8.245458060143829909e-05	0.0004070676185501504417	0.0004153345686723534068	58.31931752829526516
804.9333333333332803	-9.040312263250363403e-05	0.0004053346353752867591	0.0004152937408829130805	58.33890581686906529
805.066666666666606	-9.830410694586076302e-05	0.0004034574608662769139	0.0004152609061434589109	58.35846138202359867
805.2000000000000455	-0.0001061547359458554454	0.0004014366970547471173	0.0004152351739748923447	58.37798373776570315
805.3333333333333712	-0.0001139523136377000221	0.0003992729918073009416	0.0004152156689843697736	58.39747270119230649
805.466666666666697	-0.0001216942381219458173	0.0003969670412502608256	0.00041520154073782905	58.41692836623013108
805.6000000000000227	-0.0001293779886988109373	0.0003945195925880739022	0.000415191971135774095	58.4363510634135892
805.7333333333333485	-0.0001370011082396250927	0.0003919314472996685895	0.000415186178769595324	58.45574130786899048
805.8666666666666742	-0.0001445611817315649371	0.000389203464680725939	0.0004151834199279971728	58.47509973829848917
806	-0.0001520558121024282263	0.0003863365656850295624	0.0004151829861391626215	58.49442705021484556
806.1333333333333258	-0.0001594825945751344499	0.0003833317370066254264	0.0004151841983613217	58.51372392694695179
806.2666666666666515	-0.0001668390908774826831	0.0003801900353367304261	0.0004151863981565018062	58.53299097199738554
806.3999999999999773	-0.000174122804638703456	0.0003769125917250361292	0.0004151889363845475203	58.55222864618927758
806.533333333333303	-0.0001813311592388467612	0.0003735006159726742057	0.0004151911601213000924	58.57143721270010417
806.6666666666666288	-0.0001884614792450999682	0.0003699554009827052555	0.0004151923986244515814	58.59061669257120286
806.7999999999999545	-0.0001955109763767291992	0.0003662783269910923982	0.0004151919492321299405	58.60976683263787379
806.9333333333332803	-0.0002024767407002485225	0.0003624708655964351228	0.0004151890640790344492	58.62888708709193963
807.066666666666606	-0.000209355737480726949	0.0003585345834990438752	0.0004151829384511506078	58.647976613114011
807.2000000000000455	-0.000216144809822040382	0.0003544711458504886704	0.0004151727014792331552	58.6670342802498368
807.3333333333333712	-0.0002228406869343239861	0.0003502823191043822324	0.0004151574097020377949	58.68605869250165341
807.466666666666697	-0.0002294399975900893759	0.0003459699732505858161	0.0004151360438279857058	58.70504822150627433
807.6000000000000227	-0.0002359392880869066306	0.0003415360833098968815	0.0004151075088041905744	58.72400104870996529
807.7333333333333485	-0.0002423350438406268921	0.0003369827299677075299	0.0004150706370844936348	58.74291521415192108
807.8666666666666742	-0.0002486237135983204163	0.0003323120992337625637	0.0004150241947893757669	58.76178866934100142
808	-0.0002548017351935571041	0.0003275264810324594921	0.0004149668902878320196	58.78061933175504095
808.1333333333333258	-0.0002608655617691389554	0.0003226282666530060875	0.0004148973846153427843	58.79940513869133412
808.2666666666666515	-0.0002668116874626436054	0.0003176199450200591643	0.000414814303081763086	58.81814409852681536
808.3999999999999773	-0.0002726366716793562689	0.0003125040977805362873	0.00041471624741987634	58.83683433787214767
808.533333333333303	-0.0002783371612548223495	0.0003072833932390979603	0.0004146018078782666275	58.85547414358607199
808.6666666666666288	-0.0002839099100187584233	0.0003019605792101133458	0.0004144695747624505705	58.87406199911211502
808.7999999999999545	-0.0002893517954980393773	0.0002965384748864156178	0.0004143181490665121176	58.8925966150705662
808.9333333333332803	-0.0002946598327194886453	0.0002910199618534186901	0.0004141461519988351783	58.91107695444378578
809.066666666666606	-0.0002998311852778668025	0.0002854079744016205342	0.0004139522333762273433	58.92950225300526057
809.2000000000000455	-0.0003048631740049863076	0.0002797054893112864145	0.0004137350790243204892	58.94787203583803148
809.3333333333333712	-0.0003097532837024131384	0.0002739155153019455459	0.000413493417465814108	58.96618613085797023
809.466666666666697	-0.0003144991684737790207	0.0002680410823571174406	0.0004132260262881241202	58.98444468019805242
809.6000000000000227	-0.0003190986562123752641	0.0002620852311522730584	0.0004129317386502084431	59.00264815013618858
809.7333333333333485	-0.000323549752765545063	0.0002560510028307271674	0.0004126094504071209216	59.02079733997974387
809.8666666666666742	-0.0003278506462162406477	0.0002499414293869077551	0.000412258128298736092	59.03889338998731517
810	-0.0003319997116016208129	0.0002437595249258400678	0.0004118768195657903806	59.05693778804635485
810.1333333333333258	-0.0003359955162412852996	0.0002375082780687551591	0.0004114646632281233028	59.0749323744757362
810.2666666666666515	-0.0003398368256852701461	0.0002311906457631452555	0.0004110209030940163493	59.09287934402165376
810.3999999999999773	-0.000343522610128389565	0.0002248095487284106596	0.0004105449023784038705	59.11078124389993604
810.533333333333303	-0.0003470520509843744747	0.0002183678687226945747	0.0004100361596041900689	59.12864096663314228
810.6666666666666288	-0.0003504245471835299363	0.0002118684477531167134	0.0004094943252623864621	59.14646173645584781
810.7999999999999545	-0.0003536397206588495377	0.0002053140892716988179	0.000408919218527493836	59.16424708821807599
810.9333333333332803	-0.0003566974204270239278	0.0001987075613078873298	0.000408310843182275627	59.18200083800089573
811.066666666666606	-0.0003595977246546638775	0.0001920516013915070364	0.0004076694018121225179	59.19972704504675676
811.2000000000000455	-0.000362340940130527955	0.0001853489230259138681	0.0004069953072967070714	59.2174299650728031
811.3333333333333712	-0.0003649275986375627228	0.000178602223387433587	0.0004062891906589600815	59.23511399554045198
811.466666666666697	-0.000367358449833095227	0.0001718141918627742357	0.0004055519044329997189	59.25278361395821491
811.6000000000000227	-0.0003696344503919816093	0.0001649875189960914757	0.000404784520876315054	59.27044331075742889
811.7333333333333485	-0.0003717567493399999315	0.000158124905406803397	0.0004039883245710871652	59.2880975186649124
811.8666666666666742	-0.000373726669690063718	0.0001512290702580314737	0.000403164799218303047	59.30575054077343111
812	-0.00037554568668300356	0.0001443027589027950322	0.0004023156087118257224	59.32340647966008618
812.1333333333333258	-0.0003772154031128413651	0.0001373487494049965005	0.0004014425728652853834	59.34106916991400738
812.2666666666666515	-0.0003787375223749672596	0.0001303698577189848107	0.0004005476384356761914	59.35874211631116992
812.3999999999999773	-0.0003801138200012965304	0.000123368941405937961	0.0003996328463222208801	59.3764284396258617
812.533333333333303	-0.0003813461145332172923	0.0001163489018601646509	0.0003987002960039632443	59.39413083171674401
812.6666666666666288	-0.0003824362386233495911	0.0001093126851045924416	0.0003977521084006360925	59.41185152109833467
812.7999999999999545	-0.0003833860112499164088	0.0001022632812870489849	0.0003967903883938156992	59.42959224973581911
812.9333333333332803	-0.0003841972118717226076	9.520372306216911564e-05	0.0003958171882257054434	59.44735426131569511
813.066666666666606	-0.0003848715572538556444	8.813708307632743349e-05	0.000394834472907586078	59.46513830077815754
813.2000000000000455	-0.0003854106815585421186	8.106647078455448763e-05	0.0003938440886250331669	59.48294462447558573
813.3333333333333712	-0.0003858161201346670057	7.399502882121663876e-05	0.0003928477349381316076	59.50077301996905277
813.466666666666697	-0.0003860892972615335267	6.692592912340944954e-05	0.0003918469413545758889	59.51862283420567223
813.6000000000000227	-0.0003862315179222914892	5.986236897198784102e-05	0.0003908430486211770562	59.53649300864387328
813.7333333333333485	-0.0003862439635092048025	5.280756707377917393e-05	0.000389837194848761991	59.55438211981327612
813.8666666666666742	-0.0003861276912097512718	4.576475976452774419e-05	0.0003888303063744876853	59.57228842380565936
814	-0.0003858836366959730218	3.873719736816448074e-05	0.0003878230930845271503	59.59020990328466638
814.1333333333333258	-0.0003855126196484011847	3.172814070726696944e-05	0.0003868160477810001353	59.6081443157590698
814.2666666666666515	-0.0003850153515915018428	2.474085772290440365e-05	0.0003858094490833431905	59.62608924207150807
814.3999999999999773	-0.0003843924455032969611	1.777862013136952553e-05	0.000384803367310865231	59.64404213428947799
814.533333333333303	-0.0003836444266831518521	1.084470001986995268e-05	0.0003837976727959215256	59.66200036243105842
814.6666666666666288	-0.0003827717444165974954	3.942366264448914926e-06	0.0003827920461235944901	59.67996125969049359
814.7999999999999545	-0.0003817747840555861701	-2.925119359658262531e-06	0.0003817859898738529072	59.69792216603342894
814.9333333333332803	-0.00038065387923098495	-9.754506510544408887e-06	0.0003807788415482949904	59.71588047018843071
815.066666666666606	-0.0003794093240198739055	-1.654256118868669559e-05	0.0003797697874817046438	59.73383365016095325
815.2000000000000455	-0.0003780413849966655915	-2.328607134475484521e-05	0.0003787578776591585847	59.75177931242583895
815.3333333333333712	-0.0003765503131923541224	-2.998185328719535342e-05	0.0003777420414671828534	59.76971522991468078
815.466666666666697	-0.0003749363560657143781	-3.662675895708932536e-05	0.0003767211044944746511	59.78763937880322743
815.6000000000000227	-0.0003731997696438949506	-4.321768409234205552e-05	0.0003756938065507092186	59.80554997393251426
815.7333333333333485	-0.000371340831017136512	-4.975157724535086241e-05	0.0003746588210877966479	59.82344550247633208
815.8666666666666742	-0.0003693598513673249854	-5.622544955004279206e-05	0.0003736147761788829709	59.84132475521950312
816	-0.0003672571896766614326	-6.26363850576042928e-05	0.0003725602771395304788	59.85918685455595067
816.1333333333333258	-0.0003650332672003249218	-6.898155138092274051e-05	0.0003714939307631589041	59.8770312780841607
816.2666666666666515	-0.0003626885827038756104	-7.525821031035492294e-05	0.0003704143709993763561	59.89485787649336856
816.3999999999999773	-0.000360223728365650247	-8.146372799572647544e-05	0.0003693202857366644398	59.91266688432803278
816.533333333333303	-0.0003576394061379668809	-8.759558423787883717e-05	0.0003682104441765509544	59.93045892220942505
816.6666666666666288	-0.000354936444253953372	-9.365138040547288411e-05	0.0003670837241168428038	59.94823498920271732
816.7999999999999545	-0.0003521158134712718555	-9.962884549399448058e-05	0.0003659391383153785403	59.96599644425032949
816.9333333333332803	-0.0003491786425645559901	-0.0001055258398795108589	0.0003647758589949478885	59.98374497595128929
817.066666666666606	-0.0003461262325252248634	-0.0001113403563897474944	0.0003635932394903706772	60.00148256043507899
817.2000000000000455	-0.0003429600689020394113	-0.0001170705184198957458	0.00036239083203689742	60.01921140764177665
817.3333333333333712	-0.0003396818317248899584	-0.0001227145749540668642	0.0003611684007635963898	60.03693389693883375
817.466666666666697	-0.0003362934024948380099	-0.0001282708925097064841	0.0003599259290837377129	60.05465250364795793
