#1:time	2:real	3:imag	4:ampl	5:phse
312.9333333333333371	-0.002080486206625828741	-0.0003361879558688012646	0.002107473652891436126	-9.264571746540726238
313.0666666666666629	-0.002083755508951484758	-0.0003173899323133392214	0.002107788744210274765	-9.27362345500712415
313.1999999999999886	-0.002086955918852701104	-0.0002985500851924272427	0.002108202352859593967	-9.282686726882980466
313.3333333333333144	-0.002090079682817359841	-0.0002796532458880280248	0.002108705531472240564	-9.291767666596108199
313.4666666666666401	-0.002093116661274507274	-0.0002606846242088645691	0.002109287517386820941	-9.300872209944786917
313.6000000000000227	-0.002096054495072391475	-0.0002416300707593078663	0.002109935908365068342	-9.310006052996591563
313.7333333333333485	-0.002098878824019992633	-0.0002224763294266120088	0.002110636879018910114	-9.319174584683302953
313.8666666666666742	-0.002101573553956940458	-0.0002032112752900121027	0.002111375434425672489	-9.328382823856108175
314	-0.002104121167415462165	-0.0001838241335081925321	0.002112135696215052417	-9.337635361421504854
314.1333333333333258	-0.002106503071691881619	-0.0001643056751857364017	0.00211290121537793937	-9.346936307996671189
314.2666666666666515	-0.002108699976970965836	-0.000144648386673233107	0.002113655305068572708	-9.35628924738614387
314.3999999999999773	-0.002110692296211757329	-0.0001248466093701016777	0.002114381385928014619	-9.365697196026793847
314.533333333333303	-0.002112460557715408176	-0.0001048966476890740655	0.002115063335836470538	-9.375162568456506307
314.6666666666666856	-0.002113985820808284705	-8.479684355620998389e-05	0.002115685835670214412	-9.384687148764687237
314.8000000000000114	-0.002115250084778883943	-6.454761647540925823e-05	0.002116234702472703528	-9.394272067956775274
314.9333333333333371	-0.00211623668124259626	-4.415146893162073192e-05	0.002116697201596274246	-9.403917787135213757
315.0666666666666629	-0.002116930640347337595	-2.361295755975157044e-05	0.002117062329693225262	-9.413624086437925698
315.1999999999999886	-0.002117319021795685367	-2.938631217372560842e-06	0.002117321061060714344	-9.423390059701917565
315.3333333333333144	-0.002117391202402462563	1.786306231144182201e-05	0.002117466550622816145	-9.433214114903552883
315.4666666666666401	-0.002117139112934347291	3.878189863552184417e-05	0.002117494287873809573	-9.443093980484571048
315.6000000000000227	-0.002116557418134559342	5.980602528339481984e-05	0.002117402197250354938	-9.453026717772647913
315.7333333333333485	-0.00211564363521320924	8.092213314682644536e-05	0.002117190681741064773	-9.463008739761907151
315.8666666666666742	-0.002114398187518465571	0.0001021156472448918453	0.002116862607916162459	-9.473035836601754411
316	-0.002112824391682523346	0.00012337093291869315	0.002116423232053988961	-9.483103208165895026
316.1333333333333258	-0.002110928378092109467	0.0001446715134528535015	0.002115880068491435718	-9.493205504108447101
316.2666666666666515	-0.002108718946153128812	0.0001660002950214419513	0.002115242702815062041	-9.503336871774852312
316.3999999999999773	-0.002106207357337476146	0.0001873397949334590818	0.002114522553880243076	-9.513491012295848037
316.533333333333303	-0.002103407070508363317	0.0002086723692347965163	0.002113732589980728445	-9.523661245068122838
316.6666666666666856	-0.002100333425359231579	0.0002299804359628077012	0.002112887005641069568	-9.533840580693563993
316.8000000000000114	-0.002097003281067640577	0.0002512466905708952807	0.002112000866555522379	-9.544021802229057272
316.9333333333333371	-0.002093434618308810755	0.0002724543103932702674	0.002111089731012310167	-9.554197554374834311
317.0666666666666629	-0.002089646113697804335	0.000293587145328666249	0.002110169256812015511	-9.56436043992572138
317.1999999999999886	-0.002085656696392408985	0.0003146298923381606375	0.002109254803090233714	-9.574503122519262277
317.3333333333333144	-0.002081485097102471569	0.0003355682517039799886	0.002108361036684977107	-9.584618434367879303
317.4666666666666401	-0.002077149399980697791	0.0003563890634404911204	0.002107501552640036503	-9.594699487360102808
317.6000000000000227	-0.002072666607933703296	0.0003770804226177501095	0.002106688518211694266	-9.604739785592890655
317.7333333333333485	-0.002068052231662017605	0.0003976317728130102699	0.002105932349253571839	-9.614733337158428483
317.8666666666666742	-0.002063319912339282337	0.0004180339772806145071	0.002105241427204213294	-9.624674762787726934
318	-0.002058481087152849633	0.0004382793678856987613	0.002104621864012693952	-9.634559398852614365
318.1333333333333258	-0.002053544706082627291	0.0004583617722140334518	0.002104077321323333596	-9.644383392173004665
318.2666666666666515	-0.002048517007179412579	0.0004782765197028217112	0.002103608889029123189	-9.654143784160744701
318.3999999999999773	-0.002043401356359134287	0.0004980204279619355892	0.002103215027009301772	-9.663838581968329677
318.533333333333303	-0.002038198156252551008	0.0005175917708194427511	0.002102891572423862612	-9.673466814580899964
318.6666666666666856	-0.002032904827092560981	0.0005369902298519973463	0.002102631813459678294	-9.683028572093396846
318.8000000000000114	-0.002027515860892155439	0.0005562168313960673361	0.002102426628849991298	-9.692525026822131906
318.9333333333333371	-0.002022022948427022737	0.0005752738711059654161	0.00210226469093279314	-9.701958435303023265
319.0666666666666629	-0.00201641517670763	0.0005941648281824975144	0.002102132728422731901	-9.711332120694340375
319.1999999999999886	-0.002010679292876667822	0.0006128942712791532249	0.002102015843558231126	-9.720650435521074328
319.3333333333333144	-0.002004800028725353851	0.0006314677579682433225	0.002101897876808152699	-9.729918705142104329
319.4666666666666401	-0.001998760478459105702	0.0006498917293704573571	0.002101761810994337391	-9.739143152687701033
319.6000000000000227	-0.00199254252088589684	0.000668173401299678154	0.002101590205473632435	-9.748330806584203145
319.7333333333333485	-0.00198612727601711744	0.0006863206529164958547	0.002101365650037827389	-9.757489392061772904
319.8666666666666742	-0.001979495585077731441	0.0007043419136077931891	0.0021010712273997088	-9.766627208320620923
320	-0.001972628502274606597	0.0007222460484849322791	0.002100690972641682149	-9.775752993225705012
320.1333333333333258	-0.001965507786268712916	0.0007400422427045751875	0.002100210317770616602	-9.784875777606705682
320.2666666666666515	-0.001958116379274560306	0.000757739884623861255	0.002099616509635294365	-9.794004731376213968
320.3999999999999773	-0.001950438861946714392	0.0007753484477767944071	0.002098898989866324841	-9.803149003843049769
320.533333333333303	-0.001942461872823040333	0.0007928773716442235253	0.002098049726254514694	-9.812317560703693431
320.6666666666666856	-0.001934174481935134905	0.0008103359413395454019	0.002097063486019365517	-9.821519020338012496
320.8000000000000114	-0.001925568509363577039	0.0008277331664729508601	0.002095938042770350077	-9.83076149212418926
320.9333333333333371	-0.001916638780851325462	0.0008450776597292219494	0.002094674310540107446	-9.840052419611074797
321.0666666666666629	-0.001907383314175467018	0.0008623775159166481618	0.002093276400085176611	-9.84939843144612226
321.1999999999999886	-0.001897803431648406678	0.0008796401925536650708	0.002091751594604941873	-9.858805203037166009
321.3333333333333144	-0.001887903795951348471	0.0008968723932766941437	0.002090110244123351366	-9.868277331923440698
321.4666666666666401	-0.001877692368326809623	0.0009140799556186209518	0.002088365579906086272	-9.877818229825653162
321.6000000000000227	-0.001867180290049339549	0.0009312677448527131993	0.002086533452440145903	-9.887430034231146081
321.7333333333333485	-0.00185638168988933993	0.0009484395557719302447	0.002084631998581346068	-9.897113542227621963
321.8666666666666742	-0.001845313422063585371	0.0009655980243182321274	0.002082681245465876213	-9.906868169023361759
322	-0.001833994740767951786	0.0009827445510488287683	0.002080702660588646096	-9.916691933266347903
322.1333333333333258	-0.001822446918898729595	0.0009998792383698080089	0.002078718659060542484	-9.926581470799462181
322.2666666666666515	-0.001810692819835217106	0.00101700084344220204	0.002076752080380554494	-9.936532077955551046
322.3999999999999773	-0.001798756432270268288	0.001034106748514163543	0.00207482564808617086	-9.946537784814822203
322.533333333333303	-0.001786662378891868026	0.001051192950311603119	0.002072961426301117138	-9.956591458121913263
322.6666666666666856	-0.001774435410338594471	0.001068254069868863551	0.002071180287482209201	-9.966684932715599743
322.8000000000000114	-0.001762099896139389084	0.001085283383953258764	0.002069501405522470704	-9.976809169480372219
322.9333333333333371	-0.001749679324415317171	0.001102272878871813928	0.002067941787812896306	-9.986954436924861511
323.0666666666666629	-0.001737195821845415478	0.001119213327100734932	0.00206651585887867445	-9.997110512661723902
323.1999999999999886	-0.001724669704906772565	0.001136094386690789885	0.002065235106832521029	-10.00726690025457444
323.3333333333333144	-0.001712119072581775453	0.001152904722938027102	0.002064107802143843456	-10.01741305624976341
323.4666666666666401	-0.001699559449724661817	0.001169632151221802101	0.002063138796184138535	-10.02753862166989762
323.6000000000000227	-0.001687003489001774039	0.00118626379937340873	0.002062329404728544847	-10.0376336519428051
323.7333333333333485	-0.001674460737918876622	0.001202786287312078602	0.002061677379169156617	-10.04768883910464794
323.8666666666666742	-0.001661937475843100649	0.001219185921150053387	0.002061176965702421308	-10.05769572025759473
324	-0.001649436624278520155	0.001235448898394132192	0.002060819050293983146	-10.06764686658569374
324.1333333333333258	-0.001636957731887243384	0.001251561520437652602	0.002060591384876108052	-10.07753604781778378
324.2666666666666515	-0.001624497034026451282	0.00126751040811141631	0.002060478888081968777	-10.08735836775085737
324.3999999999999773	-0.001612047584818863174	0.001283282715819118562	0.002060464011925571774	-10.09711036736826806
324.533333333333303	-0.001599599458150185918	0.001298866339581072112	0.002060527164249746114	-10.10679009306404907
324.6666666666666856	-0.001587140012409437315	0.001314250114313503855	0.002060647175516489883	-10.11639712856311135
324.8000000000000114	-0.001574654212408549067	0.001329423995728118164	0.002060801797619971065	-10.12593259016445657
324.9333333333333371	-0.001562125000645416375	0.001344379222501422165	0.002060968221864415556	-10.1353990859812324
325.0666666666666629	-0.001549533709052343172	0.001359108454675046892	0.002061123603052157031	-10.144800640775685
325.1999999999999886	-0.001536860501499752885	0.001373605884753236568	0.00206124557675663525	-10.15414258885579635
325.3333333333333144	-0.001524084836737221596	0.001387867318495586552	0.002061312757278829962	-10.16343143820055417
325.4666666666666401	-0.001511185941043240904	0.00140189022310325791	0.002061305204485558082	-10.17267470959788511
325.6000000000000227	-0.001498143279747308175	0.00141567374119665342	0.002061204848666369459	-10.18188075501874224
325.7333333333333485	-0.001484937016868907288	0.001429218669819230575	0.002060995863709430293	-10.19105855981199582
325.8666666666666742	-0.00147154845250504541	0.001442527404504461265	0.00206066498024700057	-10.20021753350378901
326	-0.001457960428168749703	0.001455603849344746202	0.002060201731950841303	-10.20936729412717625
326.1333333333333258	-0.001444157691142845378	0.001468453294827816663	0.002059598629825166571	-10.21851745101126419
326.2666666666666515	-0.00143012720993255767	0.001481082266087865168	0.002058851261142836519	-10.22767739092680372
326.3999999999999773	-0.001415858434172763804	0.001493498344977955278	0.002057958311548132701	-10.23685607233139194
326.533333333333303	-0.001401343493724453455	0.001505709970135213089	0.002056921510794332796	-10.24606183227868073
326.6666666666666856	-0.001386577333263216451	0.001517726219803543263	0.002055745504530773812	-10.25530221026041744
326.8000000000000114	-0.001371557780262268019	0.001529556582730187079	0.002054437656481989099	-10.26458379292846956
326.9333333333333371	-0.001356285545976035258	0.001541210722789205546	0.002053007787190282065	-10.27391208320089966
327.0666666666666629	-0.001340764160673124043	0.001552698243243732807	0.002051467857198274562	-10.2832913967803492
327.1999999999999886	-0.001324999846018264441	0.001564028456575250123	0.002049831604041069122	-10.29272478851063433
327.3333333333333144	-0.001309001328996702886	0.001575210165728976397	0.002048114143677310685	-10.30221401036142481
327.4666666666666401	-0.001292779603185692343	0.001586251462296750687	0.002046331547929498406	-10.31175950207405378
327.6000000000000227	-0.001276347644349836883	0.001597159546739965923	0.002044500410119790435	-10.32136041472569943
327.7333333333333485	-0.001259720088356525852	0.001607940575104272341	0.002042637411308142852	-10.33101466659827494
327.8666666666666742	-0.001242912880133963203	0.001618599535962298927	0.002040758899385292958	-10.34071902988545411
328	-0.001225942902930099877	0.001629140160409460079	0.002038880492697804289	-10.35046924587140182
328.1333333333333258	-0.001208827597353921094	0.001639564867007406663	0.002037016718942058231	-10.36026016539057792
328.2666666666666515	-0.001191584579710099024	0.001649874742497351972	0.002035180698742398292	-10.37008591057269413
328.3999999999999773	-0.001174231268868356805	0.001660069558074185733	0.00203338388171855379	-10.37994005321584012
328.533333333333303	-0.001156784530471923009	0.001670147819906049168	0.002031635840960696431	-10.38981580455787856
328.6666666666666856	-0.001139260346590285347	0.001680106851590269226	0.002029944129791158829	-10.39970621085122815
328.8000000000000114	-0.001121673518101095994	0.00168994290524187977	0.002028314202530430172	-10.40960434892339848
328.9333333333333371	-0.001104037406054799364	0.001699651297102190879	0.002026749398842730542	-10.41950351593022717
329.0666666666666629	-0.001086363717177531033	0.001709226562815321796	0.002025250989145113614	-10.42939740769757861
329.1999999999999886	-0.001068662337416472104	0.001718662627029521762	0.002023818276664299254	-10.4392802804846454
329.3333333333333144	-0.001050941216172063871	0.001727952981609337264	0.002022448750030965761	-10.44914709158358157
329.4666666666666401	-0.001033206302507655699	0.001737090866657912914	0.002021138278932908903	-10.45899361495963475
329.6000000000000227	-0.00101546153332528308	0.001746069448599454291	0.002019881344286276852	-10.46881652901067561
329.7333333333333485	-0.0009977088721616999938	0.001754881989902737924	0.002018671293716529057	-10.47861347453326886
329.8666666666666742	-0.0009799483960383991409	0.001763522005471221789	0.002017500612807706251	-10.48838308199275993
330	-0.0009621784266091056286	0.00177198340140673552	0.002016361202635320784	-10.49812496824983299
330.1333333333333258	-0.0009443957008342602003	0.001780260592588588965	0.002015244654447223213	-10.50783970386588173
330.2666666666666515	-0.0009265955754882178449	0.001788348596410509889	0.002014142513030739434	-10.51752875304235779
330.3999999999999773	-0.0009087722591126453676	0.001796243100893768268	0.002013046521181555051	-10.5271943890261479
330.533333333333303	-0.0008909190644752925086	0.001803940506357965511	0.002011948838794009459	-10.53683958849541291
330.6666666666666856	-0.0008730286743078876071	0.00181143794069618105	0.00201084223129449147	-10.54646790892557462
330.8000000000000114	-0.0008550934129733571377	0.001818733249188688676	0.002009720223467651931	-10.55608335330056136
330.9333333333333371	-0.0008371055168653330743	0.001825824960527108786	0.002008577216053740542	-10.56569022669491886
331.0666666666666629	-0.0008190573966482434269	0.001832712231440890988	0.002007408563864677628	-10.57529298929846107
331.1999999999999886	-0.0008009418849996015983	0.001839394772861660575	0.002006210615458285922	-10.58489611031584587
331.3333333333333144	-0.0007827524641772345753	0.001845872761070592536	0.002004980715677312075	-10.59450392694809295
331.4666666666666401	-0.0007644834685828469411	0.001852146737598056245	0.002003717173488210688	-10.60412051228845698
331.6000000000000227	-0.0007461302583786029235	0.001858217501930531541	0.002002419198606791677	-10.61374955554387256
331.7333333333333485	-0.000727689361207736903	0.001864086001176760987	0.002001086811259844035	-10.62339425746459654
331.8666666666666742	-0.0007091585800208996797	0.001869753220899367631	0.001999720730172295426	-10.63305724332981939
332	-0.0006905370659937553474	0.001875220081179138423	0.001998322244376206196	-10.64274049523347898
332.1333333333333258	-0.000671825356393189509	0.00188048734179104178	0.001996893074786222806	-10.65244530483960439
332.2666666666666515	-0.0006530253780992506963	0.001885555519985664249	0.00199543523156981437	-10.6621722471646283
332.3999999999999773	-0.0006341404181877887021	0.001890424823935342403	0.001993950873248976144	-10.67192117538789731
332.533333333333303	-0.0006151750636304579222	0.001895095104280626521	0.001992442173108453438	-10.68169123612300453
332.6666666666666856	-0.0005961351126606712894	0.001899565825559206044	0.00199091119796423327	-10.6914809040900618
332.8000000000000114	-0.0005770274608052129196	0.001903836058489779973	0.001989359803587378069	-10.70128803464352174
332.9333333333333371	-0.0005578599648885768742	0.001907904493290557687	0.001987789550214957585	-10.71110993221681973
333.0666666666666629	-0.0005386412886058405828	0.001911769473323835216	0.001986201640550086436	-10.72094343237403002
333.1999999999999886	-0.0005193807334285045112	0.001915429047558740759	0.001984596881608080305	-10.73078499489296611
333.3333333333333144	-0.0005000880587791067854	0.001918881039527511358	0.00198297567065045888	-10.74063080507248458
333.4666666666666401	-0.0004807732954773567065	0.001922123129802850083	0.001981338004422077744	-10.75047688033922455
333.6000000000000227	-0.0004614465565378446312	0.001925152948434430888	0.001979683509909201979	-10.76031917915272196
333.7333333333333485	-0.0004421178493717319198	0.001927968173426186128	0.001978011494020545397	-10.77015370924827664
333.8666666666666742	-0.0004227968934181855921	0.001930566631087289077	0.001976321008882867165	-10.77997663233883863
334	-0.000403492947084948205	0.001932946394103343766	0.001974610928974216036	-10.78978436259060558
334.1333333333333258	-0.0003842146477140875697	0.001935105873302964997	0.001972880035990453012	-10.79957365641347344
334.2666666666666515	-0.0003649698679888238638	0.001937043899471628094	0.001971127107271378014	-10.80934169143145951
334.3999999999999773	-0.0003457655918667941215	0.001938759792021212906	0.001969351003675355854	-10.81908613283843046
334.533333333333303	-0.0003266078126522879363	0.001940253411975882084	0.001967550753086070702	-10.82880518576059359
334.6666666666666856	-0.0003075014553212595462	0.001941525197401869525	0.001965725626116488715	-10.83849763265582844
334.8000000000000114	-0.0002884503245871592792	0.001942576180198244242	0.001963875201133727637	-10.84816285523794122
334.9333333333333371	-0.0002694570795714947031	0.001943407983894247402	0.00196199941630855303	-10.85780084083734565
335.0666666666666629	-0.000250523235229295298	0.00194402280287602207	0.001960098607083760394	-10.8674121735540421
335.1999999999999886	-0.0002316491900127860815	0.001944423364114838569	0.001958173528099398531	-10.87699801094267826
335.3333333333333144	-0.0002128342785512197849	0.001944612873108485327	0.001956225359304406778	-10.88656004734848537
335.4666666666666401	-0.0001940768475180080881	0.001944594946212401193	0.001954255696570266973	-10.89610046531028154
335.6000000000000227	-0.0001753743522613352595	0.001944373531957828806	0.001952266527708049594	-10.90562187672037453
335.7333333333333485	-0.0001567234713222604868	0.001943952824178601978	0.001950260195229154992	-10.91512725561021746
335.8666666666666742	-0.0001381202355599733952	0.001943337169938314348	0.001948239347599519094	-10.92461986457702139
336	-0.0001195601683679867622	0.001942530975224701379	0.001946206880978384231	-10.93410317691542666
336.1333333333333258	-0.0001010384332906679702	0.001941538611310751833	0.001944165873636381856	-10.94358079653645532
336.2666666666666515	-8.254998534559378578e-05	0.001940364324440711687	0.00194211951528293369	-10.95305637768442786
336.3999999999999773	-6.408972240650092766e-05	0.00193901215124364602	0.001940071033541981935	-10.9625335463707998
336.533333333333303	-4.565263320229669673e-05	0.001937485841883736194	0.00193802361967501148	-10.97201582527851293
336.6666666666666856	-2.723393871599840132e-05	0.001935788792589493521	0.001935980355513215343	-10.98150656372134826
336.8000000000000114	-8.829224116909831037e-06	0.001933923988743646138	0.001933944143308343215	-10.99100887401870352
336.9333333333333371	9.565441297437862799e-06	0.001931893959327898869	0.001931917640003020424	-11.00052557543632759
337.0666666666666629	2.79533982418001579e-05	0.00192970074308096407	0.001929903197137226639	-11.01005914659568141
337.1999999999999886	4.633730736469969178e-05	0.001927345866406968101	0.001927902807407530375	-11.01961168703467209
337.3333333333333144	6.471907619609762366e-05	0.001924830332737283026	0.001925918058653897048	-11.0291848883569692
337.4666666666666401	8.309980397390153025e-05	0.001922154622855360307	0.001923950095918481283	-11.03878001519692909
337.6000000000000227	0.0001014797447689326374	0.001919318705502198914	0.001921999592062652784	-11.04839789599783373
337.7333333333333485	0.0001198582889693646756	0.001916322057530241889	0.001920066727385171847	-11.05803892340945538
337.8666666666666742	0.000138233962796617554	0.001913163692813796843	0.001918151178601775614	-11.06770306390274072
338	0.0001566044452164770413	0.001909842199181638117	0.001916252117555650994	-11.07738987602932212
338.1333333333333258	0.0001749666012745653798	0.001906355782651085636	0.001914368219964175622	-11.08709853656965549
338.2666666666666515	0.000193316530634458076	0.001902702318332504493	0.001912497684496488768	-11.09682787367043133
338.3999999999999773	0.0002116496298215821278	0.001898879407375669891	0.001910638262350827137	-11.10657640592086537
338.533333333333303	0.0002299606664871481593	0.001894884439367236061	0.00190878729739258745	-11.11634238621373783
338.6666666666666856	0.0002482438637965735367	0.00189071465950647671	0.001906941776663709362	-11.12612384913514951
338.8000000000000114	0.0002664929929267984628	0.001886367239818251534	0.00190509839082883374	-11.13591866058129831
338.9333333333333371	0.000284701471520446437	0.001881839353468268495	0.001903253603739600997	-11.14572456826682689
339.0666666666666629	0.0003028624659029413775	0.001877128251075891024	0.001901403729942708351	-11.15553925181910166
339.1999999999999886	0.0003209689948150733435	0.001872231337650578312	0.001899545018501396908	-11.16536037120025071
339.3333333333333144	0.000339014032458206699	0.001867146248573741318	0.001897673741127955125	-11.17518561231009677
339.4666666666666401	0.0003569906086852420299	0.001861870922794442483	0.001895786282215611122	-11.18501272874945762
339.6000000000000227	0.0003748919043060184946	0.001856403671274154494	0.00189387922810150492	-11.19483957890467352
339.7333333333333485	0.0003927113396020204023	0.001850743238588178257	0.0018919494526630123	-11.20466415769863566
339.8666666666666742	0.0004104426543685115911	0.001844888855631251438	0.001889994196329041008	-11.21448462257623113
340	0.0004280799780111415741	0.001838840281455838676	0.001888011135634164476	-11.22429931349993026
340.1333333333333258	0.0004456178885222696344	0.001832597832539362582	0.001885998440720197374	-11.23410676695667298
340.2666666666666515	0.0004630514594362859673	0.001826162398085915458	0.001883954818531743871	-11.24390572416941936
340.3999999999999773	0.0004803762942136385558	0.001819535440444931991	0.001881879540001846554	-11.25369513389818898
340.533333333333303	0.0004975885478136940184	0.001812718980211902153	0.001879772450094909517	-11.2634741503593574
340.6666666666666856	0.0005146849355855265392	0.001805715566174638693	0.001877633960292600076	-11.27324212692300875
340.8000000000000114	0.000531662729914554274	0.001798528230811420733	0.001875465023775665018	-11.28299860632505869
340.9333333333333371	0.0005485197454076516438	0.001791160432639572146	0.001873267094291589368	-11.29274330818964422
341.0666666666666629	0.0005652543136618369069	0.001783615987184099553	0.001871042070305214836	-11.30247611466274371
341.1999999999999886	0.0005818652489371270832	0.001775898988796824514	0.001868792226634691678	-11.31219705494709338
341.3333333333333144	0.0005983518062262465752	0.001768013725846760004	0.001866520136188397566	-11.32190628946999311
341.4666666666666401	0.0006147136333810288532	0.001759964592046905571	0.001864228584783351192	-11.33160409434712079
341.6000000000000227	0.0006309507190052513013	0.001751755996736586085	0.001861920482167762729	-11.34129084669879184
341.7333333333333485	0.0006470633378597039943	0.001743392276941531415	0.00185959877245106802	-11.35096701126689389
341.8666666666666742	0.0006630519954421450592	0.001734877613857198483	0.001857266347006443106	-11.36063312864556885
342	0.0006789173733123312618	0.00172621595619570369	0.001854925962730039242	-11.37028980531193945
342.1333333333333258	0.0006946602765319186135	0.001717410952484162449	0.001852580168171936385	-11.37993770550134265
342.2666666666666515	0.0007102815843965759428	0.0017084658940599135	0.001850231239682988875	-11.38957754484842688
342.3999999999999773	0.0007257822053602645037	0.001699383670059752098	0.001847881129208088892	-11.39921008558911808
342.533333333333303	0.0007411630368085797083	0.001690166735303182599	0.001845531424890059849	-11.40883613302078281
342.6666666666666856	0.0007564249300383704341	0.001680817091505159384	0.001843183325087175469	-11.4184565328272889
342.8000000000000114	0.0007715686605648831029	0.001671336281874437465	0.001840837625939821141	-11.42807216882160581
342.9333333333333371	0.0007865949036125363019	0.001661725398734400496	0.001838494722099635924	-11.43768396061949844
343.0666666666666629	0.000801504214468246089	0.001651985103490994332	0.001836154619841834324	-11.44729286075896191
343.1999999999999886	0.0008162970131908392707	0.00164211565793573387	0.001833816961362827284	-11.45689985080006501
343.3333333333333144	0.0008309735730873642808	0.00163211696565176978	0.001831481058798567398	-11.46650593599902734
343.4666666666666401	0.0008455340122851849128	0.001621988622051771193	0.001829145936221734806	-11.476112138226366
343.6000000000000227	0.0008599782877530048669	0.001611729971454809937	0.001826810377760185872	-11.48571948690839584
343.7333333333333485	0.0008743061911454338324	0.001601340169467206252	0.001824472979855963021	-11.49532900789021994
343.8666666666666742	0.0008885173459644531754	0.001590818248903782487	0.00182213220572081773	-11.50494171025965784
344	0.000902611205632903495	0.001580163187432246687	0.001819786440066559251	-11.51455857131105986
344.1333333333333258	0.000916587052255062539	0.00156937397517780265	0.001817434042359447697	-11.52418051997508108
344.2666666666666515	0.0009304439959802290449	0.001558449680548331827	0.00181507339698890784	-11.53380841917228494
344.3999999999999773	0.0009441809750790791959	0.00154738951266626722	0.00181270295901199115	-11.54344304767174023
344.533333333333303	0.0009577967569710906437	0.001536192878882393755	0.00181032129435448972	-11.55308508212960028
344.6666666666666856	0.00097128994059737816	0.001524859436032737631	0.001807927113675697082	-11.5627350800536508
344.8000000000000114	0.000984658960599865728	0.001513389134243903504	0.001805519299353269174	-11.57239346446996109
344.9333333333333371	0.0009979020938408816269	0.001501782252327601855	0.001803096925375388855	-11.58206051106461132
345.0666666666666629	0.001011017468765776535	0.001490039423993573618	0.001800659270157643896	-11.59173633852412344
345.1999999999999886	0.001024003078076164567	0.001478161654383193437	0.001798205822590483996	-11.60142090271206428
345.3333333333333144	0.001036856795039675866	0.001466150326644924048	0.001795736281791111312	-11.61111399518987142
345.4666666666666401	0.001049576393622712097	0.001454007198568654574	0.001793250551244729256	-11.62081524642909969
345.6000000000000227	0.001062159572400209499	0.001441734389527224566	0.001790748728098622618	-11.63052413387050521
345.7333333333333485	0.001074603981987369171	0.001429334358270065728	0.001788231088487841555	-11.64023999477664795
345.8666666666666742	0.001086907255464408112	0.00141680987233309616	0.001785698069753589683	-11.64996204360535437
346	0.001099067041047413961	0.001404163970098120263	0.001783150250438373004	-11.65968939341659194
346.1333333333333258	0.001111081036010979446	0.001391399916711089394	0.001780588328841582052	-11.66942108062443495
346.2666666666666515	0.001122947020712820355	0.001378521155278273052	0.001778013100873428263	-11.67915609223274309
346.3999999999999773	0.001134662891419182217	0.001365531254860297052	0.001775425437793453579	-11.68889339455778043
346.533333333333303	0.001146226690598301391	0.001352433856904156897	0.001772826264341937144	-11.69863196235174918
346.6666666666666856	0.001157636633343368283	0.001339232621753871141	0.00177021653761010706	-11.70837080720583323
346.8000000000000114	0.001168891128712204984	0.001325931176892121855	0.001767597226926038165	-11.71810900413055556
346.9333333333333371	0.001179988794923337529	0.001312533068454020072	0.001764969294897210297	-11.72784571528788788
347.0666666666666629	0.001190928467622767283	0.001299041717456301962	0.001762333679723034627	-11.73758020997576956
347.1999999999999886	0.001201709200716779592	0.001285460381971082573	0.00175969127880563252	-11.7473118801393337
347.3333333333333144	0.001212330259638947673	0.001271792126283943043	0.001757042933713935055	-11.75704025088854898
347.4666666666666401	0.001222791107261169113	0.001258039797786531574	0.001754389416524100229	-11.76676498573382901
347.6000000000000227	0.001233091383049464505	0.001244206012107448378	0.001751731417630899559	-11.7764858864890094
347.7333333333333485	0.001243230876379998202	0.001230293146659909619	0.001749069535125153405	-11.78620288802971849
347.8666666666666742	0.001253209495250674592	0.001216303342524289056	0.001746404265919609044	-11.79591604831276896
348	0.0012630272318281384	0.001202238514265966188	0.001743735998803685973	-11.80562553425777139
348.1333333333333258	0.00127268412644632959	0.00118810036705705867	0.001741065009673554683	-11.81533160424540796
348.2666666666666515	0.001282180231710497312	0.00117389042020025515	0.001738391459144664501	-11.82503458810368535
348.3999999999999773	0.001291515578357506659	0.001159610035984975787	0.001735715392769563922	-11.83473486551733345
348.533333333333303	0.001300690144380702452	0.001145260452613775393	0.00173303674398732864	-11.8444328438197708
348.6666666666666856	0.001309703828754557771	0.001130842819858049898	0.001730355339887981953	-11.8541289360987836
348.8000000000000114	0.001318556430803005707	0.001116358236007226369	0.001727670909725902626	-11.86382354048656218
348.9333333333333371	0.001327247635963707843	0.00110180778469918866	0.001724983096031663986	-11.87351702140120935
349.0666666666666629	0.001335777008327296332	0.001087192570229406725	0.001722291467997750288	-11.88320969338535704
349.1999999999999886	0.001344143989997765307	0.001072513750062465462	0.001719595536723727723	-11.89290180803758368
349.3333333333333144	0.001352347906947731597	0.001057772563377046846	0.001716894771749031493	-11.90259354438143902
349.4666666666666401	0.001360387980750613762	0.001042970354689934809	0.001714188618248523076	-11.91228500285289194
349.6000000000000227	0.00136826334527661935	0.001028108591787738838	0.001711476514164109912	-11.92197620293806715
349.7333333333333485	0.001375973067255275304	0.001013188877468817377	0.001708757906562077128	-11.93166708434397272
349.8666666666666742	0.00138351616944187893	0.0009982129548212217117	0.001706032266482684131	-11.94135751146346536
350	0.001390891655084095695	0.0009831827060550824351	0.001703299101646087946	-11.95104728078226763
350.1333333333333258	0.00139809853236731404	0.000968100145127955827	0.001700557966434666128	-11.96073613079795805
