#1:time	2:real	3:imag	4:ampl	5:phse
598	0.002182201072523111147	0.0001057421544213044433	0.002184761525691688872	-50.21706367988235797
598.0800000000000409	0.002183081480888157764	8.554283153848051685e-05	0.002184756812147396147	-50.22631805099147329
598.1599999999999682	0.002183787243779408086	6.534166924832571308e-05	0.002184764577668225818	-50.23557012043379899
598.2400000000000091	0.002184318977679539087	4.514102851456814838e-05	0.002184785369025145363	-50.24481944790269949
598.32000000000005	0.002184677232103665601	2.494316625210816471e-05	0.002184819619560116923	-50.25406563020658268
598.3999999999999773	0.002184862481850833194	4.75023276680243446e-06	0.00218486764571923682	-50.26330830445380826
598.4800000000000182	0.002184875120010483941	-1.543572942558437035e-05	0.002184929644584403165	-50.27254715073875957
598.5600000000000591	0.002184715451827492355	-3.561278542163416778e-05	0.002185005692427205264	-50.28178189431160661
598.6399999999999864	0.002184383689521795374	-5.577910643026672216e-05	0.002185095744301153008	-50.29101230721921212
598.7200000000000273	0.002183879948151759912	-7.593296700728422853e-05	0.002185199634682804658	-50.30023820941319457
598.8000000000000682	0.002183204242599713976	-9.607274109536984312e-05	0.002185317079164250231	-50.30945946932573065
598.8799999999999955	0.002182356485747783455	-0.0001161968969582499262	0.002185447677192968452	-50.31867600392155992
598.9600000000000364	0.002181336487898363069	-0.000136303991108905015	0.002185590915846097153	-50.32788777823899551
599.0399999999999636	0.002180143957480394721	-0.0001563926613463346462	0.002185746174618925352	-50.33709480443940976
599.1200000000000045	0.002178778503066056398	-0.000176461619022800592	0.002185912731197408535	-50.34629714038870674
599.2000000000000455	0.002177239636706953304	-0.0001965096406742593434	0.002186089768176446933	-50.35549488779957272
599.2799999999999727	0.002175526778580450654	-0.0002165355591502614513	0.002186276380674947745	-50.36468818996667807
599.3600000000000136	0.002173639262919916954	-0.0002365382543860694781	0.002186471584790218147	-50.37387722913142341
599.4400000000000546	0.002171576345183171258	-0.0002565166439591544281	0.002186674326823079446	-50.38306222351476293
599.5199999999999818	0.00216933721039645061	-0.0002764696735746740089	0.002186883493196914875	-50.39224342406062362
599.6000000000000227	0.00216692098259212455	-0.0002963963076195547607	0.002187097920983083026	-50.40142111093302901
599.6800000000000637	0.002164326735242507772	-0.0003162955199234451374	0.002187316408937932909	-50.41059558981301336
599.7599999999999909	0.002161553502574828627	-0.0003361662848557957369	0.00218753772894715072	-50.41976718804120594
599.8400000000000318	0.002158600291638921882	-0.0003560075688832678941	0.002187760637767718376	-50.42893625065372731
599.9199999999999591	0.002155466094985099626	-0.0003758183226993049258	0.002187983888950472376	-50.4381031363578316
600	0.002152149903799821344	-0.0003955974740291487522	0.002188206244823331145	-50.44726821349458845
600.0800000000000409	0.002148650721336712362	-0.0004153439211985994819	0.002188426488410657664	-50.45643185603346836
600.1599999999999682	0.002144967576475330807	-0.0004350565275435001661	0.002188643435164500019	-50.46559443964364533
600.2400000000000091	0.002141099537234793151	-0.0004547341167198233006	0.002188855944381905543	-50.47475633788346983
600.32000000000005	0.002137045724069450408	-0.0004743754689610871103	0.002189062930186241266	-50.48391791854832888
600.3999999999999773	0.002132805322773656965	-0.0004939793183115274945	0.002189263371952119598	-50.4930795402130812
600.4800000000000182	0.002128377596827896873	-0.0005135443508494029171	0.002189456324060434084	-50.50224154900305251
600.5600000000000591	0.002123761899023792962	-0.0005330692038961674754	0.002189640924875044681	-50.51140427562287982
600.6399999999999864	0.002118957682215631081	-0.000552552466193576247	0.002189816404842479663	-50.52056803266943774
600.7200000000000273	0.002113964509056103121	-0.0005719926790127723409	0.002189982093623831384	-50.52973311225023423
600.8000000000000682	0.00210878206058871245	-0.0005913883381469133395	0.002190137426180590804	-50.53889978392477644
600.8799999999999955	0.002103410143583376527	-0.0006107378967228823405	0.002190281947746210156	-50.54806829298141935
600.9600000000000364	0.002097848696520347722	-0.0006300397687572164033	0.002190415317629916536	-50.55723885905828752
601.0399999999999636	0.002092097794144901542	-0.000649292333367950422	0.002190537311811045079	-50.56641167511146762
601.1200000000000045	0.002086157650536543846	-0.0006684939395468755602	0.00219064782429834095	-50.57558690673008073
601.2000000000000455	0.002080028620655926218	-0.0006876429113864578665	0.002190746867241361549	-50.58476469179247204
601.2799999999999727	0.002073711200355427779	-0.0007067375536520066528	0.00219083456979790505	-50.59394514045433056
601.3600000000000136	0.002067206024859743422	-0.0007257761575833545937	0.002190911175774335438	-50.60312833545474831
601.4400000000000546	0.002060513865745397608	-0.0007447570068103231099	0.00219097704007187484	-50.61231433272300251
601.5199999999999818	0.002053635626467994069	-0.0007636783832639979603	0.002191032623984249129	-50.62150316226478708
601.6000000000000227	0.002046572336507221368	-0.0007825385729698416514	0.002191078489407055196	-50.63069482930404064
601.6800000000000637	0.002039325144217320196	-0.0008013358716101588557	0.002191115292029656523	-50.63988931565305762
601.7599999999999909	0.002031895308489235167	-0.0008200685897514889324	0.002191143773593499152	-50.6490865812822193
601.8400000000000318	0.002024284189345055586	-0.0008387350576376480845	0.002191164753308796204	-50.6582865660578392
601.9199999999999591	0.00201649323759999638	-0.0008573336294606276635	0.00219117911853199468	-50.66748919161661746
602	0.002008523983737242179	-0.0008758626870302059844	0.002191187814811750446	-50.67669436334337973
602.0800000000000409	0.002000378026151277029	-0.000894320642777434241	0.002191191835418962626	-50.68590197241996265
602.1599999999999682	0.001992057018920618747	-0.0009127059420386133323	0.002191192210478919676	-50.69511189791250416
602.2400000000000091	0.001983562659276330489	-0.0009310170645828879949	0.002191189995828733781	-50.704324008866692
602.32000000000005	0.001974896674933224617	-0.0009492525253596958892	0.002191186261723102741	-50.71353816638104917
602.3999999999999773	0.001966060811451527876	-0.0009674108744601308619	0.002191182081514257869	-50.72275422563154024
602.4800000000000182	0.001957056819792568451	-0.0009854906962997579765	0.002191178520429128401	-50.73197203782206088
602.5600000000000591	0.001947886444228672746	-0.001003490608048265061	0.002191176624567471934	-50.7411914520393097
602.6399999999999864	0.001938551410759079907	-0.001021409257343876492	0.002191177410239478554	-50.75041231699227495
602.7200000000000273	0.001929053416176112687	-0.001039245319346820094	0.002191181853759519623	-50.75963448262046995
602.8000000000000682	0.001919394117914074386	-0.001056997493196478507	0.002191190881805322749	-50.76885780155733841
602.8799999999999955	0.001909575124802055787	-0.001074664497950310891	0.002191205362447249186	-50.77808213043860519
602.9600000000000364	0.001899597988826960248	-0.001092245068089699612	0.00219122609694246415	-50.78730733104763573
603.0399999999999636	0.001889464197998964	-0.001109737948687542766	0.002191253812381647407	-50.7965332712929154
603.1200000000000045	0.001879175170394014075	-0.001127141890335376729	0.002191289155263215823	-50.80575982601462925
603.2000000000000455	0.001868732249431920333	-0.001144455643933161518	0.002191332686060551514	-50.81498687761995825
603.2799999999999727	0.001858136700429274292	-0.001161677955443638551	0.00219138487483278542	-50.82421431654833555
603.3600000000000136	0.001847389708448972075	-0.001178807560714224649	0.0021914460979180388	-50.83344204157005208
603.4400000000000546	0.001836492377448416171	-0.001195843180464311933	0.002191516635731779409	-50.84266995992298632
603.5199999999999818	0.001825445730710811929	-0.001212783515533217725	0.002191596671680133904	-50.85189798729437882
603.6000000000000227	0.001814250712524793398	-0.00122962724247546425	0.002191686292181099175	-50.86112604765532552
603.6800000000000637	0.001802908191061265751	-0.001246373009584811732	0.002191785487774135666	-50.87035407295807943
603.7599999999999909	0.001791418962378715698	-0.001263019433417312447	0.002191894155282098598	-50.87958200270668385
603.8400000000000318	0.001779783755474294727	-0.00127956509587641605	0.00219201210097832392	-50.88880978341363459
603.9199999999999591	0.001768003238283191768	-0.001296008541910566737	0.002192139044696984028	-50.89803736795592926
604	0.001756078024518012946	-0.001312348277865168014	0.002192274624815686301	-50.90726471484543225
604.0800000000000409	0.001744008681228625393	-0.001328582770517678768	0.002192418404027215127	-50.91649178742908788
604.1599999999999682	0.001731795736956128883	-0.001344710446815354944	0.00219256987581097941	-50.92571855303594219
604.2400000000000091	0.001719439690347162155	-0.001360729694322204957	0.002192728471505614191	-50.93494498208807642
604.32000000000005	0.001706941019092276168	-0.001376638862372662553	0.002192893567881140128	-50.94417104719347833
604.3999999999999773	0.001694300189048854408	-0.001392436263916778339	0.002193064495103028231	-50.95339672223887817
604.4800000000000182	0.001681517663410519222	-0.001408120178033964642	0.002193240544980868539	-50.96262198150090228
604.5600000000000591	0.001668593911786095743	-0.001423688853080222992	0.002193420979391440522	-50.97184679879330105
604.6399999999999864	0.001655529419056625973	-0.001439140510427589729	0.002193605038769685326	-50.98107114666805018
604.7200000000000273	0.001642324693883866942	-0.001454473348743951216	0.002193791950561214867	-50.99029499568677437
604.8000000000000682	0.001628980276752800072	-0.001469685548756726563	0.002193980937536602494	-50.99951831377859435
604.8799999999999955	0.001615496747439237359	-0.001484775278435555672	0.002194171225870975104	-51.0087410656984801
604.9600000000000364	0.001601874731805697297	-0.001499740698526370484	0.00219436205290146711	-51.01796321259939049
605.0399999999999636	0.001588114907840226233	-0.001514579968362977534	0.00219455267448078568	-51.02718471172886439
605.1200000000000045	0.001574218010867413581	-0.001529291251881921684	0.002194742371856417146	-51.03640551625931465
605.2000000000000455	0.001560184837874198241	-0.001543872723762178831	0.002194930458012141119	-51.04562557525844113
605.2799999999999727	0.001546016250909343316	-0.001558322575613209447	0.002195116283421351486	-51.05484483380408989
605.3600000000000136	0.001531713179529640154	-0.001572639022132771335	0.002195299241169530909	-51.06406323324480212
605.4400000000000546	0.001517276622282586916	-0.00158682030715980027	0.002195478771416380266	-51.07328071160489458
605.5199999999999818	0.001502707647229368886	-0.001600864709547615995	0.002195654365176040023	-51.08249720412990058
605.6000000000000227	0.001488007391527870413	-0.001614770548788201912	0.00219582556740632916	-51.09171264396542966
605.6800000000000637	0.001473177060108040934	-0.001628536190320011359	0.00219599197940488532	-51.10092696295988901
605.7599999999999909	0.001458217923486338548	-0.001642160050458649342	0.002196153260521487797	-51.11014009257894486
605.8400000000000318	0.001443131314776107581	-0.001655640600892837981	0.002196309129201127683	-51.11935196491720745
605.9199999999999591	0.001427918625962704439	-0.001668976372696184644	0.002196459363382198462	-51.12856251379078287
606	0.001412581303519382797	-0.001682165959809245543	0.002196603800277482834	-51.13777167589235972
606.0800000000000409	0.001397120843448865181	-0.001695208021955520649	0.002196742335573659798	-51.14697939198939736
606.1599999999999682	0.00138153878583972844	-0.001708101286959757886	0.002196874922086619868	-51.15618560814485249
606.2400000000000091	0.00136583670903243741	-0.001720844552446600855	0.002197001567916077088	-51.16539027693927011
606.32000000000005	0.001350016223491113526	-0.001733436686902827244	0.002197122334142971242	-51.17459335867292225
606.3999999999999773	0.001334078965479703607	-0.001745876630096469297	0.002197237332117857409	-51.18379482252675672
606.4800000000000182	0.001318026590639946594	-0.001758163392851387575	0.002197346720387263492	-51.19299464766130114
606.5600000000000591	0.001301860767568207081	-0.001770296056185860631	0.002197450701308334853	-51.20219282423363438
606.6399999999999864	0.001285583171484737082	-0.001782273769828849773	0.002197549517399936727	-51.21138935431343242
606.7200000000000273	0.00126919547808632344	-0.001794095750137152589	0.002197643447480724342	-51.22058425268038206
606.8000000000000682	0.001252699357667496445	-0.001805761277441227022	0.002197732802641560838	-51.22977754748698231
606.8799999999999955	0.001236096469591116973	-0.001817269692856347211	0.002197817922101334004	-51.23896928077235202
606.9600000000000364	0.001219388457181497156	-0.001828620394599320652	0.002197899168991163631	-51.24815950881456672
607.0399999999999636	0.00120257694310719229	-0.001839812833859020592	0.002197976926113055958	-51.25734830231137806
607.1200000000000045	0.001185663525311338043	-0.001850846510271381097	0.002198051591714230042	-51.26653574638127253
607.2000000000000455	0.001168649773540147855	-0.001861720967056240076	0.002198123575318790181	-51.27572194037923481
607.2799999999999727	0.001151537226509556557	-0.001872435785874611248	0.002198193293653038713	-51.28490699752436655
607.3600000000000136	0.001134327389741765632	-0.001882990581470151293	0.002198261166700550464	-51.29409104433888444
607.4400000000000546	0.001117021734091898756	-0.001893384996158443837	0.002198327613917357409	-51.30327421990099168
607.5199999999999818	0.001099621694976192759	-0.00190361869423126529	0.002198393050637001411	-51.3124566749167812
607.6000000000000227	0.001082128672301230221	-0.001913691356341316397	0.002198457884689149645	-51.32163857061913603
607.6800000000000637	0.001064544031084848621	-0.001923602673934704434	0.002198522513254554805	-51.33082007750429909
607.7599999999999909	0.001046869102747697471	-0.001933352343795047279	0.002198587319972889441	-51.34000137391949892
607.8400000000000318	0.00102910518704610451	-0.001942940062763335099	0.002198652672319115903	-51.3491826445173416
607.9199999999999591	0.001011253554606150219	-0.001952365522692381524	0.002198718919257636704	-51.35836407859509478
608	0.0009933154500116855076	-0.0019616284056932368	0.002198786389182565831	-51.36754586833888681
608.0800000000000409	0.0009752920953898426169	-0.001970728379724083924	0.002198855388146256015	-51.3767282069946063
608.1599999999999682	0.0009571846944321594835	-0.001979665094568983097	0.002198926198377291509	-51.3859112869886161
608.2400000000000091	0.0009389944367823695659	-0.001988438178245580112	0.002198999077083217072	-51.39509529802231214
608.32000000000005	0.0009207225027187280943	-0.001997047233876479005	0.002199074255532617282	-51.4042804251652754
608.3999999999999773	0.0009023700680540640067	-0.002005491837049553239	0.002199151938405413589	-51.41346684697170843
608.4800000000000182	0.0008839383091762721689	-0.002013771533687279403	0.002199232303400125953	-51.4226547336446842
608.5600000000000591	0.0008654284081498213495	-0.00202188583843510624	0.002199315501081453971	-51.43184424527218823
608.6399999999999864	0.0008468415578011091	-0.002029834233573445199	0.002199401654952024606	-51.44103553015744268
608.7200000000000273	0.0008281789667110753912	-0.002037616168447838483	0.00219949086172747596	-51.45022872326505592
608.8000000000000682	0.000809441864043210506	-0.002045231059406721081	0.002199583191795137678	-51.45942394480222504
608.8799999999999955	0.0007906315041382315674	-0.00205267829022687167	0.002199678689832811583	-51.46862129895254867
608.9600000000000364	0.0007717491708134770374	-0.002059957213002455365	0.002199777375566021407	-51.47782087277730767
609.0399999999999636	0.0007527961813104210162	-0.002067067149465571119	0.002199879244639412965	-51.48702273529670492
609.1200000000000045	0.0007337738898419669939	-0.002074007392703530826	0.002199984269580741725	-51.49622693676077745
609.2000000000000455	0.0007146836906980351444	-0.002080777209231760624	0.002200092400834128322	-51.50543350811692989
609.2799999999999727	0.0006955270208771753516	-0.002087375841380353664	0.002200203567842898104	-51.51464246067814656
609.3600000000000136	0.0006763053622193343712	-0.002093802509948056948	0.002200317680161528039	-51.52385378599324639
609.4400000000000546	0.0006570202430245451709	-0.002100056417078707393	0.002200434628580792695	-51.53306745591783056
609.5199999999999818	0.0006376732391493628071	-0.002106136749312590047	0.002200554286249772114	-51.54228342288188003
609.6000000000000227	0.0006182659745822380488	-0.002112042680768535467	0.002200676509783768085	-51.55150162034775718
609.6800000000000637	0.0005988001215051988327	-0.002117773376411840377	0.002200801140347180117	-51.56072196345006375
609.7599999999999909	0.0005792773998574644173	-0.002123327995367858389	0.002200928004705858965	-51.56994434980680353
609.8400000000000318	0.0005596995764215824311	-0.002128705694241779349	0.002201056916243620317	-51.57916866048981319
609.9199999999999591	0.0005400684634593597502	-0.002133905630411101102	0.002201187675943047043	-51.58839476114070521
610	0.0005203859169283362633	-0.00213892696525861889	0.002201320073330498457	-51.5976225032177922
610.0800000000000409	0.0005006538343144108444	-0.002143768867320264976	0.002201453887390179484	-51.60685172535799836
610.1599999999999682	0.0004808741521179847166	-0.002148430515323931315	0.002201588887451570546	-51.61608225483791301
610.2400000000000091	0.0004610488430342131656	-0.002152911101101664341	0.002201724834058508412	-51.62531390911694018
610.32000000000005	0.0004411799128679475056	-0.002157209832359386487	0.00220186147982705336	-51.63454649744605973
610.3999999999999773	0.0004212693972255465583	-0.002161325935294089104	0.002201998570302361475	-51.64377982252537436
610.4800000000000182	0.0004013193580243382824	-0.002165258657049683524	0.002202135844822854498	-51.65301368219422073
610.5600000000000591	0.000381331879860720088	-0.002169007268007922418	0.002202273037402334085	-51.66224787113782924
610.6399999999999864	0.0003613090662752617335	-0.002172571063911265914	0.002202409877637954722	-51.67148218259561077
610.7200000000000273	0.0003412530359525376799	-0.002175949367819133597	0.002202546091653773217	-51.68071641005635541
610.8000000000000682	0.0003211659188899187913	-0.002179141531898810911	0.002202681403086406871	-51.68995034892729024
610.8799999999999955	0.0003010498525684351316	-0.002182146939056169889	0.002202815534120750561	-51.69918379816400034
610.9600000000000364	0.0002809069781549093214	-0.002184965004410459929	0.002202948206580110369	-51.70841656185015012
611.0399999999999636	0.000260739436763481134	-0.0021875951766208903	0.002203079143076508255	-51.7176484507160481
611.1200000000000045	0.0002405493658007222633	-0.00219003693907119908	0.002203208068223125402	-51.72687928358670462
611.2000000000000455	0.0002203388954176173213	-0.002192289810921354415	0.002203334709912101261	-51.73610888875038682
611.2799999999999727	0.0002001101450883588958	-0.002194353348033543406	0.002203458800657118015	-51.74533710523982677
611.3600000000000136	0.0001798652203351900887	-0.002196227143781946233	0.002203580079001176816	-51.75456378401850088
611.4400000000000546	0.0001596062096158867849	-0.00219791082975333632	0.002203698290986075108	-51.76378878906544401
611.5199999999999818	0.0001393351813900873106	-0.002199404076347347137	0.002203813191680804688	-51.77301199835205381
611.6000000000000227	0.0001190541813784033742	-0.002200706593282115899	0.002203924546761766405	-51.78223330470522257
611.6800000000000637	9.876523002837664356e-05	-0.002201818130012366675	0.002204032134138183066	-51.79145261655124699
611.7599999999999909	7.847032019907795831e-05	-0.002202738476063185492	0.002204135745611261396	-51.80066985853562755
611.8400000000000318	5.817141507626773201e-05	-0.002203467461283669434	0.002204235188555856827	-51.80988497201424536
611.9199999999999591	3.787044632794823475e-05	-0.002204004956020287967	0.002204330287608249721	-51.81909791541217203
612	1.756931250991320149e-05	-0.002204350871210426169	0.002204420886343675442	-51.82830866444692219
612.0800000000000409	-2.730122271497343783e-06	-0.002204505158392216276	0.002204506848922340584	-51.83751721221410946
612.1599999999999682	-2.302602943266516004e-05	-0.002204467809627125643	0.002204588061682647218	-51.84672356913419833
612.2400000000000091	-4.331661671799410667e-05	-0.00220423885732770955	0.002204664434656045374	-51.85592776276070026
612.32000000000005	-6.360012873401672015e-05	-0.00220381837398384451	0.002204735902978807813	-51.86512983745094374
612.3999999999999773	-8.387484721216988863e-05	-0.002203206471777073659	0.002204802428172475837	-51.87432985390258722
612.4800000000000182	-0.0001041390910009792946	-0.00220240330207450985	0.002204863999266897141	-51.8835278885600033
612.5600000000000591	-0.0001243912157918170415	-0.002201409054790972198	0.002204920633737606633	-51.89272403289681534
612.6399999999999864	-0.0001446296135831537009	-0.002200223957610825988	0.002204972378232856415	-51.90191839258168471
612.7200000000000273	-0.0001648527118916133126	-0.002198848275059424665	0.002205019309065076386	-51.91111108653669248
612.8000000000000682	-0.0001850589727188608515	-0.002197282307417768379	0.00220506153244641066	-51.92030224589829857
612.8799999999999955	-0.0002052468912865143395	-0.002195526389473614545	0.002205099184449040538	-51.92949201289263783
612.9600000000000364	-0.0002254149945516425188	-0.002193580889106885867	0.002205132430677049851	-51.93868053963746689
613.0399999999999636	-0.000245561839518311086	-0.002191446205707531843	0.002205161465638639812	-51.94786798688443952
613.1200000000000045	-0.0002656860113605780636	-0.002189122768429280653	0.002205186511814402096	-51.95705452271522518
613.2000000000000455	-0.0002857861213747568208	-0.002186611034283318135	0.002205207818419839972	-51.96624032120617898
613.2799999999999727	-0.0003058608047783099404	-0.002183911486081545426	0.002205225659867610967	-51.97542556107546119
613.3600000000000136	-0.0003259087183744411209	-0.002181024630239505272	0.002205240333937287783	-51.98461042432712986
613.4400000000000546	-0.0003459285381004665954	-0.002177950994454408255	0.002205252159667295438	-51.99379509490547946
613.5199999999999818	-0.0003659189564791541418	-0.002174691125273900925	0.002205261474985644159	-52.00297975737289846
613.6000000000000227	-0.0003858786799905900749	-0.002171245585575869077	0.002205268634101972131	-52.01216459562284911
613.6800000000000637	-0.0004058064263826358879	-0.002167614951979257142	0.002205274004684561456	-52.02134979163922424
613.7599999999999909	-0.0004257009219357810203	-0.002163799812209815567	0.002205277964850736912	-52.03053552431103412
613.8400000000000318	-0.0004455608986983670364	-0.002159800762443668011	0.002205280899999169375	-52.03972196831092845
613.9199999999999591	-0.0004653850917054407304	-0.002155618404654863641	0.002205283199516211868	-52.04890929304345093
614	-0.000485172236194488524	-0.002151253343991302563	0.002205285253387353171	-52.0580976616684481
614.0800000000000409	-0.0005049210648286673632	-0.002146706186206217074	0.002205287448747613507	-52.06728723020231087
614.1599999999999682	-0.0005246303049382256001	-0.002141977535170002268	0.00220529016640271967	-52.07647814669938668
614.2400000000000091	-0.0005442986757886866464	-0.002137067990489535316	0.002205293777354912308	-52.08567055051352668
614.32000000000005	-0.0005639248858849494261	-0.002131978145259335895	0.002205298639364698405	-52.09486457163954043
614.3999999999999773	-0.0005835076303192403063	-0.002126708583971006258	0.002205305093581552082	-52.10406033013234151
614.4800000000000182	-0.0006030455881723103054	-0.002121259880604230933	0.002205313461273740103	-52.11325793560197894
614.5600000000000591	-0.0006225374199768779742	-0.002115632596924472194	0.002205324040688998871	-52.12245748678119384
614.6399999999999864	-0.000641981765255138356	-0.002109827281009155064	0.002205337104075154233	-52.13165907116297149
614.7200000000000273	-0.0006613772401423235548	-0.002103844466025530345	0.002205352894891093353	-52.14086276470454351
614.8000000000000682	-0.0006807224351122081237	-0.0020976846692798614	0.002205371625236176875	-52.15006863159556616
614.8799999999999955	-0.0007000159128211394348	-0.002091348391558440004	0.002205393473527317554	-52.15927672408755456
614.9600000000000364	-0.0007192562060913441175	-0.002084836116776772781	0.002205418582450453541	-52.16848708238312327
615.0399999999999636	-0.0007384418160551614336	-0.002078148311953544308	0.002205447057214072158	-52.17769973458305088
615.1200000000000045	-0.0007575712104855519087	-0.002071285427520831637	0.002205478964129265439	-52.18691469669091987
615.2000000000000455	-0.0007766428223386836072	-0.002064247897981472124	0.002205514329541098835	-52.19613197267433691
615.2799999999999727	-0.0007956550485369790534	-0.002057036142918180696	0.002205553139131788843	-52.20535155458332355
615.3600000000000136	-0.0008146062490202546661	-0.00204965056835740983	0.002205595337615379962	-52.21457342272579183
615.4400000000000546	-0.0008334947460935929935	-0.002042091568483499642	0.002205640828837964439	-52.22379754590092915
615.5199999999999818	-0.0008523188240981927023	-0.002034359527696071642	0.002205689476295316816	-52.23302388169075527
615.6000000000000227	-0.0008710767294305828091	-0.002026454822995188941	0.002205741104072720272	-52.24225237681066147
615.6800000000000637	-0.0008897666709313129538	-0.002018377826675596051	0.002205795498208275394	-52.2514829675186121
615.7599999999999909	-0.0009083868206616325762	-0.00201012890930256068	0.002205852408472890394	-52.26071558008344198
615.8400000000000318	-0.0009269353150806395724	-0.002001708442938342734	0.002205911550555526585	-52.26995013131107015
615.9199999999999591	-0.0009454102566313196459	-0.001993116804580018133	0.002205972608633878593	-52.27918652912804021
616	-0.0009638097157368117653	-0.001984354379766581702	0.002206035238305927362	-52.28842467322029819
616.0800000000000409	-0.0009821317332030423536	-0.001975421566305915564	0.002206099069849522427	-52.29766445572536782
616.1599999999999682	-0.001000374323016368699	-0.001966318778070922247	0.002206163711773172654	-52.3069057619748321
616.2400000000000091	-0.001018535475519529452	-0.001957046448808653482	0.002206228754614161704	-52.31614847128418688
616.32000000000005	-0.00103661316094179703	-0.00194760503590704322	0.00220629377493755793	-52.3253924577858669
616.3999999999999773	-0.001054605333254404016	-0.001937995024060626403	0.002206358339484404841	-52.33463759130174964
616.4800000000000182	-0.001072509934315924243	-0.001928216928779888243	0.002206422009416986272	-52.34388373825004948
616.5600000000000591	-0.00109032489826836566	-0.001918271299688220893	0.002206484344606020245	-52.35313076258212561
616.6399999999999864	-0.001108048156139768365	-0.001908158723556018996	0.002206544907906403223	-52.36237852674365456
616.7200000000000273	-0.001125677640606817867	-0.001897879827023230166	0.002206603269367617311	-52.37162689265505122
616.8000000000000682	-0.001143211290867573613	-0.001887435278969461921	0.002206659010328880684	-52.38087572270517001
616.8799999999999955	-0.001160647057573765744	-0.001876825792494307959	0.002206711727350567885	-52.39012488075280061
616.9600000000000364	-0.001177982907770511699	-0.001866052126479904446	0.002206761035939243561	-52.39937423312952802
617.0399999999999636	-0.001195216829792162747	-0.001855115086712744469	0.002206806574026745366	-52.40862364963811615
617.1200000000000045	-0.001212346838062955401	-0.001844015526551687732	0.002206848005170483802	-52.41787300453958665
617.2000000000000455	-0.001229370977753434886	-0.001832754347134785133	0.002206885021446266647	-52.42712217752271187
617.2799999999999727	-0.001246287329244635898	-0.001821332497127355066	0.002206917346011828644	-52.43637105464858905
617.3600000000000136	-0.001263094012355441952	-0.001809750972018986078	0.002206944735323436869	-52.44561952926368065
617.4400000000000546	-0.001279789190290392094	-0.001798010812986398314	0.002206966980994538082	-52.45486750287343369
617.5199999999999818	-0.001296371073269276001	-0.001786113105343014673	0.002206983911288752827	-52.46411488596950079
617.6000000000000227	-0.001312837921802277813	-0.001774058976604053067	0.002206995392245200086	-52.47336159880254058
617.6800000000000637	-0.001329188049578990463	-0.00176184959419830125	0.002207001328436464758	-52.48260757209344263
617.7599999999999909	-0.001345419825942305693	-0.001749486162864041447	0.002207001663363979301	-52.49185274767505405
617.8400000000000318	-0.001361531677923097242	-0.001736969921767083551	0.002206996379496720638	-52.50109707905773604
617.9199999999999591	-0.001377522091814614019	-0.00172430214138358435	0.002206985497962622375	-52.51034053191141027
618	-0.001393389614270746334	-0.001711484120189264452	0.002206969077902452316	-52.51958308445844636
618.0800000000000409	-0.001409132852915640681	-0.001698517181199851863	0.002206947215498654413	-52.5288247277714504
618.1599999999999682	-0.001424750476457776246	-0.001685402668405537856	0.002206920042691888888	-52.53806546597161997
618.2400000000000091	-0.001440241214305344178	-0.001672141943144409828	0.002206887725600578578	-52.54730531632379353
618.32000000000005	-0.00145560385568576354	-0.001658736380457074113	0.002206850462659193293	-52.55654430922573539
618.3999999999999773	-0.001470837248276396633	-0.001645187365466456138	0.002206808482494061405	-52.56578248808988718
618.4800000000000182	-0.001485940296359789404	-0.001631496289823564311	0.002206762041556333161	-52.57501990911745793
618.5600000000000591	-0.001500911958521224153	-0.001617664548261398515	0.00220671142153517014	-52.58425664096510843
618.6399999999999864	-0.001515751244912884972	-0.001603693535295885745	0.002206656926575759677	-52.59349276430645403
618.7200000000000273	-0.001530457214113246922	-0.001589584642113581496	0.00220659888033023421	-52.60272837129056711
618.8000000000000682	-0.001545028969616680506	-0.001575339253682056084	0.002206537622871252574	-52.61196356490175674
618.8799999999999955	-0.001559465655992127052	-0.001560958746119098456	0.002206473507501203416	-52.621198458224832
618.9600000000000364	-0.0015737664547553782	-0.001546444484352260456	0.002206406897491222131	-52.63043317362164686
619.0399999999999636	-0.001587930580002502173	-0.001531797820099272669	0.002206338162786467862	-52.63966784182504455
619.1200000000000045	-0.001601957273856448793	-0.001517020090194134713	0.002206267676714275365	-52.64890260095765484
619.2000000000000455	-0.001615845801780511643	-0.00150211261528157493	0.002206195812732804004	-52.65813759548302642
619.2799999999999727	-0.001629595447815266381	-0.001487076698895390065	0.002206122941256413554	-52.66737297509828153
619.3600000000000136	-0.001643205509795458031	-0.001471913626933019645	0.002206049426593444888	-52.676608893577054
619.4400000000000546	-0.001656675294604447422	-0.001456624667530441409	0.002205975624029173597	-52.68584550757334029
619.5199999999999818	-0.001670004113521660278	-0.00144121107133754478	0.002205901877084558756	-52.69508297539623243
619.6000000000000227	-0.001683191277717752989	-0.001425674072185459038	0.002205828514977307281	-52.70432145576718597
619.6800000000000637	-0.001696236093948112148	-0.001410014888133140397	0.002205755850308338279	-52.71356110657074368
619.7599999999999909	-0.001709137860492840506	-0.001394234722872051985	0.002205684176991835541	-52.72280208361102893
619.8400000000000318	-0.001721895863385636185	-0.001378334767464122357	0.002205613768442911665	-52.73204453938537029
619.9199999999999591	-0.001734509372970196358	-0.001362316202380678973	0.002205544876031857119	-52.74128862188734956
620	-0.00174697764081594418	-0.001346180199807463966	0.002205477727809670128	-52.75053447345065649
