#1:time	2:real	3:imag	4:ampl	5:phse
877.1200000000000045	-1.159111707445345816e-07	3.828903221045309438e-10	1.159118031451819494e-07	-21.994451871324884
877.2000000000000455	-1.160669478237443018e-07	3.885226842825694384e-10	1.160675980926459244e-07	-21.99449596420383557
877.2799999999999727	-1.162335794450471795e-07	3.941815328779358544e-10	1.162342478346591092e-07	-21.9945398500392173
877.3600000000000136	-1.164097709559851617e-07	3.998697576950542971e-10	1.164104577340371225e-07	-21.99458358046948092
877.4400000000000546	-1.165941170865312109e-07	4.055943145216891519e-10	1.16594822552014385e-07	-21.99462724702556216
877.5199999999999818	-1.167851148596218816e-07	4.113661058046530375e-10	1.167858393592651295e-07	-21.99467097954608619
877.6000000000000227	-1.169811778044431122e-07	4.171996868837383671e-10	1.169819217490184234e-07	-21.99471494303428543
877.6800000000000637	-1.171806513552736365e-07	4.231128379951755175e-10	1.171814152351808341e-07	-21.99475933334085553
877.7599999999999909	-1.173818292848008792e-07	4.291260071898084541e-10	1.173826136843791017e-07	-21.99480437175454739
877.8400000000000318	-1.175829709562689219e-07	4.352616359021807151e-10	1.175837765663038722e-07	-21.99485029863719276
877.9200000000000728	-1.177823192118630253e-07	4.415434201530825851e-10	1.177831468399324059e-07	-21.99489736658302519
878	-1.179781186628405149e-07	4.479955156940820625e-10	1.1797896924115484e-07	-21.99494583319239993
878.0800000000000409	-1.181686341615674186e-07	4.54641708801560784e-10	1.18169508752020038e-07	-21.99499595365478655
878.1599999999999682	-1.183521691698971448e-07	4.615045856138958783e-10	1.183530689661341007e-07	-21.99504797342214601
878.2400000000000091	-1.185270838110301525e-07	4.686047307457245117e-10	1.185280101374381607e-07	-21.99510212122250863
878.32000000000005	-1.18691812308780469e-07	4.759599740240547497e-10	1.186927666163344724e-07	-21.99515860255644384
878.3999999999999773	-1.188448795819585004e-07	4.835846970265644039e-10	1.188458634408846959e-07	-21.99521759375042151
878.4800000000000182	-1.189849167715397621e-07	4.914892175865103786e-10	1.189859318607928837e-07	-21.99527923669133855
878.5600000000000591	-1.191106754456991408e-07	4.996792738134192875e-10	1.191117235393198163e-07	-21.99534363439367368
878.6399999999999864	-1.192210403104349204e-07	5.081555840326176604e-10	1.192221232607435583e-07	-21.99541084716954487
878.7200000000000273	-1.193150402597218674e-07	5.169135457616892075e-10	1.193161599775690117e-07	-21.9954808899034262
878.8000000000000682	-1.193918575721719457e-07	5.259430204432431353e-10	1.193930160042644611e-07	-21.99555372996146829
878.8799999999999955	-1.194508351781468965e-07	5.352282297464089605e-10	1.194520342816091735e-07	-21.99562928593361022
878.9600000000000364	-1.19491481964312989e-07	5.447477891214946754e-10	1.194927236788143987e-07	-21.99570742741078178
879.0399999999999636	-1.195134760276917561e-07	5.544748410830076217e-10	1.195147622453855825e-07	-21.99578797548177533
879.1200000000000045	-1.195166659002978728e-07	5.643773464613092959e-10	1.195179984341798686e-07	-21.99587070444231074
879.2000000000000455	-1.195010698137412351e-07	5.744184800886586852e-10	1.195024503649147885e-07	-21.99595534428125276
879.2799999999999727	-1.194668730616298091e-07	5.845571408124993705e-10	1.194683031861357106e-07	-21.996041584050257
879.3600000000000136	-1.194144235533101501e-07	5.947486120595789645e-10	1.194159046294960775e-07	-21.99612907645071758
879.4400000000000546	-1.193442256905824766e-07	6.049453450171587342e-10	1.193457588880105329e-07	-21.99621744344176477
879.5199999999999818	-1.19256932740826886e-07	6.150978146739567962e-10	1.192585189916079929e-07	-21.9963062824941602
879.6000000000000227	-1.191533378742484333e-07	6.251555233040593632e-10	1.19154977848191986e-07	-21.99639517416025569
879.6800000000000637	-1.190343639938221148e-07	6.350680552470713841e-10	1.190360580784181183e-07	-21.99648369020387406
879.7599999999999909	-1.189010526017719274e-07	6.447861850115124593e-10	1.189028008880939597e-07	-21.99657140234890207
879.8400000000000318	-1.187545518548068497e-07	6.542630078039093418e-10	1.187563541302922839e-07	-21.99665789142885686
879.9200000000000728	-1.185961040062077245e-07	6.634550610906310401e-10	1.185979597550873863e-07	-21.99674275670577828
880	-1.18427032418706004e-07	6.723234186557970163e-10	1.184289408306960924e-07	-21.99682562522565021
880.0800000000000409	-1.18248728286332508e-07	6.808346862373254009e-10	1.182506882737046789e-07	-21.99690616062575543
880.1599999999999682	-1.180626372599221547e-07	6.889618624378300784e-10	1.180646474827069196e-07	-21.99698407108222398
880.2400000000000091	-1.178702461024319077e-07	6.966850561675871437e-10	1.178723050012824405e-07	-21.9970591163075504
880.32000000000005	-1.176730694975013305e-07	7.039920149712719626e-10	1.176751753332916088e-07	-21.99713111318210323
880.3999999999999773	-1.174726371502545418e-07	7.108784118246181352e-10	1.174747880489756932e-07	-21.99719993952987807
880.4800000000000182	-1.172704812566764619e-07	7.173479426709266319e-10	1.172726752583199089e-07	-21.99726553642952354
880.5600000000000591	-1.170681244162584994e-07	7.234121329471816192e-10	1.170703595256061195e-07	-21.99732790813574468
880.6399999999999864	-1.168670680870883463e-07	7.29089941690234139e-10	1.168693423247312386e-07	-21.99738712029791898
880.7200000000000273	-1.16668781597689288e-07	7.344070909083860842e-10	1.166710930490689292e-07	-21.99744329579758073
880.8000000000000682	-1.164746917312657712e-07	7.39395207345510427e-10	1.164770385920162318e-07	-21.99749660888930691
880.8799999999999955	-1.162861729864337271e-07	7.440908003873871979e-10	1.162885536024505258e-07	-21.99754727779498253
880.9600000000000364	-1.161045384569211747e-07	7.485340539263429009e-10	1.161069513574642782e-07	-21.99759555552454415
881.0399999999999636	-1.159310313637976871e-07	7.527675363876382397e-10	1.159334752866387807e-07	-21.99764171978857874
881.1200000000000045	-1.157668172692524426e-07	7.568348670781319753e-10	1.157692911771878768e-07	-21.99768606231912216
881.2000000000000455	-1.156129769357312431e-07	7.607793631235684883e-10	1.156154800240057748e-07	-21.99772887781234587
881.2799999999999727	-1.154704998785094571e-07	7.646427303853125373e-10	1.154730315731685716e-07	-21.9977704530524818
881.3600000000000136	-1.153402786208527587e-07	7.684638208432668035e-10	1.153428385682435378e-07	-21.99781105643723578
881.4400000000000546	-1.152231036748031459e-07	7.72277536698124275e-10	1.152256917230186215e-07	-21.99785092863290004
881.5199999999999818	-1.151196592467392235e-07	7.761138613366314852e-10	1.151222754197080233e-07	-21.99789027422775334
881.6000000000000227	-1.150305197444665565e-07	7.799970956836986694e-10	1.150331642099415839e-07	-21.99792925510150354
881.6800000000000637	-1.149561471099072806e-07	7.839453157731353015e-10	1.149588201427483709e-07	-21.9979679856877226
881.7599999999999909	-1.148968889964935425e-07	7.879700212338374967e-10	1.148995909384664463e-07	-21.99800652989936722
881.8400000000000318	-1.148529778583919623e-07	7.920760131504863441e-10	1.148557090760005832e-07	-21.99804490007388225
881.9200000000000728	-1.148245309613004314e-07	7.962614996961054867e-10	1.14827291803205646e-07	-21.99808305794070762
882	-1.148115513504182666e-07	8.005184330095599449e-10	1.148143421060771469e-07	-21.9981209176457817
882.0800000000000409	-1.148139298219623789e-07	8.048330290228307132e-10	1.148167506828472652e-07	-21.99815835040477552
882.1599999999999682	-1.148314478671828664e-07	8.091864735478306553e-10	1.148342988920231454e-07	-21.99819519080050512
882.2400000000000091	-1.148637815426426861e-07	8.135557942720721838e-10	1.148666626280503369e-07	-21.9982312445262167
882.32000000000005	-1.149105063132658418e-07	8.179148543274997199e-10	1.149134171708423189e-07	-21.99826629715527915
882.3999999999999773	-1.149711027819565875e-07	8.222354284350259354e-10	1.149740429227353932e-07	-21.99830012356850517
882.4800000000000182	-1.150449632225141328e-07	8.264883399513177894e-10	1.150479319494518568e-07	-21.99833249782053812
882.5600000000000591	-1.151313988519860931e-07	8.306445994662497736e-10	1.15134395260780898e-07	-21.99836320289975689
882.6399999999999864	-1.152296477509958985e-07	8.346765385721989431e-10	1.152326707394332577e-07	-21.99839204030382334
882.7200000000000273	-1.153388833103645157e-07	8.385588687482982813e-10	1.153419315958348208e-07	-21.99841883880836235
882.8000000000000682	-1.15458223079951323e-07	8.422696478888908579e-10	1.154612952245883926e-07	-21.99844346227301983
882.8799999999999955	-1.155867378641155109e-07	8.457911296017710587e-10	1.155898323067503522e-07	-21.99846581627623365
882.9600000000000364	-1.157234609525028142e-07	8.491104611633400502e-10	1.157265760463027766e-07	-21.9984858532971046
883.0399999999999636	-1.158673973643474755e-07	8.522202108849756026e-10	1.158705314188013838e-07	-21.99850357630202424
883.1200000000000045	-1.160175329026344763e-07	8.551187522554353825e-10	1.160206842286940342e-07	-21.99851904100884425
883.2000000000000455	-1.161728429482319836e-07	8.578104746512583837e-10	1.161760099051649909e-07	-21.99853235660005168
883.2799999999999727	-1.163323008564005514e-07	8.603058229552640293e-10	1.16335481898916389e-07	-21.99854368494640156
883.3600000000000136	-1.164948858078440729e-07	8.626211958906479201e-10	1.164980795322834027e-07	-21.99855323864047918
883.4400000000000546	-1.16659590054530031e-07	8.647786966534128248e-10	1.166627952428930385e-07	-21.99856127782069493
883.5199999999999818	-1.168254254558747555e-07	8.668057864611023332e-10	1.168286411168836264e-07	-21.99856810625625414
883.6000000000000227	-1.169914292570678817e-07	8.687348459956232588e-10	1.169946546635536055e-07	-21.99857406676248317
883.6800000000000637	-1.171566690858072551e-07	8.706026297092178939e-10	1.171599038076602523e-07	-21.99857953583944692
883.7599999999999909	-1.173202471201493243e-07	8.724497089338560817e-10	1.17323491052847238e-07	-21.99858491837164465
883.8400000000000318	-1.174813034641997893e-07	8.743198363242132027e-10	1.174845568524799385e-07	-21.99859064181719859
883.9200000000000728	-1.176390187404799062e-07	8.762592958362356493e-10	1.176422821972462524e-07	-21.99859715043825403
884	-1.17792615930285666e-07	8.783162234377993704e-10	1.177958904507629323e-07	-21.99860489944275344
884.0800000000000409	-1.179413615819562989e-07	8.805399213338577889e-10	1.179446485532888515e-07	-21.99861434921900383
884.1599999999999682	-1.180845664024825434e-07	8.829801710590827833e-10	1.180878676090172836e-07	-21.99862595969889156
884.2400000000000091	-1.182215853578981429e-07	8.856865328860160131e-10	1.182249029822792042e-07	-21.99864018472467464
884.32000000000005	-1.18351817361645466e-07	8.887076716353535313e-10	1.18355153982113979e-07	-21.99865746674154465
884.3999999999999773	-1.184747046731440501e-07	8.920906844017161022e-10	1.184780632572034213e-07	-21.99867823158606583
884.4800000000000182	-1.185897321303639416e-07	8.958804843571830583e-10	1.18593116025314578e-07	-21.99870288380509464
884.5600000000000591	-1.186964262188070363e-07	9.001191864626329379e-10	1.186998391391771837e-07	-21.99873180203087486
884.6399999999999864	-1.187943541834008561e-07	9.048455448639167326e-10	1.187978001955901168e-07	-21.99876533480372487
884.7200000000000273	-1.188831232203381935e-07	9.100944419185571669e-10	1.188866067247077556e-07	-21.99880379682263154
884.8000000000000682	-1.18962379819598293e-07	9.158964402157808922e-10	1.189659055302466294e-07	-21.99884746569867389
884.8799999999999955	-1.190318093537418819e-07	9.222773754612882644e-10	1.190353822759554226e-07	-21.99889657900367368
884.9600000000000364	-1.190911359606015805e-07	9.292580092878859813e-10	1.190947613660412667e-07	-21.99895133175724737
885.0399999999999636	-1.191401227166534663e-07	9.368537399833416569e-10	1.191438061162617396e-07	-21.99901187432218208
885.1200000000000045	-1.191785721730825608e-07	9.450743252057477957e-10	1.191823192872785633e-07	-21.99907831030586891
885.2000000000000455	-1.192063272359127946e-07	9.53923652925122689e-10	1.192101439618757217e-07	-21.99915069476262985
885.2799999999999727	-1.192232723918353922e-07	9.633995602868539392e-10	1.192271647676423744e-07	-21.99922903268405605
885.3600000000000136	-1.192293352369114751e-07	9.734936697453926982e-10	1.192333094020326763e-07	-21.99931327751422927
885.4400000000000546	-1.192244882654158213e-07	9.84191237569680528e-10	1.192285504170137196e-07	-21.99940332964419909
885.5199999999999818	-1.192087508842752641e-07	9.954710550623294257e-10	1.192129072290860199e-07	-21.99949903522013983
885.6000000000000227	-1.19182191543714293e-07	1.007305383724394775e-09	1.191864482451703943e-07	-21.99960018511086801
885.6800000000000637	-1.191449299364702492e-07	1.019659939515418276e-09	1.191492930568984004e-07	-21.99970651416305145
885.7599999999999909	-1.190971391928642659e-07	1.032493955300621379e-09	1.19101614630920173e-07	-21.9998177009942566
885.8400000000000318	-1.190390479446238977e-07	1.045760326350149855e-09	1.190436413682924651e-07	-21.99993336837851388
885.9200000000000728	-1.189709421923956874e-07	1.059405837719952993e-09	1.189756589680231694e-07	-22.00005308422844408
886	-1.188931668994446838e-07	1.073371559192227844e-09	1.188980120182137106e-07	-22.00017636391363851
886.0800000000000409	-1.188061272060692419e-07	1.087593324733442898e-09	1.18811105208834373e-07	-22.00030267324565969
886.1599999999999682	-1.187102892186846883e-07	1.102002364324130996e-09	1.187154041209258623e-07	-22.00043143272819179
886.2400000000000091	-1.186061803001270017e-07	1.116526058427061984e-09	1.186114355187786351e-07	-22.00056202285810869
886.32000000000005	-1.184943887964585225e-07	1.131088806833084165e-09	1.184997870805480329e-07	-22.00069379044647988
886.3999999999999773	-1.183755631769850366e-07	1.145613014441891135e-09	1.183811065442760357e-07	-22.00082605601957653
886.4800000000000182	-1.182504105647762328e-07	1.160020140329121615e-09	1.182561002463048882e-07	-22.00095812188656907
886.5600000000000591	-1.181196946034226485e-07	1.174231813872717545e-09	1.181255309979961329e-07	-22.00108928094640959
886.6399999999999864	-1.179842326800910259e-07	1.188170982251295561e-09	1.179902153205634293e-07	-22.00121882596520351
886.7200000000000273	-1.178448925150023179e-07	1.201763012850895727e-09	1.178510200473950344e-07	-22.00134605870492877
886.8000000000000682	-1.177025880891631014e-07	1.214936762163896402e-09	1.177088582657365494e-07	-22.00147029902555218
886.8799999999999955	-1.175582749797746577e-07	1.227625595130896939e-09	1.175646846668766091e-07	-22.00159089383467403
886.9600000000000364	-1.174129451328564622e-07	1.239768279138421847e-09	1.174194903334072606e-07	-22.00170722524586608
887.0399999999999636	-1.172676210446373293e-07	1.251309754097052268e-09	1.172742969348755812e-07	-22.00181871795716404
887.1200000000000045	-1.171233494671973586e-07	1.262201759065922038e-09	1.17130150446824867e-07	-22.00192484566245454
887.2000000000000455	-1.16981194661584966e-07	1.272403330997779187e-09	1.169881144163302114e-07	-22.00202513660795489
887.2799999999999727	-1.168422312516183889e-07	1.281881137796789378e-09	1.16849262826549772e-07	-22.00211917794134564
887.3600000000000136	-1.167075367449794659e-07	1.290609655194315651e-09	1.167146726267216741e-07	-22.00220661889647289
887.4400000000000546	-1.165781837994970634e-07	1.298571204987252615e-09	1.165854160054495932e-07	-22.00228717292064573
887.5199999999999818	-1.164552322895911686e-07	1.305755832974269011e-09	1.164625524618020103e-07	-22.00236061851516567
887.6000000000000227	-1.163397212429633031e-07	1.312161086015084946e-09	1.163471207448042511e-07	-22.00242679925201017
887.6800000000000637	-1.16232660729412288e-07	1.317791674375768949e-09	1.162401307429397009e-07	-22.00248562280195941
887.7599999999999909	-1.161350237455528065e-07	1.3226590115540482e-09	1.161425553672768048e-07	-22.00253705886515121
887.8400000000000318	-1.160477381861517662e-07	1.32678071250948886e-09	1.160553225198254889e-07	-22.00258113665708493
887.9200000000000728	-1.159716789591339307e-07	1.330180014718476126e-09	1.159793072037938352e-07	-22.00261794160975626
888	-1.159076602877385005e-07	1.332885148129582549e-09	1.159153238195705341e-07	-22.00264761148325476
888.0800000000000409	-1.158564282892826554e-07	1.334928702135777715e-09	1.158641187365160081e-07	-22.00267033227515512
888.1599999999999682	-1.158186538487293937e-07	1.336346989314826316e-09	1.158263631588579729e-07	-22.00268633391149464
888.2400000000000091	-1.157949258783836399e-07	1.337179425212111806e-09	1.158026463773413669e-07	-22.0026958858695032
888.32000000000005	-1.157857449754422419e-07	1.337467959508713803e-09	1.157934694188789854e-07	-22.00269929303438943
888.3999999999999773	-1.157915175115583789e-07	1.337256516523917404e-09	1.157992391279861326e-07	-22.00269689142678686
888.4800000000000182	-1.158125502454468563e-07	1.336590527626350552e-09	1.158202627720758237e-07	-22.00268904451181839
888.5600000000000591	-1.158490454680565349e-07	1.335516521409037201e-09	1.158567431798373475e-07	-22.00267613980460624
888.6399999999999864	-1.159010967456364505e-07	1.334081767742578856e-09	1.159087744780540894e-07	-22.00265858574514866
888.7200000000000273	-1.159686852588389286e-07	1.332334006066705694e-09	1.159763384254192017e-07	-22.00263680912012987
888.8000000000000682	-1.160516768250216994e-07	1.330321213723090333e-09	1.160593014300489378e-07	-22.00261125265852158
888.8799999999999955	-1.161498196534018736e-07	1.328091437542201467e-09	1.161574123006545545e-07	-22.00258237301505915
888.9600000000000364	-1.162627428625794998e-07	1.325692695772727841e-09	1.16270300761002191e-07	-22.00255063921915166
889.0399999999999636	-1.163899557715271805e-07	1.323172907804761326e-09	1.163974767382953304e-07	-22.00251653124191265
889.1200000000000045	-1.165308481048326266e-07	1.320579828132248791e-09	1.165383305660161089e-07	-22.00248053848770624
889.2000000000000455	-1.166846910643472465e-07	1.317961017809337735e-09	1.166921340537854076e-07	-22.00244315852473775
889.2799999999999727	-1.168506393314355146e-07	1.315363837464491285e-09	1.16858042488269211e-07	-22.00240489593462101
889.3600000000000136	-1.170277340828453895e-07	1.312835418862325415e-09	1.170350976476808545e-07	-22.00236626092893744
889.4400000000000546	-1.172149069909682609e-07	1.31042263915911702e-09	1.172222318009453353e-07	-22.00232776796845258
889.5199999999999818	-1.174109852447557719e-07	1.308172091000104215e-09	1.174182727277314738e-07	-22.002289934346976
889.6000000000000227	-1.176146976400351124e-07	1.306130026280510665e-09	1.17621949807858712e-07	-22.00225327856965762
889.6800000000000637	-1.178246817065479194e-07	1.304342281137316772e-09	1.178319011475062787e-07	-22.00221831861620103
889.7599999999999909	-1.180394918782341305e-07	1.302854151152134156e-09	1.180466817484120466e-07	-22.00218556984522777
889.8400000000000318	-1.182576087128619027e-07	1.301710259823173772e-09	1.182647727266445125e-07	-22.00215554292298492
889.9200000000000728	-1.18477449067357976e-07	1.300954367425650118e-09	1.184845914867183305e-07	-22.00212874134979657
890	-1.18697377223754035e-07	1.300629164627553645e-09	1.187045028464465721e-07	-22.00210565897027948
890.0800000000000409	-1.189157169061098488e-07	1.300776011650052586e-09	1.18922831052437303e-07	-22.00208677714491401
890.1599999999999682	-1.191307640563004013e-07	1.301434617377829628e-09	1.191378725540339045e-07	-22.00207256154829594
890.2400000000000091	-1.193408002917863585e-07	1.302642694490274424e-09	1.193479094591670896e-07	-22.00206345889769821
890.32000000000005	-1.195441069300114337e-07	1.304435554804219217e-09	1.195512235563092942e-07	-22.00205989330687473
890.3999999999999773	-1.197389794446696798e-07	1.306845642789614407e-09	1.197461107676784218e-07	-22.00206226224141659
890.4800000000000182	-1.199237421993627032e-07	1.309902035110243595e-09	1.199308958794221438e-07	-22.00207093229618494
890.5600000000000591	-1.200967632842761227e-07	1.313629925347570456e-09	1.201039473745147914e-07	-22.00208623493529458
890.6399999999999864	-1.20256469311357475e-07	1.318050074452223045e-09	1.202636922235145167e-07	-22.00210846200397441
890.7200000000000273	-1.204013600089429503e-07	1.32317826861750463e-09	1.204086304744540548e-07	-22.00213786132771077
890.8000000000000682	-1.205300224229727927e-07	1.329024790704427696e-09	1.205373494489431435e-07	-22.00217463241528648
890.8799999999999955	-1.206411445662091471e-07	1.335593935711203056e-09	1.206485373861037945e-07	-22.00221892247896349
890.9600000000000364	-1.207335283710804319e-07	1.342883564561679556e-09	1.207409963897865573e-07	-22.00227082268223811
891.0399999999999636	-1.208061017698241461e-07	1.350884769587925236e-09	1.208136545034617209e-07	-22.00233036518600827
891.1200000000000045	-1.208579298003731744e-07	1.359581588311328588e-09	1.20865576810468271e-07	-22.00239752042720198
891.2000000000000455	-1.208882245823345248e-07	1.368950868009319402e-09	1.208959754050893659e-07	-22.00247219545038391
891.2799999999999727	-1.208963540812147231e-07	1.37896224518077157e-09	1.209042181522385073e-07	-22.00255423296816559
891.3600000000000136	-1.208818495859632497e-07	1.389578232763337299e-09	1.208898361608138438e-07	-22.00264341107575916
891.4400000000000546	-1.208444117928004737e-07	1.400754462347429972e-09	1.20852529864342187e-07	-22.00273944401004655
891.5199999999999818	-1.207839154869831312e-07	1.412440059547771046e-09	1.207921737004864862e-07	-22.00284198377673306
891.6000000000000227	-1.20700412792783188e-07	1.424578160741082618e-09	1.207088193599967096e-07	-22.0029506227338203
891.6800000000000637	-1.205941349337036985e-07	1.437106521954887957e-09	1.206026975467952608e-07	-22.00306489676119526
891.7599999999999909	-1.20465492544809499e-07	1.449958247267864298e-09	1.204742182916426758e-07	-22.00318428928268588
891.8400000000000318	-1.203150745623222569e-07	1.463062618254503944e-09	1.20323969844591222e-07	-22.00330823604116759
891.9200000000000728	-1.201436456969989572e-07	1.476345985652970147e-09	1.201527161525505075e-07	-22.00343613036955048
892	-1.19952142504412567e-07	1.489732718698561072e-09	1.199613929352775715e-07	-22.00356732899080114
892.0800000000000409	-1.197416681461038937e-07	1.503146198092502848e-09	1.197511024538167455e-07	-22.00370115829876738
892.1599999999999682	-1.195134858678363464e-07	1.516509810984424493e-09	1.19523106997301269e-07	-22.00383692084992404
892.2400000000000091	-1.192690112804847375e-07	1.529747943694303946e-09	1.19278821173734059e-07	-22.00397390209969828
892.32000000000005	-1.190098034383721262e-07	1.542786942149931769e-09	1.190198029992859543e-07	-22.00411137720816157
892.3999999999999773	-1.18737554833537844e-07	1.555556031466097036e-09	1.187477439045240841e-07	-22.004248617899826
892.4800000000000182	-1.184540803518143493e-07	1.567988145295503644e-09	1.184644577027974089e-07	-22.00438489901810968
892.5600000000000591	-1.18161305267333395e-07	1.580020688406497825e-09	1.181718685976309039e-07	-22.00451950501189557
892.6399999999999864	-1.17861252314106366e-07	1.591596190648388987e-09	1.178719982671182499e-07	-22.00465173603573632
892.7200000000000273	-1.175560279320708358e-07	1.602662856709385616e-09	1.175669521226015947e-07	-22.00478091371379818
892.8000000000000682	-1.172478077463026974e-07	1.613175006155628584e-09	1.172589048000809453e-07	-22.00490638652562581
892.8799999999999955	-1.169388213353210854e-07	1.623093414097286671e-09	1.169500849402215388e-07	-22.00502753489416818
892.9600000000000364	-1.166313363936962107e-07	1.632385523394079718e-09	1.166427593615502235e-07	-22.00514377570152647
893.0399999999999636	-1.16327642358406632e-07	1.641025563894154296e-09	1.1633921669654956e-07	-22.00525456649893741
893.1200000000000045	-1.160300335806290958e-07	1.64899456134445879e-09	1.160417505718750297e-07	-22.00535940921481881
893.2000000000000455	-1.157407921661447884e-07	1.65628027088401139e-09	1.157526424561549321e-07	-22.005457853596468
893.2799999999999727	-1.154621705607050133e-07	1.662877025849426222e-09	1.154741442513969552e-07	-22.0055495002398338
893.3600000000000136	-1.151963740214503697e-07	1.668785545189869477e-09	1.152084607695360197e-07	-22.0056340034992175
893.4400000000000546	-1.149455430807812532e-07	1.674012700099904108e-09	1.149577322003867368e-07	-22.00571107420093853
893.5199999999999818	-1.147117361456766673e-07	1.678571236882501511e-09	1.147240167138190505e-07	-22.00578048204251402
893.6000000000000227	-1.144969124222021246e-07	1.682479485866106126e-09	1.145092733862100002e-07	-22.00584205783450287
893.6800000000000637	-1.143029152582194868e-07	1.685761079175471567e-09	1.143153455444358357e-07	-22.00589569569431703
893.7599999999999909	-1.141314560879224082e-07	1.688444665575041911e-09	1.14143944710782048e-07	-22.00594135498896975
893.8400000000000318	-1.139840991946370658e-07	1.690563617825414546e-09	1.139966353650789802e-07	-22.00597906188254882
893.9200000000000728	-1.138622474137511632e-07	1.69215580979442393e-09	1.138748206470372596e-07	-22.00600891107868051
894	-1.137671289557715066e-07	1.693263344178275382e-09	1.137797291770018281e-07	-22.00603106662724784
894.0800000000000409	-1.136997855357100043e-07	1.693932289561683433e-09	1.137124031821861979e-07	-22.00604576222892206
894.1599999999999682	-1.136610619720615325e-07	1.694212435883680849e-09	1.136736880918126763e-07	-22.00605330105419455
894.2400000000000091	-1.136515973843372539e-07	1.69415699700111164e-09	1.13664223729113566e-07	-22.00605405440591511
894.32000000000005	-1.136718181200246897e-07	1.693822316125465997e-09	1.136844372319737347e-07	-22.00604845968855727
894.3999999999999773	-1.137219325364223481e-07	1.693267500220033678e-09	1.137345378266685351e-07	-22.00603701702799242
894.4800000000000182	-1.138019277385349904e-07	1.692553978382111918e-09	1.138145135559453871e-07	-22.00602028451632108
894.5600000000000591	-1.139115683404030357e-07	1.691744987958497662e-09	1.139241300290442998e-07	-22.00599887216032258
894.6399999999999864	-1.140503972426933918e-07	1.69090497539828163e-09	1.140629311864814054e-07	-22.00597343449562615
894.7200000000000273	-1.142177384458525471e-07	1.69009890596469522e-09	1.142302420990042703e-07	-22.00594466190676357
894.8000000000000682	-1.144127019293087589e-07	1.689391405381390076e-09	1.144251738302609135e-07	-22.00591327008635645
894.8799999999999955	-1.146341904653227711e-07	1.688845843139672884e-09	1.146466302336086581e-07	-22.00587998873628948
894.9600000000000364	-1.148809083237656571e-07	1.688523331453061677e-09	1.148933166391079217e-07	-22.00584554941317705
895.0399999999999636	-1.151513717514354778e-07	1.688481619062029633e-09	1.151637503141296639e-07	-22.00581067247648193
895.1200000000000045	-1.154439210934205633e-07	1.688773968078413585e-09	1.154562725664533685e-07	-22.00577605403986325
895.2000000000000455	-1.15756734358723691e-07	1.68944800598620143e-09	1.157690622919657809e-07	-22.00574235297675685
895.2799999999999727	-1.160878420997964784e-07	1.690544590949266899e-09	1.161001508371167744e-07	-22.00571017840093546
895.3600000000000136	-1.16435143417470987e-07	1.692096757460087976e-09	1.164474379884917979e-07	-22.00568007826829131
895.4400000000000546	-1.167964228613887971e-07	1.694128755459674148e-09	1.168087088596412016e-07	-22.00565252925092352
895.5199999999999818	-1.171693680893767395e-07	1.696655269432460042e-09	1.171816515396806909e-07	-22.00562792861969541
895.6000000000000227	-1.175515880234465407e-07	1.699680839183809398e-09	1.175638752414583648e-07	-22.00560658829252603
895.6800000000000637	-1.179406313577519706e-07	1.703199499468795692e-09	1.179529288046724865e-07	-22.00558873112544589
895.7599999999999909	-1.183340052482254248e-07	1.707194707136934409e-09	1.183463193844874839e-07	-22.00557448994071663
895.8400000000000318	-1.187291939558987329e-07	1.711639525130187216e-09	1.187415310970909115e-07	-22.00556390893013869
895.9200000000000728	-1.191236773264870973e-07	1.716497103684588485e-09	1.191360435052800207e-07	-22.00555694765595405
896	-1.195149489405872517e-07	1.721721471467345262e-09	1.195273497786029332e-07	-22.00555348763933949
896.0800000000000409	-1.199005338080532945e-07	1.727258555877332949e-09	1.199129744005000554e-07	-22.00555334074737956
896.1599999999999682	-1.202780054529629702e-07	1.733047436686370609e-09	1.202904902690183567e-07	-22.0055562593296905
896.2400000000000091	-1.206450023212282587e-07	1.739021817239088146e-09	1.206575351230498277e-07	-22.00556194789633224
896.32000000000005	-1.209992433704825944e-07	1.745111636596801995e-09	1.210118271527765332e-07	-22.00557007565802436
896.3999999999999773	-1.213385427717129562e-07	1.751244767822748538e-09	1.213511797231474966e-07	-22.00558028945713929
896.4800000000000182	-1.216608236414077714e-07	1.757348780762409765e-09	1.216735151289834731e-07	-22.0055922269218982
896.5600000000000591	-1.219641307652540482e-07	1.763352688183217007e-09	1.219768773416786233e-07	-22.00560552920540758
896.6399999999999864	-1.222466422006654084e-07	1.769188622609787116e-09	1.222594436341008307e-07	-22.00561985294140044
896.7200000000000273	-1.225066797689839963e-07	1.774793405237906863e-09	1.225195350940072323e-07	-22.00563488116701549
896.8000000000000682	-1.227427183566709219e-07	1.780109970632914804e-09	1.227556259447712126e-07	-22.00565033300406981
896.8799999999999955	-1.229533940369609998e-07	1.785088592499807858e-09	1.229663516840735955e-07	-22.0056659717354961
896.9600000000000364	-1.231375109526958835e-07	1.78968790030578448e-09	1.23150515981078217e-07	-22.00568161128629541
897.0399999999999636	-1.232940469509073506e-07	1.793875665766256937e-09	1.233070963222991974e-07	-22.00569712101798814
897.1200000000000045	-1.234221580020225516e-07	1.79762931347880976e-09	1.234352484383002355e-07	-22.00571242853133924
