#1:time	2:real	3:imag	4:ampl	5:phse
334	-0.001553693815501696208	0.001111625671901995179	0.001910412548838543844	21.37011348400516297
334.0799999999999841	-0.001562985146411403643	0.00109864560850267347	0.001910482855454318516	21.37846895388188528
334.160000000000025	-0.001572170305453193676	0.001085588146077842491	0.001910555179065371884	21.38682498581848179
334.2400000000000091	-0.001581248448839115122	0.001072454289393728411	0.001910629440732847847	21.39518145326166021
334.3199999999999932	-0.001590218721802366805	0.001059245040769359568	0.001910705534499033097	21.40353822935302119
334.4000000000000341	-0.001599080263450188433	0.001045961396840577092	0.00191078332958936393	21.41189519020643672
334.4800000000000182	-0.001607832211821521922	0.001032604345525343047	0.001910862673184211217	21.4202522180944932
334.5600000000000023	-0.001616473709010188015	0.001019174863287409952	0.001910943393687543302	21.42860920444926265
334.6399999999999864	-0.001625003906217616654	0.001005673912783644789	0.001911025304404962398	21.4369660525911776
334.7200000000000273	-0.001633421968600599385	0.0009921024409778140749	0.001911108207533313355	21.44532268010425469
334.8000000000000114	-0.001641727079791285935	0.0009784613777864784468	0.001911191898355535813	21.45367902078964661
334.8799999999999955	-0.001649918445976205185	0.0009647516353148773323	0.00191127616953052238	21.46203502613882819
334.9599999999999795	-0.001657995299440043939	0.0009509741077189080589	0.00191136081536612398	21.47039066628564186
335.0400000000000205	-0.001665956901495454145	0.0009371296717177733963	0.001911445635966190848	21.47874593040873847
335.1200000000000045	-0.001673802544744051142	0.0009232191877572329093	0.001911530441147821875	21.48710082657621001
335.1999999999999886	-0.001681531554632605899	0.0009092435018100448064	0.001911615054033876738	21.49545538103765452
335.2800000000000296	-0.001689143290294096208	0.0008952034477748280813	0.001911699314236814081	21.5038096369891818
335.3600000000000136	-0.001696637144682422698	0.0008810998504217505863	0.00191178308056362805	21.5121636528493525
335.4399999999999977	-0.00170401254403388866	0.0008669335288098305213	0.001911866233186702499	21.52051750010226883
335.5199999999999818	-0.001711268946704914496	0.0008527053000907248818	0.001911948675241927379	21.52887126077335012
335.6000000000000227	-0.001718405841455837189	0.0008384159835943641751	0.001912030333832611837	21.53722502461783606
335.6800000000000068	-0.001725422745261716165	0.0008240664050869285539	0.001912111160434814064	21.5455788861066786
335.7599999999999909	-0.001732319200745616704	0.0008096574010781707603	0.001912191130716955857	21.55393294130373505
335.8400000000000318	-0.001739094773334318731	0.0007951898230568808616	0.001912270243802370855	21.56228728472737899
335.9200000000000159	-0.001745749048243985845	0.0007806645415270718064	0.001912348521018712244	21.57064200629298156
336	-0.00175228162740072844	0.0007660824497266383775	0.0019124260041908322	21.5789971884260865
336.0799999999999841	-0.001758692126401733332	0.0007514444669115634325	0.001912502753545587426	21.58735290343385671
336.160000000000025	-0.001764980171613516561	0.0007367515411052712746	0.001912578845305434871	21.59570921121033393
336.2400000000000091	-0.001771145397498414186	0.0007220046512208165785	0.001912654369054772163	21.6040661573438868
336.3199999999999932	-0.001777187444245948789	0.0007072048084862887817	0.001912729424966211908	21.61242377167904394
336.4000000000000341	-0.001783105955775527189	0.0006923530571171270442	0.001912804120975691424	21.62078206737421482
336.4800000000000182	-0.001788900578158648079	0.000677450474206031444	0.001912878569992962786	21.6291410404778901
336.5600000000000023	-0.001794570958495676164	0.0006624981688172943166	0.001912952887230199997	21.63750067003356037
336.6399999999999864	-0.001800116744261812595	0.0006474972803011028828	0.001913027187723444949	21.64586091870395279
336.7200000000000273	-0.001805537583122819633	0.0006324489758598539433	0.001913101584112869569	21.65422173389291771
336.8000000000000114	-0.001810833123200497738	0.0006173544474261475354	0.001913176184734932585	21.66258304932492607
336.8799999999999955	-0.001816003013754583905	0.0006022149079263609426	0.001913251092066717458	21.67094478703194937
336.9599999999999795	-0.001821046906229301012	0.0005870315870274909727	0.001913326401546616186	21.67930685968212856
337.0400000000000205	-0.001825964455602147605	0.0005718057264746465983	0.00191340220078049599	21.68766917317817189
337.1200000000000045	-0.001830755321958003109	0.0005565385751446636419	0.001913478569125247287	21.69603162944246577
337.1999999999999886	-0.001835419172205686802	0.0005412313839444303758	0.001913555577626793779	21.70439412930432255
337.2800000000000296	-0.001839955681845161818	0.0005258854006935461843	0.001913633289273811156	21.71275657539908011
337.3600000000000136	-0.001844364536693819624	0.000510501865126501155	0.001913711759516423076	21.72111887499274019
337.4399999999999977	-0.001848645434478136951	0.0004950820041530835719	0.001913791036987343933	21.72948094264553021
337.5199999999999818	-0.001852798086204399206	0.0004796270275036100062	0.001913871164356324489	21.73784270263697849
337.6000000000000227	-0.001856822217227191256	0.0004641381238815826251	0.001913952179242944937	21.7462040910799459
337.6800000000000068	-0.001860717567948675516	0.0004486164577274319551	0.00191403411511308812	21.75456505766459969
337.7599999999999909	-0.001864483894093239662	0.000433063166686709273	0.001914117002085768959	21.76292556698199476
337.8400000000000318	-0.001868120966522354145	0.0004174793598514386374	0.001914200867584794821	21.7712855993937211
337.9200000000000159	-0.001871628570570628251	0.0004018661168284074262	0.001914285736777818821	21.77964515142489077
338	-0.001875006504907898502	0.0003862244876599267704	0.001914371632759717451	21.78800423567596312
338.0799999999999841	-0.001878254579950276596	0.0003705554936052283654	0.001914458576450586008	21.79636288026016899
338.160000000000025	-0.001881372615867425279	0.0003548601287609197603	0.001914546586197383429	21.80472112779098026
338.2400000000000091	-0.001884360440250164737	0.0003391393624816769646	0.001914635677084356715	21.81307903395403258
338.3199999999999932	-0.001887217885523621939	0.0003233941425338117534	0.001914725859977200496	21.82143666571331408
338.4000000000000341	-0.001889944786203525632	0.0003076253988994973737	0.001914817140341595414	21.82979409920842784
338.4800000000000182	-0.001892540976108178941	0.0002918340481247031003	0.001914909516894558201	21.83815141741153454
338.5600000000000023	-0.001895006285643294685	0.0002760209980938280487	0.001915002980158597365	21.84650870761541341
338.6399999999999864	-0.001897340539283416715	0.0002601871530952035009	0.001915097511001482601	21.85486605883130196
338.7200000000000273	-0.001899543553369027315	0.0002443334190384414311	0.001915193079249412301	21.86322355917322469
338.8000000000000114	-0.001901615134335031543	0.0002284607086733308112	0.001915289642466528035	21.87158129330786593
338.8799999999999955	-0.001903555077472067524	0.0002125699466648576055	0.001915387144990481809	21.87993934004230567
338.9599999999999795	-0.001905363166309260396	0.0001966620743761863437	0.001915485517310427325	21.88829777011955358
339.0400000000000205	-0.001907039172684010667	0.0001807380542249258765	0.001915584675861740178	21.89665664428097003
339.1200000000000045	-0.001908582857543947558	0.0001647988734835498302	0.00191568452330023991	21.90501601164841361
339.1999999999999886	-0.001909993972497026288	0.0001488455474161971316	0.001915784949299006827	21.91337590846510253
339.2800000000000296	-0.00191127226210068956	0.0001328791216571817511	0.001915885831892879436	21.92173635722535963
339.3600000000000136	-0.001912417466849194092	0.0001169006737640372064	0.001915987039370667172	21.93009736620800254
339.4399999999999977	-0.001913429326792718665	0.0001009113138961211556	0.001916088432693720516	21.93845892941854814
339.5199999999999818	-0.001914307585691618326	8.491218460118755626e-05	0.001916189868392539734	21.94682102693003856
339.6000000000000227	-0.001915051995587570364	6.890445971272447432e-05	0.001916291201872053233	21.95518362560359904
339.6800000000000068	-0.001915662321648961422	5.288934239281565961e-05	0.001916392291031310214	21.96354668015624156
339.7599999999999909	-0.001916138347134179647	3.686806237458751682e-05	0.001916493000086711036	21.97191013453720387
339.8400000000000318	-0.001916479878301737558	2.084187248760438355e-05	0.001916593203469174308	21.98027392356343768
339.9200000000000159	-0.001916686749093368626	4.812044564376026011e-06	0.001916692789656964171	21.98863797476239412
340	-0.001916758825413790229	-1.122013515019789503e-05	0.001916791664796787869	21.99700221036336956
340.0799999999999841	-0.001916696008840686281	-2.725337095676380933e-05	0.00191688975596780828	22.00536654938015246
340.160000000000025	-0.001916498239608915811	-4.328636288161367263e-05	0.001916987013945475838	22.01373090972503377
340.2400000000000091	-0.001916165498735560285	-5.931781193439483437e-05	0.001917083415336219175	22.02209521029952555
340.3199999999999932	-0.001915697809174773036	-7.534642529255541118e-05	0.001917178963967994254	22.0304593730079965
340.4000000000000341	-0.001915095235924466933	-9.137092127122234213e-05	0.001917273691446931116	22.03882332464874949
340.4800000000000182	-0.001914357885038322138	-0.0001073900339398985263	0.001917367656814417641	22.04718699864053377
340.5600000000000023	-0.001913485901536574486	-0.0001234025172652476385	0.001917460945272846063	22.05555033655257802
340.6399999999999864	-0.0019124794662448688	-0.0001394071486692813149	0.001917553665978701449	22.06391328941092311
340.7200000000000273	-0.001911338791632534321	-0.0001554027319167930292	0.001917645948940137129	22.07227581876443523
340.8000000000000114	-0.001910064116756366673	-0.000171388099260948195	0.001917737941088030942	22.08063789749833106
340.8799999999999955	-0.001908655701454396508	-0.0001873621128044286664	0.001917829801627066828	22.08899951039299125
340.9599999999999795	-0.001907113819962439087	-0.0002033236650510570492	0.00191792169680138954	22.09736065442898933
341.0400000000000205	-0.001905438754155445308	-0.0002192716786519640206	0.001918013794240361076	22.10572133884746293
341.1200000000000045	-0.001903630786632430757	-0.0002352051053675516745	0.00191810625706861416	22.11408158497628307
341.1999999999999886	-0.001901690193879622794	-0.0002511229242936511641	0.001918199237984342508	22.12244142583857709
341.2800000000000296	-0.001899617239748054888	-0.0002670241394140489733	0.001918292873514842751	22.13080090555928336
341.3600000000000136	-0.001897412169481678054	-0.0002829077765644072819	0.00191838727866345724	22.13916007858964008
341.4399999999999977	-0.001895075204516865437	-0.0002987728799007943617	0.001918482542151180069	22.14751900876676061
341.5199999999999818	-0.001892606538257508028	-0.0003146185079828540932	0.00191857872244545263	22.15587776822815158
341.6000000000000227	-0.001890006332998847528	-0.0003304437295829726839	0.001918675844742007358	22.16423643619732786
341.6800000000000068	-0.001887274718141774112	-0.0003462476193424853855	0.001918773899040074945	22.17259509765841941
341.7599999999999909	-0.001884411789795537463	-0.000362029253390229466	0.00191887283941138422	22.18095384193382813
341.8400000000000318	-0.001881417611824835181	-0.0003777877050414403027	0.001918972584526716001	22.18931276118100726
341.9200000000000159	-0.001878292218345826384	-0.0003935220406825880399	0.001919073019455349964	22.19767194882095751
342	-0.001875035617629108604	-0.0004092313159444793723	0.001919173998710753566	22.20603149791396191
342.0799999999999841	-0.001871647797314983938	-0.0004249145722484665264	0.001919275350465151058	22.21439149949595304
342.160000000000025	-0.001868128730802184976	-0.0004405708338028890294	0.001919376881815125675	22.22275204089295642
342.2400000000000091	-0.001864478384624481278	-0.0004561991051061802839	0.001919478384934718285	22.23111320403020486
342.3199999999999932	-0.001860696726594492914	-0.0004717983690032785064	0.001919579643920411817	22.23947506375799321
342.4000000000000341	-0.001856783734459832233	-0.0004873675853201059663	0.001919680442098463304	22.24783768621648505
342.4800000000000182	-0.001852739404796637781	-0.0005029056900909635369	0.001919780569547485617	22.25620112726753774
342.5600000000000023	-0.001848563761848809849	-0.000518411595372993291	0.001919879830572162466	22.2645654310224792
342.6399999999999864	-0.00184425686602042037	-0.0005338841896335104866	0.001919978050865189583	22.27293062849991401
342.7200000000000273	-0.001839818821731917112	-0.0005493223386779419026	0.001920075084096875551	22.28129673644778563
342.8000000000000114	-0.001835249784370357028	-0.0005647248870809304768	0.001920170817693054015	22.28966375636768049
342.8799999999999955	-0.001830549966086933867	-0.0005800906600685920263	0.001920265177583473527	22.29803167377727391
342.9599999999999795	-0.001825719640233192153	-0.0005954184657985420008	0.001920358131741865077	22.30640045774823577
343.0400000000000205	-0.001820759144267064577	-0.0006107070979737103545	0.001920449692376138481	22.31477006075170877
343.1200000000000045	-0.001815668881011874014	-0.0006259553387284792726	0.0019205399166790562	22.32314041884171019
343.1999999999999886	-0.001810449318201898207	-0.0006411619617187682167	0.001920628906096327922	22.33151145219829203
343.2800000000000296	-0.001805100986307358506	-0.0006563257353536410725	0.00192071680412685933	22.3398830660470793
343.3600000000000136	-0.001799624474685256048	-0.0006714454261020853711	0.001920803792717932753	22.34825515196027723
343.4399999999999977	-0.00179402042616074787	-0.000686519801817154357	0.001920890087373313413	22.35662758953622387
343.5199999999999818	-0.001788289530192626979	-0.0007015476350178086922	0.001920975931133872159	22.36500024844096757
343.6000000000000227	-0.001782432514825797688	-0.0007165277060787928788	0.001921061587635012431	22.37337299078576081
343.6800000000000068	-0.001776450137670408007	-0.0007314588062780380843	0.001921147333473126502	22.3817456738002214
343.7599999999999909	-0.001770343176181390617	-0.0007463397406614178829	0.001921233450141488375	22.39011815275134865
343.8400000000000318	-0.001764112417531278404	-0.0007611693306839631933	0.001921320215805247819	22.39849028404581333
343.9200000000000159	-0.001757758648384033636	-0.0007759464165966249412	0.001921407897193619721	22.40686192844538738
344	-0.001751282644876390841	-0.0007906698595462159163	0.001921496741875998969	22.41523295431552398
344.0799999999999841	-0.00174468516310777636	-0.0008053385433653291372	0.001921586971177260657	22.42360324082343226
344.160000000000025	-0.001737966930418584702	-0.0008199513760268181597	0.001921678773956997897	22.43197268099660491
344.2400000000000091	-0.001731128637712592766	-0.0008345072907458319896	0.001921772301449005058	22.44034118455421378
344.3199999999999932	-0.001724170933041242922	-0.0008490052467096386194	0.001921867663312124257	22.44870868042394108
344.4000000000000341	-0.001717094416629228468	-0.0008634442294236353583	0.001921964925003639404	22.45707511886388019
344.4800000000000182	-0.001709899637471410262	-0.0008778232506593224146	0.001922064106533119803	22.46544047311508763
344.5600000000000023	-0.001702587091584413861	-0.0008921413479987482485	0.001922165182610198215	22.47380474052298638
344.6399999999999864	-0.001695157221942268687	-0.0009063975839682492748	0.001922268084146045797	22.48216794307685973
344.7200000000000273	-0.001687610420077239248	-0.0009205910447643854584	0.001922372701026951866	22.49053012733375922
344.8000000000000114	-0.001679947029275051344	-0.0009347208385748982098	0.00192247888603132148	22.49889136370803655
344.8799999999999955	-0.001672167349250843534	-0.0009487860935095495697	0.001922586459730148047	22.50725174512751536
344.9599999999999795	-0.001664271642148212795	-0.0009627859551573793697	0.00192269521617624453	22.51561138507393878
345.0400000000000205	-0.001656260139671627239	-0.0009767195838008804927	0.001922804929171246851	22.52397041504559994
345.1200000000000045	-0.001648133051131277791	-0.0009905861513209701912	0.001922915358880933085	22.53232898149628483
345.1999999999999886	-0.00163989057216161146	-0.001004384837841602613	0.001923026258570235958	22.54068724232279664
345.2800000000000296	-0.001631532893859040812	-0.001018114828167122204	0.001923137381228346961	22.54904536298667139
345.3600000000000136	-0.001623060212082224132	-0.001031775308080428973	0.001923248485871978516	22.55740351236987351
345.4399999999999977	-0.001614472736658351115	-0.001045365460573503521	0.001923359343329571073	22.56576185847237781
345.5199999999999818	-0.001605770700251956101	-0.001058884462095324849	0.001923469741341038821	22.57412056406796808
345.6000000000000227	-0.001596954366666778358	-0.001072331478903168142	0.001923579488833967359	22.58247978243642962
345.6800000000000068	-0.001588024038376993369	-0.001085705663613543417	0.00192368841927836637	22.5908396532917024
345.7599999999999909	-0.00157898006310875803	-0.001099006152045824093	0.001923796393054500592	22.59920029902056626
345.8400000000000318	-0.001569822839327643859	-0.001112232060456899143	0.001923903298812834096	22.60756182134077008
345.9200000000000159	-0.001560552820518599235	-0.00112538248325647983	0.001924009053837605126	22.61592429847583574
346	-0.001551170518183813286	-0.001138456491291984672	0.001924113603467190363	22.62428778293188714
346.0799999999999841	-0.001541676503516963221	-0.001151453130776879108	0.0019242169196512554	22.63265229994449257
346.160000000000025	-0.001532071407750813883	-0.001164371422929143512	0.001924318998758157723	22.64101784664686789
346.2400000000000091	-0.001522355921205954376	-0.001177210364365364852	0.001924419858762651831	22.64938439198955678
346.3199999999999932	-0.001512530791102976307	-0.001189968928283007118	0.00192451953596569237	22.6577518774224238
346.4000000000000341	-0.001502596818225892996	-0.001202646066437007511	0.001924618081401862149	22.66612021832674984
346.4800000000000182	-0.001492554852552260662	-0.001215240711899905372	0.001924715557098318234	22.67448930616570024
346.5600000000000023	-0.0014824057879834721	-0.001227751782565331563	0.001924812032339586225	22.68285901129923232
346.6399999999999864	-0.001472150556328237362	-0.001240178185336309651	0.001924907580088353444	22.69122918639189024
346.7200000000000273	-0.001461790120701707231	-0.001252518820910643923	0.001925002273691255083	22.69959967032320591
346.8000000000000114	-0.001451325468513628555	-0.001264772589058983394	0.001925096183984391796	22.70797029249692045
346.8799999999999955	-0.001440757604219956379	-0.001276938394265640783	0.001925189376884087634	22.71634087743188601
346.9599999999999795	-0.001430087542015140694	-0.001289015151590980129	0.001925281911528289522	22.72471124951009358
347.0400000000000205	-0.001419316298635460438	-0.001301001792595580077	0.00192537383900092925	22.73308123775078826
347.1200000000000045	-0.001408444886439552419	-0.001312897271163536005	0.001925465201650339558	22.74145068047933194
347.1999999999999886	-0.001397474306918723187	-0.001324700569053281762	0.001925556032980617728	22.74981942976053517
347.2800000000000296	-0.001386405544779473111	-0.001336410701012118044	0.001925646358076936416	22.75818735547351324
347.3600000000000136	-0.001375239562721846873	-0.001348026719292583176	0.001925736194498639357	22.76655434891345564
347.4399999999999977	-0.001363977297022479253	-0.001359547717427758706	0.00192582555356288123	22.77492032581986336
347.5199999999999818	-0.0013526196540085821	-0.001370972833135629095	0.001925914441922649224	22.78328522874570083
347.6000000000000227	-0.001341167507491056437	-0.001382301250251408847	0.001926002863340649631	22.79164902870132181
347.6800000000000068	-0.001329621697199991981	-0.001393532199608981748	0.001926090820551314056	22.80001172602656467
347.7599999999999909	-0.001317983028246062175	-0.001404664958828827663	0.001926178317110399966	22.80837335046712511
347.8400000000000318	-0.001306252271605346871	-0.001415698850997523274	0.001926265359131455832	22.81673396045297153
347.9200000000000159	-0.00129443016560525136	-0.001426633242263788091	0.001926351956824330462	22.82509364160010179
348	-0.001282517418363749622	-0.001437467538404932181	0.00192643812575809246	22.83345250447813868
348.0799999999999841	-0.001270514711115760826	-0.001448201180456237715	0.001926523887792831301	22.84181068170785878
348.160000000000025	-0.001258422702337171203	-0.001458833639521163765	0.001926609271636611125	22.85016832447092128
348.2400000000000091	-0.001246242032561555718	-0.00146936441091303268	0.001926694313008932204	22.85852559853146104
348.3199999999999932	-0.001233973329765114275	-0.001479793007796251355	0.001926779054405117772	22.86688267988202483
348.4000000000000341	-0.001221617215184522473	-0.00149011895451793986	0.00192686354448072571	22.8752397501375988
348.4800000000000182	-0.001209174309418063796	-0.001500341779826734525	0.001926947837085971754	22.88359699180747242
348.5600000000000023	-0.001196645238655571737	-0.001510461010185892546	0.001927031990001421176	22.89195458357856694
348.6399999999999864	-0.001184030640875209433	-0.001520476163380237063	0.001927116063432310388	22.9003126957422829
348.7200000000000273	-0.001171331171847280394	-0.001530386742613289988	0.00192720011833427381	22.90867148589306268
348.8000000000000114	-0.00115854751078555405	-0.001540192231270063336	0.001927284214642993295	22.91703109501779778
348.8799999999999955	-0.001145680365496751403	-0.001549892088505170403	0.001927368409488878402	22.92539164408410457
348.9599999999999795	-0.001132730476887124386	-0.001559485745783499838	0.001927452755470507187	22.93375323121993503
349.0400000000000205	-0.001119698622703430837	-0.001568972604475169863	0.001927537299062603892	22.94211592955990398
349.1200000000000045	-0.001106585620401628932	-0.001578352034566220426	0.001927622079220661427	22.95047978581331449
349.1999999999999886	-0.001093392329062185158	-0.001587623374515329585	0.001927707126240776371	22.95884481958793444
349.2800000000000296	-0.001080119650293412479	-0.001596785932243575609	0.00192779246091506133	22.96721102348050891
349.3600000000000136	-0.001066768528095046699	-0.001605838987212690125	0.001927878094015892567	22.9755783639228035
349.4399999999999977	-0.001053339947680842362	-0.001614781793506069691	0.001927964026121586774	22.98394678274901537
349.5199999999999818	-0.001039834933292131842	-0.001623613583800132898	0.001928050247787895183	22.99231619942941407
349.6000000000000227	-0.001026254545061437489	-0.001632333574079674774	0.001928136740049051336	23.00068651389523922
349.6800000000000068	-0.001012599875016843365	-0.00164094096893339903	0.001928223475224852919	23.00905760986290005
349.7599999999999909	-0.0009988720423417787788	-0.001649434967243186339	0.001928310417992022208	23.0174293585510128
349.8400000000000318	-0.0009850721880309317845	-0.001657814768075643094	0.001928397526673830079	23.02580162267323161
349.9200000000000159	-0.0009712014690996768418	-0.001666079576575367743	0.001928484754687712771	23.03417426058267381
350	-0.0009572610525215057486	-0.001674228609668331272	0.001928572052091011334	23.04254713044080916
350.0799999999999841	-0.0009432521090740458034	-0.001682261101388445165	0.001928659367155667517	23.05092009428491551
350.160000000000025	-0.0009291758072801554504	-0.00169017630766248538	0.001928746647908511844	23.05929302187335495
350.2400000000000091	-0.0009150333076243350686	-0.001697973510405421677	0.001928833843569850281	23.06766579419726781
350.3199999999999932	-0.0009008257572185074695	-0.001705652020810866261	0.001928920905834266954	23.07603830655986954
350.4000000000000341	-0.0008865542850730725793	-0.001713211181746825996	0.001929007789938595166	23.08441047114044054
350.4800000000000182	-0.0008722199981118493881	-0.001720650369206190361	0.001929094455477915054	23.09278221897848127
350.5600000000000023	-0.0008578239780415311891	-0.001727968992790663129	0.00192918086693523276	23.101153501333485
350.6399999999999864	-0.000843367279160913059	-0.00173516649524763371	0.001929266993909665735	23.10952429039716094
350.7200000000000273	-0.0008288509271609528382	-0.001742242351107539276	0.001929352811034906832	23.11789457935632086
350.8000000000000114	-0.0008142759189372567388	-0.001749196064506447663	0.001929438297600096592	23.12626438182580202
350.8799999999999955	-0.0007996432234008849773	-0.001756027166300504032	0.00192952343689221234	23.13463373069044593
350.9599999999999795	-0.0007849537832445510491	-0.001762735210607998789	0.001929608215298421643	23.14300267641316822
351.0400000000000205	-0.0007702085175886795804	-0.001769319770926943043	0.001929692621211762365	23.15137128488149898
351.1200000000000045	-0.0007554083254079724339	-0.001775780435993727039	0.001929776643799418741	23.15973963487736142
351.1999999999999886	-0.0007405540896135334294	-0.001782116805548620035	0.001929860271693820692	23.16810781526402252
351.2800000000000296	-0.0007256466816505847571	-0.001788328486178825333	0.001929943491677710852	23.17647592198954953
351.3600000000000136	-0.0007106869664557401763	-0.001794415087397392	0.001930026287429643288	23.18484405500824863
351.4399999999999977	-0.0006956758076134232768	-0.001800376218109386254	0.001930108638401591397	23.19321231521965387
351.5199999999999818	-0.0006806140725460378205	-0.001806211483592997952	0.001930190518889501276	23.20158080152009106
351.6000000000000227	-0.0006655026375788895311	-0.001811920483106670187	0.001930271897356941688	23.2099496080534422
351.6800000000000068	-0.0006503423927264477588	-0.001817502808201650706	0.001930352736055783143	23.21831882173765393
351.7599999999999909	-0.0006351342460627627026	-0.001822958041796554889	0.001930432990982189909	23.22668852013047669
351.8400000000000318	-0.0006198791275530280819	-0.001828285758035054238	0.001930512612186130244	23.23505876968420125
351.9200000000000159	-0.000604577992246803299	-0.001833485522923305935	0.001930591544443962517	23.24342962442363358
352	-0.0005892318227535149047	-0.001838556895708842254	0.00193066972828186351	23.25180112506644292
352.0799999999999841	-0.0005738416309484954464	-0.001843499430941074671	0.001930747101328834231	23.26017329858938965
352.160000000000025	-0.0005584084588802298594	-0.00184831268112352321	0.001930823599957028633	23.26854615822981742
352.2400000000000091	-0.0005429333788779661107	-0.001852996199852915016	0.001930899161160206517	23.27691970389790299
352.3199999999999932	-0.0005274174928801605901	-0.001857549545318635522	0.001930973724603590779	23.28529392296400857
352.4000000000000341	-0.0005118619310300932552	-0.001861972284030182986	0.001931047234775584796	23.29366879137501911
352.4800000000000182	-0.0004962678496025286264	-0.001866263994628854271	0.001931119643159679182	23.30204427504638787
352.5600000000000023	-0.0004806364283456498543	-0.001870424271644541584	0.001931190910347777359	23.31042033147062398
352.6399999999999864	-0.0004649688673339513073	-0.00187445272905747062	0.001931261008010263115	23.31879691148041189
352.7200000000000273	-0.0004492663834412109975	-0.001878349003539425775	0.001931329920647401705	23.32717396110298225
352.8000000000000114	-0.0004335302065464612543	-0.001882112757257100579	0.001931397647046858863	23.33555142344447475
352.8799999999999955	-0.0004177615755918470263	-0.001885743680143029625	0.001931464201387216723	23.34392924054532514
352.9599999999999795	-0.0004019617346073847382	-0.001889241491554488356	0.001931529613932855263	23.35230735515360223
353.0400000000000205	-0.0003861319288162281464	-0.001892605941268603971	0.001931593931284875283	23.36068571236868863
353.1200000000000045	-0.0003702734009235589025	-0.001895836809780394785	0.001931657216161760835	23.36906426111595181
353.1999999999999886	-0.0003543873876848704333	-0.001898933907900149159	0.001931719546705224638	23.37744295542034223
353.2800000000000296	-0.0003384751168337293511	-0.001901897075664936388	0.001931781015316809489	23.38582175545635522
353.3600000000000136	-0.000322537804437871803	-0.001904726180607144289	0.001931841727052680327	23.39420062835933223
353.4399999999999977	-0.0003065766527339634242	-0.001907421115438172983	0.00193190179761316169	23.40257954879247038
353.5199999999999818	-0.0002905928484782870319	-0.001909981795228977118	0.001931961350983200021	23.41095849927059191
353.6000000000000227	-0.0002745875618314810428	-0.001912408154178834186	0.001932020516786054493	23.41933747024979695
353.6800000000000068	-0.0002585619457828885093	-0.001914700142080672613	0.00193207942742807076	23.42771645999714281
353.7599999999999909	-0.0002425171361021968776	-0.001916857720593874827	0.001932138215113907717	23.43609547426045481
353.8400000000000318	-0.0002264542517956226117	-0.001918880859444877223	0.001932197008821881674	23.44447452576125102
353.9200000000000159	-0.0002103743960288200236	-0.001920769532670809927	0.001932255931325074696	23.45285363353752572
354	-0.000194278657471495472	-0.001922523715023450154	0.001932315096348546967	23.46123282216363037
354.0799999999999841	-0.0001781681120071017602	-0.001924143378638306593	0.001932374605943115936	23.46961212087638415
354.160000000000025	-0.0001620438247475771516	-0.00192562849006923777	0.001932434548155552868	23.47799156263496911
354.2400000000000091	-0.0001459068522851731634	-0.001926979007770603927	0.001932494995060103204	23.48637118314259098
354.3199999999999932	-0.0001297582451136677798	-0.001928194880099478583	0.001932556001211044273	23.49475101985492742
354.4000000000000341	-0.0001135990501468073281	-0.001929276043887941409	0.001932617602557257751	23.50313111099981001
354.4800000000000182	-9.743031326546647177e-05	-0.001930222423623082894	0.001932679815851651942	23.51151149462893031
354.5600000000000023	-8.125308182362670731e-05	-0.001931033931247836408	0.001932742638567357292	23.51989220772131972
354.6399999999999864	-6.506840704979493357e-05	-0.001931710466582525331	0.00193280604932323085	23.52827328535437701
354.7200000000000273	-4.887734628178930772e-05	-0.001932251918342870129	0.001932870008800191206	23.53665475995729039
354.8000000000000114	-3.268096498168547928e-05	-0.001932658165718337782	0.001932934461121200119	23.54503666065763667
354.8799999999999955	-1.648033848146942707e-05	-0.00193292908045296038	0.001932999335648408938	23.55341901273109784
354.9599999999999795	-2.76553420681886394e-07	-0.001933064529362209629	0.001933064549144734422	23.5618018371604272
355.0400000000000205	1.592929115713841037e-05	-0.001933064377202001584	0.001933130008231244597	23.57018515030907935
355.1200000000000045	3.213608307002291847e-05	-0.001932928489802278804	0.001933195612069405107	23.57856896371111333
355.1999999999999886	4.834269663927276986e-05	-0.001932656737365530441	0.001933261255185841129	23.58695328397847391
355.2800000000000296	6.454799270830064372e-05	-0.001932248997832891743	0.001933326830359752063	23.59533811282296156
355.3600000000000136	8.075081903242328763e-05	-0.001931705160214542511	0.001933392231486900968	23.60372344718971505
355.4399999999999977	9.695001102054244145e-05	-0.001931025127789558291	0.001933457356341629569	23.61210927949543148
355.5199999999999818	0.0001131443928030473854	-0.001930208821080478445	0.001933522109157188081	23.62049559796408005
355.6000000000000227	0.000129332778588642927	-0.001929256180522069802	0.001933586402956967432	23.62888238704950439
355.6800000000000068	0.0001455139742679974148	-0.001928167168749134403	0.001933650161572490929	23.63726962793404951
355.7599999999999909	0.0001616867792128153891	-0.001926941772446802209	0.001933713321299886318	23.64565729908940739
355.8400000000000318	0.0001778499882170088181	-0.001925580003716196491	0.00193377583215336964	23.65404537688618092
355.9200000000000159	0.000194002393520528206	-0.001924081900929614777	0.001933837658692325176	23.66243383623607244
356	0.0002101427868580620464	-0.001922447529060601189	0.001933898780407000608	23.67082265125176477
356.0799999999999841	0.0002262699614723019735	-0.00192067697949635692	0.001933959191666651152	23.67921179590762648
356.160000000000025	0.0002423827140370686463	-0.001918770369350839174	0.001934018901242366782	23.68760124468634842
