#1:time	2:real	3:imag	4:ampl	5:phse
516.8799999999999955	-0.0007784252877122902056	0.0005421432515261817488	0.0009486122673280914571	21.38280138599326108
516.9600000000000364	-0.0007804826359512956249	0.0005387834591668044402	0.0009483885073603698498	21.38694824662213989
517.0399999999999636	-0.0007825212702697974254	0.0005354146755067207709	0.0009481605418770728102	21.39109367418154051
517.1200000000000045	-0.000784542309351056108	0.0005320371395983551892	0.0009479294030010293817	21.39523824790818196
517.2000000000000455	-0.0007865468792848154776	0.0005286510839217655779	0.0009476961337076035162	21.39938253940919211
517.2799999999999727	-0.0007885361112684725719	0.0005252567330344919258	0.0009474617851778890975	21.40352711237358463
517.3600000000000136	-0.0007905111391991762005	0.0005218543023093743464	0.0009472274141075010326	21.40767252219841055
517.4400000000000546	-0.0007924730971123032522	0.0005184439967563312778	0.0009469940799284041122	21.41181931550887896
517.5199999999999818	-0.0007944231164265770856	0.000515026009918975714	0.0009467628419018016099	21.4159680295603323
517.6000000000000227	-0.0007963623229580798785	0.0005116005228407866914	0.0009465347560434088283	21.42011919150937871
517.6800000000000637	-0.0007982918336731915877	0.0005081677030909874642	0.0009463108718460739709	21.42427331755131803
517.7599999999999909	-0.0008002127531553272907	0.000504727703844634547	0.000946092228770908949	21.42843091192106897
517.8400000000000318	-0.0008021261697704236415	0.0005012806630073976793	0.0009458798524842924145	21.43259246576534949
517.9199999999999591	-0.0008040331515230777267	0.0004978267023802706312	0.0009456747508265973736	21.43675845589422835
518	-0.0008059347416066346215	0.0004943659268557495674	0.0009454779095063496966	21.44092934343052903
518.0800000000000409	-0.000807831953658602565	0.000490898423642373489	0.0009452902875235955332	21.44510557237555304
518.1599999999999682	-0.0008097257667445280751	0.000487424261511047762	0.0009451128123349107233	21.44928756811922455
518.2400000000000091	-0.0008116171201013750716	0.000483943490062311828	0.0009449463747828978607	21.45347573592156465
518.32000000000005	-0.0008135069076826281428	0.000480456139010673126	0.0009447918238217323499	21.45767045940059603
518.3999999999999773	-0.0008153959725539867889	0.0004769622174880793495	0.0009446499610799801274	21.4618720990589722
518.4800000000000182	-0.0008172851011981425908	0.0004734617133659433557	0.0009445215353097423123	21.46608099088787469
518.5600000000000591	-0.0008191750177917558103	0.0004699545926011756167	0.000944407236779272268	21.47029744508196814
518.6399999999999864	-0.0008210663785249677337	0.0004664407986092810134	0.0009443076916722480379	21.47452174490328858
518.7200000000000273	-0.0008229597660357272073	0.0004629202516734882218	0.0009442234565626002286	21.47875414572525088
518.7999999999999545	-0.0008248556840357683384	0.0004593928483965283049	0.0009441550130375789534	21.48299487429001431
518.8799999999999955	-0.0008267545522040507886	0.0004558584612074090812	0.000944102762544685864	21.48724412820394747
518.9600000000000364	-0.0008286567014249509883	0.0004523169379328134719	0.0009440670215389356055	21.491502075696296
519.0399999999999636	-0.0008305623694446791347	0.0004487681014482134334	0.0009440480170070765856	21.49576885565627293
519.1200000000000045	-0.0008324716970180179483	0.0004452117494205810834	0.0009440458824433232933	21.50004457796303825
519.2000000000000455	-0.0008343847246109889135	0.0004416476541595188527	0.0009440606543484172854	21.50432932411218445
519.2799999999999727	-0.0008363013897212281771	0.0004380755625899265858	0.0009440922693191265702	21.50862314814104792
519.3600000000000136	-0.0008382215248691234208	0.0004344951963636672085	0.0009441405617899382421	21.51292607784400346
519.4400000000000546	-0.0008401448563071159522	0.0004309062521233982196	0.0009442052624818070587	21.51723811626758476
519.5199999999999818	-0.0008420710034841716188	0.0004273084019354484071	0.0009442859976053158497	21.5215592434644023
519.6000000000000227	-0.0008439994792954978297	0.0004237012939038562365	0.0009443822888570462589	21.52588941848402015
519.6800000000000637	-0.0008459296911363775508	0.0004200845529806444953	0.0009444935542390085542	21.53022858156909081
519.7599999999999909	-0.0008478609427713416566	0.0004164577819820510667	0.000944619109721224026	21.53457665652509334
519.8400000000000318	-0.0008497924370183906981	0.0004128205628228469163	0.0009447581717577401613	21.53893355322367498
519.9199999999999591	-0.0008517232792405196812	0.0004091724579747840372	0.0009449098606562166122	21.54329917020112006
520	-0.0008536524816253884341	0.0004055130121570267739	0.0009450732047909563786	21.54767339730672759
520.0800000000000409	-0.0008555789682272888852	0.0004018417542595948354	0.0009452471456393299939	21.55205611835951629
520.1599999999999682	-0.000857501580734939834	0.0003981581995020400696	0.0009454305436115478453	21.55644721376669182
520.2400000000000091	-0.0008594190849227298108	0.0003944618518222320846	0.0009456221846342474733	21.56084656306283875
520.32000000000005	-0.0008613301777338620195	0.0003907522064905913513	0.0009458207874393077634	21.56525404732601103
520.3999999999999773	-0.0008632334949391645565	0.0003870287529374960784	0.000946025011500878886	21.56966955143402132
520.4800000000000182	-0.0008651276193075253329	0.0003832909777817646241	0.0009462334655557304601	21.57409296612317107
520.5600000000000591	-0.0008670110892208869689	0.0003795383680402654837	0.0009464447166351856082	21.57852418982033882
520.6399999999999864	-0.0008688824076604030134	0.0003757704144991193154	0.0009466572995306055593	21.58296313021932988
520.7200000000000273	-0.0008707400514890875718	0.0003719866152193822056	0.0009468697266095223641	21.58740970558206484
520.7999999999999545	-0.0008725824809517106423	0.0003681864791511056754	0.0009470804978952581093	21.59186384574568862
520.8799999999999955	-0.0008744081493130578158	0.0003643695298228439845	0.000947288111320102673	21.59632549282667213
520.9600000000000364	-0.0008762155125528975439	0.0003605353090755860778	0.0009474910730600924393	21.60079460161345466
521.0399999999999636	-0.0008780030390382485752	0.0003566833808044928109	0.0009476879078591871411	21.60527113964890589
521.1200000000000045	-0.0008797692190924361142	0.0003528133346748119504	0.0009478771692507820821	21.60975508700395054
521.2000000000000455	-0.0008815125743843175467	0.0003489247897740039759	0.0009480574495865215284	21.61424643575271176
521.2799999999999727	-0.000883231667062098864	0.0003450173981663518115	0.000948227389785157547	21.61874518915904275
521.3600000000000136	-0.0008849251085612841504	0.0003410908483131662428	0.0009483856887180426055	21.6232513605924126
521.4400000000000546	-0.0008865915680192354301	0.0003371448683268565946	0.000948531112152859227	21.62776497219006444
521.5199999999999818	-0.0008882297802354593942	0.0003331792290248170854	0.0009486625011829570792	21.63228605328976073
521.6000000000000227	-0.0008898385531208746237	0.000329193746755212385	0.0009487787800762549498	21.63681463865553312
521.6800000000000637	-0.0008914167745875053745	0.0003251882859648812956	0.0009488789634852112147	21.64135076652570078
521.7599999999999909	-0.0008929634188350384647	0.0003211627614860898951	0.0009489621629669601566	21.6458944765100334
521.8400000000000318	-0.000894477551999892811	0.0003171171405175057865	0.0009490275927715276835	21.65044580736901736
521.9199999999999591	-0.0008959583371380781727	0.0003130514442814767966	0.0009490745748643510549	21.65500479470521711
522	-0.0008974050385227440134	0.0003089657493386745732	0.0009491025431587550142	21.65957146860203864
522.0800000000000409	-0.0008988170252431354869	0.0003048601885480707162	0.0009491110469426032202	21.66414585124146797
522.1599999999999682	-0.0009001937741012535623	0.0003007349516595804418	0.0009490997534929344025	21.66872795453663869
522.2400000000000091	-0.0009015348718079246306	0.0002965902855338364884	0.0009490684498806046263	21.67331777781040358
522.32000000000005	-0.0009028400164888874266	0.0002924264939832601487	0.0009490170439760269461	21.67791530555422597
522.3999999999999773	-0.0009041090185161845165	0.0002882439372361727159	0.0009489455646746598706	21.68252050529567043
522.4800000000000182	-0.0009053418006878833366	0.0002840430310256255816	0.0009488541613688606085	21.68713332560486506
522.5600000000000591	-0.0009065383977824149984	0.0002798242453125713864	0.0009487431026988593381	21.69175369426287503
522.6399999999999864	-0.000907698955520141711	0.0002755881026529366116	0.0009486127746220802829	21.69638151661606784
522.7200000000000273	-0.0009088237289663940932	0.0002713351762263263274	0.0009484636778444145797	21.70101667413191393
522.7999999999999545	-0.0009099130804147107388	0.0002670660875437161938	0.0009482964246614535193	21.70565902317225593
522.8799999999999955	-0.0009109674767888389273	0.0002627815038592583698	0.0009481117352599097766	21.7103083939909034
522.9600000000000364	-0.0009119874866047596954	0.0002584821353105012844	0.0009479104335317462514	21.71496458996258738
523.0399999999999636	-0.0009129737765319354079	0.0002541687318181540733	0.0009476934424533247324	21.71962738704137053
523.1200000000000045	-0.0009139271075939007279	0.0002498420797746719597	0.0009474617790819251945	21.72429653344720535
523.2000000000000455	-0.0009148483310446687894	0.0002455029985565891767	0.0009472165492196029215	21.72897174957096667
523.2799999999999727	-0.0009157383839568695874	0.0002411523368924031188	0.0009469589417924128508	21.73365272808980464
523.3600000000000136	-0.0009165982845524868472	0.0002367909691219364967	0.0009466902229886329069	21.73833913427752407
523.4400000000000546	-0.0009174291273055510711	0.0002324197913786512346	0.0009464117301962824292	21.74303060649747366
523.5199999999999818	-0.0009182320778401759824	0.0002280397177291282221	0.0009461248657744216741	21.74772675685960621
523.6000000000000227	-0.0009190083676453503821	0.0002236516762982605343	0.0009458310906886034956	21.75242717202752374
523.6800000000000637	-0.0009197592886216419137	0.0002192566054103379126	0.0009455319180344222418	21.75713141415689478
523.7599999999999909	-0.000920486187472961616	0.0002148554497696701182	0.0009452289064688168888	21.7618390219518858
523.8400000000000318	-0.0009211904599507644408	0.0002104491567055076777	0.0009449236535627416516	21.76654951182290532
523.9199999999999591	-0.0009218735449565696989	0.000206038672499129729	0.0009446177890850860357	21.77126237913500617
524	-0.0009225369185039036368	0.0002016249388118881937	0.0009443129682227052388	21.77597709953356997
524.0800000000000409	-0.0009231820875403189998	0.0001972088892265035879	0.0009440108647389883244	21.78069313034027132
524.1599999999999682	-0.000923810583626794306	0.0001927914459151287602	0.0009437131640699542327	21.78540991200965848
524.2400000000000091	-0.0009244239564729099436	0.0001883735164418396313	0.0009434215563562730689	21.79012686964293621
524.32000000000005	-0.0009250237673244897244	0.0001839559907092613693	0.0009431377294080741215	21.794843414552588
524.3999999999999773	-0.0009256115822032213005	0.0001795397380537915478	0.0009428633616008072959	21.79955894587729048
524.4800000000000182	-0.0009261889649977730855	0.0001751256044969402034	0.0009426001147008548605	21.80427285224298828
524.5600000000000591	-0.0009267574704106190447	0.0001707144101558386604	0.0009423496266231262035	21.80898451347120925
524.6399999999999864	-0.0009273186367662360945	0.0001663069468196051303	0.0009421135041248742889	21.81369330233151871
524.7200000000000273	-0.0009278739786926473894	0.0001619039756943646557	0.0009418933154453134953	21.81839858633966855
524.7999999999999545	-0.0009284249796910044959	0.0001575062253237770446	0.0009416905829039528804	21.8230997295982263
524.8799999999999955	-0.0009289730846152163476	0.0001531143896880619686	0.0009415067754769784704	21.8277960946808598
524.9600000000000364	-0.0009295196920872540042	0.0001487291264886361937	0.0009413433013752507943	21.83248704455636258
525.0399999999999636	-0.0009300661468813852103	0.0001443510556214153248	0.0009412015006542452916	21.83717194455257271
525.1200000000000045	-0.0009306137323144667191	0.0001399807578454703499	0.0009410826378906658393	21.84185016435544213
525.2000000000000455	-0.0009311636626868870703	0.0001356187736493267865	0.0009409878949670958835	21.84652108004235771
525.2799999999999727	-0.0009317170758220660572	0.0001312656023202552337	0.0009409183640098226159	21.85118407614406166
525.3600000000000136	-0.0009322750257591296257	0.0001269217012169351032	0.000940875040530880823	21.85583854773340562
525.4400000000000546	-0.0009328384756553552339	0.0001225874852484955572	0.0009408588168277729922	21.86048390253437645
525.5199999999999818	-0.0009334082909604618245	0.0001182633265574415857	0.0009408704756990529661	21.86511956304890703
525.6000000000000227	-0.0009339852329251689764	0.0001139495544063623335	0.0009409106845347706529	21.86974496869389384
525.6800000000000637	-0.0009345699525098693757	0.000109646455262567879	0.0009409799898435385057	21.87435957794500041
525.7599999999999909	-0.0009351629847576839417	0.0001053542730771266881	0.0009410788122769048409	21.87896287047851729
525.8400000000000318	-0.0009357647436975434973	0.0001010732097491532532	0.0009412074422125685409	21.88355434930637955
525.9199999999999591	-0.0009363755178389544754	9.680342576856518103e-05	0.0009413660359545059867	21.88813354289418456
526	-0.000936995466319332144	9.254504102512728109e-05	0.0009415546126068977638	21.89270000725564813
526.0800000000000409	-0.0009376246157587374763	8.829813577431893962e-05	0.0009417730516732468688	21.89725332801155844
526.1599999999999682	-0.0009382628578736342548	8.406275174537217849e-05	0.0009420210914285325225	21.9017931224049498
526.2400000000000091	-0.000938909947893400848	7.98388933798513693e-05	0.0009422983281049096115	21.90631904125897123
526.32000000000005	-0.0009395655038182855467	7.562652918414231767e-05	0.0009426042159261482619	21.9108307708679213
526.3999999999999773	-0.0009402290065476963041	7.142559318245488486e-05	0.000942938068016735409	21.91532803480710356
526.4800000000000182	-0.0009408998009012587566	6.723598645221321097e-05	0.0009432990582048890243	21.91981059565145884
526.5600000000000591	-0.0009415770975440643795	6.305757872705937406e-05	0.0009436862237282178136	21.92427825658885965
526.6399999999999864	-0.0009422599758199954245	5.889021004811026666e-05	0.0009440984688430591968	21.9287308629188864
526.7200000000000273	-0.0009429473874852277926	5.473369244772985798e-05	0.0009445345693272316464	21.93316830342430279
526.7999999999999545	-0.0009436381613260842261	5.058781164589242477e-05	0.0009449931778579108909	21.93759051160790108
526.8799999999999955	-0.0009443310086333816297	4.645232874306491036e-05	0.000945472830234795128	21.94199746678432206
526.9600000000000364	-0.000945024529497698329	4.232698188990076751e-05	0.0009459719524109866514	21.94638919502207841
527.0399999999999636	-0.0009457172198783097856	3.821148791851759768e-05	0.0009464888682828268181	21.95076576992811113
527.1200000000000045	-0.000946407479391611281	3.41055439171419913e-05	0.0009470218081830361579	21.95512731327286104
527.2000000000000455	-0.0009470936197542639476	3.000882873510365173e-05	0.0009475689180113957199	21.95947399545073608
527.2799999999999727	-0.000947773873810683269	2.592100440289513019e-05	0.0009481282689316693733	21.96380603577630808
527.3600000000000136	-0.0009484464050654329431	2.184171745803685529e-05	0.0009486978675548185394	21.96812370261316971
527.4400000000000546	-0.0009491093176375676793	1.777060016580022021e-05	0.0009492756665251153407	21.97242731333743748
527.5199999999999818	-0.000949760666546938968	1.370727163046180388e-05	0.0009498595754190389696	21.97671723413417055
527.6000000000000227	-0.0009503984682411851679	9.651338791527461848e-06	0.0009504474718655734049	21.98099387962975726
527.6800000000000637	-0.0009510207112680171522	5.602397306111001234e-06	0.0009510372127925914446	21.98525771235943083
527.7599999999999909	-0.0009516253669984552771	1.5600323175132555e-06	0.0009516266457050141011	21.98950924207362334
527.8400000000000318	-0.0009522104003054216153	-2.476180883223951179e-06	0.0009522136198992207532	21.99374902488297323
527.9199999999999591	-0.0009527737801061661547	-6.506676297690937258e-06	0.000952795997522153733	21.99797766224644491
528	-0.0009533134896783420492	-1.053189675084131651e-05	0.0009533716643848130648	22.00219579980301887
528.0800000000000409	-0.0009538275366664831448	-1.455229350277646063e-05	0.0009539385404466275411	22.00640412605214635
528.1599999999999682	-0.0009543139626997518754	-1.85683259265134146e-05	0.0009544945898911196339	22.01060337088433272
528.2400000000000091	-0.0009547708525510939254	-2.258046123941633422e-05	0.0009550378307223894754	22.01479430396776138
528.32000000000005	-0.0009551963427741740151	-2.658917427085225103e-05	0.0009555663438179282619	22.01897773299287664
528.3999999999999773	-0.0009555886297659900615	-3.059494725194364417e-05	0.0009560782813846320288	22.02315450178127421
528.4800000000000182	-0.0009559459772107239441	-3.459826960873440242e-05	0.0009565718747722434931	22.02732548826101322
528.5600000000000591	-0.0009562667228729809787	-3.859963774366020282e-05	0.0009570454416108841551	22.03149160231428283
528.6399999999999864	-0.0009565492847173101727	-4.259955478604609262e-05	0.0009574973922477110619	22.03565378349865966
528.7200000000000273	-0.0009567921663436873428	-4.659853029640048406e-05	0.0009579262354703680336	22.03981299864679499
528.7999999999999545	-0.0009569939617372020873	-5.059707990527137483e-05	0.000958330583513020205	22.04397023934409816
528.8799999999999955	-0.0009571533593424922607	-5.459572487168200792e-05	0.0009587091563528965304	22.04812651928688894
528.9600000000000364	-0.0009572691454809155757	-5.859499154277522887e-05	0.0009590607853122033646	22.05228287151856748
529.0399999999999636	-0.0009573402071392781614	-6.25954107008385379e-05	0.0009593844159909429474	22.0564403455438125
529.1200000000000045	-0.0009573655341644306304	-6.659751678096371096e-05	0.0009596791105610959346	22.06060000431602219
529.2000000000000455	-0.0009573442209065018051	-7.060184694786929705e-05	0.0009599440494609710276	22.0647629210962215
529.2799999999999727	-0.0009572754673565128094	-7.460894001811316863e-05	0.000960178532530933204	22.06893017617726471
529.3600000000000136	-0.0009571585798296551552	-7.861933522003720833e-05	0.0009603819796372498529	22.07310285347105605
529.4400000000000546	-0.0009569929712454595342	-8.263357078218946385e-05	0.0009605539308302413941	22.07728203695289082
529.5199999999999818	-0.000956778161058375546	-8.665218234789074389e-05	0.0009606940460853803047	22.08146880696206793
529.6000000000000227	-0.0009565137748891622575	-9.067570121287150844e-05	0.0009608021046725287494	22.08566423635549825
529.6800000000000637	-0.0009561995439066466344	-9.470465239034815772e-05	0.0009608780041980645014	22.0898693865171154
529.7599999999999909	-0.0009558353040034342279	-9.873955250776903273e-05	0.0009609217593585713544	22.09408530322466646
529.8400000000000318	-0.0009554209948055950074	-0.0001027809075472888272	0.0009609335004419176929	22.09831301238261858
529.9199999999999591	-0.0009549566585481089175	-0.0001068292104420164772	0.0009609134716034706649	22.10255351562965487
530	-0.0009544424388424135874	-0.0001108849385479152662	0.0009608620289407992371	22.10680778583702022
530.0800000000000409	-0.0009538785793527063432	-0.0001149485510110346084	0.0009607796383809732305	22.11107676251451437
530.1599999999999682	-0.0009532654223913409946	-0.0001190204860571813562	0.0009606668733896415275	22.11536134714908997
530.2400000000000091	-0.0009526034074335300566	-0.0001231011582302996032	0.0009605244125016361824	22.11966239850166005
530.32000000000005	-0.000951893069545541406	-0.0001271909556124888865	0.0009603530366685217876	22.12398072789586223
530.3999999999999773	-0.0009511350377109426381	-0.000131290237056825394	0.000960153626409770782	22.12831709453299212
530.4800000000000182	-0.000950330033034884605	-0.0001353993294697163432	0.0009599271587516074134	22.13267220087481135
530.5600000000000591	-0.0009494788667983679103	-0.0001395185251764777333	0.0009596747039305205231	22.13704668813556964
530.6399999999999864	-0.0009485824383318466283	-0.0001436480794081129427	0.0009593974218379113525	22.14144113193124142
530.7200000000000273	-0.0009476417326721537845	-0.0001477882079428504271	0.0009590965581779767064	22.14585603813217674
530.7999999999999545	-0.0009466578179665896976	-0.0001519390849385895785	0.0009587734403127992459	22.15029183897041776
530.8799999999999955	-0.0009456318425856332635	-0.0001561008409865140701	0.0009584294727670872056	22.15474888944947196
530.9600000000000364	-0.0009445650319085832722	-0.0001602735614172201149	0.0009580661323696930453	22.15922746410746669
531.0399999999999636	-0.0009434586847469499972	-0.0001644572848830879732	0.0009576849630100505969	22.16372775417892171
531.1200000000000045	-0.000942314169376115107	-0.0001686520022403642635	0.0009572875699948692543	22.16824986520141749
531.2000000000000455	-0.0009411329191491133892	-0.0001728576557454556046	0.0009568756139937655957	22.17279381510565628
531.2799999999999727	-0.0009399164276745910042	-0.0001770741385785397489	0.0009564508045717232294	22.17735953282622319
531.3600000000000136	-0.0009386662435464094949	-0.0001813012946978615229	0.0009560148933111075253	22.18194685746078676
531.4400000000000546	-0.0009373839646225691795	-0.0001855389190261146613	0.000955569666536618947	22.1865555380025512
531.5199999999999818	-0.0009360712318579384643	-0.0001897867579604391793	0.0009551169376621758715	22.19118523365985141
531.6000000000000227	-0.0009347297227065439439	-0.0001940445101958951759	0.0009546585391899122756	22.19583551477286676
531.6800000000000637	-0.000933361144116672003	-0.0001983118278430082886	0.0009541963143972093673	22.20050586432590478
531.7599999999999909	-0.0009319672251533385899	-0.0002025883178193815359	0.0009537321087584817083	22.20519568004967681
531.8400000000000318	-0.0009305497092899403912	-0.0002068735434874425193	0.0009532677611535193829	22.20990427709667259
531.9199999999999591	-0.0009291103464214634823	-0.0002111670265113672451	0.0009528050949239642332	22.21463089126923762
532	-0.0009276508846577018273	-0.0002154682489001756617	0.0009523459088431708098	22.21937468276966143
532.0800000000000409	-0.0009261730619638736724	-0.0002197766552068189264	0.0009518919680727610166	22.22413474043921866
532.1599999999999682	-0.000924678597720201092	-0.0002240916548489732443	0.0009514449951808821122	22.22891008644420907
532.2400000000000091	-0.0009231691842787485619	-0.0002284126245219256235	0.000951006661303107877	22.233699681366204
532.32000000000005	-0.0009216464785972862915	-0.0002327389106715472254	0.0009505785775260015141	22.23850242964638824
532.3999999999999773	-0.0009201120940342242573	-0.0002370698320015456376	0.0009501622865770278968	22.24331718533471758
532.4800000000000182	-0.0009185675923870084952	-0.0002414046819880139624	0.0009497592549006297902	22.24814275808888908
532.5600000000000591	-0.0009170144762576736648	-0.0002457427313815432391	0.0009493708652012640935	22.2529779193705366
532.6399999999999864	-0.0009154541818248429497	-0.0002500832306768495947	0.0009489984095278363894	22.257821408782128
532.7200000000000273	-0.0009138880720996053275	-0.0002544254125374642767	0.0009486430829720903435	22.26267194049162512
532.7999999999999545	-0.0009123174307355196803	-0.000258768494162931427	0.0009483059780446450367	22.26752820968970425
532.8799999999999955	-0.000910743456458302245	-0.000263111679593715838	0.0009479880797880539623	22.27238889902936236
532.9600000000000364	-0.0009091672581712694151	-0.0002674541619486173628	0.0009476902616753539671	22.27725268499656863
533.0399999999999636	-0.0009075898507856880893	-0.0002717951255967967117	0.0009474132823363656895	22.28211824416707287
533.1200000000000045	-0.000906012151813559213	-0.0002761337482656248837	0.0009471577831412563916	22.28698425930433302
533.2000000000000455	-0.0009044349787521024442	-0.0002804692030919497662	0.0009469242866635903559	22.29184942526074309
533.2799999999999727	-0.0009028590472763220682	-0.0002848006606227081595	0.0009467131960313212354	22.29671245464534479
533.3600000000000136	-0.0009012849702467543847	-0.0002891272907760395025	0.0009465247951660777509	22.30157208322862061
533.4400000000000546	-0.0008997132575265894732	-0.0002934482647711846048	0.0009463592498973772294	22.30642707505647238
533.5199999999999818	-0.0008981443165928868063	-0.0002977627570396010641	0.0009462166099302675827	22.31127622725322368
533.6000000000000227	-0.0008965784539142194511	-0.0003020699471255297217	0.0009460968116316810289	22.31611837449479196
533.6800000000000637	-0.0008950158770585960868	-0.0003063690215871536348	0.0009459996815936238743	22.3209523931408107
533.7599999999999909	-0.0008934566974843882172	-0.0003106591759042692	0.0009459249409193254236	22.32577720501542018
533.8400000000000318	-0.0008919009339602217102	-0.0003149396164003997719	0.0009458722101729951639	22.3305917808338954
533.9199999999999591	-0.0008903485165507502063	-0.0003192095621812634414	0.0009458410149237953804	22.33539514327258146
534	-0.0008887992911009303743	-0.0003234682470931525664	0.0009458307918116396276	22.34018636968662719
534.0800000000000409	-0.0008872530241448635824	-0.0003277149216985276135	0.0009458408950548068388	22.34496459447997907
534.1599999999999682	-0.0008857094081638338268	-0.0003319488552679571917	0.0009458706033193102231	22.34972901113862065
534.2400000000000091	-0.0008841680671146031094	-0.0003361693377817612607	0.000945919126865400273	22.35447887393777577
534.32000000000005	-0.0008826285621506124029	-0.0003403756819369300676	0.0009459856148896175114	22.35921349933964208
534.3999999999999773	-0.0008810903974580518855	-0.0003445672251501105741	0.0009460691629793431404	22.36393226709774495
534.4800000000000182	-0.0008795530261332774402	-0.0003487433315504868177	0.0009461688206029295186	22.36863462108930634
534.5600000000000591	-0.0008780158560300880708	-0.0003529033939522285379	0.0009462835985597817289	22.3733200698957333
534.6399999999999864	-0.0008764782555124145912	-0.0003570468358001572433	0.0009464124763236111872	22.3779881871559212
534.7200000000000273	-0.0008749395590521868472	-0.0003611731130786020438	0.0009465544092155102774	22.38263861171475
534.7999999999999545	-0.0008733990726209834091	-0.0003652817161776582082	0.0009467083353540778302	22.38727104759237463
534.8799999999999955	-0.0008718560788299298432	-0.0003693721717074370872	0.0009468731823346615692	22.39188526379636102
534.9600000000000364	-0.0008703098417821153584	-0.0003734440442549332795	0.000947047873601060972	22.39648109400018683
535.0399999999999636	-0.0008687596116084555934	-0.0003774969380740046026	0.0009472313344781851507	22.40105843610645309
535.1200000000000045	-0.0008672046286680441633	-0.0003815304987024046635	0.0009474224978452780877	22.40561725171311025
535.2000000000000455	-0.0008656441274005296279	-0.0003855444144948033149	0.000947620309433670348	22.41015756549402482
535.2799999999999727	-0.0008640773398276340106	-0.0003895384180634488594	0.0009478237327430531723	22.41467946450402238
535.3600000000000136	-0.0008625034987066951134	-0.0003935122876123799802	0.0009480317535732748569	22.41918309741044624
535.4400000000000546	-0.0008609218403473850546	-0.0003974658481532354192	0.0009482433841769207254	22.4236686736513775
535.5199999999999818	-0.000859331607107053936	-0.0004013989725846723255	0.0009484576670390843303	22.42813646251249793
535.6000000000000227	-0.0008577320495867989071	-0.0004053115826193221406	0.0009486736782971004825	22.432586792112712
535.6800000000000637	-0.0008561224285526166386	-0.0004092036495366567386	0.0009488905308121422643	22.43702004828146102
535.7599999999999909	-0.0008545020166106786922	-0.0004130751947425482574	0.0009491073769091201576	22.44143667331000458
535.8400000000000318	-0.0008528700996657640702	-0.0004169262901115922191	0.000949323410798504335	22.4458371645533461
535.9199999999999591	-0.0008512259781945159982	-0.0004207570580919097651	0.0009495378706967770198	22.45022207286087834
536	-0.0008495689683629596787	-0.0004245676715487646112	0.0009497500406578792635	22.45459200081048579
536.0800000000000409	-0.0008478984030183631809	-0.0004283583533284982892	0.0009499592521300022092	22.45894760072466667
536.1599999999999682	-0.0008462136325813775358	-0.0004321293755224674062	0.0009501648852467703974	22.46328957244630331
536.2400000000000091	-0.0008445140258632709285	-0.0004358810584174835747	0.0009503663698631887018	22.46761866085806503
536.32000000000005	-0.0008427989708276418732	-0.0004396137691188857608	0.0009505631863411528751	22.47193565313063957
536.3999999999999773	-0.0008410678753135633059	-0.0004433279198407097106	0.0009507548660904988503	22.47624137569347624
536.4800000000000182	-0.0008393201677309573318	-0.0004470239658581896575	0.0009509409918662179015	22.48053669092465157
536.5600000000000591	-0.0008375552977360730192	-0.0004507024031272812131	0.0009511211978241617586	22.48482249356623441
536.6399999999999864	-0.0008357727368886213367	-0.0004543637655774484954	0.0009512951693328497221	22.48909970687565263
536.7200000000000273	-0.0008339719792894390114	-0.0004580086220938975913	0.0009514626425416267087	22.49336927853356727
536.7999999999999545	-0.0008321525421918315362	-0.0004616375732072806708	0.0009516234037018191181	22.49763217633318035
536.8799999999999955	-0.0008303139665778841959	-0.0004652512475186427023	0.0009517772882412949866	22.50188938368535929
536.9600000000000364	-0.0008284558176863825478	-0.0004688502978889236912	0.0009519241795904468317	22.50614189497757422
537.0399999999999636	-0.0008265776854787580631	-0.0004724353974311404597	0.0009520640077627871281	22.51039071083260978
537.1200000000000045	-0.0008246791850260819495	-0.0004760072353437673942	0.0009521967476918304215	22.51463683331476062
537.2000000000000455	-0.0008227599568016310356	-0.0004795665126311920621	0.0009523224173322105855	22.51888126113712474
537.2799999999999727	-0.0008208196668619206944	-0.0004831139377556169408	0.0009524410755322622454	22.52312498492259607
537.3600000000000136	-0.0008188580069021895395	-0.0004866502222700487047	0.0009525528196920704689	22.52736898257423448
537.4400000000000546	-0.0008168746941723105479	-0.0004901760764780833512	0.0009526577832204771723	22.53161421480665894
537.5199999999999818	-0.0008148694712435978213	-0.0004936922051690353008	0.0009527561328112696014	22.535861620889996
537.6000000000000227	-0.0008128421056183078629	-0.0004971993034705125348	0.0009528480655579708988	22.54011211465096309
537.6800000000000637	-0.0008107923891791396108	-0.0005006980528608631978	0.000952933805932750541	22.54436658077255373
537.7599999999999909	-0.0008087201374779839349	-0.000504189117375318822	0.0009530136026532423643	22.54862587142448405
537.8400000000000318	-0.0008066251888693507649	-0.0005076731400379399465	0.0009530877254662854922	22.55289080325122697
537.9199999999999591	-0.0008045074034959963675	-0.0005111507395413831395	0.0009531564618747400937	22.5571621547336143
538	-0.0008023666621402302272	-0.000514622507193860431	0.0009532201138375906782	22.56144066393397196
538.0800000000000409	-0.0008002028649562647816	-0.0005180890041420224516	0.0009532789944696603776	22.56572702662343843
538.1599999999999682	-0.0007980159301041668714	-0.0005215507588759357976	0.0009533334247702024119	22.57002189478460252
538.2400000000000091	-0.0007958057923070972241	-0.0005250082650126425667	0.0009533837304050829086	22.57432587547263836
