#1:time	2:real	3:imag	4:ampl	5:phse
474.0799999999999841	-8.352656406432249162e-09	-1.786847176070316102e-09	8.541644564985372399e-09	-72.04588201278338033
474.160000000000025	-8.004722684937943163e-09	-1.808714870832522993e-09	8.206523913736608664e-09	-72.03440687165962686
474.2400000000000091	-7.646297599867282193e-09	-1.834098451108184648e-09	7.863191725634928274e-09	-72.02121131929087028
474.3199999999999932	-7.280452155278403977e-09	-1.861759240841715743e-09	7.514727610243598553e-09	-72.00627586781386924
474.4000000000000341	-6.910422631790997956e-09	-1.89030922316122136e-09	7.164301076109071455e-09	-71.98961834059352327
474.4800000000000182	-6.539578428280359448e-09	-1.91828229828020013e-09	6.815122375682257605e-09	-71.97130077331134146
474.5600000000000023	-6.171383351685330946e-09	-1.944209134028658995e-09	6.470388058710183546e-09	-71.95143727980529036
474.6399999999999864	-5.809350841264415486e-09	-1.966692124952770276e-09	6.133223875846276115e-09	-71.9302026711910969
474.7200000000000273	-5.456993969030416829e-09	-1.984477020062264901e-09	5.806628300588004763e-09	-71.90784132306617948
474.8000000000000114	-5.117771398846635427e-09	-1.996517946705121882e-09	5.493420428327717381e-09	-71.88467538951867652
474.8799999999999955	-4.795030647696842076e-09	-2.002032819866392663e-09	5.196196139886771047e-09	-71.86111096832830469
474.9600000000000364	-4.491950354422701151e-09	-2.000546566397363224e-09	4.917296467666201883e-09	-71.83764027985354517
475.0400000000000205	-4.211483316554584632e-09	-1.991920158444284377e-09	4.658791435902052535e-09	-71.81483740647968261
475.1200000000000045	-3.956302134896622043e-09	-1.976364104615906926e-09	4.422481391323405024e-09	-71.79334482885705881
475.1999999999999886	-3.728749369389585228e-09	-1.954435601730991618e-09	4.209915721369824574e-09	-71.77384815947843322
475.2800000000000296	-3.530793950226089537e-09	-1.927019490822992838e-09	4.022425889555314142e-09	-71.75703727740561533
475.3600000000000136	-3.363995467998019274e-09	-1.895293746585986074e-09	3.861166131437386935e-09	-71.74355393617531718
475.4399999999999977	-3.229477753167996285e-09	-1.860680917074931356e-09	3.727151732003114582e-09	-71.73392890264929633
475.5199999999999818	-3.127912779989590122e-09	-1.824787608850552887e-09	3.621282670082069792e-09	-71.72851560005773308
475.6000000000000227	-3.059515640561993347e-09	-1.789334601963723756e-09	3.544341161997267689e-09	-71.72743135576324391
475.6800000000000068	-3.024050907122338568e-09	-1.756080675357937395e-09	3.496956280429171765e-09	-71.73052006323906937
475.7599999999999909	-3.020850267992120526e-09	-1.726743432280687033e-09	3.479537213847921312e-09	-71.73734935477619956
475.8400000000000318	-3.048840927098213391e-09	-1.702920576773442483e-09	3.492186920762903348e-09	-71.74724961050094407
475.9200000000000159	-3.106583828650639023e-09	-1.686015139875976465e-09	3.534615981450413871e-09	-71.75939177146258885
476	-3.192320360027388307e-09	-1.67716790413974869e-09	3.606078404544459073e-09	-71.77288946578003959
476.0799999999999841	-3.304025940225731305e-09	-1.677200087522828516e-09	3.705345806705645655e-09	-71.78690351020600247
476.160000000000025	-3.439468521330042668e-09	-1.686568831062033171e-09	3.830725535865264968e-09	-71.80072721993848006
476.2400000000000091	-3.596269884084074317e-09	-1.70533752965904296e-09	3.980117230589281369e-09	-71.81383872534183865
476.3199999999999932	-3.771967490889180632e-09	-1.733162432095293892e-09	4.151095128800506515e-09	-71.82591744376674114
476.4000000000000341	-3.96407470677659258e-09	-1.769296248176882685e-09	4.341001899875041535e-09	-71.83683100070085459
476.4800000000000182	-4.170137154057857079e-09	-1.812608708458222452e-09	4.547042358900161853e-09	-71.84660340547185342
476.5600000000000023	-4.387783212501401978e-09	-1.861623460465634789e-09	4.766370047369923788e-09	-71.85537525690216398
476.6399999999999864	-4.614766886016254102e-09	-1.914569862888407717e-09	4.996163645453648849e-09	-71.86336409946413539
476.7200000000000273	-4.849001607341903535e-09	-1.969447659641796028e-09	5.233692833179352168e-09	-71.87082965827180203
476.8000000000000114	-5.088583923609480676e-09	-2.024101977469434683e-09	5.476374271615530449e-09	-71.87804583997554175
476.8799999999999955	-5.33180642276412844e-09	-2.076305681504106376e-09	5.721818330991909704e-09	-71.88527952437520696
476.9600000000000364	-5.577159740678219324e-09	-2.12384574267134123e-09	5.967866579583120054e-09	-71.89277523757405675
477.0400000000000205	-5.823323923787516712e-09	-2.164610173631936002e-09	6.212619312749407761e-09	-71.90074447572708038
477.1200000000000045	-6.069149962712070564e-09	-2.196672034132988668e-09	6.454451897367420322e-09	-71.90935852507737991
477.1999999999999886	-6.313632616408378814e-09	-2.218367135878690203e-09	6.692018347593073687e-09	-71.91874385184816276
477.2800000000000296	-6.555876093679750657e-09	-2.228362286783154581e-09	6.924240740820549576e-09	-71.92897943128704696
477.3600000000000136	-6.795054532752954001e-09	-2.225711348928438156e-09	7.150283708485651116e-09	-71.94009564198584883
477.4399999999999977	-7.030369309652852996e-09	-2.209896878563013307e-09	7.369514016812185961e-09	-71.95207455161992982
477.5199999999999818	-7.261005537999236956e-09	-2.180855644177781842e-09	7.581446614175798097e-09	-71.96485157250602072
477.6000000000000227	-7.486090018455839324e-09	-2.138987045308272267e-09	7.785679761229635938e-09	-71.97831850707332535
477.6800000000000068	-7.704652955404577651e-09	-2.085144058467607373e-09	7.981823282169761107e-09	-71.99232800656045583
477.7599999999999909	-7.915595589340468884e-09	-2.020607114661061281e-09	8.169425111095956324e-09	-72.00669937958615208
477.8400000000000318	-8.117665637448767126e-09	-1.947041888925110095e-09	8.34790198305212298e-09	-72.02122558244860784
477.9200000000000159	-8.309442187271947416e-09	-1.866442709440887008e-09	8.516480367572031068e-09	-72.03568108096644096
478	-8.489331243291657537e-09	-1.781063809760109831e-09	8.674153172083433181e-09	-72.0498301599588018
478.0799999999999841	-8.655572693262399832e-09	-1.693341114880156595e-09	8.819656613479533714e-09	-72.06343518251263447
478.160000000000025	-8.806259057459051806e-09	-1.60580760720790371e-09	8.951470083648068178e-09	-72.07626429015405733
478.2400000000000091	-8.939365782544257984e-09	-1.521005536350582626e-09	9.067839788821384345e-09	-72.08809808760032922
478.3199999999999932	-9.052792424484087938e-09	-1.441398882339858807e-09	9.166825045718233508e-09	-72.09873496333507603
478.4000000000000341	-9.144413588011901517e-09	-1.369289375136270087e-09	9.246364326667956394e-09	-72.10799485094428007
478.4800000000000182	-9.212138042230069369e-09	-1.306739249991977327e-09	9.304356763182076502e-09	-72.11572138618578265
478.5600000000000023	-9.253974070933048336e-09	-1.255503602119526622e-09	9.338753953308562239e-09	-72.1217825578758891
478.6399999999999864	-9.268098805109229022e-09	-1.216974791726857012e-09	9.347656556857753375e-09	-72.12607005912595071
478.7200000000000273	-9.252929069285322165e-09	-1.192140860685932167e-09	9.329410281091851061e-09	-72.12849761221052347
478.8000000000000114	-9.207191202476900421e-09	-1.181559341530851329e-09	9.282696392564331507e-09	-72.12899857092324396
478.8799999999999955	-9.129987233864975036e-09	-1.18534722546288323e-09	9.206612565729589498e-09	-72.12752310102493425
478.9600000000000364	-9.020854875796225684e-09	-1.203187201456149514e-09	9.100740746330730178e-09	-72.1240352198025505
479.0400000000000205	-8.879818975203281842e-09	-1.234349598348534175e-09	8.965199605325218689e-09	-72.11850995224649807
479.1200000000000045	-8.707432322088998298e-09	-1.277728956055615937e-09	8.800680026503814208e-09	-72.11093082578035762
479.1999999999999886	-8.504804023097826917e-09	-1.331893482923354338e-09	8.608462796641145784e-09	-72.10128792491855165
479.2800000000000296	-8.273614072248404359e-09	-1.395145279016845953e-09	8.390418354651323806e-09	-72.08957672181342957
479.3600000000000136	-8.016113156679044329e-09	-1.465588741599134381e-09	8.148988925025301046e-09	-72.07579793271469271
479.4399999999999977	-7.73510727532009588e-09	-1.541204299676093586e-09	7.887153811993902962e-09	-72.05995869820253574
479.5199999999999818	-7.433927134908924879e-09	-1.619924525801128477e-09	7.608378809998042081e-09	-72.04207543925153345
479.6000000000000227	-7.116382858189793097e-09	-1.699709606020753816e-09	7.316550944887676628e-09	-72.02217881293672974
479.6800000000000068	-6.786705031025615053e-09	-1.778619216365090089e-09	7.015899906282269773e-09	-72.00032124314391524
479.7599999999999909	-6.449473426822715969e-09	-1.854878080086035094e-09	6.710907552282031648e-09	-71.9765874833878172
479.8400000000000318	-6.109535227889773777e-09	-1.926932808193502052e-09	6.406207204588269409e-09	-71.95110853082471181
479.9200000000000159	-5.771914842403463255e-09	-1.993498007790593365e-09	6.106474863210562628e-09	-71.92407885979656612
480	-5.441717666799161613e-09	-2.053590127371858699e-09	5.816315292037844989e-09	-71.89577627161636997
480.0799999999999841	-5.124030268747967326e-09	-2.106548025778746417e-09	5.540147180351592698e-09	-71.86658258490847118
480.160000000000025	-4.823819635779595934e-09	-2.152039831258415728e-09	5.282093459401825594e-09	-71.83700192929197215
480.2400000000000091	-4.545834052204060643e-09	-2.190056227430224607e-09	5.045884809375249172e-09	-71.80767175261044599
480.3199999999999932	-4.29450811116210268e-09	-2.220890793567817931e-09	4.83478601737361063e-09	-71.77936033088820977
480.4000000000000341	-4.073874214683418928e-09	-2.245108668483835824e-09	4.651555014225211597e-09	-71.75294432645836196
480.4800000000000182	-3.887482683175963112e-09	-2.263505125610253604e-09	4.498441626347603497e-09	-71.7293617334313609
480.5600000000000023	-3.738332330179310932e-09	-2.277056089555526231e-09	4.377226638620141674e-09	-71.70953982186001952
480.6399999999999864	-3.62881299971978691e-09	-2.28686292947778984e-09	4.28929199812219082e-09	-71.69430409051705055
480.7200000000000273	-3.560661201203915428e-09	-2.294093992084259475e-09	4.235702472350483967e-09	-71.68428122650098544
480.8000000000000114	-3.534929605793762217e-09	-2.299925486541785238e-09	4.21727217067640896e-09	-71.67981420260883851
480.8799999999999955	-3.551970796479584593e-09	-2.30548422972928344e-09	4.234590189448589588e-09	-71.68090857196045818
480.9600000000000364	-3.611435210815088528e-09	-2.311794717941268918e-09	4.287990100246988094e-09	-71.68722430688774239
481.0400000000000205	-3.71228289856515061e-09	-2.319732640996845267e-09	4.37746545899399144e-09	-71.69811776151485105
481.1200000000000045	-3.852808374476624168e-09	-2.329986754581699164e-09	4.502551570716693779e-09	-71.71272603402914569
481.1999999999999886	-4.030677500554184139e-09	-2.343030543132817375e-09	4.66220476164732481e-09	-71.73007544946699454
481.2800000000000296	-4.242975148591445284e-09	-2.359104723655068128e-09	4.85471041450839288e-09	-71.74919107191158218
481.3600000000000136	-4.486262138511727331e-09	-2.378211074025061492e-09	5.077640779738091472e-09	-71.76918681444779224
481.4399999999999977	-4.756639810180892e-09	-2.40011767767066579e-09	5.327868912657756156e-09	-71.78932406851436099
481.5199999999999818	-5.049820549898703059e-09	-2.424375045678434937e-09	5.601632078982656336e-09	-71.80903683511799329
481.6000000000000227	-5.361202482030349079e-09	-2.450342242963399038e-09	5.894630536427137138e-09	-71.82792909678413196
481.6800000000000068	-5.685946639179935746e-09	-2.477221664767781581e-09	6.20214610921062234e-09	-71.84575388402761575
481.7599999999999909	-6.019054955047045133e-09	-2.504100737843550953e-09	6.519167359191279334e-09	-71.86238346887078876
481.8400000000000318	-6.355447528507150306e-09	-2.52999858569620975e-09	6.84051212492401544e-09	-71.8777779302807005
481.9200000000000159	-6.690037808862899786e-09	-2.553915466774638423e-09	7.160941983806727796e-09	-71.89195656996292882
482	-7.017804527772834832e-09	-2.574882718926050135e-09	7.475265975619388639e-09	-71.90497426410732373
482.0799999999999841	-7.333859336779702021e-09	-2.592010943317792978e-09	7.77843258645017689e-09	-71.91690319723100799
482.160000000000025	-7.633509386713065498e-09	-2.604534325446692869e-09	8.065609996117251248e-09	-71.92781950363767862
482.2400000000000091	-7.912314270755109756e-09	-2.611849068672525276e-09	8.332254957496229148e-09	-71.93779396459613906
482.3199999999999932	-8.166136913797062356e-09	-2.613544313236550137e-09	8.574170862079325348e-09	-71.94688582175862734
482.4000000000000341	-8.391188295214450096e-09	-2.609424180088046221e-09	8.787555721437682256e-09	-71.95513887240257134
482.4800000000000182	-8.584065906261532707e-09	-2.599520035937039695e-09	8.969040745825594687e-09	-71.96257914922141197
482.5600000000000023	-8.741786098621183658e-09	-2.584092471377520375e-09	9.11572038265087157e-09	-71.96921365105482948
482.6399999999999864	-8.861810550401784987e-09	-2.563623009013687469e-09	9.225174749757143252e-09	-71.97502971452014719
482.7200000000000273	-8.942067164598987391e-09	-2.538795883420411076e-09	9.29548544799419281e-09	-71.97999473415903537
482.8000000000000114	-8.980965753853330872e-09	-2.510470823097819776e-09	9.325245821184113412e-09	-71.98405599657189669
482.8799999999999955	-8.977408910065075358e-09	-2.479648027168506507e-09	9.313566721571091015e-09	-71.98714045874488932
482.9600000000000364	-8.930798407476204911e-09	-2.447426947321432793e-09	9.260078771665747199e-09	-71.98915432125052405
483.0400000000000205	-8.841037497389694197e-09	-2.414960680167892675e-09	9.164932030135716202e-09	-71.98998227090218904
483.1200000000000045	-8.708529377396844046e-09	-2.383408024352539197e-09	9.028793813546299907e-09	-71.98948626437176301
483.1999999999999886	-8.5341720533463376e-09	-2.353885293311707263e-09	8.852845226828873811e-09	-71.98750372766426153
483.2800000000000296	-8.319349700633859123e-09	-2.327419978423291313e-09	8.638776718806926064e-09	-71.98384503950443047
483.3600000000000136	-8.065920591597777666e-09	-2.304908325888370408e-09	8.388782830703783101e-09	-71.97829015780676798
483.4399999999999977	-7.776201554733443621e-09	-2.287078613374638547e-09	8.105556069980299397e-09	-71.97058426495826211
483.5199999999999818	-7.452948869426429371e-09	-2.274461796296778341e-09	7.79227972502901565e-09	-71.96043232248109689
483.6000000000000227	-7.099335399802744508e-09	-2.267370689727581891e-09	7.452619201564516185e-09	-71.94749252221558322
483.6800000000000068	-6.718923816752092545e-09	-2.26588863117993325e-09	7.090711427228510443e-09	-71.93136877381159877
483.7599999999999909	-6.315635642359395318e-09	-2.269868086004424521e-09	6.711151517802423145e-09	-71.91160269950799488
483.8400000000000318	-5.893715965087905216e-09	-2.278939194144530454e-09	6.318975528338449099e-09	-71.88766621873720908
483.9200000000000159	-5.457693651202580739e-09	-2.292527898528544016e-09	5.919637164211051807e-09	-71.85895685110995146
484	-5.012336969259834681e-09	-2.309882827629655103e-09	5.518974594142215272e-09	-71.82479963306623461
484.0799999999999841	-4.562604623652671848e-09	-2.330109718106195966e-09	5.123160377168537556e-09	-71.78446227716585781
484.160000000000025	-4.113592337373815437e-09	-2.352211889453394533e-09	4.73862244655411185e-09	-71.73719400956220227
484.2400000000000091	-3.670475230771910446e-09	-2.375134973574980163e-09	4.371916577704694983e-09	-71.68230285280033343
484.3199999999999932	-3.238446484357822546e-09	-2.397813929714582929e-09	4.029521965889109065e-09	-71.61928869494603589
484.4000000000000341	-2.822652792464444623e-09	-2.419220303488840965e-09	3.717525475853523718e-09	-71.54804486765355875
484.4800000000000182	-2.42812743195039748e-09	-2.438407644798629304e-09	3.441167631488246822e-09	-71.46912044268881914
484.5600000000000023	-2.059721814466498611e-09	-2.454553106732414447e-09	3.204260430545387381e-09	-71.38399203682490679
484.6399999999999864	-1.722036607704262342e-09	-2.466993411037907427e-09	3.008565533336120146e-09	-71.29523762473932891
484.7200000000000273	-1.419353576480661741e-09	-2.475253619165683408e-09	2.853321757927286193e-09	-71.2064788311819683
484.8000000000000114	-1.155569455310150878e-09	-2.479067457443365112e-09	2.735162924690320531e-09	-71.12202165858171554
484.8799999999999955	-9.341331780763088291e-10	-2.478388297723847559e-09	2.648587047593009616e-09	-71.04628020253257148
484.9600000000000364	-7.579877962503624768e-10	-2.473390351590284076e-09	2.586929711183585472e-09	-70.9832047790276448
485.0400000000000205	-6.295185121262518353e-10	-2.464459985007969288e-09	2.543591275109885046e-09	-70.93592558058313102
485.1200000000000045	-5.505080393275745922e-10	-2.452177580056367063e-09	2.513211886311098508e-09	-70.90667092759831291
485.1999999999999886	-5.221005340395524133e-10	-2.437290713167858168e-09	2.492583998211228256e-09	-70.89685897832048056
485.2800000000000296	-5.447751204513165975e-10	-2.420679820182333338e-09	2.481223634358805571e-09	-70.90719718142487693
485.3600000000000136	-6.183298743557997371e-10	-2.403317846885772183e-09	2.48158588541289928e-09	-70.9376549723315577
485.4399999999999977	-7.418769374221228914e-10	-2.386225662528871087e-09	2.498890614410758502e-09	-70.98726102231934476
485.5199999999999818	-9.138491674521294721e-10	-2.370425182427700741e-09	2.540479452060249787e-09	-71.05379738904039755
485.6000000000000227	-1.132018475680554076e-09	-2.356892249627715381e-09	2.614652348905551735e-09	-71.13359955399795354
485.6800000000000068	-1.393525754848371441e-09	-2.346511324415165941e-09	2.729107807514085544e-09	-71.2217356297416444
485.7599999999999909	-1.694921984615959095e-09	-2.340034050371250945e-09	2.889380537560150268e-09	-71.3126938176202998
485.8400000000000318	-2.032219822934021072e-09	-2.338043430087801191e-09	3.09779994346031233e-09	-71.40136845853113812
485.9200000000000159	-2.400954828376702173e-09	-2.340925292872308586e-09	3.353284257964824444e-09	-71.48389163056049256
486	-2.796255086963570379e-09	-2.348848316911997226e-09	3.65186677292997176e-09	-71.5579724566963904
486.0799999999999841	-3.212917910522749301e-09	-2.361753529596178124e-09	3.987570843799251857e-09	-71.62274693504491552
486.160000000000025	-3.6454920418427458e-09	-2.379353818574758412e-09	4.35326737303201634e-09	-71.67837140440980193
486.2400000000000091	-4.088363675355953671e-09	-2.401143557101377547e-09	4.741329763239369115e-09	-71.72559345647304951
486.3199999999999932	-4.535844558756246236e-09	-2.426417983066747388e-09	5.144063577537543227e-09	-71.76542139692699607
486.4000000000000341	-4.982260361597719691e-09	-2.454301579952645668e-09	5.553963859812728325e-09	-71.79891444795718769
486.4800000000000182	-5.422037479077287851e-09	-2.483784310867622969e-09	5.963864093641885511e-09	-71.82706938035256883
486.5600000000000023	-5.849786521041549976e-09	-2.513764198997798628e-09	6.36702542714590118e-09	-71.85077018027344309
486.6399999999999864	-6.260380892988867713e-09	-2.543094500478938754e-09	6.757196057808764661e-09	-71.8707737607083601
486.7200000000000273	-6.649028938206133085e-09	-2.570633426766273902e-09	7.128656397660831001e-09	-71.8877139342246636
486.8000000000000114	-7.011338318065883674e-09	-2.595294360537928398e-09	7.476256939687058141e-09	-71.90211322603796873
486.8799999999999955	-7.343371505175785837e-09	-2.616094376184339374e-09	7.795450907300425885e-09	-71.91439696252443525
486.9600000000000364	-7.641691564752053178e-09	-2.632198970779007921e-09	8.082321534842125318e-09	-71.92490692234633798
487.0400000000000205	-7.903397581991390381e-09	-2.642961052417946605e-09	8.333602850125840978e-09	-71.93391339971140042
487.1200000000000045	-8.12614944744385964e-09	-2.647952458970529825e-09	8.546692756099298169e-09	-71.9416253387779534
487.1999999999999886	-8.308181835824448593e-09	-2.646986590731205829e-09	8.719657299953601396e-09	-71.9481985756346063
487.2800000000000296	-8.448307637289969774e-09	-2.640131082335317724e-09	8.85122556859811804e-09	-71.95374239579076914
487.3600000000000136	-8.545911225022282063e-09	-2.627709879092804656e-09	8.940775015324106359e-09	-71.95832465847661297
487.4399999999999977	-8.600932228755284879e-09	-2.610294501914834896e-09	8.988307548719513244e-09	-71.96197574436281741
487.5199999999999818	-8.613840641715953157e-09	-2.588684724639311673e-09	8.994417113101794737e-09	-71.9646915632768156
487.6000000000000227	-8.585604261841860074e-09	-2.563879390744637514e-09	8.960249888883803387e-09	-71.96643582805377548
487.6800000000000068	-8.517649633355677413e-09	-2.537038470892724509e-09	8.887458550080208591e-09	-71.96714178474711332
487.7599999999999909	-8.411817658727948348e-09	-2.509437870404378197e-09	8.778152126108718341e-09	-71.96671356774862716
487.8400000000000318	-8.270315141086474744e-09	-2.482418757679637668e-09	8.634843103459605663e-09	-71.96502734853044103
487.9200000000000159	-8.095663556768808649e-09	-2.45733348287309277e-09	8.46039338745213398e-09	-71.961932445071497
488	-7.890646288921092671e-09	-2.435490289208456481e-09	8.257960511269891694e-09	-71.95725257587790225
488.0799999999999841	-7.658255496290967002e-09	-2.418099094517874011e-09	8.030945179577492994e-09	-71.95078747138785502
488.160000000000025	-7.401639697910059526e-09	-2.406220617707386484e-09	7.782940824569992499e-09	-71.94231509824879822
488.2400000000000091	-7.124053091040851637e-09	-2.400720925021351851e-09	7.51768537542002256e-09	-71.93159482652292525
488.3199999999999932	-6.828807388721652201e-09	-2.402233366745173955e-09	7.239014815606008079e-09	-71.91837193396609962
488.4000000000000341	-6.519226934176702309e-09	-2.411129518671495057e-09	6.950817604793266238e-09	-71.90238394317610471
488.4800000000000182	-6.198607623991736346e-09	-2.427500347328572081e-09	6.656988389090731894e-09	-71.88336937444286434
488.5600000000000023	-5.870180043017393017e-09	-2.451148518499868443e-09	6.36137900122165219e-09	-71.86107953089170053
488.6399999999999864	-5.537077042203483543e-09	-2.481592196408915505e-09	6.067744391499571631e-09	-71.83529390505196943
488.7200000000000273	-5.202305887854720411e-09	-2.518080265926758989e-09	5.779681200244323936e-09	-71.80583958401581413
488.8000000000000114	-4.868724987030216268e-09	-2.559618466228098909e-09	5.500557216499821531e-09	-71.77261456080097446
488.8799999999999955	-4.53902500623013562e-09	-2.605005369550746769e-09	5.233431090839995177e-09	-71.73561406054197676
488.9600000000000364	-4.215714215132010553e-09	-2.652876857545432228e-09	4.980963959412498272e-09	-71.69495780727302758
489.0400000000000205	-3.901107788370417242e-09	-2.701757285607609849e-09	4.745327639564851737e-09	-71.65091477652744345
489.1200000000000045	-3.597320630181303779e-09	-2.750115302451817684e-09	4.528117698680950048e-09	-71.6039206990874959
489.1999999999999886	-3.306263394798360708e-09	-2.79642211968384669e-09	4.330283398028433942e-09	-71.55458306979281247
489.2800000000000296	-3.029641283695468066e-09	-2.839209804192695732e-09	4.152088464868716063e-09	-71.50366931817168847
489.3600000000000136	-2.768955231540584155e-09	-2.877127259016285967e-09	3.993115868447913833e-09	-71.45207643717975543
489.4399999999999977	-2.525505049216444037e-09	-2.90899166351165121e-09	3.852325044956361906e-09	-71.40078439684940292
489.5199999999999818	-2.300394138202258587e-09	-2.933833261655239314e-09	3.728161852477696944e-09	-71.3507998767450573
489.6000000000000227	-2.094535447579671889e-09	-2.95093169629254174e-09	3.618712010833654818e-09	-71.30309953184645622
489.6800000000000068	-1.908658365740997863e-09	-2.959842403692828655e-09	3.521880720838120225e-09	-71.25858196840425762
489.7599999999999909	-1.743316252672239413e-09	-2.960412074207144028e-09	3.435577274046186101e-09	-71.21803479828075467
489.8400000000000318	-1.598894351600431312e-09	-2.952782536024764731e-09	3.357884431101315376e-09	-71.18211879909867434
489.9200000000000159	-1.475617966816093078e-09	-2.93738297490086712e-09	3.28719745759635318e-09	-71.15136697038735747
490	-1.373560665446502298e-09	-2.914910860668119905e-09	3.222324351660272915e-09	-71.12619336734094588
490.0799999999999841	-1.292652401233616032e-09	-2.886302397090064001e-09	3.162545139260921841e-09	-71.1069055644073984
490.160000000000025	-1.232687476607817252e-09	-2.852693819609899614e-09	3.107632610754731373e-09	-71.09371507989587258
490.2400000000000091	-1.193332288209542459e-09	-2.815375143905529657e-09	3.057838967474334717e-09	-71.08674158884919336
490.3199999999999932	-1.174132769403443848e-09	-2.775738364039624105e-09	3.013853219018532586e-09	-71.08600872329401454
490.4000000000000341	-1.174521516380863696e-09	-2.735222231861842316e-09	2.976733352202189038e-09	-71.09143155741504927
490.4800000000000182	-1.19382461287766393e-09	-2.695255982200865329e-09	2.947816482738037617e-09	-71.10279830118786037
490.5600000000000023	-1.231268112478327296e-09	-2.657204357143486303e-09	2.92860993654468628e-09	-71.11975112342179273
490.6399999999999864	-1.28598420883945927e-09	-2.622316150092969839e-09	2.920667282732298216e-09	-71.1417729760147779
490.7200000000000273	-1.357017130905338188e-09	-2.591678421202797002e-09	2.925455952924052755e-09	-71.16818790714825127
490.8000000000000114	-1.443328801826063084e-09	-2.566178257371033926e-09	2.944226363373661292e-09	-71.19818080736396837
490.8799999999999955	-1.543804267805622991e-09	-2.546473549223246066e-09	2.977895087841156695e-09	-71.23083846886981974
490.9600000000000364	-1.657257016918173072e-09	-2.532973906244692701e-09	3.026955174732691385e-09	-71.26520809059303474
491.0400000000000205	-1.782434219321445129e-09	-2.525832425605229961e-09	3.091423812492691691e-09	-71.30036385390056353
491.1200000000000045	-1.918022003979890365e-09	-2.524948484260871342e-09	3.170831634748572914e-09	-71.33546942139427927
491.1999999999999886	-2.062650857982622096e-09	-2.529981272247427035e-09	3.264250878817245011e-09	-71.36982535956738616
491.2800000000000296	-2.214901270012386972e-09	-2.540373315833530019e-09	3.370353723231662383e-09	-71.40289502158496759
491.3600000000000136	-2.373309756909915564e-09	-2.555382839515397226e-09	3.487489162525609368e-09	-71.4343082033466743
491.4399999999999977	-2.536375398357580021e-09	-2.57412337269162102e-09	3.613766912686934619e-09	-71.46384664532558872
491.5199999999999818	-2.702566994943288558e-09	-2.595608776751185111e-09	3.747139346769022753e-09	-71.49141787175281593
491.6000000000000227	-2.870331041932761303e-09	-2.618801553421492161e-09	3.885475758061762631e-09	-71.51702401281441723
491.6800000000000068	-3.038100588961730366e-09	-2.642662253170424413e-09	4.026626251960988212e-09	-71.54073083805114663
491.7599999999999909	-3.204305093909080955e-09	-2.666197737233914668e-09	4.16847472211154655e-09	-71.56264034296232524
491.8400000000000318	-3.367381358558695548e-09	-2.688506089762247208e-09	4.308981574416081861e-09	-71.58286849069581592
491.9200000000000159	-3.525785586667400239e-09	-2.708816179031843101e-09	4.446217391776548759e-09	-71.60152843338170214
492	-3.678006568274473141e-09	-2.726520127009609913e-09	4.57838883443277147e-09	-71.61871878341020192
492.0799999999999841	-3.822579909239315258e-09	-2.741197221529826318e-09	4.703857924070718094e-09	-71.63451616421438928
492.160000000000025	-3.958103196078888029e-09	-2.7526282689958265e-09	4.821155805207384678e-09	-71.64897118313467672
492.2400000000000091	-4.083251950574871644e-09	-2.76079979692357319e-09	4.928991987269480033e-09	-71.66210704425222389
492.3199999999999932	-4.196796082343899951e-09	-2.765897977967403646e-09	5.026259939686892403e-09	-71.6739201385925071
492.4000000000000341	-4.297616600144309976e-09	-2.768292643821359296e-09	5.112039964991607227e-09	-71.68438209955051832
492.4800000000000182	-4.384722212924251231e-09	-2.768512189553905241e-09	5.185600122282849413e-09	-71.69344293304045834
492.5600000000000023	-4.457265402839513385e-09	-2.767210579562247024e-09	5.246395835522832073e-09	-71.70103493785215676
492.6399999999999864	-4.514557577955528967e-09	-2.765128053863724807e-09	5.294068688536245855e-09	-71.707077214497005
492.7200000000000273	-4.556082782436249382e-09	-2.763047438073292927e-09	5.328444563421432325e-09	-71.71148060709677452
492.8000000000000114	-4.581509556094190394e-09	-2.761748117511133687e-09	5.349531052079114496e-09	-71.71415298529771576
492.8799999999999955	-4.590700444277059132e-09	-2.761959892798022763e-09	5.357513697463633852e-09	-71.71500478265470235
492.9600000000000364	-4.583718764566189415e-09	-2.764318966971010166e-09	5.352750420465339095e-09	-71.71395472608227806
493.0400000000000205	-4.560832176979164578e-09	-2.769328140817267656e-09	5.335763159857353739e-09	-71.71093569391806
493.1200000000000045	-4.522512790838334056e-09	-2.77732319802666249e-09	5.307225837440251711e-09	-71.70590062198556325
493.1999999999999886	-4.469433515770360734e-09	-2.78844716720264291e-09	5.267947755641835306e-09	-71.69882833818601853
493.2800000000000296	-4.402460503617532826e-09	-2.802633769200294513e-09	5.218851840220623496e-09	-71.68972916680736773
493.3600000000000136	-4.322641644629279221e-09	-2.819601027075514009e-09	5.160947659080511374e-09	-71.67865007100294861
493.4399999999999977	-4.231191155993926598e-09	-2.838855423266739441e-09	5.09529966859381152e-09	-71.66567905434288832
493.5200000000000387	-4.12947042262692464e-09	-2.85970663152406531e-09	5.022991936060947518e-09	-71.65094846489866143
493.6000000000000227	-4.018965400982851879e-09	-2.88129234498747368e-09	4.94509135118661535e-09	-71.63463681935175487
493.6800000000000068	-3.901260969560165536e-09	-2.902612183675925668e-09	4.862611915569393469e-09	-71.61696878259266441
