#1:time	2:real	3:imag	4:ampl	5:phse
751.0399999999999636	-7.492698525244114163e-09	3.718739575592494368e-09	8.364780643942383843e-09	-85.28369700986668533
751.1200000000000045	-7.254844359167546242e-09	3.714337084336430706e-09	8.15040285211853898e-09	-85.29618746333491686
751.2000000000000455	-7.008922515676574973e-09	3.710601914988895863e-09	7.930546097355296038e-09	-85.30990041929544532
751.2799999999999727	-6.756068754545095076e-09	3.707381178119010267e-09	7.706434987464151615e-09	-85.32488334439987909
751.3600000000000136	-6.497400480225129599e-09	3.70452071451168915e-09	7.479283837686328666e-09	-85.34118661671271866
751.4400000000000546	-6.234013895903651954e-09	3.701869986228888876e-09	7.250294521553045317e-09	-85.3588631974532035
751.5199999999999818	-5.96698205350293271e-09	3.699286533016069261e-09	7.020654932424760839e-09	-85.37796803717799321
751.6000000000000227	-5.697353641712848746e-09	3.696639824415203275e-09	6.791537713227477839e-09	-85.39855712649806208
751.6800000000000637	-5.426152470815884184e-09	3.693814408447899481e-09	6.56409898772090685e-09	-85.42068608471355162
751.7599999999999909	-5.154377442965304264e-09	3.690712235239210806e-09	6.339476605201249926e-09	-85.44440817564188251
751.8400000000000318	-4.88300283928164247e-09	3.687254120137975598e-09	6.118787435015785471e-09	-85.46977164328333743
751.9199999999999591	-4.612978759690370772e-09	3.683380325803705488e-09	5.903123212492885183e-09	-85.49681626989269034
752	-4.345231479488852708e-09	3.67905030244849651e-09	5.693544391526886158e-09	-85.52556910249870725
752.0800000000000409	-4.080663556538555594e-09	3.674241665238751823e-09	5.491071559926926516e-09	-85.5560393502058929
752.1599999999999682	-3.820153525034480376e-09	3.668948500492144515e-09	5.296674055867221574e-09	-85.5882125457481493
752.2400000000000091	-3.564554964265919135e-09	3.663179161349174325e-09	5.111255585608651971e-09	-85.62204420772474123
752.32000000000005	-3.314694861714681712e-09	3.656953701979101386e-09	4.935636980643568765e-09	-85.65745338389623953
752.3999999999999773	-3.071371143041993124e-09	3.650301104801293804e-09	4.77053653733252765e-09	-85.69431663918622633
752.4800000000000182	-2.835349319384179757e-09	3.643256501547983122e-09	4.616548894900169522e-09	-85.73246321463760466
752.5600000000000591	-2.607358261682394462e-09	3.635858512403324131e-09	4.474123850205663405e-09	-85.77167217411674471
752.6399999999999864	-2.388085146370995984e-09	3.628146894377589655e-09	4.343547001414803344e-09	-85.81167236246425034
752.7200000000000273	-2.178169597494624207e-09	3.620160616723873748e-09	4.224924340899902014e-09	-85.85214584761168055
752.8000000000000682	-1.978197229265485866e-09	3.611936432806449964e-09	4.118173026052721529e-09	-85.89273516662569818
752.8799999999999955	-1.788692715980929862e-09	3.603508039081594656e-09	4.023020236082452626e-09	-85.9330542530380086
752.9600000000000364	-1.610112618870124247e-09	3.594905839188959774e-09	3.939011378262277553e-09	-85.97270237086308953
753.0399999999999636	-1.442838198789888322e-09	3.586157315498481871e-09	3.865527953513015958e-09	-86.01127990487466946
753.1200000000000045	-1.287168452289698113e-09	3.57728792706321129e-09	3.801814242921669332e-09	-86.04840454487957402
753.2000000000000455	-1.143313654414615966e-09	3.568322506375946532e-09	3.74701102505450643e-09	-86.08372634974472248
753.2799999999999727	-1.011389693962839325e-09	3.559287033646705785e-09	3.700193684246787114e-09	-86.11694038492899494
753.3600000000000136	-8.91413437260764773e-10	3.550210641318435572e-09	3.660411659070562627e-09	-86.14779606381397059
753.4400000000000546	-7.832993717150149257e-10	3.541127711190639727e-09	3.62672626106401838e-09	-86.17610283865117538
753.5199999999999818	-6.868577429978445123e-10	3.532079943904385765e-09	3.598244334289669145e-09	-86.20173238228990442
753.6000000000000227	-6.017943514147017605e-10	3.523118227143550444e-09	3.574145839753290679e-09	-86.22461777028105701
753.6800000000000637	-5.277121497540652384e-10	3.514304142358678209e-09	3.553704224889491507e-09	-86.24475037074606121
753.7599999999999909	-4.641147288528497874e-10	3.505711015195167845e-09	3.536299224273716439e-09	-86.26217519242459275
753.8400000000000318	-4.104117224857308794e-10	3.497424409893778124e-09	3.521422338327873114e-09	-86.27698535413600212
753.9199999999999591	-3.659260875278064938e-10	3.489541969269422725e-09	3.508675684189995002e-09	-86.28931618685490434
754	-3.299031933746319033e-10	3.482172538001189936e-09	3.497765243896226552e-09	-86.29933929170864815
754.0800000000000409	-3.015216027486372707e-10	3.475434576276963868e-09	3.488489755023733115e-09	-86.30725671321202697
754.1599999999999682	-2.799053143059678939e-10	3.469453867366868548e-09	3.480726522259920756e-09	-86.31329527667746504
754.2400000000000091	-2.641372568869302958e-10	3.464360602650603496e-09	3.474415472518133377e-09	-86.31770104274917799
754.32000000000005	-2.532737722536343856e-10	3.460285888904615528e-09	3.469542626437091488e-09	-86.32073380216741043
754.3999999999999773	-2.463597751686420635e-10	3.457357812441826938e-09	3.466124086364144824e-09	-86.3226615483564359
754.4800000000000182	-2.424442525270114933e-10	3.455697219400956205e-09	3.464191462341376184e-09	-86.32375490348076141
754.5600000000000591	-2.405957747367749204e-10	3.455413346408657227e-09	3.463779398483722951e-09	-86.3242815185133594
754.6399999999999864	-2.399176707792220211e-10	3.456599481864467164e-09	3.464915650745026609e-09	-86.32450052981258182
754.7200000000000273	-2.395625227941874731e-10	3.459328832639223809e-09	3.467613902189309458e-09	-86.32465720275857279
754.8000000000000682	-2.387456698366802426e-10	3.463650786646947422e-09	3.47186927557847191e-09	-86.32497791947035637
754.8799999999999955	-2.367574413024702567e-10	3.469587713354754786e-09	3.477656249066944206e-09	-86.32566567560867554
754.9600000000000364	-2.329738148563849114e-10	3.477132450448847972e-09	3.484928532462774502e-09	-86.32689625802710509
755.0399999999999636	-2.268653178873066058e-10	3.486246630485456288e-09	3.493620391661250046e-09	-86.32881522306249167
755.1200000000000045	-2.180039863705018062e-10	3.496859898100999104e-09	3.503648795901261359e-09	-86.33153576807669083
755.2000000000000455	-2.060682778683195352e-10	3.508870086185644675e-09	3.514915847765358358e-09	-86.33513753459759243
755.2799999999999727	-1.908458462819964028e-10	3.522144359756208763e-09	3.527311019460229792e-09	-86.33966634741830148
755.3600000000000136	-1.722342263962228538e-10	3.536521332112663988e-09	3.54071288884459507e-09	-86.34513482914459814
755.4400000000000546	-1.502394464254895769e-10	3.551814071219520334e-09	3.554990167043394354e-09	-86.35152381890623019
755.5199999999999818	-1.249726969782218421e-10	3.567813911165220122e-09	3.570001999956593381e-09	-86.35878448197161106
755.6000000000000227	-9.664519711244103567e-11	3.584294951942837323e-09	3.585597662405503284e-09	-86.36684098852130376
755.6800000000000637	-6.556147671288348704e-11	3.601019103308951747e-09	3.601615872025330455e-09	-86.3755936175786303
755.7599999999999909	-3.211128884449031021e-11	3.617741478217416615e-09	3.617883986266833095e-09	-86.38492214724367102
755.8400000000000318	3.239577756611534809e-12	3.634216013772313445e-09	3.634217457668592008e-09	-86.39468938382985641
755.9199999999999591	3.995930724842369357e-11	3.650201095332038659e-09	3.650419809090317299e-09	-86.40474468872942282
756	7.74606235075565255e-11	3.665465024536124377e-09	3.666283403433481271e-09	-86.4149273789022061
756.0800000000000409	1.151116363205837125e-10	3.679791152219972978e-09	3.681591179472919051e-09	-86.42506988707197024
756.1599999999999682	1.522467216064972826e-10	3.692982544112021473e-09	3.696119469843476923e-09	-86.4350005940550119
756.2400000000000091	1.881772022384541117e-10	3.704866049652680747e-09	3.709641910658136795e-09	-86.44454626766282956
756.32000000000005	2.222016159454023264e-10	3.715295621205336685e-09	3.72193432385316239e-09	-86.45353406855126366
756.3999999999999773	2.536154296818103053e-10	3.724154868550498934e-09	3.732780501331557053e-09	-86.46179312106744419
756.4800000000000182	2.817200399662918808e-10	3.731358762729664262e-09	3.741978674059762749e-09	-86.46915565985725038
756.5600000000000591	3.058310347950940516e-10	3.736854443685607344e-09	3.749348444081546297e-09	-86.47545781435563583
756.6399999999999864	3.252856180308447499e-10	3.740621184588943822e-09	3.754738017477823816e-09	-86.4805400828984574
756.7200000000000273	3.394492028150469e-10	3.742669552366952221e-09	3.758031551158986513e-09	-86.48424758458661188
756.8000000000000682	3.477212265767825842e-10	3.74303975777930057e-09	3.759156378727623831e-09	-86.48643019577799862
756.8799999999999955	3.495401962051663818e-10	3.741799328222739337e-09	3.758090015080970188e-09	-86.4869426664031522
756.9600000000000364	3.443880910257902531e-10	3.73904020234619028e-09	3.754866814149528317e-09	-86.48564484498788829
757.0399999999999636	3.31794177677495999e-10	3.734875359171209528e-09	3.749584153594229909e-09	-86.48240212230018642
757.1200000000000045	3.113383346809547409e-10	3.729435087428146317e-09	3.742407998866784778e-09	-86.47708621533749351
757.2000000000000455	2.826539812885400802e-10	3.722863019606637481e-09	3.733577685798557859e-09	-86.46957641032847164
757.2799999999999727	2.454307115467459148e-10	3.715312103404269992e-09	3.723409762552679612e-09	-86.45976137897466174
757.3600000000000136	1.994166907961568775e-10	3.706940613689796752e-09	3.712300598010750854e-09	-86.44754166083409075
757.4400000000000546	1.444208628909313163e-10	3.697908325053970626e-09	3.700727410407530113e-09	-86.43283287946736948
757.5199999999999818	8.031500107699164815e-11	3.68837294366755342e-09	3.689247277016932493e-09	-86.41556971749251659
757.6000000000000227	7.035618976347031395e-12	3.67848692153385312e-09	3.678493649828688524e-09	-86.39571061077560898
757.6800000000000637	-7.54143069603522375e-11	3.668394723986136968e-09	3.669169820090593318e-09	-86.37324301948676464
757.7599999999999909	-1.66963835570551868e-10	3.658230573228950752e-09	3.662038755842904321e-09	-86.34818902568372323
757.8400000000000318	-2.674728360196667009e-10	3.648116747030777092e-09	3.657908899627603182e-09	-86.32061086806378114
757.9199999999999591	-3.767311331929943189e-10	3.638162384681739729e-09	3.657615600911337011e-09	-86.29061587738931394
758	-4.944581371835836589e-10	3.62846285985121215e-09	3.661998303487686952e-09	-86.25836015767123399
758.0800000000000409	-6.203030576796071129e-10	3.619099666918493333e-09	3.671873946972610853e-09	-86.2240503077219671
758.1599999999999682	-7.538457699566600923e-10	3.610140756381416291e-09	3.688007555004156512e-09	-86.18794253039001774
758.2400000000000091	-8.945984774090860087e-10	3.601641280839936459e-09	3.711081560897441634e-09	-86.15033862990193825
758.32000000000005	-1.042008238867532067e-09	3.593644655721656112e-09	3.741665816379736057e-09	-86.11157872368180222
758.3999999999999773	-1.195460418690577779e-09	3.586183864874199341e-09	3.780190514423830519e-09	-86.07203090677465696
758.4800000000000182	-1.354283091597991672e-09	3.579282934465333215e-09	3.826924224118238244e-09	-86.03207855226470713
758.5600000000000591	-1.51775244905543606e-09	3.572958444506783257e-09	3.881958853824458549e-09	-85.99210629481203227
758.6399999999999864	-1.685099151191230493e-09	3.567221033334361172e-09	3.945202789465768094e-09	-85.9524859898286735
758.7200000000000273	-1.855515588245498035e-09	3.562076783092840196e-09	4.0163825897032108e-09	-85.91356392584488333
758.8000000000000682	-2.028163945253450053e-09	3.557528389913936284e-09	4.095052775468184531e-09	-85.87565036251524475
758.8799999999999955	-2.20218497605653409e-09	3.553576116422676836e-09	4.180612620654871228e-09	-85.83901209200614346
758.9600000000000364	-2.376707282534283739e-09	3.550218408563825362e-09	4.27232820080070144e-09	-85.8038682824519725
759.0399999999999636	-2.550856958063944611e-09	3.547452165029172814e-09	4.369357857131114995e-09	-85.77038943742746824
759.1200000000000045	-2.723767349131951265e-09	3.545272667095013037e-09	4.470779222489999327e-09	-85.73869901164701446
759.2000000000000455	-2.89458876512305574e-09	3.543673111289075811e-09	4.575616159475116493e-09	-85.70887701573838058
759.2799999999999727	-3.062497870542772287e-09	3.542643831445881913e-09	4.682864350326686132e-09	-85.68096492987297097
759.3600000000000136	-3.226706556340535078e-09	3.542171211756633209e-09	4.791514592916153394e-09	-85.65497127499629926
759.4400000000000546	-3.386470093301207492e-09	3.5422363431457416e-09	4.900573232135807928e-09	-85.63087731277833825
759.5199999999999818	-3.541094339691923321e-09	3.542813527066135847e-09	5.009079437397751234e-09	-85.60864249943821847
759.6000000000000227	-3.689941858277021446e-09	3.543868695559072106e-09	5.116119256705069878e-09	-85.588209440096918
759.6800000000000637	-3.832436805961789562e-09	3.545357860792262659e-09	5.220836545303070033e-09	-85.56950821702926646
759.7599999999999909	-3.968068521417316441e-09	3.547225674062819078e-09	5.322440960066483207e-09	-85.55246004673428217
759.8400000000000318	-4.096393760977963598e-09	3.549404200489961267e-09	5.420213282098312753e-09	-85.53698028966353206
759.9199999999999591	-4.217037551081711731e-09	3.551812007073054097e-09	5.513508342319031833e-09	-85.52298087723801245
760	-4.329692750438929552e-09	3.554353648813563432e-09	5.601755900968705669e-09	-85.51037222983691777
760.0800000000000409	-4.434118382192093358e-09	3.556919649693135482e-09	5.684459800338723814e-09	-85.49906475888244017
760.1599999999999682	-4.530136886145210788e-09	3.559386973870270961e-09	5.761195695076742376e-09	-85.48897002529047029
760.2400000000000091	-4.617630430210063716e-09	3.561620070807547949e-09	5.831607695891515056e-09	-85.48000163858731071
760.32000000000005	-4.696536505264447201e-09	3.563472507817771517e-09	5.895404265973170965e-09	-85.47207595675737934
760.3999999999999773	-4.766842985548208587e-09	3.564789145200807056e-09	5.952353626811134226e-09	-85.46511263706011619
760.4800000000000182	-4.82858291396684619e-09	3.565408853094426052e-09	6.002279004409630538e-09	-85.45903507844501235
760.5600000000000591	-4.881829197976782849e-09	3.56516767788825795e-09	6.045053919501280416e-09	-85.4537707839481584
760.6399999999999864	-4.926689438300031821e-09	3.563902409687739991e-09	6.08059776726229156e-09	-85.44925166593061761
760.7200000000000273	-4.963301109089492724e-09	3.561454447230513399e-09	6.108871882695445283e-09	-85.44541430295205942
760.8000000000000682	-4.991827238524961426e-09	3.55767383141054155e-09	6.129876203479406579e-09	-85.44220015370389376
760.8799999999999955	-5.012452718012317779e-09	3.55242336584979451e-09	6.143646638645866771e-09	-85.43955573500456069
760.9600000000000364	-5.025381337088554659e-09	3.545582636585835851e-09	6.150253150563554125e-09	-85.4374327534310396
761.0399999999999636	-5.030833602379849491e-09	3.537051824833401756e-09	6.149798561448294608e-09	-85.43578818883533188
761.1200000000000045	-5.029045375225596858e-09	3.526755214595283909e-09	6.142418068623543602e-09	-85.43458432563231497
761.2000000000000455	-5.020267279664312691e-09	3.514644208997326932e-09	6.128279324174654538e-09	-85.43378871847465916
761.2799999999999727	-5.004764803580914785e-09	3.500699749896403529e-09	6.10758294893217541e-09	-85.43337408717103187
761.3600000000000136	-4.98281905316139504e-09	3.484934088044210542e-09	6.080563404369759211e-09	-85.4333181344547512
761.4400000000000546	-4.954727940081133014e-09	3.467391744239861316e-09	6.047489931222984538e-09	-85.43360327834469103
761.5199999999999818	-4.92080771145335181e-09	3.448149655428592615e-09	6.008667454546897787e-09	-85.43421629507284365
761.6000000000000227	-4.881394639481338136e-09	3.427316463184629702e-09	5.964437254693316177e-09	-85.43514786893859991
761.6800000000000637	-4.836846698263324051e-09	3.405030904807678828e-09	5.915177211647696236e-09	-85.4363920419374665
761.7599999999999909	-4.787545057292672589e-09	3.381459378449393852e-09	5.86130149401230391e-09	-85.43794556901414694
761.8400000000000318	-4.733895174863711729e-09	3.356792710502885096e-09	5.803259500305258517e-09	-85.43980718287161835
761.9199999999999591	-4.676327397111674849e-09	3.331242196517164762e-09	5.741533984645022877e-09	-85.44197676693919163
762	-4.615296879786085442e-09	3.3050350653514759e-09	5.676638272055566466e-09	-85.44445445706237763
762.0800000000000409	-4.551282741459671683e-09	3.27840948831915251e-09	5.609112529251816563e-09	-85.44723968411167903
762.1599999999999682	-4.484786389853983624e-09	3.251609245728927635e-09	5.53951908106916522e-09	-85.45033017082187143
762.2400000000000091	-4.41632895026292625e-09	3.224878246343437343e-09	5.468436805950084683e-09	-85.45372091718128615
762.32000000000005	-4.346447799660359786e-09	3.198455083032453368e-09	5.396454705948018551e-09	-85.45740320912453569
762.3999999999999773	-4.275692236341780711e-09	3.172567773244545775e-09	5.324164758508439969e-09	-85.46136368792295457
762.4800000000000182	-4.204618354993854168e-09	3.147428850998501921e-09	5.252154213582172481e-09	-85.46558352663930691
762.5600000000000591	-4.133783220814603374e-09	3.1232309463642071e-09	5.180997516020965859e-09	-85.47003776276810072
762.6399999999999864	-4.063738485723746271e-09	3.100143002923109598e-09	5.111248097962515928e-09	-85.47469484078926882
762.7200000000000273	-3.995023607834944368e-09	3.078307230449308129e-09	5.043430284260408874e-09	-85.47951641279354362
762.8000000000000682	-3.928158832629035759e-09	3.0578368662201475e-09	4.978031550198989982e-09	-85.48445744214664899
762.8799999999999955	-3.863638122429985333e-09	3.038814805363758439e-09	4.915495393385317485e-09	-85.48946664490230773
762.9600000000000364	-3.801922219300074097e-09	3.021293087560108701e-09	4.8562150366871208e-09	-85.49448728164544775
763.0399999999999636	-3.743432047315879561e-09	3.005293270421018345e-09	4.800528214072844866e-09	-85.49945830061963647
763.1200000000000045	-3.688542610778531234e-09	2.99080761949090888e-09	4.748713173938154878e-09	-85.5043158032155759
763.2000000000000455	-3.637577551345675836e-09	2.977801036514129248e-09	4.700986008819705628e-09	-85.50899477854640907
763.2799999999999727	-3.590804487293097759e-09	2.96621364692077112e-09	4.657499357503258861e-09	-85.51343103713450944
763.3600000000000136	-3.548431255146989814e-09	2.955963914670374691e-09	4.618342455615157962e-09	-85.51756324677734256
763.4400000000000546	-3.510603100960388963e-09	2.946952193101746639e-09	4.583542446721737265e-09	-85.52133497688899411
763.5199999999999818	-3.477400889657867801e-09	2.939064533926223219e-09	4.553066799639150821e-09	-85.52469663450085591
763.6000000000000227	-3.448840313355097286e-09	2.932176613192389523e-09	4.526826614525420516e-09	-85.52760719502583697
763.6800000000000637	-3.424872099905303774e-09	2.926157663417993913e-09	4.504680629288786711e-09	-85.53003564294694172
763.7599999999999909	-3.405383153411749297e-09	2.920874250132588135e-09	4.486439658195366324e-09	-85.53196205473237512
763.8400000000000318	-3.390198532249441166e-09	2.916193774408612186e-09	4.471871221084727683e-09	-85.53337828741362614
763.9199999999999591	-3.379084195596573878e-09	2.911987592935255996e-09	4.460704175613914218e-09	-85.5342882558054356
764	-3.371750380023180187e-09	2.908133672924080547e-09	4.452633163059961708e-09	-85.53470781630413455
764.0800000000000409	-3.367855485443444948e-09	2.904518727585338345e-09	4.447322746296410839e-09	-85.53466429512822344
764.1599999999999682	-3.367010356418793801e-09	2.901039758469489125e-09	4.444411144398335698e-09	-85.53419570772383906
764.2400000000000091	-3.368782804964573517e-09	2.897605037796129993e-09	4.443513535715458107e-09	-85.5333497482295968
764.32000000000005	-3.372702289565833382e-09	2.894134534128582442e-09	4.444224953316189109e-09	-85.53218261599886318
764.3999999999999773	-3.378264640163049981e-09	2.890559800740991218e-09	4.446122798645554623e-09	-85.53075775138273684
764.4800000000000182	-3.384936746139316362e-09	2.886823374898360601e-09	4.448769040220427914e-09	-85.52914454936414757
764.5600000000000591	-3.392161124653174694e-09	2.882877825751549013e-09	4.451712215970195765e-09	-85.52741712806479768
764.6399999999999864	-3.399360362103937286e-09	2.87868449600717604e-09	4.45448934211268499e-09	-85.52565319434079072
764.7200000000000273	-3.405941409866149564e-09	2.874212023656700838e-09	4.456627833280871895e-09	-85.52393304925762152
764.8000000000000682	-3.411299742061534757e-09	2.869434796773285441e-09	4.457647583997914221e-09	-85.52233877615418578
764.8799999999999955	-3.414823386797209201e-09	2.864331414163056143e-09	4.457063294724284374e-09	-85.52095363314741405
764.9600000000000364	-3.415896913487342021e-09	2.858883238919745459e-09	4.454387174163086252e-09	-85.51986165880940405
765.0399999999999636	-3.413905464678600021e-09	2.853073143032984565e-09	4.449132149223994346e-09	-85.51914749704050678
765.1200000000000045	-3.408238851675052584e-09	2.846884476727468457e-09	4.440815611337529194e-09	-85.51889644345413899
765.2000000000000455	-3.398295854387546357e-09	2.84030036342746356e-09	4.42896385946349335e-09	-85.51919470818755542
765.2799999999999727	-3.383488780914174175e-09	2.833303285281960001e-09	4.413117247135139884e-09	-85.5201298780613115
765.3600000000000136	-3.363248404866819962e-09	2.825874994208260668e-09	4.392836135770460165e-09	-85.52179156337945187
765.4400000000000546	-3.337029288362631076e-09	2.817996758992912598e-09	4.367707660213142859e-09	-85.52427222555290598
765.5199999999999818	-3.304315574119716725e-09	2.809649880279341782e-09	4.337353324681288907e-09	-85.52766815546503665
765.6000000000000227	-3.264627259084499164e-09	2.800816452469790452e-09	4.30143742732392091e-09	-85.53208058769811828
765.6800000000000637	-3.217526953759743106e-09	2.791480303654904209e-09	4.259676276885806742e-09	-85.53761692300497543
765.7599999999999909	-3.162627061560957231e-09	2.781628048945602632e-09	4.21184811373803182e-09	-85.5443920336880268
765.8400000000000318	-3.099597345181765071e-09	2.77125017331971863e-09	4.157803654020042541e-09	-85.55252960475399959
765.9200000000000728	-3.028172768778016454e-09	2.760342096876220091e-09	4.09747712737432239e-09	-85.56216346217729551
766	-2.948161509312057239e-09	2.748905135876721816e-09	4.030897633411020494e-09	-85.57343880365016275
766.0800000000000409	-2.859452958214664276e-09	2.736947318873027418e-09	3.958200581896885969e-09	-85.58651322757825142
766.1599999999999682	-2.76202555348030582e-09	2.724483944212805486e-09	3.879638890457661531e-09	-85.60155738648253987
766.2400000000000091	-2.655954286013470037e-09	2.711537888898972804e-09	3.795593615276537847e-09	-85.61875504034405537
766.32000000000005	-2.541417641558109177e-09	2.698139630353534261e-09	3.706583479932306463e-09	-85.63830219839481117
766.3999999999999773	-2.418703809999105142e-09	2.684326940933037801e-09	3.613272650426909869e-09	-85.66040491057529493
766.4800000000000182	-2.288215928752795321e-09	2.670144279491487496e-09	3.516475879328497767e-09	-85.68527516069275407
766.5600000000000591	-2.150476230050145095e-09	2.655641869036705576e-09	3.417159895672347977e-09	-85.7131241488143587
766.6399999999999864	-2.006128866683604323e-09	2.640874493384388533e-09	3.316439524482467036e-09	-85.74415216504371529
766.7200000000000273	-1.855941273016267342e-09	2.625900077723862147e-09	3.215566703875916964e-09	-85.77853421856129046
766.8000000000000682	-1.700803925754561361e-09	2.610778094057734005e-09	3.115910180071604706e-09	-85.81640072513401662
766.8799999999999955	-1.541728415595271513e-09	2.595567845874909945e-09	3.018923475345744565e-09	-85.85781299253162047
766.9600000000000364	-1.379843751243960134e-09	2.580326699522472462e-09	2.926098879757062878e-09	-85.90273412131685404
767.0399999999999636	-1.216390878353996986e-09	2.565108376936093922e-09	2.838906084105377599e-09	-85.95099732073320808
767.1200000000000045	-1.052715386222817044e-09	2.549961355358959669e-09	2.758715751616022699e-09	-86.00227544155204384
767.2000000000000455	-8.902584553747277361e-10	2.534927450636254989e-09	2.686711241900665691e-09	-86.05605734459622624
767.2799999999999727	-7.305461240833613867e-10	2.520040666442435774e-09	2.623795456954840058e-09	-86.11163779881027835
767.3600000000000136	-5.751770027075953562e-10	2.505326355324341311e-09	2.570503594847990418e-09	-86.16812693641571741
767.4400000000000546	-4.258085247155426646e-10	2.490800744277042936e-09	2.526935149031628412e-09	-86.22448225148178835
767.5199999999999818	-2.841419481151705545e-10	2.476470840999064452e-09	2.492718289939177496e-09	-86.27956087534273877
767.6000000000000227	-1.519063129353985962e-10	2.462334741359794906e-09	2.467015992331025727e-09	-86.33218407703320452
767.6800000000000637	-3.084152712826578874e-11	2.448382326766846718e-09	2.448576569727775748e-09	-86.38120194422315024
767.7599999999999909	7.731916105705426381e-11	2.434596337124474602e-09	2.43582379851385706e-09	-86.42554581660152735
767.8400000000000318	1.708670735042841567e-10	2.420953775269132687e-09	2.426976048253831871e-09	-86.46425954391497726
767.9200000000000728	2.481361868130118787e-10	2.407427560553148617e-09	2.420181610234443818e-09	-86.49650637738682235
768	3.075211004114880558e-10	2.393988398487211386e-09	2.413658981565054383e-09	-86.52155389807087715
768.0800000000000409	3.474947316198603848e-10	2.380606763399677735e-09	2.405834813624544844e-09	-86.53874328740801047
768.1599999999999682	3.666254911215676518e-10	2.367254906487284288e-09	2.395476996973306805e-09	-86.54745092017340369
768.2400000000000091	3.635937757709038413e-10	2.353908803638294183e-09	2.38182431963929855e-09	-86.54705064335072962
768.32000000000005	3.372075623991193431e-10	2.340549965554449959e-09	2.364716279259753642e-09	-86.53688532158410851
768.3999999999999773	2.864170238525938484e-10	2.327167032369623622e-09	2.344726233081512051e-09	-86.51625753522147022
768.4800000000000182	2.103279868799954222e-10	2.313757072262562787e-09	2.323297150927968798e-09	-86.48445204615177317
768.5600000000000591	1.082141866556310371e-10	2.300326507159045312e-09	2.302870458738848087e-09	-86.44080628522496568
768.6399999999999864	-2.0471809342692574e-11	2.286891675358628565e-09	2.2869833033501486e-09	-86.38484640738383291
768.7200000000000273	-1.760890328633450197e-10	2.27347898067961438e-09	2.280288144749861926e-09	-86.3164987447021872
768.8000000000000682	-3.587999338671978249e-10	2.260124601284485001e-09	2.288427540009615073e-09	-86.236359523308451
768.8799999999999955	-5.685636225231706793e-10	2.246873772323031863e-09	2.317694186386504857e-09	-86.1459540453543724
768.9600000000000364	-8.05130548216539621e-10	2.23377970019916278e-09	2.374448767333868575e-09	-86.0478580826934234
769.0399999999999636	-1.068038629563940845e-09	2.220902093409553344e-09	2.464368605292592529e-09	-85.94554429456403
769.1200000000000045	-1.356610772721162878e-09	2.208305429048477504e-09	2.591718668495500627e-09	-85.84291404074497223
769.2000000000000455	-1.669953854213074045e-09	2.196056956916616093e-09	2.758878763777590908e-09	-85.74365320798251844
769.2799999999999727	-2.006959134206634778e-09	2.184224547162507801e-09	2.966263952989131366e-09	-85.65066945039201585
769.3600000000000136	-2.366304086894619439e-09	2.172874436234150756e-09	3.212596823022468483e-09	-85.56581221562684902
769.4400000000000546	-2.746455669239849131e-09	2.162069002544006642e-09	3.495362801607487668e-09	-85.48990211899165104
769.5199999999999818	-3.145675007691542541e-09	2.151864589052168091e-09	3.811271764599296874e-09	-85.42295671886817843
769.6000000000000227	-3.562023518661169751e-09	2.142309494147282815e-09	4.156621406407960268e-09	-85.36447230273969922
769.6800000000000637	-3.993370498835854531e-09	2.133442158800685856e-09	4.527536127511369832e-09	-85.31366924647133487
769.7599999999999909	-4.437402164032115994e-09	2.125289651165928549e-09	4.920101022002485141e-09	-85.26966713720159419
769.8400000000000318	-4.891632178728245981e-09	2.117866489576169741e-09	5.330424358307632171e-09	-85.2315926108037587
769.9200000000000728	-5.353413665946376629e-09	2.111173814482659734e-09	5.754658352473992522e-09	-85.19863677813634695
770	-5.819952720390874754e-09	2.105198944344826926e-09	6.188999294139215891e-09	-85.17007991293294822
770.0800000000000409	-6.288323390811683032e-09	2.099915370266691069e-09	6.629679904015852036e-09	-85.1452970513673506
770.1599999999999682	-6.755484123334691033e-09	2.095283110864580989e-09	7.072960982170157315e-09	-85.12375357347214333
770.2400000000000091	-7.218295656934641825e-09	2.091249462139812293e-09	7.515125847503923979e-09	-85.10499627760634667
770.32000000000005	-7.673540341944367252e-09	2.087750095902098011e-09	7.952478974658588552e-09	-85.08864303517088956
770.3999999999999773	-8.117942732820138038e-09	2.084710443246085259e-09	8.381349046873456139e-09	-85.07437262844126735
770.4800000000000182	-8.548191427263382947e-09	2.082047334069653504e-09	8.798096258762217202e-09	-85.0619155126018569
770.5600000000000591	-8.960962061198247337e-09	2.079670834388176494e-09	9.199123427894593059e-09	-85.05104577072593486
770.6399999999999864	-9.352941280494840205e-09	2.077486179083714635e-09	9.580890325051650904e-09	-85.04157428565297039
770.7200000000000273	-9.720851509518028632e-09	2.075395766513199279e-09	9.939930666647521255e-09	-85.03334304647985675
770.8000000000000682	-1.006147638895425814e-08	2.073301134601845355e-09	1.02728712987277953e-08	-85.02622045722165467
770.8799999999999955	-1.037168664495046308e-08	2.071104831313413736e-09	1.057645304832076334e-08	-85.02009751038376351
770.9600000000000364	-1.064846615697202182e-08	2.068712150185091016e-09	1.084755278652756409e-08	-85.01488470327765867
771.0399999999999636	-1.088893800177188624e-08	2.06603266455804229e-09	1.108320629499662135e-08	-85.01050958823230985
