#1:time	2:real	3:imag	4:ampl	5:phse
1064.6400000000001	-1.586413336909301157e-09	-5.783218229038555552e-09	5.996859207969414188e-09	73.55969973469063916
1064.720000000000027	-1.593245099351302364e-09	-5.581467554603561828e-09	5.804412977183757577e-09	73.54936954125352599
1064.799999999999955	-1.589603405557680765e-09	-5.375407289057183958e-09	5.605518933177345371e-09	73.5399038404203651
1064.880000000000109	-1.575488837863429812e-09	-5.165483185527765069e-09	5.400405690149799098e-09	73.53138682843891161
1064.960000000000036	-1.550896649712094884e-09	-4.952144112891177942e-09	5.189317077702127666e-09	73.5239260227629785
1065.039999999999964	-1.515816491451877049e-09	-4.735841266577235531e-09	4.972513663930281259e-09	73.51765789640569437
1065.120000000000118	-1.470232436674997303e-09	-4.517027455855543394e-09	4.750275829339187012e-09	73.5127553045033153
1065.200000000000045	-1.414123278643130978e-09	-4.296156466267944681e-09	4.522908912398774923e-09	73.50943740823309724
1065.279999999999973	-1.347463106148342062e-09	-4.073682527439686413e-09	4.290751234550696704e-09	73.50798311213533509
1065.360000000000127	-1.270222136551196171e-09	-3.850059827657307984e-09	4.05418610237928167e-09	73.50874950854921508
1065.440000000000055	-1.182367781247093637e-09	-3.625742061508621522e-09	3.81365953733732821e-09	73.51219755544732948
1065.519999999999982	-1.0838659390750543e-09	-3.401181959597682593e-09	3.569706443978241128e-09	73.5189283270027687
1065.599999999999909	-9.746825143957511016e-10	-3.176830809071458091e-09	3.322989616796062186e-09	73.52973489973773269
1065.680000000000064	-8.547851171633915851e-10	-2.953137912956469649e-09	3.074358653356001307e-09	73.54567754889420428
1065.759999999999991	-7.241449704076343533e-10	-2.730549972482072801e-09	2.824940546345802813e-09	73.56819369477601356
1065.839999999999918	-5.827389955489582749e-10	-2.509510400884279727e-09	2.576281659500720887e-09	73.59925891068725434
1065.920000000000073	-4.30552054477487668e-10	-2.290458492367940226e-09	2.33057400158742058e-09	73.64161926552924342
1066	-2.675793719657437571e-10	-2.073828530616707328e-09	2.09101972604311735e-09	73.69910954166412864
1066.079999999999927	-9.382908336164255723e-11	-1.860048749811216516e-09	1.862413823122765466e-09	73.77702566016081676
1066.160000000000082	9.067509398250380102e-11	-1.649540262672199931e-09	1.652030584113201536e-09	73.88234201074875784
1066.240000000000009	2.858910394304914865e-10	-1.442715897673260768e-09	1.470769474739603664e-09	74.02305470282047395
1066.319999999999936	4.917553564594832151e-10	-1.239979024626060381e-09	1.333930774860220955e-09	74.20498510652572577
1066.400000000000091	7.08180427076070371e-10	-1.041722350107723857e-09	1.259644780089849391e-09	74.42447878088117363
1066.480000000000018	9.350514236093332334e-10	-8.483267831230730662e-10	1.262529007887653393e-09	74.66141665966337371
1066.559999999999945	1.172223330992479069e-09	-6.601603708605148717e-10	1.345332394978206029e-09	74.88532582622910638
1066.6400000000001	1.419517986988771005e-09	-4.775773016498730326e-10	1.497702037935392033e-09	75.07368311540510319
1066.720000000000027	1.676721198432744767e-09	-3.009170594192401259e-10	1.703509628362359041e-09	75.22064652775033267
1066.799999999999955	1.943579977871546345e-09	-1.305037082723228599e-10	1.947956454404458486e-09	75.33117828060585452
1066.880000000000109	2.219799955986304967e-09	3.335470625480940338e-11	2.220050535691957268e-09	75.41324855189732546
1066.960000000000036	2.505042993797094172e-09	1.903665688838874564e-10	2.512265875921681426e-09	75.47407123811123597
1067.039999999999964	2.798925053635461734e-09	3.402569945958555537e-10	2.819531216042780087e-09	75.51919710572757083
1067.120000000000118	3.101014397753048221e-09	4.827680102703463076e-10	3.138368245890225143e-09	75.55266462177951325
1067.200000000000045	3.410830129493589542e-09	6.176585990878537561e-10	3.466304129370131646e-09	75.57736976614360458
1067.279999999999973	3.727841133904417075e-09	7.447046775993215665e-10	3.801497675452147508e-09	75.59539649704673536
1067.360000000000127	4.051465469553324282e-09	8.636990101715843081e-10	4.142505091264742452e-09	75.60826140414168606
1067.440000000000055	4.381070269607387214e-09	9.744510826063048003e-10	4.488132308614613965e-09	75.61708401638382782
1067.519999999999982	4.71597213317236708e-09	1.076786971624955271e-09	4.837340523791928697e-09	75.62270319516640882
1067.599999999999909	5.055438065678894458e-09	1.170549197486291392e-09	5.189184855027903573e-09	75.62575666163206733
1067.680000000000064	5.398686975378590603e-09	1.255596622625789858e-09	5.542774029028400106e-09	75.62673579347621455
1067.759999999999991	5.744891709793316896e-09	1.331804380960836624e-09	5.89724373469491758e-09	75.62602384067454864
1067.839999999999918	6.093181685725779647e-09	1.399063865919173723e-09	6.251739178515427759e-09	75.62392294958122818
1067.920000000000073	6.442646051781281192e-09	1.45728278530528285e-09	6.605403944111219305e-09	75.62067355143712177
1068	6.792337359257354313e-09	1.50638527290238634e-09	6.957373311270595325e-09	75.61646847165988561
1068.079999999999927	7.14127573074281375e-09	1.546312060919344749e-09	7.306770836165655149e-09	75.61146334122616963
1068.160000000000082	7.488453494504314172e-09	1.577020727667877736e-09	7.652707371567790781e-09	75.6057843848395521
1068.240000000000009	7.832840214008457606e-09	1.598485973180366938e-09	7.994281908004147861e-09	75.59953431755896247
1068.319999999999936	8.173388096170298783e-09	1.610699952215713922e-09	8.330583851488805139e-09	75.59279686661824371
1068.400000000000091	8.509037679987097036e-09	1.613672620096229601e-09	8.660696367168660279e-09	75.58564027594562162
1068.480000000000018	8.838723800365455248e-09	1.607432061565763539e-09	8.983700587825504554e-09	75.5781200477664612
1068.559999999999945	9.16138173406377675e-09	1.59202483850190922e-09	9.298680463573551737e-09	75.57028111360115474
1068.6400000000001	9.475953463497897668e-09	1.567516272456019501e-09	9.604728070424077784e-09	75.56215956199289963
1068.720000000000027	9.781394025629494693e-09	1.533990642824562213e-09	9.900949266453882993e-09	75.55378402259042048
1068.799999999999955	1.007667785707156429e-08	1.491551291861549745e-09	1.018646954992014165e-08	75.54517678264069502
1068.880000000000109	1.036080508034537636e-08	1.440320619871168395e-09	1.046044001947033806e-08	75.5363546916378823
1068.960000000000036	1.063280767985087776e-08	1.380439925481459461e-09	1.07220433474482402e-08	75.52732989366488425
1069.039999999999964	1.089175549872693827e-08	1.312069070692325349e-09	1.097049967368469185e-08	75.51811041986610462
1069.120000000000118	1.113676202395358151e-08	1.235385968461068364e-09	1.120507237233411061e-08	75.50870066701602923
1069.200000000000045	1.136698989017381255e-08	1.150585885392438497e-09	1.142507361214701167e-08	75.49910178220763157
1069.279999999999973	1.15816560215146603e-08	1.057880575273436182e-09	1.162986962576226096e-08	75.48931197110800895
1069.360000000000127	1.17800364265497087e-08	9.574972413780485325e-10	1.181888569951011034e-08	75.47932674112892926
1069.440000000000055	1.196147056024339176e-08	8.496773497488687821e-10	1.199161079931489506e-08	75.4691390913098985
1069.519999999999982	1.212536522445748905e-08	7.346753412513770428e-10	1.214760180790948723e-08	75.45873965990912779
1069.599999999999909	1.227119801173749578e-08	6.127572470707215444e-10	1.228648737789234726e-08	75.44811683523228396
1069.680000000000064	1.239852023370184944e-08	4.841993041035919685e-10	1.240797134714650247e-08	75.43725684199715431
1069.759999999999991	1.250695930756298946e-08	3.492865608338223765e-10	1.251183568556651263e-08	75.42614380545738584
1069.839999999999918	1.259622062064056828e-08	2.08311543092349773e-10	1.25979429917282995e-08	75.41475980138368129
1069.920000000000073	1.266608886239295238e-08	6.15730309873210002e-11	1.266623852247303047e-08	75.40308489837590855
1070	1.271642882364313194e-08	-9.062505156934304624e-11	1.271675174432346156e-08	75.39109719501254858
1070.079999999999927	1.274718566356110043e-08	-2.479745817851227168e-10	1.274959739499679879e-08	75.37877285872711752
1070.160000000000082	1.275838466349712278e-08	-4.101639824294776477e-10	1.276497605615619605e-08	75.36608617227491891
1070.240000000000009	1.275013049597160917e-08	-5.768788046546815925e-10	1.276317424544400168e-08	75.35300958862146103
1070.319999999999936	1.272260600435156491e-08	-7.478020957637705685e-10	1.274456399867767829e-08	75.33951380307765078
1070.400000000000091	1.267607053775739008e-08	-9.226146190089930474e-10	1.270960196125000771e-08	75.32556784300886932
1070.480000000000018	1.261085787790495591e-08	-1.100994905398163152e-09	1.265882799466167824e-08	75.31113918334375512
1070.559999999999945	1.252737375935571329e-08	-1.282619177054543976e-09	1.259286326694378825e-08	75.29619389224430392
1070.6400000000001	1.242609302177602239e-08	-1.467161220240702924e-09	1.251240783510547813e-08	75.28069680930788365
1070.720000000000027	1.230755641798460817e-08	-1.654292200193584417e-09	1.241823770369594101e-08	75.26461176622012772
1070.799999999999955	1.217236711287064508e-08	-1.843680490146756417e-09	1.231120135812271743e-08	75.24790185431798761
1070.880000000000109	1.202118690830940042e-08	-2.034991561764724222e-09	1.219221576830737245e-08	75.23052974611256616
1070.960000000000036	1.185473219574448656e-08	-2.227887949080636327e-09	1.206226181719165018e-08	75.21245808056426085
1071.039999999999964	1.167376967526643136e-08	-2.422029323736898464e-09	1.192237914496144279e-08	75.19364992021758098
1071.120000000000118	1.147911187273464704e-08	-2.617072741632376569e-09	1.17736603960600438e-08	75.17406928599122296
1071.200000000000045	1.127161246057204287e-08	-2.812673029441571218e-09	1.161724481242738386e-08	75.15368178136995425
1071.279999999999973	1.105216138541926134e-08	-3.008483323929831527e-09	1.145431111851413293e-08	75.1324553120642662
1071.360000000000127	1.08216798306292405e-08	-3.204155795361512473e-09	1.128606967538285681e-08	75.11036090299880641
1071.440000000000055	1.058111505623169256e-08	-3.399342504810582941e-09	1.111375387968551826e-08	75.08737361758191753
1071.519999999999982	1.033143507727070273e-08	-3.593696385770439366e-09	1.093861071932624405e-08	75.06347357324293057
1071.599999999999909	1.007362321943462047e-08	-3.786872317713241587e-09	1.07618904806634791e-08	75.03864704320848489
1071.680000000000064	9.808672578570533175e-09	-3.978528277581487775e-09	1.058483561559257526e-08	75.01288762370143104
1071.759999999999991	9.537580396275236498e-09	-4.168326531717166431e-09	1.040866878570122299e-08	74.98619743658888126
1071.839999999999918	9.261342380649159397e-09	-4.355934805296865271e-09	1.023458014378728101e-08	74.95858832832574592
1071.920000000000073	8.980946995345883965e-09	-4.541027459841827599e-09	1.006371399257002863e-08	74.9300830052577993
1072	8.697369773958232249e-09	-4.723286590491983083e-09	9.897155005398452647e-09	74.90071604554708529
1072.079999999999927	8.411567705101676783e-09	-4.902403039514174745e-09	9.735914277526651983e-09	74.87053471120232473
1072.160000000000082	8.124473716084847242e-09	-5.078077361393143926e-09	9.580915553935704123e-09	74.83959947418676961
1072.240000000000009	7.836991304702549745e-09	-5.250020658115283528e-09	9.432982011040867721e-09	74.80798418266401484
1072.319999999999936	7.549989404286522433e-09	-5.417955309162545564e-09	9.292824099105792357e-09	74.77577579494476367
1072.400000000000091	7.264297537962798526e-09	-5.581615615257844204e-09	9.161028959486077724e-09	74.74307362576273306
1072.480000000000018	6.980701302954785615e-09	-5.74074830962688754e-09	9.03805188276536894e-09	74.70998808061705176
1072.559999999999945	6.699938240425135207e-09	-5.8951130111346729e-09	8.92421032022219717e-09	74.67663887783871246
1072.6400000000001	6.422694173139380011e-09	-6.044482577657039569e-09	8.819680837381704432e-09	74.64315280882080117
1072.720000000000027	6.149600035995457886e-09	-6.188643390994356966e-09	8.72449927638334293e-09	74.60966111569192094
1072.799999999999955	5.881229267691280824e-09	-6.327395567463613815e-09	8.638564253758069818e-09	74.57629660659699766
1072.880000000000109	5.618095778865907758e-09	-6.460553094288363101e-09	8.561643911342603122e-09	74.54319064987905108
1072.960000000000036	5.36065254052218861e-09	-6.587943961086524235e-09	8.493385738009512504e-09	74.51047019828631335
1073.039999999999964	5.109290814706402431e-09	-6.709410247121394896e-09	8.433329027935575871e-09	74.47825500030400292
1073.120000000000118	4.8643400113425551e-09	-6.824808146905983816e-09	8.380919399923995193e-09	74.44665513420267189
1073.200000000000045	4.626068221530863431e-09	-6.934008015326252517e-09	8.335524839316744915e-09	74.41576897199615814
1073.279999999999973	4.394683372828922422e-09	-7.03689438378788187e-09	8.296452525989914548e-09	74.38568164559987395
1073.360000000000127	4.170335016379533069e-09	-7.133365984440125645e-09	8.262965836599393637e-09	74.35646404872912285
1073.440000000000055	3.953116696482359723e-09	-7.223335752506523403e-09	8.234300881644208183e-09	74.32817237037471614
1073.519999999999982	3.743068877337347748e-09	-7.306730851954787349e-09	8.209682110983310763e-09	74.30084812183903864
1073.599999999999909	3.540182390722649558e-09	-7.383492745045697421e-09	8.188336612262907941e-09	74.27451859722160066
1073.680000000000064	3.344402335264811441e-09	-7.453577219005233261e-09	8.169506737851344389e-09	74.24919769489788735
1073.759999999999991	3.155632376382713584e-09	-7.516954451219436227e-09	8.152460973018057149e-09	74.22488701348817131
1073.839999999999918	2.973739381877056278e-09	-7.573609070047566672e-09	8.136502950115196362e-09	74.20157714289081241
1073.920000000000073	2.79855833209512742e-09	-7.623540197022014119e-09	8.120978627834794889e-09	74.17924907601963014
1074	2.629897429768584761e-09	-7.666761481711701881e-09	8.105281741467203599e-09	74.15787567435036465
1074.079999999999927	2.467543335253406377e-09	-7.703301107343446023e-09	8.088857648750673344e-09	74.13742313396627992
1074.160000000000082	2.311266462343690504e-09	-7.73320174633662828e-09	8.07120572835921497e-09	74.11785241181058836
1074.240000000000009	2.160826228056321427e-09	-7.75652047290861295e-09	8.051880515414183014e-09	74.09912057720514156
1074.319999999999936	2.015976228962650019e-09	-7.773328614442720781e-09	8.030491759777632375e-09	74.08118207402333155
1074.400000000000091	1.876469245356940926e-09	-7.783711516964039474e-09	8.006703554402965731e-09	74.06398987871759232
1074.480000000000018	1.742061997814095715e-09	-7.787768256708330276e-09	7.980232729966084167e-09	74.04749654643268286
1074.559999999999945	1.612519614650805882e-09	-7.785611306348461856e-09	7.950846679516250506e-09	74.03165514714977746
1074.6400000000001	1.487619744915758767e-09	-7.777366089753874219e-09	7.918360676271110819e-09	74.01642009567746072
1074.720000000000027	1.367156245915502599e-09	-7.763170508161099103e-09	7.882634872904366875e-09	74.0017478757467444
1074.799999999999955	1.2509424051618235e-09	-7.743174434954776235e-09	7.84357107644019834e-09	73.98759766543921046
1074.880000000000109	1.138813647712699242e-09	-7.717539193384816984e-09	7.801109390698701401e-09	73.9739318691037937
1074.960000000000036	1.030629716867435774e-09	-7.686436990444122177e-09	7.755224769235120952e-09	73.96071656521480975
1075.039999999999964	9.262762722897031031e-10	-7.650050361758848216e-09	7.70592358319582597e-09	73.94792187085545265
1075.120000000000118	8.256659033447021593e-10	-7.608571622315645079e-09	7.653240249453361424e-09	73.93552222985476874
1075.200000000000045	7.287385681041295887e-10	-7.562202319084583824e-09	7.597233958185750653e-09	73.92349663124386439
1075.279999999999973	6.354614476945861555e-10	-7.511152689991742513e-09	7.537985538847648823e-09	73.91182875993671075
1075.360000000000127	5.458282394002029455e-10	-7.455641125927765009e-09	7.47559449579444173e-09	73.90050708412495339
1075.440000000000055	4.598579303782290423e-10	-7.395893611634371102e-09	7.410176221301747634e-09	73.88952488482797776
1075.519999999999982	3.775930781341498427e-10	-7.332143133602417434e-09	7.341859401016060205e-09	73.87888022919720754
1075.599999999999909	2.990976794058943125e-10	-7.264629067915646056e-09	7.27078365214032065e-09	73.86857589517987321
1075.680000000000064	2.244546605874654154e-10	-7.193596490089720489e-09	7.197097356357671596e-09	73.85861924828380154
1075.759999999999991	1.537630544447119553e-10	-7.119295449377151001e-09	7.120955748523815625e-09	73.84902207379035133
1075.839999999999918	8.713498876023595272e-11	-7.041980123817265887e-09	7.042519192057887748e-09	73.83980037669894614
1075.920000000000073	2.469247523398039041e-11	-6.961907941189385143e-09	6.96195173065204537e-09	73.83097414163619021
1076	-3.343587050206911523e-11	-6.879338606448496895e-09	6.879419860686581009e-09	73.82256706549543424
1076.079999999999927	-8.711812308090507612e-11	-6.794533060583396931e-09	6.79509154307209605e-09	73.81460626499710997
1076.160000000000082	-1.362223030090021943e-10	-6.7077523829662924e-09	6.709135454514765899e-09	73.80712196154345861
1076.240000000000009	-1.80619524289920939e-10	-6.619256695173711664e-09	6.621720517294332336e-09	73.80014714889183836
1076.319999999999936	-2.201870126080743478e-10	-6.52930403461533172e-09	6.533015651057734571e-09	73.79371724257920562
1076.400000000000091	-2.548109318421380781e-10	-6.438149250269180197e-09	6.44318976747758548e-09	73.78786971661385508
1076.480000000000018	-2.843890237379827265e-10	-6.346042967646207454e-09	6.352412019385591634e-09	73.78264372352902001
1076.559999999999945	-3.088329683728870899e-10	-6.253230639734784267e-09	6.260852277132236128e-09	73.77807970909786661
1076.6400000000001	-3.280705173108262391e-10	-6.159951684286687387e-09	6.168681789254085906e-09	73.77421901091661027
1076.720000000000027	-3.420473678732435183e-10	-6.066438780770418585e-09	6.076074051779182508e-09	73.77110344315696011
1076.799999999999955	-3.50728729412551907e-10	-5.972917293196238514e-09	5.983205798984188258e-09	73.76877487220043861
1076.880000000000109	-3.541006079143411947e-10	-5.87960485338325653e-09	5.890258098967587296e-09	73.76727477614991813
1076.960000000000036	-3.521708256900152374e-10	-5.786711118976941563e-09	5.797417516874091227e-09	73.76664378188421267
1077.039999999999964	-3.449697167178420856e-10	-5.69443766219393688e-09	5.704877246187260069e-09	73.7669211853243354
1077.120000000000118	-3.325504867027995196e-10	-5.602978034609289153e-09	5.612838202061453274e-09	73.76814445399023157
1077.200000000000045	-3.149892901362983816e-10	-5.512517950739605836e-09	5.521509975552607402e-09	73.77034869892905533
1077.279999999999973	-2.923849502852394861e-10	-5.42323557765520863e-09	5.431111588790873831e-09	73.77356612615425036
1077.360000000000127	-2.64858347567408741e-10	-5.335301885033318827e-09	5.341871970453449832e-09	73.77782546183989609
1077.440000000000055	-2.325514638497869535e-10	-5.24888106765840325e-09	5.254030133693705813e-09	73.78315135479729747
1077.519999999999982	-1.956260509099283054e-10	-5.164130957749803383e-09	5.167834952916406253e-09	73.78956376584712018
1077.599999999999909	-1.542619754452548853e-10	-5.081203414992678007e-09	5.083544521453660199e-09	73.79707734280620457
1077.680000000000064	-1.086552057681768572e-10	-5.000244651199179787e-09	5.001425049482050354e-09	73.80570080073104577
1077.759999999999991	-5.901547734179451874e-11	-4.921395482518300617e-09	4.921749315224965247e-09	73.81543631962153995
1077.839999999999918	-5.563648299065717931e-12	-4.844791437716258947e-09	4.844794632298790265e-09	73.82627898260861343
1077.920000000000073	5.147121048306058368e-11	-4.770562756044829704e-09	4.770840418088896231e-09	73.83821627798540987
1078	1.118549695205901116e-10	-4.698834226560982562e-09	4.700165382505960219e-09	73.85122769855479419
1078.079999999999927	1.753517650012265522e-10	-4.629724874463770569e-09	4.633044426154105265e-09	73.8652844659212775
1078.160000000000082	2.417274746620778737e-10	-4.563347516212893028e-09	4.569745367712831664e-09	73.88034942136530958
1078.240000000000009	3.107532224664846792e-10	-4.499808177367784891e-09	4.510525601122255767e-09	73.89637710274172377
1078.319999999999936	3.822089011733931054e-10	-4.439205437518074734e-09	4.455628862531776658e-09	73.91331404632234126
1078.400000000000091	4.558865990521013377e-10	-4.381629706184775056e-09	4.405282224025626524e-09	73.93109932325037903
1078.480000000000018	5.315938517177205805e-10	-4.327162476081880007e-09	4.359693466012851532e-09	73.94966531568971391
1078.559999999999945	6.091566551978262222e-10	-4.275875612422771906e-09	4.319048979055877448e-09	73.96893872584486473
1078.6400000000001	6.884221676245551765e-10	-4.227830701100147407e-09	4.283512287602529381e-09	73.98884179284492291
1078.720000000000027	7.692610189295273541e-10	-4.18307852921071156e-09	4.253223306715524676e-09	74.0092936713137135
1078.799999999999955	8.515691429795945035e-10	-4.141658713376042739e-09	4.228298346067682485e-09	74.03021190885004899
1078.880000000000109	9.352691207232102404e-10	-4.103599534403707698e-09	4.208830890750624082e-09	74.05151396155540056
1078.960000000000036	1.020310952412909068e-09	-4.068917978622643099e-09	4.194893080445831166e-09	74.07311866362675801
1079.039999999999964	1.106672257899507392e-09	-4.037620017465718416e-09	4.186537816841532538e-09	74.09494758127688385
1079.120000000000118	1.194357870406551229e-09	-4.009701118780796517e-09	4.183801355771332588e-09	74.11692617817526241
1079.200000000000045	1.283398830457022761e-09	-3.985146975841016762e-09	4.186706220535811231e-09	74.13898473874432682
1079.279999999999973	1.373850790354146388e-09	-3.963934435753027994e-09	4.195264259269657629e-09	74.16105901042998028
1079.360000000000127	1.465791860614207222e-09	-3.946032579014311922e-09	4.209479646379727952e-09	74.18309054970963246
1079.440000000000055	1.559319930231417266e-09	-3.931403899122944008e-09	4.229351636227000041e-09	74.20502677516101642
1079.519999999999982	1.654549506274180751e-09	-3.920005560715451324e-09	4.254876927098150185e-09	74.22682074849431899
1079.599999999999909	1.751608138121227466e-09	-3.911790668544652308e-09	4.286051481730653413e-09	74.24843072671112054
1079.680000000000064	1.850632500557684775e-09	-3.906709479361295184e-09	4.322871685379036432e-09	74.26981954161693977
1079.759999999999991	1.951764129389775093e-09	-3.904710508090496827e-09	4.365334737309954758e-09	74.29095385096721316
1079.839999999999918	2.055144976120573647e-09	-3.905741502231380769e-09	4.413438291754658162e-09	74.31180334220566408
1079.920000000000073	2.160912767336163965e-09	-3.909750232984868066e-09	4.467179297091361298e-09	74.33233993123907624
1080	2.269196262418343448e-09	-3.916685087571173031e-09	4.526552082167594958e-09	74.35253701302180218
1080.079999999999927	2.380110463590183832e-09	-3.92649542533722109e-09	4.591545724925931986e-09	74.37236880646624115
1080.160000000000082	2.49375184831076005e-09	-3.939131688430283861e-09	4.662140789352993589e-09	74.39180982671123843
1080.240000000000009	2.610193659879888234e-09	-3.954545305963043612e-09	4.738305553569916078e-09	74.41083449505282488
1080.319999999999936	2.729481322660337811e-09	-3.972688373812290813e-09	4.819991826359768069e-09	74.42941689857043741
1080.400000000000091	2.851628016392172633e-09	-3.993513146122025466e-09	4.907130484521702022e-09	74.44753069001230017
1080.480000000000018	2.976610494923824477e-09	-4.016971357710422272e-09	4.999626878793713196e-09	74.46514912096657213
1080.559999999999945	3.104365151551246346e-09	-4.043013417154485473e-09	5.097356225089333749e-09	74.48224517816274215
1080.6400000000001	3.234784405075899558e-09	-4.071587528805051121e-09	5.200159146799554353e-09	74.49879179894223569
1080.720000000000027	3.367713471324287308e-09	-4.102638727162828958e-09	5.307837464594720712e-09	74.5147621463625569
1080.799999999999955	3.502947544446408867e-09	-4.136107935107714325e-09	5.420150399205185172e-09	74.53012990273424521
1080.880000000000109	3.640229455046043875e-09	-4.17193105769687301e-09	5.536811287696246355e-09	74.54486956084002713
1080.960000000000036	3.779247850870520627e-09	-4.210038107288764715e-09	5.657484881387931327e-09	74.55895669371642498
1081.039999999999964	3.919635937094890021e-09	-4.250352474161581594e-09	5.78178536733915932e-09	74.5723681729907355
1081.120000000000118	4.060970866823767313e-09	-4.292790308067913666e-09	5.909275167923152016e-09	74.58508233529988729
1081.200000000000045	4.202773781990141795e-09	-4.33726008170244184e-09	6.039464585450699905e-09	74.59707907650734171
1081.279999999999973	4.344510557563962542e-09	-4.383662348546616845e-09	6.171812340864713614e-09	74.60833987280413737
1081.360000000000127	4.485593290312020789e-09	-4.431889682219230775e-09	6.305727025605651493e-09	74.61884773317659381
1081.440000000000055	4.625382561819658625e-09	-4.481826833401755209e-09	6.440569509584179108e-09	74.62858708420792198
1081.519999999999982	4.763190459408661351e-09	-4.53335110971152081e-09	6.57565628941510083e-09	74.63754358987777948
1081.599999999999909	4.898284395195669574e-09	-4.586332960109001492e-09	6.710263782981978077e-09	74.64570392047713199
1081.680000000000064	5.029891693024252318e-09	-4.640636736138805447e-09	6.843633520313270088e-09	74.65305547922696405
1081.759999999999991	5.157204929275957825e-09	-4.696121655255924038e-09	6.974978228174756923e-09	74.6595860924383885
1081.839999999999918	5.279387955815211304e-09	-4.752642879991536544e-09	7.103488687450762941e-09	74.6652836760383849
1081.920000000000073	5.395582603649506072e-09	-4.810052722266518377e-09	7.228341360491265606e-09	74.67013588795904866
1082	5.504915974733284307e-09	-4.868201913159981138e-09	7.34870667234501961e-09	74.67412977411348152
1082.079999999999927	5.606508251672727705e-09	-4.926940891631565349e-09	7.463757855511232711e-09	74.67725141637941988
1082.160000000000082	5.699480923980351969e-09	-4.986121077114000754e-09	7.57268025196207658e-09	74.67948558679266569
1082.240000000000009	5.78296529528517317e-09	-5.045596077387501348e-09	7.674680930346282226e-09	74.6808154106569333
1082.319999999999936	5.856111238774027856e-09	-5.105222788716336557e-09	7.768998556012485022e-09	74.6812220496951511
1082.400000000000091	5.918096030638147468e-09	-5.164862345166772321e-09	7.854913345949565738e-09	74.68068440433142996
1082.480000000000018	5.968133159501997733e-09	-5.224380893706929824e-09	7.93175700157772769e-09	74.67917883892990005
1082.559999999999945	6.005480996342367944e-09	-5.283650195631229579e-09	7.998922514140466758e-09	74.67667893110336763
1082.6400000000001	6.029451240250407259e-09	-5.342548007437046166e-09	8.055873724825055607e-09	74.67315525432611878
1082.720000000000027	6.03941698171402949e-09	-5.400958253626248747e-09	8.102154499664227509e-09	74.6685751926036545
1082.799999999999955	6.034820329563238786e-09	-5.458770978568871229e-09	8.137397434473476268e-09	74.66290279877546254
1082.880000000000109	6.015179503201863692e-09	-5.515882096604092744e-09	8.161331984386947118e-09	74.65609870339439169
1082.960000000000036	5.98009528891874545e-09	-5.572192996559821688e-09	8.173791926361869697e-09	74.64812008023403678
1083.039999999999964	5.929256832059004744e-09	-5.627609979845394238e-09	8.174722054343735817e-09	74.6389206906281828
1083.120000000000118	5.862446688317025869e-09	-5.682043577784007312e-09	8.164184000449508412e-09	74.62845102236433092
1083.200000000000045	5.779545092665669149e-09	-5.735407797422417396e-09	8.142361087601659804e-09	74.61665854574161472
1083.279999999999973	5.680533368132869254e-09	-5.787619338183039751e-09	8.10956206895176631e-09	74.60348811152870496
1083.360000000000127	5.565496525834292289e-09	-5.838596798548499747e-09	8.066223661360647645e-09	74.58888253347134878
1083.440000000000055	5.434624962326655333e-09	-5.888259904601306786e-09	8.012911654653343724e-09	74.57278338922959904
1083.519999999999982	5.288215259312434802e-09	-5.93652884603599584e-09	7.950320456977967065e-09	74.55513208138525272
1083.599999999999909	5.12667012369479386e-09	-5.983323691713094844e-09	7.879270839170336445e-09	74.5358712156736658
1083.680000000000064	4.950497378456243296e-09	-6.028563964934413983e-09	7.800705594586164396e-09	74.51494633205864204
1083.759999999999991	4.760308108741088733e-09	-6.072168355882774123e-09	7.71568284938736197e-09	74.49230804570659359
1083.839999999999918	4.556813893865438436e-09	-6.114054624728042682e-09	7.625366667740212419e-09	74.46791462035606912
1083.920000000000073	4.340823195305172337e-09	-6.154139654735754488e-09	7.531014599832516863e-09	74.44173499608493216
1084	4.113236886066468076e-09	-6.192339726565908792e-09	7.433961862298200412e-09	74.41375224303665448
1084.079999999999927	3.875042977305263867e-09	-6.228570956458431444e-09	7.335601831860855559e-09	74.38396738318564871
1084.160000000000082	3.627310576265118294e-09	-6.262749905433830588e-09	7.237362668451556792e-09	74.35240345392853101
1084.240000000000009	3.371183102745730598e-09	-6.294794318267625454e-09	7.14068001114268595e-09	74.31910961689048634
1084.319999999999936	3.107870821922560347e-09	-6.324624002070942261e-09	7.046966000579928968e-09	74.28416503600084297
1084.400000000000091	2.83864275395392341e-09	-6.352161772149257119e-09	6.957575142542803391e-09	74.24768218119058361
1084.480000000000018	2.564818019014399524e-09	-6.377334495641520551e-09	6.87376801615825829e-09	74.20980915369223396
1084.559999999999945	2.287756686788401692e-09	-6.400074103919407428e-09	6.796674127365887444e-09	74.17073062623316559
1084.6400000000001	2.00885019809222311e-09	-6.420318611429492408e-09	6.727255769676301651e-09	74.13066702370663563
1084.720000000000027	1.729511457395726735e-09	-6.438013081028008331e-09	6.666274995284160526e-09	74.08987169293089892
1084.799999999999955	1.45116464481447672e-09	-6.45311048270550257e-09	6.614265925132068168e-09	74.0486259820163184
1084.880000000000109	1.175234840874008068e-09	-6.46557245233274031e-09	6.571514594640124406e-09	74.00723238263971382
1084.960000000000036	9.031376066093665572e-10	-6.475369885024669782e-09	6.538048079079603895e-09	73.9660061430583653
