#1:time	2:real	3:imag	4:ampl	5:phse
1058.720000000000027	-1.41882595114246888e-08	-5.410386392090577625e-09	1.518482758793303094e-08	53.77138239737497827
1058.799999999999955	-1.478014021989912568e-08	-5.03352838745355442e-09	1.56137424388639303e-08	53.73531573659377614
1058.880000000000109	-1.534222295960744483e-08	-4.645975628853093288e-09	1.60302493706805058e-08	53.70111965668773735
1058.960000000000036	-1.587357627112330282e-08	-4.248394085216481798e-09	1.643226326281535691e-08	53.66858541595979659
1059.039999999999964	-1.637334497108390444e-08	-3.841472468159540521e-09	1.68179468504852366e-08	53.63752451257423104
1059.120000000000118	-1.68407511862485675e-08	-3.42592112228396739e-09	1.718568695319578695e-08	53.60776696716197165
1059.200000000000045	-1.727509546037556365e-08	-3.00247074285540872e-09	1.753407407668825586e-08	53.5791595223967434
1059.279999999999973	-1.767575795996543562e-08	-2.571871006277220593e-09	1.786188511698053848e-08	53.55156387354536918
1059.360000000000127	-1.804219976423651322e-08	-2.13488904102376021e-09	1.816806878977783406e-08	53.52485498982328238
1059.440000000000055	-1.837396420976499431e-08	-1.692307771494994037e-09	1.845173342467279898e-08	53.49891956230059975
1059.519999999999982	-1.867067830971299687e-08	-1.244924124983089481e-09	1.871213682671629895e-08	53.47365459192754145
1059.599999999999909	-1.893205418713114866e-08	-7.935471445088409502e-10	1.894867786456427544e-08	53.44896612270110126
1059.680000000000064	-1.915789049203049371e-08	-3.389959963244293946e-10	1.916088949892870664e-08	53.42476811445799001
1059.759999999999991	-1.93480737620017969e-08	1.179021088352126688e-10	1.93484329909977517e-08	53.4009814475983049
1059.839999999999918	-1.950257971278142214e-08	5.763140905675711862e-10	1.951109308532918095e-08	53.37753304874018312
1059.920000000000073	-1.96214743688771506e-08	1.035403177650388778e-09	1.964877390955454671e-08	53.35435513111245598
1060	-1.970491503169133352e-08	1.494331163495994224e-09	1.97614954401829219e-08	53.33138453511526222
1060.079999999999927	-1.97531510237431707e-08	1.952260671584661668e-09	1.984939034571646748e-08	53.30856216260188063
1060.160000000000082	-1.976652416565550542e-08	2.40835738081092285e-09	1.991270104393548815e-08	53.28583249838923308
1060.240000000000009	-1.974546891913870419e-08	2.861792223109103775e-09	1.995177680220286526e-08	53.26314321027483345
1060.319999999999936	-1.969051220250692382e-08	3.31174351234460509e-09	1.996707078889216093e-08	53.24044482304475423
1060.400000000000091	-1.960227279381295706e-08	3.757399011818543968e-09	1.995913690561479534e-08	53.21769046013046278
1060.480000000000018	-1.948146033083905053e-08	4.197957888276526757e-09	1.992862632129467065e-08	53.19483565103527667
1060.559999999999945	-1.932887385050587808e-08	4.632632540966334415e-09	1.987628357083864071e-08	53.17183820102785319
1060.6400000000001	-1.914539988932048664e-08	5.060650356675472449e-09	1.98029421792447945e-08	53.14865811798662065
1060.720000000000027	-1.893201006270345383e-08	5.481255308293770979e-09	1.970951964835783378e-08	53.12525759727341779
1060.799999999999955	-1.868975815698501296e-08	5.893709441238693762e-09	1.959701178609468413e-08	53.10160106072532216
1060.880000000000109	-1.841977677261212981e-08	6.297294269728042941e-09	1.946648636689248304e-08	53.07765524754181286
1060.960000000000036	-1.812327345096599959e-08	6.691312054313553704e-09	1.931907600240474661e-08	53.05338935566599901
1061.039999999999964	-1.780152636748893733e-08	7.075087002791249108e-09	1.915597027324561243e-08	53.02877523055065723
1061.120000000000118	-1.745587957197366065e-08	7.447966425829623664e-09	1.897840708572594173e-08	53.00378759668866735
1061.200000000000045	-1.708773782826930409e-08	7.809321805339709585e-09	1.878766327000300258e-08	52.97840433105360347
1061.279999999999973	-1.669856110110799542e-08	8.158549831076529643e-09	1.858504447650303468e-08	52.95260677181913422
1061.360000000000127	-1.628985869554617362e-08	8.49507340700534252e-09	1.837187438753244297e-08	52.92638005600414886
1061.440000000000055	-1.58631831268337043e-08	8.818342616808326562e-09	1.814948333762918669e-08	52.89971348011737007
1061.519999999999982	-1.542012373875342146e-08	9.127835663516568422e-09	1.791919641107356571e-08	52.87260087349955029
1061.599999999999909	-1.49623001514087357e-08	9.423059753767448125e-09	1.76823211412958379e-08	52.84504097576203208
1061.680000000000064	-1.449135557857020513e-08	9.703551946944957981e-09	1.744013494476510659e-08	52.81703780446926544
1061.759999999999991	-1.400895003877930958e-08	9.968879923334941662e-09	1.719387240021529592e-08	52.78860099988115451
1061.839999999999918	-1.351675351506123052e-08	1.021864269162454382e-08	1.694471256899956514e-08	52.75974612953256582
1061.920000000000073	-1.301643916478649443e-08	1.045247122072980579e-08	1.669376659567194835e-08	52.73049493785597974
1062	-1.250967654970662664e-08	1.067002894138500397e-08	1.644206571536172537e-08	52.70087552310923229
1062.079999999999927	-1.199812498995082703e-08	1.08710121606086889e-08	1.619054998048505375e-08	52.67092242408833158
1062.160000000000082	-1.148342704067641946e-08	1.105515035776286788e-08	1.594005790551850176e-08	52.64067660053635933
1062.240000000000009	-1.096720218052364185e-08	1.122220636317509616e-08	1.569131732284355372e-08	52.61018529579292391
1062.319999999999936	-1.045104074959797302e-08	1.137197644191919397e-08	1.544493771257503326e-08	52.57950177163242245
1062.400000000000091	-9.936498130430899793e-09	1.150429027418761214e-08	1.520140420516553587e-08	52.54868490970649475
1062.480000000000018	-9.42508926641070701e-09	1.161901085884207503e-08	1.496107352490790978e-08	52.51779868319040645
1062.559999999999945	-8.91828356988223504e-09	1.171603434711312546e-08	1.472417205331307949e-08	52.48691150880366507
1062.6400000000001	-8.417500213906913664e-09	1.179528981498827328e-08	1.449079610203280136e-08	52.45609549352892742
1062.720000000000027	-7.924103869705307848e-09	1.185673900597752912e-08	1.42609144865870235e-08	52.42542559964022786
1062.799999999999955	-7.439400937654588334e-09	1.190037604052105508e-08	1.403437338170050008e-08	52.39497875892013212
1062.880000000000109	-6.964636277779987882e-09	1.192622713416224661e-08	1.381090337875828083e-08	52.36483296758382266
1062.960000000000036	-6.500990481002421693e-09	1.193435031129507882e-08	1.359012857138566787e-08	52.33506640064810966
1063.039999999999964	-6.049577672922349976e-09	1.192483510709479722e-08	1.337157740702723499e-08	52.30575658214854684
1063.120000000000118	-5.61144388801359273e-09	1.189780226921060209e-08	1.315469503050367448e-08	52.27697964863555313
1063.200000000000045	-5.187566010297930103e-09	1.185340348912824766e-08	1.293885680372404812e-08	52.24880973763102787
1063.279999999999973	-4.778851239266119609e-09	1.179182112923293825e-08	1.272338259704783413e-08	52.2213185279515173
1063.360000000000127	-4.386137103175906422e-09	1.171326791569737647e-08	1.250755147711820849e-08	52.19457495743385067
1063.440000000000055	-4.010191972850338319e-09	1.161798663002854145e-08	1.229061646113144395e-08	52.16864513158148497
1063.519999999999982	-3.651716073572448256e-09	1.150624976046010082e-08	1.207181899433865417e-08	52.14359243704824109
1063.599999999999909	-3.311342924758460329e-09	1.137835911472125861e-08	1.185040286694542229e-08	52.11947786347771228
1063.680000000000064	-2.989641182672664308e-09	1.123464540175507755e-08	1.162562736820292714e-08	52.09636053783748366
1063.759999999999991	-2.687116840984591126e-09	1.107546773385544379e-08	1.139677947671077975e-08	52.0742984744843298
1063.839999999999918	-2.404215715037117078e-09	1.090121306955708621e-08	1.116318501111191241e-08	52.05334954118141866
1063.920000000000073	-2.14132620638625507e-09	1.071229556433577056e-08	1.092421869882896469e-08	52.0335726520305144
1064	-1.898782257316996328e-09	1.050915585264009173e-08	1.067931321742092807e-08	52.01502919591765561
1064.079999999999927	-1.676866427131166244e-09	1.029226024450480082e-08	1.042796729737170173e-08	51.99778472002584095
1064.160000000000082	-1.475813103065503691e-09	1.006209982528288106e-08	1.016975305546489703e-08	51.98191090677135406
1064.240000000000009	-1.295811727752798997e-09	9.819189464819028473e-09	9.904322782492233514e-09	51.96748788518245732
1064.319999999999936	-1.137010040868635759e-09	9.564066721043245057e-09	9.631415476325532141e-09	51.95460694713263194
1064.400000000000091	-9.995172512412606408e-10	9.297290661631656254e-09	9.350863509986235539e-09	51.94337375385466515
1064.480000000000018	-8.834071220501906657e-10	9.019440604421074628e-09	9.062599900689017961e-09	51.93391215368817626
1064.559999999999945	-7.887208999447391852e-10	8.731114748631730685e-09	8.766666721838133617e-09	51.92636876248914746
1064.6400000000001	-7.154700711441158084e-10	8.432928749864780547e-09	8.463225432599497436e-09	51.92091850564887778
1064.720000000000027	-6.636389216177387782e-10	8.125514243785885994e-09	8.152570045344797621e-09	51.91777137242813467
1064.799999999999955	-6.331868195056114793e-10	7.809517318728477595e-09	7.835144306259818347e-09	51.91718068420944832
1064.880000000000109	-6.240502398288998253e-10	7.485596957862770006e-09	7.511564452056234345e-09	51.91945324862137312
1064.960000000000036	-6.361444704255468872e-10	7.154423478965609388e-09	7.182649587974299862e-09	51.92496180762769598
1065.039999999999964	-6.693650302659106736e-10	6.816677011562908339e-09	6.849462389393280535e-09	51.93416019841176734
1065.120000000000118	-7.235887551102738427e-10	6.47304597694971067e-09	6.513363563185067295e-09	51.94760152161497047
1065.200000000000045	-7.986745620559137161e-10	6.124225608090772581e-09	6.176084548876415593e-09	51.96595924930319654
1065.279999999999973	-8.944638930010407203e-10	5.770916567475866204e-09	5.839823942949821994e-09	51.99005031665856791
1065.360000000000127	-1.010780842428679327e-09	5.413823621861413033e-09	5.507373613624325697e-09	52.02085735704333302
1065.440000000000055	-1.147432002697580583e-09	5.053654386711927421e-09	5.182279697309601183e-09	52.05954354487041513
1065.519999999999982	-1.304206029727062951e-09	4.691118171495803672e-09	4.869039234480921806e-09	52.10744680235075066
1065.599999999999909	-1.480872943012938733e-09	4.326924905110263607e-09	4.573320873043052748e-09	52.16602921931870895
1065.680000000000064	-1.677183230261194385e-09	3.961784103045921386e-09	4.302171180580423254e-09	52.23674288832793167
1065.759999999999991	-1.892866754178803645e-09	3.596403895267937231e-09	4.064119280603583271e-09	52.32076163390849644
1065.839999999999918	-2.127631477171435629e-09	3.231490138127296778e-09	3.869023677294399955e-09	52.41854042035134142
1065.920000000000073	-2.381162055441512852e-09	2.867745493008510603e-09	3.727451803436910776e-09	52.52923928582188751
1066	-2.653118319495319321e-09	2.505868524936032983e-09	3.649440214814699125e-09	52.65021158669223666
1066.079999999999927	-2.943133684014013248e-09	2.146552785256255275e-09	3.642763338712698033e-09	52.77692634575611663
1066.160000000000082	-3.250813511484369393e-09	1.790485875321765209e-09	3.711283895928211326e-09	52.90363258589460571
1066.240000000000009	-3.575733409448140362e-09	1.438348434330059038e-09	3.854181577713140526e-09	53.02462825711180017
1066.319999999999936	-3.91743753964512987e-09	1.090813106008701631e-09	4.066471456835918569e-09	53.13550367875277658
1066.400000000000091	-4.275436949442135056e-09	7.485433874537095527e-10	4.34046982613123892e-09	53.23375184861951936
1066.480000000000018	-4.649207934869501835e-09	4.121924397549058289e-10	4.667444378784244092e-09	53.3186476804316456
1066.559999999999945	-5.038190480268283643e-09	8.2401813319759462e-11	5.038864294094884409e-09	53.39072113089877547
1066.6400000000001	-5.441786757541492375e-09	-2.401999076876200305e-10	5.447085377539725132e-09	53.45118637525245475
1066.720000000000027	-5.859359750596049229e-09	-5.549985301429299993e-10	5.885585786934535034e-09	53.50151334980225926
1066.799999999999955	-6.290231997288654068e-09	-8.613957336566486228e-10	6.348938587644070422e-09	53.54317039642658216
1066.880000000000109	-6.733684500039236943e-09	-1.158810628602756254e-09	6.832667781989065981e-09	53.57749742656543646
1066.960000000000036	-7.188955822844590116e-09	-1.446681340963438338e-09	7.333073893334425381e-09	53.60565946801055759
1067.039999999999964	-7.65524140345601246e-09	-1.724466631706318738e-09	7.847069905962079465e-09	53.62864284859673347
1067.120000000000118	-8.131693120237957436e-09	-1.991647540366896007e-09	8.372042339045761191e-09	53.64727077134961775
1067.200000000000045	-8.617419117735850755e-09	-2.247729015717121656e-09	8.905739608747607213e-09	53.66222562749121039
1067.279999999999973	-9.111483950393070511e-09	-2.492241524926757436e-09	9.446184816995683026e-09	53.67407184577039914
1067.360000000000127	-9.612909029699334808e-09	-2.724742621280817141e-09	9.991608597493161699e-09	53.68327661489754377
1067.440000000000055	-1.012067347411491657e-08	-2.944818444357527755e-09	1.054039786914524319e-08	53.69022760625429669
1067.519999999999982	-1.063371533711097812e-08	-3.152085122471619181e-09	1.109105686983960003e-08	53.69524766486023282
1067.599999999999909	-1.115093322382517096e-08	-3.346190073987470985e-09	1.164217762162475742e-08	53.69860678189626668
1067.680000000000064	-1.167118834556565885e-08	-3.526813169518149924e-09	1.219241766551467654e-08	53.70053176153008678
1067.759999999999991	-1.219330701213542514e-08	-3.693667723345253126e-09	1.274048339517278455e-08	53.70121399269079632
1067.839999999999918	-1.27160835936610268e-08	-3.846501323643546954e-09	1.328511777869382325e-08	53.70081569157835588
1067.920000000000073	-1.323828393355904865e-08	-3.985096476262210131e-09	1.382509151617612645e-08	53.69947491981915277
1068	-1.375864918705954679e-08	-4.109271029764219254e-09	1.435919690820603663e-08	53.69730962606719515
1068.079999999999927	-1.42759001208076269e-08	-4.218878407313171336e-09	1.488624396128749911e-08	53.69442091188312105
1068.160000000000082	-1.478874182937490378e-08	-4.313807616645186387e-09	1.540505829425286659e-08	53.69089567906064531
1068.240000000000009	-1.529586882500337497e-08	-4.393983051456112398e-09	1.591448051832649955e-08	53.68680878489139729
1068.319999999999936	-1.579597049556267248e-08	-4.459364106172830212e-09	1.641336687362191068e-08	53.68222480468095625
1068.400000000000091	-1.628773684361154813e-08	-4.509944598171768779e-09	1.69005908703015398e-08	53.67719947941429837
1068.480000000000018	-1.676986447484474483e-08	-4.54575200662886264e-09	1.737504577865710547e-08	53.67178090983423999
1068.559999999999945	-1.724106278141956021e-08	-4.566846574535796111e-09	1.783564782866605192e-08	53.66601054765799006
1068.6400000000001	-1.770006020550852228e-08	-4.57332028949835666e-09	1.828133993308378099e-08	53.6599240232896193
1068.720000000000027	-1.814561057893740819e-08	-4.565295729980940256e-09	1.871109586273950411e-08	53.65355183822440921
1068.799999999999955	-1.857649942654925255e-08	-4.542924808793119071e-09	1.912392472174403774e-08	53.64691994832374178
1068.880000000000109	-1.899155016543019435e-08	-4.506387498520350297e-09	1.951887563290652623e-08	53.64005026093443718
1068.960000000000036	-1.938963014366888596e-08	-4.455890464888316461e-09	1.989504252177802353e-08	53.63296105659659929
1069.039999999999964	-1.976965644279639988e-08	-4.391665667124658503e-09	2.025156890707489383e-08	53.62566735044074306
1069.120000000000118	-2.013060139574567319e-08	-4.313968960822232897e-09	2.058765262844055451e-08	53.61818120423195211
1069.200000000000045	-2.04714977824417465e-08	-4.223078686698409931e-09	2.090255044367944521e-08	53.61051199559424418
1069.279999999999973	-2.079144363521021645e-08	-4.119294279820724514e-09	2.119558241237751634e-08	53.60266665240680339
1069.360000000000127	-2.108960663979661144e-08	-4.002934891502741932e-09	2.146613602786871618e-08	53.59464985665862713
1069.440000000000055	-2.136522810291903567e-08	-3.874338045893182139e-09	2.171367005330091051e-08	53.58646422286144428
1069.519999999999982	-2.161762641794579467e-08	-3.733858357051479864e-09	2.193771798014531651e-08	53.57811045590352705
1069.599999999999909	-2.184620008748039161e-08	-3.58186627819677287e-09	2.213789114385359838e-08	53.56958748919815605
1069.680000000000064	-2.205043025025198362e-08	-3.418746937733449046e-09	2.231388143836677994e-08	53.56089260844893118
1069.759999999999991	-2.222988269237507413e-08	-3.244899038171734077e-09	2.246546358935609982e-08	53.55202156215727882
1069.839999999999918	-2.2384209349904752e-08	-3.060733855160192568e-09	2.259249698356706883e-08	53.54296866237606167
1069.920000000000073	-2.251314930424515123e-08	-2.866674316117638754e-09	2.269492703733419042e-08	53.53372687659390294
1070	-2.26165292827325754e-08	-2.663154170136431051e-09	2.27727861038261019e-08	53.52428791297263899
1070.079999999999927	-2.269426362083518003e-08	-2.450617269647053199e-09	2.282619386350373521e-08	53.51464230180595649
1070.160000000000082	-2.274635372631046718e-08	-2.229516960657352236e-09	2.285535722145459998e-08	53.5047794745191112
1070.240000000000009	-2.277288703621605689e-08	-2.000315544384572953e-09	2.286056968322014382e-08	53.49468784040538338
1070.319999999999936	-2.2774035486408515e-08	-1.763483861699387379e-09	2.2842210218511443e-08	53.48435486504335756
1070.400000000000091	-2.275005349155598884e-08	-1.519500960940295195e-09	2.280074158967109876e-08	53.4737671505345844
1070.480000000000018	-2.270127544980852279e-08	-1.268853844721146334e-09	2.273670814184284358e-08	53.4629105191961429
1070.559999999999945	-2.262811283612263201e-08	-1.012037285772711963e-09	2.265073310054427302e-08	53.45177010204034929
1070.6400000000001	-2.253105082208048931e-08	-7.495536706893642297e-10	2.254351529492279112e-08	53.44033043239015512
1070.720000000000027	-2.241064452468441825e-08	-4.819128889798146736e-10	2.241582539288554953e-08	53.42857554705384615
1070.799999999999955	-2.226751488870975606e-08	-2.096322000070122501e-10	2.226850163298353811e-08	53.41648909405367363
1070.880000000000109	-2.210234426711993516e-08	6.676394617685142235e-11	2.210244510290204366e-08	53.40405444759325349
1070.960000000000036	-2.191587169935814388e-08	3.46744113954146916e-10	2.191861455072580597e-08	53.3912548329018648
1071.039999999999964	-2.170888794273719132e-08	6.29770177325741275e-10	2.171802077047006539e-08	53.37807345956445459
1071.120000000000118	-2.148223036451390611e-08	9.152977373410820975e-10	2.150172066096164596e-08	53.36449366323542876
1071.200000000000045	-2.123677765527198892e-08	1.202776689677802808e-09	2.127081091413047159e-08	53.35049905543846904
1071.279999999999973	-2.097344444824308707e-08	1.491651934416788192e-09	2.102642141490054152e-08	53.33607368243691838
1071.360000000000127	-2.069317592592503176e-08	1.781364262266133348e-09	2.076970843647455531e-08	53.32120219199279632
1071.440000000000055	-2.039694243711139079e-08	2.071351428273841409e-09	2.050184766118038405e-08	53.30587000733874703
1071.519999999999982	-2.008573415356605747e-08	2.361049421524095303e-09	2.022402706828215316e-08	53.29006350720133156
1071.599999999999909	-1.976055582029476193e-08	2.649893930382273836e-09	1.993743975963970032e-08	53.27377021064593521
1071.680000000000064	-1.942242163154142795e-08	2.937322005532014946e-09	1.964327677852020216e-08	53.25697896469880277
1071.759999999999991	-1.907235026275172728e-08	3.222773908958717203e-09	1.934271997970685742e-08	53.2396801327018494
1071.839999999999918	-1.871136010536277262e-08	3.505695107078882736e-09	1.903693502579547136e-08	53.22186578240019372
1071.920000000000073	-1.834046470626179199e-08	3.785538428769312801e-09	1.87270645547379808e-08	53.20352986866400613
1072	-1.796066842873305958e-08	4.061766317975252806e-09	1.841422156999113458e-08	53.18466840973745491
1072.079999999999927	-1.757296238003389076e-08	4.333853174325808158e-09	1.809948314584425433e-08	53.16527965250346455
1072.160000000000082	-1.717832056765184118e-08	4.601287736754777107e-09	1.778388445647969884e-08	53.14536422282773032
1072.240000000000009	-1.677769631883621666e-08	4.863575440130069421e-09	1.746841320294796319e-08	53.12492525876111671
1072.319999999999936	-1.637201895894989691e-08	5.120240721009065215e-09	1.715400448388930337e-08	53.10396852134117296
1072.400000000000091	-1.596219078017280054e-08	5.370829235846865191e-09	1.684153618834282545e-08	53.08250247887303885
1072.480000000000018	-1.554908428040439689e-08	5.614909882716887836e-09	1.653182491288094005e-08	53.06053836408672453
1072.559999999999945	-1.513353967322760355e-08	5.85207667649954289e-09	1.622562246783721231e-08	53.03809019533959912
1072.6400000000001	-1.471636267849416504e-08	6.081950346253495706e-09	1.592361298510073999e-08	53.01517476391433092
1072.720000000000027	-1.429832260992039394e-08	6.304179640366858829e-09	1.562641066897247573e-08	52.99181158419106907
1072.799999999999955	-1.388015076502751273e-08	6.518442319244845392e-09	1.533455821108700561e-08	52.96802280472109459
1072.880000000000109	-1.34625391069284266e-08	6.724445808013955092e-09	1.5048525862372491e-08	52.94383307953527407
1072.960000000000036	-1.304613928384531274e-08	6.921927497292613795e-09	1.476871119939947384e-08	52.9192694012021434
1073.039999999999964	-1.263156196671049962e-08	7.110654684613464426e-09	1.449543955051597087e-08	52.89436089700126331
1073.120000000000118	-1.221937652959249495e-08	7.29042415655955034e-09	1.422896507671949302e-08	52.86913859211573907
1073.200000000000045	-1.181011110347629291e-08	7.461061455642665826e-09	1.396947251406905111e-08	52.84363514344532575
1073.279999999999973	-1.140425296246637563e-08	7.622419854299942266e-09	1.371707950210791283e-08	52.81788454825734647
1073.360000000000127	-1.100224929781638537e-08	7.774379056700932133e-09	1.347183949312681063e-08	52.79192183700768481
1073.440000000000055	-1.060450833166714574e-08	7.916843692138633111e-09	1.323374516159931078e-08	52.76578275483491609
1073.519999999999982	-1.021140082269421954e-08	8.049741668738893831e-09	1.300273231652299368e-08	52.73950344104730448
1073.599999999999909	-9.82326189585014616e-09	8.173022449539393911e-09	1.277868421376537237e-08	52.71312011235933426
1073.680000000000064	-9.440393223635420515e-09	8.286655246585186816e-09	1.256143619944070599e-08	52.68666876410809152
1073.759999999999991	-9.063065512850903488e-09	8.390627284999173036e-09	1.23507806524931865e-08	52.6601848911993784
1073.839999999999918	-8.691521238034023223e-09	8.484942160361458045e-09	1.214647211728063181e-08	52.63370323694687869
1073.920000000000073	-8.325977648219589584e-09	8.569618291852819285e-09	1.194823256664811762e-08	52.60725758305030553
1074	-7.966629940663527854e-09	8.644687596082289311e-09	1.175575672789019402e-08	52.58088057861697706
1074.079999999999927	-7.613654551065535467e-09	8.710194372494094628e-09	1.156871737184328991e-08	52.55460361520765389
1074.160000000000082	-7.267212535499718e-09	8.766194446778861575e-09	1.138677053052623788e-08	52.52845675169995587
1074.240000000000009	-6.927452929654288675e-09	8.812754601550256007e-09	1.12095605515881393e-08	52.5024686863905572
1074.319999999999936	-6.594516065373018585e-09	8.849952286297805614e-09	1.103672494928683863e-08	52.47666677974753924
1074.400000000000091	-6.268536752994003538e-09	8.877875577362258867e-09	1.086789895935556839e-08	52.45107712580576731
1074.480000000000018	-5.949647266856252998e-09	8.896623433673198505e-09	1.070271980015328481e-08	52.42572466582854673
1074.559999999999945	-5.637980087216683848e-09	8.906306179723143445e-09	1.054083057594734851e-08	52.40063334360826275
1074.6400000000001	-5.333670317358473601e-09	8.90704614034761018e-09	1.038188374046598914e-08	52.37582629741757501
1074.720000000000027	-5.036857748848497609e-09	8.898978462418409323e-09	1.02255441741122945e-08	52.35132608034634671
1074.799999999999955	-4.747688521028552144e-09	8.882252012535621738e-09	1.007149180146116087e-08	52.32715490501812639
1074.880000000000109	-4.466316362282076184e-09	8.857030312590349904e-09	9.919423763814756246e-09	52.30333490694854959
1074.960000000000036	-4.192903374142046725e-09	8.823492418694768679e-09	9.76905610423319374e-09	52.27988842029491678
1075.039999999999964	-3.927620367075723722e-09	8.781833719973614682e-09	9.620125011304876849e-09	52.25683825958626016
1075.120000000000118	-3.670646744746318401e-09	8.73226657907775084e-09	9.472387615210590698e-09	52.23420800215552617
1075.200000000000045	-3.42216995107546132e-09	8.675020771538769777e-09	9.32562236854318058e-09	52.21202226551939418
1075.279999999999973	-3.182384528254692378e-09	8.610343672016631465e-09	9.179629046748659253e-09	52.19030697762266868
1075.360000000000127	-2.951490785399370443e-09	8.538500173331376824e-09	9.034228415657716749e-09	52.16908963178554615
1075.440000000000055	-2.729693143209549945e-09	8.459772302712061716e-09	8.889261615557242449e-09	52.14839952579869475
1075.519999999999982	-2.517198199856607205e-09	8.374458487874511588e-09	8.744589283808289899e-09	52.12826798357707503
1075.599999999999909	-2.314212572013696844e-09	8.282872580178381368e-09	8.600090581379775647e-09	52.10872855409888871
1075.680000000000064	-2.120940547133592208e-09	8.185342558033903368e-09	8.455662102806400051e-09	52.08981718810642292
1075.759999999999991	-1.937581612770859609e-09	8.08220900474140221e-09	8.31121681238497866e-09	52.07157239127046466
1075.839999999999918	-1.764327926787671728e-09	7.973823326589514712e-09	8.166683015576516824e-09	52.05403535799919723
1075.920000000000073	-1.601361760395684454e-09	7.86054584962733697e-09	8.022003524167208306e-09	52.03725008248258632
1076	-1.448852958451783179e-09	7.742743779922206939e-09	7.877135020852348099e-09	52.02126345078647773
1076.079999999999927	-1.30695647391207274e-09	7.620789114866064975e-09	7.732047720879752251e-09	52.00612531744720712
1076.160000000000082	-1.175809985739436117e-09	7.495056552407498526e-09	7.586725370431642048e-09	51.99188856634671652
1076.240000000000009	-1.055531664971764859e-09	7.365921460003949814e-09	7.441165637902759942e-09	51.9786091626896507
1076.319999999999936	-9.462180743622736011e-10	7.233757953514769229e-09	7.295380920437810623e-09	51.96634619338612282
1076.400000000000091	-8.479422663837271968e-10	7.098937092973673311e-09	7.149399550809667549e-09	51.95516190362683062
1076.480000000000018	-7.607520599916090379e-10	6.961825300539661202e-09	7.003267466834008032e-09	51.94512172361620372
1076.559999999999945	-6.846685469579716711e-10	6.822783008389945314e-09	6.857050313273783116e-09	51.93629428904570489
1076.6400000000001	-6.196848358745435321e-10	6.682163483217022246e-09	6.710835872844150486e-09	51.92875145138414439
1076.720000000000027	-5.657650266467579543e-10	6.540311922183512801e-09	6.564736864858514696e-09	51.92256826563306049
1076.799999999999955	-5.228434504886201264e-10	6.397564758370497712e-09	6.418893994393661371e-09	51.91782294709059187
1076.880000000000109	-4.908241627432833825e-10	6.254249183578445838e-09	6.273479194914438054e-09	51.91459677473680046
1076.960000000000036	-4.695807116249106015e-10	6.110682879135807443e-09	6.128698988700101374e-09	51.91297391731902167
1077.039999999999964	-4.589562085116111759e-10	5.967173894557841215e-09	5.984797831942524381e-09	51.91304115143633879
1077.120000000000118	-4.587637139582900761e-10	5.824020697863367384e-09	5.84206138570844737e-09	51.91488742920080313
1077.200000000000045	-4.687868769292181721e-10	5.681512315178501266e-09	5.700819530866244157e-09	51.91860323122150334
1077.279999999999973	-4.887809015774305527e-10	5.539928533411928311e-09	5.561448995096375879e-09	51.92427965201099482
1077.360000000000127	-5.184737940172833962e-10	5.399540151023848795e-09	5.424375440325025931e-09	51.93200713532278456
1077.440000000000055	-5.575678855764693621e-10	5.26060923344360808e-09	5.290074806089074592e-09	51.94187377686627372
1077.519999999999982	-6.057416598151398887e-10	5.123389365740803508e-09	5.159073710601696383e-09	51.95396311476073237
1077.599999999999909	-6.626518190037927045e-10	4.988125855062483633e-09	5.03194862644402135e-09	51.96835131761079651
1077.680000000000064	-7.279355969904023075e-10	4.855055888776824946e-09	4.909323570158346916e-09	51.9851037096180022
1077.759999999999991	-8.012132647392867679e-10	4.724408651253533704e-09	4.791866003931392876e-09	52.00427059550955278
1077.839999999999918	-8.820908228448689626e-10	4.596405368689195116e-09	4.6802806040943733e-09	52.02588241589205609
1077.920000000000073	-9.701628333820874566e-10	4.471259317853985362e-09	4.57530062517995056e-09	52.04994433819378941
1078	-1.065015331094734652e-09	4.349175798567503891e-09	4.477676605373830901e-09	52.07643049790846135
1078.079999999999927	-1.166228827555315028e-09	4.23035204669563618e-09	4.388162271065531313e-09	52.10527825665870694
1078.160000000000082	-1.273381295239756729e-09	4.114977141212920026e-09	4.307497741818483089e-09	52.1363829562503085
1078.240000000000009	-1.386051147063072219e-09	4.003231894380125638e-09	4.236390371820938735e-09	52.16959380326551354
1078.319999999999936	-1.503820153023533457e-09	3.895288748134779386e-09	4.175493920961344459e-09	52.2047115745671988
1078.400000000000091	-1.626276237134260161e-09	3.791311667109332569e-09	4.125387079611671147e-09	52.24148881658485521
1078.480000000000018	-1.753016124917564025e-09	3.691456042781011958e-09	4.086552734274383518e-09	52.27963307061656195
1078.559999999999945	-1.883647793137835293e-09	3.595868609910273365e-09	4.059359563814356075e-09	52.31881337069334847
1078.6400000000001	-2.017792743065490532e-09	3.504687376099066415e-09	4.044047620658777037e-09	52.35866988014154799
1078.720000000000027	-2.155087976457711882e-09	3.418041563425753863e-09	4.040719281956934566e-09	52.39882605632311652
1078.799999999999955	-2.29518768917807825e-09	3.336051537669354216e-09	4.049336537081188458e-09	52.43890236546970129
1078.880000000000109	-2.437764665765303847e-09	3.258828766622976116e-09	4.069724990195683204e-09	52.47853029294198279
1078.960000000000036	-2.582511305737757767e-09	3.18647573870572041e-09	4.101584118072370112e-09	52.51736534548545166
