#1:time	2:real	3:imag	4:ampl	5:phse
429.6000000000000227	0.01816693751459970418	-0.125524937741423176	0.1268327544983847421	17.42248932883207502
429.6800000000000068	0.01870696237713893526	-0.1254494535127818333	0.1268365713350660673	17.42678832685534829
429.7599999999999909	0.01924669428302825877	-0.1253716413824873255	0.1268403867219087267	17.43108748867339841
429.8400000000000318	0.01978612320727829443	-0.1252915024774401143	0.126844200752844749	17.43538681439733651
429.9200000000000159	0.02032523913764099771	-0.1252090379657070929	0.1268480135213010673	17.43968630420334875
430	0.02086403207389024572	-0.1251242490561029486	0.1268518251198381408	17.44398595832625531
430.0799999999999841	0.02140249202689238281	-0.1250371369980291247	0.1268556356399868079	17.4482857770512112
430.160000000000025	0.02194060901749383952	-0.1249477030815499962	0.1268594451722602767	17.45258576070369116
430.2400000000000091	0.02247837307527259659	-0.124855948637695946	0.1268632538063331761	17.45688590963813525
430.3199999999999932	0.02301577423718931606	-0.12476187503895321	0.1268670616313495314	17.46118622422550359
430.4000000000000341	0.02355280254618570893	-0.1246654836999156746	0.1268708687363397647	17.46548670484017052
430.4800000000000182	0.02408944804977064189	-0.1245667760780453798	0.1268746752106995335	17.46978735184642773
430.5600000000000023	0.02462570079863886374	-0.1244657536745060605	0.1268784811447035699	17.4740881655850977
430.6399999999999864	0.02516155084536045652	-0.1243624180350100805	0.1268822866300030883	17.47838914636053076
430.7200000000000273	0.02569698824318045194	-0.124256770750638082	0.1268860917600773963	17.48269029442839084
430.8000000000000114	0.02623200304495861696	-0.124148813458573995	0.1268898966305927745	17.48699160998457103
430.8799999999999955	0.02676658530228037333	-0.124038547842718061	0.126893701339642978	17.49129309315554792
430.9600000000000364	0.02730072506475877611	-0.1239259756341269114	0.1268975059878316436	17.4955947439904449
431.0400000000000205	0.02783441237954648387	-0.1238110986112555267	0.1269013106781828881	17.49989656245497116
431.1200000000000045	0.02836763729106753923	-0.12369391859996412	0.1269051155158534838	17.50419854842753509
431.1999999999999886	0.02890038984097631145	-0.123574437473278273	0.1269089206076451093	17.50850070169750694
431.2800000000000296	0.02943266006834072135	-0.1234526571508854087	0.1269127260613077957	17.51280302196581928
431.3600000000000136	0.02996443801004790991	-0.123328579598374774	0.1269165319846499163	17.51710550884781625
431.4399999999999977	0.03049571370142023508	-0.1232022068262230291	0.1269203384844620752	17.52140816187837302
431.5199999999999818	0.03102647717702745542	-0.1230735408885500065	0.126924145665283844	17.52571098051915399
431.6000000000000227	0.03155671847167867278	-0.1229425838816702865	0.1269279536280417675	17.53001396416785695
431.6800000000000068	0.0320864276215707192	-0.122809337942478225	0.1269317624685961654	17.53431711216924072
431.7599999999999909	0.03261559466557105436	-0.1226738052467081785	0.1269355722762382788	17.53862042382770881
431.8400000000000318	0.0331442096466074837	-0.1225359880071231339	0.1269393831321867228	17.54292389842113664
431.9200000000000159	0.03367226261313906871	-0.1223958884716812995	0.1269431951081287924	17.54722753521564726
432	0.03419974362067967205	-0.1222535089217410831	0.1269470082648600506	17.55153133348101591
432.0799999999999841	0.03472664273334444274	-0.1221088516703585508	0.1269508226510682181	17.55583529250628061
432.160000000000025	0.0352529500253941086	-0.1219619190607376252	0.126954638302311934	17.56013941161527825
432.2400000000000091	0.03577865558274843233	-0.1218127134648809146	0.1269584552402324706	17.56444369018169738
432.3199999999999932	0.03630374950444317794	-0.1216612372824974891	0.1269622734720417534	17.56874812764329619
432.4000000000000341	0.0368282219040104164	-0.1215074929402009812	0.12696609299030992	17.5730527235149907
432.4800000000000182	0.03735206291075716251	-0.1213514828910422505	0.1269699137730828098	17.57735747740046506
432.5600000000000023	0.0378752626709294507	-0.1211932096143922	0.1269737357843341852	17.58166238900208356
432.6399999999999864	0.03839781134874335061	-0.1210326756161978906	0.126977558974763205	17.58596745812885587
432.7200000000000273	0.03891969912727443609	-0.1208698834296107472	0.1269813832829256028	17.59027268470229544
432.8000000000000114	0.03944091620919656926	-0.1207048356159836217	0.1269852086366852761	17.59457806876004682
432.8799999999999955	0.03996145281736609295	-0.1205375347662161617	0.126989034954957225	17.59888361045723215
432.9600000000000364	0.04048129919525145226	-0.1203679835024231287	0.1269928621497093124	17.60318931006550969
433.0400000000000205	0.04100044560720885606	-0.1201961844798850043	0.1269966901281771032	17.6074951679698728
433.1200000000000045	0.04151888233861061178	-0.1200221403892383354	0.1270005187952451819	17.61180118466335287
433.1999999999999886	0.04203659969583223993	-0.1198458539588488497	0.1270043480559361337	17.61610736073970429
433.2800000000000296	0.04255358800611094838	-0.1196673279573139542	0.1270081778179545651	17.6204136968843379
433.3600000000000136	0.04306983761728306465	-0.1194865651960300146	0.1270120079942217983	17.62472019386370192
433.4399999999999977	0.04358533889741869616	-0.1193035685317650335	0.127015838505347034	17.62902685251336976
433.5199999999999818	0.04410008223436147345	-0.1191183408691743606	0.1270196692819748341	17.63333367372513294
433.6000000000000227	0.04461405803519401941	-0.1189308851632028263	0.127023500266960826	17.63764065843338713
433.6800000000000068	0.04512725672563783902	-0.1187412044213183304	0.127027331417325029	17.64194780760108117
433.7599999999999909	0.04563966874940566382	-0.1185493017055331971	0.1270311627059479143	17.64625512220554171
433.8400000000000318	0.04615128456751584063	-0.118355180134170096	0.1270349941229725887	17.65056260322441162
433.9200000000000159	0.04666209465758357211	-0.1181588428833479365	0.127038825676896866	17.6548702516219258
434	0.04717208951309578152	-0.1179602931881602729	0.1270426573953341576	17.65917806833578751
434.0799999999999841	0.04768125964268214029	-0.1177595343435399733	0.1270464893254443228	17.66348605426474805
434.160000000000025	0.04818959556938434696	-0.1175565697048052555	0.1270503215340345604	17.66779421025704977
434.2400000000000091	0.0486970878299326157	-0.1173514026878941241	0.1270541541073429703	17.67210253709983903
434.3199999999999932	0.04920372697403013751	-0.1171440367693013795	0.1270579871505224667	17.67641103550953829
434.4000000000000341	0.04970950356364779721	-0.1169344754857408741	0.1270618207868502436	17.68071970612328414
434.4800000000000182	0.05021440817232926401	-0.1167227224335569968	0.1270656551566884951	17.6850285494913102
434.5600000000000023	0.05071843138450795457	-0.1165087812679194423	0.1270694904162322503	17.68933756607031071
434.6399999999999864	0.05122156379483137206	-0.1162926557018314627	0.127073326736072717	17.69364675621769223
434.7200000000000273	0.05172379600749692913	-0.1160743495049873925	0.1270771642996141315	17.69795612018663888
434.8000000000000114	0.05222511863559425177	-0.1158538665025130587	0.1270810033013747009	17.70226565812189534
434.8799999999999955	0.05272552230045862015	-0.1156312105736208296	0.1270848439452053613	17.7065753700562496
434.9600000000000364	0.0532249976310346512	-0.1154063856502079849	0.1270886864424531637	17.71088525590759843
435.0400000000000205	0.05372353526325616968	-0.1151793957154257086	0.1270925310100989303	17.71519531547654935
435.1200000000000045	0.05422112583944513342	-0.1149502448022381579	0.1270963778688890267	17.71950554844457315
435.1999999999999886	0.05471776000773926479	-0.1147189369919891233	0.1271002272414826217	17.72381595437267876
435.2800000000000296	0.05521342842155509134	-0.1144854764129900476	0.1271040793506309496	17.72812653270057837
435.3600000000000136	0.05570812173909871212	-0.1142498672391340508	0.1271079344173997594	17.73243728274648134
435.4399999999999977	0.05620183062293575282	-0.1140121136885428599	0.1271117926594475256	17.73674820370748506
435.5199999999999818	0.05669454573963289556	-0.1137722200222447411	0.1271156542893651376	17.74105929466072595
435.6000000000000227	0.05718625775948622814	-0.1135301905428808406	0.127119519513083562	17.74537055456528378
435.6800000000000068	0.05767695735634967985	-0.1132860295934377398	0.127123388528356307	17.74968198226503091
435.7599999999999909	0.05816663520757799077	-0.1130397415559951796	0.1271272615233162151	17.75399357649250476
435.8400000000000318	0.05865528199409645455	-0.1127913308504894796	0.1271311386751159123	17.75830533587382476
435.9200000000000159	0.0591428884006115832	-0.1125408019334805804	0.1271350201486518006	17.7626172589348954
436	0.05962944511597140923	-0.1122881592969220549	0.1271389060953789785	17.76692934410879587
436.0799999999999841	0.06011494283368440383	-0.1120334074669307456	0.1271427966522228059	17.77124158974453039
436.160000000000025	0.06059937225260404042	-0.1117765510025539172	0.1271466919405936091	17.7755539941171179
436.2400000000000091	0.06108272407778141122	-0.1115175944945395181	0.1271505920655146837	17.77986655543897854
436.3199999999999932	0.06156498902148724306	-0.1112565425641117156	0.1271544971148714231	17.78417927187267367
436.4000000000000341	0.06204615780439953765	-0.1109933998617631534	0.1271584071587942288	17.78849214154478986
436.4800000000000182	0.06252622115695326277	-0.11072817106607169	0.1271623222491845839	17.79280516256099531
436.5600000000000023	0.06300516982084075623	-0.1104608608825584093	0.1271662424193972241	17.79711833302201995
436.6399999999999864	0.06348299455065273267	-0.1101914740425992689	0.1271701676840878981	17.80143165104045622
436.7200000000000273	0.06395968611564271933	-0.1099200153024073451	0.1271740980392352116	17.80574511475813182
436.8000000000000114	0.06443523530160011337	-0.1096464894421046721	0.1271780334623481556	17.81005872236386267
436.8799999999999955	0.06490963291280868463	-0.109370901264895265	0.127181973912858598	17.81437247211133368
436.9600000000000364	0.06538286977407042899	-0.1090932555963594341	0.1271859193327062598	17.81868636233686942
437.0400000000000205	0.06585493673276951454	-0.1088135572838776211	0.1271898696471098489	17.82300039147681403
437.1200000000000045	0.06632582466095272855	-0.1085318111961984799	0.1271938247655235721	17.82731455808433552
437.1999999999999886	0.06679552445739882216	-0.1082480222231538003	0.1271977845827645115	17.83162886084533483
437.2800000000000296	0.06726402704965314672	-0.1079621952755286662	0.1272017489803023704	17.83594329859329619
437.3600000000000136	0.06773132339599949314	-0.1076743352850818014	0.1272057178276891631	17.84025787032285137
437.4399999999999977	0.06819740448734684657	-0.1073844472047171261	0.1272096909841128332	17.84457257520189444
437.5199999999999818	0.06866226134900339784	-0.1070925360087952305	0.1272136683000452961	17.84888741258208356
437.6000000000000227	0.06912588504232082542	-0.1067986066935782546	0.1272176496189650896	17.85320238200760556
437.6800000000000068	0.06958826666618204981	-0.1065026642777915367	0.1272216347791193802	17.85751748322212507
437.7599999999999909	0.0700493973583200813	-0.1062047138032925359	0.1272256236153043729	17.86183271617383994
437.8400000000000318	0.07050926829644497962	-0.1059047603358254513	0.127229615960627207	17.86614808101860419
437.9200000000000159	0.07096787069917188939	-0.1056028089658513081	0.1272336116482294388	17.87046357812110742
438	0.07142519582673306777	-0.1052988648094323326	0.127237610512938637	17.87477920805412523
438.0799999999999841	0.0718812349814686169	-0.1049929330091599888	0.1272416123928295228	17.87909497159585115
438.160000000000025	0.07233597950808837163	-0.1046850187351092143	0.1272456171306687867	17.88341086972537397
438.2400000000000091	0.07278942079370256946	-0.1043751271858102542	0.1272496245752291477	17.88772690361635043
438.3199999999999932	0.07324155026762048382	-0.1040632635892250746	0.1272536345824547277	17.8920430746289405
438.4000000000000341	0.07369235940092065673	-0.1037494332037243311	0.1272576470164701601	17.89635938430010498
438.4800000000000182	0.07414183970579668603	-0.1034336413190564685	0.1272616617504237768	17.90067583433234688
438.5600000000000023	0.074589982734689253	-0.1031158932573094655	0.1272656786671649276	17.90499242658100343
438.6399999999999864	0.07503678007921325832	-0.1027961943738615463	0.1272696976597530172	17.9093091630402057
438.7200000000000273	0.07548222336889699735	-0.1024745500583261193	0.1272737186318072811	17.91362604582759843
438.8000000000000114	0.07592630426974678048	-0.1021509657354913586	0.1272777414977013799	17.91794307716796553
438.8799999999999955	0.07636901448265910608	-0.1018254468662609241	0.1272817661826167734	17.92226025937588929
438.9600000000000364	0.07681034574169891271	-0.1014979989486017586	0.1272857926224670588	17.92657759483754987
439.0400000000000205	0.07725028981226883529	-0.1011686275185058187	0.1272898207637111201	17.93089508599182835
439.1200000000000045	0.07768883848919193313	-0.1008373381509708455	0.1272938505630691886	17.93521273531084148
439.1999999999999886	0.0781259835947342024	-0.1005041364610099325	0.1272978819871642131	17.939530545280018
439.2800000000000296	0.07856171697659224129	-0.1001690281046926922	0.1273019150121037779	17.94384851837793704
439.3600000000000136	0.07899603050587226949	-0.09983201878022444908	0.1273059496230234677	17.94816665705595682
439.4399999999999977	0.07942891607508538454	-0.0994931142290651771	0.1273099858136068352	17.95248496371791447
439.5199999999999818	0.07986036559618509001	-0.09915232023709127929	0.1273140235856012881	17.95680344069990042
439.6000000000000227	0.0802903709986701325	-0.09880964263579576634	0.1273180629483411652	17.96112209025037032
439.6800000000000068	0.08071892422777497689	-0.09846508730352636352	0.12732210391829199	17.96544091451067615
439.7599999999999909	0.08114601724276913897	-0.09811866016675249713	0.1273261465186253383	17.96975991549617291
439.8400000000000318	0.08157164201538391612	-0.09777036720135605374	0.127330190778832758	17.9740790950780287
439.9200000000000159	0.0819957905283829197	-0.09742021443392939739	0.1273342367343804071	17.97839845496593725
440	0.08241845477429066147	-0.09706820794307410849	0.1273382844264114855	17.98271799669178606
440.0799999999999841	0.08283962675429136502	-0.09671435386067954443	0.1273423339014918831	17.9870377215944437
440.160000000000025	0.0832592984773079664	-0.09635865837317074412	0.127346385211402402	17.99135763080582961
440.2400000000000091	0.08367746195926749342	-0.09600112772270252837	0.1273504384129685862	17.9956777252382949
440.3199999999999932	0.08409410922255977638	-0.09564176820828869385	0.1273544935679296608	17.99999800557352359
440.4000000000000341	0.08450923229569060058	-0.09528058618684395742	0.1273585507428362518	18.00431847225293325
440.4800000000000182	0.08492282321313411597	-0.09491758807412511989	0.1273626100089760571	18.00863912546977375
440.5600000000000023	0.08533487401537914741	-0.0945527803455534499	0.1273666714423169199	18.01295996516291353
440.6399999999999864	0.08574537674917594166	-0.09418616953690528426	0.1273707351234685536	18.0172809910124343
440.7200000000000273	0.08615432346797104179	-0.09381776224485557925	0.1273748011376505951	18.02160220243701261
440.8000000000000114	0.08656170623253876817	-0.09344756512736492049	0.127378869574672593	18.02592359859323423
440.8799999999999955	0.08696751711179578903	-0.09307558490389697403	0.1273829405289147454	18.0302451783767772
440.9600000000000364	0.08737174818380254171	-0.09270182835546188216	0.1273870140993159372	18.03456694042552755
441.0400000000000205	0.08777439153694328866	-0.09232630232447361363	0.1273910903893624991	18.0388888831246561
441.1200000000000045	0.08817543927128496106	-0.09194901371442197602	0.127395169507085404	18.04321100461364935
441.1999999999999886	0.0885748835001080731	-0.09156996948935040848	0.1273992515650632928	18.0475333027952729
441.2800000000000296	0.0889727163516094155	-0.09118917667314173359	0.1274033366804394329	18.05185577534650676
441.3600000000000136	0.08936892997077014456	-0.09080664234860710837	0.1274074249749529431	18.05617841973140614
441.4399999999999977	0.08976351652138793435	-0.09042237365638279567	0.1274115165749940826	18.06050123321587364
441.5199999999999818	0.09015646818826604514	-0.09003637779363450611	0.1274156116116855753	18.06482421288426821
441.6000000000000227	0.09054777717955703187	-0.08964866201257294664	0.1274197102209985721	18.06914735565788988
441.6800000000000068	0.09093743572924958829	-0.08925923361878687623	0.1274238125439063063	18.07347065831515565
441.7599999999999909	0.09132543609979375254	-0.08886809996939837308	0.1274279187265824065	18.07779411751346998
441.8400000000000318	0.09171177058484900058	-0.08847526847105019465	0.1274320289206460899	18.08211772981261234
441.9200000000000159	0.09209643151214415291	-0.08808074657773343197	0.1274361432834577035	18.08644149169957771
442	0.09247941124642804211	-0.08768454178846717129	0.127440261978463476	18.09076539961461805
442.0799999999999841	0.09286070219249197011	-0.08728666164484395751	0.1274443851755900359	18.09508944997836721
442.160000000000025	0.09324029679823724048	-0.08688711372845442371	0.1274485130516819498	18.09941363921978308
442.2400000000000091	0.09361818755776027401	-0.08648590565820897524	0.1274526457909783972	18.10373796380470068
442.3199999999999932	0.09399436701441903075	-0.08608304508757250173	0.1274567835856151854	18.1080624202646554
442.4000000000000341	0.09436882776384998561	-0.0856785397017346545	0.1274609266361456661	18.11238700522574163
442.4800000000000182	0.0947415624568886533	-0.08527239721473182932	0.1274650751520569891	18.11671171543716596
442.5600000000000023	0.09511256380235955099	-0.0848646253665479855	0.1274692293522733111	18.12103654779910755
442.6399999999999864	0.09548182456968506981	-0.08445523192021153758	0.1274733894656168431	18.12536149938965835
442.7200000000000273	0.09584933759127295394	-0.08404422465891693561	0.1274775557312121943	18.12968656749033869
442.8000000000000114	0.09621509576463363467	-0.08363161138318904453	0.1274817283988037842	18.13401174961000351
442.8799999999999955	0.09657909205418935272	-0.08321739990811934107	0.1274859077289699494	18.1383370435066702
442.9600000000000364	0.09694131949272546955	-0.08280159806069251061	0.1274900939932007149	18.14266244720705501
443.0400000000000205	0.09730177118245393608	-0.08238421367723139377	0.1274942874738250465	18.14698795902342709
443.1200000000000045	0.09766044029564774354	-0.08196525460097750515	0.127498488463757248	18.15131357756764174
443.1999999999999886	0.09801732007482236164	-0.08154472867983449114	0.1275026972660500135	18.15563930176197616
443.2800000000000296	0.09837240383243707476	-0.08112264376428972301	0.127506914193230847	18.15996513084673225
443.3600000000000136	0.09872568495010378142	-0.0806990077055366184	0.1275111395664135783	18.16429106438434715
443.4399999999999977	0.09907715687729158616	-0.08027382835381514925	0.127515373714173097	18.1686171022599865
443.5199999999999818	0.09942681312952664219	-0.07984711355698467794	0.1275196169711775018	18.1729432446785566
443.6000000000000227	0.09977464728609611311	-0.07941887115934570529	0.1275238696765811086	18.17726949215812482
443.6800000000000068	0.1001206529872686601	-0.07898910900072167451	0.1275281321721797867	18.18159584551982988
443.7599999999999909	0.1004648239310559354	-0.07855783491580828337	0.1275324048003387278	18.18592230587437797
443.8400000000000318	0.1008071538695452934	-0.07812505673380307214	0.1275366879017097721	18.19024887460527395
443.9200000000000159	0.1011476366048410375	-0.07769078227831104078	0.1275409818127526684	18.19457555334899368
444	0.1014862659846589854	-0.07725501936753564891	0.1275452868630874148	18.19890234397234252
444.0799999999999841	0.1018230358976226629	-0.07681777581474660832	0.1275496033727005485	18.20322924854727731
444.160000000000025	0.1021579402683168575	-0.076379059429023205	0.1275539316490371944	18.20755626932351845
444.2400000000000091	0.1024909730521548074	-0.07593887801626041101	0.1275582719840073764	18.21188340869926847
444.3199999999999932	0.1028221282301207962	-0.07549723938042959825	0.127562624650942702	18.21621066919043841
444.4000000000000341	0.1031513998034474799	-0.0750541513250733705	0.1275669899015324238	18.22053805339876931
444.4800000000000182	0.1034787817882925759	-0.074609621655021649	0.1275713679627781816	18.22486556397916502
444.5600000000000023	0.1038042682104716868	-0.0741636581783010479	0.1275757590339929026	18.22919320360676565
444.6399999999999864	0.1041278531003098917	-0.07371626870822158006	0.127580163283883774	18.23352097494401747
444.7200000000000273	0.104449530487663228	-0.07326746106560677596	0.1275845808477399645	18.23784888060821174
444.8000000000000114	0.1047692943971663404	-0.07281724308114964628	0.1275890118247623439	18.24217692313980521
444.8799999999999955	0.1050871388437492893	-0.07236562259785614404	0.1275934562755503821	18.24650510497191647
444.9600000000000364	0.1054030578284689129	-0.07191260747355777971	0.1275979142197769811	18.25083342840127187
445.0400000000000205	0.1057170453346902711	-0.07145820558345748752	0.1276023856340649798	18.2551618955608852
445.1200000000000045	0.1060290953246510737	-0.07100242482268545596	0.1276068704500860351	18.25949050839480137
445.1999999999999886	0.1063392017364346159	-0.07054527310883403068	0.1276113685528923458	18.26381926863505356
445.2800000000000296	0.1066473584813742298	-0.07008675838445053985	0.1276158797794972322	18.26814817778106104
445.3600000000000136	0.1069535594419050439	-0.06962688861945950936	0.1276204039177111227	18.27247723708163107
445.4399999999999977	0.107257798469877208	-0.0691656718134956161	0.1276249407052437168	18.27680644751970007
445.5199999999999818	0.1075600693853374368	-0.06870311599812549408	0.1276294898290770974	18.28113580979987418
445.6000000000000227	0.1078603659757884498	-0.06823922923894321091	0.1276340509251197575	18.28546532433888672
445.6800000000000068	0.1081586819959235446	-0.06777401963752352487	0.1276386235781424294	18.28979499125894392
445.7599999999999909	0.1084550111678443396	-0.06730749533322345768	0.1276432073220080676	18.29412481038403726
445.8400000000000318	0.1087493471817539276	-0.06683966450482231592	0.1276478016401961235	18.29845478123911562
445.9200000000000159	0.1090416836971266484	-0.06637053537199637254	0.1276524059666312438	18.30278490305214589
446	0.1093320143443492071	-0.06590011619662511366	0.1276570196868220541	18.30711517475892336
446.0799999999999841	0.109620332726828959	-0.06542841528393052164	0.1276616421393174938	18.31144559501057856
446.160000000000025	0.1099066324235602882	-0.06495544098345119866	0.1276662726174858098	18.31577616218361015
446.2400000000000091	0.1101909069921459539	-0.06448120168985706224	0.1276709103716261173	18.32010687439237984
446.3199999999999932	0.110473149972260154	-0.06400570584361159332	0.1276755546114150264	18.324437729503817
446.4000000000000341	0.110753354889547781	-0.06352896193148854787	0.1276802045086967985	18.32876872515424793
446.4800000000000182	0.1110315152599431476	-0.06305097848695204177	0.1276848592006157856	18.33309985876813641
446.5600000000000023	0.1113076245944014248	-0.0625717640904090433	0.1276895177930984226	18.33743112757852955
446.6399999999999864	0.1115816764040199194	-0.06209132736934053209	0.1276941793646759471	18.34176252864905976
446.7200000000000273	0.1118536642055373703	-0.06160967699832244765	0.1276988429706500117	18.34609405889727185
446.8000000000000114	0.1121235815271870301	-0.06112682169893985523	0.1277035076475886988	18.3504257151190906
446.8799999999999955	0.1123914219148827165	-0.06064277023960159413	0.127708172418143584	18.35475749401425816
446.9600000000000364	0.1126571789387075945	-0.06015753143525992552	0.1277128362961698071	18.35908939221246783
447.0400000000000205	0.1129208461996796392	-0.05967111414703839267	0.127717498292131415	18.36342140630010178
447.1200000000000045	0.1131824173367559361	-0.05918352728176983629	0.1277221574187642206	18.36775353284729562
447.1999999999999886	0.1134418860340401236	-0.05869477979144839541	0.1277268126969696438	18.37208576843513086
447.2800000000000296	0.1136992460281490008	-0.05820488067259306508	0.1277314631619021201	18.37641810968280964
447.3600000000000136	0.1139544911156949586	-0.05771383896552771675	0.1277361078692155205	18.38075055327456653
447.4399999999999977	0.1142076151608305418	-0.05722166375357545798	0.1277407459014218427	18.38508309598608292
447.5199999999999818	0.1144586121028061398	-0.05672836416217083566	0.1277453763743193471	18.38941573471027269
447.6000000000000227	0.1147074759634795355	-0.05623394935788827292	0.127749998443435514	18.39374846648213691
447.6800000000000068	0.1149542008547227434	-0.05573842854739299857	0.1277546113104367498	18.39808128850255997
447.7599999999999909	0.1151987809856595268	-0.05524181097631257475	0.1277592142294425581	18.40241419816078761
447.8400000000000318	0.1154412106696782736	-0.05474410592803709286	0.1277638065131952161	18.40674719305538787
447.9200000000000159	0.1156814843311502888	-0.0542453227224465595	0.1277683875390174528	18.41108027101355304
448	0.1159195965117986588	-0.05374547071457784486	0.1277729567545094758	18.41541343010849729
448.0799999999999841	0.1161555418766519882	-0.05324455929322818859	0.1277775136829197578	18.41974666867483279
448.160000000000025	0.1163893152195318859	-0.0527425978795099254	0.1277820579281427893	18.42407998532176805
448.2400000000000091	0.1166209114680140518	-0.05223959592535618035	0.1277865891792830666	18.42841337894401477
448.3199999999999932	0.1168503256878209023	-0.05173556291199162688	0.1277911072147450422	18.43274684873025393
448.4000000000000341	0.1170775530865952735	-0.05123050834836994499	0.1277956119057964135	18.43708039416918254
448.4800000000000182	0.1173025890170233676	-0.05072444176959380047	0.1278001032195733577	18.44141401505296685
448.5600000000000023	0.1175254289792682511	-0.05021737273531830942	0.1278045812214840538	18.44574771147820158
448.6399999999999864	0.117746068622695349	-0.04970931082815497476	0.1278090460769917835	18.45008148384428992
448.7200000000000273	0.1179645037468640134	-0.04920026565207873126	0.1278134980527448616	18.45441533284930102
448.8000000000000114	0.1181807303017785582	-0.04869024683085288602	0.1278179375170445387	18.45874925948335132
448.8799999999999955	0.1183947443873865357	-0.04817926400647690871	0.1278223649396317274	18.46308326501960551
448.9600000000000364	0.1186065422523301799	-0.04766732683766890244	0.1278267808907935232	18.46741735100296822
449.0400000000000205	0.1188161202919519183	-0.04715444499838951364	0.1278311860397834676	18.471751519236566
449.1200000000000045	0.1190234750455691631	-0.04664062817641650288	0.1278355811525647145	18.4760857717662148
449.1999999999999886	0.1192286031930325646	-0.04612588607197616597	0.127839967088882428	18.48042011086297975
449.2800000000000296	0.1194315015505938854	-0.04561022839644018195	0.1278443447986845893	18.48475453900398335
449.3600000000000136	0.11963216706610523	-0.04509366487109164878	0.1278487153179054814	18.48908905885169673
449.4399999999999977	0.1198305968135880278	-0.04457620522596876522	0.1278530797636426852	18.49342367323186309
449.5199999999999818	0.1200267879872002619	-0.04405785919878815737	0.1278574393287483513	18.49775838511024517
449.6000000000000227	0.1202207378946496819	-0.04353863653395393524	0.1278617952758751564	18.5020931975684455
449.6800000000000068	0.1204124439500882521	-0.04301854698165603896	0.1278661489310055632	18.50642811377899122
449.7599999999999909	0.1206019036665428451	-0.04249760029706074055	0.1278705016765118441	18.51076313697985043
449.8400000000000318	0.1207891146479227878	-0.04197580623959568796	0.1278748549437813131	18.51509827044867862
449.9200000000000159	0.1209740745806662798	-0.04145317457233298197	0.1278792102054627233	18.5194335174769158
450	0.1211567812250682885	-0.04092971506147054933	0.1278835689673705756	18.52376888134400446
450.0799999999999841	0.1213372324063570484	-0.04040543747591453239	0.1278879327601097071	18.5281043652918882
450.160000000000025	0.1215154260055655161	-0.03988035158696132121	0.1278923031304609603	18.53243997250000774
450.2400000000000091	0.1216913599502650878	-0.03935446716808064377	0.1278966816325916855	18.5367757060609577
450.3199999999999932	0.1218650322052115681	-0.03882779399479820148	0.1279010698191369311	18.54111156895702095
450.4000000000000341	0.1220364407629679349	-0.03830034184467469294	0.1279054692322119657	18.54544756403770478
450.4800000000000182	0.1222055836345589258	-0.03777212049738091354	0.1279098813944092583	18.54978369399848859
450.5600000000000023	0.1223724588402163721	-0.03724313973486185342	0.1279143077998348699	18.55411996136091446
450.6399999999999864	0.1225370644002711923	-0.0367134093415876217	0.1279187499052393817	18.55845636845415569
450.7200000000000273	0.1226993983262495147	-0.0361829391048845081	0.1279232091212983147	18.56279291739821602
450.8000000000000114	0.1228594586122240123	-0.03565173881533906242	0.1279276868040923332	18.56712961008890872
450.8799999999999955	0.1230172432264764748	-0.03511981826726995326	0.1279321842468428283	18.57146644818463344
450.9600000000000364	0.1231727501035163597	-0.03458718725925765541	0.1279367026719472888	18.5758034330951709
451.0400000000000205	0.1233259771365091545	-0.0340538555947275598	0.1279412432233692776	18.58014056597245656
451.1200000000000045	0.123476922170152284	-0.03351983308257546618	0.1279458069594215652	18.58447784770347866
451.1999999999999886	0.1236255829940447193	-0.03298512953783175328	0.1279503948459909113	18.58881527890526897
451.2800000000000296	0.1237719573365859971	-0.03244975478235444244	0.1279550077502424332	18.59315285992206412
451.3600000000000136	0.1239160428594397595	-0.03191371864554842785	0.1279596464348418672	18.597490590824588
451.4399999999999977	0.1240578371525943302	-0.03137703096510280343	0.1279643115527318853	18.6018284714114408
451.5199999999999818	0.1241973377300448905	-0.03083970158774516218	0.1279690036424915023	18.60616650121253457
451.6000000000000227	0.1243345420261255524	-0.03030174037000718176	0.1279737231243105733	18.61050467949454301
451.6800000000000068	0.1244694473925110206	-0.0297631571790036055	0.1279784702966055288	18.61484300526818458
451.7599999999999909	0.1246020510959054695	-0.02922396189321842599	0.1279832453332971354	18.61918147729732809
451.8400000000000318	0.1247323503164380482	-0.02868416440330469677	0.1279880482817768172	18.623520094109697
451.9200000000000159	0.1248603421467743141	-0.02814377461289173724	0.1279928790615743328	18.62785885400911567
452	0.1249860235919593721	-0.02760280243940828326	0.1279977374637490672	18.63219775508905585
452.0799999999999841	0.1251093915699980907	-0.02706125781491603918	0.1280026231510138501	18.63653679524739459
452.160000000000025	0.1252304429131837205	-0.02651915068696054575	0.1280075356586083402	18.64087597220213866
452.2400000000000091	0.12534917437017562	-0.02597649101943597105	0.1280124743959256961	18.64521528350804047
452.3199999999999932	0.1254655826088315052	-0.02543328879346821655	0.1280174386489023597	18.64955472657380042
452.4000000000000341	0.1255796642197931079	-0.0248895540083120051	0.12802242758317256	18.65389429867979842
452.4800000000000182	0.1256914157208198213	-0.02434529668226213459	0.1280274402479847917	18.65823399699613461
452.5600000000000023	0.1258008335618645834	-0.02380052685357529271	0.1280324755808764092	18.662573818600805
