#1:time	2:real	3:imag	4:ampl	5:phse
1156.880000000000109	0.03877612015375428434	-0.1686561243331868021	0.17305627919630584	-64.17666429075170242
1156.960000000000036	0.03766582616307351944	-0.1689203252372246666	0.1730687457018066921	-64.18325860872768374
1157.039999999999964	0.03655364421815098658	-0.1691772485389390346	0.1730812246571912516	-64.1898534717884246
1157.120000000000118	0.03543962185316480024	-0.1694268801410034886	0.1730937159789727453	-64.19644887949931444
1157.200000000000045	0.03432380670781667864	-0.1696692062558204372	0.1731062195832249462	-64.20304483144526841
1157.279999999999973	0.03320624652527662951	-0.1699042134063869502	0.1731187353856898925	-64.20964132723113948
1157.360000000000127	0.03208698915019368714	-0.1701318884271620646	0.1731312633019148617	-64.21623836648163319
1157.440000000000055	0.03096608252677750597	-0.1703522184649423343	0.1731438032474238997	-64.22283594884076763
1157.519999999999982	0.02984357469694289347	-0.1705651909797458732	0.1731563551379191879	-64.22943407397103499
1157.600000000000136	0.02871951379851779562	-0.170770793745708499	0.1731689188895125242	-64.23603274155209419
1157.680000000000064	0.02759394806350286278	-0.1709690148519884267	0.1731814944189786487	-64.24263195127903714
1157.759999999999991	0.02646692581637747829	-0.1711598427036778169	0.1731940816440254716	-64.24923170286048446
1157.839999999999918	0.0253384954724389308	-0.1713432660227192095	0.1732066804835746821	-64.25583199601628337
1157.920000000000073	0.02420870553616514056	-0.1715192738488180713	0.1732192908580409696	-64.26243283047506338
1158	0.02307760459958516086	-0.1716878555403474338	0.1732319126896023354	-64.26903420597162153
1158.079999999999927	0.02194524134064825341	-0.1718490007752370152	0.173244545902451752	-64.2756361222442365
1158.160000000000082	0.02081166452157186264	-0.172002699551837418	0.1732571904230185422	-64.28223857903206806
1158.240000000000009	0.01967692298716008925	-0.1721489421897524075	0.1732698461801514545	-64.28884157607249961
1158.319999999999936	0.01854106566307507295	-0.1722877193306315835	0.1732825131052552203	-64.2954451130987934
1158.400000000000091	0.01740414155405264202	-0.1724190219389126755	0.1732951911323702965	-64.30204918983787366
1158.480000000000018	0.01626619974204691552	-0.1725428413025103247	0.1733078801981936257	-64.30865380600859282
1158.559999999999945	0.01512728938430011119	-0.1726591690334398077	0.1733205802420309805	-64.3152589613201684
1158.6400000000001	0.0139874597113261185	-0.1727679970683772548	0.1733332912056849695	-64.32186465547120235
1158.720000000000027	0.01284676002480927663	-0.1728693176691450673	0.1733460130332706295	-64.32847088814914116
1158.799999999999955	0.01170523969541286888	-0.1729631234231296943	0.1733587456709694274	-64.33507765903016207
1158.880000000000109	0.0105629481605037847	-0.1730494072436236097	0.1733714890667176212	-64.34168496777965629
1158.960000000000036	0.009419934921796628211	-0.1731281623701020067	0.1733842431698431052	-64.34829281405306745
1159.039999999999964	0.00827624954292825038	-0.1731993823684321865	0.1733970079306537404	-64.35490119749725579
1159.120000000000118	0.007131941646968916956	-0.1732630611310277402	0.1734097832999915434	-64.36151011775226038
1159.200000000000045	0.005987060913890005116	-0.1733191928769512447	0.1734225692287611476	-64.36811957445333121
1159.279999999999973	0.004841657077994351507	-0.1733677721519793491	0.1734353656674483268	-64.374729567233274
1159.360000000000127	0.003695779925330253558	-0.1734087938286375807	0.1734481725656381867	-64.38134009572502237
1159.440000000000055	0.00254947929109896167	-0.1734422531062190243	0.1734609898715485932	-64.38795115956422421
1159.519999999999982	0.00140280505707278077	-0.1734681455107959513	0.1734738175315883868	-64.39456275839188493
1159.600000000000136	0.0002558071490310397729	-0.1734864668952376954	0.1734866554899537616	-64.40117489185706745
1159.680000000000064	-0.0008914644657693046505	-0.1734972134392422094	0.17349950368826908	-64.40778755961933655
1159.759999999999991	-0.002038959781088354063	-0.173500381649393548	0.1735123620652837262	-64.41440076135116044
1159.839999999999918	-0.003186628754149249503	-0.1734959683592486313	0.1735252305566258868	-64.42101449673998559
1159.920000000000073	-0.004334421308040029008	-0.1734839707294618671	0.1735381090946204186	-64.427628765490212
1160	-0.005482287334063432049	-0.1734643862479496312	0.1735509976081701655	-64.43424356732478486
1160.079999999999927	-0.006630176694039586864	-0.1734372127300936872	0.1735638960226980887	-64.44085890198654454
1160.160000000000082	-0.007778039222560508698	-0.1734024483189868515	0.1735768042601504857	-64.44747476923933505
1160.240000000000009	-0.008925824729202315455	-0.1733600914857131026	0.1735897222390520855	-64.45409116886878564
1160.319999999999936	-0.01007348300069482901	-0.1733101410296606082	0.1736026498746091606	-64.46070810068280821
1160.400000000000091	-0.01122096380305658871	-0.1732525960788608432	0.1736155870788519129	-64.46732556451198093
1160.480000000000018	-0.01236821688369532657	-0.1731874560903452209	0.1736285337608060864	-64.47394356020943462
1160.559999999999945	-0.01351519197347911608	-0.1731147208505146307	0.1736414898266874507	-64.48056208765082431
1160.6400000000001	-0.01466183878878135095	-0.1730343904755111129	0.17365445518010722	-64.48718114673377499
1160.720000000000027	-0.01580810703350027727	-0.1729464654115870081	0.1736674297222823016	-64.4938007373774127
1160.799999999999955	-0.01695394640105640088	-0.1728509464354647529	0.1736804133522424631	-64.50042085952152604
1160.880000000000109	-0.01809930657636940263	-0.1727478346546813259	0.1736934059670272312	-64.50704151312562828
1160.960000000000036	-0.01924413723781455421	-0.1726371315079167357	0.1737064074618710763	-64.51366269816784893
1161.039999999999964	-0.02038838805916213734	-0.1725188387653025512	0.1737194177303718612	-64.52028441464369735
1161.120000000000118	-0.02153200871149920856	-0.172392958528711171	0.17373243666464247	-64.52690666256467011
1161.200000000000045	-0.02267494886513877692	-0.1722594932320296035	0.1737454641554486978	-64.53352944195675889
1161.279999999999973	-0.0238171581915152808	-0.1721184456414175945	0.1737585000923330125	-64.54015275285884456
1161.360000000000127	-0.02495858636507418404	-0.1719698188555568164	0.1737715443637303236	-64.54677659532102041
1161.440000000000055	-0.02609918306515489339	-0.1718136163058938404	0.173784596857078727	-64.55340096940285832
1161.519999999999982	-0.02723889797787735004	-0.1716498417568811663	0.1737976574589299716	-64.56002587517161828
1161.600000000000136	-0.02837768079803217741	-0.1714784993062200835	0.1738107260550634803	-64.56665131270044355
1161.680000000000064	-0.02951548123098602511	-0.1712995933851076125	0.1738238025306082513	-64.57327728206662698
1161.759999999999991	-0.03065224899460288616	-0.1711131287584872762	0.1738368867701725051	-64.57990378334986303
1161.839999999999918	-0.03178793382119349947	-0.1709191105253033138	0.1738499786579838224	-64.58653081663064199
1161.920000000000073	-0.0329224854594943675	-0.1707175441187556708	0.1738630780780379137	-64.59315838198872939
1162	-0.03405585367668603758	-0.1705084353065503266	0.1738761849142541616	-64.59978647950181596
1162.079999999999927	-0.03518798826045327344	-0.1702917901911393805	0.1738892990506340219	-64.6064151092443808
1162.160000000000082	-0.03631883902109329237	-0.1700676152099435401	0.1739024203714183703	-64.61304427128676764
1162.240000000000009	-0.03744835579367316453	-0.1698359171355504904	0.1739155487612396023	-64.61967396569444588
1162.319999999999936	-0.03857648844024014895	-0.1695967030758807892	0.1739286841052632426	-64.62630419252766956
1162.400000000000091	-0.03970318685208248238	-0.169349980474313877	0.1739418262893139555	-64.63293495184129256
1162.480000000000018	-0.04082840095204168934	-0.1690957571097715384	0.173954975199985401	-64.63956624368489656
1162.559999999999945	-0.04195208069686987701	-0.168834041096750348	0.1739681307247274711	-64.64619806810327418
1162.6400000000001	-0.04307417607963086315	-0.1685648408853041846	0.173981292751913319	-64.65283042513704004
1162.720000000000027	-0.04419463713213435396	-0.1682881652609732881	0.173994461170882353	-64.65946331482355447
1162.799999999999955	-0.04531341392739998003	-0.1680040233446623288	0.1740076358719631899	-64.66609673719798934
1162.880000000000109	-0.04643045658213899862	-0.167712424592467213	0.1740208167464740441	-64.67273069229463545
1162.960000000000036	-0.04754571525924725789	-0.1674133787954567854	0.1740340036867063511	-64.67936518014816727
1163.039999999999964	-0.04865914017029697447	-0.1671068960794079572	0.1740471965858877701	-64.68600020079506407
1163.120000000000118	-0.04977068157802255061	-0.1667929869045034763	0.1740603953381319458	-64.69263575427501678
1163.200000000000045	-0.05088028979878635172	-0.166471662064990672	0.1740735998383698968	-64.69927184063223535
1163.279999999999973	-0.05198791520502142605	-0.1661429326888069213	0.1740868099822669712	-64.70590845991672779
1163.360000000000127	-0.05309350822764057759	-0.1658068102371732244	0.1741000256661224821	-64.71254561218540857
1163.440000000000055	-0.05419701935840916945	-0.1654633065041573592	0.1741132467867522737	-64.71918329750310761
1163.519999999999982	-0.05529839915227666158	-0.1651124336162068384	0.174126473241350721	-64.72582151594335187
1163.600000000000136	-0.0563975982296647943	-0.1647542040316540557	0.1741397049273329389	-64.73246026758901905
1163.680000000000064	-0.05749456727871223027	-0.1643886305401907333	0.1741529417421528725	-64.7390995525328492
1163.759999999999991	-0.05858925705747666107	-0.1640157262623159196	0.1741661835830998206	-64.74573937087768627
1163.839999999999918	-0.05968161839609709834	-0.1636355046487543152	0.1741794303470701188	-64.75237972273674814
1163.920000000000073	-0.06077160219891981907	-0.1632479794798507855	0.1741926819303197538	-64.75902060823366924
1164	-0.06185915944659385601	-0.1628531648649379493	0.1742059382281952729	-64.76566202750250056
1164.079999999999927	-0.06294424119814046037	-0.1624510752416871151	0.1742191991348541469	-64.77230398068766704
1164.160000000000082	-0.06402679859300323961	-0.162041725375438872	0.1742324645429724483	-64.7789464679438538
1164.240000000000009	-0.06510678285308610369	-0.1616251303585262422	0.1742457343434538897	-64.78558948943599205
1164.319999999999936	-0.06618414528478332171	-0.1612013056095903396	0.1742590084251424143	-64.79223304533914529
1164.400000000000091	-0.06725883728100942593	-0.1607702668728983875	0.1742722866745492483	-64.7988771358385236
1164.480000000000018	-0.06833081032323305715	-0.1603320302176688417	0.1742855689756014348	-64.80552176112952623
1164.559999999999945	-0.06940001598351887291	-0.1598866120374117794	0.174298855209420428	-64.81216692141779845
1164.6400000000001	-0.07046640592658184876	-0.1594340290492883838	0.1743121452541363803	-64.81881261691935947
1164.720000000000027	-0.07152993191185530453	-0.158974298293498989	0.1743254389847478658	-64.82545884786077295
1164.799999999999955	-0.07259054579557512599	-0.1585074371326990195	0.174338736273026873	-64.83210561447931752
1164.880000000000109	-0.07364819953287841947	-0.1580334632514551196	0.17435203698748028	-64.83875291702317156
1164.960000000000036	-0.07470284517991840345	-0.1575523946557352839	0.1743653409933620391	-64.84540075575154106
1165.039999999999964	-0.075754434895992942	-0.1570642496724444226	0.1743786481527460075	-64.85204913093478751
1165.120000000000118	-0.07680292094568375028	-0.1565690469490002013	0.1743919583246520411	-64.85869804285437112
1165.200000000000045	-0.07784825570100656345	-0.1560668054529542881	0.17440527136523018	-64.86534749180285075
1165.279999999999973	-0.07889039164356746736	-0.1555575444716540134	0.1744185871279952671	-64.87199747808350025
1165.360000000000127	-0.07992928136672494688	-0.155041283611948244	0.1744319054641141342	-64.87864800201003845
1165.440000000000055	-0.0809648775777540991	-0.1545180427999286177	0.1744452262227352557	-64.88529906390601809
1165.519999999999982	-0.08199713310001312261	-0.1539878422807077762	0.1744585492513605618	-64.8919506641040158
1165.600000000000136	-0.08302600087511011195	-0.1534507026182239386	0.1744718743962486995	-64.89860280294480788
1165.680000000000064	-0.08405143396507035181	-0.152906644695069982	0.1744852015028465209	-64.90525548077614815
1165.759999999999991	-0.08507338555450336126	-0.15235568971233307	0.1744985304162355866	-64.91190869795161689
1165.839999999999918	-0.08609180895277268597	-0.1517978591894413032	0.1745118609815910493	-64.91856245482911447
1165.920000000000073	-0.08710665759616703641	-0.1512331749639998224	0.1745251930446365674	-64.92521675176951135
1166	-0.08811788505007667194	-0.1506616591916109527	0.1745385264520921131	-64.93187158913495693
1166.079999999999927	-0.08912544501117389273	-0.1500833343456595137	0.1745518610520976344	-64.93852696728745855
1166.160000000000082	-0.09012929130960276036	-0.1494982232170559422	0.1745651966946101252	-64.94518288658734662
1166.240000000000009	-0.09112937791117645125	-0.1489063489139203222	0.1745785332317584537	-64.95183934739178255
1166.319999999999936	-0.09212565891958567066	-0.1483077348611991642	0.1745918705181532249	-64.95849635005366451
1166.400000000000091	-0.09311808857861636479	-0.147702404800200443	0.174605208411139079	-64.96515389492040526
1166.480000000000018	-0.09410662127438075564	-0.1470903827880441217	0.1746185467709918948	-64.97181198233319321
1166.559999999999945	-0.09509121153755693834	-0.1464716931970144742	0.1746318854610484361	-64.97847061262640977
1166.6400000000001	-0.09607181404564099636	-0.1458463607138172358	0.1746452243477762956	-64.98512978612740199
1166.720000000000027	-0.09704838362520551431	-0.1452144103387359997	0.174658563300777947	-64.9917895031564683
1166.799999999999955	-0.09802087525416780522	-0.1445758673846907483	0.1746719021927362336	-64.99844976402724228
1166.880000000000109	-0.09898924406406055254	-0.1439307574762024866	0.1746852408993031236	-65.00511056904738894
1166.960000000000036	-0.09995344534230500566	-0.1432791065482708903	0.1746985792989396991	-65.01177191851957105
1167.039999999999964	-0.100913434534483662	-0.1426209408451712124	0.1747119172727130965	-65.01843381274258604
1167.120000000000118	-0.1018691672466069953	-0.1419562869191819399	0.1747252547040590021	-65.02509625201290078
1167.200000000000045	-0.1028205992473725239	-0.1412851716292535253	0.1747385914785180017	-65.0317592366262005
1167.279999999999973	-0.1037676864704111801	-0.1406076221396285186	0.174751927483453251	-65.03842276687923629
1167.360000000000127	-0.104710385016517929	-0.1399236659184240616	0.1747652626077567106	-65.04508684307158717
1167.440000000000055	-0.1056486511558634017	-0.1392333307361893202	0.174778596741552994	-65.05175146550762122
1167.519999999999982	-0.1065824413301831725	-0.1385366446644456517	0.1747919297759047419	-65.05841663449837142
1167.600000000000136	-0.1075117121549420823	-0.1378336360742203059	0.1748052616025264905	-65.06508235036336885
1167.680000000000064	-0.1084364204214727234	-0.137124333634580986	0.1748185921135113896	-65.07174861343239058
1167.759999999999991	-0.1093565230990866388	-0.1364087663111775706	0.1748319212010739365	-65.07841542404720769
1167.839999999999918	-0.1102719773371573925	-0.1356869633647978246	0.1748452487573126657	-65.08508278256300628
1167.920000000000073	-0.1111827404671786867	-0.134958954349941096	0.174858574673996181	-65.09175068934980857
1168	-0.1120887700047969171	-0.1342247691134121901	0.1748718988423728082	-65.09841914479370928
1168.079999999999927	-0.1129900236518207868	-0.1334844377929401416	0.1748852211530074474	-65.10508814929794141
1168.160000000000082	-0.1138864592982112289	-0.1327379908158208832	0.1748985414956456264	-65.11175770328372892
1168.240000000000009	-0.1147780350240540509	-0.1319854588975865606	0.1749118597591069191	-65.11842780719106827
1168.319999999999936	-0.1156647091015182705	-0.1312268730407001038	0.1749251758312075078	-65.12509846147933956
1168.400000000000091	-0.1165464399968003106	-0.1304622645332760011	0.1749384895987108335	-65.13176966662766176
1168.480000000000018	-0.1174231863720588825	-0.129691664947824109	0.1749518009473064739	-65.13844142313533325
1168.559999999999945	-0.1182949070873382386	-0.128915106140018193	0.1749651097616154449	-65.14511373152184603
1168.6400000000001	-0.1191615612024821552	-0.1281326202474833142	0.1749784159252182614	-65.15178659232699943
1168.720000000000027	-0.1200231079790353705	-0.1273442396886034222	0.1749917193207028987	-65.1584600061107011
1168.799999999999955	-0.12087950688213428	-0.1265499971613431307	0.1750050198297291859	-65.16513397345282499
1168.880000000000109	-0.1217307175823814647	-0.1257499256420839817	0.1750183173331042175	-65.17180849495264283
1168.960000000000036	-0.1225766999577056898	-0.124944058384467746	0.1750316117108640657	-65.17848357122846892
1169.039999999999964	-0.123417414095203265	-0.1241324289182468149	0.1750449028423577691	-65.18515920291686427
1169.120000000000118	-0.1242528202929619463	-0.1233150710481338702	0.1750581906063278237	-65.19183539067194033
1169.200000000000045	-0.1250828790618663533	-0.1224920188526504722	0.175071474880985567	-65.19851213516446364
1169.279999999999973	-0.1259075511273871351	-0.1216633066829655163	0.1750847555440762093	-65.2051894370809606
1169.360000000000127	-0.1267267974313559808	-0.1208289691617246975	0.1750980324729348447	-65.21186729712270846
1169.440000000000055	-0.127540579133731985	-0.119989041181860337	0.1751113055445305267	-65.21854571600479744
1169.519999999999982	-0.128348857614362849	-0.1191435579053842647	0.175124574635502378	-65.2252246944552212
1169.600000000000136	-0.1291515944747481104	-0.1182925547621538204	0.1751378396221871525	-65.23190423321396736
1169.680000000000064	-0.1299487515398115578	-0.1174360674486143868	0.1751511003806461575	-65.23858433303237803
1169.759999999999991	-0.130740290859688163	-0.1165741319265108794	0.1751643567866917051	-65.24526499467251028
1169.839999999999918	-0.1315261747115328839	-0.1157067844215720898	0.1751776087159224449	-65.25194621890679514
1169.920000000000073	-0.1323063656013563072	-0.1148340614221635969	0.1751908560437701601	-65.25862800651778173
1170	-0.1330808262658909891	-0.1139559996779154483	0.1752040986455662974	-65.26531035829820837
1170.079999999999927	-0.1338495196744911575	-0.1130726361983219741	0.1752173363966307573	-65.27199327505120152
1170.160000000000082	-0.1346124090310655275	-0.1121840082513228809	0.1752305691723900494	-65.2786767575905742
1170.240000000000009	-0.135369457776042923	-0.1112901533618644301	0.1752437968485252018	-65.28536080674145126
1170.319999999999936	-0.1361206295883662931	-0.1103911093104527064	0.1752570193011553368	-65.29204542334083783
1170.400000000000091	-0.1368658883875113197	-0.109486914131698837	0.1752702364070543029	-65.29873060823827302
1170.480000000000018	-0.1376051983355213171	-0.1085776061128677639	0.1752834480439017795	-65.3054163622964694
1170.559999999999945	-0.1383385238390541783	-0.1076632237924311092	0.1752966540905663284	-65.3121026863919667
1170.6400000000001	-0.1390658295514304588	-0.1067438059586349464	0.1753098544274172277	-65.31878958141548708
1170.720000000000027	-0.1397870803746747992	-0.1058193916480821284	0.1753230489366585931	-65.32547704827223356
1170.799999999999955	-0.1405022414615446358	-0.1048900201443357244	0.175336237502683262	-65.33216508788190424
1170.880000000000109	-0.141211278217535291	-0.103955730976540997	0.1753494200124343649	-65.33885370117845071
1170.960000000000036	-0.1419141563028568087	-0.1030165639180710413	0.1753625963557727541	-65.34554288910955222
1171.039999999999964	-0.1426108416343744301	-0.1020725589851859544	0.1753757664258345783	-65.35223265263573467
1171.120000000000118	-0.1433013003875099611	-0.1011237564357095747	0.1753889301193780614	-65.3589229927292763
1171.200000000000045	-0.1439854989980967614	-0.1001701967677097044	0.1754020873371026912	-65.36561391037272983
1171.279999999999973	-0.1446634041641886304	-0.09921192071818102365	0.1754152379839392095	-65.3723054065573308
1171.360000000000127	-0.1453349828478185668	-0.09824896926171584888	0.1754283819692962487	-65.37899748228112173
1171.440000000000055	-0.1460002022767094287	-0.09728138360915848659	0.1754415192072626695	-65.3856901385468916
1171.519999999999982	-0.146659029945934799	-0.09630920520622872349	0.1754546496167544434	-65.39238337636015785
1171.600000000000136	-0.1473114336195343876	-0.09533247573210794357	0.1754677731216061076	-65.39907719672703479
1171.680000000000064	-0.1479573813320860243	-0.09435123709797660352	0.1754808896506024618	-65.40577160065217299
1171.759999999999991	-0.1485968413902387653	-0.09336553144549779304	0.1754939991374520336	-65.41246658913684087
1171.839999999999918	-0.1492297823742118057	-0.09237540114523631885	0.1755071015207018414	-65.41916216317714827
1171.920000000000073	-0.1498561731392659691	-0.09138088879501352069	0.1755201967436006705	-65.42585832376254018
1172	-0.1504759828171543523	-0.09038203721818988123	0.175533284753914387	-65.4325550718745319
1172.079999999999927	-0.1510891808175565398	-0.08937888946187899641	0.1755463655037012571	-65.43925240848578539
1172.160000000000082	-0.1516957368295056008	-0.08837148879509038046	0.1755594389490562346	-65.4459503345595266
1172.240000000000009	-0.1522956208228120334	-0.08735987870680751721	0.1755725050498336548	-65.45264885104926122
1172.319999999999936	-0.1528888030494909844	-0.08634410290400112986	0.1755855637693565785	-65.45934795889891689
1172.400000000000091	-0.1534752540451960745	-0.08532420530958977067	0.1755986150741243867	-65.46604765904326939
1172.480000000000018	-0.1540549446306626602	-0.08430023006034900734	0.1756116589335238454	-65.47274795240862488
1172.559999999999945	-0.1546278459131630867	-0.08327222150478207074	0.1756246953195546301	-65.47944883991387144
1172.6400000000001	-0.1551939292879707666	-0.08224022420095704333	0.175637724206570589	-65.48615032247167278
1172.720000000000027	-0.1557531664398334736	-0.08120428291432257861	0.1756507455710445142	-65.49285240098984673
1172.799999999999955	-0.1563055293444510219	-0.08016444261550856321	0.1756637593913559781	-65.49955507637285734
1172.880000000000109	-0.1568509902699516678	-0.07912074847812250455	0.1756767656476029282	-65.50625834952333548
1172.960000000000036	-0.1573895217783618239	-0.0780732458765466264	0.1756897643214343219	-65.51296222134357095
1173.039999999999964	-0.1579210967270625321	-0.07702198038374695466	0.1757027553959030486	-65.51966669273700461
1173.120000000000118	-0.1584456882702238723	-0.07596699776909594803	0.1757157388553307331	-65.52637176460947899
1173.200000000000045	-0.1589632698602135019	-0.07490834399621769391	0.1757287146851838344	-65.5330774378703893
1173.279999999999973	-0.1594738152489700855	-0.07384606522085543356	0.1757416828719512436	-65.53978371343367826
1173.360000000000127	-0.1599772984893381711	-0.07278020778876721775	0.1757546434030206051	-65.54649059221847551
1173.440000000000055	-0.1604736939363625992	-0.07171081823364669483	0.1757675962665487812	-65.5531980751496377
1173.519999999999982	-0.1609629762485354498	-0.07063794327507147419	0.1757805414513188003	-65.55990616315799002
1173.600000000000136	-0.161445120389002772	-0.06956162981647358301	0.1757934789465858127	-65.56661485718032623
1173.680000000000064	-0.1619201016267257931	-0.06848192494313266876	0.1758064087419058397	-65.57332415815935178
1173.759999999999991	-0.162387895537605409	-0.06739887592018230233	0.1758193308269496713	-65.58003406704327176
1173.839999999999918	-0.1628484780055719505	-0.06631253019063015897	0.1758322451913029716	-65.58674458478544977
1173.920000000000073	-0.1633018252236482226	-0.065222935373380031	0.1758451518242543365	-65.59345571234398165
1174	-0.1637479136949916425	-0.06413013926125614439	0.1758580507145764416	-65.60016745068109856
1174.079999999999927	-0.1641867202339253873	-0.0630341898190181632	0.1758709418503048294	-65.60687980076282599
1174.160000000000082	-0.1646182219669633795	-0.06193513518136697232	0.1758838252185192519	-65.61359276355858583
1174.240000000000009	-0.1650423963338393252	-0.0608330236509322525	0.1758967008051344483	-65.62030634004096896
1174.319999999999936	-0.1654592210885443282	-0.05972790369624304124	0.1759095685947057175	-65.62702053118557899
1174.400000000000091	-0.1658686743003810193	-0.05861982394967424348	0.1759224285702555846	-65.63373533797118853
1174.480000000000018	-0.1662707343550358652	-0.05750883320537431703	0.1759352807131260577	-65.64045076137989554
1174.559999999999945	-0.1666653799556759297	-0.05639498041716838744	0.1759481250028616661	-65.64716680239754965
1174.6400000000001	-0.1670525901240681177	-0.05527831469644588908	0.1759609614171257219	-65.65388346201432057
1174.720000000000027	-0.1674323442017252028	-0.05415888531002972101	0.1759737899316541343	-65.66060074122535184
1174.799999999999955	-0.1678046218510730325	-0.0530367416780373746	0.1759866105202452236	-65.66731864103147132
1174.880000000000109	-0.1681694030566411036	-0.05191193337173547612	0.1759994231547891141	-65.67403716244004386
1174.960000000000036	-0.1685266681262696797	-0.05078451011139750032	0.1760122278053330991	-65.68075630646575291
1175.039999999999964	-0.1688763976923331189	-0.04965452176416831898	0.176025024440183836	-65.68747607413125422
1175.120000000000118	-0.1692185727129731365	-0.04852201834194461855	0.1760378130260421836	-65.69419646646785793
1175.200000000000045	-0.1695531744733400348	-0.04738704999927596112	0.1760505935281695411	-65.70091748451596914
1175.279999999999973	-0.1698801845868363469	-0.04624966703129336498	0.1760633659105808879	-65.70763912932531525
1175.360000000000127	-0.1701995849963629515	-0.04510991987166692446	0.1760761301362634701	-65.71436140195497444
1175.440000000000055	-0.1705113579755612729	-0.0439678590905996855	0.1760888861674149986	-65.72108430347316244
1175.519999999999982	-0.1708154861300536786	-0.04282353539285371075	0.1761016339657004992	-65.72780783495667833
1175.600000000000136	-0.1711119523986771584	-0.04167699961581176893	0.1761143734925219861	-65.73453199749019404
1175.680000000000064	-0.171400740054714007	-0.04052830272756847985	0.1761271047093009856	-65.741256792165089
1175.759999999999991	-0.1716818327071152894	-0.03937749582504902757	0.1761398275777675271	-65.74798222007831328
1175.839999999999918	-0.171955214301720255	-0.03822463013214408289	0.1761525420602545744	-65.75470828233076759
1175.920000000000073	-0.1722208691224716703	-0.03706975699785812484	0.1761652481199960374	-65.76143498002576848
1176	-0.1724787817926262679	-0.03591292789445391792	0.1761779457214228961	-65.76816231426728621
1176.079999999999927	-0.1727289372759620023	-0.03475419441558970368	0.1761906348304580761	-65.77489028615816835
1176.160000000000082	-0.172971320877980006	-0.03359360827442971903	0.1762033154148041625	-65.78161889679843455
1176.240000000000009	-0.1732059182471028524	-0.03243122130172312184	0.1762159874442254248	-65.78834814728359959
1176.319999999999936	-0.1734327153758639661	-0.03126708544383473981	0.1762286508908171567	-65.79507803870319549
1176.400000000000091	-0.1736516986020893161	-0.03010125276072190062	0.1762413057292635254	-65.80180857213952095
1176.480000000000018	-0.1738628546100646211	-0.0289337754238454363	0.1762539519370785457	-65.80853974866657552
1176.559999999999945	-0.1740661704316864844	-0.02776470571401179824	0.1762665894948291234	-65.8152715693493775
1176.6400000000001	-0.1742616334475917128	-0.02659409601913985399	0.1762792183863374218	-65.82200403524352339
1176.720000000000027	-0.1744492313882590462	-0.02542199883195240054	0.1762918385988589409	-65.82873714739510262
1176.799999999999955	-0.1746289523350786355	-0.02424846674759398996	0.176304450123235229	-65.83547090684088232
1176.880000000000109	-0.174800784721382052	-0.02307355246117845024	0.1763170529540172005	-65.84220531460888992
1176.960000000000036	-0.1749647173334294148	-0.02189730876527380687	0.176329647089559477	-65.84894037171915215
1177.039999999999964	-0.175120739311344753	-0.02071978854733342451	0.1763422325320800066	-65.85567607918464716
1177.120000000000118	-0.1752688401499991611	-0.01954104478708311096	0.1763548092876878193	-65.86241243801255507
1177.200000000000045	-0.1754090096998327519	-0.01836113055387817578	0.1763673773663728961	-65.86914944920538062
1177.279999999999973	-0.175541238167617325	-0.01718009900404173645	0.1763799367819617603	-65.87588711376237427
1177.360000000000127	-0.1756655161171525315	-0.015998003378199524	0.1763924875520339886	-65.88262543268068328
1177.440000000000055	-0.17578183446989884	-0.01481489699862104104	0.176405029697802751	-65.88936440695661645
1177.519999999999982	-0.1758901845055446111	-0.01363083326658327821	0.1764175632439579922	-65.89610403758656787
1177.600000000000136	-0.1759905578625110267	-0.01244586565976303974	0.1764300882184745289	-65.90284432556798322
1177.680000000000064	-0.1760829465383947079	-0.01126004772967098555	0.1764426046523844549	-65.90958527189984295
1177.759999999999991	-0.1761673428903554883	-0.01007343309913014302	0.1764551125795190412	-65.91632687758308862
1177.839999999999918	-0.1762437396354499808	-0.008886075459806044158	0.1764676120362194123	-65.9230691436206655
1177.920000000000073	-0.1763121298509219004	-0.00769802856978754179	0.1764801030610238797	-65.9298120710173805
1178	-0.1763725069744504492	-0.006509346251218909446	0.1764925856943311555	-65.93655566077944741
1178.079999999999927	-0.1764248648043691414	-0.005320082387977876671	0.1765050599780493557	-65.94329991391384738
1178.160000000000082	-0.1764691974998590096	-0.004130290923394523174	0.1765175259552323461	-65.95004483142753315
1178.240000000000009	-0.176505499581128128	-0.002940025858001996031	0.1765299836697135916	-65.95679041432644851
1178.319999999999936	-0.1765337659295818651	-0.001749341247310234534	0.1765424331657404755	-65.9635366636145335
1178.400000000000091	-0.1765539917879965781	-0.000558291199590524919	0.1765548744876207221	-65.97028358029270123
1178.480000000000018	-0.1765661727607000797	0.0006330701263391610382	0.1765673076793839724	-65.97703116535782897
1178.559999999999945	-0.1765703048137703957	0.00182468852334067037	0.1765797327844704778	-65.98377941980197647
1178.6400000000001	-0.1765663842752559776	0.003016509738203607301	0.1765921498454504912	-65.99052834461161865
1178.720000000000027	-0.17655440783542381	0.004208479473924573409	0.1766045589037825714	-65.99727794076717657
1178.799999999999955	-0.1765343725470398528	0.005400543392025294875	0.1766169599996167128	-66.00402820924279013
1178.880000000000109	-0.1765062758256836506	0.006592647114915914548	0.176629353171646214	-66.01077915100630378
1178.960000000000036	-0.1764701154500969982	0.007784736228304150324	0.1766417384570103111	-66.01753076701957923
