#1:time	2:real	3:imag	4:ampl	5:phse
173.7599999999999909	0.00073349654475574717	-8.071242452595882928e-05	0.0007379238962396314754	-0.1095969803602450943
173.8400000000000034	0.0007331772698760920725	-8.367346750381618719e-05	0.0007379364188241911661	-0.1136328390785920489
173.9200000000000159	0.0007328473744027654219	-8.663325251065742564e-05	0.0007379502656748640737	-0.117668491780855089
174	0.0007325068467493142839	-8.959169557433444844e-05	0.0007379654141289465619	-0.1217038714453519133
174.0800000000000125	0.0007321556439992768246	-9.254871948408896086e-05	0.000737981810424986201	-0.1257389259558927275
174.1599999999999966	0.0007317936932117913599	-9.550425501635705658e-05	0.0007379993713756013117	-0.1297736203578505609
174.2400000000000091	0.0007314208937192932195	-9.845824185184143555e-05	0.0007380179870150085615	-0.1338079384679764783
174.3199999999999932	0.0007310371203432271649	-0.0001014106291352261677	0.0007380375241282250689	-0.1378418837499902072
174.4000000000000057	0.000730642227406389606	-0.0001043613756180859097	0.0007380578305189028614	-0.1418754793664303016
174.4799999999999898	0.0007302360534058033184	-0.0001073104493754134005	0.0007380787398637331893	-0.1459087673930409279
174.5600000000000023	0.0007298184261725507247	-0.0001102578270798911317	0.0007381000769633871582	-0.1499418071874770997
174.6400000000000148	0.0007293891683423524199	-0.0001132034928704590658	0.0007381216632054777346	-0.153974672982820443
174.7199999999999989	0.0007289481029367460285	-0.0001161474368453057899	0.000738143322032256354	-0.1580074507805764861
174.8000000000000114	0.0007284950588667246565	-0.0001190896532589845832	0.0007381648842274860737	-0.1620402346901465007
174.8799999999999955	0.000728029876161701288	-0.0001220301384920395685	0.000738186192829701042	-0.1660731228563613049
174.960000000000008	0.000727552410753446138	-0.0001249688889038374053	0.0007382071075159131121	-0.1701062131750839812
175.039999999999992	0.0007270625386498312265	-0.0001279058986589443677	0.0007382275083060028031	-0.1741395989750197937
175.1200000000000045	0.0007265601593723326149	-0.0001308411576494739363	0.0007382472984862212349	-0.1781733648836020811
175.2000000000000171	0.0007260451985473565396	-0.0001337746496043164886	0.0007382664066652551904	-0.1822075830532226548
175.2800000000000011	0.0007255176095888658892	-0.0001367063504967487326	0.0007382847879305667882	-0.1862423099434074858
175.3600000000000136	0.0007249773744315023182	-0.0001396362273195543775	0.0007383024240903134647	-0.1902775837941835801
175.4399999999999977	0.0007244245033235007045	-0.0001425642373071684624	0.0007383193230401567751	-0.1943134229274998959
175.5200000000000102	0.0007238590337101758008	-0.0001454903276335099943	0.0007383355173081784014	-0.1983498249389578916
175.5999999999999943	0.0007232810282855123762	-0.0001484144356181528836	0.0007383510618788347848	-0.2023867668327951064
175.6800000000000068	0.0007226905723048664826	-0.0001513364894186747386	0.0007383660314017053035	-0.2064242060721783179
175.7599999999999909	0.0007220877702899525371	-0.0001542564091897495159	0.000738380516927708932	-0.2104620825055595335
175.8400000000000034	0.0007214727422619964621	-0.0001571741086367999646	0.0007383946223076233656	-0.214500321052918691
175.9200000000000159	0.000720845619665058104	-0.0001600894968993419091	0.0007384084604118414325	-0.2185388350322611251
176	0.0007202065411329006779	-0.0001630024806539770508	0.0007384221493088941046	-0.2225775299430472476
176.0800000000000125	0.0007195556482653195493	-0.0001659129663440994055	0.0007384358085518486978	-0.2266163075362614965
176.1599999999999966	0.000718893081557910236	-0.000168820862409625646	0.0007384495556885101435	-0.2306550699567711527
176.2400000000000091	0.0007182189766290860474	-0.0001717260814197000044	0.0007384635031129819062	-0.2346937237777407814
176.3199999999999932	0.0007175334608551538597	-0.0001746285419903311105	0.0007384777553348803331	-0.238732183724664565
176.4000000000000057	0.0007168366505146094025	-0.0001775281704104505738	0.0007384924067384080262	-0.2427703759408963158
176.4799999999999898	0.000716128648502716166	-0.0001804249018894899762	0.0007385075398587064672	-0.246808240642855059
176.5600000000000023	0.0007154095426631128718	-0.0001833186813894826476	0.0007385232241980091601	-0.2508457340819590931
176.6400000000000148	0.0007146794047407980252	-0.0001862094640000756449	0.0007385395155601742756	-0.2548828297375088092
176.7199999999999989	0.0007139382899472433057	-0.0001890972148673081049	0.0007385564558809075896	-0.2589195187387801078
176.8000000000000114	0.0007131862370889570672	-0.00019198190868203999	0.0007385740734918232837	-0.2629558095226429137
176.8799999999999955	0.0007124232692023158269	-0.000194863528783030906	0.0007385923837616323274	-0.2669917268025878698
176.960000000000008	0.0007116493946056032553	-0.0001977420659187164947	0.0007386113900261243731	-0.2710273099244701056
177.039999999999992	0.0007108646082794393669	-0.0002006175167529796746	0.0007386310847320283696	-0.2750626107415057309
177.1200000000000045	0.000710068893464841722	-0.0002034898821801229001	0.0007386514506965142883	-0.2790976911260866777
177.2000000000000171	0.0007092622233790884471	-0.000206359165545644095	0.00073867246240627018	-0.283132620276726088
177.2800000000000011	0.0007084445629383145839	-0.0002092253708399005119	0.0007386940872647847255	-0.2871674719475589277
177.3600000000000136	0.0007076158703972629249	-0.0002120885009543524967	0.0007387162867266027942	-0.2912023217526556462
177.4399999999999977	0.0007067760988150034859	-0.0002149485560533529827	0.0007387390172487012492	-0.295237244653066333
177.5200000000000102	0.0007059251972851963595	-0.0002178055321313476724	0.0007387622310250862266	-0.2992723127475387379
177.5999999999999943	0.0007050631118749466119	-0.0002206594197849145956	0.0007387858764666515839	-0.3033075934349219183
177.6800000000000068	0.0007041897862509844883	-0.000223510203243911372	0.0007388098984274247888	-0.3073431480229705248
177.7599999999999909	0.0007033051619804688492	-0.0002263578596653635275	0.0007388342381756938561	-0.3113790308024444453
177.8400000000000034	0.0007024091785292620963	-0.0002292023587094833598	0.0007388588331475393544	-0.3154152886109977127
177.9200000000000159	0.0007015017729878075424	-0.0002320436623784784291	0.0007388836165155205672	-0.319451960857046191
178	0.0007005828795869583313	-0.0002348817251171296061	0.0007389085166408310623	-0.3234890799822481289
178.0800000000000125	0.0006996524290682323757	-0.0002377164941382573426	0.0007389334564671314488	-0.3275266722915835538
178.1599999999999966	0.000698710347998074432	-0.0002405479099573387539	0.000738958352943137344	-0.3315647590936894318
178.2400000000000091	0.000697756558109630348	-0.0002433759070874698274	0.0007389831165430281804	-0.3356033580509472647
178.3199999999999932	0.0006967909757712166226	-0.0002462004148696959101	0.0007390076509740711643	-0.3396424846593082414
178.4000000000000057	0.0006958135116646313326	-0.0002490213583834371708	0.0007390318531336780884	-0.3436821537427768303
178.4799999999999898	0.0006948240707620967306	-0.0002518386594080988675	0.0007390556133897365366	-0.3477223808757824441
178.5600000000000023	0.0006938225526648861578	-0.0002546522373796666645	0.0007390788162225248991	-0.3517631836208188756
178.6400000000000148	0.0006928088523631872452	-0.0002574620103155568084	0.0007391013412709548924	-0.3558045825060817124
178.7199999999999989	0.0006917828614433919323	-0.0002602678956571688809	0.0007391230647846258562	-0.3598466016516317922
178.8000000000000114	0.0006907444697593862013	-0.00026306981101272708	0.0007391438614839790366	-0.3638892689989782214
178.8799999999999955	0.0006896935675469593107	-0.0002658676747627848527	0.0007391636067877138628	-0.3679326160914288546
178.960000000000008	0.0006886300479488197991	-0.0002686614065271760799	0.000739182179367951493	-0.3719766774057614578
179.039999999999992	0.00068755380988068241	-0.0002714509274748300215	0.0007391994639529894792	-0.3760214892338089587
179.1200000000000045	0.0006864647611601232312	-0.0002742361604959947172	0.0007392153543036089017	-0.3800670881681215696
179.2000000000000171	0.0006853628217878422182	-0.0002770170302393516119	0.0007392297562541861114	-0.384113509243709017
179.2800000000000011	0.0006842479272695821055	-0.0002797934630534620252	0.0007392425907238897066	-0.3881607838393911214
179.3600000000000136	0.0006831200318436667605	-0.0002825653868520975861	0.0007392537965766343439	-0.3922089374334080114
179.4399999999999977	0.000681979111488085891	-0.000285332730955321673	0.0007392633332314683383	-0.3962579873487626081
179.5200000000000102	0.0006808251665689787988	-0.0002880954259325742978	0.0007392711829071582814	-0.4003079406024478981
179.5999999999999943	0.000679658224012777922	-0.0002908534034995243086	0.0007392773524161689366	-0.4043587919986764145
179.6800000000000068	0.0006784783388836916618	-0.0002936065964878102836	0.0007392818744129531217	-0.4084105225698161368
179.7599999999999909	0.0006772855952790335496	-0.0002963549389255049744	0.0007392848080395096437	-0.4124630984795528699
179.8400000000000034	0.000676080106463851859	-0.0002990983662278068984	0.0007392862389063633568	-0.4165164704532243189
179.9200000000000159	0.0006748620142047291126	-0.0003018368155123328359	0.0007392862783895627274	-0.4205705738004356653
180	0.0006736314872773971991	-0.0003045702260131092081	0.0007392850622224383635	-0.4246253290383773527
180.0800000000000125	0.0006723887191648500678	-0.0003072985395825140434	0.0007392827484052996072	-0.4286806431205640866
180.1599999999999966	0.0006711339249785928246	-0.0003100217012334129216	0.0007392795144550070446	-0.4327364112205421831
180.2400000000000091	0.000669867337676640002	-0.00031273965969381962	0.0007392755540604570861	-0.4367925190206392583
180.3199999999999932	0.0006685892036646254527	-0.0003154523679160576742	0.0007392710732070786406	-0.4408488454086983421
180.4000000000000057	0.0006672997779020407383	-0.0003181597835103034452	0.0007392662858750127146	-0.4449052654964817943
180.4799999999999898	0.0006659993186412628075	-0.0003208618690498915419	0.0007392614094086178561	-0.4489616538382247835
180.5600000000000023	0.0006646880819543447621	-0.0003235585922308343004	0.0007392566596917102056	-0.4530178877500692369
180.6400000000000148	0.0006633663161986308411	-0.000326249925851436614	0.000739252246249553005	-0.4570738506074109031
180.7199999999999989	0.0006620342565892328637	-0.0003289358476167615359	0.0007392483674280354465	-0.4611294350286825883
180.8000000000000114	0.0006606921200320196386	-0.0003316163397577985192	0.0007392452057786809069	-0.4651845458380791665
180.8799999999999955	0.0006593401003772607696	-0.0003342913884931326442	0.0007392429237985053379	-0.46923910273574998
180.960000000000008	0.0006579783642295032554	-0.0003369609833430428159	0.0007392416601420966592	-0.4732930425909004368
181.039999999999992	0.0006566070474462564746	-0.0003396251163393982134	0.0007392415264341149067	-0.4773463213099673474
181.1200000000000045	0.000655226252425129916	-0.0003422837811510980998	0.0007392426047693495973	-0.4813989152185367271
181.2000000000000171	0.0006538360462686514324	-0.000344936972172160271	0.0007392449459898388841	-0.4854508219309959793
181.2800000000000011	0.0006524364598772657703	-0.0003475846835906424366	0.0007392485687804786288	-0.4895020606679336139
181.3600000000000136	0.0006510274880062165859	-0.0003502269084793913556	0.0007392534596217432714	-0.4935526720159926217
181.4399999999999977	0.000649609090280606552	-0.0003528636379178699757	0.0007392595735868632591	-0.4976027171120402937
181.5200000000000102	0.0006481811931474719271	-0.0003554948601761358132	0.0007392668359677246562	-0.5016522762698615301
181.5999999999999943	0.0006467436927029084591	-0.0003581205599608636679	0.0007392751446637960914	-0.5057014470579368481
181.6800000000000068	0.0006452964583196382732	-0.0003607407177470571742	0.0007392843732695359316	-0.5097503418759650184
181.7599999999999909	0.0006438393369639856855	-0.0003633553091909096306	0.0007392943747516588903	-0.5137990850714164726
181.8400000000000034	0.0006423721580843450886	-0.0003659643046461621193	0.0007393049856162799789	-0.517847809678172788
181.9200000000000159	0.000640894738924149116	-0.0003685676687807926642	0.0007393160304302628634	-0.5218966538531325527
182	0.0006394068901137933518	-0.0003711653603194725701	0.0007393273265787464856	-0.525945757124865465
182.0800000000000125	0.0006379084213760499028	-0.0003737573319122586431	0.0007393386891138961289	-0.5299952565578314179
182.1599999999999966	0.0006363991471906751789	-0.0003763435301571941985	0.0007393499355759744788	-0.5340452829658273171
182.2400000000000091	0.0006348788922539139439	-0.0003789238957770560781	0.0007393608906484154747	-0.5380959572884647102
182.3199999999999932	0.0006333474965894008183	-0.000381498363973952891	0.0007393713905412243118	-0.5421473872631410451
182.4000000000000057	0.0006318048201661642833	-0.0003840668649535568767	0.0007393812869828751818	-0.546199664493264625
182.4799999999999898	0.0006302507469086942411	-0.0003866293246300508014	0.0007393904507382119797	-0.5502528620203921417
182.5600000000000023	0.0006286851879904469149	-0.0003891856654875804154	0.0007393987745591646885	-0.5543070324665735349
182.6400000000000148	0.0006271080843374814704	-0.0003917358075909725462	0.000739406175515445129	-0.5583622068117025661
182.7199999999999989	0.0006255194082798487846	-0.0003942796697029692251	0.000739412596644021679	-0.5624183938248029646
182.8000000000000114	0.0006239191643265451157	-0.0003968171704838191656	0.0007394180078985895929	-0.5664755801647433087
182.8799999999999955	0.0006223073890522602463	-0.0003993482297171216801	0.0007394224063735424513	-0.5705337311216804874
182.960000000000008	0.0006206841501221001169	-0.0004018727695294021184	0.0007394258158206444814	-0.5745927919709562515
183.039999999999992	0.0006190495444911258945	-0.0004043907155451037148	0.0007394282854704378521	-0.5786526898736961133
183.1200000000000045	0.000617403695850442572	-0.0004069019979485626938	0.0007394298882141010082	-0.5827133362659889793
183.2000000000000171	0.0006157467513979494184	-0.0004094065524046074252	0.000739430718194040602	-0.5867746296492001301
183.2800000000000011	0.0006140788780413695361	-0.0004119043208238113568	0.0007394308878927580283	-0.5908364587085144226
183.3600000000000136	0.000612400258141401841	-0.0004143952519417212483	0.0007394305247983060624	-0.5948987056641934501
183.4399999999999977	0.000610711084925429212	-0.0004168793017166786503	0.0007394297677606578899	-0.5989612497789197354
183.5200000000000102	0.0006090115576953337214	-0.0004193564335331293868	0.0007394287631355185185	-0.6030239709251844493
183.5999999999999943	0.0006073018769680318084	-0.0004218266182301385605	0.0007394276608407137144	-0.6070867531372670101
183.6800000000000068	0.0006055822396728963468	-0.0004242898339531073117	0.0007394266104240478478	-0.6111494880539538599
183.7599999999999909	0.0006038528345380410941	-0.0004267460658551681441	0.0007394257572620055322	-0.6152120781790602067
183.8400000000000034	0.0006021138377762330846	-0.0004291953056489275541	0.0007394252389746378646	-0.6192744398696630181
183.9200000000000159	0.0006003654091824761532	-0.0004316375510342348575	0.0007394251821554860505	-0.6233365059844973022
184	0.0005986076887284584027	-0.0004340728049998160746	0.0007394256994757723769	-0.6273982281112759907
184.0800000000000125	0.0005968407937356256859	-0.0004365010750213098572	0.0007394268872320852769	-0.6314595783186056632
184.1599999999999966	0.0005950648166780249772	-0.0004389223721517364124	0.0007394288233652776326	-0.6355205503706471415
184.2400000000000091	0.0005932798236599796807	-0.0004413367100276602739	0.0007394315659883987559	-0.6395811603757161068
184.3199999999999932	0.0005914858535813826519	-0.000443744103791396307	0.0007394351524214454576	-0.6436414468395461608
184.4000000000000057	0.0005896829179971148577	-0.0004461445689605104763	0.0007394395987439081244	-0.6477014701322827417
184.4799999999999898	0.0005878710016458389654	-0.000448538120256253964	0.0007394448998398026225	-0.651761311382129449
184.5600000000000023	0.0005860500636188410587	-0.0004509247704353643851	0.0007394510299268191797	-0.6558210708483992457
184.6400000000000148	0.0005842200391117307679	-0.0004533045291503032953	0.0007394579435288327601	-0.6598808658292880658
184.7199999999999989	0.0005823808417011065632	-0.0004556774018939376523	0.0007394655768710931259	-0.6639408281948138146
184.8000000000000114	0.000580532366065165408	-0.0004580433890614344825	0.0007394738496472365048	-0.6680011016307820793
184.8799999999999955	0.0005786744910719746927	-0.0004604024851872632511	0.0007394826671288631846	-0.6720618387043003628
184.960000000000008	0.0005768070831415710292	-0.0004627546783850093625	0.0007394919225586583716	-0.6761231978454973479
185.039999999999992	0.0005749299997986822772	-0.0004650999500352519787	0.0007395014997897614902	-0.6801853403519861896
185.1200000000000045	0.0005730430933210137537	-0.000467438274729528602	0.0007395112761040458643	-0.6842484274952740364
185.2000000000000171	0.0005711462144041805225	-0.000469769620489788708	0.0007395211251636738415	-0.6883126178092437986
185.2800000000000011	0.0005692392157574094726	-0.0004720939492414322918	0.0007395309200205780207	-0.6923780646058357302
185.3600000000000136	0.0005673219555646697885	-0.0004744112175277742172	0.0007395405361316620798	-0.6964449137586845584
185.4399999999999977	0.0005653943007426430164	-0.0004767213774134861429	0.0007395498543000827594	-0.7005133017589963984
185.5200000000000102	0.0005634561299501220002	-0.0004790243775378782249	0.0007395587634893663158	-0.7045833540449546462
185.5999999999999943	0.0005615073363021036131	-0.0004813201642445529417	0.0007395671634337797496	-0.7086551835743076788
185.6800000000000068	0.0005595478297660902304	-0.0004836086827349225336	0.0007395749669996601458	-0.7127288896132932816
185.7599999999999909	0.0005575775392169206443	-0.0004858898781673505604	0.0007395821022338760087	-0.7168045566920037137
185.8400000000000034	0.0005555964141497997388	-0.0004881636966534692954	0.0007395885140715046649	-0.7208822536886627663
185.9200000000000159	0.0005536044260485816892	-0.0004904300860856764888	0.0007395941656601839149	-0.7249620329912256356
186	0.0005516015694274606753	-0.0004926889967664737453	0.0007395990392973695758	-0.7290439297046640288
186.0800000000000125	0.0005495878625588006793	-0.0004949403817980944703	0.0007396031369635979336	-0.7331279608652039315
186.1599999999999966	0.0005475633479173873256	-0.0004971841972307274255	0.0007396064804735425369	-0.7372141246475604204
186.2400000000000091	0.0005455280923624028673	-0.0004994204019565442066	0.0007396091112520170518	-0.7413023995474612438
186.3199999999999932	0.0005434821870919053074	-0.0005016489573760521794	0.0007396110897780542844	-0.7453927435481980668
186.4000000000000057	0.0005414257473914186117	-0.0005038698268500580368	0.0007396124947215694349	-0.7494850932771245366
186.4799999999999898	0.0005393589122078532895	-0.0005060829749864095709	0.0007396134218286831707	-0.7535793631834769579
186.5600000000000023	0.0005372818435629413093	-0.0005082883667934991884	0.0007396139825882118261	-0.7576754447654148183
186.6400000000000148	0.0005351947258266393642	-0.0005104859667638136185	0.000739614302738553827	-0.7617732058975654752
186.7199999999999989	0.0005330977648511198933	-0.0005126757379290932445	0.0007396145206459917975	-0.7658724903052160915
186.8000000000000114	0.0005309911869702728946	-0.0005148576409553135306	0.0007396147856081365787	-0.7699731172518129441
186.8799999999999955	0.0005288752378487122366	-0.0005170316333195573233	0.0007396152561045648546	-0.774074881498631906
186.960000000000008	0.0005267501811686459319	-0.0005191976686329028388	0.0007396160980367063719	-0.7781775536117054859
187.039999999999992	0.0005246162971230811231	-0.0005213556961428560729	0.0007396174829651710331	-0.7822808806789502967
187.1200000000000045	0.0005224738806903994831	-0.00052350566046659836	0.0007396195863714367111	-0.7863845875108739225
187.2000000000000171	0.0005203232396490426338	-0.0005256475015712096591	0.0007396225859361853141	-0.79048837837945507
187.2800000000000011	0.0005181646923017506432	-0.0005277811550304393941	0.0007396266598449738631	-0.7945919393526728047
187.3600000000000136	0.0005159985648680294554	-0.0005299065525488893657	0.0007396319850980721594	-0.7986949412557781125
187.4399999999999977	0.0005138251885200335487	-0.0005320236227547112551	0.0007396387358208704162	-0.8027970432851679883
187.5200000000000102	0.0005116448960323904385	-0.0005341322922213991931	0.0007396470815393525961	-0.8068978972677101069
187.5999999999999943	0.0005094580180395305493	-0.0005362324866891637811	0.0007396571854079501789	-0.8109971525467594144
187.6800000000000068	0.0005072648788952393564	-0.0005383241324174612916	0.0007396692023490055888	-0.8150944614396159471
187.7599999999999909	0.0005050657921575434084	-0.0005404071576138277152	0.0007396832770909339506	-0.8191894851976038172
187.8400000000000034	0.0005028610557275366892	-0.0005424814938508745136	0.0007396995420696766011	-0.8232819003645919231
187.9200000000000159	0.000500650946702090472	-0.0005445470774046281062	0.0007397181151922814892	-0.8273714054197572887
188	0.0004984357160076450816	-0.0005466038504231178832	0.000739739097445465542	-0.831457727561129345
188.0800000000000125	0.0004962155829133281125	-0.0005486517618652103937	0.0007397625703722875232	-0.8355406294843126247
188.1599999999999966	0.0004939907295273144585	-0.0005506907681357246787	0.0007397885934298005376	-0.8396199159914382593
188.2400000000000091	0.0004917612954077942109	-0.0005527208333829438519	0.0007398172012846739682	-0.8436954402731072777
188.3199999999999932	0.0004895273724204495316	-0.0005547419294185784288	0.0007398484010957355993	-0.8477671096975676335
188.4000000000000057	0.0004872889999954649071	-0.0005567540352657882443	0.0007398821698766086313	-0.8518348909582461603
188.4799999999999898	0.0004850461609297344813	-0.0005587571363375289438	0.0007399184520207547017	-0.8558988144311685531
188.5600000000000023	0.0004827987778924433798	-0.0005607512232929037646	0.0007399571571104132921	-0.8599589776173977018
188.6400000000000148	0.0004805467107756495357	-0.0005627362906125878009	0.0007399981581123770986	-0.864015547551469365
188.7199999999999989	0.0004782897550343116711	-0.0005647123349737760223	0.000740041290092867789	-0.8680687620837841401
188.8000000000000114	0.000476027641134135922	-0.0005666793534903695169	0.0007400863495538833855	-0.8721189299532650097
188.8799999999999955	0.0004737600352190632792	-0.0005686373419138333841	0.0007401330945104386697	-0.8761664295945906789
188.960000000000008	0.0004714865410754184296	-0.0005705862928651237419	0.0007401812453857682574	-0.8802117066337014073
189.039999999999992	0.000469206703455279006	-0.0005725261941876320796	0.0007402304868068757676	-0.8842552700536137067
189.1200000000000045	0.0004669200127799346713	-0.0005744570274768632384	0.0007402804703299743555	-0.8882976870232460742
189.2000000000000171	0.0004646259112240547391	-0.0005763787668547704426	0.0007403308181224182083	-0.8923395764119191886
189.2800000000000011	0.0004623238001352969386	-0.0005782913780170331319	0.0007403811275690251386	-0.8963816010254477273
189.3600000000000136	0.0004600130487211466935	-0.0005801948175907515248	0.0007404309767648092639	-0.9004244586323880695
189.4399999999999977	0.0004576930038877472309	-0.0005820890328000670683	0.0007404799307975246103	-0.9044688718663022042
189.5200000000000102	0.0004553630010933079229	-0.0005839739614480267708	0.000740527548720508748	-0.9085155771256057111
189.5999999999999943	0.0004530223760341781612	-0.0005858495321866291237	0.0007405733910632655501	-0.9125653126131437753
189.6800000000000068	0.0004506704769641239243	-0.0005877156650626948501	0.000740617027732387947	-0.916618805694676686
189.7599999999999909	0.000448306677409196757	-0.0005895722722964630595	0.0007406580461120289586	-0.9206767597763928501
189.8400000000000034	0.0004459303890312575473	-0.000591419259271329812	0.0007406960591893391914	-0.9247398409361324845
189.9200000000000159	0.0004435410743651391425	-0.0005932565256876276647	0.0007407307134984593075	-0.9288086645591845381
190	0.0004411382591566170549	-0.0005950839668594458528	0.0007407616967047531793	-0.9328837822562169313
190.0800000000000125	0.0004387215440131923935	-0.0005969014751112559436	0.0007407887446305544106	-0.9369656693467962594
190.1599999999999966	0.0004362906150956355434	-0.0005987089412589663732	0.0007408116475622940084	-0.9410547132051853003
190.2400000000000091	0.0004338452535774322497	-0.0006005062561385182728	0.0007408302556680350761	-0.9451512027562284368
190.3199999999999932	0.0004313853436297629949	-0.0006022933121721067967	0.0007408444834010815844	-0.9492553194051035481
190.4000000000000057	0.0004289108787030284828	-0.0006040700049390241872	0.0007408543127611776254	-0.9533671296586072597
190.4799999999999898	0.0004264219659196534138	-0.0006058362347425737997	0.0007408597953363653052	-0.9574865796737165313
190.5600000000000023	0.0004239188284184853563	-0.000607591908138801237	0.0007408610530480400211	-0.9616134919264381908
190.6400000000000148	0.0004214018055450491893	-0.0006093369394146758589	0.0007408582775753212897	-0.9657475641566857227
190.7199999999999989	0.0004188713508159824599	-0.0006110712519755786718	0.0007408517284351889571	-0.9698883706894185774
190.8000000000000114	0.0004163280276459022122	-0.0006127947796224626721	0.0007408417297480411872	-0.974035366184619944
190.8799999999999955	0.0004137725028624418132	-0.0006145074676709996134	0.0007408286657172993362	-0.9781878918068118711
190.960000000000008	0.0004112055380964007071	-0.0006162092738863603637	0.0007408129749030492204	-0.9823451837531645969
191.039999999999992	0.0004086279791698603221	-0.0006179001691811923875	0.0007407951433659578158	-0.9865063840178676102
191.1200000000000045	0.0004060407436622751336	-0.0006195801380487242537	0.000740775696805915534	-0.9906705532221230515
191.2000000000000171	0.0004034448068645555109	-0.0006212491786809113629	0.0007407551918128455056	-0.9948366852844929831
191.2800000000000011	0.0004008411863801433403	-0.0006229073027505351631	0.0007407342063915960334	-0.9990037236671924781
191.3600000000000136	0.0003982309256522758179	-0.0006245545348194349788	0.0007407133299120445633	-1.003170578891522391
191.4399999999999977	0.0003956150767344020214	-0.0006261909113691204636	0.0007406931526758273347	-1.007336146989787906
191.5200000000000102	0.0003929946826285709367	-0.0006278164794384652816	0.0007406742552761234584	-1.011499328534217979
191.5999999999999943	0.000390370759541070519	-0.0006294312948915696711	0.0007406571979624246987	-1.015659047873389786
191.6800000000000068	0.0003877442793986338198	-0.0006310354203308152438	0.000740642510202090985	-1.019814272196740923
191.7599999999999909	0.0003851161529787349488	-0.0006326289227108657098	0.0007406306806603753278	-1.023964030054283603
191.8400000000000034	0.0003824872139871123033	-0.0006342118707020247791	0.0007406221477939913716	-1.028107428965495673
191.9200000000000159	0.0003798582044115716614	-0.0006357843318912082247	0.0007406172912760904331	-1.032243671773461324
192	0.0003772297614466978252	-0.0006373463698986232395	0.0007406164244358108637	-1.036372071422365204
192.0800000000000125	0.0003746024062664733462	-0.0006388980415234137705	0.0007406197879094817771	-1.040492063871940154
192.1599999999999966	0.0003719765348747191593	-0.0006404393940149536108	0.0007406275446563164626	-1.044603218896930308
192.2400000000000091	0.0003693524112339005398	-0.0006419704625934352996	0.0007406397764951093898	-1.048705248565301895
192.3199999999999932	0.0003667301628155189412	-0.0006434912683171427512	0.0007406564822636078644	-1.052798013231987184
192.4000000000000057	0.0003641097786772049569	-0.0006450018164102029779	0.0007406775776954668995	-1.056881524936776673
192.4800000000000182	0.0003614911101077081875	-0.0006465020951273688435	0.0007407028970450842478	-1.060955948142425331
192.5600000000000023	0.0003588738738383648449	-0.0006479920752375590339	0.0007407321964748345795	-1.06502159780238248
192.6400000000000148	0.0003562576577536424741	-0.0006494717101604951777	0.0007407651591475599307	-1.069078934795181679
192.7199999999999989	0.0003536419289916450286	-0.0006509409367871240269	0.0007408014019467230003	-1.073128558812920241
192.8000000000000114	0.0003510260442626479595	-0.0006523996769602413487	0.0007408404836727740207	-1.07717119883508694
192.8799999999999955	0.0003484092621783260778	-0.0006538478395841261157	0.0007408819145454116064	-1.081207701363014806
192.960000000000008	0.0003457907573304259182	-0.0006552853232768989823	0.0007409251667727716163	-1.085239016626918795
193.039999999999992	0.0003431696358333394237	-0.0006567120194741000094	0.0007409696859384582281	-1.089266183012764566
193.1200000000000045	0.0003405449520047569524	-0.0006581278158432284737	0.0007410149029017572839	-1.093290309983706798
193.2000000000000171	0.0003379157258494699858	-0.0006595325998732519835	0.0007410602459125339167	-1.09731255979580733
193.2800000000000011	0.000335280960987599855	-0.0006609262624670678762	0.0007411051526061980099	-1.101334128325210715
193.3600000000000136	0.0003326396626766476303	-0.0006623087013843751824	0.0007411490815720487863	-1.105356225338157694
193.4399999999999977	0.000329990855570534182	-0.0006636798243631012459	0.0007411915231752250243	-1.109380054542096428
193.5200000000000102	0.0003273336008841063794	-0.0006650395517847121872	0.0007412320093639820093	-1.113406793759347035
193.5999999999999943	0.0003246670126414244201	-0.0006663878187466636214	0.0007412701222033996713	-1.117437575561373464
193.6800000000000068	0.000321990272726393632	-0.00066772457645818985	0.0007413055009486212805	-1.121473468693642062
193.7599999999999909	0.0003193026444772325266	-0.0006690497928872002429	0.0007413378474977245667	-1.125515460607107165
193.8400000000000034	0.0003166034846170204947	-0.0006703634526488958965	0.0007413669301492942058	-1.129564441393393626
193.9200000000000159	0.0003138922533439918042	-0.0006716655561443404332	0.0007413925856252238846	-1.133621189396106121
194	0.0003111685224615408948	-0.0006729561180215218623	0.0007414147194070906752	-1.137686358740960912
194.0800000000000125	0.0003084319814619864591	-0.0006742351650456260628	0.0007414333044668749984	-1.14176046899312289
194.1599999999999966	0.0003056824415346443414	-0.0006755027335214109545	0.0007414483785520604867	-1.145843897110490062
194.2400000000000091	0.0003029198375002392076	-0.0006767588664121937944	0.0007414600402035762461	-1.14993687181923776
194.3199999999999932	0.0003001442277250437017	-0.0006780036103398660429	0.000741468443745622722	-1.154039470491145858
194.4000000000000057	0.0002973557920925793676	-0.0006792370126329977994	0.0007414737934826857871	-1.158151618554783768
194.4800000000000182	0.0002945548281530803317	-0.0006804591186090059836	0.0007414763373745894472	-1.162273091422512339
194.5600000000000023	0.0002917417455850164531	-0.0006816699692377581766	0.0007414763604307278259	-1.166403518867664024
194.6400000000000148	0.0002889170591341731157	-0.0006828695993323697679	0.0007414741780743888894	-1.17054239173806085
