#1:time	2:real	3:imag	4:ampl	5:phse
242.5333333333333314	9.71117459312927935e-05	-1.561944896276871317e-05	9.83598413160803039e-05	-12.72584475911881086
242.6666666666666572	9.726232758037305635e-05	-1.622074529329174298e-05	9.860564357186480853e-05	-12.73162290085543802
242.7999999999999829	9.741551478450129653e-05	-1.682436538548572291e-05	9.885768453364524109e-05	-12.73739079430787768
242.9333333333333371	9.756783374039362843e-05	-1.743444114459891461e-05	9.911327821648104692e-05	-12.74319482165018336
243.0666666666666629	9.77156743885736125e-05	-1.805465201740513842e-05	9.936963057535904906e-05	-12.74907727973419824
243.1999999999999886	9.785538013925171872e-05	-1.868811833276605222e-05	9.962389868408547317e-05	-12.75507526606173769
243.3333333333333428	9.798334047780525157e-05	-1.933732313354818646e-05	9.98732550644103453e-05	-12.7612198575526552
243.4666666666666686	9.809608412500824665e-05	-2.000406546758874785e-05	0.0001001149557053903526	-12.76753560139393606
243.5999999999999943	9.819037029648026679e-05	-2.068944646953112308e-05	0.0001003464100711904284	-12.77404031959734887
243.7333333333333201	9.826327551694880524e-05	-2.139388783998676785e-05	0.0001005652512164600661	-12.78074521213211057
243.8666666666666742	9.831227343463051836e-05	-2.211718060057693162e-05	0.000100769404015326467	-12.78765522842921953
244	9.833530513500972044e-05	-2.285856040045447247e-05	0.000100957149422795686	-12.79476966474242516
244.1333333333333258	9.833083760284101087e-05	-2.361680425766558099e-05	0.0001011271826316801064	-12.8020829356743775
244.2666666666666515	9.829790820533592603e-05	-2.43903425453769226e-05	0.00010127866294054968	-12.80958546270600174
244.4000000000000057	9.823615339323774054e-05	-2.517737932926554186e-05	0.0001014112531398239983	-12.81726462065624972
244.5333333333333314	9.814582021283969405e-05	-2.597601388879962236e-05	0.000101525146258462306	-12.82510568472167911
244.6666666666666572	9.802775970918743362e-05	-2.678435640603432367e-05	0.0001016210776447861846	-12.83309272551152169
244.7999999999999829	9.788340184593357447e-05	-2.760063138232520663e-05	0.0001017003205975060135	-12.84120940702684699
244.9333333333333371	9.771471218198797732e-05	-2.842326328287158403e-05	0.0001017646641642185328	-12.84943965198719162
245.0666666666666629	9.752413118846836972e-05	-2.92509401613592657e-05	0.0001018163722806357372	-12.8577681498535501
245.1999999999999886	9.731449776466182889e-05	-3.008265247890550085e-05	0.0001018581241499909599	-12.86618069442836898
245.3333333333333428	9.708895916825572864e-05	-3.091770592569534272e-05	0.0001018929366152679074	-12.87466434961873496
245.4666666666666686	9.685087020680746062e-05	-3.175570866193682084e-05	0.000101924070230920792	-12.88320745297518854
245.5999999999999943	9.660368508549153378e-05	-3.259653494004051069e-05	0.0001019549217163845519	-12.89179947665614812
245.7333333333333201	9.635084575845789432e-05	-3.344026844582692653e-05	0.0001019889064168211983	-12.9004307737724524
245.8666666666666742	9.609567092749019468e-05	-3.42871298475011719e-05	0.0001020293352138682143	-12.90909224445322856
246	9.584124996467976618e-05	-3.513739389117820475e-05	0.0001020792909666600097	-12.9177749598540057
246.1333333333333258	9.55903459562626722e-05	-3.599130190972032919e-05	0.0001021415099418185589	-12.92646978370883382
246.2666666666666515	9.534531178382524145e-05	-3.68489757798750632e-05	0.0001022182737830211187	-12.93516702957398401
246.4000000000000057	9.510802265300414508e-05	-3.771033918874967485e-05	0.0001023113173343736122	-12.94385618794982307
246.5333333333333314	9.487982778883602365e-05	-3.85750515548571334e-05	0.0001024217570816819467	-12.95252575103993564
246.6666666666666572	9.466152314970852435e-05	-3.944245914459229346e-05	0.0001025500441169853189	-12.96116315474359126
246.7999999999999829	9.445334603985474156e-05	-4.03115668648260355e-05	0.0001026959444244118357	-12.96975484799511591
246.9333333333333371	9.425499145780254456e-05	-4.118103297700336841e-05	0.0001028585479761573803	-12.97828648978779675
247.0666666666666629	9.406564899500633771e-05	-4.20491876220795854e-05	0.0001030363067104435223	-12.98674326471326879
247.1999999999999886	9.388405813704880226e-05	-4.291407466429465403e-05	0.0001032271000104789086	-12.99511029961144004
247.3333333333333428	9.370857900445594404e-05	-4.377351501606793511e-05	0.0001034283249206729001	-13.00337315730894971
247.4666666666666686	9.353727492743933052e-05	-4.462518838910987479e-05	0.0001036370070950281619	-13.01151837905653608
247.5999999999999943	9.336800283684660695e-05	-4.546672937807609918e-05	0.0001038499274630493144	-13.0195340450430006
247.7333333333333201	9.319850726450851263e-05	-4.629583299497715739e-05	0.0001040637588646088705	-13.02741032240697727
247.8666666666666742	9.302651380058064065e-05	-4.711036425723983046e-05	0.0001042752064986660266	-13.0351399719416321
248	9.284981810860411407e-05	-4.790846622822294876e-05	0.0001044811459505572544	-13.0427187880190143
248.1333333333333258	9.266636703955666299e-05	-4.868866100049611757e-05	0.0001046787528122639728	-13.05014595042876913
248.2666666666666515	9.247432894628096305e-05	-4.944993850023119694e-05	0.0001048656184444721808	-13.05742427163704988
248.4000000000000057	9.227215095421431156e-05	-5.019182862418759063e-05	0.0001050398472121752874	-13.06456032780296184
248.5333333333333314	9.205860162356053198e-05	-5.091445306984294185e-05	0.0001052001314841700236	-13.07156446673026196
248.6666666666666572	9.183279812469766353e-05	-5.161855421016094434e-05	0.0001053458017680761541	-13.07845069037362151
248.7999999999999829	9.159421768770717931e-05	-5.230549945410860655e-05	0.0001054768504789882646	-13.085236413759052
248.9333333333333371	9.134269368120586784e-05	-5.297726064383393335e-05	0.0001055939289649898428	-13.09194210597454422
249.0666666666666629	9.107839719034231359e-05	-5.363636913068519876e-05	0.0001056983184742542418	-13.09859082254850193
249.1999999999999886	9.080180541963639418e-05	-5.428584817801785761e-05	0.0001057918767196816117	-13.10520764185710441
249.3333333333333428	9.051365862158988914e-05	-5.492912523757892222e-05	0.0001058769625387475191	-13.11181902147839473
249.4666666666666686	9.021490757448445176e-05	-5.55699273911988245e-05	0.0001059563418533118393	-13.11845209336380158
249.5999999999999943	8.990665388151561355e-05	-5.621216384014816425e-05	0.000106033078686616975	-13.12513391951383035
249.7333333333333201	8.959008556223674021e-05	-5.685979973397509374e-05	0.0001061104154022434045	-13.13189073212643088
249.8666666666666742	8.926641052909934434e-05	-5.751672587580331522e-05	0.0001061916465840039627	-13.13874718400209751
250	8.893679060303337502e-05	-5.818662890931444585e-05	0.0001062799910923879987	-13.14572563585625531
250.1333333333333258	8.860227869134418874e-05	-5.887286651176807447e-05	0.0001063784668088945892	-13.15284550713450606
250.2666666666666515	8.82637616445410884e-05	-5.95783518825118282e-05	0.0001064897724322893039	-13.16012271549178259
250.4000000000000057	8.79219110986995513e-05	-6.030545146093506192e-05	0.000106616180419084712	-13.16756922741795321
250.5333333333333314	8.757714432140030838e-05	-6.105589933053039262e-05	0.0001067594447838280942	-13.17519273828887805
250.6666666666666572	8.722959669669234255e-05	-6.183073120260582447e-05	0.0001069207269939579665	-13.18299649477127033
250.7999999999999829	8.68791070458571293e-05	-6.263024022548590827e-05	0.0001071005426306868722	-13.19097926601067172
250.9333333333333371	8.652521648214976798e-05	-6.345395616989562453e-05	0.0001072987308447491281	-13.19913546303785701
251.0666666666666629	8.616718098587794006e-05	-6.430064880145359301e-05	0.0001075144479376651918	-13.20745539857330009
251.1999999999999886	8.580399736123899847e-05	-6.516835550381400567e-05	0.0001077461856505324038	-13.2159256726895098
251.3333333333333428	8.543444174317637609e-05	-6.605443246356696612e-05	0.0001079918139677824344	-13.22452966387884743
251.4666666666666686	8.505711935507230276e-05	-6.695562800630631246e-05	0.0001082486474497574739	-13.23324810067955148
251.5999999999999943	8.467052381117240283e-05	-6.786817598227137967e-05	0.000108513533320129564	-13.24205968620245777
251.7333333333333201	8.427310389440594767e-05	-6.878790647302113355e-05	0.000108782958761648147	-13.2509417470955686
251.8666666666666742	8.386333544555380057e-05	-6.971037052460112178e-05	0.0001090531741433079833	-13.25987087941127029
252	8.343979575014229169e-05	-7.063097513856635037e-05	0.0001093203282278746251	-13.26882356658259177
252.1333333333333258	8.300123762771721345e-05	-7.154512436496615407e-05	0.0001095806108220393697	-13.27777674869882496
252.2666666666666515	8.254666029421949382e-05	-7.244836207060236302e-05	0.0001098303978525179089	-13.28670832734700191
252.4000000000000057	8.207537401214306345e-05	-7.333651179574399951e-05	0.0001100663935159159652	-13.29559759574218525
252.5333333333333314	8.158705555493196888e-05	-7.420580909203849658e-05	0.0001102857639821550913	-13.30442558950763754
252.6666666666666572	8.108179163097448225e-05	-7.505302184592310233e-05	0.0001104862571648319224	-13.31317535860896939
252.7999999999999829	8.056010763589292983e-05	-7.587555436098246712e-05	0.0001106663033262296128	-13.32183216548982863
252.9333333333333371	8.002297946974351215e-05	-7.667153138630073686e-05	0.0001108250917813086785	-13.3303836178735029
253.0666666666666629	7.947182665829842605e-05	-7.743985885228315776e-05	0.0001109626197035207571	-13.33881974705540863
253.1999999999999886	7.890848568115212645e-05	-7.818025878575214573e-05	0.0001110797100117738329	-13.34713304346945684
253.3333333333333428	7.833516320121338187e-05	-7.889327672388262379e-05	0.0001111779965010696456	-13.35531846112694154
253.4666666666666686	7.775436980814938209e-05	-7.958026089022704507e-05	0.0001112598757307370584	-13.36337340104039129
253.5999999999999943	7.716883587020028897e-05	-8.024331342036414923e-05	0.0001113284266404618934	-13.37129768138933628
253.7333333333333201	7.658141210308875928e-05	-8.088521497243366212e-05	0.0001113873003570870168	-13.379093498968464
253.8666666666666742	7.599495842581704063e-05	-8.150932510082600183e-05	0.0001114405840999310374	-13.38676538295875496
254	7.541222553465569151e-05	-8.211946174426506086e-05	0.0001114926444087572404	-13.39432013840760582
254.1333333333333258	7.48357342995589807e-05	-8.271976405210858794e-05	0.0001115479560233655965	-13.40176677364854996
254.2666666666666515	7.426765853498987083e-05	-8.331454348359018571e-05	0.0001116109235700022924	-13.40911640337419897
254.4000000000000057	7.370971685113588724e-05	-8.390812864364404692e-05	0.0001116857036990542672	-13.41638211779080159
254.5333333333333314	7.3163079147354595e-05	-8.450470962099342542e-05	0.0001117760354389548528	-13.42357880821371552
254.6666666666666572	7.262829283846953426e-05	-8.510818766967961381e-05	0.0001118850862673300615	-13.43072294096016428
254.7999999999999829	7.210523314351014173e-05	-8.572203590235134016e-05	0.0001120153207642774482	-13.43783227413860004
254.9333333333333371	7.159308073019023686e-05	-8.634917626681835748e-05	0.000112168397734823701	-13.44492551592153262
255.0666666666666629	7.10903287725578694e-05	-8.699187745851952075e-05	0.0001123451004216403188	-13.45202192747437309
255.1999999999999886	7.059482008926210581e-05	-8.765167762567381234e-05	0.0001125453029407728369	-13.45914087863936892
255.3333333333333428	7.010381358397932362e-05	-8.832933476995062595e-05	0.0001127679744427438613	-13.46630136895358021
255.4666666666666686	6.961407776485172894e-05	-8.902480669091036695e-05	0.0001130112208119387674	-13.47352153036474398
255.5999999999999943	6.912200777572641275e-05	-8.973726119436714491e-05	0.0001132723620554178007	-13.48081813047593336
255.7333333333333201	6.862376117734256156e-05	-9.046511614381321723e-05	0.0001135480419780040173	-13.48820609633425605
255.8666666666666742	6.8115406754877509e-05	-9.120610780622397042e-05	0.0001138343653671551045	-13.49569807840815194
256	6.759307992530229922e-05	-9.195738488599967248e-05	0.0001141270567782249712	-13.50330407287060197
256.1333333333333258	6.705313793028371396e-05	-9.271562467331498326e-05	0.0001144216341644387975	-13.51103111765249487
256.2666666666666515	6.649230792398725201e-05	-9.347716690446199834e-05	0.0001147135900647477117	-13.51888307454612637
256.3999999999999773	6.590782132572928817e-05	-9.423816025316245309e-05	0.0001149985728598619766	-13.52686050603012013
256.533333333333303	6.529752837038263838e-05	-9.499471588222346103e-05	0.0001152725607281511027	-13.5349606519975012
256.6666666666666856	6.465998765035538536e-05	-9.57430621852008851e-05	0.0001155320213600686391	-13.54317750816564114
256.8000000000000114	6.399452653986850703e-05	-9.647969476613457956e-05	0.000115774051191225202	-13.5515020049743331
256.9333333333333371	6.3301269695795816e-05	-9.720151583108385424e-05	0.0001159964888475522872	-13.55992228299872693
257.0666666666666629	6.258113425686273709e-05	-9.790595751389132798e-05	0.0001161979986126584385	-13.56842405848041899
257.1999999999999886	6.183579186861800693e-05	-9.859108420618745182e-05	0.0001163781209719876383	-13.57699107015872464
257.3333333333333144	6.106759915223691499e-05	-9.925566970929545021e-05	0.0001165372886060896687	-13.5856055962774338
257.4666666666666401	6.027949966123624491e-05	-9.989924593481233736e-05	0.0001166768075401152682	-13.59424902812654068
257.6000000000000227	5.947490164085365377e-05	-0.0001005221209379953876	0.0001167988044590448181	-13.60290248396994883
257.7333333333333485	5.865753698105445466e-05	-0.0001011253652212783688	0.0001169061424212633357	-13.61154744453755505
257.8666666666666742	5.783130756258062399e-05	-0.0001017107664695442599	0.0001170023083115028357	-13.62016638882496267
258	5.700012571990160112e-05	-0.0001022807541125580469	0.0001170912763356781703	-13.6287434067700417
258.1333333333333258	5.61677557408888682e-05	-0.0001028382963225370851	0.0001171773526560917811	-13.63726476402348453
258.2666666666666515	5.533766320606527676e-05	-0.0001033867731827568895	0.0001172650068786538249	-13.6457193936296548
258.3999999999999773	5.451287852925574108e-05	-0.0001039298307773877885	0.0001173586965288974765	-13.65409929055563332
258.533333333333303	5.369588034429439072e-05	-0.0001044712217957579037	0.0001174626908828808609	-13.66239978768322771
258.6666666666666856	5.288850340826112067e-05	-0.00010501463889650022	0.0001175809005550135456	-13.67061969645763497
258.8000000000000114	5.209187453430690995e-05	-0.0001055635474927795522	0.0001177167190833923005	-13.67876130156190406
258.9333333333333371	5.130637876523128289e-05	-0.0001061210247941770155	0.0001178728824003541053	-13.68683020668832206
259.0666666666666629	5.053165663999173088e-05	-0.0001066896118443269066	0.0001180513515309128571	-13.6948350369518721
259.1999999999999886	4.976663203343243758e-05	-0.0001072711849383716203	0.0001182532231359187532	-13.70278701226464868
259.3333333333333144	4.900956875110746712e-05	-0.0001078668521794004645	0.0001184786716175622912	-13.71069941402150683
259.4666666666666401	4.82581528724065106e-05	-0.0001084768800688299279	0.0001187269254555337549	-13.71858697415563988
259.6000000000000227	4.750959682769396433e-05	-0.0001091006539296459022	0.0001189962792637080214	-13.72646522009092074
259.7333333333333485	4.676076038689433857e-05	-0.0001097366746829681657	0.000119284141789410269	-13.73434981109623187
259.8666666666666742	4.600828317672352917e-05	-0.0001103825930634801084	0.0001195871187556896815	-13.74225590063799096
260	4.524872302461072749e-05	-0.0001110352808349102007	0.0001199011281241561577	-13.75019755590198933
260.1333333333333258	4.447869437365228282e-05	-0.0001116909369952213987	0.0001202215440761566861	-13.75818725993505431
260.2666666666666515	4.36950011937214193e-05	-0.0001123452254229238535	0.0001205433648304496787	-13.76623551473275242
260.3999999999999773	4.289475923093321539e-05	-0.0001129934389629528809	0.0001208613983791114718	-13.77435055564608035
260.533333333333303	4.207550304160670099e-05	-0.0001136306836679464548	0.0001211704593828428486	-13.7825381797144022
260.6666666666666856	4.12352740343967445e-05	-0.0001142520758482552649	0.0001214655698555243575	-13.79080168343993051
260.8000000000000114	4.037268663447853565e-05	-0.0001148529438175058433	0.0001217421559265029386	-13.79914189984783945
260.9333333333333371	3.948697066597727071e-05	-0.0001154290257830499933	0.0001219962329156100189	-13.80755732052728746
261.0666666666666629	3.85779890591743575e-05	-0.0001159766552729392782	0.0001222245712127801611	-13.81604428602951096
261.1999999999999886	3.76462310067855914e-05	-0.0001164929258150053973	0.0001224248360176831603	-13.82459722720164486
261.3333333333333144	3.669278165734315452e-05	-0.0001169758273037854523	0.0001225956948638837727	-13.83320894072797458
261.4666666666666401	3.571927032818711666e-05	-0.0001174243475694936864	0.0001227368879958236814	-13.84187088379058217
261.6000000000000227	3.472779999204727859e-05	-0.0001178385340742677402	0.0001228492580566117941	-13.85057347518799453
261.7333333333333485	3.372086143362725279e-05	-0.0001182195123295623338	0.0001229347371220414372	-13.85930639290108068
261.8666666666666742	3.270123594341261858e-05	-0.0001185694594951805888	0.0001229962908270245986	-13.86805886086091455
262	3.167189072206680545e-05	-0.0001188915335833423025	0.0001230378210946111886	-13.87681992010035081
262.1333333333333258	3.063587128199823039e-05	-0.0001191897606733804043	0.0001230640307262234178	-13.88557868158800801
262.2666666666666515	2.959619507493078014e-05	-0.000119468884433304956	0.000123080254755390117	-13.89432455954658607
262.3999999999999773	2.855575033430866969e-05	-0.0001197341839683237858	0.0001230922649386052001	-13.90304748510627064
262.533333333333303	2.751720373679066687e-05	-0.0001199912674735950272	0.0001231060549746106894	-13.91173810056083404
262.6666666666666856	2.648291996154379435e-05	-0.0001202458503038419973	0.0001231276149569360972	-13.9203879345392636
262.8000000000000114	2.545489561060691771e-05	-0.0001205035268143115159	0.000123162704116280212	-13.92898955797998184
262.9333333333333371	2.443470926138034029e-05	-0.0001207695456544848614	0.0001232166310782716111	-13.9375367202163023
263.0666666666666629	2.342348870994874962e-05	-0.0001210485980753338428	0.0001232940506243055312	-13.94602446369178139
263.1999999999999886	2.242189574555617001e-05	-0.0001213446282629922039	0.0001233987853145579168	-13.95444921515571579
263.3333333333333144	2.143012812502779907e-05	-0.0001216606737457016826	0.0001235336793255716774	-13.96280885057728938
263.4666666666666401	2.044793779717890111e-05	-0.0001219987425979310433	0.0001237004905230109882	-13.97110273076337528
263.6000000000000227	1.947466390206984189e-05	-0.0001223597325327913413	0.0001238998251798395934	-13.97933170465816488
263.7333333333333485	1.850927863057993101e-05	-0.0001227433951244230083	0.0001241311179442716262	-13.98749807776926879
263.8666666666666742	1.755044370257455606e-05	-0.0001231483464085508046	0.0001243926577307425622	-13.9956055439121041
264	1.659657498539162044e-05	-0.0001235721230820586666	0.000124681658251136454	-14.00365907963408318
264.1333333333333258	1.564591264405954823e-05	-0.0001240112815415301227	0.0001249943700013652292	-14.01166480200335407
264.2666666666666515	1.469659416099423036e-05	-0.0001244615351743559486	0.0001253262287707182835	-14.01962979200882486
264.3999999999999773	1.374672759750822917e-05	-0.0001249179237122189886	0.0001256720342168927322	-14.02756188731963327
264.533333333333303	1.279446256264468651e-05	-0.0001253750071631265896	0.0001260261508315673449	-14.03546944966967125
264.6666666666666856	1.183805651962901824e-05	-0.0001258270758934008167	0.0001263827227513538798	-14.04336111339680926
264.8000000000000114	1.087593427087094674e-05	-0.0001262683678882693455	0.0001267358933981673473	-14.05124552278948968
264.9333333333333371	9.906738735855534576e-06	-0.0001266932840792519719	0.0001270800208654631214	-14.05913106665651036
265.0666666666666629	8.929371448531913169e-06	-0.0001270965929010199917	0.0001274098803135512885	-14.06702561910168825
265.1999999999999886	7.943021568958370671e-06	-0.00012747361589135234	0.0001277208453623016483	-14.07493629567844451
265.3333333333333144	6.947182601029949438e-06	-0.0001278203871506561849	0.0001280090415456489744	-14.08286923410887503
265.4666666666666401	5.941656445860975622e-06	-0.0001281337807622940652	0.0001282714662493583549	-14.09082940841614473
265.6000000000000227	4.926544864747395909e-06	-0.0001284116017905920096	0.0001285060711356858217	-14.09882048481993166
265.7333333333333485	3.90222888048373907e-06	-0.0001286526381305465468	0.0001287118047740184708	-14.1068447269105679
265.8666666666666742	2.869337071262595148e-06	-0.0001288566722189542755	0.0001288886149765429868	-14.11490295660129135
266	1.828704108134209442e-06	-0.0001290244533366100759	0.0001290374120847368085	-14.12299457596398966
266.1333333333333258	7.813212160281660969e-07	-0.0001291576328750406193	0.0001291599961006750352	-14.13111765341096415
266.2666666666666515	-2.717194942011804543e-07	-0.0001292586664239899006	0.0001292589520195480354	-14.13926907559099533
266.3999999999999773	-1.329284698199747413e-06	-0.0001293306878124334837	0.000129337518948857206	-14.14744476395564732
266.533333333333303	-2.390261305351281014e-06	-0.0001293773612419652874	0.0001293994395314053978	-14.15563995206030867
266.6666666666666856	-3.453617432657695229e-06	-0.0001294027183670468973	0.0001294487968045760125	-14.16384951648969448
266.8000000000000114	-4.518460693935454348e-06	-0.0001294109875651878528	0.0001294898458939535899	-14.17206835077631055
266.9333333333333371	-5.584091691307748315e-06	-0.0001294064227115172795	0.000129526847869500906	-14.18029176813169556
267.0666666666666629	-6.650050721093655098e-06	-0.0001293931385198776693	0.0001295639126864319844	-14.18851591531027623
267.1999999999999886	-7.716155866894942522e-06	-0.0001293749589746976368	0.0001296048574362354446	-14.19673817692038398
267.3333333333333144	-8.782530823653661979e-06	-0.0001293552845744952592	0.0001296530851735394456	-14.20495754716954728
267.4666666666666401	-9.849621000064027695e-06	-0.0001293369830991306362	0.0001297114884311706092	-14.21317494487426991
267.6000000000000227	-1.091819667350402868e-05	-0.0001293223074360057366	0.000129782380233890379	-14.22139344774037895
267.7333333333333485	-1.19893422579352904e-05	-0.0001293128427279518187	0.0001298674540528223134	-14.22961842380579256
267.8666666666666742	-1.306443109100992218e-05	-0.0001293094837808686688	0.0001299677727569665002	-14.23785754150130423
268	-1.414508558978628165e-05	-0.000129312442365330264	0.0001300837852955903228	-14.2461206451348712
268.1333333333333258	-1.523312315591114331e-05	-0.0001293212828025181696	0.0001302153686274091008	-14.25441948939493564
268.2666666666666515	-1.633048885043344515e-05	-0.0001293349831052908517	0.0001303618913676078792	-14.26276733448958112
268.3999999999999773	-1.743917656854615452e-05	-0.0001293520179761794957	0.0001305222947771712816	-14.27117841215837224
268.533333333333303	-1.856114121167834775e-05	-0.0001293704591946938419	0.0001306951861214704846	-14.27966728157953824
268.6666666666666856	-1.969820510716677203e-05	-0.0001293880883649857407	0.0001308789390818452885	-14.28824810238738685
268.8000000000000114	-2.085196262004204156e-05	-0.0001294025166715176141	0.0001310717958449872616	-14.29693385914644388
268.9333333333333371	-2.20236874457026128e-05	-0.0001294113061942008111	0.000131271965703249813	-14.30573557701431753
269.0666666666666629	-2.321424741503711207e-05	-0.0001294120874747398814	0.000131477715479149873	-14.31466157164684105
269.1999999999999886	-2.442403170380195955e-05	-0.0001294026683732158551	0.0001316874477950605684	-14.32371677719994807
269.3333333333333144	-2.565289509204870275e-05	-0.0001293811297996354769	0.0001318997641197048394	-14.33290219451741265
269.4666666666666401	-2.690012332834861852e-05	-0.0001293459046041097751	0.000132113510561697792	-14.34221449710767082
269.6000000000000227	-2.816442274918086981e-05	-0.0001292958367409395581	0.0001323278054957999791	-14.35164582558710578
269.7333333333333485	-2.944393610777754582e-05	-0.0001292302187319852502	0.000132542049203396734	-14.36118379207962548
269.8666666666666742	-3.073628516964170353e-05	-0.0001291488064186159296	0.0001327559167245764024	-14.37081170520962026
270	-3.203863910762637986e-05	-0.0001290518109550635266	0.0001329693359637859596	-14.38050901429198625
270.1333333333333258	-3.334780620522176067e-05	-0.0001289398689381447791	0.0001331824537260332258	-14.3902519589489728
270.2666666666666515	-3.466034494567729759e-05	-0.0001288139924424434131	0.0001333955927334753045	-14.40001439833880603
270.3999999999999773	-3.597268935182197723e-05	-0.0001286755015239642822	0.0001336092027954901727	-14.40976878337825084
270.533333333333303	-3.72812825170521357e-05	-0.0001285259424324551483	0.000133823809183071117	-14.41948722640442782
270.6666666666666856	-3.858271171691346284e-05	-0.0001283669953303880529	0.0001340399609578513736	-14.42914261638586737
270.8000000000000114	-3.987383832912678278e-05	-0.0001282003757257614562	0.0001342581815731307452	-14.43870972438346278
270.9333333333333371	-4.115191604243836177e-05	-0.0001280277340900495299	0.0001344789235910085726	-14.44816624381545367
271.0666666666666629	-4.241469145602275994e-05	-0.000127850558226452575	0.0001347025288928353694	-14.45749371307212172
271.1999999999999886	-4.366048213053316151e-05	-0.0001276700828834316742	0.0001349291953705087472	-14.46667827403450879
271.3333333333333144	-4.488822835922013878e-05	-0.0001274872108536448682	0.0001351589507819263845	-14.4757112285422167
271.4666666666666401	-4.609751632096023241e-05	-0.0001273024493703937691	0.000135391634256562803	-14.48458936537385533
271.6000000000000227	-4.728857175068604002e-05	-0.0001271158650006850579	0.0001356268858047406935	-14.49331504209103727
271.7333333333333485	-4.846222475273959015e-05	-0.0001269270594626267844	0.0001358641440992222995	-14.50189601856834187
271.8666666666666742	-4.961984779378171117e-05	-0.0001267351678712537889	0.000136102652694328278	-14.51034505140853881
272	-5.076327019836047977e-05	-0.0001265388798892004953	0.000136341474705407471	-14.51867927018660609
272.1333333333333258	-5.189467356019462056e-05	-0.000126336483157397613	0.0001365795157426565704	-14.5269193669124661
272.2666666666666515	-5.301647335428043674e-05	-0.0001261259272761323057	0.0001368155545915351683	-14.53508863886353453
272.3999999999999773	-5.413119263929963397e-05	-0.0001259049055461244199	0.000137048280752191399	-14.54321193152985181
272.533333333333303	-5.524133407509585619e-05	-0.0001256709507424759117	0.0001372763375491717786	-14.55131453265018848
272.6666666666666856	-5.634925651390350072e-05	-0.0001254215404283467311	0.0001374983691288340568	-14.55942106993835949
272.8000000000000114	-5.745706217066256843e-05	-0.0001251542067869477418	0.0001377130693498386169	-14.5675544641465784
272.9333333333333371	-5.856649982144121523e-05	-0.0001248666456826207126	0.0001379192303682267922	-14.57573498557262681
273.0666666666666629	-5.96788886529882727e-05	-0.0001245568196880705164	0.0001381157886762490522	-14.58397945626688674
273.1999999999999886	-6.079506629876024721e-05	-0.0001242230501183950498	0.0001383018664624159654	-14.59230063225445662
273.3333333333333144	-6.191536330918170883e-05	-0.0001238640936849801349	0.0001384768064265980321	-14.60070679055059983
273.4666666666666401	-6.303960485612334849e-05	-0.0001234792001685701293	0.0001386401985525337224	-14.60920153502885732
273.6000000000000227	-6.41671389590381619e-05	-0.000123068148470785899	0.0001387918977830331438	-14.61778382395833376
273.7333333333333485	-6.529688901233874059e-05	-0.0001226312594602825762	0.0001389320319850855369	-14.62644821079643442
273.8666666666666742	-6.642742700806068487e-05	-0.0001221693851347081848	0.0001390610000075646164	-14.63518527932236779
274	-6.755706266361965844e-05	-0.0001216838746982142435	0.0001391794599691597288	-14.64398224495525547
274.1333333333333258	-6.868394279167143934e-05	-0.0001211765191699010598	0.0001392883081796278931	-14.65282368673473812
274.2666666666666515	-6.980615474134522786e-05	-0.0001206494770367505585	0.0001393886492832685086	-14.66169236929751207
274.3999999999999773	-7.092182766246956011e-05	-0.0001201051842317400417	0.0001394817583712122926	-14.67057011159092283
274.533333333333303	-7.202922569061002425e-05	-0.0001195462523214641209	0.0001395690359560314514	-14.67943865902887701
274.6666666666666856	-7.312682791522642442e-05	-0.0001189753592335508162	0.0001396519568989120993	-14.68828051825628656
274.8000000000000114	-7.42133910963627358e-05	-0.0001183951371234270411	0.0001397320146297790469	-14.697079718272958
274.9333333333333371	-7.528799246329901545e-05	-0.0001178080620860798153	0.0001398106623317099087	-14.70582246798210946
275.0666666666666629	-7.635005142748720009e-05	-0.0001172163503465225556	0.000139889253130963051	-14.71449768765439359
275.1999999999999886	-7.739933056366474749e-05	-0.000116621865327106892	0.000139968981721227449	-14.72309739980180865
275.3333333333333144	-7.843591761378117364e-05	-0.0001160260395774036002	0.0001400508301722381524	-14.73161697290481342
275.4666666666666401	-7.946019145778586543e-05	-0.0001154298149818349159	0.0001401355208833528611	-14.74005521889388959
275.6000000000000227	-8.047277586951564587e-05	-0.0001148336039281529328	0.0001402234796575566229	-14.74841435179639682
275.7333333333333485	-8.147448540387011999e-05	-0.0001142372732597935202	0.0001403148116688262518	-14.75669982031645944
275.8666666666666742	-8.246626791015411006e-05	-0.0001136401518627711541	0.0001404092926355766631	-14.7649200311240385
276	-8.344914797688335784e-05	-0.0001130410617084732014	0.000140506376831254961	-14.773085982323094
276.1333333333333258	-8.442417511849689606e-05	-0.0001124383711232947169	0.0001406052226814437595	-14.78121082796877062
276.2666666666666515	-8.539237980678286493e-05	-0.0001118300680557367781	0.0001407047357071416246	-14.78930939480327567
276.3999999999999773	-8.635473959426776696e-05	-0.0001112138502049966633	0.0001408036275378345224	-14.79739767170961784
276.533333333333303	-8.731215667704897302e-05	-0.0001105872281303547526	0.0001409004887470326553	-14.80549229099281661
276.6666666666666856	-8.826544735573734325e-05	-0.0001099476369074455081	0.0001409938724145127934	-14.81361001863367299
276.8000000000000114	-8.921534305300839629e-05	-0.0001092925515792983183	0.0001410823846792347031	-14.82176726834925518
