#1:time	2:real	3:imag	4:ampl	5:phse
489.8666666666666742	0.002434478575404109245	0.001035629531499837781	0.002645602853909897589	-43.58008693218361884
490	0.002451439330443477404	0.0009949764027435477765	0.002645663023300899325	-43.59673693833904196
490.1333333333333258	0.002467742371043734565	0.0009540203617253021403	0.002645733784875384676	-43.61339871708436533
490.2666666666666515	0.002483383118635944849	0.0009127731754791233894	0.002645816808435578951	-43.63007190455900286
490.3999999999999773	0.002498356756072540267	0.0008712467670695434084	0.002645913341313815056	-43.64675603186169894
490.533333333333303	0.002512658241755680224	0.0008294532042361262361	0.002646024198279434397	-43.66345054208495213
490.6666666666666856	0.002526282334937459198	0.0007874046898477758119	0.002646149765491615825	-43.68015480796607619
490.8000000000000114	0.002539223631539670994	0.0007451135541292358165	0.002646290018028374727	-43.69686814954754084
490.9333333333333371	0.002551476609454545862	0.0007025922484982345066	0.002646444550003545712	-43.7135898512720189
491.0666666666666629	0.00256303568192929208	0.0006598533407439394248	0.002646612615804150737	-43.73031917799308843
491.1999999999999886	0.002573895257324765751	0.0006169095112045565625	0.002646793180566544938	-43.7470553894538341
491.3333333333333144	0.00258404980328858988	0.0005737735495536583005	0.002646984977676149469	-43.76379775287302465
491.4666666666666401	0.002593493913212561227	0.0005304583517955999573	0.002647186570844659893	-43.78054555337507736
491.5999999999999659	0.002602222372763937294	0.0004869769170828092369	0.002647396418197443466	-43.79729810210480423
491.7333333333333485	0.002610230224300384531	0.0004433423440114488828	0.002647612935805534768	-43.81405474197379846
491.8666666666666742	0.002617512827100049698	0.0003995678261060068757	0.002647834558217785315	-43.83081485109116926
492	0.00262406591155814415	0.0003556666462746202245	0.002648059793787464495	-43.84757784402894032
492.1333333333333258	0.002629885625808031473	0.0003116521700836041462	0.002648287272927452377	-43.86434317116167847
492.2666666666666515	0.002634968573602017566	0.0002675378377705048619	0.0026485157878534853	-43.88111031639197535
492.3999999999999773	0.002639311842710401548	0.0002233371549699950814	0.002648744322855920135	-43.89787879362971523
492.533333333333303	0.00264291302354224128	0.0001790636821778882916	0.002648972074651655389	-43.91464814242607417
492.6666666666666856	0.002645770218127898536	0.0001347310230107668977	0.002649198462874020974	-43.93141792317582173
492.8000000000000114	0.002647882040006578619	9.035281134634322395e-05	0.002649423131232077865	-43.9481877122896023
492.9333333333333371	0.002649247605905356243	4.594269744156180741e-05	0.002649645940280223426	-43.96495709770674409
493.0666666666666629	0.002649866520362893253	1.514333138238039746e-06	0.002649866953064813988	-43.98172567506703245
493.1999999999999886	0.002649738854627095661	-4.291864373086688169e-05	0.002650086415138232666	-43.99849304479594991
493.3333333333333144	0.002648865121238534216	-8.734262561224276106e-05	0.002650304730547579056	-44.01525881028148035
493.4666666666666401	0.002647246245701519694	-0.0001317440520491402708	0.002650522435413651956	-44.03202257724276336
493.5999999999999659	0.002644883536554402687	-0.0001761094269009320077	0.002650740170627800037	-44.04878395431141769
493.7333333333333485	0.00264177865499323327	-0.0002204253358054551434	0.002650958655023273602	-44.06554255477582416
493.8666666666666742	0.002637933584999629325	-0.000264678463702066344	0.002651178660146592467	-44.08229799937566895
494	0.002633350604693308027	-0.0003088556122143189774	0.002651400987484709391	-44.09904991998653401
494.1333333333333258	0.002628032259395012612	-0.0003529437166656555704	0.002651626448720599983	-44.11579796399877296
494.2666666666666515	0.002621981336662453782	-0.0003969298624842424123	0.002651855849313455339	-44.13254179917673525
494.3999999999999773	0.002615200843367418686	-0.0004408013007317310725	0.002652089975448880359	-44.1492811187768126
494.533333333333303	0.002607693984724844972	-0.0004845454624809914543	0.002652329584192179152	-44.16601564670954616
494.6666666666666856	0.002599464145071794536	-0.0005281499717561739023	0.002652575396511828044	-44.18274514254420637
494.8000000000000114	0.002590514870125670659	-0.0005716026567493630566	0.002652828092723904813	-44.19946940617584374
494.9333333333333371	0.002580849850425759404	-0.0006148915590283393585	0.00265308830983949093	-44.21618828199782314
495.0666666666666629	0.002570472905673496563	-0.0006580049404637350026	0.002653356640272134734	-44.23290166244952104
495.1999999999999886	0.002559387969728780989	-0.0007009312876176521491	0.002653633631372980667	-44.24960949083275352
495.3333333333333144	0.002547599076082953523	-0.000743659313364734148	0.002653919785301135561	-44.26631176331596151
495.4666666666666401	0.002535110343706975349	-0.0007861779555476647481	0.002654215558796836627	-44.28300853006658144
495.5999999999999659	0.002521925963256390398	-0.0008284763725171150018	0.00265452136249942237	-44.29969989547470988
495.7333333333333485	0.002508050183697949163	-0.0008705439354589481404	0.002654837559533853881	-44.31638601745093098
495.8666666666666742	0.002493487299499193635	-0.0009123702174829759854	0.002655164463176191633	-44.33306710580306031
496	0.002478241638588163202	-0.0009539449795245935702	0.002655502333494045436	-44.34974341971707901
496.1333333333333258	0.002462317551341077285	-0.0009952581532054489283	0.002655851372943192259	-44.36641526439130701
496.2666666666666515	0.002445719400890053637	-0.001036299820896397373	0.002656211720981576426	-44.38308298689485554
496.3999999999999773	0.002428451555057174142	-0.001077060193334849775	0.002656583447837863703	-44.3997469713469215
496.533333333333303	0.002410518380216219569	-0.001117529585251424715	0.002656966547638951303	-44.41640763353561994
496.6666666666666856	0.002391924237357914707	-0.001157698389564289655	0.002657360931160837342	-44.43306541511809371
496.8000000000000114	0.00237267348059092692	-0.001197557050784376839	0.002657766418514395657	-44.44972077756098372
496.9333333333333371	0.002352770458249562116	-0.001237096038346521733	0.002658182732113146835	-44.46637419599517926
497.0666666666666629	0.00233221951670564611	-0.001276305820621613128	0.002658609490289111105	-44.48302615316468689
497.1999999999999886	0.002311025006897538935	-0.001315176840380873763	0.002659046201926545776	-44.49967713365014532
497.3333333333333144	0.002289191293501406221	-0.001353699492458783913	0.002659492262467746167	-44.51632761853754516
497.4666666666666401	0.002266722766580903884	-0.001391864104308339128	0.002659946951613554721	-44.53297808068614927
497.5999999999999659	0.002243623855468880775	-0.001429660920049358446	0.002660409432990610678	-44.54962898072329125
497.7333333333333485	0.002219899044561002895	-0.001467080088494886279	0.002660878755994157668	-44.56628076386250115
497.8666666666666742	0.002195552890642373141	-0.001504111655495012469	0.002661353859937461933	-44.58293385760326544
498	0.002170590041325291732	-0.001540745560783831096	0.002661833580556007516	-44.59958867033218866
498.1333333333333258	0.002145015254153473123	-0.001576971639349045639	0.00266231665882597562	-44.61624559080437535
498.2666666666666515	0.00211883341592397894	-0.001612779627188213639	0.002662801751972803267	-44.6329049884472866
498.3999999999999773	0.002092049561794706147	-0.001648159171166677355	0.002663287446466537645	-44.64956721439523335
498.533333333333303	0.002064668893779574629	-0.0016830998425709379	0.002663772272737158827	-44.66623260313647847
498.6666666666666856	0.00203669679828508577	-0.001717591153850043248	0.002664254721292362224	-44.68290147463369522
498.8000000000000114	0.002008138862406045472	-0.001751622577974101293	0.002664733259891894322	-44.69957413676693392
498.9333333333333371	0.00197900088877327315	-0.001785183569800319423	0.002665206351420170566	-44.71625088794117175
499.0666666666666629	0.001949288908825190861	-0.001818263588836497658	0.002665672472108582703	-44.73293201970291477
499.1999999999999886	0.001919009194456122377	-0.001850852122811612495	0.002666130129780500645	-44.74961781921493298
499.3333333333333144	0.001888168268068758562	-0.001882938711513134234	0.002666577881828415247	-44.76630857145081421
499.4666666666666401	0.001856772911123486143	-0.001914512970410970271	0.002667014352671132852	-44.78300456098449445
499.5999999999999659	0.001824830171325628322	-0.001945564613665972092	0.002667438250481076259	-44.79970607326940524
499.7333333333333485	0.001792347368620931213	-0.00197608347619727346	0.002667848383004978001	-44.81641339532256296
499.8666666666666742	0.001759332100174206773	-0.002006059534564989637	0.002668243672328764107	-44.83312681575448266
500	0.001725792244487089726	-0.002035482926494704223	0.002668623168449084718	-44.8498466241129492
500.1333333333333258	0.001691735964767015175	-0.002064343968937376247	0.002668986061517426064	-44.86657310954070255
500.2666666666666515	0.001657171711596887352	-0.002092633174606367986	0.002669331692611482537	-44.88330655877945219
500.3999999999999773	0.001622108224877174534	-0.002120341266973931223	0.002669659562874411585	-44.90004725358793536
500.533333333333303	0.001586554534930261764	-0.002147459193728320712	0.002669969340841963495	-44.91679546767495168
500.6666666666666856	0.001550519962577974996	-0.002173978138703627598	0.002670260867764438686	-44.93355146327962046
500.8000000000000114	0.001514014117940785551	-0.002199889532285167343	0.0026705341607217584	-44.95031548755523687
500.9333333333333371	0.001477046897667490559	-0.002225185060279231009	0.002670789413338131753	-44.9670877689306181
501.0666666666666629	0.001439628480298492039	-0.002249856671207788733	0.002671026993922887526	-44.98386851362742078
501.1999999999999886	0.001401769319495682056	-0.002273896581962742396	0.002671247440904947392	-45.00065790250641129
501.3333333333333144	0.001363480134941214483	-0.00229729728172306958	0.002671451455480993234	-45.01745608839549817
501.4666666666666401	0.001324771900810502775	-0.002320051534019772904	0.002671639891468267219	-45.03426319402230149
501.5999999999999659	0.001285655831856155054	-0.002342152376819592579	0.002671813742428055111	-45.05107931063277249
501.7333333333333485	0.001246143367286740855	-0.002363593120507818772	0.00267197412621167146	-45.06790449733162518
501.8666666666666742	0.001206246152775858164	-0.002384367343672814683	0.002672122267161424793	-45.08473878113113642
502	0.001165976021076201539	-0.002404468886645837362	0.002672259476280805339	-45.1015821576497089
502.1333333333333258	0.001125344971829114705	-0.002423891842815999783	0.002672387129757029366	-45.11843459236195741
502.2666666666666515	0.001084365151237764611	-0.002442630547832443794	0.002672506646282310928	-45.13529602227428938
502.3999999999999773	0.001043048832305906466	-0.002460679566906390225	0.002672619463665812552	-45.15216635788355148
502.533333333333303	0.001001408396327141967	-0.002478033680540497365	0.002672727015265042444	-45.16904548527546126
502.6666666666666856	0.0009594563162446135282	-0.00249468786912096941	0.002672830706782793487	-45.18593326823040712
502.8000000000000114	0.0009172051423905185769	-0.002510637296911885294	0.002672931893983202488	-45.20282955022776861
502.9333333333333371	0.0008746674909700741457	-0.002525877296070306016	0.002673031861868340343	-45.21973415627091697
503.0666666666666629	0.0008318560354847777264	-0.002540403351358262903	0.002673131805834636898	-45.23664689449129384
503.1999999999999886	0.0007887835011109623363	-0.002554211086245502301	0.002673232815286445772	-45.25356755752588356
503.3333333333333144	0.000745462661873350519	-0.002567296251083446296	0.002673335860133256494	-45.27049592369584019
503.4666666666666401	0.000701906340294043132	-0.002579654713972501581	0.002673441780526654085	-45.28743175804027032
503.5999999999999659	0.0006581274090649957397	-0.002591282454856814847	0.002673551280116273632	-45.30437481327693661
503.7333333333333485	0.0006141387941952375362	-0.002602175563254470816	0.002673664923010043472	-45.32132483076908613
503.8666666666666742	0.0005699534790273053401	-0.002612330239887640949	0.002673783134528069563	-45.33828154157492918
504	0.0005255845085028754962	-0.002621742802310849524	0.002673906205731037874	-45.35524466764393736
504.1333333333333258	0.000481044993083221096	-0.00263040969447025496	0.002674034301600025382	-45.3722139232041286
504.2666666666666515	0.0004363481117931964758	-0.002638327499957134926	0.002674167472634343852	-45.38918901635786796
504.3999999999999773	0.0003915071139505220637	-0.002645492958567710173	0.002674305669534655667	-45.4061696508746806
504.533333333333303	0.0003465353192597307687	-0.002651902985642658889	0.002674448760540177553	-45.4231555281380821
504.6666666666666856	0.0003014461160820274812	-0.002657554693551900278	0.002674596550906448936	-45.44014634917474638
504.8000000000000114	0.0002562529578321538683	-0.002662445414605486924	0.002674748803934962234	-45.45714181666787823
504.9333333333333371	0.0002109693575904369762	-0.002666572724624066346	0.002674905262911406179	-45.47414163683672683
505.0666666666666629	0.0001656088811463403041	-0.002669934466381846446	0.002675065673266407377	-45.49114552105073273
505.1999999999999886	0.0001201851387998919109	-0.00267252877215268898	0.002675229804254638036	-45.50815318704221824
505.3333333333333144	7.471177633400090639e-05	-0.00267435408463196321	0.002675397469444614623	-45.52516435958604291
505.4666666666666401	2.920246562718399532e-05	-0.002675409175582899902	0.002675568545336089784	-45.54217877052912655
505.5999999999999659	-1.632910459910992404e-05	-0.002675693161649434978	0.002675742987462465146	-45.55919615807658118
505.7333333333333485	-6.186923741608585511e-05	-0.002675205516896081003	0.00267592084340506544	-45.57621626527446779
505.8666666666666742	-0.000107404235268447875	-0.002673946081759866634	0.002676102262230003852	-45.5932388376693396
506	-0.0001529204061403695379	-0.002671915068236740444	0.002676287499967946234	-45.61026362017146596
506.1333333333333258	-0.0001984040680493342676	-0.002669113061255272423	0.00267647692087602659	-45.62729035319718207
506.2666666666666515	-0.0002438415517332293741	-0.002665541016320415943	0.002676670994358130908	-45.64431876821534928
506.3999999999999773	-0.00028921920152725144	-0.00266120025362072193	0.002676870287556544145	-45.66134858286804388
506.533333333333303	-0.000334523374558701582	-0.002656092448892845726	0.0026770754537725934	-45.67837949587450197
506.6666666666666856	-0.0003797404385070987892	-0.002650219621410505617	0.002677287217006574151	-45.6954111819555493
506.8000000000000114	-0.0004248567682765230064	-0.002643584119524445067	0.002677506353036759185	-45.71244328703178184
506.9333333333333371	-0.0004698587419977512999	-0.002636188604212247755	0.002677733667564836158	-45.72947542394966547
507.0666666666666629	-0.0005147327368152225004	-0.002628036031117755768	0.002677969972050182629	-45.74650716897588154
507.1999999999999886	-0.0005594651249161964029	-0.002619129631559684746	0.002678216057922038883	-45.76353805927114848
507.3333333333333144	-0.0006040422702284444943	-0.002609472892984274466	0.002678472669907694306	-45.78056759151257182
507.4666666666666401	-0.0006484505261526154682	-0.002599069539318565793	0.002678740479232959507	-45.79759522178098052
507.5999999999999659	-0.0006926762346149037105	-0.002587923511664349131	0.002679020057451122691	-45.81462036676994387
507.7333333333333485	-0.0007367057266320283524	-0.002576038949746995137	0.002679311851626463119	-45.83164240631106168
507.8666666666666742	-0.0007805253244855752488	-0.002563420174511781609	0.002679616161553240953	-45.84866068714926257
508	-0.0008241213455138509617	-0.002550071672228481755	0.002679933119619541063	-45.86567452784708365
508.1333333333333258	-0.0008674801074559338084	-0.002535998080435015664	0.002680262673844084793	-45.88268322465120264
508.2666666666666515	-0.0009105879352281320534	-0.002521204176007208354	0.002680604574512850547	-45.89968605812089919
508.3999999999999773	-0.0009534311689818888384	-0.002505694865596240668	0.002680958364738537329	-45.91668230029765141
508.533333333333303	-0.0009959961732825144999	-0.002489475178612836435	0.002681323375149447744	-45.93367122218878507
508.6666666666666856	-0.001038269347258534512	-0.002472550262872778674	0.00268169872280405678	-45.95065210134409028
508.8000000000000114	-0.00108023713559579084	-0.002454925382938175256	0.002682083314312653198	-45.96762422932201986
508.9333333333333371	-0.001121886040284884476	-0.002436605921110376015	0.0026824758530462566	-45.98458691886804672
509.0666666666666629	-0.001163202633066870309	-0.002417597380943064915	0.002682874850215057234	-46.00153951065981772
509.1999999999999886	-0.001204173568557171834	-0.002397905393065432721	0.002683278639519943824	-46.0184813795086356
509.3333333333333144	-0.001244785598054222453	-0.002377535723025990706	0.002683685395009617787	-46.03541193994234249
509.4666666666666401	-0.001285025584057617777	-0.002356494280805121553	0.002684093151727389142	-46.05233065112771129
509.5999999999999659	-0.001324880515525036139	-0.002334787131588085107	0.002684499828691967824	-46.06923702112081287
509.7333333333333485	-0.001364337523890844523	-0.002312420507355406746	0.002684903253738286661	-46.08613061045804216
509.8666666666666742	-0.001403383899849336121	-0.002289400818823192005	0.002685301189733589698	-46.10301103512023246
510	-0.001442007110875584463	-0.002265734667264538045	0.002685691361690709534	-46.11987796891455105
510.1333333333333258	-0.001480194819415401632	-0.002241428855752374081	0.002686071484310049041	-46.1367311453259461
510.2666666666666515	-0.001517934901626475167	-0.002216490399396026881	0.002686439289503958668	-46.1535703588892261
510.3999999999999773	-0.001555215466494647147	-0.002190926534184244306	0.002686792553476495884	-46.17039546612741674
510.533333333333303	-0.001592024875086218592	-0.002164744724108367147	0.002687129122957864283	-46.18720638608933626
510.6666666666666856	-0.001628351759628995444	-0.002137952666305491072	0.002687446940211025807	-46.20400310050347059
510.8000000000000114	-0.00166418504204792427	-0.002110558294043567498	0.002687744066449062989	-46.22078565354440371
510.9333333333333371	-0.001699513951516491619	-0.002082569777452599087	0.00268801870331256609	-46.23755415118734646
511.0666666666666629	-0.001734328040531511999	-0.002053995521996682724	0.002688269212068668257	-46.25430876010518944
511.1999999999999886	-0.001768617198980155592	-0.002024844164764388801	0.002688494130197945347	-46.27104970604666079
511.3333333333333144	-0.001802371665653272614	-0.001995124568736288996	0.002688692185045531754	-46.28777727162376721
511.4666666666666401	-0.001835582036673266736	-0.001964845815251453371	0.002688862304222498952	-46.30449179343766986
511.5999999999999659	-0.001868239270354468684	-0.001934017194946805558	0.002689003622467717701	-46.32119365848333814
511.7333333333333485	-0.00190033468810148036	-0.001902648197467679851	0.002689115484714028198	-46.3378832997993797
511.8666666666666742	-0.001931859971078096587	-0.001870748500254729987	0.002689197445160764963	-46.35456119136752307
512	-0.001962807152541229221	-0.001838327956688708999	0.002689249262231058375	-46.37122784231713979
512.1333333333333258	-0.00199316860592702429	-0.001805396583833400155	0.002689270889399278733	-46.38788379054910394
512.2666666666666515	-0.002022937028986738616	-0.001771964549949651578	0.002689262462000309092	-46.40452959595805993
512.3999999999999773	-0.002052105424489224401	-0.001738042161878188344	0.002689224280286846291	-46.4211658334945696
512.533333333333303	-0.002080667078217021855	-0.001703639852298830318	0.00268915678916587875	-46.43779308636666059
512.6666666666666288	-0.002108615535172708548	-0.001668768166790860798	0.002689060555224857471	-46.45441193972366989
512.7999999999999545	-0.002135944575063844497	-0.00163343775053766127	0.002688936241829880617	-46.47102297519305125
512.9333333333332803	-0.002162648188239702125	-0.001597659334460312282	0.0026887845832428885	-46.48762676664466653
513.066666666666606	-0.00218872055329817931	-0.001561443720522108806	0.002688606358838685397	-46.50422387753779674
513.2000000000000455	-0.002214156017564535006	-0.001524801765937852747	0.00268840236860564373	-46.52081486015938339
513.3333333333333712	-0.0022389490815601658	-0.001487744366037879523	0.002688173411165388927	-46.53740025699183036
513.466666666666697	-0.002263094388434579423	-0.001450282435590544757	0.002687920265548538346	-46.55398060435477703
513.6000000000000227	-0.002286586719130966755	-0.001412426888463969542	0.002687643677901170071	-46.57055643835501257
513.7333333333333485	-0.002309420993806942952	-0.001374188615616095789	0.002687344354176652347	-46.58712830305495345
513.8666666666666742	-0.002331592279747342431	-0.00133557846152330636	0.002687022959682773202	-46.60369676064293287
514	-0.002353095805701117295	-0.001296607199296264355	0.002686680126117564626	-46.62026240326209603
514.1333333333333258	-0.002373926982262455996	-0.001257285504865623396	0.002686316466438557274	-46.6368258660398638
514.2666666666666515	-0.002394081427614459193	-0.001217623930753511949	0.002685932597589172407	-46.65338784076038081
514.3999999999999773	-0.002413554997673909679	-0.001177632880056671272	0.002685529170757092361	-46.66994908954814747
514.533333333333303	-0.002432343819434027148	-0.001137322581358859563	0.002685106908487572969	-46.68651045788362808
514.6666666666666288	-0.002450444326107136493	-0.001096703065344310345	0.00268466664762801897	-46.70307288625764386
514.7999999999999545	-0.002467853292532823373	-0.001055784143908333967	0.00268420938676425724	-46.7196374197899047
514.9333333333332803	-0.002484567869243688772	-0.001014575392541212625	0.002683736336533132458	-46.73620521519031001
515.066666666666606	-0.002500585613575695074	-0.0009730861367102896413	0.002683248970982658049	-46.75277754452462631
515.2000000000000455	-0.002515904516273155967	-0.0009313254428729546633	0.002682749078006768911	-46.76935579535810206
515.3333333333333712	-0.002530523022167845051	-0.0008893021146373320885	0.002682238806821628588	-46.78594146698227974
515.466666666666697	-0.002544440043701609849	-0.0008470246944429242128	0.002681720710474597407	-46.80253616257882499
515.6000000000000227	-0.002557654966305470453	-0.0008045014709793832071	0.002681197781491516212	-46.81914157732793313
515.7333333333333485	-0.002570167644932785499	-0.0007617404923947314419	0.002680673478962536469	-46.83575948262468103
515.8666666666666742	-0.002581978391359704156	-0.0007187495851843842118	0.002680151745638886546	-46.85239170671219
516	-0.002593087952195476976	-0.0006755363784943005899	0.002679637013942472081	-46.86904011217393418
516.1333333333333258	-0.002603497477876086114	-0.0006321083334337578583	0.00267913420016682724	-46.88570657083833737
516.2666666666666515	-0.002613208483229008568	-0.0005884727768679446887	0.002678648686546021042	-46.90239293673752741
516.3999999999999773	-0.002622222800482292004	-0.0005446369390635538406	0.002678186291272829141	-46.91910101782126929
516.533333333333303	-0.002630542525831917975	-0.0005006079944810825797	0.002677753226932709334	-46.93583254715998265
516.6666666666666288	-0.002638169960868990815	-0.00045639310495994474	0.002677356048172613127	-46.95258915437314329
516.7999999999999545	-0.002645107550292099922	-0.0004119994645135686929	0.002677001589721556777	-46.96937233799731359
516.9333333333332803	-0.002651357817388048325	-0.0003674343449544449245	0.002676696896115960626	-46.98618343945977927
517.066666666666606	-0.002656923298754058655	-0.0003227051415897789176	0.002676449144644939271	-47.00302361925747618
517.2000000000000455	-0.002661806479661385765	-0.0002778194182778985955	0.002676265563119551143	-47.01989383585615911
517.3333333333333712	-0.002666009731330412462	-0.0002327849512000301042	0.002676153344084314118	-47.03679482773125642
517.466666666666697	-0.002669535251214262724	-0.0001876097707899102907	0.002676119557039901425	-47.05372709886920291
517.6000000000000227	-0.002672385007182246763	-0.000142302201359583325	0.00267617106013876482	-47.07069090794666266
517.7333333333333485	-0.002674560686275822934	-9.687089807018398687e-05	0.002676314412669992312	-47.08768626130388668
517.8666666666666742	-0.002676063648490235695	-5.132488100367159155e-05	0.002676555789476638744	-47.10471290973697478
518	-0.002676894885833433491	-5.673566200419676431e-06	0.002676900898269231853	-47.12177034905057837
518.1333333333333258	-0.002677054986741182578	4.007320638027611002e-05	0.002677354900625882311	-47.13885782424436854
518.2666666666666515	-0.002676544105796420121	8.590514793944695952e-05	0.002677922337319746902	-47.1559743371507949
518.3999999999999773	-0.00267536193861684984	0.000131811498868403173	0.002678607058497689281	-47.17311865730236775
518.533333333333303	-0.002673507701742355077	0.0001777810096098342881	0.002679412159159837593	-47.19028933577907736
518.6666666666666288	-0.0026709801173708074	0.0002238019242331699846	0.002680339920360968325	-47.20748472177240984
518.7999999999999545	-0.002667777402853347551	0.0002698619666311283141	0.002681391756571384084	-47.22470298159423407
518.9333333333332803	-0.002663897264958515771	0.0003159483292961449627	0.002682568169690844034	-47.24194211985784619
519.066666666666606	-0.002659336899039890269	0.0003620476646977827074	0.002683868710296429157	-47.2592000025550476
519.2000000000000455	-0.002654092993378816528	0.0004081460793581178064	0.002685291946809123097	-47.27647438174938799
519.3333333333333712	-0.002648161739111414871	0.0004542291307915996687	0.002686835443370748366	-47.2937629215924602
519.466666666666697	-0.002641538846271312708	0.0005002818275413285299	0.002688495747314559141	-47.31106322535102748
519.6000000000000227	-0.002634219566575328464	0.0005462886325859827533	0.002690268387172732242	-47.32837286310207503
519.7333333333333485	-0.002626198723636311624	0.0005922334704165078912	0.002692147882177086792	-47.34568939971610746
519.8666666666666742	-0.002617470751297265499	0.0006380997380743576438	0.00269412776416175833	-47.36301042270481787
520	-0.002608029740735975151	0.0006838703204148240643	0.002696200612659902136	-47.38033356946571928
520.1333333333333258	-0.002597869496888075436	0.0007295276098002016502	0.002698358103796139312	-47.39765655341459905
520.2666666666666515	-0.002586983604575839209	0.0007750535303551293279	0.002700591073313423924	-47.41497718846681408
520.3999999999999773	-0.002575365504514978438	0.000820429566824455443	0.002702889593743232084	-47.43229341131210219
520.533333333333303	-0.002563008579106569856	0.0008656367979819369618	0.002705243065344461583	-47.44960330093404366
520.6666666666666288	-0.00254990624761525838	0.0009106559344411332101	0.002707640320013014659	-47.46690509485429033
520.7999999999999545	-0.002536052069998346106	0.0009554673606368272506	0.002710069736922871529	-47.4841972016401499
520.9333333333332803	-0.002521439858296950325	0.001000051180667997771	0.002712519368219147055	-47.50147820929737463
521.066666666666606	-0.002506063794143507679	0.001044387267638802533	0.002714977072669859208	-47.51874688928150192
521.2000000000000455	-0.002489918550595867763	0.001088455316088789799	0.002717430654814097322	-47.53600219599216103
521.3333333333333712	-0.002472999416191205228	0.001132234897080636529	0.002719868006843207276	-47.55324326176481264
521.466666666666697	-0.002455302418839594436	0.001175705515496880621	0.002722277250231751929	-47.57046938753146037
521.6000000000000227	-0.002436824446959866448	0.001218846669095379137	0.00272464687401251281	-47.58768002948418996
521.7333333333333485	-0.002417563365113674714	0.001261637908869537705	0.002726965866569740476	-47.60487478222851365
521.8666666666666742	-0.002397518121326391166	0.001304058900261802472	0.002729223837914444666	-47.62205335905620274
522	-0.002376688843304671384	0.001346089484771081099	0.002731411129599528587	-47.63921557008598739
522.1333333333333258	-0.002355076920873464073	0.001387709741486995709	0.002733518909729497782	-47.65636129911527519
522.2666666666666515	-0.002332685072162737298	0.001428900048061750201	0.002735539250904974254	-47.673490480086258
522.3999999999999773	-0.002309517391371366819	0.001469641140607658592	0.002737465189406686206	-47.69060307409773714
522.533333333333303	-0.002285579376317383327	0.001509914171973546953	0.002739290764445045587	-47.70769904788339488
522.6666666666666288	-0.002260877934438088651	0.001549700767822741361	0.002741011036865673069	-47.72477835463320162
522.7999999999999545	-0.002235421366417376498	0.001588983079900283413	0.002742622087281570975	-47.74184091795395091
522.9333333333332803	-0.002209219327172633716	0.001627743835854799943	0.002744120994183092254	-47.75888661965667126
523.066666666666606	-0.00218228276451172586	0.001665966384964022527	0.002745505793130845803	-47.77591529192234532
523.2000000000000455	-0.0021546238363508558	0.001703634739118121619	0.002746775418650267142	-47.79292671424307315
523.3333333333333712	-0.002126255807947092548	0.001740733608435369962	0.002747929630897626759	-47.80992061536664295
523.466666666666697	-0.002097192931125021163	0.001777248430933305468	0.002748968929547159368	-47.82689668029760099
523.6000000000000227	-0.002067450307950318214	0.001813165395748212025	0.002749894457644262886	-47.84385456223194666
523.7333333333333485	-0.002037043741707673678	0.001848471459496017592	0.002750707898378476884	-47.86079389913337678
523.8666666666666742	-0.002005989578367888427	0.001883154355489153036	0.002751411367847117397	-47.87771433450059533
524	-0.00197430454197011036	0.001917202595674201817	0.002752007306913210882	-47.89461554173399094
524.1333333333333258	-0.001942005567496489808	0.001950605465319948592	0.002752498375208134018	-47.91149725138784277
524.2666666666666515	-0.00190910963487626417	0.001983353010671489933	0.002752887350204698443	-47.92835928049612448
524.3999999999999773	-0.00187563360772551751	0.002015436019974532235	0.002753177034089929979	-47.94520156308535519
524.533333333333303	-0.00184159408030891013	0.002046845998469965823	0.002753370170914425617	-47.96202418094068776
524.6666666666666288	-0.001807007236005805191	0.002077575138140117308	0.002753469376186208194	-47.97882739366880145
524.7999999999999545	-0.001771888720278884822	0.002107616283158718785	0.002753477080726715945	-47.99561166710616789
524.9333333333332803	-0.001736253530785959991	0.002136962892133611406	0.002753395490212541628	-48.01237769914990139
525.066666666666606	-0.00170011592685099795	0.002165608998337749131	0.002753226561402794589	-48.02912644214291049
525.2000000000000455	-0.001663489360029834921	0.002193549169180708438	0.002752971995597820222	-48.04585912102053413
525.3333333333333712	-0.00162638642697797149	0.002220778466184799606	0.002752633249404701308	-48.06257724652366647
525.466666666666697	-0.001588818845268322004	0.002247292406682922707	0.00275221156240113311	-48.07928262289801324
525.6000000000000227	-0.001550797452228679443	0.002273086928360477585	0.002751708000810084917	-48.09597734963091398
525.7333333333333485	-0.001512332226291925865	0.002298158357613985098	0.002751123515829869554	-48.11266381691948624
525.8666666666666742	-0.001473432329792147364	0.002322503382511869469	0.002750459014829305122	-48.12934469471618115
526	-0.001434106171618500757	0.002346119030918033567	0.002749715443224997734	-48.14602291535317136
526.1333333333333258	-0.001394361487671180126	0.002369002654098702979	0.002748893874529768997	-48.16270164990298497
526.2666666666666515	-0.001354205436667859242	0.002391151915880582526	0.002747995605804377621	-48.17938427858325667
526.3999999999999773	-0.00131364470853563434	0.002412564787187683382	0.002747022255578141989	-48.19607435565587394
526.533333333333303	-0.001272685642402831413	0.002433239545556041983	0.002745975861226037859	-48.21277556939854492
526.6666666666666288	-0.00123133435107990641	0.002453174779032257346	0.002744858972812508693	-48.22949169783966994
526.7999999999999545	-0.001189596848889624622	0.002472369393697819006	0.002743674740522616517	-48.24622656103923646
