#1:time	2:real	3:imag	4:ampl	5:phse
853.3333333333333712	0.0002836352000396612314	7.698261416391874985e-06	0.0002837396516709882513	62.85898782772703441
853.466666666666697	0.0002842433151692027975	1.393331745120906124e-05	0.0002845846087784350501	62.8808328466264399
853.6000000000000227	0.0002847190761148836653	2.016971810456647172e-05	0.000285432601207589098	62.90257569287113171
853.7333333333333485	0.0002850620338494426606	2.640496798115985738e-05	0.0002862823527157530969	62.92421835424190135
853.8666666666666742	0.0002852718042438716134	3.26365251096433532e-05	0.0002871326262683956509	62.94576284017330892
854	0.0002853480772986550997	3.886180220689413315e-05	0.0002879822301615275271	62.96721116706094534
854.1333333333333258	0.0002852906267229341299	4.507817141713975091e-05	0.0002888300248143837947	62.98856535260190981
854.2666666666666515	0.0002850993197538656131	5.128297216788672792e-05	0.0002896749304970817483	63.00982741743563054
854.3999999999999773	0.0002847741269931035953	5.747352156179806696e-05	0.000290515936026578003	63.03099939169339905
854.533333333333303	0.0002843151319227256641	6.364712654325870955e-05	0.0002913521082083506846	63.05208332369316082
854.6666666666666288	0.0002837225396627426942	6.980109695171524261e-05	0.0002921826015496804992	63.07308128795055779
854.7999999999999545	0.0002829966844595966789	7.593275850917172252e-05	0.0002930066675520144322	63.09399538990842871
854.9333333333332803	0.0002821380353609163178	8.20394647893085135e-05	0.0002938236627302741105	63.11482776527699201
855.066666666666606	0.0002811471995431031614	8.811860727987195021e-05	0.0002946330544251166855	63.13558057256631884
855.1999999999999318	0.0002800249228190461958	9.416762277329615723e-05	0.0002954344234827528974	63.15625597820879022
855.3333333333333712	0.0002787720869614077946	0.0001001839974944877245	0.0002962274629786951848	63.1768561345310502
855.466666666666697	0.0002773897036269769517	0.0001061652675885073392	0.0002970119723519600366	63.19738315166485876
855.6000000000000227	0.0002758789048495140727	0.0001121090158312475747	0.000297787846581451575	63.21783906521282148
855.7333333333333485	0.0002742409302694457079	0.0001180128646790457795	0.0002985550603570566908	63.23822580205017374
855.8666666666666742	0.0002724771114741847281	0.0001238744660231981131	0.0002993136475502708362	63.25854514700434805
856	0.0002705888540173596434	0.0001296914882479113958	0.0003000636766461180866	63.2787987132849068
856.1333333333333258	0.0002685776178545680589	0.0001354616013909517094	0.0003008052231325704351	63.29898791942921576
856.2666666666666515	0.0002664448970647257916	0.0001411824613624337215	0.0003015383401297211667	63.31911397519319706
856.3999999999999773	0.0002641921998102331453	0.0001468516942781186458	0.0003022630287562873253	63.33917787827511603
856.533333333333303	0.0002618210295189791386	0.0001524668820014404434	0.0003029792098570779912	63.35918042305325315
856.6666666666666288	0.000259332868244234677	0.0001580255499585672989	0.0003036866987398184527	63.37912222169335053
856.7999999999999545	0.0002567291630750549529	0.0001635251581931215293	0.0003043851844871947338	63.3990037370997257
856.9333333333332803	0.0002540113163342504112	0.0001689630964651113454	0.0003050742152213738851	63.41882532630722125
857.066666666666606	0.0002511806801198989206	0.0001743366839809911003	0.0003057531904117812569	63.43858729210798231
857.1999999999999318	0.000248238555529560305	0.0001796431740806967716	0.0003064213609479439233	63.45828994003969115
857.3333333333333712	0.0002451861966650023647	0.0001848797639189179401	0.0003070778372689309454	63.47793363738601613
857.466666666666697	0.0002420248192623878551	0.0001900436088804051708	0.0003077216053761580063	63.4975188705997482
857.6000000000000227	0.00023875561354199206	0.0001951318411821414381	0.0003083515500868214197	63.51704629757944787
857.7333333333333485	0.0002353797606365991952	0.0002001415918577182783	0.0003089664844423812662	63.53651679151688825
857.8666666666666742	0.0002318984517522374735	0.0002050700151091044651	0.0003095651838013008207	63.55593147356963613
858	0.000228312909051006798	0.0002099143138613958131	0.0003101464228444911599	63.57529173236193998
858.1333333333333258	0.0002246244071342723772	0.0002146717652772806104	0.0003107090135282322414	63.59459922922146546
858.2666666666666515	0.0002208342939530939829	0.0002193397449837838724	0.0003112518419468595808	63.61385588904869337
858.3999999999999773	0.0002169440099865230849	0.0002239157488337297115	0.000311773902122680158	63.63306387771201855
858.533333333333303	0.000212955104608272426	0.0002283974111616521177	0.0003122743249197170801	63.65222556778442708
858.6666666666666288	0.0002088692487055764872	0.0002327825186888473339	0.0003127524005694528957	63.67134349521649028
858.7999999999999545	0.0002046882428135521586	0.0002370690194705199938	0.0003132075936799959769	63.69042031011491645
858.9333333333332803	0.0002004140202731546786	0.0002412550265439430215	0.0003136395500487256936	63.70945872512545805
859.066666666666606	0.0001960486451966673505	0.0002453388162137772857	0.0003140480950819895764	63.72846146498449116
859.1999999999999318	0.0001915943053146273219	0.0002493188211833327595	0.0003144332241116407339	63.74743122060795031
859.3333333333333712	0.000187053300064141543	0.0002531936189934790049	0.0003147950853553797032	63.76637061065302703
859.466666666666697	0.0001824280245420614938	0.0002569619164526406045	0.0003151339566681649268	63.7852821528612921
859.6000000000000227	0.0001777209501710166548	0.0002606225309212850303	0.0003154502175518431278	63.80416824672493448
859.7333333333333485	0.0001729346030970402661	0.0002641743694459862228	0.0003157443181127971899	63.82303116817688249
859.8666666666666742	0.0001680715414445098301	0.0002676164068167887324	0.000316016746773114122	63.84187307615324869
860	0.0001631343325911650854	0.0002709476636451811876	0.0003162679985467184689	63.86069603007626228
860.1333333333333258	0.0001581255315925977488	0.000274167185529202535	0.0003164985455929391722	63.87950201660969185
860.2666666666666515	0.0001530476617862045179	0.0002772740242889083296	0.0003167088115660670255	63.89829298348725217
860.3999999999999773	0.000147903198448242685	0.0002802672221245693942	0.0003168991510065038942	63.91707087783455421
860.533333333333303	0.00014269455617689264	0.0002831457993779619366	0.0003170698346861546761	63.93583768620956675
860.6666666666666288	0.0001374240804449030219	0.0002859087463724188671	0.0003172210414496102007	63.95459547357273067
860.7999999999999545	0.0001320940435234203001	0.00028855501958048455	0.0003173528567060033049	63.97334641855411519
860.9333333333332803	0.0001267066447408081084	0.0002910835421307735732	0.0003174652773467850886	63.99209284268786746
861.066666666666606	0.000121264014820755554	0.0002934932084312125871	0.0003175582225131253411	64.01083723170707174
861.1999999999999318	0.0001157682238551839896	0.0002957828924676888572	0.0003176315493321411041	64.02958224750197758
861.3333333333333712	0.0001102212923176250489	0.0002979514591479005478	0.0003176850724987411194	64.04833072991063148
861.466666666666697	0.0001046252044172873595	0.000299997777911543864	0.0003177185864113447585	64.0670856880989561
861.6000000000000227	9.898192303334952147e-05	0.0003019207377288532761	0.0003177318884816488463	64.08585028187137311
861.7333333333333485	9.32934054523214864e-05	0.0003037192625653423357	0.0003177248022332008451	64.10462779380127074
861.8666666666666742	8.756161915307147502e-05	0.0003053923264035250098	0.0003176971988779012123	64.12342159356333582
862	8.17885569390174841e-05	0.0003069389669799108922	0.0003176490162063495565	64.1422350962614729
862.1333333333333258	7.597625079741597597e-05	0.0003083582975118848699	0.0003175802738358602154	64.16107171686310551
862.2666666666666515	7.012678396488823164e-05	0.0003096495158444045209	0.0003174910841140775059	64.17993482305523401
862.3999999999999773	6.424230078983798246e-05	0.0003108119106293774354	0.0003173816582599822103	64.19882768892072988
862.533333333333303	5.832501409995097849e-05	0.0003118448643476556012	0.0003172523076192940964	64.21775345179125338
862.6666666666666288	5.237720990203157767e-05	0.0003127478531818552896	0.0003171034402004821885	64.23671507446383089
862.7999999999999545	4.640124935819151013e-05	0.0003135204439348902253	0.0003169355529238266386	64.25571531467932118
862.9333333333332803	4.039956809334297426e-05	0.000314162288354025382	0.0003167492202452382383	64.27475670336589531
863.066666666666606	3.437467299147504117e-05	0.0003146731153548703642	0.0003165450799971630813	64.29384153266860835
863.1999999999999318	2.832913672988178342e-05	0.0003150527217388768525	0.0003163238174133185918	64.3129718542419937
863.3333333333333712	2.226559037889693117e-05	0.0003153009620584496355	0.0003160861483676637314	64.33214948770739738
863.466666666666697	1.618671445763843731e-05	0.0003154177383058902394	0.0003158328028608431231	64.35137603860161448
863.6000000000000227	1.009522888181685441e-05	0.0003154029900873031589	0.0003155645097316675768	64.37065292460336252
863.7333333333333485	3.99388226614336439e-06	0.0003152566858940557769	0.0003152819834631518368	64.38998140834925721
863.8666666666666742	-2.114558949670517319e-06	0.0003149788160065094796	0.0003149859137999891216	64.40936263477087209
864	-8.227321096199345248e-06	0.0003145693874628386179	0.0003146769587071247083	64.4287976706221599
864.1333333333333258	-1.434163316874350189e-05	0.0003140284214050664911	0.0003143557409879845616	64.44828754373465074
864.2666666666666515	-2.045473564955259757e-05	0.0003133559529812201118	0.0003140228486579626534	64.46783327954852894
864.3999999999999773	-2.656388795173297479e-05	0.0003125520338418363007	0.0003136788389448363587	64.48743593261599472
864.533333333333303	-3.266637425526578434e-05	0.0003116167371276607422	0.0003133242455748911758	64.50709661105359771
864.6666666666666288	-3.875950758852721243e-05	0.000310550164708754651	0.0003129595888116223673	64.52681649231477934
864.7999999999999545	-4.484063209440711402e-05	0.0003093524563097196532	0.0003125853875527180971	64.54659682914093821
864.9333333333332803	-5.090712350335312576e-05	0.0003080238000469419867	0.0003122021726681993223	64.56643894510249027
865.066666666666606	-5.695638791289216462e-05	0.0003065644438174866689	0.0003118105006846446617	64.58634421972959672
865.1999999999999318	-6.29858590403608394e-05	0.00030497470692025043	0.0003114109668912526385	64.60631406382263719
865.3333333333333712	-6.89929941706317432e-05	0.0003032549912622386676	0.0003110042169651229841	64.62634988609561049
865.466666666666697	-7.497526906117654342e-05	0.000301405791508627661	0.0003105909562845289053	64.6464530528075727
865.6000000000000227	-8.093017209234693683e-05	0.0002994277035760699681	0.000310171956217411332	64.66662484245287601
865.7333333333333485	-8.685519796133378892e-05	0.0002973214309428441485	0.0003097480568313591611	64.68686639788636228
865.8666666666666742	-9.274784121512143068e-05	0.0002950877883544131383	0.0003093201656632886152	64.70717867843835336
866	-9.860558990250907865e-05	0.0002927277026333245202	0.0003088892524012544277	64.72756241461605953
866.1333333333333258	-0.0001044259196009298464	0.0002902422104513615957	0.0003084563395558475533	64.74801806789200498
866.2666666666666515	-0.0001102062880428596056	0.000287632453081326431	0.0003080224894220667028	64.76854579785059229
866.3999999999999773	-0.0001159441305326614212	0.000284899668306188463	0.0003075887878417401665	64.78914543861706932
866.533333333333303	-0.0001216368563104766544	0.0002820451798152693104	0.0003071563254600548462	64.80981648604794998
866.6666666666666288	-0.0001272818459880801568	0.0002790703845514755387	0.0003067261773175576135	64.83055809664573133
866.7999999999999545	-0.0001328764501538203132	0.0002759767385822093234	0.0003062993817231007766	64.85136909860223398
866.9333333333332803	-0.0001384179892212162254	0.0002727657421436004343	0.0003058769194090882066	64.87224801480471115
867.066666666666606	-0.0001439037545776949186	0.0002694389245483142545	0.0003054596939750147191	64.89319309708615435
867.1999999999999318	-0.0001493310110753981912	0.0002659978296508683183	0.0003050485145805057938	64.91420237049268849
867.3333333333333712	-0.0001546970008922195932	0.0002624440025310894025	0.0003046440817570330748	64.935273685895325
867.466666666666697	-0.0001599989487764378216	0.0002587789779902561972	0.0003042469770749525087	64.95640477891031139
867.6000000000000227	-0.0001652340686683693007	0.00025500427136026019	0.000303857657235555897	64.97759333281751992
867.7333333333333485	-0.0001703995716665400938	0.000251121372010766359	0.0003034764529658109163	64.99883704298949283
867.8666666666666742	-0.0001754926752713222233	0.0002471317398098953544	0.0003031035728845035498	65.02013368026398155
868	-0.0001805106137966678073	0.0002430368046578510605	0.0003027391122923303308	65.04148115071117786
868.1333333333333258	-0.0001854506497914652449	0.0002388379690766106143	0.0003023830666236399629	65.06287754936251133
868.2666666666666515	-0.0001903100862595491038	0.0002345366137086470038	0.000302035349093506141	65.08432120567684365
868.3999999999999773	-0.0001950862794155041571	0.0002301341054575881671	0.0003016958118883131886	65.10581071882124604
868.533333333333303	-0.0001997766516675103521	0.0002256318078980600105	0.000301364270089917645	65.12734498123121796
868.6666666666666288	-0.0002043787044833798763	0.0002210310934930981969	0.0003010405273996500253	65.14892318938096594
868.7999999999999545	-0.0002088900307769776333	0.0002163333570876685744	0.000300724402646056297	65.17054484122607505
868.9333333333332803	-0.0002133083264517941704	0.0002115400300978504788	0.0003004157560239886413	65.19220972035743955
869.066666666666606	-0.0002176314007592073177	0.0002066525947890176932	0.000300114514026643929	65.21391786750135111
869.1999999999999318	-0.0002218571851697934258	0.0002016725980341386656	0.0002998206920966317536	65.23566954058401279
869.3333333333333712	-0.0002259837405147344059	0.000196601663967114332	0.0002995344141357866538	65.25746516510980655
869.466666666666697	-0.0002300092622264339394	0.0001914415049959461955	0.0002992559281702892779	65.27930527704624808
869.6000000000000227	-0.0002339320835874330728	0.0001861939307165473134	0.0002989856176595058284	65.30119046072789502
869.7333333333333485	-0.0002377506769775365888	0.0001808608543678171616	0.0002987240081512259455	65.32312128445801136
869.8666666666666742	-0.0002414636531853946904	0.0001754442965883304428	0.0002984717692094356989	65.34509823648815541
870	-0.0002450697589159520485	0.0001699463863682751038	0.0002982297117571585895	65.36712166388723233
870.1333333333333258	-0.0002485678726757573889	0.0001643693592291155139	0.0002979987811719060804	65.38919171649210682
870.2666666666666515	-0.0002519569992511669571	0.0001587155527979517019	0.0002977800466310863469	65.41130829769215893
870.3999999999999773	-0.0002552362630098128156	0.0001529874000639843182	0.0002975746873199263363	65.43347102328412745
870.533333333333303	-0.0002584049002541844602	0.0001471874207009033256	0.000297383976178878422	65.45567918909480909
870.6666666666666288	-0.0002614622508410707996	0.0001413182109041081201	0.0002972092618812829283	65.47793174755955192
870.7999999999999545	-0.0002644077492557185896	0.0001353824322201930121	0.0002970519496995939761	65.50022729301421975
870.9333333333332803	-0.0002672409152996037111	0.0001293827998372795132	0.0002969134818493486647	65.52256405514160065
871.066666666666606	-0.0002699613445200237691	0.0001233220707608653028	0.0002967953178064081771	65.54493989983089364
871.1999999999999318	-0.0002725686984826880804	0.0001172030322283133704	0.0002966989149896871237	65.56735233665936846
871.3333333333333712	-0.000275062694967846905	0.0001110284906246831549	0.0002966257101017545921	65.58979853227079104
871.466666666666697	-0.0002774430981586184877	0.0001048012610660081686	0.0002965771013360242784	65.61227532906877968
871.6000000000000227	-0.0002797097088870426009	9.852415772456793789e-05	0.0002965544315990062429	65.63477926882079316
871.7333333333333485	-0.0002818623550086530281	9.219998489562011347e-05	0.0002965589728633691714	65.65730662093099568
871.8666666666666742	-0.0002839008819879267737	8.583152875462958401e-05	0.0002965919117607213593	65.67985341524284593
872	-0.0002858251437920572222	7.942154973327461912e-05	0.0002966543365362879687	65.70241547924331371
872.1333333333333258	-0.0002876349942062112722	7.297277545130770456e-05	0.00029674722551200738	65.72498847944547151
872.2666666666666515	-0.0002893302786965845511	6.648789417686811734e-05	0.0002968714372295147303	65.74756796652691548
872.3999999999999773	-0.0002909108269556602176	5.996954884226169232e-05	0.0002970277024595020798	65.77014942352167282
872.533333333333303	-0.0002923764462655357088	5.342033170638335566e-05	0.0002972166182609641753	65.79272831604012595
872.6666666666666288	-0.0002937269158092255055	4.684277981786348464e-05	0.0002974386442476240739	65.81530014317065991
872.7999999999999545	-0.0002949619820471683002	4.023937148442626084e-05	0.0002976941011687260518	65.83786048744865127
872.9333333333332803	-0.0002960813552580286831	3.36125239856769603e-05	0.0002979831718404895202	65.86040506210228784
873.066666666666606	-0.0002970847073215908689	2.696459277251197866e-05	0.0002983059043796195439	65.88292975373397553
873.1999999999999318	-0.0002979716707990509193	2.029787237442734764e-05	0.0002986622175999276542	65.90543065868432393
873.3333333333333712	-0.0002987418393448758205	1.361459918755967678e-05	0.0002990519083473595083	65.92790411154837216
873.466666666666697	-0.0002993947694649102729	6.916956245292214089e-06	0.0002994746604750493126	65.95034670465395266
873.6000000000000227	-0.0002999299836184371286	2.070799864087634899e-07	0.0002999300551053140393	65.97275529773648373
873.7333333333333485	-0.0003003469746457346169	-6.512931059195085291e-06	0.0003004175817921237888	65.995127017515955
873.8666666666666742	-0.0003006452114853623635	-1.32410058424272186e-05	0.0003009366501853794605	66.0174592473619839
874	-0.000300824146123859857	-1.997508888775847269e-05	0.0003014866018038334441	66.03974960768694302
874.1333333333333258	-0.0003008832216924630515	-2.671312724498768216e-05	0.0003020667215421830756	66.06199592810914112
874.2666666666666515	-0.0003008218815882971538	-3.345305669672017407e-05	0.0003026762485638366551	66.08419621276611622
874.3999999999999773	-0.0003006395794514409915	-4.019278765731137395e-05	0.0003033143862602053018	66.10634860042192429
874.533333333333303	-0.0003003357897755889929	-4.693019121906137734e-05	0.0003039803109873802974	66.12845132120739322
874.6666666666666288	-0.0002999100188730474594	-5.36630858023598369e-05	0.0003046731793221436565	66.15050265196113344
874.7999999999999545	-0.0002993618158604455497	-6.038922485048200451e-05	0.000305392133613990402	66.17250087220816113
874.9333333333332803	-0.0002986907832875301621	-6.710628597771576924e-05	0.0003061363056526312815	66.19444422282056451
875.066666666666606	-0.0002978965870054236208	-7.381186193348387135e-05	0.0003069048183257597358	66.21633086934960488
875.1999999999999318	-0.0002969789648709591601	-8.050345368639860103e-05	0.0003076967852143803767	66.23815887188955287
875.3333333333333712	-0.0002959377339145865702	-8.717846586215872952e-05	0.0003085113081632182247	66.25992616312208838
875.466666666666697	-0.000294772795664049298	-9.383420468915639509e-05	0.0003093474729705187796	66.28163053588416176
875.6000000000000227	-0.0002934841394130776509	-0.0001004678785182603349	0.0003102043434592667375	66.30326964120123989
875.7333333333333485	-0.0002920718433482349182	-0.0001070766008909447927	0.0003110809543112444311	66.32484099723575355
875.8666666666666742	-0.0002905360735893414191	-0.000113657396037235761	0.0003119763031556663647	66.34634200903795431
876	-0.0002888770813482771736	-0.0001202072065963699448	0.0003128893424934788415	66.36776999838225777
876.1333333333333258	-0.000287095198553637685	-0.0001267229032748281279	0.0003138189720953054522	66.38912224236977977
876.2666666666666515	-0.0002851908324126188133	-0.000133201296093785667	0.0003147640325279665234	66.41039601892472888
876.3999999999999773	-0.0002831644594743182135	-0.0001396391468367348784	0.0003157233004367495472	66.43158865685651904
876.533333333333303	-0.0002810166198116759227	-0.000146033182291145045	0.0003166954861384336292	66.45269758784338876
876.6666666666666288	-0.0002787479119467690556	-0.0001523801078882261592	0.0003176792339683397301	66.47372039755043716
876.7999999999999545	-0.0002763589891048686331	-0.000158676621380354516	0.0003186731256817073948	66.49465487313730705
876.9333333333332803	-0.0002738505572981554475	-0.0001649194262535057156	0.0003196756870459431998	66.51549904463939811
877.066666666666606	-0.0002712233756168552345	-0.0001711052446458480769	0.0003206853975882239236	66.53625121809962195
877.1999999999999318	-0.0002684782589511370632	-0.0001772308296254800314	0.0003217007032929361629	66.55690999885318604
877.3333333333333712	-0.0002656160831928498387	-0.0001832929767610357074	0.0003227200318862039367	66.57747430398127619
877.466666666666697	-0.0002626377927824104924	-0.0001892885349900974643	0.0003237418102073220797	66.59794336360332068
877.6000000000000227	-0.00025954441028534157	-0.0001952144168437258014	0.0003247644830550312062	66.61831671132415522
877.7333333333333485	-0.0002563370475155957152	-0.0002010676081165274349	0.0003257865328136112662	66.63859416475246178
877.8666666666666742	-0.0002530169175799541347	-0.0002068451770771780236	0.0003268064991118604175	66.65877579752320514
878	-0.0002495853471078092142	-0.0002125442832961440068	0.000327822997748475765	66.67886190467129381
878.1333333333333258	-0.0002460437878616220141	-0.0002181621861286379635	0.0003288347381310577572	66.69885296349691828
878.2666666666666515	-0.0002423938268998893086	-0.0002236962528388992933	0.0003298405385232965666	66.71874959223384849
878.3999999999999773	-0.0002386371944905280517	-0.0002291439662938750865	0.0003308393384759416461	66.73855250887645241
878.533333333333303	-0.0002347757690477466827	-0.0002345029320997773386	0.000331830207930733259	66.75826249244748567
878.6666666666666288	-0.0002308115784880137677	-0.0002397708850100207156	0.0003328123526292513039	66.77788034879996815
878.7999999999999545	-0.0002267467975646769815	-0.0002449456944048223738	0.0003337851156257529129	66.79740688275659011
878.9333333333332803	-0.0002225837409383375873	-0.0002500253686330556864	0.000334747974885883919	66.81684287800599975
879.066666666666606	-0.0002183248519600111573	-0.0002550080580172346071	0.0003357005371414857782	66.83618908571538952
879.1999999999999318	-0.0002139726873746359876	-0.0002598920563496026756	0.0003366425283530718039	66.85544622229740241
879.3333333333333712	-0.0002095298983790476867	-0.0002646758007472624114	0.0003375737812922363396	66.87461497621171702
879.466666666666697	-0.0002049992086790131227	-0.0002693578697812401578	0.0003384942208843588199	66.89369602311151652
879.6000000000000227	-0.0002003833903706157111	-0.0002739369798428051067	0.0003394038480362590029	66.91269004809485921
879.7333333333333485	-0.0001956852386127111811	-0.0002784119797551423063	0.0003403027227074322111	66.93159777332154192
879.8666666666666742	-0.0001909075461505968681	-0.0002827818436764049578	0.0003411909469641142244	66.95041998884232726
880	-0.0001860530787919043862	-0.0002870456623697777198	0.0003420686486851009199	66.96915758418717246
880.1333333333333258	-0.0001811245529214941356	-0.0002912026329388634925	0.0003429359664741182877	66.9878115781031056
880.2666666666666515	-0.0001761246160736362483	-0.0002952520471441444621	0.0003437930361858626354	67.00638314383385818
880.3999999999999773	-0.0001710558314597613466	-0.0002991932784331678046	0.0003446399793059089808	67.02487362750797217
880.533333333333303	-0.0001659206671840954164	-0.0003030257678364120261	0.0003454768932528808393	67.04328455754324523
880.6666666666666288	-0.0001607214906738430092	-0.000306749008906581134	0.0003463038435097017648	67.06161764347564258
880.7999999999999545	-0.0001554605686139985026	-0.0003103625319123085318	0.000347120857352027233	67.0798747632528034
880.9333333333332803	-0.0001501400724193009391	-0.0003138658875386784335	0.0003479279188373868639	67.09805793876418534
881.066666666666606	-0.0001447620890084616466	-0.0003172586303935157124	0.0003487249646544726385	67.11616930016629112
881.1999999999999318	-0.0001393286363813666078	-0.0003205403026669290806	0.0003495118804128087868	67.1342110403534349
881.3333333333333712	-0.0001338416832528195783	-0.0003237104183358991273	0.00035028849697806366	67.15218536166622698
881.466666666666697	-0.0001283031717805940299	-0.0003267684483409933043	0.0003510545865248608554	67.17009441756681554
881.6000000000000227	-0.0001227150422559983626	-0.0003297138071820031823	0.0003518098580801036273	67.18794025249012236
881.7333333333333485	-0.0001170792585144922243	-0.0003325458413803974371	0.0003525539524579177899	67.20572474336076141
881.8666666666666742	-0.0001113978327826986131	-0.0003352638202351995093	0.0003532864366309330342	67.22344954631326175
882	-0.0001056728487123304364	-0.0003378669292558580061	0.0003540067977310069284	67.24111605195567165
882.1333333333333258	-9.990648146229436468e-05	-0.0003403542665918218748	0.0003547144370129762681	67.25872535207508918
882.2666666666666515	-9.410101387173955799e-05	-0.0003427248426976263408	0.0003554086642356964849	67.27627822002466473
882.3999999999999773	-8.825884800865810721e-05	-0.0003449775833785184535	0.0003560886930042823873	67.29377510619526959
882.533333333333303	-8.238251166294115397e-05	-0.0003471113362605946634	0.0003567536376668221953	67.31121614902491501
882.6666666666666288	-7.647465965970636208e-05	-0.0003491248806253136917	0.0003574025123606540031	67.32860120100276902
882.7999999999999545	-7.053807017413202978e-05	-0.0003510169404460823932	0.0003580342327543824667	67.34592986816207372
882.9333333333332803	-6.457563651119886184e-05	-0.0003527862003665499101	0.0003586476209315963117	67.36320156069884035
883.066666666666606	-5.859035505148356806e-05	-0.0003544313242691542209	0.0003592414137154084468	67.38041555166827834
883.1999999999999318	-5.25853102426641382e-05	-0.0003559509759988460924	0.0003598142745470895654	67.39757104024553769
883.3333333333333712	-4.656365762552075178e-05	-0.0003573438417314473304	0.0003603648088185864955	67.41466721582223443
883.466666666666697	-4.052860592075287134e-05	-0.0003586086534088463499	0.0003608915823312948499	67.43170331925097116
883.6000000000000227	-3.448339917203063635e-05	-0.0003597442126057123356	0.0003613931423280767881	67.4486786978346089
883.7333333333333485	-2.84312998511704802e-05	-0.0003607494141453781457	0.0003618680403371658978	67.46559285114895488
883.8666666666666742	-2.237557369558088724e-05	-0.0003616232687493183624	0.0003623148558907681176	67.48244546544535183
884	-1.631947688131688316e-05	-0.0003623649239886762635	0.0003627322200508233704	67.49923643514514993
884.1333333333333258	-1.026624595141210736e-05	-0.0003629736828121810869	0.0003631188376002720208	67.51596587076078038
884.2666666666666515	-4.219090732374906759e-06	-0.0003634490189566176978	0.0003634735067472398811	67.53263409340070211
884.3999999999999773	1.818809709422862374e-06	-0.0003637905886083442602	0.0003637951352461501445	67.54924161679888073
884.533333333333303	7.844308187206692725e-06	-0.0003639982377793767347	0.0003640827519636539436	67.56578911851423186
884.6666666666666288	1.385428785574112519e-05	-0.0003640720049904012739	0.0003643355131053250748	67.582277402545472
884.7999999999999545	1.984565841416699903e-05	-0.0003640121190130231614	0.0003645527025633511125	67.59870735608376435
884.9333333333332803	2.581535056080478337e-05	-0.0003638189916108539403	0.0003647337261363635549	67.61507990346476049
885.066666666666606	3.176030930268807694e-05	-0.0003634932054246408912	0.000364878099694792039	67.63139596057231984
885.1999999999999318	3.767748679290890536e-05	-0.0003630354973614121424	0.0003649854317030717986	67.64765639298298083
885.3333333333333712	4.35638354126854704e-05	-0.0003624467380584164584	0.0003650554008435567864	67.66386198101318428
885.466666666666697	4.941630182939112044e-05	-0.00036172790818721326	0.0003650877297965386811	67.68001339454002618
885.6000000000000227	5.523182274065164892e-05	-0.0003608800725277547445	0.0003650821564947981574	67.69611118001206762
885.7333333333333485	6.100732295355872585e-05	-0.0003599043528658028498	0.0003650384043709813987	67.71215576145696957
885.8666666666666742	6.673971634431197903e-05	-0.0003588019008393548894	0.0003649561532344036208	67.72814745654953583
886	7.242591009785529855e-05	-0.0003575738718757916971	0.0003648350124395241144	67.74408650795641051
886.1333333333333258	7.8062812442788879e-05	-0.0003562214013176795988	0.0003646744979337181278	67.75997312926554628
886.2666666666666515	8.364734388369981653e-05	-0.0003547455837346329024	0.0003644740145991527181	67.77580756389431826
886.3999999999999773	8.917645170305035839e-05	-0.0003531474562658603786	0.0003642328450392609291	67.79159015450859727
886.533333333333303	9.464712727459455375e-05	-0.000351427986643282125	0.0003639501456209135312	67.80732141974091576
886.6666666666666288	0.0001000564255169568266	-0.0003495880663193703659	0.0003636249501892668953	67.82300213442394465
886.7999999999999545	0.0001054014856378415212	-0.0003476285088815465473	0.0003632561814503252576	67.83863340920690632
886.9333333333332803	0.0001106795521908368672	-0.0003455500536894675549	0.0003628426695938035199	67.85421676532487822
887.066666666666606	0.0001158879954009295392	-0.0003433533744374128423	0.0003623831773352677028	67.86975420046074703
887.1999999999999318	0.0001210243297166791154	-0.0003410390921329919489	0.0003618764302165406854	67.88524824206223229
887.3333333333333712	0.0001260862296183095808	-0.0003386077918062261553	0.0003613211507388540758	67.90070198512600541
887.466666666666697	0.0001310715418456195262	-0.0003360600421266895653	0.0003607160947282230076	67.91611911228712017
887.6000000000000227	0.0001359782933969952889	-0.0003333964170160583131	0.0003600600882551477562	67.93150389499405151
887.7333333333333485	0.0001408046948760166063	-0.0003306175183000826037	0.0003593520634503628137	67.946861175541585
887.8666666666666742	0.0001455491390079649138	-0.0003277239984473480534	0.000358591091668877468	67.96219633070573707
888	0.0001502101943961950642	-0.0003247165824877371477	0.0003577764126421110438	67.97751521861657409
888.1333333333333258	0.000154786594821501697	-0.0003215960882870385435	0.0003569074585070483043	67.99282411126249315
888.2666666666666515	0.0001592772245907049067	-0.0003183634444676453068	0.0003559838718911593515	68.00812961560727388
888.3999999999999773	0.0001636811006039432469	-0.0003150197054017680716	0.0003550055175435093847	68.02343858669699728
888.533333333333303	0.000167997351925654035	-0.0003115660628541796974	0.0003539724873157329378	68.03875803633037833
888.6666666666666288	0.0001722251977111733594	-0.00030800385400831014	0.0003528850985953150112	68.05409504087612049
888.7999999999999545	0.0001763639243595460919	-0.0003043345657640169786	0.0003517438865627552937	68.06945665165953585
888.9333333333332803	0.0001804128627396925052	-0.000300559835340839679	0.0003505495908741640171	68.08484981104301426
889.066666666666606	0.000184371366277934158	-0.0002966814473503188716	0.0003493031375540050511	68.10028127692035582
889.1999999999999318	0.0001882387906089015301	-0.0002927013276108566577	0.0003480056170165359811	68.11575755787154662
889.3333333333333712	0.0001920144753868866568	-0.0002886215340646771667	0.0003466582592178482636	68.13128486071398981
