#1:time	2:real	3:imag	4:ampl	5:phse
425.4666666666666401	-0.001310096191240579973	0.01763581257110801576	0.01768440660790049357	14.21131687006842803
425.5999999999999659	-0.00143964326237001959	0.01762725233722983731	0.01768594350559964112	14.21865752570242769
425.7333333333333485	-0.001569155566275677637	0.01761769905553340829	0.01768744100209289002	14.22599953309018161
425.8666666666666742	-0.001698626066097609763	0.01760715311645226142	0.01768889966557051982	14.23334293806982487
426	-0.0018280478607900772	0.01759561515516733579	0.01769032028172733834	14.24068779236329085
426.1333333333333258	-0.001957414180013430146	0.01758308602837054327	0.01769170383409119501	14.24803415297548703
426.2666666666666515	-0.002086718372495393898	0.01756956678629144689	0.01769305147859083494	14.25538208131266593
426.3999999999999773	-0.002215953887679361547	0.01755505864109666372	0.01769436451316248535	14.26273164201835186
426.533333333333303	-0.002345114250874801107	0.0175395629329030793	0.01769564434336663716	14.27008290154333814
426.6666666666666856	-0.002474193032531484416	0.01752308109472417927	0.01769689244513022661	14.27743592648476145
426.8000000000000114	-0.002603183812651514457	0.01750561461769280583	0.01769811032584074975	14.28479078174673589
426.9333333333333371	-0.002732080141700171574	0.01748716501786773056	0.01769929948508723594	14.29214752859029858
427.0666666666666629	-0.00286087549965866484	0.01746773380584579205	0.01770046137637194816	14.29950622265217852
427.1999999999999886	-0.002989563255057015208	0.01744732246025696223	0.01770159737108982501	14.30686691201956684
427.3333333333333144	-0.003118136625920623142	0.01742593240603709098	0.01770270872600239118	14.31422963545059268
427.4666666666666401	-0.003246588644551091224	0.01740356499814798771	0.01770379655530671462	14.32159442082784473
427.5999999999999659	-0.00337491212794265201	0.01738022151116939626	0.01770486180823363162	14.32896128392463275
427.7333333333333485	-0.003503099655413038048	0.01735590313492285305	0.01770590525289740189	14.33633022755154229
427.8666666666666742	-0.003631143554718605556	0.01733061097602927106	0.01770692746688257851	14.34370124113466005
428	-0.003759035897542332104	0.01730434606505084835	0.01770792883479185148	14.35107430075774104
428.1333333333333258	-0.003886768504814908272	0.01727710936864728167	0.01770890955271444203	14.35844936967954943
428.2666666666666515	-0.004014332961874201612	0.01724890180598611517	0.01770986963930962221	14.36582639931580907
428.3999999999999773	-0.004141720643016735988	0.01721972426850423149	0.01771080895295594829	14.37320533065405925
428.533333333333303	-0.004268922744563312562	0.01718957764201806473	0.01771172721419391263	14.38058609604993343
428.6666666666666856	-0.004395930325180038428	0.01715846283013248291	0.01771262403250505046	14.38796862133652432
428.8000000000000114	-0.004522734351874915966	0.01712638077789403052	0.01771349893632106348	14.39535282816482997
428.9333333333333371	-0.004649325749851536925	0.01709333249467465468	0.01771435140505384087	14.40273863648400621
429.0666666666666629	-0.004775695454248544969	0.0170593190753447338	0.01771518090187483574	14.41012596706514515
429.1999999999999886	-0.004901834461733560987	0.0170243417188988555	0.01771598690595809628	14.41751474397204014
429.3333333333333144	-0.005027733879954668535	0.01698840174381905863	0.01771676894292631768	14.42490489688674415
429.4666666666666401	-0.005153384972971096489	0.01695150059960220598	0.0177175266123112754	14.43229636320608833
429.5999999999999659	-0.005278779200984999413	0.01691363987402430893	0.01771825961094759816	14.43968908983745791
429.7333333333333485	-0.005403908252959527259	0.01687482129587298402	0.01771896775136894142	14.44708303463690768
429.8666666666666742	-0.00552876407102514001	0.01683504673303884772	0.01771965097445941245	14.45447816744962033
430	-0.005653338865924776267	0.01679431818602245344	0.01772030935583067401	14.4618744707303275
430.1333333333333258	-0.005777625123114644989	0.01675263777708056734	0.01772094310563951045	14.46927193973896841
430.2666666666666515	-0.005901615599502460507	0.01671000773540461809	0.01772155256182631963	14.47667058232346982
430.3999999999999773	-0.00602530331115271392	0.01666643037888950254	0.01772213817703040956	14.48407041831615238
430.533333333333303	-0.006148681512605540939	0.01662190809321104079	0.01772270049971538461	14.49147147858245965
430.6666666666666856	-0.006271743668730389402	0.01657644330907338814	0.01772324015029937139	14.49887380376990365
430.8000000000000114	-0.006394483420260776985	0.0165300384786098431	0.01772375779332114459	14.5062774428112693
430.9333333333333371	-0.006516894544325473222	0.01648269605200930119	0.01772425410686672906	14.51368245123917511
431.0666666666666629	-0.00663897091140774713	0.01643441845548781338	0.01772472975062234016	14.52108888936965769
431.1999999999999886	-0.006760706440224243351	0.01638520807172327148	0.01772518533399735849	14.52849682041070167
431.3333333333333144	-0.006882095052027616122	0.01633506722381535686	0.01772562138577121402	14.5359063085484248
431.4666666666666401	-0.007003130625805613699	0.01628399816371916761	0.01772603832665679835	14.54331741705947145
431.5999999999999659	-0.007123806955778503973	0.01623200306593705622	0.01772643644604826596	14.55073020649350823
431.7333333333333485	-0.007244117712496730456	0.01617908402703698359	0.0177268158840337732	14.55814473296525335
431.8666666666666742	-0.007364056408710077835	0.0161252430713183896	0.01772717661952307941	14.5655610465910339
432	-0.007483616371027866643	0.01607048216266957277	0.01772751846506998366	14.57297919010090226
432.1333333333333258	-0.007602790718214294356	0.0160148032223808752	0.01772784106868476733	14.58039919765346681
432.2666666666666515	-0.007721572346768293231	0.01595820815239931689	0.01772814392263557734	14.58782109387672321
432.3999999999999773	-0.007839953924223987472	0.01590069886325935766	0.01772842637895457804	14.59524489315393936
432.533333333333303	-0.007957927890374397531	0.01584227730570089004	0.01772868767109184868	14.60267059916880861
432.6666666666666856	-0.008075486466379771383	0.01578294550481259759	0.01772892694092248478	14.61009820471864451
432.8000000000000114	-0.008192621671463076738	0.01572270559540958276	0.01772914327009769003	14.6175276917978465
432.9333333333333371	-0.008309325346643711349	0.01566155985728422129	0.01772933571456280361	14.62495903194704105
433.0666666666666629	-0.00842558918470956951	0.01559951074894528819	0.01772950334092735988	14.6323921868558422
433.1999999999999886	-0.008541404765399905619	0.01553656093849640867	0.01772964526328738022	14.63982710919984598
433.3333333333333144	-0.008656763594571199177	0.01547271333037822036	0.01772976067904914396	14.64726374368575357
433.4666666666666401	-0.008771657145961184524	0.01540797108682260934	0.01772984890230747124	14.65470202827260593
433.5999999999999659	-0.008886076904058922907	0.01534233764302257545	0.01772990939337697192	14.66214189553287639
433.7333333333333485	-0.009000014406542378512	0.01527581671521174161	0.01772994178317325448	14.66958327411438034
433.8666666666666742	-0.0091134612847583122	0.01520841230106427695	0.0177299458912866352	14.67702609026313354
434	-0.009226409300800007818	0.01514012867206471734	0.01772992173678623537	14.68447026936819277
434.1333333333333258	-0.009338850379876553059	0.01507097035775491721	0.01772986954103294641	14.69191573749197488
434.2666666666666515	-0.009450776636864546484	0.01500094212203388969	0.01772978972206143769	14.69936242285331573
434.3999999999999773	-0.009562180396171711741	0.01493004893196169837	0.01772968288040429816	14.7068102572350643
434.533333333333303	-0.009673054204322326793	0.01485829591979207637	0.01772954977656984038	14.71425917729316524
434.6666666666666856	-0.009783390834974380751	0.01478568833922223706	0.0177293913007320475	14.7217091257492978
434.8000000000000114	-0.009893183286393585768	0.01471223151709332225	0.01772920843553742881	14.72916005245413373
434.9333333333333371	-0.01000242477172339634	0.01463793080198936072	0.01772900221326103795	14.73661191531283166
435.0666666666666629	-0.01011110870269187577	0.01456279151136101804	0.01772877366884184278	14.74406468106823631
435.1999999999999886	-0.01021922866767421313	0.01448681887892649435	0.01772852379057646144	14.75151832594054291
435.3333333333333144	-0.01032677840527034159	0.01441001800417537372	0.01772825347044136579	14.75897283612454736
435.4666666666666401	-0.0104337517747529699	0.01433239380581003385	0.01772796345613287389	14.7664282081473317
435.5999999999999659	-0.01054014272487799678	0.01425395098090178649	0.01772765430695075195	14.77388444909002985
435.7333333333333485	-0.01064594526262238258	0.01417469397141367035	0.01772732635560091835	14.7813415766773808
435.8666666666666742	-0.0107511534234147714	0.01409462693954917356	0.01772697967784891623	14.78879961923820474
436	-0.0108557612443505834	0.01401375375313171183	0.0177266140717215713	14.79625861553853738
436.1333333333333258	-0.0109597627417339586	0.01393207798190749906	0.01772622904763028126	14.80371861448758963
436.2666666666666515	-0.01106315189407201804	0.01384960290530618497	0.01772582383038866921	14.81117967471476504
436.3999999999999773	-0.01116592263136805332	0.01376633153180080796	0.01772539737363172663	14.81864186401426053
436.533333333333303	-0.01126806883123574951	0.01368226662959069577	0.01772494838662944452	14.82610525865263718
436.6666666666666856	-0.01136958432200302696	0.01359741076791054493	0.01772447537295326198	14.83356994253450623
436.8000000000000114	-0.01147046289260899264	0.01351176636785380095	0.01772397667991540068	14.84103600622244912
436.9333333333333371	-0.01157069830874420807	0.01342533576121513784	0.0177234505571950661	14.84850354580976983
437.0666666666666629	-0.01167028433435910242	0.0133381212555136533	0.01772289522260887817	14.85597266164872465
437.1999999999999886	-0.01176921475738910462	0.01325012520308061631	0.01772230893260970039	14.86344345694226021
437.3333333333333144	-0.01186748341832544879	0.01316135007189136313	0.01772169005481994894	14.87091603621379043
437.4666666666666401	-0.01196508424011526531	0.0130717985157098298	0.01772103713974914133	14.87839050367658977
437.5999999999999659	-0.01206201125779969054	0.01298147344109632298	0.01772034898880876091	14.88586696153149802
437.7333333333333485	-0.01215825864630170478	0.01289037806892098965	0.0177196247158366571	14.89334550822779946
437.8666666666666742	-0.01225382074484823725	0.01279851598821296794	0.01771886379956164048	14.90082623672719286
438	-0.01234869207664915369	0.01270589120046473723	0.01771806612477628065	14.90830923281370701
438.1333333333333258	-0.01244286736265173658	0.01261250815288047708	0.01771723201041913026	14.91579457349325111
438.2666666666666515	-0.01253634152843112297	0.01251837175949628046	0.01771636222327881843	14.92328232552495493
438.3999999999999773	-0.01262910970355583286	0.01242348740958356366	0.01771545797659573526	14.9307725441225756
438.533333333333303	-0.01272116721307407772	0.01232786096325217372	0.01771452091342770943	14.93826527185865771
438.6666666666666856	-0.01281250956108617722	0.01223149873466999014	0.01771355307523474545	14.94576053779700331
438.8000000000000114	-0.01290313240669537301	0.0121344074637866426	0.01771255685670234531	14.95325835687112814
438.9333333333333371	-0.01299303153294598806	0.01203659427786561188	0.01771153494833454384	14.96075872951834462
439.0666666666666629	-0.01308220280965950201	0.01193806664447527761	0.01771049026879256694	14.96826164157137384
439.1999999999999886	-0.01317064215134696598	0.01183883231784522982	0.01770942588930804473	14.97576706440248273
439.3333333333333144	-0.01325834547160312411	0.01173889928065894109	0.01770834495275699222	14.98327495530919151
439.4666666666666401	-0.01334530863556055574	0.01163827568341650048	0.01770725059012750666	14.99078525812595331
439.5999999999999659	-0.01343152741209374321	0.0115369697834718718	0.01770614583715407475	14.99829790404254304
439.7333333333333485	-0.01351699742750436632	0.01143498988573331612	0.01770503355382256616	15.0058128126072674
439.8666666666666742	-0.01360171412239130975	0.01133234428682571363	0.01770391634928301927	15.01332989289133657
440	-0.01368567271330760685	0.01122904122426586146	0.0177027965144503259	15.02084904478943272
440.1333333333333258	-0.01376886816064271449	0.01112508883191287538	0.01770167596424455231	15.02837016043074847
440.2666666666666515	-0.01385129514394495276	0.01102049510264135022	0.01770055619103577671	15.03589312567415703
440.3999999999999773	-0.01393294804563182873	0.01091526785886133728	0.01769943823043452352	15.04341782166104124
440.533333333333303	-0.01401382094373557034	0.01080941473118968328	0.01769832264012446629	15.05094412639921941
440.6666666666666856	-0.01409390761401485559	0.01070294314527509005	0.01769720949198988827	15.05847191635189652
440.8000000000000114	-0.01417320154144132739	0.01059586031650102365	0.01769609837735753449	15.0660010680062193
440.9333333333333371	-0.0142516959407609934	0.01048817325204584074	0.0176949884247725106	15.07353145939746675
441.0666666666666629	-0.01432938378553808012	0.01037988875957246947	0.01769387832936410165	15.08106297156650655
441.1999999999999886	-0.01440625784483150207	0.01027101346165478629	0.01769276639254763195	15.08859548993046751
441.3333333333333144	-0.01448231072642926047	0.01016155381492477201	0.01769165057055051282	15.09612890554912035
441.4666666666666401	-0.01455753492538667399	0.01005151613284970859	0.01769052853005784881	15.10366311627228697
441.5999999999999659	-0.01463192287647727997	0.009940906611013843042	0.0176893977091385976	15.1111980277564939
441.7333333333333485	-0.01470546700907750422	0.009829731353794645896	0.01768825538154739779	15.11873355434181576
441.8666666666666742	-0.01477815980296491583	0.009717996401374337859	0.01768709872248958384	15.12626961978254592
442	-0.01484999384351634762	0.009605707756121741395	0.01768592487399205451	15.13380615782742922
442.1333333333333258	-0.01492096187484670891	0.009492871407502177783	0.01768473100813245172	15.1413431126472009
442.2666666666666515	-0.01499105684952550116	0.009379493354824320131	0.01768351438653807325	15.14888043910868731
442.3999999999999773	-0.01506027197364646041	0.009265579627299798393	0.01768227241476711536	15.1564181028959748
442.533333333333303	-0.01512860074619806587	0.009151136301067123308	0.01768100269041813014	15.16395608048032528
442.6666666666666856	-0.01519603699188230503	0.009036169513004305848	0.01767970304406733806	15.17149435894168263
442.8000000000000114	-0.01526257488674737268	0.008920685471318487089	0.01767837157239784615	15.17903293564564038
442.9333333333333371	-0.01532820897622914035	0.00880469046304014312	0.01767700666314581809	15.18657181778149301
443.0666666666666629	-0.01539293418542173053	0.008688190858665489555	0.01767560701173579232	15.19411102176851003
443.1999999999999886	-0.01545674582161607989	0.008571193114271289867	0.01767417162970241415	15.20165057253992735
443.3333333333333144	-0.01551963956934310045	0.008453703771471665976	0.01767269984518817991	15.20919050271666961
443.4666666666666401	-0.015581611478330884	0.008335729455597233606	0.01767119129596429056	15.21673085168576378
443.5999999999999659	-0.0156426579449319772	0.008217276872456541828	0.01766964591554546701	15.22427166460156478
443.7333333333333485	-0.01570277568768936594	0.008098352803987598353	0.01766806391305346391	15.23181299133138111
443.8666666666666742	-0.01576196171779773933	0.007978964103041878697	0.0176664457475450426	15.23935488537026117
444	-0.01582021330527552672	0.007859117687459216822	0.01766479209755244043	15.24689740275292316
444.1333333333333258	-0.01587752794170401577	0.007738820533511339694	0.01766310382660670614	15.25444060099332155
444.2666666666666515	-0.01593390330041139988	0.0076180796687120092	0.01766138194552466581	15.26198453808427224
444.3999999999999773	-0.01598933719499229592	0.00749690216393050432	0.01765962757225389423	15.26952927159041806
444.533333333333303	-0.01604382753705465084	0.007375295124699409247	0.01765784189008294536	15.27707485786752173
444.6666666666666856	-0.01609737229408279846	0.007253265681590839384	0.01765602610504549488	15.28462135143930389
444.8000000000000114	-0.01614996944829218822	0.00713082097954106757	0.01765418140336827424	15.29216880455972216
444.9333333333333371	-0.01620161695733329105	0.007007968166039783321	0.01765230890983886594	15.29971726698369316
445.0666666666666629	-0.01625231271766790567	0.006884714378156513159	0.01765040964798451906	15.30726678596277957
445.1999999999999886	-0.01630205453139807123	0.006761066728458189207	0.01764848450296344073	15.31481740647443246
445.3333333333333144	-0.01635084007726271202	0.006637032289964479685	0.01764653418805663468	15.32236917168438772
445.4666666666666401	-0.0163986668864370029	0.006512618080390432558	0.0176445592156152728	15.32992212363195605
445.5999999999999659	-0.01644553232366975995	0.006387831046030383562	0.01764255987325808947	15.33747630411780882
445.7333333333333485	-0.0164914335741758733	0.006262678045736310393	0.01764053620602284295	15.34503175576378453
445.8666666666666742	-0.01653636763657113581	0.006137165835530537968	0.01763848800505985609	15.35258852320490774
446	-0.01658033132199462911	0.006011301054464587498	0.01763641480331315167	15.3601466543654599
446.1333333333333258	-0.01662332125941858377	0.005885090212382244543	0.01763431587847158477	15.36770620176428004
446.2666666666666515	-0.01666533390699959441	0.00575853968027143729	0.01763219026329545386	15.37526722378950339
446.3999999999999773	-0.01670636556918434629	0.005631655683882103025	0.01763003676323534469	15.38282978588037153
446.533333333333303	-0.01674641241914928344	0.005504444301258022698	0.01762785398106897494	15.39039396155316197
446.6666666666666856	-0.01678547052603450093	0.005376911464765639012	0.01762564034809235153	15.39795983321043771
446.8000000000000114	-0.01682353588632135716	0.00524906296811536964	0.01762339416121601332	15.40552749267701671
446.9333333333333371	-0.01686060445861142787	0.00512090447875115061	0.01762111362514416288	15.41309704141286296
447.0666666666666629	-0.01689667220098354378	0.004992441555843381978	0.01761879689865349444	15.42066859036180482
447.1999999999999886	-0.01693173511004353315	0.004863679673952158063	0.01761644214384664592	15.42824225940604954
447.3333333333333144	-0.01696578926073389129	0.004734624252244964276	0.01761404757713512167	15.43581817640897036
447.4666666666666401	-0.01699883084594380409	0.004605280688951766087	0.01761161152061453336	15.44339647584294184
447.5999999999999659	-0.01703085621495303154	0.004475654400531524531	0.01760913245243505773	15.4509772970142869
447.7333333333333485	-0.01706186190976040004	0.00434575086481320521	0.01760660905474865923	15.45856078191344629
447.8666666666666742	-0.01709184469839216888	0.004215575667168416051	0.01760404025783793985	15.46614707273472966
448	-0.01712080160435492868	0.004085134548583438038	0.01760142527909919902	15.47373630912559683
448.1333333333333258	-0.01714872993149943459	0.003954433454334859918	0.0175987636556738658	15.48132862523998732
448.2666666666666515	-0.01717562728368497368	0.003823478581844827039	0.0175960552696872892	15.48892414668264372
448.3999999999999773	-0.01720149157878470003	0.003692276426214496834	0.01759330036526916829	15.4965229874408994
448.533333333333303	-0.01722632105673650715	0.003560833821908460789	0.01759049955677810875	15.50412524690660199
448.6666666666666856	-0.01725011428152108811	0.003429157979106367115	0.01758765382793300858	15.51173100709254982
448.8000000000000114	-0.01727287013712455396	0.003297256513343675872	0.01758476452184550703	15.51934033014514114
448.9333333333333371	-0.01729458781771274142	0.003165137467242562508	0.01758183332224260917	15.52695325624727829
449.0666666666666629	-0.01731526681239740212	0.003032809323373987769	0.0175788622264484197	15.53456980199322679
449.1999999999999886	-0.01733490688510388664	0.002900281007590736412	0.017575853510945455	15.54218995930055058
449.3333333333333144	-0.01735350805014965539	0.002767561882512374356	0.01757280969054591385	15.54981369490393917
449.4666666666666401	-0.01737107054421358626	0.002634661731215702952	0.01756973347236597677	15.5574409504529001
449.5999999999999659	-0.01738759479541106961	0.002501590731562970508	0.01756662770589870193	15.56507164321106629
449.7333333333333485	-0.01740308139019887748	0.002368359421973200742	0.01756349533052961945	15.57270566733041406
449.8666666666666742	-0.01741753103881398673	0.002234978659782164111	0.01756033932182776355	15.58034289565059716
450	-0.01743094453991534884	0.00210145957363081946	0.01755716263788683132	15.58798318195288424
450.1333333333333258	-0.01744332274504655986	0.00196781351154930173	0.01755396816688735429	15.59562636358136167
450.2666666666666515	-0.01745466652348488801	0.001834051986556950453	0.01755075867691928415	15.6032722643313928
450.3999999999999773	-0.01746497672798944314	0.001700186621662051279	0.01754753676895112052	15.61092069749830635
450.533333333333303	-0.01747425416191853223	0.001566229096123659742	0.01754430483367384538	15.61857146897729365
450.6666666666666856	-0.01748249954815435034	0.001432191094725490449	0.01754106501279292449	15.62622438030923533
450.8000000000000114	-0.01748971350025720767	0.001298084261618111203	0.01753781916520237918	15.63387923157593207
450.9333333333333371	-0.01749589649627024748	0.00116392016001960882	0.01753456883835760594	15.64153582406146725
451.0666666666666629	-0.01750104885560796811	0.001029710238740391692	0.01753131524507342207	15.64919396261346307
451.1999999999999886	-0.01750517071948362938	0.0008954658061287411449	0.01752805924591233078	15.6568534576576468
451.3333333333333144	-0.01750826203535569767	0.0007611980116424034437	0.01752480133729355724	15.66451412684032363
451.4666666666666401	-0.01751032254589563256	0.0006269178348512347487	0.01752154164544191678	15.67217579629515001
451.5999999999999659	-0.01751135178298819997	0.0004926360812927527665	0.01751827992629857028	15.67983830155134228
451.7333333333333485	-0.01751134906726280541	0.0003583633842493581323	0.01751501557152309804	15.68750148811958489
451.8666666666666742	-0.01751031351361220095	0.0002241102112165522988	0.01751174762071911611	15.69516521180792523
452	-0.0175082440430727182	8.988687359607431811e-05	0.01750847477999829122	15.70282933883245313
452.1333333333333258	-0.01750513940131425902	-4.429646200248078456e-05	0.01750519544695205293	15.71049374579543212
452.2666666666666515	-0.01750099818381519248	-0.000178429762532111288	0.0175019077420165807	15.7181583196067951
452.3999999999999773	-0.01749581886757338098	-0.0003125031189941092705	0.0174986095460844468	15.72582295742304836
452.533333333333303	-0.01748959984894368422	-0.0004465067401499541811	0.01749529854404234877	15.73348756667093795
452.6666666666666856	-0.01748233948689013537	-0.0005804309507418216937	0.01749197227368763999	15.74115206521211796
452.8000000000000114	-0.0174740361506256249	-0.0007142661951920801318	0.01748862817921878476	15.74881638169010323
452.9333333333333371	-0.01746468827029006021	-0.0008480030473710938694	0.01748526366820809044	15.75648045608315329
453.0666666666666629	-0.0174542943890171609	-0.000981632226593080531	0.01748187617067350347	15.76414424046738993
453.1999999999999886	-0.01744285321447958115	-0.001115144619542984611	0.01747846319858746209	15.7718076999746124
453.3333333333333144	-0.01743036366780858007	-0.001248531307388049249	0.01747502240392239184	15.77947081391068984
453.4666666666666401	-0.01741682492767543042	-0.001381783596901674715	0.01747155163315390267	15.78713357698362962
453.5999999999999659	-0.01740223646731837992	-0.001514893054063941921	0.01746804897605101423	15.79479600057729627
453.7333333333333485	-0.01738659808241376295	-0.001647851538316015768	0.01746451280659510469	15.80245811399755596
453.8666666666666742	-0.01736990990792667069	-0.001780651235461645039	0.01746094181399846998	15.81011996561340993
454	-0.01735217242243708435	-0.001913284687133722005	0.01745733502204750709	15.81778162381608155
454.1333333333333258	-0.01733338643890946704	-0.002045744814792287408	0.01745369179537155022	15.82544317772466158
454.2666666666666515	-0.01731355308144172378	-0.002178024936379814591	0.01745001183172643563	15.83310473757635961
454.3999999999999773	-0.01729267374816736286	-0.002310118774034314836	0.01744629513996317008	15.84076643475294333
454.533333333333303	-0.01727075006116208025	-0.002442020451622511131	0.0174425420039990911	15.84842842141048713
454.6666666666666856	-0.01724778380488904694	-0.002573724481297575035	0.01743875293379154937	15.85609086969714454
454.8000000000000114	-0.01722377685536789424	-0.002705225738771794512	0.01743492860499348818	15.8637539705610866
454.9333333333333371	-0.01719873110283358375	-0.002836519427511684927	0.01743106978960920136	15.87141793216802199
455.0666666666666629	-0.01717264837113125636	-0.002967601032574972934	0.01742717728053103446	15.87908297796309043
455.1999999999999886	-0.01714553033743667146	-0.003098466265299268906	0.01742325181328556807	15.88674934442535402
455.3333333333333144	-0.01711737845607954472	-0.003229111000492606177	0.01741929398862532979	15.89441727857365727
455.4666666666666401	-0.01708819389026022817	-0.003359531208153481233	0.01741530419974581315	15.90208703529052947
455.5999999999999659	-0.01705797745528015927	-0.003489722882038454217	0.01741128256787158671	15.90975887453534021
455.7333333333333485	-0.01702672957655737909	-0.003619681967596256184	0.01740722888973874824	15.91743305851999679
455.8666666666666742	-0.01699445026517822435	-0.003749404291880070912	0.01740314260010487196	15.92510984891948311
456	-0.01696113911306653885	-0.003878885498037392028	0.01739902275185822855	15.93278950418630835
456.1333333333333258	-0.0169267953090604488	-0.004008120986851595666	0.01739486801559790574	15.94047227703245007
456.2666666666666515	-0.01689141767630597882	-0.004137105867579586593	0.01739067669974298305	15.94815841213499574
456.3999999999999773	-0.01685500473045258713	-0.004265834919993060498	0.01738644679134328935	15.95584814411252772
456.533333333333303	-0.01681755475720256646	-0.004394302569109108901	0.01738217601683936242	15.96354169580898841
456.6666666666666856	-0.01677906590687712474	-0.004522502873588274061	0.01737786192110354205	15.9712392769099587
456.8000000000000114	-0.01673953630285321056	-0.00465042952821763389	0.01737350196222566673	15.97894108290394044
456.9333333333333371	-0.01669896416003950959	-0.004778075880291929312	0.01736909361872724517	15.98664729438813481
457.0666666666666629	-0.01665734790902868162	-0.004905434959093047352	0.01736463450523259219	15.99435807670530529
457.1999999999999886	-0.01661468632121485337	-0.00503249951706440015	0.01736012249212595324	16.00207357988546164
457.3333333333333144	-0.01657097863001333327	-0.005159262080720734313	0.01735555582440163197	16.00979393885461732
457.4666666666666401	-0.01652622464337633393	-0.005285715008842755379	0.01735093323478725108	16.01751927386256114
457.5999999999999659	-0.01648042484305640293	-0.005411850555117832945	0.01734625404629367915	16.02524969107368236
457.7333333333333485	-0.01643358046652151211	-0.005537660932113048877	0.01734151825961869481	16.03298528325938221
457.8666666666666742	-0.01638569356804800078	-0.005663138373334271336	0.01733672662129448136	16.04072613052845853
458	-0.01633676705628489198	-0.00578827519013646024	0.01733188066910410635	16.04847230103257871
458.1333333333333258	-0.01628680470646110337	-0.005913063820416872111	0.0173269827520756356	16.05622385158865484
458.2666666666666515	-0.01623581114636142575	-0.006037496866336092109	0.01732203602326620392	16.06398082816723161
458.3999999999999773	-0.01618379181618349871	-0.006161567118761814357	0.01731704440453320226	16.07174326620681626
458.533333333333303	-0.0161307529033777701	-0.006285267566698859477	0.01731201252352905853	16.07951119072652091
458.6666666666666856	-0.01607670125451631307	-0.006408591390629830506	0.01730694562420016444	16.08728461622403927
458.8000000000000114	-0.01602164426711009948	-0.006531531939413211425	0.01730184945309017758	16.09506354636059555
458.9333333333333371	-0.0159655897650592786	-0.006654082691140234852	0.01729673012469980578	16.10284797344951713
459.0666666666666629	-0.01590854586205490279	-0.006776237199097914429	0.01729159397000584394	16.11063787777833767
459.1999999999999886	-0.01585052081772632404	-0.006897989024694442875	0.01728644737295609302	16.11843322680600821
459.3333333333333144	-0.01579152289163387318	-0.007019331659839742055	0.01728129660030824216	16.12623397428568595
459.4666666666666401	-0.01573156020032296515	-0.007140258441809045967	0.01727614763053994182	16.1340400593692479
459.5999999999999659	-0.01567064058258435186	-0.007260762464030703217	0.01727100598771295903	16.14185140575236588
459.7333333333333485	-0.01560877147779736115	-0.007380836486510600897	0.01726587658610783185	16.14966792091819769
459.8666666666666742	-0.01554595982178128173	-0.007500472849723043879	0.01726076359115871761	16.15748949553400138
460	-0.01548221196395425416	-0.007619663395761395487	0.01725567030171573299	16.1653160030489893
460.1333333333333258	-0.01541753360881791685	-0.007738399400345890092	0.01725059905795458398	16.1731472995333867
460.2666666666666515	-0.01535192978387633737	-0.007856671518947963562	0.01724555117836822082	16.180983223789557
460.3999999999999773	-0.01528540483509421843	-0.007974469749814376909	0.01724052692824167357	16.18882359775594892
460.533333333333303	-0.01521796244993362836	-0.008091783416088588893	0.01723552552086753814	16.19666822721487165
460.6666666666666856	-0.01514960570692917147	-0.008208601168545248336	0.01723054515155174327	16.20451690280568968
460.8000000000000114	-0.01508033714970657274	-0.008324911009709928117	0.01722558306323503791	16.21236940133685778
460.9333333333333371	-0.01501015888236970248	-0.008440700339351929135	0.0172206356413669541	16.22022548738278402
461.0666666666666629	-0.01493907268231273351	-0.008555956020550628885	0.01721569853456487303	16.22808491514603446
461.1999999999999886	-0.01486708012580447054	-0.008670664464765689278	0.01721076679662009515	16.23594743056040812
461.3333333333333144	-0.01479418272116595628	-0.00878481173362926325	0.01720583504461657004	16.24381277360729925
461.4666666666666401	-0.01472038204405533984	-0.008898383654540912083	0.01720089762734339917	16.25168068081488215
461.5999999999999659	-0.01464567986929190928	-0.009011365946618044714	0.01719594879783170258	16.25955088790804837
461.7333333333333485	-0.01457007829381073462	-0.009123744353148298403	0.01719098288374984809	16.2674231325751748
461.8666666666666742	-0.01449357984572508147	-0.009235504776430283197	0.01718599444954742317	16.27529715731671089
462	-0.0144161875750784766	-0.009346633410778753051	0.01718097844464431742	16.28317271233900243
462.1333333333333258	-0.01433790512265987332	-0.009457116869518193344	0.01717593033259397564	16.29104955845519953
462.2666666666666515	-0.01425873676420209152	-0.009566942301992665404	0.01717084619698356837	16.29892746995331976
462.3999999999999773	-0.01417868742834006018	-0.00967609749696794752	0.0171657228208251661	16.30680623738953372
462.533333333333303	-0.01409776268782859422	-0.009784570969282417596	0.01716055773730144202	16.31468567026245609
462.6666666666666856	-0.01401596872465194626	-0.009892352027197365977	0.01715534925090181004	16.32256559952244501
462.8000000000000114	-0.01393331227075618635	-0.009999430818571960339	0.01715009642916947435	16.33044587986779561
462.9333333333333371	-0.01384980052714639837	-0.01010579835473032588	0.01714479906642871199	16.33832639177888524
463.0666666666666629	-0.01376544106497282378	-0.01021144651165220921	0.0171394576219194919	16.34620704324085239
463.1999999999999886	-0.01368024171294439546	-0.01031636800888882828	0.01713407313569685619	16.35408777110662015
463.3333333333333144	-0.01359421043592675717	-0.01042055636734275786	0.01712864712641449724	16.36196854205460127
463.4666666666666401	-0.01350735520988305231	-0.01052400584773830437	0.01712318147568333421	16.36984935310021072
