#1:time	2:real	3:imag	4:ampl	5:phse
198.1333333333333258	-7.632156761980038169e-05	-0.0001556341600972288575	0.0001733406284548248189	4.256458201931090812
198.2666666666666515	-7.560511961361144728e-05	-0.0001544843541939045731	0.0001719928771853539921	4.257254784484972632
198.4000000000000057	-7.489755492809318052e-05	-0.0001533336860007049351	0.0001706483606624145622	4.258014956181012778
198.5333333333333314	-7.420096176997205461e-05	-0.0001521815767253449831	0.0001693074570779471572	4.258725222073271865
198.6666666666666572	-7.351724674247579717e-05	-0.0001510272848772115854	0.0001679703138830683062	4.259372203627370901
198.8000000000000114	-7.284799770435236447e-05	-0.0001498699344611104719	0.000166636814734652419	4.259943465797612738
198.9333333333333371	-7.219436609824547604e-05	-0.0001487085505144476673	0.0001653065621578149198	4.260428296783487667
199.0666666666666629	-7.155697536124199919e-05	-0.0001475421010611527371	0.000163978877628762911	4.260818397424247728
199.1999999999999886	-7.093586042186956055e-05	-0.0001463695443723515388	0.0001626528198758347586	4.261108443217790587
199.3333333333333428	-7.033044143599196676e-05	-0.0001451898801882355245	0.0001613272212047789497	4.261296489927432596
199.4666666666666686	-6.973953288717490203e-05	-0.0001440022032646820309	0.0001600007405995489314	4.261384203294796613
199.5999999999999943	-6.916138713161576999e-05	-0.0001428057572475506336	0.0001586719312702016189	4.261376903528089066
199.7333333333333201	-6.859376948301968671e-05	-0.0001415999864930013929	0.0001573393192647909477	4.261283425513799017
199.8666666666666742	-6.803406016623148673e-05	-0.0001403845830805301644	0.0001560014888050645528	4.261115805157030145
200	-6.747937698846726712e-05	-0.0001391595259948958058	0.0001546571692288326006	4.260888810589944065
200.1333333333333258	-6.692671151547353577e-05	-0.0001379251093454351637	0.0001533053179189347863	4.26061934352149585
200.2666666666666515	-6.637307092796331442e-05	-0.0001366819566334504486	0.0001519451934532872262	4.260325740763895475
200.4000000000000057	-6.581561765135541446e-05	-0.0001354310185038736837	0.0001505764134910444129	4.260027008629617029
200.5333333333333314	-6.525179926580621133e-05	-0.0001341735521589688203	0.0001491989926453278503	4.25974202380724698
200.6666666666666572	-6.467946212074443047e-05	-0.0001329110816302971282	0.000147813356772533665	4.259488733424056761
200.8000000000000114	-6.409694339017631202e-05	-0.0001316453393550923439	0.0001464203316683884975	4.259283384834744446
200.9333333333333371	-6.350313794627318381e-05	-0.0001303781908699724195	0.0001450211059934048417	4.259139812260763769
201.0666666666666629	-6.289753822820498346e-05	-0.0001291115458142406784	0.0001436171702050673159	4.259068803325951613
201.1999999999999886	-6.228024713185764162e-05	-0.0001278472596789053295	0.0001422102351809134625	4.259077563784912535
201.3333333333333428	-6.165196565205245736e-05	-0.0001265870317381839391	0.0001408021358966043653	4.259169293875370244
201.4666666666666686	-6.101395847001987743e-05	-0.000125332305238272997	0.0001393947268174838166	4.259342884708257948
201.5999999999999943	-6.036800173984074966e-05	-0.000124084176139722599	0.0001379897764413549595	4.259592738482762542
201.7333333333333201	-5.971631794841517722e-05	-0.0001228433164695904721	0.0001365888686188013309	4.259908712040708423
201.8666666666666742	-5.906150283307475473e-05	-0.0001216099176657875095	0.0001351933178510717479	4.2602761798930322
202	-5.84064489950434455e-05	-0.0001203836582250160262	0.00013380410476457021	4.260676210282138499
202.1333333333333258	-5.77542700734970572e-05	-0.0001191636985951100887	0.0001324218364718926445	4.26108584652459399
202.2666666666666515	-5.710822829089293341e-05	-0.0001179487046711181044	0.0001310467346869786855	4.26147848553871178
202.4000000000000057	-5.647166694529411263e-05	-0.0001167368995891716703	0.0001296786524192496885	4.26182434628225959
202.5333333333333314	-5.58479482010225845e-05	-0.0001155261418585380777	0.0001283171179967161016	4.262091022218179148
202.6666666666666572	-5.524039542673315936e-05	-0.0001143140263455958745	0.0001269614032146912971	4.262244113766968212
202.8000000000000114	-5.465223851949669974e-05	-0.0001130980032915884309	0.0001256106107131722653	4.262247938132869507
202.9333333333333371	-5.408656019281346615e-05	-0.0001118755094876756358	0.0001242637743536620289	4.262066314632148689
203.0666666666666629	-5.354624118582840806e-05	-0.0001106441049741734034	0.0001229199654680508365	4.261663422833547266
203.1999999999999886	-5.303390273384680023e-05	-0.0001094016082170594178	0.0001215783974218367664	4.261004728332510538
203.3333333333333428	-5.255184541622095546e-05	-0.000108146222638630206	0.0001202385209808177682	4.260057966265981655
203.4666666666666686	-5.210198453769244895e-05	-0.0001068766476550859042	0.0001189001034766384212	4.258794166077922938
203.5999999999999943	-5.168578341566678133e-05	-0.0001055921679742285899	0.0001175632857008892965	4.257188692552841935
203.7333333333333201	-5.130418715794216142e-05	-0.0001042927158269752472	0.0001162286117722455188	4.255222268684837772
203.8666666666666742	-5.095756061458967667e-05	-0.0001029789020017518299	0.0001148970288618290995	4.252881936098245497
204	-5.064563500276255813e-05	-0.0001016520129971108967	0.0001135698555568239235	4.250161899954473022
204.1333333333333258	-5.036746816428589e-05	-0.0001003139732364496283	0.0001122487197065671834	4.247064198523892387
204.2666666666666515	-5.012142341468633184e-05	-9.896727305081989964e-05	0.000110935468720467449	4.243599134582011878
204.4000000000000057	-4.990517148750178819e-05	-9.761486493515244883e-05	0.0001096320573441227466	4.239785407430437303
204.5333333333333314	-4.971571914759276804e-05	-9.626003234489106464e-05	0.0001083404197767471992	4.235649892004106576
204.6666666666666572	-4.954946673507057122e-05	-9.490623690955789173e-05	0.0001070623344508375344	4.231227025386980145
204.8000000000000114	-4.940229526194127226e-05	-9.355695131147158373e-05	0.0001057992907152268563	4.226557781325664287
204.9333333333333371	-4.92696818713481274e-05	-9.221548610090358588e-05	0.0001045523669197871133	4.22168823866894094
205.0666666666666629	-4.914684058035718485e-05	-9.088481932915563411e-05	0.0001033221289149827176	4.216667778606581152
205.1999999999999886	-4.902888343684077042e-05	-8.956743800437085565e-05	0.0001021085567507940868	4.211546975175938456
205.3333333333333428	-4.891099562491097716e-05	-8.82651999991797162e-05	0.0001009110054647918643	4.206375271072640309
205.4666666666666686	-4.87886168066854471e-05	-8.697922415546482824e-05	9.972820345617476395e-05	4.201198552869028546
205.5999999999999943	-4.865762015008185244e-05	-8.57098149965990593e-05	9.855828927807588642e-05	4.196056754039258152
205.7333333333333201	-4.851448016734544969e-05	-8.445642673067922743e-05	9.739888501426668347e-05	4.190981618577477086
205.8666666666666742	-4.835642067635300784e-05	-8.321766922763019396e-05	9.624720199729283642e-05	4.185994752317812484
206	-4.81815349352637538e-05	-8.199135648347165642e-05	9.510017269552023176e-05	4.181106073662217426
206.1333333333333258	-4.798887122102911195e-05	-8.077459589174387658e-05	9.395460128457276618e-05	4.176312752557468144
206.2666666666666515	-4.777847879667033656e-05	-7.956391453690997092e-05	9.280732477860026159e-05	4.171598698434065611
206.4000000000000057	-4.755141120970836648e-05	-7.835541683721947669e-05	9.165537657862301007e-05	4.166934627720401352
206.5333333333333314	-4.730968610410968056e-05	-7.714496627569810566e-05	9.049614478500167807e-05	4.162278711752346538
206.6666666666666572	-4.705620303955271853e-05	-7.592838275254680188e-05	8.932751844709925059e-05	4.15757777893610303
206.7999999999999829	-4.67946230882096016e-05	-7.470164629925803688e-05	8.814801591520395258e-05	4.152769021808879302
206.9333333333333371	-4.652921604143223588e-05	-7.346109754748292916e-05	8.695689045907217254e-05	4.14778214110989385
207.0666666666666629	-4.626468281174072505e-05	-7.220362542560613379e-05	8.57542092277237077e-05	4.142541844481175239
207.1999999999999886	-4.600596190977734613e-05	-7.092683305810373298e-05	8.454090240171322325e-05	4.136970606672528028
207.3333333333333428	-4.575802966426075114e-05	-6.962917372002819716e-05	8.331878006601651924e-05	4.130991589687782017
207.4666666666666686	-4.552570404929723059e-05	-6.831004992638452071e-05	8.209051498272711155e-05	4.124531614617756858
207.5999999999999943	-4.531346161369949284e-05	-6.696987025445285313e-05	8.085959018764852829e-05	4.117524070763741939
207.7333333333333201	-4.512527606452306758e-05	-6.561006027214860389e-05	7.963021128199014858e-05	4.109911642253535113
207.8666666666666742	-4.496448564575735151e-05	-6.423302590893675932e-05	7.840718453563843486e-05	4.101648727669200412
208	-4.483369463749914191e-05	-6.284206971066881608e-05	7.719576348718288098e-05	4.092703425946095486
208.1333333333333258	-4.473471224396338827e-05	-6.144126258064658102e-05	7.60014685848514962e-05	4.083058963556714716
208.2666666666666515	-4.466852994572869805e-05	-6.003527575872943988e-05	7.482988642874682241e-05	4.072714446922768516
208.4000000000000057	-4.463533624579028711e-05	-5.862917982082588362e-05	7.368645715623392848e-05	4.061684842510031146
208.5333333333333314	-4.463456574427389042e-05	-5.722821930539793989e-05	7.257626019606294222e-05	4.050000118047418773
208.6666666666666572	-4.466497779249272332e-05	-5.583757307194807797e-05	7.15038097430410345e-05	4.037703522377954712
208.7999999999999829	-4.472475866470209283e-05	-5.446211158171667993e-05	7.047287162841602188e-05	4.024849038036463433
208.9333333333333371	-4.481164034655340573e-05	-5.310616285917992073e-05	6.948631263907010104e-05	4.011498105490167276
209.0666666666666629	-4.492302866562196287e-05	-5.177329889147517595e-05	6.854599173254638782e-05	3.997715785100566244
209.1999999999999886	-4.505613360933857591e-05	-5.046615359799316462e-05	6.765270012940213502e-05	3.983566583257680982
209.3333333333333428	-4.52080952105040975e-05	-4.91862822668190624e-05	6.680615417604281983e-05	3.969110214263103398
209.4666666666666686	-4.537609929411902268e-05	-4.793407053019259952e-05	6.600504151004850698e-05	3.954397591097964515
209.5999999999999943	-4.555747854156444541e-05	-4.670869862906817824e-05	6.524711778068224149e-05	3.93946733208622657
209.7333333333333201	-4.574979566717008838e-05	-4.550816399416176167e-05	6.45293483130531556e-05	3.924343035804842561
209.8666666666666742	-4.595090687083440081e-05	-4.432936220420395537e-05	6.384808686001172597e-05	3.9090315181973736
210	-4.615900505849645114e-05	-4.316822331890159668e-05	6.319928205684665853e-05	3.893522131128287267
210.1333333333333258	-4.637264348368249928e-05	-4.201989761136761794e-05	6.257870132029378653e-05	3.877787201031610564
210.2666666666666515	-4.659074142300252772e-05	-4.087898199975957498e-05	6.198216159252395224e-05	3.861783549139744309
210.4000000000000057	-4.68125741772131926e-05	-3.973977617518707729e-05	6.140575633888938523e-05	3.84545498939912811
210.5333333333333314	-4.703775010709661177e-05	-3.859655566666740417e-05	6.084606843887140477e-05	3.828735650637071775
210.6666666666666572	-4.726617754607526518e-05	-3.744384799858288694e-05	6.030035897702507567e-05	3.811553937374890566
210.7999999999999829	-4.74980243510696141e-05	-3.627669774036889656e-05	5.976672248166941056e-05	3.79383692609482015
210.9333333333333371	-4.773367257866250799e-05	-3.509090667017257238e-05	5.924419995899783643e-05	3.775514986916268079
211.0666666666666629	-4.797367040806717109e-05	-3.388323645015677748e-05	5.873284230104220039e-05	3.756526418761962915
211.1999999999999886	-4.821868301041151196e-05	-3.265156310325165916e-05	5.823371844854296369e-05	3.736821885235324991
211.3333333333333428	-4.84694436871357576e-05	-3.139497508144155894e-05	5.774886519841546508e-05	3.716368435517696245
211.4666666666666686	-4.872670628823235433e-05	-3.011380970832172477e-05	5.728117876622891401e-05	3.695152890642825039
211.5999999999999943	-4.899119974466818554e-05	-2.880962608762462044e-05	5.683425206449643709e-05	3.67318437382268792
211.7333333333333201	-4.926358548932470563e-05	-2.748511602544300889e-05	5.641216587045801541e-05	3.650495771489968178
211.8666666666666742	-4.954441862329105306e-05	-2.614395790506634384e-05	5.601924626110021645e-05	3.627143937417812047
212	-4.983411384528832369e-05	-2.479062159736876995e-05	5.565980436481145547e-05	3.603208504270127399
212.1333333333333258	-5.013291738836473733e-05	-2.343013518432382925e-05	5.533787708815990196e-05	3.578789249330763589
212.2666666666666515	-5.044088640541909482e-05	-2.206782636984831039e-05	5.505698849423354548e-05	3.554002072939911105
212.4000000000000057	-5.07578773851913645e-05	-2.070905280643949297e-05	5.481995060915342409e-05	3.528973779277329914
212.5333333333333314	-5.108354516768160634e-05	-1.935893610632934733e-05	5.462871949869875168e-05	3.503835982898869439
212.6666666666666572	-5.141735395027985129e-05	-1.802211398123565854e-05	5.448431774007093714e-05	3.478718578295497466
212.7999999999999829	-5.175860126887429745e-05	-1.670252379614516037e-05	5.438682842813240579e-05	3.453743282319707397
212.9333333333333371	-5.210645533230353775e-05	-1.540322888444870504e-05	5.433545939222432839e-05	3.429017774144267339
213.0666666666666629	-5.246000527115128197e-05	-1.412629638611583851e-05	5.432867017181268313e-05	3.404630909482246004
213.1999999999999886	-5.281832291588795973e-05	-1.287273228133596642e-05	5.436434927444606572e-05	3.380649381318409308
213.3333333333333428	-5.318053368251258637e-05	-1.164247590335644953e-05	5.444002578909281953e-05	3.357116055843231361
213.4666666666666686	-5.354589313975200587e-05	-1.043445272018122886e-05	5.455309776450314888e-05	3.334050051865321773
213.5999999999999943	-5.391386492472973499e-05	-9.24668080462038234e-06	5.470105974315797484e-05	3.311448477776710586
213.7333333333333201	-5.428419499662480148e-05	-8.076423358150040563e-06	5.488171317198157871e-05	3.289289609500047007
213.8666666666666742	-5.465697682314166097e-05	-6.92037711681576245e-06	5.509334564976419796e-05	3.267537196450787551
214	-5.50327020856291403e-05	-5.774884586624725086e-06	5.533486776738917763e-05	3.246145522724723786
214.1333333333333258	-5.541229187131137138e-05	-4.636156957079094458e-06	5.560589934316387853e-05	3.225064824864871227
214.2666666666666515	-5.579710413712152115e-05	-3.50049427222775039e-06	5.590680003576204083e-05	3.204246669427947669
214.4000000000000057	-5.61889144168727656e-05	-2.364490020822104118e-06	5.623864255478806307e-05	3.183648917415578428
214.5333333333333314	-5.658986827375477122e-05	-1.225208678349695083e-06	5.660313001545426751e-05	3.16323994364424177
214.6666666666666572	-5.700240574660353238e-05	-8.032680805171643725e-08	5.700246234415239132e-05	3.143001835427450263
214.7999999999999829	-5.742915991899708006e-05	1.071769056297938159e-06	5.743915996871627581e-05	3.122932365750061834
214.9333333333333371	-5.787283359011065234e-05	2.231931535704978228e-06	5.79158560856067657e-05	3.10304562155956587
215.0666666666666629	-5.833605974519095718e-05	3.400249193199827045e-06	5.843507132852962256e-05	3.083371265926782456
215.1999999999999886	-5.882125294884256781e-05	4.576088555598190969e-06	5.899898630434591458e-05	3.063952519170994648
215.3333333333333428	-5.933045983849284097e-05	5.758176141383145129e-06	5.960922795274408104e-05	3.044843049873185326
215.4666666666666686	-5.98652174574440299e-05	6.944712920225202388e-06	6.026668481650043822e-05	3.026103060681677892
215.5999999999999943	-6.042642821467851972e-05	8.13351190378540263e-06	6.097136412015656201e-05	3.007794923087371064
215.7333333333333201	-6.101425973766404372e-05	9.322148550995241909e-06	6.172230022400294197e-05	2.989978749297922178
215.8666666666666742	-6.16280768443990489e-05	1.050811342460819657e-05	6.251751997067370723e-05	2.972708281709171896
216	-6.226641131875606291e-05	1.168895703307955726e-05	6.335406612868422431e-05	2.956027432023892842
216.1333333333333258	-6.29269732456452487e-05	1.286241797781766904e-05	6.422807608899896157e-05	2.939967720088810577
216.2666666666666515	-6.36067054250639307e-05	1.40265272680486846e-05	6.513490955111682704e-05	2.924546759884845581
216.4000000000000057	-6.430187999926281067e-05	1.517968382069941107e-05	6.606931642098318603e-05	2.909767831787828385
216.5333333333333314	-6.500823400227600981e-05	1.632069853629381715e-05	6.70256345647488673e-05	2.8956204806326169
216.6666666666666572	-6.572113825357105664e-05	1.74488067585222609e-05	6.799800637254927967e-05	2.882081999005490669
216.7999999999999829	-6.643579197295882202e-05	1.856365118923496916e-05	6.898060307470387062e-05	2.869119600698811112
216.9333333333333371	-6.714743385098686027e-05	1.966523929635187064e-05	6.99678462535144644e-05	2.856693061418681623
217.0666666666666629	-6.785155913858399615e-05	2.075388077895429695e-05	7.095461679780823438e-05	2.844757599929815584
217.1999999999999886	-6.854413173135931383e-05	2.183011167023643547e-05	7.193644257496288087e-05	2.833266787536278475
217.3333333333333428	-6.922178022806487515e-05	2.289461211007678886e-05	7.290965725892137685e-05	2.822175301100750211
217.4666666666666686	-6.988196758018114219e-05	2.394812472366454086e-05	7.387152408511470005e-05	2.811441368883096814
217.5999999999999943	-7.052312515820242131e-05	2.499137993129624073e-05	7.482031978647164111e-05	2.80102879482942857
217.7333333333333201	-7.114474380836087301e-05	2.602503348119648588e-05	7.575537564592165851e-05	2.790908482428205772
217.8666666666666742	-7.174741663229217256e-05	2.704962013280728586e-05	7.667707442734685182e-05	2.781059412296708722
218	-7.233283070263830743e-05	2.80655258571020439e-05	7.75868038979064936e-05	2.771469057757137477
218.1333333333333258	-7.290370755684326485e-05	2.907297927654409748e-05	7.848686959962212215e-05	2.762133250077319691
218.2666666666666515	-7.346369497355583367e-05	3.007206147690224938e-05	7.938037138133230549e-05	2.753055530267131346
218.4000000000000057	-7.401721504855363727e-05	3.106273188516164889e-05	8.027104979825088165e-05	2.744246047688670309
218.5333333333333314	-7.456927584355865801e-05	3.204486672928235285e-05	8.116310974531599305e-05	2.735720087132884171
218.6666666666666572	-7.512525572560508973e-05	3.30183057341976917e-05	8.206102949265572618e-05	2.727496324727173516
218.7999999999999829	-7.569067088131666151e-05	3.398290222338162439e-05	8.296936363494488017e-05	2.719594927779650284
218.9333333333333371	-7.627093727707181885e-05	3.493857169105943149e-05	8.389254832781230275e-05	2.712035622803906421
219.0666666666666629	-7.687113853845187238e-05	3.588533419257339437e-05	8.483471665721845404e-05	2.70483585785002667
219.1999999999999886	-7.749581080347667499e-05	3.682334652238339535e-05	8.579953112456836729e-05	2.698009178634114047
219.3333333333333428	-7.814875462676439469e-05	3.775292107003814552e-05	8.679003916945054792e-05	2.691563922337551151
219.4666666666666686	-7.883288250258932298e-05	3.867452937791158595e-05	8.780855645248930791e-05	2.68550230889457886
219.5999999999999943	-7.955010865445856787e-05	3.958878969819982526e-05	8.885658139217633624e-05	2.67981997882487244
219.7333333333333201	-8.030128548499164691e-05	4.049643915395968405e-05	8.993474320134844143e-05	2.674505991875646416
219.8666666666666742	-8.108618865233717626e-05	4.139829236811351e-05	9.104278445411376826e-05	2.669543265290970524
220	-8.190355024359135064e-05	4.229518953027706647e-05	9.217957799809322109e-05	2.664909397940969704
220.1333333333333258	-8.275113712429047299e-05	4.318793775673123386e-05	9.334317684245814809e-05	2.660577800028788076
220.2666666666666515	-8.362586935920586668e-05	4.4077250184226314e-05	9.453089447310780995e-05	2.65651903001736267
220.4000000000000057	-8.452397177556538919e-05	4.49636874922489983e-05	9.573941193477846954e-05	2.652702232075728972
220.5333333333333314	-8.544115034291132184e-05	4.584760643632782766e-05	9.696490699144915131e-05	2.649096568771721838
220.6666666666666572	-8.637278417426343948e-05	4.672911951647011814e-05	9.820319982973284734e-05	2.645672553894203638
220.7999999999999829	-8.731412361343350614e-05	4.760806911955034975e-05	9.944990913859012404e-05	2.642403207224887751
220.9333333333333371	-8.826048509073731215e-05	4.848401843479482697e-05	0.000100700612073799164	2.639264974408001674
221.0666666666666629	-8.920743412992378381e-05	4.935626021521194012e-05	0.0001019510015962393762	2.636238378208342503
221.1999999999999886	-9.015094902862640525e-05	5.022384315477451824e-05	0.0001031970349961537831	2.633308390106459562
221.3333333333333428	-9.108755917795921628e-05	5.108561436364967152e-05	0.0001044350680179304116	2.63046453141751968
221.4666666666666686	-9.201445364565317758e-05	5.194027526875124136e-05	0.0001056619698600291509	2.627700729646523126
221.5999999999999943	-9.292955736342097797e-05	5.278644732492085114e-05	0.0001068752153352122764	2.625014967825278767
221.7333333333333201	-9.383157394619213055e-05	5.36227432794375805e-05	0.0001080729515930428804	2.622408771963010921
221.8666666666666742	-9.471999569483661118e-05	5.444783942384392035e-05	0.0001092540379224244453	2.619886584683060349
222	-9.559508265175598583e-05	5.526054431924290033e-05	0.0001104180582407382672	2.61745507224387719
222.1333333333333258	-9.645781361383129774e-05	5.605985986294048645e-05	0.0001115653068611077925	2.615122408210783345
222.2666666666666515	-9.730981277895258004e-05	5.684503123922010224e-05	0.0001126967490199371857	2.612897571010616815
222.4000000000000057	-9.81532561944242841e-05	5.761558317709128358e-05	0.0001138139583988036674	2.610789685359627299
222.5333333333333314	-9.899076245573343649e-05	5.837134094561700193e-05	0.0001149190345215139183	2.608807430012120676
222.6666666666666572	-9.982527219009014257e-05	5.911243554347146608e-05	0.0001160145034196442864	2.606958527133784287
222.7999999999999829	-0.0001006599208321887521	5.983929350740025619e-05	0.0001171032053763145403	2.605249322437638515
222.9333333333333371	-0.0001014979090724550838	6.055261258719102146e-05	0.0001181881738466874127	2.603684460313258953
223.0666666666666629	-0.0001023423751921415461	6.125332517672890491e-05	0.0001192725098468845114	2.60226665464212914
223.1999999999999886	-0.0001031962732774727599	6.194255181777375073e-05	0.0001203592561627747257	2.600996553629970176
223.3333333333333428	-0.0001040622610562289962	6.262154732484641057e-05	0.0001214512756849129676	2.59987269551639244
223.4666666666666686	-0.0001049426007795887421	6.329164213428995584e-05	0.0001225511379891642161	2.598891550965734876
223.5999999999999943	-0.0001058390761917837858	6.395418141735352937e-05	0.0001236610179882649378	2.598047646901425534
223.7333333333333201	-0.0001067529281422678324	6.461046435565042767e-05	0.0001247826100512446133	2.597333765121188076
223.8666666666666742	-0.0001076848108221222064	6.526168581845764492e-05	0.0001259170604710232566	2.59674120706646816
224	-0.0001086347699229074963	6.590888252659041463e-05	0.0001270649205410641401	2.59626011359289155
224.1333333333333258	-0.0001096022432736617526	6.655288566499218718e-05	0.0001282261218354374926	2.595879825767971383
224.2666666666666515	-0.0001105860837133892222	6.719428179609025407e-05	0.0001293999745639739943	2.595589269969432067
224.4000000000000057	-0.0001115846031772539063	6.783338381534800637e-05	0.0001305851891527731539	2.595377348410592866
224.5333333333333314	-0.0001125956362287028616	6.847021352723463078e-05	0.0001317799204667064903	2.595233315122931206
224.6666666666666572	-0.0001136166206294323588	6.910449717384748217e-05	0.0001329818333942747667	2.595147117799102787
224.7999999999999829	-0.0001146446920020052811	6.973567487012520604e-05	0.0001341881878327092761	2.595109687879945781
224.9333333333333371	-0.0001156767892507205327	7.036292438021335329e-05	0.0001353959404808402467	2.595113164840261444
225.0666666666666629	-0.000116709767130700255	7.098519899887014263e-05	0.0001366018602384736099	2.595151045443591986
225.1999999999999886	-0.0001177405122066794898	7.16012785198823226e-05	0.0001378026534591152348	2.595218254339911379
225.3333333333333428	-0.0001187660583657205218	7.220983142097030531e-05	0.0001389950947824227347	2.595311138115723892
225.4666666666666686	-0.0001197836980464681505	7.28094855560239366e-05	0.0001401761588310234687	2.595427390180131688
225.5999999999999943	-0.0001207910853734542669	7.339890389042220433e-05	0.0001413431476867999827	2.595565918097654468
225.7333333333333201	-0.0001217863274647195006	7.39768612373773105e-05	0.0001424938088335000878	2.595726667811312893
225.8666666666666742	-0.0001227680602982263874	7.454231760881447114e-05	0.0001436264381786386878	2.59591042043396758
226	-0.0001237355057397145454	7.509448374339962242e-05	0.0001447399629312880762	2.596118577017966889
226.1333333333333258	-0.0001246885066649244757	7.563287462361940265e-05	0.0001458339995274114654	2.596352945166535253
226.2666666666666515	-0.0001256275376307729175	7.615734734598741788e-05	0.0001469088825290990996	2.59661553896109254
226.4000000000000057	-0.0001265536892726338756	7.666812051351758683e-05	0.0001479656614609944681	2.596908400874509582
226.5333333333333314	-0.0001274686255799307598	7.716577333135107462e-05	0.0001490060639070169967	2.597233451598888188
226.6666666666666572	-0.0001283745143905540786	7.765122372073993747e-05	0.0001500324247965718362	2.597592371343299344
226.7999999999999829	-0.0001292739328333002765	7.812568596043903294e-05	0.0001510475836184669684	2.597986514377622846
226.9333333333333371	-0.0001301697509261820691	7.859060953394328885e-05	0.0001520547531749698929	2.598416857392018553
227.0666666666666629	-0.0001310649980274160992	7.904760195668514473e-05	0.0001530573653341423413	2.598883981495150319
227.1999999999999886	-0.0001319627181742990098	7.949833931732719632e-05	0.0001540589008858701293	2.599388087090543475
227.3333333333333428	-0.0001328658214285695555	7.994446906711081538e-05	0.0001550627119532957431	2.599929040174028483
227.4666666666666686	-0.000133776939022065076	8.038751018924535779e-05	0.0001560718463033591017	2.600506447490088746
227.5999999999999943	-0.0001346982903003358435	8.082875626619974874e-05	0.0001570888832775071769	2.601119756354565826
227.7333333333333201	-0.0001356315691125277911	8.126918710156537157e-05	0.0001581157908372077725	2.601768372793672679
227.8666666666666742	-0.0001365778564229458024	8.170939443429480961e-05	0.0001591538124077018876	2.602451789223081402
228	-0.0001375375645437178392	8.214952687187620801e-05	0.000160203390806469689	2.603169710553166816
228.1333333333333258	-0.0001385104166368609439	8.258925845893172479e-05	0.0001612641346664317259	2.603922165882134099
228.2666666666666515	-0.0001394954631105021548	8.302778426847067157e-05	0.000162334830486082608	2.604709592288328324
228.4000000000000057	-0.0001404911344206233076	8.346384507762218922e-05	0.0001634135009291917922	2.605532878070438318
228.5333333333333314	-0.0001414953277117302565	8.389578159178012967e-05	0.0001644975073766943635	2.606393355267391243
228.6666666666666572	-0.0001425055228583105673	8.432161689094081738e-05	0.0001655836921928698525	2.607292735375288384
228.7999999999999829	-0.0001435189218882927859	8.473916387655126164e-05	0.0001666685538260739201	2.608232987507438594
228.9333333333333371	-0.0001445326045885246752	8.514615263659954122e-05	0.0001677484458883536991	2.609216164290921292
229.0666666666666629	-0.0001455436923219360391	8.55403709558678275e-05	0.0001688197898291840006	2.610244186839532077
229.1999999999999886	-0.0001465495117620513516	8.591980984076945187e-05	0.0001698792898524408273	2.611318605496503409
229.3333333333333428	-0.0001475477503208471089	8.628280503238123643e-05	0.0001709241383450533819	2.612440357020844761
229.4666666666666686	-0.0001485365954995967661	8.662816517045609989e-05	0.0001719522003447779409	2.613609541037263728
229.5999999999999943	-0.0001495148511493829405	8.69552776004448659e-05	0.0001729621664318314531	2.614825238578430966
229.7333333333333201	-0.0001504820246676226946	8.726418381010599427e-05	0.0001739536648769176479	2.616085393407257431
229.8666666666666742	-0.0001514383804031159582	8.755561808336264653e-05	0.0001749273258158327697	2.617386772676697504
230	-0.0001523849559833825266	8.783100507748046201e-05	0.0001758847925858794269	2.618725017757699725
230.1333333333333258	-0.0001533235398484058556	8.809241450471476842e-05	0.000176828678004774389	2.620094789223164522
230.2666666666666515	-0.0001542566099658718604	8.834247376437729987e-05	0.000177762466198499872	2.621490002618704906
230.4000000000000057	-0.0001551872354411798342	8.858424202157906514e-05	0.0001786903634178795691	2.622904144353856104
230.5333333333333314	-0.0001561189444955054996	8.882105169129517414e-05	0.00017961710401278173	2.624330650403986276
230.6666666666666572	-0.0001570555639690840997	8.905632538538582675e-05	0.0001805477201871981039	2.625763325007162585
230.7999999999999829	-0.0001580010370624725644	8.929337800067980264e-05	0.0001814872862422850616	2.627196772603586528
230.9333333333333371	-0.0001589592273368038624	8.953521467060257207e-05	0.0001824406495867206171	2.628626814171781234
231.0666666666666629	-0.00015993371799229988	8.978433574182125964e-05	0.000183412161798067767	2.630050859047208256
231.1999999999999886	-0.0001609276160212687985	9.004255975765968747e-05	0.0001844054233638497086	2.63146820526387204
231.3333333333333428	-0.0001619433709509492429	9.031087467449667116e-05	0.0001854230554149871504	2.632880245331590707
231.4666666666666686	-0.0001629826174877687815	9.058932625007182194e-05	0.0001864665107562382337	2.63429055986320737
231.5999999999999943	-0.000164046050472414003	9.087695080687916815e-05	0.0001875359348593056764	2.635704888226070963
231.7333333333333201	-0.0001651333391590370156	9.117175746011529935e-05	0.0001886300852467061935	2.637130972902876458
231.8666666666666742	-0.0001662430860392327052	9.147076250836882702e-05	0.0001897463149832168323	2.638578281991509566
232	-0.0001673728333110697478	9.17700761007114366e-05	0.0001908806228984637004	2.640057621683009614
232.1333333333333258	-0.000168519117794709727	9.206503863186952033e-05	0.0001920277698683054411	2.641580657151673783
232.2666666666666515	-0.000169677572721858486	9.235040168023190437e-05	0.0001931814571207127076	2.643159365640816993
232.4000000000000057	-0.0001708430725389186962	9.262054582861414982e-05	0.0001943345593149315548	2.644805449363828664
232.5333333333333314	-0.0001720099147590410161	9.286972551756636149e-05	0.000195479402222128437	2.646529737991316633
