#1:time	2:real	3:imag	4:ampl	5:phse
148.9333333333333371	-0.0006661697280884051973	0.0006590728944188190865	0.0009371014815797591149	2.361549559302597689
149.0666666666666629	-0.0006754068867781644944	0.0006599038204351108947	0.0009442708906517384339	2.367804050231233859
149.1999999999999886	-0.0006846910133252472313	0.0006604468934513042311	0.0009513106132057143121	2.374216058874127455
149.3333333333333428	-0.0006940268180882679582	0.0006606875285778445513	0.0009582177386398280441	2.380799353542358165
149.4666666666666686	-0.0007034186320200302035	0.0006606154454498980267	0.000964992507038214169	2.387564047749149765
149.5999999999999943	-0.0007128703523737921427	0.0006602249182068790738	0.0009716383493434245597	2.394516419920891259
149.7333333333333201	-0.0007223853955968169991	0.0006595148921738046028	0.0009781618234068402851	2.401658826590884033
149.8666666666666742	-0.0007319666537121055161	0.0006584889586567214308	0.0009845724406153722776	2.408989712648053505
150	-0.0007416164505341477043	0.0006571551836341006344	0.000990882382061582679	2.416503720854162207
150.1333333333333258	-0.0007513364945176942812	0.0006555257909394154262	0.0009971061079849443277	2.424191901199894694
150.2666666666666515	-0.0007611278258534772984	0.0006536167058352538358	0.001003259869343616243	2.432042018473692835
150.4000000000000057	-0.0007709907565692799246	0.0006514469703922556691	0.001009361135544914337	2.440038953698155488
150.5333333333333314	-0.0007809248037762200672	0.0006490380477108819053	0.001015427957330937783	2.448165191754963388
150.6666666666666572	-0.0007909286177406601526	0.0006464130373445357543	0.001021478288173634837	2.456401383808400674
150.8000000000000114	-0.0008009999080268115574	0.0006435958291125269595	0.00102752929102288928	2.464726969164254378
150.9333333333333371	-0.0008111353724288154808	0.0006406102263843895406	0.001033596659511577635	2.47312083737725974
151.0666666666666629	-0.0008213306346283839139	0.0006374790727247835924	0.001039693983603403324	2.481562007974320583
151.1999999999999886	-0.0008315801973537286862	0.0006342234171588412728	0.001045832188978472856	2.490030302550348296
151.3333333333333428	-0.0008418774181322484333	0.0006308617532387645775	0.001052019077232209084	2.498506982415813926
151.4666666666666686	-0.0008522145144495659646	0.0006274093653657971835	0.001058258990222725069	2.50697532478312457
151.5999999999999943	-0.0008625826041841878986	0.0006238778125863966113	0.001064552616867180676	2.515421111707657253
151.7333333333333201	-0.0008729717856129073569	0.0006202745752718397988	0.001070896954522165519	2.523833008803940459
151.8666666666666742	-0.0008833712591344672306	0.0006166028839577555746	0.001077285430129747666	2.532202814959053416
152	-0.0008937694902970158648	0.0006128617421951736187	0.001083708178815815304	2.540525569807452921
152.1333333333333258	-0.0009041544109120871293	0.0006090461468949813365	0.001090152469987298043	2.548799512243794307
152.2666666666666515	-0.0009145136522459009973	0.0006051475004712272843	0.001096603263478050606	2.557025890518988653
152.4000000000000057	-0.0009248348017218498531	0.0006011541995863199216	0.001103043871365124969	2.565208631996135136
152.5333333333333314	-0.0009351056724986512615	0.0005970523757694837143	0.001109456695031915035	2.573353888137192236
152.6666666666666572	-0.0009453145738821367404	0.000592826754272148611	0.001115824002329586246	2.581469477208051089
152.8000000000000114	-0.0009554505699422933878	0.0005884615896921085955	0.001122128706586734016	2.589564253222933932
152.9333333333333371	-0.0009655037139831356774	0.0005839416308999035394	0.001128355108116796705	2.597647434292149171
153.0666666666666629	-0.0009754652476533985607	0.0005792530640987190137	0.001134489559955163644	2.605727926560019725
153.1999999999999886	-0.0009853277553783419424	0.000574384382085126933	0.001140521022998802541	2.61381368093917299
153.3333333333333428	-0.0009950852673003185347	0.0005693271301506351752	0.001146441481421404474	2.621911118804971963
153.4666666666666686	-0.001004733306813882518	0.0005640764848102608909	0.001152246197015663765	2.630024659541881249
153.5999999999999943	-0.001014268881863725951	0.0005586316303405298523	0.001157933790479408805	2.638156377531889696
153.7333333333333201	-0.001023690422196140305	0.0005529959096110021073	0.00116350614804676118	2.646305808965775164
153.8666666666666742	-0.001032997667534363414	0.0005471767390026737463	0.001168968162456546743	2.65446992024401851
154	-0.001042191513999838823	0.0005411852914953432878	0.001174327327274715107	2.662643240125826427
154.1333333333333258	-0.001051273827927259874	0.0005350359660490827457	0.001179593212192622462	2.670818147930554165
154.2666666666666515	-0.00106024723743257279	0.0005287456742607766135	0.001184776853476166491	2.678985300572518824
154.4000000000000057	-0.001069114912690518997	0.0005223329858432556889	0.00118989009771372869	2.687134172821617817
154.5333333333333314	-0.001077880345858696744	0.0005158171821585825004	0.001194944938228738708	2.695253678427441901
154.6666666666666572	-0.001086547141017167335	0.0005092172712616142589	0.001199952881993165792	2.703332835212584495
154.8000000000000114	-0.001095118823423455248	0.0005025510187145067848	0.001204924380958141998	2.711361435094487682
154.9333333333333371	-0.001103598675913556584	0.0004958340458897620524	0.001209868355872474946	2.719330680403841072
155.0666666666666629	-0.001111989608475676822	0.0004890790422071566177	0.001214791833560037839	2.727233750547337632
155.1999999999999886	-0.001120294064998731201	0.0004822951302528748273	0.001219699710886666894	2.735066267774035165
155.3333333333333428	-0.001128513969028248961	0.0004754874138650702219	0.00122459465090942821	2.742826636951630093
155.4666666666666686	-0.001136650708173540325	0.0004686567295772858669	0.001229477109412569803	2.750516241426078867
155.5999999999999943	-0.001144705154691777818	0.0004617996120013050359	0.001234345483575195268	2.758139484603778335
155.7333333333333201	-0.001152677717863801994	0.0004549084740676327676	0.00123919636903851711	2.765703674553098956
155.8666666666666742	-0.001160568422165281525	0.0004479719939123319645	0.001244024907249449653	2.773218756247206151
156	-0.001168377004050840783	0.0004409756915651774373	0.001248825201597967768	2.780696902987599195
156.1333333333333258	-0.00117610301947176075	0.0004339026706346175619	0.001253590778521621908	2.788151984839571274
156.2666666666666515	-0.001183745954114516063	0.0004267344927877025277	0.001258315068342290679	2.795598937633272385
156.4000000000000057	-0.001191305328769081545	0.000419452146234968533	0.001262991880153918915	2.803053061054635808
156.5333333333333314	-0.001198780793194441537	0.0004120370637268928752	0.001267615845600146259	2.81052927856246848
156.6666666666666572	-0.001206172203236049664	0.0004044721412480023481	0.001272182807974172334	2.818041395008643146
156.8000000000000114	-0.001213479677656139699	0.0003967427059751491665	0.001276690135792131909	2.825601389746144054
156.9333333333333371	-0.001220703632978151513	0.0003888373818014276631	0.001281136943910465408	2.833218783247476669
157.0666666666666629	-0.001227844796460340025	0.0003807488031375975859	0.001285524210307004145	2.840900113617176981
157.1999999999999886	-0.001234904198905215208	0.0003724741332564385156	0.001289854782686355832	2.848648555503339175
157.3333333333333428	-0.001241883150250972737	0.0003640153520817184657	0.001294133275759671436	2.856463707797376461
157.4666666666666686	-0.001248783201651706238	0.0003553792899677554957	0.001298365866951789547	2.864341568135176264
157.5999999999999943	-0.001255606098004168406	0.000346577397969532585	0.001302560004809216092	2.872274702017699965
157.7333333333333201	-0.001262353724612052999	0.000337625260649458323	0.001306724049931942471	2.880252602815894125
157.8666666666666742	-0.001269028050987629002	0.0003285418733517464561	0.001310866872241012648	2.888262226918505426
158	-0.001275631073778124829	0.000319348721006984537	0.001314997430414648625	2.896288676649354077
158.1333333333333258	-0.001282164759649456103	0.0003100687085208143792	0.001319124359145381481	2.904315993430404141
158.2666666666666515	-0.001288630987813733616	0.0003007250027010318402	0.00132325558755794952	2.912328015814167781
158.4000000000000057	-0.001295031490936671831	0.0002913398515022425192	0.001327398007980653714	2.92030925231763927
158.5333333333333314	-0.001301367792524927083	0.0002819334477876131407	0.001331557208835809679	2.928245717814662363
158.6666666666666572	-0.001307641138694082923	0.0002725229016013317102	0.001335737279371346621	2.936125684823098325
158.8000000000000114	-0.001313852422480857709	0.0002631213775916986888	0.00133994068801741059	2.94394030700631637
158.9333333333333371	-0.001320002099600010338	0.0002537374432584028829	0.001344168230936792661	2.951684081140959481
159.0666666666666629	-0.001326090095676090352	0.0002443746602177755255	0.001348419043326953143	2.959355124750456145
159.1999999999999886	-0.001332115706420026894	0.0002350314356427934525	0.001352690663467165247	2.96695525870977983
159.3333333333333428	-0.001338077493811701399	0.0002257011357301022059	0.001356979138423012763	2.974489896278217138
159.4666666666666686	-0.001343973182955894834	0.0002163724483910861368	0.001361279160542521512	2.981967751402557987
159.5999999999999943	-0.001349799565714837873	0.0002070299694076812029	0.001365584225098148436	2.989400388883479476
159.7333333333333201	-0.001355552418351702341	0.0001976549755659431213	0.001369886801259550093	2.996801646684605025
159.8666666666666742	-0.001361226441089260488	0.0001882263403610996255	0.001374178510647822192	3.004186965873824278
160	-0.001366815227608035024	0.0001787215427961816577	0.001378450309688619832	3.011572666455031744
160.1333333333333258	-0.001372311271984498048	0.0001691177176973097723	0.001382692673610031939	3.018975207681111605
160.2666666666666515	-0.001377706019393460605	0.0001593926965047304993	0.001386895781078024492	3.026410469704741146
160.4000000000000057	-0.00138298996506323814	0.0001495259905145689008	0.001391049699077994816	3.033893089863980652
160.5333333333333314	-0.00138815280356498357	0.0001394996735217734693	0.001395144567762783908	3.041435882021259474
160.6666666666666572	-0.001393183627629803476	0.0001292991274999639388	0.001399170784667829988	3.049049361471975139
160.8000000000000114	-0.001398071172499998956	0.0001189136227964958305	0.001403119187047953062	3.056741391507936001
160.9333333333333371	-0.001402804098513897244	0.000108336713075519775	0.001406981230225689715	3.064516961006492402
161.0666666666666629	-0.001407371301449477285	9.756643437855259818e-05	0.001410749158873022364	3.072378095839392476
161.1999999999999886	-0.001411762237334064293	8.660530696489572393e-05	0.001414416167171800645	3.080323900623173294
161.3333333333333428	-0.001415967246231174086	7.546014752817913887e-05	0.001417976542917572056	3.088350721706279334
161.4666666666666686	-0.001419977858139525803	6.414170774618146607e-05	0.001421425789930347294	3.096452417397637102
161.5999999999999943	-0.001423787063781483493	5.266416241434734104e-05	0.001424760722716029559	3.104620717549439579
161.7333333333333201	-0.001427389533809851618	4.104447646661669904e-05	0.001427979527261621527	3.112845651722503604
161.8666666666666742	-0.001430781771876815829	2.930168458209608524e-05	0.001431081782238286144	3.121116023457153332
162	-0.001433962190008620597	1.745611976150152444e-05	0.001434068435776845096	3.12941990755547117
162.1333333333333258	-0.00143693109868695836	5.528627978392264715e-06	0.001436941734414110645	3.137745147816711988
162.2666666666666515	-0.001439690608703009418	-6.460195082136759556e-06	0.001439705102758249283	3.146079834158176158
162.4000000000000057	-0.001442244446947394537	-1.849071211979376418e-05	0.001442362974838612812	3.154412740459575648
162.5333333333333314	-0.001444597693466697849	-3.054486847497240248e-05	0.001444920580848462139	3.162733707504408187
162.6666666666666572	-0.00144675645201843288	-4.26067095613032125e-05	0.001447383695899814122	3.171033958950696174
162.8000000000000114	-0.001448727470627638987	-5.466277493673033134e-05	0.001449758360250058943	3.179306342022506726
162.9333333333333371	-0.001450517732006483332	-6.670235939363007625e-05	0.001452050583008012612	3.187545488459048393
163.0666666666666629	-0.001452134035887055804	-7.871763826905739728e-05	0.001454266043320921135	3.195747894890099694
163.1999999999999886	-0.00145358259620394269	-9.07036606592950004e-05	0.00145640980429410428	3.203911925161080809
163.3333333333333428	-0.001454868675564710296	-0.000102658219898746258	0.0014584860552134852	3.212037739980675433
163.4666666666666686	-0.001455996277615034459	-0.0001145816154445577904	0.001460497896960732088	3.220127161629555257
163.5999999999999943	-0.001456967914836885701	-0.0001264763239062603338	0.00146244718378920756	3.22818348321370685
163.7333333333333201	-0.001457784465228482203	-0.0001383465994748388217	0.001464334431968238384	3.236211233176869762
163.8666666666666742	-0.001458445126432590796	-0.0001501980253266552027	0.001466158802322245925	3.244215906444746889
164	-0.001458947470515389606	-0.0001620370379493128211	0.001467918159636510738	3.252203673823181873
164.1333333333333258	-0.001459287597038458036	-0.0001738704457532684849	0.001469609207502701196	3.260181081094515765
164.2666666666666515	-0.00145946037663935717	-0.000185704962097437711	0.001471227692754559528	3.268154748830485623
164.4000000000000057	-0.001459459772317095666	-0.0001975467709789637178	0.00147276866945765918	3.27613108324348401
164.5333333333333314	-0.001459279221294099323	-0.0002094011413988270645	0.001474226808778026677	3.284116007587216224
164.6666666666666572	-0.001458912056904020267	-0.0002212721037816242772	0.001475596738167940427	3.292114722635790969
164.8000000000000114	-0.001458351947634493103	-0.0002331621990260089995	0.001476873391399534819	3.300131503731178029
164.9333333333333371	-0.001457593329341761411	-0.0002450723077063409177	0.001478052350137204051	3.308169540696507926
165.0666666666666629	-0.001456631806837492115	-0.0002570015638253653851	0.001479130158065658594	3.316230825647929592
165.1999999999999886	-0.001455472384489330754	-0.0002689488106977081026	0.001480112605441481245	3.324316092284832269
165.3333333333333428	-0.001454161205221802047	-0.0002809190929710875056	0.001481047044346607425	3.332424808674921302
165.4666666666666686	-0.001452706859930640373	-0.0002929095790591478509	0.001481942388351905086	3.340555223777232463
165.5999999999999943	-0.001451112078210830018	-0.0003049147753398089456	0.00148280116123163325	3.348704466072310648
165.7333333333333201	-0.001449381600990206189	-0.0003169282033692647459	0.001483627484033577491	3.356868690642247799
165.8666666666666742	-0.001447522060278693843	-0.0003289427288667386476	0.001484426971550898387	3.365043269028585637
166	-0.001445541759577718488	-0.000340950918514137816	0.001485206553822962733	3.373223014198351244
166.1333333333333258	-0.001443450365459650374	-0.0003529454075368120393	0.001485974232026560007	3.381402431180516199
166.2666666666666515	-0.001441258525483561778	-0.0003649192604132552031	0.001486738781326298834	3.389575982438097324
166.4000000000000057	-0.001438977431406721899	-0.000376866307353684231	0.00148750941567315424	3.397738356038394691
166.5333333333333314	-0.001436618349346838316	-0.0003887814402835738036	0.001488295431017983179	3.405884724200146874
166.6666666666666572	-0.001434192140025192328	-0.0004006608540917748463	0.00148910584395857892	3.414010980006756846
166.8000000000000114	-0.00143170879239466059	-0.0004125022216307569077	0.001489949042440877379	3.422113940928752651
166.9333333333333371	-0.001429176992877581901	-0.0004243047943935146418	0.001490832463932795704	3.430191509371553593
167.0666666666666629	-0.001426603750196002787	-0.0004360694246059589291	0.001491762314562702484	3.438242782594230107
167.1999999999999886	-0.001423994092572608908	-0.0004477985085822780279	0.001492743340286668569	3.446268106993127134
167.3333333333333428	-0.001421350850128419094	-0.0004594958552070527755	0.001493778658340398332	3.454269074651151961
167.4666666666666686	-0.001418674530890822382	-0.0004711664872263319473	0.001494869654278758791	3.462248463104808938
167.5999999999999943	-0.001415963294210695854	-0.0004828163862851601157	0.001496015946912821869	3.470210122180257262
167.7333333333333201	-0.001413213020856831639	-0.0004944521952920632709	0.00149721542062204011	3.478158814383048636
167.8666666666666742	-0.001410417474825294282	-0.0005060808934452811977	0.001498464321898567613	3.486100017440450394
168	-0.001407568548178933119	-0.0005177094601829898991	0.001499757414712630122	3.494039699153088208
168.1333333333333258	-0.001404656577132858001	-0.0005293445442678281323	0.001501088187358994453	3.501984075564308352
168.2666666666666515	-0.001401670715226351277	-0.0005409921533705391557	0.001502449101943771018	3.509939363676704005
168.4000000000000057	-0.001398599347775532267	-0.0005526573778387002325	0.001503831876533308571	3.517911539499245954
168.5333333333333314	-0.001395430530884589349	-0.0005643441601037863919	0.001505227789262507387	3.525906111269605958
168.6666666666666572	-0.001392152438033456311	-0.0005760551184230794071	0.001506627993296263133	3.533927916305228845
168.8000000000000114	-0.001388753797602263048	-0.000587791430690089438	0.001508023831491866725	3.54198094831243715
168.9333333333333371	-0.001385224305533462033	-0.0005995527809208564584	0.001509407139823644352	3.550068220183613121
169.0666666666666629	-0.001381554998607996756	-0.0006113373680380873023	0.001510770529146791743	3.55819166554432309
169.1999999999999886	-0.001377738575428096544	-0.0006231419737420709325	0.001512107635607268588	3.566352080600757368
169.3333333333333428	-0.001373769654113022372	-0.0006349620838348977742	0.001513413331007021616	3.574549106339031113
169.4666666666666686	-0.001369644957857025407	-0.000646792055308630055	0.001514683885632092794	3.582781249810406798
169.5999999999999943	-0.00136536342185224896	-0.0006586253200188226702	0.001515917077515118979	3.591045942197444774
169.7333333333333201	-0.001360926217593435173	-0.0006704546147403252828	0.001517112243757782119	3.599339630512166988
169.8666666666666742	-0.001356336693245065389	-0.0006822722269858390223	0.001518270271446811592	3.607657899180317429
170	-0.001351600231509184546	-0.0006940702460037208397	0.001519393527761437592	3.615995617301212661
170.1333333333333258	-0.001346724029257623115	-0.0007058408089529387116	0.001520485731127795481	3.624347107070887475
170.2666666666666515	-0.001341716806003038793	-0.0007175763331782230095	0.00152155176758745226	3.632706328596542189
170.4000000000000057	-0.001336588451021188811	-0.0007292697268294703623	0.001522597458908017372	3.641067076146423442
170.5333333333333314	-0.001331349621488309718	-0.0007409145715525786635	0.001523629291191268232	3.649423180666434341
170.6666666666666572	-0.001326011306271829065	-0.0007525052726550038188	0.00152465411478613878	3.657768713211286382
170.8000000000000114	-0.001320584371874277112	-0.0007640371737761696321	0.001525678827981320589	3.666098183711319791
170.9333333333333371	-0.001315079108379082432	-0.000775506634708359897	0.001526710058187803884	3.674406729319009024
171.0666666666666629	-0.001309504793952542996	-0.0007869110724005235662	0.001527753854929266453	3.682690286416745007
171.1999999999999886	-0.001303869296446178187	-0.0007982489664119293143	0.001528815408933585336	3.690945740342058912
171.3333333333333428	-0.00129817872982784647	-0.0008095198310001243706	0.001529898810823745407	3.699171046989291778
171.4666666666666686	-0.001292437181532834134	-0.0008207241567609138179	0.001531006861414882471	3.707365320810470877
171.5999999999999943	-0.001286646524357607044	-0.0008318633251792260626	0.001532140943392529004	3.715528884348576533
171.7333333333333201	-0.001280806323290929402	-0.0008429394997782608916	0.001533300961347267011	3.723663275400923567
171.8666666666666742	-0.001274913843772463272	-0.000853955497695913987	0.001534485353819889982	3.73177120917562366
172	-0.001268964163455999416	-0.0008649146456661448374	0.001535691177425779633	3.739856494421315958
172.1333333333333258	-0.001262950384805364319	-0.0008758206244568962672	0.001536914259386022328	3.747923904362868264
172.2666666666666515	-0.001256863941010278153	-0.0008866773059831936383	0.001538149411194342404	3.755979005348061062
172.4000000000000057	-0.00125069498301107673	-0.0008974885874516370281	0.00153939069281810721	3.764027948225110443
172.5333333333333314	-0.001244432831141320007	-0.0009082582271205759308	0.00154063171405583268	3.772077229565018897
172.6666666666666572	-0.001238066471268693897	-0.0009189896864104342899	0.001541865957536018693	3.780133431714158831
172.8000000000000114	-0.001231585072588761275	-0.0009296859832516363338	0.00154308710657500691	3.788202952238679977
172.9333333333333371	-0.001224978502575213481	-0.0009403495615225311013	0.001544289360718071203	3.796291734419070529
173.0666666666666629	-0.00121823781417117671	-0.0009509821812827305362	0.001545467722404394355	3.804405011035168371
173.1999999999999886	-0.001211355681169817063	-0.0009615848340731546467	0.001546618239715893007	3.81254707362157319
173.3333333333333428	-0.00120432675989776616	-0.0009721576869384171427	0.001547738192615051188	3.820721078699163886
173.4666666666666686	-0.001197147958682634981	-0.0009827000578981461097	0.001548826213224395064	3.828928901146135377
173.5999999999999943	-0.001189818601017147114	-0.0009932104245065789903	0.001549882334461213321	3.83717104296561784
173.7333333333333201	-0.001182340473585592007	-0.001003686465809495304	0.001550907965395676618	3.845446603254370377
173.8666666666666742	-0.001174717756130950422	-0.001014125136627653037	0.001551905795887556939	3.853753312345729487
174	-0.001166956836176799919	-0.001024522771612036785	0.001552879637013563491	3.862087629967224878
174.1333333333333258	-0.001159066017554365776	-0.001034875215138579899	0.001553834207358513204	3.870444904034293199
174.2666666666666515	-0.001151055137165803242	-0.001045177971789221141	0.001554774878080172678	3.878819583512634672
174.4000000000000057	-0.001142935109145261493	-0.001055426371104390207	0.001555707391683755231	3.887205475857806736
174.5333333333333314	-0.001134717419273207446	-0.001065615739424581035	0.001556637570441958898	3.895596037002905909
174.6666666666666572	-0.001126413594965136773	-0.00107574157114685709	0.001557571030423907099	3.903984679932673174
174.8000000000000114	-0.001118034677242730817	-0.001085799691519045941	0.001558512916090242905	3.912365086639946199
174.9333333333333371	-0.001109590720769466389	-0.00109578640333175977	0.001559467668579396418	3.92073150786191249
175.0666666666666629	-0.00110109034631107822	-0.001105698610429486049	0.001560438838226332675	3.929079035439657197
175.1999999999999886	-0.001092540366996444653	-0.00111553391196662216	0.001561428948836379596	3.937403833484409255
175.3333333333333428	-0.001083945505676154599	-0.001125290662627958507	0.001562439417920965081	3.945703316654777915
175.4666666666666686	-0.001075308215769660682	-0.001134967995692455316	0.001563470533827830211	3.953976266681209939
175.5999999999999943	-0.001066628612529337602	-0.001144565807644933302	0.001564521487578920522	3.962222881596591417
175.7333333333333201	-0.00105790451596362938	-0.001154084705066331807	0.001565590454545595124	3.970444755785707436
175.8666666666666742	-0.001049131601049423145	-0.001163525916518413353	0.001566674718864940336	3.978644792671583108
176	-0.001040303645646724904	-0.001172891174085615405	0.00156777083191192196	3.986827055426591215
176.1333333333333258	-0.001031412861959750968	-0.00118218257088912454	0.001568874795109547263	3.994996564262008221
176.2666666666666515	-0.001022450293706607264	-0.001191402402253856786	0.001569982256968845006	4.003159051471152807
176.4000000000000057	-0.001013406258509920183	-0.001200552999061971085	0.001571088714345491178	4.011320687290570675
176.5333333333333314	-0.001004270813518006898	-0.001209636562223974886	0.001572189708512670503	4.019487790759287194
176.6666666666666572	-0.0009950342219243295001	-0.001218655006987034127	0.001573281007593724202	4.027666540024068098
176.8000000000000114	-0.0009856873988515401849	-0.001227609825121738028	0.001574358768194257432	4.035862696032343599
176.9333333333333371	-0.000976222316889990057	-0.00123650197182019494	0.001575419670535216539	4.044081352310231026
177.0666666666666629	-0.0009666323542960354731	-0.001245331782623802916	0.001576461023046518391	4.052326721704179846
177.1999999999999886	-0.0009569125722571514715	-0.001254098923880973392	0.001577480834058916145	4.060601968675669582
177.3333333333333428	-0.0009470599115196732046	-0.00126280237837672572	0.001578477849968622834	4.068909093181749981
177.4666666666666686	-0.000937073302803868532	-0.001271440465891078304	0.001579451560869491638	4.077248869471610249
177.5999999999999943	-0.0009269536895912466271	-0.001280010896771037248	0.001580402176187890514	4.085620840469990078
177.7333333333333201	-0.0009167039658323180348	-0.001288510855106733341	0.001581330574137041443	4.094023365892607735
177.8666666666666742	-0.0009063288347219159097	-0.001296937106959137036	0.001582238229868031644	4.102453719989550329
178	-0.0008958345977587128372	-0.001305286128183163422	0.001583127127860838815	4.110908232876555601
178.1333333333333258	-0.000885228885755889156	-0.001313554245831128654	0.00158399966443102452	4.119382467878090814
178.2666666666666515	-0.0008745203452215480127	-0.001321737786742956068	0.001584858546088761854	4.127871426157671664
178.4000000000000057	-0.0008637182945806113959	-0.001329833226810381124	0.001585706688994578933	4.136369769192357992
178.5333333333333314	-0.0008528323650666874743	-0.001337837334381437827	0.001586547123841605591	4.144872049317540608
178.6666666666666572	-0.0008418721408474187087	-0.001345747301453892016	0.001587382909352828093	4.153372938641787471
178.8000000000000114	-0.0008308468121238310683	-0.001353560856577937883	0.001588217056222585022	4.161867447052009616
178.9333333333333371	-0.0008197648536789860696	-0.001361276353905452492	0.001589052462012960744	4.170351120800402711
179.0666666666666629	-0.0008086337397313312107	-0.001368892833513350379	0.001589891856283341069	4.178820214219131302
179.1999999999999886	-0.0007974597040937125153	-0.001376410049166457367	0.001590737754345335599	4.187271828436907484
179.3333333333333428	-0.0007862475526318901285	-0.001383828460982913441	0.001591592417500779571	4.195704012488636003
179.4666666666666686	-0.0007750005329542106842	-0.001391149192145786423	0.001592457817616273544	4.204115823886024117
179.5999999999999943	-0.0007637202641997731288	-0.00139837395069686613	0.001593335604302161023	4.212507347449879092
179.7333333333333201	-0.0007524067277911920641	-0.001405504919567528588	0.001594227073836714664	4.220879672945287098
179.8666666666666742	-0.0007410583181018898322	-0.001412544620068200514	0.001595133140058101499	4.229234833696156493
180	-0.0007296719502017040906	-0.001419495755996814847	0.001596054308663751855	4.237575709832338333
180.1333333333333258	-0.0007182432201890692628	-0.001426361047007129431	0.001596990657382452682	4.245905901043403929
180.2666666666666515	-0.0007067666121266944412	-0.001433143060827597737	0.001597941825228734814	4.254229574651414936
180.4000000000000057	-0.000695235744270917568	-0.001439844054075983294	0.001598907014235005425	4.262551295413715025
180.5333333333333314	-0.0006836436461581568745	-0.001446465830828603475	0.00159988500670738866	4.270875843749488254
180.6666666666666572	-0.0006719830571907665744	-0.001453009626684379201	0.001600874200050999598	4.279208029050425743
180.8000000000000114	-0.0006602467366908441448	-0.001459476024059378537	0.001601872659768897129	4.287552504459874569
180.9333333333333371	-0.0006484277749719982806	-0.001465864901955058483	0.001602878189426398684	4.295913589030268653
181.0666666666666629	-0.0006365198948578744279	-0.001472175420855999402	0.001603888414548349569	4.304295102590550925
181.1999999999999886	-0.0006245177332519600156	-0.001478406040911465222	0.001604900875739582664	4.31270021802246184
181.3333333333333428	-0.0006124170928655501851	-0.001484554569533561496	0.001605913125158665161	4.3211313350309144
181.4666666666666686	-0.0006002151550229895341	-0.001490618233095966985	0.001606922819913082735	4.32958997890895958
181.5999999999999943	-0.0005879106455941159005	-0.001496593766774665085	0.001607927806200163583	4.338076727263105781
181.7333333333333201	-0.0005755039475128705681	-0.001502477516614624886	0.001608926188964350133	4.346591167136447886
181.8666666666666742	-0.0005629971550145557472	-0.00150826554863576069	0.001609916383467171292	4.355131884417175137
182	-0.000550394066602428165	-0.001513953760878750153	0.001610897147129533623	4.363696486775597627
182.1333333333333258	-0.0005377001158033084625	-0.00151953799558542102	0.001611867592131143497	4.372281660599482755
182.2666666666666515	-0.0005249222409137047161	-0.001525014149813293165	0.001612827181112913349	4.380883261446095744
182.4000000000000057	-0.0005120686971243121246	-0.00153037828357832661	0.00161377570976351469	4.38949643641100451
182.5333333333333314	-0.0004991488165524066763	-0.001535626724831435112	0.001614713280766027657	4.398115775543997685
182.6666666666666572	-0.0004861727237496387723	-0.001540756170277486885	0.001615640273565341171	4.406735488102603071
182.8000000000000114	-0.0004731510160910299811	-0.001545763780203171078	0.001616557313619276402	4.415349598104876705
182.9333333333333371	-0.000460094420026048315	-0.001550647264397280378	0.001617465243497329293	4.423952152452497621
183.0666666666666629	-0.0004470134353909441206	-0.001555404955072988175	0.00161836509653588939	4.432537433944384375
183.1999999999999886	-0.0004339179807883874898	-0.001560035861848686582	0.001619258072175477989	4.441100170904409339
183.3333333333333428	-0.0004208170533596719662	-0.001564539703465992262	0.001620145510785920857	4.44963573496535858
183.4666666666666686	-0.000407718416080337829	-0.001568916911333978394	0.001621028865097969224	4.45814031883177897
183.5999999999999943	-0.0003946283249632394265	-0.001573168601152756052	0.001621909665337811475	4.466611086569709954
183.7333333333333201	-0.0003815513072761777483	-0.001577296510851237564	0.001622789475941857455	4.47504629010406596
183.8666666666666742	-0.0003684900000911152298	-0.001581302905574247892	0.001623669843085320417	4.483445347055458718
184	-0.000355445056258086266	-0.00158519045329802411	0.001624552234077288396	4.491808876724180166
184.1333333333333258	-0.0003424151223138343476	-0.001588962077371528859	0.001625437971536915563	4.500138692809963814
184.2666666666666515	-0.0003293968900233894899	-0.001592620794626033046	0.001626328166955346485	4.508437753240430723
184.4000000000000057	-0.000316385220325619864	-0.001596169549234976873	0.001627223659349101483	4.516710069166120611
184.5333333333333314	-0.0003033733355649654195	-0.001599611053135518469	0.001628124965119426976	4.524960576696602566
184.6666666666666572	-0.0002903530731612736192	-0.001602947643336031115	0.001629032244730205378	4.533194976242303831
184.8000000000000114	-0.0002773151914402749657	-0.001606181164996294767	0.001629945290551928702	4.541419545366491839
184.9333333333333371	-0.0002642497163069145371	-0.001609312886848163811	0.001630863538234838183	4.549640931829845414
185.0666666666666629	-0.0002511463158919145658	-0.001612343452727246773	0.00163178610165012135	4.557865934036579247
185.1999999999999886	-0.0002379946892755136986	-0.001615272869941280316	0.001632711828980144527	4.566101276379121998
185.3333333333333428	-0.0002247849549323103992	-0.001618100532377650131	0.001633639375396160002	4.574353387049860054
185.4666666666666686	-0.0002115080246288817062	-0.001620825273844876246	0.00163456728610869074	4.582628185758109041
185.5999999999999943	-0.0001981559491317922469	-0.001623445445489872692	0.00163549408273406258	4.590930888471491222
185.7333333333333201	-0.0001847222231894137391	-0.001625959010230637472	0.001636418345867044367	4.599265835796043866
185.8666666666666742	-0.000171202038795936778	-0.001628363647098869139	0.001637338787569944491	4.607636350918859591
