#1:time	2:real	3:imag	4:ampl	5:phse
200.1333333333333258	-0.002491441797311947422	5.613418927006638257e-06	0.00249144812104627961	3.139339576903638296
200.2666666666666515	-0.002492479181229861548	5.676600215698080967e-06	0.002492485645425924958	3.139315166000851143
200.4000000000000057	-0.002493528141787925648	5.742210947345631642e-06	0.002493534753492501407	3.139289811804836905
200.5333333333333314	-0.002494581634435625618	5.809322903394654016e-06	0.00249458839873356944	3.139263881373430376
200.6666666666666572	-0.002495632143838124369	5.877008255259163916e-06	0.002495639063763849686	3.139237740264170462
200.8000000000000114	-0.002496672006219563186	5.944355927017134737e-06	0.002496679082703222655	3.139211746253984359
200.9333333333333371	-0.002497693746287053037	6.010481649973742424e-06	0.002497700978125908227	3.139186245655644747
201.0666666666666629	-0.0024986904122246416	6.074532105576150883e-06	0.002498697796069714733	3.139161572048556614
201.1999999999999886	-0.002499655891978702638	6.135684195613711712e-06	0.002499663422327972565	3.13913804698069665
201.3333333333333428	-0.002500585194670701481	6.193140998248570191e-06	0.00250059286386283483	3.139115981989587301
201.4666666666666686	-0.002501474682516475687	6.246126373076814095e-06	0.002501482480723295123	3.139095681129723037
201.5999999999999943	-0.002502322241059249785	6.293880386265036396e-06	0.002502330156280362441	3.139077443114221655
201.7333333333333201	-0.002503127378738697045	6.335657763207480251e-06	0.002503135396807482354	3.139061562168965036
201.8666666666666742	-0.00250389125063129811	6.370731379168387878e-06	0.002503899355246985876	3.139048326782321041
202	-0.00250461660537126601	6.398402415715187596e-06	0.002504624778176355385	3.139038015693135897
202.1333333333333258	-0.002505307658509915453	6.418018207469003712e-06	0.00250531587923482138	3.13903089070770891
202.2666666666666515	-0.002505969899604760728	6.428998058587804581e-06	0.002505978146301585715	3.139027186241130085
202.4000000000000057	-0.002506609843863609553	6.430866421293844809e-06	0.002506618093247728503	3.139027095839541648
202.5333333333333314	-0.002507234741976217558	6.423291912879605038e-06	0.002507242969887750646	3.13903075631203432
202.6666666666666572	-0.002507852263670278404	6.406129734340526758e-06	0.002507860445657675037	3.139038230471000279
202.8000000000000114	-0.002508470171446182829	6.379464279438360079e-06	0.002508478283461854867	3.139049489792750336
202.9333333333333371	-0.002509096000855736645	6.343648127984195016e-06	0.002509104020040185939	3.139064398549149093
203.0666666666666629	-0.002509736762667245588	6.299333330047675643e-06	0.002509744668185166002	3.139082701073881765
203.1999999999999886	-0.002510398680419564064	6.247490921282978779e-06	0.002510406454300796817	3.139104013808224014
203.3333333333333428	-0.002511086974387759761	6.189415044221151329e-06	0.002511094602319566792	3.13912782358868947
203.4666666666666686	-0.002511805700049541974	6.126708835869716599e-06	0.00251181317206565502	3.139153493313401988
203.5999999999999943	-0.00251255764596244012	6.061250385947705152e-06	0.002512564956979333568	3.139180275653815855
203.7333333333333201	-0.002513344292720128773	5.995138447541998403e-06	0.002513351442881367036	3.139207334915136371
203.8666666666666742	-0.002514165831536038006	5.930619132871038673e-06	0.002514172826340026635	3.139233776518694619
204	-0.002515021238140716878	5.869996374655093054e-06	0.002515028088343409293	3.139258682954931157
204.1333333333333258	-0.002515908395208742328	5.815530389750833369e-06	0.002515915116508413239	3.139281154473486879
204.2666666666666515	-0.002516824254535691106	5.769329568110878811e-06	0.002516830867059366428	3.13930035230874438
204.4000000000000057	-0.002517765028740071454	5.733242063469939197e-06	0.002517771556359125248	3.139315541909944329
204.5333333333333314	-0.00251872640140303472	5.708753754552961784e-06	0.002518732870908328616	3.139326133504140248
204.6666666666666572	-0.002519703744301870444	5.696899182832921626e-06	0.002519710184467484782	3.139331717363257113
204.8000000000000114	-0.002520692330721642938	5.698191506633860406e-06	0.002520698771282549582	3.139332091389879231
204.9333333333333371	-0.002521687534710698782	5.712576528704493114e-06	0.002521694005276198854	3.139327279042826824
205.0666666666666629	-0.002522685007505942687	5.739414482757425616e-06	0.00252269153642966466	3.139317536179982326
205.1999999999999886	-0.002523680824108624592	5.777491651056221443e-06	0.00252368743733913381	3.139303346042372933
205.3333333333333428	-0.00252467159502062265	5.825062100591570865e-06	0.002524678314964591986	3.139285402311772888
205.4666666666666686	-0.00252565454033735386	5.879918038752775778e-06	0.002525661384778813204	3.139264580877575206
205.5999999999999943	-0.002526627525598579022	5.939485572557535953e-06	0.002526634506730497665	3.139241901620309694
205.7333333333333201	-0.002527589060903425756	6.000941161316736248e-06	0.002527596184538480426	3.139218482100058161
205.8666666666666742	-0.002528538266684658611	6.061342822013835864e-06	0.002528545531716892836	3.139195485513857076
206	-0.002529474811125146955	6.117769292146823097e-06	0.002529482209310377622	3.139174065613954845
206.1333333333333258	-0.002530398825419107739	6.167459871729772717e-06	0.002530406341527713897	3.139155311461394149
206.2666666666666515	-0.002531310803902724928	6.207947619621561609e-06	0.002531318416274077991	3.139140194901577807
206.4000000000000057	-0.002532211496486935689	6.237178918514034804e-06	0.002532219177982322506	3.139129523510221897
206.5333333333333314	-0.002533101800838888536	6.253613169219434427e-06	0.002533109520153222546	3.139123901460513011
206.6666666666666572	-0.002533982661397512007	6.256297437623187179e-06	0.002533990384654378515	3.139123700340549661
206.7999999999999829	-0.002534854981614328463	6.244912242673790424e-06	0.002534862674139152627	3.139129041409331133
206.9333333333333371	-0.002535719554818538848	6.219786219453987028e-06	0.002535727182965419931	3.139139790167350785
207.0666666666666629	-0.002536577017862765449	6.181879077780835064e-06	0.002536584550764766407	3.139155563450072961
207.1999999999999886	-0.002537427830251439299	6.132733963947955461e-06	0.002537435241372752726	3.139175748584844161
207.3333333333333428	-0.002538272279843412603	6.074401970012623303e-06	0.002538279548233560601	3.139199533504858142
207.4666666666666686	-0.002539110514503670375	6.009342981007526057e-06	0.002539117625685378965	3.139225946143770596
207.5999999999999943	-0.002539942597331488854	5.940308265302501219e-06	0.002539949543790450282	3.139253900957806653
207.7333333333333201	-0.002540768581389421955	5.870211079563116176e-06	0.002540775362670563611	3.139282250085292603
207.8666666666666742	-0.002541588598300797367	5.801992072180842945e-06	0.002541595220747123064	3.139309836458214598
208	-0.002542402953770486664	5.738486355942896684e-06	0.002542409429963347293	3.139335546154302659
208.1333333333333258	-0.002543212222128278001	5.682298829628432896e-06	0.002543218570100226877	3.139358357401418331
208.2666666666666515	-0.002544017331487964662	5.635693644115610169e-06	0.002544023573781106686	3.139377383923406484
208.4000000000000057	-0.002544819631147813947	5.600502733323300257e-06	0.00254482579378356678	3.139391910706804012
208.5333333333333314	-0.002545620933470686773	5.578057096278843473e-06	0.002545627044884057368	3.139401420757264471
208.6666666666666572	-0.002546423523698136855	5.569143161312771935e-06	0.00254642961367456365	3.139405611948789865
208.7999999999999829	-0.002547230132929289691	5.573985139543766248e-06	0.002547236231568109337	3.139404403627377604
208.9333333333333371	-0.002548043871762295867	5.592252922793634213e-06	0.002548050008480631182	3.139397933159016052
209.0666666666666629	-0.002548868124721309376	5.623093839310395003e-06	0.002548874327306987955	3.139386543096127191
209.1999999999999886	-0.002549706408421696744	5.665185560189698656e-06	0.002549712702143929789	3.139370760034196017
209.3333333333333428	-0.002550562199265596353	5.716806648035237868e-06	0.002550568606056462413	3.1393512665433283
209.4666666666666686	-0.002551438739114758169	5.775920721212118367e-06	0.002551445276841281511	3.139328867763392594
209.5999999999999943	-0.002552338829653100043	5.840269922965925628e-06	0.002552345511506569006	3.139304454365547059
209.7333333333333201	-0.002553264627851048029	5.907473356109006465e-06	0.00255327146188508592	3.1392789635983811
209.8666666666666742	-0.002554217455920807737	5.975126288611143844e-06	0.002554224444770805159	3.139253340084847022
210	-0.0025551976393029599	6.040896253218663999e-06	0.00255520478011586399	3.139228497915242055
210.1333333333333258	-0.002556204385485177488	6.102612564745394996e-06	0.002556211670080114733	3.139205285425732406
210.2666666666666515	-0.00255723571482797821	6.15834626536349189e-06	0.002557243130095471564	3.139184453858852475
210.4000000000000057	-0.00255828845210947977	6.206478004218517598e-06	0.002558295980641398307	3.139166630901522037
210.5333333333333314	-0.002559358284321016676	6.245751885752668648e-06	0.00255936590524669539	3.139152299878664287
210.6666666666666572	-0.002560439886503439524	6.275313825466940828e-06	0.002560447576491531145	3.139141785169182963
210.7999999999999829	-0.002561527113327504573	6.29473347528271042e-06	0.002561534847700000332	3.139135244190720542
210.9333333333333371	-0.002562613249922195829	6.30400928137939814e-06	0.002562621003818125673	3.139132666088656709
211.0666666666666629	-0.002563691311410112427	6.303556765616867689e-06	0.002563699060932776198	3.139133877045726884
211.1999999999999886	-0.002564754376977683263	6.294180636042085125e-06	0.0025647621002611652	3.1391385519195798
211.3333333333333428	-0.002565795941348240298	6.277031875136915999e-06	0.002565803619486156997	3.139146231701232193
211.4666666666666686	-0.002566810264456279023	6.253551473767611942e-06	0.002566817882247228715	3.139156346088802785
211.5999999999999943	-0.002567792699127064131	6.225403001794357577e-06	0.002567800245605718346	3.139168240276863919
211.7333333333333201	-0.002568739976762178089	6.194396666650452604e-06	0.002568747445500670339	3.139181204896775768
211.8666666666666742	-0.002569650432474077095	6.162407925115044352e-06	0.002569657821653623542	3.139194507898968478
212	-0.002570524153768871146	6.131294007985579615e-06	0.002570531466034870881	3.139207427070373146
212.1333333333333258	-0.002571363040644730757	6.102811908811227844e-06	0.002571370282768879831	3.139219281820225138
212.2666666666666515	-0.002572170769661833757	6.078541409091210291e-06	0.002572177952041501334	3.139229462869631337
212.4000000000000057	-0.002572952659903438629	6.059816591884568078e-06	0.002572959795931780216	3.139237458532445846
212.5333333333333314	-0.002573715444467731574	6.047668983511278787e-06	0.002573722549808325245	3.139242876396721282
212.6666666666666572	-0.0025744669568729746	6.042785007303781922e-06	0.00257447404867119185	3.139245459389473858
212.7999999999999829	-0.002575215747149366304	6.045479805412843311e-06	0.002575222843210300903	3.139245095445783118
212.9333333333333371	-0.00257597064709249278	6.055688753889778955e-06	0.00257597776505318456	3.139241820281463369
213.0666666666666629	-0.00257674030783086724	6.072977152797995928e-06	0.002576747464353426262	3.139235813092587701
213.1999999999999886	-0.002577532735260809268	6.096567701797492361e-06	0.002577539945273168986	3.139227385343410948
213.3333333333333428	-0.002578354849824718992	6.125384474560438554e-06	0.002578362125836790048	3.139216963156307383
213.4666666666666686	-0.002579212096459661003	6.158111273472636003e-06	0.002579219447983885014	3.139205064147144508
213.5999999999999943	-0.002580108128310303148	6.193261483177382884e-06	0.002580115561415940659	3.139192269853797068
213.7333333333333201	-0.002581044584087376342	6.229255934499520148e-06	0.002581052101116185216	3.139179195148116719
213.8666666666666742	-0.002582020973945194	6.264504833808287087e-06	0.00258202857341155315	3.139166456202106215
214	-0.002583034682734471933	6.297489579701736145e-06	0.002583042359425059831	3.139154638667059682
214.1333333333333258	-0.002584081092800382621	6.326840254898080071e-06	0.002584088838077365762	3.139144267728280369
214.2666666666666515	-0.002585153821542273203	6.351404796747635229e-06	0.002585161623840473086	3.139135781598531683
214.4000000000000057	-0.002586245062142841257	6.370306265622020321e-06	0.002586252907636866528	3.139129509831370068
214.5333333333333314	-0.002587346009633279334	6.382985270088598645e-06	0.002587353883036916727	3.139125657564823424
214.6666666666666572	-0.002588447349166933444	6.389225395743810617e-06	0.002588455234615905619	3.139124296479214316
214.7999999999999829	-0.002589539779367966074	6.389160419767609477e-06	0.002589547661330056458	3.139125362874297664
214.9333333333333371	-0.002590614541156697342	6.383263079625354205e-06	0.002590622405311138274	3.139128662880221743
215.0666666666666629	-0.002591663921702902062	6.372316185654214062e-06	0.002591671755734131343	3.139133884421881238
215.1999999999999886	-0.002592681704184936816	6.357367819450822009e-06	0.002592689498443826596	3.139140615197276496
215.3333333333333428	-0.002593663536800691095	6.339673227150995504e-06	0.002593671284798074964	3.13914836561194166
215.4666666666666686	-0.002594607198835481576	6.320626703450739349e-06	0.002594614897546614583	3.139156595367460945
215.5999999999999943	-0.002595512747307465382	6.301687269197568353e-06	0.002595520397280280753	3.139164742228759852
215.7333333333333201	-0.002596382534450509399	6.284302201814511072e-06	0.002596390139723576528	3.139172251416172177
215.8666666666666742	-0.002597221093676286598	6.269832513206044343e-06	0.00259722866152304558	3.139178604070083534
216	-0.002598034899245492673	6.259484245955109565e-06	0.002598042439768943109	3.139183343331438447
216.1333333333333258	-0.002598832012231432585	6.254249037933853067e-06	0.002598839537837975902	3.139186096746321653
216.2666666666666515	-0.00259962163203896748	6.254856779968259511e-06	0.002599629156821849779	3.139186593941408088
216.4000000000000057	-0.002600413578353930489	6.261742449182806488e-06	0.002600421117416560311	3.139184678797350525
216.5333333333333314	-0.002601217732602056996	6.275028352558474649e-06	0.002601225301350156179	3.139180315667573051
216.6666666666666572	-0.002602043470542362517	6.294522159929091867e-06	0.002602051083972288948	3.139173589514599794
216.7999999999999829	-0.002602899118344759871	6.319730255472768882e-06	0.002602906790353898096	3.139164700161730437
216.9333333333333371	-0.002603791463362780702	6.34988518309667029e-06	0.002603799206106862871	3.139153951149801891
217.0666666666666629	-0.002604725347863140646	6.383985302724934455e-06	0.002604733171184546708	3.139141733946739343
217.1999999999999886	-0.00260570336939004981	6.420844282521088651e-06	0.002605711280340160512	3.139128508452579958
217.3333333333333428	-0.002606725705479963351	6.459147701556132025e-06	0.002606733707956960383	3.139114780882064082
217.4666666666666686	-0.002607790073454483402	6.497513874816504374e-06	0.00260779816797510099	3.139101080170765723
217.5999999999999943	-0.002608891828400897259	6.534555989407695161e-06	0.002608900012020191634	3.139087934055944107
217.7333333333333201	-0.002610024194646928634	6.568942782239027071e-06	0.002610032461034081548	3.139075845919666818
217.8666666666666742	-0.002611178618487839526	6.599455230668750826e-06	0.002611186958158569563	3.139065273374489262
218	-0.0026123452230643893	6.625037082092750677e-06	0.002612353623762233689	3.139056609417463228
218.1333333333333258	-0.002613513340498479273	6.644837445182953702e-06	0.002613521787708721761	3.139050166806094389
218.2666666666666515	-0.002614672091997605457	6.658244117443488553e-06	0.002614680569569801348	3.139046166117883452
218.4000000000000057	-0.002615810983873684444	6.664906763004638769e-06	0.002615819474722285484	3.139044727771989951
218.5333333333333314	-0.00261692048643996731	6.664749501079998665e-06	0.002616928973288175884	3.139045868111915105
218.6666666666666572	-0.002617992563594402893	6.657972860739481627e-06	0.002618001029724436029	3.139049499495490725
218.7999999999999829	-0.002619021123524793281	6.645045431452790844e-06	0.00261902955349836708	3.139055434201740713
218.9333333333333371	-0.002620002365224289361	6.626685843052680377e-06	0.002620010745540203665	3.139063391860744456
219.0666666666666629	-0.002620935001162760011	6.603835982567490544e-06	0.002620943320823577484	3.13907301002572714
219.1999999999999886	-0.002621820343201950766	6.577626558385698483e-06	0.002621828594168340489	3.139083857449185277
219.3333333333333428	-0.002622662246316790745	6.549336299194207485e-06	0.002622670423835483326	3.139095449577176566
219.4666666666666686	-0.00262346691247918257	6.520346189823509793e-06	0.002623475015277921402	3.139107265749345288
219.5999999999999943	-0.002624242564760337609	6.492090244658909298e-06	0.002624250595110089526	3.139118767567317114
219.7333333333333201	-0.002624999008888921105	6.466004365294208492e-06	0.002625006972539362885	3.139129417883480766
219.8666666666666742	-0.002625747105775781687	6.443474867033686295e-06	0.002625755011774376629	3.139138699848821101
220	-0.002626498183526682247	6.425788249767983171e-06	0.002626506043934335143	3.139146135457912656
220.1333333333333258	-0.002627263420934212307	6.414083773731230448e-06	0.002627271250451615643	3.13915130302724199
220.2666666666666515	-0.00262805323615709777	6.409310337710486473e-06	0.002628061051675702458	3.139153853057696786
220.4000000000000057	-0.002628876714157317527	6.412189084660479863e-06	0.002628884534247830172	3.139153521950801995
220.5333333333333314	-0.002629741104456901572	6.423183033584563211e-06	0.002629748948806803419	3.139150143089642242
220.6666666666666572	-0.002630651417004250918	6.442474894335916673e-06	0.002630659305814654018	3.139143654846401343
220.7999999999999829	-0.002631610138595648352	6.469954020423044213e-06	0.002631618091947316579	3.139134105155990451
220.9333333333333371	-0.002632617085684330147	6.505213233269535231e-06	0.002632625122883291632	3.1391216523839236
221.0666666666666629	-0.002633669401890118347	6.547555969347055282e-06	0.002633677540805142922	3.139106562330480799
221.1999999999999886	-0.002634761700532682431	6.596013902527121164e-06	0.002634769956939936493	3.139089201333935097
221.3333333333333428	-0.002635886344500394402	6.649374842525251303e-06	0.002635894731454473117	3.139070025574505873
221.4666666666666686	-0.002637033848204751226	6.706220355083954191e-06	0.002637042375459486016	3.139049566817274872
221.5999999999999943	-0.00263819337968247301	6.764972160711711222e-06	0.002638202053188641507	3.139028414976536396
221.7333333333333201	-0.002639353335481728867	6.82394599992997325e-06	0.002639362156991256498	3.139007198015083322
221.8666666666666742	-0.002640501957103037409	6.881411279542906432e-06	0.002640510923909645397	3.138986559819576083
222	-0.002641627955671823052	6.935654493650370879e-06	0.00264163706051572314	3.138967136797337076
222.1333333333333258	-0.002642721111292886151	6.985044123505687251e-06	0.002642730342451631107	3.138949534031084898
222.2666666666666515	-0.002643772815170754211	7.028094520615487301e-06	0.002643782156749773654	3.138934301886946443
222.4000000000000057	-0.002644776525947842728	7.063526145936486065e-06	0.002644785958372879945	3.138921914008482084
222.5333333333333314	-0.00264572811660037429	7.090319531253544408e-06	0.002645737617300857568	3.138912747626372735
222.6666666666666572	-0.00264662609433311078	7.107760419800500814e-06	0.002646635638591591545	3.138907067081345037
222.7999999999999829	-0.002647471682870921033	7.115473781389805799e-06	0.002647481244800521574	3.138905011378270604
222.9333333333333371	-0.002648268763949024763	7.113444745350340818e-06	0.002648278317549769903	3.138906586475138649
223.0666666666666629	-0.002649023682249177641	7.102024988115524652e-06	0.002649033202486507886	3.138911662845947248
223.1999999999999886	-0.002649744925103461168	7.081923699053287273e-06	0.002649754388949063753	3.138919978658164744
223.3333333333333428	-0.002650442694629532095	7.054182946317514449e-06	0.00265045208200640663	3.138931148662995163
223.4666666666666686	-0.002651128395247200412	7.020138004109276707e-06	0.002651137689827443456	3.138944678633612373
223.5999999999999943	-0.002651814063513083415	6.981363985300791449e-06	0.002651823253327579601	3.138959984900007161
223.7333333333333201	-0.002652511769720763881	6.939610864916075488e-06	0.002652520847553537127	3.138976418249776579
223.8666666666666742	-0.002653233021666897076	6.896729672218050452e-06	0.002653241985221820119	3.13899329119573256
224	-0.002653988200369735047	6.85459318449180028e-06	0.00265399705221191053	3.139009907388373044
224.1333333333333258	-0.002654786055429111946	6.815014869336182735e-06	0.002654794802716121688	3.13902559177872309
224.2666666666666515	-0.002655633284278304581	6.779670018632803861e-06	0.002655641938306506095	3.13903972004659737
224.4000000000000057	-0.002656534215016805901	6.750023010907417074e-06	0.002656542790614448927	3.139051745798650206
224.5333333333333314	-0.0026574906070788132	6.727264380553356369e-06	0.002657499121880977332	3.139061224130404781
224.6666666666666572	-0.002658501577983140261	6.712260908488624672e-06	0.002658510051623907185	3.139067830320506847
224.7999999999999829	-0.002659563658126230801	6.70552126459340466e-06	0.00265957211138205616	3.139071372688913897
224.9333333333333371	-0.002660670969336495148	6.70717890741181107e-06	0.002660679423252433097	3.139071798971798
225.0666666666666629	-0.002661815516993781654	6.716992996247841654e-06	0.002661823992021971307	3.139069195936254442
225.1999999999999886	-0.002662987580210201405	6.734367096583933845e-06	0.002662996095388420626	3.139063782336028563
225.3333333333333428	-0.002664176180095622747	6.758384489780603029e-06	0.002664184752292869055	3.139055895681958308
225.4666666666666686	-0.002665369602691272221	6.787858034873118039e-06	0.002665378245946967151	3.139045973627053066
225.5999999999999943	-0.002666555950882191269	6.82139179142294473e-06	0.002666564675865035119	3.13903453103869845
225.7333333333333201	-0.002667723698588539329	6.857451079273679821e-06	0.002667732512199493672	3.139022134019420651
225.8666666666666742	-0.002668862220810915703	6.894437311581635436e-06	0.002668871125951498106	3.139009372249339958
226	-0.002669962274645237225	6.930763838755893999e-06	0.002669971270166807912	3.138996831043014524
226.1333333333333258	-0.002671016409099890698	6.964929135142192616e-06	0.002671025489941781204	3.138985064461794927
226.2666666666666515	-0.002672019285308066105	6.995583962606945314e-06	0.002672028442822644342	3.138974570697333544
226.4000000000000057	-0.002672967893337303488	7.021589581930197223e-06	0.002672977115789119604	3.138965770772170316
226.5333333333333314	-0.002673861657029633857	7.042064651788107914e-06	0.002673870930244730271	3.138958991391302522
226.6666666666666572	-0.002674702423885690159	7.056419075701243918e-06	0.002674711732017145439	3.138954452554216346
226.7999999999999829	-0.002675494342651961541	7.064373728891195615e-06	0.002675503669019879075	3.138952260298945252
226.9333333333333371	-0.002676243636679518159	7.065965648534417324e-06	0.002676252964638835882	3.138952404722710643
227.0666666666666629	-0.002676958286017007936	7.061538915250686908e-06	0.002676967599805229071	3.138954763200178188
227.1999999999999886	-0.002677647635316308256	7.051722034613342337e-06	0.002677656920835578408	3.138959108518719621
227.3333333333333428	-0.002678321947764933375	7.037393170832228669e-06	0.002678331193258590929	3.138965121458532792
227.4666666666666686	-0.002678991927259965784	7.019635043161201224e-06	0.002679001123851986257	3.13897240718037196
227.5999999999999943	-0.002679668231837748719	6.999681698484846292e-06	0.002679677373913569912	3.138980514633532337
227.7333333333333201	-0.002680361000970433397	6.978859672931754492e-06	0.002680370086388362671	3.138988958080134228
227.8666666666666742	-0.002681079417822246694	6.958526276989555113e-06	0.002681088447955050965	3.138997239740388245
228	-0.00268183132506970897	6.940007830610654289e-06	0.002681840304685169027	3.139004872518620815
228.1333333333333258	-0.002682622909640307481	6.924540661870941671e-06	0.00268263184663688212	3.139011401764240095
228.2666666666666515	-0.002683458467942209397	6.91321751713025848e-06	0.002683467372961182047	3.139016425075181527
228.4000000000000057	-0.002684340259097125168	6.906941747863008648e-06	0.002684349145035706905	3.139019609251673781
228.5333333333333314	-0.002685268449578426773	6.906391209164963309e-06	0.00268527733102949008	3.139020703667311896
228.6666666666666572	-0.002686241148705824366	6.911993284915418837e-06	0.002686250041349754186	3.139019549520643881
228.7999999999999829	-0.002687254530813613148	6.92391183927733824e-06	0.002687263450786589545	3.139016084664916217
228.9333333333333371	-0.002688303036705112867	6.942046262789338232e-06	0.002688311999966567535	3.139010343955277893
229.0666666666666629	-0.002689379644288333177	6.966042144269704054e-06	0.002689388666008615033	3.13900245529615729
229.1999999999999886	-0.002690476196081685416	6.995312542198992325e-06	0.002690485290069384149	3.138992631783488196
229.3333333333333428	-0.00269158376956890686	7.029068355668188555e-06	0.002691592947755792279	3.138981160514244362
229.4666666666666686	-0.002692693075153031277	7.06635597276288845e-06	0.002692702347153101347	3.138968388753776928
229.5999999999999943	-0.002693794865683912364	7.106100180255846986e-06	0.002693804238441386591	3.138954708218537615
229.7333333333333201	-0.002694880341208333915	7.147150286250124829e-06	0.002694889818747393893	3.138940538236118627
229.8666666666666742	-0.002695941532722830568	7.18832747981567463e-06	0.002695951116009316986	3.138926308508615204
230	-0.002696971649328950248	7.228471632433670624e-06	0.002696981336251005543	3.138912442129072833
230.1333333333333258	-0.002697965374331235365	7.266485958101859843e-06	0.002697975159801969426	3.138899339414227274
230.2666666666666515	-0.002698919097522240428	7.301378189423212877e-06	0.002698928973703037214	3.138887363022110133
230.4000000000000057	-0.002699831073176474621	7.332297125534391106e-06	0.002699841029814602309	3.138876824747252492
230.5333333333333314	-0.002700701496118856296	7.358563581725183946e-06	0.002700711520987870203	3.138867974323091392
230.6666666666666572	-0.002701532491573767781	7.379694878544288226e-06	0.002701542570999996336	3.138860990526020078
230.7999999999999829	-0.002702328018232139691	7.395422099447675727e-06	0.002702338137685673068	3.138855974849428687
230.9333333333333371	-0.002703093687925490606	7.405699409588903006e-06	0.002703103832649862356	3.138852948002216703
231.0666666666666629	-0.002703836509263479303	7.41070483470012991e-06	0.00270384666491505464	3.138851849457265697
231.1999999999999886	-0.002704564566339417216	7.410832046052510793e-06	0.002704574719605715681	3.138852540230737898
231.3333333333333428	-0.002705286646898418402	7.406672949427338054e-06	0.002705296786064528402	3.138854808987775247
231.4666666666666686	-0.002706011836971372337	7.398991209973266685e-06	0.002706021952405432158	3.13885838145173901
231.5999999999999943	-0.002706749100727402595	7.38868729326365896e-06	0.00270675918525984131	3.138862932929940008
231.7333333333333201	-0.002707506865062975394	7.376756104133484183e-06	0.002707516914239643281	3.138868103581690328
231.8666666666666742	-0.002708292628182428982	7.364238853197647469e-06	0.002708302640378503802	3.138873515847115492
232	-0.002709112610153645555	7.352171284173510579e-06	0.002709122586542751874	3.1388787932626383
232.1333333333333258	-0.002709971461247049924	7.341530827767241648e-06	0.002709981405627788931	3.138883579722148376
232.2666666666666515	-0.002710872040937409733	7.333185515964758263e-06	0.002710881959426851822	3.138887558137756439
232.4000000000000057	-0.002711815276972977338	7.327847583844817833e-06	0.002711825177583215233	3.138890467415630603
232.5333333333333314	-0.002712800110106051901	7.326034541157214051e-06	0.002712810002225276781	3.138892116714808278
232.6666666666666572	-0.002713823526164481966	7.328040146199301472e-06	0.002713833419968183624	3.138892396087783254
232.7999999999999829	-0.002714880673318814577	7.333917145424808234e-06	0.002714890579139556375	3.138891282815757577
232.9333333333333371	-0.002715965058842161918	7.343472935108222698e-06	0.002715974986528089594	3.13888884301750748
233.0666666666666629	-0.002717068816496691439	7.35627848216237268e-06	0.002717078774789541927	3.13888522841775508
233.1999999999999886	-0.002718183033005510535	7.3716900181693982e-06	0.002718193028968465472	3.138880668467356916
233.3333333333333428	-0.002719298119929510101	7.388882230252332613e-06	0.002719308158453686512	3.13887545829896375
233.4666666666666686	-0.002720404215693197295	7.406891015100542271e-06	0.00272041429910883795	3.138869943240514715
233.5999999999999943	-0.002721491601488192948	7.424663351168610351e-06	0.002721501729302527525	3.138864500790438328
233.7333333333333201	-0.002722551114326155451	7.441111543337913468e-06	0.002722561283104494353	3.138859521059875757
233.8666666666666742	-0.002723574540598838571	7.455168974927889551e-06	0.002723584743998728325	3.138855386720764695
234	-0.002724554974130251848	7.465844585177095112e-06	0.002724565203090810201	3.138852453458101266
234.1333333333333258	-0.002725487123866296522	7.472273509999807996e-06	0.002725497366946514743	3.138851031836088268
234.2666666666666515	-0.002726367558039681244	7.473761675033444584e-06	0.002726377801891151885	3.138851371354337338
234.4000000000000057	-0.002727194873860226861	7.469822532721264683e-06	0.002727205103811990161	3.138853647322076057
234.5333333333333314	-0.002727969784487465233	7.460204585021382673e-06	0.002727979985214158253	3.138857951017153702
234.6666666666666572	-0.002728695118191386097	7.444908762780689821e-06	0.002728705274431078662	3.138864283446925363
234.7999999999999829	-0.002729375728117819106	7.424195157676058615e-06	0.002729385825403292994	3.138872552882963962
234.9333333333333371	-0.002730018314826709695	7.398578979423451956e-06	0.002730028340193592709	3.138882576215502151
235.0666666666666629	-0.002730631167613536189	7.368815977739722669e-06	0.002730641110250737157	3.138894084051045752
235.1999999999999886	-0.002731223834370960415	7.335877897456062983e-06	0.002731233686182955953	3.138906729366254034
235.3333333333333428	-0.002731806733203291735	7.300918871201400088e-06	0.002731816489259702389	3.138920099415270837
235.4666666666666686	-0.002732390721958974714	7.265233966195194601e-06	0.002732400380813922777	3.138933730476647366
235.5999999999999943	-0.002732986644114138945	7.230211422661386161e-06	0.002732996207985565525	3.138947124907620623
235.7333333333333201	-0.002733604870854912643	7.197280403062750594e-06	0.002733614345661601434	3.138959769865780736
235.8666666666666742	-0.002734254859664604891	7.167856327392723531e-06	0.002734264254925598565	3.1389711569570653
236	-0.002734944749165289703	7.143286037515751512e-06	0.002734954077772093831	3.138980801998858094
236.1333333333333258	-0.002735681008412900808	7.124795119451141324e-06	0.002735690286289096853	3.138988264047028576
236.2666666666666515	-0.002736468156376128773	7.113439657996791459e-06	0.002736477402041598544	3.138993162848874974
236.4000000000000057	-0.002737308564090918002	7.110064524685547355e-06	0.002737317798148952274	3.138995193943519446
236.5333333333333314	-0.002738202348156804512	7.115269974507013605e-06	0.002738211592722200258	3.138994140749955086
236.6666666666666572	-0.002739147360057037073	7.129387902077217465e-06	0.002739156638142348828	3.138989883141262371
236.7999999999999829	-0.002740139271467095707	7.152468582749731183e-06	0.002740148606342921161	3.138982402201120792
