#1:time	2:real	3:imag	4:ampl	5:phse
507.3333333333333144	0.0001623112307322568937	-2.037647804296000367e-05	0.0001635852575241887954	-0.1248862034591645964
507.4666666666666401	0.0001623679644494903894	-2.02969675880864562e-05	0.0001636316680008573666	-0.124360889039934891
507.5999999999999659	0.0001623936777308726044	-2.022668242062671714e-05	0.0001636484807405904187	-0.1239152273518135394
507.7333333333333485	0.000162388531326190989	-2.016595449838881992e-05	0.0001636358787891836221	-0.1235508439719271712
507.8666666666666742	0.0001623528064791459637	-2.011502087431117685e-05	0.0001635941558749241939	-0.1232687876939948524
508	0.0001622869087411796208	-2.007404088982709208e-05	0.0001635237226411336725	-0.1230696333999113656
508.1333333333333258	0.0001621913690755904895	-2.004311273740040639e-05	0.0001634251099764615599	-0.1229535811339131784
508.2666666666666515	0.000162066842210280347	-2.002228835119679743e-05	0.0001632989693011880955	-0.1229205453979203694
508.3999999999999773	0.0001619141024220918667	-2.001158568499543155e-05	0.0001631460699029540573	-0.1229702291072362341
508.533333333333303	0.0001617340371479802962	-2.00109975862090569e-05	0.0001629672936407165599	-0.123102177341709737
508.6666666666666856	0.000161527639007271644	-2.00204966664718401e-05	0.0001627636275401715064	-0.1233158069645728799
508.8000000000000114	0.0001612959969704525843	-2.004003579748428148e-05	0.0001625361549731526819	-0.1236104093476047827
508.9333333333333371	0.0001610402875157655798	-2.006954411342571972e-05	0.0001622860462395987497	-0.1239851247799767936
509.0666666666666629	0.0001607617666648189384	-2.010891866843131959e-05	0.0001620145494429659893	-0.1244388886107110209
509.1999999999999886	0.0001604617637800251817	-2.015801216377990403e-05	0.0001617229825652238395	-0.1249703507019236798
509.3333333333333144	0.000160141677935773637	-2.021661741252239801e-05	0.0001614127276012934165	-0.125577771294999696
509.4666666666666401	0.0001598029775460284849	-2.028444943256513602e-05	0.0001610852275081696319	-0.1262588978207815904
509.5999999999999659	0.0001594472037466463786	-2.036112624125719771e-05	0.0001607419865636759389	-0.1270108284545722888
509.7333333333333485	0.0001590759778026402385	-2.044614955144614799e-05	0.0001603845745243169974	-0.1278298692399061631
509.8666666666666742	0.0001586910125490856337	-2.053888663378006238e-05	0.0001600146347307311806	-0.1287113923343341515
510	0.0001582941275967870716	-2.063855460434110454e-05	0.000159633896049004182	-0.1296497033007826816
510.1333333333333258	0.0001578872677550180828	-2.074420832130823906e-05	0.0001592441882707893754	-0.1306379253691808129
510.2666666666666515	0.0001574725238631471697	-2.08547329290178147e-05	0.0001588474603428399572	-0.1316679082002588375
510.3999999999999773	0.0001570521549963928634	-2.096884188155887115e-05	0.0001584458005718827173	-0.1327301679273922008
510.533333333333303	0.0001566286108349726285	-2.108508101878117392e-05	0.0001580414577687192391	-0.1338138641501731563
510.6666666666666856	0.0001562045528713185616	-2.1201838972035303e-05	0.0001576368621659435167	-0.1349068181759029705
510.8000000000000114	0.0001557828730868368572	-2.131736385847325107e-05	0.0001572346448753074975	-0.1359955751974433191
510.9333333333333371	0.0001553667087600719976	-2.142978590174761478e-05	0.0001568376546455977163	-0.1370655113489331334
511.0666666666666629	0.0001549594521729544391	-2.15371453093742174e-05	0.0001564489707406835329	-0.1381009847566075366
511.1999999999999886	0.0001545647541532384943	-2.163742446225076467e-05	0.0001560719108738361865	-0.1390855278922808469
511.3333333333333144	0.0001541865206220002402	-2.172858324297221149e-05	0.0001557100333031409913	-0.1400020767992297688
511.4666666666666401	0.000153828901589598367	-2.180859616166397878e-05	0.0001553671324019494353	-0.1408332311801425429
511.5999999999999659	0.0001534962723486375748	-2.187548983780733623e-05	0.0001550472272585715343	-0.1415615379600794199
511.7333333333333485	0.0001531932069292496501	-2.192737937100728716e-05	0.0001547545431169889123	-0.1421697898340371913
511.8666666666666742	0.0001529244441959048051	-2.196250218156127238e-05	0.0001544934857354881674	-0.1426413295113924395
512	0.0001526948472572707018	-2.197924802185907014e-05	0.0001542686089991338039	-0.1429603499349118567
512.1333333333333258	0.0001525093571195790254	-2.197618404255516667e-05	0.0001540845763666809961	-0.1431121806945987451
512.2666666666666515	0.000152372941724587726	-2.195207403496784261e-05	0.0001539461169508387359	-0.1430835512150787081
512.3999999999999773	0.0001522905416686501129	-2.190589124764741427e-05	0.0001538579772162776524	-0.142862822058651584
512.533333333333303	0.0001522670139910597053	-2.183682447818310898e-05	0.0001538248694231350718	-0.1424401768635541743
512.6666666666666288	0.0001523070754466876518	-2.174427745259935486e-05	0.0001538514180404542916	-0.141807768979284099
512.7999999999999545	0.0001524152466385111384	-2.162786181039797612e-05	0.0001539421053979964668	-0.1409598187294500704
512.9333333333332803	0.0001525957982854265842	-2.148738429600856867e-05	0.0001541012178350676049	-0.1398926593315723277
513.066666666666606	0.0001528527007452254156	-2.132282900541035981e-05	0.0001543327935401397389	-0.1386047317421212621
513.2000000000000455	0.0001531895777133615783	-2.113433573596410303e-05	0.0001546405731591760958	-0.1370965309313617597
513.3333333333333712	0.000153609664785962877	-2.092217563155184407e-05	0.0001550279540883300877	-0.135370508205276685
513.466666666666697	0.0001541157733266025132	-2.068672539574927473e-05	0.0001554979491686493773	-0.1334309360240884257
513.6000000000000227	0.0001547102598240812101	-2.042844136300368899e-05	0.0001560531502769373698	-0.1312837432082940015
513.7333333333333485	0.0001553950006904494189	-2.014783467090578169e-05	0.0001566956970740132746	-0.1289363293574836422
513.8666666666666742	0.0001561713722367296189	-1.98454486720886794e-05	0.0001574272509424580794	-0.1263973676845703276
514	0.0001570402353930162235	-1.952183956863507775e-05	0.0001582489739380242436	-0.1236766052614959865
514.1333333333333258	0.0001580019246165125933	-1.917756105721120816e-05	0.0001591615124036749947	-0.1207846689278309071
514.2666666666666515	0.0001590562403634705041	-1.881315355042522408e-05	0.0001601649847659405794	-0.1177328839005177263
514.3999999999999773	0.0001602024444877773362	-1.84291383047259982e-05	0.0001612589729550392963	-0.1145331105762503604
514.533333333333303	0.0001614392579690208571	-1.802601654886046707e-05	0.0001624425168673763738	-0.1111976032667436609
514.6666666666666288	0.0001627648604575555511	-1.760427348458347961e-05	0.0001637141113181375673	-0.1077388928212892616
514.7999999999999545	0.000164176891245199774	-1.716438683120748127e-05	0.0001650717050079433877	-0.1041696933977603184
514.9333333333332803	0.0001656724514133210387	-1.670683941794608754e-05	0.0001665127011390910483	-0.1005028321779390943
515.066666666666606	0.0001672481070642091916	-1.623213519532709095e-05	0.0001680339594533216915	-0.09675119965439639425
515.2000000000000455	0.0001688998936914302637	-1.57408179429690203e-05	0.0001696317996087117657	-0.09292771730354107418
515.3333333333333712	0.0001706233218804793653	-1.523349189160244313e-05	0.000171302005956559621	-0.089045318990084249
515.466666666666697	0.0001724133846406304942	-1.471084345048967112e-05	0.0001730398339061350844	-0.08511694230609039014
515.6000000000000227	0.0001742645667469482106	-1.417366322914992382e-05	0.000174840018167566328	-0.08115552616157443999
515.7333333333333485	0.0001761708565118309041	-1.362286756037054949e-05	0.0001766967832324049619	-0.07717401125800710249
515.8666666666666742	0.0001781257604084341155	-1.305951876137489407e-05	0.0001786038564851318651	-0.07318534050369139565
516	0.000180122320933345689	-1.248484340929225147e-05	0.0001805544843347008511	-0.06920245692055541908
516.1333333333333258	0.0001821531380286617991	-1.190024795060288638e-05	0.0001825414517170676539	-0.06523829708082087842
516.2666666666666515	0.0001842103942875839462	-1.130733101376936838e-05	0.0001845571052499526488	-0.06130577858103263694
516.3999999999999773	0.0001862858840522557268	-1.070789184900035573e-05	0.0001865933802281858852	-0.05741778048092582853
516.533333333333303	0.0001883710463843575936	-1.010393438419491514e-05	0.0001886418315379118494	-0.05358711601747039727
516.6666666666666288	0.0001904570017587708052	-9.497666463233356445e-06	0.0001906936684507046177	-0.04982649724648207518
516.7999999999999545	0.0001925345922061724572	-8.891493927506678179e-06	0.0001927397931415824803	-0.04614849158983549277
516.9333333333332803	0.0001945944245228977657	-8.288009313531671888e-06	0.0001947708426684521409	-0.04256547057176405385
517.066666666666606	0.0001966269160822757761	-7.689975071219545808e-06	0.0001967772340608087156	-0.03908955133186776953
517.2000000000000455	0.0001986223427300415009	-7.100301353650173759e-06	0.0001987492121012878583	-0.03573253178799108698
517.3333333333333712	0.0002005708882307641262	-6.522018587192994936e-06	0.0002006768993485034123	-0.03250582059164163623
517.466666666666697	0.0002024626947566953035	-5.958245190447692278e-06	0.0002025503479480898457	-0.02942036324232863778
517.6000000000000227	0.0002042879139730099502	-5.412150965550181291e-06	0.0002043595928101194469	-0.02648656590082135512
517.7333333333333485	0.0002060367583719585648	-4.886916823747190948e-06	0.000206094705794367892	-0.02371421853257005621
517.8666666666666742	0.000207699552633749978	-4.385691622946204087e-06	0.000207745850633102785	-0.02111241902228938594
518	0.0002092667849358750853	-3.911546979388915181e-06	0.0002093033384281525657	-0.01868949981199423405
518.1333333333333258	0.0002107291582805909938	-3.467430967202335665e-06	0.0002107576836728822245	-0.01645295844283750641
518.2666666666666515	0.0002120776420500236571	-3.056121635198503522e-06	0.0002120996608600473124	-0.01440939312570157366
518.3999999999999773	0.0002133035241138845359	-2.680181255248490305e-06	0.0002133203618292532156	-0.01256444416032708247
518.533333333333303	0.0002143984638951429238	-2.341912173186905846e-06	0.0002144112540731568726	-0.01092274167898786216
518.6666666666666288	0.0002153545468310048329	-2.043315070933160335e-06	0.0002153642402472298861	-0.009487859847442622549
518.7999999999999545	0.0002161643406450929972	-1.786050372079947742e-06	0.0002161717191088126724	-0.008262277324992309269
518.9333333333332803	0.0002168209537665147148	-1.571403442126790345e-06	0.0002168266480416995267	-0.00724734349982393642
519.066666666666606	0.0002173180960955580063	-1.400254151438705235e-06	0.0002173226072047885289	-0.006443249775975319442
519.2000000000000455	0.0002176501421277994704	-1.273051289973053184e-06	0.0002176538651801024446	-0.005849005013740997926
519.3333333333333712	0.0002178121962198556114	-1.189792246105912851e-06	0.0002178154457969080156	-0.005462414102929796268
519.466666666666697	0.0002178001595212732339	-1.150008289357968511e-06	0.0002178031955838978474	-0.005280058585960729391
519.6000000000000227	0.0002176107978254602365	-1.152755723582845069e-06	0.0002176138510664971072	-0.005297278225753754115
519.7333333333333485	0.0002172418093212733175	-1.196613103334703904e-06	0.0002172451048932968456	-0.005508152438077960726
519.8666666666666742	0.0002166918909742361783	-1.279684626860719657e-06	0.0002166956695615638651	-0.005905480564439599504
520	0.0002159608020446971354	-1.399609736133581403e-06	0.000215965337328012755	-0.00648076006466965452
520.1333333333333258	0.0002150494230748348841	-1.55357886637176703e-06	0.0002150550347518359238	-0.007224161858888992691
520.2666666666666515	0.0002139598085556943246	-1.738355199292476412e-06	0.0002139668702299219816	-0.008124502273004496206
520.3999999999999773	0.000212695231428815018	-1.950302188286859655e-06	0.000212704172857945624	-0.009169211354794679775
520.533333333333303	0.0002112602175877290099	-2.185416546518398942e-06	0.0002112715209882685486	-0.01034429776280988526
520.6666666666666288	0.0002096605686259819074	-2.439366323428003433e-06	0.0002096747589592747117	-0.01163431100323192476
520.7999999999999545	0.0002079033712275394632	-2.707533646506684299e-06	0.0002079210006377976391	-0.01302230252742589411
520.9333333333332803	0.0002059969918105428036	-2.985061672445673903e-06	0.0002060186186444835465	-0.01448978810215422082
521.066666666666606	0.0002039510553082500989	-3.266905275457027408e-06	0.000203977218412811236	-0.01601671492729511009
521.2000000000000455	0.0002017764072955696676	-3.547884993701021868e-06	0.0002018075965592875114	-0.01758143816245856528
521.3333333333333712	0.0001994850590337977664	-3.822743753185627746e-06	0.0001995216834018806343	-0.01916071279671738986
521.466666666666697	0.0001970901154007152951	-4.086205881687753901e-06	0.0001971324698449619097	-0.02072970806981765113
521.6000000000000227	0.0001946056860840004955	-4.333037907044728665e-06	0.000194653919235468839	-0.02226205284212438157
521.7333333333333485	0.0001920467808317182911	-4.558110595751490203e-06	0.000192100865172515939	-0.0237299212859064905
521.8666666666666742	0.000189429189959458772	-4.756461627162089008e-06	0.0001894888966032241731	-0.02510416890640059656
522	0.0001867693516983898259	-4.923358213396108272e-06	0.0001868342318472025765	-0.02635452903802489727
522.1333333333333258	0.0001840842083175319745	-5.054358871123149099e-06	0.0001841535834446091102	-0.02744987945462734613
522.2666666666666515	0.0001813910532573734583	-5.145373435033403792e-06	0.0001814640159084032799	-0.02835858742389120446
522.3999999999999773	0.0001787073717580345484	-5.192720287519877339e-06	0.0001787827985703568381	-0.02904893930451526649
522.533333333333303	0.0001760506776473529144	-5.193179676796042478e-06	0.0001761272557421129416	-0.02948965752439814195
522.6666666666666288	0.000173438349063479905	-5.144041922847614469e-06	0.000173514616367525425	-0.02965050345976790944
522.7999999999999545	0.0001708874659211210938	-5.043149278370001223e-06	0.0001709618652319465197	-0.02950295938437153334
522.9333333333332803	0.0001684146518866654746	-4.888930233080276471e-06	0.0001684855976305709097	-0.02902097642784766743
523.066666666666606	0.0001660359235086232034	-4.680425128394810314e-06	0.0001661018792029273817	-0.02818176862276496747
523.2000000000000455	0.0001637665489579155599	-4.417302089670600534e-06	0.0001638261124343026178	-0.02696662605044434363
523.3333333333333712	0.0001616209185765061335	-4.099862479045320782e-06	0.0001616729111318921763	-0.02536171334986261211
523.466666666666697	0.0001596124291198458339	-3.729035317488385537e-06	0.0001596559840216986263	-0.02335881412020958392
523.6000000000000227	0.0001577533832216557218	-3.306360406666157067e-06	0.0001577880284971497501	-0.02095597777755164176
523.7333333333333485	0.0001560549052192069456	-2.833960187135674763e-06	0.0001560806354847324732	-0.01815802400452742188
523.8666666666666742	0.0001545268740689784278	-2.314500683013481875e-06	0.0001545442063713214291	-0.01497686173968344053
524	0.0001531778736675624226	-1.751142192054017627e-06	0.000153187882942132543	-0.01143158518292620475
524.1333333333333258	0.0001520151604860444305	-1.14748066979926653e-06	0.00015201949128149786	-0.007548318685243728988
524.2666666666666515	0.0001510446480376894545	-5.074810190148133151e-07	0.0001510455005546810256	-0.003359795372337731883
524.3999999999999773	0.0001502709073412376081	1.64596278255911632e-07	0.0001502709974848561163	0.001095329863534265282
524.533333333333303	0.0001496971822222267149	8.642735616513133285e-07	0.000149699677134133857	0.00577341501057161699
524.6666666666666288	0.0001493254180219198246	1.586937658642877489e-06	0.0001493338502770002042	0.01062697791296354083
524.7999999999999545	0.0001491563020611182306	2.327922947718280656e-06	0.0001491744672180801072	0.01560600474783212926
524.9333333333332803	0.0001491893140403908167	3.082593895443549562e-06	0.000149221157377117875	0.02065935716069131761
525.066666666666606	0.000149422784449755174	3.846425133250408072e-06	0.0001494722833806445199	0.02573620803724941536
525.2000000000000455	0.0001498539590125046931	4.615077175636023461e-06	0.000149925007817436882	0.03078743434918299049
525.3333333333333712	0.0001504790671979541175	5.384465962963700568e-06	0.0001505753702916672434	0.03576689969852590856
525.466666666666697	0.0001512933929066151916	6.150824542381497632e-06	0.000151418372002034814	0.04063256852355186244
525.6000000000000227	0.0001522913455536698349	6.910755377925214289e-06	0.0001524480648300948393	0.04534740723432719584
525.7333333333333485	0.0001534665299500502576	7.661272006639233018e-06	0.0001536576418655101744	0.0498800432833016727
525.8666666666666742	0.0001548118135965060086	8.399829026505039659e-06	0.0001550395264334673926	0.05420516965677606852
526	0.000156319390258779779	9.124339711156768633e-06	0.0001565854570068411084	0.05830369795144988571
526.1333333333333258	0.0001579808389696876693	9.833180885335121119e-06	0.0001582865658478005769	0.06216267680350702485
526.2666666666666515	0.0001597871778980692074	1.0525185055200791e-05	0.0001601334497882170814	0.06577500313463685577
526.3999999999999773	0.0001617289128216633164	1.119962015452116449e-05	0.0001621162321733475684	0.06913896105696375194
526.533333333333303	0.0001637960802315428874	1.185615762928760455e-05	0.000164224615612119934	0.07225762734596685721
526.6666666666666288	0.0001659782853669342952	1.249482992327411216e-05	0.0001664479257550511638	0.07513818344383407788
526.7999999999999545	0.0001682647357237231555	1.31159787344686985e-05	0.0001687751468265912458	0.07779117252174388986
526.9333333333332803	0.0001706442707875141713	1.372019567336786326e-05	0.0001711949500479437722	0.08022973680460213086
527.066666666666606	0.0001731053889096143689	1.430825716226606841e-05	0.0001736957163909645045	0.08246886577855623568
527.2000000000000455	0.0001756362723661248086	1.48810555619307941e-05	0.0001762655553002481605	0.08452468061415981115
527.3333333333333712	0.0001782248117174804151	1.54395285981653975e-05	0.0001788923211182216072	0.08641377463468015441
527.466666666666697	0.0001808586306171856362	1.598458918384695551e-05	0.0001815636289571783953	0.08815262429597640892
527.6000000000000227	0.0001835251122083092425	1.651705769729843424e-05	0.0001842668716998483857	0.08975708019693851014
527.7333333333333485	0.0001862114281961627549	1.703759868779655248e-05	0.0001869892396901519306	0.09124194326259697785
527.8666666666666742	0.0001889045716007985598	1.754666384225947074e-05	0.000189717744514514221	0.09262062753771728441
528	0.000191591394076095448	1.804444286760466818e-05	0.0001924392480821517776	0.09390490800871389987
528.1333333333333258	0.0001942586485382789027	1.853082372976038369e-05	0.0001951404980008558361	0.09510474952846445507
528.2666666666666515	0.0001968930376778308669	1.900536344729596627e-05	0.0001978081700177410161	0.09622821119254258704
528.3999999999999773	0.0001994812687397235862	1.946727037267896598e-05	0.0002004289180576815247	0.09728141934618622644
528.533333333333303	0.0002020101147494677391	1.991539861072432813e-05	0.0002029894321459054765	0.09826860170160475749
528.6666666666666288	0.000204466482142203783	2.034825492886965936e-05	0.0002054765042486814749	0.09919217474372576948
528.7999999999999545	0.000206837484521373786	2.076401821033256752e-05	0.0002078771018062561086	0.1000528766116860202
528.9333333333332803	0.00020911052203973068	2.116057119592047844e-05	0.0002101784484695476776	0.1008499378998352625
529.066666666666606	0.0002112733656628659209	2.153554395602658042e-05	0.0002123681112879167586	0.101581283249577492
529.2000000000000455	0.000213314245353402889	2.18863682387258619e-05	0.0002144340933372603387	0.1022437571539740048
529.3333333333333712	0.0002152219410081797487	2.221034155581699107e-05	0.000216364930530237395	0.1028333680084893148
529.466666666666697	0.0002169858748016195412	2.250469960405984427e-05	0.0002181497911245689869	0.1033455450794544817
529.6000000000000227	0.0002185962034415228974	2.276669537720977504e-05	0.0002197785762476550707	0.1037754036798467505
529.7333333333333485	0.0002200439087381258259	2.299368311324876576e-05	0.000221242019598143116	0.1041180144159973148
529.8666666666666742	0.000221320884826591447	2.318320504433034571e-05	0.0002225317843737222652	0.1043686728669063341
530	0.0002224200203728438215	2.333307878158239133e-05	0.0002236405554189217044	0.1045231664682954725
530.1333333333333258	0.0002233352741320080977	2.344148307623709803e-05	0.0002245621245901292112	0.1045780356760050434
530.2666666666666515	0.0002240617423182092427	2.350703965945576341e-05	0.000225291467402169562	0.1045308266807789266
530.3999999999999773	0.0002245957163786141853	2.352888887809046888e-05	0.0002258248091496158657	0.1043803330323936213
530.533333333333303	0.0002249347299392794421	2.350675691764011918e-05	0.0002261596788856085917	0.1041268235197258807
530.6666666666666288	0.0002250775938960685677	2.344101253746293121e-05	0.000226294949883608902	0.1037722535513730532
530.7999999999999545	0.0002250244188536315397	2.333271143950253439e-05	0.0002262308654970265128	0.1033204571141303485
530.9333333333332803	0.000224776624358208869	2.31836266474203808e-05	0.0002259690496559170914	0.1027773161686657694
531.066666666666606	0.0002243369346178638972	2.299626358659494514e-05	0.0002255125015884571621	0.1021509041055755351
531.2000000000000455	0.0002237093606468757215	2.277385891867993794e-05	0.0002248655747131646817	0.1014515996471919701
531.3333333333333712	0.0002228991690033090499	2.252036259111628907e-05	0.0002240339400037438171	0.100692167377731151
531.466666666666697	0.0002219128375026238641	2.22404029983985076e-05	0.0002230245344664956897	0.0998878009322011623
531.6000000000000227	0.0002207579984833731046	2.193923560669361382e-05	0.0002218454956797432374	0.09905612480666181607
531.7333333333333485	0.0002194433703689731947	2.162267584929653485e-05	0.0002205060836117182766	0.09821715078446989489
531.8666666666666742	0.000217978678413810581	2.129701754321078349e-05	0.0002190165911506872037	0.09739318513566543045
532	0.0002163745656413339007	2.096893848875077947e-05	0.000217388244939373227	0.09660868305440209469
532.1333333333333258	0.0002146424950803442835	2.06453952810141343e-05	0.000215633098203000704	0.09589004728189948201
532.2666666666666515	0.0002127946444844283451	2.033350966864079751e-05	0.0002137639172935857409	0.09526536853308327502
532.3999999999999773	0.0002108437947839508656	2.004044903278866179e-05	0.0002117940636475266873	0.09476410623552253276
532.533333333333303	0.0002088032135716660215	1.977330371712448747e-05	0.0002097373727730573372	0.09441670920902758835
532.6666666666666288	0.0002066865349665222048	1.953896401558052594e-05	0.0002076080317600202002	0.09425417729039155257
532.7999999999999545	0.0002045076372366495007	1.934399961532562125e-05	0.0002054204566474204471	0.09430756654141442263
532.9333333333332803	0.0002022805195939934224	1.919454420171055003e-05	0.0002031891708096850765	0.09460744257701719784
533.066666666666606	0.0002000191795981375877	1.909618776346105442e-05	0.0002009286853443514312	0.09518328869134032311
533.2000000000000455	0.0001977374926254065802	1.905387889932528566e-05	0.0001986533822790160022	0.09606287781224709388
533.3333333333333712	0.0001954490948665854719	1.907183912960164755e-05	0.0001963774012760962479	0.09727161980524219598
533.466666666666697	0.0001931672713102850045	1.915349087117718585e-05	0.0001941145304144270664	0.09883189818971918617
533.6000000000000227	0.0001909048501421701355	1.930140035268091537e-05	0.0001918781015733137603	0.1007624127789759766
533.7333333333333485	0.0001886741049400633696	1.951723634306998557e-05	0.0001896808909442521986	0.1030775469563443014
533.8666666666666742	0.0001864866659640303172	1.980174515321020168e-05	0.0001875350252445993112	0.1057867800444815404
534	0.0001843534417278859061	2.015474196207365617e-05	0.0001854518943027403928	0.1088941663120019665
534.1333333333333258	0.0001822845518890396817	2.057511812779662936e-05	0.0001834420708108169774	0.1123979023658921161
534.2666666666666515	0.0001802892723092636065	2.106086378360933162e-05	0.0001815152381843341395	0.1162900038183228013
534.3999999999999773	0.0001783759929197750857	2.160910469914339391e-05	0.0001796801276046246351	0.1205561100444627332
534.533333333333303	0.0001765521887759364378	2.221615212022053261e-05	0.0001779444654284101975	0.1251754325112693633
534.6666666666666288	0.000174824404414399584	2.287756409025017552e-05	0.0001763149322024457489	0.130120857589519523
534.7999999999999545	0.0001731982513390408385	2.358821661070857912e-05	0.0001747971345010417336	0.1353592091379042794
534.9333333333332803	0.0001716784181689861785	2.43423829159017979e-05	0.0001733955906908525569	0.1408516697456224098
535.066666666666606	0.0001702686926950170451	2.513381911867995308e-05	0.0001721137315136728749	0.1465543527485906605
535.2000000000000455	0.0001689719948180501137	2.595585452130266737e-05	0.0001709539160613824044	0.1524190104600747775
535.3333333333333712	0.0001677904190973298563	2.680148497261931415e-05	0.0001699174633096761395	0.1583938579960539883
535.466666666666697	0.0001667252854236608622	2.766346777616231049e-05	0.0001690046988962258013	0.1644244871003272823
535.6000000000000227	0.000165777196163700174	2.853441680255179081e-05	0.0001682150163040139535	0.1704548408866666809
535.7333333333333485	0.0001649460979994905646	2.940689661837110445e-05	0.0001675469510733666257	0.1764282186619386961
535.8666666666666742	0.0001642313466187833517	3.027351460107796668e-05	0.0001669982661542347897	0.1822882800689161475
536	0.0001636317723966615424	3.112701015255879512e-05	0.0001665660460559424704	0.1879800195879862135
536.1333333333333258	0.0001631457452499227652	3.196034024557089322e-05	0.000166246797087238221	0.1934506857120442125
536.2666666666666515	0.0001627712369393881711	3.276676063016778956e-05	0.0001660365507259565858	0.1986506234639758284
536.3999999999999773	0.0001625058792407238105	3.353990209159967367e-05	0.0001659309670318195895	0.2035340239145671803
536.533333333333303	0.0001623470165951312438	3.427384118731013093e-05	0.0001659254350214962642	0.2080595695035789561
536.6666666666666288	0.0001622917520835144524	3.496316490538663174e-05	0.0001660151670617422226	0.2121909688514295178
536.7999999999999545	0.0001623369858323172677	3.560302868637494207e-05	0.0001661952845924480815	0.2158973790310309282
536.9333333333332803	0.0001624794452498232991	3.618920724594917729e-05	0.0001664608928540892759	0.2191537167376716166
537.066666666666606	0.0001627157067970720855	3.671813763521683224e-05	0.00016680714274235818	0.2219408623434903916
537.2000000000000455	0.0001630422093096794674	3.718695398989567186e-05	0.0001672292784282344011	0.2242457624827710605
537.3333333333333712	0.0001634552591933362677	3.759351345458399621e-05	0.0001677226699400552858	0.2260614376882468801
537.466666666666697	0.0001639510281081964238	3.793641283132831031e-05	0.0001682828304855952639	0.227386901875760078
537.6000000000000227	0.000164525544023858488	3.821499559304657287e-05	0.000168905418872584333	0.2282270003561275573
537.7333333333333485	0.0001651746767600147017	3.842934902393897614e-05	0.0001695862279466674811	0.2285921727625662703
537.8666666666666742	0.0001658941193187274865	3.858029139564551446e-05	0.0001703211604842719197	0.2284981469988031366
538	0.0001666793664580851035	3.866934925597087649e-05	0.0001711061944371064687	0.2279655701914447552
538.1333333333333258	0.0001675256920486905361	3.86987250876321426e-05	0.0001719373398066889624	0.2270195827524072452
538.2666666666666515	0.0001684281267932994188	3.867125578114316954e-05	0.0001728105897183107717	0.2256893420624601077
538.3999999999999773	0.0001693814378749610859	3.859036254829970562e-05	0.0001737218684512646769	0.2240075029411430219
538.533333333333303	0.0001703801120340863861	3.845999307435151051e-05	0.0001746669792606118064	0.2220096629060886451
538.6666666666666288	0.0001714183434622864482	3.828455685874215011e-05	0.0001756415547905012804	0.2197337811298080146
538.7999999999999545	0.0001724900277480046558	3.806885482245831733e-05	0.0001766410127348709157	0.2172195808567672082
538.9333333333332803	0.0001735887629199922013	3.781800435862637768e-05	0.0001776605191531375018	0.2145079457132703094
539.066666666666606	0.0001747078584192248015	3.753736107208759017e-05	0.0001786949615117566011	0.2116403207243927331
539.2000000000000455	0.0001758403525924255768	3.7232438491102144e-05	0.000179738933110837871	0.2086581288557626257
539.3333333333333712	0.0001769790390511392897	3.690882704397745791e-05	0.0001807867300916384315	0.2056022134884840091
539.466666666666697	0.0001781165019836407175	3.657211357643494059e-05	0.0001818323617245729733	0.2025123164042566537
539.6000000000000227	0.000179245160251975368	3.622780264801305373e-05	0.0001828695741736708757	0.1994265996528551688
539.7333333333333485	0.0001803573198574911823	3.58812407907251182e-05	0.0001838918874416687807	0.1963812181640352816
539.8666666666666742	0.0001814452341225891491	3.553754484712167924e-05	0.000184892644741651023	0.1934099482600390163
540	0.0001825011707178956371	3.520153542981073556e-05	0.0001858650731310719007	0.190543875426867626
540.1333333333333258	0.0001835174844686721682	3.48776764655845081e-05	0.0001868023538966983145	0.1878111429361713491
540.2666666666666515	0.0001844866947043268153	3.457002170450045687e-05	0.0001876977009011488221	0.1852367612694363064
540.3999999999999773	0.0001854015657752771014	3.428216898933165768e-05	0.0001885444448997039264	0.1828424768706491954
540.533333333333303	0.0001862551892527200472	3.401722299096439437e-05	0.0001893361217084145237	0.1806466975926019902
540.6666666666666288	0.000187041066252683529	3.377776701980000174e-05	0.0001900665620507316865	0.1786644713401815132
540.7999999999999545	0.0001877531882845694165	3.356584441662816123e-05	0.0001907299809217792108	0.176907513843373887
540.9333333333332803	0.0001883861150186157477	3.338294990734250883e-05	0.0001913210643821617045	0.1753842811995476592
541.066666666666606	0.0001889350473932041813	3.323003116854770156e-05	0.0001918350518151856418	0.174100082757819602
541.2000000000000455	0.0001893958945424073232	3.310750069515761663e-05	0.0001922678118453490382	0.1730572300339558167
541.3333333333333712	0.0001897653331128441357	3.301525788345316631e-05	0.0001926159103099731376	0.1722552175753817583
541.466666666666697	0.0001900408576566375396	3.295272104633034871e-05	0.000192876668892916236	0.1716909319915088106
541.6000000000000227	0.0001902208209293644494	3.291886886281234436e-05	0.0001930482132583681034	0.1713588856643971647
541.7333333333333485	0.0001903044630884164899	3.291229053779088043e-05	0.0001931295097591624805	0.1712514719180308065
541.8666666666666742	0.0001902919289732166684	3.293124371568792393e-05	0.0001931203900291467775	0.1713592386085086017
542	0.0001901842728538253701	3.29737189637601606e-05	0.0001930215630007159062	0.1716711771843743572
542.1333333333333258	0.0001899834502545265748	3.303750942421534493e-05	0.0001928346141115989932	0.1721750242291826827
542.2666666666666515	0.0001896922966923323902	3.312028404153376411e-05	0.0001925619916790531399	0.1728575723423440846
