#1:time	2:real	3:imag	4:ampl	5:phse
146.5333333333333314	-0.000146379263600200074	-2.7587948448897479e-05	0.0001489563147763661613	-2.955308810443454171
146.6666666666666572	-0.0001491895531958972233	-2.731853360525298596e-05	0.0001516701192098587978	-2.960486140648294295
146.8000000000000114	-0.000152009997705338445	-2.693270813196193173e-05	0.0001543774924323440632	-2.966235251313427135
146.9333333333333371	-0.0001548256447468551711	-2.643984065597510802e-05	0.0001570670094106103312	-2.972452554731297436
147.0666666666666629	-0.0001576215473784764085	-2.585133137309012126e-05	0.0001597274038220949553	-2.97903105283328351
147.1999999999999886	-0.0001603827499083336017	-2.518012659480029899e-05	0.0001623473598291307345	-2.985863657582775943
147.3333333333333428	-0.0001630942373206510805	-2.444017449226104329e-05	0.0001649152884859891551	-2.992846391923035476
147.4666666666666686	-0.0001657408717951567309	-2.364585001143109242e-05	0.0001674191231794673899	-2.999881370042180251
147.5999999999999943	-0.0001683073419872272466	-2.281137923542580345e-05	0.0001698461668376059861	-3.00687945106930421
147.7333333333333201	-0.0001707781503932279382	-2.195029380978672634e-05	0.0001721830190525997905	-3.013762463957800009
147.8666666666666742	-0.0001731376612806660958	-2.10749442678406482e-05	0.0001744156043180519018	-3.020464915535833406
148	-0.0001753702266300642394	-2.019609731408762625e-05	0.0001765293140954220924	-3.026935118040078532
148.1333333333333258	-0.0001774604007513541648	-1.932263664313134635e-05	0.000178509266206753833	-3.03313570429795254
148.2666666666666515	-0.0001793932463371871345	-1.846138021123409732e-05	0.0001803406759183808069	-3.039043533723865043
148.4000000000000057	-0.0001811547263424148917	-1.761701962078436826e-05	0.0001820093246416631461	-3.044649025768527917
148.5333333333333314	-0.0001827321679481411373	-1.679218006659250742e-05	0.0001835021049318413659	-3.049954985084540215
148.6666666666666572	-0.000184114777576932509	-1.598759265090578935e-05	0.0001848076146725957485	-3.05497500172809433
148.8000000000000114	-0.0001852941800306587478	-1.520236522506806659e-05	0.0001859167691782280551	-3.059731519136724476
148.9333333333333371	-0.000186264950679198752	-1.44343334597688471e-05	0.0001868233974478361408	-3.064253663410663187
149.0666666666666629	-0.000187025107503137149	-1.368047064854758813e-05	0.0001875247879980824778	-3.068574921896981778
149.1999999999999886	-0.0001875765297337655957	-1.293733269117563725e-05	0.0001880221505145721159	-3.072730750682027612
149.3333333333333428	-0.0001879252718138303148	-1.220151363451129883e-05	0.0001883209619805378029	-3.076756182797728556
149.4666666666666686	-0.0001880817452191302374	-1.147008687350440115e-05	0.0001884311698673007799	-3.080683504933703354
149.5999999999999943	-0.0001880607461156619687	-1.074100755258631581e-05	0.0001883672303582132658	-3.084540072113552078
149.7333333333333201	-0.0001878813135434015142	-1.001345284139697328e-05	0.0001881479662834568945	-3.088346337696595167
149.8666666666666742	-0.0001875664105194785585	-9.288078734331579729e-06	0.0001877962373471223187	-3.092114188697139276
150	-0.0001871424287669452662	-8.567175023782953668e-06	0.0001873384240690609552	-3.095845690547769813
150.1333333333333258	-0.0001866385263912072995	-7.854704366603136064e-06	0.0001868037363495926356	-3.099532355885113777
150.2666666666666515	-0.0001860858163640419097	-7.156217028643357653e-06	0.0001862233672073216879	-3.103155052564758876
150.4000000000000057	-0.0001855164318177881415	-6.478639964455127556e-06	0.0001856295214942738515	-3.106684650394275771
150.5333333333333314	-0.0001849625015032493782	-5.829947106147295919e-06	0.0001850543575428582291	-3.110083469017569602
150.6666666666666572	-0.0001844550749908253798	-5.218726624128944377e-06	0.0001845288860787069548	-3.113307528847472305
150.8000000000000114	-0.0001840230418963025992	-4.653669727877336394e-06	0.000184081874693584383	-3.116309525786468804
150.9333333333333371	-0.0001836920922807620273	-4.143013426740385755e-06	0.0001837388073509190508	-3.119042357119181652
151.0666666666666629	-0.0001834837660754223007	-3.693975604929520545e-06	0.0001835209466763674559	-3.121462934592846405
151.1999999999999886	-0.0001834146377348524917	-3.312223957558359252e-06	0.00018344454247252003	-3.123535948775670423
151.3333333333333428	-0.0001834956781876547881	-3.001420148535824995e-06	0.0001835202235080793452	-3.125237213797620317
151.4666666666666686	-0.0001837318296059038236	-2.762876744766796662e-06	0.0001837526018815506469	-3.126556235978304787
151.5999999999999943	-0.0001841218197196322682	-2.595357179777271266e-06	0.0001841401107194176384	-3.12749771736415827
151.7333333333333201	-0.0001846582317613815498	-2.495038794950828946e-06	0.0001846750870470308277	-3.128081818181654761
151.8666666666666742	-0.0001853278341225062236	-2.455646801347285717e-06	0.0001853441024196673579	-3.128343142983843528
152	-0.000186112161117011791	-2.468753991638601061e-06	0.0001861285342496302707	-3.128328559539912845
152.1333333333333258	-0.0001869883235704462268	-2.524228442370324874e-06	0.0001870053605673248202	-3.128094082781194718
152.2666666666666515	-0.0001879300160696760241	-2.610800482446395582e-06	0.0001879481503476632576	-3.127701139100191874
152.4000000000000057	-0.0001889086773127998957	-2.716711786791308714e-06	0.00018892821093474644	-3.127212559660105473
152.5333333333333314	-0.0001898947517606393027	-2.830404216139630927e-06	0.0001899158443475992982	-3.126688636419811207
152.6666666666666572	-0.0001908589951810070679	-2.941204156001894112e-06	0.0001908816563302795713	-3.12618352203844152
152.8000000000000114	-0.0001917737640674568552	-3.039959471048295018e-06	0.0001917978569697436015	-3.125742180519977431
152.9333333333333371	-0.0001926142294162705903	-3.119590287799859333e-06	0.0001926394902847997483	-3.125398016405520174
153.0666666666666629	-0.0001933594589502005601	-3.175521004175438614e-06	0.0001933855328072972709	-3.125171240454323929
153.1999999999999886	-0.000193993318322128799	-3.205968437240605693e-06	0.000194019807718828996	-3.12506797816708648
153.3333333333333428	-0.0001945051507661161531	-3.212069207039270907e-06	0.0001945316711056078378	-3.125080097238550625
153.4666666666666686	-0.0001948902055354976919	-3.197837760680805141e-06	0.0001949164394811586339	-3.125185719195978429
153.5999999999999943	-0.0001951497977078306563	-3.169954557694778715e-06	0.0001951755419034492656	-3.125350383121884068
153.7333333333333201	-0.0001952911948494184715	-3.137391696688629921e-06	0.0001953163946328417703	-3.125528837550989536
153.8666666666666742	-0.0001953272389823556285	-3.110890682435388505e-06	0.0001953520103027054213	-3.125667441584539574
154	-0.0001952757245975374786	-3.10231412895228985e-06	0.0001953003660264055863	-3.125707150281876512
154.1333333333333258	-0.000195158564547300012	-3.12389999031299141e-06	0.0001951835650543153272	-3.125587036654633888
154.2666666666666515	-0.0001950007849765502288	-3.18745324906697924e-06	0.0001950268340503064394	-3.125248260857291349
154.4000000000000057	-0.0001948293976326683971	-3.303515588599773879e-06	0.000194857402726076928	-3.12463833821373127
154.5333333333333314	-0.0001946722025978237262	-3.480557918459840421e-06	0.0001947033146808545712	-3.123715488402563523
154.6666666666666572	-0.0001945565765830093905	-3.724243122182532422e-06	0.0001945922184429108102	-3.122452779712360904
154.8000000000000114	-0.0001945083013399362686	-4.036806383023287486e-06	0.0001945501865738541707	-3.12084172974141616
154.9333333333333371	-0.0001945504836206468787	-4.416597385890447971e-06	0.0001946006089648658793	-3.118895002958506524
155.0666666666666629	-0.0001947026126296420238	-4.857822231580181317e-06	0.0001947632044346212551	-3.116647869626987699
155.1999999999999886	-0.0001949797934386927499	-5.350513047018854378e-06	0.0001950531923329162128	-3.114158166513754544
155.3333333333333428	-0.0001953921857523414755	-5.880740387378785031e-06	0.0001954806623699164485	-3.111504624906102912
155.4666666666666686	-0.0001959446672435721684	-6.431068405605397938e-06	0.0001960501753685311066	-3.108783591781427713
155.5999999999999943	-0.0001966367299085201327	-6.981236506366235277e-06	0.0001967606190584744925	-3.106104342258925843
155.7333333333333201	-0.0001974626070846349237	-7.509035179936626421e-06	0.0001976053309149184898	-3.103583337187980629
155.8666666666666742	-0.0001984116184139720306	-7.991329328809884327e-06	0.0001985724846651548204	-3.101337892195861201
156	-0.0001994687106221548789	-8.405171014754525622e-06	0.000199645719756403082	-3.099479775036864115
156.1333333333333258	-0.0002006151638973707892	-8.728936221229598841e-06	0.0002008049758176406237	-3.098109231014887666
156.2666666666666515	-0.0002018294272646826135	-8.943417665786388587e-06	0.0002020274793921225654	-3.097309859399239418
156.4000000000000057	-0.0002030880418672305527	-9.032808114154980498e-06	0.0002032888200858402829	-3.097144645888955772
156.5333333333333314	-0.0002043666086730523506	-8.985515819744654281e-06	0.0002045640492243722608	-3.09765332093597312
156.6666666666666572	-0.0002056407568323429067	-8.794764926808967381e-06	0.0002058287364793765027	-3.098851083962015363
156.8000000000000114	-0.0002068870706979115005	-8.45894793094871971e-06	0.0002070599280934414248	-3.100728626012277722
156.9333333333333371	-0.000208083937197372815	-7.981713320831066582e-06	0.0002082369627782160279	-3.103253307184980159
157.0666666666666629	-0.0002092122806022135724	-7.371788048601105544e-06	0.0002093421161969393342	-3.10637130122173355
157.1999999999999886	-0.0002102561584096347756	-6.64255022886631906e-06	0.0002103610601388014644	-3.110010503348087152
157.3333333333333428	-0.0002112031996858062784	-5.811381415673521623e-06	0.0002112831363632246837	-3.114084000899200788
157.4666666666666686	-0.0002120448753404332665	-4.898839126355506773e-06	0.0002121014563432457921	-3.118493921179442907
157.5999999999999943	-0.0002127765980009799489	-3.927698484275653855e-06	0.0002128128461166148907	-3.123135490072880494
157.7333333333333201	-0.0002133976569530153338	-2.921916689058740684e-06	0.0002134176599772723022	-3.127901153175010496
157.8666666666666742	-0.000213911000650976918	-1.905575545458701726e-06	0.0002139194881670711615	-3.132684625788323185
158	-0.0002143228852122009028	-9.018556891179850019e-07	0.000214324782676586983	-3.137384748468851292
158.1333333333333258	-0.0002146424118856413664	6.790816793160966214e-08	0.0002146424226279711623	-3.141909031723401746
158.2666666666666515	-0.0002148809795626179257	9.850482598434448433e-07	0.0002148832373589537224	-3.146176779005808388
158.4000000000000057	-0.0002150516799860929167	1.83422672507630921e-06	0.0002150595021209709436	-3.150121683674249162
158.5333333333333314	-0.000215168663460302414	2.603915820897154392e-06	0.0002151844188432220056	-3.153693805652600268
158.6666666666666572	-0.0002152465017750900846	3.286681087134249553e-06	0.0002152715931073637655	-3.156860849176921224
158.8000000000000114	-0.0002152995729379035409	3.879263740151936149e-06	0.0002153345183532108542	-3.159608685721253085
158.9333333333333371	-0.0002153414894623505301	4.382468829890560569e-06	0.0002153860792087283088	-3.161941096228850334
159.0666666666666629	-0.000215384588632992226	4.800875123118474211e-06	0.000215438087214287773	-3.163878743373216729
159.1999999999999886	-0.0002154394996396481179	5.142390778599238006e-06	0.0002155008635432855237	-3.165457425398557234
159.3333333333333428	-0.0002155147989136740774	5.417685263738396986e-06	0.0002155828839783397431	-3.166725704836257815
159.4666666666666686	-0.0002156167615785768038	5.639532277684715226e-06	0.0002156905009450900326	-3.167742043637602478
159.5999999999999943	-0.0002157492136750329055	5.822100526134002436e-06	0.0002158277555272523657	-3.168571606573354238
159.7333333333333201	-0.0002159134867785825348	5.980228978283006222e-06	0.0002159962891151554648	-3.16928291296898923
159.8666666666666742	-0.0002161084737154947671	6.128720893655312711e-06	0.0002161953598748895991	-3.16994452038044372
160	-0.0002163307812714450643	6.281686716858517888e-06	0.0002164219640275047765	-3.170621911745094224
160.1333333333333258	-0.0002165749729776215711	6.451960380320198863e-06	0.0002166710564727248928	-3.171374731403728386
160.2666666666666515	-0.0002168338922534963908	6.650607151433013098e-06	0.0002169358601183390696	-3.172254478490807994
160.4000000000000057	-0.0002170990533597576418	6.886534526074413682e-06	0.0002172082487556163232	-3.173302723543864889
160.5333333333333314	-0.0002173610848829057255	7.166211340937931595e-06	0.0002174791847659374091	-3.174549871128288903
160.6666666666666572	-0.0002176102079319787354	7.493494753096009746e-06	0.0002177391904545750406	-3.176014453049705644
160.8000000000000114	-0.0002178367291051252119	7.86956032845160333e-06	0.0002179788304560395669	-3.177702907163207691
160.9333333333333371	-0.0002180315267579141568	8.292927388281915937e-06	0.0002181891823740452082	-3.179609778294859357
161.0666666666666629	-0.0002181865084377588421	8.759569956705211494e-06	0.0002183622735961654655	-3.181718270683496552
161.1999999999999886	-0.0002182950176930750557	9.263103000375001139e-06	0.0002184914639678527907	-3.1840010845250446
161.3333333333333428	-0.0002183521699942919984	9.795033850494886622e-06	0.0002185717567055463185	-3.186421480010562135
161.4666666666666686	-0.0002183551002247107928	1.03450694246400379e-05	0.0002186000234573274713	-3.188934527535364438
161.5999999999999943	-0.0002183031080985246115	1.090147073127682346e-05	0.0002185751336945284979	-3.191488518869264102
161.7333333333333201	-0.0002181976927437469401	1.145144684263517692e-05	0.0002184979834082783723	-3.194026527864566312
161.8666666666666742	-0.0002180424733323810726	1.198158078480659935e-05	0.0002183714231647652189	-3.196488117933881767
162	-0.0002178429986742239305	1.247827949804828976e-05	0.0002182000905834123171	-3.198811195376222383
162.1333333333333258	-0.000217606454769518528	1.292823911040826897e-05	0.0002179901569425885823	-3.200934001769257797
162.2666666666666515	-0.0002173412850036152903	1.331891535208626974e-05	0.0002177490015434715325	-3.202797225528897229
162.4000000000000057	-0.0002170567426282599154	1.363898716612668184e-05	0.0002174848304855040359	-3.204346193629531214
162.5333333333333314	-0.0002167623990507489158	1.387879971318268904e-05	0.0002172062584819202554	-3.205533081858473299
162.6666666666666572	-0.0002164676340401033513	1.403077127737387302e-05	0.0002169218733312943184	-3.206319058797630905
162.8000000000000114	-0.0002161811350717096722	1.408974736980205905e-05	0.0002166398027644911631	-3.206676258621701692
162.9333333333333371	-0.0002159104326579817728	1.405328483555894511e-05	0.0002163673028561067808	-3.206589464164170789
163.0666666666666629	-0.0002156614966578000584	1.392184924672917464e-05	0.0002161103862083702865	-3.206057377727045132
163.1999999999999886	-0.0002154384153861129097	1.369891043898655388e-05	0.0002158735068768159629	-3.205093364793567545
163.3333333333333428	-0.0002152431750083104412	1.339092383318258847e-05	0.0002156593175097339891	-3.203725576079501369
163.4666666666666686	-0.000215075551476275761	1.300718914553666193e-05	0.0002154685123452889067	-3.201996385286998592
163.5999999999999943	-0.0002149331213717111809	1.255958316286223603e-05	0.0002152997672822977698	-3.19996112119974585
163.7333333333333201	-0.0002148113917900066607	1.206216922928301613e-05	0.0002151497849621876804	-3.197686119406511374
163.8666666666666742	-0.0002147040430776627439	1.153069270631186482e-05	0.0002150134483891234479	-3.195246166355560913
164	-0.0002146032721609301909	1.098197854348195565e-05	0.0002148840810179008414	-3.192721451567493318
164.1333333333333258	-0.0002145002186245981981	1.043325382857722281e-05	0.0002147538045657211298	-3.19019417845833253
164.2666666666666515	-0.0002143854509422834208	9.901424275898694169e-06	0.000214613978525205959	-3.187745007173058642
164.4000000000000057	-0.0002142494865578358659	9.402338596105108736e-06	0.0002144556981322065373	-3.185449512925538684
164.5333333333333314	-0.000214083317155172706	8.950078079769401395e-06	0.0002142703212808442885	-3.183374840960838892
164.6666666666666572	-0.0002138789095949883878	8.556310139754949633e-06	0.0002140499904525783618	-3.181576726529985688
164.8000000000000114	-0.0002136296538179237217	8.22974366710853061e-06	0.0002137881139614460405	-3.180097027934957854
164.9333333333333371	-0.0002133307315303620212	7.975720726259989714e-06	0.0002134797721948913159	-3.178961895850518804
165.0666666666666629	-0.0002129793836884512858	7.795973329281873619e-06	0.0002131220192201252169	-3.178180674946780027
165.1999999999999886	-0.0002125762116559855633	7.688607641206801019e-06	0.000212715209727632761	-3.177745605640450943
165.3333333333333428	-0.0002121297830834904146	7.648407731143714065e-06	0.0002122676212046258309	-3.177632364410657217
165.4666666666666686	-0.0002116449966092956133	7.666761376856172101e-06	0.0002117838138757501887	-3.177801449618351093
165.5999999999999943	-0.0002111274867338556126	7.732352668311398647e-06	0.0002112690344852778462	-3.1782003846359137
165.7333333333333201	-0.0002105844437596360405	7.831877641488324687e-06	0.000210730031701574427	-3.178766670462825683
165.8666666666666742	-0.0002100241935295845362	7.950842096702554951e-06	0.0002101746363332147557	-3.179431375935992232
166	-0.0002094557164111781765	8.074440883997266422e-06	0.0002096112919976141401	-3.180123207186110967
166.1333333333333258	-0.0002088881354221409589	8.188469196892576317e-06	0.000209048568873185925	-3.180772852812327134
166.2666666666666515	-0.0002083302051966310687	8.280212816164020994e-06	0.0002084946913510062961	-3.181317362799199078
166.4000000000000057	-0.0002077898331680738382	8.339263891344473394e-06	0.0002079571063711587494	-3.181704293393863736
166.5333333333333314	-0.0002072736618894428914	8.358211894121271427e-06	0.0002074421138995795029	-3.181895342771343227
166.6666666666666572	-0.0002067867370581508222	8.333165693155405201e-06	0.0002069545753870312313	-3.181869217258244564
166.8000000000000114	-0.0002063322798693989664	8.264071969788761804e-06	0.0002064977108871326463	-3.18162350671863825
166.9333333333333371	-0.0002059115752853498218	8.15480684310214856e-06	0.0002060729912219032105	-3.181175408556661921
167.0666666666666629	-0.0002055239801724656164	8.01303090475163889e-06	0.0002056801280877969295	-3.180561217877619917
167.1999999999999886	-0.0002051670476146252105	7.849812011068272815e-06	0.0002053171619117870913	-3.179834589066594663
167.3333333333333428	-0.0002048367565456570016	7.679034261480182302e-06	0.0002049806439626281822	-3.179063662556028458
167.4666666666666686	-0.0002045278296609028879	7.516624679381121214e-06	0.0002046659052025275244	-3.178327230673050785
167.5999999999999943	-0.0002042341176905177825	7.379640392324235342e-06	0.0002043673993599377553	-3.177710180586016619
167.7333333333333201	-0.0002039490248304373567	7.285267841045678016e-06	0.0002040791019600050502	-3.177298495138404011
167.8666666666666742	-0.000203665948515034266	7.249791208598704808e-06	0.0002037949411960386756	-3.177174111826717162
168	-0.0002033787068159041895	7.28758948157444903e-06	0.0002035092316003415719	-3.177409937349569891
168.1333333333333258	-0.0002030819284213262305	7.410220234639582011e-06	0.0002032170785521003739	-3.178065293853805873
168.2666666666666515	-0.0002027713832334719754	7.625643441887064385e-06	0.0002029147217338317182	-3.179182038250086606
168.4000000000000057	-0.0002024442358186996659	7.937630700927575628e-06	0.0002025997892332605352	-3.180781553163924968
168.5333333333333314	-0.0002020992089938272263	8.345394682236619233e-06	0.0002022714411090526746	-3.182862761307293287
168.6666666666666572	-0.0002017366503662069825	8.843461063474102138e-06	0.000201930391235589945	-3.185401266861369152
168.8000000000000114	-0.0002013585003765451357	9.421791411874919409e-06	0.0002015788079816427738	-3.18834967829492566
168.9333333333333371	-0.0002009681659654351791	1.006615128467074778e-05	0.0002012201061852333234	-3.191639116302273482
169.0666666666666629	-0.00020057030914109281	1.075870403625129587e-05	0.0002008586533398379261	-3.195181857053828178
169.1999999999999886	-0.0002001705641718843698	1.147879827278737958e-05	0.0002004994203749173635	-3.198875004616068107
169.3333333333333428	-0.0001997752006842109661	1.220390627188882782e-05	0.0002001476108693526536	-3.20260502858337448
169.4666666666666686	-0.0001993907524172613629	1.291066260385472558e-05	0.0001998083015252173872	-3.206252947359611305
169.5999999999999943	-0.0001990236327060297618	1.357594706774898175e-05	0.0001994861216082235663	-3.209699889298688547
169.7333333333333201	-0.0001986797578623254398	1.417795417703027353e-05	0.0001991849908222962349	-3.212832729259681219
169.8666666666666742	-0.0001983641985701717532	1.46971928401967767e-05	0.0001989079253116085967	-3.215549482425647199
170	-0.0001980808772720801759	1.511736448164254786e-05	0.0001986569119103277303	-3.217764144282409866
170.1333333333333258	-0.0001978323264956544049	1.542607529931444305e-05	0.0001984328430623905559	-3.219410696278305561
170.2666666666666515	-0.0001976195193341804027	1.561534820412941157e-05	0.0001982355001542577199	-3.220446049045357917
170.4000000000000057	-0.0001974417791364169194	1.568191158865193653e-05	0.0001980635718642575853	-3.220851764496434733
170.5333333333333314	-0.0001972967711128543859	1.56272547365601145e-05	0.0001979146962258219653	-3.220634478522478972
170.6666666666666572	-0.0001971805743295915409	1.54574526152400309e-05	0.0001977855195263292557	-3.219825030281735057
170.8000000000000114	-0.0001970878286441642504	1.518277524296609985e-05	0.0001976717705281911771	-3.218476385455454558
170.9333333333333371	-0.0001970119477784413426	1.481710803877948686e-05	0.0001975683533820337485	-3.216660513024467427
171.0666666666666629	-0.0001969453870365178716	1.437721893748496929e-05	0.0001974694657392382755	-3.214464433132889987
171.1999999999999886	-0.0001968799522841876862	1.388191505915137804e-05	0.0001973687492414478398	-3.2119856935647082
171.3333333333333428	-0.0001968071356997820197	1.335113604849812341e-05	0.0001972594775825433668	-3.209327552236784786
171.4666666666666686	-0.000196718463484477329	1.280503266312288141e-05	0.0001971347831743482223	-3.206594142388320634
171.5999999999999943	-0.0001966058410670588864	1.226307784233937841e-05	0.0001969879179540026898	-3.203885877440671326
171.7333333333333201	-0.0001964618822710921368	1.174325351001477818e-05	0.0001968125381892651385	-3.201295316902934562
171.8666666666666742	-0.000196280210259458022	1.126135013716546296e-05	0.000196602998314900784	-3.198903667897340153
172	-0.0001960557197271749045	1.083040807183915707e-05	0.0001963546357403947733	-3.196778043984006779
172.1333333333333258	-0.0001957847916136591529	1.046032042784030933e-05	0.0001960640276304070754	-3.194969549274240261
172.2666666666666515	-0.0001954654534807685881	1.015760750002932052e-05	0.0001957292019463809053	-3.193512205585880004
172.4000000000000057	-0.0001950974805465383315	9.925362883371369752e-06	0.0001953497881851257981	-3.192422696866977549
172.5333333333333314	-0.000194682434171748308	9.763362270089983824e-06	0.0001949270977002790319	-3.191700869832558407
172.6666666666666572	-0.0001942236363261279255	9.668317815659239995e-06	0.0001944641285099352104	-3.191330903202661329
172.8000000000000114	-0.0001937260802687813355	9.634254385460255091e-06	0.0001939654944413311572	-3.191283039331642257
172.9333333333333371	-0.000193196279365879305	9.652979233012864844e-06	0.0001934372827789199883	-3.191515760313921479
173.0666666666666629	-0.0001926420577119266578	9.71461385660305484e-06	0.0001928868479753562159	-3.191978284390995402
173.1999999999999886	-0.0001920722880133300908	9.8081559879361519e-06	0.0001923225513208456721	-3.192613256659213583
173.3333333333333428	-0.0001914965840751553852	9.922040766750370294e-06	0.0001917534578708558865	-3.193359509787491834
173.4666666666666686	-0.0001909249571408375926	1.00446729682113482e-05	0.0001911890025976101715	-3.194154775474014052
173.5999999999999943	-0.0001903674472354568818	1.016490635699134412e-05	0.0001906386379729745788	-3.194938235568926199
173.7333333333333201	-0.0001898337424122042603	1.027245150258910967e-05	0.0001901114752404393102	-3.1956528134910136
173.8666666666666742	-0.0001893328002911978767	1.035819927641164923e-05	0.0001896159317102771196	-3.196247121856122142
174	-0.0001888724873139212886	1.041445336863265676e-05	0.000189159396549880087	-3.196677001293033449
174.1333333333333258	-0.0001884592515814442683	1.04350710858019118e-05	0.0001887479277110184529	-3.196906607821701662
174.2666666666666515	-0.0001880978448183959835	1.041551707965552925e-05	0.0001883859926357636042	-3.196909031276180091
174.4000000000000057	-0.0001877911078347046852	1.035283918861569943e-05	0.0001880762650124970475	-3.196666453644886996
174.5333333333333314	-0.0001875398317615279201	1.024557904705160264e-05	0.0001878194888374248969	-3.196169882245674554
174.6666666666666572	-0.000187342704374476209	1.009363237680521402e-05	0.0001876144192137173521	-3.195418516149726162
174.8000000000000114	-0.000187196347057191594	9.89807490256118469e-06	0.0001874578465637894787	-3.194418823232116011
174.9333333333333371	-0.0001870954436173164078	9.660969651664907777e-06	0.0001873447073097364568	-3.193183417689387849
175.0666666666666629	-0.0001870329574592856099	9.385170161597158246e-06	0.000187268279735061053	-3.191729832736254657
175.1999999999999886	-0.0001870004288719308533	9.074131995449064036e-06	0.0001872204590042362443	-3.190079279973323967
175.3333333333333428	-0.0001869883396850744134	8.731742220694390015e-06	0.0001871921005288135242	-3.188255476316356418
175.4666666666666686	-0.000186986528630837958	8.362173381457405479e-06	0.0001871734164700551977	-3.186283602708263718
175.5999999999999943	-0.0001869846376559677794	7.969765282676163922e-06	0.0001871544065150337703	-3.184189438313045795
175.7333333333333201	-0.0001869725674232713042	7.558934837995333819e-06	0.0001871253015087344916	-3.181998691765395737
175.8666666666666742	-0.0001869409194247401954	7.134111556263507723e-06	0.0001870769972579857949	-3.179736529766146624
176	-0.0001868814026023734654	6.699694107142442463e-06	0.0001870014559829941006	-3.177427284695582888
176.1333333333333258	-0.0001867871840781731678	6.260021956872195559e-06	0.0001868920544345154065	-3.175094308487827366
176.2666666666666515	-0.0001866531664617081092	5.819355339660736962e-06	0.0001867438605329539605	-3.172759930428965536
176.4000000000000057	-0.0001864761780270528788	5.381856851307042194e-06	0.0001865538242833554941	-3.170445472146700805
176.5333333333333314	-0.000186255066638436412	4.951568642335399337e-06	0.0001863208734428543575	-3.168171273486595663
176.6666666666666572	-0.0001859906933619083881	4.53238046601449282e-06	0.0001860459096296721753	-3.1659566877911125
176.8000000000000114	-0.0001856858269814365317	4.127985535571066917e-06	0.0001857317059803249414	-3.163820013438694012
176.9333333333333371	-0.00018534494582505862	3.741823115184463025e-06	0.0001853827127407494714	-3.161778339624623957
177.0666666666666629	-0.0001849739581591013831	3.377008801731846287e-06	0.0001850047820611455587	-3.159847297204794625
177.1999999999999886	-0.0001845798566424703205	3.036255383180820027e-06	0.0001846048274691287493	-3.158040719078151426
177.3333333333333428	-0.0001841703257604924949	2.721788789130640667e-06	0.0001841904368444207817	-3.156370227826700514
177.4666666666666686	-0.0001837533235659911262	2.435264856573098888e-06	0.0001837694600211621087	-3.154844780126442316
177.5999999999999943	-0.0001833366603441270704	2.177693290500158063e-06	0.0001833495933298061537	-3.153470206494409123
177.7333333333333201	-0.0001829275968751678267	1.949375271487109696e-06	0.0001829379833781737998	-3.152248790325097527
177.8666666666666742	-0.0001825324838075885621	1.749860628828952263e-06	0.0001825408711965293025	-3.151178931001091144
178	-0.0001821564612838989046	1.577929436403228143e-06	0.0001821632955586246095	-3.150254931932292113
178.1333333333333258	-0.0001818032345242386191	1.431601383777763462e-06	0.0001818088709771812652	-3.149466945809269003
178.2666666666666515	-0.0001814749367084858599	1.30817449501965047e-06	0.0001814796516799014638	-3.148801097137768679
178.4000000000000057	-0.0001811720854695080506	1.204292860064841634e-06	0.0001811760880322332379	-3.148239787555877189
178.5333333333333314	-0.0001808936338653311586	1.116041205013027006e-06	0.0001808970765959908207	-3.147762174435693172
178.6666666666666572	-0.0001806371111829348057	1.03906249567158504e-06	0.0001806400996107615931	-3.147344799585474195
178.8000000000000114	-0.0001803988436418110493	9.686934910098130207e-07	0.000180401444435409437	-3.146962334243900372
178.9333333333333371	-0.000180174240371351336	9.001122978753854683e-07	0.0001801764887424057765	-3.14658839997300932
179.0666666666666629	-0.0001799581262023757801	8.284915751976607747e-07	0.0001799600332978419464	-3.146196423030297673
179.1999999999999886	-0.0001797451001258700324	7.491510481529496373e-07	0.0001797466612945898036	-3.1457604818635021
179.3333333333333428	-0.0001795298968849197885	6.577033742951663421e-07	0.0001795311016209684212	-3.145256112675847593
179.4666666666666686	-0.0001793077292148273797	5.501880383870678603e-07	0.0001793085733116390871	-3.144661045087007167
179.5999999999999943	-0.0001790745897096136471	4.231887559692521284e-07	0.0001790750897483780297	-3.143955847434676709
179.7333333333333201	-0.0001788274941130161015	2.739307184627985024e-07	0.0001788277039185464724	-3.143124467842214997
179.8666666666666742	-0.000178564651794753214	1.003548634521012353e-07	0.000178564679994897311	-3.142154662094149398
180	-0.0001782855540451082723	-9.883285936353210206e-08	0.0001782855814391767313	-3.141038302174340213
180.1333333333333258	-0.0001779909762395823322	-3.241385176693977072e-07	0.0001779912713828917014	-3.139771560373747494
180.2666666666666515	-0.0001776828955505949147	-5.752841200047054964e-07	0.0001776838268471904469	-3.138354963726308178
180.4000000000000057	-0.0001773643312956860933	-8.512383222967086457e-07	0.0001773663739908081937	-3.136793313269476968
180.5333333333333314	-0.0001770391198719485865	-1.150273060257142393e-06	0.0001770428566566505948	-3.135095463164501162
180.6666666666666572	-0.0001767116401755635432	-1.470044418097298766e-06	0.0001767177546375265219	-3.133273957056236902
180.8000000000000114	-0.0001763865082183404057	-1.807695145874863417e-06	0.0001763957710468113673	-3.131344523617734854
180.9333333333333371	-0.0001760682611328213759	-2.159975286196809371e-06	0.0001760815097378834915	-3.129325440160212857
181.0666666666666629	-0.0001757610508712425211	-2.523376452858403493e-06	0.0001757791638166661364	-3.127236781856366665
