#1:time	2:real	3:imag	4:ampl	5:phse
762.9333333333332803	-0.0001287427022834235484	-0.001103743042071457124	0.001111226073448779708	-26.81965476319900787
763.066666666666606	-0.000148467915262099888	-0.001113405032096053716	0.001123260204653885258	-26.83610136364239551
763.2000000000000455	-0.0001684347672016618398	-0.001122679464083296439	0.001135244224771320143	-26.85245611738417182
763.3333333333333712	-0.0001886382754729357006	-0.00113155983481809711	0.001147175687829446022	-26.86872489989897517
763.466666666666697	-0.0002090734332882063619	-0.001140039861636057018	0.001159052452059904743	-26.88491344583929532
763.6000000000000227	-0.0002297352103290520623	-0.001148113500428242983	0.001170872698772384458	-26.90102734026970666
763.7333333333333485	-0.0002506185531937479491	-0.001155774959405980696	0.001182634946209025094	-26.91707200987793769
763.8666666666666742	-0.0002717183852149440931	-0.001163018708242006529	0.001194338057915229553	-26.93305271425741765
764	-0.0002930296051487025133	-0.001169839482370903629	0.001205981245296720286	-26.94897453731467962
764.1333333333333258	-0.0003145470842223425153	-0.001176232282408400413	0.001217564064175865983	-26.96484237882935275
764.2666666666666515	-0.0003362656610507716104	-0.001182192368833434159	0.001229086405314906531	-26.98066094618185318
764.3999999999999773	-0.0003581801339948833206	-0.00118771525226312011	0.001240548479039428522	-26.99643474626719453
764.533333333333303	-0.0003802852506356032636	-0.001192796679833200242	0.001251950794269523137	-27.01216807762699901
764.6666666666666288	-0.0004025756941739124851	-0.001197432618365390803	0.001263294132443036231	-27.02786502285659864
764.7999999999999545	-0.0004250460667296297387	-0.001201619235149479874	0.001274579516987288559	-27.04352944137324499
764.9333333333332803	-0.0004476908696949464758	-0.001205352877280334561	0.001285808179152784451	-27.05916496266469551
765.066666666666606	-0.0004705044814874975029	-0.001208630050559189682	0.00129698152115383992	-27.07477498016855932
765.2000000000000455	-0.0004934811332343215116	-0.001211447398985904039	0.001308101077657205418	-27.09036264596180743
765.3333333333333712	-0.000516614883085084642	-0.001213801685830754196	0.001319168476711976654	-27.10593086646110805
765.466666666666697	-0.0005398995899940196115	-0.001215689777178881412	0.00133018540121779597	-27.12148229934982524
765.6000000000000227	-0.0005633288879097176315	-0.001217108628693540752	0.001341153551981975845	-27.13701935195137338
765.7333333333333485	-0.0005868961613679597386	-0.001218055276152963133	0.00135207461332299177	-27.15254418126388458
765.8666666666666742	-0.000610594523485834869	-0.001218526830093767319	0.00136295022204380536	-27.16805869585373046
766	-0.0006344167973088125651	-0.001218520474655634955	0.001373781940433984943	-27.18356455977849606
766.1333333333333258	-0.000658355501364231389	-0.001218033470484664992	0.001384571233775086768	-27.19906319867062905
766.2666666666666515	-0.0006824028401343602227	-0.00121706316133128275	0.001395319452631954603	-27.21455580806512131
766.3999999999999773	-0.0007065506999831683418	-0.001215606983787988508	0.001406027820023784567	-27.23004336399655401
766.533333333333303	-0.0007307906508667282855	-0.001213662479461933381	0.001416697423392837465	-27.24552663582721834
766.6666666666666288	-0.0007551139539347805248	-0.001211227308775777566	0.001427329211132187005	-27.2610062011990486
766.7999999999999545	-0.0007795115749044868479	-0.00120829926553862833	0.00143792399330119761	-27.27648246293283307
766.9333333333332803	-0.0008039742028641499007	-0.001204876291427518526	0.001448482446050063707	-27.29195566762988889
767.066666666666606	-0.0008284922739578508798	-0.001200956489562963287	0.001459005119192954099	-27.30742592567002092
767.2000000000000455	-0.0008530559992166910754	-0.001196538136444256313	0.001469492446310997902	-27.32289323224598832
767.3333333333333712	-0.0008776553956500017734	-0.00119161969162207026	0.001479944756730817513	-27.33835748903507579
767.466666666666697	-0.000902280319592429548	-0.001186199804620228929	0.001490362288708650153	-27.35381852608192332
767.6000000000000227	-0.0009269205012291021912	-0.001180277318766172938	0.001500745203154978027	-27.36927612345854754
767.7333333333333485	-0.0009515655791900394901	-0.001173851271744401781	0.001511093597258364755	-27.38473003227500158
767.8666666666666742	-0.0009762051341224221076	-0.00116692089284180559	0.001521407517411982845	-27.40017999463980303
768	-0.001000828720210520826	-0.001159485597004531344	0.001531686970911218162	-27.41562576220866987
768.1333333333333258	-0.001025425893720272432	-0.001151544975967374413	0.00154193193597762946	-27.43106711301343736
768.2666666666666515	-0.001049986237790247927	-0.001143098786846194481	0.001552142369770943527	-27.44650386632422823
768.3999999999999773	-0.001074499382870704785	-0.001134146938696989869	0.001562318214175741852	-27.4619358953658832
768.533333333333303	-0.001098955022415391359	-0.001124689477639940734	0.001572459399286994536	-27.47736313777740946
768.6666666666666288	-0.001123342923651050223	-0.001114726571218829527	0.0015825658446643469	-27.49278560377016944
768.7999999999999545	-0.001147652933471817295	-0.001104258492713588134	0.001592637458568820982	-27.50820338200005466
768.9333333333332803	-0.001171874979722784937	-0.001093285606142987846	0.001602674135530899983	-27.52361664322175372
769.066666666666606	-0.001195999068333448599	-0.001081808352685084554	0.001612675752714628303	-27.53902564183448476
769.2000000000000455	-0.001220015276932140272	-0.001069827239202680641	0.00162264216563228641	-27.55443071546094203
769.3333333333333712	-0.001243913745704044223	-0.001057342829492416772	0.001632573203819814986	-27.56983228272175879
769.466666666666697	-0.00126768466634738855	-0.001044355738779353514	0.001642468667102559617	-27.58523083938067089
769.6000000000000227	-0.001291318270027403715	-0.001030866631859683139	0.001652328323060612116	-27.60062695303979297
769.7333333333333485	-0.00131480481523047984	-0.001016876225155918757	0.001662151906247021386	-27.61602125656464679
769.8666666666666742	-0.001338134576380564959	-0.001002385292799220368	0.001671939119622892428	-27.63141444041431782
770	-0.001361297834005242499	-0.0009873946766978489598	0.001681689638559569254	-27.64680724404804124
770.1333333333333258	-0.001384284867133013779	-0.0009719053003975442005	0.00169140311762580901	-27.662200446574154
770.2666666666666515	-0.001407085948477711929	-0.0009559181863943998518	0.001701079200238184413	-27.67759485680439369
770.3999999999999773	-0.001429691342823678378	-0.00093943447643083061	0.001710717531111387779	-27.69299130287362942
770.533333333333303	-0.001452091308877664303	-0.0009224554541944684702	0.001720317771311792284	-27.70839062158433208
770.6666666666666288	-0.001474276104701482352	-0.0009049825697534706701	0.001729879615595077006	-27.72379364763331466
770.7999999999999545	-0.001496235996691338459	-0.0008870174650007129919	0.001739402811602652841	-27.73920120287682778
770.9333333333332803	-0.001517961271924639236	-0.0008685619993462963696	0.00174888718040115557	-27.75461408578575018
771.066666666666606	-0.001539442253558589947	-0.0008496182748910103546	0.001758332637776574428	-27.77003306123699744
771.2000000000000455	-0.001560669318833772089	-0.0008301886603328770698	0.001767739215635147701	-27.78545885077762279
771.3333333333333712	-0.001581632919116263483	-0.0008102758129010877554	0.001777107082818801722	-27.8008921234872588
771.466666666666697	-0.001602323601300336027	-0.0007898826976748189559	0.001786436564608474527	-27.81633348755078217
771.6000000000000227	-0.00162273202979792649	-0.0007690126037242727385	0.001795728160167591771	-27.83178348263986734
771.7333333333333485	-0.001642849008260185983	-0.0007476691566055298274	0.001804982557167991329	-27.84724257318882579
771.8666666666666742	-0.001662665500120019853	-0.0007258563268451003391	0.001814200642848088317	-27.86271114263998072
772	-0.001682172647013909254	-0.0007035784341629050141	0.001823383510779042795	-27.87818948872594405
772.1333333333333258	-0.001701361784147373095	-0.0006808401472998442446	0.001832532462668098492	-27.89367781985273709
772.2666666666666515	-0.001720224451712549976	-0.0006576464794373855288	0.001841649004611392105	-27.9091762526466205
772.3999999999999773	-0.001738752401557650288	-0.0006340027793184729735	0.001850734837329768602	-27.92468481072915054
772.533333333333303	-0.001756937598444525787	-0.00060991471830096778	0.001859791840080003787	-27.940203424785782
772.6666666666666288	-0.001774772215416502326	-0.0005853882736936162189	0.001868822048134169411	-27.95573193399220102
772.7999999999999545	-0.00179224862302560092	-0.0005604297088388180293	0.001877827623954425986	-27.97127008885544086
772.9333333333332803	-0.001809359372433907683	-0.0005350455505125093283	0.00188681082245615141	-27.98681755551214323
773.066666666666606	-0.001826097172691862596	-0.0005092425643065783816	0.001895773951032863475	-28.00237392150121707
773.2000000000000455	-0.001842454862797712712	-0.0004830277287381814751	0.00190471932530147459	-28.01793870299233191
773.3333333333333712	-0.001858425379435600048	-0.0004564082088900231699	0.001913649221793940107	-28.03351135340474798
773.466666666666697	-0.001874001721561652798	-0.0004293913304200198456	0.001922565829056553655	-28.04909127329511875
773.6000000000000227	-0.001889176913235611271	-0.0004019845547847013928	0.001931471198798441176	-28.06467782133094602
773.7333333333333485	-0.001903943966267625547	-0.0003741954564939738246	0.001940367198843463963	-28.08027032610263518
773.8666666666666742	-0.001918295844347817558	-0.0003460317031542197537	0.001949255469667820692	-28.09586809846649302
774	-0.001932225430344570397	-0.0003175010389608097657	0.00195813738624526926	-28.11147044405968032
774.1333333333333258	-0.001945725498386876619	-0.0002886112721730083931	0.001967014026767013521	-28.12707667559038072
774.2666666666666515	-0.001958788692191007572	-0.0002593702669466509602	0.001975886149562098432	-28.14268612448787366
774.3999999999999773	-0.001971407510854143817	-0.0002297859397205185596	0.001984754179223556601	-28.15829815150013715
774.533333333333303	-0.001983574303032869298	-0.0001998662601576124806	0.00199361820256580783	-28.1739121558539054
774.6666666666666288	-0.001995281270063588037	-0.0001696192564437689742	0.002002477974616226168	-28.18952758264216385
774.7999999999999545	-0.002006520478188726815	-0.0001390530245519213802	0.002011332934406373681	-28.2051439281766676
774.9333333333332803	-0.002017283879643272208	-0.0001081757409032368201	0.002020182229896247579	-28.22076074313241634
775.066666666666606	-0.002027563341957255068	-7.699567770470578006e-05	0.002029024750966355005	-28.23637763341367091
775.2000000000000455	-0.00203735068445743241	-4.552122012667514795e-05	0.002037859169064680162	-28.25199425877952919
775.3333333333333712	-0.00204663772062920607	-1.376088440919885403e-05	0.002046683981820846508	-28.26761032937498186
775.466666666666697	-0.002055416304738739899	1.82766640416974759e-05	0.002055497560746387571	-28.28322560041402767
775.6000000000000227	-0.002063678380932588638	5.058259348670203476e-05	0.002064298200040970768	-28.29883986534839835
775.7333333333333485	-0.002071416032930424849	8.314789046580816788e-05	0.002073084164516755031	-28.31445294792374057
775.8666666666666742	-0.002078621532414443376	0.0001159633469310521788	0.002081853734739407599	-28.33006469357089685
776	-0.002085287384291099281	0.0001490195504912238849	0.002090605247652512367	-28.3456749606006575
776.1333333333333258	-0.002091406367157068284	0.0001823068781843253613	0.002099337131196045078	-28.36128361166615264
776.2666666666666515	-0.002096971567529209816	0.0002158154939987927249	0.002108047931731120254	-28.37689050592791062
776.3999999999999773	-0.00210197640669066918	0.0002495353501639597333	0.002116736333430705493	-28.39249549230601488
776.533333333333303	-0.002106414659344684349	0.0002834561920337640714	0.00212540116916888535	-28.40809840413426102
776.6666666666666288	-0.002110280463641858815	0.0003175675662086254944	0.002134041422825753726	-28.42369905544815367
776.7999999999999545	-0.002113568322534584674	0.0003518588313865537629	0.002142656223300034874	-28.43929723904605211
776.9333333333332803	-0.002116273096799816539	0.0003863191713161117269	0.002151244830874685099	-28.45489272636679345
777.066666666666606	-0.00211838999043578247	0.0004209376091447010687	0.002159806616892117042	-28.47048526913201272
777.2000000000000455	-0.002119914529466362767	0.0004557030224205101208	0.002168341037956386143	-28.48607460261262148
777.3333333333333712	-0.002120842535457695063	0.0004906041580142403175	0.002176847606073398483	-28.50166045030052686
777.466666666666697	-0.002121170095256208216	0.000525629646276195542	0.002185325856263470399	-28.51724252970251783
777.6000000000000227	-0.002120893528580929457	0.0005607680138291791299	0.002193775313223846838	-28.53282055892614366
777.7333333333333485	-0.002120009355143910763	0.0005960076945130721214	0.002202195458585928453	-28.54839426369964883
777.8666666666666742	-0.002118514262925427685	0.0006313370381326947455	0.002210585700201788632	-28.56396338446064931
778	-0.00211640507910398944	0.0006667443168102175303	0.002218945344720299126	-28.57952768316125258
778.1333333333333258	-0.002113678744939526209	0.0007022177288960164496	0.002227273574481817252	-28.59508694946982033
778.2666666666666515	-0.002110332295649732046	0.000737745400541249736	0.00223556942949263782	-28.61064100609948113
778.3999999999999773	-0.002106362846017471001	0.0007733153851723545196	0.002243831794949676783	-28.62618971305741056
778.533333333333303	-0.002101767582145041852	0.0008089156612275249939	0.002252059394495397986	-28.64173297068288804
778.6666666666666288	-0.002096543759445302843	0.0008445341286116883313	0.002260250789107028958	-28.65727072142126275
778.7999999999999545	-0.002090688706654044143	0.0008801586043971070406	0.002268404381283245334	-28.67280295035982718
778.9333333333332803	-0.002084199835375323724	0.0009157768183378552519	0.002276518423993869472	-28.68832968462486122
779.066666666666606	-0.002077074654450065689	0.0009513764087779343331	0.002284591033716551131	-28.70385099180181498
779.2000000000000455	-0.002069310788272625112	0.0009869449195133890573	0.002292620206797183965	-28.71936697758814461
779.3333333333333712	-0.002060905998078921622	0.001022469798120651191	0.002300603838340395824	-28.73487778291816497
779.466666666666697	-0.002051858205188179102	0.001057938396186830759	0.00230853974285140243	-28.75038358080910683
779.6000000000000227	-0.002042165515197688196	0.001093337971777997046	0.002316425675905502135	-28.76588457316794489
779.7333333333333485	-0.002031826242193325322	0.00112865569436083348	0.002324259356198998643	-28.78138098777090192
779.8666666666666742	-0.002020838932141492527	0.00116387865225921921	0.00233203848742757772	-28.79687307558497977
780	-0.002009202384754086527	0.001198993862584818004	0.002339760779528020449	-28.81236110854819188
780.1333333333333258	-0.001996915673259751917	0.001233988283439223363	0.002347423968902023674	-28.82784537786711354
780.2666666666666515	-0.001983978161656590848	0.001268848828050791501	0.002355025837305428291	-28.84332619283281574
780.3999999999999773	-0.001970389519159461422	0.001303562380391457996	0.002362564229134373958	-28.85880388010419395
780.533333333333303	-0.001956149731677550921	0.001338115811723806191	0.002370037066867819193	-28.87427878336563225
780.6666666666666288	-0.001941259110266204454	0.001372495997463842477	0.002377442364442470136	-28.88975126323712317
780.7999999999999545	-0.001925718296584193927	0.001406689833713626811	0.002384778238342592782	-28.90522169730144242
780.9333333333332803	-0.00190952826545936127	0.001440684252823816588	0.002392042916195851864	-28.92069048011441623
781.066666666666606	-0.001892690324718803102	0.00147446623738806625	0.002399234742679734207	-28.93615802308054796
781.2000000000000455	-0.001875206112481980249	0.001508022832148249535	0.002406352182572245139	-28.95162475410360514
781.3333333333333712	-0.001857077592144778036	0.001541341153395385044	0.002413393820825035334	-28.96709111695827588
781.466666666666697	-0.001838307045307503371	0.001574408395581525667	0.002420358359603965153	-28.98255757036916336
781.6000000000000227	-0.001818897062916656785	0.001607211835002933216	0.002427244612324916742	-28.99802458682499307
781.7333333333333485	-0.00179885053490630247	0.001639738830568239795	0.002434051494813942867	-29.0134926511935376
781.8666666666666742	-0.00177817063863471036	0.001671976821816427124	0.002440778013829593505	-29.02896225923485574
782	-0.001756860826420679565	0.00170391332449154739	0.002447423253299557764	-29.04443391613326497
782.1333333333333258	-0.001734924812485909599	0.001735535924105347221	0.002453986358731333715	-29.05990813518173965
782.2666666666666515	-0.001712366559608315087	0.001766832268020611428	0.002460466520354153124	-29.07538543675472908
782.3999999999999773	-0.001689190265781293377	0.001797790056660558038	0.00246686295562559537	-29.09086634769747093
782.533333333333303	-0.001665400351159734794	0.001828397034491471363	0.002473174891789938629	-29.1063514012420832
782.6666666666666288	-0.00164100144555061854	0.001858640981433995866	0.002479401549197940164	-29.12184113753501435
782.7999999999999545	-0.001615998376680816964	0.001888509705334680657	0.002485542126092076323	-29.13733610482727343
782.9333333333332803	-0.001590396159443982537	0.001917991036073847001	0.002491595785522563323	-29.15283686134154806
783.066666666666606	-0.001564199986300049069	0.001947072821803807726	0.002497561644994596933	-29.16834397778882959
783.2000000000000455	-0.001537415218972411042	0.001975742927705917678	0.002503438769354652659	-29.18385804046514664
783.3333333333333712	-0.001510047381567025844	0.002003989237533489263	0.002509226167312840049	-29.19937965481649655
783.466666666666697	-0.001482102155220675621	0.002031799658075485095	0.00251492279186964901	-29.21490944932095601
783.6000000000000227	-0.001453585374378703679	0.002059162126541655424	0.002520527544779312644	-29.23044807950074642
783.7333333333333485	-0.001424503024798527955	0.002086064620739100199	0.002526039285038837474	-29.24599623184845143
783.8666666666666742	-0.001394861243377684386	0.002112495171790959754	0.002531456841251151276	-29.2615546274299696
784	-0.001364666319904134922	0.002138441879044014702	0.002536779027572167496	-29.27712402491622257
784.1333333333333258	-0.001333924700822755735	0.00216389292672907645	0.002542004662822868691	-29.29270522279621147
784.2666666666666515	-0.001302642995094557441	0.002188836601877144471	0.002547132592227189726	-29.30829906053834932
784.3999999999999773	-0.001270827982195230077	0.002213261312957359467	0.002552161711131199773	-29.32390641849463009
784.533333333333303	-0.001238486622247819691	0.002237155608688363821	0.002557090989967431092	-29.33952821638446196
784.6666666666666288	-0.00120562606821508528	0.002260508196481318677	0.00256191949965626142	-29.35516541024972881
784.7999999999999545	-0.001172253679986082035	0.002283307959997346853	0.002566646436583768821	-29.37081898783917921
784.9333333333332803	-0.001138377040088035417	0.002305543975342020865	0.002571271146268997755	-29.38648996245488121
785.066666666666606	-0.001104003970639950028	0.002327205525470733057	0.00257579314483331271	-29.4021793653731649
785.2000000000000455	-0.001069142551052529484	0.002348282112440037463	0.002580212137417572243	-29.41788823703221212
785.3333333333333712	-0.001033801135874771061	0.00236876346720751212	0.002584528032758190257	-29.43361761725425652
785.466666666666697	-0.0009979883721064146916	0.002388639556756641351	0.002588740953236181794	-29.44936853483605432
785.6000000000000227	-0.0009617132152415800925	0.002407900588400828205	0.002592851239849936536	-29.46514199689383773
785.7333333333333485	-0.0009249849432949131065	0.002426537011202523596	0.002596859451733568493	-29.48093897838282018
785.8666666666666742	-0.0008878131680872123265	0.002444539514526973024	0.002600766360039444454	-29.49676041222502931
786	-0.0008502078431388695534	0.002461899023835635754	0.002604572936221542009	-29.51260718046991016
786.1333333333333258	-0.0008121792676294927902	0.002478606693907935837	0.002608280334981730435	-29.52848010688091307
786.2666666666666515	-0.0007737380860298627558	0.002494653899761314821	0.002611889872365887478	-29.5443799512881391
786.3999999999999773	-0.0007348952831846292328	0.002510032225613328515	0.002615402999704713721	-29.56030740597628181
786.533333333333303	-0.0006956621748150409101	0.002524733452294959657	0.002618821274276963464	-29.57626309429127076
786.6666666666666288	-0.0006560503936043958571	0.002538749543576487508	0.002622146327716724963	-29.59224757155401164
786.7999999999999545	-0.0006160718712178523543	0.002552072631905581094	0.002625379833286479916	-29.60826132827004287
786.9333333333332803	-0.0005757388167776269876	0.002564695004078710976	0.002628523473186191849	-29.62430479552582341
787.066666666666606	-0.0005350636924606667249	0.002576609087372623997	0.002631578907067167773	-29.64037835236982232
787.2000000000000455	-0.0004940591869968518485	0.002587807436651856727	0.002634547742867197114	-29.65648233489525865
787.3333333333333712	-0.0004527381879235152918	0.002598282722943901727	0.002637431510988113778	-29.67261704667300748
787.466666666666697	-0.0004111137534892276148	0.002608027723936826893	0.00264023164270317523	-29.68878277013185496
787.6000000000000227	-0.0003691990851027870816	0.002617035316808320224	0.002642949453520206972	-29.7049797784485925
787.7333333333333485	-0.0003270075011889284479	0.00262529847374152938	0.002645586132043980902	-29.72120834749446772
787.8666666666666742	-0.0002845524132490235246	0.002632810260424292993	0.002648142734688082537	-29.73746876738480438
788	-0.0002418473048318919643	0.002639563837764550593	0.002650620186388229736	-29.7537613531964702
788.1333333333333258	-0.0001989057140057709917	0.002645552466986699977	0.002653019287273192597	-29.77008645444969304
788.2666666666666515	-0.000155741219786670863	0.002650769518199717813	0.002655340725059103426	-29.78644446299720272
788.3999999999999773	-0.0001123674328293633099	0.00265520848244873639	0.002657585092754018077	-29.80283581902125789
788.533333333333303	-6.879799052410469926e-05	0.002658862987174634689	0.002659752911092941579	-29.81926101490838477
788.6666666666666288	-2.504655647403052825e-05	0.002661726814912763681	0.002661844654974601047	-29.83572059684858857
788.7999999999999545	1.887317584605010352e-05	0.002663793924961084959	0.00266386078304142954	-29.85221516409090725
788.9333333333332803	6.294747561787390755e-05	0.00266505847764326358	0.002665801769439148008	-29.86874536587591678
789.066666666666606	0.0001071625639269843617	0.002665514860685834573	0.002667668136714990233	-29.88531189615716954
789.2000000000000455	0.0001515046004069180087	0.002665157717125852654	0.002669460488769209369	-29.90191548631290885
789.3333333333333712	0.0001959596680834852877	0.002663981974071575297	0.002671179542766393116	-29.91855689613409197
789.466666666666697	0.0002405137573148329749	0.002661982871560511499	0.002672826158944731183	-29.93523690344919075
789.6000000000000227	0.0002851527497802478135	0.002659155990702028079	0.002674401367333205815	-29.95195629280824079
789.7333333333333485	0.0003298624034823530995	0.002655497280262611448	0.002675906390498979971	-29.96871584369198516
789.8666666666666742	0.0003746283396944349127	0.002651003080853556355	0.00267734266159512296	-29.98551631873582579
790	0.0004194360327015865834	0.002645670145918496176	0.002678711837158458293	-30.00235845245841304
790.1333333333333258	0.0004642708030583084624	0.002639495658791006939	0.002680015804309552555	-30.01924294096214041
790.2666666666666515	0.0005091178149164176693	0.002632477245201253653	0.002681256682223402688	-30.03617043302623202
790.3999999999999773	0.000553962077779584605	0.002624612980751215175	0.002682436817959679871	-30.05314152294669228
790.533333333333303	0.0005987884528199180099	0.002615901393046903521	0.002683558776955556266	-30.0701567453922145
790.6666666666666288	0.0006435816636658926986	0.002606341458365712439	0.002684625328682359487	-30.08721657244817038
790.7999999999999545	0.0006883263113475437305	0.002595932592940798471	0.002685639428141025319	-30.10432141291485308
790.9333333333332803	0.0007330068928820939128	0.002584674639152446593	0.002686604194013419034	-30.12147161381896154
791.066666666666606	0.0007776078228072273377	0.002572567847120483999	0.002687522884391706484	-30.13866746399233421
791.2000000000000455	0.000822113456834586945	0.002559612852381039187	0.002688398871072280975	-30.15590919947616655
791.3333333333333712	0.0008665081167033607257	0.002545810650496945285	0.002689235613421866577	-30.17319701042501734
791.466666666666697	0.0009107761152716805156	0.002531162569584183633	0.002690036632801378821	-30.1905310491179506
791.6000000000000227	0.0009549017808863734377	0.002515670241830170271	0.002690805488468059944	-30.20791143863539574
791.7333333333333485	0.0009988694801223467132	0.002499335575126064492	0.002691545755771323177	-30.22533828173298431
791.8666666666666742	0.001042663638070778602	0.002482160725932462762	0.002692261007316445673	-30.24281166943704235
792	0.001086268755479370077	0.00246414807444183051	0.002692954797597998939	-30.26033168890234037
792.1333333333333258	0.001129669422195210679	0.002445300202995557073	0.002693630651409538099	-30.27789843010869575
792.2666666666666515	0.001172850326528922195	0.002425619878559933523	0.002694292056126081254	-30.29551199102989401
792.3999999999999773	0.00121579626033426055	0.002405110039872741193	0.002694942457741803313	-30.31317248098145356
792.533333333333303	0.001258492119778864722	0.002383773789647256492	0.002695585260338604749	-30.33088002194323352
792.6666666666666288	0.001300922901956699362	0.00236161439197699009	0.002696223828473498334	-30.34863474775225001
792.7999999999999545	0.001343073697660821225	0.002338635274832655698	0.002696861491815981653	-30.36643680116898025
792.9333333333332803	0.001384929680785041859	0.002314840037298427234	0.002697501551250553603	-30.38428632892950176
793.066666666666606	0.001426476094955752552	0.002290232460968401589	0.002698147285593133476	-30.40218347500298535
793.2000000000000455	0.00146769823810047979	0.00226481652473098068	0.002698801958058013803	-30.42012837237187384
793.3333333333333712	0.001508581445739448331	0.002238596422017174927	0.00269946882165684977	-30.43812113373649808
793.466666666666697	0.001549111073831695466	0.002211576579488485229	0.002700151122809606261	-30.45616184161053397
793.6000000000000227	0.001589272482021712989	0.002183761676095455004	0.002700852102595528541	-30.47425053831546293
793.7333333333333485	0.001629051018108969252	0.002155156661452033856	0.002701574995257941588	-30.49238721639637362
793.8666666666666742	0.001668432004507717408	0.002125766772541904433	0.002702323023790617444	-30.51057180996791374
794	0.001707400727373934064	0.002095597547897619459	0.002703099392658648691	-30.52880418745622038
794.1333333333333258	0.001745942428959796396	0.002064654838563100437	0.002703907277930228063	-30.54708414613338263
794.2666666666666515	0.001784042303613878619	0.002032944815356588306	0.002704749815300695661	-30.565411408747579
794.3999999999999773	0.00182168549768943369	0.002000473972180985462	0.002705630086664762273	-30.58378562244088172
794.533333333333303	0.001858857113456781514	0.001967249125370398432	0.00270655110602395152	-30.60220636002255645
794.6666666666666288	0.001895542216952882802	0.001933277409299909242	0.002707515805597451777	-30.62067312353763882
794.7999999999999545	0.001931725849545682739	0.001898566268708546919	0.002708527023029470328	-30.6391853499442206
794.9333333333332803	0.001967393042855512114	0.001863123448378884535	0.002709587490555618976	-30.65774241859774207
795.066666666666606	0.002002528836563279967	0.001826956980970839304	0.002710699826905511086	-30.67634366014181069
795.2000000000000455	0.002037118298555455186	0.001790075173912626834	0.0027118665325874345	-30.69498836632986283
795.3333333333333712	0.002071146546806986247	0.001752486596303484169	0.002713089989029828213	-30.71367580025349753
795.466666666666697	0.002104598772391626411	0.001714200066776786499	0.002714372461857414345	-30.73240520643541629
795.6000000000000227	0.00213746026302735672	0.001675224643210597745	0.002715716108366456397	-30.75117582025653107
795.7333333333333485	0.00216971642661519231	0.001635569615057847447	0.002717122989050049526	-30.7699868762290869
795.8666666666666742	0.002201352814300753732	0.001595244498908315271	0.002718595082818897873	-30.7888376146948346
796	0.002232355142679232247	0.001554259037698029269	0.002720134305381338626	-30.80772728661780491
796.1333333333333258	0.002262709314861331786	0.001512623203760443463	0.002721742530092577557	-30.82665515624637109
796.2666666666666515	0.002292401440218660037	0.00147034720568001414	0.002723421610468641958	-30.8456205015354854
796.3999999999999773	0.002321417852718238133	0.001427441498676752882	0.00272517340348526994	-30.86462261233760529
796.533333333333303	0.002349745127836067125	0.001383916798031643598	0.00272699979275090737	-30.88366078648569868
796.6666666666666288	0.002377370098097806098	0.001339784094870916575	0.002728902710651050657	-30.90273432399551368
796.7999999999999545	0.002404279867332838848	0.001295054673470740674	0.002730884158608786524	-30.92184251970381226
796.9333333333332803	0.002430461823738825061	0.001249740129132682681	0.002732946224684347936	-30.94098465472844595
797.066666666666606	0.002455903651844284444	0.001203852385617771919	0.00273509109784293887	-30.9601599871846247
797.2000000000000455	0.002480593343423665928	0.001157403711117456361	0.002737321078343981934	-30.97936774261619419
797.3333333333333712	0.002504519207374023091	0.001110406731781095335	0.002739638583844624092	-30.99860710460345814
797.466666666666697	0.002527669878505780024	0.001062874441910223585	0.002742046150955777545	-31.01787720598983356
797.6000000000000227	0.002550034325145372066	0.00101482021006254813	0.00274454643213974548	-31.03717712113241589
797.7333333333333485	0.002571601855397311325	0.0009662577804776065768	0.002747142187986709259	-31.05650585952805898
797.8666666666666742	0.002592362121880150035	0.0009172012694302703875	0.002749836275054108256	-31.0758623611018443
798	0.002612305124735148955	0.0008676651563306281246	0.002752631629591539668	-31.09524549337046651
798.1333333333333258	0.00263142121271785082	0.0008176642696064590756	0.002755531247605903962	-31.11465405061467138
798.2666666666666515	0.002649701082215943221	0.000767213767620957888	0.002758538161839253419	-31.13408675511279
798.3999999999999773	0.002667135774096697932	0.0007163291150820876637	0.002761655416336491337	-31.15354226040691188
798.533333333333303	0.002683716668363084114	0.0006650260555859983545	0.002764886039361862113	-31.17301915649388988
798.6666666666666288	0.002699435476689531627	0.0006133205810966352095	0.002768233015482394598	-31.19251597675947707
798.7999999999999545	0.002714284233002646225	0.0005612288992939450712	0.002771699257662969818	-31.21203120640552342
798.9333333333332803	0.002728255282366593391	0.0005087673998184681851	0.002775287580212051561	-31.23156329206059567
799.066666666666606	0.002741341268514951163	0.0004559526204993883357	0.002779000673372250541	-31.25111065221460294
799.2000000000000455	0.00275353512044005256	0.0004028012146726515572	0.002782841080270050029	-31.27067168808135378
799.3333333333333712	0.002764830038497784626	0.000349329920676147627	0.002786811176821864591	-31.29024479447028284
799.466666666666697	0.002775219480514836898	0.000295555534548016662	0.00279091315504997493	-31.30982837024339815
799.6000000000000227	0.002784697148391254186	0.0002414948868540611922	0.002795149010094996264	-31.3294208279458104
799.7333333333333485	0.002793256975681711243	0.0001871648244307211187	0.002799520531037184932	-31.34902060223032194
799.8666666666666742	0.002800893116611799689	0.0001325821976553656926	0.00280402929546367044	-31.3686261567468172
800	0.002807599936949249989	7.776385364890690008e-05	0.002808676667559254804	-31.38823598923552538
