#1:time	2:real	3:imag	4:ampl	5:phse
437.4666666666666401	-0.1102771417173867563	-0.06729282047352451446	0.1291873510551191928	-21.44325152254909739
437.5999999999999659	-0.1108705682762399919	-0.06632151608134273513	0.1291929812537205846	-21.45206201080389619
437.7333333333333485	-0.1114555580447356281	-0.06534484878677479514	0.1291986481431980638	-21.46087382843655433
437.8666666666666742	-0.1120320618240069621	-0.06436289144712928345	0.1292043523724068221	-21.4696869726432702
438	-0.1126000310533554483	-0.06337571760235634344	0.1292100947094700913	-21.47850143910379117
438.1333333333333258	-0.1131594178231930398	-0.06238340144193733894	0.1292158760274831342	-21.4873172221612343
438.2666666666666515	-0.1137101748852056421	-0.0613860177691571765	0.129221697287952908	-21.49613431501342831
438.3999999999999773	-0.1142522556595238492	-0.06038364196368418285	0.1292275595222923124	-21.50495270991002883
438.533333333333303	-0.1147856142388519601	-0.05937634994336399991	0.1292334638117672574	-21.5137723983503264
438.6666666666666856	-0.1153102053896721546	-0.0583642181260478829	0.1292394112663519945	-21.52259337127749461
438.8000000000000114	-0.1158259845507947777	-0.05734732339219378305	0.1292454030030074641	-21.5314156192660775
438.9333333333333371	-0.1163329078296654467	-0.05632574304885905325	0.1292514401239364674	-21.54023913270025403
439.0666666666666629	-0.1168309319969469129	-0.05529955479560132864	0.1292575236954002227	-21.54906390194148358
439.1999999999999886	-0.1173200144799746297	-0.05426883669267805466	0.1292636547276844461	-21.55788991748463346
439.3333333333333144	-0.1178001133557310814	-0.05323366713184705251	0.1292698341568031262	-21.56671717010234701
439.4666666666666401	-0.118271187343987505	-0.05219412480996673404	0.1292760628284872204	-21.57554565097768062
439.5999999999999659	-0.1187331958012348421	-0.05115028870553975371	0.1292823414849624264	-21.58437535182501676
439.7333333333333485	-0.1191860987159704954	-0.05010223805827236643	0.1292886707549461278	-21.59320626499936679
439.8666666666666742	-0.1196298567058157875	-0.04905005235170092209	0.1292950511472060193	-21.60203838359370465
440	-0.1200644310168367535	-0.04799381129889040282	0.1293014830479150001	-21.61087170152387671
440.1333333333333258	-0.1204897835253290195	-0.04693359483121162939	0.1293079667219347584	-21.61970621360007527
440.2666666666666515	-0.120905876742193899	-0.04586948309016275482	0.1293145023180204134	-21.62854191558376726
440.3999999999999773	-0.1213126738199227089	-0.04480155642220589457	0.1293210898778349438	-21.63737880422849358
440.533333333333303	-0.1217101385620920906	-0.04372989537654147635	0.129327729348531123	-21.64621687730322819
440.6666666666666856	-0.1220982354351603238	-0.04265458070573740351	0.1293344205985479667	-21.6550561335965952
440.8000000000000114	-0.1224769295822808468	-0.04157569336906411644	0.1293411634361676388	-21.66389657290091009
440.9333333333333371	-0.1228461868387607375	-0.04049331453837180794	0.1293479576302897227	-21.6727381959749863
441.0666666666666629	-0.1232059737487394835	-0.03940752560626848561	0.1293548029328010218	-21.68158100448541958
441.1999999999999886	-0.1235562575826178733	-0.03831840819633178935	0.1293616991018706475	-21.69042500092640324
441.3333333333333144	-0.1238970063547290695	-0.03722604417501471086	0.1293686459254479448	-21.69927018851893763
441.4666666666666401	-0.124228188840734069	-0.03613051566488257454	0.1293756432442343951	-21.70811657109079817
441.5999999999999659	-0.1245497745942080459	-0.03503190505875285188	0.1293826909733813979	-21.71696415293940063
441.7333333333333485	-0.1248617339618978	-0.0339302950343083054	0.1293897891221983121	-21.72581293868018548
441.8666666666666742	-0.1251640380971453526	-0.03282576856870272203	0.1293969378111773094	-21.73466293308380415
442	-0.125456658971004581	-0.03171840895269777832	0.1294041372857047401	-21.74351414090583035
442.1333333333333258	-0.1257395693806267201	-0.03060829980384976307	0.1294113879259000677	-21.75236656671302526
442.2666666666666515	-0.12601274295454723	-0.02949552507829688794	0.1294186902521163307	-21.76122021471065437
442.3999999999999773	-0.1262761541545816824	-0.02838016908071114286	0.1294260449257468026	-21.77007508857531803
442.533333333333303	-0.1265297782741266197	-0.0272623164720311173	0.129433452745110783	-21.77893119129795352
442.6666666666666856	-0.1267735914327615121	-0.02614205227462532838	0.129440914636331228	-21.78778852504151331
442.8000000000000114	-0.1270075705671561417	-0.02501946187461049145	0.1294484316392679746	-21.79664709101767883
442.9333333333333371	-0.1272316934184091197	-0.02389463102109586762	0.1294560048887279935	-21.80550688938657089
443.0666666666666629	-0.1274459385160667813	-0.02276764582221869893	0.1294636355913391934	-21.81436791918297757
443.1999999999999886	-0.1276502851591856946	-0.02163859273788714885	0.1294713249986172432	-21.82323017827208389
443.3333333333333144	-0.1278447133949353332	-0.02050755856925048567	0.1294790743769216046	-21.83209366333690582
443.4666666666666401	-0.1280292039953261907	-0.01937463044497067868	0.1294868849751048545	-21.84095836989891382
443.5999999999999659	-0.1282037384327608387	-0.01823989580447259173	0.1294947579907919366	-21.84982429237238222
443.7333333333333485	-0.1283682988551627102	-0.01710344237840158085	0.1295026945362901249	-21.85869142415209865
443.8666666666666742	-0.1285228680614973751	-0.01596535816661283358	0.1295106956051942926	-21.86755975773307981
444	-0.1286674294785175587	-0.01482573141406466274	0.1295187620407609874	-21.87642928485982452
444.1333333333333258	-0.128801967139554524	-0.01368465058506950806	0.1295268945071035294	-21.88529999670176807
444.2666666666666515	-0.1289264656661436581	-0.01254220433639687861	0.1295350934642008622	-21.89417188405044357
444.3999999999999773	-0.1290409102531971108	-0.01139848148978695082	0.1295433591476100599	-21.90304493753311732
444.533333333333303	-0.1291452866583423786	-0.01025357100445234079	0.1295516915536372715	-21.91191914783672345
444.6666666666666856	-0.1292395811959231311	-0.009107561950192889777	0.1295600904305573842	-21.92079450593535839
444.8000000000000114	-0.1293237807360152758	-0.007960543481735018675	0.1295685552762766146	-21.9296710033141693
444.9333333333333371	-0.129397872708656797	-0.006812604814918034844	0.12957708534262527	-21.9385486321822043
445.0666666666666629	-0.129461845113324675	-0.005663835205295997093	0.1295856796462449279	-21.9474273856669555
445.1999999999999886	-0.1295156865335292395	-0.004514323929690569961	0.1295943369858173488	-21.95630725798367067
445.3333333333333144	-0.1295593861562357452	-0.003364160271126692432	0.1296030559651678848	-21.96518824457318786
445.4666666666666401	-0.12959293379567563	-0.002213433507495586247	0.1296118350215846315	-21.97407034220314515
445.5999999999999659	-0.1296163199209786343	-0.001062232904146601532	0.129620672458524655	-21.98295354902858634
445.7333333333333485	-0.1296295356869466009	8.935228952143882701e-05	0.1296295664817444515	-21.99183786460950785
445.8666666666666742	-0.1296325729672059557	0.001241232839575660612	0.1296385152377950434	-22.00072328988472492
446	-0.129625424388911975	0.002393319523414863623	0.1296475168537627454	-22.00960982710284952
446.1333333333333258	-0.1296080833681497735	0.003545523122414606307	0.1296565694771261434	-22.01849747971336768
446.2666666666666515	-0.1295805441451720053	0.004697754411900722897	0.1296656713146289996	-22.02738625222200497
446.3999999999999773	-0.1295428018186313424	0.005849924149149470821	0.1296748206691337446	-22.03627615001646234
446.533333333333303	-0.1294948523780173888	0.007001943060185481654	0.1296840159735292708	-22.04516717916947854
446.6666666666666856	-0.1294366927335733608	0.008153721826239329618	0.1296932558208990782	-22.05405934622738329
446.8000000000000114	-0.1293683207430565973	0.009305171070725008417	0.129702538990313615	-22.06295265799259653
446.9333333333333371	-0.1292897352348139905	0.0104562013476092279	0.1297118644677889288	-22.07184712130885629
447.0666666666666629	-0.1292009360267531715	0.0116067231319699829	0.1297212314621294937	-22.08074274285759486
447.1999999999999886	-0.1291019239409210984	0.01275664681347086875	0.1297306394155637033	-22.08963952897337535
447.3333333333333144	-0.1289927008135221265	0.01390588269333054017	0.1297400880092483277	-22.09853748548514574
447.4666666666666401	-0.1288732695003348416	0.01505434098523582287	0.1297495771638801365	-22.10743661758893808
447.5999999999999659	-0.1287436338776068723	0.01620193182044521452	0.1297591070357901333	-22.1163369297559953
447.7333333333333485	-0.1286037988386156683	0.01734856525715922776	0.12976867800900585	-22.12523842567857457
447.8666666666666742	-0.1284537702861793251	0.01849415129400710373	0.1297782906838433892	-22.13414110825392811
448	-0.1282935551214828829	0.01963859988732412007	0.1297879458626392257	-22.14304497960497287
448.1333333333333258	-0.128123161229648258	0.02078182097167167661	0.1297976445332389428	-22.15195004113448363
448.2666666666666515	-0.1279425974625182927	0.02192372448290349704	0.129807387850839423	-22.16085629360792097
448.3999999999999773	-0.1277518736191507465	0.02306422038290399656	0.1298171771187258128	-22.16976373725853477
448.533333333333303	-0.1275510004245224149	0.02420321868503193252	0.129827013768367916	-22.17867237190744589
448.6666666666666856	-0.127339989506930984	0.02534062947920144582	0.1298368993392381709	-22.18758219709032176
448.8000000000000114	-0.1271188533745527538	0.0264763629555221161	0.1298468354586032325	-22.19649321218225779
448.9333333333333371	-0.1268876053915782565	0.02761032942541462656	0.1298568238214257153	-22.20540541651219613
449.0666666666666629	-0.126646259754288032	0.02874243933921262484	0.1298668661703935578	-22.21431880945910464
449.1999999999999886	-0.1263948314673827011	0.02987260329935351524	0.1298769642759970699	-22.22323339052274349
449.3333333333333144	-0.1261333363208096969	0.03100073206845332593	0.1298871199164817747	-22.23214915936352298
449.4666666666666401	-0.1258617908672792773	0.03212673657175242614	0.1298973348574539444	-22.24106611580744897
449.5999999999999659	-0.1255802124005944154	0.03325052789367856365	0.1299076108308774291	-22.24998425981436512
449.7333333333333485	-0.1252886189348753343	0.03437201726853415101	0.1299179495132093409	-22.25890359140961294
449.8666666666666742	-0.1249870291847169496	0.03549111606561543286	0.1299283525024629571	-22.26782411058183797
450	-0.1246754625462883209	0.03660773576934487489	0.129938821294057899	-22.27674581715152158
450.1333333333333258	-0.124353939079370937	0.03772178795529457923	0.1299493572554328014	-22.28566871061727994
450.2666666666666515	-0.124022479490334625	0.03883318426321852312	0.1299599615995309376	-22.29459278998839622
450.3999999999999773	-0.1236811051160678354	0.03994183636844211849	0.129970635357434583	-22.30351805361381778
450.533333333333303	-0.1233298379089144137	0.04104765595311520715	0.1299813793505993631	-22.31244449901856797
450.6666666666666856	-0.1229687004227120878	0.04215055467895725827	0.1299921941633207234	-22.32137212275904048
450.8000000000000114	-0.1225977158000950973	0.04325044416314761248	0.1300030801162435357	-22.33030092030839597
450.9333333333333371	-0.1222169077612776239	0.04434723595899864312	0.1300140372418753243	-22.33923088598246665
451.0666666666666629	-0.1218263005946112892	0.04544084154291926775	0.1300250652631917969	-22.34816201291506133
451.1999999999999886	-0.1214259191492672169	0.04653117230900680884	0.1300361635765023005	-22.35709429308960594
451.3333333333333144	-0.1210157888304462248	0.04761813957232736982	0.1300473312397636416	-22.36602771743140394
451.4666666666666401	-0.1205959355975593922	0.04870165458163702027	0.1300585669675003719	-22.37496227596187026
451.5999999999999659	-0.1201663859658343853	0.04978162854189833314	0.130069869133375482	-22.38389795801288074
451.7333333333333485	-0.1197271670117851794	0.05085797264655105704	0.1300812357812810571	-22.39283475249597899
451.8666666666666742	-0.1192783063829466889	0.05193059811904057743	0.1300926646455725644	-22.4017726482179711
452	-0.118819832312189122	0.05299941626268496464	0.1301041531807578255	-22.41071163423132617
452.1333333333333258	-0.118351773636822602	0.05406433851753110476	0.1301156986005912175	-22.41965170020518272
452.2666666666666515	-0.1178741598225534343	0.05512527652248992022	0.1301272979261225149	-22.42859283680087046
452.3999999999999773	-0.1173870209921868413	0.05618214218070875787	0.1301389480418275457	-22.43753503603434751
452.533333333333303	-0.1168903879587741557	0.05723484772592286884	0.1301506457585298038	-22.44647829160772545
452.6666666666666856	-0.1163842922626969201	0.05828330578736973938	0.1301623878814187341	-22.45542259919232109
452.8000000000000114	-0.115868766211966831	0.05932742945083257363	0.130174171281122214	-22.46436795664725494
452.9333333333333371	-0.1153438429248202363	0.06036713231343944497	0.1301859929655026504	-22.47331436415975858
453.0666666666666629	-0.1148095563734914809	0.06140232853005161973	0.1301978501496484364	-22.48226182429663567
453.1999999999999886	-0.1142659414279052488	0.0624329328493524599	0.1302097403214415028	-22.49121034195997026
453.3333333333333144	-0.1137130338979003147	0.06345886063816649769	0.1302216613001050127	-22.50015992424474121
453.4666666666666401	-0.1131508705725504244	0.06448002789299336901	0.1302336112852870986	-22.50911058020044209
453.5999999999999659	-0.112579489255131851	0.06549635123830281624	0.1302455888945091289	-22.51806232050377332
453.7333333333333485	-0.1119989287923614657	0.06650774791169858369	0.1302575931872015647	-22.52701515705376423
453.8666666666666742	-0.1114092290966514631	0.06751413573666760481	0.1302696236740528424	-22.53596910250518093
454	-0.1108104311603284181	0.0685154330841889897	0.1302816803109779487	-22.54492416975919866
454.1333333333333258	-0.1102025770610149114	0.06951155882502998984	0.1302937634776681619	-22.55388037143330493
454.2666666666666515	-0.1095857099576831445	0.07050243227499140841	0.1303058739413507916	-22.56283771933369309
454.3999999999999773	-0.1089598740772300123	0.07148797313575849799	0.1303180128070741683	-22.5717962239541734
454.533333333333303	-0.1083251146917947605	0.07246810143423720874	0.130330181456458416	-22.58075589402467998
454.6666666666666856	-0.1076814780874095906	0.07344273746339533004	0.130342381477424607	-22.589716736130665
454.8000000000000114	-0.1070290115249361712	0.07441180172759306877	0.1303546145878677343	-22.59867875442170515
454.9333333333333371	-0.1063677631945698365	0.07537521489523857365	0.1303668825565736933	-22.6076419504235524
455.0666666666666629	-0.1056977821654699612	0.0763328977612942744	0.1303791871248449752	-22.61660632296316464
455.1999999999999886	-0.1050191183322966432	0.07728477122175171632	0.130391529932321254	-22.62557186821101851
455.3333333333333144	-0.1043318223605693706	0.07823075626164553709	0.1304039124503034164	-22.6345385798392762
455.4666666666666401	-0.1036359456328199008	0.07917077395759214431	0.130416335925577026	-22.6435064492890028
455.5999999999999659	-0.1029315401974784938	0.08010474549514945419	0.1304288013372345567	-22.65247546613419161
455.7333333333333485	-0.10221865872230812	0.08103259220063514789	0.1304413093683980673	-22.66144561852589945
455.8666666666666742	-0.1014973544539970046	0.08195423558634895578	0.1304538603940224029	-22.67041689369574442
456	-0.1007676811852367821	0.08286959740753688242	0.130466454485192368	-22.67938927849537478
456.1333333333333258	-0.100029693230273109	0.083778599728867989	0.1304790914295176352	-22.68836275994681273
456.2666666666666515	-0.09928344540953004671	0.08468116499776796868	0.1304917707664599857	-22.69733732577823204
456.3999999999999773	-0.09852899304349822807	0.08557721612161058033	0.1305044918356857431	-22.70631296492061679
456.533333333333303	-0.09776639195566461105	0.08646667654561640548	0.1305172538359311851	-22.71528966794289062
456.6666666666666856	-0.09699569848386066506	0.08734947032824988411	0.1305300558913456421	-22.72426742740631411
456.8000000000000114	-0.09621696949905146623	0.08822552221106054471	0.1305428971219642353	-22.73324623812302292
456.9333333333333371	-0.09543026243027707967	0.08909475768014739339	0.1305557767147656201	-22.74222609730842493
457.0666666666666629	-0.09463563529422279463	0.0899571030168553748	0.1305686939918075384	-22.75120700462237622
457.1999999999999886	-0.09383314672774054066	0.09081248533578893667	0.130581648472105627	-22.76018896209931341
457.3333333333333144	-0.09302285602156666611	0.091660832608846457	0.1305946399242943201	-22.76917197397294501
457.4666666666666401	-0.09220482315349672053	0.09250207367459642449	0.130607668407594163	-22.77815604640562341
457.5999999999999659	-0.09137910881936964214	0.09333613823300665469	0.1306207342992417864	-22.78714118713701708
457.7333333333333485	-0.09054577446038078459	0.0941629568261708183	0.130633838307222111	-22.79612740506980018
457.8666666666666742	-0.08970488228546616427	0.09498246080630698418	0.130646981467889195	-22.80511470981265632
458	-0.08885649528777099515	0.09579458229282700188	0.1306601651287907784	-22.814103111202229
458.1333333333333258	-0.0880006772545119248	0.09659925412073670781	0.1306733909177206499	-22.82309261882597795
458.2666666666666515	-0.08713749276986008929	0.09739640978293558071	0.1306866606996403835	-22.83208324156704094
458.3999999999999773	-0.08626700721076768774	0.09818598336920762726	0.1306999765236434852	-22.84107498719081519
458.533333333333303	-0.0853892867359669766	0.09896790950473757786	0.1307133405625267863	-22.85006786199005546
458.6666666666666856	-0.08450439826862313208	0.09974212329093652685	0.1307267550477960172	-22.85906187050236937
458.8000000000000114	-0.08361240947335543683	0.1005085602511454346	0.1307402222030320249	-22.86805701531004686
458.9333333333333371	-0.08271338872852686264	0.101267156283490492	0.1307537441785178167	-22.87705329692813905
459.0666666666666629	-0.08180740509483941381	0.1020178476227349001	0.1307673229898307365	-22.88605071378243849
459.1999999999999886	-0.08089452828136442508	0.1027605708125101103	0.1307809604628188127	-22.8950492622749735
459.3333333333333144	-0.07997482861018490041	0.1034952626887575416	0.1307946581869587621	-22.90404893693051491
459.4666666666666401	-0.07904837698082151087	0.1042218603746812855	0.1308084174786226517	-22.91304973061439654
459.5999999999999659	-0.07811524483557429066	0.1049403012869501578	0.1308222393552319063	-22.92205163480885943
459.7333333333333485	-0.07717550412682135097	0.1056505231523998112	0.1308361245207331491	-22.93105463993313364
459.8666666666666742	-0.0762292272872113208	0.1063524640340184901	0.1308500733622741385	-22.94005873569100373
460	-0.07527648720352028699	0.1070460623646543458	0.1308640859574513593	-22.94906391142916036
460.1333333333333258	-0.07431735719479069802	0.1077312569865904179	0.1308781620910413612	-22.95807015648991012
460.2666666666666515	-0.07335191099517290869	0.1084079871949899104	0.1308923012797653662	-22.96707746054296351
460.3999999999999773	-0.07238022274170141657	0.1090761927831414568	0.1309065028033495059	-22.97608581388279703
460.533333333333303	-0.07140236696703859687	0.1097358140874989951	0.1309207657399764357	-22.98509520768052994
460.6666666666666856	-0.07041841859703831807	0.1103867920306470379	0.1309350890041513227	-22.99410563418195608
460.8000000000000114	-0.06942845295280425377	0.1110290681605624191	0.1309494713850444247	-23.00311708684651535
460.9333333333333371	-0.06843254575677615303	0.1116625846848224857	0.1309639115834908829	-23.01212956042500934
461.0666666666666629	-0.06743077314224729668	0.1122872844987598956	0.1309784082460413168	-23.0211430509768995
461.1999999999999886	-0.06642321166563171231	0.1129031112069042303	0.1309929599947107781	-23.0301575558307654
461.3333333333333144	-0.06540993832073752068	0.1135100091374205145	0.131007565451389002	-23.03917307349383137
461.4666666666666401	-0.06439103055427677913	0.1141079233495797401	0.131022223256191811	-23.04818960351839152
461.5999999999999659	-0.06336656628184841877	0.1146967996346141966	0.1310369320793749459	-23.05720714633433133
461.7333333333333485	-0.06233662390366386669	0.1152765845105618997	0.1310516906267429893	-23.06622570305772868
461.8666666666666742	-0.06130128231934345306	0.1158472252119308044	0.131066497638792745	-23.07524527528596536
462	-0.06026062094119262469	0.1164086696751652911	0.1310813518840870384	-23.08426586488947407
462.1333333333333258	-0.05921471970546039743	0.1169608665210226522	0.1310962521475908527	-23.0932874738097631
462.2666666666666515	-0.05816365908119681266	0.1175037650350219259	0.1311111972148806537	-23.10231010387241213
462.3999999999999773	-0.05710752007643467298	0.1180373151471669213	0.1311261858532916935	-23.11133375662247857
462.533333333333303	-0.05604638424154588516	0.1185614674121124729	0.1311412167911538418	-23.12035843318834694
462.6666666666666856	-0.05498033366973855557	0.1190761729909150801	0.1311562886963416608	-23.12938413417853312
462.8000000000000114	-0.05390945099477253283	0.119581383635407823	0.131171400155355361	-23.13841085961416866
462.9333333333333371	-0.05283381938607596695	0.1200770516761574536	0.131186549654143586	-23.14743860889843319
463.0666666666666629	-0.05175352254153574305	0.1205631300148000268	0.1312017355617783876	-23.15646738082238443
463.1999999999999886	-0.05066864467830447388	0.1210395721214218706	0.1312169561180000776	-23.16549717360524596
463.3333333333333144	-0.04957927052202539681	0.1215063320374532574	0.1312322094254760874	-23.17452798496580257
463.4666666666666401	-0.0484854852949042972	0.1219633643843682919	0.1312474934474429367	-23.18355981222042317
463.5999999999999659	-0.04738737470306964017	0.1224106243782613485	0.1312628060111656891	-23.19259265240222945
463.7333333333333485	-0.04628502492364306581	0.1228480678501846085	0.1312781448174288601	-23.20162650239543822
463.8666666666666742	-0.04517852259191367653	0.1232756512719046377	0.1312935074560059867	-23.21066135907840078
464	-0.04406795478893991286	0.123693331786565483	0.1313088914268238927	-23.21969721946904741
464.1333333333333258	-0.04295340902983747766	0.1241010672435539225	0.1313242941662875196	-23.228734080866559
464.2666666666666515	-0.04183497325291818392	0.1244988162367317991	0.1313397130780324662	-23.23777194098383347
464.3999999999999773	-0.04071273580974553441	0.124886538145072723	0.1313551455671792267	-23.24681079806608253
464.533333333333303	-0.03958678545607535737	0.1252641931746725223	0.1313705890770343332	-23.25585065099194892
464.6666666666666856	-0.0384572113435528648	0.1256317424010441608	0.131386041127073333	-23.26489149935473222
464.8000000000000114	-0.03732410301194903635	0.1259891478106159035	0.13140149935100362	-23.27393334352247933
464.9333333333333371	-0.03618755038165555327	0.1263363723403604921	0.1314169615336888697	-23.28297618467694008
465.0666666666666629	-0.03504764374610901817	0.1266733799145497996	0.1314324256457669038	-23.29202002483241785
465.1999999999999886	-0.03390447376380131828	0.1270001354776993385	0.1314478898748636382	-23.30106486683640199
465.3333333333333144	-0.03275813144955194017	0.1273166050228851098	0.1314633526524386919	-23.31011071435457538
465.4666666666666401	-0.0316087081647649093	0.12762275561471495	0.1314788126754213304	-23.31915757184307481
465.5999999999999659	-0.03045629560647930209	0.1279185554064038721	0.131494268921997004	-23.32820544451097078
465.7333333333333485	-0.02930098579513744014	0.1282039736505250493	0.1315097206610650882	-23.3372543382756561
465.8666666666666742	-0.02814287106111866901	0.1284789807032031828	0.131525167455117914	-23.34630425971344181
466	-0.02698204403024556317	0.1287435480216663486	0.1315406091564776669	-23.35535521600683495
466.1333333333333258	-0.02581859760860068936	0.1289976481552815024	0.1315560458970572999	-23.36440721488936845
466.2666666666666515	-0.02465262496713637938	0.1292412547303710413	0.1315714780720005916	-23.37346026458788373
466.3999999999999773	-0.02348421952665905033	0.1294743424293175182	0.1315869063177658449	-23.38251437376150577
466.533333333333303	-0.02231347494384701771	0.1296968869646397127	0.1316023314853814463	-23.39156955143594629
466.6666666666666856	-0.02114048509898194469	0.1299088650489219066	0.1316177546097762607	-23.40062580693137662
466.8000000000000114	-0.01996534408605250832	0.1301102543616241003	0.1316331768762001586	-23.40968314978190534
466.9333333333333371	-0.01878814620581137698	0.1303010335139563047	0.131648599584864967	-23.41874158964502683
467.0666666666666629	-0.01760898596224453119	0.1304811820130897804	0.1316640241149859003	-23.42780113619951976
467.1999999999999886	-0.01642795806273880665	0.1306506802270520351	0.1316794518894368327	-23.43686179903123445
467.3333333333333144	-0.01524515742204537484	0.1308095093516464524	0.1316948843411976655	-23.44592358750669447
467.4666666666666401	-0.01406067916990964145	0.1309576513807148013	0.1317103228827261052	-23.45498651063558526
467.5999999999999659	-0.01287461866202864978	0.1310950890809318425	0.1317257688792519699	-23.46405057692399154
467.7333333333333485	-0.01168707149377397683	0.1312218059721867169	0.1317412236268617753	-23.47311579422118655
467.8666666666666742	-0.01049813351594030761	0.1313377863143712632	0.1317566883360307972	-23.48218216956357907
468	-0.009307900851615544605	0.1314430151011507231	0.1317721641210496397	-23.49124970902005671
468.1333333333333258	-0.008116469913162930108	0.1315374780609840089	0.1317876519955307746	-23.50031841754337236
468.2666666666666515	-0.006923937418232749448	0.1316211616653566452	0.1318031528739337654	-23.50938829883256886
468.3999999999999773	-0.005730400403715809991	0.1316940531438439699	0.1318186675787633155	-23.51845935521133768
468.533333333333303	-0.004535956236575549791	0.1317561405053256918	0.1318341968528623231	-23.52753158752726392
468.6666666666666856	-0.003340702620588159501	0.1318074125643576011	0.1318497413759692483	-23.53660499507629211
468.8000000000000114	-0.002144737598143594409	0.1318478589714679183	0.131865301784529293	-23.54567957555656221
468.9333333333333371	-0.0009481595464246987421	0.1318774702459257764	0.1318808786935790622	-23.55475532505480984
469.0666666666666629	0.0002489328325189114422	0.1318962378094060695	0.1318964727194419928	-23.56383223806800942
469.1999999999999886	0.001446440528070976062	0.1319041540188838624	0.1319120845019086385	-23.57291030756188377
469.3333333333333144	0.002644264243755894278	0.1319012121971148699	0.1319277147246139814	-23.58198952506706192
469.4666666666666401	0.003842304426150923522	0.1318874066591154137	0.131943364132381058	-23.59106988081261491
469.5999999999999659	0.005040461299566885607	0.1318627327332237698	0.131959033544452875	-23.60015136389566237
469.7333333333333485	0.006238634905843731468	0.1318271867755209936	0.131974723862702259	-23.60923396248470141
469.8666666666666742	0.007436725148407878801	0.1317807661766724203	0.1319904360741480653	-23.61831766405331123
470	0.008634631839574396367	0.1317234693605536244	0.1320061712473538096	-23.62740245563996311
470.1333333333333258	0.00983225474994338898	0.1316552957743771513	0.1320219305225708017	-23.63648832412867051
470.2666666666666515	0.01102949365865683873	0.1315762458703858828	0.1320377150957657009	-23.6455752565446744
470.3999999999999773	0.01222624840323100447	0.1314863210795474413	0.1320535261969605634	-23.65466324035858392
470.533333333333303	0.01342241892768557959	0.1313855237780134633	0.1320693650635651195	-23.66375226379195951
470.6666666666666856	0.01461790532773507567	0.13127385724743032	0.1320852329096229294	-23.67284231611722589
470.8000000000000114	0.01581260789189430083	0.1311513256304463471	0.1321011308920789218	-23.6819333879444649
470.9333333333333371	0.01700642713747241297	0.1310179338829748352	0.1321170600753200364	-23.69102547148794002
471.0666666666666629	0.01819926384059029206	0.1308736877249150332	0.132133021395327177	-23.70011856080544987
471.1999999999999886	0.0193910190595345637	0.1307185935911187868	0.1321490156248139314	-23.70921265200402317
471.3333333333333144	0.02058159415096169967	0.1305526585843814757	0.1321650433406843517	-23.71830774340627102
471.4666666666666401	0.0217708907786839552	0.1303758904321899448	0.1321811048950786438	-23.72740383567245459
471.5999999999999659	0.02295881091498306464	0.1301882974488114408	0.1321972003911208171	-23.73650093187443133
471.7333333333333485	0.02414525683462507427	0.1299898885041391172	0.1322133296643289713	-23.74559903751875112
471.8666666666666742	0.02533013110195812476	0.12978067300045526	0.132229492270421578	-23.75469816051752403
472	0.02651333655168422107	0.1295606608580192609	0.1322456874800443383	-23.76379831110700636
472.1333333333333258	0.02769477626407720536	0.1293298625100672283	0.1322619142806809311	-23.7728995017153828
472.2666666666666515	0.02887435353558878356	0.1290882889075160855	0.1322781713857902886	-23.78200174678254086
472.3999999999999773	0.03005197184591311063	0.1288359515333309391	0.1322944572509610062	-23.7911050625361824
472.533333333333303	0.03122753482268743677	0.1285728624262141573	0.1323107700966642819	-23.80020946672973636
472.6666666666666856	0.0324009462050685107	0.1282990342129699535	0.1323271079369778003	-23.80931497834886912
472.8000000000000114	0.03357210980744599477	0.1280144801486355899	0.132343468613485532	-23.81842161729413831
472.9333333333333371	0.03474092948453481183	0.1277192141632181588	0.1323598498333970197	-23.82752940404817465
473.0666666666666629	0.03590730909902414836	0.1274132509136902125	0.1323762492108302713	-23.83663835933605668
473.1999999999999886	0.03707115249285478087	0.1270966058397172138	0.1323926643100928613	-23.84574850378778166
473.3333333333333144	0.03823236346305423222	0.1267692952215082047	0.1324090926897733278	-23.85485985761142302
473.4666666666666401	0.03939084574288125029	0.1264313362381003225	0.1324255319464152647	-23.86397244028523801
473.5999999999999659	0.0405465029888389672	0.1260827470244123838	0.1324419797565934143	-23.87308627027607244
473.7333333333333485	0.04169923877389584282	0.1257235467254447792	0.1324584339162571955	-23.88220136479065658
473.8666666666666742	0.042848956587043463	0.1253537555461310127	0.1324748923763197639	-23.8913177395650429
474	0.04399555983909971685	0.1249733947955005281	0.1324913532735923216	-23.90043540869627847
474.1333333333333258	0.0451389518744766613	0.1245824869240346466	0.1325078149563397867	-23.90955438451900505
474.2666666666666515	0.04627903598844983896	0.1241810555533289367	0.1325242760039050394	-23.91867467752832255
474.3999999999999773	0.04741571544931819787	0.1237691254974556676	0.1325407352400598537	-23.92779629634885552
474.533333333333303	0.04854889352473591713	0.1233467227756827045	0.1325571917399326616	-23.93691924774878999
474.6666666666666856	0.04967847351140670248	0.1229138746164973178	0.1325736448305754323	-23.94604353669638641
474.8000000000000114	0.05080435876729214734	0.1224706094531256978	0.132590094085402066	-23.95516916645559746
474.9333333333333371	0.05192645274547270234	0.1220169569109947338	0.1326065393129138015	-23.96429613871657338
475.0666666666666629	0.05304465902881411871	0.1215529477877757975	0.1326229805402551754	-23.97342445375611675
