#1:time	2:real	3:imag	4:ampl	5:phse
629.3333333333333712	0.009162257469408616184	-0.005494836915555665474	0.01068364145150366151	5.742967872387916728
629.466666666666697	0.00922600667919889865	-0.005511276212904977351	0.01074678392541484652	5.744706938788587181
629.6000000000000227	0.009288656214978787545	-0.00552758175533132369	0.01080894510773071533	5.746384294161900996
629.7333333333333485	0.00935019743609595555	-0.005543753032373037633	0.01087011452460003545	5.748001091776755445
629.8666666666666742	0.009410621913668789154	-0.005559789518224764193	0.01093028198579456406	5.749558442380672041
630	0.009469921433812467787	-0.005575690672550124433	0.01098943758517892735	5.751057415796369199
630.1333333333333258	0.009528087998702717068	-0.005591455940672836883	0.01104757169913408131	5.752499042395987416
630.2666666666666515	0.009585113825855223757	-0.005607084752950258592	0.01110467498314868413	5.753884314492836438
630.3999999999999773	0.009640991346005489682	-0.005622576523220312351	0.01116073836684746204	5.755214187681851001
630.533333333333303	0.009695713199955045478	-0.005637930646311211345	0.01121575304776267074	5.756489582149653117
630.6666666666666288	0.009749272234714860194	-0.005653146494703060153	0.01126971048417640432	5.757711383964652541
630.7999999999999545	0.00980166149922934854	-0.005668223414527357763	0.01132260238736974671	5.758880446347294679
630.9333333333332803	0.009852874239914250973	-0.005683160721173691546	0.01137442071361250903	5.75999759091171093
631.066666666666606	0.009902903896192164976	-0.005697957694839504532	0.0114251576562163313	5.76106360886287483
631.2000000000000455	0.009951744096163755993	-0.005712613576402084115	0.01147480563795411773	5.762079262128423807
631.3333333333333712	0.00999938865251409105	-0.005727127564010062871	0.01152335730412241445	5.763045284401774104
631.466666666666697	0.01004583155871702736	-0.005741498810782142206	0.01157080551648534752	5.763962382072877588
631.6000000000000227	0.01009106698556910126	-0.005755726423965612688	0.01161714334829258392	5.76483123502477568
631.7333333333333485	0.01013508927805048705	-0.005769809465846953769	0.01166236408050404932	5.765652497277635291
631.8666666666666742	0.01017789295247374139	-0.005783746956626235024	0.01170646119928212513	5.766426797466662535
632	0.01021947269384065882	-0.005797537879370513215	0.01174942839473013673	5.767154739145921916
632.1333333333333258	0.01025982335328133079	-0.005811181187054289925	0.011791259560764095	5.767836900916018195
632.2666666666666515	0.01029893994540103525	-0.005824675811585767853	0.01183194879591056327	5.768473836379435227
632.3999999999999773	0.01033681764531510158	-0.005838020674608179403	0.0118714904047322635	5.769066073933154293
632.533333333333303	0.01037345178511143995	-0.005851214699768242031	0.0119098788995025337	5.769614116413084304
632.6666666666666288	0.01040883784945450218	-0.005864256826058017978	0.01194710900168759193	5.770118440609495636
632.7999999999999545	0.01044297147003873244	-0.005877146021771671898	0.0119831756427613758	5.770579496676384146
632.9333333333332803	0.01047584841861486961	-0.005889881298575681996	0.01201807396387238186	5.770997707460715276
633.066666666666606	0.01050746459835915671	-0.005902461725172261989	0.0120517993139155153	5.771373467779922883
633.2000000000000455	0.0105378160334261891	-0.005914886440042725624	0.01208434724562875914	5.771707143677589968
633.3333333333333712	0.01056689885662390367	-0.005927154662787385321	0.0121157135094356605	5.771999071688195038
633.466666666666697	0.01059470929526686901	-0.005939265703630417816	0.01214589404488342766	5.772249558142030779
633.6000000000000227	0.01062124365539294374	-0.005951218970727479608	0.01217488496967308181	5.77245887854085904
633.7333333333333485	0.01064649830466252688	-0.005963013974996251784	0.01220268256643524535	5.772627277033716808
633.8666666666666742	0.01067046965438535333	-0.005974650332280344485	0.01222928326755809252	5.772754966020306355
634	0.01069315414123114642	-0.005986127762750709756	0.01225468363851566801	5.772842125906837651
634.1333333333333258	0.0107145482092656924	-0.005997446087540219024	0.01227888036026209342	5.772888905035806317
634.2666666666666515	0.01073464829300950669	-0.006008605222692964959	0.01230187021134531052	5.772895419807352546
634.3999999999999773	0.01075345080223508859	-0.006019605170587349723	0.01232365005044578493	5.772861755005237683
634.533333333333303	0.01077095210920241131	-0.006030446009058897799	0.01234421680006092016	5.77278796433549779
634.6666666666666288	0.01078714853897987797	-0.006041127878504976532	0.01236356743203456329	5.772674071180368571
634.7999999999999545	0.0108020363634139735	-0.006051650967299379048	0.01238169895557686764	5.772520069564278877
634.9333333333332803	0.01081561179920103102	-0.006062015495881058029	0.01239860840833835812	5.772325925322688178
635.066666666666606	0.01082787101038437672	-0.006072221699910420462	0.01241429285099982481	5.772091577458407841
635.2000000000000455	0.01083881011545889499	-0.006082269812908353869	0.01242874936572422456	5.771816939664000223
635.3333333333333712	0.0108484251991166937	-0.006092160048810152211	0.01244197505869339658	5.771501901982932559
635.466666666666697	0.01085671232852188604	-0.006101892584876939668	0.01245396706682875762	5.771146332576795324
635.6000000000000227	0.01086366757386113789	-0.006111467545411693007	0.01246472256867285286	5.770750079561048018
635.7333333333333485	0.01086928703278687222	-0.006120884986722851043	0.01247423879929344774	5.770312972867848167
635.8666666666666742	0.01087356685825166362	-0.006130144883764018261	0.01248251306896199994	5.769834826091686963
636	0.01087650328913001251	-0.006139247118851434357	0.01248954278525765856	5.769315438271962471
636.1333333333333258	0.01087809268293545885	-0.006148191472818916731	0.01249532547815290773	5.768754595566491616
636.2666666666666515	0.01087833154986957152	-0.006156977618913123118	0.01249985882755020629	5.768152072771243866
636.3999999999999773	0.01087721658738516686	-0.006165605119659344283	0.01250314069266024626	5.767507634644403858
636.533333333333303	0.01087474471440743988	-0.00617407342684130056	0.0125051691425410328	5.766821036997012762
636.6666666666666288	0.01087091310433956071	-0.006182381884641356511	0.01250594248705962953	5.766092027517896845
636.7999999999999545	0.0108657192159797595	-0.006190529735882341344	0.01250545930749267891	5.76532034630705148
636.9333333333332803	0.01085916082150140127	-0.006198516131206065378	0.01250371848595659835	5.764505726098896332
637.066666666666606	0.01085123603069481496	-0.00620634014091881684	0.01250071923285334813	5.763647892164692976
637.2000000000000455	0.01084194331074419745	-0.006214000769138624224	0.01249646111154058964	5.762746561891574082
637.3333333333333712	0.0108312815009112811	-0.006221496969794472129	0.01249094405948344456	5.761801444043873843
637.466666666666697	0.01081924982162381539	-0.006228827663960052018	0.01248416840522511596	5.760812237720617013
637.6000000000000227	0.01080584787761523953	-0.006235991757955303312	0.01247613488062101171	5.759778631030806118
637.7333333333333485	0.01079107565493041092	-0.006242988161619755436	0.01246684462791432246	5.758700299515433052
637.8666666666666742	0.01077493351179651358	-0.006249815806155419907	0.01245629920138825383	5.757576904351680014
638	0.01075742216354673604	-0.00625647366095126705	0.01244450056349966603	5.756408090380215725
638.1333333333333258	0.01073854266197619284	-0.006262960748838690417	0.01243145107558151635	5.755193484000843185
638.2666666666666515	0.01071829636968969247	-0.006269276159285775384	0.01241715348338306817	5.753932690984418841
638.3999999999999773	0.01069668493016487712	-0.006275419059116716693	0.01240161089789313179	5.752625294250024446
638.533333333333303	0.01067371023439407998	-0.006281388700439913264	0.01238482677205552003	5.751270851655468697
638.6666666666666288	0.010649374385075688	-0.006287184425580672614	0.01236680487412857889	5.749868893846329598
638.7999999999999545	0.0106236796593994539	-0.006292805668939236742	0.01234754925856023852	5.748418922203974546
638.9333333333332803	0.01059662847150586763	-0.006298251955825629952	0.01232706423533965964	5.746920406926521174
639.066666666666606	0.01056822333569659191	-0.006303522898454964711	0.01230535433884404929	5.745372785268828331
639.2000000000000455	0.01053846683143545154	-0.006308618189411921255	0.01228242429722422972	5.743775459958916585
639.3333333333333712	0.0105073615711077685	-0.006313537593005210183	0.01225827900336268032	5.742127797799128963
639.466666666666697	0.01047491017140600097	-0.006318280935023398021	0.01223292348839413908	5.740429128451621565
639.6000000000000227	0.01044111522908680069	-0.006322848091466612766	0.01220636289870292643	5.738678743399901805
639.7333333333333485	0.01040597930170293443	-0.006327238976860764808	0.01217860247720467873	5.736875895071557707
639.8666666666666742	0.01036950489375878907	-0.00633145353275658615	0.01214964754958526919	5.73501979610256285
640	0.01033169444857539448	-0.006335491716977974773	0.01211950351601170928	5.733109618720556355
640.1333333333333258	0.01029255034598199753	-0.006339353494112869372	0.01208817584865041518	5.731144494223386232
640.2666666666666515	0.01025207490578361295	-0.006343038827641489692	0.01205567009513637891	5.729123512529766593
640.3999999999999773	0.01021027039678677056	-0.006346547673977088674	0.01202199188793455671	5.727045721780702259
640.533333333333303	0.01016713905100729252	-0.006349879978563300817	0.01198714695933425847	5.724910127973044105
640.6666666666666288	0.01012268308253309879	-0.006353035674036736948	0.01195114116162072568	5.722715694609558312
640.7999999999999545	0.01007690471038171463	-0.006356014680335030607	0.01191398049178978534	5.720461342352919587
640.9333333333332803	0.01002980618457502068	-0.006358816906515038156	0.01187567112001342018	5.718145948673524437
641.066666666666606	0.009981389814563920021	-0.006361442253952382699	0.01183621942094058646	5.715768347482859113
641.2000000000000455	0.009931657999071072385	-0.006363890620524520307	0.01179563200682830562	5.713327328745101852
641.3333333333333712	0.00988061325639116167	-0.006366161905340702969	0.01175391576145515607	5.710821638059747407
641.466666666666697	0.009828258254191712256	-0.006368256013571530275	0.0117110778737688128	5.708249976207369514
641.6000000000000227	0.009774595837899737946	-0.006370172860949999127	0.01166712587026774023	5.705610998649405907
641.7333333333333485	0.009719629056834523662	-0.006371912377559510975	0.01162206764520659977	5.702903314971216275
641.8666666666666742	0.009663361187354956722	-0.006373474510590082867	0.01157591148784490633	5.700125488255919137
642	0.00960579575242285523	-0.006374859225825310789	0.01152866610611804656	5.697276034374839426
642.1333333333333258	0.009546936537135839937	-0.006376066507714400582	0.01148034064629166635	5.694353421178917962
642.2666666666666515	0.009486787599946042496	-0.00637709635797948076	0.01143094470835395032	5.691356067574371735
642.3999999999999773	0.009425353279443290586	-0.006377948792802100482	0.01138048835709250944	5.688282342465213581
642.533333333333303	0.009362638196739363899	-0.006378623838720080298	0.01132898212898806808	5.685130563545059523
642.6666666666666288	0.009298647253629971354	-0.006379121527440183292	0.01127643703522043274	5.681898995920939832
642.7999999999999545	0.009233385626834884549	-0.006379441889831794638	0.01122286456122418424	5.678585850552701153
642.9333333333332803	0.009166858758713522515	-0.006379584949408213281	0.01116827666334061636	5.675189282492826948
643.066666666666606	0.009099072344927995604	-0.006379550715624066407	0.01111268576319212643	5.671707388913435288
643.2000000000000455	0.009030032319576270297	-0.006379339177320789492	0.01105610474045411185	5.668138206909637766
643.3333333333333712	0.008959744838345497578	-0.006378950296636976686	0.01099854692471799802	5.664479711071337853
643.466666666666697	0.008888216260247961201	-0.006378384003669843039	0.01094002608713560629	5.660729810819204566
643.6000000000000227	0.008815453128498490498	-0.006377640192130399656	0.01088055643250982439	5.656886347504573642
643.7333333333333485	0.008741462151078535289	-0.006376718716181632197	0.01082015259245634221	5.652947091277602532
643.8666666666666742	0.008666250181510876116	-0.006375619388590079289	0.01075882962020976649	5.64890973773288696
644	0.008589824200341917779	-0.006374341980259063539	0.01069660298758782178	5.644771904346828961
644.1333333333333258	0.0085121912977954	-0.00637288622115145427	0.0106334885845617861	5.640531126726054723
644.2666666666666515	0.00843335865802321942	-0.00637125180255214852	0.01056950272181142805	5.636184854690894142
644.3999999999999773	0.008353333545333560539	-0.00636943838056941089	0.01050466213656896415	5.631730448222130647
644.533333333333303	0.008272123292723478419	-0.006367445580731019919	0.01043898400197975675	5.627165173302499213
644.6666666666666288	0.008189735292981002376	-0.006365273003496690202	0.01037248594012748701	5.622486197686779263
644.7999999999999545	0.008106176992549909976	-0.00636292023048473307	0.01030518603878927478	5.617690586635266214
644.9333333333332803	0.008021455888271637052	-0.00636038683119694026	0.01023710287190429495	5.612775298645244604
645.066666666666606	0.007935579527031099215	-0.00635767237002297491	0.01016825552365737198	5.60773718121338316
645.2000000000000455	0.007848555508243679896	-0.006354776413312009098	0.0100986636160023107	5.60257296665914506
645.3333333333333712	0.007760391489029594761	-0.006351698536315128832	0.01002834733937904219	5.597279268035389777
645.466666666666697	0.007671095191834829442	-0.006348438329825392343	0.009957327486318187301	5.591852575147585824
645.6000000000000227	0.007580674414178668712	-0.006344995406371675868	0.009885625487578455356	5.586289250697843656
645.7333333333333485	0.007489137040138931986	-0.006341369405855302836	0.009813263450427617968	5.580585526564626697
645.8666666666666742	0.007396491053132471342	-0.006337560000553983837	0.009740264198659628891	5.57473750022388792
646	0.007302744549509336373	-0.006333566899451839073	0.00966665131393598491	5.568741131312815007
646.1333333333333258	0.007207905752457101529	-0.006329389851887001414	0.009592449178050115738	5.56259223833370875
646.2666666666666515	0.007111983025707042071	-0.006325028650536477885	0.009517683015737202212	5.556286495493009348
646.3999999999999773	0.007014984886544083954	-0.006320483133780665369	0.009442378937685553739	5.549819429669305748
646.533333333333303	0.006916920017649159057	-0.006315753187506761325	0.009366563983449718855	5.543186417504531782
646.6666666666666288	0.006817797277341032525	-0.006310838746418561546	0.009290266164013632685	5.536382682614604533
646.7999999999999545	0.00671762570783898845	-0.006305739794924085199	0.009213514503809527856	5.529403292919575996
646.9333333333332803	0.006616414541231693293	-0.006300456367666008167	0.009136339082054986335	5.522243158099249705
647.066666666666606	0.006514173202914282437	-0.006294988549750726338	0.009058771073333251114	5.514897027188014889
647.2000000000000455	0.006410911312342873827	-0.006289336476714958712	0.008980842787403816793	5.507359486332784826
647.3333333333333712	0.006306638681052606499	-0.006283500334248941915	0.008902587708293331972	5.499624956750301052
647.466666666666697	0.006201365307989125872	-0.00627748035767216727	0.008824040532776973589	5.491687692934709375
647.6000000000000227	0.006095101372312486734	-0.006271276831133416538	0.008745237208416724306	5.483541781183212116
647.7333333333333485	0.005987857223941408895	-0.006264890086483511714	0.008666214971371682951	5.475181138526378
647.8666666666666742	0.005879643372208854385	-0.00625832050174790662	0.008587012384232229137	5.466599512170025932
648	0.005770470473092140749	-0.006251568499110810723	0.008507669374153113695	5.457790479576800635
648.1333333333333258	0.00566034931555285583	-0.006244634542312968613	0.008428227271563575387	5.448747449336903692
648.2666666666666515	0.005549290807569383886	-0.006237519133366039095	0.008348728849716074984	5.439463662998009319
648.3999999999999773	0.005437305962460206935	-0.006230222808496355472	0.008269218365293876799	5.429932198043313285
648.533333333333303	0.005324405886076775257	-0.006222746133252711302	0.008189741600233830035	5.42014597222306449
648.6666666666666288	0.005210601765390165778	-0.006215089696745705432	0.008110345904835485759	5.410097749458171457
648.7999999999999545	0.005095904858905231719	-0.006207254105027260917	0.008031080242121338073	5.39978014754410296
648.9333333333332803	0.004980326489220253915	-0.006199239973668699971	0.00795199523329590853	5.389185647889381592
649.066666666666606	0.00486387803791028632	-0.006191047919647303492	0.007873143204021834998	5.378306607525493277
649.2000000000000455	0.004746570942768146839	-0.006182678552702943788	0.007794578231102942262	5.367135273625159186
649.3333333333333712	0.004628416697291860317	-0.006174132466372444714	0.00771635618903666106	5.355663800763843518
649.466666666666697	0.004509426852180760392	-0.006165410228946239211	0.007638534795781439651	5.343884271156795762
649.6000000000000227	0.004389613018500948712	-0.006156512374615234068	0.007561173656978360628	5.331788718101397428
649.7333333333333485	0.004268986872115034491	-0.006147439395085425515	0.007484334307775058516	5.319369152853070659
649.8666666666666742	0.004147560158944856197	-0.006138191731930269304	0.007408080251320432394	5.306617595162809842
650	0.004025344700651771121	-0.006128769769929349499	0.00733247699293118442	5.293526107705576855
650.1333333333333258	0.003902352400369258137	-0.0061191738316069633	0.007257592068867687804	5.280086834630074222
650.2666666666666515	0.003778595248204736322	-0.006109404173140357656	0.007183495068595803328	5.266292044460781696
650.3999999999999773	0.003654085326325170503	-0.006099460981756812256	0.007110257649342863369	5.25213417757996659
650.533333333333303	0.003528834813545196278	-0.006089344374687517131	0.007037953541678651156	5.23760589850804692
650.6666666666666288	0.003402855989433475892	-0.006079054399695597334	0.006966658544760298208	5.222700153182056937
650.7999999999999545	0.003276161238028781238	-0.006068591037149353822	0.006896450509771802177	5.207410231400443124
650.9333333333332803	0.003148763051307296688	-0.006057954203571913609	0.006827409309969093357	5.191729834554919876
651.066666666666606	0.003020674032559453933	-0.00604714375656421714	0.006759616795612942257	5.175653148703641904
651.2000000000000455	0.002891906899817764214	-0.006036159500970517816	0.006693156731944220963	5.159174922951920372
651.3333333333333712	0.002762474489433451672	-0.00602500119613345788	0.006628114718242300758	5.142290552995866015
651.466666666666697	0.002632389759834705741	-0.006013668564067437515	0.006564578085919576741	5.124996169549845604
651.6000000000000227	0.002501665795426495642	-0.006002161298365268904	0.006502635773561420314	5.107288731221228062
651.7333333333333485	0.002370315810517922752	-0.005990479073642682173	0.006442378176833623606	5.089166121216571526
651.8666666666666742	0.002238353153107107505	-0.005978621555318818642	0.006383896971266636577	5.070627247066028076
652	0.002105791308314605269	-0.005966588409530318611	0.006327284906096363598	5.051672142339860727
652.1333333333333258	0.00197264390124711822	-0.005954379312981177529	0.006272635567605187173	5.032302069108723686
652.2666666666666515	0.001838924699091909823	-0.005941993962543371845	0.006220043110769583362	5.012519619673423854
652.3999999999999773	0.001704647612283289064	-0.005929432084443663972	0.006169601958481036978	4.992328815867158376
652.533333333333303	0.001569826694644566121	-0.005916693442898851921	0.006121406468162439614	4.971735204022916577
652.6666666666666288	0.001434476142476793451	-0.005903777848095654278	0.006075550566245009956	4.950745943509230251
652.7999999999999545	0.001298610292633494432	-0.005890685163446497327	0.006032127351687988602	4.929369886579820559
652.9333333333332803	0.001162243619677700299	-0.005877415312088182103	0.005991228670502416094	4.907617647167840325
653.066666666666606	0.001025390732255988422	-0.005863968282620375672	0.005952944664061159304	4.885501656194855435
653.2000000000000455	0.0008880663688431581285	-0.005850344134102098727	0.005917363294820852763	4.863036200970661582
653.3333333333333712	0.0007502853930052756247	-0.005836543000334091721	0.005884569853923561286	4.840237446342477767
653.466666666666697	0.0006120627883085934468	-0.005822565093450027263	0.005854646455960839206	4.817123435421669875
653.6000000000000227	0.0004734136529668597293	-0.005808410706822667198	0.00582767152694346844	4.793714067978500637
653.7333333333333485	0.000334353194282288298	-0.00579408021726053428	0.005803719292193295319	4.770031054954396055
653.8666666666666742	0.00019489672290217875	-0.005779574086434887889	0.005782859271432054353	4.746097847994883878
654	5.505964688917261581e-05	-0.005764892861436635325	0.005765155788750087051	4.72193954344731992
654.1333333333333258	-8.51425344038749313e-05	-0.005750037174327942216	0.005750667505369961262	4.697582760882863084
654.2666666666666515	-0.0002256942366575160372	-0.005735007740527079192	0.005739446983147935069	4.673055496871797665
654.3999999999999773	-0.0003665797970908590982	-0.005719805355854110616	0.005731540286562813655	4.648386955440559021
654.533333333333303	-0.0005077834811033324521	-0.005704430892072420191	0.005726986630516223316	4.623607357338061163
654.6666666666666288	-0.0006492894889816275923	-0.005688885290788672083	0.005725818080611165886	4.598747730905470732
654.7999999999999545	-0.0007910819625789159999	-0.005673169555620822396	0.005728059311698916432	4.573839687945102206
654.9333333333332803	-0.0009331449918681976102	-0.005657284742609203568	0.005733727429413399031	4.548915188488773964
655.066666666666606	-0.001075462621282417559	-0.005641231948923129333	0.005742831858179960579	4.524006298747579535
655.2000000000000455	-0.001218018855786409801	-0.005625012300002656812	0.005755374297839577387	4.499144946762251074
655.3333333333333712	-0.001360797666674127757	-0.005608626935364229016	0.005771348749618141795	4.474362680354166955
655.466666666666697	-0.001503782997145199475	-0.005592076993385637282	0.005790741610748656801	4.449690431897550091
655.6000000000000227	-0.001646958767779063432	-0.005575363595464400725	0.005813531835673909666	4.425158294199162512
655.7333333333333485	-0.001790308882082784206	-0.005558487830010375511	0.00583969116046713279	4.400795311396851872
655.8666666666666742	-0.001933817232331087746	-0.00554145073678391064	0.005869184385948665768	4.37662928829378739
656	-0.002077467705934367328	-0.005524253292122606289	0.005901969713979195176	4.35268662095783565
656.1333333333333258	-0.002221244192559558833	-0.005506896395611055907	0.00593799913059724245	4.328992150764720215
656.2666666666666515	-0.002365130592181055938	-0.005489380858736079942	0.005977218829048236599	4.305569043380940819
656.3999999999999773	-0.002509110824164805572	-0.005471707396034718174	0.006019569665330074676	4.282438693496302129
656.533333333333303	-0.002653168837381796735	-0.005453876619182576602	0.006064987638645296351	4.259620655454964044
656.6666666666666288	-0.002797288621226214338	-0.005435889034386793932	0.00611340438909518339	4.23713259931947217
656.7999999999999545	-0.002941454217280478796	-0.005417745043341359	0.006164747705057115924	4.214990291353621465
656.9333333333332803	-0.003085649731241092188	-0.005399444947876612909	0.006218942032939244954	4.193207597439492673
657.066666666666606	-0.003229859344605507179	-0.005380988958292626419	0.006275908982386749387	4.171796507559804468
657.2000000000000455	-0.00337406732553221329	-0.005362377205214118037	0.006335567820505442517	4.150767179182234479
657.3333333333333712	-0.003518258038233203731	-0.005343609754648798345	0.006397835949254274297	4.130127997176739285
657.466666666666697	-0.003662415950248332306	-0.005324686625781174625	0.006462629360825693225	4.109885647776154727
657.6000000000000227	-0.003806525636983514819	-0.005305607810895097108	0.006529863066561489293	4.090045204048321281
657.7333333333333485	-0.003950571782975932297	-0.005286373296702829433	0.006599451495733443113	4.0706102203757073
657.8666666666666742	-0.004094539179469924503	-0.005266983086268452706	0.006671308861329401825	4.051582833527019645
658	-0.00423841271804407168	-0.005247437220658713285	0.006745349490814555107	4.032963868044091349
658.1333333333333258	-0.004382177380213163158	-0.005227735799435038848	0.006821488120663013119	4.014752943846172428
658.2666666666666515	-0.004525818223125573601	-0.005207878999119893576	0.006899640154258013768	3.996948584162536733
658.3999999999999773	-0.004669320361675072945	-0.005187867088827986285	0.006979721883520717887	3.979548322133609428
658.533333333333303	-0.00481266894753547194	-0.005167700442345027692	0.007061650675329754837	3.962548804661250923
658.6666666666666288	-0.00495584914578819577	-0.005147379546061522058	0.007145345124416462371	3.945945892333356575
658.7999999999999545	-0.005098846109945082312	-0.005126905002322197299	0.007230725174955722999	3.929734754488629189
658.9333333333332803	-0.00524164495625407522	-0.005106277527926416336	0.007317712213501573713	3.913909958719179905
659.066666666666606	-0.005384230738217352964	-0.005085497947709262216	0.007406229136241984992	3.898465554326099536
659.2000000000000455	-0.005526588422243403249	-0.005064567183336912345	0.007496200393760028662	3.883395149442637972
659.3333333333333712	-0.005668702865300717653	-0.005043486237660142237	0.007587552016595063877	3.868691981718291206
659.466666666666697	-0.005810558795349709225	-0.005022256175176040456	0.007680211624903947321	3.854348982612363361
659.6000000000000227	-0.005952140795204742194	-0.005000878099342733092	0.007774108425435441276	3.84035883547661161
659.7333333333333485	-0.006093433290334497425	-0.004979353127663429038	0.007869173198864558641	3.82671402771226532
659.8666666666666742	-0.006234420540954011686	-0.004957682365595176242	0.007965338280299381554	3.813406897367348503
660	-0.006375086638606817895	-0.004935866880431684714	0.008062537535483825513	3.800429674596300433
660.1333333333333258	-0.006515415507287062279	-0.004913907676350138566	0.008160706334888514699	3.787774518436898052
660.2666666666666515	-0.006655390909017542406	-0.004891805671789858055	0.008259781527521704164	3.775433549371014941
660.3999999999999773	-0.006794996453680236803	-0.004869561680244392614	0.008359701415913823111	3.76339887812877949
660.533333333333303	-0.006934215612794649743	-0.004847176395396239103	0.008460405733344680823	3.75166263117270038
660.6666666666666288	-0.007073031736853414679	-0.004824650381313206476	0.008561835624002676198	3.7402169732631112
660.7999999999999545	-0.007211428075750613009	-0.004801984068167897135	0.008663933626399875076	3.729054127462408275
660.9333333333332803	-0.007349387801778484511	-0.004779177753653298527	0.008766643660030043819	3.718166392886451455
661.066666666666606	-0.00748689403461397316	-0.004756231609967936057	0.008869911014953673137	3.707546160461207219
661.2000000000000455	-0.007623929867674473712	-0.004733145695954456625	0.008973682343740005396	3.697185926893930663
661.3333333333333712	-0.007760478395188201081	-0.004709919973717729622	0.009077905654995983495	3.687078307023986312
661.466666666666697	-0.007896522739305179145	-0.004686554328839040093	0.009182530307574470613	3.677216044680414964
661.6000000000000227	-0.008032046076571111581	-0.004663048593157239838	0.00928750700448226392	3.667592022143059793
661.7333333333333485	-0.008167031663104206904	-0.004639402569011922585	0.009392787785503358203	3.658199268281669969
661.8666666666666742	-0.008301462857856756888	-0.004615616053839779326	0.009498326017611670447	3.649030965432774831
662	-0.008435323143410429145	-0.00459168886407679798	0.009604076382361943776	3.640080455066271092
662.1333333333333258	-0.008568596143847636432	-0.004567620857436372438	0.009709994859609780496	3.631341242291412641
662.2666666666666515	-0.008701265639355732981	-0.004543411952790014224	0.009816038707105219016	3.622806999253622706
662.3999999999999773	-0.008833315577354276804	-0.00451906214705843131	0.009922166435718868596	3.614471567477779423
662.533333333333303	-0.008964730080076529356	-0.004494571528707819869	0.0100283377802754467	3.606328959218957575
662.6666666666666288	-0.009095493448678739629	-0.004469940287626678922	0.01013451366617589347	3.59837335788698498
662.7999999999999545	-0.009225590164085370817	-0.004445168721320077662	0.01024065617217330068	3.590599117615719038
662.9333333333332803	-0.009355004884895195411	-0.00442025723749603968	0.01034672848981981787	3.583000762051466115
663.066666666666606	-0.009483722442767628102	-0.004395206353228849408	0.01045269488021714072	3.575572982437163816
663.2000000000000455	-0.009611727835773508158	-0.004370016690970199465	0.01055852062877851369	3.56831063507024604
663.3333333333333712	-0.009739006220231258282	-0.004344688971745364059	0.01066417199874931249	3.561208738212680025
663.466666666666697	-0.009865542901554650093	-0.004319224005922402305	0.01076961618423570924	3.554262468531821373
663.6000000000000227	-0.009991323324617044921	-0.004293622681986059182	0.01087482126346459889	3.547467157150927974
663.7333333333333485	-0.01011633306409364698	-0.004267885953785908668	0.01097975615294790631	3.540818285388183106
663.8666666666666742	-0.01024055781518084379	-0.004242014826763256495	0.01108439056315414957	3.534311480263056193
664	-0.01036398338501805932	-0.004216010343692086146	0.01118869495620686966	3.527942509848332797
664.1333333333333258	-0.01048659568505498803	-0.004189873570490898654	0.01129264050603365557	3.521707278544777608
664.2666666666666515	-0.01060838072452255018	-0.004163605582669357985	0.01139619906128604837	3.51560182235255958
664.3999999999999773	-0.010729324605081976	-0.004137207452959624186	0.01149934311124083987	3.509622304208869892
664.533333333333303	-0.0108494135166430361	-0.004110680240640511227	0.01160204575477570381	3.503765009454207213
664.6666666666666288	-0.01096863373426859058	-0.004084024982990407289	0.01170428067239609113	3.498026341480378498
664.7999999999999545	-0.01108697161601172702	-0.004057242689200080653	0.0118060221011701133	3.49240281760161686
664.9333333333332803	-0.01120441360147234749	-0.004030334336943248476	0.01190724481231499217	3.486891065176627613
665.066666666666606	-0.01132094621081185942	-0.0040033008716482835	0.01200792409107566405	3.481487817994659117
665.2000000000000455	-0.01143655604392855747	-0.003976143208347982655	0.01210803571844791884	3.476189912923649317
665.3333333333333712	-0.01155122977947799397	-0.003948862235820207144	0.01220755595423531938	3.470994286804154783
665.466666666666697	-0.01166495417342246037	-0.003921458822584010517	0.01230646152089494988	3.465897973560229328
665.6000000000000227	-0.01177771605681361168	-0.003893933824195902529	0.01240472958762673349	3.460898101488437462
665.7333333333333485	-0.01188950233255460162	-0.003866288091211901156	0.0125023377541989434	3.455991890679600775
665.8666666666666742	-0.01200029997095244418	-0.003838522477148528615	0.01259926403407816975	3.451176650524960365
666	-0.01211009600395390566	-0.003810637845793766586	0.01269548683654061864	3.446449777259314118
666.1333333333333258	-0.01221887751805882452	-0.003782635077285123083	0.01279098494758051062	3.441808751498080632
666.2666666666666515	-0.01232663164601530137	-0.003754515072478234287	0.01288573750958834849	3.437251135732451779
666.3999999999999773	-0.01243334555751546104	-0.003726278755267281844	0.01297972399993719932	3.432774571756224358
666.533333333333303	-0.01253900644922290551	-0.003697927072672780712	0.01307292420877822874	3.42837677800832985
666.6666666666666288	-0.01264360153456110455	-0.003669460992670499008	0.01316531821649162722	3.424055546825851337
666.7999999999999545	-0.01274711803377154284	-0.003640881499883270953	0.01325688637135794164	3.419808741612338832
666.9333333333332803	-0.01284954316480218899	-0.003612189589383845139	0.01334760926809620482	3.415634293934879384
667.066666666666606	-0.01295086413560598421	-0.003583386258955055786	0.01343746772795355315	3.411530200570277227
667.2000000000000455	-0.01305106813841287912	-0.003554472500216710427	0.01352644278102312601	3.407494520525391923
667.3333333333333712	-0.01315014234648429099	-0.003525449289059788636	0.01361451565141160412	3.403525372059518883
