#1:time	2:real	3:imag	4:ampl	5:phse
736.3999999999999773	0.0007913859621994714932	-0.001315652636633558642	0.001535328499522892968	-76.42748663556220379
736.533333333333303	0.0007571754265295436862	-0.001334544903760653779	0.001534380893615965632	-76.45294179903747533
736.6666666666666288	0.0007225155682709232278	-0.001352598902557750971	0.001533477269995968178	-76.47841278716140323
736.7999999999999545	0.0006874283019995156918	-0.001369803186065068684	0.001532618164757272626	-76.50389783051994641
736.9333333333332803	0.0006519356847076875463	-0.001386146795114312274	0.001531803862967110082	-76.52939521070831574
737.066666666666606	0.0006160598896847430507	-0.001401619263692396042	0.001531034404587954412	-76.55490328119944365
737.2000000000000455	0.0005798231834353857316	-0.001416210624368898375	0.001530309595024644019	-76.58042048641766542
737.3333333333333712	0.0005432479058247415612	-0.001429911413850507105	0.001529629019940104053	-76.60594537856849229
737.466666666666697	0.0005063564535217745122	-0.001442712678665713111	0.001528992063813918627	-76.63147663185057468
737.6000000000000227	0.0004691712666960371598	-0.00145460598092054757	0.001528397931568540322	-76.65701305377116626
737.7333333333333485	0.0004317148188146114176	-0.001465583404007962404	0.001527845672470782949	-76.68255359339451616
737.8666666666666742	0.00039400960928996008	-0.001475637558108515478	0.001527334205442047038	-76.70809734646991274
738	0.0003560781586525775815	-0.00148476158529333639	0.001526862344886464147	-76.73364355750413779
738.1333333333333258	0.0003179430058651183427	-0.001492949164037763333	0.001526428826175528844	-76.75919161895670584
738.2666666666666515	0.0002796267073611032809	-0.001500194512975415667	0.001526032330008495223	-76.78474106783436071
738.3999999999999773	0.0002411518373784481259	-0.001506492393767692832	0.001525671504994084455	-76.81029158004240287
738.533333333333303	0.0002025409891669688702	-0.00151183811302722489	0.001525344987959921864	-76.83584296290423765
738.6666666666666288	0.0001638167766737506003	-0.001516227523310176208	0.001525051421678327596	-76.86139514628850122
738.7999999999999545	0.0001250018363496191898	-0.001519657023272286654	0.001524789469884798307	-76.88694817278191351
738.9333333333332803	8.611882876713305047e-05	-0.001522123557160216193	0.001524557829644481756	-76.91250218731912014
739.066666666666606	4.719043979277870622e-05	-0.001523624613873949618	0.001524355241277563274	-76.93805742663120384
739.2000000000000455	8.239381107674705382e-06	-0.001524158225882921809	0.001524180496177409251	-76.9636142088092754
739.3333333333333712	-3.071161008007673965e-05	-0.001523722968303091495	0.001524032442938172719	-76.98917292320371075
739.466666666666697	-6.963977224669202397e-05	-0.001522317958443873557	0.001523909992249967028	-77.0147340208022797
739.6000000000000227	-0.0001085223217686399194	-0.001519942856112346417	0.001523812121020505939	-77.04029800515546356
739.7333333333333485	-0.0001473364562000078917	-0.001516597864921274096	0.001523737876148435104	-77.06586542385315397
739.8666666666666742	-0.0001860593586514229069	-0.001512283734790204059	0.001523686378311753242	-77.09143686050407496
740	-0.0002246682033031147921	-0.001507001765760704196	0.001523656826054125028	-77.11701292713331668
740.1333333333333258	-0.0002631401620820030701	-0.001500753813171515219	0.001523648500360035799	-77.14259425689176908
740.2666666666666515	-0.0003014524125351944949	-0.001493542294161718685	0.001523660769814967446	-77.16818149696597118
740.3999999999999773	-0.0003395821469351083428	-0.001485370195392278709	0.001523693096353971686	-77.19377530158426737
740.533333333333303	-0.0003775065826546384045	-0.00147624108180207758	0.00152374504151703543	-77.21937632503382076
740.6666666666666288	-0.0004152029738495610373	-0.001466159106143924244	0.00152381627305337255	-77.24498521463051759
740.7999999999999545	-0.0004526486244804606629	-0.001455129018981696524	0.001523906571652832061	-77.27060260361649568
740.9333333333332803	-0.0004898209026935654818	-0.001443156178772074744	0.001524015837530422711	-77.29622910399763214
741.066666666666606	-0.0005266972565607636438	-0.001430246561605395253	0.001524144096551468056	-77.32186529937045805
741.2000000000000455	-0.0005632552311504966658	-0.001416406770141773967	0.001524291505559829561	-77.34751173782598244
741.3333333333333712	-0.0005994724868666287008	-0.001401644041253732268	0.001524458356562144413	-77.373168925051786
741.466666666666697	-0.0006353268189493551299	-0.001385966251877865764	0.001524645079426909314	-77.398837317783304
741.6000000000000227	-0.0006707961779857210842	-0.001369381922588491091	0.001524852242780395765	-77.42451731777791224
741.7333333333333485	-0.0007058586912264073468	-0.001351900218438088211	0.00152508055282099997	-77.45020926649914372
741.8666666666666742	-0.0007404926844560625037	-0.001333530946664464355	0.001525330849830543482	-77.4759134407021719
742	-0.0007746767041168815208	-0.001314284550942315839	0.00152560410223197794	-77.50163004910442055
742.1333333333333258	-0.0008083895393455767329	-0.00129417210195664008	0.001525901398127094523	-77.52735923030604681
742.2666666666666515	-0.0008416102435534310181	-0.001273205284192962042	0.001526223934339566816	-77.55310105209498772
742.3999999999999773	-0.0008743181551632630026	-0.001251396378971200447	0.001526573003085775811	-77.57885551223169784
742.533333333333303	-0.000906492917116477441	-0.00122875824388876914	0.001526949976491355975	-77.60462254076014688
742.6666666666666288	-0.0009381144947817862722	-0.00120530428897895614	0.001527356289262840356	-77.63040200383872502
742.7999999999999545	-0.0009691631919337953451	-0.001181048450024234104	0.00152779341990465071	-77.65619370902840046
742.9333333333332803	-0.0009996196645258117498	-0.001156005159585505281	0.001528262870940403848	-77.68199741191921248
743.066666666666606	-0.001029464932053266715	-0.001130189316409968949	0.001528766148648860561	-77.70781282392341893
743.2000000000000455	-0.001058680386391618565	-0.001103616253958263895	0.001529304742859047706	-77.73363962101579716
743.3333333333333712	-0.001087247798088777093	-0.001076301708840936462	0.00152988010736227766	-77.7594774531605708
743.466666666666697	-0.001115149320194807909	-0.001048261789974096539	0.001530493641493044406	-77.7853259541328157
743.6000000000000227	-0.001142367489812858277	-0.001019512949251944823	0.001531146673403214207	-77.81118475141968815
743.7333333333333485	-0.001168885227651915697	-0.000990071954491907524	0.001531840445508048446	-77.83705347587394385
743.8666666666666742	-0.001194685835946202469	-0.0009599558653373107793	0.001532576102516929528	-77.86293177079014072
744	-0.001219752995175661442	-0.0009291820127072670642	0.001533354682380669775	-77.88881930008126631
744.1333333333333258	-0.001244070760070382616	-0.0008977679822673364238	0.00153417711039060406	-77.91471575525004312
744.2666666666666515	-0.001267623555409340755	-0.0008657316022635666098	0.00153504419655802111	-77.94062086087534169
744.3999999999999773	-0.001290396172125801754	-0.0008330909359223204191	0.001535956636286600879	-77.96653437836673106
744.533333333333303	-0.001312373764211347774	-0.0007998642784751040444	0.001536915014231678795	-77.99245610778129389
744.6666666666666288	-0.001333541846866066792	-0.0007660701587269587573	0.001537919811119847725	-78.01838588754236525
744.7999999999999545	-0.001353886296279155398	-0.0007317273449550136056	0.001538971413187198304	-78.04432359195136826
744.9333333333332803	-0.001373393351342709796	-0.0006968548548036419387	0.001540070123785200994	-78.07026912643880223
745.066666666666606	-0.001392049617509450495	-0.0006614719687389318016	0.001541216176607151196	-78.09622242055907293
745.2000000000000455	-0.001409842072903758027	-0.0006255982465380425812	0.001542409749904686969	-78.12218341879544425
745.3333333333333712	-0.001426758076693310099	-0.0005892535462200796693	0.001543650981000087513	-78.14815206930585134
745.466666666666697	-0.001442785379627789738	-0.0005524580447724729759	0.001544939980355718862	-78.1741283108076459
745.6000000000000227	-0.00145791213655888964	-0.0005152322599888723527	0.001546276844442465246	-78.20011205786987318
745.7333333333333485	-0.001472126920673999962	-0.0004775970727089043962	0.001547661666654966345	-78.2261031849535442
745.8666666666666742	-0.001485418739109750901	-0.0004395737487344724402	0.00154909454555713917	-78.25210150961450495
746	-0.001497777049561545455	-0.0004011839596892872919	0.001550575589806980166	-78.27810677535595119
746.1333333333333258	-0.001509191777474142579	-0.0003624498020879705169	0.001552104919207838432	-78.30411863468614797
746.2666666666666515	-0.001519653333384672449	-0.0003233938138878091431	0.001553682661462130535	-78.33013663299786344
746.3999999999999773	-0.001529152629994635871	-0.0002840389878127763125	0.00155530894436353641	-78.35616019393273746
746.533333333333303	-0.001537681098567165875	-0.0002444087807670343535	0.001556983883348428974	-78.38218860692266787
746.6666666666666288	-0.001545230704281202886	-0.0002045271186989198629	0.001558707564534369009	-78.408221017603978
746.7999999999999545	-0.001551793960219895446	-0.0001644183963378803451	0.00156048002359186473	-78.434256421775288
746.9333333333332803	-0.001557363939727389197	-0.0001241074713103303996	0.00156230122101925638	-78.46029366351130818
747.066666666666606	-0.00156193428693066072	-8.361965224656189605e-05	0.001564171014605317224	-78.48633143795237288
747.2000000000000455	-0.001565499225292885186	-4.298068061989337676e-05	0.001566089130062262068	-78.51236829916166471
747.3333333333333712	-0.001568053564136961345	-2.216706208957934929e-06	0.001568055130978832654	-78.53840267328405389
747.466666666666697	-0.001569592703153904105	3.864574375984243103e-05	0.001570068389371855055	-78.56443287705585021
747.6000000000000227	-0.001570112634986179983	7.957980155681533877e-05	0.001572128058193437159	-78.59045714151203299
747.7333333333333485	-0.001569609946052058546	0.0001205583015683467309	0.001574233047176494234	-78.61647364052596743
747.8666666666666742	-0.001568081815848326645	0.0001615538280065614168	0.001576382003366493369	-78.64248052360665042
748	-0.001565526015035608202	0.000202538766965718167	0.001578573297594148758	-78.66847595217991795
748.1333333333333258	-0.001561940902666871965	0.0002434853619452802156	0.001580805017990968538	-78.69445813840459891
748.2666666666666515	-0.001557325422964857395	0.0002843657718511515345	0.001583074971444237405	-78.72042538543057333
748.3999999999999773	-0.001551679102081617067	0.0003251521304113758645	0.001585380693634140959	-78.746376127900092
748.533333333333303	-0.001545002045283131809	0.0003658166059026333322	0.001587719468005347172	-78.77230897143438426
748.6666666666666288	-0.001537294934987991574	0.0004063314600802777048	0.001590088353705762948	-78.79822272983500397
748.7999999999999545	-0.001528559030054242596	0.0004466691052353033431	0.001592484222192506712	-78.82411645876715056
748.9333333333332803	-0.001518796166649066066	0.0004868021583642995307	0.00159490380186895226	-78.84998948477756642
749.066666666666606	-0.001508008760958131278	0.0005267034915283619594	0.001597343729794763233	-78.87584142862976933
749.2000000000000455	-0.001496199813895585616	0.0005663462775902533162	0.001599800609214011233	-78.90167222210878606
749.3333333333333712	-0.001483372917870457103	0.0006057040306501850673	0.001602271071391290613	-78.92748211764939015
749.466666666666697	-0.001469532265554665453	0.0006447506406454573975	0.00160475184004224016	-78.9532716903677283
749.6000000000000227	-0.001454682660491491038	0.0006834604017326977726	0.001607239796505556713	-78.97904183231595709
749.7333333333333485	-0.001438829529285822828	0.0007218080342304898601	0.001609732043734157141	-79.00479373902577152
749.8666666666666742	-0.001421978935037365634	0.0007597687000601414421	0.001612225967189797335	-79.03052888864583281
750	-0.001404137591617385253	0.0007973180117811123121	0.001614719290806813012	-79.05624901420507911
750.1333333333333258	-0.001385312878353511974	0.0008344320354704212739	0.001617210126344564586	-79.08195606973605152
750.2666666666666515	-0.001365512854674002293	0.0008710872878408955312	0.001619697014665999121	-79.10765219116638036
750.3999999999999773	-0.001344746274273351389	0.0009072607281261287375	0.001622178957751583281	-79.13333965302342676
750.533333333333303	-0.001323022598389361152	0.0009429297453790124297	0.001624655440568696782	-79.15902082209630919
750.6666666666666288	-0.0013003520078258429	0.0009780721419313587791	0.001627126442252997468	-79.18469810925687113
750.7999999999999545	-0.00127674541340691344	0.001012666113842168505	0.001629592436402363268	-79.21037392065936444
750.9333333333332803	-0.001252214464605888892	0.001046690229218280284	0.001632054380622542135	-79.23605060951679491
751.066666666666606	-0.001226771556146308674	0.001080123405322800821	0.001634513695781029344	-79.26173042959663917
751.2000000000000455	-0.001200429832424699302	0.001112944885391326921	0.001636972235712599172	-79.28741549149097523
751.3333333333333712	-0.001173203189648478612	0.001145134216055411968	0.001639432248365941874	-79.31310772260400199
751.466666666666697	-0.001145106275620602198	0.001176671226226055911	0.001641896329581748288	-79.33880883166629872
751.6000000000000227	-0.001116154487133010206	0.001207536008221315278	0.001644367370844551125	-79.36452027843655799
751.7333333333333485	-0.001086363964957748817	0.001237708901832637338	0.001646848502453845692	-79.39024324909219388
751.8666666666666742	-0.001055751586446943913	0.001267170481919507961	0.001649343033614704716	-79.41597863764617671
752	-0.001024334955775554196	0.001295901550004028343	0.00165185439095779556	-79.44172703356051102
752.1333333333333258	-0.0009921323918820807754	0.001323883130212074504	0.001654386056965477352	-79.46748871556502536
752.2666666666666515	-0.0009591629141856152863	0.00135109646977843033	0.001656941509709011643	-79.49326365153400786
752.3999999999999773	-0.0009254462261793604131	0.001377523044204950753	0.001659524165194738859	-79.51905150412996193
752.533333333333303	-0.0008910026970224511553	0.001403144567035907644	0.001662137323479521327	-79.54485164179483547
752.6666666666666288	-0.0008558533412685992697	0.001427943004096698335	0.001664784119551039306	-79.57066315456040684
752.7999999999999545	-0.0008200197968829610502	0.001451900591932927696	0.001667467479783386365	-79.59648487406253992
752.9333333333332803	-0.0007835243017031240332	0.001474999860088752881	0.001670190084577563485	-79.62231539708209027
753.066666666666606	-0.0007463896684979713604	0.001497223656776557619	0.001672954337587215495	-79.64815311189970259
753.2000000000000455	-0.000708639258767900502	0.00151855517741664647	0.001675762341719738572	-79.67399622674186332
753.3333333333333712	-0.0006702969554154789575	0.001538977995464972355	0.001678615881899324022	-79.69984279961029472
753.466666666666697	-0.0006313871343977383449	0.001558476094900668966	0.001681516414389055709	-79.72569076882385275
753.6000000000000227	-0.0005919346354562447137	0.001577033903712675477	0.001684465062300776091	-79.75153798365553826
753.7333333333333485	-0.0005519647320105542255	0.001594636327707145895	0.001687462616779054729	-79.77738223451436284
753.8666666666666742	-0.0005115031003004395695	0.00161126878395507025	0.001690509543233936545	-79.80322128219620481
754	-0.0004705757878724195812	0.001626917233212468077	0.001693605991916496793	-79.82905288580477077
754.1333333333333258	-0.0004292091815301223175	0.001641568210674792432	0.001696751812083251371	-79.85487482901918099
754.2666666666666515	-0.0003874299749015065893	0.001655208854472442264	0.001699946568976847764	-79.88068494445661827
754.3999999999999773	-0.0003452651358189937829	0.001667826931375191672	0.001703189562859195151	-79.90648113594306778
754.533333333333303	-0.0003027418737530694973	0.001679410859250431111	0.001706479849365878307	-79.93226139856498946
754.6666666666666288	-0.0002598876075829961631	0.001689949725911070672	0.001709816260503483655	-79.95802383642723044
754.7999999999999545	-0.0002167299340208894449	0.001699433304093455254	0.001713197425681785681	-79.98376667809189655
754.9333333333332803	-0.0001732965970247952992	0.001707852062420534608	0.001716621792257819233	-80.00948828971726812
755.066666666666606	-0.0001296154585354877895	0.001715197172329000798	0.001720087645167177196	-80.03518718595877601
755.2000000000000455	-8.571447085131354544e-05	0.001721460511066798867	0.001723593125327345116	-80.06086203873269369
755.3333333333333712	-4.162165091280976327e-05	0.00172663466099602452	0.001727136246616799023	-80.0865116839790403
755.466666666666697	2.634943290633947918e-06	0.001730712905560519719	0.001730714911358852701	-80.11213512658858349
755.6000000000000227	4.70272340545993802e-05	0.00173368922239295893	0.001734326924367008945	-80.13773154368003304
755.7333333333333485	9.152714297781832558e-05	0.001735558274136894934	0.001737970005732756857	-80.16330028642268246
755.8666666666666742	0.0001361066076930098599	0.001736315397640793116	0.00174164180265122385	-80.18884088059681403
756	0.0001807375964177045449	0.001735956592237542081	0.001745339900676034237	-80.21435302606718665
756.1333333333333258	0.0002253921205033192503	0.001734478507851291637	0.001749061834865487611	-80.23983659531562296
756.2666666666666515	0.000270042245217535636	0.001731878433669711316	0.001752805101319704654	-80.26529163113863774
756.3999999999999773	0.0003146600990390770419	0.001728154288083318243	0.001756567169608962619	-80.29071834357026205
756.533333333333303	0.00035921788177147669	0.001723304610523885725	0.001760345496553806718	-80.31611710604231291
756.6666666666666288	0.000403687871798470016	0.001717328555734642503	0.001764137541740669075	-80.34148845075137046
756.7999999999999545	0.0004480424328063285951	0.001710225890878746538	0.00176794078504541991	-80.36683306316707842
756.9333333333332803	0.0004922540202933192374	0.001701996995746916236	0.001771752746301375001	-80.39215177559525216
757.066666666666606	0.0005362951881716819047	0.001692642866166755786	0.001775571007096396047	-80.41744555970306862
757.2000000000000455	0.0005801385957476465349	0.001682165120554051773	0.001779393234528185708	-80.44271551792347452
757.3333333333333712	0.0006237570153358409529	0.001670566009387979825	0.001783217206596873425	-80.46796287367936884
757.466666666666697	0.0006671233407293487502	0.001657848427246990785	0.001787040838781030032	-80.4931889604027333
757.6000000000000227	0.0007102105967001367485	0.00164401592691614017	0.001790862211232092634	-80.51839520936485428
757.7333333333333485	0.0007529919496494258836	0.001629072734976137315	0.001794679595938917334	-80.54358313637686706
757.8666666666666742	0.0007954407194599457352	0.001613023768212663725	0.001798491483158576884	-80.56875432746065258
758	0.0008375303925256128833	0.001595874650144267579	0.001802296606382311223	-80.59391042362597091
758.1333333333333258	0.0008792346358490308765	0.001577631726957416268	0.001806093965102374688	-80.61905310491761156
758.2666666666666515	0.0009205273120099757758	0.001558302082158622912	0.00180988284466597764	-80.64418407391784172
758.3999999999999773	0.000961382494721791628	0.001537893549301718506	0.001813662832541190024	-80.66930503890237958
758.533333333333303	0.001001774484616954619	0.001516414722222514215	0.001817433830378082944	-80.69441769685778354
758.6666666666666288	0.001041677824842146593	0.001493874962308024785	0.001821196061323071373	-80.7195237165723114
758.7999999999999545	0.001081067316006288637	0.001470284402441537647	0.001824950072138936631	-80.74462472201562946
758.9333333333332803	0.001119918030014617222	0.00144565394739227626	0.001828696729794935518	-80.76972227622437117
759.066666666666606	0.00115820532234390248	0.001419995270557606552	0.001832437212324535035	-80.79481786591031778
759.2000000000000455	0.001195904842366159919	0.001393320807109796073	0.001836172993897885282	-80.81991288700511689
759.3333333333333712	0.001232992541411716486	0.001365643743744874216	0.001839905824222109153	-80.84500863134908855
759.466666666666697	0.001269444678369319483	0.00133697800537107528	0.001843637702556064507	-80.87010627471750013
759.6000000000000227	0.001305237822748185009	0.001307338239202511217	0.001847370846801893451	-80.89520686635792401
759.7333333333333485	0.001340348855262776936	0.001276739796832408042	0.001851107658300806284	-80.92031132018243511
759.8666666666666742	0.001374754966140279491	0.001245198714942774782	0.001854850683106998386	-80.94542040772289226
760	0.001408433651481840647	0.001212731695356903013	0.001858602570629261505	-80.97053475291460245
760.1333333333333258	0.001441362708126034658	0.001179356085152941883	0.001862366030608293092	-80.99565482872959876
760.2666666666666515	0.001473520227558495783	0.001145089857527184637	0.00186614378943201196	-81.02078095563635429
760.3999999999999773	0.001504884589482476673	0.001109951594026015306	0.001869938546782416245	-81.04591330182435627
760.533333333333303	0.001535434455706005501	0.001073960468656866458	0.001873752933555241588	-81.0710518851000046
760.6666666666666288	0.001565148765013959012	0.001037136234248232274	0.001877589471906818564	-81.09619657634064538
760.7999999999999545	0.001594006729675275739	0.000999499211264745762	0.001881450538167005974	-81.12134710438289176
760.9333333333332803	0.001621987834191599559	0.0009610702791068518464	0.00188533832922583894	-81.14650306222318932
761.066666666666606	0.001649071836823209469	0.000921870869746323012	0.001889254832861442289	-81.17166391441756446
761.2000000000000455	0.001675238774337924411	0.0008819229633820443223	0.001893201802340626835	-81.19682900558244398
761.3333333333333712	0.001700468970319223309	0.0008412490856544618985	0.001897180735494904827	-81.22199756991491881
761.466666666666697	0.001724743047248609041	0.0007998723058419485296	0.001901192858361647935	-81.24716874166577441
761.6000000000000227	0.001748041942445109458	0.0007578162353832919827	0.001905239113381251197	-81.27234156650779084
761.7333333333333485	0.001770346927810049174	0.0007151050260322727508	0.001909320152060176891	-81.29751501374546763
761.8666666666666742	0.001791639633188609436	0.0006717633669520905928	0.001913436331940789872	-81.32268798930613229
762	0.00181190207302996684	0.000627816480098620372	0.001917587717663448311	-81.34785934944081021
762.1333333333333258	0.001831116675906292561	0.0005832901133165510014	0.00192177408585789437	-81.37302791504291122
762.2666666666666515	0.001849266316345600557	0.0005382105306769135577	0.001925994933560821196	-81.3981924864706059
762.3999999999999773	0.001866334348346134148	0.0004926044997105209029	0.001930249489820329246	-81.42335185873257331
762.533333333333303	0.001882304639876844444	0.0004464992753333352281	0.00193453673011785717	-81.4485048368725586
762.6666666666666288	0.00189716160763120866	0.0003999225804082162639	0.001938855393212758106	-81.47365025136572569
762.7999999999999545	0.001910890251293869769	0.0003529025830377441591	0.00194320399999708222	-81.49878697332241018
762.9333333333332803	0.001923476186600598173	0.0003054678708261580585	0.001947580873937368841	-81.52391392928225855
763.066666666666606	0.001934905676524226398	0.0002576474224810940627	0.001951984162680841595	-81.54903011537629709
763.2000000000000455	0.00194516565999769582	0.0002094705772400992107	0.001956411860412723188	-81.57413461063501359
763.3333333333333712	0.001954243777690958112	0.0001609670027000633232	0.001960861830574013153	-81.59922658922798178
763.466666666666697	0.00196212839448320223	0.0001121666616936587649	0.001965331828580794103	-81.62430533143420064
763.6000000000000227	0.00196880861841426712	6.309977889478326585e-05	0.001969819524230294848	-81.64937023316178966
763.7333333333333485	0.001974274316049396544	1.37968078410155682e-05	0.001974322523530265289	-81.67442081385989638
763.8666666666666742	0.001978516124346470229	-3.571160096329986639e-05	0.001978838389748475805	-81.69945672269388126
764	0.001981525459264136309	-8.539463025457777771e-05	0.001983364663542300146	-81.72447774288610844
764.1333333333333258	0.001983294521488802691	-0.0001352213240001514001	0.001987898882094321727	-81.74948379415644695
764.2666666666666515	0.001983816299778345602	-0.0001851606127470056102	0.001992438597241855819	-81.77447493322897287
764.3999999999999773	0.001983084572517472641	-0.0002351813360243558523	0.00199698139264516128	-81.7994513524014053
764.533333333333303	0.001981093908145748449	-0.0002852522616248987192	0.002001524900083512682	-81.82441337620166166
764.6666666666666288	0.001977839665153308633	-0.0003353421017215419721	0.002006066814999134945	-81.84936145617997738
764.7999999999999545	0.001973317992336203267	-0.0003854195259048263781	0.002010604911420064457	-81.8742961639056972
764.9333333333332803	0.001967525829965579686	-0.0004354531713443823468	0.002015137056384906037	-81.89921818225555228
765.066666666666606	0.001960460912451131819	-0.0004854116503825119436	0.002019661223962028462	-81.92412829509581229
765.2000000000000455	0.001952121772976372167	-0.000535263555954277096	0.00202417550890757322	-81.94902737547604943
765.3333333333333712	0.001942507750453420327	-0.0005849774652966028762	0.002028678139941485388	-81.97391637246865059
765.466666666666697	0.001931618998998664571	-0.0006345219424570203897	0.002033167492547535531	-81.99879629680661708
765.6000000000000227	0.001919456499972608393	-0.0006838655401424059265	0.002037642101126044269	-82.02366820549465842
765.7333333333333485	0.001906022076469394456	-0.0007329768014601321848	0.002042100670257817815	-82.04853318559337083
765.8666666666666742	0.001891318409988751838	-0.0007818242621007566538	0.002046542084779048084	-82.07339233740441387
766	0.001875349058886745419	-0.0008303764534933508017	0.002050965418329523445	-82.09824675731292132
766.1333333333333258	0.001858118478083890151	-0.0008786019074342578481	0.002055369940021481694	-82.12309752057082335
766.2666666666666515	0.001839632039418268028	-0.0009264691626472442744	0.002059755118889258167	-82.14794566432780698
766.3999999999999773	0.001819896051965471089	-0.0009739467736796184744	0.002064120625816341908	-82.17279217123325452
766.533333333333303	0.001798917781610874685	-0.001021003322474394988	0.002068466332696653788	-82.19763795394045758
766.6666666666666288	0.001776705469147763991	-0.00106760743288526359	0.002072792308662746788	-82.22248384084252848
766.7999999999999545	0.001753268346188456908	-0.001113727788318702536	0.002077098813301783004	-82.24733056335635695
766.9333333333332803	0.001728616648207965045	-0.001159333152599698958	0.002081386286871924392	-82.27217874504853512
767.066666666666606	0.001702761624091380039	-0.001204392394065071465	0.002085655337624150486	-82.29702889286502909
767.2000000000000455	0.001675715541621154107	-0.001248874512796221579	0.00208990672642170262	-82.32188139068689736
767.3333333333333712	0.001647491688419523703	-0.001292748670813148116	0.002094141348930528453	-82.34673649538935081
767.466666666666697	0.001618104367951091888	-0.001335984224969048728	0.002098360215727641115	-82.37159433553135557
767.6000000000000227	0.001587568890293009809	-0.001378550762211386326	0.002102564430741605487	-82.39645491275034317
767.7333333333333485	0.001555901557492862363	-0.001420418136815187766	0.002106755168500185679	-82.42131810588043095
767.8666666666666742	0.001523119643459847983	-0.001461556509147946816	0.002110933650716191167	-82.44618367775325396
768	0.001489241368469079773	-0.001501936385494000593	0.002115101122790690683	-82.47105128457917544
768.1333333333333258	0.001454285868503701722	-0.001541528658448880181	0.002119258830853081813	-82.49592048774010777
768.2666666666666515	0.001418273159807243236	-0.001580304647389299544	0.002123407999982537646	-82.52079076775721944
768.3999999999999773	0.001381224099168329705	-0.001618236138529505902	0.002127549814261994916	-82.54566154012624679
768.533333333333303	0.001343160340601291672	-0.001655295424087837967	0.002131685399295663724	-82.57053217264305545
768.6666666666666288	0.001304104289215607133	-0.001691455340104883621	0.002135815807769919205	-82.59540200377578856
768.7999999999999545	0.001264079053173312308	-0.001726689302476034239	0.002139942008549930441	-82.62027036158212923
768.9333333333332803	0.001223108394713099322	-0.001760971340783973804	0.002144064879680687447	-82.64513658262421814
769.066666666666606	0.001181216681263494743	-0.00179427612954181654	0.00214818520550224103	-82.67000003030707944
769.2000000000000455	0.001138428837674770183	-0.001826579016485135789	0.002152303677902664067	-82.69486011205979992
769.3333333333333712	0.001094770300565150794	-0.001857856047583632307	0.002156420901527015405	-82.71971629479921262
769.466666666666697	0.001050266975706002108	-0.001888083988481707113	0.002160537402550490906	-82.74456811816091317
769.6000000000000227	0.001004945199262426364	-0.001917240342125575659	0.002164653640422502245	-82.76941520505567951
769.7333333333333485	0.0009588317035689598693	-0.001945303362392890442	0.002168770021810989199	-82.79425726920501916
769.8666666666666742	0.0009119535879579925832	-0.00197225206361258034	0.002172886915836518343	-82.81909411942552879
770	0.0008643382949816553985	-0.001998066225945420958	0.002177004669594342825	-82.84392566056176577
770.1333333333333258	0.0008160135921803056414	-0.00202272639669085234	0.00218112362292763361	-82.86875189110519102
770.2666666666666515	0.0007670075593634173442	-0.002046213887688374047	0.00218524412144030164	-82.89357289767349357
770.3999999999999773	0.0007173485811840424374	-0.002068510769090093227	0.002189366526821959202	-82.91838884665719434
770.533333333333303	0.0006670653446159738841	-0.002089599859888766238	0.00219349122369677605	-82.94319997345706952
770.6666666666666288	0.0006161868407845521277	-0.002109464715688686397	0.002197618622393703123	-82.96800656983579358
770.7999999999999545	0.000564742370465633344	-0.002128089614298341037	0.002201749157257384872	-82.99280896998224932
770.9333333333332803	0.0005127615524535483272	-0.002145459539799746303	0.002205883280364650829	-83.01760753593566733
771.066666666666606	0.0004602743339144751088	-0.002161560165804158034	0.002210021450767325323	-83.04240264303561503
771.2000000000000455	0.0004073110017868908296	-0.002176377838634901713	0.00221416411963471383	-83.0671946660535383
771.3333333333333712	0.0003539021942716550923	-0.00218989956118248669	0.002218311711905596693	-83.09198396662000619
771.466666666666697	0.000300078911469308404	-0.002202112978155021817	0.0022224646052676259	-83.11677088249381029
771.6000000000000227	0.0002458725242759272575	-0.002213006363398434175	0.002226623107451231563	-83.14155571912372977
771.7333333333333485	0.0001913147807366662807	-0.002222568609889018915	0.002230787432946565018	-83.16633874383893499
771.8666666666666742	0.0001364378091793258887	-0.0022307892229084165	0.002234957680319247207	-83.19112018287121657
772	8.127411760041551147e-05	-0.002237658316802784101	0.002239133811309274025	-83.21590022127132613
772.1333333333333258	2.585658894998605768e-05	-0.002243166615608713742	0.002243315632846519178	-83.24067900563599665
772.2666666666666515	-2.978152785255045202e-05	-0.002247305457703423562	0.002247502783007137173	-83.26545664942277369
772.3999999999999773	-8.560663114798033478e-05	-0.002250066804510923377	0.002251694721772581637	-83.29023324050021415
772.533333333333303	-0.0001415847838054567283	-0.002251443253174419904	0.002255890727244972988	-83.31500885047260851
772.6666666666666288	-0.0001976817341534790374	-0.002251428052991599586	0.002260089897728732346	-83.33978354523210896
772.7999999999999545	-0.0002538629400567400142	-0.002250015125308354146	0.002264291159822566079	-83.36455739613695926
772.9333333333332803	-0.0003100935955113264496	-0.002247199086479071371	0.002268493282390211373	-83.38933049118986673
773.066666666666606	-0.0003663386590600663565	-0.002242975273431671319	0.002272694896009538716	-83.41410294560135696
773.2000000000000455	-0.0004225628832975710154	-0.002237339771322796947	0.002276894517250085872	-83.43887491116329613
773.3333333333333712	-0.0004787308447446951662	-0.002230289442734564604	0.002281090576913425393	-83.46364658392828062
