#1:time	2:real	3:imag	4:ampl	5:phse
326.3999999999999773	-0.001345147760640482337	-9.345007944892524029e-06	0.001345180221059466162	-3.134645567268454336
326.533333333333303	-0.00134570069738538297	-9.589481281318068084e-06	0.001345734864337976098	-3.134466760746960734
326.6666666666666856	-0.001346622346232178354	-9.688399601640916792e-06	0.00134665719782678839	-3.134398184799227938
326.8000000000000114	-0.00134789060228456231	-9.647193157341501867e-06	0.001347925125540308001	-3.134435523466491347
326.9333333333333371	-0.001349477928178581488	-9.47271738603321568e-06	0.001349511174839183132	-3.134573226590142259
327.0666666666666629	-0.00135135210430517962	-9.173117475113387503e-06	0.001351383237980347722	-3.134804654699079762
327.1999999999999886	-0.001353477053039780316	-8.757685619858874947e-06	0.001353505386085576126	-3.135122234765555405
327.3333333333333144	-0.001355813715099117491	-8.236712307537337498e-06	0.001355838734319280347	-3.135517622125289172
327.4666666666666401	-0.001358320955551631628	-7.62133293215992047e-06	0.001358342336455122239	-3.135981864088813964
327.6000000000000227	-0.001360956477017193729	-6.923371043901449474e-06	0.00136097408696920553	-3.136505561211351267
327.7333333333333485	-0.001363677718234229674	-6.155179568872883074e-06	0.001363691609361896871	-3.137079022775877579
327.8666666666666742	-0.001366442717355994315	-5.329481369228765002e-06	0.001366453110496989708	-3.137692413735085228
328	-0.001369210921059776454	-4.459210552114926028e-06	0.00136921818236105438	-3.138335891086679208
328.1333333333333258	-0.001371943922692120876	-3.557355949278034967e-06	0.001371948534673656699	-3.138999728384840537
328.2666666666666515	-0.001374606115205234029	-2.636808182964777867e-06	0.00137460864420278512	-3.139674427765193343
328.3999999999999773	-0.001377165247426197876	-1.710211686232091674e-06	0.001377166309325955238	-3.14035081945965322
328.533333333333303	-0.001379592875205593559	-7.898229726446975769e-07	0.001379593101294133159	-3.141020149265837613
328.6666666666666856	-0.001381864702072957939	1.126236589526545611e-07	0.001381864706662440595	-3.141674154809510178
328.8000000000000114	-0.001383960807144825637	9.860419185624808873e-07	0.001383961158411471616	-3.142305131679219876
328.9333333333333371	-0.001385865761049918628	1.820109884064609992e-06	0.001385866956258955188	-3.142905990630612045
329.0666666666666629	-0.001387568633524039917	2.605376105196171249e-06	0.001387571079521485737	-3.143470307048098267
329.1999999999999886	-0.001389062898960029399	3.33335473040924866e-06	0.001389066898504531843	-3.143992363735681472
329.3333333333333144	-0.001390346248559235897	3.996608989882825473e-06	0.001390351992758006184	-3.144467187890939375
329.4666666666666401	-0.001391420319714453463	4.588822391568964336e-06	0.001391427886527078729	-3.144890582828006043
329.6000000000000227	-0.001392290354866024173	5.104856964201527969e-06	0.001392299713358293063	-3.145259154669171942
329.7333333333333485	-0.001392964803230003785	5.540797836247220696e-06	0.001392975823005649164	-3.145570333859467382
329.8666666666666742	-0.001393454879532948125	5.893983371746957434e-06	0.001393467344552490501	-3.145822390992241147
330	-0.001393774094147518308	6.163020029333484315e-06	0.001393787719967648931	-3.146014446108531981
330.1333333333333258	-0.001393937768868652597	6.347781076966938071e-06	0.001393952222209612858	-3.146146470367106041
330.2666666666666515	-0.001393962551976092113	6.449388321880901474e-06	0.001393977471454049648	-3.146219278813595643
330.3999999999999773	-0.001393865945285787137	6.470176109138732938e-06	0.001393880962136410159	-3.146234512916580961
330.533333333333303	-0.00139366585460006312	6.41363703510767025e-06	0.001393680612270308677	-3.146194611611391245
330.6666666666666856	-0.001393380173435701183	6.284349107802910642e-06	0.001393394345032092146	-3.146102769793009735
330.8000000000000114	-0.001393026408157778742	6.08788448028611948e-06	0.001393039710906479513	-3.145962883534657362
330.9333333333333371	-0.00139262135079669413	5.830700360843089547e-06	0.001392633556884763021	-3.145779481752132511
331.0666666666666629	-0.001392180803897845884	5.520013261148783261e-06	0.001392191747313586102	-3.145557644572768652
331.1999999999999886	-0.001391719359867766908	5.163658338116724174e-06	0.001391728939125065319	-3.145302909258208324
331.3333333333333144	-0.001391250235449255704	4.769936198646505601e-06	0.00139125841234795356	-3.145021165145359454
331.4666666666666401	-0.001390785160287739313	4.347450115953560763e-06	0.001390791955110146517	-3.144718539657747947
331.6000000000000227	-0.001390334317034996794	3.904937129405666088e-06	0.001390339800789416966	-3.144401277971490938
331.7333333333333485	-0.00138990632915938269	3.451096915407330321e-06	0.00138991061363931954	-3.144075619348608353
331.8666666666666742	-0.001389508291565645778	2.994422609778377787e-06	0.001389511518087002294	-3.143747673457235603
332	-0.001389145838333525913	2.543037893241193234e-06	0.001389148166035963396	-3.143423300151345856
332.1333333333333258	-0.001388823241315177877	2.104544622004810944e-06	0.001388824835868534852	-3.143107996182381569
332.2666666666666515	-0.001388543533028793308	1.685885074652299532e-06	0.0013885445564779577	-3.142806792150194539
332.3999999999999773	-0.001388308647188226611	1.293222514846867878e-06	0.001388309249512541602	-3.142524162691475276
332.533333333333303	-0.001388119570345528559	9.31843235355062494e-07	0.001388119883118194399	-3.14226395245718626
332.6666666666666856	-0.001387976498425276279	6.060825897959973655e-07	0.001387976630753197035	-3.142029319882026162
332.8000000000000114	-0.001387878992420296057	3.192767472693754722e-07	0.00138787902914454947	-3.14182270011645759
332.9333333333333371	-0.001387826128123881937	7.374106977811960118e-08	0.001387826130082969343	-3.141645787817643587
333.0666666666666629	-0.001387816635515301458	-1.292248669044122936e-07	0.001387816641531610003	-3.141499539799956775
333.1999999999999886	-0.001387849024216811743	-2.893064599193467513e-07	0.001387849054370749683	-3.141384196869587697
333.3333333333333144	-0.001387921692322040702	-4.071191683677921958e-07	0.0013879217520321866	-3.141299323527338316
333.4666666666666401	-0.001388033016778814988	-4.841319671646216703e-07	0.001388033101208994849	-3.141243863653473412
333.6000000000000227	-0.001388181424413231389	-5.22572305016803119e-07	0.001388181522772782795	-3.141216209797114356
333.7333333333333485	-0.00138836544352778494	-5.253162509009373273e-07	0.001388365542909815323	-3.141214283306752009
333.8666666666666742	-0.001388583736813542345	-4.957679219200662198e-07	0.001388583825315883868	-3.141235622258004678
334	-0.001388835117008750068	-4.377325270572936768e-07	0.001388835185990934615	-3.141277473978331791
334.1333333333333258	-0.001389118547338898764	-3.552874427700923246e-07	0.001389118592773885266	-3.141336888928308202
334.2666666666666515	-0.001389433129216184008	-2.526556402881709323e-07	0.001389433152187736402	-3.141410812785661921
334.3999999999999773	-0.001389778079995811341	-1.340855305542602867e-07	0.00138977808646408474	-3.141496173776168188
334.533333333333303	-0.001390152703725138893	-3.740877109242536402e-09	0.001390152703730172194	-3.141589962606925468
334.6666666666666856	-0.0013905563578297767	1.343961174361873011e-07	0.001390556364324413126	-3.141689302759214097
334.8000000000000114	-0.001390988418517022807	2.766061104590060531e-07	0.001390988446019386909	-3.141791509384083358
334.9333333333333371	-0.001391448247406607561	4.194966039662895516e-07	0.001391448310641944233	-3.141894135583132464
335.0666666666666629	-0.001391935161495714982	5.6004771355878044e-07	0.001391935274163832656	-3.141995005436940325
335.1999999999999886	-0.001392448408105001739	6.956396259122867942e-07	0.001392448581868875471	-3.142092233727908468
335.3333333333333144	-0.001392987145920384544	8.240624389887139098e-07	0.001392987389669526725	-3.142184232876989558
335.4666666666666401	-0.001393550432719756205	9.435098019173680508e-07	0.001393550752123569499	-3.142269708137368056
335.6000000000000227	-0.001394137219841993071	1.052558408598189482e-06	0.001394137617177000632	-3.142347642549006448
335.7333333333333485	-0.001394746352992392137	1.150135905716454264e-06	0.001394746827204916204	-3.142417273523411936
335.8666666666666742	-0.001395376578563689834	1.23548014394371682e-06	0.001395377125516716757	-3.142478063191811444
336	-0.001396026554350013674	1.308092900481630868e-06	0.001396027167198907919	-3.142529664790314037
336.1333333333333258	-0.001396694863308296352	1.367691239572044265e-06	0.001396695532953086925	-3.142571887378319495
336.2666666666666515	-0.001397380028929856707	1.414159542577836068e-06	0.001397380744499944483	-3.142604661082762707
336.3999999999999773	-0.001398080530775101934	1.447504957063378598e-06	0.001398081280113209774	-3.142628004850311463
336.533333333333303	-0.001398794818834871298	1.467818589885478437e-06	0.001398795588958834813	-3.142641998376727308
336.6666666666666856	-0.001399521325552638808	1.475244244635425122e-06	0.001399522103084548108	-3.142646759498219922
336.8000000000000114	-0.001400258474602145706	1.469955896884856784e-06	0.001400259246163176267	-3.142642427887588852
336.9333333333333371	-0.001401004685797307579	1.452144462773564874e-06	0.001401005438372582897	-3.142629155435550103
337.0666666666666629	-0.001401758375843236435	1.422013771017869835e-06	0.001401759097123979033	-3.142607103232271992
337.1999999999999886	-0.001402517954949499294	1.379785047240030478e-06	0.001402518633659639684	-3.142576444633060184
337.3333333333333144	-0.001403281819649630432	1.325708681485356771e-06	0.001403282445861376085	-3.142537373508861087
337.4666666666666401	-0.00140404834243963131	1.260081619353123312e-06	0.001404048907877914311	-3.142490116478326545
337.6000000000000227	-0.001404815859098085219	1.183268400473710058e-06	0.001404816357428115671	-3.142434947697581915
337.7333333333333485	-0.001405582654723509404	1.095723694462192554e-06	0.001405583081809824069	-3.142372204666937563
337.8666666666666742	-0.001406346949663004426	9.980141439474169079e-07	0.001406347303783339478	-3.142302303492793492
338	-0.001407106886558469197	8.908374279250793426e-07	0.001407107168552413886	-3.142225752125103355
338.1333333333333258	-0.001407860519751840235	7.750366797010050566e-07	0.001407860733083275001	-3.142143160256138046
338.2666666666666515	-0.001408605808221985488	6.516087278816550326e-07	0.001408605958936226706	-3.142055244811268189
338.3999999999999773	-0.001409340613127326499	5.217050365631208146e-07	0.001409340709688843745	-3.141962830258139938
338.533333333333303	-0.001410062700857778835	3.86624688534318828e-07	0.001410062753862034333	-3.141866843296825529
338.6666666666666856	-0.001410769752312516839	2.477992380251322326e-07	0.001410769774075267945	-3.141768301837900346
338.8000000000000114	-0.001411459378877904201	1.067697424105400079e-07	0.001411459382916199073	-3.141668298517167113
338.9333333333333371	-0.001412129145339000632	-3.484327689541801529e-08	0.001412129145768867061	-3.141567979304864533
339.0666666666666629	-0.001412776599679890516	-1.753758042744358677e-07	0.001412776610565076715	-3.141468518037566771
339.1999999999999886	-0.001413399309469389213	-3.131607845256214959e-07	0.001413399344162230478	-3.141371087909590187
339.3333333333333144	-0.001413994904250324806	-4.465713922518235056e-07	0.001413994974768967598	-3.141276831109767187
339.4666666666666401	-0.001414561123107483135	-5.740653248069685367e-07	0.001414561239592723209	-3.141186827864828501
339.6000000000000227	-0.001415095866341427961	-6.942282945119664024e-07	0.001415096036631267266	-3.141102066163647955
339.7333333333333485	-0.001415597249975152332	-8.058149603922406623e-07	0.001415597479326296312	-3.141023413381556662
339.8666666666666742	-0.001416063661626989481	-9.077856766786404044e-07	0.001416063952600754529	-3.140951590919432324
340	-0.001416493816146611236	-9.993376458572112996e-07	0.001416494168663365956	-3.140887152818335526
340.1333333333333258	-0.001416886809289669364	-1.079929317456783236e-06	0.001416887220842361463	-3.140830469129286762
340.2666666666666515	-0.001417242167650247181	-1.149297167213757388e-06	0.001417242633655207929	-3.140781714611605047
340.3999999999999773	-0.001417559893036404251	-1.207464293646319222e-06	0.001417560407289722131	-3.140740863123969717
340.533333333333303	-0.001417840499513128849	-1.254740579108358338e-06	0.001417841054714370818	-3.140707687860585295
340.6666666666666856	-0.001418085041405147675	-1.291714452435210578e-06	0.001418085629707623203	-3.140681767389411405
340.8000000000000114	-0.001418295130700509849	-1.319236564113840887e-06	0.001418295744248669827	-3.140662497266829334
340.9333333333333371	-0.001418472942478994202	-1.338395920861990692e-06	0.001418473573898596353	-3.140649106847660743
341.0666666666666629	-0.00141862120725594538	-1.350489234548358693e-06	0.001418621850070514098	-3.140640680773032933
341.1999999999999886	-0.001418743189433594766	-1.356984404636391159e-06	0.001418743838390455671	-3.140636184511429896
341.3333333333333144	-0.001418842651431667526	-1.35947918869582228e-06	0.001418843302731245598	-3.140634493238966929
341.4666666666666401	-0.001418923803473637552	-1.359656209975525886e-06	0.00141892445490558218	-3.140634423281372989
341.6000000000000227	-0.001418991239469964347	-1.359235521839125728e-06	0.001418991890467915856	-3.140634765289775032
341.7333333333333485	-0.001419049859905560087	-1.359925984490235901e-06	0.001419050511538145652	-3.140634318293344052
341.8666666666666742	-0.001419104783134365107	-1.363376727172357132e-06	0.001419105438052766302	-3.14063192375228617
342	-0.001419161246944061067	-1.37112995627586923e-06	0.001419161909306044904	-3.140626498734170546
342.1333333333333258	-0.00141922450270314535	-1.384576341533129197e-06	0.001419225178090015261	-3.140617067345594204
342.2666666666666515	-0.001419299704774219621	-1.404914154702553881e-06	0.001419300400111255184	-3.1406027895807207
342.3999999999999773	-0.001419391798196566233	-1.433113261579482156e-06	0.001419392521680068074	-3.140582986789960174
342.533333333333303	-0.0014195054078436878	-1.469884963683324436e-06	0.001419506168869752016	-3.140557163037799082
342.6666666666666856	-0.001419644732378914963	-1.515658564626245749e-06	0.001419645541461700758	-3.140525021699793307
342.8000000000000114	-0.001419813446308515774	-1.570565383746781881e-06	0.001419814314970126515	-3.140486476755622203
342.9333333333333371	-0.001420014613307030854	-1.634430771286269709e-06	0.001420015553918147194	-3.140441658357624011
343.0666666666666629	-0.001420250613719486977	-1.706774483494021788e-06	0.00142025163927020923	-3.140390912400333079
343.1999999999999886	-0.001420523088781270454	-1.786819569751452618e-06	0.001420524212565507779	-3.140334793973509786
343.3333333333333144	-0.001420832903604650867	-1.873509697241079406e-06	0.001420834138808681939	-3.140274054754798261
343.4666666666666401	-0.001421180130424116788	-1.965534611508787224e-06	0.001421181489620033846	-3.140209624573114588
343.6000000000000227	-0.001421564052945302817	-2.061363194881567721e-06	0.001421565547501942289	-3.140142587554564546
343.7333333333333485	-0.001421983191974220302	-2.159283359985078253e-06	0.001421984831410595803	-3.14007415343274765
343.8666666666666742	-0.001422435351794634111	-2.257447795036625734e-06	0.001422437143112366712	-3.140005624768455128
344	-0.00142291768608430666	-2.353924382600976399e-06	0.001422919633124624696	-3.139938360963940411
344.1333333333333258	-0.0014234267814954649	-2.446749936916388106e-06	0.00142342888437174556	-3.139873740078435116
344.2666666666666515	-0.001423958756441954989	-2.533985768358128755e-06	0.001423961011099529128	-3.139813119539338615
344.3999999999999773	-0.001424509372111217075	-2.613773479605386206e-06	0.001424511770061762887	-3.139757796903334341
344.533333333333303	-0.001425074152317876543	-2.684389347342691827e-06	0.001425076680586235319	-3.139708971840315055
344.6666666666666856	-0.001425648508505809355	-2.744295637145677258e-06	0.001425651149813089019	-3.139667710498144082
344.8000000000000114	-0.001426227866043553241	-2.79218725553606403e-06	0.001426230599233103578	-3.139634913347322698
344.9333333333333371	-0.001426807787902185758	-2.82703224995835487e-06	0.001426810588596002377	-3.139611287511991922
345.0666666666666629	-0.001427384091903119955	-2.848104838681304883e-06	0.001427386933357338355	-3.139597324459336924
345.1999999999999886	-0.001427952957924426974	-2.85500987032963494e-06	0.001427955812035680517	-3.139593283757472708
345.3333333333333144	-0.001428511021797825411	-2.847697885340205403e-06	0.001428513860199162946	-3.139599183417209005
345.4666666666666401	-0.00142905545305553063	-2.82647025548054101e-06	0.001429058248232678964	-3.139614797122573631
345.6000000000000227	-0.001429584014229972472	-2.791974214974650285e-06	0.001429586740586907823	-3.13963965842653181
345.7333333333333485	-0.001430095100005500126	-2.745187939554899299e-06	0.001430097734812752061	-3.13967307176077659
345.8666666666666742	-0.001430587755198075824	-2.687396176982626394e-06	0.001430590279367534778	-3.13971412988086529
346	-0.001431061671229915799	-2.620157254259473372e-06	0.001431064069875069176	-3.139761737159619148
346.1333333333333258	-0.001431517161495330336	-2.545262582366828805e-06	0.001431519424254264553	-3.139814637951083842
346.2666666666666515	-0.001431955116714325868	-2.464690021638632772e-06	0.0014319572378326251	-3.13987144909186533
346.3999999999999773	-0.001432376942064050645	-2.380552662966232651e-06	0.001432378920253904757	-3.139930695482762602
346.533333333333303	-0.001432784478497178826	-2.295044700789486791e-06	0.001432786316605728742	-3.139990847615223402
346.6666666666666856	-0.001433179911223176695	-2.210386133269877863e-06	0.001433181615755843618	-3.14005035986702552
346.8000000000000114	-0.001433565668777724315	-2.128768008862492831e-06	0.001433567249329922334	-3.140107708399951569
346.9333333333333371	-0.001433944316461373313	-2.05229986441580949e-06	0.001433945785114140422	-3.14016142753760974
347.0666666666666629	-0.001434318448130787217	-1.982960860061114075e-06	0.001434319818862614089	-3.140210143590512093
347.1999999999999886	-0.001434690580405686153	-1.922555933681978567e-06	0.001434691868564857498	-3.140252605213409876
347.3333333333333144	-0.001435063053259898105	-1.872678069207951083e-06	0.00143506427513013222	-3.140287709530385829
347.4666666666666401	-0.001435437940737593855	-1.834677524343740349e-06	0.001435439113216092693	-3.140314523429497129
347.6000000000000227	-0.001435816975136007013	-1.809638592436199334e-06	0.001435818115528755996	-3.140332299613224798
347.7333333333333485	-0.001436201487478858075	-1.798364205575418358e-06	0.001436202613404634083	-3.140340487176266571
347.8666666666666742	-0.00143659236644355431	-1.801368418766533287e-06	0.001436593495826871646	-3.140338736670323705
348	-0.00143699003716916073	-1.818876570971446408e-06	0.001436991188294280001	-3.140326899790140125
348.1333333333333258	-0.001437394460544992375	-1.850832692263169254e-06	0.001437395652138646202	-3.14030502397928668
348.2666666666666515	-0.001437805152741117179	-1.896913537028739698e-06	0.001437806404050932926	-3.140273342393255618
348.3999999999999773	-0.001438221223882930801	-1.95654846182716511e-06	0.001438222554721347267	-3.140232259776685186
348.533333333333303	-0.001438641433975059933	-2.028944249645862692e-06	0.001438642864704296623	-3.140182334898463434
348.6666666666666856	-0.001439064263436907153	-2.113113897173291985e-06	0.001439065814878371166	-3.140124260251071941
348.8000000000000114	-0.001439487995001194863	-2.207908341961678585e-06	0.001439489688261714074	-3.14005883974890132
348.9333333333333371	-0.001439910803234095748	-2.312050096410180454e-06	0.001439912659450533249	-3.139986965165056265
349.0666666666666629	-0.001440330847627664538	-2.424167786032557667e-06	0.00144033288763996555	-3.139909592020260209
349.1999999999999886	-0.001440746365064737248	-2.542830642816851058e-06	0.001440748609034529348	-3.139827715593651813
349.3333333333333144	-0.001441155757515832133	-2.666582089278950979e-06	0.001441158224512864138	-3.139742347658432298
349.4666666666666401	-0.001441557671051612059	-2.793971645287214693e-06	0.001441560378633271805	-3.139654494470036195
349.6000000000000227	-0.001441951062678093311	-2.923584505698417061e-06	0.001441954026487961412	-3.139565136446353044
349.7333333333333485	-0.001442335252062171584	-3.054068251974961007e-06	0.001442338485472164028	-3.139475209893376029
349.8666666666666742	-0.001442709955931104158	-3.184156283261808e-06	0.00144271346974857227	-3.139385591040575463
350	-0.001443075303723595579	-3.312687662691608319e-06	0.001443079105980160084	-3.139297082571950614
350.1333333333333258	-0.001443431833948195667	-3.438623183062749387e-06	0.001443435929781591203	-3.139210402764141428
350.2666666666666515	-0.001443780471582039454	-3.561057546075564694e-06	0.00144378486321629731	-3.139126177283368957
350.3999999999999773	-0.001444122487720276215	-3.679227633838053168e-06	0.001444127174543634448	-3.139044933638993395
350.533333333333303	-0.001444459443478189652	-3.792516917765969315e-06	0.001444464422212569715	-3.138967098251246313
350.6666666666666856	-0.001444793120860721376	-3.900456114128878617e-06	0.001444798385811792629	-3.138892996052597528
350.8000000000000114	-0.00144512544386917385	-4.002720246655789621e-06	0.001445130987242142619	-3.138822852512930695
350.9333333333333371	-0.001445458393532644131	-4.099122332584964735e-06	0.00144546420579614145	-3.138756797945359889
351.0666666666666629	-0.001445793920768841286	-4.189603958693968845e-06	0.001445799991047679251	-3.138694873918966621
351.1999999999999886	-0.001446133861033161274	-4.274223074461920247e-06	0.001446140177510316397	-3.138637041565486729
351.3333333333333144	-0.001446479854562974501	-4.353139388088559021e-06	0.001446486404871838395	-3.138583191527517524
351.4666666666666401	-0.001446833275721049524	-4.426597819948989379e-06	0.001446840047310677096	-3.138533155247825057
351.6000000000000227	-0.001447195174463763176	-4.494910531152221271e-06	0.001447202154922347167	-3.138486717254071579
351.7333333333333485	-0.00144756623237507747	-4.558438110739169039e-06	0.001447573409700035358	-3.138443628045350486
351.8666666666666742	-0.001447946735005010933	-4.617570553982281096e-06	0.001447954097811630534	-3.138403617150228975
352	-0.001448336561508671311	-4.672708702709926875e-06	0.001448344099173045924	-3.138366405896648281
352.1333333333333258	-0.001448735191791477054	-4.72424682618312836e-06	0.001448742894527238999	-3.138331719426294075
352.2666666666666515	-0.001449141730606490599	-4.772557005343925496e-06	0.001449149589478444409	-3.13829929749505121
352.3999999999999773	-0.001449554947310327871	-4.817975926548050215e-06	0.00144956295419132312	-3.138268903639108487
352.533333333333303	-0.001449973329337586733	-4.860794604996949755e-06	0.001449981476817727372	-3.138240332344978345
352.6666666666666856	-0.001450395146882023627	-4.901251431216574976e-06	0.001450403428141466789	-3.138213413949122454
352.8000000000000114	-0.001450818525839025737	-4.939528783800884693e-06	0.001450826934497126495	-3.138188017096520177
352.9333333333333371	-0.001451241525739777917	-4.975753272500059215e-06	0.001451250055694106511	-3.138164048711126419
353.0666666666666629	-0.001451662219245665507	-5.009999491046113588e-06	0.001451670864514456941	-3.1381414515583681
353.1999999999999886	-0.001452078769734283566	-5.04229696726895805e-06	0.00145208752431516216	-3.138120199611549754
353.3333333333333144	-0.001452489503636517857	-5.072639824975632854e-06	0.001452498361392897362	-3.138100291552556431
353.4666666666666401	-0.00145289297443232184	-5.100998516567003081e-06	0.001452901929016774899	-3.138081742843322086
353.6000000000000227	-0.001453288015611111858	-5.127332871891818478e-06	0.001453297060432333929	-3.138064576881709922
353.7333333333333485	-0.001453673780396880959	-5.151605632706402649e-06	0.001453682908633775837	-3.138048815807075176
353.8666666666666742	-0.001454049766649800728	-5.173795622337928791e-06	0.001454058971312883683	-3.138034471534109304
354	-0.001454415826020201592	-5.19390972566880193e-06	0.001454425100057154478	-3.138021537576308972
354.1333333333333258	-0.001454772157162964727	-5.21199293743062936e-06	0.001454781493602034289	-3.138009982164458922
354.2666666666666515	-0.001455119283546186691	-5.228135858546527917e-06	0.001455128675668417677	-3.137999743083441206
354.3999999999999773	-0.001455458017117138838	-5.242479186461734477e-06	0.001455467458646387581	-3.137990724538594733
354.533333333333303	-0.001455789409744369595	-5.255214931784654211e-06	0.001455798895042800627	-3.13798279623709897
354.6666666666666856	-0.001456114694945108944	-5.266584301533518332e-06	0.001456124219201539345	-3.137975794729320089
354.8000000000000114	-0.001456435222858913246	-5.276872392046798621e-06	0.001456444782257924984	-3.137969526917704588
354.9333333333333371	-0.001456752391757525685	-5.286400032792854198e-06	0.001456761983618661774	-3.13796377550620198
355.0666666666666629	-0.001457067579524944784	-5.295513290276409812e-06	0.001457077202403389603	-3.137958306048581836
355.1999999999999886	-0.00145738207853221796	-5.304571282075730474e-06	0.001457391732274948299	-3.137952875157473454
355.3333333333333144	-0.001457697037124282584	-5.31393304377841795e-06	0.001457706722878544586	-3.13794723937175446
355.4666666666666401	-0.001458013410582991842	-5.323944243999339264e-06	0.001458023130756903049	-3.137941164143066786
355.6000000000000227	-0.001458331923906635869	-5.334924539426842478e-06	0.001458341682084507733	-3.137934432403248319
355.7333333333333485	-0.001458653048123173708	-5.347156317398155525e-06	0.001458662848940668957	-3.137926852203793082
355.8666666666666742	-0.001458976991123035706	-5.360875477995909657e-06	0.001458986840109367713	-3.137918262982810624
356	-0.001459303703240760232	-5.37626478069020842e-06	0.001459313606636760199	-3.137908540101102428
356.1333333333333258	-0.001459632897032357452	-5.393450117318397467e-06	0.001459642861594314918	-3.137897597400063354
356.2666666666666515	-0.001459964079970160712	-5.41249989660878619e-06	0.00145997411276989732	-3.137885387654487435
356.3999999999999773	-0.0014602965981063041	-5.433427533177930461e-06	0.001460306706337954029	-3.137871900924380508
356.533333333333303	-0.001460629688213856093	-5.456196850006335558e-06	0.001460639879017334086	-3.13785716093509004
356.6666666666666856	-0.001460962535486983209	-5.4807300257556659e-06	0.001460972815797121314	-3.137841219735719278
356.8000000000000114	-0.001461294333626874525	-5.506917569641965685e-06	0.001461304710055753419	-3.13782415098641021
356.9333333333333371	-0.001461624344028600656	-5.534629682624922499e-06	0.001461634822786718165	-3.137806042308592946
357.0666666666666629	-0.001461951950857770955	-5.563728284249032226e-06	0.001461962537717455875	-3.137786987185398946
357.1999999999999886	-0.001462276709017773946	-5.594078940915885491e-06	0.001462287409319744163	-3.137767076928043242
357.3333333333333144	-0.001462598382387122467	-5.625561939499304829e-06	0.001462609201088439217	-3.137746393217689889
357.4666666666666401	-0.001462916970191084024	-5.658081796294408022e-06	0.00146292791195009827	-3.137725001700463867
357.6000000000000227	-0.001463232719979749071	-5.691574585584326829e-06	0.001463243789271151613	-3.137702947049145763
357.7333333333333485	-0.001463546126346425757	-5.726012596702425213e-06	0.001463557327597346048	-3.137680249820786749
357.8666666666666742	-0.001463857915246086216	-5.761405988412581838e-06	0.001463869252982513214	-3.13765690533164765
358	-0.001464169014488776255	-5.797801282929053676e-06	0.001464180493480482861	-3.137632884654106835
358.1333333333333258	-0.001464480511695946891	-5.835276731330236373e-06	0.001464492137087718745	-3.137608137712868395
358.2666666666666515	-0.001464793601642929745	-5.873934763574377061e-06	0.001464805379060192102	-3.13758259833586628
358.3999999999999773	-0.001465109525478978285	-5.913891911864357546e-06	0.001465121461096923015	-3.1375561909973535
358.533333333333303	-0.001465429504748313105	-5.955266742951105585e-06	0.001465441605315225731	-3.137528838891993299
358.6666666666666856	-0.001465754673448503012	-5.998166457419247634e-06	0.001465766946256115639	-3.137500472896540327
358.8000000000000114	-0.001466086011499098674	-6.042672892986716409e-06	0.001466098464295296534	-3.137471040922778176
358.9333333333333371	-0.001466424282984419994	-6.088828713560513377e-06	0.001466436923826413153	-3.137440517135684281
359.0666666666666629	-0.001466769982337966759	-6.136624561925896251e-06	0.001466782819386951327	-3.137408910514041693
359.1999999999999886	-0.001467123291299728995	-6.185987916139379632e-06	0.001467136332561036396	-3.137376272257099252
359.3333333333333144	-0.001467484048977544695	-6.236774308767984152e-06	0.001467497301993195107	-3.137342701596558481
359.4666666666666401	-0.001467851736744381916	-6.288761462666804667e-06	0.001467865208247757418	-3.137308349645524963
359.6000000000000227	-0.001468225478994544851	-6.341646761020979406e-06	0.001468239174539489721	-3.137273421008968111
359.7333333333333485	-0.001468604060040907665	-6.39504832368706043e-06	0.001468617983619872587	-3.137238172979442741
359.8666666666666742	-0.001468985956659737231	-6.448509800948023143e-06	0.001469000110327489585	-3.137202912250810272
360	-0.001469369385060362385	-6.501508840085088922e-06	0.00146938376858119185	-3.137167989187476635
360.1333333333333258	-0.001469752360370369347	-6.553469023031469803e-06	0.001469766970907465924	-3.137133789791497041
360.2666666666666515	-0.001470132766158581536	-6.603774933010932449e-06	0.001470147598024242096	-3.13710072560256803
360.3999999999999773	-0.00147050843105400275	-6.651789876126235552e-06	0.001470523475538374793	-3.137069221852031298
360.533333333333303	-0.001470877209221127828	-6.696875676196504505e-06	0.001470892454515270158	-3.137039704261192163
360.6666666666666856	-0.001471237061292436209	-6.738413867467497122e-06	0.00147125249251848448	-3.13701258493370494
360.8000000000000114	-0.001471586132380262773	-6.775827545010307399e-06	0.001471601731737503822	-3.136988247831891119
360.9333333333333371	-0.001471922823948052005	-6.80860308471392181e-06	0.001471938570978820974	-3.136967034356154649
361.0666666666666629	-0.001472245856641816574	-6.836310928462963566e-06	0.001472261728615570321	-3.136949229555618945
361.1999999999999886	-0.001472554321605794346	-6.858624633019589079e-06	0.001472570294013755268	-3.136935049495349404
361.3333333333333144	-0.001472847718347174498	-6.875337416887451075e-06	0.001472863765493969248	-3.136924630282094562
361.4666666666666401	-0.001473125977803324028	-6.886375495783372052e-06	0.001473142073476441062	-3.13691801921456781
361.6000000000000227	-0.001473389469910164028	-6.8918075865003212e-06	0.001473405588103276912	-3.1369151684675467
361.7333333333333485	-0.001473638995601117161	-6.891850067523308238e-06	0.001473655111263698272	-3.136915931650114953
361.8666666666666742	-0.001473875763792534136	-6.886867423177053777e-06	0.001473891853576079136	-3.13692006348977559
