#1:time	2:real	3:imag	4:ampl	5:phse
164.8000000000000114	0.008787058466654951161	-0.003710020600714044551	0.009538168029246238758	-0.3995086603881060627
164.9333333333333371	0.00882030794356953099	-0.003667060410354177919	0.009552233470376586891	-0.394011480823393434
165.0666666666666629	0.008852900195227239241	-0.003623732563643536093	0.009565839197867850169	-0.3885210893976500657
165.1999999999999886	0.008884888201919795628	-0.003580062428025564819	0.009579044072827615566	-0.383036890948607045
165.3333333333333428	0.008916567460572802362	-0.003536166474921083238	0.009592166002384524062	-0.377557938370259194
165.4666666666666686	0.008947995354206756194	-0.003492057695099397546	0.009605263546868905364	-0.3720829923837057907
165.5999999999999943	0.008979181118089780284	-0.003447726870624382399	0.009618342587259274407	-0.3666105928158063798
165.7333333333333201	0.009010133601060779304	-0.003403162960293084575	0.009631408289719384924	-0.3611391378103479544
165.8666666666666742	0.009040861124071262675	-0.00335835391925719132	0.009644465299420867943	-0.3556669670862492305
166	0.009071371369538274929	-0.003313287531063675937	0.0096575179413543287	-0.3501924452320573367
166.1333333333333258	0.00910167129177209995	-0.003267952207137817498	0.009670570403632111969	-0.3447140410779790387
166.2666666666666515	0.009131767038913832929	-0.003222337711889404228	0.00968362688162125243	-0.3392303994206084528
166.4000000000000057	0.009161663878041056974	-0.003176435776748721355	0.009696691665615214326	-0.3337404017730217221
166.5333333333333314	0.009191366117144413386	-0.003130240573333852895	0.009709769160301176885	-0.328243213368537734
166.6666666666666572	0.00922087702033033349	-0.003083749024203236849	0.009722863830596950585	-0.3227383143318989234
166.8000000000000114	0.009250198715574347447	-0.003036960938944273034	0.009735980075076498819	-0.317225513729223918
166.9333333333333371	0.009279332097392498091	-0.002989878973164591947	0.009749122034720378305	-0.3117049460758847812
167.0666666666666629	0.009308276729629564109	-0.002942508417875533584	0.009762293350674912731	-0.306177050788073668
167.1999999999999886	0.00933703075597804022	-0.002894856836178885152	0.009775496889675300283	-0.3006425359538818509
167.3333333333333428	0.009365590827608539018	-0.002846933572631094728	0.009788734459426266452	-0.2951023286316202809
167.4666666666666686	0.009393952058277426839	-0.002798749167564587755	0.009802006538263385513	-0.289557514596408716
167.5999999999999943	0.009422108017340981301	-0.002750314713629666442	0.009815312043661629515	-0.2840092710122425479
167.7333333333333201	0.009450050770211146367	-0.002701641194459552045	0.009828648162548556805	-0.2784587958575715505
167.8666666666666742	0.009477770973922213654	-0.002652738845544643388	0.009842010262989159958	-0.2729072380596084257
168	0.009505258032727779624	-0.002603616575038104376	0.009855391901824561013	-0.2673556321775318878
168.1333333333333258	0.009532500315142874645	-0.002554281477547675275	0.009868784936593873874	-0.2618048411321270419
168.2666666666666515	0.009559485429819394864	-0.002504738467283635674	0.009882179742972684727	-0.2562555099272367243
168.4000000000000057	0.009586200553341911804	-0.002454990048798286369	0.009895565531519226465	-0.2507080325945063581
168.5333333333333314	0.009612632798794606276	-0.002405036234506195865	0.009908930750275206367	-0.2451625337623277168
168.6666666666666572	0.009638769610092889559	-0.002354874608949604139	0.009922263553258691207	-0.2396188653699014015
168.8000000000000114	0.009664599163947358573	-0.002304500530937206217	0.009935552309603218335	-0.2340766181700799364
168.9333333333333371	0.009690110759205757332	-0.002253907456890783759	0.009948786124442672574	-0.228535146854249277
169.0666666666666629	0.009715295172455737718	-0.002203087362369097243	0.009961955340904323636	-0.2229936069281933664
169.1999999999999886	0.00974014495927891244	-0.002152031234192302699	0.009975051992882325372	-0.2174510009130009025
169.3333333333333428	0.009764654682497543939	-0.002100729602949087324	0.009988070180626877972	-0.2119062310538094851
169.4666666666666686	0.0097888210520413136	-0.002049173085013005369	0.0100010063454248916	-0.2063581555085782782
169.5999999999999943	0.009812642965527593533	-0.001997352904322784173	0.01001385942548250509	-0.2008056449485267347
169.7333333333333201	0.009836121443990417101	-0.001945261366938975294	0.01002663088213750012	-0.1952476366272254404
169.8666666666666742	0.009859259463080560434	-0.001892892265403228443	0.01003932459325660755	-0.1896831832399710205
170	0.009882061686081177257	-0.001840241194928233116	0.01005194661859206383	-0.1841114942825659295
170.1333333333333258	0.009904534110849705711	-0.001787305769025816652	0.01006450484946866918	-0.1785319680962907107
170.2666666666666515	0.009926683647903737986	-0.001734085728071582634	0.01007700856196227547	-0.1729442133333957965
170.4000000000000057	0.009948517651009833318	-0.00168058294013173409	0.0100894678983143634	-0.1673480591600672862
170.5333333333333314	0.009970043424515183036	-0.001626801298944407191	0.01010189330536437856	-0.1617435541121310105
170.6666666666666572	0.00999126773314253612	-0.001572746528938515249	0.01011429496107481285	-0.156130954097341984
170.8000000000000114	0.01001219633994574788	-0.001518425911474781181	0.01012668222066146623	-0.1505107005795734976
170.9333333333333371	0.01003283359664284592	-0.00146384794985801028	0.01013906311244924287	-0.1448833904507553783
171.0666666666666629	0.01005318210769450861	-0.001409021993060150489	0.01015144391046890471	-0.1392497394822334034
171.1999999999999886	0.01007324248548696101	-0.00135395783934505725	0.01016382880621980248	-0.1336105415207625158
171.3333333333333428	0.01009301320904314875	-0.001298665341143160441	0.01017621969624309813	-0.1279666257495929993
171.4666666666666686	0.01011249059313654511	-0.001243154031522413589	0.01018861609554337633	-0.1223188143561048519
171.5999999999999943	0.01013166886882312448	-0.001187432790592311436	0.0102010151798560475	-0.1166678828418409725
171.7333333333333201	0.01015054037057847892	-0.001131509567198894133	0.0102134119526926994	-0.111014524977345333
171.8666666666666742	0.01016909581971963371	-0.001075391167581944826	0.01022579952639169308	-0.1053593240666232389
172	0.01018732468891845634	-0.001019083118405727769	0.01023816950043644584	-0.09970273175768466778
172.1333333333333258	0.01020521562859279772	-0.0009625896070766347531	0.01025051241537351839	-0.09404505515247479908
172.2666666666666515	0.01022275693301312807	-0.0009059134977173988147	0.01026281825702933005	-0.08838645245488502278
172.4000000000000057	0.0102399370221897771	-0.0008490564169301013887	0.0102750769835336514	-0.08272693689034661679
172.5333333333333314	0.01025674491510532652	-0.0007920188997292042449	0.01028727904701078923	-0.07706638815904968964
172.6666666666666572	0.0102731706706026861	-0.0007348005830597728518	0.0102994158826700561	-0.07140457028368707437
172.8000000000000114	0.01028920577419193544	-0.0006774004322358721884	0.01031148034034192439	-0.06574115439843511433
172.9333333333333371	0.01030484345204996446	-0.0006198169846239402455	0.01032346703708038847	-0.06007574482314711334
173.0666666666666629	0.01032007889739815568	-0.0005620485949211077078	0.01033537261406551958	-0.05440790667743393427
173.1999999999999886	0.01033490939901538126	-0.0005040936674768639819	0.01034719588639582827	-0.04873719332166698975
173.3333333333333428	0.01034933436665123364	-0.0004459508630903698148	0.01035893788016123418	-0.0430631720508150781
173.4666666666666686	0.01036335525325782214	-0.0003876192704773483806	0.01037060175708583859	-0.03738544670410032938
173.5999999999999943	0.01037697537902434151	-0.0003290985358302520752	0.01038219263273240309	-0.03170367615929630539
173.7333333333333201	0.01039019966690148643	-0.0002703889473893268062	0.01039371729945307195	-0.02601758803498064113
173.8666666666666742	0.01040303430344775674	-0.0002114914753445405152	0.01040518386972830861	-0.02032698729101393292
174	0.01041548634220644358	-0.0001524077704885044523	0.01041660135904193263	-0.01463175977397922038
174.1333333333333258	0.01042756326931498952	-9.314012753080433665e-05	0.01042797922988550861	-0.008931871066885048796
174.2666666666666515	0.01043927255254662595	-3.369142075494976825e-05	0.0104393269197868236	-0.003227361256278479112
174.4000000000000057	0.01045062119546424396	2.593497942448874286e-05	0.01045065337642791907	0.002481663596629042883
174.5333333333333314	0.0104616153178201856	8.573530040184852946e-05	0.01046196662199726929	0.008195042400021022855
174.6666666666666572	0.01047225978183452359	0.0001457054640095194621	0.01047327336702671453	0.01391257150071884344
174.8000000000000114	0.01048255788159954682	0.0002058411794284586462	0.01048457869121278974	0.0196340178464464131
174.9333333333333371	0.01049251110974410567	0.0002661380278529030001	0.01049588580530356682	0.02535913212585771265
175.0666666666666629	0.01050211901177344059	0.0003265915364162477828	0.01050719590419403431	0.03108766131898580212
175.1999999999999886	0.01051137913437606708	0.0003871972409044823296	0.01051850811712196077	0.03681936025598270962
175.3333333333333428	0.01052028706962609278	0.0004479507384900048442	0.01052981955645279286	0.04255400193748039295
175.4666666666666686	0.01052883659261457348	0.0005088477330026521623	0.01054112546217725321	0.04829138650557544821
175.5999999999999943	0.01053701988578530785	0.0005698840759420322789	0.01055241943506072567	0.05403134885321482506
175.7333333333333201	0.01054482783934312766	0.0006310558065496279156	0.01056369374756604106	0.05977376492225060928
175.8666666666666742	0.01055225041367000537	0.0006923591937658617841	0.01057493971831475338	0.0655185567610379882
176	0.01055927704692065892	0.0007537907819620912747	0.01058614813313116763	0.07126569640340010836
176.1333333333333258	0.01056589708895253575	0.000815347441023803101	0.01059730969368734288	0.07701520859425929622
176.2666666666666515	0.01057210024159591782	0.0008770264199078102799	0.01060841547355535937	0.08276717234111462262
176.4000000000000057	0.01057787698502027016	0.000938825401296863914	0.01061945736110568583	0.08852172121890722334
176.5333333333333314	0.01058321897062944675	0.001000742553660120132	0.01063042846921031549	0.09427904231533992818
176.6666666666666572	0.01058811936247423119	0.001062776575954445246	0.01064132349308107364	0.1000393736751573615
176.8000000000000114	0.0105925731115549572	0.001124926729540734515	0.01065213899977240572	0.10580300009694385
176.9333333333333371	0.01059657715045783134	0.001187192851636537658	0.01066287363577857888	0.1115702471510000848
177.0666666666666629	0.01060013049941212725	0.001249575344878459723	0.01067352824267099251	0.1173414733281909761
177.1999999999999886	0.0106032342788653592	0.001312075138262351224	0.01068410587466033825	0.123117060290416358
177.3333333333333428	0.01060589162788781216	0.001374693615905653917	0.01069461171619206369	0.1288974012768487332
177.4666666666666686	0.01060810753191259066	0.00143743251162519489	0.01070505290197567259	0.1346828878174272381
177.5999999999999943	0.01060988856732926998	0.001500293769242195532	0.01071543824606214189	0.1404738950178079093
177.7333333333333201	0.01061124257407380922	0.001563279370661022375	0.01072577789051082711	0.1462707657970703512
177.8666666666666742	0.01061217827047648485	0.001626391136075009368	0.01073608288771452438	0.1520737945801033386
178	0.01061270482709059451	0.001689630502937304341	0.01074636473340674289	0.1578832110571916636
178.1333333333333258	0.01061283141797575783	0.001752998292515430684	0.01075663486969485882	0.1636991647202562794
178.2666666666666515	0.01061256676886466674	0.001816494474698238711	0.01076690417902100017	0.1695217109524137511
178.4000000000000057	0.01061191872181349409	0.001880117943157344051	0.01077718249073281349	0.1753507994811839832
178.5333333333333314	0.01061089383529914727	0.00194386631375673526	0.01078747812186646622	0.1811862659900040917
178.6666666666666572	0.01060949703733784881	0.002007735759215170841	0.01079779747282342411	0.187027827618216097
178.8000000000000114	0.01060773134707970397	0.002071720892297302004	0.01080814469682001185	0.192875082956607713
178.9333333333333371	0.01060559767757381436	0.002135814708292348152	0.01081852145936389176	0.1987275169723514978
179.0666666666666629	0.0106030947290601963	0.002200008595193204009	0.01082892680058130698	0.2045845110741642825
179.1999999999999886	0.01060021897835204327	0.002264292416979582154	0.01083935710910043093	0.210445358273419203
179.3333333333333428	0.01059696476573580848	0.002328654671820225199	0.01084980621148766596	0.216309283119514667
179.4666666666666686	0.01059332447650877806	0.002393082723100497817	0.01086026557613588295	0.2221754658115065173
179.5999999999999943	0.01058928880995591189	0.002457563097119547062	0.01087072462520237426	0.2280430696266006474
179.7333333333333201	0.01058484712446402902	0.002522081837387702818	0.01088117114297699854	0.2339112705826141558
179.8666666666666742	0.01057998784377391782	0.002586624901866068846	0.01089159176417099813	0.2397792880762181222
180	0.01057469890632179235	0.002651178586512882226	0.01090197252138106268	0.2456464151288360598
180.1333333333333258	0.01056896823739236942	0.002715729956259361685	0.0109122994276336302	0.2515120468295343192
180.2666666666666515	0.01056278422258436107	0.002780267263252911986	0.01092255906772734986	0.257375705597925053
180.4000000000000057	0.01055613616095481787	0.002844780331912946658	0.01093273917119843598	0.2632370619933078748
180.5333333333333314	0.01054901467722264667	0.002909260891171946452	0.01094282914027087418	0.2690959499704401736
180.6666666666666572	0.01054141207449912736	0.002973702836150420113	0.01095282050807576575	0.2749523757143181313
180.8000000000000114	0.0105333226120781151	0.003038102404464289308	0.01096270730568539055	0.2808065194729315595
180.9333333333333371	0.01052474269663214793	0.003102458256193600401	0.01097248632087256641	0.2866587301300090873
181.0666666666666629	0.01051567097950288458	0.00316677145116579491	0.01098215723676718505	0.292509512612302125
181.1999999999999886	0.01050610835733928154	0.003231045322322756257	0.01099172264438372931	0.2983595085861340257
181.3333333333333428	0.01049605787786713103	0.003295285249344769452	0.01100118792904138457	0.3042094712536567158
181.4666666666666686	0.01048552455679128623	0.003359498342014619141	0.0110105610366171662	0.3100602353853832982
181.5999999999999943	0.01047451511554989105	0.003423693047759490161	0.01101985213109322147	0.3159126840069870212
181.7333333333333201	0.01046303765269238073	0.003487878701996111226	0.0110290731596764998	0.3217677133678553125
181.8666666666666742	0.01045110126397604845	0.003552065043102996516	0.01103823734571403661	0.3276261979439766825
182	0.01043871562783530924	0.00361626171572690348	0.01104735863251687933	0.3334889572468394681
182.1333333333333258	0.01042589057371463498	0.003680477786615075301	0.01105645110299135168	0.3393567261207162122
182.2666666666666515	0.01041263565091389218	0.003744721296120928893	0.01106552840059183904	0.3452301300065906964
182.4000000000000057	0.01039895971515928351	0.003808998866091987696	0.01107460317661069366	0.3511096663468488699
182.5333333333333314	0.01038487054912582558	0.003873315381128421796	0.0110836865872229965	0.3569956929147141689
182.6666666666666572	0.01037037453167038124	0.003937673755551411407	0.01109278786114095174	0.3628884234093707195
182.8000000000000114	0.01035547636859089973	0.004002074793139296857	0.01110191395527480689	0.3687879301915338859
182.9333333333333371	0.01034017889535856181	0.004066517141262796127	0.01111106931164605564	0.3746941535885780494
183.0666666666666629	0.01032448295946934193	0.004130997335812720481	0.01112025572407688082	0.3806069168047159224
183.1999999999999886	0.01030838738690075147	0.004195509928723867819	0.01112947231814855921	0.3865259451686604009
183.3333333333333428	0.01029188903369016896	0.004260047686176130985	0.01113871564276090916	0.3924508882561374423
183.4666666666666686	0.01027498292001475209	0.004324601842975311916	0.01114797986663325184	0.3983813433554907468
183.5999999999999943	0.01025766244049277146	0.004389162397186231225	0.01115725706847205817	0.4043168787949272813
183.7333333333333201	0.01023991964096592627	0.004453718428840199202	0.01116653760557992023	0.4102570558112532684
183.8666666666666742	0.01022174554895537157	0.004518258427256434048	0.01117581054255407241	0.4162014478834475395
184	0.01020313054255058555	0.004582770613051678765	0.01118506411962750732	0.4221496567538852718
184.1333333333333258	0.0101840647408386123	0.004647243242932215697	0.01119428623917449045	0.4281013246769763136
184.2666666666666515	0.01016453839826709886	0.00471166488767256475	0.01120346494900451885	0.4340561427420238094
184.4000000000000057	0.01014454228556235446	0.004776024675977336847	0.01121258890217183973	0.440013855383408814
184.5333333333333314	0.01012406804099617863	0.00484031249909146026	0.01122164777506321626	0.4459742614034463148
184.6666666666666572	0.01010310847775387592	0.004904519172894628715	0.01123063262824286479	0.4519372119794194398
184.8000000000000114	0.0100816578357563174	0.004968636555824677316	0.01123953619777720396	0.4579026062122418805
184.9333333333333371	0.0100597119692762936	0.00503265762229209053	0.01124835310825613409	0.4638703848057286194
185.0666666666666629	0.01003726846488013462	0.005096576492415484487	0.01125708000234160698	0.4698405224605460284
185.1999999999999886	0.01001432668736918982	0.005160388419950783477	0.01126571558517775254	0.4758130195375792071
185.3333333333333428	0.009990887754375310861	0.005224089741354209261	0.01127426058534433673	0.4817878935091094439
185.4666666666666686	0.00996695444293646364	0.005287677789980458828	0.01128271763708653397	0.4877651706773169504
185.5999999999999943	0.009942531033723878836	0.005351150780534827574	0.01129109109132420824	0.4937448786053958427
185.7333333333333201	0.009917623100587268092	0.005414507669934677872	0.01129938676535517487	0.4997270396687414351
185.8666666666666742	0.009892237254773120908	0.005477748001650181893	0.01130761164323854095	0.5057116660889536819
186	0.009866380854566435959	0.005540871741186943582	0.01131577354048936106	0.5116987567475277388
186.1333333333333258	0.009840061692241178215	0.005603879110578722372	0.01132388074791910136	0.5176882959848713162
186.2666666666666515	0.009813287671041285437	0.005666770429418753821	0.01133194167009103984	0.5236802544655885239
186.4000000000000057	0.009786066485422413586	0.005729545969102769337	0.01133996447389362845	0.5296745920394398954
186.5333333333333314	0.00975840531785819934	0.005792205825562923502	0.01134795676204700121	0.5356712623552173369
186.6666666666666572	0.009730310565078630416	0.005854749814030610518	0.01135592528496785596	0.5416702188135529283
186.8000000000000114	0.00970178760555808796	0.005917177387396777011	0.01136387570229806243	0.5476714212916259372
186.9333333333333371	0.009672840618372362254	0.005979487577840404341	0.01137181240269034312	0.5536748429654021475
187.0666666666666629	0.00964347246119871479	0.006041678959740864018	0.01137973838725976454	0.559680476508830349
187.1999999999999886	0.009613684612331602902	0.006103749630741823681	0.01138765521870777411	0.5656883389816049768
187.3333333333333428	0.009583477178281908301	0.006165697207264338869	0.01139556303472177845	0.5716984748262652349
187.4666666666666686	0.00955284896505268627	0.00622751883087717395	0.01140346062114645787	0.577710956577417889
187.5999999999999943	0.00952179760779004597	0.006289211182590303401	0.01141134553779418054	0.5837258831169984674
187.7333333333333201	0.009490319750484076458	0.006350770503243435144	0.01141921428782624419	0.5897433755657236487
187.8666666666666742	0.009458411264964636939	0.006412192619419531878	0.01142706252042703478	0.5957635711463590278
188	0.00942606749680243057	0.006473472975521962769	0.01143488525605256857	0.601786615561211824
188.1333333333333258	0.009393283524968187512	0.006534606673496874685	0.01144267712372190778	0.6078126545642626999
188.2666666666666515	0.009360054422238419172	0.006595588522034428157	0.01145043260052899803	0.6138418254653386086
188.4000000000000057	0.009326375504257631774	0.006656413096784706898	0.01145814624454862506	0.6198742492719893082
188.5333333333333314	0.009292242556725711575	0.006717074812249765672	0.01146581291345644647	0.625910024066273829
188.6666666666666572	0.009257652032139896542	0.006777568004636717533	0.01147342796228133753	0.6319492200456104936
188.8000000000000114	0.009222601209679666401	0.006837887023348900029	0.01148098741471604081	0.6379918764592065195
188.9333333333333371	0.009187088313950566437	0.006898026327170942926	0.01148848810325669122	0.6440380004719199469
189.0666666666666629	0.009151112590264062763	0.006957980579903250314	0.01149592777421640753	0.6500875678164714788
189.1999999999999886	0.009114674335812821687	0.007017744739397511339	0.01150330515440090191	0.6561405249705203335
189.3333333333333428	0.009077774887499159492	0.007077314133854977797	0.01151061997710695929	0.6621967925319003356
189.4666666666666686	0.009040416568311497592	0.007136684519849211331	0.0115178729661537943	0.6682562694590186148
189.5999999999999943	0.009002602595113148171	0.007195852117829585476	0.0115250657779992962	0.6743188378878149924
189.7333333333333201	0.008964336951591196298	0.007254813622606716764	0.01153220090357531639	0.6803843683088989236
189.8666666666666742	0.00892562423100392438	0.007313566188353583242	0.01153928153328937292	0.6864527249711028789
190	0.008886469454297588402	0.007372107389644427973	0.01154631139050970104	0.6925237714455008131
190.1333333333333258	0.008846877870148556894	0.007430435161816133401	0.01155329454066145525	0.6985973763242315782
190.2666666666666515	0.008806854744453586695	0.007488547725225914824	0.01156023518458387106	0.7046734190295135258
190.4000000000000057	0.008766405147655540256	0.007546443498751697829	0.01156713744591518662	0.7107517956737888776
190.5333333333333314	0.008725533748905660303	0.007604121008064838004	0.01157400516280274877	0.7168324248480869576
190.6666666666666572	0.008684244626317207116	0.007661578793934948652	0.01158084169416856261	0.7229152531407415649
190.8000000000000114	0.008642541102322912408	0.007718815325169982484	0.01158764975003214077	0.7290002601177770769
190.9333333333333371	0.00860042561237080172	0.007775828919977707115	0.01159443125412736031	0.7350874624497423238
191.0666666666666629	0.008557899613842618117	0.007832617678646843634	0.01160118724529772896	0.7411769168579299683
191.1999999999999886	0.008514963540242658294	0.007889179429657755191	0.01160791782211593841	0.7472687215837995334
191.3333333333333428	0.00847161680347208873	0.007945511690653340661	0.01161462213294860331	0.7533630161555636695
191.4666666666666686	0.008427857844560671802	0.008001611645177873419	0.01162129841146715588	0.7594599793280271127
191.5999999999999943	0.008383684230740279936	0.008057476135630988259	0.01162794405546509896	0.7655598251900301854
191.7333333333333201	0.008339092794420962379	0.00811310167245716217	0.0116345557449174155	0.7716627975536438644
191.8666666666666742	0.008294079807614077385	0.008168484459072313311	0.01164112959352216377	0.7777691628432854554
192	0.008248641183784596181	0.008223620431421141061	0.01164766132658889494	0.7838792017815546798
192.1333333333333258	0.008202772698054782916	0.008278505310301666545	0.01165414647705467245	0.789993200213915947
192.2666666666666515	0.008156470216167222009	0.008333134663784481228	0.01166058059069056269	0.796111439428410339
192.4000000000000057	0.008109729922589478321	0.008387503976234713873	0.01166695943117555812	0.8022341863137603113
192.5333333333333314	0.008062548538560974573	0.008441608719783950943	0.01167327917573224814	0.8083616836708006348
192.6666666666666572	0.008014923521634050377	0.008495444423670043058	0.01167953659240422021	0.8144941409573556168
192.8000000000000114	0.007966853239270323475	0.008549006736822795105	0.0116857291908683894	0.8206317257174895463
192.9333333333333371	0.007918337110220963551	0.008602291479418874148	0.01169185533985026004	0.8267745559262359434
193.0666666666666629	0.007869375708695357241	0.008655294679919716891	0.01169791434576485101	0.8329226934750199041
193.1999999999999886	0.007819970827653212331	0.008708012595218117199	0.01170390648902427944	0.8390761390252822194
193.3333333333333428	0.007770125498935747874	0.008760441712890115751	0.01170983301649330087	0.8452348284635076148
193.4666666666666686	0.007719843969369957239	0.008812578735982082301	0.01171569609068540477	0.8513986311884406133
193.5999999999999943	0.007669131633445863509	0.008864420552151775282	0.01172149869839735244	0.857567350443674048
193.7333333333333201	0.007617994924670544454	0.008915964190132508876	0.01172724452341774269	0.8637407258658973408
193.8666666666666742	0.007566441169233277704	0.008967206767360114822	0.01173293778966109056	0.8699184383501974427
194	0.007514478407119839359	0.009018145433077112347	0.01173858308243375288	0.8761001172372133716
194.1333333333333258	0.007462115187242679762	0.009068777311366682525	0.011744185156529037	0.8822853497108854581
194.2666666666666515	0.00740936034440476711	0.009119099448344172854	0.01174974874037861862	0.8884736921671643195
194.4000000000000057	0.007356222766908963352	0.009169108767277309863	0.01175527834560081281	0.8946646831879339068
194.5333333333333314	0.007302711164248546979	0.009218802034726638131	0.0117607780909224028	0.9008578576405817939
194.6666666666666572	0.007248833844503550089	0.009268175840032963353	0.01176625154868749489	0.9070527613359825603
194.8000000000000114	0.007194598510742580139	0.009317226589609753015	0.01177170162095991617	0.9132489656224178631
194.9333333333333371	0.007140012084893582016	0.009365950516637536194	0.01177713045068828901	0.9194460812778455505
195.0666666666666629	0.007085080566193812865	0.009414343705845824861	0.01178253937151309272	0.9256437710869287461
195.1999999999999886	0.007029808929549667511	0.009462402132188248161	0.0117879288976994144	0.9318417605520418201
195.3333333333333428	0.006974201067008643611	0.009510121711323924962	0.01179329875341327862	0.9380398462825184636
195.4666666666666686	0.006918259773229937931	0.009557498358997149057	0.01179864793830736995	0.9442379017276498754
195.5999999999999943	0.006861986773470000328	0.009604528055654076163	0.01180397482423287299	0.9504358800569161492
195.7333333333333201	0.006805382790356947001	0.009651206912066971275	0.01180927727605782761	0.9566338141383062821
195.8666666666666742	0.006748447643754417261	0.009697531231374878144	0.01181455278815011709	0.9628318137120026599
196	0.006691180376460361713	0.009743497562917136784	0.01181979862725674423	0.9690300599957095695
196.1333333333333258	0.006633579397444845822	0.009789102743527820089	0.01182501197232157554	0.9752287980796505718
196.2666666666666515	0.006575642633878650556	0.009834343922644154384	0.01183019004231675685	0.9814283275687043506
196.4000000000000057	0.006517367683359183081	0.009879218568583371732	0.0118353302043473687	0.9876289919979851506
196.5333333333333314	0.006458751958488273548	0.009923724454640315065	0.01184043005607914208	0.9938311675834080594
196.6666666666666572	0.006399792817226608067	0.00996785962509594628	0.01184548747874240859	1.000035251865482921
196.8000000000000114	0.006340487674150935282	0.010011622342733199	0.0118505006594478747	1.006241652764129135
196.9333333333333371	0.006280834089720347367	0.01005501102083099403	0.01185546808403725554	1.012450778485371794
197.0666666666666629	0.006220829836784307412	0.01009802414380098559	0.01186038850405051089	1.018663028614791521
197.1999999999999886	0.006160472945637061881	0.01014066018147658302	0.01186526088335654143	1.024878786605288195
197.3333333333333428	0.006099761730796040421	0.01018291750257427526	0.01187008433149139112	1.031098413731069696
197.4666666666666686	0.006038694804171740316	0.01022479429294284765	0.01187485803161146894	1.037322244447873354
197.5999999999999943	0.005977271080288253623	0.01026628848397312041	0.0118795811712117793	1.043550582985913078
197.7333333333333201	0.00591548977958795616	0.01030739769594568762	0.01188425288332405072	1.049783700917892082
197.8666666666666742	0.005853350435589321776	0.01034811920026321164	0.01188887220490950775	1.05602183539926342
198	0.005790852910743455456	0.01038844990344196632	0.01189343805760930198	1.062265187775626174
198.1333333333333258	0.005727997424355142468	0.0104283863545423499	0.01189794925409518728	1.068513922292620322
198.2666666666666515	0.005664784593998224704	0.01046792477638317127	0.0119024045310355802	1.074768164720635522
198.4000000000000057	0.005601215489673816786	0.01050706111950911598	0.01190680260736953766	1.081028000810001055
198.5333333333333314	0.005537291697725601862	0.01054579113645713259	0.0119111422642615896	1.087293474608078014
198.6666666666666572	0.005473015389496915968	0.01058411047250271304	0.01191542244101364938	1.093564586782964643
198.8000000000000114	0.005408389388097133849	0.01062201476778370027	0.01191964233944528724	1.099841293193830394
198.9333333333333371	0.005343417225652599516	0.01065949976464216492	0.01192380152802818491	1.106123504013305059
199.0666666666666629	0.005278103183174218116	0.01069656141325103782	0.0119279000364559077	1.112411083733154005
199.1999999999999886	0.005212452305760896867	0.01073319596825760003	0.01193193843148938199	1.118703852367269436
199.3333333333333428	0.005146470387241529852	0.0107694000693246781	0.01193591786583354276	1.125001588106108619
199.4666666666666686	0.005080163920452444686	0.010805170799193662	0.0119398400935026832	1.131304031580627534
199.5999999999999943	0.005013540011948416572	0.01084050571417554884	0.01194370744745870162	1.137610891770789223
199.7333333333333201	0.004946606262842818784	0.01087540284380757345	0.01194752277816174026	1.143921853456773219
199.8666666666666742	0.004879370620359174682	0.01090986065859663075	0.01195128935474406434	1.150236585973686276
200	0.004811841207309536586	0.01094387800720111187	0.01195501073361551932	1.156554752906418182
200.1333333333333258	0.004744026138812852851	0.01097745402678705628	0.01195869060206688865	1.16287602226169362
200.2666666666666515	0.004675933336950849339	0.01101058803247120972	0.01196233260666190214	1.169200076589218318
200.4000000000000057	0.004607570354592243657	0.0110432793934524421	0.011965940177619502	1.175526622497251594
200.5333333333333314	0.004538944219263005807	0.01107552740453038483	0.01196951636090968531	1.181855399023525877
200.6666666666666572	0.004470061306732562093	0.01110733116205183182	0.01197306366931352034	1.188186184377215238
200.8000000000000114	0.004400927252056053771	0.01113868945295176834	0.01197658396234872052	1.194518800657807578
200.9333333333333371	0.004331546903316040378	0.01116960066446673165	0.01198007836281893626	1.200853116274926968
201.0666666666666629	0.004261924320478643891	0.01120006272048114891	0.01198354721508614572	1.207189045930896709
201.1999999999999886	0.004192062818821474905	0.01123007304843833855	0.01198699008718229556	1.213526548175663855
201.3333333333333428	0.004121965053537870322	0.01125962857856645932	0.0119904058158953903	1.219865620692599517
201.4666666666666686	0.004051633139549288588	0.01128872577497102951	0.01199379259116937178	1.226206293613996356
201.5999999999999943	0.003981068798423272742	0.01131736069615705415	0.01199714807380069734	1.232548621289919932
201.7333333333333201	0.003910273522698209069	0.0113455290808288662	0.01200046953857423701	1.238892673035268288
201.8666666666666742	0.003839248746929000821	0.01137322645351271713	0.01200375403378781992	1.24523852345313002
202	0.003767996014407441405	0.01140044824362009684	0.01200699854751598183	1.251586242972317908
202.1333333333333258	0.003696517128788281113	0.01142718991107034149	0.01201020017098353501	1.257935889240925142
202.2666666666666515	0.003624814280728553759	0.01145344707142885964	0.01201335624993265377	1.264287499983577145
202.4000000000000057	0.003552890141097557204	0.0114792156137049333	0.01201646451584805105	1.270641087857687257
202.5333333333333314	0.00348074791426673108	0.01150449180439790456	0.01201952319021560613	1.27699663773448302
202.6666666666666572	0.003408391347381852649	0.01152927237210733466	0.01202253105660970774	1.28335410668749228
