#1:time	2:real	3:imag	4:ampl	5:phse
242.4000000000000057	1.959301104537734429e-05	6.670041075704687399e-05	6.951856498075210434e-05	13.85145714693294217
242.5333333333333314	1.927564711308003091e-05	6.671385740101651459e-05	6.944270545529714176e-05	13.85589662517400988
242.6666666666666572	1.896742778298371872e-05	6.671215196471326817e-05	6.935614274500635811e-05	13.86015918817341053
242.7999999999999829	1.866566263033684979e-05	6.669792014253097796e-05	6.926051914885560231e-05	13.86429386689852983
242.9333333333333371	1.836744245668374062e-05	6.667380080424751589e-05	6.9157491684444897e-05	13.86835252806310947
243.0666666666666629	1.806972122289301507e-05	6.664236541512332077e-05	6.904867625954820445e-05	13.87238853422944551
243.1999999999999886	1.776940458584715034e-05	6.660604666273478483e-05	6.893560176986873419e-05	13.87645533094613093
243.3333333333333428	1.746344221914165133e-05	6.656707843094826092e-05	6.881967556573713343e-05	13.88060500128361596
243.4666666666666686	1.714892098000493197e-05	6.652744875968709338e-05	6.870216102315301638e-05	13.88488683136403523
243.5999999999999943	1.682315592014634644e-05	6.64888668040252898e-05	6.858416715246289758e-05	13.88934593194338163
243.7333333333333201	1.648377618048643835e-05	6.645274419739203144e-05	6.846664946185399806e-05	13.89402196033915438
243.8666666666666742	1.612880291170824208e-05	6.642019053296239095e-05	6.835042058246426286e-05	13.89894798425156353
244	1.575671657714830588e-05	6.639202205710905259e-05	6.823616863602640964e-05	13.90414952425805062
244.1333333333333258	1.536651127164447188e-05	6.636878203344175997e-05	6.812448089537327342e-05	13.90964380563316816
244.2666666666666515	1.495773407627021146e-05	6.635077074478662408e-05	6.801587011222930243e-05	13.91543924289329226
244.4000000000000057	1.45305079059083355e-05	6.633808266816327702e-05	6.791080085002481031e-05	13.92153517291443166
244.5333333333333314	1.408553683138832432e-05	6.633064813603153584e-05	6.780971338956108898e-05	13.92792184480848405
244.6666666666666572	1.362409340298486228e-05	6.632827668383413442e-05	6.771304312243329787e-05	13.93458066762035408
244.7999999999999829	1.314798809658128924e-05	6.633069940637280695e-05	6.762123390419926786e-05	13.9414847101930981
244.9333333333333371	1.265952157635933256e-05	6.633760787405450351e-05	6.753474442828761649e-05	13.94859944156317333
245.0666666666666629	1.216142104687860234e-05	6.634868759135549815e-05	6.745404737282080314e-05	13.95588369452029909
245.1999999999999886	1.165676248387919002e-05	6.636364445769021749e-05	6.737962167682666915e-05	13.96329082963729817
245.3333333333333428	1.114888102082912018e-05	6.638222329165236889e-05	6.731193889021024068e-05	13.97077007158438988
245.4666666666666686	1.064127216543363493e-05	6.64042180361746015e-05	6.725144493834053576e-05	13.9782679841522075
245.5999999999999943	1.013748686739634518e-05	6.642947384995961989e-05	6.719853894222033576e-05	13.98573004477443504
245.7333333333333201	9.64102369952161834e-06	6.645788175262843593e-05	6.715355079979822624e-05	13.99310227408777152
245.8666666666666742	9.155221592978117652e-06	6.648936692097265658e-05	6.711671919848485033e-05	14.00033287116582059
246	8.683156629099121748e-06	6.652387199766678192e-05	6.708817149548363171e-05	14.00737380146010835
246.1333333333333258	8.227546377742180848e-06	6.656133699038779936e-05	6.706790664204351855e-05	14.01418228229544205
246.2666666666666515	7.790665129617193772e-06	6.660167739724407311e-05	6.70557819676156333e-05	14.02072211098180432
246.4000000000000057	7.374273138707253483e-06	6.664476222863831463e-05	6.705150435923115638e-05	14.02696478316699924
246.5333333333333314	6.979562616039777486e-06	6.669039350467440203e-05	6.705462609037154888e-05	14.03289035466748658
246.6666666666666572	6.607122743739629001e-06	6.673828872650351804e-05	6.706454542523186896e-05	14.03848800818603948
246.7999999999999829	6.256925362205909119e-06	6.678806764261120991e-05	6.708051203160442764e-05	14.04375629731851838
246.9333333333333371	5.928332282358297114e-06	6.683924448139232641e-05	6.710163728623457359e-05	14.04870305307870026
247.0666666666666629	5.620124360067839764e-06	6.689122658096202136e-05	6.712690959166992249e-05	14.0533449526775378
247.1999999999999886	5.330551618054431062e-06	6.694332013008635234e-05	6.715521491732393097e-05	14.05770676512560513
247.3333333333333428	5.057402800898756222e-06	6.699474341595850206e-05	6.718536275455133362e-05	14.06182030301315677
247.4666666666666686	4.798091894084287707e-06	6.704464767073197752e-05	6.721611761413079779e-05	14.06572312308511741
247.5999999999999943	4.549758327970603372e-06	6.70921452019678275e-05	6.724623594406509359e-05	14.06945702967542466
247.7333333333333201	4.309376918819911908e-06	6.713634411101044057e-05	6.727450802510906143e-05	14.07306644343180579
247.8666666666666742	4.073873067474971077e-06	6.717638844734672571e-05	6.729980391203762733e-05	14.07659670315473299
248	3.840238426771350067e-06	6.721150226074433813e-05	6.732112199986340587e-05	14.08009237021754601
248.1333333333333258	3.605642137924370981e-06	6.724103561022587048e-05	6.733763825055374963e-05	14.08359560362425178
248.2666666666666515	3.367532884201650817e-06	6.726451032069797004e-05	6.734875371088513301e-05	14.0871446690603026
248.4000000000000057	3.123727365940948894e-06	6.728166305821028817e-05	6.735413763485704932e-05	14.09077263846423556
248.5333333333333314	2.872481395876178062e-06	6.729248326517652554e-05	6.735376346844856713e-05	14.09450632773325829
248.6666666666666572	2.612540569608387839e-06	6.729724355437004778e-05	6.734793507037948831e-05	14.09836551043119357
248.7999999999999829	2.343168391996790143e-06	6.729652042452063108e-05	6.733730095096755232e-05	14.10236243468634854
248.9333333333333371	2.064150740551903483e-06	6.729120350346837968e-05	6.732285486537924006e-05	14.10650165983971149
249.0666666666666629	1.775776620030885261e-06	6.728249204181242934e-05	6.730592186398461042e-05	14.11078021834617324
249.1999999999999886	1.478796209217501378e-06	6.727187792363080671e-05	6.728812969313593398e-05	14.11518809759113324
249.3333333333333428	1.174358221196079757e-06	6.726111511184660089e-05	6.727136629592689928e-05	14.11970902493743019
249.4666666666666686	8.639295007683580591e-07	6.725217605040769027e-05	6.725772489236703537e-05	14.12432152806081653
249.5999999999999943	5.492005775201945342e-07	6.724719618521999447e-05	6.724943877868286789e-05	14.12900023088290169
249.7333333333333201	2.319815017816745702e-07	6.724840829462375462e-05	6.724880841752952363e-05	14.13371733413009856
249.8666666666666742	-8.59072620715307284e-08	6.725806883064125864e-05	6.725812369435349187e-05	14.13844421861456802
250	-4.027438886653580786e-07	6.727837883236833627e-05	6.727958428046003727e-05	14.1431531002290729
250.1333333333333258	-7.170091601816693598e-07	6.731140228823047139e-05	6.731522101385230869e-05	14.1478186586719783
250.2666666666666515	-1.027480521669581739e-06	6.735898497350332776e-05	6.736682100918120453e-05	14.15241955878697055
250.4000000000000057	-1.333311781248326629e-06	6.742267688735343852e-05	6.743585899921849733e-05	14.15693978433838041
250.5333333333333314	-1.634094620003421292e-06	6.750366134357318776e-05	6.752343711641863337e-05	14.16136971038104519
250.6666666666666572	-1.929898836252613127e-06	6.760269364739627022e-05	6.763023508684471341e-05	14.16570685160920817
250.7999999999999829	-2.221289181323880253e-06	6.772005200314703676e-05	6.775647252429840958e-05	14.16995624054660041
250.9333333333333371	-2.509317666861312417e-06	6.785550296148595666e-05	6.790188478466155158e-05	14.17413040952514436
251.0666666666666629	-2.795491341608447901e-06	6.800828322094381196e-05	6.806571353112458628e-05	14.1782489733854824
251.1999999999999886	-3.081716653097213784e-06	6.817709907025062781e-05	6.824671285244986304e-05	14.1823378331686083
251.3333333333333428	-3.370222621544180702e-06	6.836014409528090325e-05	6.844317132662933797e-05	14.18642804352744946
251.4666666666666686	-3.66346605898812287e-06	6.8555135112857314e-05	6.865294992866279511e-05	14.19055440554111769
251.5999999999999943	-3.964022961363767024e-06	6.875936554593311948e-05	6.887353503572670409e-05	14.19475386126820382
251.7333333333333201	-4.274470891557027371e-06	6.896977476676881714e-05	6.910210512554294489e-05	14.199063774966179
251.8666666666666742	-4.59726766611248114e-06	6.918303122910089383e-05	6.933560903345864707e-05	14.20352018883156475
252	-4.934631883664478584e-06	6.939562663613926808e-05	6.957085300648339996e-05	14.20815613792220944
252.1333333333333258	-5.288430822239193897e-06	6.960397786904880073e-05	6.98045932282156126e-05	14.21300010124554092
252.2666666666666515	-5.660080939497234408e-06	6.980453307205790174e-05	7.003363016187069505e-05	14.21807465433086826
252.4000000000000057	-6.05046569493838396e-06	6.999387806168913236e-05	7.025490090549009654e-05	14.22339537514470109
252.5333333333333314	-6.459874657943474901e-06	7.016883922319925801e-05	7.046556590653002138e-05	14.22897004057456627
252.6666666666666572	-6.887966953297628565e-06	7.032657916292098124e-05	7.06630867250243491e-05	14.23479813681238859
252.7999999999999829	-7.333761026411100515e-06	7.046468170425427961e-05	7.084529214051118085e-05	14.24087069383751292
252.9333333333333371	-7.795651580714612762e-06	7.058122321547604468e-05	7.101043060115008645e-05	14.24717044304232161
253.0666666666666629	-8.271453354839357463e-06	7.06748278267929495e-05	7.115720784957846031e-05	14.25367228712212153
253.1999999999999886	-8.758470264857870524e-06	7.074470469008173139e-05	7.128480934299586509e-05	14.26034406327131521
253.3333333333333428	-9.25358733915399793e-06	7.079066614002401943e-05	7.139290784939141693e-05	14.26714757333569494
253.4666666666666686	-9.753381908465248612e-06	7.081312628674584593e-05	7.148165717969185242e-05	14.27403984827542516
253.5999999999999943	-1.025424967331393168e-05	7.081308029345152202e-05	7.155167347455594227e-05	14.28097460796429452
253.7333333333333201	-1.07525406308198205e-05	7.079206523154693933e-05	7.160400568239899666e-05	14.28790387161219577
253.8666666666666742	-1.124469938077661229e-05	7.075210405287478562e-05	7.164009695745015085e-05	14.2947796681109125
254	-1.172740410937940906e-05	7.06956347454400062e-05	7.166173860021366805e-05	14.30155579038776104
254.1333333333333258	-1.219769853077807989e-05	7.062542724431246106e-05	7.167101801209062415e-05	14.3081895328939801
254.2666666666666515	-1.265311130035316779e-05	7.054449103039740765e-05	7.16702618965282237e-05	14.314643348008115
254.4000000000000057	-1.30917578470834673e-05	7.045597666905151668e-05	7.166197577458078226e-05	14.32088635509258268
254.5333333333333314	-1.351242023831930383e-05	7.036307469903591461e-05	7.164878074188736222e-05	14.3268956366861886
254.6666666666666572	-1.391460152127320842e-05	7.026891538499002883e-05	7.16333484131428022e-05	14.33265725952706582
254.7999999999999829	-1.429855199774642749e-05	7.017647277819114894e-05	7.161833508830307035e-05	14.33816696512787736
254.9333333333333371	-1.466526600014771611e-05	7.008847640018606162e-05	7.160631641799853806e-05	14.34343048484836025
255.0666666666666629	-1.501644894925375617e-05	7.000733356243076465e-05	7.15997241025898766e-05	14.34846344873144552
255.1999999999999886	-1.535445569436922814e-05	6.993506497911200308e-05	7.160078647125997595e-05	14.35329087454727848
255.3333333333333428	-1.568220235816544146e-05	6.987325581906996127e-05	7.161147498522595848e-05	14.3579462437176808
255.4666666666666686	-1.600305503376498931e-05	6.982302380174068785e-05	7.163345882499432525e-05	14.36247019202675901
255.5999999999999943	-1.632069970525781434e-05	6.978500528006835793e-05	7.166806960431103583e-05	14.36690886474760553
255.7333333333333201	-1.663899859271566093e-05	6.975935960385677725e-05	7.171627797445011472e-05	14.37131200542723874
255.8666666666666742	-1.696183876349602511e-05	6.974579133527172836e-05	7.177868334834584818e-05	14.37573086432799663
256	-1.729297922663000541e-05	6.974358923181664524e-05	7.18555173210034539e-05	14.38021602397951071
256.1333333333333258	-1.763590285934739732e-05	6.97516802384448673e-05	7.194666056010243108e-05	14.38481524530353539
256.2666666666666515	-1.799367934973770104e-05	6.97686961755804812e-05	7.205167217061402821e-05	14.38957143684580053
256.3999999999999773	-1.836884492402610737e-05	6.979305028793546478e-05	7.21698297929072852e-05	14.39452084284434008
256.533333333333303	-1.876330393085608525e-05	6.982302046027595544e-05	7.230017815052598371e-05	14.39969153292310899
256.6666666666666856	-1.917825645034412665e-05	6.985683561707712317e-05	7.244158338210520353e-05	14.40510225929485522
256.8000000000000114	-1.961415497545747404e-05	6.989276172461246397e-05	7.25927903919853265e-05	14.41076172699744262
256.9333333333333371	-2.007069197093345005e-05	6.992918380274965962e-05	7.275248053166873412e-05	14.41666830144748701
257.0666666666666629	-2.054681876073562166e-05	6.996468053990360133e-05	7.291932723384989164e-05	14.42281015595739113
257.1999999999999886	-2.104079483591642634e-05	6.999808837379103553e-05	7.309204760650906438e-05	14.42916584207346453
257.3333333333333144	-2.15502653289230124e-05	7.002855235196256346e-05	7.3269448477919792e-05	14.43570524757578966
257.4666666666666401	-2.207236317624561926e-05	7.005556159485390574e-05	7.345046580216121608e-05	14.44239089234622497
257.6000000000000227	-2.260383140279667905e-05	7.007896783887234804e-05	7.363419672575889955e-05	14.44917950036242082
257.7333333333333485	-2.314116010545929351e-05	7.009898620507866635e-05	7.381992385532721993e-05	14.45602377790541304
257.8666666666666742	-2.368073208722283081e-05	7.011617810118164762e-05	7.400713143814890993e-05	14.46287432258364802
258	-2.421897077082204989e-05	7.013141688280384101e-05	7.419551320118727945e-05	14.46968158580211217
258.1333333333333258	-2.47524839728541087e-05	7.01458376523203368e-05	7.438497161908500465e-05	14.47639781158359895
258.2666666666666515	-2.527819739036855053e-05	7.016077322208890169e-05	7.457560836109767373e-05	14.4829788779435269
258.3999999999999773	-2.579347218295746628e-05	7.017767889357685591e-05	7.476770574347579629e-05	14.48938597205583534
258.533333333333303	-2.629620183930388356e-05	7.019804917271577961e-05	7.496169914582000312e-05	14.49558703802825477
258.6666666666666856	-2.678488451292393647e-05	7.022332994196557598e-05	7.5158140653616698e-05	14.50155794500992279
258.8000000000000114	-2.725866818977211385e-05	7.025482981919971867e-05	7.53576545840222437e-05	14.50728333444549101
258.9333333333333371	-2.771736730848027144e-05	7.029363455069569274e-05	7.556088610425350488e-05	14.51275711735816643
259.0666666666666629	-2.816145077354534915e-05	7.034052820009033605e-05	7.576844473221369918e-05	14.51798260641230343
259.1999999999999886	-2.859200257618814723e-05	7.039592471710667224e-05	7.598084513937245366e-05	14.52297228181331512
259.3333333333333144	-2.90106574503300188e-05	7.045981309938957355e-05	7.61984481974619911e-05	14.52774720544584142
259.4666666666666401	-2.941951504270895584e-05	7.053171891809834428e-05	7.642140563277941934e-05	14.53233611233324751
259.6000000000000227	-2.98210369641416623e-05	7.061068437192699783e-05	7.664961182607906202e-05	14.53677422279499787
259.7333333333333485	-3.021793173184914036e-05	7.069526839089094615e-05	7.688266625846686781e-05	14.5411018306058466
259.8666666666666742	-3.061303302880484284e-05	7.078356754566415485e-05	7.711984975163200639e-05	14.54536273215517461
260	-3.100917683854524567e-05	7.087325776016057083e-05	7.736011707425429428e-05	14.54960256719248868
260.1333333333333258	-3.140908290599290625e-05	7.096165599250397007e-05	7.760210764015375512e-05	14.55386714372529688
260.2666666666666515	-3.18152455955126627e-05	7.104580027465423804e-05	7.784417504841866734e-05	14.55820081675102173
260.3999999999999773	-3.222983863431615875e-05	7.112254570344652945e-05	7.808443510542225231e-05	14.56264498405806407
260.533333333333303	-3.265463743381570165e-05	7.118867328901100713e-05	7.832083088542604989e-05	14.56723675192435152
260.6666666666666856	-3.30909617601769611e-05	7.124100791060731369e-05	7.855121232885401675e-05	14.57200781125806444
260.8000000000000114	-3.35396404848712875e-05	7.127654113696749746e-05	7.877342699352514552e-05	14.57698355074209928
260.9333333333333371	-3.400099908288069581e-05	7.129255425772644712e-05	7.89854178391487824e-05	14.58218242020510402
261.0666666666666629	-3.44748694720534057e-05	7.128673667189448738e-05	7.918532345354879775e-05	14.58761554486246226
261.1999999999999886	-3.496062079691245603e-05	7.125729470210480007e-05	7.937157586169069903e-05	14.59328658121495081
261.3333333333333144	-3.545720885892108702e-05	7.120304606888042955e-05	7.954299107748125054e-05	14.59919179775980425
261.4666666666666401	-3.59632411661066714e-05	7.112349556977406323e-05	7.969884777859226354e-05	14.60532035948960861
261.6000000000000227	-3.647705400564336476e-05	7.101888806903580676e-05	7.983894996486901952e-05	14.61165479315862825
261.7333333333333485	-3.699679759612009377e-05	7.08902356009864814e-05	7.99636701004377917e-05	14.61817161103103047
261.8666666666666742	-3.752052521688871813e-05	7.073931631215945009e-05	8.007397008306088159e-05	14.62484207248116874
262	-3.804628227837316941e-05	7.056864398146169557e-05	8.017139832002396615e-05	14.6316330655970539
262.1333333333333258	-3.857219153098375016e-05	7.038140803282154953e-05	8.025806225037713799e-05	14.63850809289482946
262.2666666666666515	-3.909653102863821676e-05	7.01813851431163174e-05	8.033657671994556067e-05	14.64542834667546956
262.3999999999999773	-3.961780198913638658e-05	6.997282480364298753e-05	8.040998971179970638e-05	14.65235385876766827
262.533333333333303	-4.013478433213434808e-05	6.976031235726347726e-05	8.048168793936857468e-05	14.65924470716710815
262.6666666666666856	-4.064657834184584611e-05	6.954861415409645383e-05	8.055528574622025477e-05	14.66606225731879931
262.8000000000000114	-4.1152631599223092e-05	6.934251038700817073e-05	8.063450151339506303e-05	14.67277040997505111
262.9333333333333371	-4.165275097705577618e-05	6.914662193747635091e-05	8.072302638851511789e-05	14.6793368203286736
263.0666666666666629	-4.214710010354486675e-05	6.896523803465344493e-05	8.082439052856904798e-05	14.68573404660601156
263.1999999999999886	-4.263618320992182566e-05	6.880215177504104477e-05	8.094183224752084097e-05	14.69194058062406327
263.3333333333333144	-4.312081671364361427e-05	6.866051044043279734e-05	8.107817541109584405e-05	14.69794171031374219
263.4666666666666401	-4.36020902023828965e-05	6.854268718141837179e-05	8.123572019786929547e-05	14.70373016484600726
263.6000000000000227	-4.408131871968028003e-05	6.845017990409895271e-05	8.141615189241964326e-05	14.70930649857029238
263.7333333333333485	-4.455998837690532198e-05	6.838354223134220946e-05	8.162047177182757147e-05	14.7146791795362244
263.8666666666666742	-4.503969738264005295e-05	6.834235013724119904e-05	8.184895333845793324e-05	14.71986436257454223
264	-4.552209456228138127e-05	6.832520642430366955e-05	8.210112621798189964e-05	14.72488534358700996
264.1333333333333258	-4.600881739422312547e-05	6.832978358405493078e-05	8.237578893497016512e-05	14.72977171041124755
264.2666666666666515	-4.650143148502223947e-05	6.835290392403600332e-05	8.267105058607102585e-05	14.73455822347580124
264.3999999999999773	-4.700137329662148501e-05	6.839065413127384699e-05	8.298440012599890667e-05	14.73928347578526044
264.533333333333303	-4.750989778745383124e-05	6.84385298565295128e-05	8.331280067731124085e-05	14.74398839396625149
264.6666666666666856	-4.802803248120728031e-05	6.849160442364402078e-05	8.3652804977124554e-05	14.74871465030242668
264.8000000000000114	-4.855653928930915998e-05	6.854471457273922288e-05	8.400068692345624959e-05	14.753503058417472
264.9333333333333371	-4.909588522590193634e-05	6.859265520339670192e-05	8.435258320861904757e-05	14.75839202389926186
265.0666666666666629	-4.964622292222952972e-05	6.863037455419992354e-05	8.470463837295735419e-05	14.76341611533943521
265.1999999999999886	-5.020738161118217061e-05	6.865316107887141383e-05	8.505314629319916692e-05	14.76860481316525231
265.3333333333333144	-5.077886897023988822e-05	6.865681358248514239e-05	8.539468124653260407e-05	14.77398148329177019
265.4666666666666401	-5.135988392663895643e-05	6.863778686371211398e-05	8.572621222535263324e-05	14.77956261213835099
265.6000000000000227	-5.194934020666601388e-05	6.859330625059569604e-05	8.604519516100789906e-05	14.78535732856383333
265.7333333333333485	-5.254590010046561682e-05	6.852144587014643066e-05	8.634963903516631848e-05	14.79136722825061057
265.8666666666666742	-5.314801758444563195e-05	6.842116728842810624e-05	8.663814348350042376e-05	14.79758650596205882
266	-5.375398964744424005e-05	6.829231710722576175e-05	8.690990725395709158e-05	14.80400239179052946
266.1333333333333258	-5.43620143741138637e-05	6.813558420144981355e-05	8.716470869155829916e-05	14.81059587758812413
266.2666666666666515	-5.497025410108170542e-05	6.795241931242232457e-05	8.740286108788862952e-05	14.81734271003470127
266.3999999999999773	-5.557690174426889332e-05	6.774492165878297819e-05	8.762514717845991906e-05	14.8242146160451469
266.533333333333303	-5.618024824677756639e-05	6.751569887569224188e-05	8.783273813187601048e-05	14.83118071572022245
266.6666666666666856	-5.677874897682879003e-05	6.726770794472379023e-05	8.802710302804695266e-05	14.83820906720653632
266.8000000000000114	-5.737108685671422079e-05	6.700408565138112667e-05	8.820991498181066364e-05	14.84526827853345665
266.9333333333333371	-5.795622998506419477e-05	6.672797755050109084e-05	8.838295979464497437e-05	14.85232911364564501
267.0666666666666629	-5.853348156709139668e-05	6.64423743090066535e-05	8.854805231163006423e-05	14.85936601557539838
267.1999999999999886	-5.910252005053317256e-05	6.614996373893057135e-05	8.870696465884459934e-05	14.86635846882672496
267.3333333333333144	-5.966342752319328736e-05	6.585300577255746174e-05	8.886136929563839631e-05	14.87329212728118044
267.4666666666666401	-6.021670462628666757e-05	6.555323623499299389e-05	8.901279850072264972e-05	14.88015964240138622
267.6000000000000227	-6.076327052519331189e-05	6.525180353121839928e-05	8.916262058169079682e-05	14.88696114001606929
267.7333333333333485	-6.130444682431307186e-05	6.494924049432378719e-05	8.931203189506180197e-05	14.89370431070225997
267.8666666666666742	-6.184192476513003891e-05	6.46454716577939592e-05	8.946206271104329962e-05	14.90040409873773619
268	-6.237771557155801069e-05	6.433985433567187716e-05	8.961359414654489468e-05	14.90708199537641399
268.1333333333333258	-6.291408444433504337e-05	6.403125013031885266e-05	8.976738279976964846e-05	14.91376496352322789
268.2666666666666515	-6.34534694074463749e-05	6.371812203159331507e-05	8.992408940364506552e-05	14.92048404038382792
268.3999999999999773	-6.399838699542292344e-05	6.339865109731414414e-05	9.008430772878753398e-05	14.92727268234746951
268.533333333333303	-6.455132756878038144e-05	6.307086595827489936e-05	9.02485901475400692e-05	14.93416493031342718
268.6666666666666856	-6.51146438531762054e-05	6.273277799408217041e-05	9.04174666697800069e-05	14.94119348440224471
268.8000000000000114	-6.56904370224602966e-05	6.238251507163351079e-05	9.059145491084908959e-05	14.94838778304415605
268.9333333333333371	-6.628044526745992943e-05	6.201844709862014524e-05	9.07710592941224706e-05	14.95577218367960981
269.0666666666666629	-6.68859402085636136e-05	6.163929737103873339e-05	9.095675883615736413e-05	14.96336433951242917
269.1999999999999886	-6.750763670360481329e-05	6.124423462603292899e-05	9.114898402195420002e-05	14.97117385995869832
269.3333333333333144	-6.81456214847836315e-05	6.08329418787985975e-05	9.134808451837779064e-05	14.97920133056113734
269.4666666666666401	-6.879930563644080115e-05	6.040565935461776799e-05	9.155429065927229689e-05	14.98743775245151255
269.6000000000000227	-6.946740514755602477e-05	5.996320015282666704e-05	9.176767268762265001e-05	14.99586444127455209
269.7333333333333485	-7.01479526897252903e-05	5.950693853760009042e-05	9.198810249525561048e-05	15.00445340267709682
269.8666666666666742	-7.083834237983544933e-05	5.903877198394846614e-05	9.221522297590268571e-05	15.01316817608193688
270	-7.153540768684909514e-05	5.856105917430513543e-05	9.244842997336502469e-05	15.02196511312342331
270.1333333333333258	-7.223553087578194875e-05	5.807653710469766321e-05	9.268687114677769351e-05	15.0307950325382631
270.2666666666666515	-7.293478058757599854e-05	5.758822119774008829e-05	9.292946486490543062e-05	15.039605172450635
270.3999999999999773	-7.362907239909673694e-05	5.709929291362764869e-05	9.31749405880555212e-05	15.04834134447809291
270.533333333333303	-7.431434564478087048e-05	5.66129796939565609e-05	9.34219002078222517e-05	15.05695018426586884
270.6666666666666856	-7.498674847777250785e-05	5.613243226101725388e-05	9.366889771320257381e-05	15.06538138946667971
270.8000000000000114	-7.564282223860710811e-05	5.566060423266605041e-05	9.391453252701094118e-05	15.07358983979351486
270.9333333333333371	-7.627967572169624109e-05	5.520013880539319809e-05	9.415755016110928283e-05	15.08153750270285798
271.0666666666666629	-7.68951399771592868e-05	5.475326682147892214e-05	9.439694263974328934e-05	15.08919504229908881
271.1999999999999886	-7.748789484374455272e-05	5.432171998644218062e-05	9.463204060782291543e-05	15.09654306555777481
271.3333333333333144	-7.805755951220390374e-05	5.390666226829128192e-05	9.486258922203669565e-05	15.10357295853290793
271.4666666666666401	-7.86047409904011942e-05	5.350864171792384534e-05	9.508880083724475314e-05	15.11028728355473305
271.6000000000000227	-7.913103635229705262e-05	5.312756404055247236e-05	9.531137904296403131e-05	15.11669972683838914
271.7333333333333485	-7.963898696505868351e-05	5.27626883581540338e-05	9.553151065277084588e-05	15.1228346030035059
271.8666666666666742	-8.013198541738009617e-05	5.241264467950340378e-05	9.575082458773444803e-05	15.12872593982249825
272	-8.061413843590053085e-05	5.207547177658980496e-05	9.597131903082783098e-05	15.13441618214310225
272.1333333333333258	-8.109009156057269297e-05	5.174867339787234198e-05	9.619526052639872267e-05	15.13995456948898344
272.2666666666666515	-8.156482355845830721e-05	5.142929015894581897e-05	9.642506068639767876e-05	15.14539525603116843
272.3999999999999773	-8.204342038174512102e-05	5.111398396909699405e-05	9.666313767475612304e-05	15.15079525486177658
272.533333333333303	-8.253083975258442939e-05	5.079913158702805022e-05	9.691177059708980853e-05	15.15621229867729447
272.6666666666666856	-8.303167812765663335e-05	5.048092375736127848e-05	9.71729552709564104e-05	15.1617027158282287
272.8000000000000114	-8.354995176313393128e-05	5.01554664473489431e-05	9.744826963149808387e-05	15.16731942181391801
272.9333333333333371	-8.408890289372320513e-05	4.981888086538876478e-05	9.773875628710347737e-05	15.17311012168724815
273.0666666666666629	-8.465084065733238566e-05	4.946739926799482501e-05	9.804482859555771175e-05	15.17911580696130969
273.1999999999999886	-8.523702446421985884e-05	4.909745392326715955e-05	9.836620517871651887e-05	15.18536961285818698
273.3333333333333144	-8.584759511629603884e-05	4.870575706016376717e-05	9.87018761627923044e-05	15.19189607827791377
273.4666666666666401	-8.648155632899353457e-05	4.828937006947318504e-05	9.90501027096459593e-05	15.1987108247298508
273.6000000000000227	-8.713680653676912093e-05	4.784576070620309371e-05	9.940844969609765529e-05	15.20582064311551562
273.7333333333333485	-8.781021819921733555e-05	4.737284746157277972e-05	9.977384976441273435e-05	15.21322395236642677
273.8666666666666742	-8.849775940469418805e-05	4.686903071180502839e-05	0.0001001426954875654516	15.22091157285594676
274	-8.919465058104689365e-05	4.633321061172325023e-05	0.0001005109551136857576	15.22886774300501322
274.1333333333333258	-8.989554764354084607e-05	4.576479207995632297e-05	0.0001008743063433585954	15.23707129946725658
274.2666666666666515	-9.059474204527596768e-05	4.516367752697634364e-05	0.0001012282818880711946	15.2454969407338421
274.3999999999999773	-9.128636792678972243e-05	4.453024830347777712e-05	0.0001015684202064529945	15.25411649911703904
274.533333333333303	-9.196460690058156392e-05	4.386533609897484454e-05	0.0001018904148261970763	15.26290015646782017
274.6666666666666856	-9.262388184615935203e-05	4.317018578692680602e-05	0.0001021902560380835256	15.27181755194934354
274.8000000000000114	-9.325903236889315209e-05	4.244641138859194061e-05	0.0001024643594531866848	15.28083874500408967
274.9333333333333371	-9.386546613046943836e-05	4.169594699228894096e-05	0.0001027096768930468173	15.28993501081536444
275.0666666666666629	-9.443928199647933094e-05	4.092099450888271085e-05	0.0001029237862479152752	15.29907945892415988
275.1999999999999886	-9.497736269851257663e-05	4.012397014814359116e-05	0.0001031049582009222609	15.30824747650514794
275.3333333333333144	-9.547743639410354608e-05	3.930745136194771744e-05	0.0001032521989739781427	15.31741700680164797
275.4666666666666401	-9.593810799029331828e-05	3.847412581286130021e-05	0.0001033652694178323198	15.32656867937670242
275.6000000000000227	-9.635886233886493534e-05	3.762674360665522327e-05	0.0001034446817660593593	15.33568581335286041
275.7333333333333485	-9.674004232744375412e-05	3.676807368878026792e-05	0.0001034916761498198248	15.34475431702171022
275.8666666666666742	-9.708280549854659647e-05	3.590086488460135413e-05	0.0001035081794977142443	15.35376250841420287
276	-9.738906309522953357e-05	3.502781169053022074e-05	0.0001034967497189831704	15.36270088094855524
276.1333333333333258	-9.766140542351172359e-05	3.415152454403702295e-05	0.0001034605081080577736	15.37156183730294678
276.2666666666666515	-9.790301714688794154e-05	3.327450404324554386e-05	0.0001034030627485849594	15.38033941237961599
276.3999999999999773	-9.811758568633190786e-05	3.239911838743815092e-05	0.0001033284253881666242	15.38902900371079951
276.533333333333303	-9.830920532270955546e-05	3.152758327703531843e-05	0.0001032409238551896229	15.39762712404535172
