#1:time	2:real	3:imag	4:ampl	5:phse
387.4666666666666401	3.274587034587954679e-05	-0.0002767020150244604978	0.0002786329075025165049	4.83018455085442433
387.6000000000000227	3.491023338192084742e-05	-0.0002719604141505988166	0.0002741918876621724627	4.840055947928920688
387.7333333333333485	3.700506196170578126e-05	-0.000267210038913576664	0.0002697602259544294484	4.85000049850516568
387.8666666666666742	3.903359203385275245e-05	-0.0002624471267410675816	0.0002653339700108285257	4.86003601292152787
388	4.099986220269195831e-05	-0.0002576672832466467299	0.0002609088299700632876	4.870185500517127508
388.1333333333333258	4.290863306824750596e-05	-0.0002528656032639728054	0.000256480338634052776	4.880477325328770988
388.2666666666666515	4.476527642212727606e-05	-0.0002480368171332055904	0.000252044029143165245	4.890945221414937372
388.3999999999999773	4.657563632687079384e-05	-0.0002431754585466921147	0.000247595625039391423	4.901628158062379725
388.533333333333303	4.834586525306332921e-05	-0.0002382760492286964979	0.0002431312368312709305	4.912570049125186245
388.6666666666666856	5.00822395341617377e-05	-0.0002333332948284625168	0.0002386475585298608777	4.923819304628607618
388.8000000000000114	5.179095938195139512e-05	-0.0002283422856786582503	0.0002341420570992253948	4.935428226415511155
388.9333333333333371	5.347793954365817512e-05	-0.0002232986955611908136	0.0002296131473961465698	4.947452252962094121
389.0666666666666629	5.514859733878628488e-05	-0.0002181989713466632463	0.0002250603449859116267	4.959949061616058863
389.1999999999999886	5.680764525623848251e-05	-0.0002130405063656471733	0.0002204843892707372384	4.972977539570699435
389.3333333333333144	5.845889549525204963e-05	-0.0002078217906269572558	0.0002158873296928739689	4.986596638168591333
389.4666666666666401	6.010508377755913726e-05	-0.0002025425315327926065	0.0002112725684409116433	5.000864128955241128
389.6000000000000227	6.174771943506604944e-05	-0.0001972037395292428183	0.0002066448541332425093	5.015835284669638128
389.7333333333333485	6.338696818521958383e-05	-0.0001918077741641099085	0.0002020102224282331388	5.031561514383080969
389.8666666666666742	6.502157315712523561e-05	-0.000186358347258646067	0.00019737588142628145	5.048088989530235438
390	6.664881864403067349e-05	-0.0001808604813076341829	0.0001927500420894220857	5.065457306614760569
390.1333333333333258	6.826453976318509829e-05	-0.00017532042274363038	0.0001881416966546351432	5.083698242650656951
390.2666666666666515	6.986317974027862841e-05	-0.0001697455112954464741	0.0001835603510793521517	5.102834670212393675
390.3999999999999773	7.143789495092433628e-05	-0.000164144008268901154	0.0001790157207778143389	5.122879709199377629
390.533333333333303	7.298070619790013455e-05	-0.0001585248881331470516	0.0001745174020972435863	5.143836200461541885
390.6666666666666856	7.448269303934773491e-05	-0.0001528975992382605037	0.0001700745348816730363	5.1656965903794827
390.8000000000000114	7.593422636910565203e-05	-0.0001472718007748656944	0.0001656954737998184081	5.188443313257316447
390.9333333333333371	7.732523294751920723e-05	-0.0001416570841513965198	0.0001613874875591783382	5.212049748146750261
391.0666666666666629	7.86454842469120496e-05	-0.0001360626877753998371	0.0001571565054240429342	5.236481807221937679
391.1999999999999886	7.988490086599921245e-05	-0.0001304972147331348727	0.0001530069293838564595	5.261700183934540753
391.3333333333333144	8.103386292835155884e-05	-0.0001249683630510904522	0.000148941527804571759	5.287663252067210884
391.4666666666666401	8.208351635226023165e-05	-0.0001194826780657603517	0.0001449614225044646115	5.314330564177128124
391.6000000000000227	8.302606469123658078e-05	-0.0001140453359317676564	0.000141066176193668536	5.341666853606007237
391.7333333333333485	8.385503641438716042e-05	-0.0001086599664590834618	0.0001372539815194711904	5.369646402724132628
391.8666666666666742	8.456551802857323135e-05	-0.0001033285223214425104	0.0001335219471269565863	5.398257605453146368
392	8.515434433232416036e-05	-9.80512002407024104e-05	0.0001298664707586617546	5.427507527221469452
392.1333333333333258	8.562023831314368404e-05	-9.282641808259941944e-05	0.00012628368502243294	5.457426250895292874
392.2666666666666515	8.596389472168190576e-05	-8.765084994065281397e-05	0.0001227699584224057868	5.488070790860417603
392.3999999999999773	8.618800313138681463e-05	-8.251951931127098809e-05	0.0001193224327238561172	5.519528354501057166
392.533333333333303	8.629720826472378936e-05	-7.742594843056072973e-05	0.0001159395775594208373	5.551918724078739764
392.6666666666666856	8.629800746966374196e-05	-7.236235983583912709e-05	0.000112621743967342299	5.585395514598773481
392.8000000000000114	8.619858739090906902e-05	-6.731992429292255129e-05	0.0001093716996073162051	5.620146027515096065
392.9333333333333371	8.600860402070112549e-05	-6.228904747697821306e-05	0.0001061951288957220128	5.656389361400157689
393.0666666666666629	8.573891235586803092e-05	-5.725968626529411232e-05	0.000103101080320077779	5.694372359921972659
393.1999999999999886	8.540125375211426897e-05	-5.222168426686404349e-05	0.0001001023398832467216	5.734362884821897488
393.3333333333333144	8.500791068074528599e-05	-4.716511531714238421e-05	9.721570336722821354e-05	5.776639822347418018
393.4666666666666401	8.457133989045908086e-05	-4.208062315899986254e-05	9.446211079749017867e-05	5.821479212450511476
393.6000000000000227	8.410379590274261489e-05	-3.695974543138936126e-05	9.186659494943356821e-05	5.869136005121607269
393.7333333333333485	8.361695728068230206e-05	-3.179521042190841626e-05	8.945798427559656818e-05	5.919821297837994933
393.8666666666666742	8.312156818169989672e-05	-2.658119579688487512e-05	8.726829359496675721e-05	5.973675601688890779
394	8.262710732298736394e-05	-2.131353970002071479e-05	8.533173992781837062e-05	6.030739791821557283
394.1333333333333258	8.214149566369965808e-05	-1.5989896163242612e-05	8.368334415629474906e-05	6.090926867209319084
394.2666666666666515	8.16708528635941961e-05	-1.060982866701889091e-05	8.235712884632603512e-05	6.153999191675947777
394.3999999999999773	8.121931095694049079e-05	-5.174837847203806033e-06	8.138399977308222351e-05	6.219556936819041759
394.533333333333303	8.078889173979990801e-05	3.116782921810467219e-07	8.078949295485723383e-05	6.287043223028883965
394.6666666666666856	8.037945217931361604e-05	5.844530833179781944e-06	8.059165510961140285e-05	6.355769322326892734
394.8000000000000114	7.998869979498932461e-05	1.141690974781785584e-05	8.079936833343899548e-05	6.424959262001300964
394.9333333333333371	7.961227752274151854e-05	1.70206113297924214e-05	8.141139933939148059e-05	6.493808274882176157
395.0666666666666629	7.9243915142440804e-05	2.264631529980882417e-05	8.241634354762843357e-05	6.561545594203893828
395.1999999999999886	7.887564202063667947e-05	2.82839016736866159e-05	8.37934722878482907e-05	6.627490808178507109
395.3333333333333144	7.849805377780861508e-05	3.392279587495216915e-05	8.551432936577007171e-05	6.691094965936363437
395.4666666666666401	7.810062361521541701e-05	3.955232939746699525e-05	8.754481235259617552e-05	6.751961948265653213
395.6000000000000227	7.767204749828800171e-05	4.516210262313108837e-05	8.984744000759582467e-05	6.809850445520404527
395.7333333333333485	7.720061125098284609e-05	5.074233622204590139e-05	9.238354324660064403e-05	6.864660528450829524
395.8666666666666742	7.667456690862867468e-05	5.6284197912570147e-05	9.511519408216091915e-05	6.916410465575087763
396	7.608250543398564747e-05	6.178009224059060787e-05	9.800677236991502421e-05	6.965209307685897855
396.1333333333333258	7.541371312905215249e-05	6.722390241115635612e-05	0.0001010261410888075391	7.01122953444638064
396.2666666666666515	7.465849976620349412e-05	7.261117503289015915e-05	0.0001041454479417954046	7.054682490207046186
396.3999999999999773	7.380848758751197363e-05	7.793924083475421217e-05	0.000107341595394580048	7.09579793669875869
396.533333333333303	7.285685183864298051e-05	8.320726691071431982e-05	0.000110596429086064202	7.134808042107746218
396.6666666666666856	7.179850535213750263e-05	8.841623872886359716e-05	0.0001138966928482136246	7.171935524969601516
396.8000000000000114	7.063022180359470323e-05	9.356887290934358566e-05	0.0001172337929504538274	7.20738539136793932
396.9333333333333371	6.935069454833403936e-05	9.866946450378589919e-05	0.0001206034081599694836	7.241339634228884492
397.0666666666666629	6.796053031768881721e-05	0.0001037236750956136306	0.0001240049775468788263	7.273954308339470209
397.1999999999999886	6.646217941791733304e-05	0.000108738270365360567	0.0001274410951578402139	7.305358485985308015
397.3333333333333144	6.485980634021447128e-05	0.0001137208177411136765	0.0001309168395058394295	7.335654694259934772
397.4666666666666401	6.315910676797129128e-05	0.0001186793562876663417	0.0001344390656639015942	7.364920514771811533
397.6000000000000227	6.136707877962871871e-05	0.0001236220520262273101	0.0001380156878949650697	7.393211082146344815
397.7333333333333485	5.949175752377413342e-05	0.0001285568523670856252	0.0001416549805118061704	7.420562250376544711
397.8666666666666742	5.754192373569733918e-05	0.000133491153273940672	0.0001453649235187482499	7.446994211611933423
398	5.552679713554861934e-05	0.0001384314921567936208	0.0001491526172109922468	7.472515358311792255
398.1333333333333258	5.345572598062209687e-05	0.0001433832783525244262	0.0001530237862269551109	7.497126184885981814
398.2666666666666515	5.133788383846243279e-05	0.0001483505714402565514	0.0001569823887054281242	7.520823035527288702
398.3999999999999773	4.918198402398205125e-05	0.0001533359156356261523	0.0001610303405459700531	7.543601524988337026
398.533333333333303	4.699602113775311671e-05	0.0001583402361904109846	0.0001651673587595783865	7.565459489673344251
398.6666666666666856	4.478704780606071527e-05	0.0001633628012006567215	0.0001693909220333476514	7.586399365988745203
398.8000000000000114	4.256099311893758356e-05	0.000168401249591526174	0.0001736963413525389934	7.606429937724644041
398.9333333333333371	4.032252746395043107e-05	0.0001734516834177337035	0.0001780769291669382899	7.625567439642495948
399.0666666666666629	3.807497653862665013e-05	0.0001785088200880043335	0.0001825242523272687419	7.643836045786954969
399.1999999999999886	3.582028537569516746e-05	0.0001835661977994535441	0.0001870284518968821095	7.661267804669508408
399.3333333333333144	3.355903131180263977e-05	0.0001886164254301617594	0.0001915786118663519383	7.677902107196304726
399.4666666666666401	3.129048304889495808e-05	0.0001936514664729107064	0.0001961631586117588034	7.693784786463915282
399.6000000000000227	2.901270136590954974e-05	0.0001986629453496262742	0.0002007702734359248801	7.708966952120382743
399.7333333333333485	2.672267569526402906e-05	0.0002036424636809220268	0.0002053883015421031693	7.723503657671626499
399.8666666666666742	2.441648972927030117e-05	0.0002085819138137713982	0.0002100061421504502597	7.737452489154069468
400	2.208950849762927245e-05	0.0002134737771521317043	0.0002146136060860653417	7.750872150311932884
400.1333333333333258	1.973657897451702321e-05	0.0002183113955678311804	0.0002192017289721762466	7.763821104843334098
400.2666666666666515	1.735223623338416851e-05	0.0002230892053736258389	0.0002237630301379899011	7.77635632200376925
400.3999999999999773	1.493090745394360348e-05	0.0002278029249564853583	0.000228291709477432248	7.788532158939062811
400.533333333333303	1.246710667102459083e-05	0.0002324496891424763709	0.0002327837767783240603	7.800399402134768678
400.6666666666666856	9.955613996294254559e-06	0.0002370281256021515581	0.0002372371104538928367	7.812004481473604045
400.8000000000000114	7.391634091366353381e-06	0.0002415383710252104368	0.0002416514451271766352	7.823388863437558349
400.9333333333333371	4.770929863940585135e-06	0.0002459820272817086345	0.0002460282900753201787	7.834588624640103305
401.0666666666666629	2.089928636121272886e-06	0.0002503620602490131482	0.0002503707830675028527	7.845634202690312975
401.1999999999999886	-6.54200669834779464e-07	0.0002546826463024465638	0.0002546834865202954193	7.856550317944503092
401.3333333333333144	-3.463499528024436841e-06	0.000258948973553104725	0.0002589721350516058034	7.867356056613326487
401.4666666666666401	-6.339200031297332301e-06	0.0002631670066696062968	0.0002632433453223032775	7.878065102707831002
401.6000000000000227	-9.281731372874162022e-06	0.0002673432254770418412	0.0002675043004247719251	7.888686103297545493
401.7333333333333485	-1.229074979425987385e-05	0.0002714843484214746194	0.0002717624219209450044	7.899223148537977579
401.8666666666666742	-1.536518859002470645e-05	0.0002755970523991281519	0.0002760250429064269474	7.909676345049759583
402	-1.850332436665927033e-05	0.0002796877003559750715	0.0002802990951520027804	7.920042458740478963
402.1333333333333258	-2.170285558199238623e-05	0.0002837620874909665774	0.0002845908224761364434	7.930315601338417508
402.2666666666666515	-2.496098943302665153e-05	0.0002878252158696284501	0.0002889055310717914687	7.940487934044071494
402.3999999999999773	-2.827453338870924914e-05	0.0002918811058426391976	0.0002932473856426876576	7.950550362012347883
402.533333333333303	-3.16399880497857599e-05	0.0002959326509270064675	0.000297619257993289219	7.960493194979046727
402.6666666666666856	-3.505363852002243036e-05	0.0002999815208423732994	0.0003020226322983025186	7.970306752211979706
402.8000000000000114	-3.851164204976282034e-05	0.0003040281152826646775	0.0003064575687688237023	7.979981893947876159
402.9333333333333371	-4.201011031821215875e-05	0.0003080715688503651807	0.0003109227249701662448	7.98951046628146333
403.0666666666666629	-4.554518531277263957e-05	0.0003121098054686534482	0.0003154154317322719367	7.998885651740881286
403.1999999999999886	-4.911310830180127906e-05	0.0003161396386145580483	0.0003199318185338992132	8.008102223097530725
403.3333333333333144	-5.271028184921284804e-05	0.000320156911951057139	0.0003244669814983650925	8.017156702928907919
403.4666666666666401	-5.633332515941431108e-05	0.0003241566734541226325	0.0003290151857716585746	8.026047435732548863
403.6000000000000227	-5.997912325474034705e-05	0.0003281333749742273791	0.0003335700930814755171	8.034774582736769588
403.7333333333333485	-6.364487056866033527e-05	0.000332081088387430588	0.0003381250047161286302	8.043340051821772363
403.8666666666666742	-6.732810949262677403e-05	0.0003359937290896055631	0.000342673109997546218	8.051747376131494605
404	-7.102676425629515181e-05	0.0003398652775840848	0.0003472077305418563766	8.060001555082822122
404.1333333333333258	-7.473917027463071645e-05	0.000343689990286232623	0.0003517225511625475727	8.068108870720257286
404.2666666666666515	-7.846409879004438183e-05	0.0003474625914039480997	0.0003562118291467604144	8.076076690907799005
404.3999999999999773	-8.220077630913503683e-05	0.000351178438800272435	0.0003606705747687509326	8.083913268926639972
404.533333333333303	-8.594889801807934317e-05	0.0003548336580630395893	0.0003650946972566436965	8.091627546870604704
404.6666666666666856	-8.970863409526547367e-05	0.0003584252405243318405	0.0003694811119342413441	8.099228968014218211
404.8000000000000114	-9.348062765699356486e-05	0.0003619511026316058009	0.0003738278058724106025	8.106727301236448469
404.9333333333333371	-9.726598300077618064e-05	0.0003654101057877427554	0.0003781338610345768149	8.114132478764021883
405.0666666666666629	-0.0001010662428697456339	0.0003688020374842166825	0.000382399435538699462	8.121454447038816582
405.1999999999999886	-0.0001048833536626102704	0.0003721275561656835315	0.0003866257052154707967	8.128703029481700426
405.3333333333333144	-0.0001087196178555121417	0.0003753881037266780627	0.0003908147690737388455	8.135887799330939529
405.4666666666666401	-0.0001125776333760545694	0.0003785857907809358721	0.0003949695235303350834	8.143017960574891134
405.6000000000000227	-0.0001164602202523596242	0.0003817232608217230425	0.0003990935112897694157	8.150102235220979097
405.7333333333333485	-0.0001203703355230807692	0.0003848035400606323046	0.000403190751527281047	8.157148755692187336
405.8666666666666742	-0.0001243109780976726323	0.0003878298800820263693	0.0004072655585242127983	8.164164961920464592
406	-0.0001282850859579365245	0.0003908056004645751261	0.0004113223561073629342	8.171157503626302443
406.1333333333333258	-0.0001322954287442757251	0.0003937339382205849963	0.0004153654951645877774	8.178132149220497027
406.2666666666666515	-0.0001363444993284822562	0.0003966179103026088327	0.0004193990811505704085	8.185093703644913177
406.3999999999999773	-0.0001404344083957224769	0.0003994601945730835843	0.0004234268178916190907	8.19204593818098914
406.533333333333303	-0.0001445667863063382352	0.0004022630335641456923	0.0004274518731683971486	8.198991535730357327
406.6666666666666856	-0.0001487426965543957801	0.0004050281641381650675	0.0004314767705490128074	8.20593205524595426
406.8000000000000114	-0.0001529625649697996526	0.0004077567748449470518	0.0004355033107957883643	8.212867918848544946
406.9333333333333371	-0.0001572261284177507192	0.0004104494914321829926	0.0004395325249332211509	8.219798424690479166
407.0666666666666629	-0.0001615324061436809538	0.0004131063896531536541	0.0004435646597812209469	8.226721787865432844
407.1999999999999886	-0.0001658796961128877528	0.000415727033297753673	0.0004475991954830298505	8.233635210649961067
407.3333333333333144	-0.0001702655977359534905	0.0004183105342914674851	0.000451634893328222071	8.240534982179958945
407.4666666666666401	-0.0001746870612946705413	0.0004208556308158767833	0.0004556698710395472025	8.247416606381532844
407.6000000000000227	-0.0001791404632399506535	0.000423360778727721208	0.0004597017016879169945	8.254274955684445914
407.7333333333333485	-0.0001836217053770710121	0.0004258242511253795457	0.0004637275315657613385	8.261104446815714653
407.8666666666666742	-0.0001881263348423750127	0.0004282442407331058009	0.0004677442117036828767	8.26789923387989667
408	-0.0001926496807646553729	0.0004306189598558945986	0.000471748437290571399	8.274653413026218374
408.1333333333333258	-0.0001971870026464238323	0.0004329467329789938776	0.0004757368890572445316	8.281361232330766597
408.2666666666666515	-0.0002017336448400977155	0.0004352260776349267907	0.0004797063707247945495	8.288017300098687201
408.3999999999999773	-0.0002062851910693860153	0.0004374557698946289572	0.0004836539368894206574	8.294616784638929374
408.533333333333303	-0.0002108376127815786677	0.0004396348917289710453	0.0004875770062143814916	8.3011555986708494
408.6666666666666856	-0.0002153874052268887906	0.000441762858475711962	0.0004914734554978568556	8.307630561891151899
408.8000000000000114	-0.0002199317055464385258	0.0004438394256957329132	0.0004953416910643433906	8.314039535835329175
408.9333333333333371	-0.0002244683877995264521	0.0004458646757490963538	0.000499180694941386339	8.320381526002464057
409.0666666666666629	-0.00022899613074714163	0.0004478389854270641035	0.0005029900443999902292	8.326656747240482659
409.1999999999999886	-0.0002335144552967135666	0.0004497629768829028928	0.0005067699045988143794	8.332866649595453978
409.3333333333333144	-0.0002380237297543822696	0.000451637454882597802	0.000510520995238215175	8.339013903167812103
409.4666666666666401	-0.0002425251423711057355	0.0004534633340023891466	0.0005142445332394768439	8.34510234196180356
409.6000000000000227	-0.0002470206420457621808	0.0004552415598194599951	0.0005179421544763040041	8.351136868203383301
409.7333333333333485	-0.0002515128493998670793	0.0004569730283507582682	0.0005216158184462038345	8.357123320092647134
409.8666666666666742	-0.0002560049416996345553	0.0004586585079987707332	0.0005252677004483444516	8.363068307375451482
410	-0.0002605005162147024838	0.0004602985680575368173	0.0005289000762941383329	8.368979020412352199
410.1333333333333258	-0.0002650034375151274092	0.000461893517443110282	0.0005325152048071518218	8.374863019513162143
410.2666666666666515	-0.0002695176748781036931	0.000463443356753317332	0.0005361152133548177396	8.380728012142299121
410.3999999999999773	-0.0002740471363718935145	0.0004649477460728663612	0.0005397019914099574541	8.386581626120891642
410.533333333333303	-0.0002785955062910804286	0.0004664059901471071857	0.0005432770966741437297	8.392431187130586778
410.6666666666666856	-0.0002831660924307617265	0.0004678170417013138805	0.0005468416776441564504	8.398283508630974836
410.8000000000000114	-0.0002877616892211798416	0.0004691795228119457692	0.0005503964156946082728	8.404144701753590851
410.9333333333333371	-0.0002923844620220535074	0.0004704917633936998357	0.0005539414888354535216	8.410020011843652554
411.0666666666666629	-0.0002970358569358830031	0.0004717518550785926388	0.0005574765583194757216	8.415913687144920274
411.1999999999999886	-0.0003017165393869116505	0.0004729577180753601648	0.0005610007782763457972	8.421828883716910852
411.3333333333333144	-0.0003064263634809774638	0.0004741071780282103167	0.0005645128275726329047	8.427767609124263259
411.4666666666666401	-0.0003111643728668924227	0.0004751980494749143179	0.0005680109621885914752	8.433730705818854645
411.5999999999999659	-0.0003159288325217863604	0.0004762282222406644919	0.0005714930855899156463	8.439717873541853876
411.7333333333333485	-0.0003207172896344492766	0.0004771957470129284851	0.000574956833890766174	8.445727728570167514
411.8666666666666742	-0.0003255266606165769312	0.0004780989164124578973	0.0005783996720667694807	8.451757896300851058
412	-0.0003303533402749318478	0.0004789363381092871059	0.0005818189971050604162	8.45780513254672961
412.1333333333333258	-0.0003351933283675682853	0.0004797069969042536369	0.0005852122437723138518	8.463865468056326335
412.2666666666666515	-0.00034004236817117609	0.0004804103031964262614	0.0005885769886503751597	8.469934370177645278
412.3999999999999773	-0.0003448960913246754958	0.000481046125849736504	0.0005919110482209970518	8.476006915273833542
412.533333333333303	-0.0003497501630940409484	0.0004816148081399007565	0.0005952125670749413861	8.48207796544763859
412.6666666666666856	-0.0003546004223246929034	0.00048211716616574637	0.0005984800927554236516	8.488142343330785877
412.8000000000000114	-0.0003594430106991244552	0.0004825544698268819906	0.0006017126343117236041	8.494194999104148991
412.9333333333333371	-0.000364274486479306697	0.000482928407162757159	0.0006049097023064850401	8.500231164511623305
413.0666666666666629	-0.0003690919186580292528	0.0004832410334991907026	0.0006080713287732214967	8.506246489368470165
413.1999999999999886	-0.0003738929583358960632	0.0004834947074219370588	0.0006111980664221645064	8.512237156917386471
413.3333333333333144	-0.0003786758851416303765	0.0004836920160829994916	0.0006142909672217505834	8.518199975306394833
413.4666666666666401	-0.0003834396275789950779	0.0004838356927161314232	0.0006173515412988107116	8.524132443429035533
413.5999999999999659	-0.0003881837572684583961	0.0004839285294929346923	0.0006203816978798226515	8.530032790335800641
413.7333333333333485	-0.0003929084581109653675	0.0004839732889721838106	0.0006233836706986229737	8.535899988378504943
413.8666666666666742	-0.0003976144723904635162	0.0004839726173925172582	0.0006263599309024409046	8.541733741145453251
414	-0.0004023030267124491611	0.0004839289629253854842	0.0006293130909650908713	8.547534448071079538
414.1333333333333258	-0.000406975741412265253	0.0004838445017606718954	0.000632245803451549895	8.553303148322195071
414.2666666666666515	-0.000411634527632813278	0.0004837210745445756979	0.0006351606586510598644	8.559041447164384309
414.3999999999999773	-0.0004162814766456525341	0.0004835601352556194335	0.0006380600851069731993	8.564751428465186223
414.533333333333303	-0.0004209187461619017401	0.0004833627140996890332	0.0006409462569142011616	8.570435557292707784
414.6666666666666856	-0.0004255484483473383531	0.0004831293954609943569	0.0006438210113450268477	8.576096576698986951
414.8000000000000114	-0.0004301725440259590344	0.0004828603113751445759	0.0006466857799078832084	8.58173740274478547
414.9333333333333371	-0.0004347927471436041267	0.0004825551504263400756	0.0006495415353706564515	8.587361021621202184
415.0666666666666629	-0.0004394104429907286224	0.0004822131814237073282	0.000652388756607654623	8.592970392377477395
415.1999999999999886	-0.0004440266229797712656	0.0004818332907117916413	0.000655227412394333397	8.598568358283291246
415.3333333333333144	-0.0004486418379737698039	0.0004814140315238948724	0.0006580569645012291713	8.604157569277294471
415.4666666666666401	-0.0004532561713049001952	0.0004809536834169377884	0.0006608763896662499162	8.609740417303052951
415.5999999999999659	-0.0004578692317466969905	0.0004804503195333481818	0.00066368421927902343	8.615318985658205975
415.7333333333333485	-0.0004624801658490204745	0.0004799018792344558835	0.0006664785949274739003	8.620895012807178404
415.8666666666666742	-0.0004670876882502205231	0.0004793062435344406418	0.0006692573373568882263	8.626469870480431013
416	-0.0004716901278786147394	0.0004786613107425918313	0.0006720180259040377333	8.632044555323291846
416.1333333333333258	-0.0004762854873746575702	0.0004779650697818564088	0.0006747580851055361368	8.637619692900239343
416.2666666666666515	-0.0004808715126274412666	0.0004772156687970319873	0.000677474874959951563	8.64319555251223548
416.3999999999999773	-0.0004854457690387807751	0.0004764114768793772307	0.0006801657812475151842	8.648772071062655442
416.533333333333303	-0.00049000572101001727	0.0004755511370165486614	0.0006828283023866827664	8.654348884098594041
416.6666666666666856	-0.0004945488111903345585	0.0004746336087071912268	0.000685460129521903226	8.659925362161569495
416.8000000000000114	-0.0004990725362185842191	0.0004736581990577854026	0.0006880592168863917469	8.665500650674564653
416.9333333333333371	-0.0005035745160182228484	0.0004726245815831408518	0.0006906238399444565622	8.671073711762872449
417.0666666666666629	-0.0005080525541432566114	0.0004715328023596950533	0.0006931526393751046662	8.676643366617774689
417.1999999999999886	-0.0005125046871960035498	0.0004703832736095324364	0.0006956446495801528332	8.682208337252305341
417.3333333333333144	-0.0005169292219157630656	0.0004691767552204278297	0.0006980993110651274175	8.687767286733528493
417.4666666666666401	-0.0005213247591413240059	0.0004679143251105887251	0.0007005164667139932846	8.693318857197702698
417.5999999999999659	-0.0005256902044510215321	0.0004665973397231228613	0.0007028963426369866548	8.698861705139155021
417.7333333333333485	-0.0005300247658551871357	0.0004652273862629057442	0.0007052395148804843595	8.70439453361245441
417.8666666666666742	-0.0005343279394344057232	0.0004638062285659332539	0.0007075468638307802136	8.709916121087012186
418	-0.0005385994842643910228	0.000462335748698354857	0.0007098195185921110824	8.715425346756966007
418.1333333333333258	-0.0005428393883305453844	0.0004608178865204409086	0.000712058793963143608	8.720921212133310618
418.2666666666666515	-0.0005470478274036368656	0.0004592545795035634943	0.0007142661228576042661	8.726402858750727631
418.3999999999999773	-0.0005512251190182984942	0.0004576477050614405915	0.0007164429871139367826	8.731869581810631331
418.533333333333303	-0.0005553716737691113915	0.0004559990275393736229	0.0007185908496091211912	8.737320839578460507
418.6666666666666856	-0.0005594879461183880666	0.0004543101518089638158	0.0007207110904436368108	8.742756258358427957
418.8000000000000114	-0.0005635743868044952891	0.0004525824851356038199	0.0007228049497019109308	8.748175632905351051
418.9333333333333371	-0.0005676313987588295319	0.0004508172086411775265	0.0007248734789354128235	8.753578922196158629
419.0666666666666629	-0.0005716592981969765208	0.0004490152592761914281	0.0007269175030757789443	8.758966240589092678
419.1999999999999886	-0.0005756582822577726525	0.0004471773227696264471	0.0007289375939896228186	8.76433784453381115
419.3333333333333144	-0.0005796284042380238062	0.0004453038375488775581	0.0007309340563520590108	8.769694115167272486
419.4666666666666401	-0.0005835695571241623783	0.0004433950091461888714	0.0007329069259720773005	8.775035537317712908
419.5999999999999659	-0.0005874814657691192861	0.0004414508341437663446	0.0007348559801678557039	8.780362675640539294
419.7333333333333485	-0.0005913636877149778702	0.0004394711322890681353	0.000736780759292269714	8.785676148798319929
419.8666666666666742	-0.0005952156223317944545	0.0004374555850459697914	0.0007386805980636942937	8.790976602767170078
420	-0.0005990365276382889114	0.0004354037785663446465	0.0007405546649875274301	8.796264684473964479
420.1333333333333258	-0.0006028255438998103653	0.0004333152488759465246	0.0007424020078680590396	8.801541017039742343
420.2666666666666515	-0.0006065817228682254814	0.0004311895269910578422	0.000744221603223500219	8.806806177899273891
420.3999999999999773	-0.0006103040613422910455	0.0004290261817148645048	0.0007460124073282769011	8.812060680988366812
420.533333333333303	-0.0006139915375879939066	0.0004268248580156880313	0.0007477734066211375562	8.817304964024465619
420.6666666666666856	-0.0006176431490694202957	0.0004245853091472405775	0.0007495036653252924687	8.822539381667573011
420.8000000000000114	-0.0006212579499021141658	0.0004223074210324346319	0.0007512023683240381207	8.827764205034640099
420.9333333333333371	-0.0006248350864544022481	0.0004199912278680410977	0.0007528688576044204918	8.832979627679501178
421.0666666666666629	-0.0006283738295870113866	0.000417636918404640841	0.0007545026609127174514	8.838185777751434102
421.1999999999999886	-0.0006318736021378366886	0.0004152448328776613671	0.0007561035116372903089	8.84338273564474342
421.3333333333333144	-0.0006353340004248003714	0.0004128154510906543832	0.0007576713593339534517	8.848570556066315262
421.4666666666666401	-0.0006387548087536113394	0.000410349372642020171	0.0007592063707145522717	8.853749293115878771
421.5999999999999659	-0.0006421360061740399774	0.0004078472907216635669	0.0007607089213188891492	8.858919026710292854
421.7333333333333485	-0.0006454777650230221313	0.0004053099612499788847	0.000762179578464009422	8.864079888521198214
421.8666666666666742	-0.0006487804411160974852	0.0004027381693768281338	0.0007636190764038027672	8.869232085540037502
422	-0.0006520445557913712121	0.0004001326954795451397	0.0007650282849208211566	8.874375919455989248
422.1333333333333258	-0.0006552707703583726933	0.0003974942827988873616	0.0007664081728060165646	8.879511800219953344
422.2666666666666515	-0.0006584598538443174262	0.0003948236087212176216	0.0007677597678495044851	8.88464025247528788
422.3999999999999773	-0.0006616126452464078525	0.0003921212614726993901	0.0007690841150673248744	8.889761913935533499
422.533333333333303	-0.0006647300117747883793	0.0003893877236420316499	0.0007703822349179876346	8.894877525269059504
422.6666666666666856	-0.0006678128047917312451	0.0003866233635235827651	0.0007716550832244205163	8.899987911570285348
422.8000000000000114	-0.0006708618153043115033	0.0003838284347892822264	0.0007729035144092607622	8.905093956034281888
422.9333333333333371	-0.0006738777309399146325	0.0003810030844936564132	0.0007741282494848047892	8.91019656696160034
423.0666666666666629	-0.0006768610963188485775	0.0003781473689126849157	0.0007753298500158109421	8.915296639679869628
423.1999999999999886	-0.0006798122786332573249	0.0003752612762525821678	0.000776508699008103976	8.920395015337494016
423.3333333333333144	-0.0006827314400488508801	0.0003723447548565414619	0.0007776649893754736514	8.925492438788657168
