#1:time	2:real	3:imag	4:ampl	5:phse
243.0666666666666629	-0.007993895034653905607	0.004954108138283192658	0.00940454917956560707	8.869972626472613086
243.1999999999999886	-0.008056625537820445715	0.004855624999846900811	0.009406716174935799216	8.882384928321389594
243.3333333333333428	-0.00811814834284146393	0.004756360792560885252	0.009408894754719600295	8.89479634065533098
243.4666666666666686	-0.008178450835810629344	0.004656329954206091595	0.009411082122487746809	8.907206731409463174
243.5999999999999943	-0.008237520742298878526	0.004555546580142731325	0.009413275339840772304	8.919616034234248758
243.7333333333333201	-0.008295346231201183515	0.004454024471983502632	0.009415471474787207723	8.93202424952130869
243.8666666666666742	-0.008351916006257117248	0.004351777201786217325	0.00941766774682352599	8.944431442327347881
244	-0.008407219380947078199	0.004248818188421835985	0.009419861661279128537	8.956837737347557393
244.1333333333333258	-0.008461246333168494921	0.00414516078243109317	0.009422051126095742218	8.969243311221307025
244.2666666666666515	-0.008513987537017831883	0.004040818355489963695	0.009424234545179760794	8.981648382573183653
244.4000000000000057	-0.008565434370055004243	0.003935804390592684276	0.009426410883720707373	8.994053200290380801
244.5333333333333314	-0.008615578895600349563	0.003830132569181778947	0.009428579702363508799	9.006458030614759025
244.6666666666666572	-0.008664413820804571162	0.003723816851724501709	0.009430741158749754091	9.01886314367583708
244.7999999999999829	-0.008711932432423236464	0.003616871548596697385	0.009432895976642385188	9.031268800113663175
244.9333333333333371	-0.008758128513310236771	0.003509311378601374844	0.009435045384503397414	9.043675238431365671
245.0666666666666629	-0.008802996243608456756	0.003401151512962365987	0.009437191026948154801	9.056082663682811784
245.1999999999999886	-0.008846530091365293821	0.003292407603210456644	0.009439334853850119694	9.068491238036793689
245.3333333333333428	-0.00888872469784142416	0.003183095791968896648	0.009441478992979130888	9.080901073673668833
245.4666666666666686	-0.008929574763043110486	0.00307323270627182267	0.009443625612849931156	9.093312228361266847
245.5999999999999943	-0.008969074937024782909	0.002962835433665515425	0.009445776782930561874	9.105724703933503861
245.7333333333333201	-0.00900721972223527366	0.002851921481978068017	0.009447934338467432747	9.118138447756871656
245.8666666666666742	-0.009044003391681612603	0.002740508724250032349	0.009450099756957016164	9.130553357127734415
246	-0.009079419926938310861	0.002628615330920792883	0.009452274052715373825	9.142969286397555351
246.1333333333333258	-0.009113462979123132524	0.002516259691908095345	0.009454457695128225259	9.155386056485927071
246.2666666666666515	-0.009146125854889207776	0.002403460331714473656	0.009456650555011424444	9.167803466313907634
246.4000000000000057	-0.009177401528345206089	0.002290235821081331238	0.009458851882159747052	9.180221305584765901
246.5333333333333314	-0.009207282678614857677	0.002176604688992792892	0.00946106031563410943	9.192639368257285781
246.6666666666666572	-0.009235761751581738135	0.002062585338944358717	0.009463273926734256519	9.205057466008771172
246.7999999999999829	-0.009262831043240712242	0.001948195973344864348	0.009465490292963221405	9.217475440970334333
246.9333333333333371	-0.009288482801084067819	0.001833454529662181939	0.009467706599719559815	9.229893177043230423
247.0666666666666629	-0.009312709339086219784	0.001718378631487198693	0.009469919764995662556	9.242310609167388336
247.1999999999999886	-0.009335503161197827859	0.001602985557050876694	0.009472126581124659661	9.254727730014153053
247.3333333333333428	-0.009356857087802036149	0.001487292226948336293	0.009474323866635134955	9.267144593705420874
247.4666666666666686	-0.009376764379390809673	0.001371315211910084869	0.009476508620638104952	9.279561316317858299
247.5999999999999943	-0.009395218851756018466	0.001255070760499756976	0.009478678171889428836	9.291978073100521485
247.7333333333333201	-0.009412214977307063746	0.001138574845637021181	0.009480830314806861989	9.304395092510871379
247.8666666666666742	-0.009427747967672997498	0.001021843227937625949	0.009482963425240251501	9.316812647343182263
248	-0.009441813833547637452	0.0009048915330511129139	0.009485076549715301328	9.329231043378653609
248.1333333333333258	-0.009454409418719559449	0.0007877353395388486624	0.009487169463118675511	9.341650606115319277
248.2666666666666515	-0.009465532406394337045	0.0006703902733668126767	0.009489242691338765912	9.354071666235299176
248.4000000000000057	-0.009475181297174145589	0.0005528721048359820601	0.009491297497108837702	9.366494544528523036
248.5333333333333314	-0.009483355359389128436	0.000435196843702133167	0.009493335829160516603	9.378919537017953445
248.6666666666666572	-0.009490054553773677459	0.0003173808283652024688	0.009495360236653177521	9.391346901017719517
248.7999999999999829	-0.009495279435721693667	0.0001994408052767748156	0.009497373752635446947	9.403776842809183023
248.9333333333333371	-0.009499031039434642845	8.139399512891226846e-05	0.00949937975188832294	9.416209507540564516
249.0666666666666629	-0.009501310749177861031	-3.674185711372845455e-05	0.009501381789850722737	9.42864497185241035
249.1999999999999886	-0.009502120163495735364	-0.0001549484506845708476	0.009503383430330577392	9.441083239605497113
249.3333333333333428	-0.009501460958611582241	-0.0002732069176992567142	0.009505388070347200319	9.453524240949104041
249.4666666666666686	-0.009499334757293113538	-0.000391497833065103482	0.009507398770663387511	9.465967834817829996
249.5999999999999943	-0.009495743009239389701	-0.0005098012459049909703	0.009509418100380539335	9.478413814793180237
249.7333333333333201	-0.009490686888511396316	-0.0006280967320120162947	0.009511448003355025063	9.490861918113832729
249.8666666666666742	-0.009484167212758572857	-0.0007463634660704173904	0.009513489693222427351	9.503311837474374357
250	-0.009476184387987021326	-0.0008645803115722166957	0.009515543582491084451	9.515763235118575025
250.1333333333333258	-0.00946673838146660715	-0.0009827259255840567129	0.009517609249593515786	9.528215758618658882
250.2666666666666515	-0.009455828724099238358	-0.001100778874775706472	0.009519685445993093104	9.54066905763893125
250.4000000000000057	-0.00944345454227124223	-0.00121871775848380855	0.009521770143559817393	9.553122800919094715
250.5333333333333314	-0.009429614617906941984	-0.001336521334063026176	0.009523860620496810495	9.565576692681055704
250.6666666666666572	-0.009414307474224739569	-0.001454168639450154977	0.009525953582251181495	9.578030487669762394
250.7999999999999829	-0.009397531483579170397	-0.001571639107738783282	0.009528045312121247862	9.59048400408234869
250.9333333333333371	-0.009379284992836463969	-0.001688912668692742983	0.009530131844802471747	9.602937133723422392
251.0666666666666629	-0.009359566460969344012	-0.001805969832494131507	0.009532209154922121827	9.615389848842191611
251.1999999999999886	-0.009338374603038121155	-0.001922791751651991166	0.009534273351802345295	9.627842205257213237
251.3333333333333428	-0.009315708534426389228	-0.002039360257832926928	0.009536320871259159476	9.640294341546850276
251.4666666666666686	-0.009291567909172890327	-0.002155657871408333572	0.00953834865526188326	9.652746474271932442
251.5999999999999943	-0.00926595304644993803	-0.002271667782656257295	0.009540354310704256616	9.665198889388808112
251.7333333333333201	-0.009238865039719003011	-0.002387373804784373183	0.009542336239407655379	9.677651930198070573
251.8666666666666742	-0.009210305843791169109	-0.002502760300156855675	0.009544293732708302586	9.690105982344162427
252	-0.009180278335955376415	-0.002617812082286602188	0.009546227025572843333	9.70256145652705726
252.1333333333333258	-0.009148786348433279522	-0.00273251429720844808	0.009548137307021076908	9.715018769699533152
252.2666666666666515	-0.009115834670680491789	-0.002846852288770873509	0.009550026685683159211	9.727478325599109965
252.4000000000000057	-0.00908142902138196241	-0.002960811453102933904	0.009551898111434401276	9.739940495496796302
252.5333333333333314	-0.009045575991370959426	-0.003074377088044711378	0.009553755256189106967	9.75240560003705248
252.6666666666666572	-0.00900828296002653163	-0.003187534243621812508	0.009555602358939286126	9.764873892993419346
252.7999999999999829	-0.008969557988950455779	-0.00330026757972646384	0.009557444041946493163	9.777345547677491311
252.9333333333333371	-0.008929409697784173455	-0.00341256123700336457	0.009559285106490964315	9.789820646617805266
253.0666666666666629	-0.008887847127881317449	-0.003524398726565563557	0.009561130317718985819	9.802299174977850527
253.1999999999999886	-0.008844879600113845705	-0.003635762843558364068	0.009562984188793248463	9.814781018013507108
253.3333333333333428	-0.008800516573366291492	-0.003746635608795228535	0.009564850774747463841	9.827265962689683221
253.4666666666666686	-0.008754767510203837616	-0.003856998241693446444	0.009566733486104180353	9.839753703389467532
253.5999999999999943	-0.00870764175583145332	-0.00396683116660123767	0.009568634931494585799	9.852243851467269664
253.7333333333333201	-0.008659148435767221111	-0.004076114053331152468	0.009570556797199087154	9.864735948226034168
253.8666666666666742	-0.008609296376715622895	-0.004184825891375540743	0.009572499769822710725	9.877229480747434565
254	-0.008558094053950776603	-0.004292945095894886917	0.00957446350625639972	9.889723899877999713
254.1333333333333258	-0.008505549567212963499	-0.004400449642229882843	0.009576446652810098256	9.902218639581057857
254.2666666666666515	-0.008451670645707362248	-0.004507317224418680088	0.009578446912994444812	9.914713136806973637
254.4000000000000057	-0.00839646468138708843	-0.004613525432096241864	0.009580461161049587046	9.927206851016853406
254.5333333333333314	-0.008339938788330053879	-0.004719051939233644133	0.009582485596038064352	9.939699282517047152
254.6666666666666572	-0.00828209988478818826	-0.004823874697525217838	0.009584515929301413648	9.952189988823942457
254.7999999999999829	-0.008222954793413429775	-0.004927972126852253609	0.009586547596374495744	9.964678598376170982
254.9333333333333371	-0.008162510354337734059	-0.005031323295203346015	0.009588575983196179209	9.977164821040894083
255.0666666666666629	-0.00810077354519682033	-0.005133908080688299319	0.009590596655657940978	9.989648455014862094
255.1999999999999886	-0.008037751601907594176	-0.005235707308873674935	0.009592605581288190034	10.00212938989248457
255.3333333333333428	-0.00797345213400377055	-0.00533670285954087123	0.009594599332138940145	10.01460760585312926
255.4666666666666686	-0.007907883228644886978	-0.005436877738121590441	0.009596575258766287461	10.02708316910010211
255.5999999999999943	-0.007841053537983685984	-0.005536216108423546237	0.009598531626488233243	10.03955622385470825
255.7333333333333201	-0.007772972345419907475	-0.005634703284800993139	0.0096004677068572946	10.05202698136327832
255.8666666666666742	-0.007703649607306519223	-0.005732325683554314634	0.009602383819369559106	10.06449570650486436
256	-0.007633095967899536892	-0.005829070735029743232	0.009604281320803986777	10.07696270268744421
256.1333333333333258	-0.007561322746657473358	-0.005924926759531578754	0.009606162542083757777	10.08942829578595202
256.2666666666666515	-0.007488341898380975435	-0.006019882811719730331	0.009608030675111661062	10.10189281790384541
256.3999999999999773	-0.00741416594802942093	-0.006113928499547374197	0.00960988961448031552	10.11435659173041657
256.533333333333303	-0.007338807903335536724	-0.006207053784967853441	0.009611743761230003361	10.12681991621945699
256.6666666666666856	-0.007262281149457656959	-0.006299248774521131605	0.009613597797758860475	10.13928305423396736
256.8000000000000114	-0.007184599330846070872	-0.006390503508486672542	0.009615456444536280706	10.15174622269065807
256.9333333333333371	-0.007105776226167539837	-0.006480807757497485631	0.009617324210299213819	10.16420958560269838
257.0666666666666629	-0.007025825622535598024	-0.006570150835363355174	0.009619205147916511101	10.17667325026643255
257.1999999999999886	-0.00694476119537124157	-0.006658521436313192751	0.009621102628003534024	10.18913726667513231
257.3333333333333144	-0.006862596400002641574	-0.006745907503983234257	0.009623019141705295085	10.20160163007864718
257.4666666666666401	-0.006779344380573705878	-0.006832296138243760045	0.009624956142813164556	10.21406628644990278
257.6000000000000227	-0.0066950179010300849	-0.006917673544446587691	0.00962691393763595929	10.22653114047571066
257.7333333333333485	-0.006609629301890252058	-0.007002025027915903359	0.009628891628841137681	10.23899606556731356
257.8666666666666742	-0.006523190485274130666	-0.007085335034593557083	0.009630887116959155336	10.25146091529126302
258	-0.006435712929275210284	-0.007167587236735530921	0.009632897160473280138	10.26392553555873555
258.1333333333333258	-0.006347207731331065694	-0.007248764660554910672	0.009634917492577639922	10.27638977688354061
258.2666666666666515	-0.006257685678800367288	-0.0073288498507753869	0.009636942989863207798	10.28885350602780946
258.3999999999999773	-0.006167157343607319181	-0.007407825065318362524	0.009638967885576166239	10.30131661639803653
258.533333333333303	-0.006075633196590827373	-0.007485672491849845213	0.009640986017765711472	10.3137790366314821
258.6666666666666856	-0.005983123736201839855	-0.007562374476768895376	0.009642991100773011526	10.32624073691842526
258.8000000000000114	-0.00588963962543653189	-0.007637913756460962093	0.009644977007160139559	10.33870173273513871
258.9333333333333371	-0.005795191830457700755	-0.007712273680349029242	0.009646938046468839928	10.35116208580756769
259.0666666666666629	-0.005699791754223361775	-0.007785438415450434899	0.009648869227131436077	10.36362190228027913
259.1999999999999886	-0.005603451358658649399	-0.007857393122829214524	0.009650766488499102139	10.37608132822002105
259.3333333333333144	-0.005506183269425020919	-0.007928124097474060009	0.009652626891237685303	10.38854054273121719
259.4666666666666401	-0.005408000858170230671	-0.007997618864722262286	0.009654448756264200071	10.40099974909313829
259.6000000000000227	-0.005308918298203272983	-0.008065866228294223464	0.009656231744823381286	10.41345916443960817
259.7333333333333485	-0.005208950590812848683	-0.008132856267245911971	0.009657976875164417038	10.42591900858446152
259.8666666666666742	-0.005108113560831153283	-0.008198580281551723359	0.009659686474383930369	10.43837949264689691
260	-0.005006423821505889653	-0.008263030688511099897	0.009661364067243188858	10.45084080814535099
260.1333333333333258	-0.004903898710169874581	-0.008326200874572267652	0.009663014206930140709	10.46330311720739736
260.2666666666666515	-0.004800556197558645752	-0.008388085009391733904	0.009664642255702021387	10.47576654448512556
260.3999999999999773	-0.004696414774820178821	-0.008448677830849321557	0.009666254125908033124	10.48823117127482263
260.533333333333303	-0.004591493323271964196	-0.008507974411243025489	0.009667855993963560268	10.50069703221896589
260.6666666666666856	-0.004485810972707968657	-0.008565969915880565499	0.009669454001268019613	10.51316411482536495
260.8000000000000114	-0.004379386954552149866	-0.008622659365739211018	0.009671053956796626938	10.52563236187825169
260.9333333333333371	-0.004272240456340726557	-0.008678037415721670186	0.009672661056062063778	10.53810167664949304
261.0666666666666629	-0.004164390483928823682	-0.00873209815932758128	0.009674279630379156031	10.55057193065238508
261.1999999999999886	-0.004055855737429611002	-0.008784834969290541973	0.009675912938865802865	10.56304297352696153
261.3333333333333144	-0.003946654506264389746	-0.008836240381993133719	0.009677563013495866021	10.57551464451173295
261.4666666666666401	-0.003836804587821732778	-0.008886306031326464058	0.00967923056484961547	10.58798678485278089
261.6000000000000227	-0.003726323233169480387	-0.008935022635246907957	0.009680914953166010195	10.60045925043196924
261.7333333333333485	-0.00361522712204244423	-0.008982380035695909648	0.009682614226004242208	10.61293192386917283
261.8666666666666742	-0.003503532368029888856	-0.009028367289952919997	0.009684325220485160216	10.62540472536908354
262	-0.003391254553527386917	-0.009072972808989899704	0.009686043724838862626	10.6378776216441171
262.1333333333333258	-0.003278408792694760109	-0.009116184536145580455	0.009687764691046027443	10.65035063234561363
262.2666666666666515	-0.003165009819395501849	-0.009157990157523637764	0.009689482487840605715	10.66282383357334851
262.3999999999999773	-0.00305107209598090524	-0.009198377334062035615	0.009691191181411061562	10.6752973581974917
262.533333333333303	-0.002936609937838426023	-0.009237333944263475052	0.009692884829856054235	10.68777139291050382
262.6666666666666856	-0.00282163764793539858	-0.009274848326187955586	0.009694557776919890749	10.70024617211506346
262.8000000000000114	-0.00270616965515300999	-0.009310909507470840549	0.009696204930733563071	10.71272196893897721
262.9333333333333371	-0.002590220650083822559	-0.009345507412853117438	0.009697822014236662236	10.72519908383499221
263.0666666666666629	-0.002473805712129864554	-0.009378633039919910194	0.009699405775553660708	10.73767783136494458
263.1999999999999886	-0.00235694042221450779	-0.00941027859539474501	0.009700954148784191045	10.75015852587260312
263.3333333333333144	-0.002239640956149788892	-0.009440437586308062304	0.009702466358274144595	10.76264146681456779
263.4666666666666401	-0.002121924154675472376	-0.009469104862572267842	0.009703942962352210197	10.77512692453771415
263.6000000000000227	-0.002003807567317438063	-0.009496276609803174645	0.0097053858355417022	10.78761512726719474
263.7333333333333485	-0.00188530946847531751	-0.009521950293544013261	0.009706798091268079021	10.80010625000068636
263.8666666666666742	-0.001766448845436957311	-0.009546124558224696952	0.009708183949878898197	10.81260040589989835
264	-0.001647245359303202298	-0.009568799086158170236	0.009709548559279539484	10.82509764063344093
264.1333333333333258	-0.001527719280988693333	-0.009589974423514927362	0.009710897777506211775	10.83759792996712967
264.2666666666666515	-0.00140789140552948942	-0.009609651781495028716	0.009712237928065518833	10.85010118072488794
264.3999999999999773	-0.001287782948796470329	-0.009627832821755161544	0.009713575539773028691	10.86260723506780757
264.533333333333303	-0.001167415431392693475	-0.009644519435562345575	0.009714917083145570287	10.87511587786694811
264.6666666666666856	-0.001046810554949665229	-0.009659713526106113862	0.009716268715118547838	10.88762684678843229
264.8000000000000114	-0.0009259900762643918449	-0.009673416802966587971	0.009717636043053704681	10.90013984457158891
264.9333333333333371	-0.0008049756847009372071	-0.009685630596920732222	0.009719023917707313165	10.91265455287186903
265.0666666666666629	-0.0006837888880657036093	-0.009696355702164222851	0.009720436263169197205	10.92517064696158613
265.1999999999999886	-0.0005624509117321027218	-0.009705592251669857562	0.009721875949824820839	10.93768781053982764
265.3333333333333144	-0.0004409826151916626134	-0.00971333962990193929	0.009723344714280412679	10.95020574989690409
265.4666666666666401	-0.0003194044294283960748	-0.009719596425501146955	0.009724843127997137571	10.9627242067121653
265.6000000000000227	-0.0001977363176102001898	-0.009724360424948138779	0.009726370614242477869	10.9752429688322124
265.7333333333333485	-7.599776055444083496e-05	-0.009727628646636695894	0.009727925510944056275	10.98776187848017472
265.8666666666666742	4.579223267825595329e-05	-0.009729397413321724808	0.009729505175235025546	11.00028083747775121
266	0.0001676150898759741221	-0.009729662459563996266	0.00973110612394105165	11.01279980921758828
266.1333333333333258	0.0002894526184194368547	-0.009728419069633476371	0.009732724203054257325	11.02531881729321483
266.2666666666666515	0.0004112869287659313695	-0.009725662240345524234	0.00973435477836391734	11.03783794087216386
266.3999999999999773	0.0005331003427580701922	-0.009721386862533740875	0.009735992938909332831	11.05035730707199093
266.533333333333303	0.000654875291692772225	-0.009715587914285226875	0.009737633704749570213	11.06287708076275145
266.6666666666666856	0.000776594209696299196	-0.009708260658713545321	0.009739272230719242529	11.07539745236014284
266.8000000000000114	0.000898239428308630428	-0.009699400838892358739	0.009740903998298824223	11.08791862428650354
266.9333333333333371	0.001019793078211358572	-0.009689004862649518851	0.009742524988462376856	11.100440796851613
267.0666666666666629	0.00114123700375445814	-0.009677069970198515225	0.009744131829304052139	11.11296415434125073
267.1999999999999886	0.001262552695313933285	-0.009663594378088440073	0.009745721913366242606	11.12548885209256611
267.3333333333333144	0.001383721243602446674	-0.009648577393654898804	0.009747293480825590037	11.13801500528606248
267.4666666666666401	0.001504723318869905652	-0.00963201949507250417	0.009748845666016445893	11.15054268009342486
267.6000000000000227	0.001625539176568079665	-0.009613922373205069719	0.00975037850611814097	11.16307188769786407
267.7333333333333485	0.001746148689559183509	-0.009594288932730723682	0.009751892912187278689	11.17560258155239516
267.8666666666666742	0.001866531405444208855	-0.009573123251430734962	0.009753390604020393401	11.18813465807384588
268	0.001986666626130038655	-0.009550430498064912607	0.009754874011577357312	11.20066796079184712
268.1333333333333258	0.002106533505466148381	-0.009526216810840612212	0.009756346146831495689	11.21320228779558903
268.2666666666666515	0.002226111159704162457	-0.009500489140094065671	0.009757810450936455285	11.22573740215169735
268.3999999999999773	0.002345378784764502907	-0.009473255060355336918	0.009759270622468228448	11.23827304481606326
268.533333333333303	0.002464315773842765383	-0.009444522558429514769	0.00976073043321524364	11.2508089494333916
268.6666666666666856	0.002582901828813414895	-0.009414299805404835811	0.009762193538510349766	11.26334485831993781
268.8000000000000114	0.002701117059160556503	-0.009382594921558481613	0.009763663289428983066	11.27588053885712505
268.9333333333333371	0.002818942062801196597	-0.009349415743886119179	0.00976514255428232239	11.28841579949262908
269.0666666666666629	0.002936357984100176031	-0.009314769606403408911	0.009766633556715720657	11.30095050454811201
269.1999999999999886	0.003053346545590562063	-0.009278663143384482601	0.009768137737351549263	11.31348458707263838
269.3333333333333144	0.003169890051311782374	-0.009241102125304210754	0.009769655645298221461	11.32601805905225767
269.4666666666666401	0.003285971361221699198	-0.009202091336390518655	0.009771186864963877713	11.3385510183907634
269.6000000000000227	0.003401573837711300251	-0.009161634501391470106	0.009772729982481277722	11.35108365220634852
269.7333333333333485	0.003516681266804106819	-0.009119734267410396777	0.009774282594670075791	11.36361623614337724
269.8666666666666742	0.003631277758033520098	-0.009076392244526863134	0.009775841361872457738	11.37614912956779278
270	0.003745347628218272107	-0.009031609106441559898	0.009777402104227806215	11.38868276669667878
270.1333333333333258	0.003858875275288022304	-0.008985384749678412136	0.009778959939072386087	11.40121764389576242
270.2666666666666515	0.003971845048926425301	-0.008937718507038516086	0.009780509455224720497	11.41375430355952503
270.3999999999999773	0.004084241125018928109	-0.008888609408194690295	0.009782044918049754428	11.42629331515481184
270.533333333333303	0.004196047390733647318	-0.008838056477670162489	0.009783560497475862761	11.43883525415676594
270.6666666666666856	0.004307247346491593389	-0.008786059058149582948	0.009785050509688296774	11.45138067972310836
270.8000000000000114	0.00441782403016266912	-0.008732617145254088081	0.009786509662135341875	11.46393011203729095
270.9333333333333371	0.004527759967571412872	-0.00867773171874088034	0.009787933290862981667	11.47648401029249499
271.0666666666666629	0.004637037151920916922	-0.008621405054646065838	0.009789317579104866995	11.48904275228759886
271.1999999999999886	0.004745637053100038721	-0.00856364100327011539	0.009790659746546460235	11.50160661655698568
271.3333333333333144	0.004853540656163508882	-0.008504445219101741324	0.009791958199754254716	11.51417576786346864
271.4666666666666401	0.004960728526636871451	-0.008443825330777001564	0.009793212635885130066	11.52675024674654125
271.6000000000000227	0.005067180898835513952	-0.008381791041856366878	0.009794424093884597504	11.5393299636469937
271.7333333333333485	0.005172877782152633663	-0.008318354156458037524	0.009795594949841028229	11.55191469792717385
271.8666666666666742	0.005277799079374315833	-0.008253528527397134204	0.009796728855837681313	11.56450410188869249
272	0.005381924710535282257	-0.008187329928265933005	0.009797830624385651249	11.57709770966268437
272.1333333333333258	0.005485234735697097283	-0.008119775854594911413	0.009798906063156261059	11.5896949506288518
272.2666666666666515	0.005587709470275958532	-0.008050885262672675957	0.009799961767115814709	11.60229516681534001
272.3999999999999773	0.005689329587177906905	-0.007980678257548156143	0.009801004877156210826	11.61489763355752558
272.533333333333303	0.005790076200931900362	-0.007909175744063490568	0.009802042815815500618	11.62750158255447097
272.6666666666666856	0.00588993093021349199	-0.00783639905632914531	0.009803083011620470841	11.64010622636797621
272.8000000000000114	0.005988875936507982549	-0.007762369581822942122	0.009804132623934379981	11.65271078336027344
272.9333333333333371	0.006086893938119966596	-0.007687108396236664795	0.00980519827996424731	11.66531450206757015
273.0666666666666629	0.006183968200170511867	-0.00761063592437599256	0.009806285834816489896	11.67791668405122252
273.1999999999999886	0.006280082502584168926	-0.007532971640895520966	0.009807400164253521346	11.69051670435649015
273.3333333333333144	0.006375221089244718746	-0.007454133822560517902	0.009808544998183538199	11.70311402882930452
273.4666666666666401	0.00646936860246198446	-0.007374139361174281496	0.009809722801004153517	11.71570822769142239
273.6000000000000227	0.006562510007562420873	-0.00729300364346278842	0.009810934702815956795	11.72829898494089562
273.7333333333333485	0.006654630512800576228	-0.007210740501182400473	0.009812180483322179361	11.7408861033242129
273.8666666666666742	0.006745715489844941737	-0.007127362231671254163	0.009813458608023361424	11.75346950480696151
274	0.006835750399866045469	-0.007042879686103079885	0.009814766314191704713	11.76604922664871289
274.1333333333333258	0.006924720729743961099	-0.006957302419959461581	0.009816099742144000773	11.77862541335504609
274.2666666666666515	0.00701261194219272941	-0.006870638897788704583	0.009817454105601475245	11.79119830493419663
274.3999999999999773	0.007099409442695821942	-0.006782896742277680358	0.009818823893493545604	11.80376822201913534
274.533333333333303	0.007185098565154307906	-0.006694083016073234735	0.009820203094491612023	11.81633554852829171
274.6666666666666856	0.007269664577098410192	-0.006604204523734986607	0.009821585434889881783	11.82890071262156795
274.8000000000000114	0.007353092704301873207	-0.006513268120692988598	0.009822964620219956991	11.84146416676411206
274.9333333333333371	0.007435368173683456865	-0.006421281016165786629	0.009824334571195953922	11.85402636773123497
275.0666666666666629	0.007516476272562642828	-0.006328251057631948708	0.009825689645231883845	11.8665877573767613
275.1999999999999886	0.007596402421648893247	-0.006234186985634246163	0.009827024835802776123	11.87914874493860573
275.3333333333333144	0.007675132258638893597	-0.006139098649338933268	0.009828335943277196479	11.89170969157529711
275.4666666666666401	0.007752651728939166133	-0.006042997175310099375	0.009829619712431873421	11.90427089771380764
275.6000000000000227	0.007828947179848336907	-0.005945895084249758732	0.009830873933570741935	11.91683259365198566
275.7333333333333485	0.00790400545446983023	-0.005847806352897931027	0.009832097505887654396	11.92939493370059267
275.8666666666666742	0.007977813981694503731	-0.005748746420717700152	0.009833290463330923714	11.94195799398349322
276	0.008050360858733104918	-0.005648732143308804986	0.009834453964642475218	11.95452177384476933
276.1333333333333258	0.008121634922905442144	-0.005547781696553050375	0.009835590250389974337	11.9670862006527301
276.2666666666666515	0.00819162580965609663	-0.00544591443723624509	0.009836702570634230092	11.97965113764720435
276.3999999999999773	0.008260323994091196484	-0.005343150727226010817	0.009837795087376774092	11.99221639435991271
276.533333333333303	0.008327720813683922585	-0.005239511729218381507	0.009838872756128182878	12.00478173904869017
276.6666666666666856	0.008393808470216743145	-0.005135019182578142924	0.009839941190887668138	12.01734691253191656
276.8000000000000114	0.008458580009491921403	-0.005029695167955323953	0.009841006516588101521	12.0299116427848638
276.9333333333333371	0.008522029277893392735	-0.004923561869189498064	0.009842075212728715328	12.04247565966699085
277.0666666666666629	0.008584150855495130059	-0.004816641340609086053	0.009843153951552432654	12.05503870917983811
277.1999999999999886	0.008644939966118777783	-0.004708955287230288077	0.009844249433803057073	12.06760056670819914
277.3333333333333144	0.008704392365504687312	-0.004600524864639941175	0.009845368224846983221	12.080161048763431
277.4666666666666401	0.008762504209589537518	-0.004491370504519160561	0.009846516593797984343	12.09272002282628655
277.6000000000000227	0.008819271905720170793	-0.004381511770874432256	0.0098477003582225376	12.10527741497012322
277.7333333333333485	0.00887469195046980408	-0.004270967251066131939	0.009848924737016368294	12.11783321503524391
277.8666666666666742	0.008928760758486026586	-0.004159754484679370305	0.009850194214079746602	12.13038747921632954
278	0.008981474487473427651	-0.004047889932131227934	0.009851512415451011903	12.14294033002067685
278.1333333333333258	0.009032828864923308013	-0.003935388983671997756	0.009852882002530965327	12.1554919536510635
278.2666666666666515	0.009082819022539972281	-0.003822266008102864678	0.009854304583932474784	12.16804259496587903
278.3999999999999773	0.009131439344416019885	-0.003708534439150715234	0.009855780648285338355	12.18059255026503962
278.533333333333303	0.009178683334891399315	-0.003594206896041806688	0.009857309520034742562	12.19314215824267045
278.6666666666666856	0.009224543511651615152	-0.003479295333494159675	0.009858889339881453731	12.20569178952828793
278.8000000000000114	0.009269011329019074749	-0.003363811215164551945	0.009860517071064315089	12.21824183530423547
278.9333333333333371	0.009312077135548867471	-0.003247765703651364286	0.009862188532178140996	12.23079269552886572
279.0666666666666629	0.009353730169017913584	-0.003131169859523622902	0.009863898456694750877	12.24334476731009502
279.1999999999999886	0.009393958590692141897	-0.003014034841605452066	0.009865640578799244817	12.2558984339549486
279.3333333333333144	0.009432749559445560011	-0.00289637210089933525	0.00986740774459474862	12.26845405516981913
279.4666666666666401	0.009470089344899486686	-0.002778193561103606268	0.009869192047140248891	12.2810119588016402
279.6000000000000227	0.009505963477330644715	-0.002659511779606227484	0.009870984983182194694	12.29357243440062852
279.7333333333333485	0.009540356930686728909	-0.002540340084072334904	0.009872777628795603375	12.30613572875551398
279.8666666666666742	0.009573254333732308941	-0.002420692681167783099	0.009874560830486777546	12.31870204341608854
280	0.009604640203156078124	-0.002300584735490863574	0.009876325407622796662	12.33127153408370624
280.1333333333333258	0.009634499191489677775	-0.002180032418283090172	0.009878062361393578211	12.34384431163294948
280.2666666666666515	0.009662816341945849527	-0.002059052926883533485	0.00987976308490661273	12.35642044443342868
280.3999999999999773	0.009689577341860078005	-0.001937664477071742537	0.009881419568543475113	12.36899996158029857
280.533333333333303	0.009714768766324493807	-0.001815886271382508108	0.009883024594411843333	12.38158285661597802
280.6666666666666856	0.009738378303893209867	-0.001693738447118882037	0.009884571913693919118	12.39416909133703371
280.8000000000000114	0.009760394956886846163	-0.001571242008162756099	0.009886056400943579389	12.40675859932248137
280.9333333333333371	0.009780809209846502705	-0.001448418744780551395	0.0098874741799738642	12.41935128888973949
