#1:time	2:real	3:imag	4:ampl	5:phse
328.6666666666666856	0.00144437929693117602	0.0002808243461537385331	0.001471425793846252135	12.75840049678022581
328.8000000000000114	0.001445191168750963907	0.0002975047585444715145	0.001475495372948482271	12.76939286376895666
328.9333333333333371	0.001445881779386471583	0.0003143211200406686502	0.001479652623579402661	12.78043063360874498
329.0666666666666629	0.001446463598448029676	0.0003312544429488167418	0.001483909177681893557	12.79149841700676582
329.1999999999999886	0.001446947693304909219	0.0003482853183016181259	0.001488274265753747935	12.80258063768309817
329.3333333333333144	0.001447343541381851699	0.0003653942784735932569	0.001492754603248972693	12.81366188230092718
329.4666666666666401	0.001447658873764942665	0.0003825621515954769221	0.001497354338366087322	12.8247272398096932
329.6000000000000227	0.001447899552237214395	0.0003997704002830646452	0.00150207506014553337	12.83576262158405612
329.7333333333333485	0.001448069481244249491	0.0004170014375739007932	0.001506915864091187439	12.84675505435129672
329.8666666666666742	0.001448170555665485339	0.0004342389135149334425	0.001511873470997857852	12.85769293880105302
330	0.001448202644633974018	0.0004514679665255099555	0.001516942393343766703	12.86856626790157776
330.1333333333333258	0.001448163611027769972	0.0004686754344971699542	0.001522115142558571818	12.87936680027257275
330.2666666666666515	0.001448049365645856122	0.0004858500215375694898	0.001527382469709346593	12.89008818540480306
330.3999999999999773	0.001447853954501816375	0.0005029824173368671212	0.001532733631690968729	12.90072603902572368
330.533333333333303	0.001447569677114805093	0.0005200653672765003389	0.001538156674836052649	12.9112779684065746
330.6666666666666856	0.001447187233171941777	0.0005370936926199034768	0.001543638727976187966	12.92174354884972587
330.8000000000000114	0.001446695894473348266	0.00055406426136051087	0.001549166297336412477	12.93212425391783604
330.9333333333333371	0.001446083698673343923	0.000570975911553777706	0.001554725556213522146	12.94242334314574094
331.0666666666666629	0.001445337660991088784	0.0005878293301592201663	0.001560302623107014076	12.95264571196529424
331.1999999999999886	0.001444443999803193259	0.0006046268915612319945	0.00156588382281906387	12.96279770937051268
331.3333333333333144	0.001443388371839366682	0.0006213724609536424703	0.001571455925946599374	12.97288692942935739
331.4666666666666401	0.001442156112598772313	0.0006380711686607293005	0.001577006363139372893	12.98292198312543277
331.6000000000000227	0.001440732477576683618	0.0006547291621613167628	0.001582523411431473485	12.99291225717766451
331.7333333333333485	0.001439102879953090908	0.0006713533430893317598	0.00158799635086687217	13.00286766646699732
331.8666666666666742	0.001437253120530185757	0.0006879510967510121637	0.001593415590483122186	13.01279840649683983
332	0.001435169605925876342	0.0007045300217478697594	0.001598772763502521446	13.02271471196326935
332.1333333333333258	0.001432839551315346228	0.0007210976670900573178	0.001604060792269509147	13.03262662701797581
332.2666666666666515	0.001430251164369731156	0.0007376612837681155834	0.001609273924088561137	13.04254379220929749
332.3999999999999773	0.001427393807448876749	0.0007542275971054814877	0.001614407739630515249	13.0524752523923695
332.533333333333303	0.001424258135569072105	0.0007708026053991175663	0.001619459136015712324	13.06242928914640089
332.6666666666666856	0.001420836208162909843	0.0007873914093702090878	0.001624426287024671386	13.07241328043321893
332.8000000000000114	0.001417121573182716704	0.0008039980758628534297	0.001629308583163738321	13.08243358941238021
332.9333333333333371	0.001413109322646549301	0.0008206255380551071531	0.001634106554499682252	13.09249548350105563
333.0666666666666629	0.001408796119291398944	0.0008372755332590673923	0.001638821779305108233	13.10260308396402706
333.1999999999999886	0.00140418019455851458	0.0008539485781955711641	0.001643456781601702367	13.11275934554464229
333.3333333333333144	0.001399261318693766423	0.0008706439805067039787	0.001648014920680385175	13.12296606493069895
333.4666666666666401	0.001394040744279384687	0.0008873598842196345768	0.001652500275592504652	13.13322391619042051
333.6000000000000227	0.001388521125024453663	0.0009040933459614590439	0.001656917527474122912	13.14353251073845819
333.7333333333333485	0.001382706412108143657	0.0009208404379397744236	0.001661271842363582288	13.15389047889739338
333.8666666666666742	0.001376601730794005255	0.0009375963730982510378	0.001665568756933212156	13.16429556972763848
334	0.001370213240393396278	0.0009543556474110867016	0.001669814069258851843	13.17474476550202667
334.1333333333333258	0.001363547980955028471	0.0009711121940324239123	0.001674013736432590493	13.18523440701684635
334.2666666666666515	0.001356613710273700752	0.0009878595439351454087	0.00167817378046682922	13.19576032584938474
334.3999999999999773	0.001349418734950977913	0.001004590987783959746	0.001682300203582419223	13.2063179797037904
334.533333333333303	0.001341971739284352882	0.001021299734047195892	0.001686398913603404928	13.21690258711820931
334.6666666666666856	0.001334281615719606039	0.001037979058777297337	0.001690475659838829503	13.22750925804191802
334.8000000000000114	0.001326357300458705672	0.001054622443028540571	0.001694535979499872539	13.23813311711147733
334.9333333333333371	0.001318207617588274634	0.001071223694541522655	0.00169858515441968479	13.24876941685938014
335.0666666666666629	0.001309841134772500191	0.001087777051047041869	0.00170262817759095895	13.25941363855155508
335.1999999999999886	0.001301266033161630701	0.001104277263330677005	0.001706669728848934399	13.27006157886520299
335.3333333333333144	0.001292489993699919189	0.001120719656989967259	0.001710714158875797399	13.28070942115694386
335.4666666666666401	0.00128352010150358832	0.001137100172609505078	0.001714765480616036808	13.29135379062299549
335.6000000000000227	0.001274362769422786139	0.001153415384812170059	0.001718827367135024233	13.30199179318844926
335.7333333333333485	0.00126502368133432218	0.00116966250132172103	0.00172290315494946669	13.31262103847171474
335.8666666666666742	0.001255507755139860255	0.001185839343734816599	0.001726995851866978916	13.32323964762603552
336	0.001245819124901041339	0.00120194431216337971	0.001731108148415660486	13.33384624725684375
336.1333333333333258	0.001235961141034769631	0.001217976336224295322	0.001735242431981862078	13.3444399509312337
336.2666666666666515	0.001225936387048597335	0.001233934815049806625	0.001739400802828884856	13.35502033003558786
336.3999999999999773	0.001215746710920804835	0.001249819549038021747	0.001743585091205003155	13.36558737588771528
336.533333333333303	0.001205393268946411932	0.001265630666000211804	0.00174779687479451008	13.37614145508074337
336.6666666666666856	0.001194876579673562504	0.001281368544174442013	0.001752037495789436541	13.38668326002493991
336.8000000000000114	0.001184196585462252019	0.001297033734318072881	0.00175630807689868061	13.39721375657722291
336.9333333333333371	0.001173352719193750896	0.001312626882758356761	0.001760609535637953482	13.40773413051065432
337.0666666666666629	0.001162343973754032846	0.001328148656931880771	0.001764942596299458842	13.41824573439811452
337.1999999999999886	0.001151168972084779364	0.001343599674575522837	0.001769307799058766981	13.42875003627242592
337.3333333333333144	0.001139826035842741135	0.001358980437401090475	0.001773705505777054556	13.43924857119947092
337.4666666666666401	0.001128313251004485354	0.00137429126978352292	0.001778135902172699092	13.44974289666713929
337.6000000000000227	0.001116628529094904109	0.001389532262764356027	0.001782598996199560599	13.4602345524674778
337.7333333333333485	0.001104769663074178484	0.001404703223495802145	0.001787094612646048832	13.47072502553428386
337.8666666666666742	0.00109273437728431874	0.001419803630160230935	0.001791622384185662326	13.48121572000497537
338	0.001080520371203331923	0.001434832592357389086	0.001796181739322725429	13.49170793260149459
338.1333333333333258	0.001068125357079517061	0.00144978881698006783	0.001800771887907158227	13.50220283327744575
338.2666666666666515	0.001055547091794798104	0.00146467057965104998	0.001805391805091570391	13.51270145095222652
338.3999999999999773	0.001042783403536415472	0.001479475701885439804	0.001810040214790932609	13.52320466405178756
338.533333333333303	0.001029832214019640608	0.001494201534223163442	0.001814715573831737067	13.53371319549390073
338.6666666666666856	0.001016691557109759706	0.001508844945662250834	0.001819416058066100454	13.54422761169632494
338.8000000000000114	0.001003359594725041675	0.001523402319767957211	0.001824139551734239688	13.5547483251432439
338.9333333333333371	0.0009898346308789220029	0.001537869557857404019	0.00182888364131558105	13.56527560002209221
339.0666666666666629	0.0009761151246319327594	0.001552242089624874697	0.001833645614980771452	13.57580956043378606
339.1999999999999886	0.0009621997025931369437	0.001566514891509069012	0.001838422468582776893	13.58635020068765265
339.3333333333333144	0.0009480871714348231699	0.001580682512978890189	0.001843210918879481693	13.59689739721251023
339.4666666666666401	0.0009337765306884465146	0.001594739110765673725	0.001848007424408853148	13.60745092164938796
339.6000000000000227	0.0009192669858756074598	0.001608678490872235542	0.001852808214121417704	13.61801045473359473
339.7333333333333485	0.0009045579618221208157	0.001622494157983680107	0.001857609323562670013	13.62857560062449735
339.8666666666666742	0.0008896491158077457235	0.001636179371670282634	0.001862406638072594588	13.63914590139420291
340	0.0008745403500448068737	0.001649727208551772127	0.001867195942179747728	13.6497208514406303
340.1333333333333258	0.0008592318228542319232	0.001663130629364519344	0.001871972974093330262	13.66029991163985535
340.2666666666666515	0.000843723957839162585	0.001676382549681127787	0.001876733483984121664	13.67088252309659602
340.3999999999999773	0.0008280174503373695111	0.001689475912854157243	0.001881473294569334679	13.68146812038499327
340.533333333333303	0.0008121132704784043716	0.001702403763633896904	0.001886188362418236061	13.69205614419550621
340.6666666666666856	0.0007960126622657183069	0.001715159320819434775	0.001890874838343654333	13.70264605331465901
340.8000000000000114	0.0007797171382546858867	0.001727736047282137522	0.001895529125275098852	13.71323733586547888
340.9333333333333371	0.0007632284695822817147	0.001740127715722455427	0.001900147932084858115	13.72382951972777221
341.0666666666666629	0.0007465486713242890007	0.001752328468618622468	0.001904728321989083029	13.73442218204286291
341.1999999999999886	0.0007296799833830817841	0.001764332870966734031	0.001909267754329825031	13.74501495768975268
341.3333333333333144	0.0007126248473419262517	0.001776135954622451484	0.001913764118785727221	13.75560754660281582
341.4666666666666401	0.0006953858799307214645	0.001787733253296970321	0.001918215761313307993	13.76619971978861123
341.6000000000000227	0.0006779658439328983821	0.001799120827554360732	0.001922621501408827661	13.77679132389428851
341.7333333333333485	0.0006603676174979621885	0.001810295279460116466	0.001926980640555456129	13.78738228418486145
341.8666666666666742	0.0006425941629139279203	0.001821253756857637652	0.001931292962002168715	13.7979726058023342
342	0.0006246484959196494215	0.001831993947554614276	0.001935558722263785872	13.80856237320728042
342.1333333333333258	0.0006065336566115137789	0.001842514063999907328	0.001939778634958120229	13.81915174774130683
342.2666666666666515	0.0005882526829112604645	0.001852812819279416566	0.0019439538477645079	13.82974096329653513
342.3999999999999773	0.0005698085874317524281	0.00186288939547583866	0.001948085913425612933	13.84033032013193498
342.533333333333303	0.0005512043384012223169	0.00187274340558364334	0.001952176755785539099	13.85092017693488664
342.6666666666666856	0.0005324428451081592841	0.001882374850273319444	0.001956228631895662057	13.86151094128516981
342.8000000000000114	0.0005135269481081766469	0.001891784070827911115	0.001960244091196685929	13.87210305873612981
342.9333333333333371	0.0004944594142162366587	0.001900971699563245871	0.001964225932739775173	13.88269700077979429
343.0666666666666629	0.0004752429360914972459	0.001909938608968960458	0.001968177161318349078	13.8932932520084087
343.1999999999999886	0.0004558801360316257754	0.001918685860708732637	0.001972100943286581292	13.90389229682016392
343.3333333333333144	0.000436373573424246933	0.001927214655476286757	0.001976000562718955526	13.91449460604235
343.4666666666666401	0.0004167257551752484579	0.001935526284560384934	0.001979879378459836747	13.92510062385718683
343.6000000000000227	0.0003969391483387168683	0.001943622083805583017	0.001983740782496701011	13.93571075541560234
343.7333333333333485	0.0003770161941259206708	0.001951503390508165132	0.001987588160006508245	13.94632535550957009
343.8666666666666742	0.0003569593224594007157	0.001959171503632086558	0.001991424851340036113	13.95694471864656983
344	0.0003367709662727864104	0.001966627647606184262	0.00199525411615997933	13.96756907082836463
344.1333333333333258	0.0003164535748220044086	0.001973872939841746742	0.001999079099900033085	13.97819856328440125
344.2666666666666515	0.0002960096253758952387	0.001980908362021727674	0.002002902802694824218	13.98883326834653751
344.3999999999999773	0.0002754416327754820987	0.001987734735128319011	0.002006728050908162392	13.99947317758183907
344.533333333333303	0.0002547521564956417117	0.001994352698123363389	0.002010557471387256975	14.01011820222362836
344.6666666666666856	0.0002339438049901076326	0.002000762690144362779	0.002014393468557460366	14.0207681758647027
344.8000000000000114	0.0002130192372551447581	0.00200696493605638732	0.002018238204474531814	14.03142285930043265
344.9333333333333371	0.0001919811616875485264	0.002012959435174353513	0.002022093581934415133	14.04208194734101767
345.0666666666666629	0.000170832332443695287	0.00201874595297019295	0.002025961230735100899	14.05274507735103207
345.1999999999999886	0.0001495755436104348414	0.002024324015573566397	0.002029842497159384425	14.06341183922717697
345.3333333333333144	0.0001282136215823988744	0.002029692906891563623	0.002033738436733003273	14.07408178648982577
345.4666666666666401	0.0001067494160892307691	0.002034851668180679037	0.002037649810279745961	14.08475444814617106
345.6000000000000227	8.518579034292069862e-05	0.002039799099932167702	0.002041577083276658721	14.09542934097721201
345.7333333333333485	6.352561076774219419e-05	0.002044533765946449783	0.002045520428477453929	14.10610598191196274
345.8666666666666742	4.17717367510067028e-05	0.002049053999502814614	0.002049479731753811942	14.11678390017226903
346	1.992701080322687468e-05	0.002053357911543823942	0.002053454601070879831	14.12746264890352421
346.1333333333333258	-2.005750539042461094e-06	0.002057443400818020646	0.002057444378496013464	14.1381418160414345
346.2666666666666515	-2.402376480200142669e-05	0.00206130816592796709	0.002061448155107612965	14.14882103420539394
346.3999999999999773	-4.612429045032928886e-05	0.002064949719241357829	0.002065464788652788836	14.159499989446239
346.533333333333303	-6.83046324066726991e-05	0.002068365402610959289	0.002069492923768092001	14.17017842871364408
346.6666666666666856	-9.056214611776685719e-05	0.002071552404844180691	0.002073531014555886429	14.1808561659386374
346.8000000000000114	-0.0001128942401102283244	0.002074507780835627667	0.002077577349269486753	14.19153308665476843
346.9333333333333371	-0.0001352983770014480223	0.002077228472257854324	0.002081630076833519694	14.20220915110150806
347.0666666666666629	-0.0001577720729481708667	0.002079711329668312327	0.002085687234882809948	14.21288439577228502
347.1999999999999886	-0.0001803128955186926387	0.00208195313586568816	0.002089746778973784747	14.22355893338245281
347.3333333333333144	-0.0002029184599788669643	0.00208395063029000226	0.002093806612580610942	14.2342329512472503
347.4666666666666401	-0.000225586423980324649	0.002085700534237800059	0.002097864617463213871	14.24490670807224646
347.6000000000000227	-0.0002483144806468166941	0.002087199576630447036	0.002101918683961207911	14.25558052917661911
347.7333333333333485	-0.000271100350062710349	0.002088444520059658596	0.002105966740756211927	14.26625480018764058
347.8666666666666742	-0.000293941769191646341	0.002089432186811667272	0.002110006783628929749	14.27692995927061403
348	-0.0003168364802810494417	0.002090159484570699392	0.002114036902747380015	14.28760648798479949
348.1333333333333258	-0.0003397822178528931217	0.002090623431492920608	0.002118055308030520993	14.29828490088975457
348.2666666666666515	-0.0003627766944279859642	0.00209082118035485787	0.00212206035216734026	14.30896573405888006
348.3999999999999773	-0.000385817585190124056	0.002090750041483827818	0.002126050550905732046	14.31964953269388729
348.533333333333303	-0.0004089025118524250782	0.002090407504201902307	0.002130024600285839158	14.33033683806589842
348.6666666666666856	-0.0004320290260485245095	0.00208979125652804373	0.002133981390549012473	14.34102817404149377
348.8000000000000114	-0.0004551945926209623053	0.002088899202913348414	0.002137920016530877113	14.35172403347582915
348.9333333333333371	-0.0004783965732256979385	0.002087729479800458452	0.002141839784414787447	14.36242486477611102
349.0666666666666629	-0.0005016322107006067127	0.002086280468827670081	0.002145740214803315907	14.37313105894842202
349.1999999999999886	-0.0005248986146674188393	0.002084550807509476505	0.002149621042130027328	14.38384293744681131
349.3333333333333144	-0.0005481927488360753683	0.002082539397246147006	0.002153482210504372146	14.39456074113712702
349.4666666666666401	-0.0005715114204714554207	0.002080245408515034831	0.002157323866130717114	14.40528462067860893
349.6000000000000227	-0.0005948512724508918988	0.002077668283104449135	0.002161146346491748995	14.41601462860542249
349.7333333333333485	-0.0006182087783012865656	0.002074807733239487483	0.002164950166511725969	14.4267507133678059
349.8666666666666742	-0.0006415802405454356684	0.002071663737449027255	0.002168736001942055559	14.43749271556052705
350	-0.0006649617926208662311	0.002068236533009621889	0.002172504670218505275	14.44824036653336208
350.1333333333333258	-0.0006883494045519125779	0.002064526604809250546	0.002176257109054944346	14.45899328953650986
350.2666666666666515	-0.0007117388924690993364	0.002060534670478268975	0.002179994353042257089	14.46975100351125576
350.3999999999999773	-0.0007351259319696481489	0.002056261661672811793	0.002183717508543556174	14.48051292958371228
350.533333333333303	-0.0007585060752123252373	0.002051708701443409177	0.002187427727197542235	14.4912784002652657
350.6666666666666856	-0.0007818747715298043476	0.00204687707771259407	0.00219112617838864614	14.50204667129808556
350.8000000000000114	-0.0008052273912367240551	0.002041768212993139847	0.002194814021093153926	14.51281693601677247
350.9333333333333371	-0.0008285592522031717377	0.002036383630631504165	0.002198492375587285472	14.52358834201905147
351.0666666666666629	-0.0008518656486667218345	0.002030724918026001382	0.002202162295579071331	14.5343600098602046
351.1999999999999886	-0.000875141881664903698	0.002024793687466695542	0.002205824741417360558	14.54513105340089751
351.3333333333333144	-0.0008983832903978398836	0.002018591535433875324	0.002209480555105959674	14.55590060135830832
351.4666666666666401	-0.0009215852837725069507	0.002012120001388337416	0.002213130437921148781	14.56666781953162015
351.6000000000000227	-0.0009447433713480723593	0.002005380527244299618	0.002216774931461637337	14.57743193310861329
351.7333333333333485	-0.0009678531928884305611	0.001998374418847291296	0.002220414402963459891	14.5881922484061235
351.8666666666666742	-0.0009909105457452261484	0.00199110281083966301	0.002224049035656073224	14.598948173368262
352	-0.001013911409330967494	0.001983566636303442637	0.002227678824837113405	14.60969923613649257
352.1333333333333258	-0.00103685196600726017	0.001975766602486282112	0.002231303580177584813	14.62044510102860073
352.2666666666666515	-0.001059728617794154391	0.001967703173768783551	0.002234922934562096411	14.63118558131039215
352.3999999999999773	-0.001082537998411273097	0.001959376562796044229	0.002238536359507865489	14.64192064822504591
352.533333333333303	-0.001105276980274372397	0.001950786730411329436	0.002242143186924813996	14.65265043584795812
352.6666666666666856	-0.001127942676200432287	0.001941933394683427721	0.002245742636675203234	14.66337524146630855
352.8000000000000114	-0.001150532435704571064	0.001932816048958901781	0.002249333849103194501	14.67409552132678563
352.9333333333333371	-0.001173043835911276962	0.00192343398849073241	0.002252915921434000147	14.68481188175561236
353.0666666666666629	-0.001195474667235467588	0.001913786344845498297	0.002256487946725805986	14.69552506581455376
353.1999999999999886	-0.001217822914124925843	0.001903872126965027497	0.002260049053892871588	14.7062359358180359
353.3333333333333144	-0.001240086731279126933	0.001893690267500594332	0.002263598447234186663	14.71694545218174532
353.4666666666666401	-0.001262264415880107833	0.001883239672831780185	0.002267135443886116649	14.72765464920679079
353.6000000000000227	-0.001284354376473562532	0.001872519275063407171	0.002270659507687310986	14.7383646085093023
353.7333333333333485	-0.001306355099231031091	0.00186152808423616957	0.002274170278076578094	14.74907643089005305
353.8666666666666742	-0.001328265112392919322	0.001850265239013118568	0.00227766759284590229	14.75979120748943707
354	-0.001350082949744648222	0.001838730054182134916	0.002281151503812021541	14.77050999109902385
354.1333333333333258	-0.001371807114000998806	0.001826922063460770847	0.002284622284751575659	14.7812337684916848
354.2666666666666515	-0.00139343604097634413	0.001814841056267535316	0.002288080431236212166	14.79196343460007057
354.3999999999999773	-0.001414968065388390837	0.001802487107350156728	0.002291526652306819997	14.80269976930875231
354.533333333333303	-0.001436401389093154308	0.001789860598400504384	0.002294961854213562608	14.81344341754271987
354.6666666666666856	-0.001457734052468802333	0.001776962231057078621	0.002298387116725654575	14.82419487322582441
354.8000000000000114	-0.001478963909572466847	0.001763793030966328505	0.002301803662761718605	14.83495446756213809
354.9333333333333371	-0.001500088607578267111	0.001750354342864595845	0.002305212822316207808	14.8457223619532801
355.0666666666666629	-0.001521105570886520375	0.001736647816920891194	0.002308615991844053909	14.85649854572144335
355.1999999999999886	-0.001542011990165017719	0.00172267538686790068	0.002312014590423933959	14.86728283865363487
355.3333333333333144	-0.00156280481646334647	0.001708439240709440409	0.002315410014135052454	14.87807489823459406
355.4666666666666401	-0.001583480760421799487	0.001693941785046121449	0.002318803590162659984	14.88887423128677945
355.6000000000000227	-0.001604036296494264777	0.001679185604269088899	0.002322196532177150333	14.89968020960311534
355.7333333333333485	-0.001624467672009416528	0.001664173416052026943	0.00232558989851993584	14.91049208903497458
355.8666666666666742	-0.00164477092081957905	0.001648908024685891063	0.002328984554660509885	14.92130903140078502
356	-0.001664941881218519023	0.001633392273869237622	0.002332381141274122733	14.93213012850162968
356.1333333333333258	-0.001684976217759289472	0.001617629000556108096	0.002335780049117329102	14.94295442748418701
356.2666666666666515	-0.001704869446555045244	0.001601620991400340074	0.002339181401664076638	14.95378095676752039
356.3999999999999773	-0.00172461696360988394	0.001585370943194684907	0.002342585046203654944	14.96460875176082084
356.533333333333303	-0.001744214075687635854	0.001568881428521517584	0.002345990553814441843	14.97543687963014492
356.6666666666666856	-0.001763656033194878651	0.001552154867592441933	0.002349397228315298122	14.9862644624328869
356.8000000000000114	-0.001782938064516740879	0.001535193506999360047	0.002352804123983910384	14.99709069801240169
356.9333333333333371	-0.0018020554112124108	0.001517999405817207006	0.002356210071521918671	15.00791487813950731
357.0666666666666629	-0.001821003363441195833	0.001500574429232190768	0.002359613711464158842	15.01873640348491357
357.1999999999999886	-0.001839777294962863068	0.001482920249604169132	0.002363013533974564831	15.02955479511471637
357.3333333333333144	-0.001858372697028620648	0.001465038354646817443	0.00236640792376286704	15.04036970230311532
357.4666666666666401	-0.001876785210466650356	0.001446930062203005251	0.002369795208690645989	15.05118090656208452
357.6000000000000227	-0.001895010655259140924	0.001428596540936160524	0.002373173710523618796	15.06198832188218262
357.7333333333333485	-0.001913045056920679044	0.001410038836122506044	0.002376541796220372864	15.07279199127360236
357.8666666666666742	-0.001930884669011788792	0.001391257899638572966	0.002379897928132947843	15.08359207977954952
358	-0.001948525991168563237	0.001372254623160161112	0.002383240711519477896	15.09438886421776971
358.1333333333333258	-0.001965965782090297546	0.001353029873545870572	0.002386568937838894587	15.10518271997886508
358.2666666666666515	-0.001983201067012692678	0.001333584529338323679	0.002389881622401160075	15.11597410528442964
358.3999999999999773	-0.002000229139293879018	0.001313919517304120094	0.002393178035089120557	15.12676354337164675
358.533333333333303	-0.002017047555864717213	0.001294035847923084197	0.002396457723042458646	15.13755160313442083
358.6666666666666856	-0.002033654126430057153	0.001273934648756325141	0.002399720524404435826	15.14833887880058327
358.8000000000000114	-0.002050046896465177512	0.001253617194649319505	0.002402966572473894547	15.15912596926941092
358.9333333333333371	-0.002066224124215263695	0.001233084933792345924	0.002406196289880526036	15.16991345775790911
359.0666666666666629	-0.00208218425208437502	0.00121233950874281046	0.00240941037270260951	15.18070189241723966
359.1999999999999886	-0.002097925872977247398	0.001191382771645126647	0.002412609764773443379	15.19149176856631023
359.3333333333333144	-0.002113447692337721943	0.001170216793035078976	0.00241579562276053204	15.20228351315858184
359.4666666666666401	-0.002128748486793726608	0.001148843863815509226	0.002418969272945220659	15.21307747203616856
359.6000000000000227	-0.002143827060473430576	0.001127266490204444343	0.002422132160959842694	15.22387390044541533
359.7333333333333485	-0.002158682200181878327	0.001105487381706336076	0.002425285796044252765	15.2346729571794679
359.8666666666666742	-0.002173312630725215272	0.001083509432404225134	0.002428431691643534972	15.24547470259132709
360	-0.002187716971722598359	0.001061335696130842046	0.002431571304371853235	15.25627910057804471
360.1333333333333258	-0.002201893697259626245	0.001038969356310980334	0.002434705973497605126	15.26708602449075691
360.2666666666666515	-0.002215841099697333366	0.001016413691491465082	0.002437836863155366275	15.27789526677032228
360.3999999999999773	-0.002229557258867839557	0.0009936720377513134916	0.002440964909452637225	15.28870655196338113
360.533333333333303	-0.002243040017751712391	0.0009707477493327857027	0.00244409077451519189	15.29951955263275387
360.6666666666666856	-0.00225628696555952267	0.0009476441589202989945	0.002447214809306604445	15.31033390755794343
360.8000000000000114	-0.002269295428924884058	0.000924364539043758416	0.002450337026774266746	15.32114924151847113
360.9333333333333371	-0.002282062471679688863	0.0009009120660668985033	0.002453457086527852625	15.33196518588201229
361.0666666666666629	-0.002294584903421062472	0.000877289788167785441	0.002456574291860786404	15.34278139917134531
361.1999999999999886	-0.00230685929681603754	0.000853500598603992096	0.002459687599497943373	15.35359758677325459
361.3333333333333144	-0.002318882013321837531	0.000829547215408725936	0.002462795642009281936	15.36441351896734275
361.4666666666666401	-0.002330649236747563136	0.0008054321684640869958	0.002465896762386609112	15.37522904650516331
361.6000000000000227	-0.002342157013842752124	0.0007811577946758049666	0.002468989059853357072	15.38604411304635633
361.7333333333333485	-0.002353401300888394686	0.0007567262417085118126	0.002472070445580683284	15.39685876386848662
361.8666666666666742	-0.002364378015079104077	0.0007321394804652391324	0.002475138706627431472	15.40767315039541074
362	-0.002375083089337001394	0.0007073993261899527013	0.00247819157611928664	15.41848753024308749
362.1333333333333258	-0.002385512529079729035	0.0006825074677723422939	0.00248122680744050075	15.42930226264471116
362.2666666666666515	-0.002395662469390186233	0.0006574655045225972919	0.002484242250039604694	15.44011779929526895
362.3999999999999773	-0.002405529230994675211	0.0006322749893974177792	0.002487235924352038455	15.45093467083086125
362.533333333333303	-0.002415109373461851641	0.0006069374773811998846	0.002490206093325038686	15.46175346933596551
362.6666666666666856	-0.002424399744076541092	0.0005814545774958070545	0.00249315132809246583	15.47257482743382084
362.8000000000000114	-0.002433397520933017547	0.000555828006712773097	0.002496070565494743886	15.48339939466663395
362.9333333333333371	-0.002442100248919516076	0.000530059643908699623	0.002498963155365316411	15.49422781199579902
363.0666666666666629	-0.002450505867440480514	0.0005041515819194927273	0.002501828895810452504	15.50506068535421633
363.1999999999999886	-0.002458612728931632713	0.0004781061757444249869	0.002504668055082271468	15.515898559246601
363.3333333333333144	-0.002466419607472455228	0.0004519260850020002398	0.002507481379079377036	15.52674189142838301
363.4666666666666401	-0.00247392569707475694	0.0004256143088747268424	0.002510270083988122222	15.53759102968468575
363.6000000000000227	-0.002481130599527206319	0.0003991742119687784912	0.002513035834088151246	15.54844619168907727
363.7333333333333485	-0.002488034301985196043	0.0003726095397800021454	0.002515780705266265106	15.55930744883590222
363.8666666666666742	-0.002494637144811853117	0.0003459244227652409501	0.002518507135296721867	15.57017471482281756
364	-0.002500939780478620301	0.0003191233683856980184	0.002521217862428846729	15.58104773960357292
364.1333333333333258	-0.00250694312462108708	0.0002922112408794650946	0.002523915854259261259	15.59192610915026656
364.2666666666666515	-0.002512648300595683466	0.0002651932289477041045	0.002526604229230625803	15.6028092512538894
364.3999999999999773	-0.002518056579096655898	0.0002380748019639200607	0.002529286173382148863	15.61369644736962314
364.533333333333303	-0.002523169314550906175	0.000210861655749965002	0.00253196485515832289	15.62458685027613825
364.6666666666666856	-0.002527987880115492407	0.0001835596493648466391	0.002534643341159810524	15.63547950708580991
364.8000000000000114	-0.00253251360314474868	0.0001561747347342585948	0.002537324515682318551	15.64637338691393253
364.9333333333333371	-0.002536747702979541119	0.0001287128812677197523	0.002540011006743123426	15.65726741231052443
365.0666666666666629	-0.00254069123283269787	0.0001011799978789313157	0.002542705121040132483	15.66816049337684369
365.1999999999999886	-0.002544345027414405755	7.358185500346064924e-05	0.002545408789942032665	15.67905156334999361
365.3333333333333144	-0.002547709657756093513	4.592400931113327454e-05	0.002548123528178113887	15.68993961434038198
365.4666666666666401	-0.002550785394467870552	1.821173380472080626e-05	0.002550850406409357462	15.70082373186421876
365.6000000000000227	-0.002553572180401234362	-9.550044097716728174e-06	0.002553590038330620909	15.71170312682075831
365.7333333333333485	-0.002556069613405435609	-3.735679410801071894e-05	0.0025563425824096115	15.72257716363261082
365.8666666666666742	-0.002558276939560610256	-6.520442214535043584e-05	0.002559107757823986425	15.73344538338588983
366	-0.002560193056964206893	-9.308929524720148646e-05	0.002561884873646228227	15.74430752098131236
366.1333333333333258	-0.002561816529837627945	-0.0001210082510757576416	0.002564672869856449936	15.75516351552107963
366.2666666666666515	-0.002563145612426086153	-0.0001489585913174758659	0.002567470368363846019	15.76601351341096446
366.3999999999999773	-0.002564178281883843381	-0.0001769380588384531991	0.002570275731891483086	15.77685786393249678
366.533333333333303	-0.002564912279087498258	-0.0002049447990578291353	0.002573087128348878778	15.78769710733477538
366.6666666666666856	-0.00256534515609583777	-0.0002329773065874794053	0.002575902598175857944	15.79853195578814429
366.8000000000000114	-0.002565474328794514064	-0.0002610343587610651213	0.002578720122106597026	15.80936326782993007
