#1:time	2:real	3:imag	4:ampl	5:phse
285.3333333333333144	-0.0002828898079194426454	-4.269071611529890218e-05	0.0002860928881799339489	-2.9918134881621814
285.4666666666666401	-0.0002832962799320538211	-4.266683885101456465e-05	0.0002864912587861609492	-2.992107610918922411
285.6000000000000227	-0.000283730898337748044	-4.262391022211990714e-05	0.000286914656987350249	-2.992481161526939548
285.7333333333333485	-0.0002841915356736673601	-4.256065379291502161e-05	0.0002873608153521243721	-2.992936987692127015
285.8666666666666742	-0.0002846752626772567577	-4.247595778640187515e-05	0.0002878267051026317503	-2.993476917142845473
286	-0.00028517836472884302	-4.236891222210171495e-05	0.0002883085576813514887	-2.994101659922774328
286.1333333333333258	-0.0002856963835376180572	-4.223884240305227392e-05	0.0002888019102672689385	-2.994810741309385627
286.2666666666666515	-0.0002862241851375903873	-4.208533721938765529e-05	0.0002893016760520879011	-2.99560246982214462
286.3999999999999773	-0.0002867560543403809806	-4.190827100618174867e-05	0.0002898022392591042564	-2.996473942844696481
286.533333333333303	-0.0002872858148266040556	-4.170781803513345275e-05	0.0002902975740267866233	-2.997421090297070823
286.6666666666666856	-0.000287806972949828765	-4.148445912060418327e-05	0.0002907813852829519655	-2.998438754610968981
286.8000000000000114	-0.0002883128822380284957	-4.12389802337372185e-05	0.000291247268751344433	-2.99952080326933368
286.9333333333333371	-0.0002887969244310900174	-4.097246342660489798e-05	0.0002916888861785810541	-3.00066026841242417
287.0666666666666629	-0.0002892527018697997349	-4.068627072593068337e-05	0.0002921001509149951801	-3.001849506726322225
287.1999999999999886	-0.0002896742350911045883	-4.038202195272885386e-05	0.000292475418065531081	-3.003080371987410402
287.3333333333333144	-0.0002900561587748960246	-4.006156762764223801e-05	0.0002928096727296279666	-3.004344392384083129
287.4666666666666401	-0.0002903939086676827737	-3.972695823727076693e-05	0.0002930987093149342538	-3.005632944952271401
287.6000000000000227	-0.0002906838919544018534	-3.938041115007780244e-05	0.0002933392947153646256	-3.006937420195564759
287.7333333333333485	-0.0002909236336776842248	-3.902427640397420998e-05	0.0002935293082148376594	-3.00824937101773715
287.8666666666666742	-0.0002911118923570856702	-3.866100244225864304e-05	0.0002936678514607340648	-3.009560641470851561
288	-0.0002912487388159618333	-3.829310268401573043e-05	0.0002937553226327259642	-3.01086347229304252
288.1333333333333258	-0.0002913355934789318936	-3.792312358671019067e-05	0.0002937934501146925725	-3.012150581768461066
288.2666666666666515	-0.0002913752188900018488	-3.755361462863354255e-05	0.0002937852824000419566	-3.013415221883511741
288.3999999999999773	-0.0002913716659762488788	-3.718710041184579798e-05	0.0002937351326804736422	-3.014651211103505979
288.533333333333303	-0.0002913301744405063284	-3.682605489240308512e-05	0.0002936484783861038742	-3.015852946191811323
288.6666666666666856	-0.0002912570296368326541	-3.647287758086037012e-05	0.0002935318178867484321	-3.017015396406106387
288.8000000000000114	-0.0002911593801458082055	-3.612987144351518761e-05	0.0002933924884134155725	-3.01813408401383132
288.9333333333333371	-0.0002910450220471466902	-3.579922216112172079e-05	0.0002932384510356127487	-3.019205055471519294
289.0666666666666629	-0.0002909221573734134449	-3.548297838105727892e-05	0.0002930780500235248207	-3.020224847713268268
289.1999999999999886	-0.0002907991354649625492	-3.518303261233005763e-05	0.000292919755173613901	-3.021190453909079032
289.3333333333333144	-0.0002906841867500253125	-3.490110247034261906e-05	0.0002927718964999355324	-3.02209929269884725
289.4666666666666401	-0.0002905851589252540844	-3.463871205895192483e-05	0.0002926424011668817449	-3.022949184405319123
289.6000000000000227	-0.0002905092654692201671	-3.439717338943205357e-05	0.0002925385425215769352	-3.023738337004526766
289.7333333333333485	-0.0002904628560074409404	-3.417756785789498531e-05	0.0002924667106948761197	-3.024465343817872576
289.8666666666666742	-0.0002904512171639042108	-3.398072794233958198e-05	0.0002924322133819814854	-3.025129193926897386
290	-0.0002904784113433978672	-3.380721941596147756e-05	0.0002924391142464072258	-3.025729295346859526
290.1333333333333258	-0.0002905471593287433361	-3.365732451107180902e-05	0.000292490114853896806	-3.026265509987470903
290.2666666666666515	-0.0002906587708393109553	-3.353102658526081569e-05	0.0002925864843250291993	-3.026738198535702029
290.3999999999999773	-0.0002908131252422963605	-3.34279969442250667e-05	0.0002927280389591927715	-3.027148272578146226
290.533333333333303	-0.0002910087026423111858	-3.334758454083858219e-05	0.000292913172131724841	-3.027497250688667041
290.6666666666666856	-0.000291242663565723244	-3.32888093047742012e-05	0.0002931389327704299851	-3.027787314782409034
290.8000000000000114	-0.0002915109736078006419	-3.325035984040913996e-05	0.0002934011488786036101	-3.028021362898138058
290.9333333333333371	-0.0002918085676823055233	-3.323059617434064684e-05	0.0002936945908505990757	-3.028203054619863721
291.0666666666666629	-0.0002921295470928222384	-3.32275581227656539e-05	0.0002940131679082745022	-3.028336845660688503
291.1999999999999886	-0.0002924674014696337183	-3.323897970061620143e-05	0.0002943501498113053143	-3.02842800857388017
291.3333333333333144	-0.0002928152468463339898	-3.326230980208996822e-05	0.0002946984052197258058	-3.028482637169189751
291.4666666666666401	-0.0002931660706928678243	-3.329473916991115503e-05	0.0002950506476215363025	-3.028507632847709186
291.6000000000000227	-0.0002935129747039343768	-3.333323343764323988e-05	0.0002953996797069367939	-3.028510671762725703
291.7333333333333485	-0.0002938494064363277882	-3.337457180409326719e-05	0.0002957386273486923428	-3.028500152326973449
291.8666666666666742	-0.0002941693715899923868	-3.341539068206929422e-05	0.0002960611550272786901	-3.028485123177012905
292	-0.0002944676196774121649	-3.345223148328709889e-05	0.0002963616554645564691	-3.028475192161255158
292.1333333333333258	-0.0002947397970919448827	-3.348159155452014454e-05	0.0002966354074665136092	-3.028480417328784036
292.2666666666666515	-0.000294982562988211662	-3.349997718935226196e-05	0.0002968786973475553374	-3.028511181179414535
292.3999999999999773	-0.0002951936649784357236	-3.350395759532847956e-05	0.0002970889008663072099	-3.028578049704439668
292.533333333333303	-0.0002953719732397758809	-3.349021871136917145e-05	0.0002972645241613843187	-3.028691617938327862
292.6666666666666856	-0.0002955174732689974746	-3.345561582674060573e-05	0.000297405203783725181	-3.02886234397431453
292.8000000000000114	-0.0002956312190298922347	-3.339722405653422304e-05	0.0002975116674010995325	-3.029100373604992402
292.9333333333333371	-0.000295715249676274986	-3.331238585362710083e-05	0.0002975856581597348871	-3.029415358045592477
293.0666666666666629	-0.0002957724742333339447	-3.319875488486434453e-05	0.0002976298268655436382	-3.029816267498838034
293.1999999999999886	-0.0002958065296629885108	-3.305433574119400738e-05	0.0002976475971724819336	-3.03031120371774243
293.3333333333333144	-0.0002958216184810595921	-3.287751908863336856e-05	0.0002976430096981567703	-3.030907215110107966
293.4666666666666401	-0.0002958223326382559168	-3.266711197297124354e-05	0.0002976205515286093088	-3.031610118373464502
293.6000000000000227	-0.000295813470601647571	-3.242236307153421117e-05	0.0002975849778072377824	-3.032424331024031083
293.7333333333333485	-0.0002957998546010797	-3.214298272094514517e-05	0.0002975411321485130147	-3.033352719536283271
293.8666666666666742	-0.0002957861547317866048	-3.182915755357544092e-05	0.0002974937723744595485	-3.034396468004607161
294	-0.0002957767261668328099	-3.148155953809016308e-05	0.0002974474076755753184	-3.035554972316529376
294.1333333333333258	-0.0002957754650384954165	-3.110134916317782821e-05	0.0002974061526574528188	-3.036825764658662052
294.2666666666666515	-0.0002957856877409814752	-3.069017242745589148e-05	0.0002973736029913084966	-3.038204472817794599
294.3999999999999773	-0.0002958100374022623602	-3.025015123265176452e-05	0.0002973527364554195106	-3.039684818083068674
294.533333333333303	-0.0002958504202194140701	-2.978386672490602411e-05	0.0002973458421789193962	-3.041258654689449337
294.6666666666666856	-0.0002959079731682790187	-2.929433512216893498e-05	0.0002973544797960993888	-3.042916052598127585
294.8000000000000114	-0.0002959830634366115293	-2.878497560529594233e-05	0.0002973794691331576819	-3.044645424113920473
294.9333333333333371	-0.0002960753187116583834	-2.825956996240450113e-05	0.0002974209098981948299	-3.046433693362664119
295.0666666666666629	-0.0002961836863326831166	-2.772221385146027923e-05	0.0002974782297756313563	-3.048266506153777922
295.1999999999999886	-0.0002963065182190179146	-2.717725979751898173e-05	0.0002975502582576244827	-3.050128476230672625
295.3333333333333144	-0.0002964416775585678896	-2.662925234534373992e-05	0.0002976353226252050673	-3.052003462534572442
295.4666666666666401	-0.0002965866624104386172	-2.608285614229875711e-05	0.0002977313616404951915	-3.053874870872376412
295.6000000000000227	-0.0002967387407858947611	-2.554277809367864417e-05	0.0002978360518740828279	-3.055725972437843385
295.7333333333333485	-0.0002968950913356043181	-2.501368509918305499e-05	0.000297946941084176783	-3.057540230956923732
295.8666666666666742	-0.0002970529436226312199	-2.45001192018394079e-05	0.0002980615828243795423	-3.059301629923925958
296	-0.000297209711994984231	-2.400641224536153873e-05	0.0002981776663887416613	-3.060994991389256459
296.1333333333333258	-0.0002973631174046919038	-2.353660230447643145e-05	0.0002982931364290430151	-3.062606278116464686
296.2666666666666515	-0.0002975112920271660985	-2.309435422199271687e-05	0.0002984062969855103237	-3.064122871529335157
296.3999999999999773	-0.0002976528623097134097	-2.268288653409818783e-05	0.0002985158953601700226	-3.065533818745405537
296.533333333333303	-0.000297787006976853977	-2.230490690604904316e-05	0.0002986211820958459425	-3.06683004300344475
296.6666666666666856	-0.0002979134876188331885	-2.196255793094408775e-05	0.0002987219443832118786	-3.068004512952819063
296.8000000000000114	-0.0002980326506292742478	-2.165737479707117226e-05	0.0002988185113479615977	-3.069052367447235863
296.9333333333333371	-0.000298145400503615121	-2.139025591490379427e-05	0.0002989117309333411544	-3.069970993701379491
297.0666666666666629	-0.0002982531456969309252	-2.116144715451263885e-05	0.0002990029193231864596	-3.070760057815485666
297.1999999999999886	-0.0002983577194309779156	-2.097053989244679684e-05	0.0002990937851033264845	-3.071421487800913397
297.3333333333333144	-0.0002984612788742981395	-2.081648264214872883e-05	0.0002991863314673189294	-3.07195941026935504
297.4666666666666401	-0.0002985661870657940623	-2.069760565072781709e-05	0.0002992827407965246533	-3.072380042953053891
297.6000000000000227	-0.0002986748826600112367	-2.061165751480930545e-05	0.0002993852467264866203	-3.07269154613870521
297.7333333333333485	-0.0002987897431248231128	-2.055585259305084259e-05	0.0002994959994264114128	-3.072903837002645133
297.8666666666666742	-0.0002989129472835819526	-2.052692778758848549e-05	0.0002996169301260432965	-3.07302837165830578
298	-0.0002990463431651101752	-2.052120711398653334e-05	0.0002997496210203442319	-3.073077900530390316
298.1333333333333258	-0.0002991913268897500528	-2.05346723865324793e-05	0.0002998951864503188354	-3.073066203357160298
298.2666666666666515	-0.0002993487378983840591	-2.056303829166265969e-05	0.0003000541708177705295	-3.073007810726213318
298.3999999999999773	-0.0002995187751284636131	-2.060183011370394634e-05	0.000300226467951260215	-3.072917719449880458
298.533333333333303	-0.0002997009378969391698	-2.064646239515312035e-05	0.0003004112657437125111	-3.072811109302265198
298.6666666666666856	-0.0002998939941883147051	-2.069231686943134662e-05	0.0003006070187597852735	-3.072703068550398875
298.8000000000000114	-0.0003000959779242922776	-2.073481808280424279e-05	0.0003008114503260544449	-3.072608335353885334
298.9333333333333371	-0.0003003042155482930171	-2.076950523878598272e-05	0.0003010215843157091568	-3.072541061394645112
299.0666666666666629	-0.0003005153810610491482	-2.079209893965202734e-05	0.0003012338055939005419	-3.072514603117717069
299.1999999999999886	-0.0003007255774366623469	-2.07985616794113656e-05	0.0003014439468500674612	-3.072541344687767406
299.3333333333333144	-0.0003009304412999090845	-2.078515114514676093e-05	0.0003016473984788939182	-3.072632555335728988
299.4666666666666401	-0.0003011252667928930767	-2.074846561715613756e-05	0.0003018392372216663366	-3.072798282209062926
299.6000000000000227	-0.0003013051438583262687	-2.068548100221845562e-05	0.0003020143685982172414	-3.073047278319668951
299.7333333333333485	-0.0003014651056381703587	-2.059357929103570754e-05	0.0003021676776649835313	-3.073386963741679967
299.8666666666666742	-0.0003016002794632971886	-2.047056847616119686e-05	0.0003022941824548996482	-3.073823417007490733
300	-0.0003017060358878977436	-2.031469420184336456e-05	0.0003023891844820245133	-3.074361392687266381
300.1333333333333258	-0.0003017781305073306331	-2.012464361824998317e-05	0.0003024484110278330548	-3.075004360528577063
300.2666666666666515	-0.0003018128337590475778	-1.989954208460190119e-05	0.0003024681444331672677	-3.075754561223306816
300.3999999999999773	-0.0003018070446234090453	-1.963894349032626875e-05	0.0003024453343758713741	-3.076613073912627172
300.533333333333303	-0.0003017583849621784066	-1.934281505195768359e-05	0.0003023776899659042297	-3.077579890829087006
300.6666666666666856	-0.0003016652722198624346	-1.901151748409559138e-05	0.0003022637494979042131	-3.078653995019200895
300.8000000000000114	-0.0003015269692025011731	-1.864578145235671046e-05	0.0003021029267028294387	-3.079833437754966763
300.9333333333333371	-0.0003013436106963606463	-1.824668118723309307e-05	0.0003018955333917153401	-3.081115413027018857
301.0666666666666629	-0.0003011162076305891355	-1.781560608918302742e-05	0.0003016427793237441246	-3.082496327285024318
301.1999999999999886	-0.0003008466303851119617	-1.735423107974517934e-05	0.0003013467510202248213	-3.083971863366430366
301.3333333333333144	-0.0003005375735446166657	-1.686448636950911684e-05	0.0003010103719352428511	-3.085537038225580453
301.4666666666666401	-0.0003001925049779778512	-1.634852721215695719e-05	0.0003006373469596881139	-3.087186254682861009
301.6000000000000227	-0.0002998156024471313949	-1.580870411119737829e-05	0.0003002320945475545674	-3.088913347879591154
301.7333333333333485	-0.0002994116811188473823	-1.524753383256914773e-05	0.0002997996699104081325	-3.090711627511107729
301.8666666666666742	-0.0002989861152582536791	-1.466767146850178108e-05	0.000299345682620494216	-3.092573917158013774
302	-0.0002985447571483921397	-1.407188368692189394e-05	0.0002988762117186490172	-3.094492592215395188
302.1333333333333258	-0.0002980938558206077207	-1.346302320439256462e-05	0.0002983977209561079606	-3.096459617976594192
302.2666666666666515	-0.0002976399776418005099	-1.284400443204790496e-05	0.0002979169762542275353	-3.098466589429980989
302.3999999999999773	-0.0002971899301199774608	-1.221778018227920371e-05	0.0002974409667771061769	-3.100504774216098269
302.533333333333303	-0.0002967506896180162595	-1.158731928186248363e-05	0.0002969768303368262169	-3.102565160031102387
302.6666666666666856	-0.0002963293329474490315	-1.095558493218911509e-05	0.0002965317831300491418	-3.104638507490332877
302.8000000000000114	-0.0002959329722090858045	-1.032551367787570419e-05	0.0002961130531962675159	-3.106715409147190687
302.9333333333333371	-0.0002955686916896920272	-9.699994903282244213e-06	0.0002957278164263211573	-3.108786354943871899
303.0666666666666629	-0.00029524348525967575	-9.081850854354261418e-06	0.000295383133579459967	-3.110841803924705218
303.1999999999999886	-0.0002949641924627998107	-8.473817285484228404e-06	0.0002950858865053010232	-3.112872261532332985
303.3333333333333144	-0.0002947374314684279286	-7.878524933735029525e-06	0.0002948427117358299611	-3.114868361316966539
303.4666666666666401	-0.0002945695271623969646	-7.298482125941076411e-06	0.0002946599297054501164	-3.116820949396674756
303.6000000000000227	-0.0002944664329821575699	-6.73605890152092491e-06	0.0002945434681719495337	-3.118721169606093024
303.7333333333333485	-0.0002944336455258084032	-6.193473086241752589e-06	0.0002944987788200273751	-3.120560546944318503
303.8666666666666742	-0.0002944761115611004227	-5.672778756853814868e-06	0.000294530746610553154	-3.122331066769421071
304	-0.0002945981276853800921	-5.175857500238088531e-06	0.0002946435920507932968	-3.12402524716062846
304.1333333333333258	-0.0002948032336094393588	-4.704412778847842488e-06	0.0002948407672730748172	-3.125636202049020262
304.2666666666666515	-0.000295094100709869891	-4.259967582344938298e-06	0.0002951248474757241615	-3.127157693054974708
304.3999999999999773	-0.0002954724181860408829	-3.843865367523163121e-06	0.0002954974199712583787	-3.128584168506262309
304.533333333333303	-0.0002959387797272815322	-3.45727408864940062e-06	0.0002959589736612095205	-3.129910788767428897
304.6666666666666856	-0.000296492574122207708	-3.101192899183651803e-06	0.0002965087922929281108	-3.131133437798843566
304.8000000000000114	-0.0002971318835942125119	-2.776460891641555166e-06	0.0002971448552193483011	-3.13224872168256363
304.9333333333333371	-0.0002978533939156319883	-2.483767038733401268e-06	0.0002978637496671310975	-3.133253955691609249
305.0666666666666629	-0.0002986523204178222657	-2.223660334426614379e-06	0.0002986605986002045235	-3.134147142230119254
305.1999999999999886	-0.0002995223539774519335	-1.996559010110542287e-06	0.0002995290082447355537	-3.134926942622520585
305.3333333333333144	-0.000300455630811527236	-1.802757644148283713e-06	0.0003004610391073629324	-3.13559264618077238
305.4666666666666401	-0.0003014427295663780863	-1.642430989315794011e-06	0.0003014472039810341467	-3.136144140238414479
305.6000000000000227	-0.0003024726986407060242	-1.51563343149420834e-06	0.0003024764958929702235	-3.136581884837631673
305.7333333333333485	-0.0003035331160603364537	-1.422293153473171413e-06	0.0003035364483272347952	-3.136906895533232653
305.8666666666666742	-0.000304610183434150274	-1.362200321099570266e-06	0.0003046132292621275307	-3.137120737302271589
306	-0.0003056888546961986672	-1.33498891549537012e-06	0.0003056917697303578735	-3.137225531896880248
306.1333333333333258	-0.0003067529993990666297	-1.34011220608811907e-06	0.0003067559266600218006	-3.137223980151496061
306.2666666666666515	-0.0003077855994039765215	-1.376812265977484931e-06	0.0003077886788244182004	-3.137119399853120605
306.3999999999999773	-0.0003087689768394394243	-1.444084366726536905e-06	0.0003087723537464656231	-3.136915778818895717
306.533333333333303	-0.0003096850503108390185	-1.540637518015200701e-06	0.0003096888825095095552	-3.13661784190020887
306.6666666666666856	-0.000310515615461725669	-1.664852826674537774e-06	0.0003105200785464746105	-3.13623112975279339
306.8000000000000114	-0.0003112426452478543192	-1.814741701443481397e-06	0.0003112479357494996523	-3.135762086459144005
306.9333333333333371	-0.0003118486046029677206	-1.987906212918402396e-06	0.000311854940579637857	-3.135218152444681827
307.0666666666666629	-0.0003123167736748518682	-2.181504099138195476e-06	0.0003123243923852301565	-3.13460785864347713
307.1999999999999886	-0.0003126315733961713191	-2.392220981919157301e-06	0.0003126407257626427345	-3.133940917495718903
307.3333333333333144	-0.0003127788869387627697	-2.616252304538189102e-06	0.0003127898286242254992	-3.133228306121069284
307.4666666666666401	-0.0003127463704772964954	-2.849297325916745785e-06	0.00031275934956764102	-3.132482336841449388
307.6000000000000227	-0.0003125237467606250055	-3.086567200584167539e-06	0.0003125389882660769463	-3.131716710135121762
307.7333333333333485	-0.0003121030751450419257	-3.322808760067075045e-06	0.0003121207628035143505	-3.130946545017259108
307.8666666666666742	-0.0003114789920806546215	-3.552345092976304098e-06	0.0003114992482546949794	-3.130188381780089291
308	-0.000310648916446020103	-3.769133432300818018e-06	0.0003106717812353044692	-3.129460151929042144
308.1333333333333258	-0.0003096132146930652787	-3.966840211302424791e-06	0.000309638625713647283	-3.128781110065837368
308.2666666666666515	-0.0003083753213804067716	-4.13893248444966351e-06	0.0003084030959614056594	-3.128171722370302277
308.3999999999999773	-0.0003069418114330350498	-4.27878424294893506e-06	0.0003069716332177788425	-3.127653506306346198
308.533333333333303	-0.0003053224212551251988	-4.379795526486933037e-06	0.0003053538333310161328	-3.127248816246604335
308.6666666666666856	-0.0003035300167323701985	-4.435521657857668536e-06	0.0003035624234155641712	-3.126980570011967497
308.8000000000000114	-0.0003015805070721678605	-4.43980944185370003e-06	0.0003016131863062122115	-3.126871911928678749
308.9333333333333371	-0.0002994927044315402243	-4.38693678246616723e-06	0.0002995248323963328112	-3.126945809098613083
309.0666666666666629	-0.0002972881302508002615	-4.271751911767463582e-06	0.0002973188192032459576	-3.127224579262678716
309.1999999999999886	-0.0002949907702285759804	-4.089808289010909043e-06	0.0002950191198073259954	-3.127729351106947053
309.3333333333333144	-0.0002926267808151840344	-3.837491239058796138e-06	0.0002926519420562037166	-3.12847946119433562
309.4666666666666401	-0.0002902241510489603996	-3.51213254326476281e-06	0.0002902454012160937246	-3.129491796025644756
309.6000000000000227	-0.0002878123243892772957	-3.112109481990161831e-06	0.0002878291494893914855	-3.130780092983779905
309.7333333333333485	-0.0002854217859973523855	-2.636925233064838739e-06	0.0002854339666133013124	-3.13235422000602437
309.8666666666666742	-0.0002830836215627548246	-2.0872680524593384e-06	0.0002830913165129015719	-3.134219460408445901
310	-0.0002808290543636527575	-1.465047269176645544e-06	0.0002808328758145747371	-3.136375835899898323
310.1333333333333258	-0.000278688967672172615	-7.734048045969915076e-07	0.0002786900408288265968	-3.138817506709698169
310.2666666666666515	-0.0002766934199736086801	-1.670163742488205587e-08	0.0002766934204776768757	-3.14153229206256146
310.3999999999999773	-0.0002748711606578343038	7.995206371307001845e-07	0.0002748723234424196101	-3.144501355908440932
310.533333333333303	-0.0002732491539688473685	1.66860230333389593e-06	0.0002732542486007080089	-3.147699100907356051
310.6666666666666856	-0.0002718521189659003348	2.582850564321051855e-06	0.000271864388442634474	-3.151093307335767868
310.8000000000000114	-0.0002707020931650747195	3.533645031087423873e-06	0.0002707251556305001667	-3.154645542477640507
310.9333333333333371	-0.0002698180272957684668	4.511561073155420238e-06	0.0002698557430129973713	-3.15831185036101969
311.0666666666666629	-0.000269215418328303533	5.506508066074947975e-06	0.0002692717272510525284	-3.162043712401929607
311.1999999999999886	-0.0002689059875074980839	6.507879309401625959e-06	0.0002689847256081438808	-3.16578924829128372
311.3333333333333144	-0.0002688974096653653622	7.504710259374255961e-06	0.0002690021144913558055	-3.169494605668686127
311.4666666666666401	-0.0002691930994820846616	8.485841708622786294e-06	0.0002693268169311688331	-3.173105469343799445
311.6000000000000227	-0.0002697920597186923746	9.440084655460290801e-06	0.0002699571645382962135	-3.176568608570219165
311.7333333333333485	-0.0002706887956542376392	1.035638381100011805e-05	0.0002708868375879166894	-3.179833375983329269
311.8666666666666742	-0.0002718732991243972392	1.122397698834729831e-05	0.0002721048849914659701	-3.182853075208571525
312	-0.0002733311045759695499	1.203254797072287204e-05	0.0002735958240532690476	-3.185586125489914266
312.1333333333333258	-0.0002750434185254687193	1.277237085312709807e-05	0.0002753398182816752622	-3.187996969553328785
312.2666666666666515	-0.0002769873226430117773	1.343444426063330505e-05	0.000277312930094389897	-3.190056692940675731
312.3999999999999773	-0.0002791360494844001713	1.401061425431316289e-05	0.0002794874441429179486	-3.191743346470999221
312.533333333333303	-0.0002814593285767292641	1.449368511149416635e-05	0.0002818322560513157105	-3.193041985551169137
312.6666666666666856	-0.0002839237992452843745	1.487751750572462709e-05	0.0002843133206605164909	-3.193944458546547516
312.8000000000000114	-0.0002864934851747863291	1.515711388857174776e-05	0.0002868941532151303019	-3.194448989829679952
312.9333333333333371	-0.0002891303243573666677	1.532869109389398151e-05	0.0002895363763564918298	-3.194559610869363908
313.0666666666666629	-0.0002917947467266126236	1.538974032910229054e-05	0.0002922003051412595917	-3.194285494970420025
313.1999999999999886	-0.0002944462905519495987	1.533907479889557945e-05	0.0002948455616682896913	-3.193640248851009389
313.3333333333333144	-0.0002970442475111133274	1.517686521664339727e-05	0.000297431710174365406	-3.1926412082877067
313.4666666666666401	-0.0002995483254141148837	1.490466341505232774e-05	0.0002999189027885979311	-3.191308776868154951
313.6000000000000227	-0.0003019193167586938669	1.452541416773840195e-05	0.0003022685254683008839	-3.189665837638724799
313.7333333333333485	-0.0003041197607930521936	1.404345519929863512e-05	0.0003044438331429263921	-3.187737258124041073
313.8666666666666742	-0.0003061145864742712908	1.346450519363516893e-05	0.0003064105627298503091	-3.185549500509907261
314	-0.0003078717237624450302	1.279563943386399578e-05	0.0003081375126156838361	-3.183130341168503019
314.1333333333333258	-0.0003093626709911338952	1.204525252477899994e-05	0.00030959707736210023	-3.180508697319296196
314.2666666666666515	-0.0003105630067040138914	1.122300748799529643e-05	0.000310765726923212986	-3.177714553469555891
314.3999999999999773	-0.0003114528352338583527	1.033977038502566861e-05	0.000311624420459668042	-3.17477897619465832
314.533333333333303	-0.0003120171565009764486	9.407529543431946407e-06	0.0003121589459923667861	-3.171734202606214303
314.6666666666666856	-0.0003122461518933332706	8.439298440316488021e-06	0.000312360178528504613	-3.168613785246145564
314.8000000000000114	-0.0003121353797211228777	7.449001362442754103e-06	0.000312224250971873164	-3.165452773932506236
314.9333333333333371	-0.0003116858754721204389	6.451341114073422749e-06	0.0003117526339439529348	-3.162287913055583211
315.0666666666666629	-0.000310904153985235509	5.461648301953301831e-06	0.0003109521226289495028	-3.159157830884315565
315.1999999999999886	-0.0003098021125630645817	4.495712082722691471e-06	0.0003098347307447447594	-3.156103195523512817
315.3333333333333144	-0.0003083968360159680482	3.569592719396884957e-06	0.0003084174937594206232	-3.153166810343660309
315.4666666666666401	-0.000306710306530030819	2.699416837385263965e-06	0.000306722185345317702	-3.150393620115210958
315.6000000000000227	-0.0003047690231417577518	1.901156890125437116e-06	0.0003047749528165038168	-3.147830598021357229
315.7333333333333485	-0.0003026035373512993916	1.190397003183509793e-06	0.0003026058787640194584	-3.145526483554653918
315.8666666666666742	-0.0003002479130838483991	5.820880456022670494e-07	0.0003002484773278609148	-3.14353134255639155
316	-0.0002977391206902649549	9.029543319647675455e-08	0.0002977391343822263108	-3.141895923882990882
316.1333333333333258	-0.0002951163760384872391	-2.720562207159827245e-07	0.0002951165014374442452	-3.140670793043451869
316.2666666666666515	-0.0002924204368660594908	-4.93436969311021783e-07	0.0002924208531842073609	-3.139905232196599005
316.3999999999999773	-0.0002896928695193080406	-5.639588541728793724e-07	0.0002896934184615177627	-3.139645908601989444
316.533333333333303	-0.0002869752998773562598	-4.756113449942342637e-07	0.0002869756939983768556	-3.139935330085853682
316.6666666666666856	-0.0002843086627293933254	-2.224794105415117315e-07	0.000284308749777533289	-3.140810126026285509
316.8000000000000114	-0.000281732464026073512	1.99061257908407569e-07	0.0002817325343505560232	-3.142299214778865757
316.9333333333333371	-0.0002792840703447553889	7.901772004506381044e-07	0.0002792851881649694389	-3.144421941672897347
317.0666666666666629	-0.0002769980394859129454	1.549443355414227041e-06	0.0002770023730110466264	-3.147186293162765658
317.1999999999999886	-0.000274905505448570244	2.472747057114442597e-06	0.0002749166262777541525	-3.150587309290909577
317.3333333333333144	-0.0002730336300209448104	3.5532339427760552e-06	0.0002730567497680038498	-3.154605824783827561
317.4666666666666401	-0.0002714051319783658523	4.781299209022852375e-06	0.0002714472443888874551	-3.159207665643245289
317.6000000000000227	-0.0002700379033260381467	6.144626921897759355e-06	0.0002701078037982835287	-3.164343410661047518
317.7333333333333485	-0.0002689447202869833429	7.628279269773159347e-06	0.0002690528818185402107	-3.169948795302582223
317.8666666666666742	-0.0002681330547555703468	9.214836751537550263e-06	0.0002682913495976178191	-3.17594579049908754
318	-0.0002676049898586798943	1.088458933078327676e-05	0.0002678262587614663897	-3.182244335258241463
318.1333333333333258	-0.0002673572410435549299	1.261577755579242768e-05	0.0002676547256854598395	-3.188744645898279106
318.2666666666666515	-0.0002673812818984089876	1.438488156573139945e-05	0.0002677679494026433886	-3.195339973656804222
318.3999999999999773	-0.000267663571669644689	1.616695477811085589e-05	0.0002681513714784030528	-3.20191964369164328
318.533333333333303	-0.0002681858793233340846	1.793599791251209149e-05	0.0002687849807737544678	-3.208372187731902692
318.6666666666666856	-0.0002689256969667571393	1.966536786572926107e-05	0.0002696437597689784371	-3.214588382568037694
318.8000000000000114	-0.0002698567336454576028	2.132821485890779538e-05	0.0002706982627259790363	-3.220464026524241241
318.9333333333333371	-0.0002709494789088311411	2.289794025533734589e-05	0.000271915309956802752	-3.225902322129484912
319.0666666666666629	-0.0002721718242246387695	2.434866655251720946e-05	0.0002732587774704654132	-3.230815779305906243
319.1999999999999886	-0.0002734897292490445298	2.565571031604804329e-05	0.0002746904575636668205	-3.235127602535833535
319.3333333333333144	-0.0002748679192353953044	2.679604829886707146e-05	0.0002761709637692402568	-3.238772571220542851
319.4666666666666401	-0.000276270599402241013	2.774876670134462678e-05	0.0002776606528615806007	-3.241697459911922596
319.6000000000000227	-0.0002776621719711678551	2.849548351385108598e-05	0.0002791205372673866104	-3.24386107151289993
